Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
IBM France Company,Salisbury State University,36,32
IBM France Company,Intel Ireland Ltd.,33,34
IBM France Company,Information Systems (IS,34,40
IBM France Company,Aurora Mental Health Center,31,31
IBM France Company,Korea University of Technology and Education,29,29
IBM France Company,Data Unbound LLC,24,29
IBM France Company,Beijing Police Department,37,28
IBM France Company,Universidade de Brasília,29,24
IBM France Company,School of Management,37,32
IBM France Company,College of Computer Science and College of Software Engineering,27,27
IBM France Company,Jacobs Management Center,38,38
IBM France Company,Fachhochschule Wuerzburg,24,29
IBM France Company,"The World Bank, USA",32,28
IBM France Company,Curtin Business School,35,25
IBM France Company,University of Malta,32,38
IBM France Company,College of Business Administration,31,31
IBM France Company,Caritas Bianchi College of Careers,35,31
IBM France Company,Instituto Politécnico Nacional (IPN),33,31
IBM France Company,Deutsche Sporthochschule Köln,26,26
IBM France Company,Inubit AG,30,30
IBM France Company,Kugamon Inc,28,28
IBM France Company,Impress Labs,40,40
IBM France Company,College of Communication Arts and Sciences,27,33
IBM France Company,"Deloitte Touche Tohmatsu, Belgium",31,24
IBM France Company,Indiana University of Pennsylvania,35,31
IBM France Company,Lille School of Management,36,27
IBM France Company,University of Limerick,25,30
IBM France Company,NSW Australia,26,26
IBM France Company,Tepper School of Business,23,23
IBM France Company,Heinz College,32,32
IBM France Company,Intel Research Laboratories,36,27
IBM France Company,Great Oak Consulting,32,37
IBM France Company,MIT Sloan Center for Information Systems Research,36,33
IBM France Company,ACM Education Board,38,32
IBM France Company,CCCU,18,18
IBM France Company,Duke University Medical Center,29,29
IBM France Company,University of Engineering and Technology Lahore,31,25
IBM France Company,Mercer University,40,34
IBM France Company,Jacksonville Public Library,31,36
IBM France Company,"Automapath, Inc.",35,44
IBM France Company,Second People's Hospital,29,29
IBM France Company,Taishan Medical College,34,34
IBM France Company,Novay,35,26
IBM France Company,COMSERV Corporation,43,38
IBM France Company,Cap Gemini,29,36
IBM France Company,Analysys Consulting Ltd,29,29
IBM France Company,Google,8,17
IBM France Company,School Information Management and Systems,34,34
IBM France Company,Yunlin Institute of Technology,33,25
IBM France Company,Irish Software Engineering Centre,35,27
IBM France Company,Liaoning Normal University,41,36
IBM France Company,Liaoning University of Petroleum and Chemical Technology,32,27
IBM France Company,CTO Emerging Solution Group,27,36
IBM France Company,Centro de Investigación y Docencia Económicas (CIDE,29,24
IBM France Company,Sir Padampat Singhania University,31,35
IBM France Company,Pan-Atlantic University,29,39
IBM France Company,Ampion.org/Roland Berger Strategy Consultants,35,29
IBM France Company,College of Business and Industry,32,32
IBM France Company,Fraunhofer Institute for Applied and Integrated Security AISEC,28,28
IBM France Company,Constraint Technologies International,29,36
IBM France Company,Bosch Software Innovations GmbH,37,33
IBM France Company,Applied Computing Devices,37,37
IBM France Company,Raba-Kistner Infrastructure Inc.,36,41
IBM France Company,St James's University Hospital,33,33
IBM France Company,MeiHo Institute of Technology (MIT-Taiwan),33,24
IBM France Company,School of Management,37,32
IBM France Company,Instituto Politécnico do Porto,29,26
IBM France Company,University of II linois,24,29
IBM France Company,Loyola University,23,34
IBM France Company,Cullen Group,33,27
IBM France Company,BASF Corporation USA,42,37
IBM France Company,University of Technology,33,33
IBM France Company,Social and Health Affairs,33,37
IBM France Company,Denver Health Med Center,29,33
IBM France Company,"Korea University, College of Medicine",33,33
IBM France Company,"College of Medicine, Pochon CHA University",33,31
IBM France Company,"Chonnam National University, College of Medicine",30,31
IBM France Company,Inje University Paik Hospital,34,38
IBM France Company,GTDNGT IT Consulting,26,37
IBM France Company,Max Delbruck Center for Molecular Medicine,33,33
IBM France Company,Max Planck Institut für Bildungsforschung,27,28
IBM France Company,EURAC Research,31,31
IBM France Company,ASML Taiwan Ltd,30,24
IBM France Company,Soonchunhyang University,24,33
IBM France Company,GameCreator GmbH,29,29
IBM France Company,Robert Bosch GmbH,29,29
IBM France Company,Information Systems/Technology Mgmt.,33,26
IBM France Company,Ohio Dominican University,33,37
IBM France Company,Karolinska Institutet,21,21
IBM France Company,Isis Papyrus Europe AG,35,30
IBM France Company,University of Applied Sciences,33,33
IBM France Company,ESG Management School,36,31
IBM France Company,Bureau of Traffic Services,36,36
IBM France Company,NorthTec Polytechnic,26,26
IBM France Company,Southwest University for Nationalities,25,25
IBM France Company,Institut polytechnique de Grenoble,23,23
IBM France Company,Goodman School of Business,32,32
IBM France Company,University of Noeth Carolina at Wilmington,33,37
IBM France Company,Earth Council,32,32
IBM France Company,Ruppin Academic Center,40,35
IBM France Company,National Academies,33,28
IBM France Company,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,26,24
IBM France Company,Asia University Taiwan,35,30
IBM France Company,Center for Change,40,40
IBM France Company,"Crystal Decision Systems, Inc.",29,35
IBM France Company,Alibaba Group,39,19
IBM France Company,Groote Schuur Hospital,35,25
IBM France Company,Bell Atlantic Science and Technology,37,33
IBM France Company,Chengdu Public Security Bureau,21,25
IBM France Company,Washington State Unviersity,31,27
IBM France Company,Duke Energy,28,21
IBM France Company,Kinneret College on the Sea of Galilee,25,32
IBM France Company,HS-Kempten,29,21
IBM France Company,OTH Regensburg,25,31
IBM France Company,Alfred University,34,34
IBM France Company,Singapore Institute of Management,35,27
IBM France Company,University of the Fraser Valley,37,24
IBM France Company,School of Interactive Arts and Technology,34,27
IBM France Company,Douglas College,24,24
IBM France Company,"Connotate Technologies, Inc.",26,36
IBM France Company,Ministry of Finance,38,38
IBM France Company,University of Technology Kingston,27,27
IBM France Company,Fraunhofer lESE,36,36
IBM France Company,Baan Development,41,29
IBM France Company,Health Canada,32,32
IBM France Company,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",24,23
IBM France Company,Apunipima Cape York Health Council,35,31
IBM France Company,National Chengci University,31,31
IBM France Company,Jaffalaan 5,28,28
IBM France Company,Ulkoasiainministerio,26,32
IBM France Company,VitalHealth Software,32,32
IBM France Company,Oakwood Computing Assoc.,33,34
IBM France Company,Eckerd College,31,31
IBM France Company,Wuhan University of Technology,29,29
IBM France Company,Digital Usage of Technology within Community,32,35
IBM France Company,Scandpower Risk Management AS,30,34
IBM France Company,Research Department,38,38
IBM France Company,Conservatoire National des Arts et Metiers,23,27
IBM France Company,ERCIS - European Research Center for Information Systems,35,36
IBM France Company,Loughborough Business School,30,17
IBM France Company,IRCCS Foundation Salvatore Maugeri,35,31
IBM France Company,DIBA Group,43,21
IBM France Company,Interdisciplinary Scientific Research,25,36
IBM France Company,University of West Florida,32,32
IBM France Company,Joseph M. Katz Graduate School of Business,30,24
IBM France Company,University Seeburg Castle,28,33
IBM France Company,"USA, Inc.",22,24
IBM France Company,Vignans Foundation for Science Technology and Research University,31,27
IBM France Company,Akdeniz Üniversitesi,21,32
IBM France Company,Eastern Kentucky University,27,31
IBM France Company,Carnegie Mellon Univerity,33,33
IBM France Company,Infrastructure Systems,40,40
IBM France Company,Simsion Bowles and Associates,34,38
IBM France Company,Parkland Center for Clinical Innovation,35,28
IBM France Company,FREIE UND HANSESTADT HAMBURG,30,26
IBM France Company,Chevron Corporation,43,38
IBM France Company,Henan Polytechnic University,26,30
IBM France Company,"FSI International, Inc.",34,26
IBM France Company,Rege Imaging and Cinefilms (P) Ltd,35,32
IBM France Company,"Kiturami Co., Ltd.",33,36
IBM France Company,Humans and Technology,41,31
IBM France Company,Deutsches Forschungszentrum für Künstliche Intelligenz,25,29
IBM France Company,Praxisnetz GO IN e.V.,36,42
IBM France Company,Advanced Research and Development Activity,33,30
IBM France Company,Stottler Henke Associates,28,28
IBM France Company,Autodesk Inc.,26,27
IBM France Company,Federal University of Espirito Santo,37,30
IBM France Company,Piedmont College,35,35
IBM France Company,innosabi GmbH,26,26
IBM France Company,"iSOCO, S.A.",28,30
IBM France Company,Huanggang Central Hospital,36,32
IBM France Company,Suining Central Hospital,38,33
IBM France Company,Leibniz Institute for the Social Sciences,34,27
IBM France Company,PersonalGenomes.org,27,32
IBM France Company,Lockheed Martin Corporation,40,44
IBM France Company,International Centre for Information Technology,37,31
IBM France Company,St. Louis University School of Public Health,29,20
IBM France Company,Utah Valley Regional Medical Center,30,26
IBM France Company,South Warwickshire Clinical Commissioning Group,28,28
IBM France Company,National Computer Network Emergency Response Technical Team/Coordination Center of China,23,26
IBM France Company,Universidad de Malaga,36,31
IBM France Company,Ghana Health Service,26,32
IBM France Company,Parsons Brinckerhoff Quade Douglas Inc.,32,29
IBM France Company,Providence College,39,39
IBM France Company,Polaris Library Systems,29,29
IBM France Company,Diversion Project Corporation,43,38
IBM France Company,Riverbed Technology,38,16
IBM France Company,"ZeroStack, Inc.",30,32
IBM France Company,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,23,22
IBM France Company,"University of Pennsylvania, Annenberg School for Communications",30,32
IBM France Company,Northern Keittucky University,26,30
IBM France Company,Petra University,29,35
IBM France Company,Amman Arab University,36,46
IBM France Company,National University of Singapore (Suzhou) Research Institute,23,26
IBM France Company,"Shantou University, Medical College (SUMC)",23,35
IBM France Company,Quryon Korea,33,33
IBM France Company,Kompetenzzentrum Mgmt. Indust. D.,24,29
IBM France Company,Earlham College,30,36
IBM France Company,Vector Consulting Services GmbH,29,33
IBM France Company,Saint John’s University,29,34
IBM France Company,D.A.T.A. Corporation,37,38
IBM France Company,"SoftCamp Co., Ltd.",28,36
IBM France Company,Guru Gobind Singh Indraprastha University,27,27
IBM France Company,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,27,27
IBM France Company,NIVEL - The Netherlands Institute for Health Services Research,22,26
IBM France Company,Federal Research Centre for Cultivated Plants (JKI),29,27
IBM France Company,Texas Woman’s University,33,29
IBM France Company,Boston Consulting Group,29,24
IBM France Company,IBM Canada Ltd.,42,50
IBM France Company,York University,24,24
IBM France Company,Simplex Infrastructures Ltd.,39,40
IBM France Company,Chengdu Jiuheyuan Industry Company,42,42
IBM France Company,Archmarine International Pte Ltd,28,36
IBM France Company,"Deloitte MCS Ltd., Consulting",30,31
IBM France Company,Korea Institute of Energy Research,31,27
IBM France Company,"IBM Korea, Inc.",48,32
IBM France Company,Defense Logistics Agency,38,43
IBM France Company,Shanghai Children's Medical Center,31,31
IBM France Company,Warburg Institute,23,23
IBM France Company,BIS Applied Systems Ltd,29,24
IBM France Company,Tabriz Islamic Art University,34,26
IBM France Company,National Defence and the Canadian Forces,34,34
IBM France Company,Korea Institute of Finance,36,32
IBM France Company,Hochschule Ravensburg-Weingarten,28,28
IBM France Company,Independent University,30,30
IBM France Company,College of Business and Management,31,31
IBM France Company,TURKSAT,16,16
IBM France Company,MOONROC Advisory Partners,37,33
IBM France Company,USC,10,10
IBM France Company,Tainan University of Technology,33,33
IBM France Company,IBM EMEA,54,46
IBM France Company,Chongqing University of Science and Technology,31,31
IBM France Company,Toyota InfoTechnology Center,26,26
IBM France Company,Samsung Economic Research Institute,30,38
IBM France Company,Laboratory for Innovative Technology and Engineering Education (LITEE),25,23
IBM France Company,Larsen & Toubro Limited,24,31
IBM France Company,BORO Solutions Ltd,28,22
IBM France Company,Locdon School of Economics and Political Science,27,30
IBM France Company,Board Coaching Ltd,39,33
IBM France Company,Ordnance Engineering College,35,39
IBM France Company,Shri Shankaracharya Group of Institutions,31,34
IBM France Company,FDC Executive Development,33,33
IBM France Company,Correlation Systems Ltd,24,34
IBM France Company,HC Analytics,33,33
IBM France Company,Administrative Headquarters of the Max Planck Society,31,25
IBM France Company,"NEC Laboratories America, Inc.",33,35
IBM France Company,ERCIS,17,26
IBM France Company,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,22,25
IBM France Company,Minerra Pty Ltd,36,30
IBM France Company,University Hospital Birmingham NHS Foundation Trust,26,26
IBM France Company,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,24,24
IBM France Company,Universität Tübingen,26,28
IBM France Company,Charles University,28,33
IBM France Company,Univerzita Palack&eacute;ho v Olomouci,29,32
IBM France Company,Universitat fur Bodenkultur Wien,28,36
IBM France Company,Nord-Tr⊘ndelag Distriktsh⊘gskole,20,20
IBM France Company,Cognizant,30,37
IBM France Company,Adnan Menderes Üniversitesi,22,32
IBM France Company,Al-Hussein Bin Talal University,29,29
IBM France Company,Sam M. Walton College of Business,35,28
IBM France Company,Sun Tzu Art of War Institute,26,26
IBM France Company,Rehau AG and Co.,35,36
IBM France Company,MCI Management Center Innsbruck,33,37
IBM France Company,Hefei University,29,24
IBM France Company,Sezione AICA di Milano,40,35
IBM France Company,National Taiwan Ocean University,36,32
IBM France Company,General Research Institute for Non-ferrous Metals China,27,27
IBM France Company,China Electronic Technology Group Corporation,38,32
IBM France Company,Administration College of Public Policy,35,35
IBM France Company,Laboratoire Universitaire Sante-Environnement-Vieillissement,23,28
IBM France Company,Air Test and Evaluation Squadron ONE,30,26
IBM France Company,US Coast Guard Commander (TMM),33,39
IBM France Company,ABM AMRO Bank CCA-2,49,32
IBM France Company,Nyvej 19,23,23
IBM France Company,A.C. and Associates,32,39
IBM France Company,Nelson Mandela Metropolitan University,36,36
IBM France Company,InnoValor B.V.,25,26
IBM France Company,InfoBeyond Technology LLC,33,23
IBM France Company,Fidelity Management Research India,31,27
IBM France Company,Burapha University,39,33
IBM France Company,Faculty Block,32,32
IBM France Company,Seabrook Research Ltd.,30,31
IBM France Company,PWC Consulting,31,31
IBM France Company,Personalized Medicine Coalition,37,37
IBM France Company,University of South Pacific,31,31
IBM France Company,A'Sharqiyah University,25,35
IBM France Company,Trisept Solutions,29,29
IBM France Company,Karlsruhe Institute for Technology,31,23
IBM France Company,Korea Institute of S&T Evaluation and Planning,28,25
IBM France Company,Brigbam Young University,38,24
IBM France Company,Montana State University - Billings,26,31
IBM France Company,MIT,10,19
IBM France Company,Law and Economic Consulting Group (LECG,28,25
IBM France Company,University of Frankfurtam Main,42,33
IBM France Company,Dep of Business Information Systems,38,30
IBM France Company,Technische Universität Mönchen,29,35
IBM France Company,Xi’an Jiao tong University,32,36
IBM France Company,Leicester General Hospital,36,27
IBM France Company,Northwest Center for Community Mental Health,29,35
IBM France Company,Sheppard Pratt Health System,26,30
IBM France Company,Private Practice,35,41
IBM France Company,Université Libanaise,26,32
IBM France Company,Yildirim Beyazit Üniversitesi,26,30
IBM France Company,Object Management Group (OMG,35,40
IBM France Company,Global University Alliance,32,32
IBM France Company,LEGO System AS,25,31
IBM France Company,AB Electrolux,32,19
IBM France Company,Boehringer Ingelheim Pharma GmbH & Co. KG,27,29
IBM France Company,Business Modeling and Integration (BMI) task force,26,30
IBM France Company,Global Business Process User Group,31,27
IBM France Company,Lean Enterprise Institute Inc,26,26
IBM France Company,FEAC Institute,31,31
IBM France Company,Wiesbaden Business School,37,28
IBM France Company,Office Depot,33,33
IBM France Company,Fujitsu North America,36,26
IBM France Company,German Federal Employment Agency,44,40
IBM France Company,NATO Allied Command Transformation,38,38
IBM France Company,"Business Process Management, Inc. (BPMI",32,30
IBM France Company,"Maersk Line, Denmark",37,38
IBM France Company,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,19,23
IBM France Company,IMC,29,19
IBM France Company,European Patent Office,35,45
IBM France Company,Bundesagentur für Arbeit,29,24
IBM France Company,Instituttet for Fremtidsforskning Copenhagen,35,35
IBM France Company,Government of,32,32
IBM France Company,NonLife Business Unit,31,31
IBM France Company,Northrop Grumman corporation,43,43
IBM France Company,NATO,18,18
IBM France Company,Center for Advanced Study in the Behavioral Sciences,31,31
IBM France Company,PELKOREA Co. LTD,29,30
IBM France Company,Buckman Laboratories International,35,38
IBM France Company,Administration,31,31
IBM France Company,Ryder System,27,27
IBM France Company,Sir Mortimer B. Davis Jewish General Hospital,32,26
IBM France Company,Gouvernement du Québec,25,31
IBM France Company,Canadian Patient Safety Institute,31,31
IBM France Company,Eli Broad Grad. Sch. Mgmt.,36,34
IBM France Company,Central Intelligence Agency,40,40
IBM France Company,Health Information Exchange of New York,39,35
IBM France Company,Hashemite University,26,26
IBM France Company,J. Mack Robinson College of Business,33,30
IBM France Company,College of Business Administration,31,31
IBM France Company,Justyna Rudnicka is Teaching Fellow,26,30
IBM France Company,Joanne H. Pratt Associates,27,33
IBM France Company,Advanced Brain Monitoring,33,37
IBM France Company,Hunan University of Technology,29,29
IBM France Company,Pvt. Ltd,8,8
IBM France Company,University of Porland,36,41
IBM France Company,Western Connecticut State University,30,30
IBM France Company,College of Liberal Arts and Sciences,33,33
IBM France Company,Eastwei Relations,34,29
IBM France Company,Kingsdale Shareholder Services,25,25
IBM France Company,Canadian Tire Corporation,47,42
IBM France Company,London School of Hygiene & Tropical Medicine,29,27
IBM France Company,PHPC Ltd,15,15
IBM France Company,Imperial College Faculty of Medicine,41,37
IBM France Company,Nettuno University,28,28
IBM France Company,Aon Plc,32,32
IBM France Company,Globe Forum Business Network,35,26
IBM France Company,Woodward Governor (India) Limited,20,29
IBM France Company,Lana Labs GmbH,25,31
IBM France Company,Christian Brothers University,30,30
IBM France Company,Kenya Polytechnic University College,26,33
IBM France Company,Tokyo University of Science,27,31
IBM France Company,Design Science Research institute,31,27
IBM France Company,Drexel University College of Medicine,29,33
IBM France Company,Republic of Singapore Navy,36,36
IBM France Company,Palo Alto Research Center Incorporated,36,29
IBM France Company,Thales Research and Technology,33,33
IBM France Company,Arup Group Limited,22,33
IBM France Company,"Silicon Graphics, Inc.",35,32
IBM France Company,Financial Markets,40,34
IBM France Company,Buchholz High School,26,21
IBM France Company,Nazarbayev University,31,31
IBM France Company,Mihaylo School of Business,27,27
IBM France Company,AUDI AG,24,32
IBM France Company,Korea Energy Economics Institute,36,36
IBM France Company,Alternative Channels,37,32
IBM France Company,Hyundai Motor Company,56,56
IBM France Company,Network Planning and Engineering Systems,24,31
IBM France Company,State Key Laboratory of Management and Control for Complex Systems,29,31
IBM France Company,Institut Supérieur de Gestion de Gabès,25,22
IBM France Company,ICAP Group,36,29
IBM France Company,Farragut High School,32,26
IBM France Company,University of Tennessee College of Veterinary Medicine,28,28
IBM France Company,Mathematics and Computer Science,40,36
IBM France Company,Pondicherry University,30,35
IBM France Company,Taylor's University Malaysia,30,35
IBM France Company,Cleveland Clinic Foundation,31,36
IBM France Company,Manukau Institute of Technology,33,24
IBM France Company,Internal Revenue Service,33,33
IBM France Company,First American Corporation,50,41
IBM France Company,Blackpool Victoria Hospital,36,31
IBM France Company,Samsung Life Insurance,40,45
IBM France Company,Deerfield Institute,22,22
IBM France Company,National Semiconductor Corporation,38,38
IBM France Company,Ciba-Geigy Corporation,50,40
IBM France Company,SUNY-Buffalo and Sogang University,35,31
IBM France Company,Andersen Consulting,38,32
IBM France Company,Smeal College of Business,33,28
IBM France Company,Korea Information Security Agency,39,43
IBM France Company,Xerox Corporation,40,40
IBM France Company,Society and Citizenship,34,34
IBM France Company,Strategic Business Division,31,31
IBM France Company,Front Row Society,34,34
IBM France Company,Royal FloraHolland,39,33
IBM France Company,Wuyi University,30,24
IBM France Company,Athens Laboratory of Business Administration,29,29
IBM France Company,Southwestern Bell Telephone Company,45,42
IBM France Company,SUNY at Binghamfon,28,28
IBM France Company,Yongin University,29,29
IBM France Company,Metro AG,31,23
IBM France Company,University of Windsor,26,31
IBM France Company,Kim Hag Dong Oriental Medical Clinic,37,30
IBM France Company,A. James Clark School Of Engineering,26,26
IBM France Company,Innovative Business Solutions Inc.,27,27
IBM France Company,Jones and Demille Engineering,26,26
IBM France Company,JRB Associates,31,31
IBM France Company,Sami Shamoon College of Engineering,34,30
IBM France Company,University of Ontario Institute of Technology,32,25
IBM France Company,Georgia Gwinnett College,33,33
IBM France Company,"Peachtree Health Informatics, LLC",27,28
IBM France Company,Hebei Science and Technique Information Institute,33,33
IBM France Company,Korea Research Institute for Human Settlements,31,31
IBM France Company,Pricewaterhouse Coopers,34,34
IBM France Company,ICT Publications,35,24
IBM France Company,CNAM Laboratoire Cédric,34,30
IBM France Company,Institute of Vocational Education,35,31
IBM France Company,Ministry of Health Mozambique,30,30
IBM France Company,Fortis,17,25
IBM France Company,Norfolk State University,29,29
IBM France Company,Taiwan Semiconductor Manufacturing Company,47,47
IBM France Company,Texas University-Pan American,34,38
IBM France Company,Coll. Bus. Admin.,29,25
IBM France Company,Universidad de Santiago de Chile,28,28
IBM France Company,University of Tasmania,35,40
IBM France Company,Geschaftsfuhrer I.,22,40
IBM France Company,NFP,19,19
IBM France Company,Durland Consulting,39,39
IBM France Company,Cairo University,29,35
IBM France Company,Mannheim Business School,38,33
IBM France Company,Bavarian Motor Works Group,32,27
IBM France Company,Institute Hospital San Raffaele,33,37
IBM France Company,"Richmond Group Fund Co., Ltd",35,36
IBM France Company,Rotterdam Business School,33,23
IBM France Company,Donau-Universitat Krems,24,34
IBM France Company,Information Resources and Services Branch,37,37
IBM France Company,Southern Arkansas University,30,30
IBM France Company,German University in Cairo,32,41
IBM France Company,Institut Straumann AG,36,31
IBM France Company,Sezione AICA,40,33
IBM France Company,Deloitte and Touche,32,27
IBM France Company,Capella University,28,39
IBM France Company,Bank of America Charlotte,37,37
IBM France Company,University of La Verne,30,35
IBM France Company,"Paragon Systems, Inc.",31,43
IBM France Company,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",23,26
IBM France Company,Okidata,24,24
IBM France Company,Two A Day Group,30,30
IBM France Company,"Energy Management Associates, Inc",31,36
IBM France Company,University of Malaysia Sarawak,29,42
IBM France Company,SAP University Alliance,29,34
IBM France Company,Kenan Systems Corporation,42,47
IBM France Company,"Dow Jones & Company, Inc.",51,56
IBM France Company,Hertfordshire Hospitals NHS Trust,31,24
IBM France Company,Telecom Ecole de Management,36,40
IBM France Company,"Care Services Improvement Partnership, UK",34,38
IBM France Company,Berry College,32,26
IBM France Company,Rockefeller College of Public Affairs and Policy,30,30
IBM France Company,Faculty of Management,41,36
IBM France Company,Williams Power Company,60,60
IBM France Company,Standard Bank of South Africa,26,30
IBM France Company,York University,24,24
IBM France Company,"Tractors and Farm Equipment, Ltd.",27,29
IBM France Company,Mahindra Satyam Computers Services Ltd.,28,39
IBM France Company,UNIVERSITAT LIECHTENSTEIN,28,28
IBM France Company,Georgia Mason University,33,38
IBM France Company,Calcutta Institute of Technology,28,24
IBM France Company,Centre College Kentucky,34,29
IBM France Company,GE Corporate Research and,37,37
IBM France Company,Rockhurst University,26,26
IBM France Company,MIT Center for Digital Business,33,29
IBM France Company,Dynatrace Austria GmbH,30,40
IBM France Company,Grenoble Ecole de Management,39,35
IBM France Company,"University of Tokyo, Research Center for Advanced Science and Technology",29,27
IBM France Company,Institute of Information Management,38,34
IBM France Company,University of Toronto Faculty of Medicine,34,31
IBM France Company,SAP (Schweiz) AG,29,38
IBM France Company,Singapore University,32,26
IBM France Company,University of International Business and Economics in China,31,26
IBM France Company,Huainan Normal University,42,37
IBM France Company,NZMP Ltd.,22,23
IBM France Company,Brandeis University,43,32
IBM France Company,Business Science Institute,32,27
IBM France Company,University Hospital of North Norway,30,38
IBM France Company,Raytheon,38,23
IBM France Company,Mayo Clinic Hospital,42,32
IBM France Company,Texas AandM International University,30,33
IBM France Company,Technical University of Kosice,25,29
IBM France Company,Loyola Marymount University,27,36
IBM France Company,NMCI,18,27
IBM France Company,Nolan Norton Institute,25,30
IBM France Company,SL Power Electronics Corp.,36,42
IBM France Company,PSB Paris School of Business,30,26
IBM France Company,NYU Robert F. Wagner Graduate School of Public Service,28,25
IBM France Company,Institute for the Future,29,33
IBM France Company,"Simulex, Inc.",32,34
IBM France Company,College of Information Science and Technology,35,35
IBM France Company,University of Applied Sciences,33,33
IBM France Company,TU Eindhofen,27,27
IBM France Company,Institute for Trends Research,30,30
IBM France Company,Instituto Superior de Economia e Gestão,32,29
IBM France Company,Kaplan University,29,40
IBM France Company,Nanjing University of Information Science and Technology,32,30
IBM France Company,Imfinity Pte. Ltd,34,29
IBM France Company,Novay,35,26
IBM France Company,National Institute for Mathematical Sciences,29,26
IBM France Company,Kwame Nkrumah University of Science and Technology,32,29
IBM France Company,Loughboroughx University,24,24
IBM France Company,National College of Ireland,36,36
IBM France Company,IBM Australia Ltd,40,40
IBM France Company,LOG,10,10
IBM France Company,Universite Paris 12 Val de Marne,36,32
IBM France Company,Buffalo State College,36,26
IBM France Company,EC Harris LLP,26,26
IBM France Company,AMI Health Care Ltd,32,27
IBM France Company,National Information and Communications Technology,38,35
IBM France Company,College of Business Administration,31,31
IBM France Company,"Cagle and Co., LLC",33,35
IBM France Company,GESIS - Leibniz Institute for the Social Sciences,30,25
IBM France Company,Information Consultant and Chair,40,36
IBM France Company,Logistics Provider,22,22
IBM France Company,System Testing Excellence Program,31,31
IBM France Company,University of Texas MD Anderson Cancer Center,35,29
IBM France Company,National Library of Medicine,35,30
IBM France Company,That department's chair,29,29
IBM France Company,Tungnan University,28,33
IBM France Company,Total Lubricants India Priv. Limited,22,26
IBM France Company,University of Business and Law,33,29
IBM France Company,Yuanta Financial Holdings,37,28
IBM France Company,"SAP Labs, LLC",26,27
IBM France Company,Smart GmbH,29,21
IBM France Company,North York General Hospital,36,27
IBM France Company,Results for Development Institute,27,35
IBM France Company,Horváth and Partners Management Consultants,33,33
IBM France Company,Production Engineering Department,31,31
IBM France Company,Växjö universitet,17,24
IBM France Company,Korea Institute of Procurement,33,33
IBM France Company,International Burch University,33,29
IBM France Company,NHS Wales,22,30
IBM France Company,Rolls Royce Corporation,49,44
IBM France Company,AKF Partners,33,33
IBM France Company,University of Olso,28,28
IBM France Company,Economics and Administration School at University of S~ao Paulo,27,22
IBM France Company,Marketing in the Economics and Administration School at University of S~ao Paulo,24,24
IBM France Company,Guangxi Normal University,37,37
IBM France Company,Oklahoma State University Medical Center,31,31
IBM France Company,"Population Health Research Institute, Ontario",29,26
IBM France Company,Institute for Clinical Evaluative Sciences,33,30
IBM France Company,"Varian Semiconductor Equipment Associates, Inc.",28,29
IBM France Company,Escher Group,33,20
IBM France Company,"Global Foundries, Inc.",35,32
IBM France Company,Asian Institute of Technology Thailand,32,25
IBM France Company,Cummins Inc.,27,41
IBM France Company,Senacor Technologies AG,29,29
IBM France Company,College of Charleston,31,36
IBM France Company,University of Nevarra,31,31
IBM France Company,Kunming Key Laboratory of Special Metallurgy,29,26
IBM France Company,Yunnan Normal University,38,38
IBM France Company,School of Management Information Systems,38,34
IBM France Company,Arvato Services Healthcare Germany GmbH,35,39
IBM France Company,Valdosta State College,30,30
IBM France Company,ISACA,35,17
IBM France Company,Data Consulting Services,24,33
IBM France Company,Deloitte Consulting GmbH,29,33
IBM France Company,Iwate Prefectural University,35,35
IBM France Company,Xerox Research Center,36,36
IBM France Company,School Management,34,34
IBM France Company,XQS-Service GmbH,29,35
IBM France Company,Duodecim Medical Publications Ltd,31,24
IBM France Company,Apple Computer,44,31
IBM France Company,Bain and Company Germany,57,52
IBM France Company,United States Securities and Exchange Commission,36,33
IBM France Company,University of South Dakota,27,32
IBM France Company,Altran Technologies,32,32
IBM France Company,Universidad de Extremadura,32,32
IBM France Company,Laboratoire d'Analyse et d'Architecture des Systemes,23,29
IBM France Company,Institut de Recherche en Informatique et Systèmes Aléatoires,26,29
IBM France Company,Atilim University,34,29
IBM France Company,Human Resources Development Canada,38,35
IBM France Company,University of Economics in Katowice,30,38
IBM France Company,Center for Advanced Biotechnology and Medicine,38,28
IBM France Company,Universidad de Huelva,31,26
IBM France Company,Institute for High Performance Business,35,32
IBM France Company,Deloitte Touche Tohmatsu India Pvt Ltd.,32,21
IBM France Company,Deloitte Consulting LLP,29,29
IBM France Company,Deloitte and Touche LLP,39,24
IBM France Company,The Nature Company,61,61
IBM France Company,"Carrier Corporation, USA",38,34
IBM France Company,Universidade da Beira Interior,29,29
IBM France Company,Royal Canadian Mounted Police,26,34
IBM France Company,Agilent Technologies,26,26
