Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Zhejiang Shuren University,UNSW and Enterprise Analysts Pty. Ltd,32,35
Zhejiang Shuren University,International Trade Centre,35,35
Zhejiang Shuren University,Universidade de Aveiro,38,50
Zhejiang Shuren University,Hanyang University,68,59
Zhejiang Shuren University,National University of Singapore Business School,35,41
Zhejiang Shuren University,Singapore Polytechnic,34,30
Zhejiang Shuren University,"Ministry of Water Resources, P.R. China",31,35
Zhejiang Shuren University,Netrii.com,22,33
Zhejiang Shuren University,Thomson Reuters,44,44
Zhejiang Shuren University,Dan McCreary and Associates,38,30
Zhejiang Shuren University,Royal Berkshire NHS Foundation Trust,45,35
Zhejiang Shuren University,Eagle Technology,33,29
Zhejiang Shuren University,Universitatea Tehnica Gh. Asachi din IasI,39,48
Zhejiang Shuren University,Seneca College of Applied Arts & Technology,32,27
Zhejiang Shuren University,Computer Sciences Corporation in Deutschland,29,31
Zhejiang Shuren University,Mount Saint Mary College,28,32
Zhejiang Shuren University,Computing Trends,38,29
Zhejiang Shuren University,Huaiyin Institute of Technology,35,42
Zhejiang Shuren University,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",39,38
Zhejiang Shuren University,"Huai An Bin Hu Ji Xie Co.,Ltd.",39,33
Zhejiang Shuren University,"Huaian Tiangong Transmission Technical Co., Ltd.",32,31
Zhejiang Shuren University,University North Texas,42,54
Zhejiang Shuren University,Shenyang Meteorological Bureau,36,46
Zhejiang Shuren University,SMR Automotive Mirrors Stuttgart GmbH,32,25
Zhejiang Shuren University,The ICT University,64,59
Zhejiang Shuren University,University Teaching Hospital of Kigali (CHUK),28,43
Zhejiang Shuren University,Texas Telehealth Technologies,36,33
Zhejiang Shuren University,Muhimbili University of Health and Allied Sciences,34,39
Zhejiang Shuren University,African Organization for Research and Training in Cancer,32,32
Zhejiang Shuren University,Health First,47,42
Zhejiang Shuren University,Weill Cornell Medical College,29,29
Zhejiang Shuren University,"International Atomic Energy Agency, Vienna",32,36
Zhejiang Shuren University,Kibagabaga Hospital,36,36
Zhejiang Shuren University,African Renaissance Ambassador Corporation,32,29
Zhejiang Shuren University,Advance Bank AG,24,24
Zhejiang Shuren University,Southern Alberta Institute of Technology,33,33
Zhejiang Shuren University,Information and Communication Technology University,47,39
Zhejiang Shuren University,Shaw Regional Cancer Center,42,34
Zhejiang Shuren University,American Association of Physicists in Medicine,31,28
Zhejiang Shuren University,Purdue University Center for Cancer Research,40,40
Zhejiang Shuren University,Lowell General Hospital,37,37
Zhejiang Shuren University,Brigham and Women's Hospital,37,33
Zhejiang Shuren University,Industrial Research and Development,33,30
Zhejiang Shuren University,Australian Bureau of Statistics,39,35
Zhejiang Shuren University,Al-Ahliyya Amman University,60,49
Zhejiang Shuren University,The Norwegian Open Source Competence Center,43,32
Zhejiang Shuren University,Swedish National Police,33,29
Zhejiang Shuren University,York University,59,54
Zhejiang Shuren University,Bank of Greece,30,20
Zhejiang Shuren University,Panasonic Corporation,30,26
Zhejiang Shuren University,Sumitomo Marine Research Institute Inc.,34,31
Zhejiang Shuren University,"Latco, Inc.",16,17
Zhejiang Shuren University,Maryville University,61,57
Zhejiang Shuren University,Open University Business School,46,49
Zhejiang Shuren University,International Monetary Fund,34,38
Zhejiang Shuren University,Valdosta State University,59,59
Zhejiang Shuren University,University of Mysore,43,61
Zhejiang Shuren University,International Institute of Information Technology Bangalore,31,33
Zhejiang Shuren University,Bureau of Labor Statistics,31,35
Zhejiang Shuren University,NYS Off. Cyber Secty./Critical I,28,29
Zhejiang Shuren University,SUNY Buffalo State College,27,27
Zhejiang Shuren University,University of Bamberg,43,51
Zhejiang Shuren University,IQser AG,24,24
Zhejiang Shuren University,University of Hawai'i,43,51
Zhejiang Shuren University,New York Institute of Technology,31,34
Zhejiang Shuren University,Key Research Institute of Humanities and Social Sciences at Universities,39,33
Zhejiang Shuren University,China Shenhua Coal to Liquid and Chemical Co. Ltd.,37,30
Zhejiang Shuren University,Xi’an Telenavsoftware Inc,35,31
Zhejiang Shuren University,Iksan National College,29,29
Zhejiang Shuren University,Tohoku University,60,60
Zhejiang Shuren University,Fraunhofer Institute for Systems and Innovation Research ISI,37,28
Zhejiang Shuren University,Yingtian College,29,33
Zhejiang Shuren University,Laboratory of Toxicology College of Veterinary Medicine,25,27
Zhejiang Shuren University,Gartner Deutschland GmbH,28,36
Zhejiang Shuren University,Uniwersytet Opolski,31,44
Zhejiang Shuren University,Max Planck Institut für Gesellschaftsforschung,28,34
Zhejiang Shuren University,Ghana Football Association,31,31
Zhejiang Shuren University,Ulleval University Hospital,49,53
Zhejiang Shuren University,Florida Southern College,36,32
Zhejiang Shuren University,Honda Atlantic University,59,51
Zhejiang Shuren University,Chuzhou University,64,59
Zhejiang Shuren University,Coimbatore Institute of Technology,33,37
Zhejiang Shuren University,Canadian Imperial Bank of Commerce World Markets,27,27
Zhejiang Shuren University,Group Management Services,35,31
Zhejiang Shuren University,Doowon Technical University College,49,43
Zhejiang Shuren University,Guangzhou Li Zhi Network Technology Ltd,34,37
Zhejiang Shuren University,University of South Florida’s (USF),33,47
Zhejiang Shuren University,Ngee Ann Polytechnic,30,30
Zhejiang Shuren University,Kyung Hee Cyber University,62,54
Zhejiang Shuren University,School of Electrical Engineering and Computer Science,35,33
Zhejiang Shuren University,State College,21,26
Zhejiang Shuren University,Nanyang Polytechnic,31,27
Zhejiang Shuren University,Northeast Forestry University,62,51
Zhejiang Shuren University,"Bear, Stearns & Co. Inc",33,36
Zhejiang Shuren University,Goddard Associates,27,27
Zhejiang Shuren University,MasterCard Inc. O'Fallon,24,29
Zhejiang Shuren University,Carolina A and T State University,58,44
Zhejiang Shuren University,Fundacao Dom Cabral,18,22
Zhejiang Shuren University,Grad. Sch. Bus. A.,32,25
Zhejiang Shuren University,Blue Cross Blue Shield of Minnesota,33,39
Zhejiang Shuren University,"University of Minnesota Medical Center, Fairview",27,38
Zhejiang Shuren University,Capgcmini LLC,21,15
Zhejiang Shuren University,Arieste Oy,39,33
Zhejiang Shuren University,Institute of Biology Leiden,34,34
Zhejiang Shuren University,Price Waterhouse,29,33
Zhejiang Shuren University,DSC,7,7
Zhejiang Shuren University,European Union,45,45
Zhejiang Shuren University,World Association for Disaster and Emergency Medicine,28,28
Zhejiang Shuren University,Alabama Department of Public Health,33,26
Zhejiang Shuren University,United Nations University Institute for Environment and Human Security,35,31
Zhejiang Shuren University,United Nations University,59,55
Zhejiang Shuren University,Scientific and Cultural Organization,35,29
Zhejiang Shuren University,Public Health England,30,30
Zhejiang Shuren University,USDA Forest Service,36,36
Zhejiang Shuren University,The Huck Institutes of the Life Sciences,36,36
Zhejiang Shuren University,Eastgate Systems,33,29
Zhejiang Shuren University,HBS India Research Center,39,35
Zhejiang Shuren University,Seoul Women's University,60,64
Zhejiang Shuren University,European Patent Office,38,42
Zhejiang Shuren University,Tokyo International University,54,46
Zhejiang Shuren University,Sloan Valve Co,25,25
Zhejiang Shuren University,Mason Harriman Group,35,30
Zhejiang Shuren University,Financial Voyages LLC,30,30
Zhejiang Shuren University,Allion Computer Inc.,30,36
Zhejiang Shuren University,Ministry of Community and Social Services,33,36
Zhejiang Shuren University,GCUF,13,7
Zhejiang Shuren University,LANSING SCHOOL DISTRICT,45,33
Zhejiang Shuren University,Hanshin University,77,64
Zhejiang Shuren University,The School of Hospitality Business,33,33
Zhejiang Shuren University,Tech Mahindra,26,26
Zhejiang Shuren University,Ryerson University,64,64
Zhejiang Shuren University,School of Management,30,22
Zhejiang Shuren University,Hypo Real Estate Holding AG,30,34
Zhejiang Shuren University,The University of Nottingham Malaysia Campus,37,40
Zhejiang Shuren University,College of Management,30,26
Zhejiang Shuren University,MindLeaders,32,22
Zhejiang Shuren University,Financial Planning Standards Board of China Ltd.,30,27
Zhejiang Shuren University,IbisSoft AB,22,22
Zhejiang Shuren University,Technical State University,65,54
Zhejiang Shuren University,New Zhong Yan Building Materials Technology Co. Ltd,36,34
Zhejiang Shuren University,"General Mills, Inc.",31,33
Zhejiang Shuren University,Nipissing University,61,57
Zhejiang Shuren University,Ghana Institute of Management and Public Administration,35,32
Zhejiang Shuren University,Swiss Reinsurance Company,39,31
Zhejiang Shuren University,Okan Üniversitesi,51,57
Zhejiang Shuren University,European University Cyprus,62,62
Zhejiang Shuren University,Ostravská Univerzita v Ostrave,39,47
Zhejiang Shuren University,Universidad de Guadalajara,31,46
Zhejiang Shuren University,National University of Mongolia,46,42
Zhejiang Shuren University,Al-Asmarya Islamic University,51,47
Zhejiang Shuren University,Fountain University Osogbo,50,50
Zhejiang Shuren University,Anadolu Üniversitesi,52,53
Zhejiang Shuren University,Royal University of Bhutan,46,54
Zhejiang Shuren University,Vasile Goldis Western University of Arad,52,45
Zhejiang Shuren University,Boise State University,62,54
Zhejiang Shuren University,Dicle Üniversitesi,50,56
Zhejiang Shuren University,Sokoine University of Agriculture,47,51
Zhejiang Shuren University,University of Botswana,42,54
Zhejiang Shuren University,Mohammed V University in Rabat,50,50
Zhejiang Shuren University,University of Mauritius,41,53
Zhejiang Shuren University,Al Qassim University,61,52
Zhejiang Shuren University,New Mexico Highlands University,56,49
Zhejiang Shuren University,Universitat Oberta of Catalunya,35,46
Zhejiang Shuren University,Universidad Nacional de Costa Rica,30,43
Zhejiang Shuren University,Bharathidasan University,64,56
Zhejiang Shuren University,University of Latvia,43,48
Zhejiang Shuren University,Ion Creangă State Pedagogical University,55,42
Zhejiang Shuren University,University of Technology,40,52
Zhejiang Shuren University,Bridgewater State University,59,48
Zhejiang Shuren University,Adama Science and Technology University,52,43
Zhejiang Shuren University,Al-Quds Open University,61,53
Zhejiang Shuren University,University of Calabar,43,51
Zhejiang Shuren University,Aksaray Üniversitesi,52,58
Zhejiang Shuren University,Institute of Educational Technology (ITD),33,37
Zhejiang Shuren University,Public Authority for Applied Education and Training Kuwait,29,33
Zhejiang Shuren University,Kenyon College,25,25
Zhejiang Shuren University,University of Lahore,43,61
Zhejiang Shuren University,University of Dhaka,44,53
Zhejiang Shuren University,Gazisomanpasa University,64,52
Zhejiang Shuren University,Palestine Ahliya University,60,53
Zhejiang Shuren University,ASharqiyah University,64,60
Zhejiang Shuren University,Technical University,61,57
Zhejiang Shuren University,Universitat de Barcelona,36,56
Zhejiang Shuren University,Universidad Catolica de la Santisima Concepcion,27,33
Zhejiang Shuren University,R-Institute,27,27
Zhejiang Shuren University,Biologie du Développement et Reproduction,30,30
Zhejiang Shuren University,Physiologie de la Reproduction et des Comportements (PRC),27,30
Zhejiang Shuren University,Education,17,29
Zhejiang Shuren University,Rotterdam University of Applied Sciences,39,42
Zhejiang Shuren University,University Hospital of Ghent,37,52
Zhejiang Shuren University,Our Lady's Hospital for Sick Children,29,38
Zhejiang Shuren University,Centre Hospitalier Universitaire Vaudois,45,42
Zhejiang Shuren University,Hôpitaux universitaires de Genève,47,46
Zhejiang Shuren University,Southampton General Hospital,41,41
Zhejiang Shuren University,Diversified Radiology of Colorado,24,37
Zhejiang Shuren University,Solect Technology Group Inc.,26,34
Zhejiang Shuren University,Shri Shankaracharya College of Engg. and Tech.,31,26
Zhejiang Shuren University,The Logistics Institute,37,41
Zhejiang Shuren University,Allen Institute for Brain Science,34,37
Zhejiang Shuren University,Showa University School of Medicine,43,43
Zhejiang Shuren University,Osaka University,57,57
Zhejiang Shuren University,Ottawa Hospital Research Institute,37,30
Zhejiang Shuren University,"Assoc, LLC",17,17
Zhejiang Shuren University,Research and Development Center,35,32
Zhejiang Shuren University,Queens University,65,65
Zhejiang Shuren University,IDeA FIMIT,33,33
Zhejiang Shuren University,Jilin Normal University,65,49
Zhejiang Shuren University,Willibald Hauthalerstrasse 2,33,33
Zhejiang Shuren University,Oliver Wyman Delta Organization and Leadership Consulting,31,31
Zhejiang Shuren University,Yahoo Holding (HK) Ltd.,33,26
Zhejiang Shuren University,Slippery Rock University,56,52
Zhejiang Shuren University,New Mexico State Universit,58,46
Zhejiang Shuren University,TU,7,7
Zhejiang Shuren University,China Hi-Ment Corporation,39,35
Zhejiang Shuren University,Management Information Systems,36,29
Zhejiang Shuren University,Strategy and Global Management Area,30,30
Zhejiang Shuren University,Cybermedia,22,28
Zhejiang Shuren University,RINA Plan Approval Centre,31,31
Zhejiang Shuren University,University of St. Gallen,40,53
Zhejiang Shuren University,Northwest Sic-Tech University of Agriculture and Forestry,39,36
Zhejiang Shuren University,Enervee Corporation,31,31
Zhejiang Shuren University,Korea Information Society Development Institute,36,30
Zhejiang Shuren University,Tampa Bay Water,24,20
Zhejiang Shuren University,Kenexa High Performance Institute,37,34
Zhejiang Shuren University,Whitireia Polytechnic,34,34
Zhejiang Shuren University,York Universitie,52,48
Zhejiang Shuren University,Universidad de Almeria,38,50
Zhejiang Shuren University,"Universidad de Granada, Facultad de Ciencias",31,41
Zhejiang Shuren University,Corporate Executive Board,31,27
Zhejiang Shuren University,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,24,26
Zhejiang Shuren University,Ludwigstr. 28,26,26
Zhejiang Shuren University,ISCN GmbH,23,29
Zhejiang Shuren University,Alps Electronics,29,24
Zhejiang Shuren University,University of Central Arkansas,36,50
Zhejiang Shuren University,Fundación CARTIF,24,29
Zhejiang Shuren University,Dragados y Construcciones SA,33,33
Zhejiang Shuren University,Oficina 102,16,22
Zhejiang Shuren University,Suffolk University,59,59
Zhejiang Shuren University,PricewaterhouseCoopers (PwC),30,27
Zhejiang Shuren University,Chih Lee Institute of Technology,34,34
Zhejiang Shuren University,University BW Munich,43,57
Zhejiang Shuren University,Institute of Information Systems,34,31
Zhejiang Shuren University,Lilly Faculty,26,26
Zhejiang Shuren University,Managerial Economics,35,35
Zhejiang Shuren University,"Soochow University, Taipei",50,55
Zhejiang Shuren University,Service Delivery Headquarters,33,36
Zhejiang Shuren University,Universidad de la Frontera,35,46
Zhejiang Shuren University,Averett University,64,59
Zhejiang Shuren University,Texas AandM International University,55,42
Zhejiang Shuren University,Universidad Iberoamericana,31,50
Zhejiang Shuren University,Goizueta Business School,32,32
Zhejiang Shuren University,Terry College of Business,31,27
Zhejiang Shuren University,U21 Global,11,11
Zhejiang Shuren University,"Technology Partnerz, Ltd",36,33
Zhejiang Shuren University,Xi'an Technological University,61,54
Zhejiang Shuren University,Office of Watersheds,26,30
Zhejiang Shuren University,The Bobst Hospital of the Animal Medical Center,36,33
Zhejiang Shuren University,National Veterinary Research and Quarantine Service,36,34
Zhejiang Shuren University,Telematica Instituut,35,35
Zhejiang Shuren University,"Hanmi Pharmaceutical Co., Ltd.",36,34
Zhejiang Shuren University,CNES Centre National d'Etudes Spatiales,31,34
Zhejiang Shuren University,Universidad Pedagógica Nacional,28,39
Zhejiang Shuren University,Susruta Clinic and Research Institute for Advanced Medicine,28,31
Zhejiang Shuren University,Tatung Institute of Technology Taiwan,32,35
Zhejiang Shuren University,Kansas State,32,26
Zhejiang Shuren University,Department of Agriculture and Food Western Australia,33,33
Zhejiang Shuren University,The Directors College of Canada,25,32
Zhejiang Shuren University,Julius Blum GmbH,24,24
Zhejiang Shuren University,Business Semantics Ltd,38,38
Zhejiang Shuren University,Model Systems,26,26
Zhejiang Shuren University,Meiji University,67,57
Zhejiang Shuren University,OU Price College of Business,30,26
Zhejiang Shuren University,"Pacific Metrics, Inc.",26,31
Zhejiang Shuren University,BASF Raw Material Purchasing,33,37
Zhejiang Shuren University,National Chin-Yi University of Technology Taiwan,43,43
Zhejiang Shuren University,Center for Creative Leadership,39,36
Zhejiang Shuren University,Xi'an Institute of Geology and Mineral Resources,35,27
Zhejiang Shuren University,Tianjin University of Science & Technology,44,42
Zhejiang Shuren University,"SDIC Zhonglu Fruit Juice Co., Ltd",37,42
Zhejiang Shuren University,Jangyn People's Hospital,40,36
Zhejiang Shuren University,Steven G. Mihaylo College of Business and Economics,31,29
Zhejiang Shuren University,Tokyo Keisai University,57,49
Zhejiang Shuren University,Korea Institute of Ceramic Engineering And Technology,35,35
Zhejiang Shuren University,Customs Administration of,24,31
Zhejiang Shuren University,University of Souhthern California,37,50
Zhejiang Shuren University,Xijing Hospital,44,44
Zhejiang Shuren University,School of Economics Science and Technology of Chang Chun,29,29
Zhejiang Shuren University,AK Collaborations,23,23
Zhejiang Shuren University,TOPCON Corporation,23,23
Zhejiang Shuren University,Space and Naval Warfare Systems Center San Diego,32,27
Zhejiang Shuren University,Agency for Integrated Care,35,35
Zhejiang Shuren University,University of Saints Cyril and Methodius,30,42
Zhejiang Shuren University,National Central University,60,49
Zhejiang Shuren University,Wangjing Hospital of China Academy of Chinese Medical Sciences,30,32
Zhejiang Shuren University,Software Engineering Programme,32,32
Zhejiang Shuren University,Credit Suisse group,36,31
Zhejiang Shuren University,Lufthansa Technik AG,30,30
Zhejiang Shuren University,Risk Quantification and Pricing,28,35
Zhejiang Shuren University,"Hyunse Systems, Inc.",35,36
Zhejiang Shuren University,Deloitte Consulting,31,36
Zhejiang Shuren University,Aravind Eye Care System,33,29
Zhejiang Shuren University,Creighton University School of Medicine,49,43
Zhejiang Shuren University,Universiti Pendidikan Sultan Idris,40,47
Zhejiang Shuren University,Stanford University School of Medicine,44,44
Zhejiang Shuren University,Université Laval,43,49
Zhejiang Shuren University,Greenwich Consulting Benelux,33,33
Zhejiang Shuren University,CHA University,65,60
Zhejiang Shuren University,Missouri Western State University,58,61
Zhejiang Shuren University,ABB Information Systems Ltd,30,26
Zhejiang Shuren University,Institute for Information Systems and New Media,33,33
Zhejiang Shuren University,Turku School of Economics and Business Administration,33,28
Zhejiang Shuren University,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,30,27
Zhejiang Shuren University,Longwood University,58,53
Zhejiang Shuren University,National Defense University Taiwan,53,47
Zhejiang Shuren University,Netherlands Railways,39,30
Zhejiang Shuren University,Incontrol Enterprise Dynamics,33,33
Zhejiang Shuren University,Polsko-Japońska Akademia Technik Komputerowych,31,25
Zhejiang Shuren University,Security Management Institute,44,36
Zhejiang Shuren University,Departamento de Fitopatología,33,33
Zhejiang Shuren University,Kettering University,65,57
Zhejiang Shuren University,Delhi Technological University,57,50
Zhejiang Shuren University,China Merchants Securities,42,35
Zhejiang Shuren University,Laboratoire d'informatique de Paris 6,29,29
Zhejiang Shuren University,ECU,14,14
Zhejiang Shuren University,Zhejiang Sci-Tech University,81,81
Zhejiang Shuren University,innoQ Deutschland GmbH,29,29
Zhejiang Shuren University,nubibase GmbH,26,31
Zhejiang Shuren University,PricewaterhouseCoopers,33,25
Zhejiang Shuren University,University of OK,48,52
Zhejiang Shuren University,Universitat fur Musik und darstellende Kunst Wien,37,45
Zhejiang Shuren University,National Institute for Mathematical Sciences (NIMS),31,32
Zhejiang Shuren University,Université Ferhat Abbas Sétif 1,32,44
Zhejiang Shuren University,School of Electrical Engineering and Computer Science,35,33
Zhejiang Shuren University,Softeco Sismat S.p.A.,26,30
Zhejiang Shuren University,Innovation Lab.,24,30
Zhejiang Shuren University,North Georgia College & State University,58,41
Zhejiang Shuren University,Loyola University Medical Center,41,45
Zhejiang Shuren University,Medizinische Universitat Wien,58,58
Zhejiang Shuren University,TCS North American Global Consulting Practice,37,25
Zhejiang Shuren University,Bemidji State University,68,52
Zhejiang Shuren University,KAIST Knowledge Service Engineering Department,39,36
Zhejiang Shuren University,Fox River Research,32,32
Zhejiang Shuren University,Normandy Business School,32,32
Zhejiang Shuren University,"The Boston Consulting Group GmbH, Germany",36,33
Zhejiang Shuren University,The Moses H. Cone Memorial Hospital,39,30
Zhejiang Shuren University,ASUSTeK Computer Inc,39,43
Zhejiang Shuren University,St. John's U,26,32
Zhejiang Shuren University,St. John's University,60,57
Zhejiang Shuren University,St. John's University,60,57
Zhejiang Shuren University,Loyola University,56,51
Zhejiang Shuren University,"Ssangyong Software & Data Co., Ltd.",30,29
Zhejiang Shuren University,Entre' Computer Center,38,38
Zhejiang Shuren University,Marmara Üniversitesi,48,53
Zhejiang Shuren University,Yildiz Technical University,57,57
Zhejiang Shuren University,UNSW Australia Business School,32,36
Zhejiang Shuren University,University of North,44,53
Zhejiang Shuren University,"University of Southern Denmark, Esbjerg",34,47
Zhejiang Shuren University,Jackson State University,68,52
Zhejiang Shuren University,Politeknik Negeri Batam,37,33
Zhejiang Shuren University,China Geo-Engineering Corp. (Hong Kong),31,39
Zhejiang Shuren University,Koneru Lakshmaiah Education Foundation,31,38
Zhejiang Shuren University,Siemens Healthcare China,32,36
Zhejiang Shuren University,Executive Assessment Institute,39,43
Zhejiang Shuren University,Universidade de Pernambuco,31,46
Zhejiang Shuren University,Universität zu Kö ln,39,59
Zhejiang Shuren University,Graduate School of Business,34,26
Zhejiang Shuren University,National Institute for Medical Research Tanga,31,34
Zhejiang Shuren University,Xi'an University of Science and Technology,41,47
Zhejiang Shuren University,Universitas Islam Indonesia,38,45
Zhejiang Shuren University,Universitas Sanata Dharma,35,55
Zhejiang Shuren University,National Kaohsiung Marine University Taiwan,52,46
Zhejiang Shuren University,The Center for Global Enterprise,34,34
Zhejiang Shuren University,BMO Financial Group,27,22
Zhejiang Shuren University,Sooul National University,55,51
Zhejiang Shuren University,Florida Hospital,33,29
Zhejiang Shuren University,School of Public Policy and Management,25,25
Zhejiang Shuren University,School of Economics and Management,30,30
Zhejiang Shuren University,Futurenet,34,34
Zhejiang Shuren University,Mzumbe University,65,60
Zhejiang Shuren University,Indian Institute of Technology Mandi,35,32
Zhejiang Shuren University,Remin University,67,67
Zhejiang Shuren University,Centre de Recherche Henri Tudor,39,32
Zhejiang Shuren University,Shanghai Ocean University,71,55
Zhejiang Shuren University,Univ. C.,24,31
Zhejiang Shuren University,USC Marshall School of Business,35,25
Zhejiang Shuren University,National Instruments,35,39
Zhejiang Shuren University,East China Jiaotong University,61,50
Zhejiang Shuren University,Abo Academy,22,16
Zhejiang Shuren University,Cameron & Partners,36,33
Zhejiang Shuren University,UWV,14,14
Zhejiang Shuren University,Dalian University,65,56
Zhejiang Shuren University,CRITICAL PATH INSTITUTE,37,33
Zhejiang Shuren University,Friedrich Alexander University of Erlangen-Nurenberg,41,41
Zhejiang Shuren University,Arthur Andersen Consulting,38,42
Zhejiang Shuren University,Intellectual Capital Services Ltd.,33,24
Zhejiang Shuren University,CICERO Center for International Climate Research,30,32
Zhejiang Shuren University,Inland Norway University of Applied Sciences,46,40
Zhejiang Shuren University,Erasmus Research Institute of Management - ERIM,33,34
Zhejiang Shuren University,Universite de Bourgogne,37,57
Zhejiang Shuren University,Templeton College,23,23
Zhejiang Shuren University,Amirkabir University of Technology,47,47
Zhejiang Shuren University,Life Insurance Marketing and Research Assn,38,35
Zhejiang Shuren University,Apex Systems,26,26
Zhejiang Shuren University,Royal Society for Encouragement of Arts,31,34
Zhejiang Shuren University,Government of West Bengal,31,35
Zhejiang Shuren University,Castell Safety International Ltd.,34,34
Zhejiang Shuren University,Marymount University,61,57
Zhejiang Shuren University,AVEDAS AG,23,23
Zhejiang Shuren University,Northern Michigan University,63,56
Zhejiang Shuren University,Durban University of Technology,49,53
Zhejiang Shuren University,Technical State University,65,54
Zhejiang Shuren University,BCCARD Co. Ltd,20,15
Zhejiang Shuren University,Research Center of Laser Fusion,35,35
Zhejiang Shuren University,U. of Wisconsin-Parkside,28,33
Zhejiang Shuren University,U. of Memphis,21,21
Zhejiang Shuren University,Staatliche Fachober- und Berufsoberschule Technik München,31,32
Zhejiang Shuren University,Shanghai University of International Business and Economics,38,33
Zhejiang Shuren University,"Independent University, Bangladesh",50,51
Zhejiang Shuren University,Ennex Corporation,28,28
Zhejiang Shuren University,Fraunhofer Institute for Factory Operation and Automation IFF,30,32
Zhejiang Shuren University,Teamlab S.a.,21,27
Zhejiang Shuren University,College of Business,36,31
Zhejiang Shuren University,Mays Business School,30,30
Zhejiang Shuren University,Mercer University at Macon,54,50
Zhejiang Shuren University,DEKRA Automobil GmbH,22,26
Zhejiang Shuren University,ISIS Group Australia,30,30
Zhejiang Shuren University,"PPG Industries, Inc.",35,36
Zhejiang Shuren University,The Venture Factory BV,38,29
Zhejiang Shuren University,City University of Technology School of Industrial Management Programme,27,31
Zhejiang Shuren University,Texas Women’s University,64,64
Zhejiang Shuren University,Kirksville College of Osteopathic Medicine,24,29
Zhejiang Shuren University,"CSquare Technology Co., Ltd.",26,39
Zhejiang Shuren University,Utah State Hospital,36,31
Zhejiang Shuren University,CEU San Pablo University,60,52
Zhejiang Shuren University,Yarmouk University,59,55
Zhejiang Shuren University,University of British,43,55
Zhejiang Shuren University,Zentrum Mathematik,32,32
Zhejiang Shuren University,International School of Management (ISM),33,28
Zhejiang Shuren University,Technische Universität Mönchen,54,48
Zhejiang Shuren University,Northern New Mexico College,30,34
Zhejiang Shuren University,Decision Consultants Inc.,35,40
Zhejiang Shuren University,Blue Cross Blue Shield of Delaware,30,33
Zhejiang Shuren University,Institute of Remote Sensing Application Chinese Academy of Sciences,28,30
Zhejiang Shuren University,Paradigm Incorporated (NFP),26,27
Zhejiang Shuren University,Institute of Management Sciences Peshawar,33,33
Zhejiang Shuren University,University of Peshawar,42,58
Zhejiang Shuren University,Harvard Law School,27,27
Zhejiang Shuren University,"SKEMA Business School, Sophia Antipolis",31,34
Zhejiang Shuren University,Guilford College,24,24
Zhejiang Shuren University,Federal Reserve Bank of New York,38,24
Zhejiang Shuren University,Fujitsu Australia Limited,35,35
Zhejiang Shuren University,Johnson & Johnson,33,29
Zhejiang Shuren University,Leonardo Consulting,31,27
Zhejiang Shuren University,Allied Irish Banks,32,32
Zhejiang Shuren University,Christ Church,31,36
Zhejiang Shuren University,Tan Tao University,64,55
Zhejiang Shuren University,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),32,31
Zhejiang Shuren University,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,31,30
Zhejiang Shuren University,National Renewable Energy Laboratory,39,32
Zhejiang Shuren University,Università degli Studi di Catania,31,41
Zhejiang Shuren University,Università degli Studi di Napoli Federico II,34,35
Zhejiang Shuren University,Fairfax Station,24,29
Zhejiang Shuren University,Universidade Federal de Ouro Preto,33,43
Zhejiang Shuren University,University of Carnegie Mellon,36,51
Zhejiang Shuren University,Indira Gandhi Delhi Technical University for Women,47,47
Zhejiang Shuren University,Symbiosis Institute of Geoinformatics,29,29
Zhejiang Shuren University,Coventry Teaching Primary Care Trust,35,42
Zhejiang Shuren University,Hygiene-Institut der Karl-Franzens-Universität,50,39
Zhejiang Shuren University,Penn State,33,33
Zhejiang Shuren University,Henan Provincial Mental Hospital,41,38
Zhejiang Shuren University,Universidade Salvador,34,51
Zhejiang Shuren University,Liverpool Business School,27,35
Zhejiang Shuren University,Ecole Normale Supérieure de Lyon,34,28
Zhejiang Shuren University,Universite de Toulouse II - Le Mirail,32,43
Zhejiang Shuren University,Hôpital regional Chaleur Regional Hospital,41,39
Zhejiang Shuren University,Technologies Immersion Inc.,38,35
Zhejiang Shuren University,Centre Hospitalier Universitaire de Québec,44,42
Zhejiang Shuren University,Universidad Nacional Autónoma de México,31,41
Zhejiang Shuren University,Institute of Information Systems,34,31
Zhejiang Shuren University,Blackwood Health Centre,29,29
Zhejiang Shuren University,Federal University,59,55
Zhejiang Shuren University,Sichuan Provincial People's Hospital,35,32
Zhejiang Shuren University,Rockford College,14,14
Zhejiang Shuren University,Anhui University of Science and Technology,44,44
Zhejiang Shuren University,Infosys Ltd,27,22
Zhejiang Shuren University,USTC-CityU Joint Advanced Research Center,33,36
Zhejiang Shuren University,ZEW Mannheim and TWS Partners AG,45,38
Zhejiang Shuren University,Xi'an Institute of Posts and Telecommunications,36,33
Zhejiang Shuren University,LegisTICs Law Firm,27,27
Zhejiang Shuren University,Oxilion,12,18
Zhejiang Shuren University,IBMT,13,13
Zhejiang Shuren University,Naeun Hospital,35,35
