Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Carson Newman College,"Graz University of Technology, Institute of Software Technology",36,29
Carson Newman College,Lapin Yliopisto,22,22
Carson Newman College,INSEAD,22,22
Carson Newman College,Deutsche Leasing AG,35,40
Carson Newman College,Center for Creative Leadership,39,35
Carson Newman College,SEGi University,22,33
Carson Newman College,"ULVAC, Inc.",25,27
Carson Newman College,Debian Developer,32,32
Carson Newman College,Beiersdorf AG,35,24
Carson Newman College,Hubei University of Technology,35,35
Carson Newman College,Ulsan National Institute of Science and Technology,37,34
Carson Newman College,Accenture,27,33
Carson Newman College,OTE S.A.,21,36
Carson Newman College,Royal Holloway Management School,42,30
Carson Newman College,HAY Group Inc.,34,29
Carson Newman College,Faculty of Business,25,30
Carson Newman College,Polish-American Freedom Foundation,29,29
Carson Newman College,Universidade Eduardo Mondlane,36,44
Carson Newman College,Henley Business School,37,28
Carson Newman College,Cranfield School of Management Forum,39,35
Carson Newman College,Microsoft Deutschland GmbH,43,30
Carson Newman College,New York University Shanghai,29,24
Carson Newman College,Université de Picardie Jules Verne,33,30
Carson Newman College,"OPHIT Co., Ltd.",28,30
Carson Newman College,University of Washington School of Public Health and Community Medicine,30,30
Carson Newman College,"Health-e, LLC",29,24
Carson Newman College,Evans and Peck,40,34
Carson Newman College,Luoyang Tractor Institute Co. Ltd.,36,34
Carson Newman College,University of Texas at RGV,34,34
Carson Newman College,Sichuan College of Traditional Chinese Medicine,32,44
Carson Newman College,Horvàth and Partners Management Consultants,38,38
Carson Newman College,Kean University,28,28
Carson Newman College,Epworth HealthCare,31,21
Carson Newman College,Shinhan University,31,26
Carson Newman College,Centro de Investigación Y Docencias Económicas,36,37
Carson Newman College,Institute of Electronics Chinese Academy of Sciences,33,27
Carson Newman College,Evolution Consulting,34,39
Carson Newman College,Works For Federal Express,39,30
Carson Newman College,School of Information Technology,45,38
Carson Newman College,University of Pretoria,28,28
Carson Newman College,"TopWorx, Inc.",24,25
Carson Newman College,"Decision Support Technology, Inc.",37,38
Carson Newman College,Technische Universität Mülnchen,35,32
Carson Newman College,Eisenhower Army Medical Center,35,43
Carson Newman College,Nanjing Howso Technology,40,36
Carson Newman College,Food and the Marine,40,40
Carson Newman College,University of Jyviiskylii,22,26
Carson Newman College,Aalborg Unviersity,26,31
Carson Newman College,"BCI Engineers and Scientists, Inc.",33,42
Carson Newman College,Empirica GmbH,29,29
Carson Newman College,American Statistical Association,30,30
Carson Newman College,University of Liechtenstein,33,33
Carson Newman College,Lucas Engineering and Systems,40,36
Carson Newman College,Maidstone and Tunbridge Wells NHS Trust,33,30
Carson Newman College,Wenzao Ursuline University of Languages,40,33
Carson Newman College,Changsha Aeronautical Vocational and Technical College,45,43
Carson Newman College,China Meitan General Hospital,40,40
Carson Newman College,China Aerospace Science and Industry Corporation,35,32
Carson Newman College,UAB School of Public Health,29,33
Carson Newman College,Florida State University College of Medicine,40,37
Carson Newman College,Business Rules Management Technologies Team,41,28
Carson Newman College,IAE,17,17
Carson Newman College,Rawhide Inc.,24,25
Carson Newman College,Sharif University of Technology,38,38
Carson Newman College,Bremer Institut for Produktion und Logistik,28,28
Carson Newman College,University of Medicine and Pharmacy of Tîrgu Mureș,37,29
Carson Newman College,Instituto Superior de Engenharia do Porto,26,26
Carson Newman College,Augsburg College,54,54
Carson Newman College,Süleyman Demirel Üniversitesi,36,38
Carson Newman College,BIBA - Bremer Institut for Produktion und Logistik GmbH,26,27
Carson Newman College,Universite du Maine Le Mans - Laval,39,37
Carson Newman College,Katholieke Hogeschool Limburg,36,36
Carson Newman College,Vilniaus universitetas,28,28
Carson Newman College,Satakunnan ammattikorkeakoulu,32,32
Carson Newman College,University of the Aegan,36,36
Carson Newman College,Wegian University of Science and Technology,44,44
Carson Newman College,Hong Kong Intitute of Vocational Education,32,38
Carson Newman College,Laboratoire d'Informatique en Image et Systèmes d'Information,27,25
Carson Newman College,Uniwersytet Szczecinski,27,27
Carson Newman College,Institut National des Sciences Appliquées de Lyon,29,29
Carson Newman College,Technological University Dublin,27,35
Carson Newman College,Institute of Technology Carlow,31,39
Carson Newman College,Hellenic American Educational Foundation,33,36
Carson Newman College,Nord-Trndelag University College,49,45
Carson Newman College,Carol I National Defense University,39,39
Carson Newman College,Instituto Politcnico de Viseu,32,28
Carson Newman College,Makebelieve Design and Consulting,41,41
Carson Newman College,School of Fine Arts in Athens,36,36
Carson Newman College,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",33,27
Carson Newman College,Volgograd State Technical University,28,32
Carson Newman College,Panepistimio Thesalias,33,28
Carson Newman College,Bauhaus-Universit t Weimar,30,38
Carson Newman College,R.C. Technical Institute,31,27
Carson Newman College,Future University - Hakodate,29,30
Carson Newman College,University of North Dakota,30,34
Carson Newman College,Interactive and Learning Technologies,45,34
Carson Newman College,Open University of the Natherlands,33,40
Carson Newman College,Open University of Cyprus,30,43
Carson Newman College,Camelot ITLab GmbH,36,36
Carson Newman College,Concordia College,63,53
Carson Newman College,Yau Lee Construction Company Limited,39,42
Carson Newman College,College of Technology and Innovation,28,49
Carson Newman College,Hinterhuber and Partners,27,36
Carson Newman College,Senacor Technologies AG,41,41
Carson Newman College,University of Missouri S and T,31,31
Carson Newman College,Robert H. Smith School of Business,33,30
Carson Newman College,Institut Quimic de Sarria,22,22
Carson Newman College,Buddle Findlay,17,29
Carson Newman College,Motivforce Marketing and Incentives,39,36
Carson Newman College,Vivendi Water Systems,29,29
Carson Newman College,ANTEVERTI CONSULTING SL,36,36
Carson Newman College,Barcelona City Council,42,37
Carson Newman College,Private Hospital of Medellin,29,24
Carson Newman College,US National Park Service,36,31
Carson Newman College,"IBM, Brasil",19,32
Carson Newman College,Burda Digital GmbH,26,26
Carson Newman College,Singapore Clinical Research Institute,31,31
Carson Newman College,International Institute for Socio-Informatics,27,27
Carson Newman College,Northwest Airlines,31,36
Carson Newman College,Golden Asset Management Consultant LTD,41,44
Carson Newman College,Brooke Army Medical Center,38,43
Carson Newman College,ETA SA Manufacture Horlogère Suisse,39,36
Carson Newman College,Sprott School of Business,30,30
Carson Newman College,Complex Prod. Sys. Innov. Cen.,35,43
Carson Newman College,Centre for Research and Innovation Management,33,33
Carson Newman College,PSK Inc.,28,21
Carson Newman College,University Continental Dynamics,35,31
Carson Newman College,Pharmaceutical University,30,30
Carson Newman College,Centre for Research-based Innovation,28,35
Carson Newman College,Universiät Regensburg,29,34
Carson Newman College,Technological Institute,27,32
Carson Newman College,Future Technology Laboratory,29,33
Carson Newman College,Customer Relationship Management Group,37,37
Carson Newman College,N. Illinois Univ.,21,28
Carson Newman College,Kleinundpläcking GmbH,24,24
Carson Newman College,National Assembly Budget Office,35,35
Carson Newman College,National Health Service,41,27
Carson Newman College,No. 309 People's Liberation Army Hospital,26,33
Carson Newman College,Carefx Corp.,42,38
Carson Newman College,Adelphi University,21,26
Carson Newman College,Dialogic,21,21
Carson Newman College,Sierra Systems Consultants Inc.,31,35
Carson Newman College,Southeastern University,32,32
Carson Newman College,"Eastern Mediterranean University, Famagusta",34,32
Carson Newman College,Infineon Technologies Asia Pacific Pte Ltd.,31,32
Carson Newman College,Division of International Business and Technology Studies,36,28
Carson Newman College,PricewaterhouseCoopers LLP,38,30
Carson Newman College,Shenzhen Bureau of Trade and Industry,28,31
Carson Newman College,Georgia Pacific Corporation,25,38
Carson Newman College,Monash University South Africa,27,35
Carson Newman College,DFA Capital Management Inc.,38,38
Carson Newman College,Cold Spring Harbor Laboratory,28,32
Carson Newman College,Heidelberg Institute for Theoretical Studies (HITS GmbH),23,24
Carson Newman College,National Evolutionary Synthesis Center,37,34
Carson Newman College,Boyce Thompson Institute for Plant Research,38,31
Carson Newman College,Erasmus University Graduate School of Business,33,30
Carson Newman College,Center for the Army Profession and Ethic,36,30
Carson Newman College,Ort Barude College,56,56
Carson Newman College,Institute for Management of Innovation and Technology,35,30
Carson Newman College,University of Cinncinnati,30,30
Carson Newman College,Polaris Library Systems,32,36
Carson Newman College,Wuhan Iron and Steel Plant Material Section Stock Company,33,36
Carson Newman College,King Mongkut's Institute of Technology Ladkrabang,31,26
Carson Newman College,University of Auburn,29,39
Carson Newman College,University of Wales,40,30
Carson Newman College,SRM Institute of Science and Technology,43,33
Carson Newman College,State University of New York (SUNY)-Buffalo,34,29
Carson Newman College,Cyprus College,63,46
Carson Newman College,Methodist Univ,17,17
Carson Newman College,National Center for Higher Education Management Systems,29,37
Carson Newman College,"Dr. Harisingh Gour University, Sagar",32,33
Carson Newman College,Quality Outcomes,27,32
Carson Newman College,University of Cincinnati Academic Health Center,35,32
Carson Newman College,Applied Systems Engineering,33,33
Carson Newman College,University of Findlay,29,29
Carson Newman College,Harbin Industry and Art Design School,38,28
Carson Newman College,DeafConnectEd,41,29
Carson Newman College,Qimonda AG i IN,28,33
Carson Newman College,Qimonda NA,32,32
Carson Newman College,Mentor Graphics Corporation,25,38
Carson Newman College,Mincom Limited,34,29
Carson Newman College,Netfish Technologies Inc,36,36
Carson Newman College,SAF Germany GmbH,43,32
Carson Newman College,Wolverhampton Business School,40,40
Carson Newman College,Japanese Management Research Unit,37,37
Carson Newman College,"Pendére, Inc",24,32
Carson Newman College,Western University,26,31
Carson Newman College,Sphenon GmbH,30,24
Carson Newman College,German Graduate School of Management and Law Heilbronn,35,32
Carson Newman College,PHOENIX Pharma-Einkauf GmbH Mannheim,32,32
Carson Newman College,UWV Business Services,29,33
Carson Newman College,Next Generation Internet Institute,33,33
Carson Newman College,Riga Stradins University,27,27
Carson Newman College,SuZhou New District Economic Development Group Corporation,30,30
Carson Newman College,Norweg an School of Management BI,37,30
Carson Newman College,Chunchon Bio-Industry Foundation,26,30
Carson Newman College,Nagoya University School of Medicine,39,35
Carson Newman College,Meijo University,22,22
Carson Newman College,The Center for Economic and Social Research,41,31
Carson Newman College,University Healthcare System,33,33
Carson Newman College,University Health Care System,36,36
Carson Newman College,Universidade da Coruña,33,33
Carson Newman College,Da-Yeh University,21,26
Carson Newman College,Universidade Lusófona de Humanidades e Tecnologias,39,37
Carson Newman College,Adikavi Nannaya University,30,21
Carson Newman College,Universiti Teknikal Malaysia Melaka,29,29
Carson Newman College,Hiroshima International University,33,29
Carson Newman College,Hiroshima University,29,24
Carson Newman College,"University of Hyogo, Kobe",30,31
Carson Newman College,CSIRO Mathematical and Information Sciences,41,34
Carson Newman College,Japan National Institute of Information and Communications Technology,31,24
Carson Newman College,Universidad de Las Palmas de Gran Canaria,29,35
Carson Newman College,Chubu University,22,22
Carson Newman College,Hellenic Military Academy,30,39
Carson Newman College,Brookhaven National Laboratory,35,35
Carson Newman College,National University Corporation Shizuoka University,31,31
Carson Newman College,Uludağ Üniversitesi,25,26
Carson Newman College,Institutul Naţional de Cercetare-Dezvoltare in Informatica,25,30
Carson Newman College,The Institute for Science of Labour,29,32
Carson Newman College,"Indian Institute of Information Technology, Allahabad",35,25
Carson Newman College,National Academy of Sciences in Ukraine,33,37
Carson Newman College,National Institute of Foundry and Forge Technology (NIFFT),33,29
Carson Newman College,Tokai University,22,22
Carson Newman College,Saint Petersburg State Forest Technical University under name of S.M.Kirov,23,27
Carson Newman College,Nagoya University,26,26
Carson Newman College,Marc Bloch University,29,33
Carson Newman College,Merck Research Laboratories,33,33
Carson Newman College,RH Smith School of Business,33,33
Carson Newman College,International Burch University,27,31
Carson Newman College,"National Technical University of Athens, School of Mechanical Engineering",34,26
Carson Newman College,NCR,17,17
Carson Newman College,Euro-Arab Management School,46,38
Carson Newman College,Wipro Infotech Ltd.,35,26
Carson Newman College,Aquenta Consulting,41,36
Carson Newman College,University of Applied Sciences,35,35
Carson Newman College,Researcher Data & Society,30,32
Carson Newman College,Aizoon Consulting S.r.l.,36,41
Carson Newman College,"T. Rowe Price International, Inc.",33,35
Carson Newman College,Unique computing solutions gmbh,31,35
Carson Newman College,Shandong Normal University,38,34
Carson Newman College,Certus Technology Associates,41,37
Carson Newman College,European University Viadrina,33,33
Carson Newman College,German Graduate School of Management and Law (GGS),37,32
Carson Newman College,South Carelia Polytechnic,39,35
Carson Newman College,MIT-Zaragoza International Logistics Program,37,28
Carson Newman College,University of East Anglia,35,30
Carson Newman College,Kim Hag Dong Oriental Medical Clinic,35,32
Carson Newman College,Lehrst. fur Wirtschaftsinformatik,26,30
Carson Newman College,Saudi Arabian Monetary Agency,40,36
Carson Newman College,Caramba Labs Software Ag,40,36
Carson Newman College,University of,24,24
Carson Newman College,Webmergers.com,29,34
Carson Newman College,Jean Monnet Université,33,38
Carson Newman College,Strategic Design Management,38,29
Carson Newman College,German Archaeological Institute,38,42
Carson Newman College,Data Archiving and Networked Services,34,31
Carson Newman College,Inrap,15,15
Carson Newman College,TUI University,17,17
Carson Newman College,Sydney Business School,42,42
Carson Newman College,SETIS Ltd,27,20
Carson Newman College,Worcestershire Acute Hospitals NHS Trust,26,30
Carson Newman College,University of Detroit Mercy,29,33
Carson Newman College,University of Notre Dame Australia,33,29
Carson Newman College,Notre Dame Initiative for Global Development,31,34
Carson Newman College,Informing Science Institute,33,29
Carson Newman College,Chu Shang Show Chwan Hospital,44,36
Carson Newman College,Villa Maria Society,35,40
Carson Newman College,Ministry of Communication and Information Technology,38,27
Carson Newman College,Pioneer Hi Bred International Incorporated,35,32
Carson Newman College,Universität Frankrurt,24,24
Carson Newman College,State of Alabama,27,27
Carson Newman College,Jiangnan University,35,30
Carson Newman College,HCL,17,17
Carson Newman College,Independent Researcher,33,28
Carson Newman College,UL-Wiklund,13,26
Carson Newman College,Damai Sciences,40,34
Carson Newman College,Lingnan University,31,26
Carson Newman College,Glanbia plc,31,25
Carson Newman College,USAF Chief Information Office,36,36
Carson Newman College,CIO Office at Franke Management,38,38
Carson Newman College,Tektronix Incorporated,37,33
Carson Newman College,Berry Network,35,29
Carson Newman College,Monsanto Company,38,43
Carson Newman College,KPMG Australia,23,29
Carson Newman College,Eli Lilly and Company,29,38
Carson Newman College,Durable Hunke and Jochheim Gmbh and Co. KG,38,39
Carson Newman College,Saxion University,32,32
Carson Newman College,Memorial Sloan-Kettering Cancer Center,37,44
Carson Newman College,Queens University of Charlotte,31,43
Carson Newman College,Hospital of Central,30,30
Carson Newman College,Williams College,54,54
Carson Newman College,UNLM,16,24
Carson Newman College,NYSE Technologies,42,37
Carson Newman College,INRIA Rocquencourt,36,31
Carson Newman College,State University of Milan,35,35
Carson Newman College,A.B. Freeman School of Business,42,35
Carson Newman College,College of Industrial Management,34,45
Carson Newman College,Ecambria Systems GmbH,38,38
Carson Newman College,Telecommunications Research Group,33,37
Carson Newman College,Netdecisions Ltd.,32,27
Carson Newman College,Medical College of Wisconsin,41,45
Carson Newman College,Tsinghua National Laboratory for Information Science and Technology,32,27
Carson Newman College,International University,27,31
Carson Newman College,Ewing Marion Kauffman Foundation,38,30
Carson Newman College,Engineering Management and Systems Engineering,36,36
Carson Newman College,Business and Information Tech. Dept.,35,36
Carson Newman College,Epslilon Inc.,35,30
Carson Newman College,I5-SKS German National Research Center for Computer Science,30,32
Carson Newman College,Unternehmensberatung GmbH,35,35
Carson Newman College,J. Mack Robinson College of Business,46,50
Carson Newman College,Scott AFB,27,27
Carson Newman College,Qufu Normal University,28,28
Carson Newman College,Pennsylvania Stt. Univ. Harrisburg,22,30
Carson Newman College,Debis Systemhaus MEB,34,34
Carson Newman College,Yahoo Research Barcelona,36,40
Carson Newman College,Chongqing Youth Vocational and Technical College,46,43
Carson Newman College,Arkansas Tech Universit,32,36
Carson Newman College,Al-Zaytoonah University of Jordan,30,37
Carson Newman College,Yunnan Branch of China Development Bank,30,37
Carson Newman College,Dushu Lake,26,26
Carson Newman College,IBM,8,8
Carson Newman College,Rollins School of Public Health,35,31
Carson Newman College,National Computer Systems,39,35
Carson Newman College,Chu Hai College,61,61
Carson Newman College,Institute for Information Systems,33,30
Carson Newman College,Historic New Orleans Collection,54,42
Carson Newman College,University of Guglielmo Marconi,35,35
Carson Newman College,Ecologia Applicata Italia s.r.l.,26,35
Carson Newman College,Electronic Data Systems,36,36
Carson Newman College,Alstom,30,30
Carson Newman College,Bellevue University,25,35
Carson Newman College,Solution Architect Bei Sorman I.,34,38
Carson Newman College,University of Missouriand-St. Louis,32,29
Carson Newman College,Xingyi People's Hospital,27,31
Carson Newman College,Medien Management Institut an der Hochschule Fresenius,32,35
Carson Newman College,Saint Vincent College,67,52
Carson Newman College,Sam Houston State University,33,33
Carson Newman College,Grounded Theory Institute,30,30
Carson Newman College,Madras School of Economics,34,38
Carson Newman College,Green Accounting for Indian States and Union Territories Project (GAISP,26,26
Carson Newman College,Snitker and Co.,44,46
Carson Newman College,PWH Data Centre,33,28
Carson Newman College,Endoscopy Centre,32,32
Carson Newman College,Office of Educational Services,35,35
Carson Newman College,Computer Services Unit,28,33
Carson Newman College,Medical Media Services,37,28
Carson Newman College,Hospital Authority - Information Systems,30,34
Carson Newman College,National Ecological Observatory Network,37,33
Carson Newman College,Hilti AG,21,21
Carson Newman College,University of Caigary,29,38
Carson Newman College,INC,17,17
Carson Newman College,National Center for the Improvement of Educational Assessment,34,32
Carson Newman College,Research Institute for Design,36,32
Carson Newman College,Saint Petersburg State University,26,30
Carson Newman College,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,27,27
Carson Newman College,Wuxi Hand Surgery Hospital,30,38
Carson Newman College,CSSS Haut-Richelieu Rouville,37,33
Carson Newman College,Parker Associates,32,37
Carson Newman College,Steinbeis-Hochschule-Berlin,29,38
Carson Newman College,Dr. S.L. Pan,30,39
Carson Newman College,Small Business Corporation,30,34
Carson Newman College,EMIT University,22,22
Carson Newman College,SQS AG,30,22
Carson Newman College,Centre for Arab Genomic Studies,31,35
Carson Newman College,Cairo University Faculty of Pharmacy,35,39
Carson Newman College,University of Kelaniya,33,33
Carson Newman College,Consultant in Clinical Pharmacy and Global Health Diagnostics,32,32
Carson Newman College,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,29,25
Carson Newman College,Nord-Trøndelag Health Trust,25,30
Carson Newman College,University of the Incarnate Work,34,42
Carson Newman College,Totalforsvarets forskningsinstitut,25,25
Carson Newman College,Guger Technologies OEG,37,37
Carson Newman College,"Scan, Inc.",39,34
Carson Newman College,Ministry of Public Administration,22,26
Carson Newman College,Shanghai Institute of Technical Physics Chinese Academy of Sciences,27,27
Carson Newman College,Kharkiv National University of Radioelectronics,32,32
Carson Newman College,American University in Bulgaria,38,35
Carson Newman College,Belarussian State Agrotechnical University,35,35
Carson Newman College,"Kimley-Horn and Associates, Inc.",30,35
Carson Newman College,Union County College,59,49
Carson Newman College,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,21,27
Carson Newman College,MIT Computer Science and Artificial Intelligence Laboratory,32,32
Carson Newman College,Alfred State College,59,59
Carson Newman College,Northern Virginia Community College,50,39
Carson Newman College,Highline Community College,51,43
Carson Newman College,Fachhochschule Gelsenkirchen,29,41
Carson Newman College,Devera / ICT Turku Oy,24,25
Carson Newman College,Zetanol Ltd,38,31
Carson Newman College,Viktoria Swedish ICT,24,24
Carson Newman College,NTNU Samfunnsforskning AS,26,30
Carson Newman College,Pfleiderer Wind Energy GmbH Beijing Office,32,29
Carson Newman College,Bass Economics Inc.,35,41
Carson Newman College,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),20,25
Carson Newman College,NASA Marshall Space Flight Center,37,33
Carson Newman College,Storage Dimensions,31,36
Carson Newman College,School of Business Administration,30,30
Carson Newman College,Proboscis,20,20
Carson Newman College,Mitsubishi Research Institute,24,20
Carson Newman College,Faculty of Management and Human Resource Development,33,30
Carson Newman College,Adidas AG,33,27
Carson Newman College,Changjiang Water Resources Commission,31,38
Carson Newman College,PricewaterhouseCoopers NV,35,30
Carson Newman College,Fraunhofer-Gesellschaft,32,36
Carson Newman College,Energy Information Administration,30,44
Carson Newman College,Center for Research in Healthcare Systems and Policies,35,32
Carson Newman College,Institute of Chartered Accountants,25,36
Carson Newman College,ICAR-Consiglio Nazionale Ricerche,48,37
Carson Newman College,Model Solutions Pty Ltd,27,23
Carson Newman College,New Zealand Press Council,39,48
Carson Newman College,UC Davis School of Veterinary Medicine,34,37
Carson Newman College,Indian Administrative Service,32,28
Carson Newman College,Czech University of Life Sciences Prague,36,33
Carson Newman College,JOBWORX,21,14
Carson Newman College,Institute of Disease Control and Prevention of PLA,31,37
Carson Newman College,Qinghai Center for Disease Control and Prevention,34,31
Carson Newman College,SIX Group Services AG,33,33
Carson Newman College,LinkedIn,21,28
Carson Newman College,Saxion Universities of Applied Sciences,37,37
Carson Newman College,Cuyahoga County Public Library,35,35
Carson Newman College,"Federal University, Otuoke",30,30
Carson Newman College,IKI University,17,17
Carson Newman College,InSites Consulting,36,41
Carson Newman College,Quality Research,32,27
Carson Newman College,Claremont Graduate University,36,44
Carson Newman College,Mesa State University,24,29
Carson Newman College,East Tennessee State University,31,31
Carson Newman College,Tisco GmbH,26,19
Carson Newman College,Detecon International,43,38
Carson Newman College,Instituto Technologo Autonomo de,34,34
Carson Newman College,University of Suffolk,29,33
Carson Newman College,Regents Business School,41,32
Carson Newman College,The Clorox Company,36,46
Carson Newman College,Elmer's Products Company,31,31
Carson Newman College,State Administration of Radio Film and Television,31,29
Carson Newman College,Nordea Investment Management,37,37
Carson Newman College,DERA Cent for Human Sciences,41,37
Carson Newman College,University Hospitals Case Medical Center,36,36
Carson Newman College,Web Architechs,23,34
Carson Newman College,Renault Samsung Motors Company Ltd.,32,33
Carson Newman College,Ivey School of Business,27,27
Carson Newman College,Dialogic Innovation and Interaction,36,36
Carson Newman College,University of Sarajevo 71000 Sarajevo,24,28
Carson Newman College,Hibernum Canada,28,39
Carson Newman College,National Information Agency,46,33
Carson Newman College,NHS,8,8
Carson Newman College,NHS England,31,25
Carson Newman College,Instituto Tecnologico de Aeronautica,32,35
Carson Newman College,GKM Solutions,24,24
Carson Newman College,Truestone,33,33
Carson Newman College,Wildman,29,29
Carson Newman College,Thompson,21,21
Carson Newman College,Fujian College of Technology,41,45
Carson Newman College,Government Engineering College,55,47
Carson Newman College,KAERI Jeonbuk Branch Institute,35,27
Carson Newman College,"Woori Life Science Co., Ltd.",33,39
Carson Newman College,Shanxi Academy of Agricultural Sciences,37,37
Carson Newman College,University of Central,33,33
Carson Newman College,University of Houston-Clear Lake,38,45
Carson Newman College,School of Economics,30,35
Carson Newman College,Health and Demographics at the South Carolina,30,33
Carson Newman College,IE University,18,24
Carson Newman College,Gap,8,17
Carson Newman College,Rimouski,21,14
Carson Newman College,Centro Technológico Tekniker,41,46
Carson Newman College,Profactor GmbH,34,23
Carson Newman College,Profactor Produktionsforschungs GmbH,25,25
Carson Newman College,Public Administration and Technology,46,32
Carson Newman College,Institute of Finance Management,38,38
Carson Newman College,Karlsruhe Service Research Institute (KSRI),25,26
Carson Newman College,Barclaycard US-Customer Support,31,31
Carson Newman College,Federal Reserve Bank of San Francisco,34,38
Carson Newman College,"G-Cell Technology Co., Ltd.",33,36
Carson Newman College,Yokohama National University,29,37
Carson Newman College,Indiana University School of Nursing Indianapolis,31,31
Carson Newman College,Clinical Research Division,34,38
Carson Newman College,O/o PCCF,21,28
Carson Newman College,Code 633/Hughes STX,30,35
Carson Newman College,University of Ilorin,24,34
Carson Newman College,Complejo Astronomico El Leoncito,42,49
Carson Newman College,US Army Construction Engineering Research Lab,36,36
Carson Newman College,Public Research Centre Henri Tudor,33,29
Carson Newman College,Piedmont Virginia Community College,50,43
Carson Newman College,"Virginia Tech, Northern Virginia Center",33,34
Carson Newman College,Rolls-Royce plc,33,39
Carson Newman College,Hong Kong Red Cross Blood Transfusion Services,33,39
Carson Newman College,Deloitte Research,26,26
Carson Newman College,25 de Mayo I40 Piao 6,29,24
Carson Newman College,Lidilem-University of Grenoble,35,35
Carson Newman College,Goldsmith Pharmacovigilance and Systems,30,33
Carson Newman College,Center for Prevention,33,38
Carson Newman College,ProSanos Corporation,34,39
Carson Newman College,Taratec Development Corporation,35,35
Carson Newman College,"RCN Associates, Inc.",34,41
Carson Newman College,NYU School of Medicine,33,28
Carson Newman College,Dell,24,16
Carson Newman College,EMC,25,17
Carson Newman College,Omnicare Corporation,34,39
Carson Newman College,Georgia Southern University,29,29
Carson Newman College,Information International Assoc.,38,38
Carson Newman College,Education Technology Consultant,42,35
Carson Newman College,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,27,31
Carson Newman College,"CE Outcomes, LLC",38,33
Carson Newman College,Corporate Data Services,36,27
Carson Newman College,University of Mumbai,29,29
Carson Newman College,SØberg,22,23
Carson Newman College,Customer Service Operations,33,33
Carson Newman College,UNISINOS (University of Vale do Rio dos Sinos,27,28
Carson Newman College,IBM and MIT,25,31
Carson Newman College,Institute for Healthcare Evaluation: TAMUS HS,24,34
Carson Newman College,Norwegian Sch. Mgmt.,34,31
Carson Newman College,National University of Singapore (Suzhou) Research Institute,27,28
Carson Newman College,Origin Systems,29,29
Carson Newman College,Centraal Beheer Achmea,33,37
Carson Newman College,Insitut Telecom,28,28
Carson Newman College,Fluxicon,21,21
Carson Newman College,Università degli studi della Calabri,28,36
Carson Newman College,Grosvenor Consultancy Services Ltd.,36,33
Carson Newman College,GX Software,31,25
Carson Newman College,NYU School of Law,32,32
Carson Newman College,Joint Information Systems Committee,43,32
Carson Newman College,The Institute of Statistical Mathematics,23,26
Carson Newman College,"Jawaharlal Nehru Technological University, Hyderabad",33,31
Carson Newman College,United Keetoowah Band of Cherokee Indians,35,42
Carson Newman College,"Hyperion Solutions, Inc",32,37
Carson Newman College,Università G. D'Annunuzio,26,32
Carson Newman College,University of South Alabama,25,29
Carson Newman College,University of Applied Sciences Northwestern Switzerland (FHNW,27,30
Carson Newman College,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),29,30
Carson Newman College,Aahrus Business School Management,44,37
Carson Newman College,Simon School of Business,36,40
Carson Newman College,Melbourne Institute of Technology,37,30
Carson Newman College,Arab Academy for Science & Technology and Maritime Transport,30,33
Carson Newman College,P and Q Consulting,41,41
Carson Newman College,Flintloque Management Systems,32,32
Carson Newman College,Pamukkale Üniversitesi,28,29
Carson Newman College,"Essential Products, Inc",27,23
Carson Newman College,Montgomery & Scott Inc.,27,29
Carson Newman College,Redline Communications,33,37
Carson Newman College,Hull Royal Infirmary,29,29
Carson Newman College,S. Marino University,34,35
Carson Newman College,University of Wisconsin Superior,30,30
Carson Newman College,Cookson Minerals Ltd.,48,49
Carson Newman College,University of Athens Medical School,39,36
Carson Newman College,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,29,29
Carson Newman College,Karlsruhe Institute of Technology,41,33
Carson Newman College,Universidad en Albany (SUNY),29,34
Carson Newman College,University of Siegen and Fraunhofer,36,39
Carson Newman College,Sunnybrook Health Sciences Centre,37,33
Carson Newman College,Northeastern Illinois University,30,30
Carson Newman College,R. H. Smith School of Business and Institute for Systems Research,28,26
Carson Newman College,York University,22,22
Carson Newman College,Università degli Studi di Perugia,26,23
Carson Newman College,Thomas More College,60,55
Carson Newman College,Institute of Mechanics Chinese Academy of Sciences,31,34
Carson Newman College,Neodin Veterinary Science Institute Co. Ltd,34,35
Carson Newman College,Hyundai Animal Clinic,38,38
Carson Newman College,Sae-Busan Animal Clinic,45,36
Carson Newman College,"Ace InfoTech, Inc.",31,32
Carson Newman College,Yunnan University,32,32
Carson Newman College,Chunkbuk Natrional Unviersity,32,36
Carson Newman College,Cimar (UK) Ltd.,33,36
Carson Newman College,Capgemini Deutschland GmbH,38,34
Carson Newman College,Ypsomed Group,29,29
Carson Newman College,"Environmental Consulting and Technology, Inc.",36,38
Carson Newman College,Universidad Pontificia Comillas,38,38
Carson Newman College,PDM and FC,32,39
Carson Newman College,Rothschild Australia,24,24
