Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
China University of Petroleum (East China),Institute of Technology,43,38
China University of Petroleum (East China),Telefonica,23,24
China University of Petroleum (East China),St. Joseph Mercy Oakland,33,29
China University of Petroleum (East China),Fachhochschule Potsdam,28,29
China University of Petroleum (East China),Tung Wah College,28,25
China University of Petroleum (East China),Southwest University of Science and Technology,55,56
China University of Petroleum (East China),Angelo State University,40,57
China University of Petroleum (East China),Guangzhou University,39,50
China University of Petroleum (East China),York University,39,36
China University of Petroleum (East China),"10Blade, Inc",19,16
China University of Petroleum (East China),Texas A and M International University,35,56
China University of Petroleum (East China),Loughborough Research Centre for Global Sourcing and Services,31,32
China University of Petroleum (East China),National Museum of Korea,39,28
China University of Petroleum (East China),Metropolitan State University of Denver,49,53
China University of Petroleum (East China),United States Environmental Protection Agency,41,42
China University of Petroleum (East China),"North China Electric Power University, Baoding",45,66
China University of Petroleum (East China),Shijiazhuang University of Economics,56,53
China University of Petroleum (East China),University of Groningen Department of Economics and Business and Syracuse,45,48
China University of Petroleum (East China),"KnowledgeWare, Inc",30,32
China University of Petroleum (East China),General Hospital of Nikaia Saint Panteleimon,37,50
China University of Petroleum (East China),Tzanion General Hospital,36,34
China University of Petroleum (East China),Sogeti Netherlands B.V.,34,35
China University of Petroleum (East China),Shanghai Institute of Applied Mathematics and Mechanics,47,34
China University of Petroleum (East China),Université Savoie Mont Blanc,46,51
China University of Petroleum (East China),Universidade Lusófona do Porto,39,46
China University of Petroleum (East China),Information Technology Services Star Enterprise,34,34
China University of Petroleum (East China),"Texaco, Inc. - Houston",31,31
China University of Petroleum (East China),MIT Center for Collective Intelligence (CCI,38,44
China University of Petroleum (East China),"LIG Nex1 Co., Ltd.",30,29
China University of Petroleum (East China),Catharina Hospital,33,38
China University of Petroleum (East China),Oregon National Primate Research Center,37,41
China University of Petroleum (East China),Bole Sub City,29,26
China University of Petroleum (East China),Wipro Infotech Limited,28,32
China University of Petroleum (East China),ADOBE Systems India Private Limited,31,40
China University of Petroleum (East China),South Eastern University of Sri Lanka,56,55
China University of Petroleum (East China),China Three Gorges University,45,67
China University of Petroleum (East China),BlueScope Steel Research,39,34
China University of Petroleum (East China),Cal State,27,29
China University of Petroleum (East China),Citibank,20,21
China University of Petroleum (East China),Loma Linda University Medical Center,54,58
China University of Petroleum (East China),Morehouse College,27,28
China University of Petroleum (East China),Cyberlinks Systems Ltd,34,32
China University of Petroleum (East China),Jiangxi Normal University,42,55
China University of Petroleum (East China),Glassmeyer/McNamee Center for Digital Strategies,36,36
China University of Petroleum (East China),Theseus Institute,31,32
China University of Petroleum (East China),"Clothing Industry Training Authority, Kowloon",41,40
China University of Petroleum (East China),Woxsen School of Business,33,37
China University of Petroleum (East China),China Cotton Textile Association,51,47
China University of Petroleum (East China),Jiangsu Yueda Textile Group,32,36
China University of Petroleum (East China),Uber Tech. Lead for Search Quality and User Happiness,36,39
China University of Petroleum (East China),Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),39,37
China University of Petroleum (East China),Billion Electric Company,33,34
China University of Petroleum (East China),Academia Sinica Taiwan,34,32
China University of Petroleum (East China),State Islamic University of Sultan Syarif Kasim Riau,53,52
China University of Petroleum (East China),Brawijaya University,42,50
China University of Petroleum (East China),Open Garden,23,27
China University of Petroleum (East China),Dataffiti LLC,22,19
China University of Petroleum (East China),Telecom Bretagne,31,29
China University of Petroleum (East China),Research and Innovation Center,33,37
China University of Petroleum (East China),Florida State Universit,37,54
China University of Petroleum (East China),Sejong cyber university,37,51
China University of Petroleum (East China),Arizona University,47,52
China University of Petroleum (East China),Institute of Public Administration Riyadh,43,44
China University of Petroleum (East China),University of Incheon,54,62
China University of Petroleum (East China),Wuhan College of Economics and Management,39,35
China University of Petroleum (East China),Franz-Hospital Dülmen,32,27
China University of Petroleum (East China),Chutney Technologies and Georgia Tech,43,42
China University of Petroleum (East China),"dōTERRA International, LLC",32,31
China University of Petroleum (East China),The Green House Center for Growth and Learning,39,40
China University of Petroleum (East China),Martlesham Heath,38,32
China University of Petroleum (East China),Aberdeen,24,21
China University of Petroleum (East China),Leicestershire,32,33
China University of Petroleum (East China),Deutsche Bank AG,24,25
China University of Petroleum (East China),Drobny Polymer Associates,39,46
China University of Petroleum (East China),Norwegian Computing Center,32,33
China University of Petroleum (East China),"University of Dundee College of Medicine, Dentistry and Nursing",50,49
China University of Petroleum (East China),Avans University of Applied Sciences,62,58
China University of Petroleum (East China),New Zealand Knowledge Management Network,29,32
China University of Petroleum (East China),Champlain College,31,35
China University of Petroleum (East China),New America Foundation,41,32
China University of Petroleum (East China),Fort Hays State University,38,58
China University of Petroleum (East China),Faculty of Business and Economics at the University of Mönster,42,53
China University of Petroleum (East China),Alabama AandM University,36,53
China University of Petroleum (East China),United Airlines,32,36
China University of Petroleum (East China),Diamond Cluster International,42,32
China University of Petroleum (East China),CSSS de la Vieille-Capitale,32,39
China University of Petroleum (East China),"Institute for Systems and Computer Engineering, Technology and Science",36,33
China University of Petroleum (East China),University of Rochester School of Medicine and Dentistry,51,54
China University of Petroleum (East China),Texas AandM University-Corpus Christi,51,60
China University of Petroleum (East China),Liaocheng University,45,53
China University of Petroleum (East China),University of Canterbuury,51,55
China University of Petroleum (East China),Saint Leo University,42,50
China University of Petroleum (East China),Southeastern University,40,57
China University of Petroleum (East China),4S Information Technologies,32,39
China University of Petroleum (East China),Hertie School of Governance,35,36
China University of Petroleum (East China),General Atomics,28,29
China University of Petroleum (East China),RMD Engineering College,34,32
China University of Petroleum (East China),Sri manakulavinayagar Engineerng Collage,34,35
China University of Petroleum (East China),St. Xavier's Catholic College of Engineering,35,41
China University of Petroleum (East China),Business Engineering Institute,33,37
China University of Petroleum (East China),Bosch Software Innovation GmbH,39,40
China University of Petroleum (East China),Istel Ltd,27,29
China University of Petroleum (East China),Hochschule Liechtenstein University,39,56
China University of Petroleum (East China),İstanbul Şehir Üniversitesi,40,39
China University of Petroleum (East China),Robichaud Conseil,27,28
China University of Petroleum (East China),Telecom Eireann,32,33
China University of Petroleum (East China),"Water Technology Centre for Eastern Region, Orissa",41,38
China University of Petroleum (East China),University of Tennessee und WHU Vallendar,53,44
China University of Petroleum (East China),Police Information Technology Organisation (PITO),37,44
China University of Petroleum (East China),Islamic Azad University,40,54
China University of Petroleum (East China),"Institute for Information Management Bremen, GmbH",37,34
China University of Petroleum (East China),Hong Kong Jockey Club Institute of Chinese Medicine,41,40
China University of Petroleum (East China),SAP America,26,24
China University of Petroleum (East China),Shell Chemicals Seraya Pte Ltd.,38,43
China University of Petroleum (East China),Nan-Tai Institute of Technology,44,37
China University of Petroleum (East China),Max Planck Institute for Developmental Biology,39,30
China University of Petroleum (East China),"Fujitsu China Co., Ltd.",31,43
China University of Petroleum (East China),"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",35,36
China University of Petroleum (East China),Terma AS,28,25
China University of Petroleum (East China),Provo School District,29,30
China University of Petroleum (East China),Alberta School of Business,35,36
China University of Petroleum (East China),Boerse Stuttgart Holding GmbH,34,32
China University of Petroleum (East China),Polytechnic Institute of Leiria,44,45
China University of Petroleum (East China),Ruhr West University of Applied Sciences,59,50
China University of Petroleum (East China),LS Industrial System,32,33
China University of Petroleum (East China),Korea Electric Power,29,37
China University of Petroleum (East China),Saint Joseph Mercy Health System,35,39
China University of Petroleum (East China),Korea National University of Transportation,59,55
China University of Petroleum (East China),PA Computers and Telecommunications,42,40
China University of Petroleum (East China),Western Australian Institute of Technology,40,44
China University of Petroleum (East China),Center in Health and Social Services of Grand Littoral,40,40
China University of Petroleum (East China),Jamaica Public Service Company Limited,35,36
China University of Petroleum (East China),British Airports Authority,32,33
China University of Petroleum (East China),U.S. Army Research Laboratory,31,35
China University of Petroleum (East China),Morgan-Keegan,22,23
China University of Petroleum (East China),Management Development Institute,35,33
China University of Petroleum (East China),Nord-Trøndelag University College,48,53
China University of Petroleum (East China),"GlassHouse Technologies, Inc.",34,36
China University of Petroleum (East China),Beizona Inc,26,24
China University of Petroleum (East China),Norwegian Centre for Integrated Care and Telemedicine,38,39
China University of Petroleum (East China),Dalton State University,40,57
China University of Petroleum (East China),Rajamangala University of Technology Lanna,57,51
China University of Petroleum (East China),Simmons School of Management,34,41
China University of Petroleum (East China),Royal Infirmary of Edinburgh,37,38
China University of Petroleum (East China),"Edinburgh Medical School, MRC Centre for Inflammation Research",37,36
China University of Petroleum (East China),Progressive AS,25,37
China University of Petroleum (East China),Ernst and Young Denmark,37,38
China University of Petroleum (East China),OLX,9,9
China University of Petroleum (East China),Pittsburgh State Univ,29,39
China University of Petroleum (East China),Luxembourg School of Finance,34,35
China University of Petroleum (East China),Renfrew Center,25,30
China University of Petroleum (East China),Sinopec,24,21
China University of Petroleum (East China),Institute of Information Systems,41,44
China University of Petroleum (East China),Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,32,33
China University of Petroleum (East China),Institut de réadaptation en déficience physique de Queébec,32,34
China University of Petroleum (East China),Horváth and Partner GmbH,30,35
China University of Petroleum (East China),Director of Relida Limited,35,33
China University of Petroleum (East China),Sheldon B. Lubar School of Business Administration,37,36
China University of Petroleum (East China),Columbia University Medical Center,55,57
China University of Petroleum (East China),B/E Aerospace Inc.,30,28
China University of Petroleum (East China),Université de la Méditerrannée,44,51
China University of Petroleum (East China),Universite Paris-Sud XI,46,48
China University of Petroleum (East China),Ningxia Electric Power Corp.,37,33
China University of Petroleum (East China),Community-based Innovation Systems GmbH,37,35
China University of Petroleum (East China),PHEPC,17,13
China University of Petroleum (East China),University of Copenhagen,55,59
China University of Petroleum (East China),Fooyin University Taiwan,55,50
China University of Petroleum (East China),Yüzüncü Yil Üniversitesi,42,30
China University of Petroleum (East China),New York State Office of General Services,36,42
China University of Petroleum (East China),BT Fulcrum,23,24
China University of Petroleum (East China),USTC-CityU Joint Research Center,41,42
China University of Petroleum (East China),Dongyang Technical College,29,27
China University of Petroleum (East China),USTC-CityU Joint Advanced Research Centre,39,37
China University of Petroleum (East China),Korea Institute of Procurement,47,49
China University of Petroleum (East China),London College of Fashion,36,28
China University of Petroleum (East China),FGV-EAESP 2029,18,26
China University of Petroleum (East China),S&P Consulting/Blenks Groupware,30,37
China University of Petroleum (East China),UNL and INESC,29,34
China University of Petroleum (East China),Guangdong Science Center,27,31
China University of Petroleum (East China),"Central-South Architectural Design Institute Co., Ltd.",35,40
China University of Petroleum (East China),Zhejiang Southeast Space Frame Group Co. Ltd.,37,34
China University of Petroleum (East China),COLT Telecom Group Limited,29,30
China University of Petroleum (East China),DEUTSCHER FUSSBALL-BUND EV,29,30
China University of Petroleum (East China),Woyne State University,41,48
China University of Petroleum (East China),School of Information Management,35,39
China University of Petroleum (East China),Universal Scientific Industrial Corp.,41,47
China University of Petroleum (East China),Ericsson,20,21
China University of Petroleum (East China),Optus,21,22
China University of Petroleum (East China),Faculty of Business and Economics,37,38
China University of Petroleum (East China),Pillsbury Company,31,32
China University of Petroleum (East China),Sociotechnic Solutions Ltd.,32,36
China University of Petroleum (East China),"Centre for Development of Advanced Computing, India",39,36
China University of Petroleum (East China),INSEAD,21,17
China University of Petroleum (East China),"ESSEC Asian Center, Singapore",37,35
China University of Petroleum (East China),Universidade Federal de Santa Catarina,55,54
China University of Petroleum (East China),MRC Health Services Research Collaboration,38,39
China University of Petroleum (East China),"YOUAI Co., Ltd.",25,27
China University of Petroleum (East China),Partners HealthCare,36,41
China University of Petroleum (East China),Interlace Corporation,38,36
China University of Petroleum (East China),Behrend College,25,29
China University of Petroleum (East China),First Consulting,34,36
China University of Petroleum (East China),Researcher at the Woolwich Centre for Computer Crime Research,37,32
China University of Petroleum (East China),Accountancy and Director of the Woolwich Centre for Computer Crime Research,39,35
China University of Petroleum (East China),Federal University of Technology,57,56
China University of Petroleum (East China),"Saavn, LLC",19,20
China University of Petroleum (East China),AT and T Research Bin Wei,39,40
China University of Petroleum (East China),Research Institute of Petroleum Exploration and Development,53,48
China University of Petroleum (East China),German Council of Science and Humanities,39,38
China University of Petroleum (East China),Marketing Research Manager,35,33
China University of Petroleum (East China),Client Service Director,34,41
China University of Petroleum (East China),CEO,13,14
China University of Petroleum (East China),New York Life Insurance,34,38
China University of Petroleum (East China),Colorado State University,39,55
China University of Petroleum (East China),Suzhou Psychiatric Hospital,32,36
China University of Petroleum (East China),Organisation Mondiale de la Santé,40,36
China University of Petroleum (East China),North China University of Water Resources and Electronic Power,56,59
China University of Petroleum (East China),VP Business Development,34,35
China University of Petroleum (East China),East China University of Political Science and Law,63,69
China University of Petroleum (East China),University of Phoenix,57,56
China University of Petroleum (East China),Northwest Arkansas Community College,36,39
China University of Petroleum (East China),"National University, San Diego",50,55
China University of Petroleum (East China),DataServ LLC,22,23
China University of Petroleum (East China),Dell SecureWorks,21,25
China University of Petroleum (East China),American Economics Institutions Faculty,35,35
China University of Petroleum (East China),Chengdu University of Information Technology,60,62
China University of Petroleum (East China),Southwest University of Political Science and Law,55,54
China University of Petroleum (East China),Swiss Federal Institute of Aquatic Science and Technology,38,39
China University of Petroleum (East China),C-DAC,13,13
China University of Petroleum (East China),Columbia Asia Hospital,38,39
China University of Petroleum (East China),Midland Hospital,28,25
China University of Petroleum (East China),Nestle Nutrition,34,39
China University of Petroleum (East China),Medical and Scientific Affairs,31,31
China University of Petroleum (East China),Consulting + Software AG,36,39
China University of Petroleum (East China),Daegu Gyeongbuk Institute of Science and Technology,41,35
China University of Petroleum (East China),Loyola University,41,49
China University of Petroleum (East China),ELearn Magazine,25,22
China University of Petroleum (East China),"Co., Ltd",20,22
China University of Petroleum (East China),Design Department,31,32
China University of Petroleum (East China),Sungshin University,46,51
China University of Petroleum (East China),CERSYRA,29,21
China University of Petroleum (East China),"Dublin City Council, Ireland",37,33
China University of Petroleum (East China),Infosys Limited,28,29
China University of Petroleum (East China),Marketing Intern with Rich Products Corporation,43,41
China University of Petroleum (East China),Shanxi Precision Metal Group,40,29
China University of Petroleum (East China),Innovation Management Consulting,41,39
China University of Petroleum (East China),Hyosung Group,25,23
China University of Petroleum (East China),Otto Beisheim Graduate School of Management,33,39
China University of Petroleum (East China),AgResearch Ruakura Research Centre,34,35
China University of Petroleum (East China),Sheridan College Institute of Technology and Advanced Learning,40,35
China University of Petroleum (East China),DemandTec Inc.,25,23
China University of Petroleum (East China),Henley Management College and Brunel University,34,51
China University of Petroleum (East China),Business Consulting,33,31
China University of Petroleum (East China),Singapore Mgmt. U. / Dartmouth College,32,30
China University of Petroleum (East China),Camerloher-Gymnasium Freising,39,35
China University of Petroleum (East China),Wuhan Institute of Virology Chinese Academy of Sciences,43,44
China University of Petroleum (East China),InfoMedia GmbH,32,33
China University of Petroleum (East China),Hong Kong Council of Social Service,39,43
China University of Petroleum (East China),Oracle Nederland BV,30,31
China University of Petroleum (East China),"Siemens Ltd, China",43,42
China University of Petroleum (East China),University of North,56,54
China University of Petroleum (East China),Hong Kong Technical College,32,33
China University of Petroleum (East China),International Management Consultants,38,39
China University of Petroleum (East China),Institute of Management Technology,45,41
China University of Petroleum (East China),Instituto Politécnico Nacional,44,38
China University of Petroleum (East China),Daeduk College,25,22
China University of Petroleum (East China),Institute of Design Optimization Co.,41,45
China University of Petroleum (East China),Technische Universitï¿½t Mï¿½nchen,47,56
China University of Petroleum (East China),Louisianna Tech University,41,55
China University of Petroleum (East China),"Facebook, Inc.",25,27
China University of Petroleum (East China),Asia-Pacific Institute of Creativity,41,39
China University of Petroleum (East China),Bangladesh University of Engineering and Technology,54,53
China University of Petroleum (East China),NCR/AT and T Corporation,39,44
China University of Petroleum (East China),Daqing Petroleum Institute,47,52
China University of Petroleum (East China),Daqing Petroleum Administrative Bureau,45,46
China University of Petroleum (East China),Open Polytechnic of New Zealand,36,39
China University of Petroleum (East China),Ingersoll-Rand Company,34,35
China University of Petroleum (East China),University of Malaysia,59,55
China University of Petroleum (East China),Epidemiological Unit,26,33
China University of Petroleum (East China),Shamoon College of Engineering,36,31
China University of Petroleum (East China),American Health Information Management Association (AHIMA),40,42
China University of Petroleum (East China),David R. Cheriton School of Computer Science,42,43
China University of Petroleum (East China),Chen Chi University,46,61
China University of Petroleum (East China),Jiangxi Province Patent Office,39,40
China University of Petroleum (East China),BBN Technologies,28,36
China University of Petroleum (East China),Harvey Mudd College,36,27
China University of Petroleum (East China),PricewaterhouseCoopers Center for Advanced Research,37,37
China University of Petroleum (East China),Southern New Hampshire University,37,58
China University of Petroleum (East China),"Applied Reactivity, Inc.",33,42
China University of Petroleum (East China),Academy of Arts and Sciences,43,44
China University of Petroleum (East China),"Cajana, Inc",26,24
China University of Petroleum (East China),Southern Medical University,41,57
China University of Petroleum (East China),Zhujiang Hospital,31,28
China University of Petroleum (East China),Barclay Research & Knowledge Centre,36,36
China University of Petroleum (East China),State University of New York Upstate Medical University,49,48
China University of Petroleum (East China),"Beijing Beida Software Engineering Development Co., Ltd",35,39
China University of Petroleum (East China),California State U,33,41
China University of Petroleum (East China),Princess Sumaya University,41,58
China University of Petroleum (East China),Qunnipiac University,42,47
China University of Petroleum (East China),Ernst and Young,32,36
China University of Petroleum (East China),Cabrini College,32,33
China University of Petroleum (East China),LEMNA,21,18
China University of Petroleum (East China),Texas Southern University,39,52
China University of Petroleum (East China),Expw: Consulting,24,25
China University of Petroleum (East China),Yantai University,44,35
China University of Petroleum (East China),Appalachien State University,46,62
China University of Petroleum (East China),PliXos GmbH,19,24
China University of Petroleum (East China),The London School of Econmocis and Political Science,38,37
China University of Petroleum (East China),Ordina Finance,29,33
China University of Petroleum (East China),Jiangsu Province Hospital,39,40
China University of Petroleum (East China),EAStreet CAROLINA UNIVERSITY,43,68
China University of Petroleum (East China),Hangzhou Automotive Engine Plant,35,33
China University of Petroleum (East China),College of Telecommunications and Information Technology,35,42
China University of Petroleum (East China),Fourth Shift,26,27
China University of Petroleum (East China),"Aclima, Inc.",26,24
China University of Petroleum (East China),U.S. General Services Administration,36,40
China University of Petroleum (East China),Network Centric Operations,41,42
China University of Petroleum (East China),Finnish Air Force HQ,39,33
China University of Petroleum (East China),Samsung Research America,36,34
China University of Petroleum (East China),Yichun University,47,35
China University of Petroleum (East China),Tobacco Monopoly Administration of Changsha County,35,38
China University of Petroleum (East China),San Jose University,39,44
China University of Petroleum (East China),ITHUM Srl,24,24
China University of Petroleum (East China),OC/ACE,12,22
China University of Petroleum (East China),Network Foundation and D-Age Management Limited,31,34
China University of Petroleum (East China),RISE Viktoria,33,26
China University of Petroleum (East China),Veterans Administration,34,38
China University of Petroleum (East China),Universite Paris-Saclay,46,48
China University of Petroleum (East China),"Advanced Semiconductor Engineering, Inc.",34,31
China University of Petroleum (East China),Dj and Dj Pty Ltd,27,32
China University of Petroleum (East China),Mechanical Engineering,38,29
China University of Petroleum (East China),Center for Advanced Technologies,35,39
China University of Petroleum (East China),Tianjin Third Central Hospital,39,37
China University of Petroleum (East China),Tianjin Haihe Hospital,31,39
China University of Petroleum (East China),Community Wireless Infrastructure Research Project/Deep Tech,35,36
China University of Petroleum (East China),University of Science and Technology of Chi,54,60
China University of Petroleum (East China),N.S.W. State Fisheries,31,33
China University of Petroleum (East China),MIT Haystack Observatory,30,38
China University of Petroleum (East China),Charles Darwin University,45,55
China University of Petroleum (East China),Information Systems at the University of Colorado in Colorado Springs,45,51
China University of Petroleum (East China),Best Practice Consulting AG (BPC),37,34
China University of Petroleum (East China),Mount Olive College,33,34
China University of Petroleum (East China),Child and Adolescent Team,39,34
China University of Petroleum (East China),Ernst and Young Centre for Business Innovation,41,42
China University of Petroleum (East China),St Francis Xavier U,30,41
China University of Petroleum (East China),University of Colorado Denve,54,56
China University of Petroleum (East China),Independent Researcher,38,32
China University of Petroleum (East China),Lusófona University,43,48
China University of Petroleum (East China),"ALDI, Inc.",19,17
China University of Petroleum (East China),Economic Commission for West Africa,42,40
China University of Petroleum (East China),University of Virginia�s McIntire School of Commerce,45,50
China University of Petroleum (East China),Reco Bell Inc.,29,23
China University of Petroleum (East China),Media Defender: Inc,33,28
China University of Petroleum (East China),Universidad PolitCrossed D Signcnica de Madrid,43,42
China University of Petroleum (East China),IT Outsourcing,36,33
China University of Petroleum (East China),Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,34,37
China University of Petroleum (East China),Seinäjoen Ammattikorkeakoulu,26,33
China University of Petroleum (East China),Université Jean Monnet Saint Etienne,49,53
China University of Petroleum (East China),Distimo,16,17
China University of Petroleum (East China),Waikato Institute of Technology,44,39
China University of Petroleum (East China),Baker College,29,26
China University of Petroleum (East China),National Medical Research Council (NMRC),39,38
China University of Petroleum (East China),Holy Cross Health System,30,38
China University of Petroleum (East China),The W. A. Franke College of Business,33,38
China University of Petroleum (East China),"Protean, Inc.",29,35
China University of Petroleum (East China),Vector Consulting Services,29,39
China University of Petroleum (East China),Nijenrode,24,24
China University of Petroleum (East China),Pohang Iron & Steel Co,38,37
China University of Petroleum (East China),Korea Conformity Laboratories,37,38
China University of Petroleum (East China),Cyanamid (Singapore) Pvt. Ltd,34,36
China University of Petroleum (East China),Hochschule für Philosophie,35,31
China University of Petroleum (East China),Saint Mary's College of California,39,43
China University of Petroleum (East China),Institut Teknologi Bandung,35,33
China University of Petroleum (East China),Farmingdale State College,33,31
China University of Petroleum (East China),Texas A and M International University,35,56
China University of Petroleum (East China),Faculté Département LEA,37,26
China University of Petroleum (East China),Oliver Wyman,30,27
China University of Petroleum (East China),Chinese Naval Academy Kaohsiung,41,42
China University of Petroleum (East China),The Mount Sinai Medical Center,36,34
China University of Petroleum (East China),Research Institute of Intelligent Manufacture and Control,40,35
China University of Petroleum (East China),Boltzmannstr. 3,25,26
China University of Petroleum (East China),Danmarks Pæagogiske Universitetsskole,43,47
China University of Petroleum (East China),CEO,13,14
China University of Petroleum (East China),Daqing Petrochemical Research Center of Petrochemical Research Institute,46,43
China University of Petroleum (East China),Plastic Plant of Daqing Petrochemical Company,44,47
China University of Petroleum (East China),The Transpo Group,31,28
China University of Petroleum (East China),Wavetronix LLC,29,33
China University of Petroleum (East China),Argonne National Laboratory,29,30
China University of Petroleum (East China),Research Councils UK,29,37
China University of Petroleum (East China),"Khalsa College, Amritsar",33,29
China University of Petroleum (East China),Nagoya Institute of Technology,44,40
China University of Petroleum (East China),Specialist People Foundation,49,41
China University of Petroleum (East China),Arthur D. Little International Inc.,39,38
China University of Petroleum (East China),Universita del Salento,47,48
China University of Petroleum (East China),London Metropolitan University,36,57
China University of Petroleum (East China),SBC Technology Resources,30,28
China University of Petroleum (East China),University Pk,44,45
China University of Petroleum (East China),Eric Sprott School of Business,36,37
China University of Petroleum (East China),Salk Institute for Biological Studies,38,36
China University of Petroleum (East China),Southwestern University of Economics and Finance,58,57
China University of Petroleum (East China),AMS.HINRICHS+MÜLLER,23,34
China University of Petroleum (East China),PSIPENTA Software Systems GmbH,42,43
China University of Petroleum (East China),Lawson Deutschland,33,31
China University of Petroleum (East China),US Fish & Wildlife Service,29,34
China University of Petroleum (East China),University of the West Indies,65,64
China University of Petroleum (East China),"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",31,33
China University of Petroleum (East China),Sharat Industries,31,32
China University of Petroleum (East China),Illinois State Library,34,32
China University of Petroleum (East China),Velammal Engineering College,34,29
China University of Petroleum (East China),S.P. Jain Institute of Management and Research,43,42
China University of Petroleum (East China),School of Information Management,35,39
China University of Petroleum (East China),GameStop Inc.,33,31
China University of Petroleum (East China),"Coastline Community College, Fountain Valley",42,41
China University of Petroleum (East China),National Institute on Alcohol Abuse and Alcoholism,43,36
China University of Petroleum (East China),HP Italiana SRL,28,36
China University of Petroleum (East China),Fluxicon Process Laboratories,34,38
China University of Petroleum (East China),the College of Business Administration at the University of Arkansas,42,50
China University of Petroleum (East China),Collab. Hypermedia Research Lab,38,37
China University of Petroleum (East China),Sch. Arch. Bldg.,21,26
China University of Petroleum (East China),IRG,9,9
China University of Petroleum (East China),IAE Cerege,31,28
China University of Petroleum (East China),Anhui Institute of Architecture and Industry,47,40
China University of Petroleum (East China),University of South Florida Health,55,65
China University of Petroleum (East China),Scripps Institution of Oceanography,42,37
China University of Petroleum (East China),First Atlantic Bank plc,34,32
China University of Petroleum (East China),Northeast Dianli University,41,57
China University of Petroleum (East China),Netlab Inc,31,28
China University of Petroleum (East China),Det Norske Veritas Korea LTD,37,41
China University of Petroleum (East China),Universitat Rovira i Virgili,43,41
China University of Petroleum (East China),Ceské vysoké ucení technické v Praze,33,36
China University of Petroleum (East China),Next Generation Vehicle Technology,42,41
China University of Petroleum (East China),Trinity Health,36,41
China University of Petroleum (East China),Clinical Quality and Patient Safety,44,45
China University of Petroleum (East China),Saint Joseph Regional Medical Center South Bend,36,37
China University of Petroleum (East China),Miami Children's Hospital,33,40
China University of Petroleum (East China),Brigham Young University Hawaii,44,48
China University of Petroleum (East China),USTC-CityU Joint Advanced Research Center,39,37
China University of Petroleum (East China),Doowon Technical University,43,54
China University of Petroleum (East China),Gangneung-Wonju University,35,45
China University of Petroleum (East China),Shaanxi Company of Real Estate Service,42,46
China University of Petroleum (East China),University of Richmond,56,52
China University of Petroleum (East China),Viswa Shanti,26,27
China University of Petroleum (East China),Guangzhou University of Traditional Chinese Medicine,57,63
China University of Petroleum (East China),Perot Systems Corporation,36,37
China University of Petroleum (East China),International University of Japan,56,60
China University of Petroleum (East China),Mercer Management Consulting,34,38
China University of Petroleum (East China),Henley Management College Greenlands,36,34
China University of Petroleum (East China),Det Norske Veritas Pte Ltd,38,42
China University of Petroleum (East China),Innsbruck University School of Management,51,59
China University of Petroleum (East China),Institut für Informationsmanagement Bremen GmbH,36,35
China University of Petroleum (East China),Universite Catholique de Lyon,51,52
China University of Petroleum (East China),Silla University,45,46
China University of Petroleum (East China),EMS Research,33,27
China University of Petroleum (East China),Boston Consulting Group,28,32
China University of Petroleum (East China),Newscron Ltd.,25,27
China University of Petroleum (East China),University of Liverpool's,57,52
China University of Petroleum (East China),Institute,27,29
China University of Petroleum (East China),McKinsey and Co.,31,33
China University of Petroleum (East China),Cranfeld University,43,58
China University of Petroleum (East China),JNTG,9,9
China University of Petroleum (East China),Product Strategy and User Research,37,38
China University of Petroleum (East China),Towson University,41,49
China University of Petroleum (East China),PrimeKey Solutions AB,35,33
China University of Petroleum (East China),RedBridge AB,22,23
China University of Petroleum (East China),Pro4u Open Source AB,32,37
China University of Petroleum (East China),Faculty of Business and Public Management,36,37
China University of Petroleum (East China),"Zapex Technologies, Inc",34,35
China University of Petroleum (East China),Guangdong College of Pharmacy,34,32
China University of Petroleum (East China),PICTURE GmbH,22,23
China University of Petroleum (East China),Center for Digital Technology and Management,35,33
China University of Petroleum (East China),Tianjin Entry-Exit Inspection and Quarantine Bureau,41,40
China University of Petroleum (East China),Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,35,35
China University of Petroleum (East China),System Concepts,28,33
China University of Petroleum (East China),Al Al-Bayt University,38,56
China University of Petroleum (East China),East Normal University,41,61
China University of Petroleum (East China),"HP Inc., Singapore",30,36
China University of Petroleum (East China),Ministry of Culture,43,34
China University of Petroleum (East China),Deakin University,44,49
China University of Petroleum (East China),Northwest Normal University,41,54
China University of Petroleum (East China),Ruppin Academic Center,28,35
China University of Petroleum (East China),"National Institute of Education, Singapore",48,40
China University of Petroleum (East China),Huaqiao University,47,55
China University of Petroleum (East China),University of Northampton,54,55
China University of Petroleum (East China),School of Business,33,34
China University of Petroleum (East China),Hwangseongsoo Clinic,35,37
China University of Petroleum (East China),University of Muünster,53,56
China University of Petroleum (East China),The Bahá'í Institute for Higher Education (BIHE),42,41
China University of Petroleum (East China),Verifone/Hewlett-Packard,33,34
China University of Petroleum (East China),U.S. Army Research Office,33,31
