Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
AT and T,Mitsubishi Research Institute,27,22
AT and T,Faculty of Management and Human Resource Development,27,27
AT and T,Adidas AG,35,47
AT and T,Changjiang Water Resources Commission,22,22
AT and T,PricewaterhouseCoopers NV,24,24
AT and T,Fraunhofer-Gesellschaft,19,32
AT and T,Energy Information Administration,29,29
AT and T,Center for Research in Healthcare Systems and Policies,23,26
AT and T,Institute of Chartered Accountants,29,33
AT and T,ICAR-Consiglio Nazionale Ricerche,24,20
AT and T,Model Solutions Pty Ltd,26,32
AT and T,New Zealand Press Council,30,18
AT and T,UC Davis School of Veterinary Medicine,17,22
AT and T,Indian Administrative Service,27,27
AT and T,Czech University of Life Sciences Prague,17,17
AT and T,JOBWORX,0,0
AT and T,Institute of Disease Control and Prevention of PLA,28,28
AT and T,Qinghai Center for Disease Control and Prevention,28,25
AT and T,SIX Group Services AG,14,21
AT and T,LinkedIn,25,25
AT and T,Saxion Universities of Applied Sciences,26,26
AT and T,Cuyahoga County Public Library,21,21
AT and T,"Federal University, Otuoke",29,30
AT and T,IKI University,27,18
AT and T,InSites Consulting,31,31
AT and T,Quality Research,33,25
AT and T,Claremont Graduate University,38,38
AT and T,Mesa State University,34,41
AT and T,East Tennessee State University,31,31
AT and T,Tisco GmbH,22,22
AT and T,Detecon International,28,28
AT and T,Instituto Technologo Autonomo de,25,35
AT and T,University of Suffolk,21,21
AT and T,Regents Business School,26,26
AT and T,The Clorox Company,31,31
AT and T,Elmer's Products Company,25,31
AT and T,State Administration of Radio Film and Television,28,28
AT and T,Nordea Investment Management,33,28
AT and T,DERA Cent for Human Sciences,33,28
AT and T,University Hospitals Case Medical Center,25,25
AT and T,Web Architechs,27,27
AT and T,Renault Samsung Motors Company Ltd.,33,33
AT and T,Ivey School of Business,13,19
AT and T,Dialogic Innovation and Interaction,37,37
AT and T,University of Sarajevo 71000 Sarajevo,18,22
AT and T,Hibernum Canada,35,43
AT and T,National Information Agency,34,40
AT and T,NHS,18,18
AT and T,NHS England,42,42
AT and T,Instituto Tecnologico de Aeronautica,27,32
AT and T,GKM Solutions,19,19
AT and T,Truestone,24,24
AT and T,Wildman,27,27
AT and T,Thompson,25,12
AT and T,Fujian College of Technology,22,28
AT and T,Government Engineering College,21,16
AT and T,KAERI Jeonbuk Branch Institute,32,26
AT and T,"Woori Life Science Co., Ltd.",22,18
AT and T,Shanxi Academy of Agricultural Sciences,26,26
AT and T,University of Central,28,28
AT and T,University of Houston-Clear Lake,20,30
AT and T,School of Economics,15,22
AT and T,Health and Demographics at the South Carolina,30,30
AT and T,IE University,29,19
AT and T,Gap,18,18
AT and T,Rimouski,0,0
AT and T,Centro Technológico Tekniker,28,29
AT and T,Profactor GmbH,27,27
AT and T,Profactor Produktionsforschungs GmbH,23,18
AT and T,Public Administration and Technology,36,27
AT and T,Institute of Finance Management,31,31
AT and T,Karlsruhe Service Research Institute (KSRI),20,16
AT and T,Barclaycard US-Customer Support,26,31
AT and T,Federal Reserve Bank of San Francisco,22,27
AT and T,"G-Cell Technology Co., Ltd.",23,25
AT and T,Yokohama National University,33,28
AT and T,Indiana University School of Nursing Indianapolis,18,21
AT and T,Clinical Research Division,24,24
AT and T,O/o PCCF,12,25
AT and T,Code 633/Hughes STX,22,30
AT and T,University of Ilorin,21,29
AT and T,Complejo Astronomico El Leoncito,25,25
AT and T,US Army Construction Engineering Research Lab,19,19
AT and T,Public Research Centre Henri Tudor,29,24
AT and T,Piedmont Virginia Community College,23,19
AT and T,"Virginia Tech, Northern Virginia Center",26,22
AT and T,Rolls-Royce plc,9,17
AT and T,Hong Kong Red Cross Blood Transfusion Services,19,19
AT and T,Deloitte Research,24,24
AT and T,25 de Mayo I40 Piao 6,28,28
AT and T,Lidilem-University of Grenoble,16,26
AT and T,Goldsmith Pharmacovigilance and Systems,30,30
AT and T,Center for Prevention,28,28
AT and T,ProSanos Corporation,29,29
AT and T,Taratec Development Corporation,31,31
AT and T,"RCN Associates, Inc.",29,31
AT and T,NYU School of Medicine,13,20
AT and T,Dell,17,17
AT and T,EMC,0,0
AT and T,Omnicare Corporation,29,29
AT and T,Georgia Southern University,29,29
AT and T,Information International Assoc.,30,31
AT and T,Education Technology Consultant,31,36
AT and T,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,17,17
AT and T,"CE Outcomes, LLC",17,26
AT and T,Corporate Data Services,32,32
AT and T,University of Mumbai,21,29
AT and T,SØberg,0,0
AT and T,Customer Service Operations,23,23
AT and T,UNISINOS (University of Vale do Rio dos Sinos,19,15
AT and T,IBM and MIT,63,63
AT and T,Institute for Healthcare Evaluation: TAMUS HS,26,27
AT and T,Norwegian Sch. Mgmt.,29,23
AT and T,National University of Singapore (Suzhou) Research Institute,18,18
AT and T,Origin Systems,27,27
AT and T,Centraal Beheer Achmea,20,27
AT and T,Insitut Telecom,26,35
AT and T,Fluxicon,12,12
AT and T,Università degli studi della Calabri,23,33
AT and T,Grosvenor Consultancy Services Ltd.,23,24
AT and T,GX Software,21,21
AT and T,NYU School of Law,16,32
AT and T,Joint Information Systems Committee,28,28
AT and T,The Institute of Statistical Mathematics,21,25
AT and T,"Jawaharlal Nehru Technological University, Hyderabad",17,24
AT and T,United Keetoowah Band of Cherokee Indians,24,33
AT and T,"Hyperion Solutions, Inc",19,27
AT and T,Università G. D'Annunuzio,24,39
AT and T,University of South Alabama,23,29
AT and T,University of Applied Sciences Northwestern Switzerland (FHNW,20,18
AT and T,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),20,21
AT and T,Aahrus Business School Management,24,29
AT and T,Simon School of Business,12,19
AT and T,Melbourne Institute of Technology,20,20
AT and T,Arab Academy for Science & Technology and Maritime Transport,24,24
AT and T,P and Q Consulting,46,46
AT and T,Flintloque Management Systems,32,32
AT and T,Pamukkale Üniversitesi,27,21
AT and T,"Essential Products, Inc",26,27
AT and T,Montgomery & Scott Inc.,26,36
AT and T,Redline Communications,20,27
AT and T,Hull Royal Infirmary,21,21
AT and T,S. Marino University,36,37
AT and T,University of Wisconsin Superior,20,15
AT and T,Cookson Minerals Ltd.,28,29
AT and T,University of Athens Medical School,28,28
AT and T,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,17,18
AT and T,Karlsruhe Institute of Technology,24,24
AT and T,Universidad en Albany (SUNY),28,24
AT and T,University of Siegen and Fraunhofer,28,33
AT and T,Sunnybrook Health Sciences Centre,29,24
AT and T,Northeastern Illinois University,30,30
AT and T,R. H. Smith School of Business and Institute for Systems Research,19,23
AT and T,York University,26,26
AT and T,Università degli Studi di Perugia,24,30
AT and T,Thomas More College,22,22
AT and T,Institute of Mechanics Chinese Academy of Sciences,21,17
AT and T,Neodin Veterinary Science Institute Co. Ltd,20,20
AT and T,Hyundai Animal Clinic,34,28
AT and T,Sae-Busan Animal Clinic,32,32
AT and T,"Ace InfoTech, Inc.",31,33
AT and T,Yunnan University,32,24
AT and T,Chunkbuk Natrional Unviersity,27,32
AT and T,Cimar (UK) Ltd.,35,40
AT and T,Capgemini Deutschland GmbH,35,29
AT and T,Ypsomed Group,19,10
AT and T,"Environmental Consulting and Technology, Inc.",30,27
AT and T,Universidad Pontificia Comillas,21,21
AT and T,PDM and FC,56,56
AT and T,Rothschild Australia,29,29
AT and T,Affiliated Hospital,37,37
AT and T,Keppel Offshore and Marine,29,35
AT and T,Technological University,25,25
AT and T,Daewoo Shipbldg. Heavy Mach. Ltd.,24,26
AT and T,Smart-Fit-In e.V.,32,42
AT and T,Hakisa SAS,33,33
AT and T,Wicci for the World,22,22
AT and T,E & H Lab Estétique et Handicap,31,28
AT and T,Rennecker Research & Consulting,21,16
AT and T,Bootstrap Institute,30,30
AT and T,Intellectual Capital Services Ltd,24,24
AT and T,Lyon College,20,10
AT and T,Interdisciplinary Unit of Management and Organizational Behaviour,22,22
AT and T,Central University Marta Abreu of Las Villas (UCLV),17,25
AT and T,ePrescribing Programme,13,20
AT and T,Conservation International-Asia Pacific Marine Programs,19,19
AT and T,Universidade Federal de Sao Carlos,24,24
AT and T,Cordys Research and Development,36,31
AT and T,Augustana College,40,32
AT and T,Technical Univ,27,27
AT and T,Cent for Spatial Information Systems,32,32
AT and T,Sri Krishna Institute of Management,28,23
AT and T,Communications Research Centre,32,26
AT and T,Defence Scientific and Technical Organisation,26,30
AT and T,Groupe ESCEM,10,10
AT and T,Xenex Software,27,18
AT and T,BeoringPoint GmbH,16,24
AT and T,Nero Development and Services GmbH,29,29
AT and T,Laboratory of Economic Management and Auctions (LEMA,27,27
AT and T,Shanghai University of Engineering Science,20,20
AT and T,Coopers' Company's School,24,25
AT and T,Alipay.com,22,33
AT and T,ABB Switzerland Ltd. Corporate Research,30,26
AT and T,Accounting and Finance,47,33
AT and T,Pontydysgu Ltd.,35,27
AT and T,Antitrust Division,31,31
AT and T,University of Macau,22,30
AT and T,Sikkim Manipal Institute of Technology,22,22
AT and T,Shu-Te Institute of Technology,26,26
AT and T,Centre de Pneumologie,28,21
AT and T,Advanced Technical Center,36,42
AT and T,Vehicle Development Research Laboratory,21,21
AT and T,U. of Colorado at Colorado Springs,29,24
AT and T,ISVWorld,12,12
AT and T,Surveys.com,0,11
AT and T,Kyung Hee Cyber University,18,18
AT and T,"Donohue, Inc.",19,21
AT and T,"Isky, Inc.",22,25
AT and T,Waseda Business School,27,20
AT and T,Université de la Méditerranée Aix-Marseille II,19,27
AT and T,"ThreadTec, Inc",36,38
AT and T,3M Health Care Consulting,36,30
AT and T,University of San Fransciso,29,34
AT and T,University of Alaska Southeast,26,32
AT and T,Center for Forest Disturbance Science,22,22
AT and T,SALAR,31,31
AT and T,University of Limerick,20,20
AT and T,Technology Transfer Initiative (TTI,28,29
AT and T,Capital One,42,32
AT and T,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",12,20
AT and T,SHL Inc,27,27
AT and T,Arizona Center for Education and Research,29,33
AT and T,"EnCana Oil and Gas (USA), Inc",32,35
AT and T,American University,37,30
AT and T,USDA Forest Service Boise National Forest,29,16
AT and T,US Department of the Interior Bureau Land Management Idaho,24,24
AT and T,Universitatea Româno-Americana din Bucuresti,31,24
AT and T,Azerbaijan State University of Economics (UNEC),18,26
AT and T,Universitaet Muenchen (TUM),34,30
AT and T,Dentsu Inc. Kansai,31,24
AT and T,Daito Bunka University,40,40
AT and T,Women and Newborns Program,29,35
AT and T,UBS Paine Webber,33,33
AT and T,Sirmilik National Park,27,33
AT and T,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,12,12
AT and T,Tensilica Inc.,27,29
AT and T,Sensorica Group,17,17
AT and T,Cochlear Corporation USA,31,31
AT and T,Institut des Sourds de Charlcsbourg Inc,17,21
AT and T,"University of California, San Francisco",21,26
AT and T,Cochlear Ltd.,29,30
AT and T,Département Multimédia,33,36
AT and T,Econometric Institute,28,28
AT and T,Lakeland Community College,35,18
AT and T,E-Papyrus Inc.,27,29
AT and T,Research Department,37,30
AT and T,Yintian Science and Technol. Co. Ltd.,31,33
AT and T,Seoul University of Venture and Information,27,31
AT and T,Imager Software Inc.,29,30
AT and T,UNDP's Asia Pacific Development Information Programme,20,20
AT and T,"GUESS, INC",22,12
AT and T,VCU School of Medicine,13,20
AT and T,Hyundae General Hospital,31,25
AT and T,Institute of Engaged Business Research,22,22
AT and T,World Organisation of Systems and Cybernetics,30,30
AT and T,University of St. Gallen,25,39
AT and T,Weifang Vocational College,29,24
AT and T,"tai'An Coal Mine Machinery Co., Ltd",28,34
AT and T,TEDA International Cardiovascular Hospital,28,28
AT and T,Norwegian Post and Telecommunications Authority,29,29
AT and T,EHESS Ecole des Hautes Etudes en Sciences Sociales,17,21
AT and T,Univ. T.,38,29
AT and T,Indiana University East,32,39
AT and T,City University Business School,21,26
AT and T,Servtag Corporation,30,30
AT and T,University of,19,19
AT and T,Indiana U,35,47
AT and T,James College of Engineering and Technology,27,27
AT and T,Delaware Valley University,29,24
AT and T,Teltech Limited,26,35
AT and T,Villanova School of Business,17,17
AT and T,LDS Hospital,30,20
AT and T,University of Wolverhampton,23,23
AT and T,Institute for the Future,25,25
AT and T,Natural Resources Institute Finland (Luke),28,29
AT and T,Universal Tax Systems,34,21
AT and T,Morgan Chambers,26,26
AT and T,Max Planck Institute of Immunobiology and Epigenetics,26,23
AT and T,Institut für Hygiene und Umwelt,31,26
AT and T,Linden Lab.,32,33
AT and T,France Business School - Tours1,26,27
AT and T,Prince Sultan University,31,31
AT and T,Hospital Notre-Dame,30,37
AT and T,Infosys Ltd.,30,32
AT and T,Faculty University of Bayreuth,32,32
AT and T,Yahoo's Advertising Solutions Group,28,23
AT and T,RuleML Initiative,24,32
AT and T,"A-Star, Institute of Molecular and Cell Biology",25,26
AT and T,Centre for IT and National Development in Africa,25,25
AT and T,EnBW Energie Baden-Württemberg A.G.,19,24
AT and T,University of Massachusetts,23,29
AT and T,Infoscitex Corporation,27,27
AT and T,"U.S. Army Research, Development and Engineering Command",22,23
AT and T,KfW,0,0
AT and T,INET International Inc.,32,33
AT and T,Utica College,29,19
AT and T,Alibaba Group,29,29
AT and T,"Southeast University, Dhaka",29,35
AT and T,Nesta,31,31
AT and T,University of Isfahan,28,34
AT and T,"Islamic Azad University, Najafabad Branch",24,25
AT and T,Merck Consumer Care,22,22
AT and T,DEUTZ AG,38,38
AT and T,Instituto Tecnologico de Ciudad Madero,22,26
AT and T,Rockwell International,20,27
AT and T,MIS,0,0
AT and T,Automobile Insurers Bureau of Massachusetts,24,24
AT and T,Sickle Cell Institute Chhattisgarh,19,24
AT and T,Cent d'Etudes de la Navigation,26,32
AT and T,Faculty of Informatics and EIT ICT Labs Germany GmbH,27,27
AT and T,University of Southern Denmark,21,26
AT and T,Systems and Operations Management Area,30,35
AT and T,Institute for Industry Analyst Relations,25,29
AT and T,Mount Saint Mary's University,32,38
AT and T,MIT Center for Information Systems Research (CISR,21,21
AT and T,Conclusion ICT Projects,19,32
AT and T,Computer Sciences Corporation - USA,23,20
AT and T,Graduate School of Industrial Administration Carnegie Mellon University,18,18
AT and T,Apollo Telemedicine Networking Foundation,24,29
AT and T,Iman University,35,35
AT and T,UIA International University of Malaysia,25,25
AT and T,University of Gumushane,26,32
AT and T,Tang Global Consulting Group,28,28
AT and T,"Capital Medical University, Beijing Youan Hospital",24,21
AT and T,Everett Public Library,20,20
AT and T,FileNet Corp,20,20
AT and T,"Professional Service Industries, Inc.",22,23
AT and T,DFT Architecture,33,33
AT and T,Univ Ithaki,32,21
AT and T,Coleg Sir Gar,19,29
AT and T,Carnegie Group Incorp,21,28
AT and T,Appbition,35,24
AT and T,Serco Group plc,17,17
AT and T,"FunctionBay, Inc.",24,26
AT and T,Buena Vista University,33,33
AT and T,XiangTan University,44,30
AT and T,SAP Research SRC Shanghai,24,24
AT and T,Systems (ERCIS,18,19
AT and T,Microfin GmbH,19,10
AT and T,Haverford College,24,16
AT and T,Obafemi Awolowo University,29,29
AT and T,University of South Carolina - Aiken,23,33
AT and T,Kookmin University,23,23
AT and T,"St. Thomas University, Miami",28,29
AT and T,Anhui University of Finance and Economics,29,29
AT and T,Duksung Women's University,24,24
AT and T,Met Office,22,22
AT and T,Oileán Enterprises,23,24
AT and T,Huanghe Science & Technology University,21,27
AT and T,Télécom Ecole de Management (TEM),29,32
AT and T,Amore-Pacific Co. R and D Center 314-1,30,27
AT and T,Sony Mobile Communications Inc.,21,21
AT and T,Royal Society of Canada,39,45
AT and T,McClellan AFB,29,29
AT and T,Shri Shankaracharya College of Engineering and Technology,22,22
AT and T,JDA Software,30,40
AT and T,Wonju National College,27,27
AT and T,Universidad de Buenos Aires,23,29
AT and T,Board member Comprehensive Cancer Organisation,22,22
AT and T,Dartmouth's Tuck School of Business,19,28
AT and T,St. Petersburg College,20,28
AT and T,Remote Work Management,33,40
AT and T,Université de La Réunion,25,33
AT and T,Management Information Systems,37,37
AT and T,Shanghai Jiading Informationization Commission,22,19
AT and T,Zuniga Consulting Services,24,18
AT and T,Philosophy and computer science,31,31
AT and T,Rotterdam University,29,29
AT and T,Fresenius University of Applied Sciences,21,21
AT and T,Hochschule Zittau/Görlitz,18,19
AT and T,Semmle Limited,18,18
AT and T,School of Computing,22,22
AT and T,Institut Télécom,25,36
AT and T,College of St. Scholastica,24,30
AT and T,University of Arts Berlin,24,30
AT and T,Deloitte Consulting LLP,26,26
AT and T,Brand and Innovation Group of Deloitte Services LP,24,28
AT and T,Shell Centre,30,30
AT and T,IBM Global Service,23,23
AT and T,Arizona Blood Services,27,27
AT and T,"Takeda Development Center Americas, Inc.",21,26
AT and T,Faulkner University,30,30
AT and T,Germany GmbH,30,30
AT and T,CTO,18,18
AT and T,Almende BV,44,44
AT and T,UMASS/Memorial Healthcare,24,24
AT and T,Spanish Agency for Medicines and Health Care Products,23,26
AT and T,Hospital Universitario de la Princesa,22,22
AT and T,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),16,19
AT and T,"Universidad Complutense de Madrid, Facultad de Farmacia",22,19
AT and T,Gazi Üniversitesi,32,25
AT and T,University Oxbridge,22,22
AT and T,Sorabol College,17,17
AT and T,St. Mary's University San Antonio,34,35
AT and T,BASAR Computer Systems Ltd. Sti,31,32
AT and T,Fellowship of Postgraduate Medicine,19,19
AT and T,Shenkar College of Engineering and Design,24,20
AT and T,National University,37,37
AT and T,Florida Int'l University,31,31
AT and T,Stichting Toekomstbeeld der Techniek (STT),20,21
AT and T,Information Science Program,29,29
AT and T,"Intel Corporation, United Kingdom",29,30
AT and T,Robert McCaa,30,40
AT and T,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",14,17
AT and T,American Board of Internal Medicine,28,28
AT and T,SimET Center,40,40
AT and T,Deloitte Consulting,30,30
AT and T,In-Ha University,33,33
AT and T,The Boston Consulting GroupZurich,24,24
AT and T,The Saudi Consultation Council (Shura),26,32
AT and T,Stable College,27,18
AT and T,Knowledge Management Research and Practice,32,32
AT and T,Trakya Üniversitesi,30,31
AT and T,Inst. fur Anlagen/Systemtechnologien,23,28
AT and T,Joanne H. Pratt Associates,29,36
AT and T,Oulun seudun ammattikorkeakoulu,21,21
AT and T,Bayer AG,38,38
AT and T,University of Liechtenstein,23,23
AT and T,University of Sharjah,21,28
AT and T,Japanese Association of Healthcare Information Systems Industry (JAHIS),18,21
AT and T,Chongqing Steel and Iron Group Co.,29,29
AT and T,Heinz School of Public Policy and Management,23,27
AT and T,Infosys Consulting,23,23
AT and T,The Ratio Institute,37,44
AT and T,Nettuno University,31,31
AT and T,Reading's Fun Ltd.,38,40
AT and T,EBS University of Business and Law,29,33
AT and T,Universität St. Gallen (HSG,29,38
AT and T,Pierre Berthon Is Tutor Res. M.,21,22
AT and T,Leyland Pitt Is Prof. Mktg. H.,26,40
AT and T,Mobile Dreams Factory,28,34
AT and T,Lucas Automotive Ltd.,34,29
AT and T,Pontifcia Universidade Do Rio Grande Do sul,24,24
AT and T,Vector Consulting Services,24,24
AT and T,Shan Yang Country people's Hospital,28,19
AT and T,Amegy Bank,44,33
AT and T,Bank of Montreal,33,42
AT and T,M S Ramaiah Medical Teaching Hospital,27,27
AT and T,Human-Computer Interaction Laboratory,31,31
AT and T,International Association for the Management of Technology (IAMOT,19,19
AT and T,North China University of Technology,27,27
AT and T,SCAU,17,17
AT and T,Ramon Liull University,27,27
AT and T,Thauris B.V.,30,32
AT and T,S.p.A,15,46
AT and T,Australian Maritime College,34,29
AT and T,Applied Decision Science,25,25
AT and T,Roth Cognitive Engineering,24,24
AT and T,Bhilai Steel Plant,46,46
AT and T,Central Hospital of Zaozhuang Mining Group,24,16
AT and T,Biovue Technology (China) Ltd.,26,29
AT and T,Loughborough Universiry,13,6
AT and T,Synchronite GmbH,17,17
AT and T,Centre de Santé et de Services Sociaux du Grand-Littoral,22,22
AT and T,Advanced Technology Lab.,38,45
AT and T,Epidemiol. Stat.,25,36
AT and T,Spelman College,26,17
AT and T,The United States Army Corps of Engineers,24,29
AT and T,Executive Insight AG,29,36
AT and T,Eli Lilly Critical Care Europe,21,21
AT and T,Eli Lilly Critical Care Europe,21,21
AT and T,City University Business School U.K,19,23
AT and T,Goldman,27,27
AT and T,Health Technology Analysts Pty Ltd.,33,33
AT and T,E-Commerce Department of President Chain Store Corporation,21,21
AT and T,Dell EMC,25,25
AT and T,Queen's School of Business,12,18
AT and T,Green University,25,25
AT and T,Western University and Kinek Technologies Inc.,26,26
AT and T,G2 Consulting,29,29
AT and T,Centre de Santé et de Services Sociaux de Laval,22,22
AT and T,MMU,0,0
AT and T,S and P Consulting,46,46
AT and T,Finnish Evangelical Lutheran Mission,23,23
AT and T,Walsh University,33,25
AT and T,Paris Ouest Nanterre University,36,31
AT and T,Woosuk University,24,24
AT and T,"comScore, Inc.",18,10
AT and T,Amsterdam Business School,30,24
AT and T,Norwegian Governmental Computing Center,26,21
AT and T,Decision Systems Laboratory (DSL),20,36
AT and T,University of South Carolina - Sumter,27,28
AT and T,BS Abdur Rahman University,35,35
AT and T,Software Economics Group Darmstadt,24,24
AT and T,"Nodality, Inc.",36,40
AT and T,Arizona Geological Survey,24,30
AT and T,Consortium of Universities for the Advancement of Hydrologic Sci,17,19
AT and T,Stroud Water Research Center,33,33
AT and T,National Center for Atmospheric Research,25,25
AT and T,Lamont-Doherty Earth Observatory,30,30
AT and T,Foundation for Earth Science,28,33
AT and T,Open Geospatial Consortium,29,29
AT and T,EDEKA AG,38,38
AT and T,Netherlands Forensic Institute - NFI,27,24
AT and T,Southwest Institute of Technical Physics,21,21
AT and T,American University of Middle East,29,33
AT and T,The Ottawa Hospital,37,37
AT and T,Vector Consulting,32,32
AT and T,Middllesex University Business School,18,22
AT and T,"Soonchunhyang University, College of Medicine",15,19
AT and T,Oulu City Council,24,16
AT and T,Laredo State University,32,45
AT and T,Henley Management College Greenlands,27,27
AT and T,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,15,15
AT and T,National University of Timor-Leste (UNTL),24,26
AT and T,Headstrong LLC,36,36
AT and T,Credite Suisse,18,27
AT and T,Hainan University,40,40
AT and T,Fraunhofer Institute for Production Systems and Design Technology IPK,21,21
AT and T,Singapore Telecommunications Limited,27,23
AT and T,Shanghai Academy of Social Sciences,23,23
AT and T,Sejong-Lockheed Martin Aerospace Research Center,21,25
AT and T,Urbino and IEFE,43,43
AT and T,Knowledge Media Research Center,26,26
AT and T,"PEL KOREA, Inc.",26,38
AT and T,Chongqing University of Posts and Telecommunications,23,27
AT and T,School of Business Administration at the University of Michigan,17,20
AT and T,PPG Industries,36,36
AT and T,Marketing Science Institute,34,29
AT and T,Marketing Intelligence company (MIcompany),24,25
AT and T,FL Gulf Coast University,31,25
AT and T,Operations Management,41,41
AT and T,Unicon Inc.,21,22
AT and T,Transnationale Universiteit Limburg,23,28
AT and T,International University of La Rioja,23,27
AT and T,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,21,24
AT and T,City University Business School,21,26
AT and T,Asian Institute of Management,32,32
AT and T,Alton Coal Development,40,40
AT and T,Isle of Man International Business School,20,20
AT and T,M S Ramaiah Medical Teaching Hospital Bangalore,22,25
AT and T,American Philosophical Society,26,32
AT and T,Smithsonian Center for Folklife and Cultural Heritage,26,26
AT and T,University of British Columbia's Sauder School of Business,15,15
AT and T,National Labour Market Authority,30,30
AT and T,Korea Color Steel Corp,27,27
AT and T,Hochschule Magdeburg-Stendal,22,22
AT and T,Lapland University of Applied Sciences,26,26
AT and T,Tampere University of Applied Sciences,26,26
AT and T,University of Minnesota Medical School,22,22
AT and T,"Universidad De Los Andes, Merida",30,31
AT and T,Biocomplexity Institute of Virginia Tech,21,17
AT and T,Ministry of Health and Family Welfare,31,36
AT and T,Health Partners,43,35
AT and T,Monterey Institute of International Studies,24,24
AT and T,DHL Express,21,21
AT and T,Deloitte and Touche Management,37,42
AT and T,University of Swaziland,32,32
AT and T,Theological University Amsterdam/Groningen,20,24
AT and T,Deggendorf Institute of Technology,19,29
AT and T,Paris Dauphine at Paris,39,32
AT and T,Instituto Nacional de Engenharia Tecnologia E Inovacao,23,19
AT and T,Finnair Oyj,21,32
AT and T,Institute of Agriculture and Life Science,29,24
AT and T,"Omneuron, Inc.",18,20
AT and T,Institute for Information Systems and Management (IISM),25,26
AT and T,Process Flow Products Division,16,21
AT and T,"/Associates, Ltd.",32,45
AT and T,Duke Institute for Genome Sciences & Policy,16,16
AT and T,CHA Medical University,33,33
AT and T,AWS Inc,40,27
AT and T,National Applied Research Laboratories Taiwan,26,26
AT and T,Fundación Getúlio Vargas,25,33
AT and T,"Nova School of Business and Economics, Universidade Nova de Lisboa",16,16
AT and T,Citigroup,12,12
AT and T,Waseda Business School,27,20
AT and T,National Universitym,36,36
AT and T,Infratest Burke AG,31,38
AT and T,HM REVENUE AND CUSTOMS,40,40
AT and T,Dutch Customs Administration,28,33
AT and T,Whole Systems International (WSI,25,26
AT and T,GID Ltd,40,40
AT and T,Pepperdine's School of Business and Management,22,26
AT and T,Fred Hutchinson Cancer Research Center,26,26
AT and T,NV ST Dept of Health and Human Services,30,34
AT and T,Chung Jung Christian University,26,26
AT and T,Bloom International Trading,29,29
AT and T,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,14,14
AT and T,Xinjiang Oilfield Company of CNPC,24,24
AT and T,Solution Architect,31,31
AT and T,Radboud U.,33,35
AT and T,U Diego Portales,33,33
AT and T,U Arizona,35,47
AT and T,Missouri U. of Science and Technology,27,27
AT and T,Price Waterhouse,25,25
AT and T,University of Economics Ho Chi Minh City,21,17
AT and T,Norwegian University of Science and Technology,30,30
AT and T,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,19,17
AT and T,Pontifcal Catholic University,27,27
AT and T,Pontifcal Catholic University of Rio Grande Do sul,24,24
AT and T,Norwegian University of Science and Technology,30,30
AT and T,CQU,0,0
AT and T,Boston College,27,18
AT and T,"Offshore Oil Engineering Co., Ltd.",19,21
AT and T,China Classification Society,33,33
AT and T,National Business Research Institute,27,23
AT and T,Ernst and Young Center for Business Innovation,26,26
AT and T,Novell Pvt. Ltd,26,36
AT and T,Det Norske Veritas Pty Ltd,29,29
AT and T,Daqing Petrochemical Research Center,27,23
AT and T,"University of Southern Denmark, Sønderborg",20,29
AT and T,Business Administration Department,29,29
AT and T,Hakuoh University,32,24
AT and T,TSM Business School,30,30
AT and T,Universite Catholique de Lille,26,26
AT and T,Babson University,32,32
AT and T,Price Waterhouse,25,25
AT and T,U.C.L.A. Graduate School of Education,27,27
AT and T,"Rossmoore Associates, Inc.",24,25
AT and T,Uniformed Services University of the Health Sciences,13,20
AT and T,Digia Plc,24,35
AT and T,Active Intranet Pic.,43,37
AT and T,Blueend Web:applications AG,23,29
AT and T,University of Prague,21,29
AT and T,Jomo Kenyatta University of Agriculture and Technology,26,26
AT and T,SFIDA-LUISS,11,21
AT and T,Beuth University of Applied Sciences Berlin,20,24
AT and T,Fachbereich Wirtschaft,27,27
AT and T,Korea Small Business Institute,32,21
AT and T,Honam University,33,33
AT and T,Bank of Thailand,42,42
AT and T,Rhode Island College,36,29
AT and T,"FNC, Inc.",24,27
AT and T,Wipro Infotech Limited,27,27
AT and T,Andersen Consulting,37,37
AT and T,Micro Planning International,28,22
AT and T,Deloitte Services,16,24
AT and T,Chang Jung Christian University,31,31
AT and T,Pontificia Universidade Catolica do Parana,24,24
AT and T,Antra Inc.,44,47
AT and T,Indigo Books & Music Inc.,18,20
AT and T,Senacor Technologies AG,26,32
AT and T,Institut des sourds de Charlesbourg,19,23
AT and T,Tajen Technological University,26,32
AT and T,Adelante Zorggroep,31,38
AT and T,Merem behandelcentra,36,36
AT and T,De Vogellanden,36,27
