Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Ewha Womans University School of Medicine,NCR/AT and T Corporation,37,34
Ewha Womans University School of Medicine,Daqing Petroleum Institute,33,33
Ewha Womans University School of Medicine,Daqing Petroleum Administrative Bureau,30,33
Ewha Womans University School of Medicine,Open Polytechnic of New Zealand,33,39
Ewha Womans University School of Medicine,Ingersoll-Rand Company,32,38
Ewha Womans University School of Medicine,University of Malaysia,51,51
Ewha Womans University School of Medicine,Epidemiological Unit,33,36
Ewha Womans University School of Medicine,Shamoon College of Engineering,45,42
Ewha Womans University School of Medicine,American Health Information Management Association (AHIMA),36,43
Ewha Womans University School of Medicine,David R. Cheriton School of Computer Science,56,48
Ewha Womans University School of Medicine,Chen Chi University,43,57
Ewha Womans University School of Medicine,Jiangxi Province Patent Office,37,34
Ewha Womans University School of Medicine,BBN Technologies,35,32
Ewha Womans University School of Medicine,Harvey Mudd College,37,30
Ewha Womans University School of Medicine,PricewaterhouseCoopers Center for Advanced Research,35,39
Ewha Womans University School of Medicine,Southern New Hampshire University,46,54
Ewha Womans University School of Medicine,"Applied Reactivity, Inc.",34,38
Ewha Womans University School of Medicine,Academy of Arts and Sciences,38,38
Ewha Womans University School of Medicine,"Cajana, Inc",23,20
Ewha Womans University School of Medicine,Southern Medical University,44,56
Ewha Womans University School of Medicine,Zhujiang Hospital,28,31
Ewha Womans University School of Medicine,Barclay Research & Knowledge Centre,37,32
Ewha Womans University School of Medicine,State University of New York Upstate Medical University,50,54
Ewha Womans University School of Medicine,"Beijing Beida Software Engineering Development Co., Ltd",35,45
Ewha Womans University School of Medicine,California State U,24,31
Ewha Womans University School of Medicine,Princess Sumaya University,45,48
Ewha Womans University School of Medicine,Qunnipiac University,39,46
Ewha Womans University School of Medicine,Ernst and Young,29,36
Ewha Womans University School of Medicine,Cabrini College,32,29
Ewha Womans University School of Medicine,LEMNA,13,17
Ewha Womans University School of Medicine,Texas Southern University,48,48
Ewha Womans University School of Medicine,Expw: Consulting,35,25
Ewha Womans University School of Medicine,Yantai University,45,45
Ewha Womans University School of Medicine,Appalachien State University,43,49
Ewha Womans University School of Medicine,PliXos GmbH,15,23
Ewha Womans University School of Medicine,The London School of Econmocis and Political Science,49,43
Ewha Womans University School of Medicine,Ordina Finance,29,29
Ewha Womans University School of Medicine,Jiangsu Province Hospital,30,30
Ewha Womans University School of Medicine,EAStreet CAROLINA UNIVERSITY,46,46
Ewha Womans University School of Medicine,Hangzhou Automotive Engine Plant,36,36
Ewha Womans University School of Medicine,College of Telecommunications and Information Technology,37,45
Ewha Womans University School of Medicine,Fourth Shift,30,26
Ewha Womans University School of Medicine,"Aclima, Inc.",23,27
Ewha Womans University School of Medicine,U.S. General Services Administration,34,34
Ewha Womans University School of Medicine,Network Centric Operations,39,42
Ewha Womans University School of Medicine,Finnish Air Force HQ,30,30
Ewha Womans University School of Medicine,Samsung Research America,43,40
Ewha Womans University School of Medicine,Yichun University,45,41
Ewha Womans University School of Medicine,Tobacco Monopoly Administration of Changsha County,35,35
Ewha Womans University School of Medicine,San Jose University,50,47
Ewha Womans University School of Medicine,ITHUM Srl,20,20
Ewha Womans University School of Medicine,OC/ACE,17,26
Ewha Womans University School of Medicine,Network Foundation and D-Age Management Limited,34,36
Ewha Womans University School of Medicine,RISE Viktoria,26,30
Ewha Womans University School of Medicine,Veterans Administration,34,41
Ewha Womans University School of Medicine,Universite Paris-Saclay,41,50
Ewha Womans University School of Medicine,"Advanced Semiconductor Engineering, Inc.",35,35
Ewha Womans University School of Medicine,Dj and Dj Pty Ltd,31,31
Ewha Womans University School of Medicine,Mechanical Engineering,38,35
Ewha Womans University School of Medicine,Center for Advanced Technologies,38,44
Ewha Womans University School of Medicine,Tianjin Third Central Hospital,31,34
Ewha Womans University School of Medicine,Tianjin Haihe Hospital,29,41
Ewha Womans University School of Medicine,Community Wireless Infrastructure Research Project/Deep Tech,36,32
Ewha Womans University School of Medicine,University of Science and Technology of Chi,52,57
Ewha Womans University School of Medicine,N.S.W. State Fisheries,35,39
Ewha Womans University School of Medicine,MIT Haystack Observatory,28,37
Ewha Womans University School of Medicine,Charles Darwin University,48,52
Ewha Womans University School of Medicine,Information Systems at the University of Colorado in Colorado Springs,47,42
Ewha Womans University School of Medicine,Best Practice Consulting AG (BPC),32,33
Ewha Womans University School of Medicine,Mount Olive College,40,33
Ewha Womans University School of Medicine,Child and Adolescent Team,33,36
Ewha Womans University School of Medicine,Ernst and Young Centre for Business Innovation,37,37
Ewha Womans University School of Medicine,St Francis Xavier U,30,33
Ewha Womans University School of Medicine,University of Colorado Denve,55,55
Ewha Womans University School of Medicine,Independent Researcher,29,32
Ewha Womans University School of Medicine,Lusófona University,43,44
Ewha Womans University School of Medicine,"ALDI, Inc.",24,24
Ewha Womans University School of Medicine,Economic Commission for West Africa,37,39
Ewha Womans University School of Medicine,University of Virginia�s McIntire School of Commerce,54,65
Ewha Womans University School of Medicine,Reco Bell Inc.,29,30
Ewha Womans University School of Medicine,Media Defender: Inc,30,34
Ewha Womans University School of Medicine,Universidad PolitCrossed D Signcnica de Madrid,41,46
Ewha Womans University School of Medicine,IT Outsourcing,33,33
Ewha Womans University School of Medicine,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,34,34
Ewha Womans University School of Medicine,Seinäjoen Ammattikorkeakoulu,23,32
Ewha Womans University School of Medicine,Université Jean Monnet Saint Etienne,44,47
Ewha Womans University School of Medicine,Distimo,17,21
Ewha Womans University School of Medicine,Waikato Institute of Technology,42,42
Ewha Womans University School of Medicine,Baker College,33,26
Ewha Womans University School of Medicine,National Medical Research Council (NMRC),37,35
Ewha Womans University School of Medicine,Holy Cross Health System,31,31
Ewha Womans University School of Medicine,The W. A. Franke College of Business,47,40
Ewha Womans University School of Medicine,"Protean, Inc.",22,31
Ewha Womans University School of Medicine,Vector Consulting Services,39,33
Ewha Womans University School of Medicine,Nijenrode,28,20
Ewha Womans University School of Medicine,Pohang Iron & Steel Co,35,33
Ewha Womans University School of Medicine,Korea Conformity Laboratories,40,34
Ewha Womans University School of Medicine,Cyanamid (Singapore) Pvt. Ltd,26,30
Ewha Womans University School of Medicine,Hochschule für Philosophie,36,30
Ewha Womans University School of Medicine,Saint Mary's College of California,45,37
Ewha Womans University School of Medicine,Institut Teknologi Bandung,33,30
Ewha Womans University School of Medicine,Farmingdale State College,36,30
Ewha Womans University School of Medicine,Texas A and M International University,43,51
Ewha Womans University School of Medicine,Faculté Département LEA,28,35
Ewha Womans University School of Medicine,Oliver Wyman,30,42
Ewha Womans University School of Medicine,Chinese Naval Academy Kaohsiung,33,36
Ewha Womans University School of Medicine,The Mount Sinai Medical Center,45,39
Ewha Womans University School of Medicine,Research Institute of Intelligent Manufacture and Control,33,37
Ewha Womans University School of Medicine,Boltzmannstr. 3,29,29
Ewha Womans University School of Medicine,Danmarks Pæagogiske Universitetsskole,46,42
Ewha Womans University School of Medicine,CEO,9,14
Ewha Womans University School of Medicine,Daqing Petrochemical Research Center of Petrochemical Research Institute,35,37
Ewha Womans University School of Medicine,Plastic Plant of Daqing Petrochemical Company,35,42
Ewha Womans University School of Medicine,The Transpo Group,28,28
Ewha Womans University School of Medicine,Wavetronix LLC,33,25
Ewha Womans University School of Medicine,Argonne National Laboratory,29,32
Ewha Womans University School of Medicine,Research Councils UK,33,26
Ewha Womans University School of Medicine,"Khalsa College, Amritsar",31,34
Ewha Womans University School of Medicine,Nagoya Institute of Technology,42,34
Ewha Womans University School of Medicine,Specialist People Foundation,38,35
Ewha Womans University School of Medicine,Arthur D. Little International Inc.,32,35
Ewha Womans University School of Medicine,Universita del Salento,44,51
Ewha Womans University School of Medicine,London Metropolitan University,42,48
Ewha Womans University School of Medicine,SBC Technology Resources,37,31
Ewha Womans University School of Medicine,University Pk,41,41
Ewha Womans University School of Medicine,Eric Sprott School of Business,54,51
Ewha Womans University School of Medicine,Salk Institute for Biological Studies,38,33
Ewha Womans University School of Medicine,Southwestern University of Economics and Finance,54,56
Ewha Womans University School of Medicine,AMS.HINRICHS+MÜLLER,33,31
Ewha Womans University School of Medicine,PSIPENTA Software Systems GmbH,31,37
Ewha Womans University School of Medicine,Lawson Deutschland,41,37
Ewha Womans University School of Medicine,US Fish & Wildlife Service,36,34
Ewha Womans University School of Medicine,University of the West Indies,51,63
Ewha Womans University School of Medicine,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",32,33
Ewha Womans University School of Medicine,Sharat Industries,31,28
Ewha Womans University School of Medicine,Illinois State Library,25,35
Ewha Womans University School of Medicine,Velammal Engineering College,46,35
Ewha Womans University School of Medicine,S.P. Jain Institute of Management and Research,37,35
Ewha Womans University School of Medicine,School of Information Management,38,41
Ewha Womans University School of Medicine,GameStop Inc.,33,30
Ewha Womans University School of Medicine,"Coastline Community College, Fountain Valley",42,43
Ewha Womans University School of Medicine,National Institute on Alcohol Abuse and Alcoholism,40,42
Ewha Womans University School of Medicine,HP Italiana SRL,25,29
Ewha Womans University School of Medicine,Fluxicon Process Laboratories,29,34
Ewha Womans University School of Medicine,the College of Business Administration at the University of Arkansas,40,40
Ewha Womans University School of Medicine,Collab. Hypermedia Research Lab,31,34
Ewha Womans University School of Medicine,Sch. Arch. Bldg.,28,26
Ewha Womans University School of Medicine,IRG,9,9
Ewha Womans University School of Medicine,IAE Cerege,24,24
Ewha Womans University School of Medicine,Anhui Institute of Architecture and Industry,35,35
Ewha Womans University School of Medicine,University of South Florida Health,45,53
Ewha Womans University School of Medicine,Scripps Institution of Oceanography,34,34
Ewha Womans University School of Medicine,First Atlantic Bank plc,28,34
Ewha Womans University School of Medicine,Northeast Dianli University,47,50
Ewha Womans University School of Medicine,Netlab Inc,27,31
Ewha Womans University School of Medicine,Det Norske Veritas Korea LTD,43,43
Ewha Womans University School of Medicine,Universitat Rovira i Virgili,43,41
Ewha Womans University School of Medicine,Ceské vysoké ucení technické v Praze,34,36
Ewha Womans University School of Medicine,Next Generation Vehicle Technology,37,37
Ewha Womans University School of Medicine,Trinity Health,25,29
Ewha Womans University School of Medicine,Clinical Quality and Patient Safety,32,39
Ewha Womans University School of Medicine,Saint Joseph Regional Medical Center South Bend,39,39
Ewha Womans University School of Medicine,Miami Children's Hospital,30,39
Ewha Womans University School of Medicine,Brigham Young University Hawaii,56,53
Ewha Womans University School of Medicine,USTC-CityU Joint Advanced Research Center,34,39
Ewha Womans University School of Medicine,Doowon Technical University,41,53
Ewha Womans University School of Medicine,Gangneung-Wonju University,45,54
Ewha Womans University School of Medicine,Shaanxi Company of Real Estate Service,43,41
Ewha Womans University School of Medicine,University of Richmond,54,54
Ewha Womans University School of Medicine,Viswa Shanti,26,30
Ewha Womans University School of Medicine,Guangzhou University of Traditional Chinese Medicine,58,60
Ewha Womans University School of Medicine,Perot Systems Corporation,33,33
Ewha Womans University School of Medicine,International University of Japan,54,49
Ewha Womans University School of Medicine,Mercer Management Consulting,38,29
Ewha Womans University School of Medicine,Henley Management College Greenlands,36,34
Ewha Womans University School of Medicine,Det Norske Veritas Pte Ltd,42,42
Ewha Womans University School of Medicine,Innsbruck University School of Management,66,61
Ewha Womans University School of Medicine,Institut für Informationsmanagement Bremen GmbH,30,39
Ewha Womans University School of Medicine,Universite Catholique de Lyon,49,46
Ewha Womans University School of Medicine,Silla University,42,46
Ewha Womans University School of Medicine,EMS Research,30,26
Ewha Womans University School of Medicine,Boston Consulting Group,28,28
Ewha Womans University School of Medicine,Newscron Ltd.,26,30
Ewha Womans University School of Medicine,University of Liverpool's,48,55
Ewha Womans University School of Medicine,Institute,20,20
Ewha Womans University School of Medicine,McKinsey and Co.,28,32
Ewha Womans University School of Medicine,Cranfeld University,43,50
Ewha Womans University School of Medicine,JNTG,9,9
Ewha Womans University School of Medicine,Product Strategy and User Research,32,37
Ewha Womans University School of Medicine,Towson University,48,48
Ewha Womans University School of Medicine,PrimeKey Solutions AB,29,45
Ewha Womans University School of Medicine,RedBridge AB,19,23
Ewha Womans University School of Medicine,Pro4u Open Source AB,26,36
Ewha Womans University School of Medicine,Faculty of Business and Public Management,37,37
Ewha Womans University School of Medicine,"Zapex Technologies, Inc",34,38
Ewha Womans University School of Medicine,Guangdong College of Pharmacy,37,34
Ewha Womans University School of Medicine,PICTURE GmbH,15,23
Ewha Womans University School of Medicine,Center for Digital Technology and Management,40,35
Ewha Womans University School of Medicine,Tianjin Entry-Exit Inspection and Quarantine Bureau,35,39
Ewha Womans University School of Medicine,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,39,31
Ewha Womans University School of Medicine,System Concepts,29,29
Ewha Womans University School of Medicine,Al Al-Bayt University,45,45
Ewha Womans University School of Medicine,East Normal University,54,54
Ewha Womans University School of Medicine,"HP Inc., Singapore",27,32
Ewha Womans University School of Medicine,Ministry of Culture,40,37
Ewha Womans University School of Medicine,Deakin University,48,52
Ewha Womans University School of Medicine,Northwest Normal University,47,47
Ewha Womans University School of Medicine,Ruppin Academic Center,29,35
Ewha Womans University School of Medicine,"National Institute of Education, Singapore",43,34
Ewha Womans University School of Medicine,Huaqiao University,47,51
Ewha Womans University School of Medicine,University of Northampton,48,55
Ewha Womans University School of Medicine,School of Business,44,44
Ewha Womans University School of Medicine,Hwangseongsoo Clinic,43,33
Ewha Womans University School of Medicine,University of Muünster,54,55
Ewha Womans University School of Medicine,The Bahá'í Institute for Higher Education (BIHE),40,43
Ewha Womans University School of Medicine,Verifone/Hewlett-Packard,25,37
Ewha Womans University School of Medicine,U.S. Army Research Office,42,37
Ewha Womans University School of Medicine,"Research Institute of Industrial Science & Technology, Pohang",35,34
Ewha Womans University School of Medicine,CSC Consulting and Systems Integration,33,41
Ewha Womans University School of Medicine,First Horizon National Corporation,37,37
Ewha Womans University School of Medicine,"National Heart, Lung, and Blood Institute",37,35
Ewha Womans University School of Medicine,Food and Drug Administration,32,32
Ewha Womans University School of Medicine,"National Institutes of Health, Bethesda",38,38
Ewha Womans University School of Medicine,Vertechs Software Solutions,35,41
Ewha Womans University School of Medicine,Codon Devices,30,26
Ewha Womans University School of Medicine,True Technology Partners Pty Ltd,36,33
Ewha Womans University School of Medicine,Fudan-Pacific Institute of Finance,37,37
Ewha Womans University School of Medicine,Research Inst,33,26
Ewha Womans University School of Medicine,Telemedicine Project,33,33
Ewha Womans University School of Medicine,Personalgenomes.org,27,30
Ewha Womans University School of Medicine,Gartner Group,22,22
Ewha Womans University School of Medicine,Southern Yangtze University,44,50
Ewha Womans University School of Medicine,RosettaNet,24,24
Ewha Womans University School of Medicine,Hull Business School,43,36
Ewha Womans University School of Medicine,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,35,35
Ewha Womans University School of Medicine,West Chester University,44,53
Ewha Womans University School of Medicine,School Economics and Business Administration,40,35
Ewha Womans University School of Medicine,Otago School of Medical Sciences,58,55
Ewha Womans University School of Medicine,Mulligan Partners LLC,35,29
Ewha Womans University School of Medicine,Cyprus Association of Cancer Patients and Friends (PASYKAF),30,35
Ewha Womans University School of Medicine,NetU Consultants Ltd,36,30
Ewha Womans University School of Medicine,British Telecommunications plc,34,37
Ewha Womans University School of Medicine,NIT Surat,20,24
Ewha Womans University School of Medicine,Second Artillery Petty Officer School,41,44
Ewha Womans University School of Medicine,Jarvis Christian College,37,37
Ewha Womans University School of Medicine,Yaasuo Consulting Company,36,33
Ewha Womans University School of Medicine,Drobny Polymer Associates,33,33
Ewha Womans University School of Medicine,Japan Aerospace Exploration Agency,35,35
Ewha Womans University School of Medicine,ITMethods Inc.,29,33
Ewha Womans University School of Medicine,Administration Division,38,41
Ewha Womans University School of Medicine,UTPA,9,13
Ewha Womans University School of Medicine,Savannah River Ecology Laboratory,38,38
Ewha Womans University School of Medicine,Tisco GmbH,24,24
Ewha Womans University School of Medicine,Aachen Institute of Technology,42,39
Ewha Womans University School of Medicine,T.C. Beykent Üniversitesi,39,47
Ewha Womans University School of Medicine,Pfizer Global Research and Development,35,35
Ewha Womans University School of Medicine,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",38,50
Ewha Womans University School of Medicine,Carnegie Institution of Washington,37,40
Ewha Womans University School of Medicine,Centro Nacional de Investigaciones Oncológicas,37,40
Ewha Womans University School of Medicine,Jackson Laboratory,24,27
Ewha Womans University School of Medicine,Merck KGaA,20,20
Ewha Womans University School of Medicine,Aetna Inc.,24,24
Ewha Womans University School of Medicine,Universidad de Valladolid,36,39
Ewha Womans University School of Medicine,Universitat de Girona,42,48
Ewha Womans University School of Medicine,"SCA Technologies, LLC",32,33
Ewha Womans University School of Medicine,Monash Business School,48,38
Ewha Womans University School of Medicine,Communications and Society Program,37,43
Ewha Womans University School of Medicine,City University,39,46
Ewha Womans University School of Medicine,Energie-Forschungszentrum Niedersachsen,35,42
Ewha Womans University School of Medicine,University of Cincinatti,55,55
Ewha Womans University School of Medicine,University of Napoli Federico I,58,56
Ewha Womans University School of Medicine,Zhejiang University City College,55,55
Ewha Womans University School of Medicine,Institute for Business Informatics,37,35
Ewha Womans University School of Medicine,NYU and Mediaó,29,33
Ewha Womans University School of Medicine,Temple University School of Medicine,83,75
Ewha Womans University School of Medicine,Mingchi Institute of Technology,39,42
Ewha Womans University School of Medicine,Manaaki Whenua - Landcare Research,29,33
Ewha Womans University School of Medicine,Insius UG,20,24
Ewha Womans University School of Medicine,United Bible Societies,35,35
Ewha Womans University School of Medicine,Universidad de Logroño,38,52
Ewha Womans University School of Medicine,University of Nebraska Medical Center,54,59
Ewha Womans University School of Medicine,HP Decision Support and Analytics Services,36,34
Ewha Womans University School of Medicine,Industrial Technology Research Institute of Taiwan,35,37
Ewha Womans University School of Medicine,China Telecommunications,34,43
Ewha Womans University School of Medicine,Accenture Consulting,33,36
Ewha Womans University School of Medicine,Institut TELECOM,28,28
Ewha Womans University School of Medicine,Senacor Technologies AG,38,41
Ewha Womans University School of Medicine,ING Investment Management,33,36
Ewha Womans University School of Medicine,Coopers and Lybrand,23,40
Ewha Womans University School of Medicine,Computer Sciences Corporation,37,34
Ewha Womans University School of Medicine,Vienna Internet Technologies Advanced Research Lab.,37,40
Ewha Womans University School of Medicine,Passeport Sante.net,33,33
Ewha Womans University School of Medicine,Barts and The London School of Medicine and Dentistry,53,47
Ewha Womans University School of Medicine,BRAC University,43,46
Ewha Womans University School of Medicine,Agenzi di Sanita Pubblica,33,33
Ewha Womans University School of Medicine,Scientists for Global Responsibility,34,34
Ewha Womans University School of Medicine,RELX Group,16,12
Ewha Womans University School of Medicine,The George W. Woodruff School of Mechanical Engineering,50,44
Ewha Womans University School of Medicine,SAP Labs,16,20
Ewha Womans University School of Medicine,First Round Capital,30,37
Ewha Womans University School of Medicine,St Joseph Mercy Oakland Hospital,36,41
Ewha Womans University School of Medicine,Zurich Financial Services,36,33
Ewha Womans University School of Medicine,Yezreel Valley Academic College,33,36
Ewha Womans University School of Medicine,International Institute of Information Technology Hyderabad,38,34
Ewha Womans University School of Medicine,Changsha University,50,53
Ewha Womans University School of Medicine,Thalkirchner Strasse 68,28,28
Ewha Womans University School of Medicine,Wilhelmstrasse 49,28,28
Ewha Womans University School of Medicine,Zhejiang University School of Medicine,84,81
Ewha Womans University School of Medicine,Kingdee International Software Group Co. Ltd,33,31
Ewha Womans University School of Medicine,MP Objects,20,24
Ewha Womans University School of Medicine,University Business School,51,63
Ewha Womans University School of Medicine,Nantes University Hospital,54,51
Ewha Womans University School of Medicine,United States Department of Energy,40,43
Ewha Womans University School of Medicine,Corus International Trading Limited,37,34
Ewha Womans University School of Medicine,Deloitte Consulting GmbH - CIO Advisory Services,38,39
Ewha Womans University School of Medicine,Schönberger & Partner,26,34
Ewha Womans University School of Medicine,Best Buy,20,20
Ewha Womans University School of Medicine,Washington State University Spokane,55,53
Ewha Womans University School of Medicine,Chang Gung University of Science and Technology,52,55
Ewha Womans University School of Medicine,Université PSL,44,44
Ewha Womans University School of Medicine,Sunnaas Rehabilitation Hospital,31,36
Ewha Womans University School of Medicine,"Institute of Control Systems, Azerbaijan National Academy of Sciences",36,37
Ewha Womans University School of Medicine,Communication Partners International,36,36
Ewha Womans University School of Medicine,Southwest Airlines,34,41
Ewha Womans University School of Medicine,Carroll School of Management,46,43
Ewha Womans University School of Medicine,Voyageur Insurance,27,31
Ewha Womans University School of Medicine,ChungChou Institute of Technology,38,38
Ewha Womans University School of Medicine,Northwestern State University,43,46
Ewha Womans University School of Medicine,Colorado Technical University,40,51
Ewha Womans University School of Medicine,Hill AFB,20,20
Ewha Womans University School of Medicine,State College,30,26
Ewha Womans University School of Medicine,e-Government Corporate Communication Directory,41,41
Ewha Womans University School of Medicine,Abbott Laboratories,27,27
Ewha Womans University School of Medicine,MET Research Group,31,24
Ewha Womans University School of Medicine,Cascades Tissue Group,29,29
Ewha Womans University School of Medicine,Strategyn Inc,26,30
Ewha Womans University School of Medicine,Fudan University Shanghai Medical College,56,54
Ewha Womans University School of Medicine,Indian Navy,23,27
Ewha Womans University School of Medicine,General Headquarters,30,30
Ewha Womans University School of Medicine,MNIS-TextWise Labs,27,34
Ewha Womans University School of Medicine,Harvard Stem Cell Institute,38,35
Ewha Womans University School of Medicine,Children's Hospital Boston,33,36
Ewha Womans University School of Medicine,University of Malawi,52,52
Ewha Womans University School of Medicine,Ancitel Lombardia,34,31
Ewha Womans University School of Medicine,MIS Quarterly,26,30
Ewha Womans University School of Medicine,Kwantlen Polytechnic University,44,53
Ewha Womans University School of Medicine,Pallas Athena,30,26
Ewha Womans University School of Medicine,University of Miinster,60,60
Ewha Womans University School of Medicine,Beijing Electric Power Corporation,35,37
Ewha Womans University School of Medicine,School of Telecommunications Engineering,40,54
Ewha Womans University School of Medicine,Hebei Polyteehie University,41,50
Ewha Womans University School of Medicine,DMI,9,9
Ewha Womans University School of Medicine,PricewaterhouseCoopers,32,38
Ewha Womans University School of Medicine,GLOBAL INNOVATION GATHERING EV,34,39
Ewha Womans University School of Medicine,Intellion AG,19,34
Ewha Womans University School of Medicine,Bryant College,33,25
Ewha Womans University School of Medicine,North Durham Health Care NHS Trust,27,35
Ewha Womans University School of Medicine,Telkom SA Limited,34,31
Ewha Womans University School of Medicine,Antaris Solutions BV,33,39
Ewha Womans University School of Medicine,Geoponiko Panepistimion Athinon,33,39
Ewha Womans University School of Medicine,Korean Minjok Leadership Academy,38,38
Ewha Womans University School of Medicine,Duequesne University,43,49
Ewha Womans University School of Medicine,U.S. Senate,27,24
Ewha Womans University School of Medicine,Dipartimento di CommStrategy,29,29
Ewha Womans University School of Medicine,Move Management,32,29
Ewha Womans University School of Medicine,Economics at ETH Zurich,34,38
Ewha Womans University School of Medicine,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),32,33
Ewha Womans University School of Medicine,Project Group Business and Information Systems Engineering of Fraunhofer FIT,36,34
Ewha Womans University School of Medicine,Robichaud Conseil and CIRANO,41,43
Ewha Womans University School of Medicine,"Motorola Inc., UK",28,32
Ewha Womans University School of Medicine,"ING Group, Netherlands",29,32
Ewha Womans University School of Medicine,Formal Systems (Europe) Ltd.,32,33
Ewha Womans University School of Medicine,DHBW,9,13
Ewha Womans University School of Medicine,Singapore University of Social Sciences,55,55
Ewha Womans University School of Medicine,ESSCA Business School,45,35
Ewha Womans University School of Medicine,"Southern Company, Atlanta",30,34
Ewha Womans University School of Medicine,Joint Research Center of the European Commission,36,36
Ewha Womans University School of Medicine,The Glasgow School of Art,45,42
Ewha Womans University School of Medicine,Historic England,28,32
Ewha Womans University School of Medicine,Ariel University,42,53
Ewha Womans University School of Medicine,Hochschule Heilbronn,33,36
Ewha Womans University School of Medicine,Origin Nederland B.V.,26,30
Ewha Womans University School of Medicine,USTC-City U Joint Research Center,35,38
Ewha Womans University School of Medicine,Hong Kong Baptist Hospital,36,39
Ewha Womans University School of Medicine,Concordia University,43,49
Ewha Womans University School of Medicine,William Paterson University,47,53
Ewha Womans University School of Medicine,Local Government Management Agency,32,37
Ewha Womans University School of Medicine,Lambeth Walk Group Practice,35,29
Ewha Womans University School of Medicine,Wells Park Practice,30,30
Ewha Womans University School of Medicine,Zhanjiang Normal College,40,31
Ewha Womans University School of Medicine,College of Business,33,33
Ewha Womans University School of Medicine,"Barclays, United States",34,29
Ewha Womans University School of Medicine,Merrill Lynch,26,26
Ewha Womans University School of Medicine,Banco Sabadell,25,25
Ewha Womans University School of Medicine,IBM,9,9
Ewha Womans University School of Medicine,Computer Technology Institute,43,31
Ewha Womans University School of Medicine,Visiting Professor of MIS,39,42
Ewha Womans University School of Medicine,Deutsche Bundeswehr,30,33
Ewha Womans University School of Medicine,University of Western Macedonia,50,58
Ewha Womans University School of Medicine,National Observatory of Athens,39,37
Ewha Womans University School of Medicine,Radio Observatorio de Jicamarca Lima,36,36
Ewha Womans University School of Medicine,"Parsons Brinckerhoff Quade and Douglas, Inc.",38,41
Ewha Womans University School of Medicine,Henan University,49,49
Ewha Womans University School of Medicine,"Smith Barney, Inc",31,32
Ewha Womans University School of Medicine,SimCorp A/S,19,27
Ewha Womans University School of Medicine,Gyeonggi Tourism Organization,37,31
Ewha Womans University School of Medicine,Mauá Institute of Technology,41,35
Ewha Womans University School of Medicine,Data Communications Corp. of Korea,43,35
Ewha Womans University School of Medicine,GE Ultrasound,26,26
Ewha Womans University School of Medicine,Ministry of Defence,43,40
Ewha Womans University School of Medicine,"Maanpuolustuskorkeakoulu, Finland",38,30
Ewha Womans University School of Medicine,Bureau of Sport Fisheries and Wildlife,41,41
Ewha Womans University School of Medicine,Skolkovo Institute of Science and Technology,33,38
Ewha Womans University School of Medicine,France Télécom Division Recherche et Développement,37,34
Ewha Womans University School of Medicine,Land Warfare Centre,33,30
Ewha Womans University School of Medicine,WHO Country Office,47,34
Ewha Womans University School of Medicine,Ministry of Health,37,41
Ewha Womans University School of Medicine,Association County Commissioners of Georgia,45,40
Ewha Womans University School of Medicine,Université de Mons,44,52
Ewha Womans University School of Medicine,Yancheng Institute of Technology,38,41
Ewha Womans University School of Medicine,University of Texas Health Science Center at San Antonio,39,45
Ewha Womans University School of Medicine,Institute of Molecular Biology of the National Academy of Sciences of Armenia,34,32
Ewha Womans University School of Medicine,Tufts University School of Dental Medicine,75,77
Ewha Womans University School of Medicine,Lloyds Register,25,21
Ewha Womans University School of Medicine,Benchmark Education,37,33
Ewha Womans University School of Medicine,Lero - Irish Software Engineering Centre,42,41
Ewha Womans University School of Medicine,Acer Inc,24,24
Ewha Womans University School of Medicine,National Institute of Technology Calicut,42,37
Ewha Womans University School of Medicine,CSwitch Corporation,30,27
Ewha Womans University School of Medicine,Leibniz-Institut für Globale und Regionale Studien,33,31
Ewha Womans University School of Medicine,USM,14,14
Ewha Womans University School of Medicine,College of Business Administration,37,35
Ewha Womans University School of Medicine,Delhi Public School at Dhamtari,44,36
Ewha Womans University School of Medicine,Jagadamba Paddy Processing Private Limited,31,34
Ewha Womans University School of Medicine,Wuhan Yangtze Business University,49,51
Ewha Womans University School of Medicine,xG Technology Inc.,34,31
Ewha Womans University School of Medicine,Festo AG & Co. KG,28,33
Ewha Womans University School of Medicine,Health Integrity LLC,39,36
Ewha Womans University School of Medicine,CEO Hyve AG,23,35
Ewha Womans University School of Medicine,University of Electro-Communications,49,52
Ewha Womans University School of Medicine,Xi'An Research Institute of China Coal Technology,38,40
Ewha Womans University School of Medicine,"University of Pennsylvania, School of Medicine",67,67
Ewha Womans University School of Medicine,UAB Institut de Ciència i Tecnologia Ambientals,39,37
Ewha Womans University School of Medicine,Pacific Institute for Research and Evaluation,37,37
Ewha Womans University School of Medicine,Center for Abuse Recovery,33,42
Ewha Womans University School of Medicine,Macon State College,40,30
Ewha Womans University School of Medicine,Associates,27,24
Ewha Womans University School of Medicine,AUS,14,14
