Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Henry B. Tippie College of Business,NAVAIR,10,10
Henry B. Tippie College of Business,Hamdam Bin Mohammed Smart University,37,31
Henry B. Tippie College of Business,University in Bloomington,33,31
Henry B. Tippie College of Business,"Stanley M. Slowik, Inc.",34,33
Henry B. Tippie College of Business,Open Humans Foundation,28,36
Henry B. Tippie College of Business,"Faculdade de Ciências e Tecnologia, New University of Lisbon",38,37
Henry B. Tippie College of Business,Foxconn International Holdings,34,31
Henry B. Tippie College of Business,Fortune Institute of International Business,46,47
Henry B. Tippie College of Business,ABB Group,23,33
Henry B. Tippie College of Business,Univ. of C. Florida,30,31
Henry B. Tippie College of Business,University of Science and Technology Liaoning,40,35
Henry B. Tippie College of Business,KIT Digital AG,20,21
Henry B. Tippie College of Business,Pixelpark AG,21,22
Henry B. Tippie College of Business,Vancl Research Laboratory,23,24
Henry B. Tippie College of Business,Changchun University of Science and Technology,32,38
Henry B. Tippie College of Business,Gulf University for Science and Technology Kuwait,36,36
Henry B. Tippie College of Business,University of Sfax,30,23
Henry B. Tippie College of Business,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,31,31
Henry B. Tippie College of Business,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",39,39
Henry B. Tippie College of Business,Centric,24,24
Henry B. Tippie College of Business,KnowledgeBase Marketing,34,35
Henry B. Tippie College of Business,Yunnan Branch of China Development Bank,32,38
Henry B. Tippie College of Business,Metallurgy college of logistics Kunming normal college,43,36
Henry B. Tippie College of Business,Inst. für Wirtschaftsinformatik,27,35
Henry B. Tippie College of Business,School of Engineering University,36,33
Henry B. Tippie College of Business,"Rossmoore Associates, Inc",27,34
Henry B. Tippie College of Business,"Tyndall National Institute at National University of Ireland, Cork",32,32
Henry B. Tippie College of Business,Analog Devices Ireland,28,29
Henry B. Tippie College of Business,"Tektromx, Inc.",24,30
Henry B. Tippie College of Business,Renmin (People’s) University of China,42,38
Henry B. Tippie College of Business,Millsaps College,39,40
Henry B. Tippie College of Business,Flint Transfeld Services Ltd (FT-SERVICES,34,32
Henry B. Tippie College of Business,Oxford Institute of Retail Management,33,39
Henry B. Tippie College of Business,FOM University of Applied Sciences for Economics and Management in Munich,35,32
Henry B. Tippie College of Business,Computer Associates,30,34
Henry B. Tippie College of Business,Fairmont State University,30,27
Henry B. Tippie College of Business,Sichuan Normal University,33,31
Henry B. Tippie College of Business,School of Information,32,29
Henry B. Tippie College of Business,University Libraries,33,30
Henry B. Tippie College of Business,School of Education,37,30
Henry B. Tippie College of Business,School of Dentistry,33,30
Henry B. Tippie College of Business,University of Matanzas,32,29
Henry B. Tippie College of Business,ESC Rennes School of Business,59,51
Henry B. Tippie College of Business,Osaka Prefecture University,32,26
Henry B. Tippie College of Business,CaseWare IDEA Inc,31,27
Henry B. Tippie College of Business,Huaihai Institute of Technology,30,34
Henry B. Tippie College of Business,Turun Yliopistollinen Keskussairaala,37,31
Henry B. Tippie College of Business,Pfizer GmbH Germany,30,34
Henry B. Tippie College of Business,Centre for Computational Intelligence,42,34
Henry B. Tippie College of Business,Centre for Computing and Social Responsibility,37,35
Henry B. Tippie College of Business,St John's University,29,30
Henry B. Tippie College of Business,ESC Rennes School of Business,59,51
Henry B. Tippie College of Business,Australian Government,25,36
Henry B. Tippie College of Business,Hannam University,27,24
Henry B. Tippie College of Business,Const. Fuster,29,30
Henry B. Tippie College of Business,"Fuji Xerox Co., Ltd.",22,35
Henry B. Tippie College of Business,NC AandT State University,33,27
Henry B. Tippie College of Business,China National Institute for Standardization,35,31
Henry B. Tippie College of Business,eXcelon Corporation,30,26
Henry B. Tippie College of Business,"Indian Institute of Technology, Kanpur",33,39
Henry B. Tippie College of Business,Monitor United States,32,29
Henry B. Tippie College of Business,Icosystem Corproation,32,29
Henry B. Tippie College of Business,Blue Martini Software,32,36
Henry B. Tippie College of Business,Hybrid Vigor Institute,39,29
Henry B. Tippie College of Business,University Coll Agder,36,36
Henry B. Tippie College of Business,China University of Political Science and Law,38,33
Henry B. Tippie College of Business,International Hellenic University,38,33
Henry B. Tippie College of Business,Tulane University School of Public Health and Tropical Medicine,33,31
Henry B. Tippie College of Business,Zhengzhou Electric Power Company,36,30
Henry B. Tippie College of Business,Dundalk Institute of Technology,30,34
Henry B. Tippie College of Business,Polytechnion Kritis,30,34
Henry B. Tippie College of Business,Seer Technologies,46,35
Henry B. Tippie College of Business,Postgraduate School,26,23
Henry B. Tippie College of Business,Veridian Corp.,29,30
Henry B. Tippie College of Business,Universidad Rey Juan Carlos,29,30
Henry B. Tippie College of Business,Alberta Research Council,34,31
Henry B. Tippie College of Business,Sentient Corporation,40,30
Henry B. Tippie College of Business,KPS Partners LLC,24,32
Henry B. Tippie College of Business,BI Norwegian Business School,48,55
Henry B. Tippie College of Business,"Universidad del Norte, Colombia",39,31
Henry B. Tippie College of Business,Siddaganga Institute of Technology,29,29
Henry B. Tippie College of Business,Lebanon Valley College,42,46
Henry B. Tippie College of Business,Bose Corporation,31,40
Henry B. Tippie College of Business,e-Spirit AG,22,27
Henry B. Tippie College of Business,California State University San Bernardino,29,32
Henry B. Tippie College of Business,Computer and Automation Research Institute Hungarian Academy of Sciences,37,34
Henry B. Tippie College of Business,Courant Institute of Mathematical Sciences,36,37
Henry B. Tippie College of Business,Missouri University of Science and Technology,30,38
Henry B. Tippie College of Business,CeRSI,20,21
Henry B. Tippie College of Business,Lab. Plant Physiol. and Molec. Biol.,37,39
Henry B. Tippie College of Business,Zentrum für Europäische Wirtschaftsforschung GmbH,33,27
Henry B. Tippie College of Business,Air Force Engineering University China,33,39
Henry B. Tippie College of Business,"Know-Center, Graz",23,28
Henry B. Tippie College of Business,Zefat Academic College,39,46
Henry B. Tippie College of Business,Information Technology Department,32,27
Henry B. Tippie College of Business,Kamuzu College of Nursing,53,44
Henry B. Tippie College of Business,School of Computing,37,30
Henry B. Tippie College of Business,Holland and Davis LLC,29,33
Henry B. Tippie College of Business,Sumaria Systems Inc.,25,30
Henry B. Tippie College of Business,Universidade Federal do Estado do Rio de Janeiro,34,37
Henry B. Tippie College of Business,Ministry of Transport,32,40
Henry B. Tippie College of Business,Nuclear Installations Inspectorate,32,32
Henry B. Tippie College of Business,Centro Nacional de Supercomputación,37,35
Henry B. Tippie College of Business,CSTEP,15,15
Henry B. Tippie College of Business,GroupSystems.com,24,28
Henry B. Tippie College of Business,University of Brunel,40,41
Henry B. Tippie College of Business,Kasetsart University,29,26
Henry B. Tippie College of Business,McGladrey & Pullen,34,28
Henry B. Tippie College of Business,Shanghai Science and Technology University,42,39
Henry B. Tippie College of Business,IBM China Company Limited,30,41
Henry B. Tippie College of Business,Universidad Simón Bolívar,23,32
Henry B. Tippie College of Business,University of Central Oklahoma,31,31
Henry B. Tippie College of Business,Deloitte Consultancy,29,33
Henry B. Tippie College of Business,Graduate School of Politecnico,40,28
Henry B. Tippie College of Business,Great Lakes Institute of Management,34,41
Henry B. Tippie College of Business,HW Communications Ltd,29,29
Henry B. Tippie College of Business,Emory University School of Medicine,49,35
Henry B. Tippie College of Business,CRC for Enterprise Distributed Systems Technology (DSTC),33,34
Henry B. Tippie College of Business,Laboratoire Traitement et Communication de l'Information,29,33
Henry B. Tippie College of Business,Institute for Pervasive Computing,38,36
Henry B. Tippie College of Business,Newjersey Institute Of Technology,35,42
Henry B. Tippie College of Business,IU School of Informatics,41,28
Henry B. Tippie College of Business,Center for Collaboration Science,45,39
Henry B. Tippie College of Business,AT and T,14,19
Henry B. Tippie College of Business,Heilbronn Business School,47,47
Henry B. Tippie College of Business,Key Strategies and Solutions Inc.,38,39
Henry B. Tippie College of Business,National Energy Board,32,36
Henry B. Tippie College of Business,"SONY Computer Science Laboratory, Paris",38,31
Henry B. Tippie College of Business,Simpson College,40,41
Henry B. Tippie College of Business,United Nations Conference on Trade and Development,33,36
Henry B. Tippie College of Business,VODW,5,5
Henry B. Tippie College of Business,Integrated Business Solution Center of Sprint,45,58
Henry B. Tippie College of Business,University of Wisconsm-whitewater,32,33
Henry B. Tippie College of Business,Kayex-An SPX Brand,26,27
Henry B. Tippie College of Business,College of Business Administration,55,59
Henry B. Tippie College of Business,SAP Corp. Research Centre Brisbane,38,39
Henry B. Tippie College of Business,University of Austin at Texas,41,38
Henry B. Tippie College of Business,National University of Tainan Taiwan,34,31
Henry B. Tippie College of Business,Biology Department,26,38
Henry B. Tippie College of Business,Chiba University,27,28
Henry B. Tippie College of Business,DSO National Laboratories,33,31
Henry B. Tippie College of Business,Graduate School of Operational and Information Sciences,36,34
Henry B. Tippie College of Business,IT University,25,26
Henry B. Tippie College of Business,EAI Technologies,43,32
Henry B. Tippie College of Business,The Capital Group Companies,39,36
Henry B. Tippie College of Business,University Hospital Maastricht,31,25
Henry B. Tippie College of Business,Attorney at Law,24,20
Henry B. Tippie College of Business,Institute of Aeronautical Industry Management,32,35
Henry B. Tippie College of Business,Harbin Boiler Company Limited,41,41
Henry B. Tippie College of Business,Critical Path Institute,34,28
Henry B. Tippie College of Business,Azusa Pacific University,31,28
Henry B. Tippie College of Business,KK Women's And Children's Hospital,32,32
Henry B. Tippie College of Business,Northern Light Group,36,33
Henry B. Tippie College of Business,"Silvaco Data Systems, Inc.",26,34
Henry B. Tippie College of Business,Schneider Logistics,37,34
Henry B. Tippie College of Business,Winthrop University,30,34
Henry B. Tippie College of Business,Texas Instruments,27,31
Henry B. Tippie College of Business,Southern Arizona VA Health Care System,36,36
Henry B. Tippie College of Business,Baha'i Institute for Higher Education (BIHE),38,45
Henry B. Tippie College of Business,Hanyang University,34,23
Henry B. Tippie College of Business,Hong Kong and Shanghai Banking Corporation,31,37
Henry B. Tippie College of Business,FMT Associates,24,29
Henry B. Tippie College of Business,Brunei University,27,31
Henry B. Tippie College of Business,Glaxo Smith Kline,27,24
Henry B. Tippie College of Business,Center for Creative Leadership,43,34
Henry B. Tippie College of Business,Heilongjiang University of Science and Technology,33,34
Henry B. Tippie College of Business,Fachhochschule Kiel,26,26
Henry B. Tippie College of Business,Chongqing University of Technology,35,32
Henry B. Tippie College of Business,Direct. of Land Synth. Environments,34,39
Henry B. Tippie College of Business,Operational Research Team,33,31
Henry B. Tippie College of Business,Office of Naval Research,34,28
Henry B. Tippie College of Business,"DDL-OMNI Engineering, LLC",27,34
Henry B. Tippie College of Business,Beloit College,41,42
Henry B. Tippie College of Business,Kim's Eye Hospital,30,27
Henry B. Tippie College of Business,International Shari’ah Research Academy for Islamic Finance,34,30
Henry B. Tippie College of Business,Munich School of Management,39,30
Henry B. Tippie College of Business,100World AG,13,13
Henry B. Tippie College of Business,Taipei Medical University,40,31
Henry B. Tippie College of Business,Haute Autorité de Santé,34,33
Henry B. Tippie College of Business,Ecole des hautes études en santé publique,34,41
Henry B. Tippie College of Business,Universite de Versailles Saint-Quentin-en-Yvelines,33,36
Henry B. Tippie College of Business,Pôle Recherche,24,30
Henry B. Tippie College of Business,Laboratoire d'Informatique de Grenoble,36,39
Henry B. Tippie College of Business,Université de Tunis,33,31
Henry B. Tippie College of Business,John Muir Community Health Alliance,34,38
Henry B. Tippie College of Business,Tata Research Development and Design Center,31,31
Henry B. Tippie College of Business,IQVIA Incorporated.,26,35
Henry B. Tippie College of Business,Graduate Institute of International and Development Studies,34,37
Henry B. Tippie College of Business,SAP (Switzerland) Inc.,25,26
Henry B. Tippie College of Business,FGV-SP,10,15
Henry B. Tippie College of Business,FEA-USP,14,20
Henry B. Tippie College of Business,Shaanxi Xueqian Normal University,35,30
Henry B. Tippie College of Business,GE Aviation,26,22
Henry B. Tippie College of Business,Claremont McKenna College,40,41
Henry B. Tippie College of Business,Personal Library Software Incorporated,33,36
Henry B. Tippie College of Business,University of Indianapolis,36,33
Henry B. Tippie College of Business,"Universidad de Los Andes, Colombia",35,42
Henry B. Tippie College of Business,Institute for Technology Management (ITEM-HSG),35,36
Henry B. Tippie College of Business,Neumann University Aston,27,28
Henry B. Tippie College of Business,Grambling State University,33,30
Henry B. Tippie College of Business,Coach and Commitments,29,33
Henry B. Tippie College of Business,Richmond University,33,26
Henry B. Tippie College of Business,Technology Co,33,30
Henry B. Tippie College of Business,University of Tehran,29,26
Henry B. Tippie College of Business,KC University,25,26
Henry B. Tippie College of Business,Norwegian Sch. Mgmt.,25,27
Henry B. Tippie College of Business,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",36,33
Henry B. Tippie College of Business,MetOcean Solutions Ltd.,34,32
Henry B. Tippie College of Business,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",30,31
Henry B. Tippie College of Business,ICAEW,15,15
Henry B. Tippie College of Business,Deloitte,23,24
Henry B. Tippie College of Business,Hamad Bin Khalifa University,38,32
Henry B. Tippie College of Business,"Arthur D Little, Inc.",36,26
Henry B. Tippie College of Business,Axon Labs Limited,27,31
Henry B. Tippie College of Business,"Barclays de Zoete Wedd Securities, Ltd",38,37
Henry B. Tippie College of Business,China University of Science and Technology,34,37
Henry B. Tippie College of Business,China University of Technology,37,34
Henry B. Tippie College of Business,T-Systems SfR,21,26
Henry B. Tippie College of Business,Slovak Academy of Sciences,39,30
Henry B. Tippie College of Business,Zuse Institute Berlin,32,29
Henry B. Tippie College of Business,HPC Center Stuttgart (HLRS,30,31
Henry B. Tippie College of Business,EML Research and TU,26,30
Henry B. Tippie College of Business,Georg-August-University Gttingen,30,33
Henry B. Tippie College of Business,Applied Science Private University Jordan,37,29
Henry B. Tippie College of Business,Hashemite University,33,26
Henry B. Tippie College of Business,U.S. Army Artificial Intelligence,38,33
Henry B. Tippie College of Business,IESE,21,21
Henry B. Tippie College of Business,Securities and Futures Commission of Hong Kong,35,45
Henry B. Tippie College of Business,EXFO,10,11
Henry B. Tippie College of Business,University of Mannheim,32,32
Henry B. Tippie College of Business,University of Colombo,36,33
Henry B. Tippie College of Business,"Westat, Inc.",21,27
Henry B. Tippie College of Business,State Center for Information Forensics and Assurance,34,37
Henry B. Tippie College of Business,National Institute of Mental Health,34,32
Henry B. Tippie College of Business,Instacart,14,28
Henry B. Tippie College of Business,Det Norske Veritas Pty Ltd,26,30
Henry B. Tippie College of Business,"Cimnet Systems, Inc.",25,35
Henry B. Tippie College of Business,School of Management Fudan University,33,37
Henry B. Tippie College of Business,Infonyte GmbH,29,38
Henry B. Tippie College of Business,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,30,29
Henry B. Tippie College of Business,Ohio State University Medical Center,34,34
Henry B. Tippie College of Business,U.S. Census Bureau,30,35
Henry B. Tippie College of Business,Suzhou University,27,24
Henry B. Tippie College of Business,Principia College,46,47
Henry B. Tippie College of Business,"Laboratoire en Innovation, Technologies, Economie et Management",33,32
Henry B. Tippie College of Business,University of Limerick,32,32
Henry B. Tippie College of Business,Atlantis Aerospace Corporation,34,31
Henry B. Tippie College of Business,Aerojet Rocketdyne,30,31
Henry B. Tippie College of Business,Chosun University,27,24
Henry B. Tippie College of Business,GECKO mbH,23,23
Henry B. Tippie College of Business,Reginald H. Jones Center's Project in Information Systems,37,33
Henry B. Tippie College of Business,North Alabama Medical Center,35,35
Henry B. Tippie College of Business,Roland Berger Strategy Consultants,35,35
Henry B. Tippie College of Business,Service für Gasaufbereitung GmbH,33,34
Henry B. Tippie College of Business,Pressetext Nachrichtenagentur GmbH,29,35
Henry B. Tippie College of Business,Elizabethtown College,39,40
Henry B. Tippie College of Business,J. M. Thompson Company,32,30
Henry B. Tippie College of Business,Museum Lolland-Falster,28,32
Henry B. Tippie College of Business,California State University,29,26
Henry B. Tippie College of Business,Sakarya Üniversitesi,33,26
Henry B. Tippie College of Business,Eastern Connecticut State University,37,29
Henry B. Tippie College of Business,Cornaby Farms,21,26
Henry B. Tippie College of Business,Kosin University,24,28
Henry B. Tippie College of Business,"Cambridgeshire County Council, United Kingdom",32,41
Henry B. Tippie College of Business,CRAN Centre de Recherche en Automatique de Nancy,34,34
Henry B. Tippie College of Business,Savannah State University,30,27
Henry B. Tippie College of Business,Mercer University,35,27
Henry B. Tippie College of Business,Eurocopter Group,31,32
Henry B. Tippie College of Business,Karlshochschule International University,35,32
Henry B. Tippie College of Business,Chongqing Environmental Protection Bureau,34,40
Henry B. Tippie College of Business,Kanto Gakuin University,31,32
Henry B. Tippie College of Business,Tokyo Metropolitan Institute of Technology,31,34
Henry B. Tippie College of Business,University of La Verne,32,32
Henry B. Tippie College of Business,Wuxi Hand Surgery Hospital,30,33
Henry B. Tippie College of Business,Jiangsu Provincial People's Hospital,34,37
Henry B. Tippie College of Business,Institute of System Science,39,36
Henry B. Tippie College of Business,UNSW and Enterprise Analysts Pty. Ltd,31,31
Henry B. Tippie College of Business,International Trade Centre,33,33
Henry B. Tippie College of Business,Universidade de Aveiro,28,29
Henry B. Tippie College of Business,Hanyang University,34,23
Henry B. Tippie College of Business,National University of Singapore Business School,43,46
Henry B. Tippie College of Business,Singapore Polytechnic,29,33
Henry B. Tippie College of Business,"Ministry of Water Resources, P.R. China",38,37
Henry B. Tippie College of Business,Netrii.com,27,32
Henry B. Tippie College of Business,Thomson Reuters,28,24
Henry B. Tippie College of Business,Dan McCreary and Associates,32,33
Henry B. Tippie College of Business,Royal Berkshire NHS Foundation Trust,37,34
Henry B. Tippie College of Business,Eagle Technology,31,28
Henry B. Tippie College of Business,Universitatea Tehnica Gh. Asachi din IasI,32,32
Henry B. Tippie College of Business,Seneca College of Applied Arts & Technology,46,45
Henry B. Tippie College of Business,Computer Sciences Corporation in Deutschland,35,31
Henry B. Tippie College of Business,Mount Saint Mary College,37,48
Henry B. Tippie College of Business,Computing Trends,27,28
Henry B. Tippie College of Business,Huaiyin Institute of Technology,33,34
Henry B. Tippie College of Business,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",32,36
Henry B. Tippie College of Business,"Huai An Bin Hu Ji Xie Co.,Ltd.",37,45
Henry B. Tippie College of Business,"Huaian Tiangong Transmission Technical Co., Ltd.",31,38
Henry B. Tippie College of Business,University North Texas,28,25
Henry B. Tippie College of Business,Shenyang Meteorological Bureau,43,38
Henry B. Tippie College of Business,SMR Automotive Mirrors Stuttgart GmbH,28,28
Henry B. Tippie College of Business,The ICT University,38,31
Henry B. Tippie College of Business,University Teaching Hospital of Kigali (CHUK),35,34
Henry B. Tippie College of Business,Texas Telehealth Technologies,38,38
Henry B. Tippie College of Business,Muhimbili University of Health and Allied Sciences,40,31
Henry B. Tippie College of Business,African Organization for Research and Training in Cancer,29,29
Henry B. Tippie College of Business,Health First,30,26
Henry B. Tippie College of Business,Weill Cornell Medical College,38,38
Henry B. Tippie College of Business,"International Atomic Energy Agency, Vienna",31,35
Henry B. Tippie College of Business,Kibagabaga Hospital,22,19
Henry B. Tippie College of Business,African Renaissance Ambassador Corporation,26,34
Henry B. Tippie College of Business,Advance Bank AG,24,24
Henry B. Tippie College of Business,Southern Alberta Institute of Technology,37,38
Henry B. Tippie College of Business,Information and Communication Technology University,37,31
Henry B. Tippie College of Business,Shaw Regional Cancer Center,32,33
Henry B. Tippie College of Business,American Association of Physicists in Medicine,35,38
Henry B. Tippie College of Business,Purdue University Center for Cancer Research,35,33
Henry B. Tippie College of Business,Lowell General Hospital,31,32
Henry B. Tippie College of Business,Brigham and Women's Hospital,29,32
Henry B. Tippie College of Business,Industrial Research and Development,26,29
Henry B. Tippie College of Business,Australian Bureau of Statistics,36,40
Henry B. Tippie College of Business,Al-Ahliyya Amman University,26,26
Henry B. Tippie College of Business,The Norwegian Open Source Competence Center,38,39
Henry B. Tippie College of Business,Swedish National Police,34,32
Henry B. Tippie College of Business,York University,28,29
Henry B. Tippie College of Business,Bank of Greece,24,38
Henry B. Tippie College of Business,Panasonic Corporation,29,29
Henry B. Tippie College of Business,Sumitomo Marine Research Institute Inc.,27,31
Henry B. Tippie College of Business,"Latco, Inc.",26,23
Henry B. Tippie College of Business,Maryville University,40,30
Henry B. Tippie College of Business,Open University Business School,42,52
Henry B. Tippie College of Business,International Monetary Fund,35,33
Henry B. Tippie College of Business,Valdosta State University,27,31
Henry B. Tippie College of Business,University of Mysore,33,33
Henry B. Tippie College of Business,International Institute of Information Technology Bangalore,32,32
Henry B. Tippie College of Business,Bureau of Labor Statistics,36,43
Henry B. Tippie College of Business,NYS Off. Cyber Secty./Critical I,36,38
Henry B. Tippie College of Business,SUNY Buffalo State College,49,47
Henry B. Tippie College of Business,University of Bamberg,32,36
Henry B. Tippie College of Business,IQser AG,19,24
Henry B. Tippie College of Business,University of Hawai'i,29,29
Henry B. Tippie College of Business,New York Institute of Technology,33,36
Henry B. Tippie College of Business,Key Research Institute of Humanities and Social Sciences at Universities,37,36
Henry B. Tippie College of Business,China Shenhua Coal to Liquid and Chemical Co. Ltd.,35,34
Henry B. Tippie College of Business,Xi’an Telenavsoftware Inc,37,37
Henry B. Tippie College of Business,Iksan National College,42,43
Henry B. Tippie College of Business,Tohoku University,31,24
Henry B. Tippie College of Business,Fraunhofer Institute for Systems and Innovation Research ISI,36,30
Henry B. Tippie College of Business,Yingtian College,43,44
Henry B. Tippie College of Business,Laboratory of Toxicology College of Veterinary Medicine,47,38
Henry B. Tippie College of Business,Gartner Deutschland GmbH,27,28
Henry B. Tippie College of Business,Uniwersytet Opolski,37,30
Henry B. Tippie College of Business,Max Planck Institut für Gesellschaftsforschung,27,30
Henry B. Tippie College of Business,Ghana Football Association,33,33
Henry B. Tippie College of Business,Ulleval University Hospital,29,33
Henry B. Tippie College of Business,Florida Southern College,41,45
Henry B. Tippie College of Business,Honda Atlantic University,37,27
Henry B. Tippie College of Business,Chuzhou University,26,23
Henry B. Tippie College of Business,Coimbatore Institute of Technology,29,35
Henry B. Tippie College of Business,Canadian Imperial Bank of Commerce World Markets,36,39
Henry B. Tippie College of Business,Group Management Services,33,31
Henry B. Tippie College of Business,Doowon Technical University College,40,41
Henry B. Tippie College of Business,Guangzhou Li Zhi Network Technology Ltd,30,33
Henry B. Tippie College of Business,University of South Florida’s (USF),34,30
Henry B. Tippie College of Business,Ngee Ann Polytechnic,29,37
Henry B. Tippie College of Business,Kyung Hee Cyber University,36,33
Henry B. Tippie College of Business,School of Electrical Engineering and Computer Science,39,39
Henry B. Tippie College of Business,State College,42,43
Henry B. Tippie College of Business,Nanyang Polytechnic,30,30
Henry B. Tippie College of Business,Northeast Forestry University,38,29
Henry B. Tippie College of Business,"Bear, Stearns & Co. Inc",38,38
Henry B. Tippie College of Business,Goddard Associates,26,27
Henry B. Tippie College of Business,MasterCard Inc. O'Fallon,34,32
Henry B. Tippie College of Business,Carolina A and T State University,32,36
Henry B. Tippie College of Business,Fundacao Dom Cabral,26,23
Henry B. Tippie College of Business,Grad. Sch. Bus. A.,30,33
Henry B. Tippie College of Business,Blue Cross Blue Shield of Minnesota,46,46
Henry B. Tippie College of Business,"University of Minnesota Medical Center, Fairview",39,35
Henry B. Tippie College of Business,Capgcmini LLC,21,21
Henry B. Tippie College of Business,Arieste Oy,27,27
Henry B. Tippie College of Business,Institute of Biology Leiden,35,43
Henry B. Tippie College of Business,Price Waterhouse,35,32
Henry B. Tippie College of Business,DSC,5,11
Henry B. Tippie College of Business,European Union,33,25
Henry B. Tippie College of Business,World Association for Disaster and Emergency Medicine,32,41
Henry B. Tippie College of Business,Alabama Department of Public Health,31,38
Henry B. Tippie College of Business,United Nations University Institute for Environment and Human Security,32,31
Henry B. Tippie College of Business,United Nations University,33,31
Henry B. Tippie College of Business,Scientific and Cultural Organization,37,34
Henry B. Tippie College of Business,Public Health England,25,29
Henry B. Tippie College of Business,USDA Forest Service,26,26
Henry B. Tippie College of Business,The Huck Institutes of the Life Sciences,48,41
Henry B. Tippie College of Business,Eastgate Systems,31,32
Henry B. Tippie College of Business,HBS India Research Center,37,31
Henry B. Tippie College of Business,Seoul Women's University,34,41
Henry B. Tippie College of Business,European Patent Office,39,36
Henry B. Tippie College of Business,Tokyo International University,34,34
Henry B. Tippie College of Business,Sloan Valve Co,24,25
Henry B. Tippie College of Business,Mason Harriman Group,25,22
Henry B. Tippie College of Business,Financial Voyages LLC,25,29
Henry B. Tippie College of Business,Allion Computer Inc.,29,34
Henry B. Tippie College of Business,Ministry of Community and Social Services,37,37
Henry B. Tippie College of Business,GCUF,10,11
Henry B. Tippie College of Business,LANSING SCHOOL DISTRICT,31,28
Henry B. Tippie College of Business,Hanshin University,30,27
Henry B. Tippie College of Business,The School of Hospitality Business,52,53
Henry B. Tippie College of Business,Tech Mahindra,25,26
Henry B. Tippie College of Business,Ryerson University,34,27
Henry B. Tippie College of Business,School of Management,33,33
Henry B. Tippie College of Business,Hypo Real Estate Holding AG,35,43
Henry B. Tippie College of Business,The University of Nottingham Malaysia Campus,35,36
Henry B. Tippie College of Business,College of Management,46,47
Henry B. Tippie College of Business,MindLeaders,22,27
Henry B. Tippie College of Business,Financial Planning Standards Board of China Ltd.,29,35
Henry B. Tippie College of Business,IbisSoft AB,26,40
Henry B. Tippie College of Business,Technical State University,36,30
Henry B. Tippie College of Business,New Zhong Yan Building Materials Technology Co. Ltd,37,38
Henry B. Tippie College of Business,"General Mills, Inc.",37,27
Henry B. Tippie College of Business,Nipissing University,36,30
Henry B. Tippie College of Business,Ghana Institute of Management and Public Administration,36,34
Henry B. Tippie College of Business,Swiss Reinsurance Company,27,27
Henry B. Tippie College of Business,Okan Üniversitesi,31,28
Henry B. Tippie College of Business,European University Cyprus,33,30
Henry B. Tippie College of Business,Ostravská Univerzita v Ostrave,28,25
Henry B. Tippie College of Business,Universidad de Guadalajara,23,23
Henry B. Tippie College of Business,National University of Mongolia,33,34
Henry B. Tippie College of Business,Al-Asmarya Islamic University,34,29
Henry B. Tippie College of Business,Fountain University Osogbo,30,33
Henry B. Tippie College of Business,Anadolu Üniversitesi,29,30
Henry B. Tippie College of Business,Royal University of Bhutan,39,37
Henry B. Tippie College of Business,Vasile Goldis Western University of Arad,32,35
Henry B. Tippie College of Business,Boise State University,35,32
Henry B. Tippie College of Business,Dicle Üniversitesi,34,35
Henry B. Tippie College of Business,Sokoine University of Agriculture,32,33
Henry B. Tippie College of Business,University of Botswana,35,32
Henry B. Tippie College of Business,Mohammed V University in Rabat,28,31
Henry B. Tippie College of Business,University of Mauritius,34,32
Henry B. Tippie College of Business,Al Qassim University,25,26
Henry B. Tippie College of Business,New Mexico Highlands University,33,34
Henry B. Tippie College of Business,Universitat Oberta of Catalunya,36,37
Henry B. Tippie College of Business,Universidad Nacional de Costa Rica,35,32
Henry B. Tippie College of Business,Bharathidasan University,31,24
Henry B. Tippie College of Business,University of Latvia,29,26
Henry B. Tippie College of Business,Ion Creangă State Pedagogical University,37,30
Henry B. Tippie College of Business,University of Technology,37,34
Henry B. Tippie College of Business,Bridgewater State University,32,32
Henry B. Tippie College of Business,Adama Science and Technology University,41,38
Henry B. Tippie College of Business,Al-Quds Open University,28,28
Henry B. Tippie College of Business,University of Calabar,29,33
Henry B. Tippie College of Business,Aksaray Üniversitesi,33,26
Henry B. Tippie College of Business,Institute of Educational Technology (ITD),32,33
Henry B. Tippie College of Business,Public Authority for Applied Education and Training Kuwait,34,33
Henry B. Tippie College of Business,Kenyon College,45,50
Henry B. Tippie College of Business,University of Lahore,29,33
Henry B. Tippie College of Business,University of Dhaka,26,26
Henry B. Tippie College of Business,Gazisomanpasa University,24,24
Henry B. Tippie College of Business,Palestine Ahliya University,35,30
Henry B. Tippie College of Business,ASharqiyah University,29,25
Henry B. Tippie College of Business,Technical University,36,26
Henry B. Tippie College of Business,Universitat de Barcelona,31,28
Henry B. Tippie College of Business,Universidad Catolica de la Santisima Concepcion,34,32
Henry B. Tippie College of Business,R-Institute,22,27
Henry B. Tippie College of Business,Biologie du Développement et Reproduction,34,35
