Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
The Center for Global Enterprise,Greenwich Hospital,28,32
The Center for Global Enterprise,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,32,32
The Center for Global Enterprise,Programa de Mestrado Profissionalizante em Administração,34,37
The Center for Global Enterprise,UCL Institute of Neurology,34,38
The Center for Global Enterprise,Guangdong Academy of Agricultural Sciences,41,30
The Center for Global Enterprise,Decision and Information Systems,38,41
The Center for Global Enterprise,Nove de Julho University,39,32
The Center for Global Enterprise,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,38,37
The Center for Global Enterprise,Sahlgrenska Universitetssjukhuset,34,34
The Center for Global Enterprise,Inotera Memories,42,38
The Center for Global Enterprise,Kenny's Bookshop and Art Galleries Ltd.,37,31
The Center for Global Enterprise,"Bayer Corporation, USA",37,38
The Center for Global Enterprise,Multimedia Agency,24,29
The Center for Global Enterprise,School Management,33,37
The Center for Global Enterprise,Inova Health System,31,35
The Center for Global Enterprise,Systems (ERCIS),30,31
The Center for Global Enterprise,UCL Institute of Education,34,38
The Center for Global Enterprise,Royal Veterinary College University of London,36,36
The Center for Global Enterprise,Université du Québec à Trois-Riviàres,35,31
The Center for Global Enterprise,AvePoint Inc.,22,23
The Center for Global Enterprise,"Chitika, Inc.",22,23
The Center for Global Enterprise,Petrochemical Research Institute of Petrochina,38,36
The Center for Global Enterprise,Esquire,15,21
The Center for Global Enterprise,Duke Kunshan University,33,29
The Center for Global Enterprise,George Institute for Global Health,58,48
The Center for Global Enterprise,Ningxia Medical College,29,33
The Center for Global Enterprise,Southern Nazarene University,40,37
The Center for Global Enterprise,Hochschule Ludwigsburg,26,26
The Center for Global Enterprise,ODS-Petrodata,27,31
The Center for Global Enterprise,Standards and Architecture,34,28
The Center for Global Enterprise,Institut,15,20
The Center for Global Enterprise,Stonybrook State University of New York,34,34
The Center for Global Enterprise,Panepistimion Ioanninon,29,29
The Center for Global Enterprise,INRIA Rhone-Alpes,37,37
The Center for Global Enterprise,Free Universities of Brussels,39,36
The Center for Global Enterprise,Flinders University,31,35
The Center for Global Enterprise,Audencia Nantes,34,30
The Center for Global Enterprise,CHA University,30,30
The Center for Global Enterprise,Sec. au Developpement des Regions,40,38
The Center for Global Enterprise,Inst. d'Econ. Appliquée,33,31
The Center for Global Enterprise,Mount Royal University,44,33
The Center for Global Enterprise,Nebraska Medicine,33,37
The Center for Global Enterprise,A. O. Smith Data Systems,32,30
The Center for Global Enterprise,A. O. Smith Harvestore Products Inc,33,37
The Center for Global Enterprise,Frostburg State University,34,31
The Center for Global Enterprise,Ernst and Young,30,34
The Center for Global Enterprise,Shanxi University of Finance and EcoNomics,38,35
The Center for Global Enterprise,University of Maryland School of Medicine,36,36
The Center for Global Enterprise,Dalton State College,38,38
The Center for Global Enterprise,Ansal University Research Fellow,31,31
The Center for Global Enterprise,University School of Management Studies,37,37
The Center for Global Enterprise,Univ Notre-Dame,26,30
The Center for Global Enterprise,Florida Stale University,39,29
The Center for Global Enterprise,University of St. Gallen,39,33
The Center for Global Enterprise,MTOnyx,16,11
The Center for Global Enterprise,Arvato Services Benelux B.V.,30,31
The Center for Global Enterprise,Information Systems,35,31
The Center for Global Enterprise,Capital Group Companies Inc,34,34
The Center for Global Enterprise,University of New Haven,33,33
The Center for Global Enterprise,Faculty of Computer and Mathematical Sciences,39,34
The Center for Global Enterprise,Roulac Global LLC,41,29
The Center for Global Enterprise,Arizona University,32,28
The Center for Global Enterprise,Douala I,25,20
The Center for Global Enterprise,Beijing Seeyon Software Co.,34,34
The Center for Global Enterprise,Paichai University,28,28
The Center for Global Enterprise,Computing Trends,29,29
The Center for Global Enterprise,Coventry Business School,36,39
The Center for Global Enterprise,US Army Corps of Engineers,45,38
The Center for Global Enterprise,USACE ERDC-CRREL,29,38
The Center for Global Enterprise,"Big Kahuna Technologies, LLC",30,31
The Center for Global Enterprise,Pragmedic Limited,24,29
The Center for Global Enterprise,Hewlett-Packard Galway Limited,39,23
The Center for Global Enterprise,"Providence Hospital, Southfield",35,35
The Center for Global Enterprise,Saint Marys Regional Medical Center,45,54
The Center for Global Enterprise,American Hospital Supply Corporation,35,38
The Center for Global Enterprise,British Columbia,33,38
The Center for Global Enterprise,SCI Ontario,33,28
The Center for Global Enterprise,Universität der Künste Berlin,36,41
The Center for Global Enterprise,University of Las Vegas,40,29
The Center for Global Enterprise,Emeraldwise,37,28
The Center for Global Enterprise,Isfahan University of Technology,31,28
The Center for Global Enterprise,University of Concepcion,39,36
The Center for Global Enterprise,University of Finance and Economics Mianyang,32,34
The Center for Global Enterprise,PearlRichards Foundation,32,29
The Center for Global Enterprise,University of,22,27
The Center for Global Enterprise,Atos Consulting NV,32,28
The Center for Global Enterprise,Pfeiffer University,31,35
The Center for Global Enterprise,Clayton State University,36,36
The Center for Global Enterprise,Georgia Gwinnett College,36,39
The Center for Global Enterprise,Serco Asia Pacific,32,28
The Center for Global Enterprise,University Middlesbrough,25,29
The Center for Global Enterprise,EBusiness Development,34,30
The Center for Global Enterprise,Local Government Denmark (LGDK,32,43
The Center for Global Enterprise,Federal Police Department,39,42
The Center for Global Enterprise,Korea Aerospace University,38,34
The Center for Global Enterprise,Shared Services International Inc.,42,43
The Center for Global Enterprise,Haicing Vocational High School of Technology and Commerce,34,31
The Center for Global Enterprise,IPAG Business School,27,31
The Center for Global Enterprise,Universite Francois-Rabelais Tours,39,33
The Center for Global Enterprise,IMT Institute for Advanced Studies Lucca,42,39
The Center for Global Enterprise,Hang Seng Management College,40,33
The Center for Global Enterprise,China Huanqiu Contracting and Engineering Corporation,38,33
The Center for Global Enterprise,School of Social,29,29
The Center for Global Enterprise,TD Ameritrade Inc,33,33
The Center for Global Enterprise,University of Louisana Monroe,43,30
The Center for Global Enterprise,Compliance and Risks,35,27
The Center for Global Enterprise,South Carelia Polytechnic,39,35
The Center for Global Enterprise,Multinational Development of Women in Technology (MDWIT),32,37
The Center for Global Enterprise,Science and Technology Policy Institute (STEPI),41,36
The Center for Global Enterprise,Guangdong Institute of Microbiology,30,36
The Center for Global Enterprise,Shell Canada Limited,35,35
The Center for Global Enterprise,IBM Taiwan Corporation,33,37
The Center for Global Enterprise,Informission,27,23
The Center for Global Enterprise,George Tech,33,33
The Center for Global Enterprise,Munich Re UK Life Branch,32,29
The Center for Global Enterprise,Dickson Computer Systems,32,39
The Center for Global Enterprise,Polaroid Corporation,31,35
The Center for Global Enterprise,Universidade Atlântica,33,34
The Center for Global Enterprise,Olm Systems,28,23
The Center for Global Enterprise,German University of Administrative Sciences Speyer,36,34
The Center for Global Enterprise,BiZZdesign,14,14
The Center for Global Enterprise,University of Applied Sciences of Zwickau,36,30
The Center for Global Enterprise,Arizona Department of Health Services,41,35
The Center for Global Enterprise,Weifang University,32,32
The Center for Global Enterprise,Universidad de La Habana,32,29
The Center for Global Enterprise,Shaanxi University of Technology,31,28
The Center for Global Enterprise,Open Text,24,29
The Center for Global Enterprise,School of Management,31,38
The Center for Global Enterprise,"Cook Systems International, Inc.",38,45
The Center for Global Enterprise,"Jaguar Land Rover, UK",26,27
The Center for Global Enterprise,IT Institute,27,27
The Center for Global Enterprise,NYC,6,6
The Center for Global Enterprise,Uniwersytet im. Adama Mickiewicza w Poznaniu,29,27
The Center for Global Enterprise,Sydney Children's Hospital,31,34
The Center for Global Enterprise,Federal Ministry of Health Nigeria,45,39
The Center for Global Enterprise,Nigeria's National Primary Health Care Development Agency (NPHCDA),31,31
The Center for Global Enterprise,WHO,11,6
The Center for Global Enterprise,UNICEF,16,21
The Center for Global Enterprise,CORE Group Partners Project,44,41
The Center for Global Enterprise,Center for Substance Abuse Treatment,53,50
The Center for Global Enterprise,Symbiosis Institute of Operations Management,34,34
The Center for Global Enterprise,Villa Maria Society,27,27
The Center for Global Enterprise,Kenyatta University,35,35
The Center for Global Enterprise,University of Venda for Science and Technology,33,33
The Center for Global Enterprise,University of Nairobi,34,30
The Center for Global Enterprise,Insight Centre for Data Analytics,55,46
The Center for Global Enterprise,HP European Innovation Center,46,52
The Center for Global Enterprise,Softeco Sismat SpA,32,28
The Center for Global Enterprise,Innovation Lab. Comverse,39,40
The Center for Global Enterprise,Shanghai Software Center,39,46
The Center for Global Enterprise,Palmetto Health Richland,32,32
The Center for Global Enterprise,"Arab Academy for Banking and Financial Sciences, Jordan",37,37
The Center for Global Enterprise,Adler Planetarium,37,29
The Center for Global Enterprise,Baxter Healthcare Corporation,43,49
The Center for Global Enterprise,Royal Tropical Institute - KIT,35,40
The Center for Global Enterprise,Faculty of Economics and Business Administration,32,32
The Center for Global Enterprise,Jimei University,25,29
The Center for Global Enterprise,University of Sydney Faculty of Health Sciences,38,30
The Center for Global Enterprise,ACT Health,29,38
The Center for Global Enterprise,Canberra Hospital,37,37
The Center for Global Enterprise,Faculty of Engineering,37,41
The Center for Global Enterprise,NERA Economic Consulting,36,36
The Center for Global Enterprise,Amsterdam Business School,32,39
The Center for Global Enterprise,Shanghai Institute of Planned Parenthood Research,42,37
The Center for Global Enterprise,University of International Business and Economy,35,35
The Center for Global Enterprise,ESAN,17,17
The Center for Global Enterprise,Cape Breton University,37,33
The Center for Global Enterprise,Shanghai BizEngine Consulting Co,31,34
The Center for Global Enterprise,Southwestern University of Finance,39,33
The Center for Global Enterprise,Ningbo City College,35,31
The Center for Global Enterprise,Ivey School,28,28
The Center for Global Enterprise,Center for Research on Information Technology and Organizations (CRITO),37,40
The Center for Global Enterprise,Mittuniversitetet,29,33
The Center for Global Enterprise,MYcroarray,29,24
The Center for Global Enterprise,Wilson Learning Corporation,34,34
The Center for Global Enterprise,Jaypee Business School,30,33
The Center for Global Enterprise,Nanjing Institute of Technology,29,35
The Center for Global Enterprise,Prince of Wales Hospital Hong Kong,33,36
The Center for Global Enterprise,JFR of CNUandICT,29,38
The Center for Global Enterprise,Harvard School of Public Health,35,35
The Center for Global Enterprise,Naval Academy,22,27
The Center for Global Enterprise,Hanyang Cyber University,36,32
The Center for Global Enterprise,IBM Deutschland,26,26
The Center for Global Enterprise,Universitat Trier,37,41
The Center for Global Enterprise,Meiho University,29,29
The Center for Global Enterprise,Redflex Traffic System,33,30
The Center for Global Enterprise,Cullen Group,32,27
The Center for Global Enterprise,Information Management at Erasmus University,34,34
The Center for Global Enterprise,Sunway University,29,29
The Center for Global Enterprise,University of Centra,38,42
The Center for Global Enterprise,Shri Shankaracarya Institute of Technology and Management,36,31
The Center for Global Enterprise,Seeing Stone Ltd,33,38
The Center for Global Enterprise,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),43,40
The Center for Global Enterprise,SAP Research,23,32
The Center for Global Enterprise,Lubar School of Business,32,32
The Center for Global Enterprise,Liechtenstein University Fürst-Franz-Josef-Strasse,39,35
The Center for Global Enterprise,Yerevan Physics Institute,32,35
The Center for Global Enterprise,University ‘Guglielmo Marconi’ of Rome,31,29
The Center for Global Enterprise,London School of Economiscs,34,34
The Center for Global Enterprise,BlueBridge Technologies,33,33
The Center for Global Enterprise,Ernst and Young,30,34
The Center for Global Enterprise,Business and Technology,29,33
The Center for Global Enterprise,Initi8,16,16
The Center for Global Enterprise,Guangzhou Red Cross Hospital,33,37
The Center for Global Enterprise,PSNA College of Engineering and Technology,35,43
The Center for Global Enterprise,CFI Group,29,24
The Center for Global Enterprise,"DENSO International America, Inc.",40,38
The Center for Global Enterprise,Centro de Investigación y Docencia Económicas (CIDE),38,38
The Center for Global Enterprise,Logistical Engineering University China,34,42
The Center for Global Enterprise,Beijing Canbao Institute of Architectural Design,35,35
The Center for Global Enterprise,Citibank N.A.,27,27
The Center for Global Enterprise,Amiens School of Management,34,37
The Center for Global Enterprise,Universite de Bretagne Occidentale,36,39
The Center for Global Enterprise,Fraud Risk Management Analytics,32,32
The Center for Global Enterprise,University Heights,28,32
The Center for Global Enterprise,4230 DJ Meerkerk,25,25
The Center for Global Enterprise,DaeWoo Electronics Corp.,36,29
The Center for Global Enterprise,China Construction Bank,40,29
The Center for Global Enterprise,Anhui Provincial Hospital,32,32
The Center for Global Enterprise,"Mayooth University, Co. Kildare",41,33
The Center for Global Enterprise,State Oceanic Administration China,36,36
The Center for Global Enterprise,The Congenital Heart Institute of Florida (CHIF),45,44
The Center for Global Enterprise,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",33,32
The Center for Global Enterprise,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",39,40
The Center for Global Enterprise,Children's HeartLink,27,31
The Center for Global Enterprise,University of Bambergxs,40,29
The Center for Global Enterprise,Southern Taiwan University of Science and Technology,33,36
The Center for Global Enterprise,Shenyang Aerospace University,39,30
The Center for Global Enterprise,Pra Ming Project,29,33
The Center for Global Enterprise,South Australian Research and Development Institute,39,39
The Center for Global Enterprise,Bureau of Traffic Services,34,31
The Center for Global Enterprise,Kunming Institute of Botany Chinese Academy of Sciences,32,34
The Center for Global Enterprise,University of Southern,37,33
The Center for Global Enterprise,Minnesota State University Mankato,30,33
The Center for Global Enterprise,Mercer University,37,37
The Center for Global Enterprise,MPR Teltech Ltd,30,34
The Center for Global Enterprise,Pro Dynamics Consultants Pte Ltd,31,41
The Center for Global Enterprise,Guangdong University of Science & Technology,29,32
The Center for Global Enterprise,Shiv Nadar University,34,30
The Center for Global Enterprise,NORWEGIAN AIR SHUTTLE ASA,32,39
The Center for Global Enterprise,Service and Operations,41,33
The Center for Global Enterprise,Sentrana Inc.,31,32
The Center for Global Enterprise,Software Engineering Institute,42,42
The Center for Global Enterprise,University of Derby,31,31
The Center for Global Enterprise,Rich Products Corporation,39,35
The Center for Global Enterprise,Penn State's Great Valley School of Graduate Professional Studies,37,35
The Center for Global Enterprise,Information and Decision Sciences,34,37
The Center for Global Enterprise,Center for Research in Electronic Commerce,49,49
The Center for Global Enterprise,Vermont Blueprint for Health,43,47
The Center for Global Enterprise,Onpoint Health Data,27,31
The Center for Global Enterprise,"Graz University of Technology, Institute of Software Technology",32,36
The Center for Global Enterprise,Lapin Yliopisto,30,26
The Center for Global Enterprise,INSEAD,16,21
The Center for Global Enterprise,Deutsche Leasing AG,31,31
The Center for Global Enterprise,Center for Creative Leadership,55,61
The Center for Global Enterprise,SEGi University,30,30
The Center for Global Enterprise,"ULVAC, Inc.",19,20
The Center for Global Enterprise,Debian Developer,33,33
The Center for Global Enterprise,Beiersdorf AG,31,31
The Center for Global Enterprise,Hubei University of Technology,35,29
The Center for Global Enterprise,Ulsan National Institute of Science and Technology,29,34
The Center for Global Enterprise,Accenture,29,29
The Center for Global Enterprise,OTE S.A.,20,21
The Center for Global Enterprise,Royal Holloway Management School,34,38
The Center for Global Enterprise,HAY Group Inc.,26,22
The Center for Global Enterprise,Faculty of Business,35,31
The Center for Global Enterprise,Polish-American Freedom Foundation,36,39
The Center for Global Enterprise,Universidade Eduardo Mondlane,33,33
The Center for Global Enterprise,Henley Business School,33,37
The Center for Global Enterprise,Cranfield School of Management Forum,35,41
The Center for Global Enterprise,Microsoft Deutschland GmbH,28,28
The Center for Global Enterprise,New York University Shanghai,37,33
The Center for Global Enterprise,Université de Picardie Jules Verne,33,34
The Center for Global Enterprise,"OPHIT Co., Ltd.",30,27
The Center for Global Enterprise,University of Washington School of Public Health and Community Medicine,35,37
The Center for Global Enterprise,"Health-e, LLC",31,32
The Center for Global Enterprise,Evans and Peck,30,30
The Center for Global Enterprise,Luoyang Tractor Institute Co. Ltd.,30,41
The Center for Global Enterprise,University of Texas at RGV,34,31
The Center for Global Enterprise,Sichuan College of Traditional Chinese Medicine,41,35
The Center for Global Enterprise,Horvàth and Partners Management Consultants,37,38
The Center for Global Enterprise,Kean University,30,34
The Center for Global Enterprise,Epworth HealthCare,36,40
The Center for Global Enterprise,Shinhan University,32,28
The Center for Global Enterprise,Centro de Investigación Y Docencias Económicas,38,42
The Center for Global Enterprise,Institute of Electronics Chinese Academy of Sciences,33,40
The Center for Global Enterprise,Evolution Consulting,31,31
The Center for Global Enterprise,Works For Federal Express,46,42
The Center for Global Enterprise,School of Information Technology,31,38
The Center for Global Enterprise,University of Pretoria,37,33
The Center for Global Enterprise,"TopWorx, Inc.",22,28
The Center for Global Enterprise,"Decision Support Technology, Inc.",34,32
The Center for Global Enterprise,Technische Universität Mülnchen,35,39
The Center for Global Enterprise,Eisenhower Army Medical Center,52,52
The Center for Global Enterprise,Nanjing Howso Technology,25,25
The Center for Global Enterprise,Food and the Marine,39,39
The Center for Global Enterprise,University of Jyviiskylii,28,21
The Center for Global Enterprise,Aalborg Unviersity,32,28
The Center for Global Enterprise,"BCI Engineers and Scientists, Inc.",39,38
The Center for Global Enterprise,Empirica GmbH,22,36
The Center for Global Enterprise,American Statistical Association,28,28
The Center for Global Enterprise,University of Liechtenstein,41,37
The Center for Global Enterprise,Lucas Engineering and Systems,36,43
The Center for Global Enterprise,Maidstone and Tunbridge Wells NHS Trust,39,37
The Center for Global Enterprise,Wenzao Ursuline University of Languages,39,34
The Center for Global Enterprise,Changsha Aeronautical Vocational and Technical College,37,30
The Center for Global Enterprise,China Meitan General Hospital,39,43
The Center for Global Enterprise,China Aerospace Science and Industry Corporation,40,32
The Center for Global Enterprise,UAB School of Public Health,34,34
The Center for Global Enterprise,Florida State University College of Medicine,37,37
The Center for Global Enterprise,Business Rules Management Technologies Team,35,37
The Center for Global Enterprise,IAE,11,17
The Center for Global Enterprise,Rawhide Inc.,18,28
The Center for Global Enterprise,Sharif University of Technology,32,29
The Center for Global Enterprise,Bremer Institut for Produktion und Logistik,37,35
The Center for Global Enterprise,University of Medicine and Pharmacy of Tîrgu Mureș,34,37
The Center for Global Enterprise,Instituto Superior de Engenharia do Porto,38,38
The Center for Global Enterprise,Augsburg College,29,25
The Center for Global Enterprise,Süleyman Demirel Üniversitesi,36,37
The Center for Global Enterprise,BIBA - Bremer Institut for Produktion und Logistik GmbH,32,33
The Center for Global Enterprise,Universite du Maine Le Mans - Laval,30,31
The Center for Global Enterprise,Katholieke Hogeschool Limburg,36,30
The Center for Global Enterprise,Vilniaus universitetas,30,33
The Center for Global Enterprise,Satakunnan ammattikorkeakoulu,23,30
The Center for Global Enterprise,University of the Aegan,33,36
The Center for Global Enterprise,Wegian University of Science and Technology,32,35
The Center for Global Enterprise,Hong Kong Intitute of Vocational Education,41,35
The Center for Global Enterprise,Laboratoire d'Informatique en Image et Systèmes d'Information,32,41
The Center for Global Enterprise,Uniwersytet Szczecinski,29,36
The Center for Global Enterprise,Institut National des Sciences Appliquées de Lyon,37,38
The Center for Global Enterprise,Technological University Dublin,44,35
The Center for Global Enterprise,Institute of Technology Carlow,32,39
The Center for Global Enterprise,Hellenic American Educational Foundation,39,36
The Center for Global Enterprise,Nord-Trndelag University College,38,38
The Center for Global Enterprise,Carol I National Defense University,39,42
The Center for Global Enterprise,Instituto Politcnico de Viseu,36,36
The Center for Global Enterprise,Makebelieve Design and Consulting,31,31
The Center for Global Enterprise,School of Fine Arts in Athens,36,36
The Center for Global Enterprise,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",33,36
The Center for Global Enterprise,Volgograd State Technical University,35,38
The Center for Global Enterprise,Panepistimio Thesalias,30,37
The Center for Global Enterprise,Bauhaus-Universit t Weimar,28,28
The Center for Global Enterprise,R.C. Technical Institute,39,40
The Center for Global Enterprise,Future University - Hakodate,40,31
The Center for Global Enterprise,University of North Dakota,34,31
The Center for Global Enterprise,Interactive and Learning Technologies,41,43
The Center for Global Enterprise,Open University of the Natherlands,42,42
The Center for Global Enterprise,Open University of Cyprus,39,35
The Center for Global Enterprise,Camelot ITLab GmbH,28,32
The Center for Global Enterprise,Concordia College,37,33
The Center for Global Enterprise,Yau Lee Construction Company Limited,38,38
The Center for Global Enterprise,College of Technology and Innovation,38,38
The Center for Global Enterprise,Hinterhuber and Partners,46,43
The Center for Global Enterprise,Senacor Technologies AG,33,36
The Center for Global Enterprise,University of Missouri S and T,35,35
The Center for Global Enterprise,Robert H. Smith School of Business,36,40
The Center for Global Enterprise,Institut Quimic de Sarria,32,28
The Center for Global Enterprise,Buddle Findlay,22,22
The Center for Global Enterprise,Motivforce Marketing and Incentives,39,42
The Center for Global Enterprise,Vivendi Water Systems,34,38
The Center for Global Enterprise,ANTEVERTI CONSULTING SL,36,36
The Center for Global Enterprise,Barcelona City Council,30,30
The Center for Global Enterprise,Private Hospital of Medellin,33,37
The Center for Global Enterprise,US National Park Service,39,32
The Center for Global Enterprise,"IBM, Brasil",19,19
The Center for Global Enterprise,Burda Digital GmbH,24,32
The Center for Global Enterprise,Singapore Clinical Research Institute,41,41
The Center for Global Enterprise,International Institute for Socio-Informatics,42,36
The Center for Global Enterprise,Northwest Airlines,40,40
The Center for Global Enterprise,Golden Asset Management Consultant LTD,31,34
The Center for Global Enterprise,Brooke Army Medical Center,41,38
The Center for Global Enterprise,ETA SA Manufacture Horlogère Suisse,42,39
The Center for Global Enterprise,Sprott School of Business,35,35
The Center for Global Enterprise,Complex Prod. Sys. Innov. Cen.,29,38
The Center for Global Enterprise,Centre for Research and Innovation Management,42,44
The Center for Global Enterprise,PSK Inc.,10,21
The Center for Global Enterprise,University Continental Dynamics,38,35
The Center for Global Enterprise,Pharmaceutical University,39,32
The Center for Global Enterprise,Centre for Research-based Innovation,47,47
The Center for Global Enterprise,Universiät Regensburg,34,35
The Center for Global Enterprise,Technological Institute,51,40
The Center for Global Enterprise,Future Technology Laboratory,40,33
The Center for Global Enterprise,Customer Relationship Management Group,40,40
The Center for Global Enterprise,N. Illinois Univ.,29,21
The Center for Global Enterprise,Kleinundpläcking GmbH,23,23
The Center for Global Enterprise,National Assembly Budget Office,35,35
The Center for Global Enterprise,National Health Service,44,40
The Center for Global Enterprise,No. 309 People's Liberation Army Hospital,30,33
The Center for Global Enterprise,Carefx Corp.,32,28
The Center for Global Enterprise,Adelphi University,28,28
The Center for Global Enterprise,Dialogic,15,15
The Center for Global Enterprise,Sierra Systems Consultants Inc.,35,42
The Center for Global Enterprise,Southeastern University,40,36
The Center for Global Enterprise,"Eastern Mediterranean University, Famagusta",40,38
The Center for Global Enterprise,Infineon Technologies Asia Pacific Pte Ltd.,32,32
The Center for Global Enterprise,Division of International Business and Technology Studies,34,31
The Center for Global Enterprise,PricewaterhouseCoopers LLP,38,34
The Center for Global Enterprise,Shenzhen Bureau of Trade and Industry,41,35
The Center for Global Enterprise,Georgia Pacific Corporation,34,37
The Center for Global Enterprise,Monash University South Africa,35,29
The Center for Global Enterprise,DFA Capital Management Inc.,34,28
The Center for Global Enterprise,Cold Spring Harbor Laboratory,36,33
The Center for Global Enterprise,Heidelberg Institute for Theoretical Studies (HITS GmbH),43,33
The Center for Global Enterprise,National Evolutionary Synthesis Center,40,57
The Center for Global Enterprise,Boyce Thompson Institute for Plant Research,48,40
The Center for Global Enterprise,Erasmus University Graduate School of Business,36,36
The Center for Global Enterprise,Center for the Army Profession and Ethic,50,56
The Center for Global Enterprise,Ort Barude College,36,32
The Center for Global Enterprise,Institute for Management of Innovation and Technology,35,33
The Center for Global Enterprise,University of Cinncinnati,32,32
The Center for Global Enterprise,Polaris Library Systems,36,33
The Center for Global Enterprise,Wuhan Iron and Steel Plant Material Section Stock Company,34,36
The Center for Global Enterprise,King Mongkut's Institute of Technology Ladkrabang,32,32
The Center for Global Enterprise,University of Auburn,31,27
The Center for Global Enterprise,University of Wales,39,35
The Center for Global Enterprise,SRM Institute of Science and Technology,34,34
The Center for Global Enterprise,State University of New York (SUNY)-Buffalo,37,30
The Center for Global Enterprise,Cyprus College,35,30
The Center for Global Enterprise,Methodist Univ,26,22
The Center for Global Enterprise,National Center for Higher Education Management Systems,48,51
The Center for Global Enterprise,"Dr. Harisingh Gour University, Sagar",35,33
The Center for Global Enterprise,Quality Outcomes,25,29
The Center for Global Enterprise,University of Cincinnati Academic Health Center,38,41
The Center for Global Enterprise,Applied Systems Engineering,34,37
The Center for Global Enterprise,University of Findlay,30,26
The Center for Global Enterprise,Harbin Industry and Art Design School,35,35
The Center for Global Enterprise,DeafConnectEd,27,27
The Center for Global Enterprise,Qimonda AG i IN,21,26
The Center for Global Enterprise,Qimonda NA,19,24
The Center for Global Enterprise,Mentor Graphics Corporation,44,37
The Center for Global Enterprise,Mincom Limited,26,22
The Center for Global Enterprise,Netfish Technologies Inc,36,39
The Center for Global Enterprise,SAF Germany GmbH,25,29
The Center for Global Enterprise,Wolverhampton Business School,26,30
The Center for Global Enterprise,Japanese Management Research Unit,34,37
The Center for Global Enterprise,"Pendére, Inc",23,29
The Center for Global Enterprise,Western University,36,32
The Center for Global Enterprise,Sphenon GmbH,32,23
The Center for Global Enterprise,German Graduate School of Management and Law Heilbronn,33,33
The Center for Global Enterprise,PHOENIX Pharma-Einkauf GmbH Mannheim,38,35
The Center for Global Enterprise,UWV Business Services,30,30
The Center for Global Enterprise,Next Generation Internet Institute,45,39
The Center for Global Enterprise,Riga Stradins University,32,32
The Center for Global Enterprise,SuZhou New District Economic Development Group Corporation,38,33
The Center for Global Enterprise,Norweg an School of Management BI,37,37
The Center for Global Enterprise,Chunchon Bio-Industry Foundation,34,28
The Center for Global Enterprise,Nagoya University School of Medicine,35,35
The Center for Global Enterprise,Meijo University,29,29
The Center for Global Enterprise,The Center for Economic and Social Research,59,59
The Center for Global Enterprise,University Healthcare System,33,33
The Center for Global Enterprise,University Health Care System,33,33
The Center for Global Enterprise,Universidade da Coruña,26,34
The Center for Global Enterprise,Da-Yeh University,24,29
The Center for Global Enterprise,Universidade Lusófona de Humanidades e Tecnologias,34,37
The Center for Global Enterprise,Adikavi Nannaya University,28,24
The Center for Global Enterprise,Universiti Teknikal Malaysia Melaka,27,27
The Center for Global Enterprise,Hiroshima International University,42,36
The Center for Global Enterprise,Hiroshima University,35,27
The Center for Global Enterprise,"University of Hyogo, Kobe",35,25
The Center for Global Enterprise,CSIRO Mathematical and Information Sciences,40,32
The Center for Global Enterprise,Japan National Institute of Information and Communications Technology,34,34
The Center for Global Enterprise,Universidad de Las Palmas de Gran Canaria,36,38
The Center for Global Enterprise,Chubu University,29,29
The Center for Global Enterprise,Hellenic Military Academy,32,32
The Center for Global Enterprise,Brookhaven National Laboratory,39,35
The Center for Global Enterprise,National University Corporation Shizuoka University,39,31
The Center for Global Enterprise,Uludağ Üniversitesi,31,36
The Center for Global Enterprise,Institutul Naţional de Cercetare-Dezvoltare in Informatica,33,40
The Center for Global Enterprise,The Institute for Science of Labour,48,45
The Center for Global Enterprise,"Indian Institute of Information Technology, Allahabad",31,29
The Center for Global Enterprise,National Academy of Sciences in Ukraine,37,37
The Center for Global Enterprise,National Institute of Foundry and Forge Technology (NIFFT),36,34
The Center for Global Enterprise,Tokai University,33,29
The Center for Global Enterprise,Saint Petersburg State Forest Technical University under name of S.M.Kirov,36,32
The Center for Global Enterprise,Nagoya University,37,29
The Center for Global Enterprise,Marc Bloch University,34,30
The Center for Global Enterprise,Merck Research Laboratories,44,34
The Center for Global Enterprise,RH Smith School of Business,37,41
The Center for Global Enterprise,International Burch University,39,42
The Center for Global Enterprise,"National Technical University of Athens, School of Mechanical Engineering",36,37
The Center for Global Enterprise,NCR,11,11
The Center for Global Enterprise,Euro-Arab Management School,34,34
The Center for Global Enterprise,Wipro Infotech Ltd.,27,32
The Center for Global Enterprise,Aquenta Consulting,32,32
The Center for Global Enterprise,University of Applied Sciences,42,32
The Center for Global Enterprise,Researcher Data & Society,32,36
The Center for Global Enterprise,Aizoon Consulting S.r.l.,25,29
The Center for Global Enterprise,"T. Rowe Price International, Inc.",43,52
The Center for Global Enterprise,Unique computing solutions gmbh,32,29
The Center for Global Enterprise,Shandong Normal University,41,28
The Center for Global Enterprise,Certus Technology Associates,37,37
The Center for Global Enterprise,European University Viadrina,33,33
