Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Colorado State University,Seoul Veterans Hospital,38,42
Colorado State University,Grant Holland and Associates,38,38
Colorado State University,Aizoon Consulting,29,29
Colorado State University,BNP Paribas,22,22
Colorado State University,School Wynd,28,28
Colorado State University,University of Massachusetts and ITT,33,57
Colorado State University,The James Cook University Hospital,47,68
Colorado State University,Human Machine Interface Research,32,35
Colorado State University,independent management consultant,28,38
Colorado State University,"AECOM Technology Corporation, Hong Kong",31,35
Colorado State University,Zeb/Information.Technology,31,35
Colorado State University,Ernst and Young,35,40
Colorado State University,TU Muenchen,28,22
Colorado State University,Smithsonian National Museum of Natural History,34,34
Colorado State University,University Guglielmo Marconi,38,57
Colorado State University,AUT Business School,32,32
Colorado State University,Loughborough Centre for Global Sourcing and Services,34,34
Colorado State University,Université Saint-Louis - Bruxelles,31,57
Colorado State University,"Westech Information Systems, Inc.",38,46
Colorado State University,Hewlett-Packard Ltd,23,23
Colorado State University,Howitzvej 60,22,22
Colorado State University,Luoyang Ship Material Research Institute,43,37
Colorado State University,"JDA Software Group, Inc.",37,30
Colorado State University,Brigham Younjj University,56,52
Colorado State University,Coriolis Labs,37,37
Colorado State University,Shanghai Institute of Ceramics Chinese Academy of Sciences,29,31
Colorado State University,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),33,32
Colorado State University,Susquehanna University,55,55
Colorado State University,Praxair Inc,33,33
Colorado State University,Center for Machine Intelligence,36,32
Colorado State University,Santiago Canyon College,25,33
Colorado State University,Marriott School of Management,33,26
Colorado State University,Tianjin Women's and Children's Health Center,32,32
Colorado State University,Ternopil National Economic University,55,61
Colorado State University,AMAP,14,14
Colorado State University,Centre Interuniversitaire de Recherche en Analyse des Organisations,33,35
Colorado State University,Indian Space Research Organization,34,31
Colorado State University,Fraunhofer Center for International Management and Knowledge Economy IMW,27,31
Colorado State University,Bavarian Motor Works AG,29,29
Colorado State University,Institut Jean-Pierre Bourgin,34,42
Colorado State University,Escuela de Negocios,41,36
Colorado State University,Indraprastha Institute of Information Technology Delhi,33,33
Colorado State University,School of Life Sciences,42,38
Colorado State University,People's Hospital,33,33
Colorado State University,NTE Ltd,25,31
Colorado State University,Arizona Health Sciences Center,36,36
Colorado State University,ACM Education Board,27,36
Colorado State University,3M,0,0
Colorado State University,"University of Colorado at Boulder, Leeds School of Business",40,51
Colorado State University,Loma Linda University,70,65
Colorado State University,Korea Institute for Defense Analyses,39,33
Colorado State University,Griffith Business School,29,24
Colorado State University,USTC-CityU Advanced Research Center,33,37
Colorado State University,Min-Sheng General Hospital,35,35
Colorado State University,Dana-Farber Cancer Institute,38,42
Colorado State University,Bothell Business Administration Program,31,38
Colorado State University,U.S. Army War College at Carlisle Barracks,33,27
Colorado State University,Fudan Universit,60,60
Colorado State University,Beijing Institute of Remote Sensing,30,30
Colorado State University,Horrocks Engineers,47,28
Colorado State University,BMC,7,7
Colorado State University,Pink Elephant Inc,24,29
Colorado State University,Texas Tech Health Sciences University,55,55
Colorado State University,National University of Singapore (Suzhou) Research Institute,35,48
Colorado State University,University of Liechtenstein,38,58
Colorado State University,Nokia USA,29,29
Colorado State University,Institute for Information Management Bremen,29,41
Colorado State University,Unit 94782 of PLA,19,38
Colorado State University,Maldives College of Higher Education,30,39
Colorado State University,The University of North Carolina at Asheville,37,57
Colorado State University,SOAS University of London,56,72
Colorado State University,Henry Ford Health Systems,36,44
Colorado State University,University of Virginia Health System,33,56
Colorado State University,Discover Financial Services,38,38
Colorado State University,BN41 1DN,12,18
Colorado State University,College of Information and Science and Technology Agricultural University of Hebei,43,41
Colorado State University,Reed College,27,32
Colorado State University,Sequenom Inc.,26,32
Colorado State University,Iowa City Community School District,37,30
Colorado State University,Cocomore AG,33,28
Colorado State University,Market Probe Inc.,24,29
Colorado State University,Pondicherry Engineering College,32,39
Colorado State University,CSB-System AG,26,32
Colorado State University,United Stationers Supply Company,39,49
Colorado State University,New Zealand Food Safety Authority,48,31
Colorado State University,Deloitte Consulting,41,36
Colorado State University,Philips HDSoftware,28,37
Colorado State University,Fossil Group,27,27
Colorado State University,School of Business,42,19
Colorado State University,Polytechnica Madrid,36,32
Colorado State University,Bank Hapoalim,21,21
Colorado State University,TXT e-solutions,30,30
Colorado State University,PFPC Worldwide Inc,33,28
Colorado State University,Norwegian Institute of Public Health,43,33
Colorado State University,Qaddoura Str.,37,38
Colorado State University,Nanyang Normal University,56,56
Colorado State University,SAP Research Darmstadt,34,38
Colorado State University,Google Taiwan R and D Center,38,34
Colorado State University,Texas A and M University System,50,64
Colorado State University,"University of Cambridge, Institute of Public Health",34,51
Colorado State University,Institute for Socio-Informatics (IISI,32,39
Colorado State University,Fujitsu Technology Solutions GmbH,31,28
Colorado State University,Zhangzhou Normal University,58,54
Colorado State University,MiraCosta College,38,43
Colorado State University,The College at Old Westbury State University of New York,54,54
Colorado State University,University of Wanwick,43,52
Colorado State University,School of InformationFlorida State University142 Collegiate Loop,54,56
Colorado State University,Université Concordia,40,73
Colorado State University,QUMAS,13,13
Colorado State University,John Holland Group Pty Ltd,35,39
Colorado State University,"SK E&C Co.,Ltd.",20,32
Colorado State University,St. Jude Children's Research Hospital,32,43
Colorado State University,Jinbox Sàrl,22,23
Colorado State University,Manulife (International) Limited,32,36
Colorado State University,Singleton Hospital,28,37
Colorado State University,Agricultural Bank of China,31,31
Colorado State University,Infosys,19,19
Colorado State University,IBM Singapore Pte. Ltd.,29,35
Colorado State University,Chinese Flight Test Establishment,34,38
Colorado State University,Lanzhou University of Technology,49,60
Colorado State University,Mutual of New York,28,28
Colorado State University,Seoul National University Hospital,54,61
Colorado State University,Cisco Inc.,23,24
Colorado State University,Consulting Department SPSS Korea,32,35
Colorado State University,Maastricht University School of Business and Economics,38,46
Colorado State University,Capgemini Deutschland GmbH,27,27
Colorado State University,SAP Research St. Gallen,33,38
Colorado State University,EkStep Foundation,33,33
Colorado State University,Chief Learning Scientist,41,41
Colorado State University,Universite d' Evry Val d'Essonne,35,50
Colorado State University,Universiteit Brussel,40,58
Colorado State University,KZA BV,19,13
Colorado State University,Division of Accounting and Finance,31,31
Colorado State University,Denison University,60,60
Colorado State University,University Fullerton,44,62
Colorado State University,University at Long Beach,41,57
Colorado State University,University of Hawaii's College of Business Administration,29,44
Colorado State University,School of Business,42,19
Colorado State University,Rafael - Advanced Defense Systems Ltd,32,33
Colorado State University,ELTA Systems Ltd,39,39
Colorado State University,Pvt. Ltd.,18,31
Colorado State University,Korea National University of Arts,59,59
Colorado State University,Sapient Corporation,32,55
Colorado State University,Southern University at New Orleans,47,61
Colorado State University,Hyundai Research Institute,35,35
Colorado State University,George Washington University Medical Center,47,47
Colorado State University,Shincron Co. Ltd.,29,40
Colorado State University,"Juji, Inc.",17,24
Colorado State University,InSites Consulting,33,42
Colorado State University,HSE,14,14
Colorado State University,i2 Technologies,35,35
Colorado State University,INERIS Institut National de l'Environnement Industriel et des Risques,30,28
Colorado State University,Friedr. Vieweg/Sohn V.M.,24,30
Colorado State University,National Ilan University Taiwan,54,61
Colorado State University,Hosei University,68,68
Colorado State University,I-Shou University,57,62
Colorado State University,United BioSource,24,44
Colorado State University,Faculty of Business and Economics,34,38
Colorado State University,Dynamic Digital Technology,31,31
Colorado State University,Saint Luis University,61,70
Colorado State University,Exsigno Consulting,23,37
Colorado State University,Steria Mummert Consulting AG,34,38
Colorado State University,Izmir Ekonomi Universitesi,51,51
Colorado State University,Universite Toulouse 1 Sciences Sociales,31,53
Colorado State University,Dun > Bradstreet Receivable Management Services,33,40
Colorado State University,Infocomm Development Authority of Singapore,32,26
Colorado State University,American Institutes for Research - Headquarters,33,40
Colorado State University,Common Skills and Methods,36,32
Colorado State University,Operations Center,43,33
Colorado State University,Graduate School of International Management,35,35
Colorado State University,Willamette University,70,43
Colorado State University,Sher-e-Bangla Agricultural University,52,58
Colorado State University,Prescience Inc.,30,31
Colorado State University,Southwest Institute,36,41
Colorado State University,Center for Digital Government,41,37
Colorado State University,Otto-Friedrich-University,56,64
Colorado State University,Park Nicollet Health Services,37,37
Colorado State University,Denver Health,37,37
Colorado State University,Virginia Union University,56,48
Colorado State University,Virginia Commonwealth University,56,56
Colorado State University,Daniel Garcia-Swartz,36,36
Colorado State University,Prince of Songkla University,60,60
Colorado State University,Information School,28,28
Colorado State University,Pouliadis Corp,36,36
Colorado State University,Millward Brown/Centrum,30,30
Colorado State University,Letterkenny Institute of Technology,33,30
Colorado State University,Baekseok University,64,64
Colorado State University,Sch. B.,12,13
Colorado State University,MarketRx,18,18
Colorado State University,Taiyuan University of Science and Technology,38,58
Colorado State University,DOE Joint Genome Institute,39,39
Colorado State University,Open Lab,18,30
Colorado State University,School of Business and Social Sciences,41,32
Colorado State University,"United International College, China",27,41
Colorado State University,University of Nordland,43,68
Colorado State University,Centre d'Etudes et de Recherche en Droit de l'Immateriel,30,32
Colorado State University,Univ of,25,38
Colorado State University,University Medical Center,40,60
Colorado State University,Strategic Management Academic Area,31,37
Colorado State University,"Sumitomo Research Institute, Inc.",38,43
Colorado State University,Reid Here and Associates Wellington,40,40
Colorado State University,Valdosta State College,47,55
Colorado State University,National Quality Research Center,35,35
Colorado State University,ICS,14,14
Colorado State University,Lally School of Management,35,27
Colorado State University,Decision Sciences Institute,38,42
Colorado State University,Universitas Katolik De La Salle,32,61
Colorado State University,Federal Reserve Bank of Atlanta,32,32
Colorado State University,Kforce Technology Staffing,35,39
Colorado State University,FT Services,33,33
Colorado State University,ABZ Branche Initiatieven b.v.,33,34
Colorado State University,American University of the Middle East,41,57
Colorado State University,Redaktion Studierendenforum,38,38
Colorado State University,Bergheim Enterprises,31,31
Colorado State University,the Faculty of Commerce and Business Administration at the University of British Columbia,40,39
Colorado State University,Army Medical Department,33,33
Colorado State University,"Hengtong Optic-Electronic Co., Ltd",27,35
Colorado State University,Union Bank of Switzerland,32,40
Colorado State University,Assistant Professor of Management Information Systems School of Management Binghamt on University,34,33
Colorado State University,Microsoft Deutschland GmbH,31,39
Colorado State University,The Johns Hopkins University Applied Physics Laboratory,35,52
Colorado State University,Saginaw Valley State University,64,64
Colorado State University,Dongyang Mirae University,64,64
Colorado State University,Darden Graduate School of Business Administration,35,32
Colorado State University,ologne,32,32
Colorado State University,USAA,14,14
Colorado State University,Nova South Eastern University,70,59
Colorado State University,Zuoying Armed Forces General Hospital,39,39
Colorado State University,St. Mary's Hospital,32,37
Colorado State University,ISM University of Management and Economics,36,54
Colorado State University,Systematic Software Engineering A/S,40,33
Colorado State University,University of Applied Sciences (FH),33,59
Colorado State University,IT-University,58,63
Colorado State University,University Business School,39,55
Colorado State University,Univ. B.,24,32
Colorado State University,American Customer Satisfaction Index,36,39
Colorado State University,The Glickman Group,23,28
Colorado State University,Computing at Brunel University,62,51
Colorado State University,Hillingdon Hospital,32,32
Colorado State University,Embedded Systems Institute - Eindhoven,32,33
Colorado State University,Androscoggin Cardiology Associates,37,41
Colorado State University,CENTRAL PUBLIC SCHOOLS,30,30
Colorado State University,United Keetoowah Band of Cherokee,28,38
Colorado State University,AARM Dental Group,29,29
Colorado State University,SCIVAX Corporation,33,47
Colorado State University,S and P Consulting,33,33
Colorado State University,Fraunhofer Venture,37,37
Colorado State University,University Medical Centre Mannheim,34,54
Colorado State University,SRI,21,21
Colorado State University,Netherlands eScience Center,38,38
Colorado State University,SimCorp,19,19
Colorado State University,Hunter College,26,46
Colorado State University,Postgraduate Institute of Archaeology,42,39
Colorado State University,Hotu Inc.,24,24
Colorado State University,Virginia Institute of Psychiatric and Behavioral Genetics,29,32
Colorado State University,Virginia Institute for Psychiatric and Behavioral Genetics,29,34
Colorado State University,ARIVA.DE AG,28,33
Colorado State University,London,32,32
Colorado State University,Jeonnam Nano Bio Research Center,35,28
Colorado State University,Deakin Medical School,22,22
Colorado State University,Universidad Autónoma de Nuevo León,37,49
Colorado State University,Jojoba Israel Ltd,43,29
Colorado State University,Anaesthesia and Pain Research Institute,38,34
Colorado State University,EVO,14,14
Colorado State University,Alfabet meta-modeling AG,29,33
Colorado State University,Shared Web Services Pty Ltd.,38,31
Colorado State University,Greenwich Hospital,33,33
Colorado State University,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,24,27
Colorado State University,Programa de Mestrado Profissionalizante em Administração,37,30
Colorado State University,UCL Institute of Neurology,47,35
Colorado State University,Guangdong Academy of Agricultural Sciences,33,36
Colorado State University,Decision and Information Systems,39,39
Colorado State University,Nove de Julho University,57,61
Colorado State University,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,28,30
Colorado State University,Sahlgrenska Universitetssjukhuset,48,48
Colorado State University,Inotera Memories,39,39
Colorado State University,Kenny's Bookshop and Art Galleries Ltd.,38,32
Colorado State University,"Bayer Corporation, USA",38,39
Colorado State University,Multimedia Agency,33,33
Colorado State University,School Management,38,24
Colorado State University,Inova Health System,36,32
Colorado State University,Systems (ERCIS),35,32
Colorado State University,UCL Institute of Education,39,39
Colorado State University,Royal Veterinary College University of London,49,54
Colorado State University,Université du Québec à Trois-Riviàres,29,49
Colorado State University,AvePoint Inc.,26,27
Colorado State University,"Chitika, Inc.",26,28
Colorado State University,Petrochemical Research Institute of Petrochina,37,25
Colorado State University,Esquire,25,25
Colorado State University,Duke Kunshan University,62,62
Colorado State University,George Institute for Global Health,34,41
Colorado State University,Ningxia Medical College,21,38
Colorado State University,Southern Nazarene University,60,60
Colorado State University,Hochschule Ludwigsburg,30,30
Colorado State University,ODS-Petrodata,32,37
Colorado State University,Standards and Architecture,35,39
Colorado State University,Institut,30,30
Colorado State University,Stonybrook State University of New York,62,56
Colorado State University,Panepistimion Ioanninon,25,38
Colorado State University,INRIA Rhone-Alpes,29,29
Colorado State University,Free Universities of Brussels,44,48
Colorado State University,Flinders University,64,64
Colorado State University,Audencia Nantes,35,35
Colorado State University,CHA University,67,67
Colorado State University,Sec. au Developpement des Regions,31,28
Colorado State University,Inst. d'Econ. Appliquée,25,36
Colorado State University,Mount Royal University,64,64
Colorado State University,Nebraska Medicine,33,33
Colorado State University,A. O. Smith Data Systems,41,38
Colorado State University,A. O. Smith Harvestore Products Inc,40,38
Colorado State University,Frostburg State University,75,75
Colorado State University,Ernst and Young,35,40
Colorado State University,Shanxi University of Finance and EcoNomics,39,57
Colorado State University,University of Maryland School of Medicine,30,52
Colorado State University,Dalton State College,44,49
Colorado State University,Ansal University Research Fellow,49,56
Colorado State University,University School of Management Studies,38,56
Colorado State University,Univ Notre-Dame,25,45
Colorado State University,Florida Stale University,82,82
Colorado State University,University of St. Gallen,41,67
Colorado State University,MTOnyx,19,19
Colorado State University,Arvato Services Benelux B.V.,34,35
Colorado State University,Information Systems,41,41
Colorado State University,Capital Group Companies Inc,42,38
Colorado State University,University of New Haven,42,58
Colorado State University,Faculty of Computer and Mathematical Sciences,40,34
Colorado State University,Roulac Global LLC,29,29
Colorado State University,Arizona University,65,65
Colorado State University,Douala I,30,30
Colorado State University,Beijing Seeyon Software Co.,27,31
Colorado State University,Paichai University,60,60
Colorado State University,Computing Trends,34,34
Colorado State University,Coventry Business School,33,29
Colorado State University,US Army Corps of Engineers,43,39
Colorado State University,USACE ERDC-CRREL,29,39
Colorado State University,"Big Kahuna Technologies, LLC",30,31
Colorado State University,Pragmedic Limited,33,29
Colorado State University,Hewlett-Packard Galway Limited,33,33
Colorado State University,"Providence Hospital, Southfield",36,33
Colorado State University,Saint Marys Regional Medical Center,30,33
Colorado State University,American Hospital Supply Corporation,33,43
Colorado State University,British Columbia,24,24
Colorado State University,SCI Ontario,33,33
Colorado State University,Universität der Künste Berlin,37,62
Colorado State University,University of Las Vegas,42,58
Colorado State University,Emeraldwise,28,28
Colorado State University,Isfahan University of Technology,46,56
Colorado State University,University of Concepcion,41,61
Colorado State University,University of Finance and Economics Mianyang,32,49
Colorado State University,PearlRichards Foundation,37,33
Colorado State University,University of,53,63
Colorado State University,Atos Consulting NV,37,37
Colorado State University,Pfeiffer University,55,55
Colorado State University,Clayton State University,86,86
Colorado State University,Georgia Gwinnett College,33,41
Colorado State University,Serco Asia Pacific,37,33
Colorado State University,University Middlesbrough,41,57
Colorado State University,EBusiness Development,26,35
Colorado State University,Local Government Denmark (LGDK,29,26
Colorado State University,Federal Police Department,36,32
Colorado State University,Korea Aerospace University,71,63
Colorado State University,Shared Services International Inc.,34,34
Colorado State University,Haicing Vocational High School of Technology and Commerce,29,29
Colorado State University,IPAG Business School,27,22
Colorado State University,Universite Francois-Rabelais Tours,34,54
Colorado State University,IMT Institute for Advanced Studies Lucca,34,40
Colorado State University,Hang Seng Management College,30,34
Colorado State University,China Huanqiu Contracting and Engineering Corporation,33,33
Colorado State University,School of Social,34,29
Colorado State University,TD Ameritrade Inc,33,33
Colorado State University,University of Louisana Monroe,37,59
Colorado State University,Compliance and Risks,40,36
Colorado State University,South Carelia Polytechnic,32,40
Colorado State University,Multinational Development of Women in Technology (MDWIT),30,25
Colorado State University,Science and Technology Policy Institute (STEPI),36,40
Colorado State University,Guangdong Institute of Microbiology,43,43
Colorado State University,Shell Canada Limited,36,36
Colorado State University,IBM Taiwan Corporation,30,43
Colorado State University,Informission,27,27
Colorado State University,George Tech,28,28
Colorado State University,Munich Re UK Life Branch,33,37
Colorado State University,Dickson Computer Systems,37,41
Colorado State University,Polaroid Corporation,36,44
Colorado State University,Universidade Atlântica,38,52
Colorado State University,Olm Systems,39,39
Colorado State University,German University of Administrative Sciences Speyer,37,47
Colorado State University,BiZZdesign,23,23
Colorado State University,University of Applied Sciences of Zwickau,30,52
Colorado State University,Arizona Department of Health Services,35,32
Colorado State University,Weifang University,56,47
Colorado State University,Universidad de La Habana,33,49
Colorado State University,Shaanxi University of Technology,46,60
Colorado State University,Open Text,29,29
Colorado State University,School of Management,40,22
Colorado State University,"Cook Systems International, Inc.",42,40
Colorado State University,"Jaguar Land Rover, UK",30,31
Colorado State University,IT Institute,32,38
Colorado State University,NYC,14,14
Colorado State University,Uniwersytet im. Adama Mickiewicza w Poznaniu,23,35
Colorado State University,Sydney Children's Hospital,31,43
Colorado State University,Federal Ministry of Health Nigeria,44,37
Colorado State University,Nigeria's National Primary Health Care Development Agency (NPHCDA),29,34
Colorado State University,WHO,7,7
Colorado State University,UNICEF,26,26
Colorado State University,CORE Group Partners Project,46,46
Colorado State University,Center for Substance Abuse Treatment,43,36
Colorado State University,Symbiosis Institute of Operations Management,32,29
Colorado State University,Villa Maria Society,41,36
Colorado State University,Kenyatta University,64,64
Colorado State University,University of Venda for Science and Technology,31,51
Colorado State University,University of Nairobi,43,61
Colorado State University,Insight Centre for Data Analytics,34,34
Colorado State University,HP European Innovation Center,33,33
Colorado State University,Softeco Sismat SpA,37,33
Colorado State University,Innovation Lab. Comverse,41,38
Colorado State University,Shanghai Software Center,41,37
Colorado State University,Palmetto Health Richland,33,29
Colorado State University,"Arab Academy for Banking and Financial Sciences, Jordan",28,28
Colorado State University,Adler Planetarium,38,38
Colorado State University,Baxter Healthcare Corporation,30,37
Colorado State University,Royal Tropical Institute - KIT,44,30
Colorado State University,Faculty of Economics and Business Administration,36,38
Colorado State University,Jimei University,59,59
Colorado State University,University of Sydney Faculty of Health Sciences,31,50
Colorado State University,ACT Health,29,29
Colorado State University,Canberra Hospital,38,38
Colorado State University,Faculty of Engineering,43,34
Colorado State University,NERA Economic Consulting,33,37
Colorado State University,Amsterdam Business School,36,36
Colorado State University,Shanghai Institute of Planned Parenthood Research,30,30
Colorado State University,University of International Business and Economy,33,49
Colorado State University,ESAN,21,21
Colorado State University,Cape Breton University,64,68
Colorado State University,Shanghai BizEngine Consulting Co,28,28
Colorado State University,Southwestern University of Finance,51,61
Colorado State University,Ningbo City College,23,32
Colorado State University,Ivey School,22,22
Colorado State University,Center for Research on Information Technology and Organizations (CRITO),31,30
Colorado State University,Mittuniversitetet,52,52
Colorado State University,MYcroarray,34,34
Colorado State University,Wilson Learning Corporation,31,42
Colorado State University,Jaypee Business School,30,21
Colorado State University,Nanjing Institute of Technology,32,32
Colorado State University,Prince of Wales Hospital Hong Kong,31,34
Colorado State University,JFR of CNUandICT,34,29
Colorado State University,Harvard School of Public Health,36,36
Colorado State University,Naval Academy,26,37
Colorado State University,Hanyang Cyber University,57,61
Colorado State University,IBM Deutschland,20,30
Colorado State University,Universitat Trier,43,57
Colorado State University,Meiho University,59,59
Colorado State University,Redflex Traffic System,34,38
Colorado State University,Cullen Group,27,27
Colorado State University,Information Management at Erasmus University,58,52
Colorado State University,Sunway University,62,62
Colorado State University,University of Centra,44,67
Colorado State University,Shri Shankaracarya Institute of Technology and Management,29,37
Colorado State University,Seeing Stone Ltd,29,39
Colorado State University,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),28,27
Colorado State University,SAP Research,27,27
Colorado State University,Lubar School of Business,37,24
Colorado State University,Liechtenstein University Fürst-Franz-Josef-Strasse,40,51
Colorado State University,Yerevan Physics Institute,36,32
Colorado State University,University ‘Guglielmo Marconi’ of Rome,32,56
Colorado State University,London School of Economiscs,38,35
Colorado State University,BlueBridge Technologies,42,42
Colorado State University,Ernst and Young,35,40
Colorado State University,Business and Technology,29,38
Colorado State University,Initi8,19,19
Colorado State University,Guangzhou Red Cross Hospital,34,38
Colorado State University,PSNA College of Engineering and Technology,39,36
Colorado State University,CFI Group,24,24
Colorado State University,"DENSO International America, Inc.",34,36
Colorado State University,Centro de Investigación y Docencia Económicas (CIDE),34,36
Colorado State University,Logistical Engineering University China,53,53
Colorado State University,Beijing Canbao Institute of Architectural Design,38,30
Colorado State University,Citibank N.A.,26,32
Colorado State University,Amiens School of Management,35,23
Colorado State University,Universite de Bretagne Occidentale,34,58
Colorado State University,Fraud Risk Management Analytics,39,36
Colorado State University,University Heights,47,56
Colorado State University,4230 DJ Meerkerk,24,24
Colorado State University,DaeWoo Electronics Corp.,29,42
Colorado State University,China Construction Bank,33,29
Colorado State University,Anhui Provincial Hospital,28,32
Colorado State University,"Mayooth University, Co. Kildare",50,67
Colorado State University,State Oceanic Administration China,34,37
Colorado State University,The Congenital Heart Institute of Florida (CHIF),33,39
Colorado State University,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",27,44
Colorado State University,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",29,43
Colorado State University,Children's HeartLink,36,36
Colorado State University,University of Bambergxs,42,54
Colorado State University,Southern Taiwan University of Science and Technology,42,52
Colorado State University,Shenyang Aerospace University,59,59
Colorado State University,Pra Ming Project,29,24
Colorado State University,South Australian Research and Development Institute,34,37
Colorado State University,Bureau of Traffic Services,39,39
Colorado State University,Kunming Institute of Botany Chinese Academy of Sciences,28,38
Colorado State University,University of Southern,43,68
Colorado State University,Minnesota State University Mankato,64,68
Colorado State University,Mercer University,62,62
Colorado State University,MPR Teltech Ltd,35,30
Colorado State University,Pro Dynamics Consultants Pte Ltd,35,39
Colorado State University,Guangdong University of Science & Technology,41,54
Colorado State University,Shiv Nadar University,61,65
Colorado State University,NORWEGIAN AIR SHUTTLE ASA,40,36
Colorado State University,Service and Operations,34,38
Colorado State University,Sentrana Inc.,26,32
Colorado State University,Software Engineering Institute,44,33
Colorado State University,University of Derby,45,59
Colorado State University,Rich Products Corporation,32,44
Colorado State University,Penn State's Great Valley School of Graduate Professional Studies,33,36
Colorado State University,Information and Decision Sciences,38,41
Colorado State University,Center for Research in Electronic Commerce,33,30
Colorado State University,Vermont Blueprint for Health,34,42
Colorado State University,Onpoint Health Data,32,36
Colorado State University,"Graz University of Technology, Institute of Software Technology",32,46
Colorado State University,Lapin Yliopisto,30,30
Colorado State University,INSEAD,13,13
Colorado State University,Deutsche Leasing AG,32,36
Colorado State University,Center for Creative Leadership,44,40
Colorado State University,SEGi University,65,65
Colorado State University,"ULVAC, Inc.",22,24
Colorado State University,Debian Developer,29,29
Colorado State University,Beiersdorf AG,26,37
Colorado State University,Hubei University of Technology,44,55
Colorado State University,Ulsan National Institute of Science and Technology,35,37
Colorado State University,Accenture,24,24
Colorado State University,OTE S.A.,30,38
Colorado State University,Royal Holloway Management School,32,35
Colorado State University,HAY Group Inc.,21,32
Colorado State University,Faculty of Business,36,27
Colorado State University,Polish-American Freedom Foundation,34,31
Colorado State University,Universidade Eduardo Mondlane,30,56
Colorado State University,Henley Business School,30,26
Colorado State University,Cranfield School of Management Forum,33,33
Colorado State University,Microsoft Deutschland GmbH,31,39
Colorado State University,New York University Shanghai,49,53
Colorado State University,Université de Picardie Jules Verne,34,52
Colorado State University,"OPHIT Co., Ltd.",20,38
Colorado State University,University of Washington School of Public Health and Community Medicine,27,38
Colorado State University,"Health-e, LLC",21,22
Colorado State University,Evans and Peck,26,31
Colorado State University,Luoyang Tractor Institute Co. Ltd.,41,42
Colorado State University,University of Texas at RGV,39,63
Colorado State University,Sichuan College of Traditional Chinese Medicine,39,33
Colorado State University,Horvàth and Partners Management Consultants,38,39
Colorado State University,Kean University,60,60
Colorado State University,Epworth HealthCare,28,28
Colorado State University,Shinhan University,60,60
Colorado State University,Centro de Investigación Y Docencias Económicas,34,38
Colorado State University,Institute of Electronics Chinese Academy of Sciences,31,34
Colorado State University,Evolution Consulting,31,31
Colorado State University,Works For Federal Express,36,24
Colorado State University,School of Information Technology,42,35
Colorado State University,University of Pretoria,43,64
Colorado State University,"TopWorx, Inc.",26,22
Colorado State University,"Decision Support Technology, Inc.",31,32
Colorado State University,Technische Universität Mülnchen,46,52
Colorado State University,Eisenhower Army Medical Center,33,33
Colorado State University,Nanjing Howso Technology,29,33
Colorado State University,Food and the Marine,45,36
Colorado State University,University of Jyviiskylii,40,52
Colorado State University,Aalborg Unviersity,60,60
Colorado State University,"BCI Engineers and Scientists, Inc.",37,39
Colorado State University,Empirica GmbH,21,21
Colorado State University,American Statistical Association,39,42
Colorado State University,University of Liechtenstein,38,58
Colorado State University,Lucas Engineering and Systems,37,37
Colorado State University,Maidstone and Tunbridge Wells NHS Trust,41,41
Colorado State University,Wenzao Ursuline University of Languages,50,47
Colorado State University,Changsha Aeronautical Vocational and Technical College,33,33
Colorado State University,China Meitan General Hospital,44,41
Colorado State University,China Aerospace Science and Industry Corporation,33,33
Colorado State University,UAB School of Public Health,35,23
Colorado State University,Florida State University College of Medicine,61,72
Colorado State University,Business Rules Management Technologies Team,29,32
Colorado State University,IAE,14,14
Colorado State University,Rawhide Inc.,32,28
Colorado State University,Sharif University of Technology,46,61
Colorado State University,Bremer Institut for Produktion und Logistik,32,32
Colorado State University,University of Medicine and Pharmacy of Tîrgu Mureș,27,49
Colorado State University,Instituto Superior de Engenharia do Porto,33,36
Colorado State University,Augsburg College,24,24
Colorado State University,Süleyman Demirel Üniversitesi,48,46
Colorado State University,BIBA - Bremer Institut for Produktion und Logistik GmbH,28,28
Colorado State University,Universite du Maine Le Mans - Laval,30,52
Colorado State University,Katholieke Hogeschool Limburg,26,37
Colorado State University,Vilniaus universitetas,55,38
Colorado State University,Satakunnan ammattikorkeakoulu,26,37
Colorado State University,University of the Aegan,42,67
Colorado State University,Wegian University of Science and Technology,35,53
Colorado State University,Hong Kong Intitute of Vocational Education,30,33
Colorado State University,Laboratoire d'Informatique en Image et Systèmes d'Information,37,31
Colorado State University,Uniwersytet Szczecinski,33,42
Colorado State University,Institut National des Sciences Appliquées de Lyon,30,30
Colorado State University,Technological University Dublin,57,57
Colorado State University,Institute of Technology Carlow,25,40
Colorado State University,Hellenic American Educational Foundation,31,34
Colorado State University,Nord-Trndelag University College,56,70
Colorado State University,Carol I National Defense University,63,60
Colorado State University,Instituto Politcnico de Viseu,30,37
Colorado State University,Makebelieve Design and Consulting,28,34
Colorado State University,School of Fine Arts in Athens,41,33
Colorado State University,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",31,44
