Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Dali University,Ruppin Academic Center,32,38
Dali University,SAP Australia Pty Ltd,39,33
Dali University,University of Alaska Anchorage,44,58
Dali University,China Institute of Water Resources and Hydropower Research,22,25
Dali University,FriendsLearn,30,30
Dali University,Korea Cancer Center Hospital,37,37
Dali University,"University of Ulsan, College of Medicine",36,48
Dali University,Cheil General Hospital and Women's Healthcare Center,24,27
Dali University,"The Catholic University of Korea, College of Medicine",41,42
Dali University,Malaysia University of Science and Technology,47,50
Dali University,University of Liechtenstein - ERCIS,40,54
Dali University,University of Teachers Education PHGR,38,54
Dali University,JCU,11,11
Dali University,HAAi,21,21
Dali University,Management Information Systems Department,25,29
Dali University,International Center for Information Technologies (ICIT),28,23
Dali University,"Alloway, Inc",30,31
Dali University,Budapesti Corvinus Egyetem,34,34
Dali University,FAU,22,22
Dali University,UT,24,24
Dali University,IMP,11,11
Dali University,IMP,11,11
Dali University,Universidad Autónoma del Estado de Morelos,32,43
Dali University,Saratov State University,62,62
Dali University,Independent Research Collaboration,24,29
Dali University,Ipek Üniversitesi,62,65
Dali University,Instituto Politécnico de Lisboa,26,31
Dali University,Olery BV,35,35
Dali University,Szegedi Tudományegyetem (SZTE),36,33
Dali University,Nnamdi Azikiwe University,70,65
Dali University,Gümüşhane Üniversitesi,54,59
Dali University,Lusófona University,71,73
Dali University,Rangsit University,79,79
Dali University,Universitatea Babes-Bolyai din Cluj-Napoca,35,46
Dali University,SS Cyril and Methodius University,54,58
Dali University,"ALDI, Inc.",40,43
Dali University,Andrews University,73,73
Dali University,Tang Global Consulting Group,28,23
Dali University,California Baptist University,64,64
Dali University,Museé canadien de la nature,24,29
Dali University,Natural History Resources,35,30
Dali University,Bridge,19,19
Dali University,Mersey Tobeatic Research Institute,33,29
Dali University,Eastman Kodak Company,28,28
Dali University,Qatar Computing Research Institute,37,29
Dali University,Shiraz University,75,75
Dali University,ACM Education Board,29,24
Dali University,University of Ivlinnesota Minneapolis,38,54
Dali University,Anna University,80,80
Dali University,Tata Consultancy Services India,35,35
Dali University,KU Leuven– University Hospital Leuven,46,51
Dali University,Tunghai University,79,79
Dali University,KIMEP University,77,77
Dali University,ACM Education Board,29,24
Dali University,Southern Catholic College,25,35
Dali University,Dickson Computer Systems,41,26
Dali University,"Keimyung University (KU), College of Medicine",40,46
Dali University,AMEC,21,21
Dali University,Gonzaga University,73,73
Dali University,"Liberty University, Lynchburg",59,60
Dali University,Fujian Agriculture and Forestry University,46,49
Dali University,Institute of Microbiology Chinese Academy of Sciences,21,26
Dali University,State University,77,77
Dali University,Grandata Labs,29,29
Dali University,The Warren Alpert Medical School of Brown University,42,42
Dali University,St. Olavs Hospital,30,38
Dali University,Birzeit University,73,73
Dali University,Reliant Medical Group,28,39
Dali University,Universitycenter UNIDAVI,51,72
Dali University,Turku School of Economy,21,21
Dali University,Naval Underwater Systems Center,39,35
Dali University,Nordakademie,30,30
Dali University,Newcastle Business School,35,30
Dali University,Netherlands Institute for Scientific Information Services,25,28
Dali University,Information Systems Research Centre,28,28
Dali University,Goizueta Business School,31,31
Dali University,ESG UQAM,17,17
Dali University,JMIS,21,21
Dali University,Queens University of Charlotte,49,58
Dali University,Human Systems Limited,33,39
Dali University,Shih Chien University,67,67
Dali University,Vietnam National University Ho Chi Minh City,44,44
Dali University,Iwate University,77,77
Dali University,University of Rohde Island,49,59
Dali University,Curtis L. Carson School of Management,23,24
Dali University,Concordia University,74,74
Dali University,Wipro Technologies,36,30
Dali University,Thomas University,75,75
Dali University,Universidad de Murcia,44,61
Dali University,National Pintung Institute of Commerce,34,23
Dali University,IRCCS Fondazione C. Mondino,29,39
Dali University,Voluntary Health Insurance Board,30,38
Dali University,Universite Catholique de Louvain,38,55
Dali University,Ministry of the Environment,29,33
Dali University,Environment and Climate Change Canada,23,35
Dali University,Yarmouk University,73,61
Dali University,Stern Business School,28,28
Dali University,Microsoft Research Cambridge,23,33
Dali University,British Broadcasting Corporation,26,26
Dali University,Ain Shams University,74,74
Dali University,Washburn University,71,59
Dali University,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",24,27
Dali University,Innovative Management Partner (IMP),28,33
Dali University,Universidade Federal Rural de Pernambuco,29,44
Dali University,Université de Reims Champagne-Ardenne,35,51
Dali University,Universität Liechtenstein,45,62
Dali University,Xiamen Universtiy,69,56
Dali University,Schulich School of Business York University,45,45
Dali University,Indian Institute of Management Kashipur,30,33
Dali University,C-DAC School of Advanced Computing,29,24
Dali University,GGS Indraprastha University,62,62
Dali University,European Research Center for Information Systems,25,25
Dali University,Charité – Universitätsmedizin Berlin,47,51
Dali University,"DELTA Danish Electronics, Light & Acoustics",34,36
Dali University,North Mersey Health Informatics Service,30,33
Dali University,Hochschule München,24,25
Dali University,Tianjin Institute of Urban Construction,33,22
Dali University,"Mayo Clinic in Rochester, Minnesota",36,37
Dali University,UT Southwestern Medical School,22,36
Dali University,White Dog Enterprises,33,44
Dali University,Indiana University School of Dentistry,49,53
Dali University,"Morgan Stanley, USA",29,30
Dali University,Singapore Management University,52,57
Dali University,Écoles polytechniques fédérales,30,37
Dali University,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",18,22
Dali University,Global Business Services,41,31
Dali University,Maximus Inc.,37,31
Dali University,Hague Consulting Group,27,27
Dali University,PricewaterhouseCoopers,27,27
Dali University,George Washington Uinversity,56,47
Dali University,Universidade Federal de Pernambuco,33,49
Dali University,MAN Truck and Bus AG,29,29
Dali University,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,43,46
Dali University,Universiti Kuala Lumpur,47,63
Dali University,"Karlsruhe Institute of Technology, Campus North",26,30
Dali University,Technical University of Applied Sciences Wildau,42,45
Dali University,"Assumption University, Bangkok",58,59
Dali University,Texas A and M Health Science Center,32,32
Dali University,Thermal Industries Inc.,42,38
Dali University,"King Faisal University, Al-Asha",57,62
Dali University,Coll Education Texas A and M U,27,31
Dali University,F4energy Ltd.,29,30
Dali University,John O'Connell High School,20,24
Dali University,Far East Data Limited,33,39
Dali University,D.A.T.A. Corporation,29,29
Dali University,National Bureau of Economic Research,31,27
Dali University,City and County of San Francisco,26,30
Dali University,National Institute for Mathematical Sciences,31,24
Dali University,ICT Academy,31,31
Dali University,Centrum Wiskunde & Informatica,27,28
Dali University,World Organisation of Systems and Cybernetics,27,27
Dali University,Tmax Soft,33,17
Dali University,Sungkyul Christian University,59,59
Dali University,Shandong University of Technology,50,54
Dali University,ISS International Business School of Service Management,26,23
Dali University,Digital Insight,53,53
Dali University,Persistent Systems,36,36
Dali University,Snoop Consulting,26,26
Dali University,Data Security Systems Solutions Pte Ltd.,33,33
Dali University,Carmel Medical Center,39,39
Dali University,"Comshare, Inc",21,22
Dali University,Oakland State University,67,67
Dali University,Universitas Diponegoro,49,65
Dali University,Universities Space Research Association,33,44
Dali University,Institute of Public Administration,29,33
Dali University,Manifest Center for Social Analysis,36,36
Dali University,Universitäts-Hautklinik Frankfurt a. Main,32,48
Dali University,Children's Hospital At Westmead,30,30
Dali University,"Shanghai Tobacco Group Co., Ltd.",21,23
Dali University,CSIRO Ict Centre,32,32
Dali University,University of Luxembourg,51,62
Dali University,Faculty of Medicine,29,29
Dali University,Fisher College of Business,29,24
Dali University,beplus,29,29
Dali University,Blue Shield of California,30,35
Dali University,Metropolitan Life Insurance Company,32,36
Dali University,Eli Broad Graduate School of Management,26,30
Dali University,AtoZ Consultancy,39,39
Dali University,Universidade do Vale do Rio dos Sinos,31,42
Dali University,University of Western Untano,47,51
Dali University,Jeppesen Systems AB,18,29
Dali University,Multi Base Ltd.,33,34
Dali University,Covenant University,71,71
Dali University,Epsis AS,26,43
Dali University,CNOOC Research Institute,31,31
Dali University,International Business School of Service Management,27,21
Dali University,Associatie K.U.Leuven,33,33
Dali University,Colorado University,71,71
Dali University,Qualcomm Incorporated,33,22
Dali University,Dell EMC,35,35
Dali University,Shenming Shoemaking Machinery Co. Ltd,27,31
Dali University,"Changwei Automatic Control System Co., Ltd",28,29
Dali University,Michael Paris Associates Ltd,37,33
Dali University,INSEAD,29,29
Dali University,Universidad Icesi,50,62
Dali University,University of Gloucestershire,45,59
Dali University,Arvato Services Benelux B.V,24,29
Dali University,SMCM,11,11
Dali University,Dimension Data,41,48
Dali University,A.T. Kearney GmbH,31,32
Dali University,Ithaca College,21,28
Dali University,Texas Wesleyan University,65,60
Dali University,Polytechnic of Hong Kong Kowloon Tong,19,19
Dali University,Government of the Federal District,33,33
Dali University,Zephir Capital,28,34
Dali University,Morehead University,71,71
Dali University,Concord‐Carlisle High School,33,33
Dali University,"Analysis Group, Inc.",34,36
Dali University,National Yang-Ming University Taiwan,55,55
Dali University,Management Information Systems,27,31
Dali University,Kyungwoon University,63,63
Dali University,University of Wollongong Dubai,44,62
Dali University,Oak Ridge Center for Advanced Studies,31,31
Dali University,Latitude Consulting and Research,30,34
Dali University,University of Southern Maine,47,60
Dali University,Compliance & Risks Ltd.,37,34
Dali University,InterContinental Hotels Group,27,32
Dali University,In Principo,31,31
Dali University,Point University,77,77
Dali University,Xuzhou Normal University,67,67
Dali University,Seoyeong University,65,65
Dali University,Ctr. Stud. Technol. and Organisation,27,29
Dali University,College of Business,35,24
Dali University,European Central Bank,22,28
Dali University,Austrian Institute of Technology,34,34
Dali University,Westernacher and Partner Consulting B.V.B.A,24,31
Dali University,Sauder School of Business,35,30
Dali University,Economics University,69,69
Dali University,Reinier de Graaf Hospital - SSDZ,34,40
Dali University,Panepistimio Kritis,35,35
Dali University,State Grid Loudi Electric Power Supply Company,30,36
Dali University,University of Siegen,57,69
Dali University,Loyola University,75,75
Dali University,Northwest University China,54,59
Dali University,"National Council for Air and Stream Improvement Inc., Canada",27,27
Dali University,Iteratec GmbH,29,36
Dali University,Canadian Forest Service,32,32
Dali University,Hanze University of Applied Sciences,47,55
Dali University,Belly Chicago,21,21
Dali University,Charles River Associates,51,36
Dali University,Deutsches Archäologischen Institut,37,38
Dali University,Swedish National Data Service (SND),32,38
Dali University,Royal Netherlands Academy of Arts and Sciences - KNAW,24,24
Dali University,PIN,22,22
Dali University,Institut national de recherches archéologiques préventives,27,31
Dali University,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",17,20
Dali University,Baton Simulations,31,31
Dali University,Irish centre for fetal and neonatal translational research,22,27
Dali University,Office of the Prime Minister,28,33
Dali University,Institute of Computing Technology Chinese Academy of Sciences,21,29
Dali University,Nanjing Agricultural University,57,61
Dali University,"Capital Group Companies, Inc.",41,38
Dali University,School of Medicine,24,30
Dali University,Sacred Heart University Fairfield,54,54
Dali University,Universitat Ramon Llull,47,58
Dali University,Umm Al Qura University,70,70
Dali University,National Center for Biotechnology Information,30,23
Dali University,"University of Tokyo, Graduate School of Information Science and Technology",22,34
Dali University,Budapest University of Technology and Economics,42,45
Dali University,University of Applied Sciences,44,62
Dali University,Novartis AG,31,46
Dali University,Mayo Medical School,29,29
Dali University,Instituto de Engenharia Electrónica e Telemática de Aveiro,25,28
Dali University,University of Colorado School of Medicine,36,46
Dali University,King University,80,80
Dali University,VUEBA,20,20
Dali University,IBA,11,11
Dali University,State University,77,77
Dali University,State University of New York at Plattsburgh,41,45
Dali University,"Sri Sathya Sai University, Anantapur",51,52
Dali University,Sathyabama Institute of Science and Technology,30,30
Dali University,"Luther College, Decorah",21,32
Dali University,Jordan University of Science and Technology,45,48
Dali University,Data Mining Consultant,38,27
Dali University,Ernst and Young LLP,29,41
Dali University,Central South University of Forestry & Technology,41,42
Dali University,China University of Technology,53,58
Dali University,Georgia College & State University,53,55
Dali University,Soongsiil Univ,41,41
Dali University,Washington Jefferson College,28,33
Dali University,Högskolan Väst,34,37
Dali University,T.C. Yeditepe Üniversitesi,54,51
Dali University,QuoJax Corporation,24,24
Dali University,Chongqing University of Education,50,58
Dali University,Expedia Inc.,30,31
Dali University,The 5th Electronics Research Institute of the Ministry of Information Industry,22,22
Dali University,Korea Polytechnic University,65,65
Dali University,International Black Sea University,53,53
Dali University,ServiceOne Home Warranties,29,29
Dali University,Chr. Michelsen Institute,31,26
Dali University,Hohai University,84,84
Dali University,IBM Enterprise Transformation,36,27
Dali University,United Technologies Corporation,30,39
Dali University,McCann and Associates,33,28
Dali University,Sethu Institute of Technology,27,32
Dali University,Cheil Industries Inc.,39,40
Dali University,"Naval Academy of Armament, Beijing",24,25
Dali University,National Defense University,62,67
Dali University,University of the Sinos River Valley,39,47
Dali University,"Advanced Brain Monitoring, Inc.",35,36
Dali University,St. Bonaventure University,59,60
Dali University,Bayswater Institute,35,35
Dali University,LE22 3TU,26,17
Dali University,Scripps Memorial Hospital,35,35
Dali University,University of Michigan School of Business Admznistration,28,39
Dali University,Infinite Computing Systems Pvt Ltd,29,29
Dali University,School of Information Systems,27,23
Dali University,"School of Mathematics, Statistics and Computer Science",23,26
Dali University,Shenyang Pharmaceutical University,53,53
Dali University,Microgarphics Inc.,24,31
Dali University,Tianjin Medical University,68,73
Dali University,Ericsson and IT University of Gothenborg,47,47
Dali University,CSi Global Services,35,35
Dali University,"TBEA Hengyang Transformer Co., Ltd.",24,26
Dali University,Jazan University,77,77
Dali University,Uniwersytet Zielonogórski,35,36
Dali University,Depameot of Aulamatic Control and Systems Engineering,29,32
Dali University,Hubei University of Medicine,56,60
Dali University,Aalborg University Hospital,62,67
Dali University,Management Forum at Cranfield,27,32
Dali University,Western Australian College,24,34
Dali University,Business Cycle Research Company,26,26
Dali University,Dohle Handelsgruppe GmbH and Co. KG,24,24
Dali University,Postgraduate School,24,24
Dali University,FlowConnect Pty. Ltd.,28,29
Dali University,General Dynamics Corporation,33,33
Dali University,Dominion,35,35
Dali University,University of Houston System,47,51
Dali University,Mid. Tenn St. U,33,29
Dali University,National White Collar Crime Center,33,29
Dali University,Defense Ammunition Center,35,35
Dali University,UNETsystem Corporation,27,43
Dali University,Mokpo University,71,71
Dali University,American Institutes for Research,34,34
Dali University,Xinao Research Institute,36,36
Dali University,Chinese Academy of Medical Sciences,28,28
Dali University,WHU - Otto Beisheim School of Management,18,19
Dali University,SOFTECO SISMAT SRL,24,24
Dali University,Monash SA,25,25
Dali University,Tianjin First Central Hospital,40,36
Dali University,GSP Consulting,28,28
Dali University,SCHUBERG PHILIS BV,24,36
Dali University,Salisbury State University,68,68
Dali University,Intel Ireland Ltd.,30,31
Dali University,Information Systems (IS,32,32
Dali University,Aurora Mental Health Center,29,29
Dali University,Korea University of Technology and Education,41,47
Dali University,Data Unbound LLC,32,39
Dali University,Beijing Police Department,30,25
Dali University,Universidade de Brasília,41,63
Dali University,School of Management,29,23
Dali University,College of Computer Science and College of Software Engineering,21,28
Dali University,Jacobs Management Center,26,26
Dali University,Fachhochschule Wuerzburg,31,31
Dali University,"The World Bank, USA",29,24
Dali University,Curtin Business School,32,27
Dali University,University of Malta,59,76
Dali University,College of Business Administration,33,33
Dali University,Caritas Bianchi College of Careers,33,33
Dali University,Instituto Politécnico Nacional (IPN),24,25
Dali University,Deutsche Sporthochschule Köln,23,23
Dali University,Inubit AG,33,42
Dali University,Kugamon Inc,23,31
Dali University,Impress Labs,22,22
Dali University,College of Communication Arts and Sciences,28,32
Dali University,"Deloitte Touche Tohmatsu, Belgium",33,30
Dali University,Indiana University of Pennsylvania,53,61
Dali University,Lille School of Management,29,29
Dali University,University of Limerick,54,70
Dali University,NSW Australia,29,43
Dali University,Tepper School of Business,30,25
Dali University,Heinz College,21,29
Dali University,Intel Research Laboratories,29,29
Dali University,Great Oak Consulting,29,29
Dali University,MIT Sloan Center for Information Systems Research,25,25
Dali University,ACM Education Board,29,24
Dali University,CCCU,11,11
Dali University,Duke University Medical Center,53,62
Dali University,University of Engineering and Technology Lahore,32,45
Dali University,Mercer University,69,69
Dali University,Jacksonville Public Library,33,29
Dali University,"Automapath, Inc.",19,21
Dali University,Second People's Hospital,31,26
Dali University,Taishan Medical College,26,32
Dali University,Novay,30,30
Dali University,COMSERV Corporation,18,18
Dali University,Cap Gemini,32,32
Dali University,Analysys Consulting Ltd,37,37
Dali University,Google,19,19
Dali University,School Information Management and Systems,25,29
Dali University,Yunlin Institute of Technology,36,27
Dali University,Irish Software Engineering Centre,33,29
Dali University,Liaoning Normal University,63,63
Dali University,Liaoning University of Petroleum and Chemical Technology,37,42
Dali University,CTO Emerging Solution Group,24,24
Dali University,Centro de Investigación y Docencia Económicas (CIDE,27,32
Dali University,Sir Padampat Singhania University,58,58
Dali University,Pan-Atlantic University,74,74
Dali University,Ampion.org/Roland Berger Strategy Consultants,27,30
Dali University,College of Business and Industry,38,38
Dali University,Fraunhofer Institute for Applied and Integrated Security AISEC,31,36
Dali University,Constraint Technologies International,35,31
Dali University,Bosch Software Innovations GmbH,22,22
Dali University,Applied Computing Devices,45,45
Dali University,Raba-Kistner Infrastructure Inc.,30,30
Dali University,St James's University Hospital,53,58
Dali University,MeiHo Institute of Technology (MIT-Taiwan),25,25
Dali University,School of Management,29,23
Dali University,Instituto Politécnico do Porto,27,32
Dali University,University of II linois,53,68
Dali University,Loyola University,75,75
Dali University,Cullen Group,22,22
Dali University,BASF Corporation USA,29,29
Dali University,University of Technology,51,62
Dali University,Social and Health Affairs,35,35
Dali University,Denver Health Med Center,36,31
Dali University,"Korea University, College of Medicine",46,51
Dali University,"College of Medicine, Pochon CHA University",46,50
Dali University,"Chonnam National University, College of Medicine",41,45
Dali University,Inje University Paik Hospital,55,64
Dali University,GTDNGT IT Consulting,34,34
Dali University,Max Delbruck Center for Molecular Medicine,25,21
Dali University,Max Planck Institut für Bildungsforschung,29,25
Dali University,EURAC Research,28,28
Dali University,ASML Taiwan Ltd,33,27
Dali University,Soonchunhyang University,62,62
Dali University,GameCreator GmbH,26,26
Dali University,Robert Bosch GmbH,19,25
Dali University,Information Systems/Technology Mgmt.,27,28
Dali University,Ohio Dominican University,65,70
Dali University,Karolinska Institutet,44,33
Dali University,Isis Papyrus Europe AG,27,38
Dali University,University of Applied Sciences,44,62
Dali University,ESG Management School,22,22
Dali University,Bureau of Traffic Services,29,29
Dali University,NorthTec Polytechnic,23,23
Dali University,Southwest University for Nationalities,42,53
Dali University,Institut polytechnique de Grenoble,24,33
Dali University,Goodman School of Business,39,20
Dali University,University of Noeth Carolina at Wilmington,35,49
Dali University,Earth Council,36,43
Dali University,Ruppin Academic Center,32,38
Dali University,National Academies,36,30
Dali University,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,24,29
Dali University,Asia University Taiwan,70,70
Dali University,Center for Change,19,25
Dali University,"Crystal Decision Systems, Inc.",31,33
Dali University,Alibaba Group,36,36
Dali University,Groote Schuur Hospital,32,27
Dali University,Bell Atlantic Science and Technology,31,39
Dali University,Chengdu Public Security Bureau,40,40
Dali University,Washington State Unviersity,57,52
Dali University,Duke Energy,46,46
Dali University,Kinneret College on the Sea of Galilee,23,34
Dali University,HS-Kempten,16,24
Dali University,OTH Regensburg,21,21
Dali University,Alfred University,81,81
Dali University,Singapore Institute of Management,25,25
Dali University,University of the Fraser Valley,43,52
Dali University,School of Interactive Arts and Technology,36,36
Dali University,Douglas College,27,27
Dali University,"Connotate Technologies, Inc.",33,34
Dali University,Ministry of Finance,35,41
Dali University,University of Technology Kingston,42,50
Dali University,Fraunhofer lESE,40,40
Dali University,Baan Development,32,32
Dali University,Health Canada,29,36
Dali University,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",20,34
Dali University,Apunipima Cape York Health Council,29,37
Dali University,National Chengci University,67,62
Dali University,Jaffalaan 5,23,23
Dali University,Ulkoasiainministerio,40,40
Dali University,VitalHealth Software,29,29
Dali University,Oakwood Computing Assoc.,26,21
Dali University,Eckerd College,21,28
Dali University,Wuhan University of Technology,53,53
Dali University,Digital Usage of Technology within Community,34,27
Dali University,Scandpower Risk Management AS,27,27
Dali University,Research Department,29,29
Dali University,Conservatoire National des Arts et Metiers,32,28
Dali University,ERCIS - European Research Center for Information Systems,25,26
Dali University,Loughborough Business School,28,23
Dali University,IRCCS Foundation Salvatore Maugeri,37,37
Dali University,DIBA Group,32,32
Dali University,Interdisciplinary Scientific Research,31,35
Dali University,University of West Florida,49,63
Dali University,Joseph M. Katz Graduate School of Business,28,21
Dali University,University Seeburg Castle,50,65
Dali University,"USA, Inc.",25,36
Dali University,Vignans Foundation for Science Technology and Research University,35,35
Dali University,Akdeniz Üniversitesi,63,65
Dali University,Eastern Kentucky University,57,57
Dali University,Carnegie Mellon Univerity,60,60
Dali University,Infrastructure Systems,32,32
Dali University,Simsion Bowles and Associates,27,32
Dali University,Parkland Center for Clinical Innovation,30,26
Dali University,FREIE UND HANSESTADT HAMBURG,33,33
Dali University,Chevron Corporation,18,18
Dali University,Henan Polytechnic University,65,65
Dali University,"FSI International, Inc.",32,39
Dali University,Rege Imaging and Cinefilms (P) Ltd,33,30
Dali University,"Kiturami Co., Ltd.",30,33
Dali University,Humans and Technology,28,39
Dali University,Deutsches Forschungszentrum für Künstliche Intelligenz,26,24
Dali University,Praxisnetz GO IN e.V.,28,29
Dali University,Advanced Research and Development Activity,32,28
Dali University,Stottler Henke Associates,35,35
Dali University,Autodesk Inc.,36,37
Dali University,Federal University of Espirito Santo,55,55
Dali University,Piedmont College,19,32
Dali University,innosabi GmbH,29,29
Dali University,"iSOCO, S.A.",23,33
Dali University,Huanggang Central Hospital,34,29
Dali University,Suining Central Hospital,41,36
Dali University,Leibniz Institute for the Social Sciences,32,29
Dali University,PersonalGenomes.org,29,29
Dali University,Lockheed Martin Corporation,29,29
Dali University,International Centre for Information Technology,29,29
Dali University,St. Louis University School of Public Health,44,48
Dali University,Utah Valley Regional Medical Center,28,36
Dali University,South Warwickshire Clinical Commissioning Group,23,26
Dali University,National Computer Network Emergency Response Technical Team/Coordination Center of China,19,19
Dali University,Universidad de Malaga,44,67
Dali University,Ghana Health Service,34,34
Dali University,Parsons Brinckerhoff Quade Douglas Inc.,26,23
Dali University,Providence College,18,24
Dali University,Polaris Library Systems,37,32
Dali University,Diversion Project Corporation,36,45
Dali University,Riverbed Technology,35,35
Dali University,"ZeroStack, Inc.",27,43
Dali University,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,22,20
Dali University,"University of Pennsylvania, Annenberg School for Communications",26,36
Dali University,Northern Keittucky University,55,55
Dali University,Petra University,77,77
Dali University,Amman Arab University,67,67
Dali University,National University of Singapore (Suzhou) Research Institute,35,38
Dali University,"Shantou University, Medical College (SUMC)",42,52
Dali University,Quryon Korea,22,37
Dali University,Kompetenzzentrum Mgmt. Indust. D.,21,31
Dali University,Earlham College,27,27
Dali University,Vector Consulting Services GmbH,26,30
Dali University,Saint John’s University,68,68
Dali University,D.A.T.A. Corporation,29,29
Dali University,"SoftCamp Co., Ltd.",18,27
Dali University,Guru Gobind Singh Indraprastha University,46,50
Dali University,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,23,23
Dali University,NIVEL - The Netherlands Institute for Health Services Research,21,32
Dali University,Federal Research Centre for Cultivated Plants (JKI),30,25
Dali University,Texas Woman’s University,62,62
Dali University,Boston Consulting Group,21,21
Dali University,IBM Canada Ltd.,27,34
Dali University,York University,73,67
Dali University,Simplex Infrastructures Ltd.,28,24
Dali University,Chengdu Jiuheyuan Industry Company,33,29
Dali University,Archmarine International Pte Ltd,34,34
Dali University,"Deloitte MCS Ltd., Consulting",32,29
Dali University,Korea Institute of Energy Research,29,24
Dali University,"IBM Korea, Inc.",27,29
Dali University,Defense Logistics Agency,31,31
Dali University,Shanghai Children's Medical Center,33,24
Dali University,Warburg Institute,38,31
Dali University,BIS Applied Systems Ltd,37,42
Dali University,Tabriz Islamic Art University,64,64
Dali University,National Defence and the Canadian Forces,25,36
Dali University,Korea Institute of Finance,29,29
Dali University,Hochschule Ravensburg-Weingarten,30,30
Dali University,Independent University,65,65
Dali University,College of Business and Management,29,29
Dali University,TURKSAT,36,36
Dali University,MOONROC Advisory Partners,35,35
Dali University,USC,22,22
Dali University,Tainan University of Technology,57,57
Dali University,IBM EMEA,26,26
Dali University,Chongqing University of Science and Technology,39,43
Dali University,Toyota InfoTechnology Center,28,28
Dali University,Samsung Economic Research Institute,36,28
Dali University,Laboratory for Innovative Technology and Engineering Education (LITEE),21,29
Dali University,Larsen & Toubro Limited,32,33
Dali University,BORO Solutions Ltd,30,30
Dali University,Locdon School of Economics and Political Science,25,22
Dali University,Board Coaching Ltd,30,30
Dali University,Ordnance Engineering College,37,33
Dali University,Shri Shankaracharya Group of Institutions,25,21
Dali University,FDC Executive Development,35,35
Dali University,Correlation Systems Ltd,32,26
Dali University,HC Analytics,30,30
Dali University,Administrative Headquarters of the Max Planck Society,32,32
Dali University,"NEC Laboratories America, Inc.",27,33
Dali University,ERCIS,30,30
Dali University,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,23,24
Dali University,Minerra Pty Ltd,40,47
Dali University,University Hospital Birmingham NHS Foundation Trust,30,42
Dali University,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,17,23
Dali University,Universität Tübingen,51,67
Dali University,Charles University,79,79
Dali University,Univerzita Palack&eacute;ho v Olomouci,30,45
Dali University,Universitat fur Bodenkultur Wien,38,51
Dali University,Nord-Tr⊘ndelag Distriktsh⊘gskole,30,30
Dali University,Cognizant,25,25
Dali University,Adnan Menderes Üniversitesi,52,54
Dali University,Al-Hussein Bin Talal University,61,61
Dali University,Sam M. Walton College of Business,29,21
Dali University,Sun Tzu Art of War Institute,28,33
Dali University,Rehau AG and Co.,19,27
Dali University,MCI Management Center Innsbruck,26,22
Dali University,Hefei University,77,77
Dali University,Sezione AICA di Milano,27,32
Dali University,National Taiwan Ocean University,60,60
Dali University,General Research Institute for Non-ferrous Metals China,26,26
Dali University,China Electronic Technology Group Corporation,23,27
Dali University,Administration College of Public Policy,30,26
Dali University,Laboratoire Universitaire Sante-Environnement-Vieillissement,32,32
Dali University,Air Test and Evaluation Squadron ONE,31,39
Dali University,US Coast Guard Commander (TMM),31,28
Dali University,ABM AMRO Bank CCA-2,18,18
Dali University,Nyvej 19,26,35
Dali University,A.C. and Associates,35,36
Dali University,Nelson Mandela Metropolitan University,57,57
Dali University,InnoValor B.V.,28,29
Dali University,InfoBeyond Technology LLC,25,25
Dali University,Fidelity Management Research India,37,37
Dali University,Burapha University,73,73
Dali University,Faculty Block,29,36
Dali University,Seabrook Research Ltd.,27,28
Dali University,PWC Consulting,28,21
Dali University,Personalized Medicine Coalition,35,39
Dali University,University of South Pacific,48,62
Dali University,A'Sharqiyah University,70,70
Dali University,Trisept Solutions,31,38
Dali University,Karlsruhe Institute for Technology,37,33
Dali University,Korea Institute of S&T Evaluation and Planning,23,36
Dali University,Brigbam Young University,62,62
Dali University,Montana State University - Billings,48,54
Dali University,MIT,22,22
Dali University,Law and Economic Consulting Group (LECG,22,26
Dali University,University of Frankfurtam Main,44,58
Dali University,Dep of Business Information Systems,36,28
Dali University,Technische Universität Mönchen,49,51
Dali University,Xi’an Jiao tong University,63,63
Dali University,Leicester General Hospital,44,39
Dali University,Northwest Center for Community Mental Health,24,27
Dali University,Sheppard Pratt Health System,28,33
Dali University,Private Practice,32,39
Dali University,Université Libanaise,51,71
Dali University,Yildirim Beyazit Üniversitesi,55,56
Dali University,Object Management Group (OMG,19,19
Dali University,Global University Alliance,63,68
Dali University,LEGO System AS,28,34
Dali University,AB Electrolux,29,29
Dali University,Boehringer Ingelheim Pharma GmbH & Co. KG,18,19
Dali University,Business Modeling and Integration (BMI) task force,31,32
Dali University,Global Business Process User Group,33,24
Dali University,Lean Enterprise Institute Inc,36,32
Dali University,FEAC Institute,41,41
Dali University,Wiesbaden Business School,30,25
Dali University,Office Depot,30,30
