Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
GE Global Research,Osaka Prefecture University,31,31
GE Global Research,CaseWare IDEA Inc,40,40
GE Global Research,Huaihai Institute of Technology,29,29
GE Global Research,Turun Yliopistollinen Keskussairaala,33,26
GE Global Research,Pfizer GmbH Germany,38,43
GE Global Research,Centre for Computational Intelligence,33,36
GE Global Research,Centre for Computing and Social Responsibility,31,28
GE Global Research,St John's University,26,26
GE Global Research,ESC Rennes School of Business,30,38
GE Global Research,Australian Government,26,26
GE Global Research,Hannam University,23,23
GE Global Research,Const. Fuster,32,33
GE Global Research,"Fuji Xerox Co., Ltd.",21,29
GE Global Research,NC AandT State University,28,23
GE Global Research,China National Institute for Standardization,29,29
GE Global Research,eXcelon Corporation,32,27
GE Global Research,"Indian Institute of Technology, Kanpur",25,29
GE Global Research,Monitor United States,26,26
GE Global Research,Icosystem Corproation,26,26
GE Global Research,Blue Martini Software,36,36
GE Global Research,Hybrid Vigor Institute,30,25
GE Global Research,University Coll Agder,36,41
GE Global Research,China University of Political Science and Law,29,29
GE Global Research,International Hellenic University,31,31
GE Global Research,Tulane University School of Public Health and Tropical Medicine,27,25
GE Global Research,Zhengzhou Electric Power Company,32,32
GE Global Research,Dundalk Institute of Technology,29,29
GE Global Research,Polytechnion Kritis,27,32
GE Global Research,Seer Technologies,34,34
GE Global Research,Postgraduate School,32,32
GE Global Research,Veridian Corp.,25,26
GE Global Research,Universidad Rey Juan Carlos,31,36
GE Global Research,Alberta Research Council,57,62
GE Global Research,Sentient Corporation,26,26
GE Global Research,KPS Partners LLC,35,41
GE Global Research,BI Norwegian Business School,35,35
GE Global Research,"Universidad del Norte, Colombia",29,42
GE Global Research,Siddaganga Institute of Technology,31,31
GE Global Research,Lebanon Valley College,35,40
GE Global Research,Bose Corporation,29,29
GE Global Research,e-Spirit AG,21,34
GE Global Research,California State University San Bernardino,30,30
GE Global Research,Computer and Automation Research Institute Hungarian Academy of Sciences,29,29
GE Global Research,Courant Institute of Mathematical Sciences,30,27
GE Global Research,Missouri University of Science and Technology,29,22
GE Global Research,CeRSI,26,26
GE Global Research,Lab. Plant Physiol. and Molec. Biol.,26,28
GE Global Research,Zentrum für Europäische Wirtschaftsforschung GmbH,30,34
GE Global Research,Air Force Engineering University China,29,29
GE Global Research,"Know-Center, Graz",29,29
GE Global Research,Zefat Academic College,30,35
GE Global Research,Information Technology Department,27,31
GE Global Research,Kamuzu College of Nursing,33,33
GE Global Research,School of Computing,22,38
GE Global Research,Holland and Davis LLC,26,26
GE Global Research,Sumaria Systems Inc.,26,27
GE Global Research,Universidade Federal do Estado do Rio de Janeiro,30,30
GE Global Research,Ministry of Transport,31,31
GE Global Research,Nuclear Installations Inspectorate,31,31
GE Global Research,Centro Nacional de Supercomputación,42,38
GE Global Research,CSTEP,17,17
GE Global Research,GroupSystems.com,29,29
GE Global Research,University of Brunel,32,32
GE Global Research,Kasetsart University,26,26
GE Global Research,McGladrey & Pullen,33,35
GE Global Research,Shanghai Science and Technology University,27,27
GE Global Research,IBM China Company Limited,23,23
GE Global Research,Universidad Simón Bolívar,28,29
GE Global Research,University of Central Oklahoma,33,33
GE Global Research,Deloitte Consultancy,37,26
GE Global Research,Graduate School of Politecnico,33,38
GE Global Research,Great Lakes Institute of Management,34,30
GE Global Research,HW Communications Ltd,21,21
GE Global Research,Emory University School of Medicine,26,26
GE Global Research,CRC for Enterprise Distributed Systems Technology (DSTC),24,25
GE Global Research,Laboratoire Traitement et Communication de l'Information,24,24
GE Global Research,Institute for Pervasive Computing,31,27
GE Global Research,Newjersey Institute Of Technology,27,27
GE Global Research,IU School of Informatics,33,29
GE Global Research,Center for Collaboration Science,36,40
GE Global Research,AT and T,23,23
GE Global Research,Heilbronn Business School,37,37
GE Global Research,Key Strategies and Solutions Inc.,27,32
GE Global Research,National Energy Board,41,31
GE Global Research,"SONY Computer Science Laboratory, Paris",28,36
GE Global Research,Simpson College,30,24
GE Global Research,United Nations Conference on Trade and Development,24,26
GE Global Research,VODW,9,9
GE Global Research,Integrated Business Solution Center of Sprint,29,25
GE Global Research,University of Wisconsm-whitewater,31,31
GE Global Research,Kayex-An SPX Brand,28,33
GE Global Research,College of Business Administration,35,23
GE Global Research,SAP Corp. Research Centre Brisbane,42,47
GE Global Research,University of Austin at Texas,30,30
GE Global Research,National University of Tainan Taiwan,26,22
GE Global Research,Biology Department,33,33
GE Global Research,Chiba University,29,29
GE Global Research,DSO National Laboratories,37,37
GE Global Research,Graduate School of Operational and Information Sciences,33,27
GE Global Research,IT University,19,19
GE Global Research,EAI Technologies,35,35
GE Global Research,The Capital Group Companies,36,31
GE Global Research,University Hospital Maastricht,42,33
GE Global Research,Attorney at Law,30,30
GE Global Research,Institute of Aeronautical Industry Management,29,29
GE Global Research,Harbin Boiler Company Limited,26,30
GE Global Research,Critical Path Institute,24,34
GE Global Research,Azusa Pacific University,24,24
GE Global Research,KK Women's And Children's Hospital,31,31
GE Global Research,Northern Light Group,26,37
GE Global Research,"Silvaco Data Systems, Inc.",32,29
GE Global Research,Schneider Logistics,32,32
GE Global Research,Winthrop University,22,22
GE Global Research,Texas Instruments,34,29
GE Global Research,Southern Arizona VA Health Care System,36,32
GE Global Research,Baha'i Institute for Higher Education (BIHE),26,27
GE Global Research,Hanyang University,22,22
GE Global Research,Hong Kong and Shanghai Banking Corporation,27,27
GE Global Research,FMT Associates,31,25
GE Global Research,Brunei University,29,29
GE Global Research,Glaxo Smith Kline,34,40
GE Global Research,Center for Creative Leadership,42,38
GE Global Research,Heilongjiang University of Science and Technology,33,27
GE Global Research,Fachhochschule Kiel,22,22
GE Global Research,Chongqing University of Technology,31,27
GE Global Research,Direct. of Land Synth. Environments,30,27
GE Global Research,Operational Research Team,60,60
GE Global Research,Office of Naval Research,67,52
GE Global Research,"DDL-OMNI Engineering, LLC",33,29
GE Global Research,Beloit College,38,38
GE Global Research,Kim's Eye Hospital,28,39
GE Global Research,International Shari’ah Research Academy for Islamic Finance,34,36
GE Global Research,Munich School of Management,27,36
GE Global Research,100World AG,28,28
GE Global Research,Taipei Medical University,33,33
GE Global Research,Haute Autorité de Santé,34,31
GE Global Research,Ecole des hautes études en santé publique,27,32
GE Global Research,Universite de Versailles Saint-Quentin-en-Yvelines,21,24
GE Global Research,Pôle Recherche,50,52
GE Global Research,Laboratoire d'Informatique de Grenoble,29,39
GE Global Research,Université de Tunis,22,28
GE Global Research,John Muir Community Health Alliance,26,26
GE Global Research,Tata Research Development and Design Center,33,46
GE Global Research,IQVIA Incorporated.,22,22
GE Global Research,Graduate Institute of International and Development Studies,26,23
GE Global Research,SAP (Switzerland) Inc.,30,32
GE Global Research,FGV-SP,17,25
GE Global Research,FEA-USP,24,32
GE Global Research,Shaanxi Xueqian Normal University,31,31
GE Global Research,GE Aviation,34,21
GE Global Research,Claremont McKenna College,33,33
GE Global Research,Personal Library Software Incorporated,36,36
GE Global Research,University of Indianapolis,27,23
GE Global Research,"Universidad de Los Andes, Colombia",31,43
GE Global Research,Institute for Technology Management (ITEM-HSG),25,26
GE Global Research,Neumann University Aston,29,24
GE Global Research,Grambling State University,32,32
GE Global Research,Coach and Commitments,26,31
GE Global Research,Richmond University,22,22
GE Global Research,Technology Co,32,32
GE Global Research,University of Tehran,32,26
GE Global Research,KC University,19,19
GE Global Research,Norwegian Sch. Mgmt.,37,44
GE Global Research,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",25,26
GE Global Research,MetOcean Solutions Ltd.,24,25
GE Global Research,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",20,23
GE Global Research,ICAEW,17,17
GE Global Research,Deloitte,31,31
GE Global Research,Hamad Bin Khalifa University,30,26
GE Global Research,"Arthur D Little, Inc.",26,22
GE Global Research,Axon Labs Limited,29,29
GE Global Research,"Barclays de Zoete Wedd Securities, Ltd",29,29
GE Global Research,China University of Science and Technology,30,23
GE Global Research,China University of Technology,29,25
GE Global Research,T-Systems SfR,26,19
GE Global Research,Slovak Academy of Sciences,36,32
GE Global Research,Zuse Institute Berlin,26,31
GE Global Research,HPC Center Stuttgart (HLRS,32,33
GE Global Research,EML Research and TU,59,59
GE Global Research,Georg-August-University Gttingen,28,32
GE Global Research,Applied Science Private University Jordan,24,34
GE Global Research,Hashemite University,21,21
GE Global Research,U.S. Army Artificial Intelligence,27,28
GE Global Research,IESE,27,27
GE Global Research,Securities and Futures Commission of Hong Kong,28,25
GE Global Research,EXFO,18,18
GE Global Research,University of Mannheim,30,30
GE Global Research,University of Colombo,26,31
GE Global Research,"Westat, Inc.",27,29
GE Global Research,State Center for Information Forensics and Assurance,31,23
GE Global Research,National Institute of Mental Health,34,26
GE Global Research,Instacart,22,22
GE Global Research,Det Norske Veritas Pty Ltd,32,36
GE Global Research,"Cimnet Systems, Inc.",26,28
GE Global Research,School of Management Fudan University,25,29
GE Global Research,Infonyte GmbH,32,26
GE Global Research,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,19,19
GE Global Research,Ohio State University Medical Center,30,30
GE Global Research,U.S. Census Bureau,33,29
GE Global Research,Suzhou University,23,23
GE Global Research,Principia College,29,34
GE Global Research,"Laboratoire en Innovation, Technologies, Economie et Management",22,25
GE Global Research,University of Limerick,35,30
GE Global Research,Atlantis Aerospace Corporation,29,29
GE Global Research,Aerojet Rocketdyne,33,33
GE Global Research,Chosun University,23,23
GE Global Research,GECKO mbH,37,37
GE Global Research,Reginald H. Jones Center's Project in Information Systems,27,24
GE Global Research,North Alabama Medical Center,39,39
GE Global Research,Roland Berger Strategy Consultants,31,35
GE Global Research,Service für Gasaufbereitung GmbH,32,41
GE Global Research,Pressetext Nachrichtenagentur GmbH,31,31
GE Global Research,Elizabethtown College,31,36
GE Global Research,J. M. Thompson Company,20,21
GE Global Research,Museum Lolland-Falster,45,40
GE Global Research,California State University,31,31
GE Global Research,Sakarya Üniversitesi,26,32
GE Global Research,Eastern Connecticut State University,26,26
GE Global Research,Cornaby Farms,32,32
GE Global Research,Kosin University,24,24
GE Global Research,"Cambridgeshire County Council, United Kingdom",22,23
GE Global Research,CRAN Centre de Recherche en Automatique de Nancy,27,30
GE Global Research,Savannah State University,23,23
GE Global Research,Mercer University,29,29
GE Global Research,Eurocopter Group,24,24
GE Global Research,Karlshochschule International University,28,31
GE Global Research,Chongqing Environmental Protection Bureau,34,34
GE Global Research,Kanto Gakuin University,29,29
GE Global Research,Tokyo Metropolitan Institute of Technology,27,27
GE Global Research,University of La Verne,35,35
GE Global Research,Wuxi Hand Surgery Hospital,32,36
GE Global Research,Jiangsu Provincial People's Hospital,33,30
GE Global Research,Institute of System Science,36,31
GE Global Research,UNSW and Enterprise Analysts Pty. Ltd,25,22
GE Global Research,International Trade Centre,41,36
GE Global Research,Universidade de Aveiro,30,30
GE Global Research,Hanyang University,22,22
GE Global Research,National University of Singapore Business School,30,30
GE Global Research,Singapore Polytechnic,41,31
GE Global Research,"Ministry of Water Resources, P.R. China",39,33
GE Global Research,Netrii.com,21,29
GE Global Research,Thomson Reuters,36,30
GE Global Research,Dan McCreary and Associates,31,36
GE Global Research,Royal Berkshire NHS Foundation Trust,33,30
GE Global Research,Eagle Technology,41,41
GE Global Research,Universitatea Tehnica Gh. Asachi din IasI,27,28
GE Global Research,Seneca College of Applied Arts & Technology,39,34
GE Global Research,Computer Sciences Corporation in Deutschland,29,29
GE Global Research,Mount Saint Mary College,29,33
GE Global Research,Computing Trends,29,29
GE Global Research,Huaiyin Institute of Technology,29,29
GE Global Research,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",19,26
GE Global Research,"Huai An Bin Hu Ji Xie Co.,Ltd.",21,26
GE Global Research,"Huaian Tiangong Transmission Technical Co., Ltd.",27,22
GE Global Research,University North Texas,30,30
GE Global Research,Shenyang Meteorological Bureau,42,42
GE Global Research,SMR Automotive Mirrors Stuttgart GmbH,29,33
GE Global Research,The ICT University,28,22
GE Global Research,University Teaching Hospital of Kigali (CHUK),32,30
GE Global Research,Texas Telehealth Technologies,38,38
GE Global Research,Muhimbili University of Health and Allied Sciences,29,29
GE Global Research,African Organization for Research and Training in Cancer,32,35
GE Global Research,Health First,40,33
GE Global Research,Weill Cornell Medical College,38,34
GE Global Research,"International Atomic Energy Agency, Vienna",30,34
GE Global Research,Kibagabaga Hospital,32,27
GE Global Research,African Renaissance Ambassador Corporation,30,30
GE Global Research,Advance Bank AG,36,30
GE Global Research,Southern Alberta Institute of Technology,34,34
GE Global Research,Information and Communication Technology University,20,23
GE Global Research,Shaw Regional Cancer Center,44,40
GE Global Research,American Association of Physicists in Medicine,25,25
GE Global Research,Purdue University Center for Cancer Research,42,39
GE Global Research,Lowell General Hospital,39,39
GE Global Research,Brigham and Women's Hospital,30,35
GE Global Research,Industrial Research and Development,42,53
GE Global Research,Australian Bureau of Statistics,33,33
GE Global Research,Al-Ahliyya Amman University,27,27
GE Global Research,The Norwegian Open Source Competence Center,30,33
GE Global Research,Swedish National Police,34,39
GE Global Research,York University,24,24
GE Global Research,Bank of Greece,44,44
GE Global Research,Panasonic Corporation,21,26
GE Global Research,Sumitomo Marine Research Institute Inc.,39,43
GE Global Research,"Latco, Inc.",28,30
GE Global Research,Maryville University,26,26
GE Global Research,Open University Business School,29,29
GE Global Research,International Monetary Fund,36,36
GE Global Research,Valdosta State University,33,28
GE Global Research,University of Mysore,32,32
GE Global Research,International Institute of Information Technology Bangalore,26,29
GE Global Research,Bureau of Labor Statistics,36,36
GE Global Research,NYS Off. Cyber Secty./Critical I,32,29
GE Global Research,SUNY Buffalo State College,36,32
GE Global Research,University of Bamberg,36,31
GE Global Research,IQser AG,23,38
GE Global Research,University of Hawai'i,26,26
GE Global Research,New York Institute of Technology,32,28
GE Global Research,Key Research Institute of Humanities and Social Sciences at Universities,22,27
GE Global Research,China Shenhua Coal to Liquid and Chemical Co. Ltd.,26,27
GE Global Research,Xi’an Telenavsoftware Inc,33,28
GE Global Research,Iksan National College,35,30
GE Global Research,Tohoku University,23,23
GE Global Research,Fraunhofer Institute for Systems and Innovation Research ISI,33,33
GE Global Research,Yingtian College,35,29
GE Global Research,Laboratory of Toxicology College of Veterinary Medicine,27,33
GE Global Research,Gartner Deutschland GmbH,33,38
GE Global Research,Uniwersytet Opolski,27,32
GE Global Research,Max Planck Institut für Gesellschaftsforschung,38,29
GE Global Research,Ghana Football Association,41,32
GE Global Research,Ulleval University Hospital,31,31
GE Global Research,Florida Southern College,38,48
GE Global Research,Honda Atlantic University,28,28
GE Global Research,Chuzhou University,22,22
GE Global Research,Coimbatore Institute of Technology,35,35
GE Global Research,Canadian Imperial Bank of Commerce World Markets,27,27
GE Global Research,Group Management Services,37,37
GE Global Research,Doowon Technical University College,26,34
GE Global Research,Guangzhou Li Zhi Network Technology Ltd,32,32
GE Global Research,University of South Florida’s (USF),26,27
GE Global Research,Ngee Ann Polytechnic,42,42
GE Global Research,Kyung Hee Cyber University,32,27
GE Global Research,School of Electrical Engineering and Computer Science,28,31
GE Global Research,State College,39,32
GE Global Research,Nanyang Polytechnic,38,38
GE Global Research,Northeast Forestry University,34,34
GE Global Research,"Bear, Stearns & Co. Inc",39,43
GE Global Research,Goddard Associates,33,33
GE Global Research,MasterCard Inc. O'Fallon,29,34
GE Global Research,Carolina A and T State University,24,27
GE Global Research,Fundacao Dom Cabral,27,32
GE Global Research,Grad. Sch. Bus. A.,33,44
GE Global Research,Blue Cross Blue Shield of Minnesota,34,38
GE Global Research,"University of Minnesota Medical Center, Fairview",30,28
GE Global Research,Capgcmini LLC,32,32
GE Global Research,Arieste Oy,36,36
GE Global Research,Institute of Biology Leiden,36,27
GE Global Research,Price Waterhouse,35,35
GE Global Research,DSC,19,19
GE Global Research,European Union,25,25
GE Global Research,World Association for Disaster and Emergency Medicine,28,25
GE Global Research,Alabama Department of Public Health,34,34
GE Global Research,United Nations University Institute for Environment and Human Security,20,20
GE Global Research,United Nations University,28,23
GE Global Research,Scientific and Cultural Organization,30,33
GE Global Research,Public Health England,31,41
GE Global Research,USDA Forest Service,43,38
GE Global Research,The Huck Institutes of the Life Sciences,28,31
GE Global Research,Eastgate Systems,35,35
GE Global Research,HBS India Research Center,51,60
GE Global Research,Seoul Women's University,38,33
GE Global Research,European Patent Office,30,30
GE Global Research,Tokyo International University,29,29
GE Global Research,Sloan Valve Co,38,38
GE Global Research,Mason Harriman Group,26,26
GE Global Research,Financial Voyages LLC,31,31
GE Global Research,Allion Computer Inc.,32,32
GE Global Research,Ministry of Community and Social Services,31,27
GE Global Research,GCUF,18,18
GE Global Research,LANSING SCHOOL DISTRICT,39,34
GE Global Research,Hanshin University,22,22
GE Global Research,The School of Hospitality Business,35,35
GE Global Research,Tech Mahindra,32,32
GE Global Research,Ryerson University,28,28
GE Global Research,School of Management,26,42
GE Global Research,Hypo Real Estate Holding AG,36,40
GE Global Research,The University of Nottingham Malaysia Campus,26,26
GE Global Research,College of Management,36,31
GE Global Research,MindLeaders,28,28
GE Global Research,Financial Planning Standards Board of China Ltd.,30,25
GE Global Research,IbisSoft AB,21,21
GE Global Research,Technical State University,32,32
GE Global Research,New Zhong Yan Building Materials Technology Co. Ltd,32,29
GE Global Research,"General Mills, Inc.",38,34
GE Global Research,Nipissing University,21,21
GE Global Research,Ghana Institute of Management and Public Administration,25,22
GE Global Research,Swiss Reinsurance Company,28,37
GE Global Research,Okan Üniversitesi,34,29
GE Global Research,European University Cyprus,32,27
GE Global Research,Ostravská Univerzita v Ostrave,25,30
GE Global Research,Universidad de Guadalajara,32,41
GE Global Research,National University of Mongolia,29,33
GE Global Research,Al-Asmarya Islamic University,26,30
GE Global Research,Fountain University Osogbo,23,27
GE Global Research,Anadolu Üniversitesi,32,32
GE Global Research,Royal University of Bhutan,32,32
GE Global Research,Vasile Goldis Western University of Arad,38,38
GE Global Research,Boise State University,30,30
GE Global Research,Dicle Üniversitesi,28,29
GE Global Research,Sokoine University of Agriculture,27,31
GE Global Research,University of Botswana,30,25
GE Global Research,Mohammed V University in Rabat,25,29
GE Global Research,University of Mauritius,29,24
GE Global Research,Al Qassim University,32,32
GE Global Research,New Mexico Highlands University,33,29
GE Global Research,Universitat Oberta of Catalunya,29,33
GE Global Research,Universidad Nacional de Costa Rica,42,38
GE Global Research,Bharathidasan University,29,29
GE Global Research,University of Latvia,26,26
GE Global Research,Ion Creangă State Pedagogical University,34,34
GE Global Research,University of Technology,33,29
GE Global Research,Bridgewater State University,30,30
GE Global Research,Adama Science and Technology University,25,25
GE Global Research,Al-Quds Open University,29,34
GE Global Research,University of Calabar,36,31
GE Global Research,Aksaray Üniversitesi,26,27
GE Global Research,Institute of Educational Technology (ITD),31,32
GE Global Research,Public Authority for Applied Education and Training Kuwait,21,24
GE Global Research,Kenyon College,38,25
GE Global Research,University of Lahore,32,32
GE Global Research,University of Dhaka,27,27
GE Global Research,Gazisomanpasa University,29,29
GE Global Research,Palestine Ahliya University,31,31
GE Global Research,ASharqiyah University,26,26
GE Global Research,Technical University,32,32
GE Global Research,Universitat de Barcelona,33,38
GE Global Research,Universidad Catolica de la Santisima Concepcion,28,25
GE Global Research,R-Institute,21,21
GE Global Research,Biologie du Développement et Reproduction,34,34
GE Global Research,Physiologie de la Reproduction et des Comportements (PRC),32,27
GE Global Research,Education,15,15
GE Global Research,Rotterdam University of Applied Sciences,31,31
GE Global Research,University Hospital of Ghent,30,39
GE Global Research,Our Lady's Hospital for Sick Children,36,33
GE Global Research,Centre Hospitalier Universitaire Vaudois,34,34
GE Global Research,Hôpitaux universitaires de Genève,24,37
GE Global Research,Southampton General Hospital,30,39
GE Global Research,Diversified Radiology of Colorado,27,31
GE Global Research,Solect Technology Group Inc.,30,36
GE Global Research,Shri Shankaracharya College of Engg. and Tech.,28,35
GE Global Research,The Logistics Institute,34,34
GE Global Research,Allen Institute for Brain Science,35,39
GE Global Research,Showa University School of Medicine,26,30
GE Global Research,Osaka University,29,29
GE Global Research,Ottawa Hospital Research Institute,50,50
GE Global Research,"Assoc, LLC",29,30
GE Global Research,Research and Development Center,33,53
GE Global Research,Queens University,29,29
GE Global Research,IDeA FIMIT,21,21
GE Global Research,Jilin Normal University,34,34
GE Global Research,Willibald Hauthalerstrasse 2,35,30
GE Global Research,Oliver Wyman Delta Organization and Leadership Consulting,27,24
GE Global Research,Yahoo Holding (HK) Ltd.,24,32
GE Global Research,Slippery Rock University,29,24
GE Global Research,New Mexico State Universit,32,32
GE Global Research,TU,0,0
GE Global Research,China Hi-Ment Corporation,23,23
GE Global Research,Management Information Systems,33,25
GE Global Research,Strategy and Global Management Area,49,45
GE Global Research,Cybermedia,29,29
GE Global Research,RINA Plan Approval Centre,37,37
GE Global Research,University of St. Gallen,29,39
GE Global Research,Northwest Sic-Tech University of Agriculture and Forestry,27,29
GE Global Research,Enervee Corporation,27,32
GE Global Research,Korea Information Society Development Institute,25,28
GE Global Research,Tampa Bay Water,36,30
GE Global Research,Kenexa High Performance Institute,31,31
GE Global Research,Whitireia Polytechnic,36,31
GE Global Research,York Universitie,29,29
GE Global Research,Universidad de Almeria,30,30
GE Global Research,"Universidad de Granada, Facultad de Ciencias",29,30
GE Global Research,Corporate Executive Board,33,33
GE Global Research,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,22,22
GE Global Research,Ludwigstr. 28,19,27
GE Global Research,ISCN GmbH,30,37
GE Global Research,Alps Electronics,41,41
GE Global Research,University of Central Arkansas,38,25
GE Global Research,Fundación CARTIF,24,24
GE Global Research,Dragados y Construcciones SA,30,30
GE Global Research,Oficina 102,21,21
GE Global Research,Suffolk University,28,28
GE Global Research,PricewaterhouseCoopers (PwC),30,32
GE Global Research,Chih Lee Institute of Technology,28,32
GE Global Research,University BW Munich,32,21
GE Global Research,Institute of Information Systems,28,24
GE Global Research,Lilly Faculty,32,19
GE Global Research,Managerial Economics,37,26
GE Global Research,"Soochow University, Taipei",23,23
GE Global Research,Service Delivery Headquarters,30,38
GE Global Research,Universidad de la Frontera,36,41
GE Global Research,Averett University,28,28
GE Global Research,Texas AandM International University,30,33
GE Global Research,Universidad Iberoamericana,32,32
GE Global Research,Goizueta Business School,38,43
GE Global Research,Terry College of Business,33,33
GE Global Research,U21 Global,50,50
GE Global Research,"Technology Partnerz, Ltd",33,34
GE Global Research,Xi'an Technological University,33,33
GE Global Research,Office of Watersheds,37,32
GE Global Research,The Bobst Hospital of the Animal Medical Center,34,28
GE Global Research,National Veterinary Research and Quarantine Service,35,38
GE Global Research,Telematica Instituut,26,26
GE Global Research,"Hanmi Pharmaceutical Co., Ltd.",25,31
GE Global Research,CNES Centre National d'Etudes Spatiales,32,28
GE Global Research,Universidad Pedagógica Nacional,29,29
GE Global Research,Susruta Clinic and Research Institute for Advanced Medicine,31,34
GE Global Research,Tatung Institute of Technology Taiwan,29,29
GE Global Research,Kansas State,27,27
GE Global Research,Department of Agriculture and Food Western Australia,31,31
GE Global Research,The Directors College of Canada,29,33
GE Global Research,Julius Blum GmbH,29,29
GE Global Research,Business Semantics Ltd,30,40
GE Global Research,Model Systems,32,32
GE Global Research,Meiji University,24,24
GE Global Research,OU Price College of Business,30,35
GE Global Research,"Pacific Metrics, Inc.",26,27
GE Global Research,BASF Raw Material Purchasing,39,35
GE Global Research,National Chin-Yi University of Technology Taiwan,27,24
GE Global Research,Center for Creative Leadership,42,38
GE Global Research,Xi'an Institute of Geology and Mineral Resources,39,36
GE Global Research,Tianjin University of Science & Technology,27,28
GE Global Research,"SDIC Zhonglu Fruit Juice Co., Ltd",27,29
GE Global Research,Jangyn People's Hospital,33,29
GE Global Research,Steven G. Mihaylo College of Business and Economics,32,26
GE Global Research,Tokyo Keisai University,29,29
GE Global Research,Korea Institute of Ceramic Engineering And Technology,28,25
GE Global Research,Customs Administration of,19,19
GE Global Research,University of Souhthern California,31,27
GE Global Research,Xijing Hospital,30,24
GE Global Research,School of Economics Science and Technology of Chang Chun,24,27
GE Global Research,AK Collaborations,29,29
GE Global Research,TOPCON Corporation,22,22
GE Global Research,Space and Naval Warfare Systems Center San Diego,30,36
GE Global Research,Agency for Integrated Care,41,36
GE Global Research,University of Saints Cyril and Methodius,28,24
GE Global Research,National Central University,31,36
GE Global Research,Wangjing Hospital of China Academy of Chinese Medical Sciences,28,25
GE Global Research,Software Engineering Programme,25,38
GE Global Research,Credit Suisse group,27,38
GE Global Research,Lufthansa Technik AG,32,42
GE Global Research,Risk Quantification and Pricing,24,24
GE Global Research,"Hyunse Systems, Inc.",26,28
GE Global Research,Deloitte Consulting,27,27
GE Global Research,Aravind Eye Care System,34,29
GE Global Research,Creighton University School of Medicine,28,28
GE Global Research,Universiti Pendidikan Sultan Idris,27,27
GE Global Research,Stanford University School of Medicine,25,29
GE Global Research,Université Laval,29,36
GE Global Research,Greenwich Consulting Benelux,35,43
GE Global Research,CHA University,25,25
GE Global Research,Missouri Western State University,27,31
GE Global Research,ABB Information Systems Ltd,27,31
GE Global Research,Institute for Information Systems and New Media,28,22
GE Global Research,Turku School of Economics and Business Administration,25,23
GE Global Research,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,21,24
GE Global Research,Longwood University,27,27
GE Global Research,National Defense University Taiwan,31,31
GE Global Research,Netherlands Railways,32,32
GE Global Research,Incontrol Enterprise Dynamics,34,26
GE Global Research,Polsko-Japońska Akademia Technik Komputerowych,28,31
GE Global Research,Security Management Institute,26,30
GE Global Research,Departamento de Fitopatología,26,26
GE Global Research,Kettering University,26,26
GE Global Research,Delhi Technological University,38,38
GE Global Research,China Merchants Securities,27,27
GE Global Research,Laboratoire d'informatique de Paris 6,33,33
GE Global Research,ECU,19,19
GE Global Research,Zhejiang Sci-Tech University,30,26
GE Global Research,innoQ Deutschland GmbH,30,25
GE Global Research,nubibase GmbH,32,39
GE Global Research,PricewaterhouseCoopers,30,30
GE Global Research,University of OK,24,29
GE Global Research,Universitat fur Musik und darstellende Kunst Wien,21,24
GE Global Research,National Institute for Mathematical Sciences (NIMS),26,30
GE Global Research,Université Ferhat Abbas Sétif 1,24,34
GE Global Research,School of Electrical Engineering and Computer Science,28,31
GE Global Research,Softeco Sismat S.p.A.,31,32
GE Global Research,Innovation Lab.,24,25
GE Global Research,North Georgia College & State University,31,39
GE Global Research,Loyola University Medical Center,36,36
GE Global Research,Medizinische Universitat Wien,21,21
GE Global Research,TCS North American Global Consulting Practice,38,38
GE Global Research,Bemidji State University,29,29
GE Global Research,KAIST Knowledge Service Engineering Department,28,31
GE Global Research,Fox River Research,56,56
GE Global Research,Normandy Business School,33,38
GE Global Research,"The Boston Consulting Group GmbH, Germany",27,28
GE Global Research,The Moses H. Cone Memorial Hospital,30,38
GE Global Research,ASUSTeK Computer Inc,32,32
GE Global Research,St. John's U,20,21
GE Global Research,St. John's University,26,26
GE Global Research,St. John's University,26,26
GE Global Research,Loyola University,34,34
GE Global Research,"Ssangyong Software & Data Co., Ltd.",30,33
GE Global Research,Entre' Computer Center,35,31
GE Global Research,Marmara Üniversitesi,26,27
GE Global Research,Yildiz Technical University,27,27
GE Global Research,UNSW Australia Business School,33,29
GE Global Research,University of North,32,27
GE Global Research,"University of Southern Denmark, Esbjerg",32,29
GE Global Research,Jackson State University,24,24
GE Global Research,Politeknik Negeri Batam,29,29
GE Global Research,China Geo-Engineering Corp. (Hong Kong),28,26
GE Global Research,Koneru Lakshmaiah Education Foundation,25,32
GE Global Research,Siemens Healthcare China,38,33
GE Global Research,Executive Assessment Institute,25,21
GE Global Research,Universidade de Pernambuco,32,32
GE Global Research,Universität zu Kö ln,16,28
GE Global Research,Graduate School of Business,36,36
GE Global Research,National Institute for Medical Research Tanga,44,48
GE Global Research,Xi'an University of Science and Technology,30,23
