Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Foshan University,Theseus Institute,35,24
Loughborough School of Business and Economics,GE Energy,19,19
Loughborough School of Business and Economics,Eastern New Mexico University,30,32
Loughborough School of Business and Economics,Internet bank,21,24
Loughborough School of Business and Economics,SYDNEY,12,12
Loughborough School of Business and Economics,NARI Technology Development Co. Ltd.,32,33
Loughborough School of Business and Economics,Emory Healthcare,23,23
Loughborough School of Business and Economics,LogicaCMG,26,15
Loughborough School of Business and Economics,Eastern Washington University,30,32
Loughborough School of Business and Economics,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),34,33
Loughborough School of Business and Economics,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,35,35
Loughborough School of Business and Economics,Conservation Strategy Fund,28,28
Loughborough School of Business and Economics,Southampton Business School,47,47
Loughborough School of Business and Economics,Universidad de Sonora,33,30
Loughborough School of Business and Economics,University of Occident,33,24
Loughborough School of Business and Economics,Korea Institute for Advanced Study,30,33
Loughborough School of Business and Economics,SRI International,26,26
Loughborough School of Business and Economics,Pontificia Universidad Catolica del Peru,33,31
Loughborough School of Business and Economics,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,41,49
Loughborough School of Business and Economics,Deloitte Services LP,28,28
Loughborough School of Business and Economics,U. of Central Florida,30,31
Loughborough School of Business and Economics,TEC Associates,24,27
Loughborough School of Business and Economics,Saint John's Health System,28,28
Loughborough School of Business and Economics,Telecom Ecole de Management,36,33
Loughborough School of Business and Economics,Coles College of Business,49,51
Loughborough School of Business and Economics,Fu-Yuan Construction Company,33,33
Loughborough School of Business and Economics,American University in Dubai,30,30
Loughborough School of Business and Economics,Loyola University,32,23
Loughborough School of Business and Economics,Hanken School of Economics,59,59
Loughborough School of Business and Economics,Zhongkai University of Agriculture and Engineering,40,36
Loughborough School of Business and Economics,Guangdong Academy of Construction and Architecture Science,43,43
Loughborough School of Business and Economics,Jiangsu University of Technology,34,34
Loughborough School of Business and Economics,General Motors,27,27
Loughborough School of Business and Economics,HRL Laboratories,30,23
Loughborough School of Business and Economics,CHU de Québec Research Center,30,33
Loughborough School of Business and Economics,The U.S. Army Defense Ammunition Center,31,31
Loughborough School of Business and Economics,O and i - Partners in BPM,31,35
Loughborough School of Business and Economics,UWV,4,4
Loughborough School of Business and Economics,Sogeti Nederland BV,28,25
Loughborough School of Business and Economics,"Aptima, Inc",18,18
Loughborough School of Business and Economics,Fakultät für Ingenieurwissenschaften,32,30
Loughborough School of Business and Economics,Cedars-Sinai Medical Center,28,31
Loughborough School of Business and Economics,Stevens Instiutute of Technology,29,39
Loughborough School of Business and Economics,The Mount Sinai Hospital,32,26
Loughborough School of Business and Economics,Fieba,16,12
Loughborough School of Business and Economics,College of Business,47,50
Loughborough School of Business and Economics,Roger Williams University,31,26
Loughborough School of Business and Economics,B.S.Abdur Rahman University,31,31
Loughborough School of Business and Economics,Bharathiar University,27,21
Loughborough School of Business and Economics,Berg and Partner,30,30
Loughborough School of Business and Economics,Shanghai Institute of Technology,34,39
Loughborough School of Business and Economics,North University of China,34,34
Loughborough School of Business and Economics,College of Physicians of Quebec,39,29
Loughborough School of Business and Economics,Hong Kong Hospital Authority,36,33
Loughborough School of Business and Economics,Andersen Consulting,28,38
Loughborough School of Business and Economics,Andersen Consulting,28,38
Loughborough School of Business and Economics,Waseda University,23,23
Loughborough School of Business and Economics,University of Hawaii at Hilo,33,33
Loughborough School of Business and Economics,Kyunggi University,29,22
Loughborough School of Business and Economics,Alliander,26,19
Loughborough School of Business and Economics,Meredith College,26,20
Loughborough School of Business and Economics,Central Washington University,30,30
Loughborough School of Business and Economics,Yonsei University Wonju Campus,35,35
Loughborough School of Business and Economics,Oracle Corporation,32,29
Loughborough School of Business and Economics,University of the Cumberlands,35,27
Loughborough School of Business and Economics,"Amity University, Uttar Pradesh",26,29
Loughborough School of Business and Economics,Food and Drug Administration of Korea,34,39
Loughborough School of Business and Economics,High School Yards,45,32
Loughborough School of Business and Economics,Yakin Doğu Üniversitesi,24,24
Loughborough School of Business and Economics,University of Sunderland,38,26
Loughborough School of Business and Economics,National Cancer Institute,23,31
Loughborough School of Business and Economics,Vpi at Dulles,21,24
Loughborough School of Business and Economics,Internal Revenue Service,26,29
Loughborough School of Business and Economics,Equifax,12,12
Loughborough School of Business and Economics,"Sonetics Ultrasound, Inc.",34,38
Loughborough School of Business and Economics,Al-Balqa Applied University,31,25
Loughborough School of Business and Economics,Shanghai Second Polytechnic University,39,31
Loughborough School of Business and Economics,Temasek Applied Science School,29,29
Loughborough School of Business and Economics,American Airlines,26,29
Loughborough School of Business and Economics,City College,21,21
Loughborough School of Business and Economics,Suncorp Australia,26,29
Loughborough School of Business and Economics,M6D Research,18,28
Loughborough School of Business and Economics,USC/ISI,23,27
Loughborough School of Business and Economics,Montpellier Business School,42,56
Loughborough School of Business and Economics,Liechtenstein University,29,26
Loughborough School of Business and Economics,Guizhou University of Finance and Economics,61,52
Loughborough School of Business and Economics,Fachhochschule Nordwestschweiz,37,32
Loughborough School of Business and Economics,Participatory Research in Asia (PRIA),32,35
Loughborough School of Business and Economics,University of Richmond,33,27
Loughborough School of Business and Economics,University of Hyderabad,29,24
Loughborough School of Business and Economics,East-West Center,20,23
Loughborough School of Business and Economics,IBM France Company,29,25
Loughborough School of Business and Economics,Together Internet Services GmbH,37,37
Loughborough School of Business and Economics,LSMRC,16,16
Loughborough School of Business and Economics,Yunnan University of Finance and Economics,55,44
Loughborough School of Business and Economics,Applied Materials Belgium,23,29
Loughborough School of Business and Economics,Applied Materials Incorporated,24,32
Loughborough School of Business and Economics,ALBA Graduate Business School,46,57
Loughborough School of Business and Economics,Daelim Industrial Co. Ltd.,25,26
Loughborough School of Business and Economics,Universite de Technologie de Troyes,38,38
Loughborough School of Business and Economics,Universitatea Politehnica din Timisoara,31,31
Loughborough School of Business and Economics,Motilal Nehru National Institute of Technology,37,44
Loughborough School of Business and Economics,"Advanced Learning Partnerships, Inc.",27,35
Loughborough School of Business and Economics,Business and Market Research,41,52
Loughborough School of Business and Economics,NHS Foundation Trust,31,34
Loughborough School of Business and Economics,Bridgewater State College,29,29
Loughborough School of Business and Economics,Information Systems,28,25
Loughborough School of Business and Economics,Wuhan Yangtze Business University,41,41
Loughborough School of Business and Economics,Facoltà di Scienze dell'Università dell'Insubria,32,31
Loughborough School of Business and Economics,National Defense University,28,28
Loughborough School of Business and Economics,Beijing Normal University,31,31
Loughborough School of Business and Economics,Centric,19,15
Loughborough School of Business and Economics,Mississipi State University,31,28
Loughborough School of Business and Economics,Western Digital,17,20
Loughborough School of Business and Economics,Center for Telecom Management (CTM,30,31
Loughborough School of Business and Economics,Bunnyfoot Ltd,21,28
Loughborough School of Business and Economics,Saint Xavier University,26,29
Loughborough School of Business and Economics,Del Mar College,27,20
Loughborough School of Business and Economics,Keio University,23,20
Loughborough School of Business and Economics,TiasNimbas Business School,42,45
Loughborough School of Business and Economics,Tufts Medical Center,25,31
Loughborough School of Business and Economics,BGW Management Advisory Group,27,30
Loughborough School of Business and Economics,Doll and Associates,31,38
Loughborough School of Business and Economics,Working Tomorrow,23,23
Loughborough School of Business and Economics,Siemens Management Consulting,32,24
Loughborough School of Business and Economics,Personal Computer Division,34,31
Loughborough School of Business and Economics,Stockton University,28,25
Loughborough School of Business and Economics,University of Houston-Victoria,35,29
Loughborough School of Business and Economics,Barrow Neurological Institute,32,35
Loughborough School of Business and Economics,Assistant Professor of Management Information Systems,35,35
Loughborough School of Business and Economics,Associate Professor of Finance,37,37
Loughborough School of Business and Economics,Our Lady of the Lake Regional Medical Center,43,36
Loughborough School of Business and Economics,Het Buitenhuis,31,31
Loughborough School of Business and Economics,CAOP,12,8
Loughborough School of Business and Economics,Around America Aviation Group,30,32
Loughborough School of Business and Economics,"RISE, Swedish Institute of Computer Science",34,30
Loughborough School of Business and Economics,HEDventures Pty Ltd,19,22
Loughborough School of Business and Economics,Anadarko Petroleum Corporation,29,32
Loughborough School of Business and Economics,KEGDE Business School.,42,55
Loughborough School of Business and Economics,"Kimley-Horn and Associates, Inc.",34,43
Loughborough School of Business and Economics,"Halmstad University, School of Information Science, Computer and Electrical Engineering",41,42
Loughborough School of Business and Economics,I-SW Corporation,23,26
Loughborough School of Business and Economics,Rikshospitalet-Radiumhospitalet HF,28,33
Loughborough School of Business and Economics,Kirurgisk avdeling,32,32
Loughborough School of Business and Economics,Faculty of Business Administration,51,43
Loughborough School of Business and Economics,Pontificia Universidad Católica de Chile,31,33
Loughborough School of Business and Economics,Ono Academic College,31,37
Loughborough School of Business and Economics,Olmsted Medical Center,27,30
Loughborough School of Business and Economics,College of Management Academic Studies Israel,38,36
Loughborough School of Business and Economics,Research Studio Inter-Organizational Systems,36,31
Loughborough School of Business and Economics,Toulouse Business School,52,52
Loughborough School of Business and Economics,Beijing Institute of Big Data Research,36,36
Loughborough School of Business and Economics,University of Aizu,29,25
Loughborough School of Business and Economics,Sheldon-Hart Mountain National Wildlife Refuge Complex,36,34
Loughborough School of Business and Economics,UNLV,8,12
Loughborough School of Business and Economics,Korean Advanced Institute of Science,32,42
Loughborough School of Business and Economics,Grant Medical College,27,24
Loughborough School of Business and Economics,"Oxford Books, Inc",32,30
Loughborough School of Business and Economics,William E. Simon Grad. Sch. Bus. A.,35,43
Loughborough School of Business and Economics,Université,18,19
Loughborough School of Business and Economics,St George's University of London,39,29
Loughborough School of Business and Economics,Rethink Mental Illness,30,33
Loughborough School of Business and Economics,University of Huddersfield,34,28
Loughborough School of Business and Economics,Together for Mental Wellbeing,32,27
Loughborough School of Business and Economics,RTI International,26,23
Loughborough School of Business and Economics,Noah's Ark Lab,20,31
Loughborough School of Business and Economics,SSPA Sweden AB,24,24
Loughborough School of Business and Economics,Research Center for Information Technology,37,37
Loughborough School of Business and Economics,CyberMedia,18,15
Loughborough School of Business and Economics,Hebei Normal University,32,29
Loughborough School of Business and Economics,University of Shanghai for Science and Technology,47,40
Loughborough School of Business and Economics,Xihua University,26,26
Loughborough School of Business and Economics,Jinwen University of Science Technology,38,38
Loughborough School of Business and Economics,Karl Eller Grad. Sch. Mgmt.,28,29
Loughborough School of Business and Economics,Dongyang Mirae University,29,29
Loughborough School of Business and Economics,Ministry of Finance,31,34
Loughborough School of Business and Economics,"Engineering and Physical Sciences Research Council, UK",40,37
Loughborough School of Business and Economics,Lake University,23,23
Loughborough School of Business and Economics,University of Northern British Columbia,36,40
Loughborough School of Business and Economics,Shandong University of Science and Technology,49,42
Loughborough School of Business and Economics,Haier Inc.,22,22
Loughborough School of Business and Economics,Telcordia Poland Sp. z o.o.,33,31
Loughborough School of Business and Economics,IBM Ireland Limited,31,22
Loughborough School of Business and Economics,Maoming University,25,25
Loughborough School of Business and Economics,NHS Southampton Clinical Commissioning Group,36,40
Loughborough School of Business and Economics,Butler University,29,26
Loughborough School of Business and Economics,Geospin GmbH,25,25
Loughborough School of Business and Economics,West China Hospital of Sichuan University,40,30
Loughborough School of Business and Economics,Guangxi University for Nationalities,35,30
Loughborough School of Business and Economics,Cattaneo University,25,25
Loughborough School of Business and Economics,Mcmaser University,22,25
Loughborough School of Business and Economics,University of Michigan's School of Business Administration,56,52
Loughborough School of Business and Economics,Dalton State College,28,25
Loughborough School of Business and Economics,Jacksonville University,26,26
Loughborough School of Business and Economics,The Netherlands Cancer Institute,31,31
Loughborough School of Business and Economics,Caramba Labs. Software AG,26,29
Loughborough School of Business and Economics,Los Alamos National Laboratory,32,37
Loughborough School of Business and Economics,Atomic Weapons Establishment,27,30
Loughborough School of Business and Economics,"Sandia National Laboratories, New Mexico",33,36
Loughborough School of Business and Economics,Commissariat à ĹÉnergie Atomique,29,32
Loughborough School of Business and Economics,University of Rochester Laboratory for Laser Energetics,38,36
Loughborough School of Business and Economics,Bechtel,15,19
Loughborough School of Business and Economics,Ministry of Health Malawai,28,31
Loughborough School of Business and Economics,IBM China Research Laboratory,32,38
Loughborough School of Business and Economics,Stevens University,22,29
Loughborough School of Business and Economics,"James Cook University, Australia",31,37
Loughborough School of Business and Economics,The Information Management Group (IMG AG,28,31
Loughborough School of Business and Economics,APM Terminals Management B.V,25,30
Loughborough School of Business and Economics,Waynesburg College,29,22
Loughborough School of Business and Economics,Hunan Electric Power Company,30,36
Loughborough School of Business and Economics,State Grid Human Electric Power Company,31,38
Loughborough School of Business and Economics,Belmont University,29,25
Loughborough School of Business and Economics,Texas A&M University-Commerce,30,30
Loughborough School of Business and Economics,Hogeschool van Arnhem en Nijmegen,46,41
Loughborough School of Business and Economics,Sunnaas Rehabilitation Hospital,26,24
Loughborough School of Business and Economics,Lombardi Comprehensive Cancer Center,40,37
Loughborough School of Business and Economics,Roswell Park Cancer Institute,30,35
Loughborough School of Business and Economics,Potomac Hospital,26,23
Loughborough School of Business and Economics,Nicholls State University,31,26
Loughborough School of Business and Economics,Society of Simulation and Gaming of,40,38
Loughborough School of Business and Economics,Copenhagen Busness School,43,57
Loughborough School of Business and Economics,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,37,37
Loughborough School of Business and Economics,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",42,42
Loughborough School of Business and Economics,University of Hawaii at Manoa,35,30
Loughborough School of Business and Economics,University of Science and Technology (UST),48,45
Loughborough School of Business and Economics,Empa - Swiss Federal Laboratories for Materials Science and Technology,38,37
Loughborough School of Business and Economics,National Research Council,31,31
Loughborough School of Business and Economics,Manhattan College,23,19
Loughborough School of Business and Economics,Metallurgy School,35,39
Loughborough School of Business and Economics,Guizhou Academy of Sciences,44,42
Loughborough School of Business and Economics,Gangnam Severance Hospital,28,28
Loughborough School of Business and Economics,Augusta University,32,25
Loughborough School of Business and Economics,Syracuse University and Jönköping International Business School,35,47
Loughborough School of Business and Economics,Bowling Green University,32,29
Loughborough School of Business and Economics,Hood College,32,28
Loughborough School of Business and Economics,Indian Statistical Institute Bangalore,29,31
Loughborough School of Business and Economics,Kharkevich Institute for Information Transmission Problems RAS,34,32
Loughborough School of Business and Economics,SG Automatisering,23,32
Loughborough School of Business and Economics,Honeywell International Inc.,33,28
Loughborough School of Business and Economics,KPMG LLP,11,15
Loughborough School of Business and Economics,Tonji University,23,23
Loughborough School of Business and Economics,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",29,29
Loughborough School of Business and Economics,Done Inc,23,23
Loughborough School of Business and Economics,Metso Corporation,26,26
Loughborough School of Business and Economics,IBS-Hyderabad,21,21
Loughborough School of Business and Economics,Institute of Management Technology,33,38
Loughborough School of Business and Economics,Ancitel Lombardia,26,29
Loughborough School of Business and Economics,Universidad del Desarrollo,28,28
Loughborough School of Business and Economics,School of Electrical and Computer Engineering,44,56
Loughborough School of Business and Economics,Krannert School of Management,43,46
Loughborough School of Business and Economics,Synergy Semiconductor Corp,31,34
Loughborough School of Business and Economics,School of Aeronautics and Astronautics,55,51
Loughborough School of Business and Economics,School of Chemical Engineering,43,48
Loughborough School of Business and Economics,Nokia Networks,24,24
Loughborough School of Business and Economics,IBM Israel - Haifa Research Lab,29,35
Loughborough School of Business and Economics,USTC-CityU Joint Advanced Study Institute,33,37
Loughborough School of Business and Economics,McKendree College,23,19
Loughborough School of Business and Economics,Inventivio GmbH,20,23
Loughborough School of Business and Economics,Multimedia Skills B.V.,24,24
Loughborough School of Business and Economics,IBM,8,8
Loughborough School of Business and Economics,Hangzhou Automotive Engine Plant,36,39
Loughborough School of Business and Economics,Laval University,26,23
Loughborough School of Business and Economics,DNV GL Oil and Gas Technology Centre,37,44
Loughborough School of Business and Economics,DaLian Fisheries University,31,33
Loughborough School of Business and Economics,Indian Institute of Management Kozhikode,28,35
Loughborough School of Business and Economics,Universidad Diego Portales,31,28
Loughborough School of Business and Economics,University of Michigan School of Dentistry,46,44
Loughborough School of Business and Economics,Isra University,23,23
Loughborough School of Business and Economics,Korea Automotive Technology Institute,37,37
Loughborough School of Business and Economics,Chassis and Powertrain Engineering Team 2,30,37
Loughborough School of Business and Economics,DHL Express Global Head Office,35,37
Loughborough School of Business and Economics,Salem State University,27,27
Loughborough School of Business and Economics,"LNM Institute of Information Technology (Deemed University), Jaipur",34,35
Loughborough School of Business and Economics,Taobao,16,16
Loughborough School of Business and Economics,CB Richard Ellis,33,30
Loughborough School of Business and Economics,Wuhan University of Science and Technology,48,44
Loughborough School of Business and Economics,Pfizer Inc.,21,18
Loughborough School of Business and Economics,East China Institute of Technology,33,41
Loughborough School of Business and Economics,EBS Business School,47,56
Loughborough School of Business and Economics,Nanya Institute of Technology Taiwan,30,35
Loughborough School of Business and Economics,Chonbuk National University,33,28
Loughborough School of Business and Economics,National Credit Card Center of R.O.C.,29,37
Loughborough School of Business and Economics,Management Sciences and System,40,35
Loughborough School of Business and Economics,"Dong Fang Elect. Info Indust Co.,Ltd",35,30
Loughborough School of Business and Economics,Fraunhofer Institute for Experimental Software Engineering IESE,35,31
Loughborough School of Business and Economics,Information Science Research Centre,35,32
Loughborough School of Business and Economics,New City Media,20,17
Loughborough School of Business and Economics,Jaypee Institute of Information Technology University,35,33
Loughborough School of Business and Economics,University of East London,40,31
Loughborough School of Business and Economics,Digital of Game and Animation Design,40,37
Loughborough School of Business and Economics,"ValueQuest, Ltd.",23,20
Loughborough School of Business and Economics,College of Applied Sciences,42,39
Loughborough School of Business and Economics,RCC,12,8
Loughborough School of Business and Economics,Baan Company,25,21
Loughborough School of Business and Economics,ID Research,18,29
Loughborough School of Business and Economics,Northeast Normal University,33,28
Loughborough School of Business and Economics,Institute of Computer Science Crete,30,32
Loughborough School of Business and Economics,University of Georgia,30,27
Loughborough School of Business and Economics,Shenyang University of Technology,33,33
Loughborough School of Business and Economics,Université Paul Cézanne Aix-Marseille III,26,29
Loughborough School of Business and Economics,EDS Center for Advanced Research,29,42
Loughborough School of Business and Economics,Thebigword,18,18
Loughborough School of Business and Economics,MSU College of Natural Science,40,35
Loughborough School of Business and Economics,Hebei University of Technology,35,32
Loughborough School of Business and Economics,Rail Safety and Standards Board Ltd,30,32
Loughborough School of Business and Economics,"PA Consulting Group, United Kingdom",38,30
Loughborough School of Business and Economics,ANGLE Technology Limited,32,38
Loughborough School of Business and Economics,Payment and Control Agency for Guidance and Guarantee Community Aid,39,32
Loughborough School of Business and Economics,Beijing National Laboratory for Molecular Sciences,34,36
Loughborough School of Business and Economics,University of Masachusetts,31,31
Loughborough School of Business and Economics,Mortgage Bankers Association,36,33
Loughborough School of Business and Economics,HCI,12,8
Loughborough School of Business and Economics,London Life Insurance Company,43,38
Loughborough School of Business and Economics,St. Edward's University,26,30
Loughborough School of Business and Economics,Universidade Federal de Santa Maria,32,28
Loughborough School of Business and Economics,Carson Newman College,33,27
Loughborough School of Business and Economics,Laurea-ammattikorkeakoulu,23,26
Loughborough School of Business and Economics,"Mayo Clinic in Jacksonville, Florida",35,32
Loughborough School of Business and Economics,Università degli Studi di Genova,34,32
Loughborough School of Business and Economics,"A-Star, Singapore Institute of Manufacturing Technology",34,40
Loughborough School of Business and Economics,Daimler AG,15,22
Loughborough School of Business and Economics,National Formosa University Taiwan,33,25
Loughborough School of Business and Economics,Samford University,25,25
Loughborough School of Business and Economics,University of Dar Es Salaam,33,31
Loughborough School of Business and Economics,Air Force Research Laboratory,27,41
Loughborough School of Business and Economics,University of Peloponnese,31,26
Loughborough School of Business and Economics,AT&T Information Systems,26,29
Loughborough School of Business and Economics,Capgemini Nederland B.V.,23,24
Loughborough School of Business and Economics,Northwest A&F University,35,29
Loughborough School of Business and Economics,PricewaterhouseCoopers Advisory N.V.,35,38
Loughborough School of Business and Economics,Nottingham Business School,45,59
Loughborough School of Business and Economics,Ritsumeikan Asia Pacific University,30,30
Loughborough School of Business and Economics,SMA Solar Technology AG,29,35
Loughborough School of Business and Economics,Standard Chartered Bank,24,24
Loughborough School of Business and Economics,"University of the Punjab, Lahore",31,26
Loughborough School of Business and Economics,The Hague University of Applied Sciences,38,35
Loughborough School of Business and Economics,Vidya Technologies,29,25
Loughborough School of Business and Economics,Varsinais-Suomen sairaanhoitopiiri,30,28
Loughborough School of Business and Economics,Matematički Institut SANU,20,26
Loughborough School of Business and Economics,Carteret Community College,25,28
Loughborough School of Business and Economics,Kelley School of Business,57,60
Loughborough School of Business and Economics,Templeton College,26,19
Loughborough School of Business and Economics,Engaged Enterprise,29,22
Loughborough School of Business and Economics,ROOM Solutions Ltd,38,32
Loughborough School of Business and Economics,"Curriculum and Training Solutions, LLC",34,37
Loughborough School of Business and Economics,Takming University of Science and Technology,45,40
Loughborough School of Business and Economics,Mega Financial Holding Company,32,32
Loughborough School of Business and Economics,ISO Innovative Analytics,35,32
Loughborough School of Business and Economics,Bournemouth University,36,30
Loughborough School of Business and Economics,Intl. Center for Electronic Commerce,35,38
Loughborough School of Business and Economics,Indiana University Kokomo,26,34
Loughborough School of Business and Economics,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",36,34
Loughborough School of Business and Economics,Bristol Royal Infirmary,32,29
Loughborough School of Business and Economics,University of Applied Sciences Neu-Ulm,39,36
Loughborough School of Business and Economics,Oslo University Hospital,35,29
Loughborough School of Business and Economics,Great Plains Regional Medical Center,35,32
Loughborough School of Business and Economics,Hangzhou Normal University,37,31
Loughborough School of Business and Economics,Agilisys Ltd.,24,21
Loughborough School of Business and Economics,Serco Systems Ltd.,29,29
Loughborough School of Business and Economics,Universidade de Macau,30,27
Loughborough School of Business and Economics,USTC-City U Joint Research Center,33,33
Loughborough School of Business and Economics,Sears Holding Corporation Chicago,36,31
Loughborough School of Business and Economics,Universidade do Estado do Rio de Janeiro,38,31
Loughborough School of Business and Economics,University of Aberdeen School of Medicine,42,47
Loughborough School of Business and Economics,INTRASOFT International S.A.,33,36
Loughborough School of Business and Economics,Monster Technologies,34,37
Loughborough School of Business and Economics,University of Augsbur,27,30
Loughborough School of Business and Economics,Webster State University,29,29
Loughborough School of Business and Economics,Chandragupt Institute of Management,32,32
Loughborough School of Business and Economics,Millikin University,25,22
Loughborough School of Business and Economics,Zhongshan Torch Polytechnic,39,36
Loughborough School of Business and Economics,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,35,39
Loughborough School of Business and Economics,Urban Institute,27,23
Loughborough School of Business and Economics,Universiti Teknologi Petronas,32,30
Loughborough School of Business and Economics,Brooks City-Base,30,33
Loughborough School of Business and Economics,135 S. State College Blvd BRO-100,26,29
Loughborough School of Business and Economics,Shih Hsin University,34,28
Loughborough School of Business and Economics,Faculty of Management and Organization,39,36
Loughborough School of Business and Economics,Ramapo College of New Jersey,41,27
Loughborough School of Business and Economics,"Merck & Co., Inc.",26,25
Loughborough School of Business and Economics,"Dickey Analytics, LLC",24,31
Loughborough School of Business and Economics,Nottingham University Hospitals NHS Trust,33,33
Loughborough School of Business and Economics,Ziba Design,18,25
Loughborough School of Business and Economics,Beijing Tongren Hospital,29,29
Loughborough School of Business and Economics,Philipps University,25,22
Loughborough School of Business and Economics,Siemens AG Osterreich,30,30
Loughborough School of Business and Economics,Deloitte Services LP,28,28
Loughborough School of Business and Economics,Business School,40,50
Loughborough School of Business and Economics,Alabama State University,29,26
Loughborough School of Business and Economics,Teredesai,19,15
Loughborough School of Business and Economics,Schlumberger,25,25
Loughborough School of Business and Economics,Enterprise Architect Consultant,29,29
Loughborough School of Business and Economics,Galway-Mayo Institute of Technology,32,40
Loughborough School of Business and Economics,"Charles Sturt University, Wagga Wagga",29,30
Loughborough School of Business and Economics,INSEAD,20,16
Loughborough School of Business and Economics,Southeastern University,29,26
Loughborough School of Business and Economics,Koforidua Technical University,37,32
Loughborough School of Business and Economics,Shinawatra University,27,24
Loughborough School of Business and Economics,CEPI,12,8
Loughborough School of Business and Economics,Capgemini Consulting,25,31
Loughborough School of Business and Economics,LichtBlick AG,24,24
Loughborough School of Business and Economics,Università degli Studi dell'Aquila,28,28
Loughborough School of Business and Economics,Northern New Mexico College,31,28
Loughborough School of Business and Economics,Univ of,15,15
Loughborough School of Business and Economics,Vestlandsforsking,23,23
Loughborough School of Business and Economics,University of Malta,25,22
Loughborough School of Business and Economics,Qingdao Agricultural University,29,26
Loughborough School of Business and Economics,Center for Applied Research Inc.,31,37
Loughborough School of Business and Economics,General Counsel,30,27
Loughborough School of Business and Economics,Roanoke College,27,23
Loughborough School of Business and Economics,Attivation,15,15
Loughborough School of Business and Economics,"Shanghai Psylife Consulting Co., Ltd.",34,30
Loughborough School of Business and Economics,Shenandoah University,30,27
Loughborough School of Business and Economics,Centro de Investigación y Docencia Económicas (CIDE),41,34
Loughborough School of Business and Economics,Hardy Giles Consulting,33,30
Loughborough School of Business and Economics,John Carroll University,35,24
Loughborough School of Business and Economics,Loyola University,32,23
Loughborough School of Business and Economics,Poynton and Partners,31,34
Loughborough School of Business and Economics,Best Practice Consulting AG,28,39
Loughborough School of Business and Economics,University of New,29,26
Loughborough School of Business and Economics,University of Florida College of Medicine,37,30
Loughborough School of Business and Economics,Huazhong Normal University,37,28
Loughborough School of Business and Economics,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",38,41
Loughborough School of Business and Economics,Vanung University,26,26
Loughborough School of Business and Economics,China University of Technology,35,32
Loughborough School of Business and Economics,First Consulting B.V.,24,34
Loughborough School of Business and Economics,Consilis GmbH,24,31
Loughborough School of Business and Economics,"Carleton College, USA",30,28
Loughborough School of Business and Economics,Bryant College,27,24
Loughborough School of Business and Economics,Robert H. Smith School of Business,58,54
Loughborough School of Business and Economics,ESSEC Business School,45,55
Loughborough School of Business and Economics,Oklahoma City University,32,26
Loughborough School of Business and Economics,Pennsylvania Patient Safety Authority,24,27
Loughborough School of Business and Economics,Xiangtan Polytechnic University,29,24
Loughborough School of Business and Economics,Chengdu University of Technology,34,34
Loughborough School of Business and Economics,Carnegie Mellon Unveristy,31,34
Loughborough School of Business and Economics,Singapore E-Government Leadership Centre,31,33
Loughborough School of Business and Economics,NUS - Lee Kuan Yew School of Public Policy,44,47
Loughborough School of Business and Economics,Informatics and Knowledge Management Group,30,37
Loughborough School of Business and Economics,Branch of System Development Marine Corps Headquarters,38,32
Loughborough School of Business and Economics,Fraunhofer Institute for Software and Systems Engineering ISST,37,39
Loughborough School of Business and Economics,Correctional Service of Norway Staff Academy KRUS,38,38
Loughborough School of Business and Economics,"Overture, Inc.",24,25
Loughborough School of Business and Economics,IT University,21,21
Loughborough School of Business and Economics,Chi Mei Medical Center,27,27
Loughborough School of Business and Economics,University of Portland,30,27
Loughborough School of Business and Economics,University of Central,27,24
Loughborough School of Business and Economics,North China Institute of Water Conservancy and Hydroelectric Power,38,41
Loughborough School of Business and Economics,SP Associates,24,28
Loughborough School of Business and Economics,NASA Ames Research Center,26,34
Loughborough School of Business and Economics,University of The West Indies Trinidad and Tobago,40,38
Loughborough School of Business and Economics,Bangladesh Atomic Energy Commission,38,38
Loughborough School of Business and Economics,Hammersmith Hospital,28,31
Loughborough School of Business and Economics,Castle Point and Rochford Primary Care Trust,36,38
Loughborough School of Business and Economics,SAP Research Center St. Gallen,32,30
Loughborough School of Business and Economics,Infosys Ltd,21,21
Loughborough School of Business and Economics,Commonwealth Secretariat,29,23
Loughborough School of Business and Economics,Verizon Laboratories,28,28
Loughborough School of Business and Economics,OsloMet – storbyuniversitetet,30,22
Loughborough School of Business and Economics,Engineering Technology Research Institute of Xinjiang Oilfield Company,38,37
Loughborough School of Business and Economics,"SIL International, USA",30,27
Loughborough School of Business and Economics,"Zachman International, Inc.",31,31
Loughborough School of Business and Economics,National Registry of Food Safety Professionals,35,33
Loughborough School of Business and Economics,Holon Institute of Technology,38,41
Loughborough School of Business and Economics,Poznań University of Economics and Business,41,64
Loughborough School of Business and Economics,"GE, Inc.",19,16
Loughborough School of Business and Economics,Wuhan Textile University,29,26
