Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Center for Creative Leadership,Purdue Center for Systems Integrity,52,46
Center for Creative Leadership,Symantec Corporation,40,40
Center for Creative Leadership,Fullerton Longitudinal Study,28,28
Center for Creative Leadership,CrossRoads,35,35
Center for Creative Leadership,ISS,12,12
Center for Creative Leadership,Investment Banking Arm of Barclays Bank,32,29
Center for Creative Leadership,"GE Healthcare, China",36,37
Center for Creative Leadership,Personnel Decisions International Corporation,35,37
Center for Creative Leadership,Cameron University,46,42
Center for Creative Leadership,Indian Institute of Technology Hyderabad,34,34
Center for Creative Leadership,TransWorld University,43,43
Center for Creative Leadership,American University of Nigeria,37,43
Center for Creative Leadership,Interdev Technologies,39,43
Center for Creative Leadership,"Infineon Technologies, North America",39,40
Center for Creative Leadership,MIS,12,12
Center for Creative Leadership,Gwangju Institute of Science and Technology,38,33
Center for Creative Leadership,"Hitachi, Ltd.",28,29
Center for Creative Leadership,XRCE Xerox,30,25
Center for Creative Leadership,Accenture Institute for High Business Performance,41,41
Center for Creative Leadership,Versant Corporation (db4o,44,44
Center for Creative Leadership,Seoul Veterans Hospital,38,34
Center for Creative Leadership,Grant Holland and Associates,34,41
Center for Creative Leadership,Aizoon Consulting,21,26
Center for Creative Leadership,BNP Paribas,29,29
Center for Creative Leadership,School Wynd,20,20
Center for Creative Leadership,University of Massachusetts and ITT,40,40
Center for Creative Leadership,The James Cook University Hospital,38,34
Center for Creative Leadership,Human Machine Interface Research,45,48
Center for Creative Leadership,independent management consultant,29,32
Center for Creative Leadership,"AECOM Technology Corporation, Hong Kong",35,35
Center for Creative Leadership,Zeb/Information.Technology,36,32
Center for Creative Leadership,Ernst and Young,27,27
Center for Creative Leadership,TU Muenchen,20,24
Center for Creative Leadership,Smithsonian National Museum of Natural History,32,37
Center for Creative Leadership,University Guglielmo Marconi,34,31
Center for Creative Leadership,AUT Business School,29,29
Center for Creative Leadership,Loughborough Centre for Global Sourcing and Services,44,41
Center for Creative Leadership,Université Saint-Louis - Bruxelles,34,36
Center for Creative Leadership,"Westech Information Systems, Inc.",44,39
Center for Creative Leadership,Hewlett-Packard Ltd,29,29
Center for Creative Leadership,Howitzvej 60,24,19
Center for Creative Leadership,Luoyang Ship Material Research Institute,34,46
Center for Creative Leadership,"JDA Software Group, Inc.",26,31
Center for Creative Leadership,Brigham Younjj University,36,29
Center for Creative Leadership,Coriolis Labs,37,37
Center for Creative Leadership,Shanghai Institute of Ceramics Chinese Academy of Sciences,39,43
Center for Creative Leadership,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),35,33
Center for Creative Leadership,Susquehanna University,35,35
Center for Creative Leadership,Praxair Inc,24,29
Center for Creative Leadership,Center for Machine Intelligence,59,52
Center for Creative Leadership,Santiago Canyon College,38,38
Center for Creative Leadership,Marriott School of Management,24,37
Center for Creative Leadership,Tianjin Women's and Children's Health Center,35,43
Center for Creative Leadership,Ternopil National Economic University,42,39
Center for Creative Leadership,AMAP,18,18
Center for Creative Leadership,Centre Interuniversitaire de Recherche en Analyse des Organisations,41,39
Center for Creative Leadership,Indian Space Research Organization,34,41
Center for Creative Leadership,Fraunhofer Center for International Management and Knowledge Economy IMW,43,37
Center for Creative Leadership,Bavarian Motor Works AG,30,34
Center for Creative Leadership,Institut Jean-Pierre Bourgin,34,31
Center for Creative Leadership,Escuela de Negocios,33,33
Center for Creative Leadership,Indraprastha Institute of Information Technology Delhi,38,33
Center for Creative Leadership,School of Life Sciences,38,34
Center for Creative Leadership,People's Hospital,30,30
Center for Creative Leadership,NTE Ltd,32,22
Center for Creative Leadership,Arizona Health Sciences Center,40,47
Center for Creative Leadership,ACM Education Board,37,33
Center for Creative Leadership,3M,0,0
Center for Creative Leadership,"University of Colorado at Boulder, Leeds School of Business",40,39
Center for Creative Leadership,Loma Linda University,35,35
Center for Creative Leadership,Korea Institute for Defense Analyses,45,39
Center for Creative Leadership,Griffith Business School,30,33
Center for Creative Leadership,USTC-CityU Advanced Research Center,34,46
Center for Creative Leadership,Min-Sheng General Hospital,29,36
Center for Creative Leadership,Dana-Farber Cancer Institute,34,45
Center for Creative Leadership,Bothell Business Administration Program,32,35
Center for Creative Leadership,U.S. Army War College at Carlisle Barracks,39,37
Center for Creative Leadership,Fudan Universit,36,36
Center for Creative Leadership,Beijing Institute of Remote Sensing,46,40
Center for Creative Leadership,Horrocks Engineers,38,38
Center for Creative Leadership,BMC,6,6
Center for Creative Leadership,Pink Elephant Inc,30,30
Center for Creative Leadership,Texas Tech Health Sciences University,42,42
Center for Creative Leadership,National University of Singapore (Suzhou) Research Institute,36,36
Center for Creative Leadership,University of Liechtenstein,39,46
Center for Creative Leadership,Nokia USA,26,21
Center for Creative Leadership,Institute for Information Management Bremen,44,36
Center for Creative Leadership,Unit 94782 of PLA,30,26
Center for Creative Leadership,Maldives College of Higher Education,36,45
Center for Creative Leadership,The University of North Carolina at Asheville,48,40
Center for Creative Leadership,SOAS University of London,29,33
Center for Creative Leadership,Henry Ford Health Systems,51,36
Center for Creative Leadership,University of Virginia Health System,36,33
Center for Creative Leadership,Discover Financial Services,39,35
Center for Creative Leadership,BN41 1DN,16,11
Center for Creative Leadership,College of Information and Science and Technology Agricultural University of Hebei,38,32
Center for Creative Leadership,Reed College,33,38
Center for Creative Leadership,Sequenom Inc.,23,24
Center for Creative Leadership,Iowa City Community School District,31,34
Center for Creative Leadership,Cocomore AG,34,24
Center for Creative Leadership,Market Probe Inc.,30,35
Center for Creative Leadership,Pondicherry Engineering College,39,39
Center for Creative Leadership,CSB-System AG,23,19
Center for Creative Leadership,United Stationers Supply Company,35,39
Center for Creative Leadership,New Zealand Food Safety Authority,38,32
Center for Creative Leadership,Deloitte Consulting,29,33
Center for Creative Leadership,Philips HDSoftware,21,29
Center for Creative Leadership,Fossil Group,29,24
Center for Creative Leadership,School of Business,29,29
Center for Creative Leadership,Polytechnica Madrid,37,33
Center for Creative Leadership,Bank Hapoalim,28,28
Center for Creative Leadership,TXT e-solutions,27,27
Center for Creative Leadership,PFPC Worldwide Inc,33,38
Center for Creative Leadership,Norwegian Institute of Public Health,39,39
Center for Creative Leadership,Qaddoura Str.,23,24
Center for Creative Leadership,Nanyang Normal University,40,36
Center for Creative Leadership,SAP Research Darmstadt,31,38
Center for Creative Leadership,Google Taiwan R and D Center,34,45
Center for Creative Leadership,Texas A and M University System,36,39
Center for Creative Leadership,"University of Cambridge, Institute of Public Health",42,42
Center for Creative Leadership,Institute for Socio-Informatics (IISI,48,33
Center for Creative Leadership,Fujitsu Technology Solutions GmbH,25,25
Center for Creative Leadership,Zhangzhou Normal University,39,35
Center for Creative Leadership,MiraCosta College,30,34
Center for Creative Leadership,The College at Old Westbury State University of New York,35,33
Center for Creative Leadership,University of Wanwick,31,31
Center for Creative Leadership,School of InformationFlorida State University142 Collegiate Loop,38,40
Center for Creative Leadership,Université Concordia,36,45
Center for Creative Leadership,QUMAS,11,11
Center for Creative Leadership,John Holland Group Pty Ltd,32,32
Center for Creative Leadership,"SK E&C Co.,Ltd.",22,37
Center for Creative Leadership,St. Jude Children's Research Hospital,36,36
Center for Creative Leadership,Jinbox Sàrl,24,20
Center for Creative Leadership,Manulife (International) Limited,39,43
Center for Creative Leadership,Singleton Hospital,25,21
Center for Creative Leadership,Agricultural Bank of China,32,29
Center for Creative Leadership,Infosys,22,22
Center for Creative Leadership,IBM Singapore Pte. Ltd.,34,31
Center for Creative Leadership,Chinese Flight Test Establishment,41,41
Center for Creative Leadership,Lanzhou University of Technology,29,32
Center for Creative Leadership,Mutual of New York,29,29
Center for Creative Leadership,Seoul National University Hospital,38,38
Center for Creative Leadership,Cisco Inc.,20,26
Center for Creative Leadership,Consulting Department SPSS Korea,35,48
Center for Creative Leadership,Maastricht University School of Business and Economics,33,36
Center for Creative Leadership,Capgemini Deutschland GmbH,36,36
Center for Creative Leadership,SAP Research St. Gallen,30,38
Center for Creative Leadership,EkStep Foundation,38,34
Center for Creative Leadership,Chief Learning Scientist,37,41
Center for Creative Leadership,Universite d' Evry Val d'Essonne,39,39
Center for Creative Leadership,Universiteit Brussel,32,32
Center for Creative Leadership,KZA BV,11,17
Center for Creative Leadership,Division of Accounting and Finance,34,34
Center for Creative Leadership,Denison University,42,38
Center for Creative Leadership,University Fullerton,32,36
Center for Creative Leadership,University at Long Beach,41,41
Center for Creative Leadership,University of Hawaii's College of Business Administration,34,37
Center for Creative Leadership,School of Business,29,29
Center for Creative Leadership,Rafael - Advanced Defense Systems Ltd,33,34
Center for Creative Leadership,ELTA Systems Ltd,35,35
Center for Creative Leadership,Pvt. Ltd.,21,16
Center for Creative Leadership,Korea National University of Arts,38,44
Center for Creative Leadership,Sapient Corporation,41,41
Center for Creative Leadership,Southern University at New Orleans,44,44
Center for Creative Leadership,Hyundai Research Institute,32,39
Center for Creative Leadership,George Washington University Medical Center,38,52
Center for Creative Leadership,Shincron Co. Ltd.,34,36
Center for Creative Leadership,"Juji, Inc.",15,21
Center for Creative Leadership,InSites Consulting,29,29
Center for Creative Leadership,HSE,6,6
Center for Creative Leadership,i2 Technologies,27,31
Center for Creative Leadership,INERIS Institut National de l'Environnement Industriel et des Risques,34,30
Center for Creative Leadership,Friedr. Vieweg/Sohn V.M.,33,31
Center for Creative Leadership,National Ilan University Taiwan,36,39
Center for Creative Leadership,Hosei University,35,35
Center for Creative Leadership,I-Shou University,34,34
Center for Creative Leadership,United BioSource,35,26
Center for Creative Leadership,Faculty of Business and Economics,38,25
Center for Creative Leadership,Dynamic Digital Technology,25,25
Center for Creative Leadership,Saint Luis University,39,35
Center for Creative Leadership,Exsigno Consulting,29,33
Center for Creative Leadership,Steria Mummert Consulting AG,38,34
Center for Creative Leadership,Izmir Ekonomi Universitesi,36,39
Center for Creative Leadership,Universite Toulouse 1 Sciences Sociales,38,46
Center for Creative Leadership,Dun > Bradstreet Receivable Management Services,39,35
Center for Creative Leadership,Infocomm Development Authority of Singapore,38,36
Center for Creative Leadership,American Institutes for Research - Headquarters,49,43
Center for Creative Leadership,Common Skills and Methods,33,33
Center for Creative Leadership,Operations Center,38,55
Center for Creative Leadership,Graduate School of International Management,33,38
Center for Creative Leadership,Willamette University,39,35
Center for Creative Leadership,Sher-e-Bangla Agricultural University,39,39
Center for Creative Leadership,Prescience Inc.,31,32
Center for Creative Leadership,Southwest Institute,24,33
Center for Creative Leadership,Center for Digital Government,51,51
Center for Creative Leadership,Otto-Friedrich-University,36,36
Center for Creative Leadership,Park Nicollet Health Services,37,41
Center for Creative Leadership,Denver Health,42,42
Center for Creative Leadership,Virginia Union University,36,33
Center for Creative Leadership,Virginia Commonwealth University,39,39
Center for Creative Leadership,Daniel Garcia-Swartz,32,32
Center for Creative Leadership,Prince of Songkla University,41,41
Center for Creative Leadership,Information School,42,38
Center for Creative Leadership,Pouliadis Corp,27,36
Center for Creative Leadership,Millward Brown/Centrum,27,38
Center for Creative Leadership,Letterkenny Institute of Technology,34,37
Center for Creative Leadership,Baekseok University,41,37
Center for Creative Leadership,Sch. B.,11,17
Center for Creative Leadership,MarketRx,21,21
Center for Creative Leadership,Taiyuan University of Science and Technology,38,38
Center for Creative Leadership,DOE Joint Genome Institute,32,36
Center for Creative Leadership,Open Lab,26,21
Center for Creative Leadership,School of Business and Social Sciences,32,35
Center for Creative Leadership,"United International College, China",43,41
Center for Creative Leadership,University of Nordland,38,38
Center for Creative Leadership,Centre d'Etudes et de Recherche en Droit de l'Immateriel,42,42
Center for Creative Leadership,Univ of,22,16
Center for Creative Leadership,University Medical Center,36,55
Center for Creative Leadership,Strategic Management Academic Area,34,38
Center for Creative Leadership,"Sumitomo Research Institute, Inc.",35,39
Center for Creative Leadership,Reid Here and Associates Wellington,37,40
Center for Creative Leadership,Valdosta State College,35,42
Center for Creative Leadership,National Quality Research Center,35,55
Center for Creative Leadership,ICS,12,12
Center for Creative Leadership,Lally School of Management,25,32
Center for Creative Leadership,Decision Sciences Institute,32,35
Center for Creative Leadership,Universitas Katolik De La Salle,39,43
Center for Creative Leadership,Federal Reserve Bank of Atlanta,36,36
Center for Creative Leadership,Kforce Technology Staffing,36,29
Center for Creative Leadership,FT Services,29,29
Center for Creative Leadership,ABZ Branche Initiatieven b.v.,34,34
Center for Creative Leadership,American University of the Middle East,41,47
Center for Creative Leadership,Redaktion Studierendenforum,39,39
Center for Creative Leadership,Bergheim Enterprises,36,36
Center for Creative Leadership,the Faculty of Commerce and Business Administration at the University of British Columbia,34,30
Center for Creative Leadership,Army Medical Department,30,38
Center for Creative Leadership,"Hengtong Optic-Electronic Co., Ltd",38,39
Center for Creative Leadership,Union Bank of Switzerland,33,33
Center for Creative Leadership,Assistant Professor of Management Information Systems School of Management Binghamt on University,31,30
Center for Creative Leadership,Microsoft Deutschland GmbH,36,29
Center for Creative Leadership,The Johns Hopkins University Applied Physics Laboratory,33,33
Center for Creative Leadership,Saginaw Valley State University,36,36
Center for Creative Leadership,Dongyang Mirae University,36,36
Center for Creative Leadership,Darden Graduate School of Business Administration,35,38
Center for Creative Leadership,ologne,17,17
Center for Creative Leadership,USAA,12,12
Center for Creative Leadership,Nova South Eastern University,44,44
Center for Creative Leadership,Zuoying Armed Forces General Hospital,42,36
Center for Creative Leadership,St. Mary's Hospital,29,25
Center for Creative Leadership,ISM University of Management and Economics,36,33
Center for Creative Leadership,Systematic Software Engineering A/S,37,37
Center for Creative Leadership,University of Applied Sciences (FH),43,38
Center for Creative Leadership,IT-University,33,37
Center for Creative Leadership,University Business School,32,36
Center for Creative Leadership,Univ. B.,21,17
Center for Creative Leadership,American Customer Satisfaction Index,39,39
Center for Creative Leadership,The Glickman Group,33,29
Center for Creative Leadership,Computing at Brunel University,40,37
Center for Creative Leadership,Hillingdon Hospital,20,20
Center for Creative Leadership,Embedded Systems Institute - Eindhoven,32,33
Center for Creative Leadership,Androscoggin Cardiology Associates,34,34
Center for Creative Leadership,CENTRAL PUBLIC SCHOOLS,38,42
Center for Creative Leadership,United Keetoowah Band of Cherokee,35,35
Center for Creative Leadership,AARM Dental Group,30,30
Center for Creative Leadership,SCIVAX Corporation,33,42
Center for Creative Leadership,S and P Consulting,25,33
Center for Creative Leadership,Fraunhofer Venture,29,33
Center for Creative Leadership,University Medical Centre Mannheim,41,47
Center for Creative Leadership,SRI,12,12
Center for Creative Leadership,Netherlands eScience Center,42,56
Center for Creative Leadership,SimCorp,22,22
Center for Creative Leadership,Hunter College,41,32
Center for Creative Leadership,Postgraduate Institute of Archaeology,33,39
Center for Creative Leadership,Hotu Inc.,21,16
Center for Creative Leadership,Virginia Institute of Psychiatric and Behavioral Genetics,37,32
Center for Creative Leadership,Virginia Institute for Psychiatric and Behavioral Genetics,41,34
Center for Creative Leadership,ARIVA.DE AG,29,34
Center for Creative Leadership,London,11,11
Center for Creative Leadership,Jeonnam Nano Bio Research Center,39,52
Center for Creative Leadership,Deakin Medical School,31,31
Center for Creative Leadership,Universidad Autónoma de Nuevo León,34,35
Center for Creative Leadership,Jojoba Israel Ltd,34,34
Center for Creative Leadership,Anaesthesia and Pain Research Institute,38,41
Center for Creative Leadership,EVO,12,18
Center for Creative Leadership,Alfabet meta-modeling AG,33,37
Center for Creative Leadership,Shared Web Services Pty Ltd.,34,35
Center for Creative Leadership,Greenwich Hospital,25,29
Center for Creative Leadership,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,31,33
Center for Creative Leadership,Programa de Mestrado Profissionalizante em Administração,33,33
Center for Creative Leadership,UCL Institute of Neurology,32,32
Center for Creative Leadership,Guangdong Academy of Agricultural Sciences,33,33
Center for Creative Leadership,Decision and Information Systems,39,35
Center for Creative Leadership,Nove de Julho University,41,37
Center for Creative Leadership,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,33,34
Center for Creative Leadership,Sahlgrenska Universitetssjukhuset,29,32
Center for Creative Leadership,Inotera Memories,43,43
Center for Creative Leadership,Kenny's Bookshop and Art Galleries Ltd.,35,32
Center for Creative Leadership,"Bayer Corporation, USA",42,43
Center for Creative Leadership,Multimedia Agency,26,34
Center for Creative Leadership,School Management,26,30
Center for Creative Leadership,Inova Health System,33,29
Center for Creative Leadership,Systems (ERCIS),31,33
Center for Creative Leadership,UCL Institute of Education,39,36
Center for Creative Leadership,Royal Veterinary College University of London,37,40
Center for Creative Leadership,Université du Québec à Trois-Riviàres,33,42
Center for Creative Leadership,AvePoint Inc.,23,29
Center for Creative Leadership,"Chitika, Inc.",23,24
Center for Creative Leadership,Petrochemical Research Institute of Petrochina,42,39
Center for Creative Leadership,Esquire,16,22
Center for Creative Leadership,Duke Kunshan University,34,34
Center for Creative Leadership,George Institute for Global Health,44,34
Center for Creative Leadership,Ningxia Medical College,30,30
Center for Creative Leadership,Southern Nazarene University,41,41
Center for Creative Leadership,Hochschule Ludwigsburg,27,27
Center for Creative Leadership,ODS-Petrodata,33,28
Center for Creative Leadership,Standards and Architecture,32,39
Center for Creative Leadership,Institut,16,16
Center for Creative Leadership,Stonybrook State University of New York,35,41
Center for Creative Leadership,Panepistimion Ioanninon,26,30
Center for Creative Leadership,INRIA Rhone-Alpes,38,30
Center for Creative Leadership,Free Universities of Brussels,37,41
Center for Creative Leadership,Flinders University,41,41
Center for Creative Leadership,Audencia Nantes,36,36
Center for Creative Leadership,CHA University,36,36
Center for Creative Leadership,Sec. au Developpement des Regions,38,32
Center for Creative Leadership,Inst. d'Econ. Appliquée,30,28
Center for Creative Leadership,Mount Royal University,42,42
Center for Creative Leadership,Nebraska Medicine,34,34
Center for Creative Leadership,A. O. Smith Data Systems,30,31
Center for Creative Leadership,A. O. Smith Harvestore Products Inc,34,35
Center for Creative Leadership,Frostburg State University,43,39
Center for Creative Leadership,Ernst and Young,27,27
Center for Creative Leadership,Shanxi University of Finance and EcoNomics,36,36
Center for Creative Leadership,University of Maryland School of Medicine,37,39
Center for Creative Leadership,Dalton State College,40,40
Center for Creative Leadership,Ansal University Research Fellow,32,39
Center for Creative Leadership,University School of Management Studies,35,38
Center for Creative Leadership,Univ Notre-Dame,31,31
Center for Creative Leadership,Florida Stale University,41,37
Center for Creative Leadership,University of St. Gallen,37,38
Center for Creative Leadership,MTOnyx,11,11
Center for Creative Leadership,Arvato Services Benelux B.V.,31,32
Center for Creative Leadership,Information Systems,41,37
Center for Creative Leadership,Capital Group Companies Inc,39,39
Center for Creative Leadership,University of New Haven,38,42
Center for Creative Leadership,Faculty of Computer and Mathematical Sciences,40,43
Center for Creative Leadership,Roulac Global LLC,26,26
Center for Creative Leadership,Arizona University,38,33
Center for Creative Leadership,Douala I,26,21
Center for Creative Leadership,Beijing Seeyon Software Co.,28,36
Center for Creative Leadership,Paichai University,33,33
Center for Creative Leadership,Computing Trends,35,35
Center for Creative Leadership,Coventry Business School,41,37
Center for Creative Leadership,US Army Corps of Engineers,39,39
Center for Creative Leadership,USACE ERDC-CRREL,35,39
Center for Creative Leadership,"Big Kahuna Technologies, LLC",28,32
Center for Creative Leadership,Pragmedic Limited,30,34
Center for Creative Leadership,Hewlett-Packard Galway Limited,30,27
Center for Creative Leadership,"Providence Hospital, Southfield",36,30
Center for Creative Leadership,Saint Marys Regional Medical Center,40,49
Center for Creative Leadership,American Hospital Supply Corporation,30,39
Center for Creative Leadership,British Columbia,26,30
Center for Creative Leadership,SCI Ontario,34,39
Center for Creative Leadership,Universität der Künste Berlin,41,42
Center for Creative Leadership,University of Las Vegas,42,34
Center for Creative Leadership,Emeraldwise,34,34
Center for Creative Leadership,Isfahan University of Technology,29,32
Center for Creative Leadership,University of Concepcion,33,44
Center for Creative Leadership,University of Finance and Economics Mianyang,38,35
Center for Creative Leadership,PearlRichards Foundation,30,37
Center for Creative Leadership,University of,33,33
Center for Creative Leadership,Atos Consulting NV,29,25
Center for Creative Leadership,Pfeiffer University,41,41
Center for Creative Leadership,Clayton State University,44,41
Center for Creative Leadership,Georgia Gwinnett College,37,33
Center for Creative Leadership,Serco Asia Pacific,38,29
Center for Creative Leadership,University Middlesbrough,33,33
Center for Creative Leadership,EBusiness Development,35,31
Center for Creative Leadership,Local Government Denmark (LGDK,33,37
Center for Creative Leadership,Federal Police Department,40,40
Center for Creative Leadership,Korea Aerospace University,43,46
Center for Creative Leadership,Shared Services International Inc.,34,44
Center for Creative Leadership,Haicing Vocational High School of Technology and Commerce,34,32
Center for Creative Leadership,IPAG Business School,24,28
Center for Creative Leadership,Universite Francois-Rabelais Tours,44,44
Center for Creative Leadership,IMT Institute for Advanced Studies Lucca,46,37
Center for Creative Leadership,Hang Seng Management College,31,31
Center for Creative Leadership,China Huanqiu Contracting and Engineering Corporation,39,41
Center for Creative Leadership,School of Social,30,26
Center for Creative Leadership,TD Ameritrade Inc,34,34
Center for Creative Leadership,University of Louisana Monroe,31,37
Center for Creative Leadership,Compliance and Risks,36,36
Center for Creative Leadership,South Carelia Polytechnic,40,36
Center for Creative Leadership,Multinational Development of Women in Technology (MDWIT),28,29
Center for Creative Leadership,Science and Technology Policy Institute (STEPI),36,32
Center for Creative Leadership,Guangdong Institute of Microbiology,31,28
Center for Creative Leadership,Shell Canada Limited,32,36
Center for Creative Leadership,IBM Taiwan Corporation,31,38
Center for Creative Leadership,Informission,33,29
Center for Creative Leadership,George Tech,34,29
Center for Creative Leadership,Munich Re UK Life Branch,33,26
Center for Creative Leadership,Dickson Computer Systems,33,37
Center for Creative Leadership,Polaroid Corporation,32,48
Center for Creative Leadership,Universidade Atlântica,31,43
Center for Creative Leadership,Olm Systems,24,20
Center for Creative Leadership,German University of Administrative Sciences Speyer,44,40
Center for Creative Leadership,BiZZdesign,25,25
Center for Creative Leadership,University of Applied Sciences of Zwickau,39,34
Center for Creative Leadership,Arizona Department of Health Services,39,39
Center for Creative Leadership,Weifang University,38,33
Center for Creative Leadership,Universidad de La Habana,33,37
Center for Creative Leadership,Shaanxi University of Technology,29,32
Center for Creative Leadership,Open Text,26,26
Center for Creative Leadership,School of Management,28,36
Center for Creative Leadership,"Cook Systems International, Inc.",35,40
Center for Creative Leadership,"Jaguar Land Rover, UK",27,32
Center for Creative Leadership,IT Institute,24,29
Center for Creative Leadership,NYC,12,12
Center for Creative Leadership,Uniwersytet im. Adama Mickiewicza w Poznaniu,32,27
Center for Creative Leadership,Sydney Children's Hospital,39,32
Center for Creative Leadership,Federal Ministry of Health Nigeria,44,41
Center for Creative Leadership,Nigeria's National Primary Health Care Development Agency (NPHCDA),35,34
Center for Creative Leadership,WHO,6,6
Center for Creative Leadership,UNICEF,17,22
Center for Creative Leadership,CORE Group Partners Project,39,39
Center for Creative Leadership,Center for Substance Abuse Treatment,58,45
Center for Creative Leadership,Symbiosis Institute of Operations Management,35,35
Center for Creative Leadership,Villa Maria Society,24,33
Center for Creative Leadership,Kenyatta University,41,41
Center for Creative Leadership,University of Venda for Science and Technology,42,34
Center for Creative Leadership,University of Nairobi,39,39
Center for Creative Leadership,Insight Centre for Data Analytics,48,48
Center for Creative Leadership,HP European Innovation Center,37,47
Center for Creative Leadership,Softeco Sismat SpA,38,33
Center for Creative Leadership,Innovation Lab. Comverse,41,42
Center for Creative Leadership,Shanghai Software Center,37,48
Center for Creative Leadership,Palmetto Health Richland,41,37
Center for Creative Leadership,"Arab Academy for Banking and Financial Sciences, Jordan",33,36
Center for Creative Leadership,Adler Planetarium,34,38
Center for Creative Leadership,Baxter Healthcare Corporation,37,47
Center for Creative Leadership,Royal Tropical Institute - KIT,33,34
Center for Creative Leadership,Faculty of Economics and Business Administration,36,33
Center for Creative Leadership,Jimei University,35,35
Center for Creative Leadership,University of Sydney Faculty of Health Sciences,36,42
Center for Creative Leadership,ACT Health,35,35
Center for Creative Leadership,Canberra Hospital,38,43
Center for Creative Leadership,Faculty of Engineering,42,35
Center for Creative Leadership,NERA Economic Consulting,33,33
Center for Creative Leadership,Amsterdam Business School,33,33
Center for Creative Leadership,Shanghai Institute of Planned Parenthood Research,35,43
Center for Creative Leadership,University of International Business and Economy,38,38
Center for Creative Leadership,ESAN,12,12
Center for Creative Leadership,Cape Breton University,46,42
Center for Creative Leadership,Shanghai BizEngine Consulting Co,26,35
Center for Creative Leadership,Southwestern University of Finance,34,38
Center for Creative Leadership,Ningbo City College,37,37
Center for Creative Leadership,Ivey School,29,29
Center for Creative Leadership,Center for Research on Information Technology and Organizations (CRITO),46,40
Center for Creative Leadership,Mittuniversitetet,34,34
Center for Creative Leadership,MYcroarray,30,25
Center for Creative Leadership,Wilson Learning Corporation,35,46
Center for Creative Leadership,Jaypee Business School,31,31
Center for Creative Leadership,Nanjing Institute of Technology,30,36
Center for Creative Leadership,Prince of Wales Hospital Hong Kong,34,31
Center for Creative Leadership,JFR of CNUandICT,35,35
Center for Creative Leadership,Harvard School of Public Health,30,36
Center for Creative Leadership,Naval Academy,33,28
Center for Creative Leadership,Hanyang Cyber University,37,41
Center for Creative Leadership,IBM Deutschland,27,31
Center for Creative Leadership,Universitat Trier,34,43
Center for Creative Leadership,Meiho University,39,35
Center for Creative Leadership,Redflex Traffic System,31,35
Center for Creative Leadership,Cullen Group,29,33
Center for Creative Leadership,Information Management at Erasmus University,41,41
Center for Creative Leadership,Sunway University,34,34
Center for Creative Leadership,University of Centra,40,52
Center for Creative Leadership,Shri Shankaracarya Institute of Technology and Management,32,32
Center for Creative Leadership,Seeing Stone Ltd,35,30
Center for Creative Leadership,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),37,34
Center for Creative Leadership,SAP Research,33,33
Center for Creative Leadership,Lubar School of Business,26,33
Center for Creative Leadership,Liechtenstein University Fürst-Franz-Josef-Strasse,35,38
Center for Creative Leadership,Yerevan Physics Institute,29,33
Center for Creative Leadership,University ‘Guglielmo Marconi’ of Rome,29,36
Center for Creative Leadership,London School of Economiscs,25,28
Center for Creative Leadership,BlueBridge Technologies,30,34
Center for Creative Leadership,Ernst and Young,27,27
Center for Creative Leadership,Business and Technology,26,26
Center for Creative Leadership,Initi8,17,17
Center for Creative Leadership,Guangzhou Red Cross Hospital,34,31
Center for Creative Leadership,PSNA College of Engineering and Technology,39,36
Center for Creative Leadership,CFI Group,31,26
Center for Creative Leadership,"DENSO International America, Inc.",41,36
Center for Creative Leadership,Centro de Investigación y Docencia Económicas (CIDE),41,44
Center for Creative Leadership,Logistical Engineering University China,38,41
Center for Creative Leadership,Beijing Canbao Institute of Architectural Design,38,36
Center for Creative Leadership,Citibank N.A.,23,24
Center for Creative Leadership,Amiens School of Management,28,35
Center for Creative Leadership,Universite de Bretagne Occidentale,41,41
Center for Creative Leadership,Fraud Risk Management Analytics,30,39
Center for Creative Leadership,University Heights,33,38
Center for Creative Leadership,4230 DJ Meerkerk,26,26
Center for Creative Leadership,DaeWoo Electronics Corp.,33,42
Center for Creative Leadership,China Construction Bank,38,30
Center for Creative Leadership,Anhui Provincial Hospital,29,25
Center for Creative Leadership,"Mayooth University, Co. Kildare",33,41
Center for Creative Leadership,State Oceanic Administration China,44,34
Center for Creative Leadership,The Congenital Heart Institute of Florida (CHIF),38,39
Center for Creative Leadership,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",32,37
Center for Creative Leadership,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",36,41
Center for Creative Leadership,Children's HeartLink,36,40
Center for Creative Leadership,University of Bambergxs,38,34
Center for Creative Leadership,Southern Taiwan University of Science and Technology,39,39
Center for Creative Leadership,Shenyang Aerospace University,44,37
Center for Creative Leadership,Pra Ming Project,26,30
Center for Creative Leadership,South Australian Research and Development Institute,32,37
Center for Creative Leadership,Bureau of Traffic Services,39,36
Center for Creative Leadership,Kunming Institute of Botany Chinese Academy of Sciences,38,38
Center for Creative Leadership,University of Southern,35,38
Center for Creative Leadership,Minnesota State University Mankato,38,38
