Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
NeuroBase,Hanzhong University,29,29
NeuroBase,Norwegian National University of Science and Technology,22,16
NeuroBase,Anderson,47,47
NeuroBase,City University Londona,31,25
NeuroBase,SAP Canada Inc.,17,26
NeuroBase,Normal University,31,31
NeuroBase,Taishan Medical University,29,23
NeuroBase,Taian Central Hospital,32,26
NeuroBase,Rollins College,33,33
NeuroBase,Smith College,18,18
NeuroBase,ETAS GmbH,33,33
NeuroBase,Université de Strasboug,31,32
NeuroBase,University of Cyprus,34,28
NeuroBase,Centre de Gestion Scientifique,26,26
NeuroBase,Aichi Gakuin University,25,25
NeuroBase,Yuhan College,27,27
NeuroBase,"Skycloud Co., Ltd.",15,17
NeuroBase,University of Calcutta,32,26
NeuroBase,Adger University College,30,24
NeuroBase,One More Restaurant,36,36
NeuroBase,TU Mönchen,21,33
NeuroBase,SIGNUM-66 Co.,27,19
NeuroBase,Dialogos LLC,19,19
NeuroBase,Viadata,12,12
NeuroBase,Scape Consulting GmbH,20,33
NeuroBase,"Ministry of Defence, Government of Singapore",23,23
NeuroBase,BIP Institute of Psychology Ltd.,20,20
NeuroBase,SWPS Uniwersytet Humanistycznospołeczny,25,25
NeuroBase,"Institute for Psychology, Budapest",33,19
NeuroBase,Psychological Sciences University,24,24
NeuroBase,Human Sciences Research Council of South Africa,18,21
NeuroBase,Investigadora Colegio de la Fontera Norte,24,24
NeuroBase,Odessa I.I.Mechnikov National University,16,20
NeuroBase,Gakushuin University,28,28
NeuroBase,Semiconductor Manufacturing International Corporation Shanghai,17,20
NeuroBase,Telecom Ecole de Management,22,22
NeuroBase,Faculty of Economics and Administrative Sciences,18,21
NeuroBase,Yezreel Valley College,26,19
NeuroBase,China Huanqiu Contracting and Engineering Corporation,16,16
NeuroBase,Shanghai Academy of System Science,23,23
NeuroBase,Chinese Pharmaceutical Association,23,23
NeuroBase,Palm Beach Atlantic University,21,26
NeuroBase,First Affiliated Hospital of Harbin Medical University,16,16
NeuroBase,Asiatek Inc.,29,30
NeuroBase,CA Inc.,12,13
NeuroBase,Material Corrosion and Protection Key Laboratory of Sichuan Province,18,16
NeuroBase,Universidade Nove de Julho,29,34
NeuroBase,BearingPoint GmbH,31,31
NeuroBase,Southampton University Hospitals NHS Trust,24,20
NeuroBase,Universidade de Santa Cruz do Sol (UNISC),20,21
NeuroBase,Maastricht University,27,27
NeuroBase,Universities of Gøteborg,30,31
NeuroBase,Dowling College,25,17
NeuroBase,Information,30,30
NeuroBase,Zagazig University,30,30
NeuroBase,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,17,19
NeuroBase,American Bureau of Shipping,28,28
NeuroBase,DNV Korea Ltd,27,27
NeuroBase,CSFU-Consorzio Sistemi Formativi UCIMU,21,26
NeuroBase,China Academy of Railway Sciences,29,24
NeuroBase,College of Business Administration,23,28
NeuroBase,Operations,42,42
NeuroBase,Institut d'Administration des Entreprises de La Réunion (IAE),17,15
NeuroBase,Government of Western Australia,25,25
NeuroBase,IBM and MIT,20,20
NeuroBase,University of Kang Ning,31,25
NeuroBase,FTM - Frankfurt Technology Management GmbH,24,24
NeuroBase,Zik Energy Points Inc.,32,33
NeuroBase,IT Value Group,26,35
NeuroBase,Knobbe Martens Intellectual Property Law,24,33
NeuroBase,University of Economics - The University of Danang,20,21
NeuroBase,Universiteit Van,40,40
NeuroBase,United States Department of Health and Human Services,23,23
NeuroBase,Maricopa Integrated Health System,29,33
NeuroBase,Software Engineering Institute,26,31
NeuroBase,Instituto Superiore Mario Boella (ISMB,30,30
NeuroBase,Fontys University of Applied Sciences,30,22
NeuroBase,Commerzbank,40,40
NeuroBase,Pennsylvania College of Technology,19,19
NeuroBase,Institute for Defense Information Systems,28,28
NeuroBase,Biosense Technologies,27,27
NeuroBase,Advanced Information Technology Institute,24,24
NeuroBase,Moore Corporation,31,31
NeuroBase,Gesellschaft für Mathematik und Datenverarbeitung mbH,16,20
NeuroBase,Centro de Tecnología Biomédica (CTB),22,24
NeuroBase,Hospital de Sabadell,28,34
NeuroBase,Northern University of,32,32
NeuroBase,Bahai Institute for Higher Education (BIHE,24,20
NeuroBase,Joanneum Research Forschungsgesellschaft mbH,26,23
NeuroBase,Alsbridge,33,33
NeuroBase,Sewell Automotive Companies,28,28
NeuroBase,"Merced Systems, Inc.",28,37
NeuroBase,Oulu Advanced Research on Software and Information Systems,21,24
NeuroBase,"The New School, New York",24,25
NeuroBase,Institut Jean Nicod,21,21
NeuroBase,Gabe Gershenfeld,32,32
NeuroBase,Charles Stark Draper Lab Inc,22,22
NeuroBase,"WayMark Systems, Inc.",20,21
NeuroBase,Managing and Training Division,21,15
NeuroBase,Ecosynergy Group Ltd (EGL),29,24
NeuroBase,Teradata University Network,28,28
NeuroBase,Rivendel Consulting and Design Inc.,23,19
NeuroBase,Petroleum Engineering South-West Company,20,24
NeuroBase,Addis Ababa University,26,26
NeuroBase,LLP,0,0
NeuroBase,Northwest Nazarene University,26,26
NeuroBase,Kemi-Tornio University of Applied Sciences,27,20
NeuroBase,Ohio University,33,33
NeuroBase,Adler Consultants,38,38
NeuroBase,G.R. Herberger Coll. Bus.,29,26
NeuroBase,Sichuan Prov. Inst. of Dermatology,23,20
NeuroBase,Waters Australia Pty. Ltd.,23,24
NeuroBase,WHU Vollendar,27,18
NeuroBase,Daegu Health College,28,21
NeuroBase,National Institute for Mathematical Sciences,23,23
NeuroBase,Marlo Group,20,30
NeuroBase,Jiangxi Science and Technology Normal University,18,18
NeuroBase,SUNY New Paltz,26,35
NeuroBase,Tianjin Normal University,24,24
NeuroBase,Singapore Telecom,23,23
NeuroBase,Consorzio di Bioingegneria e Informatica Medica,21,21
NeuroBase,KSI Technologies (UK) Ltd.,17,19
NeuroBase,Management Information Systems,31,31
NeuroBase,Japanese financial institution,21,31
NeuroBase,Bertelsmann,30,30
NeuroBase,Univ. Georgia's Terry Coll. Business,31,28
NeuroBase,Alinement Network,23,23
NeuroBase,Shenzhen Stock Exchange,31,25
NeuroBase,University of New Mexico Health Sciences Center,25,21
NeuroBase,Harvey Strategic Information Management,21,25
NeuroBase,BIS Mackintosh Ltd,22,22
NeuroBase,Temasek Polytechnic,29,36
NeuroBase,Jiujiang University,29,29
NeuroBase,Interactive Intelligence,30,30
NeuroBase,Shenzhen Aerospace Tech-Innovation Institute,26,23
NeuroBase,Lufthansa Group,25,33
NeuroBase,Center for Telecom Management,32,32
NeuroBase,Ministry of Health Vitenam,29,23
NeuroBase,True Generation Hospital,30,36
NeuroBase,National Central University,28,28
NeuroBase,Dytecna Ltd.,19,20
NeuroBase,MIT Sloan School's Center for Information Systems Research (CISR,19,19
NeuroBase,Laboratoire des Sciences du Climat et de l'Environnement,18,25
NeuroBase,Faculty of Earth and Life Sciences,23,28
NeuroBase,Univ. N. T.,10,24
NeuroBase,Korea District Heating Corp.,22,17
NeuroBase,Advanced Technology Center,23,23
NeuroBase,Theseus Institute,31,31
PsyGrid,NESC,18,18
PsyGrid,HealthGrid Share,35,35
PsyGrid,OntoGrid,53,53
PsyGrid,CARO,18,18
PsyGrid,CARMEN,15,15
PsyGrid,HealthAgents,11,11
PsyGrid,Sea Life,27,13
PsyGrid,P3G Consortium,38,29
PsyGrid,Baze University,18,18
PsyGrid,AFAS Sofware,21,21
PsyGrid,People's Hospital of Tibet Autonomous Region,16,12
PsyGrid,Tibet Autonomous Region in Chengdu Office Hospital,14,14
PsyGrid,"Lund University, School of Economics and Management",14,14
PsyGrid,Wageningen University and Research Centre,17,17
PsyGrid,Icahn School of Medicine at Mount Sinai,9,9
PsyGrid,Haderslev Handelsskole,14,14
PsyGrid,Woxsen School of Business,12,12
PsyGrid,"Keimyung University, Dongsan Medical Center",20,20
PsyGrid,Bishop's Université,31,32
PsyGrid,Indiana University-Purdue University Fort Wayne,15,19
PsyGrid,Vancouver Island Health Authority,15,15
PsyGrid,"Hospital San Juan de Dios, Santiago de Chile",16,12
PsyGrid,Center of Life and Food Sciences Weihenstephan,11,8
PsyGrid,TUM School of Life Sciences,12,12
PsyGrid,Philipps-Universität Marburg,23,24
PsyGrid,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,12,10
PsyGrid,Rhodes University,25,25
PsyGrid,Acadia University,17,17
PsyGrid,DIBA Group Pty Ltd,24,24
PsyGrid,Tribhuvan University,15,15
PsyGrid,Ecole Nationale d'Administration Publique,12,17
PsyGrid,Norfolk Southern Corporation,17,17
PsyGrid,"Virtualab, Inc.",18,10
PsyGrid,"Birmingham City Council, United Kingdom",13,18
PsyGrid,Xinjiang Oilfield Company of PetroChina,17,17
PsyGrid,W. P. Carey School of Business,16,11
PsyGrid,University of Tennessee Martin,22,16
PsyGrid,"Diversified Technology Services, Inc.",18,14
PsyGrid,Norwegian School of Information Technology,12,8
PsyGrid,Advanced Science Institute,12,12
PsyGrid,Georgetown University School of Medicine,17,13
PsyGrid,Tshwane University Of Technology,15,15
PsyGrid,Southern University,23,23
PsyGrid,DGA,20,20
PsyGrid,Inst. of Info./Computing Sciences,15,16
PsyGrid,ADN,20,20
PsyGrid,Center for Technology in Government,14,14
PsyGrid,Research J.Francis and Associates,20,15
PsyGrid,Deloite,14,14
PsyGrid,Mondragon Unibertsitatea,19,19
PsyGrid,SOPRA,33,33
PsyGrid,Westerdals Oslo ACT,23,23
PsyGrid,Guizhou University,24,24
PsyGrid,Nabhua University,17,17
PsyGrid,Copeland and Company,15,22
PsyGrid,Providence University Taiwan,23,23
PsyGrid,Université de Caen Normandie,17,12
PsyGrid,Mount Allison University,19,19
PsyGrid,CyberC Technical Program,19,26
PsyGrid,Johns Hopkins Medicine,21,21
PsyGrid,Health Partners Research Foundation,19,14
PsyGrid,Sveriges Riksbank,33,25
PsyGrid,Eastwei,29,29
PsyGrid,Government of Kerala,15,15
PsyGrid,Korea Institute of Ocean Science and Technology,11,11
PsyGrid,China Coal Research Institute,17,11
PsyGrid,Detecon International GmbH,12,18
PsyGrid,Universiti Malaysia Sarawak,18,18
PsyGrid,State University of New York College at Oneonta,11,11
PsyGrid,Caduceus Intelligence Corporation,20,15
PsyGrid,Ningbo University,25,25
PsyGrid,INBIT,17,17
PsyGrid,Wake Forest University Health Sciences,13,13
PsyGrid,Høgskolen i Molde,25,26
PsyGrid,Southampton Solent University,22,17
PsyGrid,Sangji University,33,33
PsyGrid,"University of Pennsylvania, Health System",17,21
PsyGrid,MingDao University,24,24
PsyGrid,Facultad de Economía y Empresa,11,17
PsyGrid,"GLA University, Mathura",20,21
PsyGrid,MIS,20,20
PsyGrid,Steinbeis University,22,22
PsyGrid,Philip Morris Finland Oy,26,19
PsyGrid,Univ. B.,13,15
PsyGrid,ISEG,36,36
PsyGrid,Towson University,25,25
PsyGrid,Pacific Lutheran University,18,18
PsyGrid,Zhongyuan University of Technology,15,15
PsyGrid,University of Minnesota School of Public Health,11,15
PsyGrid,"Decis. Rsrc., Inc.",24,19
PsyGrid,McGladrey Pullen's Natl. Hlth. C.,10,11
PsyGrid,U.S Army Natick Soldier R,25,19
PsyGrid,"SK Telecom Co., Ltd.",15,8
PsyGrid,Hanaro Telecom Inc.,15,16
PsyGrid,Centro Universitário Várzea Grande,20,15
PsyGrid,Central Michigan University,18,18
PsyGrid,Brock University,17,17
PsyGrid,"Penn State, Great Valley",26,20
PsyGrid,Jiangsu University,24,24
PsyGrid,Confidex Ltd.,20,21
PsyGrid,Center for Internet Research and Media Integration,14,14
PsyGrid,Loughlin McGuire,17,17
PsyGrid,Incheon National University,12,12
PsyGrid,SK group,40,27
PsyGrid,Daegu University,26,26
PsyGrid,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,15,9
PsyGrid,Ministry of Land and Resources P.R.C.,14,14
PsyGrid,Caribbean Governance Training Institute,13,13
PsyGrid,Chongqing Youth Vocational & Technical College,8,8
PsyGrid,FLEXIANT,13,13
PsyGrid,Greek Research and Technology Network,14,9
PsyGrid,PlayGen Limited,45,27
PsyGrid,CRUK Manchester Institute,19,12
PsyGrid,West Liberty University,27,20
PsyGrid,Macau University of Science and Technology,16,16
PsyGrid,Cape Peninsula University of Technology,17,22
PsyGrid,Ministry of Finance,23,15
PsyGrid,TA Instruments,19,19
PsyGrid,China Europe International Business School,12,12
PsyGrid,Arkansas Technical University,17,17
PsyGrid,Sahmyook University,31,31
PsyGrid,University of Tennessee Health Science Center,12,12
PsyGrid,Universidade do Porto,21,29
PsyGrid,Southern University,23,23
PsyGrid,Universidade de Santa Cruz do Sul,15,20
PsyGrid,INNOVALOR BV,11,11
PsyGrid,MacEwan University,16,16
PsyGrid,National Institute for Health and Welfare,12,8
PsyGrid,Kaunas University of Technology,16,21
PsyGrid,European Interdisciplinary Research Institute,19,15
PsyGrid,Stevens Institute of Technology,11,11
PsyGrid,Medizinische Universität Graz,17,17
PsyGrid,Park University,27,27
PsyGrid,Chinese Academy of Agricultural Engineering,20,16
PsyGrid,Shi Hezi University,23,23
PsyGrid,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,14,12
PsyGrid,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,10,7
PsyGrid,Fiat,18,18
PsyGrid,Micro-electronics Comp. Technol. C.,10,15
PsyGrid,General Hospital of People's Liberation Army,16,16
PsyGrid,Hopital du Saint-Sacrement,18,24
PsyGrid,Hopital de l'Enfant-Jesus,19,12
PsyGrid,Centre Hospitalier de L'Universite de Montreal,15,11
PsyGrid,Ernest & Young,29,32
PsyGrid,Burton Hospitals NHS Foundation Trust,14,14
PsyGrid,Imperial College Healthcare NHS Trust,14,14
PsyGrid,"Berntsen International, Inc.",17,18
PsyGrid,Gas,20,20
PsyGrid,Information Technology Division,16,16
PsyGrid,Combitech Systems AB,15,15
PsyGrid,Vanderlande Industries Ltd.,24,24
PsyGrid,JNET Office,11,11
PsyGrid,Henderson State University,18,18
PsyGrid,Cornell's Johnson School,6,6
PsyGrid,Penn State's Smeal College of Business,18,9
PsyGrid,College of Management,7,7
PsyGrid,University at Albany USA,13,19
PsyGrid,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",10,10
PsyGrid,Tellabs Operations Inc.,20,21
PsyGrid,Seoul National University of Science and Technology (SNUST),12,12
PsyGrid,Korea Institute of Materials Science,14,14
PsyGrid,University of St. Gallen,19,20
PsyGrid,Enterprise Management Associates,21,15
PsyGrid,Jaypee University of Information Technology,20,16
PsyGrid,Center for Advanced Study of Algorithms,22,17
PsyGrid,Ernst and Young,27,27
PsyGrid,Universidade Federal Fluminense,16,21
PsyGrid,Fallon Clinic,10,10
PsyGrid,Beuth University of Applied Sciences,19,19
PsyGrid,School of Economics and Management,15,10
PsyGrid,"Le Groupe CGE, Inc.",23,25
PsyGrid,Henry Ford Health System,19,13
PsyGrid,Shahid Beheshti University,18,18
PsyGrid,The College of New Jersey,12,12
PsyGrid,Georgia R School,26,26
PsyGrid,Thomas University,25,25
PsyGrid,Stetson University,24,24
PsyGrid,Hong Kong Science and Technology Parks Corporation,14,14
PsyGrid,Shenzhen Polytechnic,22,22
PsyGrid,Danmarks Biblioteksskole,13,13
PsyGrid,Public Library,19,19
PsyGrid,Columbia Management Co.,7,7
PsyGrid,Southern Taiwan University of Science and Technology,14,14
PsyGrid,Ford Research and Engineering,22,22
PsyGrid,SL Power Electronic Electronics Corp,14,14
PsyGrid,Zhejiang University of Technology,15,15
PsyGrid,University of Pittsburgh Medical Center,17,22
PsyGrid,University of Wales,15,15
PsyGrid,Intellimedia Commerce,14,21
PsyGrid,Jinxi Petrochemical Hospital,17,17
PsyGrid,Shanghai Pinghe Bilingual School,15,21
PsyGrid,University of Innsbruck,20,20
PsyGrid,Korean Agency for Defense Development,14,9
PsyGrid,Empirica Communication and Technology Research,15,11
PsyGrid,"Zhejiang Xinrui Welding Material Co., Ltd",17,13
PsyGrid,University of Denve,23,15
PsyGrid,Curtin Graduate School of Business,15,20
PsyGrid,Central State University,19,19
PsyGrid,Uninettuno University,14,14
PsyGrid,Capgemini Consulting,22,22
PsyGrid,Software AG,22,22
PsyGrid,Futura Process Intelligence,18,12
PsyGrid,ProcessGold AG,38,38
PsyGrid,Siav SpA,27,27
PsyGrid,Business Process Trends,27,27
PsyGrid,Fujitsu Ltd.,21,22
PsyGrid,Process Sphere,29,29
PsyGrid,ICAR-CNR,13,27
PsyGrid,"Fujitsu America, Inc.",21,15
PsyGrid,Business Process Mining,20,20
PsyGrid,Istanbul Bilgi Üniversitesi,24,18
PsyGrid,Society for Health Information Systems Programmes,14,14
PsyGrid,Tagmata Software Security,19,19
PsyGrid,EmblemHealth,0,0
PsyGrid,Lloyd's Register,26,26
PsyGrid,Moscow School of Management SKOLKOVO,9,5
PsyGrid,Anderson Consulting,15,15
PsyGrid,Ontario Transportation Energy,17,17
PsyGrid,NNIT AS,14,29
PsyGrid,Danske Capital,19,29
PsyGrid,"Bioinformatics & Molecular Design Research Center, Seoul",10,10
PsyGrid,National Taipei University,18,18
PsyGrid,The Scarborough Hospital,19,19
PsyGrid,Women's College Hospital,19,13
PsyGrid,"Zhejiang Xinrui Welding Material Co., Ltd",17,13
PsyGrid,Woosong University,32,24
PsyGrid,University of the Bundeswehr,17,17
PsyGrid,Universidade Estadual de Londrina,15,20
PsyGrid,Australian Film,27,27
PsyGrid,Shih Chien University,21,21
PsyGrid,Sunderland SRI 3SD,32,32
PsyGrid,Catholic University of Daegu,17,17
PsyGrid,Dexia Group,22,22
PsyGrid,Institute of Design Optimization Inc.,14,14
PsyGrid,Institute for Engaged Business Research,13,17
PsyGrid,Hong Kong Community College,12,12
PsyGrid,Helsinki Institute for Information Technology,12,12
PsyGrid,HanJung University,24,24
PsyGrid,Istituto Superiore Mario Boella,16,16
PsyGrid,Global Institute for IT Management,15,10
PsyGrid,Morehead State University,19,19
PsyGrid,Faculty of Technology,14,14
PsyGrid,Pattern Recognition Lab,20,20
PsyGrid,Educational Testing Service,24,18
PsyGrid,Đại học Công nghệ Thành phố Hồ Chí Minh,9,9
PsyGrid,SAP Research,32,21
PsyGrid,BMC Business School,15,15
PsyGrid,Pink Elephant Inc,17,17
PsyGrid,Universty of Manchester and University College,15,11
PsyGrid,IESE Business School,15,15
PsyGrid,Wenzhou Medical University,12,12
PsyGrid,Birla Institute of Technology and Science Pilani,11,11
PsyGrid,Abu Dhabi Polytechnic,21,21
PsyGrid,Cardiff Metropolitan University,16,16
PsyGrid,QinetiQ,14,14
PsyGrid,Yeshiva University,24,24
PsyGrid,Siemens USA,22,22
PsyGrid,Taichung Institute of Technology,10,10
PsyGrid,University of New Orleans,19,19
PsyGrid,University of Cincinnati College of Medicine,16,12
PsyGrid,University of Sciences and Arts,21,16
PsyGrid,Hunan Normal University,13,13
PsyGrid,Guangxi University,24,24
PsyGrid,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,11,14
PsyGrid,Opera Solutions,27,27
PsyGrid,AVT Business School,15,15
PsyGrid,ALPINE SCHOOL DISTRICT,28,28
PsyGrid,United Nations Economic Commission for Europe,8,15
PsyGrid,Shenhua Guohua Sanhe Power Plant Corporation,16,12
PsyGrid,Verizon Communications,14,21
PsyGrid,Dongduk Women's University,18,18
PsyGrid,Lancaster University's Centre for Management,12,16
PsyGrid,Lancaster Centre for Management,11,11
PsyGrid,Hochschule für Technik und Wirtschaft des Saarlandes,14,14
PsyGrid,Newfoundland Department of Natural Resources,12,12
PsyGrid,Universitat Internacional de Catalunya,18,13
PsyGrid,Universitat de Lleida,21,14
PsyGrid,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),12,12
PsyGrid,U of South Carolina,23,15
PsyGrid,Richard Ivey School of Business,16,26
PsyGrid,NHS South Warwickshire Clinical Commissioning Group,10,14
PsyGrid,Beijing Forestry University,24,24
PsyGrid,Information Sciences and Technology,14,10
PsyGrid,Woongjin Coway,19,29
PsyGrid,Austin Peay State University,23,23
PsyGrid,Team Lab. s.a.,10,11
PsyGrid,Schneider Electric China Investment Co. Ltd.,16,12
PsyGrid,Brookfield Health Sciences Complex,15,15
PsyGrid,NCA&T State Univ,17,17
PsyGrid,PricewaterhouseCoopers,21,21
PsyGrid,Ernst and Young,27,27
PsyGrid,Goldman Sachs (Asia) LLC,13,21
PsyGrid,Université Paris Nanterre,19,26
PsyGrid,McCombs School of Business,12,12
PsyGrid,Irish Management Institute,18,18
PsyGrid,Bangkok University,24,24
PsyGrid,Max Planck Institut für Informatik,20,10
PsyGrid,University of Colorado in Colorado Springs,20,16
PsyGrid,Universitas 21 Global,14,21
PsyGrid,MobiHealth B.V.,9,10
PsyGrid,IRCCS Foundation “Salvatore Maugeri”,19,20
PsyGrid,ATOS SPAIN SA,20,20
PsyGrid,Associacio de Diabetics de Catalunya,14,14
PsyGrid,Hospital Universitari Parc Tauli (Sabadell),20,17
PsyGrid,ASML Netherlands BV,23,23
PsyGrid,American University of Kuwait,17,11
PsyGrid,MedAmerica Health Systems Corp,16,16
PsyGrid,Greater Dayton Area Hospital Association,13,21
PsyGrid,imbus AG,27,27
PsyGrid,Hlth. Mgmt. Research and Analysis,15,16
PsyGrid,Vocational Training Council,12,12
PsyGrid,DEVK,18,18
PsyGrid,Daniels College of Business,18,18
PsyGrid,Impact Information,24,24
PsyGrid,Tempe University,26,26
PsyGrid,Changwon University,23,23
PsyGrid,Central Police University Taiwan,21,15
PsyGrid,Tianjin Polytechnic University,22,22
PsyGrid,Xi'an Shiyou University,27,27
PsyGrid,Audencia Nantes Ecole de Management,10,10
PsyGrid,English Heritage,26,26
PsyGrid,Archaeology Data Service,19,19
PsyGrid,Toshiba Corporation,23,23
PsyGrid,"Mitsubishi Research Institute, Inc.",14,10
PsyGrid,CSTB,18,18
PsyGrid,Ivey Business School,15,15
PsyGrid,Fortune Institute of International Business,12,12
PsyGrid,College of Business and Economics,15,15
PsyGrid,Handelsverband Deutschland (HDE),15,16
PsyGrid,Hochschule Niederrhein,21,21
PsyGrid,des Landes NRW,19,19
PsyGrid,Tunghai University,24,24
PsyGrid,Kia Motors Corp.,17,18
PsyGrid,Taiwan Fixed Network Co,13,13
PsyGrid,Shanghai Maritime University,23,23
PsyGrid,Ordnance Survey,18,18
PsyGrid,Université Côte d'Azur,21,15
PsyGrid,Masaryk University,32,32
PsyGrid,KDU University College,21,21
PsyGrid,Hospital Universitario Reina Sofia,20,20
PsyGrid,CRISIL Global Research and Analytics,19,14
PsyGrid,"National Institute of Technology, Durgapur",16,12
PsyGrid,JL Consulting,20,20
PsyGrid,American Management Systems,12,12
PsyGrid,Università Ca' Foscari Venezia,16,17
PsyGrid,IbisSoft,13,13
PsyGrid,Carinthia Tech Institute,13,13
PsyGrid,Royal University of Technology,16,22
PsyGrid,Hochschule Aalen,9,9
PsyGrid,University of Insbruk,21,21
PsyGrid,German Institute for Economic Research,13,13
PsyGrid,ATP,20,20
PsyGrid,Motorola,13,13
PsyGrid,Western University,24,24
PsyGrid,Universitat Salzburg,15,30
PsyGrid,China Academy of Engineering Physics,19,19
PsyGrid,Banner Health,10,10
PsyGrid,The R&D Department,16,16
PsyGrid,Carnegie Mellon University Robotics Institute,15,12
PsyGrid,TELECOM Business School,13,13
PsyGrid,Kenexa Research Institute,19,12
PsyGrid,Purdue Universit,26,26
PsyGrid,SIM University,29,29
PsyGrid,Fraunhofer Institute for Computer Graphics Research IGD,16,16
PsyGrid,MAandT GmbH,11,22
PsyGrid,Naval Aeronautical Engineering Academy Yantai,15,15
PsyGrid,Hawaii Independent Physicians Association,12,12
PsyGrid,University of Guadalajara,25,19
PsyGrid,Fachgebiet Information Systems,16,16
PsyGrid,Chongqing Normal University,18,18
PsyGrid,the Information Society,13,13
PsyGrid,Ross School of Business,13,13
PsyGrid,Brighton Business School,13,13
PsyGrid,Institute of Technology,13,13
PsyGrid,SAP Business Transformation Academy,24,19
PsyGrid,Universidad Autónoma Metropolitana,15,20
PsyGrid,Instituto de Investigaciones Electricas,17,13
PsyGrid,Mayo Clinic,22,11
PsyGrid,Dignity Health,19,19
PsyGrid,Great Lakes Forest Products Ltd,16,21
PsyGrid,Argosy University,33,33
PsyGrid,Wave Business Services Pty Ltd,22,22
PsyGrid,Shanghai Center for Bioinformation Technology,15,12
PsyGrid,Information and Decision Systems,15,15
PsyGrid,Lady Davis Institute for Medical Research,12,17
PsyGrid,Chung-Hua Polytechnic Institute,16,16
PsyGrid,Ecole des Haute Etudes Commerciales,14,14
PsyGrid,Quebec Ministry of Justice,18,12
PsyGrid,Tradelink Electron. Docum. Serv. L.,14,16
PsyGrid,Le réseau de l'Université du Québec,19,15
PsyGrid,Forethought Research,15,15
PsyGrid,Fidelity Business Services India Pvt. Ltd.,16,17
PsyGrid,"Aldo Ventures, Inc",16,8
PsyGrid,California State University Stanislaus,13,13
PsyGrid,Scopus Technology,25,25
PsyGrid,Kerala State Council for Science,15,10
PsyGrid,Graduate School of Business,18,24
PsyGrid,University of Kerala,22,15
PsyGrid,Pomona College,19,10
PsyGrid,Unit 4 Agresso,19,29
PsyGrid,Dong Eui University,23,23
PsyGrid,Università degli Studi di Sassari,20,21
PsyGrid,College of Applied Sciences-Sohar,15,15
PsyGrid,Environment Canada,16,8
PsyGrid,European Molecular Biology Laboratory Hamburg,12,12
PsyGrid,Freie Universität Berlin,19,13
PsyGrid,University of Newcastle Faculty of Medicine and Health Sciences,11,9
PsyGrid,University of Bridgeport,32,19
PsyGrid,CIBC,18,18
PsyGrid,University of Michigan School of Public Health,15,15
PsyGrid,Computing University,30,30
PsyGrid,Manager,29,29
PsyGrid,Wolverhampton Business School,17,11
PsyGrid,PSG College of Technology,19,19
PsyGrid,International Hellenic University,10,10
PsyGrid,École nationale supérieure d'Informatique,17,13
PsyGrid,Christchurch Polytechnic Institute of Technology,11,11
PsyGrid,Cubic Transportation Systems (Australia) Pty Limited,20,18
PsyGrid,College of Information Sciences and Technology,15,11
PsyGrid,Secretaria de Assuntos Estratégicos da Presidência da República,14,15
PsyGrid,Woods Hole Oceanographic Institution,19,23
PsyGrid,Instituto de Pesquisa Ambiental da Amazônia,16,12
PsyGrid,Centre de Sociologie de l'Innovation,19,14
PsyGrid,Barwon Water,11,11
PsyGrid,Infineon Technologies Richmond,22,16
PsyGrid,Wenzhou University,16,16
PsyGrid,Price Waterhouse UP,23,23
PsyGrid,Central Bank of Kuwait,14,14
PsyGrid,University of West London,19,12
PsyGrid,European Business School (EBS,17,11
PsyGrid,ADL Solutions,20,20
PsyGrid,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",11,11
PsyGrid,"Baidu, Inc.",22,25
PsyGrid,Lawrence Technological University,15,15
PsyGrid,Bank of Canada,10,10
PsyGrid,Institute of Technology in Communications at Tunis,11,11
PsyGrid,Shenyang Institute of Aeronautical Engineering,19,11
PsyGrid,Ewha University,18,18
PsyGrid,"Dongbang SnC Co., Ltd.",14,15
PsyGrid,"Universidade Catolica Portuguesa, Porto",13,22
PsyGrid,Vocation Training Council,12,12
PsyGrid,U.S. Army Medical Department Center & School,16,12
PsyGrid,Baumeisterstr. 48,17,17
PsyGrid,Zhengzhoug University of Light Industry,22,22
PsyGrid,Michigan Technological State University,13,17
PsyGrid,IPAG Business School,22,15
PsyGrid,Technology,12,12
PsyGrid,NLD Defense Academy,15,15
PsyGrid,Det Norske Veritas Pte. Ltd.,23,18
PsyGrid,Ausdrill Ltd,42,42
PsyGrid,University of Nicosia,21,21
PsyGrid,Chinese Military Academy Taiwan,16,16
PsyGrid,Texas Tech University System,17,23
PsyGrid,UniversitatsSpital Zurich,19,19
PsyGrid,Leiden University,17,17
PsyGrid,Università degli Studi del Piemonte Orientale Amedeo Avogadro,15,12
PsyGrid,Høgskolen i Bergen,16,17
PsyGrid,Bang College of Business,13,13
PsyGrid,"VMware, Inc",22,12
