Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Senex Rex,Home Shopping Europe GmbH,29,29
Senex Rex,Trifork AS,11,11
Senex Rex,Systematic A/S,26,26
Senex Rex,University of Iceland,27,27
Senex Rex,Wallace E. Carroll School of Management,21,26
Senex Rex,Perceptive Sciences Corporation,30,35
Senex Rex,The e-Spirit Company GmbH,18,24
Senex Rex,Locus Technologies,30,30
Senex Rex,Accenture LLP,36,27
Senex Rex,Carlson School of the University of Minnesota,22,26
Senex Rex,University of Ohio,22,22
Senex Rex,University Corporation for Atmospheric Research,21,21
Senex Rex,EBC University,35,35
Senex Rex,Open Source Geospatial Foundation,24,24
Senex Rex,Spencer Frost and Co.,40,41
Senex Rex,Mahler,27,13
Senex Rex,Administrative Committee of Development Zone,19,23
Senex Rex,Institute of Soil and Water Conservation Chinese Academy of Sciences,18,18
Senex Rex,Ruppin Institute,24,24
Senex Rex,American Israeli Paper Mills Ltd,24,24
Senex Rex,College of Business Administration,23,23
Senex Rex,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),18,19
Senex Rex,Sch. Mgmt.,21,24
Senex Rex,OpenDSP,25,25
Senex Rex,Univ. D.,24,27
Senex Rex,Institute for High Performance,26,31
Senex Rex,PRTM,15,15
Senex Rex,American College of,29,29
Senex Rex,College of Business,29,29
Senex Rex,705 Research Institute,26,26
Senex Rex,QTS Data Center in Atlanta,29,23
Senex Rex,AIS (America Internet Service),36,32
Senex Rex,Nielsen,38,50
Senex Rex,"Carleton University, School of Computer Science",21,25
Senex Rex,Bronovo Hospital,16,24
Senex Rex,Rhodes University,31,38
Senex Rex,Dongyang Technical College,23,23
Senex Rex,m.Net Corporation Limited,29,29
Senex Rex,Diwan University,24,24
Senex Rex,Corporate Research,30,37
Senex Rex,Daiichi Sankyo,17,26
Senex Rex,Hackney Borough Council,25,25
Senex Rex,University of Iowa Healthcare,26,26
Senex Rex,INRS Institut National de Recherche et de Sécurité,20,18
Senex Rex,Nnigma Inc,21,21
Senex Rex,Central Laboratory for Agricultural Expert Systems,20,20
Senex Rex,GISA GmbH,22,11
Senex Rex,UCA and L,22,11
Senex Rex,Xerox Research Centre Europe,38,38
Senex Rex,Harvard-NASA Tournament Lab,22,28
Senex Rex,Innsbruck University School of Management,20,24
Senex Rex,"Automatic Data Processing, Inc.",15,21
Senex Rex,Center for the Study of the Information Society,21,21
Senex Rex,Buw consulting GmbH,21,21
Senex Rex,The INTERalliance of Greater Cincinnati,25,25
Senex Rex,John Galt Solutions,14,21
Senex Rex,Shanghai Construction Group,22,22
Senex Rex,GSSP,15,15
Senex Rex,Liberty High School,14,21
Senex Rex,Saint Mary's Hospital,27,27
Senex Rex,Ham Associates Ltd.,21,15
Senex Rex,University of Aleppo,28,28
Senex Rex,"ProChain Solutions, Inc.",18,26
Senex Rex,Newcastle Polytechnic Newcastle,25,25
Senex Rex,"CA Technologies, Inc.",27,29
Senex Rex,Guiyang Medical College,25,25
Senex Rex,Biosino Bio-Technology and Science Inc.,21,21
Senex Rex,Quarterman Creations,34,34
Senex Rex,SIM University,35,26
Senex Rex,SBB AG,27,27
Senex Rex,Louisiana State University - Eunice,27,29
Senex Rex,Changi General Hospital,25,25
Senex Rex,Chinese Naval Academy,33,33
Senex Rex,Fordhara University,21,29
Senex Rex,Citrix Systems,26,43
Senex Rex,The University of Tennessee at Chattanooga,20,20
Senex Rex,Kunming Hydroelectric Investigation,18,23
Senex Rex,TRLabs,13,27
Senex Rex,Computer Information Systems Department,25,21
Senex Rex,IT Partners Ltd.,24,25
Senex Rex,Texaco Inc,32,32
Senex Rex,Percent IT Ltd,26,26
Senex Rex,Sunmoon University,30,22
Senex Rex,Kyunghcc University,21,21
Senex Rex,"Supply Chain Consultants, Inc.",15,16
Senex Rex,Management and Information Systems,23,23
Senex Rex,Hughes STX Corporation,26,32
Senex Rex,Universidade Nova,31,23
Senex Rex,Medical University,30,30
Senex Rex,European Software Institute - TECNALIA,26,27
Senex Rex,China Game Publishers' Association,19,19
Senex Rex,Deloitte Services LP,34,34
Senex Rex,Space Sciences Laboratory at UC Berkeley,29,29
Senex Rex,Audencia Nantes School of Management,22,22
Senex Rex,Bayer Business Services GmbH,32,32
Senex Rex,"STMicroelectronics SA, France",32,32
Senex Rex,Tutu Consultancy Services,29,24
Senex Rex,Cheltenham Glouscester Coll. H.,20,26
Senex Rex,Israel School of Entrepreneurial Management and Innovation,18,21
Senex Rex,University of Mönster,27,28
Senex Rex,Hochschule Liechtenstein,24,30
Senex Rex,Wallace Carroll Sch. Mgmt.,17,24
Senex Rex,"Spread Telecom, Inc.",28,37
Senex Rex,Findwise AB,30,30
Senex Rex,Defence Technology Agency,29,29
Senex Rex,Coll of Bus & Public Adm,12,13
Senex Rex,AppLabs.,12,12
Senex Rex,Beckman Institute,31,31
Senex Rex,Università Politecnica delle Marche,32,28
Senex Rex,UFSC and FDC,29,19
Senex Rex,NICE Systems,38,38
Senex Rex,Bankers Trust,36,27
Senex Rex,Institut Galilée,24,25
Senex Rex,Institut de Chimie de la Matière Condensée de Bordeaux,25,26
Senex Rex,Lviv Polytechnic National University,18,18
Senex Rex,ELANET Desk c/o CEMR,34,41
Senex Rex,KPS Gas Turbine Technology Service Center,24,24
Senex Rex,School of Social and Political Sciences,17,21
Senex Rex,Office for Nuclear Regulation,32,26
Senex Rex,Thailand Ministry of Finance,22,22
Senex Rex,Feld Group,32,21
Senex Rex,"Linden Consulting, Inc.",19,20
Senex Rex,SAP Research and Innovation Hub,20,20
Senex Rex,Kleinundpläcking GmbH,20,21
Senex Rex,Purdue Center for Systems Integrity,27,23
Senex Rex,Symantec Corporation,34,34
Senex Rex,Fullerton Longitudinal Study,16,16
Senex Rex,CrossRoads,21,21
Senex Rex,ISS,17,17
Senex Rex,Investment Banking Arm of Barclays Bank,21,21
Senex Rex,"GE Healthcare, China",28,29
Senex Rex,Personnel Decisions International Corporation,22,22
Senex Rex,Cameron University,30,30
Senex Rex,Indian Institute of Technology Hyderabad,20,20
Senex Rex,TransWorld University,27,27
Senex Rex,American University of Nigeria,26,26
Senex Rex,Interdev Technologies,27,40
Senex Rex,"Infineon Technologies, North America",27,27
Senex Rex,MIS,17,17
Senex Rex,Gwangju Institute of Science and Technology,23,23
Senex Rex,"Hitachi, Ltd.",9,10
Senex Rex,XRCE Xerox,42,42
Senex Rex,Accenture Institute for High Business Performance,24,24
Senex Rex,Versant Corporation (db4o,24,24
Senex Rex,Seoul Veterans Hospital,25,25
Senex Rex,Grant Holland and Associates,16,22
Senex Rex,Aizoon Consulting,15,23
Senex Rex,BNP Paribas,30,20
Senex Rex,School Wynd,20,20
Senex Rex,University of Massachusetts and ITT,18,23
Senex Rex,The James Cook University Hospital,19,23
Senex Rex,Human Machine Interface Research,29,24
Senex Rex,independent management consultant,24,19
Senex Rex,"AECOM Technology Corporation, Hong Kong",17,17
Senex Rex,Zeb/Information.Technology,23,29
Senex Rex,Ernst and Young,25,25
Senex Rex,TU Muenchen,30,30
Senex Rex,Smithsonian National Museum of Natural History,18,18
Senex Rex,University Guglielmo Marconi,22,22
Senex Rex,AUT Business School,29,29
Senex Rex,Loughborough Centre for Global Sourcing and Services,20,20
Senex Rex,Université Saint-Louis - Bruxelles,23,30
Senex Rex,"Westech Information Systems, Inc.",24,25
Senex Rex,Hewlett-Packard Ltd,21,14
Senex Rex,Howitzvej 60,19,19
Senex Rex,Luoyang Ship Material Research Institute,20,16
Senex Rex,"JDA Software Group, Inc.",24,26
Senex Rex,Brigham Younjj University,18,24
Senex Rex,Coriolis Labs,18,27
Senex Rex,Shanghai Institute of Ceramics Chinese Academy of Sciences,18,21
Senex Rex,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),16,20
Senex Rex,Susquehanna University,32,26
Senex Rex,Praxair Inc,20,20
Senex Rex,Center for Machine Intelligence,30,25
Senex Rex,Santiago Canyon College,25,25
Senex Rex,Marriott School of Management,21,16
Senex Rex,Tianjin Women's and Children's Health Center,23,23
Senex Rex,Ternopil National Economic University,22,22
Senex Rex,AMAP,0,0
Senex Rex,Centre Interuniversitaire de Recherche en Analyse des Organisations,16,18
Senex Rex,Indian Space Research Organization,23,23
Senex Rex,Fraunhofer Center for International Management and Knowledge Economy IMW,15,15
Senex Rex,Bavarian Motor Works AG,19,19
Senex Rex,Institut Jean-Pierre Bourgin,32,32
Senex Rex,Escuela de Negocios,36,43
Senex Rex,Indraprastha Institute of Information Technology Delhi,19,16
Senex Rex,School of Life Sciences,25,38
Senex Rex,People's Hospital,23,23
Senex Rex,NTE Ltd,38,38
Senex Rex,Arizona Health Sciences Center,31,36
Senex Rex,ACM Education Board,29,29
Senex Rex,3M,0,0
Senex Rex,"University of Colorado at Boulder, Leeds School of Business",15,18
Senex Rex,Loma Linda University,20,20
Senex Rex,Korea Institute for Defense Analyses,27,27
Senex Rex,Griffith Business School,24,18
Senex Rex,USTC-CityU Advanced Research Center,27,23
Senex Rex,Min-Sheng General Hospital,29,29
Senex Rex,Dana-Farber Cancer Institute,27,27
Senex Rex,Bothell Business Administration Program,21,25
Senex Rex,U.S. Army War College at Carlisle Barracks,24,20
Senex Rex,Fudan Universit,25,25
Senex Rex,Beijing Institute of Remote Sensing,27,27
Senex Rex,Horrocks Engineers,37,22
Senex Rex,BMC,0,0
Senex Rex,Pink Elephant Inc,23,23
Senex Rex,Texas Tech Health Sciences University,26,30
Senex Rex,National University of Singapore (Suzhou) Research Institute,17,21
Senex Rex,University of Liechtenstein,22,28
Senex Rex,Nokia USA,22,22
Senex Rex,Institute for Information Management Bremen,27,27
Senex Rex,Unit 94782 of PLA,15,15
Senex Rex,Maldives College of Higher Education,27,22
Senex Rex,The University of North Carolina at Asheville,22,19
Senex Rex,SOAS University of London,24,24
Senex Rex,Henry Ford Health Systems,29,35
Senex Rex,University of Virginia Health System,22,27
Senex Rex,Discover Financial Services,33,28
Senex Rex,BN41 1DN,24,24
Senex Rex,College of Information and Science and Technology Agricultural University of Hebei,15,15
Senex Rex,Reed College,38,38
Senex Rex,Sequenom Inc.,36,38
Senex Rex,Iowa City Community School District,14,14
Senex Rex,Cocomore AG,20,20
Senex Rex,Market Probe Inc.,31,32
Senex Rex,Pondicherry Engineering College,25,25
Senex Rex,CSB-System AG,27,27
Senex Rex,United Stationers Supply Company,20,24
Senex Rex,New Zealand Food Safety Authority,24,29
Senex Rex,Deloitte Consulting,21,21
Senex Rex,Philips HDSoftware,30,30
Senex Rex,Fossil Group,29,10
Senex Rex,School of Business,22,22
Senex Rex,Polytechnica Madrid,29,29
Senex Rex,Bank Hapoalim,18,9
Senex Rex,TXT e-solutions,25,42
Senex Rex,PFPC Worldwide Inc,22,15
Senex Rex,Norwegian Institute of Public Health,22,27
Senex Rex,Qaddoura Str.,18,29
Senex Rex,Nanyang Normal University,24,24
Senex Rex,SAP Research Darmstadt,32,26
Senex Rex,Google Taiwan R and D Center,27,22
Senex Rex,Texas A and M University System,25,25
Senex Rex,"University of Cambridge, Institute of Public Health",20,24
Senex Rex,Institute for Socio-Informatics (IISI,17,22
Senex Rex,Fujitsu Technology Solutions GmbH,19,19
Senex Rex,Zhangzhou Normal University,22,22
Senex Rex,MiraCosta College,23,23
Senex Rex,The College at Old Westbury State University of New York,18,18
Senex Rex,University of Wanwick,20,20
Senex Rex,School of InformationFlorida State University142 Collegiate Loop,16,16
Senex Rex,Université Concordia,28,29
Senex Rex,QUMAS,14,14
Senex Rex,John Holland Group Pty Ltd,17,17
Senex Rex,"SK E&C Co.,Ltd.",25,27
Senex Rex,St. Jude Children's Research Hospital,26,27
Senex Rex,Jinbox Sàrl,40,32
Senex Rex,Manulife (International) Limited,24,26
Senex Rex,Singleton Hospital,30,30
Senex Rex,Agricultural Bank of China,11,17
Senex Rex,Infosys,12,12
Senex Rex,IBM Singapore Pte. Ltd.,31,33
Senex Rex,Chinese Flight Test Establishment,24,29
Senex Rex,Lanzhou University of Technology,20,20
Senex Rex,Mutual of New York,30,22
Senex Rex,Seoul National University Hospital,23,23
Senex Rex,Cisco Inc.,21,22
Senex Rex,Consulting Department SPSS Korea,29,20
Senex Rex,Maastricht University School of Business and Economics,19,16
Senex Rex,Capgemini Deutschland GmbH,23,23
Senex Rex,SAP Research St. Gallen,31,26
Senex Rex,EkStep Foundation,23,31
Senex Rex,Chief Learning Scientist,24,30
Senex Rex,Universite d' Evry Val d'Essonne,24,25
Senex Rex,Universiteit Brussel,34,34
Senex Rex,KZA BV,13,13
Senex Rex,Division of Accounting and Finance,19,19
Senex Rex,Denison University,30,30
Senex Rex,University Fullerton,28,28
Senex Rex,University at Long Beach,24,24
Senex Rex,University of Hawaii's College of Business Administration,18,18
Senex Rex,School of Business,22,22
Senex Rex,Rafael - Advanced Defense Systems Ltd,22,23
Senex Rex,ELTA Systems Ltd,24,32
Senex Rex,Pvt. Ltd.,11,12
Senex Rex,Korea National University of Arts,24,24
Senex Rex,Sapient Corporation,36,36
Senex Rex,Southern University at New Orleans,33,33
Senex Rex,Hyundai Research Institute,23,23
Senex Rex,George Washington University Medical Center,19,23
Senex Rex,Shincron Co. Ltd.,23,25
Senex Rex,"Juji, Inc.",11,12
Senex Rex,InSites Consulting,22,22
Senex Rex,HSE,33,33
Senex Rex,i2 Technologies,25,33
Senex Rex,INERIS Institut National de l'Environnement Industriel et des Risques,18,18
Senex Rex,Friedr. Vieweg/Sohn V.M.,18,39
Senex Rex,National Ilan University Taiwan,15,15
Senex Rex,Hosei University,40,32
Senex Rex,I-Shou University,31,31
Senex Rex,United BioSource,40,40
Senex Rex,Faculty of Business and Economics,24,19
Senex Rex,Dynamic Digital Technology,17,17
Senex Rex,Saint Luis University,27,27
Senex Rex,Exsigno Consulting,22,30
Senex Rex,Steria Mummert Consulting AG,22,22
Senex Rex,Izmir Ekonomi Universitesi,29,23
Senex Rex,Universite Toulouse 1 Sciences Sociales,25,25
Senex Rex,Dun > Bradstreet Receivable Management Services,25,22
Senex Rex,Infocomm Development Authority of Singapore,19,23
Senex Rex,American Institutes for Research - Headquarters,21,22
Senex Rex,Common Skills and Methods,24,18
Senex Rex,Operations Center,38,31
Senex Rex,Graduate School of International Management,19,23
Senex Rex,Willamette University,27,27
Senex Rex,Sher-e-Bangla Agricultural University,26,30
Senex Rex,Prescience Inc.,42,52
Senex Rex,Southwest Institute,29,29
Senex Rex,Center for Digital Government,32,26
Senex Rex,Otto-Friedrich-University,24,29
Senex Rex,Park Nicollet Health Services,26,26
Senex Rex,Denver Health,45,27
Senex Rex,Virginia Union University,18,18
Senex Rex,Virginia Commonwealth University,20,20
Senex Rex,Daniel Garcia-Swartz,28,21
Senex Rex,Prince of Songkla University,22,32
Senex Rex,Information School,15,22
Senex Rex,Pouliadis Corp,26,26
Senex Rex,Millward Brown/Centrum,19,26
Senex Rex,Letterkenny Institute of Technology,23,23
Senex Rex,Baekseok University,36,36
Senex Rex,Sch. B.,25,29
Senex Rex,MarketRx,35,35
Senex Rex,Taiyuan University of Science and Technology,23,19
Senex Rex,DOE Joint Genome Institute,29,29
Senex Rex,Open Lab,35,35
Senex Rex,School of Business and Social Sciences,21,26
Senex Rex,"United International College, China",23,23
Senex Rex,University of Nordland,26,26
Senex Rex,Centre d'Etudes et de Recherche en Droit de l'Immateriel,22,18
Senex Rex,Univ of,25,25
Senex Rex,University Medical Center,29,29
Senex Rex,Strategic Management Academic Area,33,28
Senex Rex,"Sumitomo Research Institute, Inc.",24,20
Senex Rex,Reid Here and Associates Wellington,23,23
Senex Rex,Valdosta State College,26,26
Senex Rex,National Quality Research Center,24,20
Senex Rex,ICS,17,17
Senex Rex,Lally School of Management,23,17
Senex Rex,Decision Sciences Institute,33,33
Senex Rex,Universitas Katolik De La Salle,20,30
Senex Rex,Federal Reserve Bank of Atlanta,25,25
Senex Rex,Kforce Technology Staffing,17,34
Senex Rex,FT Services,40,40
Senex Rex,ABZ Branche Initiatieven b.v.,21,27
Senex Rex,American University of the Middle East,21,26
Senex Rex,Redaktion Studierendenforum,28,39
Senex Rex,Bergheim Enterprises,34,41
Senex Rex,the Faculty of Commerce and Business Administration at the University of British Columbia,12,12
Senex Rex,Army Medical Department,25,31
Senex Rex,"Hengtong Optic-Electronic Co., Ltd",19,20
Senex Rex,Union Bank of Switzerland,18,24
Senex Rex,Assistant Professor of Management Information Systems School of Management Binghamt on University,13,13
Senex Rex,Microsoft Deutschland GmbH,23,17
Senex Rex,The Johns Hopkins University Applied Physics Laboratory,16,19
Senex Rex,Saginaw Valley State University,25,25
Senex Rex,Dongyang Mirae University,24,29
Senex Rex,Darden Graduate School of Business Administration,17,21
Senex Rex,ologne,27,27
Senex Rex,USAA,15,15
Senex Rex,Nova South Eastern University,26,26
Senex Rex,Zuoying Armed Forces General Hospital,22,30
Senex Rex,St. Mary's Hospital,21,22
Senex Rex,ISM University of Management and Economics,24,24
Senex Rex,Systematic Software Engineering A/S,23,23
Senex Rex,University of Applied Sciences (FH),23,29
Senex Rex,IT-University,27,27
Senex Rex,University Business School,23,29
Senex Rex,Univ. B.,24,27
Senex Rex,American Customer Satisfaction Index,27,31
Senex Rex,The Glickman Group,30,22
Senex Rex,Computing at Brunel University,21,26
Senex Rex,Hillingdon Hospital,14,14
Senex Rex,Embedded Systems Institute - Eindhoven,26,22
Senex Rex,Androscoggin Cardiology Associates,23,19
Senex Rex,CENTRAL PUBLIC SCHOOLS,19,19
Senex Rex,United Keetoowah Band of Cherokee,24,29
Senex Rex,AARM Dental Group,31,31
Senex Rex,SCIVAX Corporation,30,30
Senex Rex,S and P Consulting,22,22
Senex Rex,Fraunhofer Venture,37,44
Senex Rex,University Medical Centre Mannheim,28,28
Senex Rex,SRI,33,17
Senex Rex,Netherlands eScience Center,33,33
Senex Rex,SimCorp,25,12
Senex Rex,Hunter College,35,35
Senex Rex,Postgraduate Institute of Archaeology,30,26
Senex Rex,Hotu Inc.,11,24
Senex Rex,Virginia Institute of Psychiatric and Behavioral Genetics,18,18
Senex Rex,Virginia Institute for Psychiatric and Behavioral Genetics,18,18
Senex Rex,ARIVA.DE AG,20,30
Senex Rex,London,13,13
Senex Rex,Jeonnam Nano Bio Research Center,24,24
Senex Rex,Deakin Medical School,27,20
Senex Rex,Universidad Autónoma de Nuevo León,28,24
Senex Rex,Jojoba Israel Ltd,23,23
Senex Rex,Anaesthesia and Pain Research Institute,25,25
Senex Rex,EVO,17,17
Senex Rex,Alfabet meta-modeling AG,18,24
Senex Rex,Shared Web Services Pty Ltd.,32,33
Senex Rex,Greenwich Hospital,22,30
Senex Rex,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,13,11
Senex Rex,Programa de Mestrado Profissionalizante em Administração,15,19
Senex Rex,UCL Institute of Neurology,29,23
Senex Rex,Guangdong Academy of Agricultural Sciences,20,24
Senex Rex,Decision and Information Systems,24,20
Senex Rex,Nove de Julho University,24,30
Senex Rex,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,13,15
Senex Rex,Sahlgrenska Universitetssjukhuset,29,29
Senex Rex,Inotera Memories,40,32
Senex Rex,Kenny's Bookshop and Art Galleries Ltd.,21,21
Senex Rex,"Bayer Corporation, USA",19,20
Senex Rex,Multimedia Agency,23,23
Senex Rex,School Management,31,23
Senex Rex,Inova Health System,29,29
Senex Rex,Systems (ERCIS),33,36
Senex Rex,UCL Institute of Education,23,23
Senex Rex,Royal Veterinary College University of London,19,19
Senex Rex,Université du Québec à Trois-Riviàres,22,29
Senex Rex,AvePoint Inc.,27,29
Senex Rex,"Chitika, Inc.",9,20
Senex Rex,Petrochemical Research Institute of Petrochina,22,22
Senex Rex,Esquire,38,38
Senex Rex,Duke Kunshan University,25,31
Senex Rex,George Institute for Global Health,28,28
Senex Rex,Ningxia Medical College,25,31
Senex Rex,Southern Nazarene University,32,38
Senex Rex,Hochschule Ludwigsburg,26,19
Senex Rex,ODS-Petrodata,27,18
Senex Rex,Standards and Architecture,29,29
Senex Rex,Institut,12,12
Senex Rex,Stonybrook State University of New York,25,25
Senex Rex,Panepistimion Ioanninon,19,19
Senex Rex,INRIA Rhone-Alpes,31,31
Senex Rex,Free Universities of Brussels,32,32
Senex Rex,Flinders University,29,29
Senex Rex,Audencia Nantes,33,33
Senex Rex,CHA University,26,26
Senex Rex,Sec. au Developpement des Regions,33,24
Senex Rex,Inst. d'Econ. Appliquée,31,28
Senex Rex,Mount Royal University,26,26
Senex Rex,Nebraska Medicine,31,31
Senex Rex,A. O. Smith Data Systems,18,19
Senex Rex,A. O. Smith Harvestore Products Inc,23,24
Senex Rex,Frostburg State University,29,34
Senex Rex,Ernst and Young,25,25
Senex Rex,Shanxi University of Finance and EcoNomics,24,20
Senex Rex,University of Maryland School of Medicine,20,24
Senex Rex,Dalton State College,28,28
Senex Rex,Ansal University Research Fellow,29,29
Senex Rex,University School of Management Studies,21,25
Senex Rex,Univ Notre-Dame,33,33
Senex Rex,Florida Stale University,30,36
Senex Rex,University of St. Gallen,24,31
Senex Rex,MTOnyx,27,27
Senex Rex,Arvato Services Benelux B.V.,32,39
Senex Rex,Information Systems,21,29
Senex Rex,Capital Group Companies Inc,17,17
Senex Rex,University of New Haven,31,31
Senex Rex,Faculty of Computer and Mathematical Sciences,19,26
Senex Rex,Roulac Global LLC,8,8
Senex Rex,Arizona University,22,30
Senex Rex,Douala I,12,12
Senex Rex,Beijing Seeyon Software Co.,33,34
Senex Rex,Paichai University,22,22
Senex Rex,Computing Trends,32,24
Senex Rex,Coventry Business School,24,24
Senex Rex,US Army Corps of Engineers,29,34
Senex Rex,USACE ERDC-CRREL,40,40
Senex Rex,"Big Kahuna Technologies, LLC",22,22
Senex Rex,Pragmedic Limited,23,23
Senex Rex,Hewlett-Packard Galway Limited,21,15
Senex Rex,"Providence Hospital, Southfield",25,26
Senex Rex,Saint Marys Regional Medical Center,27,23
Senex Rex,American Hospital Supply Corporation,18,13
Senex Rex,British Columbia,16,16
Senex Rex,SCI Ontario,30,30
Senex Rex,Universität der Künste Berlin,32,39
Senex Rex,University of Las Vegas,25,19
Senex Rex,Emeraldwise,40,30
Senex Rex,Isfahan University of Technology,24,20
Senex Rex,University of Concepcion,24,24
Senex Rex,University of Finance and Economics Mianyang,19,19
Senex Rex,PearlRichards Foundation,12,12
Senex Rex,University of,27,27
Senex Rex,Atos Consulting NV,22,22
Senex Rex,Pfeiffer University,29,29
Senex Rex,Clayton State University,30,30
Senex Rex,Georgia Gwinnett College,30,30
Senex Rex,Serco Asia Pacific,22,22
Senex Rex,University Middlesbrough,24,24
Senex Rex,EBusiness Development,33,33
Senex Rex,Local Government Denmark (LGDK,26,26
Senex Rex,Federal Police Department,29,29
Senex Rex,Korea Aerospace University,29,34
Senex Rex,Shared Services International Inc.,23,24
Senex Rex,Haicing Vocational High School of Technology and Commerce,18,18
Senex Rex,IPAG Business School,28,21
Senex Rex,Universite Francois-Rabelais Tours,28,28
Senex Rex,IMT Institute for Advanced Studies Lucca,24,20
Senex Rex,Hang Seng Management College,32,27
Senex Rex,China Huanqiu Contracting and Engineering Corporation,16,16
Senex Rex,School of Social,16,16
Senex Rex,TD Ameritrade Inc,23,31
Senex Rex,University of Louisana Monroe,26,26
Senex Rex,Compliance and Risks,28,21
Senex Rex,South Carelia Polytechnic,24,29
Senex Rex,Multinational Development of Women in Technology (MDWIT),15,16
Senex Rex,Science and Technology Policy Institute (STEPI),21,22
Senex Rex,Guangdong Institute of Microbiology,18,14
Senex Rex,Shell Canada Limited,34,28
Senex Rex,IBM Taiwan Corporation,19,19
Senex Rex,Informission,19,29
Senex Rex,George Tech,40,40
Senex Rex,Munich Re UK Life Branch,24,30
Senex Rex,Dickson Computer Systems,30,30
Senex Rex,Polaroid Corporation,14,14
Senex Rex,Universidade Atlântica,26,20
Senex Rex,Olm Systems,20,30
Senex Rex,German University of Administrative Sciences Speyer,20,23
Senex Rex,BiZZdesign,21,32
Senex Rex,University of Applied Sciences of Zwickau,20,24
Senex Rex,Arizona Department of Health Services,26,26
Senex Rex,Weifang University,30,30
Senex Rex,Universidad de La Habana,24,24
Senex Rex,Shaanxi University of Technology,29,24
Senex Rex,Open Text,56,44
Senex Rex,School of Management,28,21
Senex Rex,"Cook Systems International, Inc.",24,21
Senex Rex,"Jaguar Land Rover, UK",27,28
Senex Rex,IT Institute,19,19
Senex Rex,NYC,17,17
Senex Rex,Uniwersytet im. Adama Mickiewicza w Poznaniu,15,15
Senex Rex,Sydney Children's Hospital,34,34
Senex Rex,Federal Ministry of Health Nigeria,23,28
Senex Rex,Nigeria's National Primary Health Care Development Agency (NPHCDA),16,16
Senex Rex,WHO,0,0
Senex Rex,UNICEF,27,27
Senex Rex,CORE Group Partners Project,33,28
Senex Rex,Center for Substance Abuse Treatment,27,22
Senex Rex,Symbiosis Institute of Operations Management,23,19
Senex Rex,Villa Maria Society,21,29
Senex Rex,Kenyatta University,29,29
Senex Rex,University of Venda for Science and Technology,22,22
Senex Rex,University of Nairobi,27,27
Senex Rex,Insight Centre for Data Analytics,29,19
Senex Rex,HP European Innovation Center,21,21
Senex Rex,Softeco Sismat SpA,22,22
Senex Rex,Innovation Lab. Comverse,24,25
Senex Rex,Shanghai Software Center,30,30
Senex Rex,Palmetto Health Richland,24,24
Senex Rex,"Arab Academy for Banking and Financial Sciences, Jordan",19,19
Senex Rex,Adler Planetarium,31,31
Senex Rex,Baxter Healthcare Corporation,21,21
Senex Rex,Royal Tropical Institute - KIT,15,11
Senex Rex,Faculty of Economics and Business Administration,18,18
Senex Rex,Jimei University,32,32
Senex Rex,University of Sydney Faculty of Health Sciences,18,21
Senex Rex,ACT Health,21,21
Senex Rex,Canberra Hospital,23,23
Senex Rex,Faculty of Engineering,26,19
Senex Rex,NERA Economic Consulting,24,24
Senex Rex,Amsterdam Business School,29,29
Senex Rex,Shanghai Institute of Planned Parenthood Research,24,21
Senex Rex,University of International Business and Economy,21,18
Senex Rex,ESAN,31,46
Senex Rex,Cape Breton University,26,39
Senex Rex,Shanghai BizEngine Consulting Co,24,20
Senex Rex,Southwestern University of Finance,28,28
Senex Rex,Ningbo City College,21,21
Senex Rex,Ivey School,20,30
Senex Rex,Center for Research on Information Technology and Organizations (CRITO),15,13
Senex Rex,Mittuniversitetet,31,31
Senex Rex,MYcroarray,11,11
Senex Rex,Wilson Learning Corporation,28,28
Senex Rex,Jaypee Business School,26,26
Senex Rex,Nanjing Institute of Technology,20,20
Senex Rex,Prince of Wales Hospital Hong Kong,19,19
Senex Rex,JFR of CNUandICT,8,16
Senex Rex,Harvard School of Public Health,15,20
Senex Rex,Naval Academy,27,27
Senex Rex,Hanyang Cyber University,24,24
Senex Rex,IBM Deutschland,17,25
Senex Rex,Universitat Trier,38,38
Senex Rex,Meiho University,32,32
Senex Rex,Redflex Traffic System,39,39
Senex Rex,Cullen Group,38,19
Senex Rex,Information Management at Erasmus University,19,19
Senex Rex,Sunway University,31,23
Senex Rex,University of Centra,28,28
Senex Rex,Shri Shankaracarya Institute of Technology and Management,15,15
Senex Rex,Seeing Stone Ltd,40,40
Senex Rex,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),20,18
Senex Rex,SAP Research,38,38
Senex Rex,Lubar School of Business,18,18
Senex Rex,Liechtenstein University Fürst-Franz-Josef-Strasse,24,24
Senex Rex,Yerevan Physics Institute,24,29
Senex Rex,University ‘Guglielmo Marconi’ of Rome,26,22
Senex Rex,London School of Economiscs,17,17
Senex Rex,BlueBridge Technologies,25,38
Senex Rex,Ernst and Young,25,25
Senex Rex,Business and Technology,31,25
Senex Rex,Initi8,13,13
Senex Rex,Guangzhou Red Cross Hospital,22,22
Senex Rex,PSNA College of Engineering and Technology,24,20
Senex Rex,CFI Group,22,11
