Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Nanyang Technological University,"Management Science Associates, Inc.",39,34
Nanyang Technological University,Robert Gordon University,50,50
Nanyang Technological University,LibRt B.V.,19,24
Nanyang Technological University,Universite d'Artois,35,55
Nanyang Technological University,AGH University of Science and Technology,44,67
Nanyang Technological University,Peugeot,21,21
Nanyang Technological University,DNV GL AS,29,24
Nanyang Technological University,Universiti Kebangsaan Malaysia,32,58
Nanyang Technological University,Sam Houston State University,57,53
Nanyang Technological University,Sorbonne Universite,51,51
Nanyang Technological University,Hogeschool Gent,43,34
Nanyang Technological University,Universität Witten/Herdecke,31,41
Nanyang Technological University,Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,33,38
Nanyang Technological University,Siping Central Hospital,40,40
Nanyang Technological University,Ministry of Finance and National Planning,36,36
Nanyang Technological University,Utah Division of Wildlife Resources,30,27
Nanyang Technological University,"Edith Cowan University, South West Campus",41,50
Nanyang Technological University,"iTherX Pharmaceuticals, Inc.",30,34
Nanyang Technological University,Hatton Blue Ltd,30,21
Nanyang Technological University,Università degli Studi di Torino,31,48
Nanyang Technological University,"Intel Corporation, China",32,36
Nanyang Technological University,Multimedia University,57,57
Nanyang Technological University,Laboratório Nacional de Engenharia Civil,39,28
Nanyang Technological University,Sprint Nextel,27,36
Nanyang Technological University,ESSCA,16,16
Nanyang Technological University,The Fourth Military Medical University,54,49
Nanyang Technological University,City College of New York,36,36
Nanyang Technological University,Triple,21,21
Nanyang Technological University,Christian-Albrechts-Universität zu Kiel,42,49
Nanyang Technological University,Novantis Group,30,35
Nanyang Technological University,Volpe National Transportation System Center,35,35
Nanyang Technological University,A.T. Kearney Based,28,33
Nanyang Technological University,Universitätsklinikum Münster,30,45
Nanyang Technological University,"Indian Statistical Institute, Kolkata",41,38
Nanyang Technological University,Sungkonghoe University,59,59
Nanyang Technological University,Jeju National University,61,61
Nanyang Technological University,Royal Melbourne Hospital,43,39
Nanyang Technological University,East China Normal University,63,63
Nanyang Technological University,Konyang University,64,64
Nanyang Technological University,Governors State University,55,55
Nanyang Technological University,University of Virginiam,36,44
Nanyang Technological University,Ministry of Health Nairobi,38,34
Nanyang Technological University,EDF Electricite de France,28,28
Nanyang Technological University,Institute for Work and Health Toronto,29,35
Nanyang Technological University,Canadian Arthritis Patient Alliance,39,39
Nanyang Technological University,University of California System,35,54
Nanyang Technological University,Centre for Railway Information Systems,31,31
Nanyang Technological University,University of Évora,39,48
Nanyang Technological University,Universität Konstanz,35,51
Nanyang Technological University,Human Resources Research Organization,35,38
Nanyang Technological University,Lucas Engineering and Systems Ltd,34,40
Nanyang Technological University,MTV Networks Germany GmbH,25,39
Nanyang Technological University,Jönköping International Business School,42,35
Nanyang Technological University,Ghana Institute of Management and Public Administration,37,32
Nanyang Technological University,National Information and Communications Technology Australia,41,35
Nanyang Technological University,Swiss Mobiliar,26,30
Nanyang Technological University,The Richard Stockton College of New Jersey,38,30
Nanyang Technological University,Open Digital Dentistry,44,33
Nanyang Technological University,Academic Centre for Dentistry Amsterdam,34,37
Nanyang Technological University,University of Cincinnat,36,58
Nanyang Technological University,Rosary College,35,35
Nanyang Technological University,DTE Energy Trading,28,28
Nanyang Technological University,Chang'an University,63,71
Nanyang Technological University,Secretaria Municipal de Conservação e Serviços Públicos,34,36
Nanyang Technological University,Eskişehir Osmangazi Üniversitesi,44,38
Nanyang Technological University,Sri Devaraj Urs Educational Trust,37,40
Nanyang Technological University,R.L. Jalappa Institute of Technology,41,42
Nanyang Technological University,Kalsruhe Institute of Technology (KIT),43,38
Nanyang Technological University,CNRS/LIMSI Lab,26,35
Nanyang Technological University,RBIT and Bio-Technology,47,47
Nanyang Technological University,LR University,53,53
Nanyang Technological University,Universiti of Kuala Lumpur,31,52
Nanyang Technological University,EPR Centre,19,29
Nanyang Technological University,Mapua University,54,54
Nanyang Technological University,CWC,11,11
Nanyang Technological University,Mpec,11,11
Nanyang Technological University,IIT Council,28,37
Nanyang Technological University,Jozef Stefan Institute,33,26
Nanyang Technological University,Chhatrapati Shahu Ji Maharaj University,48,45
Nanyang Technological University,UPPCB,5,5
Nanyang Technological University,PCB,6,6
Nanyang Technological University,Awadh University,58,58
Nanyang Technological University,"Dr B. R. Ambedkar University, Agra",42,51
Nanyang Technological University,University of Rzeszów,38,50
Nanyang Technological University,Gannon University,61,61
Nanyang Technological University,Plymouth State University,53,53
Nanyang Technological University,Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,26,30
Nanyang Technological University,Cochin University of Science and Technology,43,64
Nanyang Technological University,TEQIP,16,16
Nanyang Technological University,Technische Universität Clausthal,53,63
Nanyang Technological University,Aristotle University of Thessaloniki,44,53
Nanyang Technological University,Androtics LLC,27,27
Nanyang Technological University,Tokyo Metropolitan University,59,56
Nanyang Technological University,Universidade Federal de Juiz de Fora,32,41
Nanyang Technological University,Brno University of Technology,46,72
Nanyang Technological University,Hannan University,61,61
Nanyang Technological University,Vilinius University,51,39
Nanyang Technological University,"Indian Institute of Science, Bangalore",34,38
Nanyang Technological University,Universidad Nacional de Educacion a Distancia,36,49
Nanyang Technological University,State Key Lab,27,31
Nanyang Technological University,Technical University of Sofia,66,72
Nanyang Technological University,Universidade do Algarve,33,47
Nanyang Technological University,University of Michoacan,36,58
Nanyang Technological University,Institute for Advanced Studies in Basic Sciences (IASBS,34,35
Nanyang Technological University,Mälardalens högskola,31,28
Nanyang Technological University,Indian Institute of Technology Banaras Hindu University,60,60
Nanyang Technological University,Université Nice Sophia Antipolis,31,57
Nanyang Technological University,Univerza v Mariboru,27,35
Nanyang Technological University,University of Victoria,37,44
Nanyang Technological University,Bauer College of Business,39,28
Nanyang Technological University,"Compal Communications, Inc.",34,35
Nanyang Technological University,Louisiana State University in Shreveport,47,53
Nanyang Technological University,IK4-Ikerlan Technology Research Centre,46,43
Nanyang Technological University,Universite Rennes 2 Haute Bretagne,30,48
Nanyang Technological University,National Research Council Canada,41,41
Nanyang Technological University,"Swiss Federal Institute of Technology EPFL, Lausanne",40,36
Nanyang Technological University,Kathmandu Living Labs,30,38
Nanyang Technological University,University of Lichtenstein,34,55
Nanyang Technological University,TongMyong University,58,58
Nanyang Technological University,BiZZdesign,19,19
Nanyang Technological University,Dong-A University,57,61
Nanyang Technological University,Högskolan i Halmstad,31,35
Nanyang Technological University,Saginaw Valley State University,54,54
Nanyang Technological University,Management Development Institute Gurgaon,36,28
Nanyang Technological University,Politechnika Poznanska,37,37
Nanyang Technological University,Ling Tung University,65,65
Nanyang Technological University,Pegatron Corporation,31,27
Nanyang Technological University,Eastern Michigan University,61,61
Nanyang Technological University,Doctoral Candidate in Information Systems,33,41
Nanyang Technological University,Paragon Decision Technology,47,51
Nanyang Technological University,Indian Institute of Management Lucknow,31,37
Nanyang Technological University,University of Texas Rio Grande Valley,35,49
Nanyang Technological University,York University's Schulich School of Business,36,49
Nanyang Technological University,Institut d'Administration des Entreprises de Paris,32,32
Nanyang Technological University,307 Hospital of PLA,27,27
Nanyang Technological University,Beijing University of Technology,44,72
Nanyang Technological University,TDS AG,11,26
Nanyang Technological University,Zhejiang University of Finance and Economics,37,55
Nanyang Technological University,Indian Institutes of Managements,34,31
Nanyang Technological University,Fachhochschule Ludwigshafen,34,34
Nanyang Technological University,INRIA Sophia Antipolis,37,41
Nanyang Technological University,Texas State,28,28
Nanyang Technological University,Novell Pty Ltd,30,35
Nanyang Technological University,Yonsei University College of Medicine,43,49
Nanyang Technological University,Università Carlo Cattaneo,32,54
Nanyang Technological University,IÉSEG School of Management,38,35
Nanyang Technological University,Shamoon College of Engineering,42,32
Nanyang Technological University,Institute of Geology and Geophysics Chinese Academy of Sciences,32,42
Nanyang Technological University,Deloitte Research,29,29
Nanyang Technological University,Ruhr-Universitat Bochum,36,44
Nanyang Technological University,Yahoo Inc.,33,29
Nanyang Technological University,Western Business School,29,40
Nanyang Technological University,Western Business School,29,40
Nanyang Technological University,"University of South Florida, Morsani College of Medicine",32,41
Nanyang Technological University,Resultmaker A/S Copenhagen,24,38
Nanyang Technological University,Murray State University Murray,52,55
Nanyang Technological University,Capgemini Consulting,35,35
Nanyang Technological University,Quinnipiac University,57,57
Nanyang Technological University,University of Applied Sciences Upper Austria and University of Linz,38,42
Nanyang Technological University,Yuhan University,58,42
Nanyang Technological University,HV-PCIA,15,21
Nanyang Technological University,Association of Chinese Enterprise Architects,37,32
Nanyang Technological University,"IBM, Kenya",19,20
Nanyang Technological University,SAP (Switzerland) Inc.,30,31
Nanyang Technological University,Dickson Computer Systems,32,25
Nanyang Technological University,University of Kansas Medical Center,42,63
Nanyang Technological University,Otto-Beisheim Graduate School of Management (WHU),32,33
Nanyang Technological University,Linz General Hospital,38,38
Nanyang Technological University,"General Dynamics Mission Systems, Inc.",31,38
Nanyang Technological University,"PepsiCo, Inc.",22,28
Nanyang Technological University,Samil PricewaterhouseCoopers,33,33
Nanyang Technological University,Troy University,55,55
Nanyang Technological University,Hsuan Chuang University,65,62
Nanyang Technological University,Jadavpur University,51,51
Nanyang Technological University,Union Hospital,35,39
Nanyang Technological University,Pittsburg State University,52,52
Nanyang Technological University,Higher Colleges of Technology,39,39
Nanyang Technological University,Kingston University,59,59
Nanyang Technological University,Vital Health Software,30,34
Nanyang Technological University,Management Strategies Inc.,41,42
Nanyang Technological University,Naval Research Laboratory,42,32
Nanyang Technological University,IBM,6,6
Nanyang Technological University,Università degli Studi di Trento,31,51
Nanyang Technological University,2020 University,47,47
Nanyang Technological University,Universidad Técnica Federico Santa María,39,54
Nanyang Technological University,Mason School of Business,46,32
Nanyang Technological University,Zeppelin Universität,50,35
Nanyang Technological University,Hochschule Ludwigshafen am Rhein,31,38
Nanyang Technological University,IBM Deutschland GmbH,27,27
Nanyang Technological University,Indiana University Southeast,50,63
Nanyang Technological University,Yuhan College,40,31
Nanyang Technological University,Cheongju University,59,59
Nanyang Technological University,Ernst and Young Project Finance Advisory,42,39
Nanyang Technological University,Shri Shankaracharya College of Engineering and Technology,38,36
Nanyang Technological University,Zeb Mönster,23,24
Nanyang Technological University,Zeb Frankfurt,22,22
Nanyang Technological University,Frontline Coach Pty Ltd.,32,36
Nanyang Technological University,John Holland Group Pty. Ltd.,33,34
Nanyang Technological University,United Nations University International Institute for Software Technology,36,51
Nanyang Technological University,Solution Forest Pty. Ltd,29,22
Nanyang Technological University,Panyapiwat Institute of Management,36,36
Nanyang Technological University,Ministry of Education,26,34
Nanyang Technological University,University of the Western Cape,32,48
Nanyang Technological University,INSEAD,16,16
Nanyang Technological University,Waterford Institute of Technology,40,43
Nanyang Technological University,University of Southern Mississppi,31,46
Nanyang Technological University,UMBC,6,6
Nanyang Technological University,Bank Indonesia,39,39
Nanyang Technological University,Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,33,33
Nanyang Technological University,University of Chester,38,53
Nanyang Technological University,HQ Air Force Special Operations Command,31,31
Nanyang Technological University,254 Hospital of the Chinese People's Liberation Army,36,38
Nanyang Technological University,IBM's on Demand Lrng. Organization,36,37
Nanyang Technological University,HP's Certified Professional Program,27,30
Nanyang Technological University,Pacific Lutheran University,54,58
Nanyang Technological University,Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,31,35
Nanyang Technological University,University Southern Indiana,34,64
Nanyang Technological University,Elon University,60,60
Nanyang Technological University,Beijing Foreign Studies University,52,52
Nanyang Technological University,Viadesk BV,19,24
Nanyang Technological University,Chongqing University,62,62
Nanyang Technological University,Southern Utah University,54,50
Nanyang Technological University,Jersey Institute of Technology,42,42
Nanyang Technological University,EMCORE Corporation - Somerset,33,37
Nanyang Technological University,Landeshauptstadt Erfurt,33,29
Nanyang Technological University,"Lingnan University, Hong Kong",49,60
Nanyang Technological University,Price Waterhouse,29,29
Nanyang Technological University,Xi'an International Studies University,57,57
Nanyang Technological University,University of Zagreb,38,46
Nanyang Technological University,Kevin and Debra Rollins Faculty,38,38
Nanyang Technological University,"AccuWeather, Inc.",29,30
Nanyang Technological University,Smals Vzw,20,20
Nanyang Technological University,Procter and Gamble,28,36
Nanyang Technological University,Athens State University,58,58
Nanyang Technological University,IBM Client Innovation Center,30,33
Nanyang Technological University,University of Alaska Fairbanks,32,52
Nanyang Technological University,Univ of So. Cal,30,39
Nanyang Technological University,International Semiconductor Technology,46,46
Nanyang Technological University,Xi'an Jiaotong-Liverpool University,60,63
Nanyang Technological University,Fu Jen Catholic University,66,62
Nanyang Technological University,XLerateur Inc.,26,27
Nanyang Technological University,Human Centered Design and Engineering,38,38
Nanyang Technological University,Jackson Memorial Hospital,42,35
Nanyang Technological University,John Cook School of Business,40,27
Nanyang Technological University,Aberystwyth University,56,56
Nanyang Technological University,Universidade da Madeira,29,51
Nanyang Technological University,Hammer and Company,36,36
Nanyang Technological University,Sookmyung Women's University,57,50
Nanyang Technological University,Nokia Corporation,33,29
Nanyang Technological University,The College Entrance and Examination Board,32,35
Nanyang Technological University,Ocean University of China,49,60
Nanyang Technological University,School of Business Administration,37,34
Nanyang Technological University,Telenor Research and Future Studies,36,39
Nanyang Technological University,Cape Town University,58,58
Nanyang Technological University,Shell Canada Limited,31,35
Nanyang Technological University,China Jiliang University,61,61
Nanyang Technological University,Shanghai Library,38,33
Nanyang Technological University,Jones International University,61,58
Nanyang Technological University,Japan Advanced Institute of Science and Technology,39,39
Nanyang Technological University,University of Mary Hardin-Baylor,31,53
Nanyang Technological University,University of Technology,46,75
Nanyang Technological University,American Institutes for Research,34,34
Nanyang Technological University,Lille Economie Management,35,39
Nanyang Technological University,Universidad de Salamanca,29,50
Nanyang Technological University,Universidad de Cantabria,32,50
Nanyang Technological University,Royal Dutch Shell,33,33
Nanyang Technological University,University of Otago,39,55
Nanyang Technological University,Ted Rogers School of Business (CSCA),35,33
Nanyang Technological University,University of Mary Washington,33,49
Nanyang Technological University,Shanghai Academy of Social Science,39,36
Nanyang Technological University,Foundation for Research and Technology-Hellas,44,39
Nanyang Technological University,Universidad del Bio Bio,29,44
Nanyang Technological University,York College of Pennsylvania,33,30
Nanyang Technological University,Dankook University,60,60
Nanyang Technological University,Shri Shankaracharya College of Engineering and Technology,38,36
Nanyang Technological University,Logistics Institute-Asia Pacific,34,41
Nanyang Technological University,Universidade Federal do Rio Grande do Norte,32,43
Nanyang Technological University,Université de Sherbrooke,32,51
Nanyang Technological University,Swedish Institute for Quality (SIQ),30,28
Nanyang Technological University,Center for Research on Information Systems and Management,29,34
Nanyang Technological University,Eötvös Loránd University,50,53
Nanyang Technological University,Complex Systems Society,33,33
Nanyang Technological University,Science + Technology in Learning,50,52
Nanyang Technological University,Incept Labs,23,23
Nanyang Technological University,Politecnico di Torino,38,38
Nanyang Technological University,Center for Space Science and Applied Research Chinese Academy of Sciences,30,34
Nanyang Technological University,Abdus Salam International Centre for Theoretical Physics,36,36
Nanyang Technological University,Universidad de Jaen,31,47
Nanyang Technological University,Graduate School of Management,43,33
Nanyang Technological University,School of Management,35,38
Nanyang Technological University,Athabasca University,62,62
Nanyang Technological University,Lakehead University,59,59
Nanyang Technological University,Saudi Broadcasting Corporation,32,39
Nanyang Technological University,Conception de l'action en situation,33,33
Nanyang Technological University,The Citadel - The Military College of South Carolina,29,39
Nanyang Technological University,Universidad Autónoma de Madrid,35,49
Nanyang Technological University,Universidad Politécnica de Zacatecas,35,51
Nanyang Technological University,Institut TELECOM,25,25
Nanyang Technological University,Information Management Associates,40,34
Nanyang Technological University,Livingston Regional Hospital,40,33
Nanyang Technological University,Universitätsbibliothek Johann Christian Senckenberg,31,46
Nanyang Technological University,McIntire School,34,34
Nanyang Technological University,Reinsurance Group of America Inc,34,31
Nanyang Technological University,Chinese Academy of Fishery Sciences,33,36
Nanyang Technological University,Lanpo Communications Ltd.,39,29
Nanyang Technological University,Kwansei Gakuin University,56,60
Nanyang Technological University,Universiiy of Minnesota,33,55
Nanyang Technological University,European Parliamentary Research Service,34,34
Nanyang Technological University,Local Health Authority N. 16,37,41
Nanyang Technological University,European Commission,31,24
Nanyang Technological University,HEALTH INFORMATION MANAGEMENT SA,31,31
Nanyang Technological University,Arsenàl.IT,29,34
Nanyang Technological University,MEP,6,6
Nanyang Technological University,Local Health Authority N. 20,37,41
Nanyang Technological University,Audencia Business School,36,36
Nanyang Technological University,"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",29,38
Nanyang Technological University,University of Namur,39,59
Nanyang Technological University,CIGER Parc Industriel de Rhisnes,31,31
Nanyang Technological University,Accounting and Information Systems,33,33
Nanyang Technological University,Hanseo University,61,61
Nanyang Technological University,Università di Pisa,36,53
Nanyang Technological University,Universidad Jaume I,31,43
Nanyang Technological University,JW Computers,32,27
Nanyang Technological University,Abergeldie Complex Infrastructure,37,37
Nanyang Technological University,Inje University,55,55
Nanyang Technological University,IE Universidad,43,43
Nanyang Technological University,HYVE AG,15,31
Nanyang Technological University,Bentley College,34,34
Nanyang Technological University,Fachhochschule Münster - Abteilung Steinfurt,34,44
Nanyang Technological University,Newhouse School of Public Communications,39,33
Nanyang Technological University,Institute for Statistics and Information Management,29,31
Nanyang Technological University,Università degli Studi di Bari,32,49
Nanyang Technological University,Al Akhawayan University,55,65
Nanyang Technological University,Dali University,60,60
Nanyang Technological University,California Sate Polytechnical University,67,67
Nanyang Technological University,Benedictine University,56,56
Nanyang Technological University,EzGov,16,16
Nanyang Technological University,MARYLAND PUBLIC TELEVISION,41,41
Nanyang Technological University,South Carolina State University,54,57
Nanyang Technological University,University of Winchester,36,43
Nanyang Technological University,Universiti Malaysia Sabah,35,53
Nanyang Technological University,National Engineering Research Center for Information Technology in Agriculture Beijing,37,29
Nanyang Technological University,Norwegian School of IT,44,33
Nanyang Technological University,Singapore Civil Service College,32,32
Nanyang Technological University,Qingdao University,56,56
Nanyang Technological University,Chinese Center for Disease Control and Prevention,32,40
Nanyang Technological University,Carlow University,57,57
Nanyang Technological University,Wissenschaftliche Hochschule für Unternehmensführung,33,32
Nanyang Technological University,Korea Institute of Industrial Technology Evaluation and Planning,38,35
Nanyang Technological University,AgroParisTech,31,31
Nanyang Technological University,Augustana University,62,62
Nanyang Technological University,Havforskningsinstituttet,32,32
Nanyang Technological University,Greenland Institute of Natural Resources,36,36
Nanyang Technological University,Fisheries and Oceans Canada,27,37
Nanyang Technological University,Northwest Atlantic Fisheries Centre,39,39
Nanyang Technological University,"Faculdade de Ciências, Universidade de Lisboa",44,45
Nanyang Technological University,MMU,6,6
Nanyang Technological University,École Polytechnique,35,36
Nanyang Technological University,Telecom Business School,33,33
Nanyang Technological University,Guangdong University of Foreign Studies,45,54
Nanyang Technological University,Guangdong University of Technology,48,76
Nanyang Technological University,Hyve AG,15,31
Nanyang Technological University,SCAD,11,11
Nanyang Technological University,Utah Valley University,56,37
Nanyang Technological University,Institut National des Télécommunications,36,37
Nanyang Technological University,Audencia Nantes School of Management,47,38
Nanyang Technological University,Development Research Center,31,27
Nanyang Technological University,Institute of Psychology Chinese Academy of Sciences,39,39
Nanyang Technological University,University of Jinan,39,63
Nanyang Technological University,Studies in Technology,45,45
Nanyang Technological University,National Defense University,61,61
Nanyang Technological University,Dickson Computer System,33,25
Nanyang Technological University,Hochschule Furtwangen,30,34
Nanyang Technological University,PRES-LUNAM,19,24
Nanyang Technological University,Fraunhofer Institute for Solar Energy Systems ISE,35,32
Nanyang Technological University,School of Business Administration,37,34
Nanyang Technological University,Information and Library Services,41,38
Nanyang Technological University,Dongbei University of Finance and EcoNomics,40,61
Nanyang Technological University,Excise Customs Stamps and Money,29,38
Nanyang Technological University,National Office,38,38
Nanyang Technological University,Itä-Suomen yliopisto,31,31
Nanyang Technological University,Active Community Solutions,34,34
Nanyang Technological University,Keele University,54,54
Nanyang Technological University,Siemens AG,14,29
Nanyang Technological University,Ford Motor Company,28,28
Nanyang Technological University,Tianjin University of Technology,44,72
Nanyang Technological University,Instituto Tecnológico y de Estudios Superiores,44,34
Nanyang Technological University,American College of Greece,38,34
Nanyang Technological University,Centers for Disease Control and Prevention,32,41
Nanyang Technological University,Teledyne Brown Engineering,38,41
Nanyang Technological University,Centro de Investigacíon y Docencia Econ ́omicas (CIDE,38,37
Nanyang Technological University,College of Staten Island,29,32
Nanyang Technological University,"Booz Allen Hamilton, Inc.",28,33
Nanyang Technological University,Prince of Wales Hospital,32,36
Nanyang Technological University,Warwick Medical School,33,37
Nanyang Technological University,Morriston Hospital,28,36
Nanyang Technological University,Welsh Ambulance Services NHS Trust,36,33
Nanyang Technological University,CJ Olive Networks,37,33
Nanyang Technological University,National Institute of Environmental Health Sciences,39,34
Nanyang Technological University,SRA International,33,37
Nanyang Technological University,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,33,34
Nanyang Technological University,Università degli Studi di Cagliari,33,49
Nanyang Technological University,Liverpool Hope University,53,56
Nanyang Technological University,University of Sindh,39,51
Nanyang Technological University,Moore Stephens Belgium,33,30
Nanyang Technological University,Capital University of EcoNomics and Business,42,58
Nanyang Technological University,Sharif University of Technology,44,70
Nanyang Technological University,OrgLab,16,16
Nanyang Technological University,Sonoma State University,58,58
Nanyang Technological University,Indian Institute of Technology Roorkee,46,43
Nanyang Technological University,University of Wales Lampeter,33,50
Nanyang Technological University,Hitotsubashi University,51,51
Nanyang Technological University,Trilogy,26,26
Nanyang Technological University,University of Science and Technology,44,71
Nanyang Technological University,Kangwon National University,64,64
Nanyang Technological University,Mikkelin Amattikorkeakoulu,28,34
Nanyang Technological University,University of Puerto Rico-Mayaguez,30,61
Nanyang Technological University,RAND Corporation,33,25
Nanyang Technological University,Germon Notional Research Centre for Information Technology,36,33
Nanyang Technological University,University of Tennessee,36,55
Nanyang Technological University,United States Secret Service,30,33
Nanyang Technological University,Prifysgol Cymru,26,21
Nanyang Technological University,McNeese State University,54,54
Nanyang Technological University,Hôpital Saint-Francois d'Assise,32,39
Nanyang Technological University,Faculty of Nursing,36,32
Nanyang Technological University,Bgator Ltd,24,24
Nanyang Technological University,University of Michigan Health System,32,50
Nanyang Technological University,CJ CheilJedang Corporation,31,31
Nanyang Technological University,Abilene Christian University,60,60
Nanyang Technological University,Rupin Academic College,33,37
Nanyang Technological University,Livingpage MediaAgentur,33,33
Nanyang Technological University,Advanced Warning Systems Inc,33,33
Nanyang Technological University,Tufts University,50,50
Nanyang Technological University,New York State Psychiatric Institute,41,32
Nanyang Technological University,MIT Media Laboratory,31,35
Nanyang Technological University,Edge Hill University,62,62
Nanyang Technological University,United Technologies,55,59
Nanyang Technological University,Wrocław University of Science and Technology,42,63
Nanyang Technological University,University of Moratuwa,37,56
Nanyang Technological University,Loughborugh University,56,56
Nanyang Technological University,Finnish Tax Administration,34,34
Nanyang Technological University,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,34,42
Nanyang Technological University,Int Univ,35,35
Nanyang Technological University,Zhongnan University of EcoNomics and Law,42,58
Nanyang Technological University,Ming Hsin University of Science and Technology Taiwan,42,59
Nanyang Technological University,TEPHINET,35,35
Nanyang Technological University,Silicon Automation Systems,28,34
Nanyang Technological University,Haute Ecole Spécialisée de Suisse Occidentale,39,37
Nanyang Technological University,University of Southern Colorado,32,51
Nanyang Technological University,Hogeschool-Universiteit Brussel,51,54
Nanyang Technological University,Fraunhofer Institute for Industrial Mathematics ITWM,33,31
Nanyang Technological University,IBM's Almaden Services Research,32,35
Nanyang Technological University,URS Corporation,26,34
Nanyang Technological University,Trident University,56,56
Nanyang Technological University,University Northern Colorado,33,53
Nanyang Technological University,Carnegie Mellon in Qatar,36,32
Nanyang Technological University,AGT International GmbH,37,33
Nanyang Technological University,"IBM, India",19,20
Nanyang Technological University,Schlemmer Optik,26,26
Nanyang Technological University,Swedish Institute for Systems Development,25,27
Nanyang Technological University,Howard University,57,57
Nanyang Technological University,Tarbiat Modares University,55,55
Nanyang Technological University,Copenhagen Business School,34,34
Nanyang Technological University,"Coordination Chemistry Institute, Nanjing University",48,46
Nanyang Technological University,Centre de Recherche en Mathematiques de la Decision,29,27
Nanyang Technological University,Microelectronics Computer Technology Corporation,35,35
Nanyang Technological University,UT Southwestern Medical Center,39,39
Nanyang Technological University,University of Central Arkansas,32,61
Nanyang Technological University,University of New Brunswick,34,51
Nanyang Technological University,"Academia Sinica, Institute of Information Science",35,32
Nanyang Technological University,Medaille College,29,29
Nanyang Technological University,FXinnovation,27,27
Nanyang Technological University,Arkansas State University,60,60
Nanyang Technological University,CSIRO Tasmanian ICT Centre,34,34
Nanyang Technological University,Hospital Militar Central Gomez Ulla,27,39
Nanyang Technological University,Mater Dei Hospital,32,36
Nanyang Technological University,Deloitte Consulting BV,30,33
Nanyang Technological University,University of South Florida Sarasota-Manatee,34,50
Nanyang Technological University,Waag Society,45,27
Nanyang Technological University,Telematica Instituut,42,31
Nanyang Technological University,"Rutgers Business School, New Jersey",42,33
Nanyang Technological University,International Society of Service Innovation Professionals,34,47
Nanyang Technological University,IBM University Programs (IBM UP,38,48
Nanyang Technological University,Ivoclar Vivadent AG,31,43
Nanyang Technological University,ThyssenKrupp Presta AG,26,30
Nanyang Technological University,Fachhochschule Bonn-Rhein-Sieg,35,39
Nanyang Technological University,Kunming College of Metallurgy,43,36
Nanyang Technological University,Univ.TX,26,31
Nanyang Technological University,School of Information Technology,44,44
Nanyang Technological University,School of Business,40,28
Nanyang Technological University,Bedford Institute of Oceanography,31,28
Nanyang Technological University,Dongyang Technical College,59,52
Nanyang Technological University,"CEO of Gandiva, Inc",35,32
Nanyang Technological University,École des Ponts ParisTech,28,29
Nanyang Technological University,Universidade Catolica Portuguesa,41,50
Nanyang Technological University,Consiglio Nazionale delle Ricerche,36,36
Nanyang Technological University,Università degli Studi di Messina,34,47
Nanyang Technological University,University of the West of England,31,52
Nanyang Technological University,Human Systems International,34,41
Nanyang Technological University,Université Ddu Québec à Montréal,28,51
Nanyang Technological University,Utrecht University of Applied Sciences,43,46
Nanyang Technological University,Institute for Engaged Business Research,34,34
Nanyang Technological University,Green Templeton College,33,29
Nanyang Technological University,Takeda Pharmaceutical Company Limited,38,38
Nanyang Technological University,Chai Nan University of Pharmacy and Science,40,53
Nanyang Technological University,Xinjiang Medical University,71,54
Nanyang Technological University,"Penn State Erie, The Behrend College",35,33
Nanyang Technological University,Universidade Federal do Rio Grande do Sul,30,41
Nanyang Technological University,ID Research B. V.,24,26
Nanyang Technological University,"Interactive Development Environments, Inc.",32,33
Nanyang Technological University,"HP Inc., United kingdom",33,34
Nanyang Technological University,"A.T. Kearney, Inc.",28,34
Nanyang Technological University,European Research Center for Information Systems (ERCIS),32,30
Nanyang Technological University,Universidade Luterana do Brasil,35,48
Nanyang Technological University,Nanyang Technological University School of Computer Engineering,67,67
Nanyang Technological University,Federation University Australia,44,51
Nanyang Technological University,Duke University School of Medicine,36,55
Nanyang Technological University,Dr.Sivanthi Aditanar College of Engineering,40,43
Nanyang Technological University,InfoClin Inc,27,32
Nanyang Technological University,Sociotechnic Solutions Ltd,41,41
Nanyang Technological University,Merrimack College,29,33
Nanyang Technological University,Davidson College,33,29
Nanyang Technological University,Naveen Jindal School of Management,42,36
Nanyang Technological University,Bauman Moscow State Technical University,67,67
Nanyang Technological University,Namik Kemal Üniversitesi,54,47
Nanyang Technological University,IRIS,17,17
Nanyang Technological University,OCLNB,22,22
Nanyang Technological University,Ministry of Information Industry,34,38
Nanyang Technological University,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,43,35
Nanyang Technological University,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,40,34
Nanyang Technological University,Universite de Liege,35,51
Nanyang Technological University,AWD Holding AG,30,35
Nanyang Technological University,Gravity Jack,27,27
Nanyang Technological University,Saint Francis Xavier University,57,51
Nanyang Technological University,Purchasing Cooperation Department,37,34
