Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Changsha University,Mittuniversitetet,50,50
Changsha University,MYcroarray,28,28
Changsha University,Wilson Learning Corporation,26,30
Changsha University,Jaypee Business School,29,24
Changsha University,Nanjing Institute of Technology,36,28
Changsha University,Prince of Wales Hospital Hong Kong,26,38
Changsha University,JFR of CNUandICT,34,34
Changsha University,Harvard School of Public Health,36,32
Changsha University,Naval Academy,31,31
Changsha University,Hanyang Cyber University,70,74
Changsha University,IBM Deutschland,24,35
Changsha University,Universitat Trier,50,56
Changsha University,Meiho University,69,69
Changsha University,Redflex Traffic System,20,20
Changsha University,Cullen Group,26,26
Changsha University,Information Management at Erasmus University,48,44
Changsha University,Sunway University,72,72
Changsha University,University of Centra,51,72
Changsha University,Shri Shankaracarya Institute of Technology and Management,26,32
Changsha University,Seeing Stone Ltd,34,29
Changsha University,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),28,29
Changsha University,SAP Research,32,26
Changsha University,Lubar School of Business,37,28
Changsha University,Liechtenstein University Fürst-Franz-Josef-Strasse,43,47
Changsha University,Yerevan Physics Institute,36,32
Changsha University,University ‘Guglielmo Marconi’ of Rome,35,47
Changsha University,London School of Economiscs,30,26
Changsha University,BlueBridge Technologies,33,33
Changsha University,Ernst and Young,35,47
Changsha University,Business and Technology,29,43
Changsha University,Initi8,24,24
Changsha University,Guangzhou Red Cross Hospital,43,38
Changsha University,PSNA College of Engineering and Technology,33,36
Changsha University,CFI Group,21,21
Changsha University,"DENSO International America, Inc.",31,40
Changsha University,Centro de Investigación y Docencia Económicas (CIDE),28,33
Changsha University,Logistical Engineering University China,52,62
Changsha University,Beijing Canbao Institute of Architectural Design,33,36
Changsha University,Citibank N.A.,31,32
Changsha University,Amiens School of Management,35,30
Changsha University,Universite de Bretagne Occidentale,34,49
Changsha University,Fraud Risk Management Analytics,28,36
Changsha University,University Heights,54,76
Changsha University,4230 DJ Meerkerk,17,17
Changsha University,DaeWoo Electronics Corp.,23,29
Changsha University,China Construction Bank,38,38
Changsha University,Anhui Provincial Hospital,41,36
Changsha University,"Mayooth University, Co. Kildare",52,58
Changsha University,State Oceanic Administration China,30,38
Changsha University,The Congenital Heart Institute of Florida (CHIF),33,37
Changsha University,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",21,37
Changsha University,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",27,37
Changsha University,Children's HeartLink,41,36
Changsha University,University of Bambergxs,48,67
Changsha University,Southern Taiwan University of Science and Technology,39,45
Changsha University,Shenyang Aerospace University,71,67
Changsha University,Pra Ming Project,34,34
Changsha University,South Australian Research and Development Institute,34,31
Changsha University,Bureau of Traffic Services,27,27
Changsha University,Kunming Institute of Botany Chinese Academy of Sciences,24,27
Changsha University,University of Southern,49,63
Changsha University,Minnesota State University Mankato,53,57
Changsha University,Mercer University,67,67
Changsha University,MPR Teltech Ltd,24,18
Changsha University,Pro Dynamics Consultants Pte Ltd,27,35
Changsha University,Guangdong University of Science & Technology,44,52
Changsha University,Shiv Nadar University,70,70
Changsha University,NORWEGIAN AIR SHUTTLE ASA,36,36
Changsha University,Service and Operations,34,34
Changsha University,Sentrana Inc.,31,26
Changsha University,Software Engineering Institute,41,33
Changsha University,University of Derby,53,58
Changsha University,Rich Products Corporation,27,32
Changsha University,Penn State's Great Valley School of Graduate Professional Studies,26,26
Changsha University,Information and Decision Sciences,31,31
Changsha University,Center for Research in Electronic Commerce,30,23
Changsha University,Vermont Blueprint for Health,30,34
Changsha University,Onpoint Health Data,26,37
Changsha University,"Graz University of Technology, Institute of Software Technology",32,40
Changsha University,Lapin Yliopisto,35,35
Changsha University,INSEAD,24,24
Changsha University,Deutsche Leasing AG,32,42
Changsha University,Center for Creative Leadership,37,37
Changsha University,SEGi University,71,71
Changsha University,"ULVAC, Inc.",20,29
Changsha University,Debian Developer,34,34
Changsha University,Beiersdorf AG,25,44
Changsha University,Hubei University of Technology,49,61
Changsha University,Ulsan National Institute of Science and Technology,32,29
Changsha University,Accenture,29,29
Changsha University,OTE S.A.,15,31
Changsha University,Royal Holloway Management School,27,27
Changsha University,HAY Group Inc.,30,31
Changsha University,Faculty of Business,32,32
Changsha University,Polish-American Freedom Foundation,26,34
Changsha University,Universidade Eduardo Mondlane,33,50
Changsha University,Henley Business School,34,29
Changsha University,Cranfield School of Management Forum,33,29
Changsha University,Microsoft Deutschland GmbH,27,49
Changsha University,New York University Shanghai,51,72
Changsha University,Université de Picardie Jules Verne,34,46
Changsha University,"OPHIT Co., Ltd.",18,26
Changsha University,University of Washington School of Public Health and Community Medicine,27,38
Changsha University,"Health-e, LLC",25,26
Changsha University,Evans and Peck,36,30
Changsha University,Luoyang Tractor Institute Co. Ltd.,34,31
Changsha University,University of Texas at RGV,44,62
Changsha University,Sichuan College of Traditional Chinese Medicine,33,33
Changsha University,Horvàth and Partners Management Consultants,29,36
Changsha University,Kean University,76,76
Changsha University,Epworth HealthCare,27,27
Changsha University,Shinhan University,81,81
Changsha University,Centro de Investigación Y Docencias Económicas,28,35
Changsha University,Institute of Electronics Chinese Academy of Sciences,25,28
Changsha University,Evolution Consulting,26,36
Changsha University,Works For Federal Express,27,23
Changsha University,School of Information Technology,31,27
Changsha University,University of Pretoria,49,59
Changsha University,"TopWorx, Inc.",12,20
Changsha University,"Decision Support Technology, Inc.",27,28
Changsha University,Technische Universität Mülnchen,60,62
Changsha University,Eisenhower Army Medical Center,29,29
Changsha University,Nanjing Howso Technology,33,33
Changsha University,Food and the Marine,32,32
Changsha University,University of Jyviiskylii,45,55
Changsha University,Aalborg Unviersity,65,65
Changsha University,"BCI Engineers and Scientists, Inc.",38,39
Changsha University,Empirica GmbH,25,25
Changsha University,American Statistical Association,35,35
Changsha University,University of Liechtenstein,43,65
Changsha University,Lucas Engineering and Systems,42,38
Changsha University,Maidstone and Tunbridge Wells NHS Trust,38,34
Changsha University,Wenzao Ursuline University of Languages,45,52
Changsha University,Changsha Aeronautical Vocational and Technical College,38,36
Changsha University,China Meitan General Hospital,46,46
Changsha University,China Aerospace Science and Industry Corporation,33,33
Changsha University,UAB School of Public Health,35,30
Changsha University,Florida State University College of Medicine,44,51
Changsha University,Business Rules Management Technologies Team,29,32
Changsha University,IAE,18,18
Changsha University,Rawhide Inc.,32,33
Changsha University,Sharif University of Technology,56,60
Changsha University,Bremer Institut for Produktion und Logistik,26,23
Changsha University,University of Medicine and Pharmacy of Tîrgu Mureș,29,44
Changsha University,Instituto Superior de Engenharia do Porto,30,33
Changsha University,Augsburg College,29,29
Changsha University,Süleyman Demirel Üniversitesi,46,43
Changsha University,BIBA - Bremer Institut for Produktion und Logistik GmbH,24,25
Changsha University,Universite du Maine Le Mans - Laval,33,50
Changsha University,Katholieke Hogeschool Limburg,29,33
Changsha University,Vilniaus universitetas,59,44
Changsha University,Satakunnan ammattikorkeakoulu,25,25
Changsha University,University of the Aegan,48,67
Changsha University,Wegian University of Science and Technology,42,48
Changsha University,Hong Kong Intitute of Vocational Education,30,30
Changsha University,Laboratoire d'Informatique en Image et Systèmes d'Information,25,25
Changsha University,Uniwersytet Szczecinski,33,52
Changsha University,Institut National des Sciences Appliquées de Lyon,26,24
Changsha University,Technological University Dublin,64,64
Changsha University,Institute of Technology Carlow,24,33
Changsha University,Hellenic American Educational Foundation,27,34
Changsha University,Nord-Trndelag University College,51,55
Changsha University,Carol I National Defense University,56,59
Changsha University,Instituto Politcnico de Viseu,29,29
Changsha University,Makebelieve Design and Consulting,27,31
Changsha University,School of Fine Arts in Athens,38,29
Changsha University,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",21,34
Changsha University,Volgograd State Technical University,55,55
Changsha University,Panepistimio Thesalias,34,34
Changsha University,Bauhaus-Universit t Weimar,53,58
Changsha University,R.C. Technical Institute,42,33
Changsha University,Future University - Hakodate,47,62
Changsha University,University of North Dakota,44,62
Changsha University,Interactive and Learning Technologies,32,36
Changsha University,Open University of the Natherlands,45,60
Changsha University,Open University of Cyprus,55,59
Changsha University,Camelot ITLab GmbH,27,38
Changsha University,Concordia College,28,33
Changsha University,Yau Lee Construction Company Limited,29,36
Changsha University,College of Technology and Innovation,33,33
Changsha University,Hinterhuber and Partners,42,37
Changsha University,Senacor Technologies AG,33,43
Changsha University,University of Missouri S and T,41,57
Changsha University,Robert H. Smith School of Business,30,35
Changsha University,Institut Quimic de Sarria,36,32
Changsha University,Buddle Findlay,24,24
Changsha University,Motivforce Marketing and Incentives,41,37
Changsha University,Vivendi Water Systems,30,35
Changsha University,ANTEVERTI CONSULTING SL,33,33
Changsha University,Barcelona City Council,34,34
Changsha University,Private Hospital of Medellin,26,34
Changsha University,US National Park Service,33,33
Changsha University,"IBM, Brasil",27,28
Changsha University,Burda Digital GmbH,27,27
Changsha University,Singapore Clinical Research Institute,39,36
Changsha University,International Institute for Socio-Informatics,34,28
Changsha University,Northwest Airlines,32,43
Changsha University,Golden Asset Management Consultant LTD,25,28
Changsha University,Brooke Army Medical Center,27,27
Changsha University,ETA SA Manufacture Horlogère Suisse,33,34
Changsha University,Sprott School of Business,32,27
Changsha University,Complex Prod. Sys. Innov. Cen.,24,36
Changsha University,Centre for Research and Innovation Management,31,28
Changsha University,PSK Inc.,22,23
Changsha University,University Continental Dynamics,40,60
Changsha University,Pharmaceutical University,64,64
Changsha University,Centre for Research-based Innovation,33,29
Changsha University,Universiät Regensburg,45,62
Changsha University,Technological Institute,48,24
Changsha University,Future Technology Laboratory,34,21
Changsha University,Customer Relationship Management Group,32,32
Changsha University,N. Illinois Univ.,39,41
Changsha University,Kleinundpläcking GmbH,20,31
Changsha University,National Assembly Budget Office,28,28
Changsha University,National Health Service,38,43
Changsha University,No. 309 People's Liberation Army Hospital,30,27
Changsha University,Carefx Corp.,26,27
Changsha University,Adelphi University,70,70
Changsha University,Dialogic,22,22
Changsha University,Sierra Systems Consultants Inc.,28,45
Changsha University,Southeastern University,67,67
Changsha University,"Eastern Mediterranean University, Famagusta",45,52
Changsha University,Infineon Technologies Asia Pacific Pte Ltd.,32,30
Changsha University,Division of International Business and Technology Studies,26,34
Changsha University,PricewaterhouseCoopers LLP,31,31
Changsha University,Shenzhen Bureau of Trade and Industry,36,29
Changsha University,Georgia Pacific Corporation,26,35
Changsha University,Monash University South Africa,57,65
Changsha University,DFA Capital Management Inc.,30,31
Changsha University,Cold Spring Harbor Laboratory,38,29
Changsha University,Heidelberg Institute for Theoretical Studies (HITS GmbH),32,27
Changsha University,National Evolutionary Synthesis Center,35,32
Changsha University,Boyce Thompson Institute for Plant Research,29,26
Changsha University,Erasmus University Graduate School of Business,40,46
Changsha University,Center for the Army Profession and Ethic,31,34
Changsha University,Ort Barude College,16,27
Changsha University,Institute for Management of Innovation and Technology,25,25
Changsha University,University of Cinncinnati,45,64
Changsha University,Polaris Library Systems,33,24
Changsha University,Wuhan Iron and Steel Plant Material Section Stock Company,32,26
Changsha University,King Mongkut's Institute of Technology Ladkrabang,26,24
Changsha University,University of Auburn,51,67
Changsha University,University of Wales,53,58
Changsha University,SRM Institute of Science and Technology,31,34
Changsha University,State University of New York (SUNY)-Buffalo,42,50
Changsha University,Cyprus College,24,30
Changsha University,Methodist Univ,42,42
Changsha University,National Center for Higher Education Management Systems,30,30
Changsha University,"Dr. Harisingh Gour University, Sagar",58,64
Changsha University,Quality Outcomes,29,40
Changsha University,University of Cincinnati Academic Health Center,30,48
Changsha University,Applied Systems Engineering,35,35
Changsha University,University of Findlay,50,65
Changsha University,Harbin Industry and Art Design School,32,36
Changsha University,DeafConnectEd,31,31
Changsha University,Qimonda AG i IN,29,29
Changsha University,Qimonda NA,28,28
Changsha University,Mentor Graphics Corporation,26,35
Changsha University,Mincom Limited,30,18
Changsha University,Netfish Technologies Inc,42,42
Changsha University,SAF Germany GmbH,34,34
Changsha University,Wolverhampton Business School,33,33
Changsha University,Japanese Management Research Unit,38,38
Changsha University,"Pendére, Inc",19,28
Changsha University,Western University,65,54
Changsha University,Sphenon GmbH,26,26
Changsha University,German Graduate School of Management and Law Heilbronn,27,25
Changsha University,PHOENIX Pharma-Einkauf GmbH Mannheim,33,29
Changsha University,UWV Business Services,30,30
Changsha University,Next Generation Internet Institute,38,30
Changsha University,Riga Stradins University,65,65
Changsha University,SuZhou New District Economic Development Group Corporation,26,23
Changsha University,Norweg an School of Management BI,31,27
Changsha University,Chunchon Bio-Industry Foundation,35,43
Changsha University,Nagoya University School of Medicine,51,58
Changsha University,Meijo University,63,63
Changsha University,The Center for Economic and Social Research,26,32
Changsha University,University Healthcare System,43,64
Changsha University,University Health Care System,42,62
Changsha University,Universidade da Coruña,39,60
Changsha University,Da-Yeh University,72,67
Changsha University,Universidade Lusófona de Humanidades e Tecnologias,29,41
Changsha University,Adikavi Nannaya University,62,62
Changsha University,Universiti Teknikal Malaysia Melaka,37,48
Changsha University,Hiroshima International University,57,57
Changsha University,Hiroshima University,77,77
Changsha University,"University of Hyogo, Kobe",45,60
Changsha University,CSIRO Mathematical and Information Sciences,32,29
Changsha University,Japan National Institute of Information and Communications Technology,25,27
Changsha University,Universidad de Las Palmas de Gran Canaria,27,50
Changsha University,Chubu University,74,74
Changsha University,Hellenic Military Academy,32,36
Changsha University,Brookhaven National Laboratory,37,29
Changsha University,National University Corporation Shizuoka University,49,49
Changsha University,Uludağ Üniversitesi,53,43
Changsha University,Institutul Naţional de Cercetare-Dezvoltare in Informatica,23,26
Changsha University,The Institute for Science of Labour,30,30
Changsha University,"Indian Institute of Information Technology, Allahabad",28,31
Changsha University,National Academy of Sciences in Ukraine,28,31
Changsha University,National Institute of Foundry and Forge Technology (NIFFT),26,29
Changsha University,Tokai University,69,69
Changsha University,Saint Petersburg State Forest Technical University under name of S.M.Kirov,37,34
Changsha University,Nagoya University,78,78
Changsha University,Marc Bloch University,65,70
Changsha University,Merck Research Laboratories,30,26
Changsha University,RH Smith School of Business,35,30
Changsha University,International Burch University,57,65
Changsha University,"National Technical University of Athens, School of Mechanical Engineering",33,40
Changsha University,NCR,18,18
Changsha University,Euro-Arab Management School,26,30
Changsha University,Wipro Infotech Ltd.,21,27
Changsha University,Aquenta Consulting,38,38
Changsha University,University of Applied Sciences,41,57
Changsha University,Researcher Data & Society,41,43
Changsha University,Aizoon Consulting S.r.l.,28,33
Changsha University,"T. Rowe Price International, Inc.",23,37
Changsha University,Unique computing solutions gmbh,28,36
Changsha University,Shandong Normal University,71,67
Changsha University,Certus Technology Associates,34,38
Changsha University,European University Viadrina,55,55
Changsha University,German Graduate School of Management and Law (GGS),26,27
Changsha University,South Carelia Polytechnic,27,36
Changsha University,MIT-Zaragoza International Logistics Program,29,25
Changsha University,University of East Anglia,45,68
Changsha University,Kim Hag Dong Oriental Medical Clinic,29,40
Changsha University,Lehrst. fur Wirtschaftsinformatik,35,31
Changsha University,Saudi Arabian Monetary Agency,33,38
Changsha University,Caramba Labs Software Ag,28,28
Changsha University,University of,62,69
Changsha University,Webmergers.com,24,30
Changsha University,Jean Monnet Université,59,60
Changsha University,Strategic Design Management,30,30
Changsha University,German Archaeological Institute,40,44
Changsha University,Data Archiving and Networked Services,39,39
Changsha University,Inrap,17,17
Changsha University,TUI University,67,67
Changsha University,Sydney Business School,29,34
Changsha University,SETIS Ltd,29,21
Changsha University,Worcestershire Acute Hospitals NHS Trust,34,37
Changsha University,University of Detroit Mercy,43,52
Changsha University,University of Notre Dame Australia,38,53
Changsha University,Notre Dame Initiative for Global Development,29,32
Changsha University,Informing Science Institute,35,35
Changsha University,Chu Shang Show Chwan Hospital,50,38
Changsha University,Villa Maria Society,37,37
Changsha University,Ministry of Communication and Information Technology,28,28
Changsha University,Pioneer Hi Bred International Incorporated,26,26
Changsha University,Universität Frankrurt,45,62
Changsha University,State of Alabama,17,29
Changsha University,Jiangnan University,79,79
Changsha University,HCL,9,9
Changsha University,Independent Researcher,24,24
Changsha University,UL-Wiklund,14,21
Changsha University,Damai Sciences,36,36
Changsha University,Lingnan University,76,76
Changsha University,Glanbia plc,27,27
Changsha University,USAF Chief Information Office,29,33
Changsha University,CIO Office at Franke Management,28,28
Changsha University,Tektronix Incorporated,24,29
Changsha University,Berry Network,25,25
Changsha University,Monsanto Company,34,40
Changsha University,KPMG Australia,30,24
Changsha University,Eli Lilly and Company,25,35
Changsha University,Durable Hunke and Jochheim Gmbh and Co. KG,23,30
Changsha University,Saxion University,72,72
Changsha University,Memorial Sloan-Kettering Cancer Center,28,32
Changsha University,Queens University of Charlotte,53,65
Changsha University,Hospital of Central,32,37
Changsha University,Williams College,23,29
Changsha University,UNLM,17,17
Changsha University,NYSE Technologies,39,39
Changsha University,INRIA Rocquencourt,38,38
Changsha University,State University of Milan,59,68
Changsha University,A.B. Freeman School of Business,36,29
Changsha University,College of Industrial Management,31,31
Changsha University,Ecambria Systems GmbH,30,35
Changsha University,Telecommunications Research Group,27,31
Changsha University,Netdecisions Ltd.,28,29
Changsha University,Medical College of Wisconsin,30,30
Changsha University,Tsinghua National Laboratory for Information Science and Technology,28,23
Changsha University,International University,65,65
Changsha University,Ewing Marion Kauffman Foundation,27,31
Changsha University,Engineering Management and Systems Engineering,31,34
Changsha University,Business and Information Tech. Dept.,29,34
Changsha University,Epslilon Inc.,19,19
Changsha University,I5-SKS German National Research Center for Computer Science,26,28
Changsha University,Unternehmensberatung GmbH,27,41
Changsha University,J. Mack Robinson College of Business,29,22
Changsha University,Scott AFB,14,29
Changsha University,Qufu Normal University,63,63
Changsha University,Pennsylvania Stt. Univ. Harrisburg,38,39
Changsha University,Debis Systemhaus MEB,26,26
Changsha University,Yahoo Research Barcelona,23,33
Changsha University,Chongqing Youth Vocational and Technical College,30,30
Changsha University,Arkansas Tech Universit,67,67
Changsha University,Al-Zaytoonah University of Jordan,54,50
Changsha University,Yunnan Branch of China Development Bank,28,31
Changsha University,Dushu Lake,28,28
Changsha University,IBM,9,9
Changsha University,Rollins School of Public Health,32,32
Changsha University,National Computer Systems,41,32
Changsha University,Chu Hai College,35,35
Changsha University,Institute for Information Systems,31,31
Changsha University,Historic New Orleans Collection,32,32
Changsha University,University of Guglielmo Marconi,40,52
Changsha University,Ecologia Applicata Italia s.r.l.,27,32
Changsha University,Electronic Data Systems,29,33
Changsha University,Alstom,24,24
Changsha University,Bellevue University,58,58
Changsha University,Solution Architect Bei Sorman I.,27,24
Changsha University,University of Missouriand-St. Louis,37,53
Changsha University,Xingyi People's Hospital,33,37
Changsha University,Medien Management Institut an der Hochschule Fresenius,30,25
Changsha University,Saint Vincent College,30,40
Changsha University,Sam Houston State University,64,64
Changsha University,Grounded Theory Institute,36,36
Changsha University,Madras School of Economics,31,27
Changsha University,Green Accounting for Indian States and Union Territories Project (GAISP,29,27
Changsha University,Snitker and Co.,29,42
Changsha University,PWH Data Centre,35,24
Changsha University,Endoscopy Centre,29,34
Changsha University,Office of Educational Services,33,37
Changsha University,Computer Services Unit,34,34
Changsha University,Medical Media Services,34,29
Changsha University,Hospital Authority - Information Systems,31,28
Changsha University,National Ecological Observatory Network,31,38
Changsha University,Hilti AG,22,37
Changsha University,University of Caigary,50,75
Changsha University,INC,9,9
Changsha University,National Center for the Improvement of Educational Assessment,25,25
Changsha University,Research Institute for Design,38,29
Changsha University,Saint Petersburg State University,62,58
Changsha University,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,27,27
Changsha University,Wuxi Hand Surgery Hospital,44,44
Changsha University,CSSS Haut-Richelieu Rouville,38,38
Changsha University,Parker Associates,33,33
Changsha University,Steinbeis-Hochschule-Berlin,35,35
Changsha University,Dr. S.L. Pan,19,28
Changsha University,Small Business Corporation,36,22
Changsha University,EMIT University,65,65
Changsha University,SQS AG,16,32
Changsha University,Centre for Arab Genomic Studies,32,32
Changsha University,Cairo University Faculty of Pharmacy,47,55
Changsha University,University of Kelaniya,49,68
Changsha University,Consultant in Clinical Pharmacy and Global Health Diagnostics,28,28
Changsha University,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,27,27
Changsha University,Nord-Trøndelag Health Trust,35,40
Changsha University,University of the Incarnate Work,39,59
Changsha University,Totalforsvarets forskningsinstitut,34,30
Changsha University,Guger Technologies OEG,34,34
Changsha University,"Scan, Inc.",34,30
Changsha University,Ministry of Public Administration,31,38
Changsha University,Shanghai Institute of Technical Physics Chinese Academy of Sciences,30,26
Changsha University,Kharkiv National University of Radioelectronics,45,45
Changsha University,American University in Bulgaria,56,64
Changsha University,Belarussian State Agrotechnical University,52,56
Changsha University,"Kimley-Horn and Associates, Inc.",31,37
Changsha University,Union County College,31,36
Changsha University,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,18,28
Changsha University,MIT Computer Science and Artificial Intelligence Laboratory,28,28
Changsha University,Alfred State College,26,26
Changsha University,Northern Virginia Community College,37,33
Changsha University,Highline Community College,40,36
Changsha University,Fachhochschule Gelsenkirchen,34,34
Changsha University,Devera / ICT Turku Oy,30,32
Changsha University,Zetanol Ltd,27,20
Changsha University,Viktoria Swedish ICT,31,36
Changsha University,NTNU Samfunnsforskning AS,36,41
Changsha University,Pfleiderer Wind Energy GmbH Beijing Office,23,26
Changsha University,Bass Economics Inc.,37,38
Changsha University,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),25,26
Changsha University,NASA Marshall Space Flight Center,31,35
Changsha University,Storage Dimensions,38,27
Changsha University,School of Business Administration,35,35
Changsha University,Proboscis,21,21
Changsha University,Mitsubishi Research Institute,33,29
Changsha University,Faculty of Management and Human Resource Development,31,25
Changsha University,Adidas AG,21,21
Changsha University,Changjiang Water Resources Commission,39,43
Changsha University,PricewaterhouseCoopers NV,32,32
Changsha University,Fraunhofer-Gesellschaft,33,33
Changsha University,Energy Information Administration,31,38
Changsha University,Center for Research in Healthcare Systems and Policies,27,33
Changsha University,Institute of Chartered Accountants,30,42
Changsha University,ICAR-Consiglio Nazionale Ricerche,38,38
Changsha University,Model Solutions Pty Ltd,29,19
Changsha University,New Zealand Press Council,32,32
Changsha University,UC Davis School of Veterinary Medicine,35,39
Changsha University,Indian Administrative Service,38,42
Changsha University,Czech University of Life Sciences Prague,44,54
Changsha University,JOBWORX,8,8
Changsha University,Institute of Disease Control and Prevention of PLA,23,29
Changsha University,Qinghai Center for Disease Control and Prevention,29,24
Changsha University,SIX Group Services AG,30,40
Changsha University,LinkedIn,22,22
Changsha University,Saxion Universities of Applied Sciences,41,45
Changsha University,Cuyahoga County Public Library,41,33
Changsha University,"Federal University, Otuoke",53,55
Changsha University,IKI University,67,67
Changsha University,InSites Consulting,32,49
Changsha University,Quality Research,23,23
Changsha University,Claremont Graduate University,67,67
Changsha University,Mesa State University,70,70
Changsha University,East Tennessee State University,60,56
Changsha University,Tisco GmbH,21,34
Changsha University,Detecon International,35,35
Changsha University,Instituto Technologo Autonomo de,31,27
Changsha University,University of Suffolk,50,60
Changsha University,Regents Business School,33,24
Changsha University,The Clorox Company,22,27
Changsha University,Elmer's Products Company,23,33
Changsha University,State Administration of Radio Film and Television,26,29
Changsha University,Nordea Investment Management,34,26
Changsha University,DERA Cent for Human Sciences,34,38
Changsha University,University Hospitals Case Medical Center,34,54
Changsha University,Web Architechs,30,30
Changsha University,Renault Samsung Motors Company Ltd.,30,30
Changsha University,Ivey School of Business,33,33
Changsha University,Dialogic Innovation and Interaction,33,33
Changsha University,University of Sarajevo 71000 Sarajevo,36,50
Changsha University,Hibernum Canada,24,47
Changsha University,National Information Agency,35,30
Changsha University,NHS,27,27
Changsha University,NHS England,33,40
Changsha University,Instituto Tecnologico de Aeronautica,29,33
Changsha University,GKM Solutions,31,31
Changsha University,Truestone,29,29
Changsha University,Wildman,15,15
Changsha University,Thompson,22,22
Changsha University,Fujian College of Technology,26,30
Changsha University,Government Engineering College,29,37
Changsha University,KAERI Jeonbuk Branch Institute,33,37
Changsha University,"Woori Life Science Co., Ltd.",26,27
Changsha University,Shanxi Academy of Agricultural Sciences,31,31
Changsha University,University of Central,50,70
Changsha University,University of Houston-Clear Lake,39,59
Changsha University,School of Economics,32,26
Changsha University,Health and Demographics at the South Carolina,31,31
Changsha University,IE University,69,69
Changsha University,Gap,18,18
Changsha University,Rimouski,22,22
Changsha University,Centro Technológico Tekniker,38,39
Changsha University,Profactor GmbH,18,30
Changsha University,Profactor Produktionsforschungs GmbH,25,29
Changsha University,Public Administration and Technology,33,33
Changsha University,Institute of Finance Management,28,28
Changsha University,Karlsruhe Service Research Institute (KSRI),32,30
Changsha University,Barclaycard US-Customer Support,36,36
Changsha University,Federal Reserve Bank of San Francisco,29,32
Changsha University,"G-Cell Technology Co., Ltd.",26,23
Changsha University,Yokohama National University,64,60
Changsha University,Indiana University School of Nursing Indianapolis,41,47
Changsha University,Clinical Research Division,40,36
Changsha University,O/o PCCF,7,7
Changsha University,Code 633/Hughes STX,37,37
Changsha University,University of Ilorin,51,62
Changsha University,Complejo Astronomico El Leoncito,31,27
Changsha University,US Army Construction Engineering Research Lab,28,28
Changsha University,Public Research Centre Henri Tudor,34,34
Changsha University,Piedmont Virginia Community College,33,33
Changsha University,"Virginia Tech, Northern Virginia Center",31,35
Changsha University,Rolls-Royce plc,18,29
Changsha University,Hong Kong Red Cross Blood Transfusion Services,31,34
Changsha University,Deloitte Research,22,22
Changsha University,25 de Mayo I40 Piao 6,20,20
Changsha University,Lidilem-University of Grenoble,41,49
Changsha University,Goldsmith Pharmacovigilance and Systems,28,34
Changsha University,Center for Prevention,30,30
Changsha University,ProSanos Corporation,31,36
Changsha University,Taratec Development Corporation,28,32
Changsha University,"RCN Associates, Inc.",36,32
Changsha University,NYU School of Medicine,29,24
Changsha University,Dell,9,9
Changsha University,EMC,9,9
Changsha University,Omnicare Corporation,26,36
Changsha University,Georgia Southern University,61,61
Changsha University,Information International Assoc.,27,32
Changsha University,Education Technology Consultant,32,36
Changsha University,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,27,30
Changsha University,"CE Outcomes, LLC",29,29
Changsha University,Corporate Data Services,33,33
Changsha University,University of Mumbai,51,62
Changsha University,SØberg,24,25
Changsha University,Customer Service Operations,30,35
Changsha University,UNISINOS (University of Vale do Rio dos Sinos,41,41
Changsha University,IBM and MIT,33,40
Changsha University,Institute for Healthcare Evaluation: TAMUS HS,25,29
Changsha University,Norwegian Sch. Mgmt.,31,27
Changsha University,National University of Singapore (Suzhou) Research Institute,35,44
Changsha University,Origin Systems,24,24
Changsha University,Centraal Beheer Achmea,29,34
Changsha University,Insitut Telecom,24,24
Changsha University,Fluxicon,15,15
Changsha University,Università degli studi della Calabri,33,52
Changsha University,Grosvenor Consultancy Services Ltd.,33,38
Changsha University,GX Software,27,27
Changsha University,NYU School of Law,22,22
Changsha University,Joint Information Systems Committee,30,26
Changsha University,The Institute of Statistical Mathematics,27,31
Changsha University,"Jawaharlal Nehru Technological University, Hyderabad",45,46
Changsha University,United Keetoowah Band of Cherokee Indians,27,37
Changsha University,"Hyperion Solutions, Inc",33,29
Changsha University,Università G. D'Annunuzio,41,62
Changsha University,University of South Alabama,43,61
Changsha University,University of Applied Sciences Northwestern Switzerland (FHNW,25,38
Changsha University,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),28,26
Changsha University,Aahrus Business School Management,31,31
Changsha University,Simon School of Business,37,28
Changsha University,Melbourne Institute of Technology,27,31
Changsha University,Arab Academy for Science & Technology and Maritime Transport,28,29
Changsha University,P and Q Consulting,32,32
Changsha University,Flintloque Management Systems,25,25
Changsha University,Pamukkale Üniversitesi,54,40
Changsha University,"Essential Products, Inc",29,29
Changsha University,Montgomery & Scott Inc.,29,36
Changsha University,Redline Communications,29,34
Changsha University,Hull Royal Infirmary,36,31
Changsha University,S. Marino University,67,74
