Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Attivation,American Board of Internal Medicine,27,27
Attivation,SimET Center,27,27
Attivation,Deloitte Consulting,34,21
Attivation,In-Ha University,31,31
Attivation,The Boston Consulting GroupZurich,23,19
Attivation,The Saudi Consultation Council (Shura),29,26
Attivation,Stable College,25,17
Attivation,Knowledge Management Research and Practice,19,19
Attivation,Trakya Üniversitesi,34,29
Attivation,Inst. fur Anlagen/Systemtechnologien,22,27
Attivation,Joanne H. Pratt Associates,33,34
Attivation,Oulun seudun ammattikorkeakoulu,29,34
Attivation,Bayer AG,22,22
Attivation,University of Liechtenstein,27,27
Attivation,University of Sharjah,26,26
Attivation,Japanese Association of Healthcare Information Systems Industry (JAHIS),22,23
Attivation,Chongqing Steel and Iron Group Co.,23,23
Attivation,Heinz School of Public Policy and Management,15,22
Attivation,Infosys Consulting,29,29
Attivation,The Ratio Institute,41,41
Attivation,Nettuno University,36,36
Attivation,Reading's Fun Ltd.,21,30
Attivation,EBS University of Business and Law,23,23
Attivation,Universität St. Gallen (HSG,22,29
Attivation,Pierre Berthon Is Tutor Res. M.,20,21
Attivation,Leyland Pitt Is Prof. Mktg. H.,25,27
Attivation,Mobile Dreams Factory,26,26
Attivation,Lucas Automotive Ltd.,39,40
Attivation,Pontifcia Universidade Do Rio Grande Do sul,26,26
Attivation,Vector Consulting Services,28,28
Attivation,Shan Yang Country people's Hospital,18,22
Attivation,Amegy Bank,30,30
Attivation,Bank of Montreal,23,31
Attivation,M S Ramaiah Medical Teaching Hospital,26,26
Attivation,Human-Computer Interaction Laboratory,34,30
Attivation,International Association for the Management of Technology (IAMOT,21,24
Attivation,North China University of Technology,26,26
Attivation,SCAU,14,14
Attivation,Ramon Liull University,25,25
Attivation,Thauris B.V.,27,29
Attivation,S.p.A,13,13
Attivation,Australian Maritime College,38,32
Attivation,Applied Decision Science,29,29
Attivation,Roth Cognitive Engineering,33,28
Attivation,Bhilai Steel Plant,29,29
Attivation,Central Hospital of Zaozhuang Mining Group,19,23
Attivation,Biovue Technology (China) Ltd.,25,27
Attivation,Loughborough Universiry,18,18
Attivation,Synchronite GmbH,15,15
Attivation,Centre de Santé et de Services Sociaux du Grand-Littoral,21,22
Attivation,Advanced Technology Lab.,29,30
Attivation,Epidemiol. Stat.,23,25
Attivation,Spelman College,16,16
Attivation,The United States Army Corps of Engineers,24,20
Attivation,Executive Insight AG,33,40
Attivation,Eli Lilly Critical Care Europe,20,30
Attivation,Eli Lilly Critical Care Europe,20,30
Attivation,City University Business School U.K,27,18
Attivation,Goldman,24,24
Attivation,Health Technology Analysts Pty Ltd.,22,23
Attivation,E-Commerce Department of President Chain Store Corporation,26,21
Attivation,Dell EMC,0,0
Attivation,Queen's School of Business,11,17
Attivation,Green University,23,23
Attivation,Western University and Kinek Technologies Inc.,25,22
Attivation,G2 Consulting,26,26
Attivation,Centre de Santé et de Services Sociaux de Laval,21,25
Attivation,MMU,0,0
Attivation,S and P Consulting,29,29
Attivation,Finnish Evangelical Lutheran Mission,30,30
Attivation,Walsh University,31,23
Attivation,Paris Ouest Nanterre University,29,29
Attivation,Woosuk University,22,30
Attivation,"comScore, Inc.",17,18
Attivation,Amsterdam Business School,29,29
Attivation,Norwegian Governmental Computing Center,24,29
Attivation,Decision Systems Laboratory (DSL),19,20
Attivation,University of South Carolina - Sumter,21,27
Attivation,BS Abdur Rahman University,22,22
Attivation,Software Economics Group Darmstadt,18,27
Attivation,"Nodality, Inc.",42,27
Attivation,Arizona Geological Survey,23,23
Attivation,Consortium of Universities for the Advancement of Hydrologic Sci,19,19
Attivation,Stroud Water Research Center,21,21
Attivation,National Center for Atmospheric Research,24,32
Attivation,Lamont-Doherty Earth Observatory,33,33
Attivation,Foundation for Earth Science,37,37
Attivation,Open Geospatial Consortium,33,39
Attivation,EDEKA AG,22,22
Attivation,Netherlands Forensic Institute - NFI,22,18
Attivation,Southwest Institute of Technical Physics,28,24
Attivation,American University of Middle East,23,32
Attivation,The Ottawa Hospital,28,34
Attivation,Vector Consulting,30,37
Attivation,Middllesex University Business School,21,17
Attivation,"Soonchunhyang University, College of Medicine",22,15
Attivation,Oulu City Council,30,30
Attivation,Laredo State University,36,36
Attivation,Henley Management College Greenlands,22,13
Attivation,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,19,17
Attivation,National University of Timor-Leste (UNTL),31,33
Attivation,Headstrong LLC,33,33
Attivation,Credite Suisse,25,25
Attivation,Hainan University,30,30
Attivation,Fraunhofer Institute for Production Systems and Design Technology IPK,18,20
Attivation,Singapore Telecommunications Limited,35,35
Attivation,Shanghai Academy of Social Sciences,22,22
Attivation,Sejong-Lockheed Martin Aerospace Research Center,21,24
Attivation,Urbino and IEFE,24,32
Attivation,Knowledge Media Research Center,15,15
Attivation,"PEL KOREA, Inc.",24,17
Attivation,Chongqing University of Posts and Telecommunications,26,29
Attivation,School of Business Administration at the University of Michigan,25,25
Attivation,PPG Industries,25,25
Attivation,Marketing Science Institute,27,32
Attivation,Marketing Intelligence company (MIcompany),31,32
Attivation,FL Gulf Coast University,29,29
Attivation,Operations Management,32,45
Attivation,Unicon Inc.,29,40
Attivation,Transnationale Universiteit Limburg,27,27
Attivation,International University of La Rioja,30,30
Attivation,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,26,29
Attivation,City University Business School,29,20
Attivation,Asian Institute of Management,36,31
Attivation,Alton Coal Development,31,31
Attivation,Isle of Man International Business School,27,24
Attivation,M S Ramaiah Medical Teaching Hospital Bangalore,25,25
Attivation,American Philosophical Society,25,25
Attivation,Smithsonian Center for Folklife and Cultural Heritage,19,25
Attivation,University of British Columbia's Sauder School of Business,18,15
Attivation,National Labour Market Authority,29,38
Attivation,Korea Color Steel Corp,19,12
Attivation,Hochschule Magdeburg-Stendal,16,16
Attivation,Lapland University of Applied Sciences,25,21
Attivation,Tampere University of Applied Sciences,25,21
Attivation,University of Minnesota Medical School,21,21
Attivation,"Universidad De Los Andes, Merida",24,20
Attivation,Biocomplexity Institute of Virginia Tech,24,24
Attivation,Ministry of Health and Family Welfare,17,26
Attivation,Health Partners,40,40
Attivation,Monterey Institute of International Studies,30,30
Attivation,DHL Express,0,0
Attivation,Deloitte and Touche Management,30,30
Attivation,University of Swaziland,30,24
Attivation,Theological University Amsterdam/Groningen,27,23
Attivation,Deggendorf Institute of Technology,23,23
Attivation,Paris Dauphine at Paris,30,30
Attivation,Instituto Nacional de Engenharia Tecnologia E Inovacao,22,25
Attivation,Finnair Oyj,38,38
Attivation,Institute of Agriculture and Life Science,24,31
Attivation,"Omneuron, Inc.",17,27
Attivation,Institute for Information Systems and Management (IISM),25,22
Attivation,Process Flow Products Division,30,25
Attivation,"/Associates, Ltd.",30,33
Attivation,Duke Institute for Genome Sciences & Policy,19,20
Attivation,CHA Medical University,25,25
Attivation,AWS Inc,35,35
Attivation,National Applied Research Laboratories Taiwan,25,29
Attivation,Fundación Getúlio Vargas,29,31
Attivation,"Nova School of Business and Economics, Universidade Nova de Lisboa",16,16
Attivation,Citigroup,42,42
Attivation,Waseda Business School,25,12
Attivation,National Universitym,33,33
Attivation,Infratest Burke AG,29,29
Attivation,HM REVENUE AND CUSTOMS,25,25
Attivation,Dutch Customs Administration,42,37
Attivation,Whole Systems International (WSI,33,29
Attivation,GID Ltd,24,24
Attivation,Pepperdine's School of Business and Management,11,21
Attivation,Fred Hutchinson Cancer Research Center,17,25
Attivation,NV ST Dept of Health and Human Services,20,20
Attivation,Chung Jung Christian University,20,20
Attivation,Bloom International Trading,38,38
Attivation,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,12,14
Attivation,Xinjiang Oilfield Company of CNPC,23,19
Attivation,Solution Architect,29,50
Attivation,Radboud U.,20,21
Attivation,U Diego Portales,15,15
Attivation,U Arizona,42,42
Attivation,Missouri U. of Science and Technology,17,22
Attivation,Price Waterhouse,31,31
Attivation,University of Economics Ho Chi Minh City,24,20
Attivation,Norwegian University of Science and Technology,21,21
Attivation,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,19,19
Attivation,Pontifcal Catholic University,31,31
Attivation,Pontifcal Catholic University of Rio Grande Do sul,27,27
Attivation,Norwegian University of Science and Technology,21,21
Attivation,CQU,0,0
Attivation,Boston College,25,25
Attivation,"Offshore Oil Engineering Co., Ltd.",14,15
Attivation,China Classification Society,37,37
Attivation,National Business Research Institute,26,30
Attivation,Ernst and Young Center for Business Innovation,32,36
Attivation,Novell Pvt. Ltd,16,25
Attivation,Det Norske Veritas Pty Ltd,22,22
Attivation,Daqing Petrochemical Research Center,22,17
Attivation,"University of Southern Denmark, Sønderborg",19,20
Attivation,Business Administration Department,32,32
Attivation,Hakuoh University,30,30
Attivation,TSM Business School,21,14
Attivation,Universite Catholique de Lille,25,25
Attivation,Babson University,30,30
Attivation,Price Waterhouse,31,31
Attivation,U.C.L.A. Graduate School of Education,30,26
Attivation,"Rossmoore Associates, Inc.",33,35
Attivation,Uniformed Services University of the Health Sciences,19,26
Attivation,Digia Plc,21,21
Attivation,Active Intranet Pic.,47,48
Attivation,Blueend Web:applications AG,38,38
Attivation,University of Prague,27,27
Attivation,Jomo Kenyatta University of Agriculture and Technology,25,22
Attivation,SFIDA-LUISS,29,19
Attivation,Beuth University of Applied Sciences Berlin,23,19
Attivation,Fachbereich Wirtschaft,25,25
Attivation,Korea Small Business Institute,20,20
Attivation,Honam University,31,31
Attivation,Bank of Thailand,38,38
Attivation,Rhode Island College,20,20
Attivation,"FNC, Inc.",21,24
Attivation,Wipro Infotech Limited,19,31
Attivation,Andersen Consulting,28,28
Attivation,Micro Planning International,37,37
Attivation,Deloitte Services,30,30
Attivation,Chang Jung Christian University,24,24
Attivation,Pontificia Universidade Catolica do Parana,31,27
Attivation,Antra Inc.,50,53
Attivation,Indigo Books & Music Inc.,23,19
Attivation,Senacor Technologies AG,24,24
Attivation,Institut des sourds de Charlesbourg,18,22
Attivation,Tajen Technological University,25,25
Attivation,Adelante Zorggroep,29,29
Attivation,Merem behandelcentra,20,20
Attivation,De Vogellanden,25,25
Attivation,Maasstad Ziekenhuis,34,34
Attivation,Noordwest Ziekenhuisgroep,23,23
Attivation,Militair Revalidatie Centrum Aardenburg,29,33
Attivation,Revalidatiecentrum Leijpark,32,32
Attivation,Amsterdam Rehabilitation Research Center Reade,29,32
Attivation,Revalidatie Friesland,39,32
Attivation,Revant,38,38
Attivation,Rijnlands Rehabilitation Center,34,34
Attivation,Groot Klimmendaal,22,22
Attivation,Treant Zorggroep,31,31
Attivation,"St. Martin Clinic, Nijmegen",27,29
Attivation,Sophia Rehabilitation Center,37,37
Attivation,Rehabilitation Hospital Tolbrug',33,34
Attivation,Klimmendaal,19,19
Attivation,InSites Consulting,29,29
Attivation,International Service Research,30,30
Attivation,Center for Research on Consumers and Marketing Strategy,15,22
Attivation,Templeton College,30,30
Attivation,UNITY AG,22,33
Attivation,Shanghai International Studies University,31,27
Attivation,Jinggangshan University,24,24
Attivation,General Electric,23,23
Attivation,"Versata, Inc",45,38
Attivation,Center for Information Technology Renato Archer,25,28
Attivation,ERPsim Lab,20,20
Attivation,Kongkuk University,21,21
Attivation,Università degli Studi di Palermo,23,24
Attivation,Dutch Ministry of Security and Justice,25,25
Attivation,Prnc. William Co. African-Amer. H.,18,25
Attivation,Institut für Wirtschaftsinformatik,32,33
Attivation,Dongguan University of Technology,28,23
Attivation,Mongolian University of Science and Technology,21,21
Attivation,National Chun Chen University,26,26
Attivation,Workers Compensation Research Institute,24,24
Attivation,University at Montgomery,35,35
Attivation,Lukol Networks,17,17
Attivation,Institute of Software Chinese Academy of Sciences,20,20
Attivation,Pannasastra University of Cambodia,27,23
Attivation,Fachhochschule Schmalkalden,16,16
Attivation,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,16,14
Attivation,Southampton Business School,27,27
Attivation,College of Management,19,26
Attivation,University of Delhi,28,21
Attivation,University of the North Carolina,24,29
Attivation,Communications Officer and Strategic Engagement at Li and Fung Ltd.,21,21
Attivation,Li and Fung.,27,19
Attivation,Dyax Corp.,20,11
Attivation,DK Multimedia,26,26
Attivation,"University of Hong Kong, School of Professional and Continuing Education",20,20
Attivation,mcm Institute,26,26
Attivation,Dexia Group,29,29
Attivation,Social and Health Affairs department in the City of Lahti,21,24
Attivation,Gartner Group Pacific,26,26
Attivation,Telecom,24,24
Attivation,Under the Guidance,29,29
Attivation,Zeppelin Baumaschinen GmbH,22,22
Attivation,Huawei Technologies Duesseldorf GmbH,22,17
Attivation,Baragwanath Hospital,27,27
Attivation,Shanghai First Maternity and Infant Health Hospital,23,26
Attivation,Snitker and Co,25,25
Attivation,Cornell University School of Hotel Administration,27,24
Attivation,Trilogy Corp.,26,27
Attivation,TEXAS EDUCATION AGENCY,38,38
Attivation,Stevens Institute of Technology,29,24
Attivation,University of Maine Business School,22,22
Attivation,NEC Australia Pty Ltd,32,39
Attivation,Orient. Logistics Group of Companies,26,27
Attivation,Clinic of Radiotherapy and Oncology,22,22
Attivation,University of Vienna Institute of Anatomy,27,31
Attivation,NL-7300 AS,10,20
Attivation,Kangnam University,29,29
Attivation,University of Waika,28,28
Attivation,Shri Shakaracharya Institute of Technology and Management,18,21
Attivation,University of Zaragoza,25,25
Attivation,ALBA Graduate Business School,26,26
Attivation,Zhejiang Academy of Surveying and Mapping,20,20
Attivation,VitalHealth Software,27,27
Attivation,Groupe Hospitalier Sainte-Périne,29,24
Attivation,AP-HP Assistance Publique - Hopitaux de Paris,18,19
Attivation,Hopital Sebastopol,29,29
Attivation,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,16,12
Attivation,Sunchon National University,27,32
Attivation,Korea Institute for International Economic Policy,31,27
Attivation,DEKRA Automobil GmbH,27,27
Attivation,Stratica Limited,38,38
Attivation,Siemens Industry Software GmbH,15,20
Attivation,AVASO GmbH,40,40
Attivation,Advanis Inc.,45,48
Attivation,National Research Center for Audiology and Hearing Rehabilitation,24,24
Attivation,Heritage Institute of Technology,29,29
Attivation,The Bayswater Institute,30,30
Attivation,Essent,12,12
Attivation,Groupvision,38,38
Attivation,Institute of Xinjiang Oilfield Company,29,25
Attivation,National School of Public Health,24,33
Attivation,Hanzhong University,28,28
Attivation,Norwegian National University of Science and Technology,22,22
Attivation,Anderson,33,33
Attivation,City University Londona,36,24
Attivation,SAP Canada Inc.,32,33
Attivation,Normal University,30,30
Attivation,Taishan Medical University,28,28
Attivation,Taian Central Hospital,31,38
Attivation,Rollins College,16,16
Attivation,Smith College,26,17
Attivation,ETAS GmbH,21,21
Attivation,Université de Strasboug,24,25
Attivation,University of Cyprus,27,20
Attivation,Centre de Gestion Scientifique,25,25
Attivation,Aichi Gakuin University,30,30
Attivation,Yuhan College,17,17
Attivation,"Skycloud Co., Ltd.",7,16
Attivation,University of Calcutta,25,38
Attivation,Adger University College,29,24
Attivation,One More Restaurant,21,21
Attivation,TU Mönchen,20,11
Attivation,SIGNUM-66 Co.,17,18
Attivation,Dialogos LLC,27,27
Attivation,Viadata,35,35
Attivation,Scape Consulting GmbH,26,19
Attivation,"Ministry of Defence, Government of Singapore",19,19
Attivation,BIP Institute of Psychology Ltd.,19,20
Attivation,SWPS Uniwersytet Humanistycznospołeczny,24,20
Attivation,"Institute for Psychology, Budapest",18,28
Attivation,Psychological Sciences University,19,19
Attivation,Human Sciences Research Council of South Africa,18,21
Attivation,Investigadora Colegio de la Fontera Norte,24,27
Attivation,Odessa I.I.Mechnikov National University,32,28
Attivation,Gakushuin University,27,27
Attivation,Semiconductor Manufacturing International Corporation Shanghai,25,25
Attivation,Telecom Ecole de Management,16,22
Attivation,Faculty of Economics and Administrative Sciences,24,31
Attivation,Yezreel Valley College,19,12
Attivation,China Huanqiu Contracting and Engineering Corporation,29,29
Attivation,Shanghai Academy of System Science,27,18
Attivation,Chinese Pharmaceutical Association,36,32
Attivation,Palm Beach Atlantic University,30,30
Attivation,First Affiliated Hospital of Harbin Medical University,22,25
Attivation,Asiatek Inc.,55,57
Attivation,CA Inc.,35,38
Attivation,Material Corrosion and Protection Key Laboratory of Sichuan Province,23,23
Attivation,Universidade Nove de Julho,22,17
Attivation,BearingPoint GmbH,30,30
Attivation,Southampton University Hospitals NHS Trust,27,23
Attivation,Universidade de Santa Cruz do Sol (UNISC),24,20
Attivation,Maastricht University,39,39
Attivation,Universities of Gøteborg,29,30
Attivation,Dowling College,16,16
Attivation,Information,57,57
Attivation,Zagazig University,29,29
Attivation,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,17,18
Attivation,American Bureau of Shipping,27,27
Attivation,DNV Korea Ltd,26,26
Attivation,CSFU-Consorzio Sistemi Formativi UCIMU,21,25
Attivation,China Academy of Railway Sciences,23,23
Attivation,College of Business Administration,32,32
Attivation,Operations,50,50
Attivation,Institut d'Administration des Entreprises de La Réunion (IAE),23,26
Attivation,Government of Western Australia,24,34
Attivation,IBM and MIT,29,29
Attivation,University of Kang Ning,30,24
Attivation,FTM - Frankfurt Technology Management GmbH,19,24
Attivation,Zik Energy Points Inc.,25,19
Attivation,IT Value Group,33,25
Attivation,Knobbe Martens Intellectual Property Law,20,20
Attivation,University of Economics - The University of Danang,23,21
Attivation,Universiteit Van,38,38
Attivation,United States Department of Health and Human Services,19,22
Attivation,Maricopa Integrated Health System,23,33
Attivation,Software Engineering Institute,20,20
Attivation,Instituto Superiore Mario Boella (ISMB,25,30
Attivation,Fontys University of Applied Sciences,26,21
Attivation,Commerzbank,19,19
Attivation,Pennsylvania College of Technology,23,23
Attivation,Institute for Defense Information Systems,31,24
Attivation,Biosense Technologies,19,19
Attivation,Advanced Information Technology Institute,27,27
Attivation,Moore Corporation,37,37
Attivation,Gesellschaft für Mathematik und Datenverarbeitung mbH,25,23
Attivation,Centro de Tecnología Biomédica (CTB),22,24
Attivation,Hospital de Sabadell,13,13
Attivation,Northern University of,31,25
Attivation,Bahai Institute for Higher Education (BIHE,35,27
Attivation,Joanneum Research Forschungsgesellschaft mbH,15,15
Attivation,Alsbridge,21,21
Attivation,Sewell Automotive Companies,38,38
Attivation,"Merced Systems, Inc.",20,14
Attivation,Oulu Advanced Research on Software and Information Systems,24,21
Attivation,"The New School, New York",18,12
Attivation,Institut Jean Nicod,34,34
Attivation,Gabe Gershenfeld,15,15
Attivation,Charles Stark Draper Lab Inc,26,21
Attivation,"WayMark Systems, Inc.",32,14
Attivation,Managing and Training Division,35,35
Attivation,Ecosynergy Group Ltd (EGL),11,12
Attivation,Teradata University Network,32,27
Attivation,Rivendel Consulting and Design Inc.,22,23
Attivation,Petroleum Engineering South-West Company,20,16
Attivation,Addis Ababa University,25,25
Attivation,LLP,0,0
Attivation,Northwest Nazarene University,26,31
Attivation,Kemi-Tornio University of Applied Sciences,23,23
Attivation,Ohio University,24,24
Attivation,Adler Consultants,30,30
Attivation,G.R. Herberger Coll. Bus.,6,6
Attivation,Sichuan Prov. Inst. of Dermatology,23,29
Attivation,Waters Australia Pty. Ltd.,33,29
Attivation,WHU Vollendar,26,26
Attivation,Daegu Health College,27,20
Attivation,National Institute for Mathematical Sciences,30,33
Attivation,Marlo Group,19,19
Attivation,Jiangxi Science and Technology Normal University,21,21
Attivation,SUNY New Paltz,17,25
Attivation,Tianjin Normal University,34,34
Attivation,Singapore Telecom,30,30
Attivation,Consorzio di Bioingegneria e Informatica Medica,18,18
Attivation,KSI Technologies (UK) Ltd.,17,18
Attivation,Management Information Systems,40,30
Attivation,Japanese financial institution,35,35
Attivation,Bertelsmann,29,29
Attivation,Univ. Georgia's Terry Coll. Business,26,18
Attivation,Alinement Network,30,30
Attivation,Shenzhen Stock Exchange,18,18
Attivation,University of New Mexico Health Sciences Center,21,21
Attivation,Harvey Strategic Information Management,37,29
Attivation,BIS Mackintosh Ltd,29,29
Attivation,Temasek Polytechnic,28,21
Attivation,Jiujiang University,28,28
Attivation,Interactive Intelligence,41,29
Attivation,Shenzhen Aerospace Tech-Innovation Institute,33,30
Attivation,Lufthansa Group,24,24
Attivation,Center for Telecom Management,21,21
Attivation,Ministry of Health Vitenam,28,33
Attivation,True Generation Hospital,35,29
Attivation,National Central University,32,32
Attivation,Dytecna Ltd.,27,29
Attivation,MIT Sloan School's Center for Information Systems Research (CISR,22,19
Attivation,Laboratoire des Sciences du Climat et de l'Environnement,24,21
Attivation,Faculty of Earth and Life Sciences,27,32
Attivation,Univ. N. T.,29,33
Attivation,Korea District Heating Corp.,37,32
Attivation,Advanced Technology Center,33,28
Attivation,Theseus Institute,30,22
"Shanghai Psylife Consulting Co., Ltd.",Shenandoah University,38,29
"Shanghai Psylife Consulting Co., Ltd.",Centro de Investigación y Docencia Económicas (CIDE),34,37
"Shanghai Psylife Consulting Co., Ltd.",Hardy Giles Consulting,58,57
"Shanghai Psylife Consulting Co., Ltd.",John Carroll University,30,39
"Shanghai Psylife Consulting Co., Ltd.",Loyola University,26,31
"Shanghai Psylife Consulting Co., Ltd.",Poynton and Partners,28,26
"Shanghai Psylife Consulting Co., Ltd.",Best Practice Consulting AG,53,49
"Shanghai Psylife Consulting Co., Ltd.",University of New,30,31
"Shanghai Psylife Consulting Co., Ltd.",University of Florida College of Medicine,38,35
"Shanghai Psylife Consulting Co., Ltd.",Huazhong Normal University,35,33
"Shanghai Psylife Consulting Co., Ltd.","University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",32,29
"Shanghai Psylife Consulting Co., Ltd.",Vanung University,33,35
"Shanghai Psylife Consulting Co., Ltd.",China University of Technology,36,38
"Shanghai Psylife Consulting Co., Ltd.",First Consulting B.V.,55,52
"Shanghai Psylife Consulting Co., Ltd.",Consilis GmbH,28,43
"Shanghai Psylife Consulting Co., Ltd.","Carleton College, USA",34,41
"Shanghai Psylife Consulting Co., Ltd.",Bryant College,27,29
"Shanghai Psylife Consulting Co., Ltd.",Robert H. Smith School of Business,31,33
"Shanghai Psylife Consulting Co., Ltd.",ESSEC Business School,38,33
"Shanghai Psylife Consulting Co., Ltd.",Oklahoma City University,33,31
"Shanghai Psylife Consulting Co., Ltd.",Pennsylvania Patient Safety Authority,38,42
"Shanghai Psylife Consulting Co., Ltd.",Xiangtan Polytechnic University,41,37
"Shanghai Psylife Consulting Co., Ltd.",Chengdu University of Technology,35,36
"Shanghai Psylife Consulting Co., Ltd.",Carnegie Mellon Unveristy,35,31
"Shanghai Psylife Consulting Co., Ltd.",Singapore E-Government Leadership Centre,36,41
"Shanghai Psylife Consulting Co., Ltd.",NUS - Lee Kuan Yew School of Public Policy,38,32
"Shanghai Psylife Consulting Co., Ltd.",Informatics and Knowledge Management Group,28,34
"Shanghai Psylife Consulting Co., Ltd.",Branch of System Development Marine Corps Headquarters,40,32
"Shanghai Psylife Consulting Co., Ltd.",Fraunhofer Institute for Software and Systems Engineering ISST,34,31
"Shanghai Psylife Consulting Co., Ltd.",Correctional Service of Norway Staff Academy KRUS,33,39
"Shanghai Psylife Consulting Co., Ltd.","Overture, Inc.",24,22
"Shanghai Psylife Consulting Co., Ltd.",IT University,28,30
"Shanghai Psylife Consulting Co., Ltd.",Chi Mei Medical Center,34,32
"Shanghai Psylife Consulting Co., Ltd.",University of Portland,34,39
"Shanghai Psylife Consulting Co., Ltd.",University of Central,34,33
"Shanghai Psylife Consulting Co., Ltd.",North China Institute of Water Conservancy and Hydroelectric Power,35,36
"Shanghai Psylife Consulting Co., Ltd.",SP Associates,24,30
"Shanghai Psylife Consulting Co., Ltd.",NASA Ames Research Center,32,34
"Shanghai Psylife Consulting Co., Ltd.",University of The West Indies Trinidad and Tobago,35,31
"Shanghai Psylife Consulting Co., Ltd.",Bangladesh Atomic Energy Commission,39,35
"Shanghai Psylife Consulting Co., Ltd.",Hammersmith Hospital,32,26
"Shanghai Psylife Consulting Co., Ltd.",Castle Point and Rochford Primary Care Trust,35,36
"Shanghai Psylife Consulting Co., Ltd.",SAP Research Center St. Gallen,39,38
"Shanghai Psylife Consulting Co., Ltd.",Infosys Ltd,33,27
"Shanghai Psylife Consulting Co., Ltd.",Commonwealth Secretariat,30,38
"Shanghai Psylife Consulting Co., Ltd.",Verizon Laboratories,21,22
"Shanghai Psylife Consulting Co., Ltd.",OsloMet – storbyuniversitetet,27,36
"Shanghai Psylife Consulting Co., Ltd.",Engineering Technology Research Institute of Xinjiang Oilfield Company,34,37
"Shanghai Psylife Consulting Co., Ltd.","SIL International, USA",37,40
"Shanghai Psylife Consulting Co., Ltd.","Zachman International, Inc.",41,37
"Shanghai Psylife Consulting Co., Ltd.",National Registry of Food Safety Professionals,34,38
"Shanghai Psylife Consulting Co., Ltd.",Holon Institute of Technology,36,41
"Shanghai Psylife Consulting Co., Ltd.",Poznań University of Economics and Business,35,31
"Shanghai Psylife Consulting Co., Ltd.","GE, Inc.",31,20
"Shanghai Psylife Consulting Co., Ltd.",Wuhan Textile University,36,34
"Shanghai Psylife Consulting Co., Ltd.",Shaanxi Normal University,39,31
"Shanghai Psylife Consulting Co., Ltd.",Bharati Vidyapeeth University,36,29
"Shanghai Psylife Consulting Co., Ltd.",University of Art at Linz in Austria,33,34
"Shanghai Psylife Consulting Co., Ltd.",Swedish Police Authority,39,41
"Shanghai Psylife Consulting Co., Ltd.",Elizabeth City State University,32,37
"Shanghai Psylife Consulting Co., Ltd.",Westminster Business School,38,30
"Shanghai Psylife Consulting Co., Ltd.",Faculty of Business,29,30
"Shanghai Psylife Consulting Co., Ltd.",Saint Joseph's Hospital Hamilton,38,39
"Shanghai Psylife Consulting Co., Ltd.",Universität Oldenburg,31,33
"Shanghai Psylife Consulting Co., Ltd.",School of Economics Wollongong,39,34
"Shanghai Psylife Consulting Co., Ltd.",State University of New York Brockport,37,33
"Shanghai Psylife Consulting Co., Ltd.",Shenyang Institute of Aeronautical Engineering,41,42
"Shanghai Psylife Consulting Co., Ltd.",University of Central Arkansas,30,31
"Shanghai Psylife Consulting Co., Ltd.",NCESS,14,15
"Shanghai Psylife Consulting Co., Ltd.",BIRN,10,11
"Shanghai Psylife Consulting Co., Ltd.",Generation Scotland,39,34
"Shanghai Psylife Consulting Co., Ltd.",NeuroGrid,22,19
"Shanghai Psylife Consulting Co., Ltd.",MouseBIRN,17,23
"Shanghai Psylife Consulting Co., Ltd.",NeuroBase,17,19
"Shanghai Psylife Consulting Co., Ltd.",PsyGrid,23,24
"Shanghai Psylife Consulting Co., Ltd.",NESC,20,16
"Shanghai Psylife Consulting Co., Ltd.",HealthGrid Share,26,32
"Shanghai Psylife Consulting Co., Ltd.",OntoGrid,22,24
"Shanghai Psylife Consulting Co., Ltd.",CARO,10,11
"Shanghai Psylife Consulting Co., Ltd.",CARMEN,14,15
"Shanghai Psylife Consulting Co., Ltd.",HealthAgents,29,22
"Shanghai Psylife Consulting Co., Ltd.",Sea Life,31,33
"Shanghai Psylife Consulting Co., Ltd.",P3G Consortium,31,38
"Shanghai Psylife Consulting Co., Ltd.",Baze University,27,29
"Shanghai Psylife Consulting Co., Ltd.",AFAS Sofware,24,22
"Shanghai Psylife Consulting Co., Ltd.",People's Hospital of Tibet Autonomous Region,30,33
"Shanghai Psylife Consulting Co., Ltd.",Tibet Autonomous Region in Chengdu Office Hospital,32,36
"Shanghai Psylife Consulting Co., Ltd.","Lund University, School of Economics and Management",32,38
"Shanghai Psylife Consulting Co., Ltd.",Wageningen University and Research Centre,33,32
"Shanghai Psylife Consulting Co., Ltd.",Icahn School of Medicine at Mount Sinai,34,41
"Shanghai Psylife Consulting Co., Ltd.",Haderslev Handelsskole,34,29
"Shanghai Psylife Consulting Co., Ltd.",Woxsen School of Business,32,34
"Shanghai Psylife Consulting Co., Ltd.","Keimyung University, Dongsan Medical Center",35,39
