Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
U. of Central Florida,Technological University Dublin,31,31
U. of Central Florida,Institute of Technology Carlow,43,36
U. of Central Florida,Hellenic American Educational Foundation,36,40
U. of Central Florida,Nord-Trndelag University College,26,38
U. of Central Florida,Carol I National Defense University,36,36
U. of Central Florida,Instituto Politcnico de Viseu,28,37
U. of Central Florida,Makebelieve Design and Consulting,26,23
U. of Central Florida,School of Fine Arts in Athens,36,37
U. of Central Florida,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",35,32
U. of Central Florida,Volgograd State Technical University,32,32
U. of Central Florida,Panepistimio Thesalias,33,29
U. of Central Florida,Bauhaus-Universit t Weimar,26,22
U. of Central Florida,R.C. Technical Institute,36,33
U. of Central Florida,Future University - Hakodate,33,35
U. of Central Florida,University of North Dakota,43,43
U. of Central Florida,Interactive and Learning Technologies,31,35
U. of Central Florida,Open University of the Natherlands,40,37
U. of Central Florida,Open University of Cyprus,30,36
U. of Central Florida,Camelot ITLab GmbH,31,32
U. of Central Florida,Concordia College,32,38
U. of Central Florida,Yau Lee Construction Company Limited,42,39
U. of Central Florida,College of Technology and Innovation,35,32
U. of Central Florida,Hinterhuber and Partners,27,23
U. of Central Florida,Senacor Technologies AG,36,33
U. of Central Florida,University of Missouri S and T,35,40
U. of Central Florida,Robert H. Smith School of Business,29,30
U. of Central Florida,Institut Quimic de Sarria,35,31
U. of Central Florida,Buddle Findlay,40,35
U. of Central Florida,Motivforce Marketing and Incentives,29,36
U. of Central Florida,Vivendi Water Systems,24,24
U. of Central Florida,ANTEVERTI CONSULTING SL,27,33
U. of Central Florida,Barcelona City Council,33,43
U. of Central Florida,Private Hospital of Medellin,37,42
U. of Central Florida,US National Park Service,40,41
U. of Central Florida,"IBM, Brasil",25,33
U. of Central Florida,Burda Digital GmbH,31,32
U. of Central Florida,Singapore Clinical Research Institute,31,32
U. of Central Florida,International Institute for Socio-Informatics,33,34
U. of Central Florida,Northwest Airlines,31,26
U. of Central Florida,Golden Asset Management Consultant LTD,31,31
U. of Central Florida,Brooke Army Medical Center,30,35
U. of Central Florida,ETA SA Manufacture Horlogère Suisse,36,41
U. of Central Florida,Sprott School of Business,30,27
U. of Central Florida,Complex Prod. Sys. Innov. Cen.,27,39
U. of Central Florida,Centre for Research and Innovation Management,33,40
U. of Central Florida,PSK Inc.,14,15
U. of Central Florida,University Continental Dynamics,42,43
U. of Central Florida,Pharmaceutical University,35,36
U. of Central Florida,Centre for Research-based Innovation,39,46
U. of Central Florida,Universiät Regensburg,24,30
U. of Central Florida,Technological Institute,27,33
U. of Central Florida,Future Technology Laboratory,41,38
U. of Central Florida,Customer Relationship Management Group,31,28
U. of Central Florida,N. Illinois Univ.,32,40
U. of Central Florida,Kleinundpläcking GmbH,19,20
U. of Central Florida,National Assembly Budget Office,31,31
U. of Central Florida,National Health Service,36,37
U. of Central Florida,No. 309 People's Liberation Army Hospital,35,33
U. of Central Florida,Carefx Corp.,30,32
U. of Central Florida,Adelphi University,26,26
U. of Central Florida,Dialogic,28,29
U. of Central Florida,Sierra Systems Consultants Inc.,31,32
U. of Central Florida,Southeastern University,32,28
U. of Central Florida,"Eastern Mediterranean University, Famagusta",28,29
U. of Central Florida,Infineon Technologies Asia Pacific Pte Ltd.,28,26
U. of Central Florida,Division of International Business and Technology Studies,33,31
U. of Central Florida,PricewaterhouseCoopers LLP,26,30
U. of Central Florida,Shenzhen Bureau of Trade and Industry,38,35
U. of Central Florida,Georgia Pacific Corporation,33,43
U. of Central Florida,Monash University South Africa,35,36
U. of Central Florida,DFA Capital Management Inc.,33,39
U. of Central Florida,Cold Spring Harbor Laboratory,36,37
U. of Central Florida,Heidelberg Institute for Theoretical Studies (HITS GmbH),26,22
U. of Central Florida,National Evolutionary Synthesis Center,31,41
U. of Central Florida,Boyce Thompson Institute for Plant Research,31,32
U. of Central Florida,Erasmus University Graduate School of Business,30,36
U. of Central Florida,Center for the Army Profession and Ethic,36,43
U. of Central Florida,Ort Barude College,26,32
U. of Central Florida,Institute for Management of Innovation and Technology,32,30
U. of Central Florida,University of Cinncinnati,39,40
U. of Central Florida,Polaris Library Systems,27,33
U. of Central Florida,Wuhan Iron and Steel Plant Material Section Stock Company,33,34
U. of Central Florida,King Mongkut's Institute of Technology Ladkrabang,34,29
U. of Central Florida,University of Auburn,34,35
U. of Central Florida,University of Wales,35,21
U. of Central Florida,SRM Institute of Science and Technology,40,24
U. of Central Florida,State University of New York (SUNY)-Buffalo,34,26
U. of Central Florida,Cyprus College,29,29
U. of Central Florida,Methodist Univ,23,35
U. of Central Florida,National Center for Higher Education Management Systems,37,40
U. of Central Florida,"Dr. Harisingh Gour University, Sagar",28,30
U. of Central Florida,Quality Outcomes,27,28
U. of Central Florida,University of Cincinnati Academic Health Center,35,39
U. of Central Florida,Applied Systems Engineering,25,26
U. of Central Florida,University of Findlay,43,44
U. of Central Florida,Harbin Industry and Art Design School,28,28
U. of Central Florida,DeafConnectEd,29,30
U. of Central Florida,Qimonda AG i IN,28,29
U. of Central Florida,Qimonda NA,32,40
U. of Central Florida,Mentor Graphics Corporation,38,34
U. of Central Florida,Mincom Limited,29,29
U. of Central Florida,Netfish Technologies Inc,31,32
U. of Central Florida,SAF Germany GmbH,32,33
U. of Central Florida,Wolverhampton Business School,24,29
U. of Central Florida,Japanese Management Research Unit,30,30
U. of Central Florida,"Pendére, Inc",30,27
U. of Central Florida,Western University,31,21
U. of Central Florida,Sphenon GmbH,18,19
U. of Central Florida,German Graduate School of Management and Law Heilbronn,35,32
U. of Central Florida,PHOENIX Pharma-Einkauf GmbH Mannheim,25,29
U. of Central Florida,UWV Business Services,29,29
U. of Central Florida,Next Generation Internet Institute,29,30
U. of Central Florida,Riga Stradins University,31,32
U. of Central Florida,SuZhou New District Economic Development Group Corporation,30,31
U. of Central Florida,Norweg an School of Management BI,33,38
U. of Central Florida,Chunchon Bio-Industry Foundation,42,38
U. of Central Florida,Nagoya University School of Medicine,28,39
U. of Central Florida,Meijo University,27,28
U. of Central Florida,The Center for Economic and Social Research,41,41
U. of Central Florida,University Healthcare System,24,29
U. of Central Florida,University Health Care System,28,29
U. of Central Florida,Universidade da Coruña,37,39
U. of Central Florida,Da-Yeh University,21,27
U. of Central Florida,Universidade Lusófona de Humanidades e Tecnologias,34,32
U. of Central Florida,Adikavi Nannaya University,26,26
U. of Central Florida,Universiti Teknikal Malaysia Melaka,36,29
U. of Central Florida,Hiroshima International University,36,30
U. of Central Florida,Hiroshima University,24,30
U. of Central Florida,"University of Hyogo, Kobe",30,32
U. of Central Florida,CSIRO Mathematical and Information Sciences,34,29
U. of Central Florida,Japan National Institute of Information and Communications Technology,27,29
U. of Central Florida,Universidad de Las Palmas de Gran Canaria,32,36
U. of Central Florida,Chubu University,27,22
U. of Central Florida,Hellenic Military Academy,26,31
U. of Central Florida,Brookhaven National Laboratory,43,36
U. of Central Florida,National University Corporation Shizuoka University,28,31
U. of Central Florida,Uludağ Üniversitesi,25,32
U. of Central Florida,Institutul Naţional de Cercetare-Dezvoltare in Informatica,38,33
U. of Central Florida,The Institute for Science of Labour,43,36
U. of Central Florida,"Indian Institute of Information Technology, Allahabad",32,31
U. of Central Florida,National Academy of Sciences in Ukraine,33,37
U. of Central Florida,National Institute of Foundry and Forge Technology (NIFFT),33,32
U. of Central Florida,Tokai University,27,28
U. of Central Florida,Saint Petersburg State Forest Technical University under name of S.M.Kirov,27,26
U. of Central Florida,Nagoya University,26,32
U. of Central Florida,Marc Bloch University,29,24
U. of Central Florida,Merck Research Laboratories,33,30
U. of Central Florida,RH Smith School of Business,29,30
U. of Central Florida,International Burch University,31,36
U. of Central Florida,"National Technical University of Athens, School of Mechanical Engineering",28,28
U. of Central Florida,NCR,17,17
U. of Central Florida,Euro-Arab Management School,33,30
U. of Central Florida,Wipro Infotech Ltd.,35,37
U. of Central Florida,Aquenta Consulting,41,37
U. of Central Florida,University of Applied Sciences,35,36
U. of Central Florida,Researcher Data & Society,30,33
U. of Central Florida,Aizoon Consulting S.r.l.,31,33
U. of Central Florida,"T. Rowe Price International, Inc.",48,48
U. of Central Florida,Unique computing solutions gmbh,27,31
U. of Central Florida,Shandong Normal University,38,39
U. of Central Florida,Certus Technology Associates,37,25
U. of Central Florida,European University Viadrina,37,33
U. of Central Florida,German Graduate School of Management and Law (GGS),34,32
U. of Central Florida,South Carelia Polytechnic,35,40
U. of Central Florida,MIT-Zaragoza International Logistics Program,37,38
U. of Central Florida,University of East Anglia,48,40
U. of Central Florida,Kim Hag Dong Oriental Medical Clinic,39,32
U. of Central Florida,Lehrst. fur Wirtschaftsinformatik,37,31
U. of Central Florida,Saudi Arabian Monetary Agency,32,41
U. of Central Florida,Caramba Labs Software Ag,36,41
U. of Central Florida,University of,29,24
U. of Central Florida,Webmergers.com,17,24
U. of Central Florida,Jean Monnet Université,33,29
U. of Central Florida,Strategic Design Management,25,26
U. of Central Florida,German Archaeological Institute,31,35
U. of Central Florida,Data Archiving and Networked Services,28,32
U. of Central Florida,Inrap,23,24
U. of Central Florida,TUI University,29,24
U. of Central Florida,Sydney Business School,19,24
U. of Central Florida,SETIS Ltd,33,21
U. of Central Florida,Worcestershire Acute Hospitals NHS Trust,33,30
U. of Central Florida,University of Detroit Mercy,42,43
U. of Central Florida,University of Notre Dame Australia,47,44
U. of Central Florida,Notre Dame Initiative for Global Development,34,34
U. of Central Florida,Informing Science Institute,29,30
U. of Central Florida,Chu Shang Show Chwan Hospital,40,37
U. of Central Florida,Villa Maria Society,30,36
U. of Central Florida,Ministry of Communication and Information Technology,36,33
U. of Central Florida,Pioneer Hi Bred International Incorporated,38,32
U. of Central Florida,Universität Frankrurt,33,25
U. of Central Florida,State of Alabama,38,39
U. of Central Florida,Jiangnan University,25,26
U. of Central Florida,HCL,17,17
U. of Central Florida,Independent Researcher,28,29
U. of Central Florida,UL-Wiklund,26,27
U. of Central Florida,Damai Sciences,23,18
U. of Central Florida,Lingnan University,26,26
U. of Central Florida,Glanbia plc,25,26
U. of Central Florida,USAF Chief Information Office,44,49
U. of Central Florida,CIO Office at Franke Management,38,31
U. of Central Florida,Tektronix Incorporated,33,33
U. of Central Florida,Berry Network,29,30
U. of Central Florida,Monsanto Company,32,33
U. of Central Florida,KPMG Australia,40,41
U. of Central Florida,Eli Lilly and Company,33,29
U. of Central Florida,Durable Hunke and Jochheim Gmbh and Co. KG,25,30
U. of Central Florida,Saxion University,26,27
U. of Central Florida,Memorial Sloan-Kettering Cancer Center,34,41
U. of Central Florida,Queens University of Charlotte,35,36
U. of Central Florida,Hospital of Central,55,72
U. of Central Florida,Williams College,22,33
U. of Central Florida,UNLM,24,17
U. of Central Florida,NYSE Technologies,32,27
U. of Central Florida,INRIA Rocquencourt,36,37
U. of Central Florida,State University of Milan,30,31
U. of Central Florida,A.B. Freeman School of Business,35,36
U. of Central Florida,College of Industrial Management,42,46
U. of Central Florida,Ecambria Systems GmbH,24,34
U. of Central Florida,Telecommunications Research Group,26,30
U. of Central Florida,Netdecisions Ltd.,26,22
U. of Central Florida,Medical College of Wisconsin,29,38
U. of Central Florida,Tsinghua National Laboratory for Information Science and Technology,27,30
U. of Central Florida,International University,36,36
U. of Central Florida,Ewing Marion Kauffman Foundation,34,38
U. of Central Florida,Engineering Management and Systems Engineering,24,24
U. of Central Florida,Business and Information Tech. Dept.,32,33
U. of Central Florida,Epslilon Inc.,29,31
U. of Central Florida,I5-SKS German National Research Center for Computer Science,32,33
U. of Central Florida,Unternehmensberatung GmbH,26,27
U. of Central Florida,J. Mack Robinson College of Business,32,29
U. of Central Florida,Scott AFB,27,28
U. of Central Florida,Qufu Normal University,47,38
U. of Central Florida,Pennsylvania Stt. Univ. Harrisburg,22,31
U. of Central Florida,Debis Systemhaus MEB,20,25
U. of Central Florida,Yahoo Research Barcelona,36,41
U. of Central Florida,Chongqing Youth Vocational and Technical College,29,35
U. of Central Florida,Arkansas Tech Universit,23,28
U. of Central Florida,Al-Zaytoonah University of Jordan,37,45
U. of Central Florida,Yunnan Branch of China Development Bank,40,37
U. of Central Florida,Dushu Lake,26,20
U. of Central Florida,IBM,8,9
U. of Central Florida,Rollins School of Public Health,35,39
U. of Central Florida,National Computer Systems,30,31
U. of Central Florida,Chu Hai College,33,23
U. of Central Florida,Institute for Information Systems,33,34
U. of Central Florida,Historic New Orleans Collection,31,35
U. of Central Florida,University of Guglielmo Marconi,38,39
U. of Central Florida,Ecologia Applicata Italia s.r.l.,34,39
U. of Central Florida,Electronic Data Systems,32,33
U. of Central Florida,Alstom,22,23
U. of Central Florida,Bellevue University,25,26
U. of Central Florida,Solution Architect Bei Sorman I.,38,31
U. of Central Florida,University of Missouriand-St. Louis,39,41
U. of Central Florida,Xingyi People's Hospital,31,32
U. of Central Florida,Medien Management Institut an der Hochschule Fresenius,27,27
U. of Central Florida,Saint Vincent College,33,29
U. of Central Florida,Sam Houston State University,33,25
U. of Central Florida,Grounded Theory Institute,30,27
U. of Central Florida,Madras School of Economics,34,43
U. of Central Florida,Green Accounting for Indian States and Union Territories Project (GAISP,26,33
U. of Central Florida,Snitker and Co.,33,29
U. of Central Florida,PWH Data Centre,39,51
U. of Central Florida,Endoscopy Centre,38,44
U. of Central Florida,Office of Educational Services,43,40
U. of Central Florida,Computer Services Unit,28,38
U. of Central Florida,Medical Media Services,28,29
U. of Central Florida,Hospital Authority - Information Systems,30,38
U. of Central Florida,National Ecological Observatory Network,30,34
U. of Central Florida,Hilti AG,21,29
U. of Central Florida,University of Caigary,43,44
U. of Central Florida,INC,8,9
U. of Central Florida,National Center for the Improvement of Educational Assessment,34,42
U. of Central Florida,Research Institute for Design,32,33
U. of Central Florida,Saint Petersburg State University,30,30
U. of Central Florida,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,29,27
U. of Central Florida,Wuxi Hand Surgery Hospital,38,35
U. of Central Florida,CSSS Haut-Richelieu Rouville,29,33
U. of Central Florida,Parker Associates,32,27
U. of Central Florida,Steinbeis-Hochschule-Berlin,25,30
U. of Central Florida,Dr. S.L. Pan,30,33
U. of Central Florida,Small Business Corporation,30,30
U. of Central Florida,EMIT University,28,29
U. of Central Florida,SQS AG,15,15
U. of Central Florida,Centre for Arab Genomic Studies,42,51
U. of Central Florida,Cairo University Faculty of Pharmacy,35,36
U. of Central Florida,University of Kelaniya,42,43
U. of Central Florida,Consultant in Clinical Pharmacy and Global Health Diagnostics,29,27
U. of Central Florida,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,23,23
U. of Central Florida,Nord-Trøndelag Health Trust,29,43
U. of Central Florida,University of the Incarnate Work,45,35
U. of Central Florida,Totalforsvarets forskningsinstitut,33,30
U. of Central Florida,Guger Technologies OEG,33,29
U. of Central Florida,"Scan, Inc.",26,21
U. of Central Florida,Ministry of Public Administration,37,42
U. of Central Florida,Shanghai Institute of Technical Physics Chinese Academy of Sciences,27,23
U. of Central Florida,Kharkiv National University of Radioelectronics,29,33
U. of Central Florida,American University in Bulgaria,31,43
U. of Central Florida,Belarussian State Agrotechnical University,32,39
U. of Central Florida,"Kimley-Horn and Associates, Inc.",26,32
U. of Central Florida,Union County College,39,35
U. of Central Florida,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,26,30
U. of Central Florida,MIT Computer Science and Artificial Intelligence Laboratory,35,30
U. of Central Florida,Alfred State College,29,40
U. of Central Florida,Northern Virginia Community College,29,33
U. of Central Florida,Highline Community College,26,30
U. of Central Florida,Fachhochschule Gelsenkirchen,24,21
U. of Central Florida,Devera / ICT Turku Oy,33,46
U. of Central Florida,Zetanol Ltd,44,26
U. of Central Florida,Viktoria Swedish ICT,24,35
U. of Central Florida,NTNU Samfunnsforskning AS,39,31
U. of Central Florida,Pfleiderer Wind Energy GmbH Beijing Office,25,29
U. of Central Florida,Bass Economics Inc.,25,26
U. of Central Florida,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),22,26
U. of Central Florida,NASA Marshall Space Flight Center,30,45
U. of Central Florida,Storage Dimensions,26,32
U. of Central Florida,School of Business Administration,37,38
U. of Central Florida,Proboscis,20,21
U. of Central Florida,Mitsubishi Research Institute,24,20
U. of Central Florida,Faculty of Management and Human Resource Development,36,33
U. of Central Florida,Adidas AG,27,34
U. of Central Florida,Changjiang Water Resources Commission,28,32
U. of Central Florida,PricewaterhouseCoopers NV,26,31
U. of Central Florida,Fraunhofer-Gesellschaft,36,28
U. of Central Florida,Energy Information Administration,37,38
U. of Central Florida,Center for Research in Healthcare Systems and Policies,29,35
U. of Central Florida,Institute of Chartered Accountants,40,37
U. of Central Florida,ICAR-Consiglio Nazionale Ricerche,30,34
U. of Central Florida,Model Solutions Pty Ltd,32,33
U. of Central Florida,New Zealand Press Council,30,27
U. of Central Florida,UC Davis School of Veterinary Medicine,37,28
U. of Central Florida,Indian Administrative Service,32,37
U. of Central Florida,Czech University of Life Sciences Prague,36,33
U. of Central Florida,JOBWORX,21,15
U. of Central Florida,Institute of Disease Control and Prevention of PLA,39,34
U. of Central Florida,Qinghai Center for Disease Control and Prevention,34,38
U. of Central Florida,SIX Group Services AG,33,29
U. of Central Florida,LinkedIn,21,21
U. of Central Florida,Saxion Universities of Applied Sciences,30,31
U. of Central Florida,Cuyahoga County Public Library,43,40
U. of Central Florida,"Federal University, Otuoke",34,40
U. of Central Florida,IKI University,23,18
U. of Central Florida,InSites Consulting,26,26
U. of Central Florida,Quality Research,32,28
U. of Central Florida,Claremont Graduate University,36,41
U. of Central Florida,Mesa State University,29,29
U. of Central Florida,East Tennessee State University,31,27
U. of Central Florida,Tisco GmbH,13,20
U. of Central Florida,Detecon International,38,34
U. of Central Florida,Instituto Technologo Autonomo de,34,27
U. of Central Florida,University of Suffolk,33,24
U. of Central Florida,Regents Business School,23,28
U. of Central Florida,The Clorox Company,31,37
U. of Central Florida,Elmer's Products Company,31,36
U. of Central Florida,State Administration of Radio Film and Television,29,38
U. of Central Florida,Nordea Investment Management,29,38
U. of Central Florida,DERA Cent for Human Sciences,41,50
U. of Central Florida,University Hospitals Case Medical Center,33,40
U. of Central Florida,Web Architechs,23,24
U. of Central Florida,Renault Samsung Motors Company Ltd.,32,33
U. of Central Florida,Ivey School of Business,27,33
U. of Central Florida,Dialogic Innovation and Interaction,29,29
U. of Central Florida,University of Sarajevo 71000 Sarajevo,34,28
U. of Central Florida,Hibernum Canada,39,40
U. of Central Florida,National Information Agency,42,38
U. of Central Florida,NHS,8,9
U. of Central Florida,NHS England,31,32
U. of Central Florida,Instituto Tecnologico de Aeronautica,35,32
U. of Central Florida,GKM Solutions,24,24
U. of Central Florida,Truestone,27,21
U. of Central Florida,Wildman,21,22
U. of Central Florida,Thompson,14,21
U. of Central Florida,Fujian College of Technology,37,42
U. of Central Florida,Government Engineering College,27,28
U. of Central Florida,KAERI Jeonbuk Branch Institute,27,28
U. of Central Florida,"Woori Life Science Co., Ltd.",37,31
U. of Central Florida,Shanxi Academy of Agricultural Sciences,37,34
U. of Central Florida,University of Central,57,59
U. of Central Florida,University of Houston-Clear Lake,42,42
U. of Central Florida,School of Economics,40,41
U. of Central Florida,Health and Demographics at the South Carolina,30,37
U. of Central Florida,IE University,24,24
U. of Central Florida,Gap,8,9
U. of Central Florida,Rimouski,21,29
U. of Central Florida,Centro Technológico Tekniker,37,43
U. of Central Florida,Profactor GmbH,34,24
U. of Central Florida,Profactor Produktionsforschungs GmbH,32,25
U. of Central Florida,Public Administration and Technology,32,32
U. of Central Florida,Institute of Finance Management,35,35
U. of Central Florida,Karlsruhe Service Research Institute (KSRI),28,30
U. of Central Florida,Barclaycard US-Customer Support,27,35
U. of Central Florida,Federal Reserve Bank of San Francisco,31,42
U. of Central Florida,"G-Cell Technology Co., Ltd.",29,36
U. of Central Florida,Yokohama National University,37,38
U. of Central Florida,Indiana University School of Nursing Indianapolis,31,32
U. of Central Florida,Clinical Research Division,30,35
U. of Central Florida,O/o PCCF,28,29
U. of Central Florida,Code 633/Hughes STX,20,26
U. of Central Florida,University of Ilorin,44,45
U. of Central Florida,Complejo Astronomico El Leoncito,34,31
U. of Central Florida,US Army Construction Engineering Research Lab,33,34
U. of Central Florida,Public Research Centre Henri Tudor,44,41
U. of Central Florida,Piedmont Virginia Community College,29,33
U. of Central Florida,"Virginia Tech, Northern Virginia Center",30,38
U. of Central Florida,Rolls-Royce plc,28,34
U. of Central Florida,Hong Kong Red Cross Blood Transfusion Services,33,27
U. of Central Florida,Deloitte Research,26,27
U. of Central Florida,25 de Mayo I40 Piao 6,29,29
U. of Central Florida,Lidilem-University of Grenoble,31,48
U. of Central Florida,Goldsmith Pharmacovigilance and Systems,23,27
U. of Central Florida,Center for Prevention,48,54
U. of Central Florida,ProSanos Corporation,34,35
U. of Central Florida,Taratec Development Corporation,35,31
U. of Central Florida,"RCN Associates, Inc.",29,32
U. of Central Florida,NYU School of Medicine,33,33
U. of Central Florida,Dell,24,25
U. of Central Florida,EMC,8,9
U. of Central Florida,Omnicare Corporation,34,35
U. of Central Florida,Georgia Southern University,29,38
U. of Central Florida,Information International Assoc.,34,31
U. of Central Florida,Education Technology Consultant,35,35
U. of Central Florida,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,29,29
U. of Central Florida,"CE Outcomes, LLC",32,40
U. of Central Florida,Corporate Data Services,32,33
U. of Central Florida,University of Mumbai,34,35
U. of Central Florida,SØberg,15,16
U. of Central Florida,Customer Service Operations,38,38
U. of Central Florida,UNISINOS (University of Vale do Rio dos Sinos,36,25
U. of Central Florida,IBM and MIT,25,26
U. of Central Florida,Institute for Healthcare Evaluation: TAMUS HS,33,34
U. of Central Florida,Norwegian Sch. Mgmt.,24,37
U. of Central Florida,National University of Singapore (Suzhou) Research Institute,27,36
U. of Central Florida,Origin Systems,17,24
U. of Central Florida,Centraal Beheer Achmea,47,33
U. of Central Florida,Insitut Telecom,28,29
U. of Central Florida,Fluxicon,21,29
U. of Central Florida,Università degli studi della Calabri,32,40
U. of Central Florida,Grosvenor Consultancy Services Ltd.,36,33
U. of Central Florida,GX Software,38,19
U. of Central Florida,NYU School of Law,42,32
U. of Central Florida,Joint Information Systems Committee,29,36
U. of Central Florida,The Institute of Statistical Mathematics,33,27
U. of Central Florida,"Jawaharlal Nehru Technological University, Hyderabad",30,31
U. of Central Florida,United Keetoowah Band of Cherokee Indians,39,39
U. of Central Florida,"Hyperion Solutions, Inc",27,33
U. of Central Florida,Università G. D'Annunuzio,26,28
U. of Central Florida,University of South Alabama,38,34
U. of Central Florida,University of Applied Sciences Northwestern Switzerland (FHNW,32,28
U. of Central Florida,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),29,36
U. of Central Florida,Aahrus Business School Management,26,23
U. of Central Florida,Simon School of Business,31,27
U. of Central Florida,Melbourne Institute of Technology,33,38
U. of Central Florida,Arab Academy for Science & Technology and Maritime Transport,30,33
U. of Central Florida,P and Q Consulting,31,32
U. of Central Florida,Flintloque Management Systems,24,24
U. of Central Florida,Pamukkale Üniversitesi,28,24
U. of Central Florida,"Essential Products, Inc",36,48
U. of Central Florida,Montgomery & Scott Inc.,32,35
U. of Central Florida,Redline Communications,28,29
U. of Central Florida,Hull Royal Infirmary,44,35
U. of Central Florida,S. Marino University,34,31
U. of Central Florida,University of Wisconsin Superior,38,27
U. of Central Florida,Cookson Minerals Ltd.,43,30
U. of Central Florida,University of Athens Medical School,39,36
U. of Central Florida,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,29,31
U. of Central Florida,Karlsruhe Institute of Technology,33,34
U. of Central Florida,Universidad en Albany (SUNY),29,30
U. of Central Florida,University of Siegen and Fraunhofer,43,36
U. of Central Florida,Sunnybrook Health Sciences Centre,30,42
U. of Central Florida,Northeastern Illinois University,34,31
U. of Central Florida,R. H. Smith School of Business and Institute for Systems Research,30,24
U. of Central Florida,York University,28,29
U. of Central Florida,Università degli Studi di Perugia,30,35
U. of Central Florida,Thomas More College,30,36
U. of Central Florida,Institute of Mechanics Chinese Academy of Sciences,31,31
U. of Central Florida,Neodin Veterinary Science Institute Co. Ltd,28,29
U. of Central Florida,Hyundai Animal Clinic,38,39
U. of Central Florida,Sae-Busan Animal Clinic,36,33
U. of Central Florida,"Ace InfoTech, Inc.",31,33
U. of Central Florida,Yunnan University,32,27
U. of Central Florida,Chunkbuk Natrional Unviersity,40,37
U. of Central Florida,Cimar (UK) Ltd.,28,44
U. of Central Florida,Capgemini Deutschland GmbH,26,30
U. of Central Florida,Ypsomed Group,24,24
U. of Central Florida,"Environmental Consulting and Technology, Inc.",30,32
U. of Central Florida,Universidad Pontificia Comillas,38,35
U. of Central Florida,PDM and FC,26,33
U. of Central Florida,Rothschild Australia,39,40
U. of Central Florida,Affiliated Hospital,30,36
U. of Central Florida,Keppel Offshore and Marine,34,35
U. of Central Florida,Technological University,31,36
U. of Central Florida,Daewoo Shipbldg. Heavy Mach. Ltd.,26,28
U. of Central Florida,Smart-Fit-In e.V.,16,33
U. of Central Florida,Hakisa SAS,19,27
U. of Central Florida,Wicci for the World,40,31
U. of Central Florida,E & H Lab Estétique et Handicap,27,25
U. of Central Florida,Rennecker Research & Consulting,27,29
U. of Central Florida,Bootstrap Institute,30,31
U. of Central Florida,Intellectual Capital Services Ltd,37,34
U. of Central Florida,Lyon College,30,31
U. of Central Florida,Interdisciplinary Unit of Management and Organizational Behaviour,33,33
U. of Central Florida,Central University Marta Abreu of Las Villas (UCLV),33,46
U. of Central Florida,ePrescribing Programme,28,29
U. of Central Florida,Conservation International-Asia Pacific Marine Programs,32,35
U. of Central Florida,Universidade Federal de Sao Carlos,36,41
U. of Central Florida,Cordys Research and Development,31,31
U. of Central Florida,Augustana College,26,27
U. of Central Florida,Technical Univ,34,35
U. of Central Florida,Cent for Spatial Information Systems,42,43
U. of Central Florida,Sri Krishna Institute of Management,29,36
U. of Central Florida,Communications Research Centre,31,44
U. of Central Florida,Defence Scientific and Technical Organisation,39,31
U. of Central Florida,Groupe ESCEM,24,38
U. of Central Florida,Xenex Software,34,24
U. of Central Florida,BeoringPoint GmbH,21,32
U. of Central Florida,Nero Development and Services GmbH,33,26
U. of Central Florida,Laboratory of Economic Management and Auctions (LEMA,33,31
U. of Central Florida,Shanghai University of Engineering Science,32,29
U. of Central Florida,Coopers' Company's School,26,32
U. of Central Florida,Alipay.com,26,40
U. of Central Florida,ABB Switzerland Ltd. Corporate Research,30,28
U. of Central Florida,Accounting and Finance,37,38
U. of Central Florida,Pontydysgu Ltd.,33,29
U. of Central Florida,Antitrust Division,26,32
U. of Central Florida,University of Macau,35,36
U. of Central Florida,Sikkim Manipal Institute of Technology,31,31
U. of Central Florida,Shu-Te Institute of Technology,35,32
U. of Central Florida,Centre de Pneumologie,43,44
U. of Central Florida,Advanced Technical Center,30,36
U. of Central Florida,Vehicle Development Research Laboratory,40,34
U. of Central Florida,U. of Colorado at Colorado Springs,51,49
U. of Central Florida,ISVWorld,28,21
U. of Central Florida,Surveys.com,25,26
U. of Central Florida,Kyung Hee Cyber University,38,30
U. of Central Florida,"Donohue, Inc.",24,19
U. of Central Florida,"Isky, Inc.",13,21
U. of Central Florida,Waseda Business School,19,24
U. of Central Florida,Université de la Méditerranée Aix-Marseille II,27,29
U. of Central Florida,"ThreadTec, Inc",29,30
U. of Central Florida,3M Health Care Consulting,30,27
U. of Central Florida,University of San Fransciso,42,34
U. of Central Florida,University of Alaska Southeast,39,32
U. of Central Florida,Center for Forest Disturbance Science,38,46
U. of Central Florida,SALAR,23,24
U. of Central Florida,University of Limerick,37,38
U. of Central Florida,Technology Transfer Initiative (TTI,32,37
U. of Central Florida,Capital One,38,39
