Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universidad Icesi,Deakin University,47,65
Universidad Icesi,Northwest Normal University,41,50
Universidad Icesi,Ruppin Academic Center,36,41
Universidad Icesi,"National Institute of Education, Singapore",31,31
Universidad Icesi,Huaqiao University,46,57
Universidad Icesi,University of Northampton,43,43
Universidad Icesi,School of Business,29,29
Universidad Icesi,Hwangseongsoo Clinic,32,32
Universidad Icesi,University of Muünster,51,53
Universidad Icesi,The Bahá'í Institute for Higher Education (BIHE),31,33
Universidad Icesi,Verifone/Hewlett-Packard,29,29
Universidad Icesi,U.S. Army Research Office,38,34
Universidad Icesi,"Research Institute of Industrial Science & Technology, Pohang",26,27
Universidad Icesi,CSC Consulting and Systems Integration,33,29
Universidad Icesi,First Horizon National Corporation,31,31
Universidad Icesi,"National Heart, Lung, and Blood Institute",34,29
Universidad Icesi,Food and Drug Administration,31,31
Universidad Icesi,"National Institutes of Health, Bethesda",29,33
Universidad Icesi,Vertechs Software Solutions,36,36
Universidad Icesi,Codon Devices,40,33
Universidad Icesi,True Technology Partners Pty Ltd,24,20
Universidad Icesi,Fudan-Pacific Institute of Finance,35,39
Universidad Icesi,Research Inst,40,40
Universidad Icesi,Telemedicine Project,27,27
Universidad Icesi,Personalgenomes.org,33,28
Universidad Icesi,Gartner Group,27,20
Universidad Icesi,Southern Yangtze University,41,50
Universidad Icesi,RosettaNet,30,22
Universidad Icesi,Hull Business School,32,32
Universidad Icesi,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,23,26
Universidad Icesi,West Chester University,40,60
Universidad Icesi,School Economics and Business Administration,33,30
Universidad Icesi,Otago School of Medical Sciences,33,29
Universidad Icesi,Mulligan Partners LLC,37,37
Universidad Icesi,Cyprus Association of Cancer Patients and Friends (PASYKAF),29,27
Universidad Icesi,NetU Consultants Ltd,27,32
Universidad Icesi,British Telecommunications plc,26,30
Universidad Icesi,NIT Surat,31,38
Universidad Icesi,Second Artillery Petty Officer School,33,30
Universidad Icesi,Jarvis Christian College,39,34
Universidad Icesi,Yaasuo Consulting Company,29,29
Universidad Icesi,Drobny Polymer Associates,38,33
Universidad Icesi,Japan Aerospace Exploration Agency,31,31
Universidad Icesi,ITMethods Inc.,39,40
Universidad Icesi,Administration Division,40,40
Universidad Icesi,UTPA,19,19
Universidad Icesi,Savannah River Ecology Laboratory,28,32
Universidad Icesi,Tisco GmbH,22,22
Universidad Icesi,Aachen Institute of Technology,26,26
Universidad Icesi,T.C. Beykent Üniversitesi,48,45
Universidad Icesi,Pfizer Global Research and Development,29,25
Universidad Icesi,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",35,33
Universidad Icesi,Carnegie Institution of Washington,31,31
Universidad Icesi,Centro Nacional de Investigaciones Oncológicas,35,29
Universidad Icesi,Jackson Laboratory,17,29
Universidad Icesi,Merck KGaA,22,22
Universidad Icesi,Aetna Inc.,37,23
Universidad Icesi,Universidad de Valladolid,67,62
Universidad Icesi,Universitat de Girona,63,63
Universidad Icesi,"SCA Technologies, LLC",32,38
Universidad Icesi,Monash Business School,31,31
Universidad Icesi,Communications and Society Program,35,27
Universidad Icesi,City University,50,69
Universidad Icesi,Energie-Forschungszentrum Niedersachsen,36,36
Universidad Icesi,University of Cincinatti,59,59
Universidad Icesi,University of Napoli Federico I,54,50
Universidad Icesi,Zhejiang University City College,49,53
Universidad Icesi,Institute for Business Informatics,39,31
Universidad Icesi,NYU and Mediaó,39,27
Universidad Icesi,Temple University School of Medicine,45,49
Universidad Icesi,Mingchi Institute of Technology,25,29
Universidad Icesi,Manaaki Whenua - Landcare Research,31,33
Universidad Icesi,Insius UG,31,38
Universidad Icesi,United Bible Societies,51,51
Universidad Icesi,Universidad de Logroño,67,68
Universidad Icesi,University of Nebraska Medical Center,48,48
Universidad Icesi,HP Decision Support and Analytics Services,34,31
Universidad Icesi,Industrial Technology Research Institute of Taiwan,30,33
Universidad Icesi,China Telecommunications,29,34
Universidad Icesi,Accenture Consulting,32,32
Universidad Icesi,Institut TELECOM,30,30
Universidad Icesi,Senacor Technologies AG,30,30
Universidad Icesi,ING Investment Management,33,33
Universidad Icesi,Coopers and Lybrand,33,39
Universidad Icesi,Computer Sciences Corporation,39,30
Universidad Icesi,Vienna Internet Technologies Advanced Research Lab.,32,30
Universidad Icesi,Passeport Sante.net,28,33
Universidad Icesi,Barts and The London School of Medicine and Dentistry,26,20
Universidad Icesi,BRAC University,50,62
Universidad Icesi,Agenzi di Sanita Pubblica,38,38
Universidad Icesi,Scientists for Global Responsibility,30,26
Universidad Icesi,RELX Group,15,15
Universidad Icesi,The George W. Woodruff School of Mechanical Engineering,25,25
Universidad Icesi,SAP Labs,32,32
Universidad Icesi,First Round Capital,39,39
Universidad Icesi,St Joseph Mercy Oakland Hospital,29,29
Universidad Icesi,Zurich Financial Services,43,38
Universidad Icesi,Yezreel Valley Academic College,29,29
Universidad Icesi,International Institute of Information Technology Hyderabad,24,24
Universidad Icesi,Changsha University,44,61
Universidad Icesi,Thalkirchner Strasse 68,30,25
Universidad Icesi,Wilhelmstrasse 49,29,29
Universidad Icesi,Zhejiang University School of Medicine,44,51
Universidad Icesi,Kingdee International Software Group Co. Ltd,26,30
Universidad Icesi,MP Objects,22,22
Universidad Icesi,University Business School,56,56
Universidad Icesi,Nantes University Hospital,51,56
Universidad Icesi,United States Department of Energy,35,31
Universidad Icesi,Corus International Trading Limited,38,38
Universidad Icesi,Deloitte Consulting GmbH - CIO Advisory Services,34,32
Universidad Icesi,Schönberger & Partner,26,29
Universidad Icesi,Best Buy,24,32
Universidad Icesi,Washington State University Spokane,38,46
Universidad Icesi,Chang Gung University of Science and Technology,38,38
Universidad Icesi,Université PSL,65,67
Universidad Icesi,Sunnaas Rehabilitation Hospital,33,29
Universidad Icesi,"Institute of Control Systems, Azerbaijan National Academy of Sciences",30,21
Universidad Icesi,Communication Partners International,38,34
Universidad Icesi,Southwest Airlines,40,40
Universidad Icesi,Carroll School of Management,18,22
Universidad Icesi,Voyageur Insurance,40,40
Universidad Icesi,ChungChou Institute of Technology,28,24
Universidad Icesi,Northwestern State University,43,48
Universidad Icesi,Colorado Technical University,39,52
Universidad Icesi,Hill AFB,16,16
Universidad Icesi,State College,33,33
Universidad Icesi,e-Government Corporate Communication Directory,25,25
Universidad Icesi,Abbott Laboratories,28,22
Universidad Icesi,MET Research Group,29,29
Universidad Icesi,Cascades Tissue Group,32,37
Universidad Icesi,Strategyn Inc,33,33
Universidad Icesi,Fudan University Shanghai Medical College,45,45
Universidad Icesi,Indian Navy,29,36
Universidad Icesi,General Headquarters,38,32
Universidad Icesi,MNIS-TextWise Labs,34,34
Universidad Icesi,Harvard Stem Cell Institute,36,32
Universidad Icesi,Children's Hospital Boston,33,33
Universidad Icesi,University of Malawi,54,54
Universidad Icesi,Ancitel Lombardia,35,35
Universidad Icesi,MIS Quarterly,27,40
Universidad Icesi,Kwantlen Polytechnic University,33,46
Universidad Icesi,Pallas Athena,20,20
Universidad Icesi,University of Miinster,56,56
Universidad Icesi,Beijing Electric Power Corporation,27,27
Universidad Icesi,School of Telecommunications Engineering,28,28
Universidad Icesi,Hebei Polyteehie University,36,55
Universidad Icesi,DMI,20,10
Universidad Icesi,PricewaterhouseCoopers,36,36
Universidad Icesi,GLOBAL INNOVATION GATHERING EV,30,26
Universidad Icesi,Intellion AG,28,28
Universidad Icesi,Bryant College,32,19
Universidad Icesi,North Durham Health Care NHS Trust,31,27
Universidad Icesi,Telkom SA Limited,35,29
Universidad Icesi,Antaris Solutions BV,32,32
Universidad Icesi,Geoponiko Panepistimion Athinon,29,33
Universidad Icesi,Korean Minjok Leadership Academy,37,33
Universidad Icesi,Duequesne University,43,59
Universidad Icesi,U.S. Senate,29,30
Universidad Icesi,Dipartimento di CommStrategy,31,31
Universidad Icesi,Move Management,25,25
Universidad Icesi,Economics at ETH Zurich,35,35
Universidad Icesi,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),29,25
Universidad Icesi,Project Group Business and Information Systems Engineering of Fraunhofer FIT,24,24
Universidad Icesi,Robichaud Conseil and CIRANO,40,40
Universidad Icesi,"Motorola Inc., UK",29,31
Universidad Icesi,"ING Group, Netherlands",36,37
Universidad Icesi,Formal Systems (Europe) Ltd.,22,29
Universidad Icesi,DHBW,10,10
Universidad Icesi,Singapore University of Social Sciences,50,50
Universidad Icesi,ESSCA Business School,37,37
Universidad Icesi,"Southern Company, Atlanta",24,24
Universidad Icesi,Joint Research Center of the European Commission,28,34
Universidad Icesi,The Glasgow School of Art,19,14
Universidad Icesi,Historic England,30,30
Universidad Icesi,Ariel University,48,67
Universidad Icesi,Hochschule Heilbronn,27,27
Universidad Icesi,Origin Nederland B.V.,32,32
Universidad Icesi,USTC-City U Joint Research Center,32,32
Universidad Icesi,Hong Kong Baptist Hospital,28,33
Universidad Icesi,Concordia University,49,59
Universidad Icesi,William Paterson University,41,55
Universidad Icesi,Local Government Management Agency,24,24
Universidad Icesi,Lambeth Walk Group Practice,27,23
Universidad Icesi,Wells Park Practice,39,33
Universidad Icesi,Zhanjiang Normal College,34,34
Universidad Icesi,College of Business,28,28
Universidad Icesi,"Barclays, United States",40,46
Universidad Icesi,Merrill Lynch,33,33
Universidad Icesi,Banco Sabadell,32,32
Universidad Icesi,IBM,10,10
Universidad Icesi,Computer Technology Institute,30,26
Universidad Icesi,Visiting Professor of MIS,33,33
Universidad Icesi,Deutsche Bundeswehr,28,28
Universidad Icesi,University of Western Macedonia,50,50
Universidad Icesi,National Observatory of Athens,34,34
Universidad Icesi,Radio Observatorio de Jicamarca Lima,34,34
Universidad Icesi,"Parsons Brinckerhoff Quade and Douglas, Inc.",33,34
Universidad Icesi,Henan University,48,61
Universidad Icesi,"Smith Barney, Inc",35,30
Universidad Icesi,SimCorp A/S,29,29
Universidad Icesi,Gyeonggi Tourism Organization,30,30
Universidad Icesi,Mauá Institute of Technology,27,27
Universidad Icesi,Data Communications Corp. of Korea,27,28
Universidad Icesi,GE Ultrasound,27,40
Universidad Icesi,Ministry of Defence,33,33
Universidad Icesi,"Maanpuolustuskorkeakoulu, Finland",20,20
Universidad Icesi,Bureau of Sport Fisheries and Wildlife,36,29
Universidad Icesi,Skolkovo Institute of Science and Technology,30,23
Universidad Icesi,France Télécom Division Recherche et Développement,24,25
Universidad Icesi,Land Warfare Centre,33,33
Universidad Icesi,WHO Country Office,40,29
Universidad Icesi,Ministry of Health,29,29
Universidad Icesi,Association County Commissioners of Georgia,30,37
Universidad Icesi,Université de Mons,63,65
Universidad Icesi,Yancheng Institute of Technology,24,24
Universidad Icesi,University of Texas Health Science Center at San Antonio,41,38
Universidad Icesi,Institute of Molecular Biology of the National Academy of Sciences of Armenia,28,21
Universidad Icesi,Tufts University School of Dental Medicine,47,44
Universidad Icesi,Lloyds Register,25,31
Universidad Icesi,Benchmark Education,28,28
Universidad Icesi,Lero - Irish Software Engineering Centre,28,33
Universidad Icesi,Acer Inc,40,32
Universidad Icesi,National Institute of Technology Calicut,25,28
Universidad Icesi,CSwitch Corporation,28,28
Universidad Icesi,Leibniz-Institut für Globale und Regionale Studien,33,30
Universidad Icesi,USM,20,20
Universidad Icesi,College of Business Administration,35,31
Universidad Icesi,Delhi Public School at Dhamtari,29,25
Universidad Icesi,Jagadamba Paddy Processing Private Limited,27,31
Universidad Icesi,Wuhan Yangtze Business University,40,52
Universidad Icesi,xG Technology Inc.,23,24
Universidad Icesi,Festo AG & Co. KG,29,26
Universidad Icesi,Health Integrity LLC,32,32
Universidad Icesi,CEO Hyve AG,21,36
Universidad Icesi,University of Electro-Communications,45,45
Universidad Icesi,Xi'An Research Institute of China Coal Technology,27,27
Universidad Icesi,"University of Pennsylvania, School of Medicine",41,45
Universidad Icesi,UAB Institut de Ciència i Tecnologia Ambientals,34,32
Universidad Icesi,Pacific Institute for Research and Evaluation,32,29
Universidad Icesi,Center for Abuse Recovery,33,29
Universidad Icesi,Macon State College,33,33
Universidad Icesi,Associates,37,30
Universidad Icesi,AUS,20,20
Universidad Icesi,Fraunhofer Institute for Secure Information Technology SIT,32,24
Universidad Icesi,ISI - Information Systems Institute,31,32
Universidad Icesi,Tata Steel Europe Limited,24,29
Universidad Icesi,Association of Finnish Pharmacies,32,28
Universidad Icesi,Virtual Reality Medical Center,34,34
Universidad Icesi,Virtual Reality Medical Institute,36,32
Universidad Icesi,Aristotle University of Thessaloniki School of Medicine,36,39
Universidad Icesi,Unit Instruments,42,42
Universidad Icesi,DSC Communications,34,34
Universidad Icesi,Zhenjiang Jiangda Kemao Information System Limited Company,24,24
Universidad Icesi,Emerson College,38,38
Universidad Icesi,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,22,20
Universidad Icesi,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",33,31
Universidad Icesi,Stt. Univ. of New York at Geneseo,40,33
Universidad Icesi,University of the West Indie,53,49
Universidad Icesi,Chinese Culture University Taiwan,40,52
Universidad Icesi,Krekel van der Woerd Wouterse B.V.,27,24
Universidad Icesi,Chien Hsin University of Science and Technology,38,41
Universidad Icesi,Haiching Vocational High School of Technology and Commerce,21,21
Universidad Icesi,Financial Institutions Consulting Practices,30,30
Universidad Icesi,Ascension Health Information Services,37,37
Universidad Icesi,UWO,10,10
Universidad Icesi,Deloitte Australia,29,29
Universidad Icesi,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,27,23
Universidad Icesi,International Management,34,29
Universidad Icesi,GmbH,0,0
Universidad Icesi,INSEAD Abu Dhabi,36,36
Universidad Icesi,FOM University of Applied Sciences,59,51
Universidad Icesi,"The Nielsen Company (US), LLC",30,28
Universidad Icesi,USDA ARS National Center for Genetic Resources Preservation,29,32
Universidad Icesi,Concordia University,49,59
Universidad Icesi,Guanghua School of Management,26,17
Universidad Icesi,Kumoh National Institute of Technology,29,29
Universidad Icesi,Plains Cotton Cooperative Association,30,30
Universidad Icesi,School of Management,16,16
Universidad Icesi,Consulting,22,30
Universidad Icesi,Lehrstuhl für Wirtschaftsinformatik,31,31
Universidad Icesi,Daqing Oilfield General Hospital,33,37
Universidad Icesi,Fushun Mining Bureau General Hospital,33,33
Universidad Icesi,AT&T Communications,33,28
Universidad Icesi,Heritage Grove Middle School,36,31
Universidad Icesi,J.P. Morgan Chase & Co.,25,28
Universidad Icesi,Korea Bio Polytechnic,32,26
Universidad Icesi,Shenzhen Press Group,27,27
Universidad Icesi,Campus Parnas,27,33
Universidad Icesi,"Louisiana Health Care Review, Inc.",35,37
Universidad Icesi,State Key Laboratory of Information Engineering in Surveying,23,26
Universidad Icesi,Cyprus International Institute of Management,33,30
Universidad Icesi,Toyota InfoTechnology Center,22,31
Universidad Icesi,"Marvell Semiconductor, Inc",37,38
Universidad Icesi,King Mongkuts University of Technology Thonburi,34,38
Universidad Icesi,NetDox,26,26
Universidad Icesi,General Hospital Celje,46,46
Universidad Icesi,Center of Innovation on Disability and Rehabilitation Research,28,28
Universidad Icesi,HEALTHeLINK,29,21
Universidad Icesi,Hebei Agricultural University,39,57
Universidad Icesi,Vellore Institute of Technology,29,33
Universidad Icesi,IT Business Information Management,31,31
Universidad Icesi,Hypertech SA,28,28
Universidad Icesi,Institute for Industrial Mathematics Israel,40,30
Universidad Icesi,Universidad de la Laguna,63,63
Universidad Icesi,Uniwersytet Gdanski,56,50
Universidad Icesi,"Hanqi Network Technology Co., Ltd.",24,25
Universidad Icesi,Home Shopping Europe GmbH,24,24
Universidad Icesi,Trifork AS,30,30
Universidad Icesi,Systematic A/S,32,26
Universidad Icesi,University of Iceland,63,63
Universidad Icesi,Wallace E. Carroll School of Management,18,25
Universidad Icesi,Perceptive Sciences Corporation,38,33
Universidad Icesi,The e-Spirit Company GmbH,24,29
Universidad Icesi,Locus Technologies,34,40
Universidad Icesi,Accenture LLP,20,27
Universidad Icesi,Carlson School of the University of Minnesota,39,39
Universidad Icesi,University of Ohio,57,57
Universidad Icesi,University Corporation for Atmospheric Research,44,41
Universidad Icesi,EBC University,52,65
Universidad Icesi,Open Source Geospatial Foundation,28,28
Universidad Icesi,Spencer Frost and Co.,42,32
Universidad Icesi,Mahler,17,17
Universidad Icesi,Administrative Committee of Development Zone,26,23
Universidad Icesi,Institute of Soil and Water Conservation Chinese Academy of Sciences,31,26
Universidad Icesi,Ruppin Institute,36,42
Universidad Icesi,American Israeli Paper Mills Ltd,33,33
Universidad Icesi,College of Business Administration,35,31
Universidad Icesi,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),24,30
Universidad Icesi,Sch. Mgmt.,15,16
Universidad Icesi,OpenDSP,25,25
Universidad Icesi,Univ. D.,40,43
Universidad Icesi,Institute for High Performance,34,30
Universidad Icesi,PRTM,10,10
Universidad Icesi,American College of,39,22
Universidad Icesi,College of Business,28,28
Universidad Icesi,705 Research Institute,36,41
Universidad Icesi,QTS Data Center in Atlanta,33,33
Universidad Icesi,AIS (America Internet Service),43,40
Universidad Icesi,Nielsen,42,33
Universidad Icesi,"Carleton University, School of Computer Science",41,41
Universidad Icesi,Bronovo Hospital,30,30
Universidad Icesi,Rhodes University,47,65
Universidad Icesi,Dongyang Technical College,33,33
Universidad Icesi,m.Net Corporation Limited,33,29
Universidad Icesi,Diwan University,48,61
Universidad Icesi,Corporate Research,29,34
Universidad Icesi,Daiichi Sankyo,32,39
Universidad Icesi,Hackney Borough Council,30,25
Universidad Icesi,University of Iowa Healthcare,52,52
Universidad Icesi,INRS Institut National de Recherche et de Sécurité,33,31
Universidad Icesi,Nnigma Inc,44,44
Universidad Icesi,Central Laboratory for Agricultural Expert Systems,24,21
Universidad Icesi,GISA GmbH,31,23
Universidad Icesi,UCA and L,31,23
Universidad Icesi,Xerox Research Centre Europe,31,36
Universidad Icesi,Harvard-NASA Tournament Lab,27,23
Universidad Icesi,Innsbruck University School of Management,38,45
Universidad Icesi,"Automatic Data Processing, Inc.",38,30
Universidad Icesi,Center for the Study of the Information Society,28,25
Universidad Icesi,Buw consulting GmbH,28,22
Universidad Icesi,The INTERalliance of Greater Cincinnati,32,32
Universidad Icesi,John Galt Solutions,28,22
Universidad Icesi,Shanghai Construction Group,27,32
Universidad Icesi,GSSP,19,19
Universidad Icesi,Liberty High School,33,33
Universidad Icesi,Saint Mary's Hospital,32,32
Universidad Icesi,Ham Associates Ltd.,28,34
Universidad Icesi,University of Aleppo,54,54
Universidad Icesi,"ProChain Solutions, Inc.",29,36
Universidad Icesi,Newcastle Polytechnic Newcastle,33,29
Universidad Icesi,"CA Technologies, Inc.",37,39
Universidad Icesi,Guiyang Medical College,40,40
Universidad Icesi,Biosino Bio-Technology and Science Inc.,36,25
Universidad Icesi,Quarterman Creations,43,43
Universidad Icesi,SIM University,52,71
Universidad Icesi,SBB AG,17,17
Universidad Icesi,Louisiana State University - Eunice,46,56
Universidad Icesi,Changi General Hospital,40,45
Universidad Icesi,Chinese Naval Academy,37,37
Universidad Icesi,Fordhara University,44,50
Universidad Icesi,Citrix Systems,39,32
Universidad Icesi,The University of Tennessee at Chattanooga,37,41
Universidad Icesi,Kunming Hydroelectric Investigation,42,35
Universidad Icesi,TRLabs,26,17
Universidad Icesi,Computer Information Systems Department,29,25
Universidad Icesi,IT Partners Ltd.,30,38
Universidad Icesi,Texaco Inc,37,37
Universidad Icesi,Percent IT Ltd,32,26
Universidad Icesi,Sunmoon University,46,57
Universidad Icesi,Kyunghcc University,44,56
Universidad Icesi,"Supply Chain Consultants, Inc.",30,31
Universidad Icesi,Management and Information Systems,31,24
Universidad Icesi,Hughes STX Corporation,31,31
Universidad Icesi,Universidade Nova,71,71
Universidad Icesi,Medical University,46,63
Universidad Icesi,European Software Institute - TECNALIA,29,30
Universidad Icesi,China Game Publishers' Association,31,36
Universidad Icesi,Deloitte Services LP,38,32
Universidad Icesi,Space Sciences Laboratory at UC Berkeley,25,25
Universidad Icesi,Audencia Nantes School of Management,30,23
Universidad Icesi,Bayer Business Services GmbH,40,31
Universidad Icesi,"STMicroelectronics SA, France",35,36
Universidad Icesi,Tutu Consultancy Services,43,33
Universidad Icesi,Cheltenham Glouscester Coll. H.,25,26
Universidad Icesi,Israel School of Entrepreneurial Management and Innovation,24,19
Universidad Icesi,University of Mönster,53,54
Universidad Icesi,Hochschule Liechtenstein,39,34
Universidad Icesi,Wallace Carroll Sch. Mgmt.,19,20
Universidad Icesi,"Spread Telecom, Inc.",32,34
Universidad Icesi,Findwise AB,29,29
Universidad Icesi,Defence Technology Agency,24,19
Universidad Icesi,Coll of Bus & Public Adm,24,21
Universidad Icesi,AppLabs.,16,8
Universidad Icesi,Beckman Institute,35,29
Universidad Icesi,Università Politecnica delle Marche,50,47
Universidad Icesi,UFSC and FDC,41,28
Universidad Icesi,NICE Systems,41,41
Universidad Icesi,Bankers Trust,40,33
Universidad Icesi,Institut Galilée,36,38
Universidad Icesi,Institut de Chimie de la Matière Condensée de Bordeaux,31,26
Universidad Icesi,Lviv Polytechnic National University,38,45
Universidad Icesi,ELANET Desk c/o CEMR,32,32
Universidad Icesi,KPS Gas Turbine Technology Service Center,28,28
Universidad Icesi,School of Social and Political Sciences,32,32
Universidad Icesi,Office for Nuclear Regulation,30,30
Universidad Icesi,Thailand Ministry of Finance,31,44
Universidad Icesi,Feld Group,22,22
Universidad Icesi,"Linden Consulting, Inc.",35,37
Universidad Icesi,SAP Research and Innovation Hub,29,33
Universidad Icesi,Kleinundpläcking GmbH,26,27
Universidad Icesi,Purdue Center for Systems Integrity,35,31
Universidad Icesi,Symantec Corporation,27,27
Universidad Icesi,Fullerton Longitudinal Study,36,31
Universidad Icesi,CrossRoads,37,37
Universidad Icesi,ISS,30,30
Universidad Icesi,Investment Banking Arm of Barclays Bank,32,29
Universidad Icesi,"GE Healthcare, China",27,28
Universidad Icesi,Personnel Decisions International Corporation,29,32
Universidad Icesi,Cameron University,46,63
Universidad Icesi,Indian Institute of Technology Hyderabad,25,21
Universidad Icesi,TransWorld University,42,53
Universidad Icesi,American University of Nigeria,51,55
Universidad Icesi,Interdev Technologies,42,37
Universidad Icesi,"Infineon Technologies, North America",30,31
Universidad Icesi,MIS,20,20
Universidad Icesi,Gwangju Institute of Science and Technology,33,23
Universidad Icesi,"Hitachi, Ltd.",27,36
Universidad Icesi,XRCE Xerox,22,22
Universidad Icesi,Accenture Institute for High Business Performance,30,30
Universidad Icesi,Versant Corporation (db4o,38,39
Universidad Icesi,Seoul Veterans Hospital,40,40
Universidad Icesi,Grant Holland and Associates,36,31
Universidad Icesi,Aizoon Consulting,29,29
Universidad Icesi,BNP Paribas,36,29
Universidad Icesi,School Wynd,14,29
Universidad Icesi,University of Massachusetts and ITT,50,50
Universidad Icesi,The James Cook University Hospital,43,47
Universidad Icesi,Human Machine Interface Research,37,37
Universidad Icesi,independent management consultant,28,32
Universidad Icesi,"AECOM Technology Corporation, Hong Kong",14,18
Universidad Icesi,Zeb/Information.Technology,23,23
Universidad Icesi,Ernst and Young,38,31
Universidad Icesi,TU Muenchen,29,29
Universidad Icesi,Smithsonian National Museum of Natural History,25,32
Universidad Icesi,University Guglielmo Marconi,53,53
Universidad Icesi,AUT Business School,33,28
Universidad Icesi,Loughborough Centre for Global Sourcing and Services,38,23
Universidad Icesi,Université Saint-Louis - Bruxelles,47,50
Universidad Icesi,"Westech Information Systems, Inc.",32,29
Universidad Icesi,Hewlett-Packard Ltd,22,28
Universidad Icesi,Howitzvej 60,28,28
Universidad Icesi,Luoyang Ship Material Research Institute,39,39
Universidad Icesi,"JDA Software Group, Inc.",24,26
Universidad Icesi,Brigham Younjj University,38,48
Universidad Icesi,Coriolis Labs,27,33
Universidad Icesi,Shanghai Institute of Ceramics Chinese Academy of Sciences,35,29
Universidad Icesi,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),29,30
Universidad Icesi,Susquehanna University,41,51
Universidad Icesi,Praxair Inc,36,36
Universidad Icesi,Center for Machine Intelligence,33,29
Universidad Icesi,Santiago Canyon College,30,30
Universidad Icesi,Marriott School of Management,22,17
Universidad Icesi,Tianjin Women's and Children's Health Center,33,26
Universidad Icesi,Ternopil National Economic University,37,48
Universidad Icesi,AMAP,10,10
Universidad Icesi,Centre Interuniversitaire de Recherche en Analyse des Organisations,36,31
Universidad Icesi,Indian Space Research Organization,35,35
Universidad Icesi,Fraunhofer Center for International Management and Knowledge Economy IMW,25,25
Universidad Icesi,Bavarian Motor Works AG,30,25
Universidad Icesi,Institut Jean-Pierre Bourgin,31,36
Universidad Icesi,Escuela de Negocios,39,33
Universidad Icesi,Indraprastha Institute of Information Technology Delhi,25,23
Universidad Icesi,School of Life Sciences,35,35
Universidad Icesi,People's Hospital,29,29
Universidad Icesi,NTE Ltd,25,25
Universidad Icesi,Arizona Health Sciences Center,34,34
Universidad Icesi,ACM Education Board,22,28
Universidad Icesi,3M,0,0
Universidad Icesi,"University of Colorado at Boulder, Leeds School of Business",39,35
Universidad Icesi,Loma Linda University,42,53
Universidad Icesi,Korea Institute for Defense Analyses,30,34
Universidad Icesi,Griffith Business School,29,29
Universidad Icesi,USTC-CityU Advanced Research Center,38,31
Universidad Icesi,Min-Sheng General Hospital,33,33
Universidad Icesi,Dana-Farber Cancer Institute,36,36
Universidad Icesi,Bothell Business Administration Program,32,32
Universidad Icesi,U.S. Army War College at Carlisle Barracks,24,24
Universidad Icesi,Fudan Universit,50,56
Universidad Icesi,Beijing Institute of Remote Sensing,31,35
Universidad Icesi,Horrocks Engineers,34,34
Universidad Icesi,BMC,10,10
Universidad Icesi,Pink Elephant Inc,35,24
Universidad Icesi,Texas Tech Health Sciences University,33,48
Universidad Icesi,National University of Singapore (Suzhou) Research Institute,34,35
Universidad Icesi,University of Liechtenstein,64,64
Universidad Icesi,Nokia USA,38,38
Universidad Icesi,Institute for Information Management Bremen,27,23
Universidad Icesi,Unit 94782 of PLA,24,24
Universidad Icesi,Maldives College of Higher Education,30,38
Universidad Icesi,The University of North Carolina at Asheville,39,39
Universidad Icesi,SOAS University of London,43,48
Universidad Icesi,Henry Ford Health Systems,33,24
Universidad Icesi,University of Virginia Health System,45,45
Universidad Icesi,Discover Financial Services,50,41
Universidad Icesi,BN41 1DN,16,16
Universidad Icesi,College of Information and Science and Technology Agricultural University of Hebei,24,28
Universidad Icesi,Reed College,34,34
Universidad Icesi,Sequenom Inc.,33,34
Universidad Icesi,Iowa City Community School District,31,35
Universidad Icesi,Cocomore AG,14,14
Universidad Icesi,Market Probe Inc.,29,30
Universidad Icesi,Pondicherry Engineering College,33,38
Universidad Icesi,CSB-System AG,13,27
Universidad Icesi,United Stationers Supply Company,37,37
Universidad Icesi,New Zealand Food Safety Authority,28,28
Universidad Icesi,Deloitte Consulting,33,33
Universidad Icesi,Philips HDSoftware,29,23
Universidad Icesi,Fossil Group,21,28
Universidad Icesi,School of Business,29,29
Universidad Icesi,Polytechnica Madrid,28,28
Universidad Icesi,Bank Hapoalim,20,13
Universidad Icesi,TXT e-solutions,25,31
Universidad Icesi,PFPC Worldwide Inc,34,34
Universidad Icesi,Norwegian Institute of Public Health,30,30
Universidad Icesi,Qaddoura Str.,33,21
Universidad Icesi,Nanyang Normal University,38,43
Universidad Icesi,SAP Research Darmstadt,26,31
Universidad Icesi,Google Taiwan R and D Center,31,31
Universidad Icesi,Texas A and M University System,42,46
Universidad Icesi,"University of Cambridge, Institute of Public Health",41,39
Universidad Icesi,Institute for Socio-Informatics (IISI,41,34
Universidad Icesi,Fujitsu Technology Solutions GmbH,28,24
Universidad Icesi,Zhangzhou Normal University,41,45
Universidad Icesi,MiraCosta College,41,41
Universidad Icesi,The College at Old Westbury State University of New York,27,33
Universidad Icesi,University of Wanwick,58,53
