Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Università degli Studi di Napoli Federico II,College of Industrial Management,29,35
Università degli Studi di Napoli Federico II,Ecambria Systems GmbH,25,28
Università degli Studi di Napoli Federico II,Telecommunications Research Group,34,34
Università degli Studi di Napoli Federico II,Netdecisions Ltd.,36,41
Università degli Studi di Napoli Federico II,Medical College of Wisconsin,33,39
Università degli Studi di Napoli Federico II,Tsinghua National Laboratory for Information Science and Technology,31,36
Università degli Studi di Napoli Federico II,International University,35,54
Università degli Studi di Napoli Federico II,Ewing Marion Kauffman Foundation,32,37
Università degli Studi di Napoli Federico II,Engineering Management and Systems Engineering,40,43
Università degli Studi di Napoli Federico II,Business and Information Tech. Dept.,38,36
Università degli Studi di Napoli Federico II,Epslilon Inc.,28,29
Università degli Studi di Napoli Federico II,I5-SKS German National Research Center for Computer Science,35,37
Università degli Studi di Napoli Federico II,Unternehmensberatung GmbH,29,26
Università degli Studi di Napoli Federico II,J. Mack Robinson College of Business,28,31
Università degli Studi di Napoli Federico II,Scott AFB,23,19
Università degli Studi di Napoli Federico II,Qufu Normal University,33,46
Università degli Studi di Napoli Federico II,Pennsylvania Stt. Univ. Harrisburg,33,37
Università degli Studi di Napoli Federico II,Debis Systemhaus MEB,28,32
Università degli Studi di Napoli Federico II,Yahoo Research Barcelona,24,30
Università degli Studi di Napoli Federico II,Chongqing Youth Vocational and Technical College,35,35
Università degli Studi di Napoli Federico II,Arkansas Tech Universit,33,45
Università degli Studi di Napoli Federico II,Al-Zaytoonah University of Jordan,34,39
Università degli Studi di Napoli Federico II,Yunnan Branch of China Development Bank,31,29
Università degli Studi di Napoli Federico II,Dushu Lake,22,19
Università degli Studi di Napoli Federico II,IBM,4,4
Università degli Studi di Napoli Federico II,Rollins School of Public Health,32,35
Università degli Studi di Napoli Federico II,National Computer Systems,29,35
Università degli Studi di Napoli Federico II,Chu Hai College,27,21
Università degli Studi di Napoli Federico II,Institute for Information Systems,36,42
Università degli Studi di Napoli Federico II,Historic New Orleans Collection,35,38
Università degli Studi di Napoli Federico II,University of Guglielmo Marconi,51,54
Università degli Studi di Napoli Federico II,Ecologia Applicata Italia s.r.l.,34,41
Università degli Studi di Napoli Federico II,Electronic Data Systems,27,39
Università degli Studi di Napoli Federico II,Alstom,16,16
Università degli Studi di Napoli Federico II,Bellevue University,29,45
Università degli Studi di Napoli Federico II,Solution Architect Bei Sorman I.,37,35
Università degli Studi di Napoli Federico II,University of Missouriand-St. Louis,48,55
Università degli Studi di Napoli Federico II,Xingyi People's Hospital,29,33
Università degli Studi di Napoli Federico II,Medien Management Institut an der Hochschule Fresenius,37,37
Università degli Studi di Napoli Federico II,Saint Vincent College,34,34
Università degli Studi di Napoli Federico II,Sam Houston State University,33,45
Università degli Studi di Napoli Federico II,Grounded Theory Institute,32,38
Università degli Studi di Napoli Federico II,Madras School of Economics,34,29
Università degli Studi di Napoli Federico II,Green Accounting for Indian States and Union Territories Project (GAISP,38,37
Università degli Studi di Napoli Federico II,Snitker and Co.,31,35
Università degli Studi di Napoli Federico II,PWH Data Centre,24,21
Università degli Studi di Napoli Federico II,Endoscopy Centre,23,24
Università degli Studi di Napoli Federico II,Office of Educational Services,38,36
Università degli Studi di Napoli Federico II,Computer Services Unit,33,37
Università degli Studi di Napoli Federico II,Medical Media Services,36,46
Università degli Studi di Napoli Federico II,Hospital Authority - Information Systems,36,35
Università degli Studi di Napoli Federico II,National Ecological Observatory Network,31,37
Università degli Studi di Napoli Federico II,Hilti AG,23,24
Università degli Studi di Napoli Federico II,University of Caigary,43,44
Università degli Studi di Napoli Federico II,INC,13,9
Università degli Studi di Napoli Federico II,National Center for the Improvement of Educational Assessment,34,33
Università degli Studi di Napoli Federico II,Research Institute for Design,36,44
Università degli Studi di Napoli Federico II,Saint Petersburg State University,39,50
Università degli Studi di Napoli Federico II,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,32,32
Università degli Studi di Napoli Federico II,Wuxi Hand Surgery Hospital,31,35
Università degli Studi di Napoli Federico II,CSSS Haut-Richelieu Rouville,31,34
Università degli Studi di Napoli Federico II,Parker Associates,23,23
Università degli Studi di Napoli Federico II,Steinbeis-Hochschule-Berlin,31,37
Università degli Studi di Napoli Federico II,Dr. S.L. Pan,18,26
Università degli Studi di Napoli Federico II,Small Business Corporation,31,29
Università degli Studi di Napoli Federico II,EMIT University,34,45
Università degli Studi di Napoli Federico II,SQS AG,16,16
Università degli Studi di Napoli Federico II,Centre for Arab Genomic Studies,35,43
Università degli Studi di Napoli Federico II,Cairo University Faculty of Pharmacy,42,43
Università degli Studi di Napoli Federico II,University of Kelaniya,42,46
Università degli Studi di Napoli Federico II,Consultant in Clinical Pharmacy and Global Health Diagnostics,34,35
Università degli Studi di Napoli Federico II,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,38,36
Università degli Studi di Napoli Federico II,Nord-Trøndelag Health Trust,31,38
Università degli Studi di Napoli Federico II,University of the Incarnate Work,47,45
Università degli Studi di Napoli Federico II,Totalforsvarets forskningsinstitut,26,31
Università degli Studi di Napoli Federico II,Guger Technologies OEG,33,34
Università degli Studi di Napoli Federico II,"Scan, Inc.",19,20
Università degli Studi di Napoli Federico II,Ministry of Public Administration,42,39
Università degli Studi di Napoli Federico II,Shanghai Institute of Technical Physics Chinese Academy of Sciences,36,36
Università degli Studi di Napoli Federico II,Kharkiv National University of Radioelectronics,42,49
Università degli Studi di Napoli Federico II,American University in Bulgaria,43,51
Università degli Studi di Napoli Federico II,Belarussian State Agrotechnical University,37,47
Università degli Studi di Napoli Federico II,"Kimley-Horn and Associates, Inc.",32,30
Università degli Studi di Napoli Federico II,Union County College,31,35
Università degli Studi di Napoli Federico II,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,35,36
Università degli Studi di Napoli Federico II,MIT Computer Science and Artificial Intelligence Laboratory,37,37
Università degli Studi di Napoli Federico II,Alfred State College,31,35
Università degli Studi di Napoli Federico II,Northern Virginia Community College,35,36
Università degli Studi di Napoli Federico II,Highline Community College,34,32
Università degli Studi di Napoli Federico II,Fachhochschule Gelsenkirchen,28,25
Università degli Studi di Napoli Federico II,Devera / ICT Turku Oy,31,39
Università degli Studi di Napoli Federico II,Zetanol Ltd,25,26
Università degli Studi di Napoli Federico II,Viktoria Swedish ICT,34,32
Università degli Studi di Napoli Federico II,NTNU Samfunnsforskning AS,29,29
Università degli Studi di Napoli Federico II,Pfleiderer Wind Energy GmbH Beijing Office,35,40
Università degli Studi di Napoli Federico II,Bass Economics Inc.,29,33
Università degli Studi di Napoli Federico II,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),34,39
Università degli Studi di Napoli Federico II,NASA Marshall Space Flight Center,34,32
Università degli Studi di Napoli Federico II,Storage Dimensions,29,33
Università degli Studi di Napoli Federico II,School of Business Administration,34,34
Università degli Studi di Napoli Federico II,Proboscis,15,23
Università degli Studi di Napoli Federico II,Mitsubishi Research Institute,38,31
Università degli Studi di Napoli Federico II,Faculty of Management and Human Resource Development,29,34
Università degli Studi di Napoli Federico II,Adidas AG,19,23
Università degli Studi di Napoli Federico II,Changjiang Water Resources Commission,32,35
Università degli Studi di Napoli Federico II,PricewaterhouseCoopers NV,26,32
Università degli Studi di Napoli Federico II,Fraunhofer-Gesellschaft,30,27
Università degli Studi di Napoli Federico II,Energy Information Administration,39,37
Università degli Studi di Napoli Federico II,Center for Research in Healthcare Systems and Policies,41,39
Università degli Studi di Napoli Federico II,Institute of Chartered Accountants,33,31
Università degli Studi di Napoli Federico II,ICAR-Consiglio Nazionale Ricerche,42,39
Università degli Studi di Napoli Federico II,Model Solutions Pty Ltd,33,39
Università degli Studi di Napoli Federico II,New Zealand Press Council,35,26
Università degli Studi di Napoli Federico II,UC Davis School of Veterinary Medicine,41,44
Università degli Studi di Napoli Federico II,Indian Administrative Service,38,39
Università degli Studi di Napoli Federico II,Czech University of Life Sciences Prague,43,51
Università degli Studi di Napoli Federico II,JOBWORX,8,12
Università degli Studi di Napoli Federico II,Institute of Disease Control and Prevention of PLA,40,37
Università degli Studi di Napoli Federico II,Qinghai Center for Disease Control and Prevention,39,37
Università degli Studi di Napoli Federico II,SIX Group Services AG,37,34
Università degli Studi di Napoli Federico II,LinkedIn,23,24
Università degli Studi di Napoli Federico II,Saxion Universities of Applied Sciences,51,51
Università degli Studi di Napoli Federico II,Cuyahoga County Public Library,30,27
Università degli Studi di Napoli Federico II,"Federal University, Otuoke",40,59
Università degli Studi di Napoli Federico II,IKI University,31,42
Università degli Studi di Napoli Federico II,InSites Consulting,32,36
Università degli Studi di Napoli Federico II,Quality Research,30,24
Università degli Studi di Napoli Federico II,Claremont Graduate University,33,44
Università degli Studi di Napoli Federico II,Mesa State University,34,47
Università degli Studi di Napoli Federico II,East Tennessee State University,37,43
Università degli Studi di Napoli Federico II,Tisco GmbH,22,19
Università degli Studi di Napoli Federico II,Detecon International,31,38
Università degli Studi di Napoli Federico II,Instituto Technologo Autonomo de,37,29
Università degli Studi di Napoli Federico II,University of Suffolk,46,44
Università degli Studi di Napoli Federico II,Regents Business School,30,24
Università degli Studi di Napoli Federico II,The Clorox Company,23,26
Università degli Studi di Napoli Federico II,Elmer's Products Company,26,30
Università degli Studi di Napoli Federico II,State Administration of Radio Film and Television,39,39
Università degli Studi di Napoli Federico II,Nordea Investment Management,36,28
Università degli Studi di Napoli Federico II,DERA Cent for Human Sciences,31,39
Università degli Studi di Napoli Federico II,University Hospitals Case Medical Center,52,53
Università degli Studi di Napoli Federico II,Web Architechs,21,21
Università degli Studi di Napoli Federico II,Renault Samsung Motors Company Ltd.,30,31
Università degli Studi di Napoli Federico II,Ivey School of Business,33,27
Università degli Studi di Napoli Federico II,Dialogic Innovation and Interaction,35,44
Università degli Studi di Napoli Federico II,University of Sarajevo 71000 Sarajevo,42,42
Università degli Studi di Napoli Federico II,Hibernum Canada,27,28
Università degli Studi di Napoli Federico II,National Information Agency,34,37
Università degli Studi di Napoli Federico II,NHS,9,9
Università degli Studi di Napoli Federico II,NHS England,29,30
Università degli Studi di Napoli Federico II,Instituto Tecnologico de Aeronautica,42,35
Università degli Studi di Napoli Federico II,GKM Solutions,25,29
Università degli Studi di Napoli Federico II,Truestone,23,19
Università degli Studi di Napoli Federico II,Wildman,16,16
Università degli Studi di Napoli Federico II,Thompson,12,16
Università degli Studi di Napoli Federico II,Fujian College of Technology,31,31
Università degli Studi di Napoli Federico II,Government Engineering College,41,38
Università degli Studi di Napoli Federico II,KAERI Jeonbuk Branch Institute,32,36
Università degli Studi di Napoli Federico II,"Woori Life Science Co., Ltd.",36,38
Università degli Studi di Napoli Federico II,Shanxi Academy of Agricultural Sciences,34,37
Università degli Studi di Napoli Federico II,University of Central,43,47
Università degli Studi di Napoli Federico II,University of Houston-Clear Lake,47,45
Università degli Studi di Napoli Federico II,School of Economics,29,29
Università degli Studi di Napoli Federico II,Health and Demographics at the South Carolina,36,39
Università degli Studi di Napoli Federico II,IE University,32,43
Università degli Studi di Napoli Federico II,Gap,13,13
Università degli Studi di Napoli Federico II,Rimouski,15,24
Università degli Studi di Napoli Federico II,Centro Technológico Tekniker,33,40
Università degli Studi di Napoli Federico II,Profactor GmbH,21,25
Università degli Studi di Napoli Federico II,Profactor Produktionsforschungs GmbH,28,30
Università degli Studi di Napoli Federico II,Public Administration and Technology,38,35
Università degli Studi di Napoli Federico II,Institute of Finance Management,35,35
Università degli Studi di Napoli Federico II,Karlsruhe Service Research Institute (KSRI),32,33
Università degli Studi di Napoli Federico II,Barclaycard US-Customer Support,27,32
Università degli Studi di Napoli Federico II,Federal Reserve Bank of San Francisco,37,40
Università degli Studi di Napoli Federico II,"G-Cell Technology Co., Ltd.",31,36
Università degli Studi di Napoli Federico II,Yokohama National University,28,42
Università degli Studi di Napoli Federico II,Indiana University School of Nursing Indianapolis,49,54
Università degli Studi di Napoli Federico II,Clinical Research Division,37,38
Università degli Studi di Napoli Federico II,O/o PCCF,12,16
Università degli Studi di Napoli Federico II,Code 633/Hughes STX,19,29
Università degli Studi di Napoli Federico II,University of Ilorin,47,48
Università degli Studi di Napoli Federico II,Complejo Astronomico El Leoncito,32,32
Università degli Studi di Napoli Federico II,US Army Construction Engineering Research Lab,40,32
Università degli Studi di Napoli Federico II,Public Research Centre Henri Tudor,36,39
Università degli Studi di Napoli Federico II,Piedmont Virginia Community College,35,36
Università degli Studi di Napoli Federico II,"Virginia Tech, Northern Virginia Center",36,35
Università degli Studi di Napoli Federico II,Rolls-Royce plc,24,28
Università degli Studi di Napoli Federico II,Hong Kong Red Cross Blood Transfusion Services,36,36
Università degli Studi di Napoli Federico II,Deloitte Research,33,30
Università degli Studi di Napoli Federico II,25 de Mayo I40 Piao 6,34,34
Università degli Studi di Napoli Federico II,Lidilem-University of Grenoble,41,49
Università degli Studi di Napoli Federico II,Goldsmith Pharmacovigilance and Systems,27,41
Università degli Studi di Napoli Federico II,Center for Prevention,31,28
Università degli Studi di Napoli Federico II,ProSanos Corporation,28,29
Università degli Studi di Napoli Federico II,Taratec Development Corporation,35,30
Università degli Studi di Napoli Federico II,"RCN Associates, Inc.",31,23
Università degli Studi di Napoli Federico II,NYU School of Medicine,36,31
Università degli Studi di Napoli Federico II,Dell,17,17
Università degli Studi di Napoli Federico II,EMC,9,9
Università degli Studi di Napoli Federico II,Omnicare Corporation,31,32
Università degli Studi di Napoli Federico II,Georgia Southern University,37,51
Università degli Studi di Napoli Federico II,Information International Assoc.,32,35
Università degli Studi di Napoli Federico II,Education Technology Consultant,29,27
Università degli Studi di Napoli Federico II,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,34,36
Università degli Studi di Napoli Federico II,"CE Outcomes, LLC",23,28
Università degli Studi di Napoli Federico II,Corporate Data Services,33,30
Università degli Studi di Napoli Federico II,University of Mumbai,44,41
Università degli Studi di Napoli Federico II,SØberg,12,12
Università degli Studi di Napoli Federico II,Customer Service Operations,37,34
Università degli Studi di Napoli Federico II,UNISINOS (University of Vale do Rio dos Sinos,47,57
Università degli Studi di Napoli Federico II,IBM and MIT,22,22
Università degli Studi di Napoli Federico II,Institute for Healthcare Evaluation: TAMUS HS,34,37
Università degli Studi di Napoli Federico II,Norwegian Sch. Mgmt.,28,23
Università degli Studi di Napoli Federico II,National University of Singapore (Suzhou) Research Institute,48,55
Università degli Studi di Napoli Federico II,Origin Systems,28,32
Università degli Studi di Napoli Federico II,Centraal Beheer Achmea,27,28
Università degli Studi di Napoli Federico II,Insitut Telecom,34,24
Università degli Studi di Napoli Federico II,Fluxicon,19,20
Università degli Studi di Napoli Federico II,Università degli studi della Calabri,72,64
Università degli Studi di Napoli Federico II,Grosvenor Consultancy Services Ltd.,33,34
Università degli Studi di Napoli Federico II,GX Software,22,19
Università degli Studi di Napoli Federico II,NYU School of Law,26,27
Università degli Studi di Napoli Federico II,Joint Information Systems Committee,33,38
Università degli Studi di Napoli Federico II,The Institute of Statistical Mathematics,38,36
Università degli Studi di Napoli Federico II,"Jawaharlal Nehru Technological University, Hyderabad",31,45
Università degli Studi di Napoli Federico II,United Keetoowah Band of Cherokee Indians,42,38
Università degli Studi di Napoli Federico II,"Hyperion Solutions, Inc",33,40
Università degli Studi di Napoli Federico II,Università G. D'Annunuzio,49,42
Università degli Studi di Napoli Federico II,University of South Alabama,45,46
Università degli Studi di Napoli Federico II,University of Applied Sciences Northwestern Switzerland (FHNW,44,50
Università degli Studi di Napoli Federico II,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),42,44
Università degli Studi di Napoli Federico II,Aahrus Business School Management,29,24
Università degli Studi di Napoli Federico II,Simon School of Business,29,33
Università degli Studi di Napoli Federico II,Melbourne Institute of Technology,36,26
Università degli Studi di Napoli Federico II,Arab Academy for Science & Technology and Maritime Transport,33,38
Università degli Studi di Napoli Federico II,P and Q Consulting,23,30
Università degli Studi di Napoli Federico II,Flintloque Management Systems,27,31
Università degli Studi di Napoli Federico II,Pamukkale Üniversitesi,36,28
Università degli Studi di Napoli Federico II,"Essential Products, Inc",36,34
Università degli Studi di Napoli Federico II,Montgomery & Scott Inc.,33,29
Università degli Studi di Napoli Federico II,Redline Communications,30,31
Università degli Studi di Napoli Federico II,Hull Royal Infirmary,28,25
Università degli Studi di Napoli Federico II,S. Marino University,31,52
Università degli Studi di Napoli Federico II,University of Wisconsin Superior,50,40
Università degli Studi di Napoli Federico II,Cookson Minerals Ltd.,28,35
Università degli Studi di Napoli Federico II,University of Athens Medical School,51,51
Università degli Studi di Napoli Federico II,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,36,35
Università degli Studi di Napoli Federico II,Karlsruhe Institute of Technology,34,26
Università degli Studi di Napoli Federico II,Universidad en Albany (SUNY),42,46
Università degli Studi di Napoli Federico II,University of Siegen and Fraunhofer,53,51
Università degli Studi di Napoli Federico II,Sunnybrook Health Sciences Centre,34,32
Università degli Studi di Napoli Federico II,Northeastern Illinois University,39,51
Università degli Studi di Napoli Federico II,R. H. Smith School of Business and Institute for Systems Research,37,36
Università degli Studi di Napoli Federico II,York University,31,31
Università degli Studi di Napoli Federico II,Università degli Studi di Perugia,78,77
Università degli Studi di Napoli Federico II,Thomas More College,25,26
Università degli Studi di Napoli Federico II,Institute of Mechanics Chinese Academy of Sciences,36,39
Università degli Studi di Napoli Federico II,Neodin Veterinary Science Institute Co. Ltd,41,40
Università degli Studi di Napoli Federico II,Hyundai Animal Clinic,37,31
Università degli Studi di Napoli Federico II,Sae-Busan Animal Clinic,33,30
Università degli Studi di Napoli Federico II,"Ace InfoTech, Inc.",29,34
Università degli Studi di Napoli Federico II,Yunnan University,30,30
Università degli Studi di Napoli Federico II,Chunkbuk Natrional Unviersity,33,44
Università degli Studi di Napoli Federico II,Cimar (UK) Ltd.,24,29
Università degli Studi di Napoli Federico II,Capgemini Deutschland GmbH,26,29
Università degli Studi di Napoli Federico II,Ypsomed Group,21,25
Università degli Studi di Napoli Federico II,"Environmental Consulting and Technology, Inc.",40,33
Università degli Studi di Napoli Federico II,Universidad Pontificia Comillas,51,46
Università degli Studi di Napoli Federico II,PDM and FC,22,26
Università degli Studi di Napoli Federico II,Rothschild Australia,31,25
Università degli Studi di Napoli Federico II,Affiliated Hospital,29,32
Università degli Studi di Napoli Federico II,Keppel Offshore and Marine,31,29
Università degli Studi di Napoli Federico II,Technological University,32,48
Università degli Studi di Napoli Federico II,Daewoo Shipbldg. Heavy Mach. Ltd.,29,30
Università degli Studi di Napoli Federico II,Smart-Fit-In e.V.,26,41
Università degli Studi di Napoli Federico II,Hakisa SAS,19,19
Università degli Studi di Napoli Federico II,Wicci for the World,29,29
Università degli Studi di Napoli Federico II,E & H Lab Estétique et Handicap,35,31
Università degli Studi di Napoli Federico II,Rennecker Research & Consulting,29,31
Università degli Studi di Napoli Federico II,Bootstrap Institute,25,29
Università degli Studi di Napoli Federico II,Intellectual Capital Services Ltd,42,39
Università degli Studi di Napoli Federico II,Lyon College,21,22
Università degli Studi di Napoli Federico II,Interdisciplinary Unit of Management and Organizational Behaviour,39,43
Università degli Studi di Napoli Federico II,Central University Marta Abreu of Las Villas (UCLV),38,43
Università degli Studi di Napoli Federico II,ePrescribing Programme,30,28
Università degli Studi di Napoli Federico II,Conservation International-Asia Pacific Marine Programs,36,37
Università degli Studi di Napoli Federico II,Universidade Federal de Sao Carlos,51,57
Università degli Studi di Napoli Federico II,Cordys Research and Development,29,32
Università degli Studi di Napoli Federico II,Augustana College,33,20
Università degli Studi di Napoli Federico II,Technical Univ,24,35
Università degli Studi di Napoli Federico II,Cent for Spatial Information Systems,38,41
Università degli Studi di Napoli Federico II,Sri Krishna Institute of Management,35,33
Università degli Studi di Napoli Federico II,Communications Research Centre,32,30
Università degli Studi di Napoli Federico II,Defence Scientific and Technical Organisation,38,39
Università degli Studi di Napoli Federico II,Groupe ESCEM,21,22
Università degli Studi di Napoli Federico II,Xenex Software,24,18
Università degli Studi di Napoli Federico II,BeoringPoint GmbH,26,30
Università degli Studi di Napoli Federico II,Nero Development and Services GmbH,41,39
Università degli Studi di Napoli Federico II,Laboratory of Economic Management and Auctions (LEMA,29,34
Università degli Studi di Napoli Federico II,Shanghai University of Engineering Science,47,56
Università degli Studi di Napoli Federico II,Coopers' Company's School,23,24
Università degli Studi di Napoli Federico II,Alipay.com,19,19
Università degli Studi di Napoli Federico II,ABB Switzerland Ltd. Corporate Research,39,35
Università degli Studi di Napoli Federico II,Accounting and Finance,33,31
Università degli Studi di Napoli Federico II,Pontydysgu Ltd.,27,28
Università degli Studi di Napoli Federico II,Antitrust Division,35,30
Università degli Studi di Napoli Federico II,University of Macau,41,42
Università degli Studi di Napoli Federico II,Sikkim Manipal Institute of Technology,34,30
Università degli Studi di Napoli Federico II,Shu-Te Institute of Technology,35,30
Università degli Studi di Napoli Federico II,Centre de Pneumologie,34,31
Università degli Studi di Napoli Federico II,Advanced Technical Center,35,32
Università degli Studi di Napoli Federico II,Vehicle Development Research Laboratory,34,32
Università degli Studi di Napoli Federico II,U. of Colorado at Colorado Springs,31,32
Università degli Studi di Napoli Federico II,ISVWorld,19,16
Università degli Studi di Napoli Federico II,Surveys.com,22,30
Università degli Studi di Napoli Federico II,Kyung Hee Cyber University,34,46
Università degli Studi di Napoli Federico II,"Donohue, Inc.",21,26
Università degli Studi di Napoli Federico II,"Isky, Inc.",22,20
Università degli Studi di Napoli Federico II,Waseda Business School,27,28
Università degli Studi di Napoli Federico II,Université de la Méditerranée Aix-Marseille II,53,53
Università degli Studi di Napoli Federico II,"ThreadTec, Inc",28,21
Università degli Studi di Napoli Federico II,3M Health Care Consulting,29,32
Università degli Studi di Napoli Federico II,University of San Fransciso,51,51
Università degli Studi di Napoli Federico II,University of Alaska Southeast,41,47
Università degli Studi di Napoli Federico II,Center for Forest Disturbance Science,37,35
Università degli Studi di Napoli Federico II,SALAR,16,12
Università degli Studi di Napoli Federico II,University of Limerick,52,55
Università degli Studi di Napoli Federico II,Technology Transfer Initiative (TTI,33,36
Università degli Studi di Napoli Federico II,Capital One,22,30
Università degli Studi di Napoli Federico II,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",63,56
Università degli Studi di Napoli Federico II,SHL Inc,24,16
Università degli Studi di Napoli Federico II,Arizona Center for Education and Research,35,36
Università degli Studi di Napoli Federico II,"EnCana Oil and Gas (USA), Inc",30,35
Università degli Studi di Napoli Federico II,American University,32,48
Università degli Studi di Napoli Federico II,USDA Forest Service Boise National Forest,40,38
Università degli Studi di Napoli Federico II,US Department of the Interior Bureau Land Management Idaho,35,38
Università degli Studi di Napoli Federico II,Universitatea Româno-Americana din Bucuresti,45,49
Università degli Studi di Napoli Federico II,Azerbaijan State University of Economics (UNEC),37,52
Università degli Studi di Napoli Federico II,Universitaet Muenchen (TUM),42,47
Università degli Studi di Napoli Federico II,Dentsu Inc. Kansai,32,33
Università degli Studi di Napoli Federico II,Daito Bunka University,30,46
Università degli Studi di Napoli Federico II,Women and Newborns Program,26,26
Università degli Studi di Napoli Federico II,UBS Paine Webber,30,24
Università degli Studi di Napoli Federico II,Sirmilik National Park,39,31
Università degli Studi di Napoli Federico II,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,38,39
Università degli Studi di Napoli Federico II,Tensilica Inc.,31,25
Università degli Studi di Napoli Federico II,Sensorica Group,27,31
Università degli Studi di Napoli Federico II,Cochlear Corporation USA,26,36
Università degli Studi di Napoli Federico II,Institut des Sourds de Charlcsbourg Inc,48,44
Università degli Studi di Napoli Federico II,"University of California, San Francisco",51,57
Università degli Studi di Napoli Federico II,Cochlear Ltd.,21,25
Università degli Studi di Napoli Federico II,Département Multimédia,27,29
Università degli Studi di Napoli Federico II,Econometric Institute,31,41
Università degli Studi di Napoli Federico II,Lakeland Community College,29,29
Università degli Studi di Napoli Federico II,E-Papyrus Inc.,24,32
Università degli Studi di Napoli Federico II,Research Department,25,26
Università degli Studi di Napoli Federico II,Yintian Science and Technol. Co. Ltd.,40,36
Università degli Studi di Napoli Federico II,Seoul University of Venture and Information,48,51
Università degli Studi di Napoli Federico II,Imager Software Inc.,31,32
Università degli Studi di Napoli Federico II,UNDP's Asia Pacific Development Information Programme,35,42
Università degli Studi di Napoli Federico II,"GUESS, INC",30,19
Università degli Studi di Napoli Federico II,VCU School of Medicine,36,34
Università degli Studi di Napoli Federico II,Hyundae General Hospital,32,39
Università degli Studi di Napoli Federico II,Institute of Engaged Business Research,39,35
Università degli Studi di Napoli Federico II,World Organisation of Systems and Cybernetics,36,36
Università degli Studi di Napoli Federico II,University of St. Gallen,50,55
Università degli Studi di Napoli Federico II,Weifang Vocational College,34,32
Università degli Studi di Napoli Federico II,"tai'An Coal Mine Machinery Co., Ltd",33,39
Università degli Studi di Napoli Federico II,TEDA International Cardiovascular Hospital,35,35
Università degli Studi di Napoli Federico II,Norwegian Post and Telecommunications Authority,40,36
Università degli Studi di Napoli Federico II,EHESS Ecole des Hautes Etudes en Sciences Sociales,36,41
Università degli Studi di Napoli Federico II,Univ. T.,23,24
Università degli Studi di Napoli Federico II,Indiana University East,39,52
Università degli Studi di Napoli Federico II,City University Business School,43,49
Università degli Studi di Napoli Federico II,Servtag Corporation,32,32
Università degli Studi di Napoli Federico II,University of,42,39
Università degli Studi di Napoli Federico II,Indiana U,23,27
Università degli Studi di Napoli Federico II,James College of Engineering and Technology,34,35
Università degli Studi di Napoli Federico II,Delaware Valley University,31,41
Università degli Studi di Napoli Federico II,Teltech Limited,31,31
Università degli Studi di Napoli Federico II,Villanova School of Business,31,31
Università degli Studi di Napoli Federico II,LDS Hospital,21,25
Università degli Studi di Napoli Federico II,University of Wolverhampton,45,34
Università degli Studi di Napoli Federico II,Institute for the Future,32,36
Università degli Studi di Napoli Federico II,Natural Resources Institute Finland (Luke),35,34
Università degli Studi di Napoli Federico II,Universal Tax Systems,40,34
Università degli Studi di Napoli Federico II,Morgan Chambers,20,17
Università degli Studi di Napoli Federico II,Max Planck Institute of Immunobiology and Epigenetics,37,38
Università degli Studi di Napoli Federico II,Institut für Hygiene und Umwelt,32,38
Università degli Studi di Napoli Federico II,Linden Lab.,22,23
Università degli Studi di Napoli Federico II,France Business School - Tours1,29,36
Università degli Studi di Napoli Federico II,Prince Sultan University,35,48
Università degli Studi di Napoli Federico II,Hospital Notre-Dame,32,32
Università degli Studi di Napoli Federico II,Infosys Ltd.,21,26
Università degli Studi di Napoli Federico II,Faculty University of Bayreuth,35,44
Università degli Studi di Napoli Federico II,Yahoo's Advertising Solutions Group,35,38
Università degli Studi di Napoli Federico II,RuleML Initiative,30,30
Università degli Studi di Napoli Federico II,"A-Star, Institute of Molecular and Cell Biology",35,36
Università degli Studi di Napoli Federico II,Centre for IT and National Development in Africa,43,37
Università degli Studi di Napoli Federico II,EnBW Energie Baden-Württemberg A.G.,30,34
Università degli Studi di Napoli Federico II,University of Massachusetts,39,37
Università degli Studi di Napoli Federico II,Infoscitex Corporation,33,34
Università degli Studi di Napoli Federico II,"U.S. Army Research, Development and Engineering Command",38,33
Università degli Studi di Napoli Federico II,KfW,4,4
Università degli Studi di Napoli Federico II,INET International Inc.,39,34
Università degli Studi di Napoli Federico II,Utica College,28,21
Università degli Studi di Napoli Federico II,Alibaba Group,21,21
Università degli Studi di Napoli Federico II,"Southeast University, Dhaka",34,46
Università degli Studi di Napoli Federico II,Nesta,20,17
Università degli Studi di Napoli Federico II,University of Isfahan,43,44
Università degli Studi di Napoli Federico II,"Islamic Azad University, Najafabad Branch",38,51
Università degli Studi di Napoli Federico II,Merck Consumer Care,25,32
Università degli Studi di Napoli Federico II,DEUTZ AG,19,24
Università degli Studi di Napoli Federico II,Instituto Tecnologico de Ciudad Madero,44,37
