Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"ValueQuest, Ltd.",InterContinental Hotels Group,22,23
"ValueQuest, Ltd.",In Principo,7,8
"ValueQuest, Ltd.",Point University,25,40
"ValueQuest, Ltd.",Xuzhou Normal University,30,32
"ValueQuest, Ltd.",Seoyeong University,29,30
"ValueQuest, Ltd.",Ctr. Stud. Technol. and Organisation,19,21
"ValueQuest, Ltd.",College of Business,29,24
"ValueQuest, Ltd.",European Central Bank,27,34
"ValueQuest, Ltd.",Austrian Institute of Technology,25,22
"ValueQuest, Ltd.",Westernacher and Partner Consulting B.V.B.A,24,28
"ValueQuest, Ltd.",Sauder School of Business,29,26
"ValueQuest, Ltd.",Economics University,28,29
"ValueQuest, Ltd.",Reinier de Graaf Hospital - SSDZ,25,32
"ValueQuest, Ltd.",Panepistimio Kritis,34,36
"ValueQuest, Ltd.",State Grid Loudi Electric Power Supply Company,26,30
"ValueQuest, Ltd.",University of Siegen,28,35
"ValueQuest, Ltd.",Loyola University,30,39
"ValueQuest, Ltd.",Northwest University China,29,30
"ValueQuest, Ltd.","National Council for Air and Stream Improvement Inc., Canada",24,22
"ValueQuest, Ltd.",Iteratec GmbH,21,22
"ValueQuest, Ltd.",Canadian Forest Service,26,27
"ValueQuest, Ltd.",Hanze University of Applied Sciences,35,36
"ValueQuest, Ltd.",Belly Chicago,14,22
"ValueQuest, Ltd.",Charles River Associates,30,32
"ValueQuest, Ltd.",Deutsches Archäologischen Institut,28,30
"ValueQuest, Ltd.",Swedish National Data Service (SND),24,30
"ValueQuest, Ltd.",Royal Netherlands Academy of Arts and Sciences - KNAW,23,25
"ValueQuest, Ltd.",PIN,0,0
"ValueQuest, Ltd.",Institut national de recherches archéologiques préventives,24,23
"ValueQuest, Ltd.","Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",16,17
"ValueQuest, Ltd.",Baton Simulations,30,26
"ValueQuest, Ltd.",Irish centre for fetal and neonatal translational research,19,22
"ValueQuest, Ltd.",Office of the Prime Minister,18,24
"ValueQuest, Ltd.",Institute of Computing Technology Chinese Academy of Sciences,18,19
"ValueQuest, Ltd.",Nanjing Agricultural University,30,36
"ValueQuest, Ltd.","Capital Group Companies, Inc.",36,24
"ValueQuest, Ltd.",School of Medicine,18,19
"ValueQuest, Ltd.",Sacred Heart University Fairfield,37,38
"ValueQuest, Ltd.",Universitat Ramon Llull,31,38
"ValueQuest, Ltd.",Umm Al Qura University,37,44
"ValueQuest, Ltd.",National Center for Biotechnology Information,23,17
"ValueQuest, Ltd.","University of Tokyo, Graduate School of Information Science and Technology",20,21
"ValueQuest, Ltd.",Budapest University of Technology and Economics,29,26
"ValueQuest, Ltd.",University of Applied Sciences,30,36
"ValueQuest, Ltd.",Novartis AG,30,32
"ValueQuest, Ltd.",Mayo Medical School,23,24
"ValueQuest, Ltd.",Instituto de Engenharia Electrónica e Telemática de Aveiro,22,23
"ValueQuest, Ltd.",University of Colorado School of Medicine,25,29
"ValueQuest, Ltd.",King University,26,34
"ValueQuest, Ltd.",VUEBA,29,32
"ValueQuest, Ltd.",IBA,11,12
"ValueQuest, Ltd.",State University,38,47
"ValueQuest, Ltd.",State University of New York at Plattsburgh,31,32
"ValueQuest, Ltd.","Sri Sathya Sai University, Anantapur",31,29
"ValueQuest, Ltd.",Sathyabama Institute of Science and Technology,19,20
"ValueQuest, Ltd.","Luther College, Decorah",36,33
"ValueQuest, Ltd.",Jordan University of Science and Technology,24,28
"ValueQuest, Ltd.",Data Mining Consultant,26,28
"ValueQuest, Ltd.",Ernst and Young LLP,29,30
"ValueQuest, Ltd.",Central South University of Forestry & Technology,28,30
"ValueQuest, Ltd.",China University of Technology,30,27
"ValueQuest, Ltd.",Georgia College & State University,32,35
"ValueQuest, Ltd.",Soongsiil Univ,13,21
"ValueQuest, Ltd.",Washington Jefferson College,27,29
"ValueQuest, Ltd.",Högskolan Väst,20,38
"ValueQuest, Ltd.",T.C. Yeditepe Üniversitesi,19,32
"ValueQuest, Ltd.",QuoJax Corporation,24,25
"ValueQuest, Ltd.",Chongqing University of Education,29,26
"ValueQuest, Ltd.",Expedia Inc.,29,16
"ValueQuest, Ltd.",The 5th Electronics Research Institute of the Ministry of Information Industry,19,22
"ValueQuest, Ltd.",Korea Polytechnic University,32,33
"ValueQuest, Ltd.",International Black Sea University,28,38
"ValueQuest, Ltd.",ServiceOne Home Warranties,24,25
"ValueQuest, Ltd.",Chr. Michelsen Institute,25,27
"ValueQuest, Ltd.",Hohai University,31,33
"ValueQuest, Ltd.",IBM Enterprise Transformation,22,23
"ValueQuest, Ltd.",United Technologies Corporation,26,27
"ValueQuest, Ltd.",McCann and Associates,16,29
"ValueQuest, Ltd.",Sethu Institute of Technology,27,23
"ValueQuest, Ltd.",Cheil Industries Inc.,32,29
"ValueQuest, Ltd.","Naval Academy of Armament, Beijing",32,21
"ValueQuest, Ltd.",National Defense University,33,39
"ValueQuest, Ltd.",University of the Sinos River Valley,23,28
"ValueQuest, Ltd.","Advanced Brain Monitoring, Inc.",30,23
"ValueQuest, Ltd.",St. Bonaventure University,33,36
"ValueQuest, Ltd.",Bayswater Institute,29,24
"ValueQuest, Ltd.",LE22 3TU,33,36
"ValueQuest, Ltd.",Scripps Memorial Hospital,24,26
"ValueQuest, Ltd.",University of Michigan School of Business Admznistration,22,23
"ValueQuest, Ltd.",Infinite Computing Systems Pvt Ltd,36,29
"ValueQuest, Ltd.",School of Information Systems,18,23
"ValueQuest, Ltd.","School of Mathematics, Statistics and Computer Science",20,24
"ValueQuest, Ltd.",Shenyang Pharmaceutical University,24,33
"ValueQuest, Ltd.",Microgarphics Inc.,24,19
"ValueQuest, Ltd.",Tianjin Medical University,29,35
"ValueQuest, Ltd.",Ericsson and IT University of Gothenborg,25,26
"ValueQuest, Ltd.",CSi Global Services,29,36
"ValueQuest, Ltd.","TBEA Hengyang Transformer Co., Ltd.",35,26
"ValueQuest, Ltd.",Jazan University,31,33
"ValueQuest, Ltd.",Uniwersytet Zielonogórski,29,21
"ValueQuest, Ltd.",Depameot of Aulamatic Control and Systems Engineering,20,24
"ValueQuest, Ltd.",Hubei University of Medicine,36,29
"ValueQuest, Ltd.",Aalborg University Hospital,37,39
"ValueQuest, Ltd.",Management Forum at Cranfield,31,37
"ValueQuest, Ltd.",Western Australian College,29,35
"ValueQuest, Ltd.",Business Cycle Research Company,21,27
"ValueQuest, Ltd.",Dohle Handelsgruppe GmbH and Co. KG,27,25
"ValueQuest, Ltd.",Postgraduate School,29,30
"ValueQuest, Ltd.",FlowConnect Pty. Ltd.,43,30
"ValueQuest, Ltd.",General Dynamics Corporation,23,24
"ValueQuest, Ltd.",Dominion,8,9
"ValueQuest, Ltd.",University of Houston System,32,33
"ValueQuest, Ltd.",Mid. Tenn St. U,26,30
"ValueQuest, Ltd.",National White Collar Crime Center,24,21
"ValueQuest, Ltd.",Defense Ammunition Center,29,26
"ValueQuest, Ltd.",UNETsystem Corporation,32,33
"ValueQuest, Ltd.",Mokpo University,25,33
"ValueQuest, Ltd.",American Institutes for Research,25,22
"ValueQuest, Ltd.",Xinao Research Institute,30,26
"ValueQuest, Ltd.",Chinese Academy of Medical Sciences,20,29
"ValueQuest, Ltd.",WHU - Otto Beisheim School of Management,21,19
"ValueQuest, Ltd.",SOFTECO SISMAT SRL,29,25
"ValueQuest, Ltd.",Monash SA,24,17
"ValueQuest, Ltd.",Tianjin First Central Hospital,26,27
"ValueQuest, Ltd.",GSP Consulting,27,29
"ValueQuest, Ltd.",SCHUBERG PHILIS BV,24,25
"ValueQuest, Ltd.",Salisbury State University,38,40
"ValueQuest, Ltd.",Intel Ireland Ltd.,41,32
"ValueQuest, Ltd.",Information Systems (IS,21,22
"ValueQuest, Ltd.",Aurora Mental Health Center,33,29
"ValueQuest, Ltd.",Korea University of Technology and Education,27,28
"ValueQuest, Ltd.",Data Unbound LLC,31,33
"ValueQuest, Ltd.",Beijing Police Department,24,21
"ValueQuest, Ltd.",Universidade de Brasília,30,32
"ValueQuest, Ltd.",School of Management,22,24
"ValueQuest, Ltd.",College of Computer Science and College of Software Engineering,20,21
"ValueQuest, Ltd.",Jacobs Management Center,30,32
"ValueQuest, Ltd.",Fachhochschule Wuerzburg,25,26
"ValueQuest, Ltd.","The World Bank, USA",23,25
"ValueQuest, Ltd.",Curtin Business School,32,22
"ValueQuest, Ltd.",University of Malta,40,42
"ValueQuest, Ltd.",College of Business Administration,28,21
"ValueQuest, Ltd.",Caritas Bianchi College of Careers,20,25
"ValueQuest, Ltd.",Instituto Politécnico Nacional (IPN),19,21
"ValueQuest, Ltd.",Deutsche Sporthochschule Köln,31,29
"ValueQuest, Ltd.",Inubit AG,24,26
"ValueQuest, Ltd.",Kugamon Inc,15,16
"ValueQuest, Ltd.",Impress Labs,29,23
"ValueQuest, Ltd.",College of Communication Arts and Sciences,24,29
"ValueQuest, Ltd.","Deloitte Touche Tohmatsu, Belgium",33,30
"ValueQuest, Ltd.",Indiana University of Pennsylvania,28,33
"ValueQuest, Ltd.",Lille School of Management,24,30
"ValueQuest, Ltd.",University of Limerick,32,33
"ValueQuest, Ltd.",NSW Australia,34,30
"ValueQuest, Ltd.",Tepper School of Business,20,21
"ValueQuest, Ltd.",Heinz College,21,30
"ValueQuest, Ltd.",Intel Research Laboratories,28,29
"ValueQuest, Ltd.",Great Oak Consulting,28,29
"ValueQuest, Ltd.",MIT Sloan Center for Information Systems Research,18,22
"ValueQuest, Ltd.",ACM Education Board,34,30
"ValueQuest, Ltd.",CCCU,10,11
"ValueQuest, Ltd.",Duke University Medical Center,39,41
"ValueQuest, Ltd.",University of Engineering and Technology Lahore,19,26
"ValueQuest, Ltd.",Mercer University,30,32
"ValueQuest, Ltd.",Jacksonville Public Library,28,20
"ValueQuest, Ltd.","Automapath, Inc.",38,21
"ValueQuest, Ltd.",Second People's Hospital,25,32
"ValueQuest, Ltd.",Taishan Medical College,21,27
"ValueQuest, Ltd.",Novay,19,21
"ValueQuest, Ltd.",COMSERV Corporation,17,18
"ValueQuest, Ltd.",Cap Gemini,15,17
"ValueQuest, Ltd.",Analysys Consulting Ltd,41,27
"ValueQuest, Ltd.",Google,18,20
"ValueQuest, Ltd.",School Information Management and Systems,21,25
"ValueQuest, Ltd.",Yunlin Institute of Technology,22,18
"ValueQuest, Ltd.",Irish Software Engineering Centre,20,26
"ValueQuest, Ltd.",Liaoning Normal University,29,40
"ValueQuest, Ltd.",Liaoning University of Petroleum and Chemical Technology,22,29
"ValueQuest, Ltd.",CTO Emerging Solution Group,23,29
"ValueQuest, Ltd.",Centro de Investigación y Docencia Económicas (CIDE,21,26
"ValueQuest, Ltd.",Sir Padampat Singhania University,20,30
"ValueQuest, Ltd.",Pan-Atlantic University,31,43
"ValueQuest, Ltd.",Ampion.org/Roland Berger Strategy Consultants,30,20
"ValueQuest, Ltd.",College of Business and Industry,29,30
"ValueQuest, Ltd.",Fraunhofer Institute for Applied and Integrated Security AISEC,23,26
"ValueQuest, Ltd.",Constraint Technologies International,23,27
"ValueQuest, Ltd.",Bosch Software Innovations GmbH,17,22
"ValueQuest, Ltd.",Applied Computing Devices,34,36
"ValueQuest, Ltd.",Raba-Kistner Infrastructure Inc.,25,31
"ValueQuest, Ltd.",St James's University Hospital,35,36
"ValueQuest, Ltd.",MeiHo Institute of Technology (MIT-Taiwan),21,19
"ValueQuest, Ltd.",School of Management,22,24
"ValueQuest, Ltd.",Instituto Politécnico do Porto,26,19
"ValueQuest, Ltd.",University of II linois,31,32
"ValueQuest, Ltd.",Loyola University,30,39
"ValueQuest, Ltd.",Cullen Group,21,31
"ValueQuest, Ltd.",BASF Corporation USA,22,24
"ValueQuest, Ltd.",University of Technology,30,32
"ValueQuest, Ltd.",Social and Health Affairs,24,26
"ValueQuest, Ltd.",Denver Health Med Center,30,32
"ValueQuest, Ltd.","Korea University, College of Medicine",34,32
"ValueQuest, Ltd.","College of Medicine, Pochon CHA University",21,25
"ValueQuest, Ltd.","Chonnam National University, College of Medicine",31,30
"ValueQuest, Ltd.",Inje University Paik Hospital,31,37
"ValueQuest, Ltd.",GTDNGT IT Consulting,22,29
"ValueQuest, Ltd.",Max Delbruck Center for Molecular Medicine,28,25
"ValueQuest, Ltd.",Max Planck Institut für Bildungsforschung,25,22
"ValueQuest, Ltd.",EURAC Research,27,29
"ValueQuest, Ltd.",ASML Taiwan Ltd,45,34
"ValueQuest, Ltd.",Soonchunhyang University,25,26
"ValueQuest, Ltd.",GameCreator GmbH,31,27
"ValueQuest, Ltd.",Robert Bosch GmbH,18,19
"ValueQuest, Ltd.",Information Systems/Technology Mgmt.,27,20
"ValueQuest, Ltd.",Ohio Dominican University,24,31
"ValueQuest, Ltd.",Karolinska Institutet,27,29
"ValueQuest, Ltd.",Isis Papyrus Europe AG,32,28
"ValueQuest, Ltd.",University of Applied Sciences,30,36
"ValueQuest, Ltd.",ESG Management School,32,29
"ValueQuest, Ltd.",Bureau of Traffic Services,24,30
"ValueQuest, Ltd.",NorthTec Polytechnic,22,24
"ValueQuest, Ltd.",Southwest University for Nationalities,33,35
"ValueQuest, Ltd.",Institut polytechnique de Grenoble,28,33
"ValueQuest, Ltd.",Goodman School of Business,24,15
"ValueQuest, Ltd.",University of Noeth Carolina at Wilmington,24,32
"ValueQuest, Ltd.",Earth Council,28,30
"ValueQuest, Ltd.",Ruppin Academic Center,21,22
"ValueQuest, Ltd.",National Academies,29,31
"ValueQuest, Ltd.",Erasmus University Research Institute for Decision and Information Systems (EURIDIS,20,19
"ValueQuest, Ltd.",Asia University Taiwan,37,33
"ValueQuest, Ltd.",Center for Change,18,26
"ValueQuest, Ltd.","Crystal Decision Systems, Inc.",35,29
"ValueQuest, Ltd.",Alibaba Group,21,22
"ValueQuest, Ltd.",Groote Schuur Hospital,26,33
"ValueQuest, Ltd.",Bell Atlantic Science and Technology,23,28
"ValueQuest, Ltd.",Chengdu Public Security Bureau,22,27
"ValueQuest, Ltd.",Washington State Unviersity,28,34
"ValueQuest, Ltd.",Duke Energy,22,32
"ValueQuest, Ltd.",Kinneret College on the Sea of Galilee,22,31
"ValueQuest, Ltd.",HS-Kempten,15,25
"ValueQuest, Ltd.",OTH Regensburg,20,36
"ValueQuest, Ltd.",Alfred University,42,45
"ValueQuest, Ltd.",Singapore Institute of Management,24,26
"ValueQuest, Ltd.",University of the Fraser Valley,26,27
"ValueQuest, Ltd.",School of Interactive Arts and Technology,21,25
"ValueQuest, Ltd.",Douglas College,26,34
"ValueQuest, Ltd.","Connotate Technologies, Inc.",32,25
"ValueQuest, Ltd.",Ministry of Finance,17,24
"ValueQuest, Ltd.",University of Technology Kingston,29,30
"ValueQuest, Ltd.",Fraunhofer lESE,32,34
"ValueQuest, Ltd.",Baan Development,31,33
"ValueQuest, Ltd.",Health Canada,34,37
"ValueQuest, Ltd.","Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",20,24
"ValueQuest, Ltd.",Apunipima Cape York Health Council,28,25
"ValueQuest, Ltd.",National Chengci University,33,34
"ValueQuest, Ltd.",Jaffalaan 5,22,24
"ValueQuest, Ltd.",Ulkoasiainministerio,17,24
"ValueQuest, Ltd.",VitalHealth Software,39,41
"ValueQuest, Ltd.",Oakwood Computing Assoc.,25,16
"ValueQuest, Ltd.",Eckerd College,27,29
"ValueQuest, Ltd.",Wuhan University of Technology,30,27
"ValueQuest, Ltd.",Digital Usage of Technology within Community,27,28
"ValueQuest, Ltd.",Scandpower Risk Management AS,22,23
"ValueQuest, Ltd.",Research Department,23,30
"ValueQuest, Ltd.",Conservatoire National des Arts et Metiers,28,29
"ValueQuest, Ltd.",ERCIS - European Research Center for Information Systems,19,21
"ValueQuest, Ltd.",Loughborough Business School,32,24
"ValueQuest, Ltd.",IRCCS Foundation Salvatore Maugeri,20,29
"ValueQuest, Ltd.",DIBA Group,15,25
"ValueQuest, Ltd.",Interdisciplinary Scientific Research,15,27
"ValueQuest, Ltd.",University of West Florida,38,40
"ValueQuest, Ltd.",Joseph M. Katz Graduate School of Business,21,22
"ValueQuest, Ltd.",University Seeburg Castle,29,36
"ValueQuest, Ltd.","USA, Inc.",40,29
"ValueQuest, Ltd.",Vignans Foundation for Science Technology and Research University,20,20
"ValueQuest, Ltd.",Akdeniz Üniversitesi,28,36
"ValueQuest, Ltd.",Eastern Kentucky University,28,34
"ValueQuest, Ltd.",Carnegie Mellon Univerity,29,26
"ValueQuest, Ltd.",Infrastructure Systems,32,33
"ValueQuest, Ltd.",Simsion Bowles and Associates,22,28
"ValueQuest, Ltd.",Parkland Center for Clinical Innovation,25,19
"ValueQuest, Ltd.",FREIE UND HANSESTADT HAMBURG,27,29
"ValueQuest, Ltd.",Chevron Corporation,17,18
"ValueQuest, Ltd.",Henan Polytechnic University,32,33
"ValueQuest, Ltd.","FSI International, Inc.",26,17
"ValueQuest, Ltd.",Rege Imaging and Cinefilms (P) Ltd,28,26
"ValueQuest, Ltd.","Kiturami Co., Ltd.",41,28
"ValueQuest, Ltd.",Humans and Technology,22,29
"ValueQuest, Ltd.",Deutsches Forschungszentrum für Künstliche Intelligenz,23,24
"ValueQuest, Ltd.",Praxisnetz GO IN e.V.,27,24
"ValueQuest, Ltd.",Advanced Research and Development Activity,28,29
"ValueQuest, Ltd.",Stottler Henke Associates,24,31
"ValueQuest, Ltd.",Autodesk Inc.,41,31
"ValueQuest, Ltd.",Federal University of Espirito Santo,35,32
"ValueQuest, Ltd.",Piedmont College,25,33
"ValueQuest, Ltd.",innosabi GmbH,14,15
"ValueQuest, Ltd.","iSOCO, S.A.",30,17
"ValueQuest, Ltd.",Huanggang Central Hospital,24,25
"ValueQuest, Ltd.",Suining Central Hospital,25,26
"ValueQuest, Ltd.",Leibniz Institute for the Social Sciences,25,25
"ValueQuest, Ltd.",PersonalGenomes.org,34,36
"ValueQuest, Ltd.",Lockheed Martin Corporation,28,29
"ValueQuest, Ltd.",International Centre for Information Technology,22,16
"ValueQuest, Ltd.",St. Louis University School of Public Health,30,32
"ValueQuest, Ltd.",Utah Valley Regional Medical Center,31,29
"ValueQuest, Ltd.",South Warwickshire Clinical Commissioning Group,13,20
"ValueQuest, Ltd.",National Computer Network Emergency Response Technical Team/Coordination Center of China,19,18
"ValueQuest, Ltd.",Universidad de Malaga,27,40
"ValueQuest, Ltd.",Ghana Health Service,22,29
"ValueQuest, Ltd.",Parsons Brinckerhoff Quade Douglas Inc.,29,23
"ValueQuest, Ltd.",Providence College,29,31
"ValueQuest, Ltd.",Polaris Library Systems,26,27
"ValueQuest, Ltd.",Diversion Project Corporation,27,28
"ValueQuest, Ltd.",Riverbed Technology,29,24
"ValueQuest, Ltd.","ZeroStack, Inc.",39,30
"ValueQuest, Ltd.",Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,20,20
"ValueQuest, Ltd.","University of Pennsylvania, Annenberg School for Communications",20,24
"ValueQuest, Ltd.",Northern Keittucky University,22,33
"ValueQuest, Ltd.",Petra University,31,40
"ValueQuest, Ltd.",Amman Arab University,27,34
"ValueQuest, Ltd.",National University of Singapore (Suzhou) Research Institute,24,25
"ValueQuest, Ltd.","Shantou University, Medical College (SUMC)",31,34
"ValueQuest, Ltd.",Quryon Korea,21,23
"ValueQuest, Ltd.",Kompetenzzentrum Mgmt. Indust. D.,29,27
"ValueQuest, Ltd.",Earlham College,26,28
"ValueQuest, Ltd.",Vector Consulting Services GmbH,26,31
"ValueQuest, Ltd.",Saint John’s University,26,32
"ValueQuest, Ltd.",D.A.T.A. Corporation,22,24
"ValueQuest, Ltd.","SoftCamp Co., Ltd.",47,41
"ValueQuest, Ltd.",Guru Gobind Singh Indraprastha University,21,25
"ValueQuest, Ltd.",Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,20,21
"ValueQuest, Ltd.",NIVEL - The Netherlands Institute for Health Services Research,23,27
"ValueQuest, Ltd.",Federal Research Centre for Cultivated Plants (JKI),27,25
"ValueQuest, Ltd.",Texas Woman’s University,25,32
"ValueQuest, Ltd.",Boston Consulting Group,26,22
"ValueQuest, Ltd.",IBM Canada Ltd.,39,29
"ValueQuest, Ltd.",York University,26,28
"ValueQuest, Ltd.",Simplex Infrastructures Ltd.,45,29
"ValueQuest, Ltd.",Chengdu Jiuheyuan Industry Company,24,25
"ValueQuest, Ltd.",Archmarine International Pte Ltd,33,22
"ValueQuest, Ltd.","Deloitte MCS Ltd., Consulting",36,29
"ValueQuest, Ltd.",Korea Institute of Energy Research,20,21
"ValueQuest, Ltd.","IBM Korea, Inc.",26,15
"ValueQuest, Ltd.",Defense Logistics Agency,30,26
"ValueQuest, Ltd.",Shanghai Children's Medical Center,28,25
"ValueQuest, Ltd.",Warburg Institute,30,26
"ValueQuest, Ltd.",BIS Applied Systems Ltd,46,32
"ValueQuest, Ltd.",Tabriz Islamic Art University,27,33
"ValueQuest, Ltd.",National Defence and the Canadian Forces,25,26
"ValueQuest, Ltd.",Korea Institute of Finance,19,20
"ValueQuest, Ltd.",Hochschule Ravensburg-Weingarten,21,30
"ValueQuest, Ltd.",Independent University,26,33
"ValueQuest, Ltd.",College of Business and Management,28,25
"ValueQuest, Ltd.",TURKSAT,26,38
"ValueQuest, Ltd.",MOONROC Advisory Partners,20,26
"ValueQuest, Ltd.",USC,21,24
"ValueQuest, Ltd.",Tainan University of Technology,30,31
"ValueQuest, Ltd.",IBM EMEA,17,18
"ValueQuest, Ltd.",Chongqing University of Science and Technology,23,23
"ValueQuest, Ltd.",Toyota InfoTechnology Center,18,19
"ValueQuest, Ltd.",Samsung Economic Research Institute,27,20
"ValueQuest, Ltd.",Laboratory for Innovative Technology and Engineering Education (LITEE),21,20
"ValueQuest, Ltd.",Larsen & Toubro Limited,36,29
"ValueQuest, Ltd.",BORO Solutions Ltd,41,44
"ValueQuest, Ltd.",Locdon School of Economics and Political Science,19,23
"ValueQuest, Ltd.",Board Coaching Ltd,29,31
"ValueQuest, Ltd.",Ordnance Engineering College,23,19
"ValueQuest, Ltd.",Shri Shankaracharya Group of Institutions,18,15
"ValueQuest, Ltd.",FDC Executive Development,29,31
"ValueQuest, Ltd.",Correlation Systems Ltd,36,32
"ValueQuest, Ltd.",HC Analytics,21,23
"ValueQuest, Ltd.",Administrative Headquarters of the Max Planck Society,29,24
"ValueQuest, Ltd.","NEC Laboratories America, Inc.",26,19
"ValueQuest, Ltd.",ERCIS,19,21
"ValueQuest, Ltd.",OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,14,18
"ValueQuest, Ltd.",Minerra Pty Ltd,39,41
"ValueQuest, Ltd.",University Hospital Birmingham NHS Foundation Trust,21,28
"ValueQuest, Ltd.",Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,16,21
"ValueQuest, Ltd.",Universität Tübingen,33,38
"ValueQuest, Ltd.",Charles University,41,44
"ValueQuest, Ltd.",Univerzita Palack&eacute;ho v Olomouci,30,27
"ValueQuest, Ltd.",Universitat fur Bodenkultur Wien,29,35
"ValueQuest, Ltd.",Nord-Tr⊘ndelag Distriktsh⊘gskole,17,26
"ValueQuest, Ltd.",Cognizant,16,17
"ValueQuest, Ltd.",Adnan Menderes Üniversitesi,28,30
"ValueQuest, Ltd.",Al-Hussein Bin Talal University,34,36
"ValueQuest, Ltd.",Sam M. Walton College of Business,24,26
"ValueQuest, Ltd.",Sun Tzu Art of War Institute,23,29
"ValueQuest, Ltd.",Rehau AG and Co.,31,28
"ValueQuest, Ltd.",MCI Management Center Innsbruck,26,27
"ValueQuest, Ltd.",Hefei University,31,33
"ValueQuest, Ltd.",Sezione AICA di Milano,21,28
"ValueQuest, Ltd.",National Taiwan Ocean University,29,35
"ValueQuest, Ltd.",General Research Institute for Non-ferrous Metals China,23,20
"ValueQuest, Ltd.",China Electronic Technology Group Corporation,23,20
"ValueQuest, Ltd.",Administration College of Public Policy,22,19
"ValueQuest, Ltd.",Laboratoire Universitaire Sante-Environnement-Vieillissement,24,24
"ValueQuest, Ltd.",Air Test and Evaluation Squadron ONE,31,48
"ValueQuest, Ltd.",US Coast Guard Commander (TMM),22,29
"ValueQuest, Ltd.",ABM AMRO Bank CCA-2,11,12
"ValueQuest, Ltd.",Nyvej 19,25,27
"ValueQuest, Ltd.",A.C. and Associates,17,31
"ValueQuest, Ltd.",Nelson Mandela Metropolitan University,26,31
"ValueQuest, Ltd.",InnoValor B.V.,33,30
"ValueQuest, Ltd.",InfoBeyond Technology LLC,20,21
"ValueQuest, Ltd.",Fidelity Management Research India,24,33
"ValueQuest, Ltd.",Burapha University,29,31
"ValueQuest, Ltd.",Faculty Block,34,37
"ValueQuest, Ltd.",Seabrook Research Ltd.,42,40
"ValueQuest, Ltd.",PWC Consulting,20,21
"ValueQuest, Ltd.",Personalized Medicine Coalition,30,31
"ValueQuest, Ltd.",University of South Pacific,28,34
"ValueQuest, Ltd.",A'Sharqiyah University,32,39
"ValueQuest, Ltd.",Trisept Solutions,30,32
"ValueQuest, Ltd.",Karlsruhe Institute for Technology,32,29
"ValueQuest, Ltd.",Korea Institute of S&T Evaluation and Planning,29,33
"ValueQuest, Ltd.",Brigbam Young University,30,26
"ValueQuest, Ltd.",Montana State University - Billings,31,38
"ValueQuest, Ltd.",MIT,11,12
"ValueQuest, Ltd.",Law and Economic Consulting Group (LECG,22,23
"ValueQuest, Ltd.",University of Frankfurtam Main,26,32
"ValueQuest, Ltd.",Dep of Business Information Systems,27,20
"ValueQuest, Ltd.",Technische Universität Mönchen,26,29
"ValueQuest, Ltd.",Xi’an Jiao tong University,24,30
"ValueQuest, Ltd.",Leicester General Hospital,38,40
"ValueQuest, Ltd.",Northwest Center for Community Mental Health,23,28
"ValueQuest, Ltd.",Sheppard Pratt Health System,23,33
"ValueQuest, Ltd.",Private Practice,31,33
"ValueQuest, Ltd.",Université Libanaise,33,42
"ValueQuest, Ltd.",Yildirim Beyazit Üniversitesi,22,29
"ValueQuest, Ltd.",Object Management Group (OMG,23,24
"ValueQuest, Ltd.",Global University Alliance,38,40
"ValueQuest, Ltd.",LEGO System AS,33,36
"ValueQuest, Ltd.",AB Electrolux,34,30
"ValueQuest, Ltd.",Boehringer Ingelheim Pharma GmbH & Co. KG,18,12
"ValueQuest, Ltd.",Business Modeling and Integration (BMI) task force,18,19
"ValueQuest, Ltd.",Global Business Process User Group,28,29
"ValueQuest, Ltd.",Lean Enterprise Institute Inc,27,23
"ValueQuest, Ltd.",FEAC Institute,27,21
"ValueQuest, Ltd.",Wiesbaden Business School,34,21
"ValueQuest, Ltd.",Office Depot,21,23
"ValueQuest, Ltd.",Fujitsu North America,22,29
"ValueQuest, Ltd.",German Federal Employment Agency,25,26
"ValueQuest, Ltd.",NATO Allied Command Transformation,20,25
"ValueQuest, Ltd.","Business Process Management, Inc. (BPMI",29,20
"ValueQuest, Ltd.","Maersk Line, Denmark",33,36
"ValueQuest, Ltd.",Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,16,16
"ValueQuest, Ltd.",IMC,0,0
"ValueQuest, Ltd.",European Patent Office,26,22
"ValueQuest, Ltd.",Bundesagentur für Arbeit,30,32
"ValueQuest, Ltd.",Instituttet for Fremtidsforskning Copenhagen,20,21
"ValueQuest, Ltd.",Government of,34,30
"ValueQuest, Ltd.",NonLife Business Unit,38,29
"ValueQuest, Ltd.",Northrop Grumman corporation,14,19
"ValueQuest, Ltd.",NATO,20,22
"ValueQuest, Ltd.",Center for Advanced Study in the Behavioral Sciences,21,27
"ValueQuest, Ltd.",PELKOREA Co. LTD,38,41
"ValueQuest, Ltd.",Buckman Laboratories International,24,21
"ValueQuest, Ltd.",Administration,27,21
"ValueQuest, Ltd.",Ryder System,21,31
