Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Institute of Chemistry Chinese Academy of Sciences,U.S. Army Research Office,43,35
Institute of Chemistry Chinese Academy of Sciences,"Research Institute of Industrial Science & Technology, Pohang",50,52
Institute of Chemistry Chinese Academy of Sciences,CSC Consulting and Systems Integration,36,43
Institute of Chemistry Chinese Academy of Sciences,First Horizon National Corporation,36,38
Institute of Chemistry Chinese Academy of Sciences,"National Heart, Lung, and Blood Institute",42,45
Institute of Chemistry Chinese Academy of Sciences,Food and Drug Administration,28,38
Institute of Chemistry Chinese Academy of Sciences,"National Institutes of Health, Bethesda",47,50
Institute of Chemistry Chinese Academy of Sciences,Vertechs Software Solutions,36,34
Institute of Chemistry Chinese Academy of Sciences,Codon Devices,29,29
Institute of Chemistry Chinese Academy of Sciences,True Technology Partners Pty Ltd,34,34
Institute of Chemistry Chinese Academy of Sciences,Fudan-Pacific Institute of Finance,45,52
Institute of Chemistry Chinese Academy of Sciences,Research Inst,32,25
Institute of Chemistry Chinese Academy of Sciences,Telemedicine Project,37,31
Institute of Chemistry Chinese Academy of Sciences,Personalgenomes.org,23,26
Institute of Chemistry Chinese Academy of Sciences,Gartner Group,16,19
Institute of Chemistry Chinese Academy of Sciences,Southern Yangtze University,36,31
Institute of Chemistry Chinese Academy of Sciences,RosettaNet,20,23
Institute of Chemistry Chinese Academy of Sciences,Hull Business School,29,29
Institute of Chemistry Chinese Academy of Sciences,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,32,34
Institute of Chemistry Chinese Academy of Sciences,West Chester University,38,41
Institute of Chemistry Chinese Academy of Sciences,School Economics and Business Administration,40,43
Institute of Chemistry Chinese Academy of Sciences,Otago School of Medical Sciences,44,44
Institute of Chemistry Chinese Academy of Sciences,Mulligan Partners LLC,25,28
Institute of Chemistry Chinese Academy of Sciences,Cyprus Association of Cancer Patients and Friends (PASYKAF),42,47
Institute of Chemistry Chinese Academy of Sciences,NetU Consultants Ltd,31,29
Institute of Chemistry Chinese Academy of Sciences,British Telecommunications plc,35,30
Institute of Chemistry Chinese Academy of Sciences,NIT Surat,24,20
Institute of Chemistry Chinese Academy of Sciences,Second Artillery Petty Officer School,39,41
Institute of Chemistry Chinese Academy of Sciences,Jarvis Christian College,41,32
Institute of Chemistry Chinese Academy of Sciences,Yaasuo Consulting Company,35,35
Institute of Chemistry Chinese Academy of Sciences,Drobny Polymer Associates,32,29
Institute of Chemistry Chinese Academy of Sciences,Japan Aerospace Exploration Agency,33,31
Institute of Chemistry Chinese Academy of Sciences,ITMethods Inc.,31,25
Institute of Chemistry Chinese Academy of Sciences,Administration Division,36,41
Institute of Chemistry Chinese Academy of Sciences,UTPA,11,7
Institute of Chemistry Chinese Academy of Sciences,Savannah River Ecology Laboratory,24,29
Institute of Chemistry Chinese Academy of Sciences,Tisco GmbH,20,23
Institute of Chemistry Chinese Academy of Sciences,Aachen Institute of Technology,45,55
Institute of Chemistry Chinese Academy of Sciences,T.C. Beykent Üniversitesi,29,38
Institute of Chemistry Chinese Academy of Sciences,Pfizer Global Research and Development,39,36
Institute of Chemistry Chinese Academy of Sciences,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",41,41
Institute of Chemistry Chinese Academy of Sciences,Carnegie Institution of Washington,43,55
Institute of Chemistry Chinese Academy of Sciences,Centro Nacional de Investigaciones Oncológicas,42,46
Institute of Chemistry Chinese Academy of Sciences,Jackson Laboratory,21,21
Institute of Chemistry Chinese Academy of Sciences,Merck KGaA,20,20
Institute of Chemistry Chinese Academy of Sciences,Aetna Inc.,27,27
Institute of Chemistry Chinese Academy of Sciences,Universidad de Valladolid,32,27
Institute of Chemistry Chinese Academy of Sciences,Universitat de Girona,31,34
Institute of Chemistry Chinese Academy of Sciences,"SCA Technologies, LLC",28,34
Institute of Chemistry Chinese Academy of Sciences,Monash Business School,31,31
Institute of Chemistry Chinese Academy of Sciences,Communications and Society Program,36,40
Institute of Chemistry Chinese Academy of Sciences,City University,28,31
Institute of Chemistry Chinese Academy of Sciences,Energie-Forschungszentrum Niedersachsen,40,38
Institute of Chemistry Chinese Academy of Sciences,University of Cincinatti,41,38
Institute of Chemistry Chinese Academy of Sciences,University of Napoli Federico I,40,37
Institute of Chemistry Chinese Academy of Sciences,Zhejiang University City College,37,39
Institute of Chemistry Chinese Academy of Sciences,Institute for Business Informatics,52,40
Institute of Chemistry Chinese Academy of Sciences,NYU and Mediaó,25,25
Institute of Chemistry Chinese Academy of Sciences,Temple University School of Medicine,42,40
Institute of Chemistry Chinese Academy of Sciences,Mingchi Institute of Technology,44,40
Institute of Chemistry Chinese Academy of Sciences,Manaaki Whenua - Landcare Research,36,34
Institute of Chemistry Chinese Academy of Sciences,Insius UG,24,20
Institute of Chemistry Chinese Academy of Sciences,United Bible Societies,39,36
Institute of Chemistry Chinese Academy of Sciences,Universidad de Logroño,28,28
Institute of Chemistry Chinese Academy of Sciences,University of Nebraska Medical Center,44,37
Institute of Chemistry Chinese Academy of Sciences,HP Decision Support and Analytics Services,41,41
Institute of Chemistry Chinese Academy of Sciences,Industrial Technology Research Institute of Taiwan,48,48
Institute of Chemistry Chinese Academy of Sciences,China Telecommunications,32,32
Institute of Chemistry Chinese Academy of Sciences,Accenture Consulting,31,40
Institute of Chemistry Chinese Academy of Sciences,Institut TELECOM,42,33
Institute of Chemistry Chinese Academy of Sciences,Senacor Technologies AG,33,36
Institute of Chemistry Chinese Academy of Sciences,ING Investment Management,40,32
Institute of Chemistry Chinese Academy of Sciences,Coopers and Lybrand,26,26
Institute of Chemistry Chinese Academy of Sciences,Computer Sciences Corporation,38,46
Institute of Chemistry Chinese Academy of Sciences,Vienna Internet Technologies Advanced Research Lab.,42,40
Institute of Chemistry Chinese Academy of Sciences,Passeport Sante.net,29,32
Institute of Chemistry Chinese Academy of Sciences,Barts and The London School of Medicine and Dentistry,41,45
Institute of Chemistry Chinese Academy of Sciences,BRAC University,22,25
Institute of Chemistry Chinese Academy of Sciences,Agenzi di Sanita Pubblica,29,27
Institute of Chemistry Chinese Academy of Sciences,Scientists for Global Responsibility,33,37
Institute of Chemistry Chinese Academy of Sciences,RELX Group,13,13
Institute of Chemistry Chinese Academy of Sciences,The George W. Woodruff School of Mechanical Engineering,34,33
Institute of Chemistry Chinese Academy of Sciences,SAP Labs,14,14
Institute of Chemistry Chinese Academy of Sciences,First Round Capital,29,32
Institute of Chemistry Chinese Academy of Sciences,St Joseph Mercy Oakland Hospital,39,29
Institute of Chemistry Chinese Academy of Sciences,Zurich Financial Services,40,35
Institute of Chemistry Chinese Academy of Sciences,Yezreel Valley Academic College,37,40
Institute of Chemistry Chinese Academy of Sciences,International Institute of Information Technology Hyderabad,42,48
Institute of Chemistry Chinese Academy of Sciences,Changsha University,26,29
Institute of Chemistry Chinese Academy of Sciences,Thalkirchner Strasse 68,33,33
Institute of Chemistry Chinese Academy of Sciences,Wilhelmstrasse 49,30,30
Institute of Chemistry Chinese Academy of Sciences,Zhejiang University School of Medicine,41,39
Institute of Chemistry Chinese Academy of Sciences,Kingdee International Software Group Co. Ltd,34,34
Institute of Chemistry Chinese Academy of Sciences,MP Objects,20,20
Institute of Chemistry Chinese Academy of Sciences,University Business School,37,34
Institute of Chemistry Chinese Academy of Sciences,Nantes University Hospital,34,34
Institute of Chemistry Chinese Academy of Sciences,United States Department of Energy,48,40
Institute of Chemistry Chinese Academy of Sciences,Corus International Trading Limited,33,35
Institute of Chemistry Chinese Academy of Sciences,Deloitte Consulting GmbH - CIO Advisory Services,43,50
Institute of Chemistry Chinese Academy of Sciences,Schönberger & Partner,28,26
Institute of Chemistry Chinese Academy of Sciences,Best Buy,17,17
Institute of Chemistry Chinese Academy of Sciences,Washington State University Spokane,38,35
Institute of Chemistry Chinese Academy of Sciences,Chang Gung University of Science and Technology,39,41
Institute of Chemistry Chinese Academy of Sciences,Université PSL,22,22
Institute of Chemistry Chinese Academy of Sciences,Sunnaas Rehabilitation Hospital,30,35
Institute of Chemistry Chinese Academy of Sciences,"Institute of Control Systems, Azerbaijan National Academy of Sciences",69,64
Institute of Chemistry Chinese Academy of Sciences,Communication Partners International,33,40
Institute of Chemistry Chinese Academy of Sciences,Southwest Airlines,38,38
Institute of Chemistry Chinese Academy of Sciences,Carroll School of Management,31,38
Institute of Chemistry Chinese Academy of Sciences,Voyageur Insurance,32,24
Institute of Chemistry Chinese Academy of Sciences,ChungChou Institute of Technology,43,48
Institute of Chemistry Chinese Academy of Sciences,Northwestern State University,38,38
Institute of Chemistry Chinese Academy of Sciences,Colorado Technical University,30,35
Institute of Chemistry Chinese Academy of Sciences,Hill AFB,17,14
Institute of Chemistry Chinese Academy of Sciences,State College,29,25
Institute of Chemistry Chinese Academy of Sciences,e-Government Corporate Communication Directory,33,35
Institute of Chemistry Chinese Academy of Sciences,Abbott Laboratories,29,26
Institute of Chemistry Chinese Academy of Sciences,MET Research Group,29,24
Institute of Chemistry Chinese Academy of Sciences,Cascades Tissue Group,28,37
Institute of Chemistry Chinese Academy of Sciences,Strategyn Inc,32,25
Institute of Chemistry Chinese Academy of Sciences,Fudan University Shanghai Medical College,35,31
Institute of Chemistry Chinese Academy of Sciences,Indian Navy,23,20
Institute of Chemistry Chinese Academy of Sciences,General Headquarters,29,29
Institute of Chemistry Chinese Academy of Sciences,MNIS-TextWise Labs,32,32
Institute of Chemistry Chinese Academy of Sciences,Harvard Stem Cell Institute,31,47
Institute of Chemistry Chinese Academy of Sciences,Children's Hospital Boston,32,34
Institute of Chemistry Chinese Academy of Sciences,University of Malawi,34,29
Institute of Chemistry Chinese Academy of Sciences,Ancitel Lombardia,30,24
Institute of Chemistry Chinese Academy of Sciences,MIS Quarterly,22,22
Institute of Chemistry Chinese Academy of Sciences,Kwantlen Polytechnic University,35,32
Institute of Chemistry Chinese Academy of Sciences,Pallas Athena,19,22
Institute of Chemistry Chinese Academy of Sciences,University of Miinster,39,39
Institute of Chemistry Chinese Academy of Sciences,Beijing Electric Power Corporation,33,31
Institute of Chemistry Chinese Academy of Sciences,School of Telecommunications Engineering,38,38
Institute of Chemistry Chinese Academy of Sciences,Hebei Polyteehie University,29,34
Institute of Chemistry Chinese Academy of Sciences,DMI,11,11
Institute of Chemistry Chinese Academy of Sciences,PricewaterhouseCoopers,33,31
Institute of Chemistry Chinese Academy of Sciences,GLOBAL INNOVATION GATHERING EV,32,35
Institute of Chemistry Chinese Academy of Sciences,Intellion AG,26,26
Institute of Chemistry Chinese Academy of Sciences,Bryant College,25,25
Institute of Chemistry Chinese Academy of Sciences,North Durham Health Care NHS Trust,36,40
Institute of Chemistry Chinese Academy of Sciences,Telkom SA Limited,30,27
Institute of Chemistry Chinese Academy of Sciences,Antaris Solutions BV,29,34
Institute of Chemistry Chinese Academy of Sciences,Geoponiko Panepistimion Athinon,35,32
Institute of Chemistry Chinese Academy of Sciences,Korean Minjok Leadership Academy,39,41
Institute of Chemistry Chinese Academy of Sciences,Duequesne University,29,34
Institute of Chemistry Chinese Academy of Sciences,U.S. Senate,23,27
Institute of Chemistry Chinese Academy of Sciences,Dipartimento di CommStrategy,36,38
Institute of Chemistry Chinese Academy of Sciences,Move Management,28,31
Institute of Chemistry Chinese Academy of Sciences,Economics at ETH Zurich,33,33
Institute of Chemistry Chinese Academy of Sciences,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),37,34
Institute of Chemistry Chinese Academy of Sciences,Project Group Business and Information Systems Engineering of Fraunhofer FIT,33,43
Institute of Chemistry Chinese Academy of Sciences,Robichaud Conseil and CIRANO,38,41
Institute of Chemistry Chinese Academy of Sciences,"Motorola Inc., UK",24,22
Institute of Chemistry Chinese Academy of Sciences,"ING Group, Netherlands",33,28
Institute of Chemistry Chinese Academy of Sciences,Formal Systems (Europe) Ltd.,26,27
Institute of Chemistry Chinese Academy of Sciences,DHBW,4,7
Institute of Chemistry Chinese Academy of Sciences,Singapore University of Social Sciences,49,40
Institute of Chemistry Chinese Academy of Sciences,ESSCA Business School,31,28
Institute of Chemistry Chinese Academy of Sciences,"Southern Company, Atlanta",35,32
Institute of Chemistry Chinese Academy of Sciences,Joint Research Center of the European Commission,41,47
Institute of Chemistry Chinese Academy of Sciences,The Glasgow School of Art,32,32
Institute of Chemistry Chinese Academy of Sciences,Historic England,30,30
Institute of Chemistry Chinese Academy of Sciences,Ariel University,21,30
Institute of Chemistry Chinese Academy of Sciences,Hochschule Heilbronn,31,31
Institute of Chemistry Chinese Academy of Sciences,Origin Nederland B.V.,25,26
Institute of Chemistry Chinese Academy of Sciences,USTC-City U Joint Research Center,48,43
Institute of Chemistry Chinese Academy of Sciences,Hong Kong Baptist Hospital,32,37
Institute of Chemistry Chinese Academy of Sciences,Concordia University,26,29
Institute of Chemistry Chinese Academy of Sciences,William Paterson University,29,29
Institute of Chemistry Chinese Academy of Sciences,Local Government Management Agency,36,36
Institute of Chemistry Chinese Academy of Sciences,Lambeth Walk Group Practice,31,26
Institute of Chemistry Chinese Academy of Sciences,Wells Park Practice,26,29
Institute of Chemistry Chinese Academy of Sciences,Zhanjiang Normal College,27,24
Institute of Chemistry Chinese Academy of Sciences,College of Business,35,32
Institute of Chemistry Chinese Academy of Sciences,"Barclays, United States",27,39
Institute of Chemistry Chinese Academy of Sciences,Merrill Lynch,22,19
Institute of Chemistry Chinese Academy of Sciences,Banco Sabadell,25,19
Institute of Chemistry Chinese Academy of Sciences,IBM,8,4
Institute of Chemistry Chinese Academy of Sciences,Computer Technology Institute,33,43
Institute of Chemistry Chinese Academy of Sciences,Visiting Professor of MIS,43,35
Institute of Chemistry Chinese Academy of Sciences,Deutsche Bundeswehr,32,32
Institute of Chemistry Chinese Academy of Sciences,University of Western Macedonia,47,35
Institute of Chemistry Chinese Academy of Sciences,National Observatory of Athens,40,35
Institute of Chemistry Chinese Academy of Sciences,Radio Observatorio de Jicamarca Lima,33,35
Institute of Chemistry Chinese Academy of Sciences,"Parsons Brinckerhoff Quade and Douglas, Inc.",36,35
Institute of Chemistry Chinese Academy of Sciences,Henan University,24,27
Institute of Chemistry Chinese Academy of Sciences,"Smith Barney, Inc",39,30
Institute of Chemistry Chinese Academy of Sciences,SimCorp A/S,23,23
Institute of Chemistry Chinese Academy of Sciences,Gyeonggi Tourism Organization,30,33
Institute of Chemistry Chinese Academy of Sciences,Mauá Institute of Technology,46,42
Institute of Chemistry Chinese Academy of Sciences,Data Communications Corp. of Korea,38,36
Institute of Chemistry Chinese Academy of Sciences,GE Ultrasound,22,22
Institute of Chemistry Chinese Academy of Sciences,Ministry of Defence,46,38
Institute of Chemistry Chinese Academy of Sciences,"Maanpuolustuskorkeakoulu, Finland",29,24
Institute of Chemistry Chinese Academy of Sciences,Bureau of Sport Fisheries and Wildlife,43,41
Institute of Chemistry Chinese Academy of Sciences,Skolkovo Institute of Science and Technology,51,51
Institute of Chemistry Chinese Academy of Sciences,France Télécom Division Recherche et Développement,38,35
Institute of Chemistry Chinese Academy of Sciences,Land Warfare Centre,29,29
Institute of Chemistry Chinese Academy of Sciences,WHO Country Office,35,32
Institute of Chemistry Chinese Academy of Sciences,Ministry of Health,35,35
Institute of Chemistry Chinese Academy of Sciences,Association County Commissioners of Georgia,41,43
Institute of Chemistry Chinese Academy of Sciences,Université de Mons,35,36
Institute of Chemistry Chinese Academy of Sciences,Yancheng Institute of Technology,44,44
Institute of Chemistry Chinese Academy of Sciences,University of Texas Health Science Center at San Antonio,43,45
Institute of Chemistry Chinese Academy of Sciences,Institute of Molecular Biology of the National Academy of Sciences of Armenia,63,58
Institute of Chemistry Chinese Academy of Sciences,Tufts University School of Dental Medicine,41,41
Institute of Chemistry Chinese Academy of Sciences,Lloyds Register,22,25
Institute of Chemistry Chinese Academy of Sciences,Benchmark Education,32,32
Institute of Chemistry Chinese Academy of Sciences,Lero - Irish Software Engineering Centre,38,41
Institute of Chemistry Chinese Academy of Sciences,Acer Inc,24,28
Institute of Chemistry Chinese Academy of Sciences,National Institute of Technology Calicut,49,49
Institute of Chemistry Chinese Academy of Sciences,CSwitch Corporation,29,29
Institute of Chemistry Chinese Academy of Sciences,Leibniz-Institut für Globale und Regionale Studien,44,40
Institute of Chemistry Chinese Academy of Sciences,USM,11,8
Institute of Chemistry Chinese Academy of Sciences,College of Business Administration,40,43
Institute of Chemistry Chinese Academy of Sciences,Delhi Public School at Dhamtari,27,35
Institute of Chemistry Chinese Academy of Sciences,Jagadamba Paddy Processing Private Limited,28,39
Institute of Chemistry Chinese Academy of Sciences,Wuhan Yangtze Business University,31,34
Institute of Chemistry Chinese Academy of Sciences,xG Technology Inc.,29,27
Institute of Chemistry Chinese Academy of Sciences,Festo AG & Co. KG,27,28
Institute of Chemistry Chinese Academy of Sciences,Health Integrity LLC,29,34
Institute of Chemistry Chinese Academy of Sciences,CEO Hyve AG,26,23
Institute of Chemistry Chinese Academy of Sciences,University of Electro-Communications,42,42
Institute of Chemistry Chinese Academy of Sciences,Xi'An Research Institute of China Coal Technology,46,51
Institute of Chemistry Chinese Academy of Sciences,"University of Pennsylvania, School of Medicine",46,40
Institute of Chemistry Chinese Academy of Sciences,UAB Institut de Ciència i Tecnologia Ambientals,47,46
Institute of Chemistry Chinese Academy of Sciences,Pacific Institute for Research and Evaluation,48,48
Institute of Chemistry Chinese Academy of Sciences,Center for Abuse Recovery,35,40
Institute of Chemistry Chinese Academy of Sciences,Macon State College,29,32
Institute of Chemistry Chinese Academy of Sciences,Associates,23,27
Institute of Chemistry Chinese Academy of Sciences,AUS,8,11
Institute of Chemistry Chinese Academy of Sciences,Fraunhofer Institute for Secure Information Technology SIT,44,43
Institute of Chemistry Chinese Academy of Sciences,ISI - Information Systems Institute,38,46
Institute of Chemistry Chinese Academy of Sciences,Tata Steel Europe Limited,35,32
Institute of Chemistry Chinese Academy of Sciences,Association of Finnish Pharmacies,41,43
Institute of Chemistry Chinese Academy of Sciences,Virtual Reality Medical Center,42,30
Institute of Chemistry Chinese Academy of Sciences,Virtual Reality Medical Institute,39,31
Institute of Chemistry Chinese Academy of Sciences,Aristotle University of Thessaloniki School of Medicine,46,42
Institute of Chemistry Chinese Academy of Sciences,Unit Instruments,36,30
Institute of Chemistry Chinese Academy of Sciences,DSC Communications,29,32
Institute of Chemistry Chinese Academy of Sciences,Zhenjiang Jiangda Kemao Information System Limited Company,31,35
Institute of Chemistry Chinese Academy of Sciences,Emerson College,28,28
Institute of Chemistry Chinese Academy of Sciences,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,39,39
Institute of Chemistry Chinese Academy of Sciences,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",34,33
Institute of Chemistry Chinese Academy of Sciences,Stt. Univ. of New York at Geneseo,43,40
Institute of Chemistry Chinese Academy of Sciences,University of the West Indie,46,36
Institute of Chemistry Chinese Academy of Sciences,Chinese Culture University Taiwan,39,39
Institute of Chemistry Chinese Academy of Sciences,Krekel van der Woerd Wouterse B.V.,29,34
Institute of Chemistry Chinese Academy of Sciences,Chien Hsin University of Science and Technology,43,47
Institute of Chemistry Chinese Academy of Sciences,Haiching Vocational High School of Technology and Commerce,39,41
Institute of Chemistry Chinese Academy of Sciences,Financial Institutions Consulting Practices,47,47
Institute of Chemistry Chinese Academy of Sciences,Ascension Health Information Services,44,46
Institute of Chemistry Chinese Academy of Sciences,UWO,8,8
Institute of Chemistry Chinese Academy of Sciences,Deloitte Australia,29,29
Institute of Chemistry Chinese Academy of Sciences,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,42,45
Institute of Chemistry Chinese Academy of Sciences,International Management,38,27
Institute of Chemistry Chinese Academy of Sciences,GmbH,7,7
Institute of Chemistry Chinese Academy of Sciences,INSEAD Abu Dhabi,27,27
Institute of Chemistry Chinese Academy of Sciences,FOM University of Applied Sciences,48,40
Institute of Chemistry Chinese Academy of Sciences,"The Nielsen Company (US), LLC",38,39
Institute of Chemistry Chinese Academy of Sciences,USDA ARS National Center for Genetic Resources Preservation,37,39
Institute of Chemistry Chinese Academy of Sciences,Concordia University,26,29
Institute of Chemistry Chinese Academy of Sciences,Guanghua School of Management,33,38
Institute of Chemistry Chinese Academy of Sciences,Kumoh National Institute of Technology,41,39
Institute of Chemistry Chinese Academy of Sciences,Plains Cotton Cooperative Association,41,39
Institute of Chemistry Chinese Academy of Sciences,School of Management,34,37
Institute of Chemistry Chinese Academy of Sciences,Consulting,20,23
Institute of Chemistry Chinese Academy of Sciences,Lehrstuhl für Wirtschaftsinformatik,35,31
Institute of Chemistry Chinese Academy of Sciences,Daqing Oilfield General Hospital,34,34
Institute of Chemistry Chinese Academy of Sciences,Fushun Mining Bureau General Hospital,32,32
Institute of Chemistry Chinese Academy of Sciences,AT&T Communications,32,32
Institute of Chemistry Chinese Academy of Sciences,Heritage Grove Middle School,33,33
Institute of Chemistry Chinese Academy of Sciences,J.P. Morgan Chase & Co.,30,26
Institute of Chemistry Chinese Academy of Sciences,Korea Bio Polytechnic,28,25
Institute of Chemistry Chinese Academy of Sciences,Shenzhen Press Group,26,29
Institute of Chemistry Chinese Academy of Sciences,Campus Parnas,22,22
Institute of Chemistry Chinese Academy of Sciences,"Louisiana Health Care Review, Inc.",40,41
Institute of Chemistry Chinese Academy of Sciences,State Key Laboratory of Information Engineering in Surveying,36,38
Institute of Chemistry Chinese Academy of Sciences,Cyprus International Institute of Management,43,40
Institute of Chemistry Chinese Academy of Sciences,Toyota InfoTechnology Center,36,31
Institute of Chemistry Chinese Academy of Sciences,"Marvell Semiconductor, Inc",34,32
Institute of Chemistry Chinese Academy of Sciences,King Mongkuts University of Technology Thonburi,35,33
Institute of Chemistry Chinese Academy of Sciences,NetDox,18,14
Institute of Chemistry Chinese Academy of Sciences,General Hospital Celje,31,31
Institute of Chemistry Chinese Academy of Sciences,Center of Innovation on Disability and Rehabilitation Research,38,45
Institute of Chemistry Chinese Academy of Sciences,HEALTHeLINK,23,23
Institute of Chemistry Chinese Academy of Sciences,Hebei Agricultural University,28,35
Institute of Chemistry Chinese Academy of Sciences,Vellore Institute of Technology,44,42
Institute of Chemistry Chinese Academy of Sciences,IT Business Information Management,40,36
Institute of Chemistry Chinese Academy of Sciences,Hypertech SA,23,23
Institute of Chemistry Chinese Academy of Sciences,Institute for Industrial Mathematics Israel,52,45
Institute of Chemistry Chinese Academy of Sciences,Universidad de la Laguna,30,30
Institute of Chemistry Chinese Academy of Sciences,Uniwersytet Gdanski,29,26
Institute of Chemistry Chinese Academy of Sciences,"Hanqi Network Technology Co., Ltd.",33,32
Institute of Chemistry Chinese Academy of Sciences,Home Shopping Europe GmbH,27,29
Institute of Chemistry Chinese Academy of Sciences,Trifork AS,23,23
Institute of Chemistry Chinese Academy of Sciences,Systematic A/S,28,31
Institute of Chemistry Chinese Academy of Sciences,University of Iceland,37,31
Institute of Chemistry Chinese Academy of Sciences,Wallace E. Carroll School of Management,34,41
Institute of Chemistry Chinese Academy of Sciences,Perceptive Sciences Corporation,37,47
Institute of Chemistry Chinese Academy of Sciences,The e-Spirit Company GmbH,32,35
Institute of Chemistry Chinese Academy of Sciences,Locus Technologies,32,32
Institute of Chemistry Chinese Academy of Sciences,Accenture LLP,19,29
Institute of Chemistry Chinese Academy of Sciences,Carlson School of the University of Minnesota,44,46
Institute of Chemistry Chinese Academy of Sciences,University of Ohio,32,26
Institute of Chemistry Chinese Academy of Sciences,University Corporation for Atmospheric Research,39,37
Institute of Chemistry Chinese Academy of Sciences,EBC University,22,25
Institute of Chemistry Chinese Academy of Sciences,Open Source Geospatial Foundation,34,34
Institute of Chemistry Chinese Academy of Sciences,Spencer Frost and Co.,34,37
Institute of Chemistry Chinese Academy of Sciences,Mahler,11,14
Institute of Chemistry Chinese Academy of Sciences,Administrative Committee of Development Zone,45,47
Institute of Chemistry Chinese Academy of Sciences,Institute of Soil and Water Conservation Chinese Academy of Sciences,75,71
Institute of Chemistry Chinese Academy of Sciences,Ruppin Institute,27,36
Institute of Chemistry Chinese Academy of Sciences,American Israeli Paper Mills Ltd,32,34
Institute of Chemistry Chinese Academy of Sciences,College of Business Administration,40,43
Institute of Chemistry Chinese Academy of Sciences,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),38,44
Institute of Chemistry Chinese Academy of Sciences,Sch. Mgmt.,17,21
Institute of Chemistry Chinese Academy of Sciences,OpenDSP,18,14
Institute of Chemistry Chinese Academy of Sciences,Univ. D.,14,14
Institute of Chemistry Chinese Academy of Sciences,Institute for High Performance,52,50
Institute of Chemistry Chinese Academy of Sciences,PRTM,7,7
Institute of Chemistry Chinese Academy of Sciences,American College of,29,32
Institute of Chemistry Chinese Academy of Sciences,College of Business,35,32
Institute of Chemistry Chinese Academy of Sciences,705 Research Institute,31,39
Institute of Chemistry Chinese Academy of Sciences,QTS Data Center in Atlanta,37,37
Institute of Chemistry Chinese Academy of Sciences,AIS (America Internet Service),38,41
Institute of Chemistry Chinese Academy of Sciences,Nielsen,21,21
Institute of Chemistry Chinese Academy of Sciences,"Carleton University, School of Computer Science",43,48
Institute of Chemistry Chinese Academy of Sciences,Bronovo Hospital,21,21
Institute of Chemistry Chinese Academy of Sciences,Rhodes University,24,30
Institute of Chemistry Chinese Academy of Sciences,Dongyang Technical College,32,29
Institute of Chemistry Chinese Academy of Sciences,m.Net Corporation Limited,29,37
Institute of Chemistry Chinese Academy of Sciences,Diwan University,21,27
Institute of Chemistry Chinese Academy of Sciences,Corporate Research,26,26
Institute of Chemistry Chinese Academy of Sciences,Daiichi Sankyo,31,25
Institute of Chemistry Chinese Academy of Sciences,Hackney Borough Council,30,25
Institute of Chemistry Chinese Academy of Sciences,University of Iowa Healthcare,41,38
Institute of Chemistry Chinese Academy of Sciences,INRS Institut National de Recherche et de Sécurité,52,53
Institute of Chemistry Chinese Academy of Sciences,Nnigma Inc,27,17
Institute of Chemistry Chinese Academy of Sciences,Central Laboratory for Agricultural Expert Systems,34,40
Institute of Chemistry Chinese Academy of Sciences,GISA GmbH,17,14
Institute of Chemistry Chinese Academy of Sciences,UCA and L,20,20
Institute of Chemistry Chinese Academy of Sciences,Xerox Research Centre Europe,36,33
Institute of Chemistry Chinese Academy of Sciences,Harvard-NASA Tournament Lab,26,31
Institute of Chemistry Chinese Academy of Sciences,Innsbruck University School of Management,42,40
Institute of Chemistry Chinese Academy of Sciences,"Automatic Data Processing, Inc.",37,30
Institute of Chemistry Chinese Academy of Sciences,Center for the Study of the Information Society,45,41
Institute of Chemistry Chinese Academy of Sciences,Buw consulting GmbH,26,23
Institute of Chemistry Chinese Academy of Sciences,The INTERalliance of Greater Cincinnati,43,40
Institute of Chemistry Chinese Academy of Sciences,John Galt Solutions,29,35
Institute of Chemistry Chinese Academy of Sciences,Shanghai Construction Group,31,34
Institute of Chemistry Chinese Academy of Sciences,GSSP,7,7
Institute of Chemistry Chinese Academy of Sciences,Liberty High School,29,26
Institute of Chemistry Chinese Academy of Sciences,Saint Mary's Hospital,34,31
Institute of Chemistry Chinese Academy of Sciences,Ham Associates Ltd.,26,26
Institute of Chemistry Chinese Academy of Sciences,University of Aleppo,31,29
Institute of Chemistry Chinese Academy of Sciences,"ProChain Solutions, Inc.",35,39
Institute of Chemistry Chinese Academy of Sciences,Newcastle Polytechnic Newcastle,40,37
Institute of Chemistry Chinese Academy of Sciences,"CA Technologies, Inc.",31,38
Institute of Chemistry Chinese Academy of Sciences,Guiyang Medical College,30,27
Institute of Chemistry Chinese Academy of Sciences,Biosino Bio-Technology and Science Inc.,47,43
Institute of Chemistry Chinese Academy of Sciences,Quarterman Creations,31,31
Institute of Chemistry Chinese Academy of Sciences,SIM University,25,25
Institute of Chemistry Chinese Academy of Sciences,SBB AG,11,11
