Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Fachhochschule Kiel,Federal Police Department,32,27
Fachhochschule Kiel,Korea Aerospace University,36,40
Fachhochschule Kiel,Shared Services International Inc.,30,27
Fachhochschule Kiel,Haicing Vocational High School of Technology and Commerce,32,34
Fachhochschule Kiel,IPAG Business School,26,26
Fachhochschule Kiel,Universite Francois-Rabelais Tours,26,34
Fachhochschule Kiel,IMT Institute for Advanced Studies Lucca,27,31
Fachhochschule Kiel,Hang Seng Management College,26,26
Fachhochschule Kiel,China Huanqiu Contracting and Engineering Corporation,22,25
Fachhochschule Kiel,School of Social,40,46
Fachhochschule Kiel,TD Ameritrade Inc,22,22
Fachhochschule Kiel,University of Louisana Monroe,21,25
Fachhochschule Kiel,Compliance and Risks,31,36
Fachhochschule Kiel,South Carelia Polytechnic,27,27
Fachhochschule Kiel,Multinational Development of Women in Technology (MDWIT),21,19
Fachhochschule Kiel,Science and Technology Policy Institute (STEPI),30,31
Fachhochschule Kiel,Guangdong Institute of Microbiology,30,30
Fachhochschule Kiel,Shell Canada Limited,31,31
Fachhochschule Kiel,IBM Taiwan Corporation,20,20
Fachhochschule Kiel,Informission,26,26
Fachhochschule Kiel,George Tech,27,27
Fachhochschule Kiel,Munich Re UK Life Branch,33,37
Fachhochschule Kiel,Dickson Computer Systems,33,33
Fachhochschule Kiel,Polaroid Corporation,21,21
Fachhochschule Kiel,Universidade Atlântica,24,30
Fachhochschule Kiel,Olm Systems,27,27
Fachhochschule Kiel,German University of Administrative Sciences Speyer,20,23
Fachhochschule Kiel,BiZZdesign,14,14
Fachhochschule Kiel,University of Applied Sciences of Zwickau,23,27
Fachhochschule Kiel,Arizona Department of Health Services,25,29
Fachhochschule Kiel,Weifang University,27,22
Fachhochschule Kiel,Universidad de La Habana,23,23
Fachhochschule Kiel,Shaanxi University of Technology,27,35
Fachhochschule Kiel,Open Text,29,29
Fachhochschule Kiel,School of Management,31,31
Fachhochschule Kiel,"Cook Systems International, Inc.",31,29
Fachhochschule Kiel,"Jaguar Land Rover, UK",30,31
Fachhochschule Kiel,IT Institute,19,32
Fachhochschule Kiel,NYC,9,9
Fachhochschule Kiel,Uniwersytet im. Adama Mickiewicza w Poznaniu,19,23
Fachhochschule Kiel,Sydney Children's Hospital,36,36
Fachhochschule Kiel,Federal Ministry of Health Nigeria,30,30
Fachhochschule Kiel,Nigeria's National Primary Health Care Development Agency (NPHCDA),19,22
Fachhochschule Kiel,WHO,18,18
Fachhochschule Kiel,UNICEF,24,24
Fachhochschule Kiel,CORE Group Partners Project,26,26
Fachhochschule Kiel,Center for Substance Abuse Treatment,29,29
Fachhochschule Kiel,Symbiosis Institute of Operations Management,22,19
Fachhochschule Kiel,Villa Maria Society,26,37
Fachhochschule Kiel,Kenyatta University,21,21
Fachhochschule Kiel,University of Venda for Science and Technology,28,28
Fachhochschule Kiel,University of Nairobi,20,25
Fachhochschule Kiel,Insight Centre for Data Analytics,19,27
Fachhochschule Kiel,HP European Innovation Center,25,21
Fachhochschule Kiel,Softeco Sismat SpA,27,22
Fachhochschule Kiel,Innovation Lab. Comverse,23,33
Fachhochschule Kiel,Shanghai Software Center,28,23
Fachhochschule Kiel,Palmetto Health Richland,33,33
Fachhochschule Kiel,"Arab Academy for Banking and Financial Sciences, Jordan",22,22
Fachhochschule Kiel,Adler Planetarium,28,28
Fachhochschule Kiel,Baxter Healthcare Corporation,29,25
Fachhochschule Kiel,Royal Tropical Institute - KIT,37,30
Fachhochschule Kiel,Faculty of Economics and Business Administration,30,27
Fachhochschule Kiel,Jimei University,23,23
Fachhochschule Kiel,University of Sydney Faculty of Health Sciences,27,36
Fachhochschule Kiel,ACT Health,34,34
Fachhochschule Kiel,Canberra Hospital,33,33
Fachhochschule Kiel,Faculty of Engineering,39,29
Fachhochschule Kiel,NERA Economic Consulting,37,37
Fachhochschule Kiel,Amsterdam Business School,32,32
Fachhochschule Kiel,Shanghai Institute of Planned Parenthood Research,24,26
Fachhochschule Kiel,University of International Business and Economy,21,21
Fachhochschule Kiel,ESAN,9,9
Fachhochschule Kiel,Cape Breton University,24,29
Fachhochschule Kiel,Shanghai BizEngine Consulting Co,27,31
Fachhochschule Kiel,Southwestern University of Finance,30,38
Fachhochschule Kiel,Ningbo City College,32,32
Fachhochschule Kiel,Ivey School,27,27
Fachhochschule Kiel,Center for Research on Information Technology and Organizations (CRITO),22,20
Fachhochschule Kiel,Mittuniversitetet,22,22
Fachhochschule Kiel,MYcroarray,14,14
Fachhochschule Kiel,Wilson Learning Corporation,22,30
Fachhochschule Kiel,Jaypee Business School,29,24
Fachhochschule Kiel,Nanjing Institute of Technology,28,28
Fachhochschule Kiel,Prince of Wales Hospital Hong Kong,30,38
Fachhochschule Kiel,JFR of CNUandICT,29,17
Fachhochschule Kiel,Harvard School of Public Health,36,36
Fachhochschule Kiel,Naval Academy,25,31
Fachhochschule Kiel,Hanyang Cyber University,28,23
Fachhochschule Kiel,IBM Deutschland,24,35
Fachhochschule Kiel,Universitat Trier,28,22
Fachhochschule Kiel,Meiho University,29,29
Fachhochschule Kiel,Redflex Traffic System,29,24
Fachhochschule Kiel,Cullen Group,32,32
Fachhochschule Kiel,Information Management at Erasmus University,25,22
Fachhochschule Kiel,Sunway University,28,28
Fachhochschule Kiel,University of Centra,21,26
Fachhochschule Kiel,Shri Shankaracarya Institute of Technology and Management,24,24
Fachhochschule Kiel,Seeing Stone Ltd,29,23
Fachhochschule Kiel,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),32,34
Fachhochschule Kiel,SAP Research,26,26
Fachhochschule Kiel,Lubar School of Business,37,28
Fachhochschule Kiel,Liechtenstein University Fürst-Franz-Josef-Strasse,20,29
Fachhochschule Kiel,Yerevan Physics Institute,32,27
Fachhochschule Kiel,University ‘Guglielmo Marconi’ of Rome,25,25
Fachhochschule Kiel,London School of Economiscs,30,30
Fachhochschule Kiel,BlueBridge Technologies,29,29
Fachhochschule Kiel,Ernst and Young,18,18
Fachhochschule Kiel,Business and Technology,24,29
Fachhochschule Kiel,Initi8,8,8
Fachhochschule Kiel,Guangzhou Red Cross Hospital,34,34
Fachhochschule Kiel,PSNA College of Engineering and Technology,30,30
Fachhochschule Kiel,CFI Group,21,21
Fachhochschule Kiel,"DENSO International America, Inc.",23,32
Fachhochschule Kiel,Centro de Investigación y Docencia Económicas (CIDE),25,24
Fachhochschule Kiel,Logistical Engineering University China,28,31
Fachhochschule Kiel,Beijing Canbao Institute of Architectural Design,27,30
Fachhochschule Kiel,Citibank N.A.,12,19
Fachhochschule Kiel,Amiens School of Management,30,26
Fachhochschule Kiel,Universite de Bretagne Occidentale,26,34
Fachhochschule Kiel,Fraud Risk Management Analytics,28,28
Fachhochschule Kiel,University Heights,22,32
Fachhochschule Kiel,4230 DJ Meerkerk,17,17
Fachhochschule Kiel,DaeWoo Electronics Corp.,28,29
Fachhochschule Kiel,China Construction Bank,33,33
Fachhochschule Kiel,Anhui Provincial Hospital,36,41
Fachhochschule Kiel,"Mayooth University, Co. Kildare",36,29
Fachhochschule Kiel,State Oceanic Administration China,26,30
Fachhochschule Kiel,The Congenital Heart Institute of Florida (CHIF),24,28
Fachhochschule Kiel,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",21,25
Fachhochschule Kiel,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",20,21
Fachhochschule Kiel,Children's HeartLink,36,36
Fachhochschule Kiel,University of Bambergxs,19,24
Fachhochschule Kiel,Southern Taiwan University of Science and Technology,23,28
Fachhochschule Kiel,Shenyang Aerospace University,33,38
Fachhochschule Kiel,Pra Ming Project,23,17
Fachhochschule Kiel,South Australian Research and Development Institute,29,20
Fachhochschule Kiel,Bureau of Traffic Services,31,31
Fachhochschule Kiel,Kunming Institute of Botany Chinese Academy of Sciences,27,32
Fachhochschule Kiel,University of Southern,20,34
Fachhochschule Kiel,Minnesota State University Mankato,23,26
Fachhochschule Kiel,Mercer University,28,28
Fachhochschule Kiel,MPR Teltech Ltd,24,24
Fachhochschule Kiel,Pro Dynamics Consultants Pte Ltd,35,31
Fachhochschule Kiel,Guangdong University of Science & Technology,25,30
Fachhochschule Kiel,Shiv Nadar University,25,30
Fachhochschule Kiel,NORWEGIAN AIR SHUTTLE ASA,32,32
Fachhochschule Kiel,Service and Operations,24,29
Fachhochschule Kiel,Sentrana Inc.,25,19
Fachhochschule Kiel,Software Engineering Institute,24,20
Fachhochschule Kiel,University of Derby,21,21
Fachhochschule Kiel,Rich Products Corporation,32,27
Fachhochschule Kiel,Penn State's Great Valley School of Graduate Professional Studies,21,26
Fachhochschule Kiel,Information and Decision Sciences,31,27
Fachhochschule Kiel,Center for Research in Electronic Commerce,30,26
Fachhochschule Kiel,Vermont Blueprint for Health,26,26
Fachhochschule Kiel,Onpoint Health Data,21,26
Fachhochschule Kiel,"Graz University of Technology, Institute of Software Technology",24,27
Fachhochschule Kiel,Lapin Yliopisto,18,18
Fachhochschule Kiel,INSEAD,16,16
Fachhochschule Kiel,Deutsche Leasing AG,32,37
Fachhochschule Kiel,Center for Creative Leadership,29,24
Fachhochschule Kiel,SEGi University,29,29
Fachhochschule Kiel,"ULVAC, Inc.",27,21
Fachhochschule Kiel,Debian Developer,23,23
Fachhochschule Kiel,Beiersdorf AG,19,25
Fachhochschule Kiel,Hubei University of Technology,29,33
Fachhochschule Kiel,Ulsan National Institute of Science and Technology,26,23
Fachhochschule Kiel,Accenture,36,36
Fachhochschule Kiel,OTE S.A.,22,31
Fachhochschule Kiel,Royal Holloway Management School,27,24
Fachhochschule Kiel,HAY Group Inc.,30,25
Fachhochschule Kiel,Faculty of Business,42,32
Fachhochschule Kiel,Polish-American Freedom Foundation,23,26
Fachhochschule Kiel,Universidade Eduardo Mondlane,21,29
Fachhochschule Kiel,Henley Business School,34,29
Fachhochschule Kiel,Cranfield School of Management Forum,25,25
Fachhochschule Kiel,Microsoft Deutschland GmbH,31,27
Fachhochschule Kiel,New York University Shanghai,21,26
Fachhochschule Kiel,Université de Picardie Jules Verne,26,23
Fachhochschule Kiel,"OPHIT Co., Ltd.",29,32
Fachhochschule Kiel,University of Washington School of Public Health and Community Medicine,29,29
Fachhochschule Kiel,"Health-e, LLC",31,26
Fachhochschule Kiel,Evans and Peck,24,24
Fachhochschule Kiel,Luoyang Tractor Institute Co. Ltd.,30,27
Fachhochschule Kiel,University of Texas at RGV,18,27
Fachhochschule Kiel,Sichuan College of Traditional Chinese Medicine,30,33
Fachhochschule Kiel,Horvàth and Partners Management Consultants,23,30
Fachhochschule Kiel,Kean University,24,24
Fachhochschule Kiel,Epworth HealthCare,27,27
Fachhochschule Kiel,Shinhan University,27,27
Fachhochschule Kiel,Centro de Investigación Y Docencias Económicas,22,25
Fachhochschule Kiel,Institute of Electronics Chinese Academy of Sciences,31,31
Fachhochschule Kiel,Evolution Consulting,31,41
Fachhochschule Kiel,Works For Federal Express,23,23
Fachhochschule Kiel,School of Information Technology,31,39
Fachhochschule Kiel,University of Pretoria,20,24
Fachhochschule Kiel,"TopWorx, Inc.",19,13
Fachhochschule Kiel,"Decision Support Technology, Inc.",31,32
Fachhochschule Kiel,Technische Universität Mülnchen,40,46
Fachhochschule Kiel,Eisenhower Army Medical Center,24,33
Fachhochschule Kiel,Nanjing Howso Technology,33,33
Fachhochschule Kiel,Food and the Marine,37,26
Fachhochschule Kiel,University of Jyviiskylii,23,23
Fachhochschule Kiel,Aalborg Unviersity,27,27
Fachhochschule Kiel,"BCI Engineers and Scientists, Inc.",23,27
Fachhochschule Kiel,Empirica GmbH,12,12
Fachhochschule Kiel,American Statistical Association,27,27
Fachhochschule Kiel,University of Liechtenstein,26,30
Fachhochschule Kiel,Lucas Engineering and Systems,21,21
Fachhochschule Kiel,Maidstone and Tunbridge Wells NHS Trust,24,31
Fachhochschule Kiel,Wenzao Ursuline University of Languages,34,28
Fachhochschule Kiel,Changsha Aeronautical Vocational and Technical College,27,33
Fachhochschule Kiel,China Meitan General Hospital,29,33
Fachhochschule Kiel,China Aerospace Science and Industry Corporation,27,27
Fachhochschule Kiel,UAB School of Public Health,39,39
Fachhochschule Kiel,Florida State University College of Medicine,29,29
Fachhochschule Kiel,Business Rules Management Technologies Team,26,23
Fachhochschule Kiel,IAE,18,18
Fachhochschule Kiel,Rawhide Inc.,32,27
Fachhochschule Kiel,Sharif University of Technology,28,36
Fachhochschule Kiel,Bremer Institut for Produktion und Logistik,19,26
Fachhochschule Kiel,University of Medicine and Pharmacy of Tîrgu Mureș,20,26
Fachhochschule Kiel,Instituto Superior de Engenharia do Porto,20,20
Fachhochschule Kiel,Augsburg College,34,34
Fachhochschule Kiel,Süleyman Demirel Üniversitesi,29,22
Fachhochschule Kiel,BIBA - Bremer Institut for Produktion und Logistik GmbH,19,25
Fachhochschule Kiel,Universite du Maine Le Mans - Laval,22,23
Fachhochschule Kiel,Katholieke Hogeschool Limburg,42,46
Fachhochschule Kiel,Vilniaus universitetas,29,24
Fachhochschule Kiel,Satakunnan ammattikorkeakoulu,25,25
Fachhochschule Kiel,University of the Aegan,24,33
Fachhochschule Kiel,Wegian University of Science and Technology,26,29
Fachhochschule Kiel,Hong Kong Intitute of Vocational Education,23,30
Fachhochschule Kiel,Laboratoire d'Informatique en Image et Systèmes d'Information,18,20
Fachhochschule Kiel,Uniwersytet Szczecinski,24,29
Fachhochschule Kiel,Institut National des Sciences Appliquées de Lyon,26,21
Fachhochschule Kiel,Technological University Dublin,36,32
Fachhochschule Kiel,Institute of Technology Carlow,29,33
Fachhochschule Kiel,Hellenic American Educational Foundation,24,27
Fachhochschule Kiel,Nord-Trndelag University College,24,27
Fachhochschule Kiel,Carol I National Defense University,26,26
Fachhochschule Kiel,Instituto Politcnico de Viseu,29,25
Fachhochschule Kiel,Makebelieve Design and Consulting,27,42
Fachhochschule Kiel,School of Fine Arts in Athens,33,33
Fachhochschule Kiel,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",23,26
Fachhochschule Kiel,Volgograd State Technical University,29,33
Fachhochschule Kiel,Panepistimio Thesalias,29,29
Fachhochschule Kiel,Bauhaus-Universit t Weimar,31,31
Fachhochschule Kiel,R.C. Technical Institute,37,33
Fachhochschule Kiel,Future University - Hakodate,26,31
Fachhochschule Kiel,University of North Dakota,22,27
Fachhochschule Kiel,Interactive and Learning Technologies,25,25
Fachhochschule Kiel,Open University of the Natherlands,26,30
Fachhochschule Kiel,Open University of Cyprus,23,27
Fachhochschule Kiel,Camelot ITLab GmbH,27,32
Fachhochschule Kiel,Concordia College,39,33
Fachhochschule Kiel,Yau Lee Construction Company Limited,29,36
Fachhochschule Kiel,College of Technology and Innovation,25,33
Fachhochschule Kiel,Hinterhuber and Partners,28,33
Fachhochschule Kiel,Senacor Technologies AG,38,38
Fachhochschule Kiel,University of Missouri S and T,16,24
Fachhochschule Kiel,Robert H. Smith School of Business,34,31
Fachhochschule Kiel,Institut Quimic de Sarria,23,18
Fachhochschule Kiel,Buddle Findlay,36,36
Fachhochschule Kiel,Motivforce Marketing and Incentives,30,26
Fachhochschule Kiel,Vivendi Water Systems,20,25
Fachhochschule Kiel,ANTEVERTI CONSULTING SL,38,38
Fachhochschule Kiel,Barcelona City Council,39,39
Fachhochschule Kiel,Private Hospital of Medellin,34,34
Fachhochschule Kiel,US National Park Service,33,33
Fachhochschule Kiel,"IBM, Brasil",27,34
Fachhochschule Kiel,Burda Digital GmbH,22,22
Fachhochschule Kiel,Singapore Clinical Research Institute,32,29
Fachhochschule Kiel,International Institute for Socio-Informatics,22,31
Fachhochschule Kiel,Northwest Airlines,32,27
Fachhochschule Kiel,Golden Asset Management Consultant LTD,28,32
Fachhochschule Kiel,Brooke Army Medical Center,22,31
Fachhochschule Kiel,ETA SA Manufacture Horlogère Suisse,37,34
Fachhochschule Kiel,Sprott School of Business,36,27
Fachhochschule Kiel,Complex Prod. Sys. Innov. Cen.,29,27
Fachhochschule Kiel,Centre for Research and Innovation Management,25,19
Fachhochschule Kiel,PSK Inc.,22,23
Fachhochschule Kiel,University Continental Dynamics,24,28
Fachhochschule Kiel,Pharmaceutical University,32,32
Fachhochschule Kiel,Centre for Research-based Innovation,29,25
Fachhochschule Kiel,Universiät Regensburg,20,26
Fachhochschule Kiel,Technological Institute,38,29
Fachhochschule Kiel,Future Technology Laboratory,30,26
Fachhochschule Kiel,Customer Relationship Management Group,21,25
Fachhochschule Kiel,N. Illinois Univ.,22,24
Fachhochschule Kiel,Kleinundpläcking GmbH,20,26
Fachhochschule Kiel,National Assembly Budget Office,32,28
Fachhochschule Kiel,National Health Service,33,33
Fachhochschule Kiel,No. 309 People's Liberation Army Hospital,23,31
Fachhochschule Kiel,Carefx Corp.,19,20
Fachhochschule Kiel,Adelphi University,27,27
Fachhochschule Kiel,Dialogic,22,22
Fachhochschule Kiel,Sierra Systems Consultants Inc.,32,33
Fachhochschule Kiel,Southeastern University,33,33
Fachhochschule Kiel,"Eastern Mediterranean University, Famagusta",19,23
Fachhochschule Kiel,Infineon Technologies Asia Pacific Pte Ltd.,32,30
Fachhochschule Kiel,Division of International Business and Technology Studies,26,21
Fachhochschule Kiel,PricewaterhouseCoopers LLP,36,27
Fachhochschule Kiel,Shenzhen Bureau of Trade and Industry,21,25
Fachhochschule Kiel,Georgia Pacific Corporation,22,22
Fachhochschule Kiel,Monash University South Africa,29,37
Fachhochschule Kiel,DFA Capital Management Inc.,30,22
Fachhochschule Kiel,Cold Spring Harbor Laboratory,25,25
Fachhochschule Kiel,Heidelberg Institute for Theoretical Studies (HITS GmbH),24,30
Fachhochschule Kiel,National Evolutionary Synthesis Center,25,21
Fachhochschule Kiel,Boyce Thompson Institute for Plant Research,26,23
Fachhochschule Kiel,Erasmus University Graduate School of Business,25,28
Fachhochschule Kiel,Center for the Army Profession and Ethic,24,24
Fachhochschule Kiel,Ort Barude College,32,32
Fachhochschule Kiel,Institute for Management of Innovation and Technology,19,25
Fachhochschule Kiel,University of Cinncinnati,18,23
Fachhochschule Kiel,Polaris Library Systems,24,24
Fachhochschule Kiel,Wuhan Iron and Steel Plant Material Section Stock Company,18,21
Fachhochschule Kiel,King Mongkut's Institute of Technology Ladkrabang,21,24
Fachhochschule Kiel,University of Auburn,15,26
Fachhochschule Kiel,University of Wales,21,26
Fachhochschule Kiel,SRM Institute of Science and Technology,24,28
Fachhochschule Kiel,State University of New York (SUNY)-Buffalo,19,27
Fachhochschule Kiel,Cyprus College,36,30
Fachhochschule Kiel,Methodist Univ,30,30
Fachhochschule Kiel,National Center for Higher Education Management Systems,24,22
Fachhochschule Kiel,"Dr. Harisingh Gour University, Sagar",25,26
Fachhochschule Kiel,Quality Outcomes,23,34
Fachhochschule Kiel,University of Cincinnati Academic Health Center,24,27
Fachhochschule Kiel,Applied Systems Engineering,26,26
Fachhochschule Kiel,University of Findlay,25,30
Fachhochschule Kiel,Harbin Industry and Art Design School,18,21
Fachhochschule Kiel,DeafConnectEd,31,31
Fachhochschule Kiel,Qimonda AG i IN,18,18
Fachhochschule Kiel,Qimonda NA,14,21
Fachhochschule Kiel,Mentor Graphics Corporation,26,26
Fachhochschule Kiel,Mincom Limited,30,24
Fachhochschule Kiel,Netfish Technologies Inc,37,33
Fachhochschule Kiel,SAF Germany GmbH,17,17
Fachhochschule Kiel,Wolverhampton Business School,29,25
Fachhochschule Kiel,Japanese Management Research Unit,23,23
Fachhochschule Kiel,"Pendére, Inc",19,21
Fachhochschule Kiel,Western University,27,22
Fachhochschule Kiel,Sphenon GmbH,26,26
Fachhochschule Kiel,German Graduate School of Management and Law Heilbronn,25,19
Fachhochschule Kiel,PHOENIX Pharma-Einkauf GmbH Mannheim,22,25
Fachhochschule Kiel,UWV Business Services,25,25
Fachhochschule Kiel,Next Generation Internet Institute,23,30
Fachhochschule Kiel,Riga Stradins University,23,23
Fachhochschule Kiel,SuZhou New District Economic Development Group Corporation,21,18
Fachhochschule Kiel,Norweg an School of Management BI,31,23
Fachhochschule Kiel,Chunchon Bio-Industry Foundation,27,31
Fachhochschule Kiel,Nagoya University School of Medicine,33,33
Fachhochschule Kiel,Meijo University,23,23
Fachhochschule Kiel,The Center for Economic and Social Research,29,32
Fachhochschule Kiel,University Healthcare System,26,34
Fachhochschule Kiel,University Health Care System,25,33
Fachhochschule Kiel,Universidade da Coruña,20,30
Fachhochschule Kiel,Da-Yeh University,28,28
Fachhochschule Kiel,Universidade Lusófona de Humanidades e Tecnologias,23,26
Fachhochschule Kiel,Adikavi Nannaya University,18,18
Fachhochschule Kiel,Universiti Teknikal Malaysia Melaka,26,26
Fachhochschule Kiel,Hiroshima International University,30,30
Fachhochschule Kiel,Hiroshima University,36,36
Fachhochschule Kiel,"University of Hyogo, Kobe",27,28
Fachhochschule Kiel,CSIRO Mathematical and Information Sciences,26,29
Fachhochschule Kiel,Japan National Institute of Information and Communications Technology,20,25
Fachhochschule Kiel,Universidad de Las Palmas de Gran Canaria,20,20
Fachhochschule Kiel,Chubu University,34,34
Fachhochschule Kiel,Hellenic Military Academy,27,36
Fachhochschule Kiel,Brookhaven National Laboratory,24,24
Fachhochschule Kiel,National University Corporation Shizuoka University,26,26
Fachhochschule Kiel,Uludağ Üniversitesi,26,22
Fachhochschule Kiel,Institutul Naţional de Cercetare-Dezvoltare in Informatica,21,23
Fachhochschule Kiel,The Institute for Science of Labour,30,30
Fachhochschule Kiel,"Indian Institute of Information Technology, Allahabad",22,25
Fachhochschule Kiel,National Academy of Sciences in Ukraine,34,34
Fachhochschule Kiel,National Institute of Foundry and Forge Technology (NIFFT),21,24
Fachhochschule Kiel,Tokai University,23,23
Fachhochschule Kiel,Saint Petersburg State Forest Technical University under name of S.M.Kirov,22,24
Fachhochschule Kiel,Nagoya University,28,28
Fachhochschule Kiel,Marc Bloch University,40,35
Fachhochschule Kiel,Merck Research Laboratories,30,26
Fachhochschule Kiel,RH Smith School of Business,39,35
Fachhochschule Kiel,International Burch University,29,29
Fachhochschule Kiel,"National Technical University of Athens, School of Mechanical Engineering",28,26
Fachhochschule Kiel,NCR,9,9
Fachhochschule Kiel,Euro-Arab Management School,22,26
Fachhochschule Kiel,Wipro Infotech Ltd.,32,38
Fachhochschule Kiel,Aquenta Consulting,38,38
Fachhochschule Kiel,University of Applied Sciences,29,33
Fachhochschule Kiel,Researcher Data & Society,32,38
Fachhochschule Kiel,Aizoon Consulting S.r.l.,37,38
Fachhochschule Kiel,"T. Rowe Price International, Inc.",27,24
Fachhochschule Kiel,Unique computing solutions gmbh,20,32
Fachhochschule Kiel,Shandong Normal University,27,27
Fachhochschule Kiel,Certus Technology Associates,34,38
Fachhochschule Kiel,European University Viadrina,21,21
Fachhochschule Kiel,German Graduate School of Management and Law (GGS),23,21
Fachhochschule Kiel,South Carelia Polytechnic,27,27
Fachhochschule Kiel,MIT-Zaragoza International Logistics Program,19,19
Fachhochschule Kiel,University of East Anglia,23,27
Fachhochschule Kiel,Kim Hag Dong Oriental Medical Clinic,22,33
Fachhochschule Kiel,Lehrst. fur Wirtschaftsinformatik,19,24
Fachhochschule Kiel,Saudi Arabian Monetary Agency,21,25
Fachhochschule Kiel,Caramba Labs Software Ag,19,23
Fachhochschule Kiel,University of,19,25
Fachhochschule Kiel,Webmergers.com,12,24
Fachhochschule Kiel,Jean Monnet Université,29,30
Fachhochschule Kiel,Strategic Design Management,22,17
Fachhochschule Kiel,German Archaeological Institute,36,40
Fachhochschule Kiel,Data Archiving and Networked Services,29,29
Fachhochschule Kiel,Inrap,8,8
Fachhochschule Kiel,TUI University,24,24
Fachhochschule Kiel,Sydney Business School,29,29
Fachhochschule Kiel,SETIS Ltd,29,21
Fachhochschule Kiel,Worcestershire Acute Hospitals NHS Trust,31,34
Fachhochschule Kiel,University of Detroit Mercy,22,22
Fachhochschule Kiel,University of Notre Dame Australia,23,26
Fachhochschule Kiel,Notre Dame Initiative for Global Development,19,19
Fachhochschule Kiel,Informing Science Institute,35,35
Fachhochschule Kiel,Chu Shang Show Chwan Hospital,38,29
Fachhochschule Kiel,Villa Maria Society,26,37
Fachhochschule Kiel,Ministry of Communication and Information Technology,23,23
Fachhochschule Kiel,Pioneer Hi Bred International Incorporated,23,23
Fachhochschule Kiel,Universität Frankrurt,20,31
Fachhochschule Kiel,State of Alabama,23,23
Fachhochschule Kiel,Jiangnan University,21,21
Fachhochschule Kiel,HCL,27,27
Fachhochschule Kiel,Independent Researcher,20,20
Fachhochschule Kiel,UL-Wiklund,28,34
Fachhochschule Kiel,Damai Sciences,30,30
Fachhochschule Kiel,Lingnan University,22,22
Fachhochschule Kiel,Glanbia plc,20,20
Fachhochschule Kiel,USAF Chief Information Office,29,25
Fachhochschule Kiel,CIO Office at Franke Management,28,28
Fachhochschule Kiel,Tektronix Incorporated,20,29
Fachhochschule Kiel,Berry Network,19,19
Fachhochschule Kiel,Monsanto Company,17,17
Fachhochschule Kiel,KPMG Australia,24,30
Fachhochschule Kiel,Eli Lilly and Company,20,35
Fachhochschule Kiel,Durable Hunke and Jochheim Gmbh and Co. KG,30,37
Fachhochschule Kiel,Saxion University,28,28
Fachhochschule Kiel,Memorial Sloan-Kettering Cancer Center,25,32
Fachhochschule Kiel,Queens University of Charlotte,24,33
Fachhochschule Kiel,Hospital of Central,37,32
Fachhochschule Kiel,Williams College,34,40
Fachhochschule Kiel,UNLM,17,17
Fachhochschule Kiel,NYSE Technologies,33,33
Fachhochschule Kiel,INRIA Rocquencourt,27,27
Fachhochschule Kiel,State University of Milan,27,32
Fachhochschule Kiel,A.B. Freeman School of Business,36,29
Fachhochschule Kiel,College of Industrial Management,27,27
Fachhochschule Kiel,Ecambria Systems GmbH,20,20
Fachhochschule Kiel,Telecommunications Research Group,27,27
Fachhochschule Kiel,Netdecisions Ltd.,28,17
Fachhochschule Kiel,Medical College of Wisconsin,30,30
Fachhochschule Kiel,Tsinghua National Laboratory for Information Science and Technology,21,21
Fachhochschule Kiel,International University,28,28
Fachhochschule Kiel,Ewing Marion Kauffman Foundation,20,24
Fachhochschule Kiel,Engineering Management and Systems Engineering,18,15
Fachhochschule Kiel,Business and Information Tech. Dept.,25,23
Fachhochschule Kiel,Epslilon Inc.,25,26
Fachhochschule Kiel,I5-SKS German National Research Center for Computer Science,26,26
Fachhochschule Kiel,Unternehmensberatung GmbH,18,18
Fachhochschule Kiel,J. Mack Robinson College of Business,36,26
Fachhochschule Kiel,Scott AFB,21,21
Fachhochschule Kiel,Qufu Normal University,29,24
Fachhochschule Kiel,Pennsylvania Stt. Univ. Harrisburg,19,24
Fachhochschule Kiel,Debis Systemhaus MEB,26,21
Fachhochschule Kiel,Yahoo Research Barcelona,42,33
Fachhochschule Kiel,Chongqing Youth Vocational and Technical College,30,33
Fachhochschule Kiel,Arkansas Tech Universit,33,33
Fachhochschule Kiel,Al-Zaytoonah University of Jordan,23,19
Fachhochschule Kiel,Yunnan Branch of China Development Bank,34,28
Fachhochschule Kiel,Dushu Lake,41,41
Fachhochschule Kiel,IBM,9,9
Fachhochschule Kiel,Rollins School of Public Health,36,32
Fachhochschule Kiel,National Computer Systems,32,32
Fachhochschule Kiel,Chu Hai College,41,41
Fachhochschule Kiel,Institute for Information Systems,23,31
Fachhochschule Kiel,Historic New Orleans Collection,32,36
Fachhochschule Kiel,University of Guglielmo Marconi,24,24
Fachhochschule Kiel,Ecologia Applicata Italia s.r.l.,24,28
Fachhochschule Kiel,Electronic Data Systems,24,29
Fachhochschule Kiel,Alstom,16,16
Fachhochschule Kiel,Bellevue University,26,26
Fachhochschule Kiel,Solution Architect Bei Sorman I.,27,32
Fachhochschule Kiel,University of Missouriand-St. Louis,19,23
Fachhochschule Kiel,Xingyi People's Hospital,28,33
