Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Vysoká škola ekonomická v Praze,Abo Academy,29,26
Vysoká škola ekonomická v Praze,Cameron & Partners,33,36
Vysoká škola ekonomická v Praze,UWV,6,6
Vysoká škola ekonomická v Praze,Dalian University,29,22
Vysoká škola ekonomická v Praze,CRITICAL PATH INSTITUTE,22,27
Vysoká škola ekonomická v Praze,Friedrich Alexander University of Erlangen-Nurenberg,24,25
Vysoká škola ekonomická v Praze,Arthur Andersen Consulting,21,26
Vysoká škola ekonomická v Praze,Intellectual Capital Services Ltd.,22,23
Vysoká škola ekonomická v Praze,CICERO Center for International Climate Research,28,34
Vysoká škola ekonomická v Praze,Inland Norway University of Applied Sciences,27,25
Vysoká škola ekonomická v Praze,Erasmus Research Institute of Management - ERIM,26,27
Vysoká škola ekonomická v Praze,Universite de Bourgogne,26,27
Vysoká škola ekonomická v Praze,Templeton College,25,22
Vysoká škola ekonomická v Praze,Amirkabir University of Technology,25,29
Vysoká škola ekonomická v Praze,Life Insurance Marketing and Research Assn,25,26
Vysoká škola ekonomická v Praze,Apex Systems,19,25
Vysoká škola ekonomická v Praze,Royal Society for Encouragement of Arts,34,33
Vysoká škola ekonomická v Praze,Government of West Bengal,25,34
Vysoká škola ekonomická v Praze,Castell Safety International Ltd.,25,27
Vysoká škola ekonomická v Praze,Marymount University,27,25
Vysoká škola ekonomická v Praze,AVEDAS AG,20,22
Vysoká škola ekonomická v Praze,Northern Michigan University,31,32
Vysoká škola ekonomická v Praze,Durban University of Technology,26,24
Vysoká škola ekonomická v Praze,Technical State University,25,30
Vysoká škola ekonomická v Praze,BCCARD Co. Ltd,18,29
Vysoká škola ekonomická v Praze,Research Center of Laser Fusion,29,34
Vysoká škola ekonomická v Praze,U. of Wisconsin-Parkside,33,31
Vysoká škola ekonomická v Praze,U. of Memphis,27,30
Vysoká škola ekonomická v Praze,Staatliche Fachober- und Berufsoberschule Technik München,27,27
Vysoká škola ekonomická v Praze,Shanghai University of International Business and Economics,33,32
Vysoká škola ekonomická v Praze,"Independent University, Bangladesh",22,23
Vysoká škola ekonomická v Praze,Ennex Corporation,25,27
Vysoká škola ekonomická v Praze,Fraunhofer Institute for Factory Operation and Automation IFF,26,31
Vysoká škola ekonomická v Praze,Teamlab S.a.,19,31
Vysoká škola ekonomická v Praze,College of Business,24,26
Vysoká škola ekonomická v Praze,Mays Business School,24,33
Vysoká škola ekonomická v Praze,Mercer University at Macon,25,30
Vysoká škola ekonomická v Praze,DEKRA Automobil GmbH,27,29
Vysoká škola ekonomická v Praze,ISIS Group Australia,24,21
Vysoká škola ekonomická v Praze,"PPG Industries, Inc.",16,30
Vysoká škola ekonomická v Praze,The Venture Factory BV,23,20
Vysoká škola ekonomická v Praze,City University of Technology School of Industrial Management Programme,29,28
Vysoká škola ekonomická v Praze,Texas Women’s University,29,31
Vysoká škola ekonomická v Praze,Kirksville College of Osteopathic Medicine,30,31
Vysoká škola ekonomická v Praze,"CSquare Technology Co., Ltd.",27,30
Vysoká škola ekonomická v Praze,Utah State Hospital,24,30
Vysoká škola ekonomická v Praze,CEU San Pablo University,29,27
Vysoká škola ekonomická v Praze,Yarmouk University,33,35
Vysoká škola ekonomická v Praze,University of British,23,24
Vysoká škola ekonomická v Praze,Zentrum Mathematik,24,30
Vysoká škola ekonomická v Praze,International School of Management (ISM),25,36
Vysoká škola ekonomická v Praze,Technische Universität Mönchen,26,29
Vysoká škola ekonomická v Praze,Northern New Mexico College,28,29
Vysoká škola ekonomická v Praze,Decision Consultants Inc.,32,27
Vysoká škola ekonomická v Praze,Blue Cross Blue Shield of Delaware,28,29
Vysoká škola ekonomická v Praze,Institute of Remote Sensing Application Chinese Academy of Sciences,24,23
Vysoká škola ekonomická v Praze,Paradigm Incorporated (NFP),28,34
Vysoká škola ekonomická v Praze,Institute of Management Sciences Peshawar,31,26
Vysoká škola ekonomická v Praze,University of Peshawar,26,28
Vysoká škola ekonomická v Praze,Harvard Law School,29,35
Vysoká škola ekonomická v Praze,"SKEMA Business School, Sophia Antipolis",29,36
Vysoká škola ekonomická v Praze,Guilford College,26,18
Vysoká škola ekonomická v Praze,Federal Reserve Bank of New York,25,37
Vysoká škola ekonomická v Praze,Fujitsu Australia Limited,29,23
Vysoká škola ekonomická v Praze,Johnson & Johnson,29,28
Vysoká škola ekonomická v Praze,Leonardo Consulting,24,30
Vysoká škola ekonomická v Praze,Allied Irish Banks,20,26
Vysoká škola ekonomická v Praze,Christ Church,18,20
Vysoká škola ekonomická v Praze,Tan Tao University,29,26
Vysoká škola ekonomická v Praze,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),24,28
Vysoká škola ekonomická v Praze,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,27,29
Vysoká škola ekonomická v Praze,National Renewable Energy Laboratory,27,31
Vysoká škola ekonomická v Praze,Università degli Studi di Catania,25,23
Vysoká škola ekonomická v Praze,Università degli Studi di Napoli Federico II,27,25
Vysoká škola ekonomická v Praze,Fairfax Station,17,28
Vysoká škola ekonomická v Praze,Universidade Federal de Ouro Preto,37,35
Vysoká škola ekonomická v Praze,University of Carnegie Mellon,30,28
Vysoká škola ekonomická v Praze,Indira Gandhi Delhi Technical University for Women,27,33
Vysoká škola ekonomická v Praze,Symbiosis Institute of Geoinformatics,35,40
Vysoká škola ekonomická v Praze,Coventry Teaching Primary Care Trust,30,31
Vysoká škola ekonomická v Praze,Hygiene-Institut der Karl-Franzens-Universität,29,33
Vysoká škola ekonomická v Praze,Penn State,24,26
Vysoká škola ekonomická v Praze,Henan Provincial Mental Hospital,29,30
Vysoká škola ekonomická v Praze,Universidade Salvador,27,29
Vysoká škola ekonomická v Praze,Liverpool Business School,29,34
Vysoká škola ekonomická v Praze,Ecole Normale Supérieure de Lyon,32,31
Vysoká škola ekonomická v Praze,Universite de Toulouse II - Le Mirail,32,29
Vysoká škola ekonomická v Praze,Hôpital regional Chaleur Regional Hospital,30,32
Vysoká škola ekonomická v Praze,Technologies Immersion Inc.,28,33
Vysoká škola ekonomická v Praze,Centre Hospitalier Universitaire de Québec,27,29
Vysoká škola ekonomická v Praze,Universidad Nacional Autónoma de México,31,34
Vysoká škola ekonomická v Praze,Institute of Information Systems,32,30
Vysoká škola ekonomická v Praze,Blackwood Health Centre,30,31
Vysoká škola ekonomická v Praze,Federal University,24,26
Vysoká škola ekonomická v Praze,Sichuan Provincial People's Hospital,30,31
Vysoká škola ekonomická v Praze,Rockford College,30,27
Vysoká škola ekonomická v Praze,Anhui University of Science and Technology,30,26
Vysoká škola ekonomická v Praze,Infosys Ltd,19,31
Vysoká škola ekonomická v Praze,USTC-CityU Joint Advanced Research Center,28,26
Vysoká škola ekonomická v Praze,ZEW Mannheim and TWS Partners AG,25,33
Vysoká škola ekonomická v Praze,Xi'an Institute of Posts and Telecommunications,31,27
Vysoká škola ekonomická v Praze,LegisTICs Law Firm,29,22
Vysoká škola ekonomická v Praze,Oxilion,21,17
Vysoká škola ekonomická v Praze,IBMT,6,6
Vysoká škola ekonomická v Praze,Naeun Hospital,27,24
Vysoká škola ekonomická v Praze,IBM Systems Integration Division,25,30
Vysoká škola ekonomická v Praze,Tokushima University,31,25
Vysoká škola ekonomická v Praze,SCIVAX Corporation,29,30
Vysoká škola ekonomická v Praze,School of Management SUNY at Buffalo,30,28
Vysoká škola ekonomická v Praze,Tongmyung University of Information Technology,29,24
Vysoká škola ekonomická v Praze,Faculty of Literal Arts,26,24
Vysoká škola ekonomická v Praze,Boston Consulting Group,30,27
Vysoká škola ekonomická v Praze,Roland Berger Strategy Consultants,28,29
Vysoká škola ekonomická v Praze,University of Sciences and Arts,32,27
Vysoká škola ekonomická v Praze,Corporate Development,31,33
Vysoká škola ekonomická v Praze,"Lancashire County Council, United Kingdom",31,29
Vysoká škola ekonomická v Praze,Korea Institute for Defense Analyses,30,31
Vysoká škola ekonomická v Praze,AI Consultants,22,24
Vysoká škola ekonomická v Praze,Institut für Logistik und Facility Management,24,25
Vysoká škola ekonomická v Praze,"Ningbo Institute of Technology, Zhejiang University",27,26
Vysoká škola ekonomická v Praze,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",23,26
Vysoká škola ekonomická v Praze,"Health Services Engineering, Inc",22,27
Vysoká škola ekonomická v Praze,"Federal University of Technology, Akure",31,27
Vysoká škola ekonomická v Praze,Ekiti State University,30,36
Vysoká škola ekonomická v Praze,EWERK,11,18
Vysoká škola ekonomická v Praze,Tongji Universith School of Medicine,33,28
Vysoká škola ekonomická v Praze,Thames Polytechnic,33,35
Vysoká škola ekonomická v Praze,Waisman Center,27,29
Vysoká škola ekonomická v Praze,David Geffen School of Medicine at UCLA,34,36
Vysoká škola ekonomická v Praze,CA Inc.,21,18
Vysoká škola ekonomická v Praze,Memorial Medical Center,30,35
Vysoká škola ekonomická v Praze,for Information Systems (ERCIS,30,32
Vysoká škola ekonomická v Praze,InterVal GmbH,18,24
Vysoká škola ekonomická v Praze,Breda en Lid Van Tranzo (Universiteit Van Tilburg,28,32
Vysoká škola ekonomická v Praze,Linux Foundation,21,27
Vysoká škola ekonomická v Praze,Hynix (China) Semiconductor Ltd.,29,25
Vysoká škola ekonomická v Praze,"Jiangsu Highstar Battery Manufacturing CO., LTD",23,25
Vysoká škola ekonomická v Praze,Svimservice S.p.A.,33,22
Vysoká škola ekonomická v Praze,Forensic Expert,35,23
Vysoká škola ekonomická v Praze,Forensic Expert,35,23
Vysoká škola ekonomická v Praze,Point Loma Nazarene University,33,31
Vysoká škola ekonomická v Praze,Hebei University of Science and Technology,30,26
Vysoká škola ekonomická v Praze,E-Finance Lab.,22,34
Vysoká škola ekonomická v Praze,University of Ceorgia,35,29
Vysoká škola ekonomická v Praze,"A-Star, Institute for Infocomm Research",31,33
Vysoká škola ekonomická v Praze,PITTSBURGH UNIVERSITY OF,22,27
Vysoká škola ekonomická v Praze,Bootstrap Institute,28,26
Vysoká škola ekonomická v Praze,University of Art at Linz,29,23
Vysoká škola ekonomická v Praze,Forest Bureau of Minghou County,26,34
Vysoká škola ekonomická v Praze,Australian Mutual Provident Society Ltd,26,27
Vysoká škola ekonomická v Praze,University of Connecticutt,32,30
Vysoká škola ekonomická v Praze,Team for Information Society,31,36
Vysoká škola ekonomická v Praze,Choayang University of Technology,25,26
Vysoká škola ekonomická v Praze,Jiuquan Satellite Launch Center,26,27
Vysoká škola ekonomická v Praze,Posten AB,25,16
Vysoká škola ekonomická v Praze,Coopers & Lybrand,25,37
Vysoká škola ekonomická v Praze,Kean University,30,28
Vysoká škola ekonomická v Praze,BI-LO,11,18
Vysoká škola ekonomická v Praze,Iri National College of Agriculture and Technology,27,28
Vysoká škola ekonomická v Praze,Samil Coopers and Lybrand Consulting,27,31
Vysoká škola ekonomická v Praze,Document Engineering Services,27,25
Vysoká škola ekonomická v Praze,"Fujitsu Ltd, London",28,22
Vysoká škola ekonomická v Praze,Hong Kong Baptist University,34,25
Vysoká škola ekonomická v Praze,Technische Universität Braunschweig,27,26
Vysoká škola ekonomická v Praze,Diamond Management and Technology Consultants,24,25
Vysoká škola ekonomická v Praze,Hochschule Bremerhaven,30,32
Vysoká škola ekonomická v Praze,Texas Department of State Health Services,25,29
Vysoká škola ekonomická v Praze,National Pingtung University,24,25
Vysoká škola ekonomická v Praze,Stockholm University,39,29
Vysoká škola ekonomická v Praze,JPMorgan Chase and Co,23,37
Vysoká škola ekonomická v Praze,Hochschule für Angewandte Wibenschaften Coburg,23,25
Vysoká škola ekonomická v Praze,Open Polytechnic,34,27
Vysoká škola ekonomická v Praze,Massey Unviersity,21,27
Vysoká škola ekonomická v Praze,Deloitte and Touche Bakkenist,30,28
Vysoká škola ekonomická v Praze,Cincinnati Children's Hospital Medical Center,26,27
Vysoká škola ekonomická v Praze,Cornell College,26,23
Vysoká škola ekonomická v Praze,Graduate School of Business Administration,30,34
Vysoká škola ekonomická v Praze,Yangtze River Scientific Research Institute,30,28
Vysoká škola ekonomická v Praze,MODUL University Vienna,30,31
Vysoká škola ekonomická v Praze,"Persistent Systems, Inc.",22,36
Vysoká škola ekonomická v Praze,Digital Equipment Coorporation,26,28
Vysoká škola ekonomická v Praze,Opinion Research Corporation,31,32
Vysoká škola ekonomická v Praze,Ukrainian Institute on Public Health Policy,27,31
Vysoká škola ekonomická v Praze,Ukrainian Academy of Public Service,30,32
Vysoká škola ekonomická v Praze,Systems Research Group,26,28
Vysoká škola ekonomická v Praze,Yuan-Pei University of Science and Technology,29,30
Vysoká škola ekonomická v Praze,North China Grid Company Limited,29,27
Vysoká škola ekonomická v Praze,CESAG Research Center,27,33
Vysoká škola ekonomická v Praze,Bull HN Worldwide Information Systems,29,31
Vysoká škola ekonomická v Praze,Boston Eye Group,26,32
Vysoká škola ekonomická v Praze,Norl/icasfe/Ti University,29,30
Vysoká škola ekonomická v Praze,"Authur D. Little, Inc.",19,17
Vysoká škola ekonomická v Praze,F. Mason and Associates,33,32
Vysoká škola ekonomická v Praze,Royal Free Hampstead NHS Trust,23,31
Vysoká škola ekonomická v Praze,Guangdong Cardiovascular Institute,28,19
Vysoká škola ekonomická v Praze,"Chung-Ang University, College of Medicine",31,26
Vysoká škola ekonomická v Praze,"Samsung Medical Center, Sungkyunkwan University",28,32
Vysoká škola ekonomická v Praze,Ewha Womans University School of Medicine,33,32
Vysoká škola ekonomická v Praze,"Kyung Hee University (KHU), College of Medicine",31,28
Vysoká škola ekonomická v Praze,"Inje University, College of Medicine",33,29
Vysoká škola ekonomická v Praze,"Dongguk University, College of Medicine",31,30
Vysoká škola ekonomická v Praze,"Inha University, College of Medicine",33,29
Vysoká škola ekonomická v Praze,Korea Centers for Disease Control & Prevention,34,36
Vysoká škola ekonomická v Praze,Sejong General Hospital,30,31
Vysoká škola ekonomická v Praze,Kyungpook National University Hospital,35,30
Vysoká škola ekonomická v Praze,"Ajou University, School of Medicine",36,32
Vysoká škola ekonomická v Praze,"Dankook University, College of Medicine",31,33
Vysoká škola ekonomická v Praze,"Hallym University, College of Medicine",32,25
Vysoká škola ekonomická v Praze,Humanworkers,23,25
Vysoká škola ekonomická v Praze,Salesforce,29,21
Vysoká škola ekonomická v Praze,"American Express, New York",28,42
Vysoká škola ekonomická v Praze,Universidad Autónoma de Aguascalientes,29,31
Vysoká škola ekonomická v Praze,Fifth Third Bank,17,18
Vysoká škola ekonomická v Praze,Groupe de Recherche Angevin en Économie et Management,31,30
Vysoká škola ekonomická v Praze,Centeral Lab. for Agriculture Expert Systems,29,31
Vysoká škola ekonomická v Praze,Business & Decision,24,22
Vysoká škola ekonomická v Praze,National Wetlands Research Center,28,33
Vysoká škola ekonomická v Praze,Chuncheon Bioindustry Foundation,22,27
Vysoká škola ekonomická v Praze,IPI GmbH,10,17
Vysoká škola ekonomická v Praze,D-BOX Technologies Inc.,26,28
Vysoká škola ekonomická v Praze,SAP Research,23,25
Vysoká škola ekonomická v Praze,Institut für Informationsverarbeitung,32,31
Vysoká škola ekonomická v Praze,E.J. Ourso Coll. Bus. Admin.,27,31
Vysoká škola ekonomická v Praze,Active Life and Sports Physical Therapy Center,31,30
Vysoká škola ekonomická v Praze,Rothman Institute,25,27
Vysoká škola ekonomická v Praze,Jinwen University of Science and Technology,30,28
Vysoká škola ekonomická v Praze,Telstra,16,17
Vysoká škola ekonomická v Praze,Pope County Library System,28,33
Vysoká škola ekonomická v Praze,Lone Star College CyFair,25,27
Vysoká škola ekonomická v Praze,"The Staten Group, Inc.",26,29
Vysoká škola ekonomická v Praze,Seitoku University,33,30
Vysoká škola ekonomická v Praze,University of Exeter Medical School,30,32
Vysoká škola ekonomická v Praze,USC,12,6
Vysoká škola ekonomická v Praze,Aletheia University,28,26
Vysoká škola ekonomická v Praze,Royal Roads University,34,28
Vysoká škola ekonomická v Praze,"Danish Ministry of Science, Technology and Innovation",26,28
Vysoká škola ekonomická v Praze,School of Business,33,30
Vysoká škola ekonomická v Praze,Ernst and Young Transaction Advisory Services,29,30
Vysoká škola ekonomická v Praze,Cetrea A/S,15,26
Vysoká škola ekonomická v Praze,The Management College,23,20
Vysoká škola ekonomická v Praze,Parkland Center for Clinical Innovation,34,39
Vysoká škola ekonomická v Praze,Holy Cross Health System Corporation,33,28
Vysoká škola ekonomická v Praze,Centre of Expertise in Electronic Commerce,30,37
Vysoká škola ekonomická v Praze,Lake Constance University,32,34
Vysoká škola ekonomická v Praze,Hochschule Konstanz,32,30
Vysoká škola ekonomická v Praze,"Services répartis, architecture modélisation validation administration de réseaux",25,27
Vysoká škola ekonomická v Praze,Vista University,34,36
Vysoká škola ekonomická v Praze,Wu-Feng Institute of Technology,23,31
Vysoká škola ekonomická v Praze,Swarthmore College,29,22
Vysoká škola ekonomická v Praze,Xelocity Limited,26,23
Vysoká škola ekonomická v Praze,Ahmadu Bello University,30,27
Vysoká škola ekonomická v Praze,Servoy,16,24
Vysoká škola ekonomická v Praze,"University of Delhi, School of Economics",39,39
Vysoká škola ekonomická v Praze,ENAP,17,19
Vysoká škola ekonomická v Praze,"Quantitech, Inc.",21,24
Vysoká škola ekonomická v Praze,Planon B.V.,29,26
Vysoká škola ekonomická v Praze,St. Catharina Eindhoven,33,28
Vysoká škola ekonomická v Praze,Nanjing College of Chemical Technology,29,33
Vysoká škola ekonomická v Praze,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,27,27
Vysoká škola ekonomická v Praze,JPMorgan Chase,27,29
Vysoká škola ekonomická v Praze,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,24,22
Vysoká škola ekonomická v Praze,Guangdong Power Grid Company Ltd.,25,27
Vysoká škola ekonomická v Praze,Gangneung-Wonju National University,27,29
Vysoká škola ekonomická v Praze,Claremont Graduate University,30,35
Vysoká škola ekonomická v Praze,Shenyang Agricultural University,29,27
Vysoká škola ekonomická v Praze,University Co-operative Bookshop Ltd,30,34
Vysoká škola ekonomická v Praze,Mercer University,21,27
Vysoká škola ekonomická v Praze,Southern California Edison Company,40,35
Vysoká škola ekonomická v Praze,Powerlogos Design,25,31
Vysoká škola ekonomická v Praze,Inc. in Tampa,23,30
Vysoká škola ekonomická v Praze,Professor of Marketing at the Henley Management College in the,26,24
Vysoká škola ekonomická v Praze,"Day and Zimmermann, Inc",30,28
Vysoká škola ekonomická v Praze,Russian Academy of Sciences,28,25
Vysoká škola ekonomická v Praze,Express Scripts Holding Company,29,34
Vysoká škola ekonomická v Praze,"OLEV Co., Ltd.",22,26
Vysoká škola ekonomická v Praze,South Infirmary-Victoria University Hospital,29,31
Vysoká škola ekonomická v Praze,Engineering Systems MIT,19,27
Vysoká škola ekonomická v Praze,University of Western,27,29
Vysoká škola ekonomická v Praze,University of Loughborough,28,22
Vysoká škola ekonomická v Praze,British Telecom Research Lab,31,25
Vysoká škola ekonomická v Praze,Bentley University,24,26
Vysoká škola ekonomická v Praze,Advisory Services,33,22
Vysoká škola ekonomická v Praze,Dunwoody Medical Center,30,31
Vysoká škola ekonomická v Praze,"Prevention Research Center, Berkeley",30,35
Vysoká škola ekonomická v Praze,CANNY Consultants Pte. Ltd.,31,26
Vysoká škola ekonomická v Praze,UPCT,6,6
Vysoká škola ekonomická v Praze,Deloitte,21,22
Vysoká škola ekonomická v Praze,"University of the West of Scotland, School of Business and Enterprise",32,27
Vysoká škola ekonomická v Praze,"The Boston Consulting Group, Inc.",28,27
Vysoká škola ekonomická v Praze,Hochschule Pforzheim,31,29
Vysoká škola ekonomická v Praze,EMPRISE Consulting Group,25,35
Vysoká škola ekonomická v Praze,Our Lady of the Lake University,35,27
Vysoká škola ekonomická v Praze,University of Wales,28,34
Vysoká škola ekonomická v Praze,Xuanwu Hospital Capital Medical University,30,29
Vysoká škola ekonomická v Praze,University of Paris Ouest Nanterre,31,29
Vysoká škola ekonomická v Praze,F4energy Ltd,14,30
Vysoká škola ekonomická v Praze,"Informatique, Biologie Intégrative et Systèmes Complexes",25,32
Vysoká škola ekonomická v Praze,"The Right Incentive, LLC and Mount Saint Mary College",26,28
Vysoká škola ekonomická v Praze,EF International Academy,25,27
Vysoká škola ekonomická v Praze,Riga Business School,20,38
Vysoká škola ekonomická v Praze,Cenisius College,26,32
Vysoká škola ekonomická v Praze,SAP,18,13
Vysoká škola ekonomická v Praze,China National Aeronautical Radio Electronics Research Institute,32,30
Vysoká škola ekonomická v Praze,USTC-CityU Joint Advanced Research Center,28,26
Vysoká škola ekonomická v Praze,Jianghan University,24,21
Vysoká škola ekonomická v Praze,Acxiom Corporation,29,30
Vysoká škola ekonomická v Praze,University of Macedonia,37,31
Vysoká škola ekonomická v Praze,Reputation Inc.,22,29
Vysoká škola ekonomická v Praze,Taiwan Daedalus Door Control,24,36
Vysoká škola ekonomická v Praze,Melbourne Orthopaedic Group,31,29
Vysoká škola ekonomická v Praze,San Diego University,35,29
Vysoká škola ekonomická v Praze,Auraria Higher Education Center,23,20
Vysoká škola ekonomická v Praze,Alexandria University,27,29
Vysoká škola ekonomická v Praze,University of Art,25,27
Vysoká škola ekonomická v Praze,Ministry of Commerce,31,33
Vysoká škola ekonomická v Praze,"Broadcom Limited, San Jose",28,30
Vysoká škola ekonomická v Praze,Motorola Ireland,34,36
Vysoká škola ekonomická v Praze,Pirkanmaan sairaanhoitopiiri,27,29
Vysoká škola ekonomická v Praze,Macalester College,24,26
Vysoká škola ekonomická v Praze,Uniwersytet Warszawski,19,28
Vysoká škola ekonomická v Praze,Politechnika Bialostocka,33,35
Vysoká škola ekonomická v Praze,Begum Rokeya University,30,31
Vysoká škola ekonomická v Praze,University of Applied Sciences in Pforzheim,38,31
Vysoká škola ekonomická v Praze,Forest Research Institute Bulgarian Academy of Sciences,23,27
Vysoká škola ekonomická v Praze,Kaifeng Municipal Children's Hospital,29,31
Vysoká škola ekonomická v Praze,Energy Design and Management Consulting,26,27
Vysoká škola ekonomická v Praze,MVV Energie AG,31,29
Vysoká škola ekonomická v Praze,Webster University,24,26
Vysoká škola ekonomická v Praze,Cranfield Defence and Security,26,24
Vysoká škola ekonomická v Praze,SKIM Group,24,26
Vysoká škola ekonomická v Praze,King Abdullah Petroleum Studies and Research Center,32,25
Vysoká škola ekonomická v Praze,Daishowa-Marubeni International,29,24
Vysoká škola ekonomická v Praze,North-West University,23,29
Vysoká škola ekonomická v Praze,Nottingham Business School,21,37
Vysoká škola ekonomická v Praze,Idaho National Laboratory,29,30
Vysoká škola ekonomická v Praze,Shandong University of Finance and Economics,35,39
Vysoká škola ekonomická v Praze,White County Community Hospital,29,27
Vysoká škola ekonomická v Praze,Hong Kong Baptist Universit,34,25
Vysoká škola ekonomická v Praze,Kingston Community Health Centres,31,33
Vysoká škola ekonomická v Praze,University's Department of Management,32,25
Vysoká škola ekonomická v Praze,BBBS of Kansas,31,29
Vysoká škola ekonomická v Praze,"Taiwha Industrial Co., Ltd.",21,27
Vysoká škola ekonomická v Praze,"Google LLC, Europe",33,36
Vysoká škola ekonomická v Praze,PT Telkomunikasi Indonesia,32,33
Vysoká škola ekonomická v Praze,Black School of Business,29,35
Vysoká škola ekonomická v Praze,Levine Solutions,26,32
Vysoká škola ekonomická v Praze,"City, University of London",28,26
Vysoká škola ekonomická v Praze,Xi'an Ziaotong Univ,24,26
Vysoká škola ekonomická v Praze,Viadee Consulting GmbH,26,28
Vysoká škola ekonomická v Praze,International Institute for Management Development,27,28
Vysoká škola ekonomická v Praze,Chongqing Technology and Business Institute,27,25
Vysoká škola ekonomická v Praze,Nortel Networks Inc.,27,38
Vysoká škola ekonomická v Praze,YNNO,17,12
Vysoká škola ekonomická v Praze,Georgetown University,27,29
Vysoká škola ekonomická v Praze,Group Support.com,21,31
Vysoká škola ekonomická v Praze,Institute for Development and Research in Banking Technology India,25,28
Vysoká škola ekonomická v Praze,Concordia University,31,33
Vysoká škola ekonomická v Praze,Software Technol./Mgmt. Consulting,28,33
Vysoká škola ekonomická v Praze,American Institutes for Research,22,30
Vysoká škola ekonomická v Praze,Eco-Technology Center,27,33
Vysoká škola ekonomická v Praze,Polytechnic University of Puerto Rico,29,31
Vysoká škola ekonomická v Praze,Flinders Medical Centre,30,31
Vysoká škola ekonomická v Praze,Shaanxi Precision Metal Group,30,35
Vysoká škola ekonomická v Praze,S and D Center of Changsha Cu-Al Materials Plant,30,29
Vysoká škola ekonomická v Praze,Universitas Muhammadiyah Malang,26,27
Vysoká škola ekonomická v Praze,Università degli Studi di Siena,26,24
Vysoká škola ekonomická v Praze,SU/KTH,11,18
Vysoká škola ekonomická v Praze,Università degli Studi Roma Tre,32,34
Vysoká škola ekonomická v Praze,Van Den Bergh Foods Ltd.,25,31
Vysoká škola ekonomická v Praze,Children's Healthcare of Atlanta,25,27
Vysoká škola ekonomická v Praze,N.C. A and T State University,27,29
Vysoká škola ekonomická v Praze,West Virginia Wesleyan College,26,31
Vysoká škola ekonomická v Praze,Handong Global University,32,26
Vysoká škola ekonomická v Praze,Research Consultant,24,30
Vysoká škola ekonomická v Praze,Magill University,25,27
Vysoká škola ekonomická v Praze,IIED,11,12
Vysoká škola ekonomická v Praze,MIT Sloan Center for Information Systems,34,32
Vysoká škola ekonomická v Praze,British Columbia Children’s Hospital,33,31
Vysoká škola ekonomická v Praze,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,22,29
Vysoká škola ekonomická v Praze,National Taipei University of Technology,25,26
Vysoká škola ekonomická v Praze,Warrington Coll. Bus. Admin.,24,30
Vysoká škola ekonomická v Praze,Kaohsiung Medical University,34,36
Vysoká škola ekonomická v Praze,Center for Complexity in Logistics and Operations Management,31,27
Vysoká škola ekonomická v Praze,U.C.L.A.,10,23
Vysoká škola ekonomická v Praze,University of Michigan-Flint,31,29
Vysoká škola ekonomická v Praze,Iowa State University's College of Business,27,25
Vysoká škola ekonomická v Praze,The Eargroup,19,20
Vysoká škola ekonomická v Praze,University of Lille,28,30
Vysoká škola ekonomická v Praze,Institut Arthur Vernes,26,28
Vysoká škola ekonomická v Praze,Epic Consulting Services Ltd,27,29
Vysoká škola ekonomická v Praze,"National Institutes Allergy and Infectious Diseases, Hamilton",22,25
Vysoká škola ekonomická v Praze,Berlin Research Centre on Internet Economics,29,39
Vysoká škola ekonomická v Praze,Shaan'Xi Blood Center,27,29
Vysoká škola ekonomická v Praze,Norrbotten County Council,25,26
Vysoká škola ekonomická v Praze,Morgan State University,30,31
Vysoká škola ekonomická v Praze,"International University,Vietnam National University Ho Chi Minh City",22,27
Vysoká škola ekonomická v Praze,Chartered Institute of Public Finance and Accountancy,21,30
Vysoká škola ekonomická v Praze,Harvard Business School India Research Center,32,33
Vysoká škola ekonomická v Praze,TU,0,0
Vysoká škola ekonomická v Praze,Institute of Biomedical Technology,31,35
Vysoká škola ekonomická v Praze,"ESCP Europe Business School, London",27,32
Vysoká škola ekonomická v Praze,SAMSUNG SDS Europe Ltd. Great West House,25,30
Vysoká škola ekonomická v Praze,Brtrnel University Oxbridge,24,25
Vysoká škola ekonomická v Praze,UNITY AG,21,17
Vysoká škola ekonomická v Praze,Organisational Change Management,25,30
Vysoká škola ekonomická v Praze,Pôle Universitaire Léonard De Vinci,27,33
Vysoká škola ekonomická v Praze,Kunming University,29,35
Vysoká škola ekonomická v Praze,"University of Agriculture and Forestry, Hue University",28,22
Vysoká škola ekonomická v Praze,Kwong Wah Hospital,29,30
Vysoká škola ekonomická v Praze,d.o.o.,11,24
Vysoká škola ekonomická v Praze,Flextronics Global Services,31,36
Vysoká škola ekonomická v Praze,University Key Laboratory of Green Chemistry,32,31
Vysoká škola ekonomická v Praze,IM and T Programme Management,27,28
Vysoká škola ekonomická v Praze,Ciena Corporation,25,31
Vysoká škola ekonomická v Praze,Finnish Red Cross Blood Service,29,27
Vysoká škola ekonomická v Praze,Ivey Business School at Western University,36,26
