Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
The Norwegian Open Source Competence Center,Investment Banking Arm of Barclays Bank,32,32
The Norwegian Open Source Competence Center,"GE Healthcare, China",32,32
The Norwegian Open Source Competence Center,Personnel Decisions International Corporation,34,39
The Norwegian Open Source Competence Center,Cameron University,30,36
The Norwegian Open Source Competence Center,Indian Institute of Technology Hyderabad,41,36
The Norwegian Open Source Competence Center,TransWorld University,34,28
The Norwegian Open Source Competence Center,American University of Nigeria,38,41
The Norwegian Open Source Competence Center,Interdev Technologies,34,44
The Norwegian Open Source Competence Center,"Infineon Technologies, North America",38,41
The Norwegian Open Source Competence Center,MIS,9,13
The Norwegian Open Source Competence Center,Gwangju Institute of Science and Technology,42,35
The Norwegian Open Source Competence Center,"Hitachi, Ltd.",21,19
The Norwegian Open Source Competence Center,XRCE Xerox,23,26
The Norwegian Open Source Competence Center,Accenture Institute for High Business Performance,39,46
The Norwegian Open Source Competence Center,Versant Corporation (db4o,35,36
The Norwegian Open Source Competence Center,Seoul Veterans Hospital,30,33
The Norwegian Open Source Competence Center,Grant Holland and Associates,37,34
The Norwegian Open Source Competence Center,Aizoon Consulting,30,30
The Norwegian Open Source Competence Center,BNP Paribas,19,26
The Norwegian Open Source Competence Center,School Wynd,19,19
The Norwegian Open Source Competence Center,University of Massachusetts and ITT,33,31
The Norwegian Open Source Competence Center,The James Cook University Hospital,36,34
The Norwegian Open Source Competence Center,Human Machine Interface Research,40,40
The Norwegian Open Source Competence Center,independent management consultant,39,37
The Norwegian Open Source Competence Center,"AECOM Technology Corporation, Hong Kong",37,42
The Norwegian Open Source Competence Center,Zeb/Information.Technology,32,35
The Norwegian Open Source Competence Center,Ernst and Young,31,28
The Norwegian Open Source Competence Center,TU Muenchen,33,30
The Norwegian Open Source Competence Center,Smithsonian National Museum of Natural History,40,38
The Norwegian Open Source Competence Center,University Guglielmo Marconi,28,31
The Norwegian Open Source Competence Center,AUT Business School,29,29
The Norwegian Open Source Competence Center,Loughborough Centre for Global Sourcing and Services,38,42
The Norwegian Open Source Competence Center,Université Saint-Louis - Bruxelles,29,32
The Norwegian Open Source Competence Center,"Westech Information Systems, Inc.",39,41
The Norwegian Open Source Competence Center,Hewlett-Packard Ltd,26,23
The Norwegian Open Source Competence Center,Howitzvej 60,25,22
The Norwegian Open Source Competence Center,Luoyang Ship Material Research Institute,36,43
The Norwegian Open Source Competence Center,"JDA Software Group, Inc.",33,37
The Norwegian Open Source Competence Center,Brigham Younjj University,32,26
The Norwegian Open Source Competence Center,Coriolis Labs,21,25
The Norwegian Open Source Competence Center,Shanghai Institute of Ceramics Chinese Academy of Sciences,42,40
The Norwegian Open Source Competence Center,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),31,36
The Norwegian Open Source Competence Center,Susquehanna University,28,28
The Norwegian Open Source Competence Center,Praxair Inc,22,22
The Norwegian Open Source Competence Center,Center for Machine Intelligence,38,51
The Norwegian Open Source Competence Center,Santiago Canyon College,36,36
The Norwegian Open Source Competence Center,Marriott School of Management,39,39
The Norwegian Open Source Competence Center,Tianjin Women's and Children's Health Center,48,44
The Norwegian Open Source Competence Center,Ternopil National Economic University,45,40
The Norwegian Open Source Competence Center,AMAP,13,13
The Norwegian Open Source Competence Center,Centre Interuniversitaire de Recherche en Analyse des Organisations,42,45
The Norwegian Open Source Competence Center,Indian Space Research Organization,39,42
The Norwegian Open Source Competence Center,Fraunhofer Center for International Management and Knowledge Economy IMW,35,43
The Norwegian Open Source Competence Center,Bavarian Motor Works AG,33,30
The Norwegian Open Source Competence Center,Institut Jean-Pierre Bourgin,34,34
The Norwegian Open Source Competence Center,Escuela de Negocios,29,39
The Norwegian Open Source Competence Center,Indraprastha Institute of Information Technology Delhi,35,39
The Norwegian Open Source Competence Center,School of Life Sciences,36,33
The Norwegian Open Source Competence Center,People's Hospital,30,33
The Norwegian Open Source Competence Center,NTE Ltd,20,20
The Norwegian Open Source Competence Center,Arizona Health Sciences Center,52,41
The Norwegian Open Source Competence Center,ACM Education Board,29,32
The Norwegian Open Source Competence Center,3M,4,4
The Norwegian Open Source Competence Center,"University of Colorado at Boulder, Leeds School of Business",33,36
The Norwegian Open Source Competence Center,Loma Linda University,28,31
The Norwegian Open Source Competence Center,Korea Institute for Defense Analyses,46,43
The Norwegian Open Source Competence Center,Griffith Business School,30,27
The Norwegian Open Source Competence Center,USTC-CityU Advanced Research Center,44,44
The Norwegian Open Source Competence Center,Min-Sheng General Hospital,35,43
The Norwegian Open Source Competence Center,Dana-Farber Cancer Institute,37,42
The Norwegian Open Source Competence Center,Bothell Business Administration Program,34,34
The Norwegian Open Source Competence Center,U.S. Army War College at Carlisle Barracks,33,33
The Norwegian Open Source Competence Center,Fudan Universit,24,24
The Norwegian Open Source Competence Center,Beijing Institute of Remote Sensing,41,36
The Norwegian Open Source Competence Center,Horrocks Engineers,36,33
The Norwegian Open Source Competence Center,BMC,9,9
The Norwegian Open Source Competence Center,Pink Elephant Inc,30,33
The Norwegian Open Source Competence Center,Texas Tech Health Sciences University,42,40
The Norwegian Open Source Competence Center,National University of Singapore (Suzhou) Research Institute,41,40
The Norwegian Open Source Competence Center,University of Liechtenstein,37,40
The Norwegian Open Source Competence Center,Nokia USA,23,23
The Norwegian Open Source Competence Center,Institute for Information Management Bremen,40,40
The Norwegian Open Source Competence Center,Unit 94782 of PLA,23,23
The Norwegian Open Source Competence Center,Maldives College of Higher Education,33,33
The Norwegian Open Source Competence Center,The University of North Carolina at Asheville,43,39
The Norwegian Open Source Competence Center,SOAS University of London,29,35
The Norwegian Open Source Competence Center,Henry Ford Health Systems,38,32
The Norwegian Open Source Competence Center,University of Virginia Health System,33,33
The Norwegian Open Source Competence Center,Discover Financial Services,29,37
The Norwegian Open Source Competence Center,BN41 1DN,12,12
The Norwegian Open Source Competence Center,College of Information and Science and Technology Agricultural University of Hebei,37,40
The Norwegian Open Source Competence Center,Reed College,29,33
The Norwegian Open Source Competence Center,Sequenom Inc.,25,25
The Norwegian Open Source Competence Center,Iowa City Community School District,36,41
The Norwegian Open Source Competence Center,Cocomore AG,22,30
The Norwegian Open Source Competence Center,Market Probe Inc.,30,31
The Norwegian Open Source Competence Center,Pondicherry Engineering College,38,43
The Norwegian Open Source Competence Center,CSB-System AG,14,21
The Norwegian Open Source Competence Center,United Stationers Supply Company,40,40
The Norwegian Open Source Competence Center,New Zealand Food Safety Authority,37,32
The Norwegian Open Source Competence Center,Deloitte Consulting,32,32
The Norwegian Open Source Competence Center,Philips HDSoftware,26,26
The Norwegian Open Source Competence Center,Fossil Group,22,18
The Norwegian Open Source Competence Center,School of Business,26,26
The Norwegian Open Source Competence Center,Polytechnica Madrid,26,29
The Norwegian Open Source Competence Center,Bank Hapoalim,21,18
The Norwegian Open Source Competence Center,TXT e-solutions,28,34
The Norwegian Open Source Competence Center,PFPC Worldwide Inc,30,33
The Norwegian Open Source Competence Center,Norwegian Institute of Public Health,53,51
The Norwegian Open Source Competence Center,Qaddoura Str.,25,22
The Norwegian Open Source Competence Center,Nanyang Normal University,35,32
The Norwegian Open Source Competence Center,SAP Research Darmstadt,31,31
The Norwegian Open Source Competence Center,Google Taiwan R and D Center,45,42
The Norwegian Open Source Competence Center,Texas A and M University System,35,32
The Norwegian Open Source Competence Center,"University of Cambridge, Institute of Public Health",36,34
The Norwegian Open Source Competence Center,Institute for Socio-Informatics (IISI,35,35
The Norwegian Open Source Competence Center,Fujitsu Technology Solutions GmbH,32,32
The Norwegian Open Source Competence Center,Zhangzhou Normal University,34,31
The Norwegian Open Source Competence Center,MiraCosta College,30,33
The Norwegian Open Source Competence Center,The College at Old Westbury State University of New York,46,38
The Norwegian Open Source Competence Center,University of Wanwick,25,28
The Norwegian Open Source Competence Center,School of InformationFlorida State University142 Collegiate Loop,37,41
The Norwegian Open Source Competence Center,Université Concordia,32,39
The Norwegian Open Source Competence Center,QUMAS,8,12
The Norwegian Open Source Competence Center,John Holland Group Pty Ltd,38,38
The Norwegian Open Source Competence Center,"SK E&C Co.,Ltd.",24,32
The Norwegian Open Source Competence Center,St. Jude Children's Research Hospital,38,41
The Norwegian Open Source Competence Center,Jinbox Sàrl,22,23
The Norwegian Open Source Competence Center,Manulife (International) Limited,29,36
The Norwegian Open Source Competence Center,Singleton Hospital,26,26
The Norwegian Open Source Competence Center,Agricultural Bank of China,29,29
The Norwegian Open Source Competence Center,Infosys,16,16
The Norwegian Open Source Competence Center,IBM Singapore Pte. Ltd.,42,41
The Norwegian Open Source Competence Center,Chinese Flight Test Establishment,34,37
The Norwegian Open Source Competence Center,Lanzhou University of Technology,32,35
The Norwegian Open Source Competence Center,Mutual of New York,30,33
The Norwegian Open Source Competence Center,Seoul National University Hospital,34,36
The Norwegian Open Source Competence Center,Cisco Inc.,23,27
The Norwegian Open Source Competence Center,Consulting Department SPSS Korea,32,43
The Norwegian Open Source Competence Center,Maastricht University School of Business and Economics,35,37
The Norwegian Open Source Competence Center,Capgemini Deutschland GmbH,26,32
The Norwegian Open Source Competence Center,SAP Research St. Gallen,33,37
The Norwegian Open Source Competence Center,EkStep Foundation,27,30
The Norwegian Open Source Competence Center,Chief Learning Scientist,39,36
The Norwegian Open Source Competence Center,Universite d' Evry Val d'Essonne,32,32
The Norwegian Open Source Competence Center,Universiteit Brussel,25,29
The Norwegian Open Source Competence Center,KZA BV,8,8
The Norwegian Open Source Competence Center,Division of Accounting and Finance,34,39
The Norwegian Open Source Competence Center,Denison University,33,33
The Norwegian Open Source Competence Center,University Fullerton,25,32
The Norwegian Open Source Competence Center,University at Long Beach,30,33
The Norwegian Open Source Competence Center,University of Hawaii's College of Business Administration,36,36
The Norwegian Open Source Competence Center,School of Business,26,26
The Norwegian Open Source Competence Center,Rafael - Advanced Defense Systems Ltd,35,38
The Norwegian Open Source Competence Center,ELTA Systems Ltd,27,27
The Norwegian Open Source Competence Center,Pvt. Ltd.,15,16
The Norwegian Open Source Competence Center,Korea National University of Arts,37,39
The Norwegian Open Source Competence Center,Sapient Corporation,32,39
The Norwegian Open Source Competence Center,Southern University at New Orleans,39,47
The Norwegian Open Source Competence Center,Hyundai Research Institute,35,32
The Norwegian Open Source Competence Center,George Washington University Medical Center,51,44
The Norwegian Open Source Competence Center,Shincron Co. Ltd.,33,28
The Norwegian Open Source Competence Center,"Juji, Inc.",15,16
The Norwegian Open Source Competence Center,InSites Consulting,30,33
The Norwegian Open Source Competence Center,HSE,13,9
The Norwegian Open Source Competence Center,i2 Technologies,28,34
The Norwegian Open Source Competence Center,INERIS Institut National de l'Environnement Industriel et des Risques,38,39
The Norwegian Open Source Competence Center,Friedr. Vieweg/Sohn V.M.,27,34
The Norwegian Open Source Competence Center,National Ilan University Taiwan,30,32
The Norwegian Open Source Competence Center,Hosei University,31,27
The Norwegian Open Source Competence Center,I-Shou University,27,27
The Norwegian Open Source Competence Center,United BioSource,37,37
The Norwegian Open Source Competence Center,Faculty of Business and Economics,34,32
The Norwegian Open Source Competence Center,Dynamic Digital Technology,26,26
The Norwegian Open Source Competence Center,Saint Luis University,25,25
The Norwegian Open Source Competence Center,Exsigno Consulting,33,30
The Norwegian Open Source Competence Center,Steria Mummert Consulting AG,39,34
The Norwegian Open Source Competence Center,Izmir Ekonomi Universitesi,29,32
The Norwegian Open Source Competence Center,Universite Toulouse 1 Sciences Sociales,41,44
The Norwegian Open Source Competence Center,Dun > Bradstreet Receivable Management Services,38,41
The Norwegian Open Source Competence Center,Infocomm Development Authority of Singapore,35,40
The Norwegian Open Source Competence Center,American Institutes for Research - Headquarters,44,36
The Norwegian Open Source Competence Center,Common Skills and Methods,29,32
The Norwegian Open Source Competence Center,Operations Center,43,50
The Norwegian Open Source Competence Center,Graduate School of International Management,37,40
The Norwegian Open Source Competence Center,Willamette University,34,34
The Norwegian Open Source Competence Center,Sher-e-Bangla Agricultural University,35,35
The Norwegian Open Source Competence Center,Prescience Inc.,34,35
The Norwegian Open Source Competence Center,Southwest Institute,32,35
The Norwegian Open Source Competence Center,Center for Digital Government,44,47
The Norwegian Open Source Competence Center,Otto-Friedrich-University,29,32
The Norwegian Open Source Competence Center,Park Nicollet Health Services,33,39
The Norwegian Open Source Competence Center,Denver Health,25,32
The Norwegian Open Source Competence Center,Virginia Union University,35,26
The Norwegian Open Source Competence Center,Virginia Commonwealth University,37,32
The Norwegian Open Source Competence Center,Daniel Garcia-Swartz,25,32
The Norwegian Open Source Competence Center,Prince of Songkla University,37,37
The Norwegian Open Source Competence Center,Information School,33,36
The Norwegian Open Source Competence Center,Pouliadis Corp,28,28
The Norwegian Open Source Competence Center,Millward Brown/Centrum,34,31
The Norwegian Open Source Competence Center,Letterkenny Institute of Technology,41,41
The Norwegian Open Source Competence Center,Baekseok University,29,29
The Norwegian Open Source Competence Center,Sch. B.,12,17
The Norwegian Open Source Competence Center,MarketRx,20,20
The Norwegian Open Source Competence Center,Taiyuan University of Science and Technology,41,41
The Norwegian Open Source Competence Center,DOE Joint Genome Institute,43,38
The Norwegian Open Source Competence Center,Open Lab,20,24
The Norwegian Open Source Competence Center,School of Business and Social Sciences,42,35
The Norwegian Open Source Competence Center,"United International College, China",41,44
The Norwegian Open Source Competence Center,University of Nordland,28,34
The Norwegian Open Source Competence Center,Centre d'Etudes et de Recherche en Droit de l'Immateriel,40,44
The Norwegian Open Source Competence Center,Univ of,16,16
The Norwegian Open Source Competence Center,University Medical Center,44,47
The Norwegian Open Source Competence Center,Strategic Management Academic Area,42,42
The Norwegian Open Source Competence Center,"Sumitomo Research Institute, Inc.",34,35
The Norwegian Open Source Competence Center,Reid Here and Associates Wellington,41,36
The Norwegian Open Source Competence Center,Valdosta State College,31,34
The Norwegian Open Source Competence Center,National Quality Research Center,45,45
The Norwegian Open Source Competence Center,ICS,9,9
The Norwegian Open Source Competence Center,Lally School of Management,35,35
The Norwegian Open Source Competence Center,Decision Sciences Institute,43,37
The Norwegian Open Source Competence Center,Universitas Katolik De La Salle,30,32
The Norwegian Open Source Competence Center,Federal Reserve Bank of Atlanta,35,35
The Norwegian Open Source Competence Center,Kforce Technology Staffing,29,29
The Norwegian Open Source Competence Center,FT Services,22,26
The Norwegian Open Source Competence Center,ABZ Branche Initiatieven b.v.,31,31
The Norwegian Open Source Competence Center,American University of the Middle East,40,37
The Norwegian Open Source Competence Center,Redaktion Studierendenforum,40,34
The Norwegian Open Source Competence Center,Bergheim Enterprises,35,32
The Norwegian Open Source Competence Center,the Faculty of Commerce and Business Administration at the University of British Columbia,32,32
The Norwegian Open Source Competence Center,Army Medical Department,33,30
The Norwegian Open Source Competence Center,"Hengtong Optic-Electronic Co., Ltd",44,40
The Norwegian Open Source Competence Center,Union Bank of Switzerland,32,32
The Norwegian Open Source Competence Center,Assistant Professor of Management Information Systems School of Management Binghamt on University,34,33
The Norwegian Open Source Competence Center,Microsoft Deutschland GmbH,26,32
The Norwegian Open Source Competence Center,The Johns Hopkins University Applied Physics Laboratory,41,37
The Norwegian Open Source Competence Center,Saginaw Valley State University,35,30
The Norwegian Open Source Competence Center,Dongyang Mirae University,32,32
The Norwegian Open Source Competence Center,Darden Graduate School of Business Administration,35,37
The Norwegian Open Source Competence Center,ologne,16,20
The Norwegian Open Source Competence Center,USAA,4,4
The Norwegian Open Source Competence Center,Nova South Eastern University,44,44
The Norwegian Open Source Competence Center,Zuoying Armed Forces General Hospital,40,35
The Norwegian Open Source Competence Center,St. Mary's Hospital,26,30
The Norwegian Open Source Competence Center,ISM University of Management and Economics,35,40
The Norwegian Open Source Competence Center,Systematic Software Engineering A/S,36,41
The Norwegian Open Source Competence Center,University of Applied Sciences (FH),38,34
The Norwegian Open Source Competence Center,IT-University,21,25
The Norwegian Open Source Competence Center,University Business School,26,32
The Norwegian Open Source Competence Center,Univ. B.,12,12
The Norwegian Open Source Competence Center,American Customer Satisfaction Index,41,38
The Norwegian Open Source Competence Center,The Glickman Group,39,36
The Norwegian Open Source Competence Center,Computing at Brunel University,33,41
The Norwegian Open Source Competence Center,Hillingdon Hospital,29,23
The Norwegian Open Source Competence Center,Embedded Systems Institute - Eindhoven,32,41
The Norwegian Open Source Competence Center,Androscoggin Cardiology Associates,34,36
The Norwegian Open Source Competence Center,CENTRAL PUBLIC SCHOOLS,34,37
The Norwegian Open Source Competence Center,United Keetoowah Band of Cherokee,39,42
The Norwegian Open Source Competence Center,AARM Dental Group,27,27
The Norwegian Open Source Competence Center,SCIVAX Corporation,30,36
The Norwegian Open Source Competence Center,S and P Consulting,33,36
The Norwegian Open Source Competence Center,Fraunhofer Venture,36,33
The Norwegian Open Source Competence Center,University Medical Centre Mannheim,39,44
The Norwegian Open Source Competence Center,SRI,9,9
The Norwegian Open Source Competence Center,Netherlands eScience Center,60,51
The Norwegian Open Source Competence Center,SimCorp,16,20
The Norwegian Open Source Competence Center,Hunter College,32,32
The Norwegian Open Source Competence Center,Postgraduate Institute of Archaeology,32,35
The Norwegian Open Source Competence Center,Hotu Inc.,23,24
The Norwegian Open Source Competence Center,Virginia Institute of Psychiatric and Behavioral Genetics,38,34
The Norwegian Open Source Competence Center,Virginia Institute for Psychiatric and Behavioral Genetics,38,34
The Norwegian Open Source Competence Center,ARIVA.DE AG,19,22
The Norwegian Open Source Competence Center,London,16,16
The Norwegian Open Source Competence Center,Jeonnam Nano Bio Research Center,51,51
The Norwegian Open Source Competence Center,Deakin Medical School,28,34
The Norwegian Open Source Competence Center,Universidad Autónoma de Nuevo León,36,35
The Norwegian Open Source Competence Center,Jojoba Israel Ltd,27,23
The Norwegian Open Source Competence Center,Anaesthesia and Pain Research Institute,44,39
The Norwegian Open Source Competence Center,EVO,9,9
The Norwegian Open Source Competence Center,Alfabet meta-modeling AG,27,33
The Norwegian Open Source Competence Center,Shared Web Services Pty Ltd.,42,40
The Norwegian Open Source Competence Center,Greenwich Hospital,30,33
The Norwegian Open Source Competence Center,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,32,35
The Norwegian Open Source Competence Center,Programa de Mestrado Profissionalizante em Administração,34,33
The Norwegian Open Source Competence Center,UCL Institute of Neurology,35,38
The Norwegian Open Source Competence Center,Guangdong Academy of Agricultural Sciences,38,38
The Norwegian Open Source Competence Center,Decision and Information Systems,37,43
The Norwegian Open Source Competence Center,Nove de Julho University,36,33
The Norwegian Open Source Competence Center,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,41,41
The Norwegian Open Source Competence Center,Sahlgrenska Universitetssjukhuset,29,32
The Norwegian Open Source Competence Center,Inotera Memories,31,41
The Norwegian Open Source Competence Center,Kenny's Bookshop and Art Galleries Ltd.,34,32
The Norwegian Open Source Competence Center,"Bayer Corporation, USA",31,41
The Norwegian Open Source Competence Center,Multimedia Agency,27,27
The Norwegian Open Source Competence Center,School Management,33,30
The Norwegian Open Source Competence Center,Inova Health System,29,32
The Norwegian Open Source Competence Center,Systems (ERCIS),21,29
The Norwegian Open Source Competence Center,UCL Institute of Education,32,35
The Norwegian Open Source Competence Center,Royal Veterinary College University of London,34,39
The Norwegian Open Source Competence Center,Université du Québec à Trois-Riviàres,28,32
The Norwegian Open Source Competence Center,AvePoint Inc.,25,29
The Norwegian Open Source Competence Center,"Chitika, Inc.",21,26
The Norwegian Open Source Competence Center,Petrochemical Research Institute of Petrochina,43,47
The Norwegian Open Source Competence Center,Esquire,20,20
The Norwegian Open Source Competence Center,Duke Kunshan University,30,27
The Norwegian Open Source Competence Center,George Institute for Global Health,39,39
The Norwegian Open Source Competence Center,Ningxia Medical College,36,36
The Norwegian Open Source Competence Center,Southern Nazarene University,42,39
The Norwegian Open Source Competence Center,Hochschule Ludwigsburg,25,28
The Norwegian Open Source Competence Center,ODS-Petrodata,21,25
The Norwegian Open Source Competence Center,Standards and Architecture,38,32
The Norwegian Open Source Competence Center,Institut,20,20
The Norwegian Open Source Competence Center,Stonybrook State University of New York,34,34
The Norwegian Open Source Competence Center,Panepistimion Ioanninon,27,30
The Norwegian Open Source Competence Center,INRIA Rhone-Alpes,33,37
The Norwegian Open Source Competence Center,Free Universities of Brussels,31,33
The Norwegian Open Source Competence Center,Flinders University,26,29
The Norwegian Open Source Competence Center,Audencia Nantes,31,31
The Norwegian Open Source Competence Center,CHA University,25,25
The Norwegian Open Source Competence Center,Sec. au Developpement des Regions,39,45
The Norwegian Open Source Competence Center,Inst. d'Econ. Appliquée,27,32
The Norwegian Open Source Competence Center,Mount Royal University,28,31
The Norwegian Open Source Competence Center,Nebraska Medicine,33,30
The Norwegian Open Source Competence Center,A. O. Smith Data Systems,30,31
The Norwegian Open Source Competence Center,A. O. Smith Harvestore Products Inc,36,45
The Norwegian Open Source Competence Center,Frostburg State University,35,32
The Norwegian Open Source Competence Center,Ernst and Young,31,28
The Norwegian Open Source Competence Center,Shanxi University of Finance and EcoNomics,35,40
The Norwegian Open Source Competence Center,University of Maryland School of Medicine,38,38
The Norwegian Open Source Competence Center,Dalton State College,35,38
The Norwegian Open Source Competence Center,Ansal University Research Fellow,29,32
The Norwegian Open Source Competence Center,University School of Management Studies,37,37
The Norwegian Open Source Competence Center,Univ Notre-Dame,31,31
The Norwegian Open Source Competence Center,Florida Stale University,36,30
The Norwegian Open Source Competence Center,University of St. Gallen,33,33
The Norwegian Open Source Competence Center,MTOnyx,12,16
The Norwegian Open Source Competence Center,Arvato Services Benelux B.V.,37,34
The Norwegian Open Source Competence Center,Information Systems,32,35
The Norwegian Open Source Competence Center,Capital Group Companies Inc,40,43
The Norwegian Open Source Competence Center,University of New Haven,33,36
The Norwegian Open Source Competence Center,Faculty of Computer and Mathematical Sciences,41,45
The Norwegian Open Source Competence Center,Roulac Global LLC,27,23
The Norwegian Open Source Competence Center,Arizona University,30,30
The Norwegian Open Source Competence Center,Douala I,12,12
The Norwegian Open Source Competence Center,Beijing Seeyon Software Co.,40,41
The Norwegian Open Source Competence Center,Paichai University,23,26
The Norwegian Open Source Competence Center,Computing Trends,31,37
The Norwegian Open Source Competence Center,Coventry Business School,30,36
The Norwegian Open Source Competence Center,US Army Corps of Engineers,38,41
The Norwegian Open Source Competence Center,USACE ERDC-CRREL,27,34
The Norwegian Open Source Competence Center,"Big Kahuna Technologies, LLC",31,34
The Norwegian Open Source Competence Center,Pragmedic Limited,27,27
The Norwegian Open Source Competence Center,Hewlett-Packard Galway Limited,27,25
The Norwegian Open Source Competence Center,"Providence Hospital, Southfield",35,41
The Norwegian Open Source Competence Center,Saint Marys Regional Medical Center,49,51
The Norwegian Open Source Competence Center,American Hospital Supply Corporation,43,41
The Norwegian Open Source Competence Center,British Columbia,24,24
The Norwegian Open Source Competence Center,SCI Ontario,26,30
The Norwegian Open Source Competence Center,Universität der Künste Berlin,33,37
The Norwegian Open Source Competence Center,University of Las Vegas,27,27
The Norwegian Open Source Competence Center,Emeraldwise,22,30
The Norwegian Open Source Competence Center,Isfahan University of Technology,32,35
The Norwegian Open Source Competence Center,University of Concepcion,39,39
The Norwegian Open Source Competence Center,University of Finance and Economics Mianyang,37,41
The Norwegian Open Source Competence Center,PearlRichards Foundation,27,30
The Norwegian Open Source Competence Center,University of,21,25
The Norwegian Open Source Competence Center,Atos Consulting NV,36,30
The Norwegian Open Source Competence Center,Pfeiffer University,26,29
The Norwegian Open Source Competence Center,Clayton State University,33,33
The Norwegian Open Source Competence Center,Georgia Gwinnett College,42,42
The Norwegian Open Source Competence Center,Serco Asia Pacific,30,26
The Norwegian Open Source Competence Center,University Middlesbrough,24,27
The Norwegian Open Source Competence Center,EBusiness Development,34,38
The Norwegian Open Source Competence Center,Local Government Denmark (LGDK,36,36
The Norwegian Open Source Competence Center,Federal Police Department,41,41
The Norwegian Open Source Competence Center,Korea Aerospace University,43,43
The Norwegian Open Source Competence Center,Shared Services International Inc.,36,45
The Norwegian Open Source Competence Center,Haicing Vocational High School of Technology and Commerce,36,40
The Norwegian Open Source Competence Center,IPAG Business School,25,29
The Norwegian Open Source Competence Center,Universite Francois-Rabelais Tours,34,36
The Norwegian Open Source Competence Center,IMT Institute for Advanced Studies Lucca,36,39
The Norwegian Open Source Competence Center,Hang Seng Management College,42,39
The Norwegian Open Source Competence Center,China Huanqiu Contracting and Engineering Corporation,38,40
The Norwegian Open Source Competence Center,School of Social,27,27
The Norwegian Open Source Competence Center,TD Ameritrade Inc,30,33
The Norwegian Open Source Competence Center,University of Louisana Monroe,33,33
The Norwegian Open Source Competence Center,Compliance and Risks,32,41
The Norwegian Open Source Competence Center,South Carelia Polytechnic,41,44
The Norwegian Open Source Competence Center,Multinational Development of Women in Technology (MDWIT),40,39
The Norwegian Open Source Competence Center,Science and Technology Policy Institute (STEPI),38,36
The Norwegian Open Source Competence Center,Guangdong Institute of Microbiology,36,28
The Norwegian Open Source Competence Center,Shell Canada Limited,29,32
The Norwegian Open Source Competence Center,IBM Taiwan Corporation,34,34
The Norwegian Open Source Competence Center,Informission,25,22
The Norwegian Open Source Competence Center,George Tech,33,30
The Norwegian Open Source Competence Center,Munich Re UK Life Branch,30,33
The Norwegian Open Source Competence Center,Dickson Computer Systems,39,42
The Norwegian Open Source Competence Center,Polaroid Corporation,32,35
The Norwegian Open Source Competence Center,Universidade Atlântica,28,28
The Norwegian Open Source Competence Center,Olm Systems,19,22
The Norwegian Open Source Competence Center,German University of Administrative Sciences Speyer,45,38
The Norwegian Open Source Competence Center,BiZZdesign,15,11
The Norwegian Open Source Competence Center,University of Applied Sciences of Zwickau,38,33
The Norwegian Open Source Competence Center,Arizona Department of Health Services,38,40
The Norwegian Open Source Competence Center,Weifang University,33,33
The Norwegian Open Source Competence Center,Universidad de La Habana,27,24
The Norwegian Open Source Competence Center,Shaanxi University of Technology,32,32
The Norwegian Open Source Competence Center,Open Text,31,27
The Norwegian Open Source Competence Center,School of Management,38,35
The Norwegian Open Source Competence Center,"Cook Systems International, Inc.",29,38
The Norwegian Open Source Competence Center,"Jaguar Land Rover, UK",28,29
The Norwegian Open Source Competence Center,IT Institute,29,25
The Norwegian Open Source Competence Center,NYC,9,9
The Norwegian Open Source Competence Center,Uniwersytet im. Adama Mickiewicza w Poznaniu,28,35
The Norwegian Open Source Competence Center,Sydney Children's Hospital,29,35
The Norwegian Open Source Competence Center,Federal Ministry of Health Nigeria,39,36
The Norwegian Open Source Competence Center,Nigeria's National Primary Health Care Development Agency (NPHCDA),40,37
The Norwegian Open Source Competence Center,WHO,9,9
The Norwegian Open Source Competence Center,UNICEF,16,16
The Norwegian Open Source Competence Center,CORE Group Partners Project,40,40
The Norwegian Open Source Competence Center,Center for Substance Abuse Treatment,43,48
The Norwegian Open Source Competence Center,Symbiosis Institute of Operations Management,39,41
The Norwegian Open Source Competence Center,Villa Maria Society,32,32
The Norwegian Open Source Competence Center,Kenyatta University,26,32
The Norwegian Open Source Competence Center,University of Venda for Science and Technology,45,38
The Norwegian Open Source Competence Center,University of Nairobi,28,31
The Norwegian Open Source Competence Center,Insight Centre for Data Analytics,34,37
The Norwegian Open Source Competence Center,HP European Innovation Center,50,47
The Norwegian Open Source Competence Center,Softeco Sismat SpA,26,30
The Norwegian Open Source Competence Center,Innovation Lab. Comverse,36,36
The Norwegian Open Source Competence Center,Shanghai Software Center,48,45
The Norwegian Open Source Competence Center,Palmetto Health Richland,27,33
The Norwegian Open Source Competence Center,"Arab Academy for Banking and Financial Sciences, Jordan",37,39
The Norwegian Open Source Competence Center,Adler Planetarium,30,30
The Norwegian Open Source Competence Center,Baxter Healthcare Corporation,36,47
The Norwegian Open Source Competence Center,Royal Tropical Institute - KIT,33,34
The Norwegian Open Source Competence Center,Faculty of Economics and Business Administration,33,35
The Norwegian Open Source Competence Center,Jimei University,24,27
The Norwegian Open Source Competence Center,University of Sydney Faculty of Health Sciences,40,36
