Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hsuan Chuang University,Applied Innovations Lab,26,26
Hsuan Chuang University,Intuit Inc,24,36
Hsuan Chuang University,UNRWA - Environmental Health Division,37,28
Hsuan Chuang University,Postipankki Ltd.,26,26
Hsuan Chuang University,Universidad de la Republica,32,52
Hsuan Chuang University,Universidad de la Republica Facultad de Medicina,28,45
Hsuan Chuang University,"T.C. Sağlık Bakanlığı,",22,33
Hsuan Chuang University,University of Michigan's Ross School of Business,34,48
Hsuan Chuang University,DyCom Business Systems,31,27
Hsuan Chuang University,Université Claude Bernard Lyon 1,36,52
Hsuan Chuang University,Airvana Networks India Pvt.Ltd.,37,38
Hsuan Chuang University,Hong Kong Shue Yan College,37,41
Hsuan Chuang University,Fondazione Bruno Kessler,34,34
Hsuan Chuang University,Ministry of Finance,24,43
Hsuan Chuang University,The University of Jordan,51,64
Hsuan Chuang University,European Organization for Nuclear Research,34,34
Hsuan Chuang University,Research and Development,43,30
Hsuan Chuang University,InfoVision Inc.,21,32
Hsuan Chuang University,Swarovski AG,29,46
Hsuan Chuang University,RC Computer a/s,32,32
Hsuan Chuang University,Min-Sheng General Hospital,45,33
Hsuan Chuang University,Patagona GmbH,22,22
Hsuan Chuang University,Changsha Central Hospital,46,46
Hsuan Chuang University,National Highway Traffic Safety Administration,29,32
Hsuan Chuang University,GX Software,24,29
Hsuan Chuang University,Deloitte,19,19
Hsuan Chuang University,Fac. Econ. Bus. Admin.,36,29
Hsuan Chuang University,IT University of Gothenburgh,43,59
Hsuan Chuang University,National Institute of Standards and Technology,32,38
Hsuan Chuang University,Armstrong Atlantic State University,55,59
Hsuan Chuang University,MIT Information Quality Program,30,33
Hsuan Chuang University,Didactic Systems Inc,28,28
Hsuan Chuang University,Harding University,73,73
Hsuan Chuang University,Dstillery,31,31
Hsuan Chuang University,ITT,15,15
Hsuan Chuang University,University of Luton,48,67
Hsuan Chuang University,Belk College of Business,34,21
Hsuan Chuang University,Winona State University,61,57
Hsuan Chuang University,SK Marketing and Company,38,34
Hsuan Chuang University,Tokyo Medical and Dental University School of Medicine,39,42
Hsuan Chuang University,Tohoku University School of Medicine,44,54
Hsuan Chuang University,Hilti Corporation,25,35
Hsuan Chuang University,Anne Arundel Community College,42,42
Hsuan Chuang University,SPSS Korea Data Solution Inc.,31,31
Hsuan Chuang University,Massachusetts General Hospital,45,34
Hsuan Chuang University,Juntendo University,67,67
Hsuan Chuang University,CGI Greater Montréal,28,33
Hsuan Chuang University,Kyungsung University,74,79
Hsuan Chuang University,Radboud University Nijmegen Medical Centre,40,52
Hsuan Chuang University,Guy's and St Thomas' NHS Foundation Trust,44,38
Hsuan Chuang University,Hôpital Purpan,32,33
Hsuan Chuang University,Hopital Edouard Herriot,43,35
Hsuan Chuang University,Universitair Ziekenhuis Antwerpen,32,46
Hsuan Chuang University,Hopital Beaujon,32,32
Hsuan Chuang University,Departments of Otolaryngology,27,23
Hsuan Chuang University,"Instytut Fizjologii i Patologii Słuchu, Warszawa",28,26
Hsuan Chuang University,Suez Canal University,77,77
Hsuan Chuang University,Centre Hospitalier Regional Universitaire de Lille,41,47
Hsuan Chuang University,Hopital Gui de Chauliac,35,43
Hsuan Chuang University,Bionics Institute,35,35
Hsuan Chuang University,ESG Management School,32,27
Hsuan Chuang University,SANS Institute,43,32
Hsuan Chuang University,Chinese Academy of Agricultural Mechanization Sciences,34,31
Hsuan Chuang University,Google Ireland Ltd.,24,29
Hsuan Chuang University,Swinburne Business School,38,38
Hsuan Chuang University,The Council for Scientific and Industrial Research,33,36
Hsuan Chuang University,Hankamer University,71,71
Hsuan Chuang University,Cheung Kong Graduate School of Business,35,35
Hsuan Chuang University,Namibia University of Science and Technology,39,48
Hsuan Chuang University,"Theory Garden, LLC",24,35
Hsuan Chuang University,GIS Lab/SERI,34,40
Hsuan Chuang University,Cyram,14,14
Hsuan Chuang University,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,26,24
Hsuan Chuang University,Quebec Centre for the Hearing Impaired,33,36
Hsuan Chuang University,Faculty of Business and Management,32,35
Hsuan Chuang University,Pratt Institute,32,32
Hsuan Chuang University,"Aspen Technology, Inc.",40,33
Hsuan Chuang University,Yangzhou University,71,48
Hsuan Chuang University,AU Optronics Taiwan,33,33
Hsuan Chuang University,Sogang University,75,70
Hsuan Chuang University,Instrata Ltd,29,29
Hsuan Chuang University,"Papworth Hospital, NHS Foundation Trust",39,39
Hsuan Chuang University,Ruppin Academic Center,40,31
Hsuan Chuang University,SAP Australia Pty Ltd,41,27
Hsuan Chuang University,University of Alaska Anchorage,38,60
Hsuan Chuang University,China Institute of Water Resources and Hydropower Research,30,32
Hsuan Chuang University,FriendsLearn,17,23
Hsuan Chuang University,Korea Cancer Center Hospital,47,39
Hsuan Chuang University,"University of Ulsan, College of Medicine",32,55
Hsuan Chuang University,Cheil General Hospital and Women's Healthcare Center,29,29
Hsuan Chuang University,"The Catholic University of Korea, College of Medicine",39,45
Hsuan Chuang University,Malaysia University of Science and Technology,38,50
Hsuan Chuang University,University of Liechtenstein - ERCIS,34,57
Hsuan Chuang University,University of Teachers Education PHGR,33,60
Hsuan Chuang University,JCU,15,15
Hsuan Chuang University,HAAi,30,30
Hsuan Chuang University,Management Information Systems Department,31,31
Hsuan Chuang University,International Center for Information Technologies (ICIT),33,29
Hsuan Chuang University,"Alloway, Inc",23,24
Hsuan Chuang University,Budapesti Corvinus Egyetem,33,29
Hsuan Chuang University,FAU,15,15
Hsuan Chuang University,UT,16,16
Hsuan Chuang University,IMP,8,8
Hsuan Chuang University,IMP,8,8
Hsuan Chuang University,Universidad Autónoma del Estado de Morelos,28,44
Hsuan Chuang University,Saratov State University,64,64
Hsuan Chuang University,Independent Research Collaboration,25,32
Hsuan Chuang University,Ipek Üniversitesi,45,46
Hsuan Chuang University,Instituto Politécnico de Lisboa,30,30
Hsuan Chuang University,Olery BV,19,26
Hsuan Chuang University,Szegedi Tudományegyetem (SZTE),30,32
Hsuan Chuang University,Nnamdi Azikiwe University,58,58
Hsuan Chuang University,Gümüşhane Üniversitesi,53,62
Hsuan Chuang University,Lusófona University,67,68
Hsuan Chuang University,Rangsit University,68,73
Hsuan Chuang University,Universitatea Babes-Bolyai din Cluj-Napoca,31,46
Hsuan Chuang University,SS Cyril and Methodius University,61,57
Hsuan Chuang University,"ALDI, Inc.",18,19
Hsuan Chuang University,Andrews University,63,68
Hsuan Chuang University,Tang Global Consulting Group,35,35
Hsuan Chuang University,California Baptist University,58,58
Hsuan Chuang University,Museé canadien de la nature,32,37
Hsuan Chuang University,Natural History Resources,33,33
Hsuan Chuang University,Bridge,14,14
Hsuan Chuang University,Mersey Tobeatic Research Institute,35,28
Hsuan Chuang University,Eastman Kodak Company,36,36
Hsuan Chuang University,Qatar Computing Research Institute,42,39
Hsuan Chuang University,Shiraz University,70,65
Hsuan Chuang University,ACM Education Board,33,29
Hsuan Chuang University,University of Ivlinnesota Minneapolis,33,50
Hsuan Chuang University,Anna University,74,74
Hsuan Chuang University,Tata Consultancy Services India,41,48
Hsuan Chuang University,KU Leuven– University Hospital Leuven,50,58
Hsuan Chuang University,Tunghai University,73,78
Hsuan Chuang University,KIMEP University,56,56
Hsuan Chuang University,ACM Education Board,33,29
Hsuan Chuang University,Southern Catholic College,33,33
Hsuan Chuang University,Dickson Computer Systems,38,34
Hsuan Chuang University,"Keimyung University (KU), College of Medicine",41,55
Hsuan Chuang University,AMEC,15,15
Hsuan Chuang University,Gonzaga University,68,68
Hsuan Chuang University,"Liberty University, Lynchburg",42,59
Hsuan Chuang University,Fujian Agriculture and Forestry University,58,62
Hsuan Chuang University,Institute of Microbiology Chinese Academy of Sciences,26,32
Hsuan Chuang University,State University,67,67
Hsuan Chuang University,Grandata Labs,28,28
Hsuan Chuang University,The Warren Alpert Medical School of Brown University,48,40
Hsuan Chuang University,St. Olavs Hospital,34,35
Hsuan Chuang University,Birzeit University,54,54
Hsuan Chuang University,Reliant Medical Group,32,32
Hsuan Chuang University,Universitycenter UNIDAVI,43,60
Hsuan Chuang University,Turku School of Economy,30,30
Hsuan Chuang University,Naval Underwater Systems Center,33,37
Hsuan Chuang University,Nordakademie,23,23
Hsuan Chuang University,Newcastle Business School,33,33
Hsuan Chuang University,Netherlands Institute for Scientific Information Services,30,32
Hsuan Chuang University,Information Systems Research Centre,28,34
Hsuan Chuang University,Goizueta Business School,30,30
Hsuan Chuang University,ESG UQAM,26,26
Hsuan Chuang University,JMIS,15,15
Hsuan Chuang University,Queens University of Charlotte,49,64
Hsuan Chuang University,Human Systems Limited,41,41
Hsuan Chuang University,Shih Chien University,73,73
Hsuan Chuang University,Vietnam National University Ho Chi Minh City,45,51
Hsuan Chuang University,Iwate University,62,62
Hsuan Chuang University,University of Rohde Island,41,61
Hsuan Chuang University,Curtis L. Carson School of Management,37,31
Hsuan Chuang University,Concordia University,65,65
Hsuan Chuang University,Wipro Technologies,39,39
Hsuan Chuang University,Thomas University,65,70
Hsuan Chuang University,Universidad de Murcia,36,55
Hsuan Chuang University,National Pintung Institute of Commerce,36,30
Hsuan Chuang University,IRCCS Fondazione C. Mondino,32,37
Hsuan Chuang University,Voluntary Health Insurance Board,36,44
Hsuan Chuang University,Universite Catholique de Louvain,36,62
Hsuan Chuang University,Ministry of the Environment,32,32
Hsuan Chuang University,Environment and Climate Change Canada,33,40
Hsuan Chuang University,Yarmouk University,63,49
Hsuan Chuang University,Stern Business School,32,32
Hsuan Chuang University,Microsoft Research Cambridge,27,31
Hsuan Chuang University,British Broadcasting Corporation,33,25
Hsuan Chuang University,Ain Shams University,74,74
Hsuan Chuang University,Washburn University,71,48
Hsuan Chuang University,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",33,34
Hsuan Chuang University,Innovative Management Partner (IMP),34,29
Hsuan Chuang University,Universidade Federal Rural de Pernambuco,25,44
Hsuan Chuang University,Université de Reims Champagne-Ardenne,33,54
Hsuan Chuang University,Universität Liechtenstein,38,64
Hsuan Chuang University,Xiamen Universtiy,60,45
Hsuan Chuang University,Schulich School of Business York University,55,52
Hsuan Chuang University,Indian Institute of Management Kashipur,32,32
Hsuan Chuang University,C-DAC School of Advanced Computing,32,28
Hsuan Chuang University,GGS Indraprastha University,60,60
Hsuan Chuang University,European Research Center for Information Systems,37,37
Hsuan Chuang University,Charité – Universitätsmedizin Berlin,44,51
Hsuan Chuang University,"DELTA Danish Electronics, Light & Acoustics",30,38
Hsuan Chuang University,North Mersey Health Informatics Service,35,32
Hsuan Chuang University,Hochschule München,39,35
Hsuan Chuang University,Tianjin Institute of Urban Construction,32,35
Hsuan Chuang University,"Mayo Clinic in Rochester, Minnesota",34,35
Hsuan Chuang University,UT Southwestern Medical School,30,38
Hsuan Chuang University,White Dog Enterprises,36,36
Hsuan Chuang University,Indiana University School of Dentistry,46,49
Hsuan Chuang University,"Morgan Stanley, USA",38,44
Hsuan Chuang University,Singapore Management University,63,63
Hsuan Chuang University,Écoles polytechniques fédérales,33,31
Hsuan Chuang University,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",23,24
Hsuan Chuang University,Global Business Services,34,34
Hsuan Chuang University,Maximus Inc.,23,29
Hsuan Chuang University,Hague Consulting Group,40,40
Hsuan Chuang University,PricewaterhouseCoopers,27,31
Hsuan Chuang University,George Washington Uinversity,55,43
Hsuan Chuang University,Universidade Federal de Pernambuco,28,42
Hsuan Chuang University,MAN Truck and Bus AG,42,42
Hsuan Chuang University,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,49,49
Hsuan Chuang University,Universiti Kuala Lumpur,39,61
Hsuan Chuang University,"Karlsruhe Institute of Technology, Campus North",37,32
Hsuan Chuang University,Technical University of Applied Sciences Wildau,43,46
Hsuan Chuang University,"Assumption University, Bangkok",53,62
Hsuan Chuang University,Texas A and M Health Science Center,38,38
Hsuan Chuang University,Thermal Industries Inc.,39,36
Hsuan Chuang University,"King Faisal University, Al-Asha",52,64
Hsuan Chuang University,Coll Education Texas A and M U,30,34
Hsuan Chuang University,F4energy Ltd.,22,23
Hsuan Chuang University,John O'Connell High School,33,33
Hsuan Chuang University,Far East Data Limited,32,36
Hsuan Chuang University,D.A.T.A. Corporation,23,33
Hsuan Chuang University,National Bureau of Economic Research,34,31
Hsuan Chuang University,City and County of San Francisco,40,33
Hsuan Chuang University,National Institute for Mathematical Sciences,30,27
Hsuan Chuang University,ICT Academy,29,29
Hsuan Chuang University,Centrum Wiskunde & Informatica,30,31
Hsuan Chuang University,World Organisation of Systems and Cybernetics,29,29
Hsuan Chuang University,Tmax Soft,25,19
Hsuan Chuang University,Sungkyul Christian University,73,73
Hsuan Chuang University,Shandong University of Technology,57,64
Hsuan Chuang University,ISS International Business School of Service Management,28,28
Hsuan Chuang University,Digital Insight,32,37
Hsuan Chuang University,Persistent Systems,29,29
Hsuan Chuang University,Snoop Consulting,36,36
Hsuan Chuang University,Data Security Systems Solutions Pte Ltd.,29,29
Hsuan Chuang University,Carmel Medical Center,36,32
Hsuan Chuang University,"Comshare, Inc",28,29
Hsuan Chuang University,Oakland State University,64,68
Hsuan Chuang University,Universitas Diponegoro,40,53
Hsuan Chuang University,Universities Space Research Association,32,55
Hsuan Chuang University,Institute of Public Administration,32,35
Hsuan Chuang University,Manifest Center for Social Analysis,34,34
Hsuan Chuang University,Universitäts-Hautklinik Frankfurt a. Main,28,55
Hsuan Chuang University,Children's Hospital At Westmead,33,41
Hsuan Chuang University,"Shanghai Tobacco Group Co., Ltd.",29,35
Hsuan Chuang University,CSIRO Ict Centre,31,41
Hsuan Chuang University,University of Luxembourg,43,60
Hsuan Chuang University,Faculty of Medicine,29,24
Hsuan Chuang University,Fisher College of Business,37,29
Hsuan Chuang University,beplus,14,14
Hsuan Chuang University,Blue Shield of California,29,29
Hsuan Chuang University,Metropolitan Life Insurance Company,31,48
Hsuan Chuang University,Eli Broad Graduate School of Management,32,26
Hsuan Chuang University,AtoZ Consultancy,36,36
Hsuan Chuang University,Universidade do Vale do Rio dos Sinos,30,40
Hsuan Chuang University,University of Western Untano,39,43
Hsuan Chuang University,Jeppesen Systems AB,24,33
Hsuan Chuang University,Multi Base Ltd.,26,27
Hsuan Chuang University,Covenant University,67,71
Hsuan Chuang University,Epsis AS,26,39
Hsuan Chuang University,CNOOC Research Institute,38,34
Hsuan Chuang University,International Business School of Service Management,27,27
Hsuan Chuang University,Associatie K.U.Leuven,32,32
Hsuan Chuang University,Colorado University,62,62
Hsuan Chuang University,Qualcomm Incorporated,32,23
Hsuan Chuang University,Dell EMC,13,13
Hsuan Chuang University,Shenming Shoemaking Machinery Co. Ltd,40,31
Hsuan Chuang University,"Changwei Automatic Control System Co., Ltd",34,35
Hsuan Chuang University,Michael Paris Associates Ltd,35,31
Hsuan Chuang University,INSEAD,14,21
Hsuan Chuang University,Universidad Icesi,40,55
Hsuan Chuang University,University of Gloucestershire,38,54
Hsuan Chuang University,Arvato Services Benelux B.V,24,28
Hsuan Chuang University,SMCM,15,7
Hsuan Chuang University,Dimension Data,27,38
Hsuan Chuang University,A.T. Kearney GmbH,30,36
Hsuan Chuang University,Ithaca College,32,27
Hsuan Chuang University,Texas Wesleyan University,62,54
Hsuan Chuang University,Polytechnic of Hong Kong Kowloon Tong,30,33
Hsuan Chuang University,Government of the Federal District,32,28
Hsuan Chuang University,Zephir Capital,32,32
Hsuan Chuang University,Morehead University,62,62
Hsuan Chuang University,Concord‐Carlisle High School,24,27
Hsuan Chuang University,"Analysis Group, Inc.",28,29
Hsuan Chuang University,National Yang-Ming University Taiwan,58,54
Hsuan Chuang University,Management Information Systems,34,30
Hsuan Chuang University,Kyungwoon University,65,70
Hsuan Chuang University,University of Wollongong Dubai,38,53
Hsuan Chuang University,Oak Ridge Center for Advanced Studies,33,30
Hsuan Chuang University,Latitude Consulting and Research,36,40
Hsuan Chuang University,University of Southern Maine,39,67
Hsuan Chuang University,Compliance & Risks Ltd.,30,33
Hsuan Chuang University,InterContinental Hotels Group,23,38
Hsuan Chuang University,In Principo,24,24
Hsuan Chuang University,Point University,62,62
Hsuan Chuang University,Xuzhou Normal University,64,55
Hsuan Chuang University,Seoyeong University,67,62
Hsuan Chuang University,Ctr. Stud. Technol. and Organisation,41,32
Hsuan Chuang University,College of Business,33,24
Hsuan Chuang University,European Central Bank,36,32
Hsuan Chuang University,Austrian Institute of Technology,36,36
Hsuan Chuang University,Westernacher and Partner Consulting B.V.B.A,36,36
Hsuan Chuang University,Sauder School of Business,42,38
Hsuan Chuang University,Economics University,60,65
Hsuan Chuang University,Reinier de Graaf Hospital - SSDZ,25,42
Hsuan Chuang University,Panepistimio Kritis,29,29
Hsuan Chuang University,State Grid Loudi Electric Power Supply Company,32,35
Hsuan Chuang University,University of Siegen,47,65
Hsuan Chuang University,Loyola University,60,60
Hsuan Chuang University,Northwest University China,53,69
Hsuan Chuang University,"National Council for Air and Stream Improvement Inc., Canada",29,32
Hsuan Chuang University,Iteratec GmbH,22,39
Hsuan Chuang University,Canadian Forest Service,35,39
Hsuan Chuang University,Hanze University of Applied Sciences,47,58
Hsuan Chuang University,Belly Chicago,28,22
Hsuan Chuang University,Charles River Associates,47,43
Hsuan Chuang University,Deutsches Archäologischen Institut,39,39
Hsuan Chuang University,Swedish National Data Service (SND),31,32
Hsuan Chuang University,Royal Netherlands Academy of Arts and Sciences - KNAW,29,32
Hsuan Chuang University,PIN,8,8
Hsuan Chuang University,Institut national de recherches archéologiques préventives,37,38
Hsuan Chuang University,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",26,26
Hsuan Chuang University,Baton Simulations,35,40
Hsuan Chuang University,Irish centre for fetal and neonatal translational research,27,25
Hsuan Chuang University,Office of the Prime Minister,27,31
Hsuan Chuang University,Institute of Computing Technology Chinese Academy of Sciences,31,36
Hsuan Chuang University,Nanjing Agricultural University,63,63
Hsuan Chuang University,"Capital Group Companies, Inc.",35,36
Hsuan Chuang University,School of Medicine,29,24
Hsuan Chuang University,Sacred Heart University Fairfield,57,57
Hsuan Chuang University,Universitat Ramon Llull,39,61
Hsuan Chuang University,Umm Al Qura University,71,67
Hsuan Chuang University,National Center for Biotechnology Information,32,32
Hsuan Chuang University,"University of Tokyo, Graduate School of Information Science and Technology",27,38
Hsuan Chuang University,Budapest University of Technology and Economics,37,49
Hsuan Chuang University,University of Applied Sciences,38,57
Hsuan Chuang University,Novartis AG,24,41
Hsuan Chuang University,Mayo Medical School,29,24
Hsuan Chuang University,Instituto de Engenharia Electrónica e Telemática de Aveiro,27,28
Hsuan Chuang University,University of Colorado School of Medicine,31,50
Hsuan Chuang University,King University,68,68
Hsuan Chuang University,VUEBA,14,14
Hsuan Chuang University,IBA,8,8
Hsuan Chuang University,State University,67,67
Hsuan Chuang University,State University of New York at Plattsburgh,39,52
Hsuan Chuang University,"Sri Sathya Sai University, Anantapur",51,55
Hsuan Chuang University,Sathyabama Institute of Science and Technology,35,32
Hsuan Chuang University,"Luther College, Decorah",30,36
Hsuan Chuang University,Jordan University of Science and Technology,39,48
Hsuan Chuang University,Data Mining Consultant,36,40
Hsuan Chuang University,Ernst and Young LLP,38,38
Hsuan Chuang University,Central South University of Forestry & Technology,39,49
Hsuan Chuang University,China University of Technology,53,64
Hsuan Chuang University,Georgia College & State University,53,58
Hsuan Chuang University,Soongsiil Univ,43,43
Hsuan Chuang University,Washington Jefferson College,31,35
Hsuan Chuang University,Högskolan Väst,43,51
Hsuan Chuang University,T.C. Yeditepe Üniversitesi,41,47
Hsuan Chuang University,QuoJax Corporation,29,29
Hsuan Chuang University,Chongqing University of Education,54,68
Hsuan Chuang University,Expedia Inc.,17,18
Hsuan Chuang University,The 5th Electronics Research Institute of the Ministry of Information Industry,26,26
Hsuan Chuang University,Korea Polytechnic University,63,59
Hsuan Chuang University,International Black Sea University,56,60
Hsuan Chuang University,ServiceOne Home Warranties,37,37
Hsuan Chuang University,Chr. Michelsen Institute,43,39
Hsuan Chuang University,Hohai University,72,72
Hsuan Chuang University,IBM Enterprise Transformation,27,27
Hsuan Chuang University,United Technologies Corporation,41,41
Hsuan Chuang University,McCann and Associates,41,32
Hsuan Chuang University,Sethu Institute of Technology,35,27
Hsuan Chuang University,Cheil Industries Inc.,36,42
Hsuan Chuang University,"Naval Academy of Armament, Beijing",28,29
Hsuan Chuang University,National Defense University,60,60
Hsuan Chuang University,University of the Sinos River Valley,37,47
Hsuan Chuang University,"Advanced Brain Monitoring, Inc.",37,38
Hsuan Chuang University,St. Bonaventure University,61,62
Hsuan Chuang University,Bayswater Institute,33,38
Hsuan Chuang University,LE22 3TU,13,19
Hsuan Chuang University,Scripps Memorial Hospital,33,33
Hsuan Chuang University,University of Michigan School of Business Admznistration,35,43
Hsuan Chuang University,Infinite Computing Systems Pvt Ltd,35,39
Hsuan Chuang University,School of Information Systems,31,27
Hsuan Chuang University,"School of Mathematics, Statistics and Computer Science",31,29
Hsuan Chuang University,Shenyang Pharmaceutical University,63,63
Hsuan Chuang University,Microgarphics Inc.,24,25
Hsuan Chuang University,Tianjin Medical University,65,65
Hsuan Chuang University,Ericsson and IT University of Gothenborg,51,51
Hsuan Chuang University,CSi Global Services,33,33
Hsuan Chuang University,"TBEA Hengyang Transformer Co., Ltd.",38,40
Hsuan Chuang University,Jazan University,72,72
Hsuan Chuang University,Uniwersytet Zielonogórski,33,38
Hsuan Chuang University,Depameot of Aulamatic Control and Systems Engineering,32,34
Hsuan Chuang University,Hubei University of Medicine,51,59
Hsuan Chuang University,Aalborg University Hospital,56,68
Hsuan Chuang University,Management Forum at Cranfield,35,35
Hsuan Chuang University,Western Australian College,33,33
Hsuan Chuang University,Business Cycle Research Company,30,33
Hsuan Chuang University,Dohle Handelsgruppe GmbH and Co. KG,28,32
Hsuan Chuang University,Postgraduate School,29,24
Hsuan Chuang University,FlowConnect Pty. Ltd.,27,29
Hsuan Chuang University,General Dynamics Corporation,27,35
Hsuan Chuang University,Dominion,13,13
Hsuan Chuang University,University of Houston System,39,63
Hsuan Chuang University,Mid. Tenn St. U,26,28
Hsuan Chuang University,National White Collar Crime Center,32,32
Hsuan Chuang University,Defense Ammunition Center,33,33
Hsuan Chuang University,UNETsystem Corporation,27,40
Hsuan Chuang University,Mokpo University,56,56
Hsuan Chuang University,American Institutes for Research,36,36
Hsuan Chuang University,Xinao Research Institute,38,30
Hsuan Chuang University,Chinese Academy of Medical Sciences,34,34
Hsuan Chuang University,WHU - Otto Beisheim School of Management,32,26
Hsuan Chuang University,SOFTECO SISMAT SRL,29,24
Hsuan Chuang University,Monash SA,25,25
Hsuan Chuang University,Tianjin First Central Hospital,38,34
Hsuan Chuang University,GSP Consulting,32,38
Hsuan Chuang University,SCHUBERG PHILIS BV,39,34
Hsuan Chuang University,Salisbury State University,61,61
Hsuan Chuang University,Intel Ireland Ltd.,29,30
Hsuan Chuang University,Information Systems (IS,30,31
Hsuan Chuang University,Aurora Mental Health Center,40,36
Hsuan Chuang University,Korea University of Technology and Education,36,51
Hsuan Chuang University,Data Unbound LLC,31,31
Hsuan Chuang University,Beijing Police Department,29,33
Hsuan Chuang University,Universidade de Brasília,34,52
Hsuan Chuang University,School of Management,37,28
Hsuan Chuang University,College of Computer Science and College of Software Engineering,28,30
Hsuan Chuang University,Jacobs Management Center,38,34
Hsuan Chuang University,Fachhochschule Wuerzburg,38,38
Hsuan Chuang University,"The World Bank, USA",33,39
Hsuan Chuang University,Curtin Business School,36,31
Hsuan Chuang University,University of Malta,48,62
Hsuan Chuang University,College of Business Administration,32,35
Hsuan Chuang University,Caritas Bianchi College of Careers,35,32
Hsuan Chuang University,Instituto Politécnico Nacional (IPN),31,32
Hsuan Chuang University,Deutsche Sporthochschule Köln,27,31
Hsuan Chuang University,Inubit AG,25,44
Hsuan Chuang University,Kugamon Inc,29,29
Hsuan Chuang University,Impress Labs,23,17
Hsuan Chuang University,College of Communication Arts and Sciences,31,34
Hsuan Chuang University,"Deloitte Touche Tohmatsu, Belgium",25,29
Hsuan Chuang University,Indiana University of Pennsylvania,49,60
Hsuan Chuang University,Lille School of Management,33,24
Hsuan Chuang University,University of Limerick,44,58
Hsuan Chuang University,NSW Australia,33,33
Hsuan Chuang University,Tepper School of Business,33,29
Hsuan Chuang University,Heinz College,33,33
Hsuan Chuang University,Intel Research Laboratories,32,28
Hsuan Chuang University,Great Oak Consulting,33,37
Hsuan Chuang University,MIT Sloan Center for Information Systems Research,33,31
Hsuan Chuang University,ACM Education Board,33,29
Hsuan Chuang University,CCCU,15,15
Hsuan Chuang University,Duke University Medical Center,45,60
Hsuan Chuang University,University of Engineering and Technology Lahore,31,49
Hsuan Chuang University,Mercer University,60,60
Hsuan Chuang University,Jacksonville Public Library,32,28
Hsuan Chuang University,"Automapath, Inc.",26,27
Hsuan Chuang University,Second People's Hospital,34,26
Hsuan Chuang University,Taishan Medical College,35,30
Hsuan Chuang University,Novay,21,21
Hsuan Chuang University,COMSERV Corporation,24,24
Hsuan Chuang University,Cap Gemini,30,30
Hsuan Chuang University,Analysys Consulting Ltd,39,35
Hsuan Chuang University,Google,14,14
Hsuan Chuang University,School Information Management and Systems,34,31
Hsuan Chuang University,Yunlin Institute of Technology,34,30
Hsuan Chuang University,Irish Software Engineering Centre,39,32
Hsuan Chuang University,Liaoning Normal University,61,65
Hsuan Chuang University,Liaoning University of Petroleum and Chemical Technology,38,48
Hsuan Chuang University,CTO Emerging Solution Group,28,32
Hsuan Chuang University,Centro de Investigación y Docencia Económicas (CIDE,30,34
Hsuan Chuang University,Sir Padampat Singhania University,61,61
Hsuan Chuang University,Pan-Atlantic University,65,70
Hsuan Chuang University,Ampion.org/Roland Berger Strategy Consultants,29,38
Hsuan Chuang University,College of Business and Industry,36,36
Hsuan Chuang University,Fraunhofer Institute for Applied and Integrated Security AISEC,35,35
Hsuan Chuang University,Constraint Technologies International,43,37
Hsuan Chuang University,Bosch Software Innovations GmbH,30,33
Hsuan Chuang University,Applied Computing Devices,42,33
Hsuan Chuang University,Raba-Kistner Infrastructure Inc.,29,30
Hsuan Chuang University,St James's University Hospital,53,57
Hsuan Chuang University,MeiHo Institute of Technology (MIT-Taiwan),34,25
Hsuan Chuang University,School of Management,37,28
Hsuan Chuang University,Instituto Politécnico do Porto,30,31
Hsuan Chuang University,University of II linois,43,57
Hsuan Chuang University,Loyola University,60,60
Hsuan Chuang University,Cullen Group,29,29
Hsuan Chuang University,BASF Corporation USA,37,33
Hsuan Chuang University,University of Technology,43,64
Hsuan Chuang University,Social and Health Affairs,42,33
Hsuan Chuang University,Denver Health Med Center,34,34
Hsuan Chuang University,"Korea University, College of Medicine",40,54
Hsuan Chuang University,"College of Medicine, Pochon CHA University",52,56
Hsuan Chuang University,"Chonnam National University, College of Medicine",45,51
Hsuan Chuang University,Inje University Paik Hospital,46,62
Hsuan Chuang University,GTDNGT IT Consulting,28,42
Hsuan Chuang University,Max Delbruck Center for Molecular Medicine,28,28
Hsuan Chuang University,Max Planck Institut für Bildungsforschung,28,35
Hsuan Chuang University,EURAC Research,32,32
Hsuan Chuang University,ASML Taiwan Ltd,32,21
Hsuan Chuang University,Soonchunhyang University,81,77
Hsuan Chuang University,GameCreator GmbH,21,26
Hsuan Chuang University,Robert Bosch GmbH,20,40
Hsuan Chuang University,Information Systems/Technology Mgmt.,31,31
Hsuan Chuang University,Ohio Dominican University,67,67
Hsuan Chuang University,Karolinska Institutet,36,27
Hsuan Chuang University,Isis Papyrus Europe AG,27,40
Hsuan Chuang University,University of Applied Sciences,38,57
Hsuan Chuang University,ESG Management School,32,27
Hsuan Chuang University,Bureau of Traffic Services,33,33
Hsuan Chuang University,NorthTec Polytechnic,28,23
