Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hong Kong University of Science and Technology,Nanjing University of Information Science and Technology,78,82
Hong Kong University of Science and Technology,Imfinity Pte. Ltd,25,23
Hong Kong University of Science and Technology,Novay,20,16
Hong Kong University of Science and Technology,National Institute for Mathematical Sciences,40,38
Hong Kong University of Science and Technology,Kwame Nkrumah University of Science and Technology,81,81
Hong Kong University of Science and Technology,Loughboroughx University,43,49
Hong Kong University of Science and Technology,National College of Ireland,41,30
Hong Kong University of Science and Technology,IBM Australia Ltd,25,22
Hong Kong University of Science and Technology,LOG,12,12
Hong Kong University of Science and Technology,Universite Paris 12 Val de Marne,41,38
Hong Kong University of Science and Technology,Buffalo State College,33,30
Hong Kong University of Science and Technology,EC Harris LLP,20,20
Hong Kong University of Science and Technology,AMI Health Care Ltd,25,28
Hong Kong University of Science and Technology,National Information and Communications Technology,52,50
Hong Kong University of Science and Technology,College of Business Administration,40,40
Hong Kong University of Science and Technology,"Cagle and Co., LLC",31,32
Hong Kong University of Science and Technology,GESIS - Leibniz Institute for the Social Sciences,40,39
Hong Kong University of Science and Technology,Information Consultant and Chair,38,38
Hong Kong University of Science and Technology,Logistics Provider,31,31
Hong Kong University of Science and Technology,System Testing Excellence Program,33,33
Hong Kong University of Science and Technology,University of Texas MD Anderson Cancer Center,51,57
Hong Kong University of Science and Technology,National Library of Medicine,41,30
Hong Kong University of Science and Technology,That department's chair,29,26
Hong Kong University of Science and Technology,Tungnan University,44,47
Hong Kong University of Science and Technology,Total Lubricants India Priv. Limited,32,30
Hong Kong University of Science and Technology,University of Business and Law,63,58
Hong Kong University of Science and Technology,Yuanta Financial Holdings,39,37
Hong Kong University of Science and Technology,"SAP Labs, LLC",17,21
Hong Kong University of Science and Technology,Smart GmbH,14,18
Hong Kong University of Science and Technology,North York General Hospital,41,36
Hong Kong University of Science and Technology,Results for Development Institute,30,35
Hong Kong University of Science and Technology,Horváth and Partners Management Consultants,38,43
Hong Kong University of Science and Technology,Production Engineering Department,38,35
Hong Kong University of Science and Technology,Växjö universitet,38,30
Hong Kong University of Science and Technology,Korea Institute of Procurement,42,34
Hong Kong University of Science and Technology,International Burch University,37,53
Hong Kong University of Science and Technology,NHS Wales,18,25
Hong Kong University of Science and Technology,Rolls Royce Corporation,29,29
Hong Kong University of Science and Technology,AKF Partners,21,31
Hong Kong University of Science and Technology,University of Olso,53,53
Hong Kong University of Science and Technology,Economics and Administration School at University of S~ao Paulo,46,53
Hong Kong University of Science and Technology,Marketing in the Economics and Administration School at University of S~ao Paulo,41,49
Hong Kong University of Science and Technology,Guangxi Normal University,42,54
Hong Kong University of Science and Technology,Oklahoma State University Medical Center,49,49
Hong Kong University of Science and Technology,"Population Health Research Institute, Ontario",35,33
Hong Kong University of Science and Technology,Institute for Clinical Evaluative Sciences,39,34
Hong Kong University of Science and Technology,"Varian Semiconductor Equipment Associates, Inc.",37,37
Hong Kong University of Science and Technology,Escher Group,21,21
Hong Kong University of Science and Technology,"Global Foundries, Inc.",35,27
Hong Kong University of Science and Technology,Asian Institute of Technology Thailand,48,48
Hong Kong University of Science and Technology,Cummins Inc.,24,18
Hong Kong University of Science and Technology,Senacor Technologies AG,41,58
Hong Kong University of Science and Technology,College of Charleston,33,27
Hong Kong University of Science and Technology,University of Nevarra,51,45
Hong Kong University of Science and Technology,Kunming Key Laboratory of Special Metallurgy,47,33
Hong Kong University of Science and Technology,Yunnan Normal University,40,40
Hong Kong University of Science and Technology,School of Management Information Systems,37,42
Hong Kong University of Science and Technology,Arvato Services Healthcare Germany GmbH,33,33
Hong Kong University of Science and Technology,Valdosta State College,35,29
Hong Kong University of Science and Technology,ISACA,16,8
Hong Kong University of Science and Technology,Data Consulting Services,29,31
Hong Kong University of Science and Technology,Deloitte Consulting GmbH,29,31
Hong Kong University of Science and Technology,Iwate Prefectural University,32,49
Hong Kong University of Science and Technology,Xerox Research Center,33,33
Hong Kong University of Science and Technology,School Management,29,32
Hong Kong University of Science and Technology,XQS-Service GmbH,23,26
Hong Kong University of Science and Technology,Duodecim Medical Publications Ltd,28,33
Hong Kong University of Science and Technology,Apple Computer,17,27
Hong Kong University of Science and Technology,Bain and Company Germany,31,40
Hong Kong University of Science and Technology,United States Securities and Exchange Commission,47,47
Hong Kong University of Science and Technology,University of South Dakota,50,58
Hong Kong University of Science and Technology,Altran Technologies,40,46
Hong Kong University of Science and Technology,Universidad de Extremadura,39,39
Hong Kong University of Science and Technology,Laboratoire d'Analyse et d'Architecture des Systemes,35,33
Hong Kong University of Science and Technology,Institut de Recherche en Informatique et Systèmes Aléatoires,32,35
Hong Kong University of Science and Technology,Atilim University,35,44
Hong Kong University of Science and Technology,Human Resources Development Canada,38,35
Hong Kong University of Science and Technology,University of Economics in Katowice,54,54
Hong Kong University of Science and Technology,Center for Advanced Biotechnology and Medicine,46,48
Hong Kong University of Science and Technology,Universidad de Huelva,42,42
Hong Kong University of Science and Technology,Institute for High Performance Business,35,33
Hong Kong University of Science and Technology,Deloitte Touche Tohmatsu India Pvt Ltd.,33,29
Hong Kong University of Science and Technology,Deloitte Consulting LLP,29,32
Hong Kong University of Science and Technology,Deloitte and Touche LLP,38,35
Hong Kong University of Science and Technology,The Nature Company,31,28
Hong Kong University of Science and Technology,"Carrier Corporation, USA",26,29
Hong Kong University of Science and Technology,Universidade da Beira Interior,42,45
Hong Kong University of Science and Technology,Royal Canadian Mounted Police,32,40
Hong Kong University of Science and Technology,Agilent Technologies,42,55
Hong Kong University of Science and Technology,Cigna,16,16
Hong Kong University of Science and Technology,Università degli Studi di Udine,44,47
Hong Kong University of Science and Technology,Xian University of Arts and Science,59,64
Hong Kong University of Science and Technology,Weinan Teachers University,36,42
Hong Kong University of Science and Technology,Hampton University,44,44
Hong Kong University of Science and Technology,Institute of Oceanology Chinese Academy of Sciences,43,45
Hong Kong University of Science and Technology,Virtual Surveys Ltd.,24,28
Hong Kong University of Science and Technology,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",40,41
Hong Kong University of Science and Technology,"Fuso Pharmaceutical Industries, Ltd.",32,28
Hong Kong University of Science and Technology,DCA Design International Ltd,32,38
Hong Kong University of Science and Technology,Center Latin American Studies,35,40
Hong Kong University of Science and Technology,Antioch University,41,50
Hong Kong University of Science and Technology,Gardner-Webb University,38,43
Hong Kong University of Science and Technology,Universidad de Las Americas Puebla,42,40
Hong Kong University of Science and Technology,Southeastern Oklahoma State University,38,52
Hong Kong University of Science and Technology,Unilever,22,22
Hong Kong University of Science and Technology,Calspan Corporation,25,28
Hong Kong University of Science and Technology,Lebanese International University,38,51
Hong Kong University of Science and Technology,"C2G Logistics, Inc",38,38
Hong Kong University of Science and Technology,University of Lethbridge,51,46
Hong Kong University of Science and Technology,Macquarie Group Limited,26,29
Hong Kong University of Science and Technology,ST-Ericsson,18,21
Hong Kong University of Science and Technology,Asian Culture Institute,26,35
Hong Kong University of Science and Technology,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",50,57
Hong Kong University of Science and Technology,University of Missouri-St,48,51
Hong Kong University of Science and Technology,"The Learning Chameleon, Inc",33,36
Hong Kong University of Science and Technology,NAVAIR,12,12
Hong Kong University of Science and Technology,Hamdam Bin Mohammed Smart University,37,46
Hong Kong University of Science and Technology,University in Bloomington,48,54
Hong Kong University of Science and Technology,"Stanley M. Slowik, Inc.",29,33
Hong Kong University of Science and Technology,Open Humans Foundation,35,29
Hong Kong University of Science and Technology,"Faculdade de Ciências e Tecnologia, New University of Lisbon",40,58
Hong Kong University of Science and Technology,Foxconn International Holdings,42,37
Hong Kong University of Science and Technology,Fortune Institute of International Business,40,36
Hong Kong University of Science and Technology,ABB Group,15,18
Hong Kong University of Science and Technology,Univ. of C. Florida,37,32
Hong Kong University of Science and Technology,University of Science and Technology Liaoning,79,90
Hong Kong University of Science and Technology,KIT Digital AG,27,33
Hong Kong University of Science and Technology,Pixelpark AG,21,24
Hong Kong University of Science and Technology,Vancl Research Laboratory,31,28
Hong Kong University of Science and Technology,Changchun University of Science and Technology,89,89
Hong Kong University of Science and Technology,Gulf University for Science and Technology Kuwait,78,80
Hong Kong University of Science and Technology,University of Sfax,50,47
Hong Kong University of Science and Technology,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,31,36
Hong Kong University of Science and Technology,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",41,44
Hong Kong University of Science and Technology,Centric,19,23
Hong Kong University of Science and Technology,KnowledgeBase Marketing,32,26
Hong Kong University of Science and Technology,Yunnan Branch of China Development Bank,38,35
Hong Kong University of Science and Technology,Metallurgy college of logistics Kunming normal college,40,40
Hong Kong University of Science and Technology,Inst. für Wirtschaftsinformatik,31,32
Hong Kong University of Science and Technology,School of Engineering University,44,62
Hong Kong University of Science and Technology,"Rossmoore Associates, Inc",31,31
Hong Kong University of Science and Technology,"Tyndall National Institute at National University of Ireland, Cork",50,49
Hong Kong University of Science and Technology,Analog Devices Ireland,38,35
Hong Kong University of Science and Technology,"Tektromx, Inc.",23,24
Hong Kong University of Science and Technology,Renmin (People’s) University of China,53,54
Hong Kong University of Science and Technology,Millsaps College,26,23
Hong Kong University of Science and Technology,Flint Transfeld Services Ltd (FT-SERVICES,37,33
Hong Kong University of Science and Technology,Oxford Institute of Retail Management,41,34
Hong Kong University of Science and Technology,FOM University of Applied Sciences for Economics and Management in Munich,52,54
Hong Kong University of Science and Technology,Computer Associates,34,34
Hong Kong University of Science and Technology,Fairmont State University,39,51
Hong Kong University of Science and Technology,Sichuan Normal University,42,54
Hong Kong University of Science and Technology,School of Information,36,39
Hong Kong University of Science and Technology,University Libraries,42,42
Hong Kong University of Science and Technology,School of Education,37,37
Hong Kong University of Science and Technology,School of Dentistry,34,34
Hong Kong University of Science and Technology,University of Matanzas,50,47
Hong Kong University of Science and Technology,ESC Rennes School of Business,35,37
Hong Kong University of Science and Technology,Osaka Prefecture University,36,52
Hong Kong University of Science and Technology,CaseWare IDEA Inc,25,25
Hong Kong University of Science and Technology,Huaihai Institute of Technology,52,47
Hong Kong University of Science and Technology,Turun Yliopistollinen Keskussairaala,34,27
Hong Kong University of Science and Technology,Pfizer GmbH Germany,28,28
Hong Kong University of Science and Technology,Centre for Computational Intelligence,34,39
Hong Kong University of Science and Technology,Centre for Computing and Social Responsibility,37,41
Hong Kong University of Science and Technology,St John's University,42,52
Hong Kong University of Science and Technology,ESC Rennes School of Business,35,37
Hong Kong University of Science and Technology,Australian Government,30,30
Hong Kong University of Science and Technology,Hannam University,44,44
Hong Kong University of Science and Technology,Const. Fuster,31,28
Hong Kong University of Science and Technology,"Fuji Xerox Co., Ltd.",27,29
Hong Kong University of Science and Technology,NC AandT State University,39,56
Hong Kong University of Science and Technology,China National Institute for Standardization,42,38
Hong Kong University of Science and Technology,eXcelon Corporation,28,31
Hong Kong University of Science and Technology,"Indian Institute of Technology, Kanpur",50,51
Hong Kong University of Science and Technology,Monitor United States,39,36
Hong Kong University of Science and Technology,Icosystem Corproation,27,30
Hong Kong University of Science and Technology,Blue Martini Software,27,21
Hong Kong University of Science and Technology,Hybrid Vigor Institute,29,29
Hong Kong University of Science and Technology,University Coll Agder,48,54
Hong Kong University of Science and Technology,China University of Political Science and Law,66,64
Hong Kong University of Science and Technology,International Hellenic University,38,53
Hong Kong University of Science and Technology,Tulane University School of Public Health and Tropical Medicine,51,55
Hong Kong University of Science and Technology,Zhengzhou Electric Power Company,38,31
Hong Kong University of Science and Technology,Dundalk Institute of Technology,55,47
Hong Kong University of Science and Technology,Polytechnion Kritis,28,31
Hong Kong University of Science and Technology,Seer Technologies,41,51
Hong Kong University of Science and Technology,Postgraduate School,34,25
Hong Kong University of Science and Technology,Veridian Corp.,33,24
Hong Kong University of Science and Technology,Universidad Rey Juan Carlos,47,44
Hong Kong University of Science and Technology,Alberta Research Council,31,29
Hong Kong University of Science and Technology,Sentient Corporation,27,33
Hong Kong University of Science and Technology,KPS Partners LLC,26,29
Hong Kong University of Science and Technology,BI Norwegian Business School,38,32
Hong Kong University of Science and Technology,"Universidad del Norte, Colombia",47,42
Hong Kong University of Science and Technology,Siddaganga Institute of Technology,55,48
Hong Kong University of Science and Technology,Lebanon Valley College,35,32
Hong Kong University of Science and Technology,Bose Corporation,26,29
Hong Kong University of Science and Technology,e-Spirit AG,25,32
Hong Kong University of Science and Technology,California State University San Bernardino,50,52
Hong Kong University of Science and Technology,Computer and Automation Research Institute Hungarian Academy of Sciences,39,37
Hong Kong University of Science and Technology,Courant Institute of Mathematical Sciences,41,39
Hong Kong University of Science and Technology,Missouri University of Science and Technology,84,84
Hong Kong University of Science and Technology,CeRSI,16,20
Hong Kong University of Science and Technology,Lab. Plant Physiol. and Molec. Biol.,37,44
Hong Kong University of Science and Technology,Zentrum für Europäische Wirtschaftsforschung GmbH,34,30
Hong Kong University of Science and Technology,Air Force Engineering University China,50,57
Hong Kong University of Science and Technology,"Know-Center, Graz",29,26
Hong Kong University of Science and Technology,Zefat Academic College,32,35
Hong Kong University of Science and Technology,Information Technology Department,43,46
Hong Kong University of Science and Technology,Kamuzu College of Nursing,34,28
Hong Kong University of Science and Technology,School of Computing,34,37
Hong Kong University of Science and Technology,Holland and Davis LLC,33,30
Hong Kong University of Science and Technology,Sumaria Systems Inc.,27,25
Hong Kong University of Science and Technology,Universidade Federal do Estado do Rio de Janeiro,40,49
Hong Kong University of Science and Technology,Ministry of Transport,36,30
Hong Kong University of Science and Technology,Nuclear Installations Inspectorate,35,32
Hong Kong University of Science and Technology,Centro Nacional de Supercomputación,32,32
Hong Kong University of Science and Technology,CSTEP,12,12
Hong Kong University of Science and Technology,GroupSystems.com,32,26
Hong Kong University of Science and Technology,University of Brunel,52,45
Hong Kong University of Science and Technology,Kasetsart University,36,45
Hong Kong University of Science and Technology,McGladrey & Pullen,22,23
Hong Kong University of Science and Technology,Shanghai Science and Technology University,61,75
Hong Kong University of Science and Technology,IBM China Company Limited,31,34
Hong Kong University of Science and Technology,Universidad Simón Bolívar,42,41
Hong Kong University of Science and Technology,University of Central Oklahoma,58,50
Hong Kong University of Science and Technology,Deloitte Consultancy,30,33
Hong Kong University of Science and Technology,Graduate School of Politecnico,37,39
Hong Kong University of Science and Technology,Great Lakes Institute of Management,40,30
Hong Kong University of Science and Technology,HW Communications Ltd,33,27
Hong Kong University of Science and Technology,Emory University School of Medicine,49,57
Hong Kong University of Science and Technology,CRC for Enterprise Distributed Systems Technology (DSTC),45,40
Hong Kong University of Science and Technology,Laboratoire Traitement et Communication de l'Information,37,33
Hong Kong University of Science and Technology,Institute for Pervasive Computing,35,38
Hong Kong University of Science and Technology,Newjersey Institute Of Technology,53,43
Hong Kong University of Science and Technology,IU School of Informatics,34,34
Hong Kong University of Science and Technology,Center for Collaboration Science,38,38
Hong Kong University of Science and Technology,AT and T,26,26
Hong Kong University of Science and Technology,Heilbronn Business School,42,34
Hong Kong University of Science and Technology,Key Strategies and Solutions Inc.,38,46
Hong Kong University of Science and Technology,National Energy Board,36,33
Hong Kong University of Science and Technology,"SONY Computer Science Laboratory, Paris",47,38
Hong Kong University of Science and Technology,Simpson College,30,23
Hong Kong University of Science and Technology,United Nations Conference on Trade and Development,42,44
Hong Kong University of Science and Technology,VODW,12,4
Hong Kong University of Science and Technology,Integrated Business Solution Center of Sprint,37,40
Hong Kong University of Science and Technology,University of Wisconsm-whitewater,53,33
Hong Kong University of Science and Technology,Kayex-An SPX Brand,25,28
Hong Kong University of Science and Technology,College of Business Administration,40,40
Hong Kong University of Science and Technology,SAP Corp. Research Centre Brisbane,35,35
Hong Kong University of Science and Technology,University of Austin at Texas,59,53
Hong Kong University of Science and Technology,National University of Tainan Taiwan,61,56
Hong Kong University of Science and Technology,Biology Department,31,31
Hong Kong University of Science and Technology,Chiba University,39,42
Hong Kong University of Science and Technology,DSO National Laboratories,28,31
Hong Kong University of Science and Technology,Graduate School of Operational and Information Sciences,38,46
Hong Kong University of Science and Technology,IT University,37,44
Hong Kong University of Science and Technology,EAI Technologies,39,48
Hong Kong University of Science and Technology,The Capital Group Companies,30,30
Hong Kong University of Science and Technology,University Hospital Maastricht,50,50
Hong Kong University of Science and Technology,Attorney at Law,26,23
Hong Kong University of Science and Technology,Institute of Aeronautical Industry Management,37,31
Hong Kong University of Science and Technology,Harbin Boiler Company Limited,37,32
Hong Kong University of Science and Technology,Critical Path Institute,29,29
Hong Kong University of Science and Technology,Azusa Pacific University,34,46
Hong Kong University of Science and Technology,KK Women's And Children's Hospital,38,35
Hong Kong University of Science and Technology,Northern Light Group,27,27
Hong Kong University of Science and Technology,"Silvaco Data Systems, Inc.",28,31
Hong Kong University of Science and Technology,Schneider Logistics,31,37
Hong Kong University of Science and Technology,Winthrop University,40,31
Hong Kong University of Science and Technology,Texas Instruments,25,25
Hong Kong University of Science and Technology,Southern Arizona VA Health Care System,36,36
Hong Kong University of Science and Technology,Baha'i Institute for Higher Education (BIHE),36,39
Hong Kong University of Science and Technology,Hanyang University,47,47
Hong Kong University of Science and Technology,Hong Kong and Shanghai Banking Corporation,48,45
Hong Kong University of Science and Technology,FMT Associates,27,27
Hong Kong University of Science and Technology,Brunei University,38,41
Hong Kong University of Science and Technology,Glaxo Smith Kline,32,35
Hong Kong University of Science and Technology,Center for Creative Leadership,37,34
Hong Kong University of Science and Technology,Heilongjiang University of Science and Technology,91,91
Hong Kong University of Science and Technology,Fachhochschule Kiel,25,31
Hong Kong University of Science and Technology,Chongqing University of Technology,78,78
Hong Kong University of Science and Technology,Direct. of Land Synth. Environments,37,35
Hong Kong University of Science and Technology,Operational Research Team,34,28
Hong Kong University of Science and Technology,Office of Naval Research,37,37
Hong Kong University of Science and Technology,"DDL-OMNI Engineering, LLC",34,37
Hong Kong University of Science and Technology,Beloit College,27,27
Hong Kong University of Science and Technology,Kim's Eye Hospital,31,31
Hong Kong University of Science and Technology,International Shari’ah Research Academy for Islamic Finance,34,42
Hong Kong University of Science and Technology,Munich School of Management,33,38
Hong Kong University of Science and Technology,100World AG,18,11
Hong Kong University of Science and Technology,Taipei Medical University,34,48
Hong Kong University of Science and Technology,Haute Autorité de Santé,35,30
Hong Kong University of Science and Technology,Ecole des hautes études en santé publique,34,35
Hong Kong University of Science and Technology,Universite de Versailles Saint-Quentin-en-Yvelines,44,44
Hong Kong University of Science and Technology,Pôle Recherche,23,24
Hong Kong University of Science and Technology,Laboratoire d'Informatique de Grenoble,36,33
Hong Kong University of Science and Technology,Université de Tunis,43,47
Hong Kong University of Science and Technology,John Muir Community Health Alliance,37,35
Hong Kong University of Science and Technology,Tata Research Development and Design Center,34,38
Hong Kong University of Science and Technology,IQVIA Incorporated.,31,28
Hong Kong University of Science and Technology,Graduate Institute of International and Development Studies,40,46
Hong Kong University of Science and Technology,SAP (Switzerland) Inc.,29,28
Hong Kong University of Science and Technology,FGV-SP,12,15
Hong Kong University of Science and Technology,FEA-USP,11,19
Hong Kong University of Science and Technology,Shaanxi Xueqian Normal University,38,43
Hong Kong University of Science and Technology,GE Aviation,25,21
Hong Kong University of Science and Technology,Claremont McKenna College,37,31
Hong Kong University of Science and Technology,Personal Library Software Incorporated,38,29
Hong Kong University of Science and Technology,University of Indianapolis,56,50
Hong Kong University of Science and Technology,"Universidad de Los Andes, Colombia",50,51
Hong Kong University of Science and Technology,Institute for Technology Management (ITEM-HSG),37,47
Hong Kong University of Science and Technology,Neumann University Aston,49,54
Hong Kong University of Science and Technology,Grambling State University,39,50
Hong Kong University of Science and Technology,Coach and Commitments,30,36
Hong Kong University of Science and Technology,Richmond University,43,46
Hong Kong University of Science and Technology,Technology Co,34,41
Hong Kong University of Science and Technology,University of Tehran,55,55
Hong Kong University of Science and Technology,KC University,41,44
Hong Kong University of Science and Technology,Norwegian Sch. Mgmt.,30,28
Hong Kong University of Science and Technology,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",52,49
Hong Kong University of Science and Technology,MetOcean Solutions Ltd.,32,35
Hong Kong University of Science and Technology,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",53,43
Hong Kong University of Science and Technology,ICAEW,16,12
Hong Kong University of Science and Technology,Deloitte,19,22
Hong Kong University of Science and Technology,Hamad Bin Khalifa University,41,49
Hong Kong University of Science and Technology,"Arthur D Little, Inc.",30,34
Hong Kong University of Science and Technology,Axon Labs Limited,29,32
Hong Kong University of Science and Technology,"Barclays de Zoete Wedd Securities, Ltd",29,31
Hong Kong University of Science and Technology,China University of Science and Technology,89,89
Hong Kong University of Science and Technology,China University of Technology,71,71
Hong Kong University of Science and Technology,T-Systems SfR,17,24
Hong Kong University of Science and Technology,Slovak Academy of Sciences,44,47
Hong Kong University of Science and Technology,Zuse Institute Berlin,27,30
Hong Kong University of Science and Technology,HPC Center Stuttgart (HLRS,31,31
Hong Kong University of Science and Technology,EML Research and TU,34,34
Hong Kong University of Science and Technology,Georg-August-University Gttingen,46,54
Hong Kong University of Science and Technology,Applied Science Private University Jordan,39,57
Hong Kong University of Science and Technology,Hashemite University,36,48
Hong Kong University of Science and Technology,U.S. Army Artificial Intelligence,33,33
Hong Kong University of Science and Technology,IESE,16,12
Hong Kong University of Science and Technology,Securities and Futures Commission of Hong Kong,39,52
Hong Kong University of Science and Technology,EXFO,12,8
Hong Kong University of Science and Technology,University of Mannheim,50,50
Hong Kong University of Science and Technology,University of Colombo,54,48
Hong Kong University of Science and Technology,"Westat, Inc.",24,25
Hong Kong University of Science and Technology,State Center for Information Forensics and Assurance,37,41
Hong Kong University of Science and Technology,National Institute of Mental Health,44,35
Hong Kong University of Science and Technology,Instacart,22,22
Hong Kong University of Science and Technology,Det Norske Veritas Pty Ltd,33,44
Hong Kong University of Science and Technology,"Cimnet Systems, Inc.",27,28
Hong Kong University of Science and Technology,School of Management Fudan University,41,63
Hong Kong University of Science and Technology,Infonyte GmbH,24,24
Hong Kong University of Science and Technology,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,35,34
Hong Kong University of Science and Technology,Ohio State University Medical Center,51,49
Hong Kong University of Science and Technology,U.S. Census Bureau,25,25
Hong Kong University of Science and Technology,Suzhou University,41,44
Hong Kong University of Science and Technology,Principia College,32,25
Hong Kong University of Science and Technology,"Laboratoire en Innovation, Technologies, Economie et Management",37,47
Hong Kong University of Science and Technology,University of Limerick,50,47
Hong Kong University of Science and Technology,Atlantis Aerospace Corporation,32,32
Hong Kong University of Science and Technology,Aerojet Rocketdyne,28,31
Hong Kong University of Science and Technology,Chosun University,44,48
Hong Kong University of Science and Technology,GECKO mbH,18,18
Hong Kong University of Science and Technology,Reginald H. Jones Center's Project in Information Systems,39,37
Hong Kong University of Science and Technology,North Alabama Medical Center,32,38
Hong Kong University of Science and Technology,Roland Berger Strategy Consultants,38,32
Hong Kong University of Science and Technology,Service für Gasaufbereitung GmbH,31,31
Hong Kong University of Science and Technology,Pressetext Nachrichtenagentur GmbH,30,35
Hong Kong University of Science and Technology,Elizabethtown College,30,27
Hong Kong University of Science and Technology,J. M. Thompson Company,29,30
Hong Kong University of Science and Technology,Museum Lolland-Falster,26,26
Hong Kong University of Science and Technology,California State University,38,49
Hong Kong University of Science and Technology,Sakarya Üniversitesi,36,28
Hong Kong University of Science and Technology,Eastern Connecticut State University,37,51
Hong Kong University of Science and Technology,Cornaby Farms,20,20
Hong Kong University of Science and Technology,Kosin University,45,52
Hong Kong University of Science and Technology,"Cambridgeshire County Council, United Kingdom",37,38
Hong Kong University of Science and Technology,CRAN Centre de Recherche en Automatique de Nancy,36,34
Hong Kong University of Science and Technology,Savannah State University,37,51
Hong Kong University of Science and Technology,Mercer University,35,44
Hong Kong University of Science and Technology,Eurocopter Group,23,19
Hong Kong University of Science and Technology,Karlshochschule International University,37,49
Hong Kong University of Science and Technology,Chongqing Environmental Protection Bureau,44,41
Hong Kong University of Science and Technology,Kanto Gakuin University,43,52
Hong Kong University of Science and Technology,Tokyo Metropolitan Institute of Technology,55,50
Hong Kong University of Science and Technology,University of La Verne,53,44
Hong Kong University of Science and Technology,Wuxi Hand Surgery Hospital,36,42
Hong Kong University of Science and Technology,Jiangsu Provincial People's Hospital,34,34
Hong Kong University of Science and Technology,Institute of System Science,41,44
Hong Kong University of Science and Technology,UNSW and Enterprise Analysts Pty. Ltd,39,37
Hong Kong University of Science and Technology,International Trade Centre,33,33
Hong Kong University of Science and Technology,Universidade de Aveiro,41,38
Hong Kong University of Science and Technology,Hanyang University,47,47
Hong Kong University of Science and Technology,National University of Singapore Business School,62,55
Hong Kong University of Science and Technology,Singapore Polytechnic,33,27
Hong Kong University of Science and Technology,"Ministry of Water Resources, P.R. China",40,36
Hong Kong University of Science and Technology,Netrii.com,25,25
Hong Kong University of Science and Technology,Thomson Reuters,30,26
Hong Kong University of Science and Technology,Dan McCreary and Associates,36,38
Hong Kong University of Science and Technology,Royal Berkshire NHS Foundation Trust,32,34
Hong Kong University of Science and Technology,Eagle Technology,42,45
Hong Kong University of Science and Technology,Universitatea Tehnica Gh. Asachi din IasI,41,53
Hong Kong University of Science and Technology,Seneca College of Applied Arts & Technology,54,57
Hong Kong University of Science and Technology,Computer Sciences Corporation in Deutschland,44,36
Hong Kong University of Science and Technology,Mount Saint Mary College,43,31
Hong Kong University of Science and Technology,Computing Trends,29,26
Hong Kong University of Science and Technology,Huaiyin Institute of Technology,55,47
Hong Kong University of Science and Technology,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",42,36
Hong Kong University of Science and Technology,"Huai An Bin Hu Ji Xie Co.,Ltd.",37,38
Hong Kong University of Science and Technology,"Huaian Tiangong Transmission Technical Co., Ltd.",45,40
Hong Kong University of Science and Technology,University North Texas,44,47
Hong Kong University of Science and Technology,Shenyang Meteorological Bureau,34,32
Hong Kong University of Science and Technology,SMR Automotive Mirrors Stuttgart GmbH,29,31
Hong Kong University of Science and Technology,The ICT University,41,50
Hong Kong University of Science and Technology,University Teaching Hospital of Kigali (CHUK),44,61
Hong Kong University of Science and Technology,Texas Telehealth Technologies,43,37
Hong Kong University of Science and Technology,Muhimbili University of Health and Allied Sciences,52,58
Hong Kong University of Science and Technology,African Organization for Research and Training in Cancer,41,37
Hong Kong University of Science and Technology,Health First,24,21
Hong Kong University of Science and Technology,Weill Cornell Medical College,35,35
Hong Kong University of Science and Technology,"International Atomic Energy Agency, Vienna",36,41
Hong Kong University of Science and Technology,Kibagabaga Hospital,25,25
Hong Kong University of Science and Technology,African Renaissance Ambassador Corporation,36,32
Hong Kong University of Science and Technology,Advance Bank AG,30,30
Hong Kong University of Science and Technology,Southern Alberta Institute of Technology,51,49
Hong Kong University of Science and Technology,Information and Communication Technology University,45,70
Hong Kong University of Science and Technology,Shaw Regional Cancer Center,38,36
Hong Kong University of Science and Technology,American Association of Physicists in Medicine,39,39
Hong Kong University of Science and Technology,Purdue University Center for Cancer Research,51,51
Hong Kong University of Science and Technology,Lowell General Hospital,35,29
Hong Kong University of Science and Technology,Brigham and Women's Hospital,32,35
Hong Kong University of Science and Technology,Industrial Research and Development,40,35
Hong Kong University of Science and Technology,Australian Bureau of Statistics,31,31
Hong Kong University of Science and Technology,Al-Ahliyya Amman University,38,44
Hong Kong University of Science and Technology,The Norwegian Open Source Competence Center,43,38
Hong Kong University of Science and Technology,Swedish National Police,29,35
Hong Kong University of Science and Technology,York University,43,33
Hong Kong University of Science and Technology,Bank of Greece,30,30
Hong Kong University of Science and Technology,Panasonic Corporation,27,27
Hong Kong University of Science and Technology,Sumitomo Marine Research Institute Inc.,33,38
Hong Kong University of Science and Technology,"Latco, Inc.",21,25
Hong Kong University of Science and Technology,Maryville University,33,42
Hong Kong University of Science and Technology,Open University Business School,60,55
Hong Kong University of Science and Technology,International Monetary Fund,33,41
