Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Olso,"HP Inc., Singapore",22,24
University of Olso,Ministry of Culture,54,38
University of Olso,Deakin University,57,63
University of Olso,Northwest Normal University,44,67
University of Olso,Ruppin Academic Center,25,25
University of Olso,"National Institute of Education, Singapore",40,27
University of Olso,Huaqiao University,56,67
University of Olso,University of Northampton,74,65
University of Olso,School of Business,33,28
University of Olso,Hwangseongsoo Clinic,32,26
University of Olso,University of Muünster,75,67
University of Olso,The Bahá'í Institute for Higher Education (BIHE),24,33
University of Olso,Verifone/Hewlett-Packard,33,29
University of Olso,U.S. Army Research Office,28,33
University of Olso,"Research Institute of Industrial Science & Technology, Pohang",30,29
University of Olso,CSC Consulting and Systems Integration,25,36
University of Olso,First Horizon National Corporation,38,35
University of Olso,"National Heart, Lung, and Blood Institute",31,32
University of Olso,Food and Drug Administration,26,22
University of Olso,"National Institutes of Health, Bethesda",39,29
University of Olso,Vertechs Software Solutions,49,49
University of Olso,Codon Devices,26,39
University of Olso,True Technology Partners Pty Ltd,36,32
University of Olso,Fudan-Pacific Institute of Finance,38,31
University of Olso,Research Inst,26,26
University of Olso,Telemedicine Project,21,26
University of Olso,Personalgenomes.org,38,38
University of Olso,Gartner Group,32,19
University of Olso,Southern Yangtze University,44,58
University of Olso,RosettaNet,21,36
University of Olso,Hull Business School,42,21
University of Olso,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,23,26
University of Olso,West Chester University,49,59
University of Olso,School Economics and Business Administration,23,26
University of Olso,Otago School of Medical Sciences,28,40
University of Olso,Mulligan Partners LLC,36,36
University of Olso,Cyprus Association of Cancer Patients and Friends (PASYKAF),26,27
University of Olso,NetU Consultants Ltd,37,37
University of Olso,British Telecommunications plc,29,29
University of Olso,NIT Surat,37,37
University of Olso,Second Artillery Petty Officer School,44,29
University of Olso,Jarvis Christian College,33,29
University of Olso,Yaasuo Consulting Company,28,33
University of Olso,Drobny Polymer Associates,33,28
University of Olso,Japan Aerospace Exploration Agency,27,27
University of Olso,ITMethods Inc.,31,26
University of Olso,Administration Division,39,34
University of Olso,UTPA,18,18
University of Olso,Savannah River Ecology Laboratory,39,39
University of Olso,Tisco GmbH,29,21
University of Olso,Aachen Institute of Technology,50,29
University of Olso,T.C. Beykent Üniversitesi,42,49
University of Olso,Pfizer Global Research and Development,29,32
University of Olso,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",42,40
University of Olso,Carnegie Institution of Washington,46,27
University of Olso,Centro Nacional de Investigaciones Oncológicas,34,29
University of Olso,Jackson Laboratory,28,39
University of Olso,Merck KGaA,21,21
University of Olso,Aetna Inc.,21,15
University of Olso,Universidad de Valladolid,56,42
University of Olso,Universitat de Girona,62,62
University of Olso,"SCA Technologies, LLC",31,37
University of Olso,Monash Business School,40,25
University of Olso,Communications and Society Program,35,38
University of Olso,City University,61,67
University of Olso,Energie-Forschungszentrum Niedersachsen,28,32
University of Olso,University of Cincinatti,67,62
University of Olso,University of Napoli Federico I,69,65
University of Olso,Zhejiang University City College,56,56
University of Olso,Institute for Business Informatics,38,35
University of Olso,NYU and Mediaó,25,26
University of Olso,Temple University School of Medicine,56,59
University of Olso,Mingchi Institute of Technology,49,29
University of Olso,Manaaki Whenua - Landcare Research,27,24
University of Olso,Insius UG,30,22
University of Olso,United Bible Societies,40,40
University of Olso,Universidad de Logroño,60,62
University of Olso,University of Nebraska Medical Center,55,55
University of Olso,HP Decision Support and Analytics Services,27,30
University of Olso,Industrial Technology Research Institute of Taiwan,32,29
University of Olso,China Telecommunications,29,33
University of Olso,Accenture Consulting,26,26
University of Olso,Institut TELECOM,41,24
University of Olso,Senacor Technologies AG,29,39
University of Olso,ING Investment Management,33,28
University of Olso,Coopers and Lybrand,32,38
University of Olso,Computer Sciences Corporation,38,34
University of Olso,Vienna Internet Technologies Advanced Research Lab.,26,26
University of Olso,Passeport Sante.net,27,32
University of Olso,Barts and The London School of Medicine and Dentistry,25,23
University of Olso,BRAC University,61,67
University of Olso,Agenzi di Sanita Pubblica,33,33
University of Olso,Scientists for Global Responsibility,41,41
University of Olso,RELX Group,21,21
University of Olso,The George W. Woodruff School of Mechanical Engineering,25,22
University of Olso,SAP Labs,31,31
University of Olso,First Round Capital,43,32
University of Olso,St Joseph Mercy Oakland Hospital,32,36
University of Olso,Zurich Financial Services,33,33
University of Olso,Yezreel Valley Academic College,29,29
University of Olso,International Institute of Information Technology Hyderabad,34,29
University of Olso,Changsha University,54,65
University of Olso,Thalkirchner Strasse 68,29,29
University of Olso,Wilhelmstrasse 49,29,29
University of Olso,Zhejiang University School of Medicine,54,57
University of Olso,Kingdee International Software Group Co. Ltd,35,30
University of Olso,MP Objects,21,29
University of Olso,University Business School,64,64
University of Olso,Nantes University Hospital,59,64
University of Olso,United States Department of Energy,38,35
University of Olso,Corus International Trading Limited,30,34
University of Olso,Deloitte Consulting GmbH - CIO Advisory Services,27,31
University of Olso,Schönberger & Partner,26,28
University of Olso,Best Buy,31,31
University of Olso,Washington State University Spokane,49,53
University of Olso,Chang Gung University of Science and Technology,52,52
University of Olso,Université PSL,69,71
University of Olso,Sunnaas Rehabilitation Hospital,37,33
University of Olso,"Institute of Control Systems, Azerbaijan National Academy of Sciences",30,23
University of Olso,Communication Partners International,37,33
University of Olso,Southwest Airlines,39,39
University of Olso,Carroll School of Management,26,26
University of Olso,Voyageur Insurance,28,33
University of Olso,ChungChou Institute of Technology,51,27
University of Olso,Northwestern State University,43,60
University of Olso,Colorado Technical University,43,60
University of Olso,Hill AFB,23,23
University of Olso,State College,32,32
University of Olso,e-Government Corporate Communication Directory,28,31
University of Olso,Abbott Laboratories,27,38
University of Olso,MET Research Group,28,28
University of Olso,Cascades Tissue Group,26,26
University of Olso,Strategyn Inc,26,32
University of Olso,Fudan University Shanghai Medical College,47,54
University of Olso,Indian Navy,28,28
University of Olso,General Headquarters,26,32
University of Olso,MNIS-TextWise Labs,39,39
University of Olso,Harvard Stem Cell Institute,31,31
University of Olso,Children's Hospital Boston,41,41
University of Olso,University of Malawi,79,68
University of Olso,Ancitel Lombardia,34,29
University of Olso,MIS Quarterly,26,39
University of Olso,Kwantlen Polytechnic University,41,57
University of Olso,Pallas Athena,13,19
University of Olso,University of Miinster,75,65
University of Olso,Beijing Electric Power Corporation,35,27
University of Olso,School of Telecommunications Engineering,24,34
University of Olso,Hebei Polyteehie University,44,62
University of Olso,DMI,10,10
University of Olso,PricewaterhouseCoopers,35,30
University of Olso,GLOBAL INNOVATION GATHERING EV,25,29
University of Olso,Intellion AG,33,27
University of Olso,Bryant College,31,25
University of Olso,North Durham Health Care NHS Trust,27,31
University of Olso,Telkom SA Limited,23,29
University of Olso,Antaris Solutions BV,37,32
University of Olso,Geoponiko Panepistimion Athinon,33,37
University of Olso,Korean Minjok Leadership Academy,28,28
University of Olso,Duequesne University,53,63
University of Olso,U.S. Senate,28,29
University of Olso,Dipartimento di CommStrategy,35,30
University of Olso,Move Management,18,24
University of Olso,Economics at ETH Zurich,29,34
University of Olso,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),23,30
University of Olso,Project Group Business and Information Systems Engineering of Fraunhofer FIT,26,21
University of Olso,Robichaud Conseil and CIRANO,30,30
University of Olso,"Motorola Inc., UK",23,30
University of Olso,"ING Group, Netherlands",30,36
University of Olso,Formal Systems (Europe) Ltd.,30,33
University of Olso,DHBW,0,0
University of Olso,Singapore University of Social Sciences,60,60
University of Olso,ESSCA Business School,41,21
University of Olso,"Southern Company, Atlanta",33,33
University of Olso,Joint Research Center of the European Commission,33,33
University of Olso,The Glasgow School of Art,33,33
University of Olso,Historic England,35,29
University of Olso,Ariel University,59,71
University of Olso,Hochschule Heilbronn,26,32
University of Olso,Origin Nederland B.V.,21,26
University of Olso,USTC-City U Joint Research Center,35,27
University of Olso,Hong Kong Baptist Hospital,32,27
University of Olso,Concordia University,53,68
University of Olso,William Paterson University,44,58
University of Olso,Local Government Management Agency,23,31
University of Olso,Lambeth Walk Group Practice,22,27
University of Olso,Wells Park Practice,22,22
University of Olso,Zhanjiang Normal College,33,33
University of Olso,College of Business,32,22
University of Olso,"Barclays, United States",34,35
University of Olso,Merrill Lynch,32,32
University of Olso,Banco Sabadell,25,25
University of Olso,IBM,10,10
University of Olso,Computer Technology Institute,30,34
University of Olso,Visiting Professor of MIS,47,51
University of Olso,Deutsche Bundeswehr,22,27
University of Olso,University of Western Macedonia,65,57
University of Olso,National Observatory of Athens,46,33
University of Olso,Radio Observatorio de Jicamarca Lima,26,26
University of Olso,"Parsons Brinckerhoff Quade and Douglas, Inc.",32,33
University of Olso,Henan University,59,65
University of Olso,"Smith Barney, Inc",29,29
University of Olso,SimCorp A/S,34,34
University of Olso,Gyeonggi Tourism Organization,30,34
University of Olso,Mauá Institute of Technology,52,31
University of Olso,Data Communications Corp. of Korea,35,24
University of Olso,GE Ultrasound,32,39
University of Olso,Ministry of Defence,49,38
University of Olso,"Maanpuolustuskorkeakoulu, Finland",24,28
University of Olso,Bureau of Sport Fisheries and Wildlife,29,29
University of Olso,Skolkovo Institute of Science and Technology,35,29
University of Olso,France Télécom Division Recherche et Développement,26,28
University of Olso,Land Warfare Centre,22,22
University of Olso,WHO Country Office,39,28
University of Olso,Ministry of Health,56,39
University of Olso,Association County Commissioners of Georgia,36,36
University of Olso,Université de Mons,72,74
University of Olso,Yancheng Institute of Technology,48,36
University of Olso,University of Texas Health Science Center at San Antonio,46,41
University of Olso,Institute of Molecular Biology of the National Academy of Sciences of Armenia,29,25
University of Olso,Tufts University School of Dental Medicine,50,57
University of Olso,Lloyds Register,18,36
University of Olso,Benchmark Education,22,16
University of Olso,Lero - Irish Software Engineering Centre,24,25
University of Olso,Acer Inc,23,23
University of Olso,National Institute of Technology Calicut,41,28
University of Olso,CSwitch Corporation,38,38
University of Olso,Leibniz-Institut für Globale und Regionale Studien,32,33
University of Olso,USM,19,19
University of Olso,College of Business Administration,27,27
University of Olso,Delhi Public School at Dhamtari,24,24
University of Olso,Jagadamba Paddy Processing Private Limited,20,30
University of Olso,Wuhan Yangtze Business University,39,47
University of Olso,xG Technology Inc.,22,29
University of Olso,Festo AG & Co. KG,34,38
University of Olso,Health Integrity LLC,42,42
University of Olso,CEO Hyve AG,21,34
University of Olso,University of Electro-Communications,59,56
University of Olso,Xi'An Research Institute of China Coal Technology,39,33
University of Olso,"University of Pennsylvania, School of Medicine",53,57
University of Olso,UAB Institut de Ciència i Tecnologia Ambientals,31,28
University of Olso,Pacific Institute for Research and Evaluation,29,29
University of Olso,Center for Abuse Recovery,37,33
University of Olso,Macon State College,32,32
University of Olso,Associates,29,36
University of Olso,AUS,19,19
University of Olso,Fraunhofer Institute for Secure Information Technology SIT,37,37
University of Olso,ISI - Information Systems Institute,26,39
University of Olso,Tata Steel Europe Limited,28,33
University of Olso,Association of Finnish Pharmacies,31,31
University of Olso,Virtual Reality Medical Center,29,29
University of Olso,Virtual Reality Medical Institute,31,27
University of Olso,Aristotle University of Thessaloniki School of Medicine,47,49
University of Olso,Unit Instruments,35,35
University of Olso,DSC Communications,33,28
University of Olso,Zhenjiang Jiangda Kemao Information System Limited Company,24,26
University of Olso,Emerson College,42,36
University of Olso,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,21,22
University of Olso,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",36,30
University of Olso,Stt. Univ. of New York at Geneseo,43,41
University of Olso,University of the West Indie,65,61
University of Olso,Chinese Culture University Taiwan,43,51
University of Olso,Krekel van der Woerd Wouterse B.V.,31,31
University of Olso,Chien Hsin University of Science and Technology,52,52
University of Olso,Haiching Vocational High School of Technology and Commerce,26,24
University of Olso,Financial Institutions Consulting Practices,33,30
University of Olso,Ascension Health Information Services,29,33
University of Olso,UWO,19,10
University of Olso,Deloitte Australia,28,28
University of Olso,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,20,27
University of Olso,International Management,29,29
University of Olso,GmbH,0,0
University of Olso,INSEAD Abu Dhabi,24,24
University of Olso,FOM University of Applied Sciences,62,58
University of Olso,"The Nielsen Company (US), LLC",34,41
University of Olso,USDA ARS National Center for Genetic Resources Preservation,29,26
University of Olso,Concordia University,53,68
University of Olso,Guanghua School of Management,30,21
University of Olso,Kumoh National Institute of Technology,46,29
University of Olso,Plains Cotton Cooperative Association,29,29
University of Olso,School of Management,26,26
University of Olso,Consulting,21,29
University of Olso,Lehrstuhl für Wirtschaftsinformatik,34,38
University of Olso,Daqing Oilfield General Hospital,32,28
University of Olso,Fushun Mining Bureau General Hospital,33,33
University of Olso,AT&T Communications,32,38
University of Olso,Heritage Grove Middle School,43,26
University of Olso,J.P. Morgan Chase & Co.,24,22
University of Olso,Korea Bio Polytechnic,31,31
University of Olso,Shenzhen Press Group,32,32
University of Olso,Campus Parnas,26,26
University of Olso,"Louisiana Health Care Review, Inc.",27,28
University of Olso,State Key Laboratory of Information Engineering in Surveying,26,23
University of Olso,Cyprus International Institute of Management,35,26
University of Olso,Toyota InfoTechnology Center,30,30
University of Olso,"Marvell Semiconductor, Inc",32,28
University of Olso,King Mongkuts University of Technology Thonburi,52,52
University of Olso,NetDox,33,25
University of Olso,General Hospital Celje,40,40
University of Olso,Center of Innovation on Disability and Rehabilitation Research,28,22
University of Olso,HEALTHeLINK,21,21
University of Olso,Hebei Agricultural University,43,51
University of Olso,Vellore Institute of Technology,53,41
University of Olso,IT Business Information Management,31,27
University of Olso,Hypertech SA,33,20
University of Olso,Institute for Industrial Mathematics Israel,30,30
University of Olso,Universidad de la Laguna,52,52
University of Olso,Uniwersytet Gdanski,49,49
University of Olso,"Hanqi Network Technology Co., Ltd.",38,37
University of Olso,Home Shopping Europe GmbH,28,28
University of Olso,Trifork AS,36,29
University of Olso,Systematic A/S,25,31
University of Olso,University of Iceland,77,67
University of Olso,Wallace E. Carroll School of Management,25,25
University of Olso,Perceptive Sciences Corporation,37,37
University of Olso,The e-Spirit Company GmbH,33,33
University of Olso,Locus Technologies,33,44
University of Olso,Accenture LLP,26,13
University of Olso,Carlson School of the University of Minnesota,51,54
University of Olso,University of Ohio,89,89
University of Olso,University Corporation for Atmospheric Research,49,46
University of Olso,EBC University,62,69
University of Olso,Open Source Geospatial Foundation,31,31
University of Olso,Spencer Frost and Co.,41,42
University of Olso,Mahler,17,25
University of Olso,Administrative Committee of Development Zone,39,23
University of Olso,Institute of Soil and Water Conservation Chinese Academy of Sciences,28,26
University of Olso,Ruppin Institute,35,29
University of Olso,American Israeli Paper Mills Ltd,32,24
University of Olso,College of Business Administration,27,27
University of Olso,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),28,24
University of Olso,Sch. Mgmt.,14,15
University of Olso,OpenDSP,16,24
University of Olso,Univ. D.,38,42
University of Olso,Institute for High Performance,33,29
University of Olso,PRTM,18,18
University of Olso,American College of,38,22
University of Olso,College of Business,32,22
University of Olso,705 Research Institute,25,30
University of Olso,QTS Data Center in Atlanta,27,32
University of Olso,AIS (America Internet Service),29,30
University of Olso,Nielsen,40,32
University of Olso,"Carleton University, School of Computer Science",49,53
University of Olso,Bronovo Hospital,35,41
University of Olso,Rhodes University,57,74
University of Olso,Dongyang Technical College,27,27
University of Olso,m.Net Corporation Limited,33,33
University of Olso,Diwan University,59,65
University of Olso,Corporate Research,22,28
University of Olso,Daiichi Sankyo,31,25
University of Olso,Hackney Borough Council,39,39
University of Olso,University of Iowa Healthcare,68,60
University of Olso,INRS Institut National de Recherche et de Sécurité,26,33
University of Olso,Nnigma Inc,21,21
University of Olso,Central Laboratory for Agricultural Expert Systems,26,21
University of Olso,GISA GmbH,22,15
University of Olso,UCA and L,30,30
University of Olso,Xerox Research Centre Europe,26,26
University of Olso,Harvard-NASA Tournament Lab,31,36
University of Olso,Innsbruck University School of Management,51,54
University of Olso,"Automatic Data Processing, Inc.",24,30
University of Olso,Center for the Study of the Information Society,40,34
University of Olso,Buw consulting GmbH,27,27
University of Olso,The INTERalliance of Greater Cincinnati,28,25
University of Olso,John Galt Solutions,32,38
University of Olso,Shanghai Construction Group,31,31
University of Olso,GSSP,18,18
University of Olso,Liberty High School,49,38
University of Olso,Saint Mary's Hospital,36,36
University of Olso,Ham Associates Ltd.,27,33
University of Olso,University of Aleppo,84,74
University of Olso,"ProChain Solutions, Inc.",29,35
University of Olso,Newcastle Polytechnic Newcastle,33,29
University of Olso,"CA Technologies, Inc.",26,38
University of Olso,Guiyang Medical College,34,34
University of Olso,Biosino Bio-Technology and Science Inc.,28,39
University of Olso,Quarterman Creations,32,32
University of Olso,SIM University,62,75
University of Olso,SBB AG,17,17
University of Olso,Louisiana State University - Eunice,45,55
University of Olso,Changi General Hospital,39,34
University of Olso,Chinese Naval Academy,26,26
University of Olso,Fordhara University,54,70
University of Olso,Citrix Systems,31,25
University of Olso,The University of Tennessee at Chattanooga,53,50
University of Olso,Kunming Hydroelectric Investigation,34,34
University of Olso,TRLabs,25,17
University of Olso,Computer Information Systems Department,28,25
University of Olso,IT Partners Ltd.,35,42
University of Olso,Texaco Inc,21,14
University of Olso,Percent IT Ltd,38,38
University of Olso,Sunmoon University,56,72
University of Olso,Kyunghcc University,54,59
University of Olso,"Supply Chain Consultants, Inc.",29,35
University of Olso,Management and Information Systems,27,31
University of Olso,Hughes STX Corporation,40,40
University of Olso,Universidade Nova,57,57
University of Olso,Medical University,56,67
University of Olso,European Software Institute - TECNALIA,32,26
University of Olso,China Game Publishers' Association,31,31
University of Olso,Deloitte Services LP,32,37
University of Olso,Space Sciences Laboratory at UC Berkeley,28,24
University of Olso,Audencia Nantes School of Management,37,19
University of Olso,Bayer Business Services GmbH,26,26
University of Olso,"STMicroelectronics SA, France",26,35
University of Olso,Tutu Consultancy Services,33,37
University of Olso,Cheltenham Glouscester Coll. H.,29,34
University of Olso,Israel School of Entrepreneurial Management and Innovation,24,18
University of Olso,University of Mönster,77,68
University of Olso,Hochschule Liechtenstein,24,33
University of Olso,Wallace Carroll Sch. Mgmt.,23,24
University of Olso,"Spread Telecom, Inc.",21,22
University of Olso,Findwise AB,28,28
University of Olso,Defence Technology Agency,28,28
University of Olso,Coll of Bus & Public Adm,24,35
University of Olso,AppLabs.,15,16
University of Olso,Beckman Institute,29,29
University of Olso,Università Politecnica delle Marche,49,50
University of Olso,UFSC and FDC,27,27
University of Olso,NICE Systems,40,33
University of Olso,Bankers Trust,39,32
University of Olso,Institut Galilée,35,36
University of Olso,Institut de Chimie de la Matière Condensée de Bordeaux,25,26
University of Olso,Lviv Polytechnic National University,37,56
University of Olso,ELANET Desk c/o CEMR,32,32
University of Olso,KPS Gas Turbine Technology Service Center,24,27
University of Olso,School of Social and Political Sciences,28,42
University of Olso,Office for Nuclear Regulation,30,34
University of Olso,Thailand Ministry of Finance,39,30
University of Olso,Feld Group,21,29
University of Olso,"Linden Consulting, Inc.",24,31
University of Olso,SAP Research and Innovation Hub,24,29
University of Olso,Kleinundpläcking GmbH,21,26
University of Olso,Purdue Center for Systems Integrity,30,34
University of Olso,Symantec Corporation,32,32
University of Olso,Fullerton Longitudinal Study,39,39
University of Olso,CrossRoads,29,29
University of Olso,ISS,29,19
University of Olso,Investment Banking Arm of Barclays Bank,39,32
University of Olso,"GE Healthcare, China",16,22
University of Olso,Personnel Decisions International Corporation,29,32
University of Olso,Cameron University,56,67
University of Olso,Indian Institute of Technology Hyderabad,41,24
University of Olso,TransWorld University,51,67
University of Olso,American University of Nigeria,58,54
University of Olso,Interdev Technologies,36,36
University of Olso,"Infineon Technologies, North America",33,30
University of Olso,MIS,19,19
University of Olso,Gwangju Institute of Science and Technology,39,30
University of Olso,"Hitachi, Ltd.",26,21
University of Olso,XRCE Xerox,21,21
University of Olso,Accenture Institute for High Business Performance,30,24
University of Olso,Versant Corporation (db4o,42,43
University of Olso,Seoul Veterans Hospital,39,44
University of Olso,Grant Holland and Associates,30,30
University of Olso,Aizoon Consulting,29,34
University of Olso,BNP Paribas,28,21
University of Olso,School Wynd,28,34
University of Olso,University of Massachusetts and ITT,57,53
University of Olso,The James Cook University Hospital,50,62
University of Olso,Human Machine Interface Research,36,24
University of Olso,independent management consultant,27,27
University of Olso,"AECOM Technology Corporation, Hong Kong",28,29
University of Olso,Zeb/Information.Technology,32,32
University of Olso,Ernst and Young,42,36
University of Olso,TU Muenchen,21,28
University of Olso,Smithsonian National Museum of Natural History,34,31
University of Olso,University Guglielmo Marconi,61,61
University of Olso,AUT Business School,43,27
University of Olso,Loughborough Centre for Global Sourcing and Services,29,29
University of Olso,Université Saint-Louis - Bruxelles,54,53
University of Olso,"Westech Information Systems, Inc.",27,29
University of Olso,Hewlett-Packard Ltd,22,22
University of Olso,Howitzvej 60,27,33
University of Olso,Luoyang Ship Material Research Institute,31,31
University of Olso,"JDA Software Group, Inc.",24,25
University of Olso,Brigham Younjj University,47,51
University of Olso,Coriolis Labs,39,39
University of Olso,Shanghai Institute of Ceramics Chinese Academy of Sciences,32,24
University of Olso,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),26,28
University of Olso,Susquehanna University,50,60
University of Olso,Praxair Inc,21,21
University of Olso,Center for Machine Intelligence,29,29
University of Olso,Santiago Canyon College,34,34
University of Olso,Marriott School of Management,34,21
University of Olso,Tianjin Women's and Children's Health Center,26,23
University of Olso,Ternopil National Economic University,36,58
University of Olso,AMAP,0,0
University of Olso,Centre Interuniversitaire de Recherche en Analyse des Organisations,35,28
University of Olso,Indian Space Research Organization,31,27
University of Olso,Fraunhofer Center for International Management and Knowledge Economy IMW,27,24
University of Olso,Bavarian Motor Works AG,39,29
University of Olso,Institut Jean-Pierre Bourgin,30,35
University of Olso,Escuela de Negocios,32,32
University of Olso,Indraprastha Institute of Information Technology Delhi,33,25
University of Olso,School of Life Sciences,34,44
University of Olso,People's Hospital,29,34
University of Olso,NTE Ltd,32,32
University of Olso,Arizona Health Sciences Center,25,29
University of Olso,ACM Education Board,27,27
University of Olso,3M,0,0
University of Olso,"University of Colorado at Boulder, Leeds School of Business",47,45
University of Olso,Loma Linda University,51,72
University of Olso,Korea Institute for Defense Analyses,37,33
University of Olso,Griffith Business School,38,29
University of Olso,USTC-CityU Advanced Research Center,30,26
University of Olso,Min-Sheng General Hospital,32,27
University of Olso,Dana-Farber Cancer Institute,26,30
University of Olso,Bothell Business Administration Program,32,32
University of Olso,U.S. Army War College at Carlisle Barracks,27,24
University of Olso,Fudan Universit,55,67
University of Olso,Beijing Institute of Remote Sensing,42,30
University of Olso,Horrocks Engineers,28,28
University of Olso,BMC,0,0
University of Olso,Pink Elephant Inc,23,23
University of Olso,Texas Tech Health Sciences University,36,47
University of Olso,National University of Singapore (Suzhou) Research Institute,44,45
University of Olso,University of Liechtenstein,71,62
University of Olso,Nokia USA,30,30
University of Olso,Institute for Information Management Bremen,30,30
University of Olso,Unit 94782 of PLA,51,51
University of Olso,Maldives College of Higher Education,33,33
University of Olso,The University of North Carolina at Asheville,54,48
University of Olso,SOAS University of London,74,74
University of Olso,Henry Ford Health Systems,37,37
University of Olso,University of Virginia Health System,59,56
University of Olso,Discover Financial Services,36,36
University of Olso,BN41 1DN,15,15
University of Olso,College of Information and Science and Technology Agricultural University of Hebei,28,34
University of Olso,Reed College,27,27
University of Olso,Sequenom Inc.,26,27
University of Olso,Iowa City Community School District,38,30
University of Olso,Cocomore AG,21,28
University of Olso,Market Probe Inc.,29,18
University of Olso,Pondicherry Engineering College,37,37
University of Olso,CSB-System AG,19,32
University of Olso,United Stationers Supply Company,40,40
University of Olso,New Zealand Food Safety Authority,27,39
University of Olso,Deloitte Consulting,32,38
University of Olso,Philips HDSoftware,28,33
University of Olso,Fossil Group,27,33
University of Olso,School of Business,33,28
University of Olso,Polytechnica Madrid,22,27
University of Olso,Bank Hapoalim,26,26
University of Olso,TXT e-solutions,30,42
University of Olso,PFPC Worldwide Inc,22,33
University of Olso,Norwegian Institute of Public Health,37,26
University of Olso,Qaddoura Str.,26,33
University of Olso,Nanyang Normal University,47,65
University of Olso,SAP Research Darmstadt,20,25
University of Olso,Google Taiwan R and D Center,17,26
University of Olso,Texas A and M University System,49,53
University of Olso,"University of Cambridge, Institute of Public Health",46,47
University of Olso,Institute for Socio-Informatics (IISI,36,37
University of Olso,Fujitsu Technology Solutions GmbH,35,35
University of Olso,Zhangzhou Normal University,44,58
University of Olso,MiraCosta College,40,40
University of Olso,The College at Old Westbury State University of New York,41,46
University of Olso,University of Wanwick,72,67
University of Olso,School of InformationFlorida State University142 Collegiate Loop,37,41
University of Olso,Université Concordia,63,65
University of Olso,QUMAS,17,17
University of Olso,John Holland Group Pty Ltd,27,36
University of Olso,"SK E&C Co.,Ltd.",30,32
University of Olso,St. Jude Children's Research Hospital,29,33
University of Olso,Jinbox Sàrl,28,29
University of Olso,Manulife (International) Limited,32,29
University of Olso,Singleton Hospital,39,33
University of Olso,Agricultural Bank of China,32,18
University of Olso,Infosys,32,32
University of Olso,IBM Singapore Pte. Ltd.,29,31
University of Olso,Chinese Flight Test Establishment,35,31
University of Olso,Lanzhou University of Technology,68,68
University of Olso,Mutual of New York,39,28
University of Olso,Seoul National University Hospital,50,65
University of Olso,Cisco Inc.,29,30
University of Olso,Consulting Department SPSS Korea,32,28
University of Olso,Maastricht University School of Business and Economics,44,44
University of Olso,Capgemini Deutschland GmbH,23,18
University of Olso,SAP Research St. Gallen,29,30
University of Olso,EkStep Foundation,40,29
University of Olso,Chief Learning Scientist,33,38
University of Olso,Universite d' Evry Val d'Essonne,56,53
University of Olso,Universiteit Brussel,58,58
University of Olso,KZA BV,8,8
University of Olso,Division of Accounting and Finance,35,27
University of Olso,Denison University,56,72
University of Olso,University Fullerton,74,74
University of Olso,University at Long Beach,67,67
University of Olso,University of Hawaii's College of Business Administration,48,43
University of Olso,School of Business,33,28
University of Olso,Rafael - Advanced Defense Systems Ltd,22,26
University of Olso,ELTA Systems Ltd,29,29
University of Olso,Pvt. Ltd.,30,32
University of Olso,Korea National University of Arts,59,63
University of Olso,Sapient Corporation,38,38
University of Olso,Southern University at New Orleans,58,62
University of Olso,Hyundai Research Institute,36,27
University of Olso,George Washington University Medical Center,39,46
University of Olso,Shincron Co. Ltd.,34,36
University of Olso,"Juji, Inc.",21,23
University of Olso,InSites Consulting,39,44
University of Olso,HSE,10,19
University of Olso,i2 Technologies,30,42
University of Olso,INERIS Institut National de l'Environnement Industriel et des Risques,28,25
University of Olso,Friedr. Vieweg/Sohn V.M.,29,35
University of Olso,National Ilan University Taiwan,45,57
University of Olso,Hosei University,59,76
University of Olso,I-Shou University,57,80
University of Olso,United BioSource,47,47
University of Olso,Faculty of Business and Economics,35,31
University of Olso,Dynamic Digital Technology,36,27
University of Olso,Saint Luis University,51,67
University of Olso,Exsigno Consulting,39,39
University of Olso,Steria Mummert Consulting AG,30,39
University of Olso,Izmir Ekonomi Universitesi,45,55
University of Olso,Universite Toulouse 1 Sciences Sociales,53,53
University of Olso,Dun > Bradstreet Receivable Management Services,25,29
University of Olso,Infocomm Development Authority of Singapore,43,26
University of Olso,American Institutes for Research - Headquarters,28,29
University of Olso,Common Skills and Methods,33,33
University of Olso,Operations Center,29,29
University of Olso,Graduate School of International Management,30,23
University of Olso,Willamette University,51,51
University of Olso,Sher-e-Bangla Agricultural University,36,51
University of Olso,Prescience Inc.,24,25
University of Olso,Southwest Institute,32,38
University of Olso,Center for Digital Government,34,34
University of Olso,Otto-Friedrich-University,47,70
University of Olso,Park Nicollet Health Services,30,34
University of Olso,Denver Health,39,32
University of Olso,Virginia Union University,47,56
University of Olso,Virginia Commonwealth University,40,56
University of Olso,Daniel Garcia-Swartz,32,32
University of Olso,Prince of Songkla University,43,70
University of Olso,Information School,39,28
