Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hospital of Central,"Rossmoore Associates, Inc.",31,33
Hospital of Central,Uniformed Services University of the Health Sciences,31,28
Hospital of Central,Digia Plc,29,29
Hospital of Central,Active Intranet Pic.,36,47
Hospital of Central,Blueend Web:applications AG,26,30
Hospital of Central,University of Prague,46,31
Hospital of Central,Jomo Kenyatta University of Agriculture and Technology,36,30
Hospital of Central,SFIDA-LUISS,27,33
Hospital of Central,Beuth University of Applied Sciences Berlin,42,29
Hospital of Central,Fachbereich Wirtschaft,29,39
Hospital of Central,Korea Small Business Institute,33,37
Hospital of Central,Honam University,34,34
Hospital of Central,Bank of Thailand,46,34
Hospital of Central,Rhode Island College,36,36
Hospital of Central,"FNC, Inc.",21,23
Hospital of Central,Wipro Infotech Limited,29,34
Hospital of Central,Andersen Consulting,26,32
Hospital of Central,Micro Planning International,38,38
Hospital of Central,Deloitte Services,33,33
Hospital of Central,Chang Jung Christian University,28,32
Hospital of Central,Pontificia Universidade Catolica do Parana,33,33
Hospital of Central,Antra Inc.,34,43
Hospital of Central,Indigo Books & Music Inc.,27,24
Hospital of Central,Senacor Technologies AG,33,38
Hospital of Central,Institut des sourds de Charlesbourg,33,33
Hospital of Central,Tajen Technological University,33,37
Hospital of Central,Adelante Zorggroep,27,32
Hospital of Central,Merem behandelcentra,46,36
Hospital of Central,De Vogellanden,24,24
Hospital of Central,Maasstad Ziekenhuis,32,26
Hospital of Central,Noordwest Ziekenhuisgroep,32,27
Hospital of Central,Militair Revalidatie Centrum Aardenburg,38,34
Hospital of Central,Revalidatiecentrum Leijpark,35,26
Hospital of Central,Amsterdam Rehabilitation Research Center Reade,37,37
Hospital of Central,Revalidatie Friesland,30,35
Hospital of Central,Revant,24,24
Hospital of Central,Rijnlands Rehabilitation Center,44,44
Hospital of Central,Groot Klimmendaal,39,28
Hospital of Central,Treant Zorggroep,29,34
Hospital of Central,"St. Martin Clinic, Nijmegen",30,27
Hospital of Central,Sophia Rehabilitation Center,51,51
Hospital of Central,Rehabilitation Hospital Tolbrug',43,40
Hospital of Central,Klimmendaal,33,33
Hospital of Central,InSites Consulting,38,38
Hospital of Central,International Service Research,37,37
Hospital of Central,Center for Research on Consumers and Marketing Strategy,32,30
Hospital of Central,Templeton College,33,33
Hospital of Central,UNITY AG,30,30
Hospital of Central,Shanghai International Studies University,30,33
Hospital of Central,Jinggangshan University,24,29
Hospital of Central,General Electric,34,34
Hospital of Central,"Versata, Inc",32,40
Hospital of Central,Center for Information Technology Renato Archer,30,36
Hospital of Central,ERPsim Lab,28,34
Hospital of Central,Kongkuk University,22,27
Hospital of Central,Università degli Studi di Palermo,31,27
Hospital of Central,Dutch Ministry of Security and Justice,35,35
Hospital of Central,Prnc. William Co. African-Amer. H.,34,33
Hospital of Central,Institut für Wirtschaftsinformatik,38,27
Hospital of Central,Dongguan University of Technology,42,31
Hospital of Central,Mongolian University of Science and Technology,40,28
Hospital of Central,National Chun Chen University,38,42
Hospital of Central,Workers Compensation Research Institute,31,38
Hospital of Central,University at Montgomery,42,33
Hospital of Central,Lukol Networks,36,30
Hospital of Central,Institute of Software Chinese Academy of Sciences,32,32
Hospital of Central,Pannasastra University of Cambodia,34,34
Hospital of Central,Fachhochschule Schmalkalden,35,26
Hospital of Central,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,25,27
Hospital of Central,Southampton Business School,30,35
Hospital of Central,College of Management,45,40
Hospital of Central,University of Delhi,47,37
Hospital of Central,University of the North Carolina,47,35
Hospital of Central,Communications Officer and Strategic Engagement at Li and Fung Ltd.,30,26
Hospital of Central,Li and Fung.,32,20
Hospital of Central,Dyax Corp.,28,29
Hospital of Central,DK Multimedia,19,19
Hospital of Central,"University of Hong Kong, School of Professional and Continuing Education",29,29
Hospital of Central,mcm Institute,25,31
Hospital of Central,Dexia Group,27,33
Hospital of Central,Social and Health Affairs department in the City of Lahti,29,37
Hospital of Central,Gartner Group Pacific,25,35
Hospital of Central,Telecom,23,23
Hospital of Central,Under the Guidance,27,27
Hospital of Central,Zeppelin Baumaschinen GmbH,27,31
Hospital of Central,Huawei Technologies Duesseldorf GmbH,29,29
Hospital of Central,Baragwanath Hospital,41,56
Hospital of Central,Shanghai First Maternity and Infant Health Hospital,34,43
Hospital of Central,Snitker and Co,36,36
Hospital of Central,Cornell University School of Hotel Administration,41,38
Hospital of Central,Trilogy Corp.,38,39
Hospital of Central,TEXAS EDUCATION AGENCY,34,29
Hospital of Central,Stevens Institute of Technology,40,32
Hospital of Central,University of Maine Business School,37,30
Hospital of Central,NEC Australia Pty Ltd,35,40
Hospital of Central,Orient. Logistics Group of Companies,36,37
Hospital of Central,Clinic of Radiotherapy and Oncology,33,26
Hospital of Central,University of Vienna Institute of Anatomy,37,30
Hospital of Central,NL-7300 AS,21,21
Hospital of Central,Kangnam University,22,32
Hospital of Central,University of Waika,42,32
Hospital of Central,Shri Shakaracharya Institute of Technology and Management,32,29
Hospital of Central,University of Zaragoza,44,34
Hospital of Central,ALBA Graduate Business School,25,33
Hospital of Central,Zhejiang Academy of Surveying and Mapping,33,30
Hospital of Central,VitalHealth Software,46,36
Hospital of Central,Groupe Hospitalier Sainte-Périne,47,44
Hospital of Central,AP-HP Assistance Publique - Hopitaux de Paris,34,32
Hospital of Central,Hopital Sebastopol,59,49
Hospital of Central,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,21,21
Hospital of Central,Sunchon National University,35,43
Hospital of Central,Korea Institute for International Economic Policy,35,35
Hospital of Central,DEKRA Automobil GmbH,21,26
Hospital of Central,Stratica Limited,34,34
Hospital of Central,Siemens Industry Software GmbH,33,37
Hospital of Central,AVASO GmbH,21,21
Hospital of Central,Advanis Inc.,19,20
Hospital of Central,National Research Center for Audiology and Hearing Rehabilitation,29,31
Hospital of Central,Heritage Institute of Technology,43,39
Hospital of Central,The Bayswater Institute,29,33
Hospital of Central,Essent,32,24
Hospital of Central,Groupvision,33,33
Hospital of Central,Institute of Xinjiang Oilfield Company,35,32
Hospital of Central,National School of Public Health,43,43
Hospital of Central,Hanzhong University,32,32
Hospital of Central,Norwegian National University of Science and Technology,38,30
Hospital of Central,Anderson,22,30
Hospital of Central,City University Londona,33,33
Hospital of Central,SAP Canada Inc.,35,36
Hospital of Central,Normal University,33,44
Hospital of Central,Taishan Medical University,31,36
Hospital of Central,Taian Central Hospital,49,83
Hospital of Central,Rollins College,29,29
Hospital of Central,Smith College,38,38
Hospital of Central,ETAS GmbH,21,36
Hospital of Central,Université de Strasboug,38,39
Hospital of Central,University of Cyprus,46,36
Hospital of Central,Centre de Gestion Scientifique,33,45
Hospital of Central,Aichi Gakuin University,29,29
Hospital of Central,Yuhan College,31,31
Hospital of Central,"Skycloud Co., Ltd.",32,35
Hospital of Central,University of Calcutta,49,39
Hospital of Central,Adger University College,28,33
Hospital of Central,One More Restaurant,42,32
Hospital of Central,TU Mönchen,34,36
Hospital of Central,SIGNUM-66 Co.,25,26
Hospital of Central,Dialogos LLC,39,32
Hospital of Central,Viadata,31,23
Hospital of Central,Scape Consulting GmbH,30,35
Hospital of Central,"Ministry of Defence, Government of Singapore",35,35
Hospital of Central,BIP Institute of Psychology Ltd.,35,32
Hospital of Central,SWPS Uniwersytet Humanistycznospołeczny,28,28
Hospital of Central,"Institute for Psychology, Budapest",34,35
Hospital of Central,Psychological Sciences University,38,27
Hospital of Central,Human Sciences Research Council of South Africa,36,30
Hospital of Central,Investigadora Colegio de la Fontera Norte,37,43
Hospital of Central,Odessa I.I.Mechnikov National University,34,34
Hospital of Central,Gakushuin University,26,26
Hospital of Central,Semiconductor Manufacturing International Corporation Shanghai,27,27
Hospital of Central,Telecom Ecole de Management,35,35
Hospital of Central,Faculty of Economics and Administrative Sciences,33,36
Hospital of Central,Yezreel Valley College,24,29
Hospital of Central,China Huanqiu Contracting and Engineering Corporation,28,28
Hospital of Central,Shanghai Academy of System Science,38,30
Hospital of Central,Chinese Pharmaceutical Association,38,34
Hospital of Central,Palm Beach Atlantic University,33,33
Hospital of Central,First Affiliated Hospital of Harbin Medical University,41,41
Hospital of Central,Asiatek Inc.,32,33
Hospital of Central,CA Inc.,23,32
Hospital of Central,Material Corrosion and Protection Key Laboratory of Sichuan Province,28,28
Hospital of Central,Universidade Nove de Julho,36,31
Hospital of Central,BearingPoint GmbH,22,33
Hospital of Central,Southampton University Hospitals NHS Trust,39,33
Hospital of Central,Universidade de Santa Cruz do Sol (UNISC),30,34
Hospital of Central,Maastricht University,30,30
Hospital of Central,Universities of Gøteborg,42,33
Hospital of Central,Dowling College,29,29
Hospital of Central,Information,27,33
Hospital of Central,Zagazig University,22,32
Hospital of Central,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,32,31
Hospital of Central,American Bureau of Shipping,30,39
Hospital of Central,DNV Korea Ltd,31,31
Hospital of Central,CSFU-Consorzio Sistemi Formativi UCIMU,28,32
Hospital of Central,China Academy of Railway Sciences,38,35
Hospital of Central,College of Business Administration,42,42
Hospital of Central,Operations,34,34
Hospital of Central,Institut d'Administration des Entreprises de La Réunion (IAE),28,31
Hospital of Central,Government of Western Australia,48,40
Hospital of Central,IBM and MIT,27,27
Hospital of Central,University of Kang Ning,38,29
Hospital of Central,FTM - Frankfurt Technology Management GmbH,26,27
Hospital of Central,Zik Energy Points Inc.,24,40
Hospital of Central,IT Value Group,36,42
Hospital of Central,Knobbe Martens Intellectual Property Law,37,31
Hospital of Central,University of Economics - The University of Danang,35,24
Hospital of Central,Universiteit Van,34,34
Hospital of Central,United States Department of Health and Human Services,28,36
Hospital of Central,Maricopa Integrated Health System,35,38
Hospital of Central,Software Engineering Institute,29,41
Hospital of Central,Instituto Superiore Mario Boella (ISMB,32,32
Hospital of Central,Fontys University of Applied Sciences,39,29
Hospital of Central,Commerzbank,27,27
Hospital of Central,Pennsylvania College of Technology,42,34
Hospital of Central,Institute for Defense Information Systems,33,30
Hospital of Central,Biosense Technologies,30,35
Hospital of Central,Advanced Information Technology Institute,27,37
Hospital of Central,Moore Corporation,33,33
Hospital of Central,Gesellschaft für Mathematik und Datenverarbeitung mbH,28,25
Hospital of Central,Centro de Tecnología Biomédica (CTB),29,35
Hospital of Central,Hospital de Sabadell,62,56
Hospital of Central,Northern University of,34,39
Hospital of Central,Bahai Institute for Higher Education (BIHE,33,27
Hospital of Central,Joanneum Research Forschungsgesellschaft mbH,25,25
Hospital of Central,Alsbridge,21,29
Hospital of Central,Sewell Automotive Companies,30,26
Hospital of Central,"Merced Systems, Inc.",21,32
Hospital of Central,Oulu Advanced Research on Software and Information Systems,26,31
Hospital of Central,"The New School, New York",28,38
Hospital of Central,Institut Jean Nicod,32,37
Hospital of Central,Gabe Gershenfeld,29,23
Hospital of Central,Charles Stark Draper Lab Inc,34,38
Hospital of Central,"WayMark Systems, Inc.",20,26
Hospital of Central,Managing and Training Division,24,24
Hospital of Central,Ecosynergy Group Ltd (EGL),31,37
Hospital of Central,Teradata University Network,30,35
Hospital of Central,Rivendel Consulting and Design Inc.,26,26
Hospital of Central,Petroleum Engineering South-West Company,27,34
Hospital of Central,Addis Ababa University,24,24
Hospital of Central,LLP,18,18
Hospital of Central,Northwest Nazarene University,29,29
Hospital of Central,Kemi-Tornio University of Applied Sciences,36,30
Hospital of Central,Ohio University,35,29
Hospital of Central,Adler Consultants,39,39
Hospital of Central,G.R. Herberger Coll. Bus.,18,24
Hospital of Central,Sichuan Prov. Inst. of Dermatology,45,39
Hospital of Central,Waters Australia Pty. Ltd.,31,37
Hospital of Central,WHU Vollendar,38,31
Hospital of Central,Daegu Health College,31,36
Hospital of Central,National Institute for Mathematical Sciences,35,29
Hospital of Central,Marlo Group,33,40
Hospital of Central,Jiangxi Science and Technology Normal University,30,30
Hospital of Central,SUNY New Paltz,30,36
Hospital of Central,Tianjin Normal University,32,36
Hospital of Central,Singapore Telecom,39,33
Hospital of Central,Consorzio di Bioingegneria e Informatica Medica,30,33
Hospital of Central,KSI Technologies (UK) Ltd.,31,29
Hospital of Central,Management Information Systems,24,24
Hospital of Central,Japanese financial institution,29,33
Hospital of Central,Bertelsmann,20,33
Hospital of Central,Univ. Georgia's Terry Coll. Business,25,30
Hospital of Central,Alinement Network,33,33
Hospital of Central,Shenzhen Stock Exchange,33,33
Hospital of Central,University of New Mexico Health Sciences Center,36,36
Hospital of Central,Harvey Strategic Information Management,34,28
Hospital of Central,BIS Mackintosh Ltd,32,27
Hospital of Central,Temasek Polytechnic,32,26
Hospital of Central,Jiujiang University,26,26
Hospital of Central,Interactive Intelligence,37,33
Hospital of Central,Shenzhen Aerospace Tech-Innovation Institute,32,29
Hospital of Central,Lufthansa Group,29,29
Hospital of Central,Center for Telecom Management,33,42
Hospital of Central,Ministry of Health Vitenam,40,40
Hospital of Central,True Generation Hospital,37,65
Hospital of Central,National Central University,48,52
Hospital of Central,Dytecna Ltd.,32,33
Hospital of Central,MIT Sloan School's Center for Information Systems Research (CISR,29,32
Hospital of Central,Laboratoire des Sciences du Climat et de l'Environnement,24,24
Hospital of Central,Faculty of Earth and Life Sciences,38,34
Hospital of Central,Univ. N. T.,27,30
Hospital of Central,Korea District Heating Corp.,34,39
Hospital of Central,Advanced Technology Center,44,44
Hospital of Central,Theseus Institute,28,28
Williams College,UNLM,20,20
Williams College,NYSE Technologies,42,36
Williams College,INRIA Rocquencourt,35,18
Williams College,State University of Milan,24,24
Williams College,A.B. Freeman School of Business,30,17
Williams College,College of Industrial Management,29,50
Williams College,Ecambria Systems GmbH,32,27
Williams College,Telecommunications Research Group,29,33
Williams College,Netdecisions Ltd.,30,38
Williams College,Medical College of Wisconsin,45,55
Williams College,Tsinghua National Laboratory for Information Science and Technology,27,22
Williams College,International University,25,25
Williams College,Ewing Marion Kauffman Foundation,29,25
Williams College,Engineering Management and Systems Engineering,29,29
Williams College,Business and Information Tech. Dept.,23,20
Williams College,Epslilon Inc.,28,29
Williams College,I5-SKS German National Research Center for Computer Science,24,27
Williams College,Unternehmensberatung GmbH,20,20
Williams College,J. Mack Robinson College of Business,38,39
Williams College,Scott AFB,24,16
Williams College,Qufu Normal University,21,26
Williams College,Pennsylvania Stt. Univ. Harrisburg,24,25
Williams College,Debis Systemhaus MEB,28,28
Williams College,Yahoo Research Barcelona,25,30
Williams College,Chongqing Youth Vocational and Technical College,38,38
Williams College,Arkansas Tech Universit,26,21
Williams College,Al-Zaytoonah University of Jordan,20,20
Williams College,Yunnan Branch of China Development Bank,22,18
Williams College,Dushu Lake,31,23
Williams College,IBM,21,21
Williams College,Rollins School of Public Health,43,30
Williams College,National Computer Systems,34,39
Williams College,Chu Hai College,58,58
Williams College,Institute for Information Systems,20,24
Williams College,Historic New Orleans Collection,43,43
Williams College,University of Guglielmo Marconi,30,26
Williams College,Ecologia Applicata Italia s.r.l.,29,43
Williams College,Electronic Data Systems,26,26
Williams College,Alstom,27,18
Williams College,Bellevue University,23,40
Williams College,Solution Architect Bei Sorman I.,25,34
Williams College,University of Missouriand-St. Louis,24,24
Williams College,Xingyi People's Hospital,30,35
Williams College,Medien Management Institut an der Hochschule Fresenius,26,23
Williams College,Saint Vincent College,54,54
Williams College,Sam Houston State University,27,23
Williams College,Grounded Theory Institute,15,24
Williams College,Madras School of Economics,33,24
Williams College,Green Accounting for Indian States and Union Territories Project (GAISP,18,21
Williams College,Snitker and Co.,32,27
Williams College,PWH Data Centre,39,32
Williams College,Endoscopy Centre,31,31
Williams College,Office of Educational Services,30,30
Williams College,Computer Services Unit,21,32
Williams College,Medical Media Services,37,32
Williams College,Hospital Authority - Information Systems,21,30
Williams College,National Ecological Observatory Network,33,33
Williams College,Hilti AG,42,42
Williams College,University of Caigary,27,27
Williams College,INC,21,11
Williams College,National Center for the Improvement of Educational Assessment,26,21
Williams College,Research Institute for Design,27,27
Williams College,Saint Petersburg State University,20,24
Williams College,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,24,28
Williams College,Wuxi Hand Surgery Hospital,33,33
Williams College,CSSS Haut-Richelieu Rouville,36,32
Williams College,Parker Associates,24,24
Williams College,Steinbeis-Hochschule-Berlin,33,33
Williams College,Dr. S.L. Pan,14,31
Williams College,Small Business Corporation,33,24
Williams College,EMIT University,19,26
Williams College,SQS AG,27,27
Williams College,Centre for Arab Genomic Studies,17,30
Williams College,Cairo University Faculty of Pharmacy,23,27
Williams College,University of Kelaniya,26,26
Williams College,Consultant in Clinical Pharmacy and Global Health Diagnostics,26,26
Williams College,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,18,18
Williams College,Nord-Trøndelag Health Trust,19,24
Williams College,University of the Incarnate Work,25,25
Williams College,Totalforsvarets forskningsinstitut,24,24
Williams College,Guger Technologies OEG,37,37
Williams College,"Scan, Inc.",23,25
Williams College,Ministry of Public Administration,29,20
Williams College,Shanghai Institute of Technical Physics Chinese Academy of Sciences,22,19
Williams College,Kharkiv National University of Radioelectronics,25,22
Williams College,American University in Bulgaria,26,30
Williams College,Belarussian State Agrotechnical University,28,28
Williams College,"Kimley-Horn and Associates, Inc.",29,26
Williams College,Union County College,50,50
Williams College,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,25,19
Williams College,MIT Computer Science and Artificial Intelligence Laboratory,24,29
Williams College,Alfred State College,56,50
Williams College,Northern Virginia Community College,47,43
Williams College,Highline Community College,57,52
Williams College,Fachhochschule Gelsenkirchen,32,36
Williams College,Devera / ICT Turku Oy,22,23
Williams College,Zetanol Ltd,30,22
Williams College,Viktoria Swedish ICT,33,33
Williams College,NTNU Samfunnsforskning AS,24,20
Williams College,Pfleiderer Wind Energy GmbH Beijing Office,24,24
Williams College,Bass Economics Inc.,29,24
Williams College,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),19,17
Williams College,NASA Marshall Space Flight Center,33,37
Williams College,Storage Dimensions,24,18
Williams College,School of Business Administration,24,16
Williams College,Proboscis,16,24
Williams College,Mitsubishi Research Institute,27,22
Williams College,Faculty of Management and Human Resource Development,21,21
Williams College,Adidas AG,40,24
Williams College,Changjiang Water Resources Commission,23,26
Williams College,PricewaterhouseCoopers NV,29,24
Williams College,Fraunhofer-Gesellschaft,26,36
Williams College,Energy Information Administration,24,24
Williams College,Center for Research in Healthcare Systems and Policies,26,31
Williams College,Institute of Chartered Accountants,24,28
Williams College,ICAR-Consiglio Nazionale Ricerche,33,29
Williams College,Model Solutions Pty Ltd,31,31
Williams College,New Zealand Press Council,39,39
Williams College,UC Davis School of Veterinary Medicine,30,26
Williams College,Indian Administrative Service,36,27
Williams College,Czech University of Life Sciences Prague,29,32
Williams College,JOBWORX,17,17
Williams College,Institute of Disease Control and Prevention of PLA,30,27
Williams College,Qinghai Center for Disease Control and Prevention,31,28
Williams College,SIX Group Services AG,27,27
Williams College,LinkedIn,25,25
Williams College,Saxion Universities of Applied Sciences,29,25
Williams College,Cuyahoga County Public Library,26,30
Williams College,"Federal University, Otuoke",29,24
Williams College,IKI University,27,20
Williams College,InSites Consulting,47,47
Williams College,Quality Research,31,25
Williams College,Claremont Graduate University,27,36
Williams College,Mesa State University,27,27
Williams College,East Tennessee State University,21,21
Williams College,Tisco GmbH,38,31
Williams College,Detecon International,22,32
Williams College,Instituto Technologo Autonomo de,33,21
Williams College,University of Suffolk,27,27
Williams College,Regents Business School,31,26
Williams College,The Clorox Company,24,24
Williams College,Elmer's Products Company,30,30
Williams College,State Administration of Radio Film and Television,25,22
Williams College,Nordea Investment Management,23,23
Williams College,DERA Cent for Human Sciences,27,27
Williams College,University Hospitals Case Medical Center,32,32
Williams College,Web Architechs,27,27
Williams College,Renault Samsung Motors Company Ltd.,31,32
Williams College,Ivey School of Business,31,21
Williams College,Dialogic Innovation and Interaction,27,24
Williams College,University of Sarajevo 71000 Sarajevo,23,23
Williams College,Hibernum Canada,26,26
Williams College,National Information Agency,33,28
Williams College,NHS,11,11
Williams College,NHS England,30,37
Williams College,Instituto Tecnologico de Aeronautica,31,23
Williams College,GKM Solutions,28,34
Williams College,Truestone,24,16
Williams College,Wildman,35,35
Williams College,Thompson,25,25
Williams College,Fujian College of Technology,45,45
Williams College,Government Engineering College,43,48
Williams College,KAERI Jeonbuk Branch Institute,17,22
Williams College,"Woori Life Science Co., Ltd.",41,44
Williams College,Shanxi Academy of Agricultural Sciences,33,29
Williams College,University of Central,27,27
Williams College,University of Houston-Clear Lake,29,29
Williams College,School of Economics,29,23
Williams College,Health and Demographics at the South Carolina,26,26
Williams College,IE University,21,28
Williams College,Gap,11,21
Williams College,Rimouski,25,25
Williams College,Centro Technológico Tekniker,27,28
Williams College,Profactor GmbH,27,20
Williams College,Profactor Produktionsforschungs GmbH,15,15
Williams College,Public Administration and Technology,38,15
Williams College,Institute of Finance Management,30,30
Williams College,Karlsruhe Service Research Institute (KSRI),20,21
Williams College,Barclaycard US-Customer Support,26,21
Williams College,Federal Reserve Bank of San Francisco,23,23
Williams College,"G-Cell Technology Co., Ltd.",33,35
Williams College,Yokohama National University,27,32
Williams College,Indiana University School of Nursing Indianapolis,28,22
Williams College,Clinical Research Division,29,33
Williams College,O/o PCCF,17,17
Williams College,Code 633/Hughes STX,29,40
Williams College,University of Ilorin,28,22
Williams College,Complejo Astronomico El Leoncito,33,33
Williams College,US Army Construction Engineering Research Lab,26,30
Williams College,Public Research Centre Henri Tudor,28,32
Williams College,Piedmont Virginia Community College,47,43
Williams College,"Virginia Tech, Northern Virginia Center",33,30
Williams College,Rolls-Royce plc,32,32
Williams College,Hong Kong Red Cross Blood Transfusion Services,19,26
Williams College,Deloitte Research,30,24
Williams College,25 de Mayo I40 Piao 6,22,27
Williams College,Lidilem-University of Grenoble,35,35
Williams College,Goldsmith Pharmacovigilance and Systems,33,29
Williams College,Center for Prevention,22,27
Williams College,ProSanos Corporation,28,28
Williams College,Taratec Development Corporation,21,26
Williams College,"RCN Associates, Inc.",28,24
Williams College,NYU School of Medicine,32,21
Williams College,Dell,20,30
Williams College,EMC,21,21
Williams College,Omnicare Corporation,28,28
Williams College,Georgia Southern University,28,28
Williams College,Information International Assoc.,21,26
Williams College,Education Technology Consultant,26,26
Williams College,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,21,23
Williams College,"CE Outcomes, LLC",31,45
Williams College,Corporate Data Services,21,31
Williams College,University of Mumbai,22,22
Williams College,SØberg,27,19
Williams College,Customer Service Operations,23,28
Williams College,UNISINOS (University of Vale do Rio dos Sinos,23,17
Williams College,IBM and MIT,22,22
Williams College,Institute for Healthcare Evaluation: TAMUS HS,26,30
Williams College,Norwegian Sch. Mgmt.,33,35
Williams College,National University of Singapore (Suzhou) Research Institute,21,22
Williams College,Origin Systems,27,33
Williams College,Centraal Beheer Achmea,21,26
Williams College,Insitut Telecom,32,19
Williams College,Fluxicon,33,17
Williams College,Università degli studi della Calabri,27,35
Williams College,Grosvenor Consultancy Services Ltd.,27,36
Williams College,GX Software,22,30
Williams College,NYU School of Law,30,18
Williams College,Joint Information Systems Committee,39,35
Williams College,The Institute of Statistical Mathematics,25,21
Williams College,"Jawaharlal Nehru Technological University, Hyderabad",29,24
Williams College,United Keetoowah Band of Cherokee Indians,25,32
Williams College,"Hyperion Solutions, Inc",31,32
Williams College,Università G. D'Annunuzio,20,26
Williams College,University of South Alabama,23,19
Williams College,University of Applied Sciences Northwestern Switzerland (FHNW,21,24
Williams College,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),26,27
Williams College,Aahrus Business School Management,33,20
Williams College,Simon School of Business,35,30
Williams College,Melbourne Institute of Technology,33,16
Williams College,Arab Academy for Science & Technology and Maritime Transport,24,22
Williams College,P and Q Consulting,35,29
Williams College,Flintloque Management Systems,27,36
Williams College,Pamukkale Üniversitesi,26,27
Williams College,"Essential Products, Inc",26,32
Williams College,Montgomery & Scott Inc.,21,33
Williams College,Redline Communications,26,26
Williams College,Hull Royal Infirmary,28,33
Williams College,S. Marino University,22,23
Williams College,University of Wisconsin Superior,25,29
Williams College,Cookson Minerals Ltd.,27,39
Williams College,University of Athens Medical School,31,27
Williams College,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,18,20
Williams College,Karlsruhe Institute of Technology,33,16
Williams College,Universidad en Albany (SUNY),23,29
Williams College,University of Siegen and Fraunhofer,27,27
Williams College,Sunnybrook Health Sciences Centre,29,29
Williams College,Northeastern Illinois University,29,29
Williams College,R. H. Smith School of Business and Institute for Systems Research,22,20
Williams College,York University,13,13
Williams College,Università degli Studi di Perugia,29,29
Williams College,Thomas More College,57,57
Williams College,Institute of Mechanics Chinese Academy of Sciences,27,24
Williams College,Neodin Veterinary Science Institute Co. Ltd,27,28
Williams College,Hyundai Animal Clinic,32,27
Williams College,Sae-Busan Animal Clinic,26,26
Williams College,"Ace InfoTech, Inc.",24,31
Williams College,Yunnan University,18,18
Williams College,Chunkbuk Natrional Unviersity,18,27
Williams College,Cimar (UK) Ltd.,26,21
Williams College,Capgemini Deutschland GmbH,29,33
Williams College,Ypsomed Group,28,21
Williams College,"Environmental Consulting and Technology, Inc.",33,27
Williams College,Universidad Pontificia Comillas,34,38
Williams College,PDM and FC,23,23
Williams College,Rothschild Australia,28,22
Williams College,Affiliated Hospital,40,29
Williams College,Keppel Offshore and Marine,24,24
Williams College,Technological University,25,40
Williams College,Daewoo Shipbldg. Heavy Mach. Ltd.,29,26
Williams College,Smart-Fit-In e.V.,24,31
Williams College,Hakisa SAS,23,23
Williams College,Wicci for the World,34,34
Williams College,E & H Lab Estétique et Handicap,21,27
Williams College,Rennecker Research & Consulting,26,31
Williams College,Bootstrap Institute,17,23
Williams College,Intellectual Capital Services Ltd,37,33
Williams College,Lyon College,64,64
Williams College,Interdisciplinary Unit of Management and Organizational Behaviour,22,20
Williams College,Central University Marta Abreu of Las Villas (UCLV),24,31
Williams College,ePrescribing Programme,32,32
Williams College,Conservation International-Asia Pacific Marine Programs,23,28
Williams College,Universidade Federal de Sao Carlos,28,32
Williams College,Cordys Research and Development,21,30
Williams College,Augustana College,61,42
Williams College,Technical Univ,20,27
Williams College,Cent for Spatial Information Systems,23,31
Williams College,Sri Krishna Institute of Management,31,24
Williams College,Communications Research Centre,30,30
Williams College,Defence Scientific and Technical Organisation,23,23
Williams College,Groupe ESCEM,21,29
Williams College,Xenex Software,20,20
Williams College,BeoringPoint GmbH,24,24
Williams College,Nero Development and Services GmbH,24,28
Williams College,Laboratory of Economic Management and Auctions (LEMA,26,24
Williams College,Shanghai University of Engineering Science,28,24
Williams College,Coopers' Company's School,29,25
Williams College,Alipay.com,38,31
Williams College,ABB Switzerland Ltd. Corporate Research,33,37
Williams College,Accounting and Finance,26,32
Williams College,Pontydysgu Ltd.,19,20
Williams College,Antitrust Division,24,24
Williams College,University of Macau,23,29
Williams College,Sikkim Manipal Institute of Technology,33,22
Williams College,Shu-Te Institute of Technology,30,17
Williams College,Centre de Pneumologie,27,32
Williams College,Advanced Technical Center,29,29
Williams College,Vehicle Development Research Laboratory,25,25
Williams College,U. of Colorado at Colorado Springs,28,29
Williams College,ISVWorld,33,17
Williams College,Surveys.com,22,30
Williams College,Kyung Hee Cyber University,19,29
Williams College,"Donohue, Inc.",14,30
Williams College,"Isky, Inc.",31,33
Williams College,Waseda Business School,37,37
Williams College,Université de la Méditerranée Aix-Marseille II,29,27
Williams College,"ThreadTec, Inc",20,21
Williams College,3M Health Care Consulting,34,29
Williams College,University of San Fransciso,28,23
Williams College,University of Alaska Southeast,30,22
Williams College,Center for Forest Disturbance Science,23,26
Williams College,SALAR,19,19
Williams College,University of Limerick,32,26
Williams College,Technology Transfer Initiative (TTI,20,28
Williams College,Capital One,37,22
Williams College,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",24,23
