Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Daresbury Laboratory,Universidad Autónoma Metropolitana,30,26
Daresbury Laboratory,Instituto de Investigaciones Electricas,27,27
Daresbury Laboratory,Mayo Clinic,26,19
Daresbury Laboratory,Dignity Health,29,29
Daresbury Laboratory,Great Lakes Forest Products Ltd,35,35
Daresbury Laboratory,Argosy University,43,43
Daresbury Laboratory,Wave Business Services Pty Ltd,36,24
Daresbury Laboratory,Shanghai Center for Bioinformation Technology,34,31
Daresbury Laboratory,Information and Decision Systems,23,38
Daresbury Laboratory,Lady Davis Institute for Medical Research,33,36
Daresbury Laboratory,Chung-Hua Polytechnic Institute,20,24
Daresbury Laboratory,Ecole des Haute Etudes Commerciales,29,25
Daresbury Laboratory,Quebec Ministry of Justice,30,26
Daresbury Laboratory,Tradelink Electron. Docum. Serv. L.,25,31
Daresbury Laboratory,Le réseau de l'Université du Québec,25,35
Daresbury Laboratory,Forethought Research,35,35
Daresbury Laboratory,Fidelity Business Services India Pvt. Ltd.,26,23
Daresbury Laboratory,"Aldo Ventures, Inc",26,27
Daresbury Laboratory,California State University Stanislaus,31,31
Daresbury Laboratory,Scopus Technology,32,32
Daresbury Laboratory,Kerala State Council for Science,31,27
Daresbury Laboratory,Graduate School of Business,26,30
Daresbury Laboratory,University of Kerala,35,40
Daresbury Laboratory,Pomona College,18,24
Daresbury Laboratory,Unit 4 Agresso,29,35
Daresbury Laboratory,Dong Eui University,36,36
Daresbury Laboratory,Università degli Studi di Sassari,30,31
Daresbury Laboratory,College of Applied Sciences-Sohar,23,26
Daresbury Laboratory,Environment Canada,26,32
Daresbury Laboratory,European Molecular Biology Laboratory Hamburg,49,49
Daresbury Laboratory,Freie Universität Berlin,32,23
Daresbury Laboratory,University of Newcastle Faculty of Medicine and Health Sciences,22,27
Daresbury Laboratory,University of Bridgeport,36,36
Daresbury Laboratory,CIBC,8,8
Daresbury Laboratory,University of Michigan School of Public Health,24,24
Daresbury Laboratory,Computing University,25,25
Daresbury Laboratory,Manager,22,22
Daresbury Laboratory,Wolverhampton Business School,24,37
Daresbury Laboratory,PSG College of Technology,31,27
Daresbury Laboratory,International Hellenic University,26,30
Daresbury Laboratory,École nationale supérieure d'Informatique,33,27
Daresbury Laboratory,Christchurch Polytechnic Institute of Technology,29,26
Daresbury Laboratory,Cubic Transportation Systems (Australia) Pty Limited,28,34
Daresbury Laboratory,College of Information Sciences and Technology,24,27
Daresbury Laboratory,Secretaria de Assuntos Estratégicos da Presidência da República,27,28
Daresbury Laboratory,Woods Hole Oceanographic Institution,36,32
Daresbury Laboratory,Instituto de Pesquisa Ambiental da Amazônia,25,23
Daresbury Laboratory,Centre de Sociologie de l'Innovation,32,25
Daresbury Laboratory,Barwon Water,38,38
Daresbury Laboratory,Infineon Technologies Richmond,24,20
Daresbury Laboratory,Wenzhou University,32,26
Daresbury Laboratory,Price Waterhouse UP,31,36
Daresbury Laboratory,Central Bank of Kuwait,33,33
Daresbury Laboratory,University of West London,31,27
Daresbury Laboratory,European Business School (EBS,29,33
Daresbury Laboratory,ADL Solutions,30,30
Daresbury Laboratory,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",25,27
Daresbury Laboratory,"Baidu, Inc.",19,21
Daresbury Laboratory,Lawrence Technological University,34,34
Daresbury Laboratory,Bank of Canada,24,29
Daresbury Laboratory,Institute of Technology in Communications at Tunis,23,23
Daresbury Laboratory,Shenyang Institute of Aeronautical Engineering,27,24
Daresbury Laboratory,Ewha University,29,29
Daresbury Laboratory,"Dongbang SnC Co., Ltd.",29,26
Daresbury Laboratory,"Universidade Catolica Portuguesa, Porto",37,28
Daresbury Laboratory,Vocation Training Council,22,31
Daresbury Laboratory,U.S. Army Medical Department Center & School,28,30
Daresbury Laboratory,Baumeisterstr. 48,32,33
Daresbury Laboratory,Zhengzhoug University of Light Industry,31,34
Daresbury Laboratory,Michigan Technological State University,27,27
Daresbury Laboratory,IPAG Business School,30,30
Daresbury Laboratory,Technology,27,27
Daresbury Laboratory,NLD Defense Academy,36,26
Daresbury Laboratory,Det Norske Veritas Pte. Ltd.,29,35
Daresbury Laboratory,Ausdrill Ltd,38,38
Daresbury Laboratory,University of Nicosia,29,29
Daresbury Laboratory,Chinese Military Academy Taiwan,31,31
Daresbury Laboratory,Texas Tech University System,29,29
Daresbury Laboratory,UniversitatsSpital Zurich,22,22
Daresbury Laboratory,Leiden University,32,32
Daresbury Laboratory,Università degli Studi del Piemonte Orientale Amedeo Avogadro,27,28
Daresbury Laboratory,Høgskolen i Bergen,21,22
Daresbury Laboratory,Bang College of Business,18,27
Daresbury Laboratory,"VMware, Inc",26,20
Daresbury Laboratory,Centers of Disease Control and Prevention,30,33
Daresbury Laboratory,University of Washington School of Medicine,25,32
Daresbury Laboratory,Wonkwang University,26,31
Daresbury Laboratory,IBM Zurich Research Laboratory,60,48
Daresbury Laboratory,Westsächsische Hochschule Zwickau (FH),17,15
Daresbury Laboratory,Scran Trust,32,32
Daresbury Laboratory,Flighthouse,19,19
Daresbury Laboratory,Dipartimento della Protezione Civile,36,29
Daresbury Laboratory,Salzburg Research Forschungsgesellschaft mbH,31,28
Daresbury Laboratory,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",18,18
Daresbury Laboratory,Pappelallee 3,24,24
Daresbury Laboratory,College of Business,15,26
Daresbury Laboratory,"Mitsubishi Electric (China) Co., Ltd.",25,23
Daresbury Laboratory,Power Branch Company Petrochemical Company of China,25,28
Daresbury Laboratory,University of Waterlo,39,34
Daresbury Laboratory,Soziologisches Forschungsinstitut Göttingen (SOFI),20,18
Daresbury Laboratory,Trident University International,38,31
Daresbury Laboratory,United States Army,42,32
Daresbury Laboratory,Universiti Sultan Zainal Abidin,27,27
Daresbury Laboratory,Jambit GmbH,26,32
Daresbury Laboratory,TTM-Group,14,28
Daresbury Laboratory,Bergische Universitat Wuppertal,27,27
Daresbury Laboratory,Airport Research Center,37,37
Daresbury Laboratory,Institut für angewandte Systemtechnik Bremen,25,25
Daresbury Laboratory,Vitracom AG,26,32
Daresbury Laboratory,Siemens C-Lab,36,24
Daresbury Laboratory,Universität Heidelberg,29,34
Daresbury Laboratory,Woolworths,27,27
Daresbury Laboratory,CARDIOMED Outpatient Cardiac Rehabilitation Centre,34,31
Daresbury Laboratory,"International Institute for Applied Systems Analysis, Laxenburg",24,27
Daresbury Laboratory,King Saud University,30,30
Daresbury Laboratory,Gemius SA,28,28
Daresbury Laboratory,Politechnika Warszawska,23,23
Daresbury Laboratory,Jacobs University Bremen,36,36
Daresbury Laboratory,Austrian Research Institute for Artificial Intelligence,29,24
Daresbury Laboratory,"Brion Technologies, Inc.",23,24
Daresbury Laboratory,"Sprint Applied Research & Advanced Technology Labs, California",32,33
Daresbury Laboratory,"Kiyon, Inc.",13,14
Daresbury Laboratory,Shanghai Jianqiao University,29,25
Daresbury Laboratory,"Computer Sciences Corporation, Australia",33,34
Daresbury Laboratory,Symantec Research Labs. Europe,44,45
Daresbury Laboratory,State University,33,33
Daresbury Laboratory,Dae In Animal Hospital,33,29
Daresbury Laboratory,Univ. N. C.,13,7
Daresbury Laboratory,Depaul,31,31
Daresbury Laboratory,Università Telematica Internazionale UNINETTUNO,27,27
Daresbury Laboratory,Fachhochschule Neu-Ulm,24,24
Daresbury Laboratory,Texas Woman's University,32,36
Daresbury Laboratory,Operations and Information Management,32,32
Daresbury Laboratory,Clinica de Stress e Biofeedback,31,27
Daresbury Laboratory,Denmarks Tekniske Universitet,33,33
Daresbury Laboratory,Progressive,19,19
Daresbury Laboratory,Cattolica University,30,30
Daresbury Laboratory,Toyota InfoTechnology Center,25,33
Daresbury Laboratory,Universite Paris 8 Vincennes-St Denis,21,28
Daresbury Laboratory,Objective Corporation Limited,29,24
Daresbury Laboratory,Dhurakij Pundit University,30,30
Daresbury Laboratory,Parks Canada,38,31
Daresbury Laboratory,Swinburne University of Technology Sarawak Campus,29,35
Daresbury Laboratory,Korea Basic Science Institute,24,29
Daresbury Laboratory,The Brookings Institution,27,22
Daresbury Laboratory,Earley Information Science,43,43
Daresbury Laboratory,Soldier Design LLC,32,37
Daresbury Laboratory,Egyptian Cabinet's Information and Decision Support Centre,28,33
Daresbury Laboratory,Portland VA Medical Center,26,30
Daresbury Laboratory,PricewaterhouseCoopers Consulting,26,30
Daresbury Laboratory,Doctor on Demand,28,39
Daresbury Laboratory,Amazon Environmental Research Institute,24,31
Daresbury Laboratory,Rijkswaterstaat,34,34
Daresbury Laboratory,Colle quebecois des medecins de famille,17,24
Daresbury Laboratory,BTexact Technologies,20,20
Daresbury Laboratory,Frankfurt Institute for Advanced Studies,30,27
Daresbury Laboratory,Jiangxi University of Finance and EcoNomics,25,29
Daresbury Laboratory,Mohawk College,18,24
Daresbury Laboratory,Applied Neuroscience Research Institute,27,31
Daresbury Laboratory,"University of Coimbra, Centre for Informatics and System",29,35
Daresbury Laboratory,O & I Management Partners,31,33
Daresbury Laboratory,SP Jain Center of Management,29,29
Daresbury Laboratory,University of Nevada School of Medicine,24,27
Daresbury Laboratory,OOCL,17,17
Daresbury Laboratory,Lanner Group,38,38
Daresbury Laboratory,FZI Research Center for Information Technology,33,30
Daresbury Laboratory,PricewaterhouseCoopers LLP,26,26
Daresbury Laboratory,Kyungil University,26,26
Daresbury Laboratory,Gartner Group Pacific,34,34
Daresbury Laboratory,Transport for London,35,40
Daresbury Laboratory,National Kaohsiung Normal University,32,36
Daresbury Laboratory,Manufacturing Guild Ltd.,27,33
Daresbury Laboratory,Microsoft Online,28,28
Daresbury Laboratory,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",20,20
Daresbury Laboratory,Ionospheric Institute,20,29
Daresbury Laboratory,"Geophysical Institute, Prague",24,25
Daresbury Laboratory,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",25,28
Daresbury Laboratory,Space Research Center of the Polish Academy of Sciences,27,24
Daresbury Laboratory,Saudi Arabian Oil Company,40,31
Daresbury Laboratory,Rally Health,31,31
Daresbury Laboratory,Rowan University,28,28
Daresbury Laboratory,IULM University,29,29
Daresbury Laboratory,University of Houston-Downtown,28,28
Daresbury Laboratory,Learning Technology at Duke Corporate Education,33,33
Daresbury Laboratory,Hang Seng Management College,29,21
Daresbury Laboratory,"Google LLC, Africa & Middle East",27,29
Daresbury Laboratory,Roffey Park Rehabilitation Centre,38,42
Daresbury Laboratory,Atlantic Canada Conservation Data Centre,30,33
Daresbury Laboratory,Pacific Northwest National Laboratory,53,35
Daresbury Laboratory,Chung Chou Institute of Technology Taiwan,23,26
Daresbury Laboratory,KERN Global Language Services,29,33
Daresbury Laboratory,Arizona State University Polytechnic Campus,29,29
Daresbury Laboratory,Lincoln University,26,26
Daresbury Laboratory,XML Asia Ltd.,30,31
Daresbury Laboratory,VA Health Care System,29,34
Daresbury Laboratory,Deloitte and Touche LLP,33,28
Daresbury Laboratory,Nirma University,28,28
Daresbury Laboratory,YCH Group,28,28
Daresbury Laboratory,California Lutheran University,32,32
Daresbury Laboratory,MIC Customs Solutions,24,24
Daresbury Laboratory,Ligaportal GmbH,29,40
Daresbury Laboratory,Openfind Information Technology Inc.,29,25
Daresbury Laboratory,The Florey Institute of Neuroscience and Mental Health,24,24
Daresbury Laboratory,AFL Medical Officers Association,38,31
Daresbury Laboratory,University of Hartford,43,38
Daresbury Laboratory,Balliol College,23,23
Daresbury Laboratory,Tallinn University,26,26
Daresbury Laboratory,Coll. Bus. E.,18,27
Daresbury Laboratory,Applied Innovations Lab,33,33
Daresbury Laboratory,Intuit Inc,13,13
Daresbury Laboratory,UNRWA - Environmental Health Division,25,25
Daresbury Laboratory,Postipankki Ltd.,22,23
Daresbury Laboratory,Universidad de la Republica,34,38
Daresbury Laboratory,Universidad de la Republica Facultad de Medicina,26,26
Daresbury Laboratory,"T.C. Sağlık Bakanlığı,",19,20
Daresbury Laboratory,University of Michigan's Ross School of Business,21,26
Daresbury Laboratory,DyCom Business Systems,24,24
Daresbury Laboratory,Université Claude Bernard Lyon 1,38,31
Daresbury Laboratory,Airvana Networks India Pvt.Ltd.,27,28
Daresbury Laboratory,Hong Kong Shue Yan College,22,22
Daresbury Laboratory,Fondazione Bruno Kessler,36,32
Daresbury Laboratory,Ministry of Finance,31,36
Daresbury Laboratory,The University of Jordan,36,32
Daresbury Laboratory,European Organization for Nuclear Research,32,39
Daresbury Laboratory,Research and Development,36,32
Daresbury Laboratory,InfoVision Inc.,11,18
Daresbury Laboratory,Swarovski AG,31,31
Daresbury Laboratory,RC Computer a/s,29,29
Daresbury Laboratory,Min-Sheng General Hospital,22,22
Daresbury Laboratory,Patagona GmbH,24,30
Daresbury Laboratory,Changsha Central Hospital,27,27
Daresbury Laboratory,National Highway Traffic Safety Administration,30,30
Daresbury Laboratory,GX Software,26,26
Daresbury Laboratory,Deloitte,36,36
Daresbury Laboratory,Fac. Econ. Bus. Admin.,29,32
Daresbury Laboratory,IT University of Gothenburgh,29,38
Daresbury Laboratory,National Institute of Standards and Technology,30,30
Daresbury Laboratory,Armstrong Atlantic State University,40,40
Daresbury Laboratory,MIT Information Quality Program,27,27
Daresbury Laboratory,Didactic Systems Inc,25,25
Daresbury Laboratory,Harding University,32,32
Daresbury Laboratory,Dstillery,34,34
Daresbury Laboratory,ITT,9,9
Daresbury Laboratory,University of Luton,36,31
Daresbury Laboratory,Belk College of Business,18,27
Daresbury Laboratory,Winona State University,28,37
Daresbury Laboratory,SK Marketing and Company,36,32
Daresbury Laboratory,Tokyo Medical and Dental University School of Medicine,24,24
Daresbury Laboratory,Tohoku University School of Medicine,21,29
Daresbury Laboratory,Hilti Corporation,32,32
Daresbury Laboratory,Anne Arundel Community College,28,32
Daresbury Laboratory,SPSS Korea Data Solution Inc.,29,33
Daresbury Laboratory,Massachusetts General Hospital,28,28
Daresbury Laboratory,Juntendo University,26,26
Daresbury Laboratory,CGI Greater Montréal,35,36
Daresbury Laboratory,Kyungsung University,30,30
Daresbury Laboratory,Radboud University Nijmegen Medical Centre,29,32
Daresbury Laboratory,Guy's and St Thomas' NHS Foundation Trust,30,30
Daresbury Laboratory,Hôpital Purpan,24,24
Daresbury Laboratory,Hopital Edouard Herriot,33,37
Daresbury Laboratory,Universitair Ziekenhuis Antwerpen,30,26
Daresbury Laboratory,Hopital Beaujon,29,29
Daresbury Laboratory,Departments of Otolaryngology,45,45
Daresbury Laboratory,"Instytut Fizjologii i Patologii Słuchu, Warszawa",26,21
Daresbury Laboratory,Suez Canal University,34,34
Daresbury Laboratory,Centre Hospitalier Regional Universitaire de Lille,26,29
Daresbury Laboratory,Hopital Gui de Chauliac,23,28
Daresbury Laboratory,Bionics Institute,16,16
Daresbury Laboratory,ESG Management School,34,34
Daresbury Laboratory,SANS Institute,24,24
Daresbury Laboratory,Chinese Academy of Agricultural Mechanization Sciences,27,27
Daresbury Laboratory,Google Ireland Ltd.,26,26
Daresbury Laboratory,Swinburne Business School,36,27
Daresbury Laboratory,The Council for Scientific and Industrial Research,23,23
Daresbury Laboratory,Hankamer University,36,36
Daresbury Laboratory,Cheung Kong Graduate School of Business,27,27
Daresbury Laboratory,Namibia University of Science and Technology,34,28
Daresbury Laboratory,"Theory Garden, LLC",32,49
Daresbury Laboratory,GIS Lab/SERI,38,38
Daresbury Laboratory,Cyram,24,24
Daresbury Laboratory,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,29,27
Daresbury Laboratory,Quebec Centre for the Hearing Impaired,28,28
Daresbury Laboratory,Faculty of Business and Management,26,37
Daresbury Laboratory,Pratt Institute,23,34
Daresbury Laboratory,"Aspen Technology, Inc.",29,30
Daresbury Laboratory,Yangzhou University,31,31
Daresbury Laboratory,AU Optronics Taiwan,31,31
Daresbury Laboratory,Sogang University,27,27
Daresbury Laboratory,Instrata Ltd,31,31
Daresbury Laboratory,"Papworth Hospital, NHS Foundation Trust",31,31
Daresbury Laboratory,Ruppin Academic Center,33,24
Daresbury Laboratory,SAP Australia Pty Ltd,34,34
Daresbury Laboratory,University of Alaska Anchorage,36,40
Daresbury Laboratory,China Institute of Water Resources and Hydropower Research,31,33
Daresbury Laboratory,FriendsLearn,38,38
Daresbury Laboratory,Korea Cancer Center Hospital,29,38
Daresbury Laboratory,"University of Ulsan, College of Medicine",27,27
Daresbury Laboratory,Cheil General Hospital and Women's Healthcare Center,25,28
Daresbury Laboratory,"The Catholic University of Korea, College of Medicine",25,25
Daresbury Laboratory,Malaysia University of Science and Technology,34,28
Daresbury Laboratory,University of Liechtenstein - ERCIS,25,30
Daresbury Laboratory,University of Teachers Education PHGR,35,32
Daresbury Laboratory,JCU,9,9
Daresbury Laboratory,HAAi,17,17
Daresbury Laboratory,Management Information Systems Department,30,36
Daresbury Laboratory,International Center for Information Technologies (ICIT),24,24
Daresbury Laboratory,"Alloway, Inc",31,32
Daresbury Laboratory,Budapesti Corvinus Egyetem,35,35
Daresbury Laboratory,FAU,17,17
Daresbury Laboratory,UT,18,18
Daresbury Laboratory,IMP,0,0
Daresbury Laboratory,IMP,0,0
Daresbury Laboratory,Universidad Autónoma del Estado de Morelos,29,30
Daresbury Laboratory,Saratov State University,36,36
Daresbury Laboratory,Independent Research Collaboration,52,33
Daresbury Laboratory,Ipek Üniversitesi,22,22
Daresbury Laboratory,Instituto Politécnico de Lisboa,27,44
Daresbury Laboratory,Olery BV,36,36
Daresbury Laboratory,Szegedi Tudományegyetem (SZTE),20,26
Daresbury Laboratory,Nnamdi Azikiwe University,31,31
Daresbury Laboratory,Gümüşhane Üniversitesi,24,26
Daresbury Laboratory,Lusófona University,26,26
Daresbury Laboratory,Rangsit University,32,32
Daresbury Laboratory,Universitatea Babes-Bolyai din Cluj-Napoca,32,39
Daresbury Laboratory,SS Cyril and Methodius University,30,30
Daresbury Laboratory,"ALDI, Inc.",13,14
Daresbury Laboratory,Andrews University,42,42
Daresbury Laboratory,Tang Global Consulting Group,29,29
Daresbury Laboratory,California Baptist University,33,37
Daresbury Laboratory,Museé canadien de la nature,34,35
Daresbury Laboratory,Natural History Resources,40,40
Daresbury Laboratory,Bridge,15,15
Daresbury Laboratory,Mersey Tobeatic Research Institute,30,33
Daresbury Laboratory,Eastman Kodak Company,34,29
Daresbury Laboratory,Qatar Computing Research Institute,26,26
Daresbury Laboratory,Shiraz University,32,32
Daresbury Laboratory,ACM Education Board,41,41
Daresbury Laboratory,University of Ivlinnesota Minneapolis,28,28
Daresbury Laboratory,Anna University,29,29
Daresbury Laboratory,Tata Consultancy Services India,27,31
Daresbury Laboratory,KU Leuven– University Hospital Leuven,25,29
Daresbury Laboratory,Tunghai University,26,26
Daresbury Laboratory,KIMEP University,28,28
Daresbury Laboratory,ACM Education Board,41,41
Daresbury Laboratory,Southern Catholic College,31,27
Daresbury Laboratory,Dickson Computer Systems,32,23
Daresbury Laboratory,"Keimyung University (KU), College of Medicine",22,23
Daresbury Laboratory,AMEC,17,17
Daresbury Laboratory,Gonzaga University,26,26
Daresbury Laboratory,"Liberty University, Lynchburg",33,38
Daresbury Laboratory,Fujian Agriculture and Forestry University,35,35
Daresbury Laboratory,Institute of Microbiology Chinese Academy of Sciences,22,25
Daresbury Laboratory,State University,33,33
Daresbury Laboratory,Grandata Labs,36,36
Daresbury Laboratory,The Warren Alpert Medical School of Brown University,31,31
Daresbury Laboratory,St. Olavs Hospital,32,27
Daresbury Laboratory,Birzeit University,32,32
Daresbury Laboratory,Reliant Medical Group,29,34
Daresbury Laboratory,Universitycenter UNIDAVI,23,32
Daresbury Laboratory,Turku School of Economy,33,28
Daresbury Laboratory,Naval Underwater Systems Center,31,31
Daresbury Laboratory,Nordakademie,19,19
Daresbury Laboratory,Newcastle Business School,31,27
Daresbury Laboratory,Netherlands Institute for Scientific Information Services,29,21
Daresbury Laboratory,Information Systems Research Centre,29,36
Daresbury Laboratory,Goizueta Business School,27,27
Daresbury Laboratory,ESG UQAM,29,29
Daresbury Laboratory,JMIS,8,8
Daresbury Laboratory,Queens University of Charlotte,36,32
Daresbury Laboratory,Human Systems Limited,29,24
Daresbury Laboratory,Shih Chien University,24,29
Daresbury Laboratory,Vietnam National University Ho Chi Minh City,25,25
Daresbury Laboratory,Iwate University,33,33
Daresbury Laboratory,University of Rohde Island,30,35
Daresbury Laboratory,Curtis L. Carson School of Management,28,39
Daresbury Laboratory,Concordia University,30,30
Daresbury Laboratory,Wipro Technologies,21,26
Daresbury Laboratory,Thomas University,32,32
Daresbury Laboratory,Universidad de Murcia,29,34
Daresbury Laboratory,National Pintung Institute of Commerce,24,31
Daresbury Laboratory,IRCCS Fondazione C. Mondino,26,30
Daresbury Laboratory,Voluntary Health Insurance Board,42,42
Daresbury Laboratory,Universite Catholique de Louvain,27,27
Daresbury Laboratory,Ministry of the Environment,30,34
Daresbury Laboratory,Environment and Climate Change Canada,21,28
Daresbury Laboratory,Yarmouk University,37,37
Daresbury Laboratory,Stern Business School,29,29
Daresbury Laboratory,Microsoft Research Cambridge,33,33
Daresbury Laboratory,British Broadcasting Corporation,38,38
Daresbury Laboratory,Ain Shams University,30,30
Daresbury Laboratory,Washburn University,46,36
Daresbury Laboratory,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",21,25
Daresbury Laboratory,Innovative Management Partner (IMP),25,26
Daresbury Laboratory,Universidade Federal Rural de Pernambuco,30,33
Daresbury Laboratory,Université de Reims Champagne-Ardenne,28,29
Daresbury Laboratory,Universität Liechtenstein,22,23
Daresbury Laboratory,Xiamen Universtiy,32,27
Daresbury Laboratory,Schulich School of Business York University,29,25
Daresbury Laboratory,Indian Institute of Management Kashipur,31,37
Daresbury Laboratory,C-DAC School of Advanced Computing,26,30
Daresbury Laboratory,GGS Indraprastha University,34,34
Daresbury Laboratory,European Research Center for Information Systems,35,35
Daresbury Laboratory,Charité – Universitätsmedizin Berlin,25,27
Daresbury Laboratory,"DELTA Danish Electronics, Light & Acoustics",29,27
Daresbury Laboratory,North Mersey Health Informatics Service,37,34
Daresbury Laboratory,Hochschule München,16,16
Daresbury Laboratory,Tianjin Institute of Urban Construction,31,24
Daresbury Laboratory,"Mayo Clinic in Rochester, Minnesota",29,26
Daresbury Laboratory,UT Southwestern Medical School,28,28
Daresbury Laboratory,White Dog Enterprises,24,29
Daresbury Laboratory,Indiana University School of Dentistry,38,38
Daresbury Laboratory,"Morgan Stanley, USA",26,26
Daresbury Laboratory,Singapore Management University,35,31
Daresbury Laboratory,Écoles polytechniques fédérales,24,29
Daresbury Laboratory,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",24,26
Daresbury Laboratory,Global Business Services,23,32
Daresbury Laboratory,Maximus Inc.,19,13
Daresbury Laboratory,Hague Consulting Group,33,24
Daresbury Laboratory,PricewaterhouseCoopers,29,29
Daresbury Laboratory,George Washington Uinversity,33,38
Daresbury Laboratory,Universidade Federal de Pernambuco,30,33
Daresbury Laboratory,MAN Truck and Bus AG,35,35
Daresbury Laboratory,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,36,33
Daresbury Laboratory,Universiti Kuala Lumpur,28,28
Daresbury Laboratory,"Karlsruhe Institute of Technology, Campus North",33,30
Daresbury Laboratory,Technical University of Applied Sciences Wildau,21,27
Daresbury Laboratory,"Assumption University, Bangkok",36,37
Daresbury Laboratory,Texas A and M Health Science Center,25,22
Daresbury Laboratory,Thermal Industries Inc.,23,33
Daresbury Laboratory,"King Faisal University, Al-Asha",35,28
Daresbury Laboratory,Coll Education Texas A and M U,28,28
Daresbury Laboratory,F4energy Ltd.,36,38
Daresbury Laboratory,John O'Connell High School,17,17
Daresbury Laboratory,Far East Data Limited,39,39
Daresbury Laboratory,D.A.T.A. Corporation,40,41
Daresbury Laboratory,National Bureau of Economic Research,32,32
Daresbury Laboratory,City and County of San Francisco,31,27
Daresbury Laboratory,National Institute for Mathematical Sciences,25,25
Daresbury Laboratory,ICT Academy,26,32
Daresbury Laboratory,Centrum Wiskunde & Informatica,32,29
Daresbury Laboratory,World Organisation of Systems and Cybernetics,28,34
Daresbury Laboratory,Tmax Soft,28,21
Daresbury Laboratory,Sungkyul Christian University,33,33
Daresbury Laboratory,Shandong University of Technology,34,26
Daresbury Laboratory,ISS International Business School of Service Management,24,24
Daresbury Laboratory,Digital Insight,23,23
Daresbury Laboratory,Persistent Systems,26,26
Daresbury Laboratory,Snoop Consulting,22,28
Daresbury Laboratory,Data Security Systems Solutions Pte Ltd.,33,41
Daresbury Laboratory,Carmel Medical Center,34,29
Daresbury Laboratory,"Comshare, Inc",24,25
Daresbury Laboratory,Oakland State University,32,32
Daresbury Laboratory,Universitas Diponegoro,29,29
Daresbury Laboratory,Universities Space Research Association,37,31
Daresbury Laboratory,Institute of Public Administration,33,26
Daresbury Laboratory,Manifest Center for Social Analysis,33,33
Daresbury Laboratory,Universitäts-Hautklinik Frankfurt a. Main,23,31
Daresbury Laboratory,Children's Hospital At Westmead,31,27
Daresbury Laboratory,"Shanghai Tobacco Group Co., Ltd.",23,33
Daresbury Laboratory,CSIRO Ict Centre,28,33
Daresbury Laboratory,University of Luxembourg,36,41
Daresbury Laboratory,Faculty of Medicine,26,26
Daresbury Laboratory,Fisher College of Business,22,26
Daresbury Laboratory,beplus,15,15
Daresbury Laboratory,Blue Shield of California,36,36
Daresbury Laboratory,Metropolitan Life Insurance Company,33,29
Daresbury Laboratory,Eli Broad Graduate School of Management,27,27
Daresbury Laboratory,AtoZ Consultancy,33,33
Daresbury Laboratory,Universidade do Vale do Rio dos Sinos,28,25
Daresbury Laboratory,University of Western Untano,33,33
Daresbury Laboratory,Jeppesen Systems AB,31,26
Daresbury Laboratory,Multi Base Ltd.,29,29
Daresbury Laboratory,Covenant University,26,26
Daresbury Laboratory,Epsis AS,29,21
Daresbury Laboratory,CNOOC Research Institute,27,27
Daresbury Laboratory,International Business School of Service Management,25,25
Daresbury Laboratory,Associatie K.U.Leuven,24,24
Daresbury Laboratory,Colorado University,36,36
Daresbury Laboratory,Qualcomm Incorporated,29,29
Daresbury Laboratory,Dell EMC,21,21
Daresbury Laboratory,Shenming Shoemaking Machinery Co. Ltd,25,29
Daresbury Laboratory,"Changwei Automatic Control System Co., Ltd",32,27
Daresbury Laboratory,Michael Paris Associates Ltd,33,33
Daresbury Laboratory,INSEAD,15,15
Daresbury Laboratory,Universidad Icesi,22,27
Daresbury Laboratory,University of Gloucestershire,33,33
Daresbury Laboratory,Arvato Services Benelux B.V,34,26
Daresbury Laboratory,SMCM,8,8
Daresbury Laboratory,Dimension Data,35,29
Daresbury Laboratory,A.T. Kearney GmbH,32,33
Daresbury Laboratory,Ithaca College,18,24
Daresbury Laboratory,Texas Wesleyan University,36,36
Daresbury Laboratory,Polytechnic of Hong Kong Kowloon Tong,21,18
Daresbury Laboratory,Government of the Federal District,30,33
Daresbury Laboratory,Zephir Capital,29,18
Daresbury Laboratory,Morehead University,31,31
Daresbury Laboratory,Concord‐Carlisle High School,29,29
Daresbury Laboratory,"Analysis Group, Inc.",25,26
Daresbury Laboratory,National Yang-Ming University Taiwan,25,25
Daresbury Laboratory,Management Information Systems,36,24
Daresbury Laboratory,Kyungwoon University,25,25
Daresbury Laboratory,University of Wollongong Dubai,28,36
Daresbury Laboratory,Oak Ridge Center for Advanced Studies,32,32
Daresbury Laboratory,Latitude Consulting and Research,35,35
Daresbury Laboratory,University of Southern Maine,29,38
Daresbury Laboratory,Compliance & Risks Ltd.,28,30
Daresbury Laboratory,InterContinental Hotels Group,24,24
Daresbury Laboratory,In Principo,19,19
Daresbury Laboratory,Point University,22,22
Daresbury Laboratory,Xuzhou Normal University,32,27
Daresbury Laboratory,Seoyeong University,31,31
