Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
École Polytechnique,Fachhochschule Wuerzburg,33,33
École Polytechnique,"The World Bank, USA",32,22
École Polytechnique,Curtin Business School,24,25
École Polytechnique,University of Malta,26,32
École Polytechnique,College of Business Administration,34,27
École Polytechnique,Caritas Bianchi College of Careers,30,27
École Polytechnique,Instituto Politécnico Nacional (IPN),33,43
École Polytechnique,Deutsche Sporthochschule Köln,42,43
École Polytechnique,Inubit AG,14,22
École Polytechnique,Kugamon Inc,20,28
École Polytechnique,Impress Labs,19,20
École Polytechnique,College of Communication Arts and Sciences,33,33
École Polytechnique,"Deloitte Touche Tohmatsu, Belgium",31,32
École Polytechnique,Indiana University of Pennsylvania,23,31
École Polytechnique,Lille School of Management,31,27
École Polytechnique,University of Limerick,29,35
École Polytechnique,NSW Australia,19,19
École Polytechnique,Tepper School of Business,32,33
École Polytechnique,Heinz College,38,45
École Polytechnique,Intel Research Laboratories,30,31
École Polytechnique,Great Oak Consulting,31,32
École Polytechnique,MIT Sloan Center for Information Systems Research,26,30
École Polytechnique,ACM Education Board,26,32
École Polytechnique,CCCU,26,27
École Polytechnique,Duke University Medical Center,29,33
École Polytechnique,University of Engineering and Technology Lahore,27,34
École Polytechnique,Mercer University,33,34
École Polytechnique,Jacksonville Public Library,39,36
École Polytechnique,"Automapath, Inc.",29,31
École Polytechnique,Second People's Hospital,42,43
École Polytechnique,Taishan Medical College,33,44
École Polytechnique,Novay,17,17
École Polytechnique,COMSERV Corporation,42,43
École Polytechnique,Cap Gemini,34,36
École Polytechnique,Analysys Consulting Ltd,29,29
École Polytechnique,Google,32,33
École Polytechnique,School Information Management and Systems,30,27
École Polytechnique,Yunlin Institute of Technology,37,38
École Polytechnique,Irish Software Engineering Centre,27,27
École Polytechnique,Liaoning Normal University,31,32
École Polytechnique,Liaoning University of Petroleum and Chemical Technology,29,35
École Polytechnique,CTO Emerging Solution Group,39,40
École Polytechnique,Centro de Investigación y Docencia Económicas (CIDE,29,30
École Polytechnique,Sir Padampat Singhania University,31,27
École Polytechnique,Pan-Atlantic University,33,29
École Polytechnique,Ampion.org/Roland Berger Strategy Consultants,28,25
École Polytechnique,College of Business and Industry,39,28
École Polytechnique,Fraunhofer Institute for Applied and Integrated Security AISEC,25,25
École Polytechnique,Constraint Technologies International,36,44
École Polytechnique,Bosch Software Innovations GmbH,28,24
École Polytechnique,Applied Computing Devices,36,37
École Polytechnique,Raba-Kistner Infrastructure Inc.,24,24
École Polytechnique,St James's University Hospital,20,33
École Polytechnique,MeiHo Institute of Technology (MIT-Taiwan),33,28
École Polytechnique,School of Management,36,26
École Polytechnique,Instituto Politécnico do Porto,37,38
École Polytechnique,University of II linois,29,29
École Polytechnique,Loyola University,33,34
École Polytechnique,Cullen Group,39,40
École Polytechnique,BASF Corporation USA,36,37
École Polytechnique,University of Technology,37,43
École Polytechnique,Social and Health Affairs,32,23
École Polytechnique,Denver Health Med Center,37,33
École Polytechnique,"Korea University, College of Medicine",36,41
École Polytechnique,"College of Medicine, Pochon CHA University",39,41
École Polytechnique,"Chonnam National University, College of Medicine",33,34
École Polytechnique,Inje University Paik Hospital,21,34
École Polytechnique,GTDNGT IT Consulting,26,37
École Polytechnique,Max Delbruck Center for Molecular Medicine,30,30
École Polytechnique,Max Planck Institut für Bildungsforschung,23,24
École Polytechnique,EURAC Research,30,31
École Polytechnique,ASML Taiwan Ltd,24,30
École Polytechnique,Soonchunhyang University,33,33
École Polytechnique,GameCreator GmbH,23,24
École Polytechnique,Robert Bosch GmbH,33,23
École Polytechnique,Information Systems/Technology Mgmt.,29,30
École Polytechnique,Ohio Dominican University,32,33
École Polytechnique,Karolinska Institutet,35,26
École Polytechnique,Isis Papyrus Europe AG,29,30
École Polytechnique,University of Applied Sciences,33,38
École Polytechnique,ESG Management School,25,26
École Polytechnique,Bureau of Traffic Services,31,27
École Polytechnique,NorthTec Polytechnic,67,68
École Polytechnique,Southwest University for Nationalities,28,36
École Polytechnique,Institut polytechnique de Grenoble,53,65
École Polytechnique,Goodman School of Business,31,23
École Polytechnique,University of Noeth Carolina at Wilmington,23,33
École Polytechnique,Earth Council,31,39
École Polytechnique,Ruppin Academic Center,29,30
École Polytechnique,National Academies,32,28
École Polytechnique,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,20,24
École Polytechnique,Asia University Taiwan,20,25
École Polytechnique,Center for Change,44,46
École Polytechnique,"Crystal Decision Systems, Inc.",33,35
École Polytechnique,Alibaba Group,25,26
École Polytechnique,Groote Schuur Hospital,34,40
École Polytechnique,Bell Atlantic Science and Technology,29,33
École Polytechnique,Chengdu Public Security Bureau,41,33
École Polytechnique,Washington State Unviersity,30,22
École Polytechnique,Duke Energy,33,34
École Polytechnique,Kinneret College on the Sea of Galilee,35,36
École Polytechnique,HS-Kempten,34,36
École Polytechnique,OTH Regensburg,30,31
École Polytechnique,Alfred University,33,34
École Polytechnique,Singapore Institute of Management,27,24
École Polytechnique,University of the Fraser Valley,24,33
École Polytechnique,School of Interactive Arts and Technology,33,34
École Polytechnique,Douglas College,41,42
École Polytechnique,"Connotate Technologies, Inc.",47,50
École Polytechnique,Ministry of Finance,21,27
École Polytechnique,University of Technology Kingston,35,39
École Polytechnique,Fraunhofer lESE,35,36
École Polytechnique,Baan Development,23,24
École Polytechnique,Health Canada,31,32
École Polytechnique,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",24,26
École Polytechnique,Apunipima Cape York Health Council,34,27
École Polytechnique,National Chengci University,39,36
École Polytechnique,Jaffalaan 5,13,21
École Polytechnique,Ulkoasiainministerio,26,26
École Polytechnique,VitalHealth Software,31,32
École Polytechnique,Oakwood Computing Assoc.,23,24
École Polytechnique,Eckerd College,42,50
École Polytechnique,Wuhan University of Technology,33,38
École Polytechnique,Digital Usage of Technology within Community,35,39
École Polytechnique,Scandpower Risk Management AS,25,21
École Polytechnique,Research Department,32,32
École Polytechnique,Conservatoire National des Arts et Metiers,33,27
École Polytechnique,ERCIS - European Research Center for Information Systems,27,28
École Polytechnique,Loughborough Business School,21,22
École Polytechnique,IRCCS Foundation Salvatore Maugeri,30,23
École Polytechnique,DIBA Group,21,21
École Polytechnique,Interdisciplinary Scientific Research,29,33
École Polytechnique,University of West Florida,22,27
École Polytechnique,Joseph M. Katz Graduate School of Business,30,20
École Polytechnique,University Seeburg Castle,23,37
École Polytechnique,"USA, Inc.",14,24
École Polytechnique,Vignans Foundation for Science Technology and Research University,29,24
École Polytechnique,Akdeniz Üniversitesi,26,27
École Polytechnique,Eastern Kentucky University,30,31
École Polytechnique,Carnegie Mellon Univerity,32,33
École Polytechnique,Infrastructure Systems,29,30
École Polytechnique,Simsion Bowles and Associates,33,30
École Polytechnique,Parkland Center for Clinical Innovation,28,25
École Polytechnique,FREIE UND HANSESTADT HAMBURG,21,22
École Polytechnique,Chevron Corporation,37,38
École Polytechnique,Henan Polytechnic University,60,61
École Polytechnique,"FSI International, Inc.",24,31
École Polytechnique,Rege Imaging and Cinefilms (P) Ltd,23,28
École Polytechnique,"Kiturami Co., Ltd.",27,30
École Polytechnique,Humans and Technology,30,31
École Polytechnique,Deutsches Forschungszentrum für Künstliche Intelligenz,27,26
École Polytechnique,Praxisnetz GO IN e.V.,25,32
École Polytechnique,Advanced Research and Development Activity,26,27
École Polytechnique,Stottler Henke Associates,36,28
École Polytechnique,Autodesk Inc.,25,27
École Polytechnique,Federal University of Espirito Santo,22,30
École Polytechnique,Piedmont College,34,47
École Polytechnique,innosabi GmbH,19,19
École Polytechnique,"iSOCO, S.A.",20,22
École Polytechnique,Huanggang Central Hospital,22,32
École Polytechnique,Suining Central Hospital,23,33
École Polytechnique,Leibniz Institute for the Social Sciences,30,31
École Polytechnique,PersonalGenomes.org,32,43
École Polytechnique,Lockheed Martin Corporation,30,36
École Polytechnique,International Centre for Information Technology,30,31
École Polytechnique,St. Louis University School of Public Health,29,30
École Polytechnique,Utah Valley Regional Medical Center,33,30
École Polytechnique,South Warwickshire Clinical Commissioning Group,24,31
École Polytechnique,National Computer Network Emergency Response Technical Team/Coordination Center of China,24,25
École Polytechnique,Universidad de Malaga,15,31
École Polytechnique,Ghana Health Service,31,32
École Polytechnique,Parsons Brinckerhoff Quade Douglas Inc.,24,36
École Polytechnique,Providence College,38,56
École Polytechnique,Polaris Library Systems,33,39
École Polytechnique,Diversion Project Corporation,29,34
École Polytechnique,Riverbed Technology,37,38
École Polytechnique,"ZeroStack, Inc.",29,32
École Polytechnique,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,21,22
École Polytechnique,"University of Pennsylvania, Annenberg School for Communications",22,25
École Polytechnique,Northern Keittucky University,33,34
École Polytechnique,Petra University,29,29
École Polytechnique,Amman Arab University,20,21
École Polytechnique,National University of Singapore (Suzhou) Research Institute,33,29
École Polytechnique,"Shantou University, Medical College (SUMC)",23,39
École Polytechnique,Quryon Korea,26,33
École Polytechnique,Kompetenzzentrum Mgmt. Indust. D.,27,25
École Polytechnique,Earlham College,35,42
École Polytechnique,Vector Consulting Services GmbH,36,29
École Polytechnique,Saint John’s University,29,29
École Polytechnique,D.A.T.A. Corporation,31,32
École Polytechnique,"SoftCamp Co., Ltd.",27,42
École Polytechnique,Guru Gobind Singh Indraprastha University,27,27
École Polytechnique,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,22,27
École Polytechnique,NIVEL - The Netherlands Institute for Health Services Research,22,26
École Polytechnique,Federal Research Centre for Cultivated Plants (JKI),26,30
École Polytechnique,Texas Woman’s University,28,29
École Polytechnique,Boston Consulting Group,33,34
École Polytechnique,IBM Canada Ltd.,24,25
École Polytechnique,York University,29,18
École Polytechnique,Simplex Infrastructures Ltd.,30,31
École Polytechnique,Chengdu Jiuheyuan Industry Company,26,35
École Polytechnique,Archmarine International Pte Ltd,31,32
École Polytechnique,"Deloitte MCS Ltd., Consulting",33,36
École Polytechnique,Korea Institute of Energy Research,30,27
École Polytechnique,"IBM Korea, Inc.",24,26
École Polytechnique,Defense Logistics Agency,28,29
École Polytechnique,Shanghai Children's Medical Center,30,35
École Polytechnique,Warburg Institute,28,23
École Polytechnique,BIS Applied Systems Ltd,29,34
École Polytechnique,Tabriz Islamic Art University,25,26
École Polytechnique,National Defence and the Canadian Forces,34,31
École Polytechnique,Korea Institute of Finance,31,32
École Polytechnique,Hochschule Ravensburg-Weingarten,31,32
École Polytechnique,Independent University,29,30
École Polytechnique,College of Business and Management,34,27
École Polytechnique,TURKSAT,15,16
École Polytechnique,MOONROC Advisory Partners,32,28
École Polytechnique,USC,9,10
École Polytechnique,Tainan University of Technology,32,37
École Polytechnique,IBM EMEA,22,23
École Polytechnique,Chongqing University of Science and Technology,31,34
École Polytechnique,Toyota InfoTechnology Center,38,39
École Polytechnique,Samsung Economic Research Institute,37,30
École Polytechnique,Laboratory for Innovative Technology and Engineering Education (LITEE),25,28
École Polytechnique,Larsen & Toubro Limited,33,36
École Polytechnique,BORO Solutions Ltd,32,39
École Polytechnique,Locdon School of Economics and Political Science,36,36
École Polytechnique,Board Coaching Ltd,32,33
École Polytechnique,Ordnance Engineering College,30,39
École Polytechnique,Shri Shankaracharya Group of Institutions,23,20
École Polytechnique,FDC Executive Development,27,33
École Polytechnique,Correlation Systems Ltd,33,39
École Polytechnique,HC Analytics,39,33
École Polytechnique,Administrative Headquarters of the Max Planck Society,22,23
École Polytechnique,"NEC Laboratories America, Inc.",29,30
École Polytechnique,ERCIS,25,26
École Polytechnique,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,21,23
École Polytechnique,Minerra Pty Ltd,29,30
École Polytechnique,University Hospital Birmingham NHS Foundation Trust,23,23
École Polytechnique,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,20,24
École Polytechnique,Universität Tübingen,26,28
École Polytechnique,Charles University,38,39
École Polytechnique,Univerzita Palack&eacute;ho v Olomouci,28,36
École Polytechnique,Universitat fur Bodenkultur Wien,27,28
École Polytechnique,Nord-Tr⊘ndelag Distriktsh⊘gskole,24,24
École Polytechnique,Cognizant,29,30
École Polytechnique,Adnan Menderes Üniversitesi,22,23
École Polytechnique,Al-Hussein Bin Talal University,28,29
École Polytechnique,Sam M. Walton College of Business,31,36
École Polytechnique,Sun Tzu Art of War Institute,26,22
École Polytechnique,Rehau AG and Co.,17,36
École Polytechnique,MCI Management Center Innsbruck,28,29
École Polytechnique,Hefei University,29,29
École Polytechnique,Sezione AICA di Milano,24,30
École Polytechnique,National Taiwan Ocean University,31,36
École Polytechnique,General Research Institute for Non-ferrous Metals China,24,25
École Polytechnique,China Electronic Technology Group Corporation,31,35
École Polytechnique,Administration College of Public Policy,31,35
École Polytechnique,Laboratoire Universitaire Sante-Environnement-Vieillissement,20,23
École Polytechnique,Air Test and Evaluation Squadron ONE,29,26
École Polytechnique,US Coast Guard Commander (TMM),24,26
École Polytechnique,ABM AMRO Bank CCA-2,16,16
École Polytechnique,Nyvej 19,15,23
École Polytechnique,A.C. and Associates,32,28
École Polytechnique,Nelson Mandela Metropolitan University,35,36
École Polytechnique,InnoValor B.V.,18,19
École Polytechnique,InfoBeyond Technology LLC,36,42
École Polytechnique,Fidelity Management Research India,34,27
École Polytechnique,Burapha University,27,28
École Polytechnique,Faculty Block,31,26
École Polytechnique,Seabrook Research Ltd.,24,31
École Polytechnique,PWC Consulting,36,38
École Polytechnique,Personalized Medicine Coalition,32,41
École Polytechnique,University of South Pacific,26,40
École Polytechnique,A'Sharqiyah University,24,30
École Polytechnique,Trisept Solutions,33,34
École Polytechnique,Karlsruhe Institute for Technology,34,35
École Polytechnique,Korea Institute of S&T Evaluation and Planning,25,22
École Polytechnique,Brigbam Young University,23,19
École Polytechnique,Montana State University - Billings,26,31
École Polytechnique,MIT,9,10
École Polytechnique,Law and Economic Consulting Group (LECG,31,36
École Polytechnique,University of Frankfurtam Main,20,21
École Polytechnique,Dep of Business Information Systems,26,26
École Polytechnique,Technische Universität Mönchen,33,48
École Polytechnique,Xi’an Jiao tong University,27,27
École Polytechnique,Leicester General Hospital,27,32
École Polytechnique,Northwest Center for Community Mental Health,29,29
École Polytechnique,Sheppard Pratt Health System,30,26
École Polytechnique,Private Practice,34,35
École Polytechnique,Université Libanaise,31,32
École Polytechnique,Yildirim Beyazit Üniversitesi,29,26
École Polytechnique,Object Management Group (OMG,26,27
École Polytechnique,Global University Alliance,31,36
École Polytechnique,LEGO System AS,36,38
École Polytechnique,AB Electrolux,31,32
École Polytechnique,Boehringer Ingelheim Pharma GmbH & Co. KG,20,25
École Polytechnique,Business Modeling and Integration (BMI) task force,26,21
École Polytechnique,Global Business Process User Group,34,31
École Polytechnique,Lean Enterprise Institute Inc,38,34
École Polytechnique,FEAC Institute,36,38
École Polytechnique,Wiesbaden Business School,23,28
École Polytechnique,Office Depot,39,40
École Polytechnique,Fujitsu North America,25,26
École Polytechnique,German Federal Employment Agency,31,32
École Polytechnique,NATO Allied Command Transformation,30,27
École Polytechnique,"Business Process Management, Inc. (BPMI",24,26
École Polytechnique,"Maersk Line, Denmark",26,27
École Polytechnique,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,19,21
École Polytechnique,IMC,9,10
École Polytechnique,European Patent Office,44,35
École Polytechnique,Bundesagentur für Arbeit,23,24
École Polytechnique,Instituttet for Fremtidsforskning Copenhagen,22,32
École Polytechnique,Government of,25,26
École Polytechnique,NonLife Business Unit,35,36
École Polytechnique,Northrop Grumman corporation,26,30
École Polytechnique,NATO,9,9
École Polytechnique,Center for Advanced Study in the Behavioral Sciences,28,31
École Polytechnique,PELKOREA Co. LTD,34,42
École Polytechnique,Buckman Laboratories International,30,31
École Polytechnique,Administration,12,12
École Polytechnique,Ryder System,32,33
École Polytechnique,Sir Mortimer B. Davis Jewish General Hospital,22,26
École Polytechnique,Gouvernement du Québec,34,36
École Polytechnique,Canadian Patient Safety Institute,35,31
École Polytechnique,Eli Broad Grad. Sch. Mgmt.,22,29
École Polytechnique,Central Intelligence Agency,30,31
École Polytechnique,Health Information Exchange of New York,31,32
École Polytechnique,Hashemite University,31,32
École Polytechnique,J. Mack Robinson College of Business,29,26
École Polytechnique,College of Business Administration,34,27
École Polytechnique,Justyna Rudnicka is Teaching Fellow,30,30
École Polytechnique,Joanne H. Pratt Associates,36,28
École Polytechnique,Advanced Brain Monitoring,27,28
École Polytechnique,Hunan University of Technology,33,38
École Polytechnique,Pvt. Ltd,22,32
École Polytechnique,University of Porland,30,41
École Polytechnique,Western Connecticut State University,33,33
École Polytechnique,College of Liberal Arts and Sciences,40,37
École Polytechnique,Eastwei Relations,28,29
École Polytechnique,Kingsdale Shareholder Services,33,29
École Polytechnique,Canadian Tire Corporation,32,37
École Polytechnique,London School of Hygiene & Tropical Medicine,35,23
École Polytechnique,PHPC Ltd,30,31
École Polytechnique,Imperial College Faculty of Medicine,40,41
École Polytechnique,Nettuno University,27,28
École Polytechnique,Aon Plc,38,40
École Polytechnique,Globe Forum Business Network,30,30
École Polytechnique,Woodward Governor (India) Limited,27,24
École Polytechnique,Lana Labs GmbH,24,25
École Polytechnique,Christian Brothers University,33,34
École Polytechnique,Kenya Polytechnic University College,51,63
École Polytechnique,Tokyo University of Science,30,36
École Polytechnique,Design Science Research institute,38,31
École Polytechnique,Drexel University College of Medicine,36,40
École Polytechnique,Republic of Singapore Navy,31,32
École Polytechnique,Palo Alto Research Center Incorporated,35,32
École Polytechnique,Thales Research and Technology,33,33
École Polytechnique,Arup Group Limited,27,28
École Polytechnique,"Silicon Graphics, Inc.",29,26
École Polytechnique,Financial Markets,22,23
École Polytechnique,Buchholz High School,31,32
École Polytechnique,Nazarbayev University,25,26
École Polytechnique,Mihaylo School of Business,31,23
École Polytechnique,AUDI AG,8,16
École Polytechnique,Korea Energy Economics Institute,39,32
École Polytechnique,Alternative Channels,41,42
École Polytechnique,Hyundai Motor Company,25,36
École Polytechnique,Network Planning and Engineering Systems,27,24
École Polytechnique,State Key Laboratory of Management and Control for Complex Systems,21,29
École Polytechnique,Institut Supérieur de Gestion de Gabès,21,26
École Polytechnique,ICAP Group,28,21
École Polytechnique,Farragut High School,21,21
École Polytechnique,University of Tennessee College of Veterinary Medicine,30,31
École Polytechnique,Mathematics and Computer Science,31,36
École Polytechnique,Pondicherry University,34,35
École Polytechnique,Taylor's University Malaysia,26,26
École Polytechnique,Cleveland Clinic Foundation,35,36
École Polytechnique,Manukau Institute of Technology,32,33
École Polytechnique,Internal Revenue Service,28,29
École Polytechnique,First American Corporation,27,32
École Polytechnique,Blackpool Victoria Hospital,30,36
École Polytechnique,Samsung Life Insurance,29,30
École Polytechnique,Deerfield Institute,32,32
École Polytechnique,National Semiconductor Corporation,30,35
École Polytechnique,Ciba-Geigy Corporation,34,35
École Polytechnique,SUNY-Buffalo and Sogang University,23,27
École Polytechnique,Andersen Consulting,32,32
École Polytechnique,Smeal College of Business,36,33
École Polytechnique,Korea Information Security Agency,35,27
École Polytechnique,Xerox Corporation,33,40
École Polytechnique,Society and Citizenship,33,34
École Polytechnique,Strategic Business Division,22,27
École Polytechnique,Front Row Society,33,34
École Polytechnique,Royal FloraHolland,32,28
École Polytechnique,Wuyi University,24,24
École Polytechnique,Athens Laboratory of Business Administration,22,23
École Polytechnique,Southwestern Bell Telephone Company,33,34
École Polytechnique,SUNY at Binghamfon,22,22
École Polytechnique,Yongin University,28,29
École Polytechnique,Metro AG,15,15
École Polytechnique,University of Windsor,20,26
École Polytechnique,Kim Hag Dong Oriental Medical Clinic,29,30
École Polytechnique,A. James Clark School Of Engineering,33,26
École Polytechnique,Innovative Business Solutions Inc.,30,31
École Polytechnique,Jones and Demille Engineering,33,30
École Polytechnique,JRB Associates,30,25
École Polytechnique,Sami Shamoon College of Engineering,37,34
École Polytechnique,University of Ontario Institute of Technology,28,32
École Polytechnique,Georgia Gwinnett College,33,38
École Polytechnique,"Peachtree Health Informatics, LLC",31,32
École Polytechnique,Hebei Science and Technique Information Institute,35,36
École Polytechnique,Korea Research Institute for Human Settlements,31,25
École Polytechnique,Pricewaterhouse Coopers,33,49
École Polytechnique,ICT Publications,34,35
École Polytechnique,CNAM Laboratoire Cédric,33,30
École Polytechnique,Institute of Vocational Education,27,27
École Polytechnique,Ministry of Health Mozambique,38,38
École Polytechnique,Fortis,24,25
École Polytechnique,Norfolk State University,37,38
École Polytechnique,Taiwan Semiconductor Manufacturing Company,20,30
École Polytechnique,Texas University-Pan American,25,34
École Polytechnique,Coll. Bus. Admin.,28,25
École Polytechnique,Universidad de Santiago de Chile,31,36
École Polytechnique,University of Tasmania,29,35
École Polytechnique,Geschaftsfuhrer I.,27,29
École Polytechnique,NFP,9,10
École Polytechnique,Durland Consulting,32,33
École Polytechnique,Cairo University,34,35
École Polytechnique,Mannheim Business School,23,24
École Polytechnique,Bavarian Motor Works Group,18,18
École Polytechnique,Institute Hospital San Raffaele,24,29
École Polytechnique,"Richmond Group Fund Co., Ltd",30,41
École Polytechnique,Rotterdam Business School,27,33
École Polytechnique,Donau-Universitat Krems,19,29
École Polytechnique,Information Resources and Services Branch,23,27
École Polytechnique,Southern Arkansas University,26,30
École Polytechnique,German University in Cairo,22,36
École Polytechnique,Institut Straumann AG,15,21
École Polytechnique,Sezione AICA,26,33
École Polytechnique,Deloitte and Touche,37,38
École Polytechnique,Capella University,32,33
École Polytechnique,Bank of America Charlotte,27,23
École Polytechnique,University of La Verne,34,35
École Polytechnique,"Paragon Systems, Inc.",30,38
École Polytechnique,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",21,31
École Polytechnique,Okidata,15,16
École Polytechnique,Two A Day Group,24,18
École Polytechnique,"Energy Management Associates, Inc",23,28
École Polytechnique,University of Malaysia Sarawak,24,25
École Polytechnique,SAP University Alliance,24,34
École Polytechnique,Kenan Systems Corporation,32,37
École Polytechnique,"Dow Jones & Company, Inc.",32,36
École Polytechnique,Hertfordshire Hospitals NHS Trust,27,27
École Polytechnique,Telecom Ecole de Management,35,36
École Polytechnique,"Care Services Improvement Partnership, UK",33,34
École Polytechnique,Berry College,38,39
École Polytechnique,Rockefeller College of Public Affairs and Policy,30,33
École Polytechnique,Faculty of Management,30,26
École Polytechnique,Williams Power Company,34,35
École Polytechnique,Standard Bank of South Africa,25,30
École Polytechnique,York University,29,18
École Polytechnique,"Tractors and Farm Equipment, Ltd.",27,20
École Polytechnique,Mahindra Satyam Computers Services Ltd.,24,36
École Polytechnique,UNIVERSITAT LIECHTENSTEIN,36,37
École Polytechnique,Georgia Mason University,28,29
École Polytechnique,Calcutta Institute of Technology,39,40
École Polytechnique,Centre College Kentucky,38,39
École Polytechnique,GE Corporate Research and,41,37
École Polytechnique,Rockhurst University,31,32
École Polytechnique,MIT Center for Digital Business,28,20
École Polytechnique,Dynatrace Austria GmbH,24,25
École Polytechnique,Grenoble Ecole de Management,38,43
École Polytechnique,"University of Tokyo, Research Center for Advanced Science and Technology",22,25
École Polytechnique,Institute of Information Management,22,23
École Polytechnique,University of Toronto Faculty of Medicine,30,31
École Polytechnique,SAP (Schweiz) AG,23,31
École Polytechnique,Singapore University,31,32
École Polytechnique,University of International Business and Economics in China,23,23
École Polytechnique,Huainan Normal University,27,28
École Polytechnique,NZMP Ltd.,21,23
École Polytechnique,Brandeis University,26,27
École Polytechnique,Business Science Institute,36,32
École Polytechnique,University Hospital of North Norway,26,34
École Polytechnique,Raytheon,30,31
École Polytechnique,Mayo Clinic Hospital,31,32
École Polytechnique,Texas AandM International University,29,30
École Polytechnique,Technical University of Kosice,33,50
École Polytechnique,Loyola Marymount University,35,36
École Polytechnique,NMCI,17,18
École Polytechnique,Nolan Norton Institute,44,30
École Polytechnique,SL Power Electronics Corp.,40,42
École Polytechnique,PSB Paris School of Business,30,22
École Polytechnique,NYU Robert F. Wagner Graduate School of Public Service,25,28
École Polytechnique,Institute for the Future,33,38
École Polytechnique,"Simulex, Inc.",25,34
École Polytechnique,College of Information Science and Technology,34,35
École Polytechnique,University of Applied Sciences,33,38
École Polytechnique,TU Eindhofen,26,33
École Polytechnique,Institute for Trends Research,29,30
École Polytechnique,Instituto Superior de Economia e Gestão,31,29
École Polytechnique,Kaplan University,28,29
École Polytechnique,Nanjing University of Information Science and Technology,21,27
École Polytechnique,Imfinity Pte. Ltd,22,29
École Polytechnique,Novay,17,17
École Polytechnique,National Institute for Mathematical Sciences,32,29
École Polytechnique,Kwame Nkrumah University of Science and Technology,23,29
École Polytechnique,Loughboroughx University,28,29
École Polytechnique,National College of Ireland,35,36
École Polytechnique,IBM Australia Ltd,22,23
École Polytechnique,LOG,18,19
École Polytechnique,Universite Paris 12 Val de Marne,27,24
École Polytechnique,Buffalo State College,35,36
École Polytechnique,EC Harris LLP,25,26
École Polytechnique,AMI Health Care Ltd,26,32
École Polytechnique,National Information and Communications Technology,26,29
École Polytechnique,College of Business Administration,34,27
École Polytechnique,"Cagle and Co., LLC",38,41
École Polytechnique,GESIS - Leibniz Institute for the Social Sciences,26,28
École Polytechnique,Information Consultant and Chair,31,28
École Polytechnique,Logistics Provider,32,33
École Polytechnique,System Testing Excellence Program,27,39
École Polytechnique,University of Texas MD Anderson Cancer Center,25,29
École Polytechnique,National Library of Medicine,38,26
École Polytechnique,That department's chair,33,29
École Polytechnique,Tungnan University,22,22
École Polytechnique,Total Lubricants India Priv. Limited,29,26
École Polytechnique,University of Business and Law,20,25
École Polytechnique,Yuanta Financial Holdings,27,33
École Polytechnique,"SAP Labs, LLC",25,27
École Polytechnique,Smart GmbH,14,14
École Polytechnique,North York General Hospital,26,27
École Polytechnique,Results for Development Institute,35,31
École Polytechnique,Horváth and Partners Management Consultants,26,30
École Polytechnique,Production Engineering Department,31,27
École Polytechnique,Växjö universitet,22,18
École Polytechnique,Korea Institute of Procurement,33,33
École Polytechnique,International Burch University,33,33
École Polytechnique,NHS Wales,21,22
École Polytechnique,Rolls Royce Corporation,38,39
École Polytechnique,AKF Partners,32,33
École Polytechnique,University of Olso,22,39
École Polytechnique,Economics and Administration School at University of S~ao Paulo,22,25
École Polytechnique,Marketing in the Economics and Administration School at University of S~ao Paulo,18,24
École Polytechnique,Guangxi Normal University,27,28
École Polytechnique,Oklahoma State University Medical Center,31,34
École Polytechnique,"Population Health Research Institute, Ontario",38,32
École Polytechnique,Institute for Clinical Evaluative Sciences,30,33
École Polytechnique,"Varian Semiconductor Equipment Associates, Inc.",24,29
École Polytechnique,Escher Group,32,33
École Polytechnique,"Global Foundries, Inc.",34,32
École Polytechnique,Asian Institute of Technology Thailand,32,32
École Polytechnique,Cummins Inc.,19,21
École Polytechnique,Senacor Technologies AG,48,49
École Polytechnique,College of Charleston,45,41
École Polytechnique,University of Nevarra,25,31
École Polytechnique,Kunming Key Laboratory of Special Metallurgy,25,26
École Polytechnique,Yunnan Normal University,28,29
École Polytechnique,School of Management Information Systems,31,28
École Polytechnique,Arvato Services Healthcare Germany GmbH,24,28
École Polytechnique,Valdosta State College,34,35
École Polytechnique,ISACA,8,9
École Polytechnique,Data Consulting Services,33,38
École Polytechnique,Deloitte Consulting GmbH,33,38
École Polytechnique,Iwate Prefectural University,34,35
École Polytechnique,Xerox Research Center,35,36
École Polytechnique,School Management,33,23
École Polytechnique,XQS-Service GmbH,23,24
École Polytechnique,Duodecim Medical Publications Ltd,27,31
École Polytechnique,Apple Computer,36,38
École Polytechnique,Bain and Company Germany,28,29
École Polytechnique,United States Securities and Exchange Commission,24,30
École Polytechnique,University of South Dakota,22,36
École Polytechnique,Altran Technologies,47,49
École Polytechnique,Universidad de Extremadura,22,32
École Polytechnique,Laboratoire d'Analyse et d'Architecture des Systemes,31,23
