Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
JAK,Cuyahoga County Public Library,6,6
JAK,"Federal University, Otuoke",14,14
JAK,IKI University,12,12
JAK,InSites Consulting,0,0
JAK,Quality Research,11,11
JAK,Claremont Graduate University,6,6
JAK,Mesa State University,8,8
JAK,East Tennessee State University,6,6
JAK,Tisco GmbH,0,0
JAK,Detecon International,8,8
JAK,Instituto Technologo Autonomo de,6,6
JAK,University of Suffolk,8,8
JAK,Regents Business School,0,0
JAK,The Clorox Company,10,10
JAK,Elmer's Products Company,7,7
JAK,State Administration of Radio Film and Television,4,4
JAK,Nordea Investment Management,6,6
JAK,DERA Cent for Human Sciences,6,6
JAK,University Hospitals Case Medical Center,5,5
JAK,Web Architechs,12,12
JAK,Renault Samsung Motors Company Ltd.,5,5
JAK,Ivey School of Business,0,0
JAK,Dialogic Innovation and Interaction,5,5
JAK,University of Sarajevo 71000 Sarajevo,10,10
JAK,Hibernum Canada,11,11
JAK,National Information Agency,7,7
JAK,NHS,0,0
JAK,NHS England,14,14
JAK,Instituto Tecnologico de Aeronautica,5,5
JAK,GKM Solutions,12,12
JAK,Truestone,0,0
JAK,Wildman,20,20
JAK,Thompson,0,0
JAK,Fujian College of Technology,13,13
JAK,Government Engineering College,0,0
JAK,KAERI Jeonbuk Branch Institute,12,12
JAK,"Woori Life Science Co., Ltd.",0,0
JAK,Shanxi Academy of Agricultural Sciences,5,5
JAK,University of Central,8,8
JAK,University of Houston-Clear Lake,11,11
JAK,School of Economics,0,0
JAK,Health and Demographics at the South Carolina,4,4
JAK,IE University,0,0
JAK,Gap,33,33
JAK,Rimouski,18,18
JAK,Centro Technológico Tekniker,6,7
JAK,Profactor GmbH,12,12
JAK,Profactor Produktionsforschungs GmbH,10,5
JAK,Public Administration and Technology,5,5
JAK,Institute of Finance Management,6,6
JAK,Karlsruhe Service Research Institute (KSRI),9,9
JAK,Barclaycard US-Customer Support,6,6
JAK,Federal Reserve Bank of San Francisco,10,10
JAK,"G-Cell Technology Co., Ltd.",0,0
JAK,Yokohama National University,6,13
JAK,Indiana University School of Nursing Indianapolis,4,4
JAK,Clinical Research Division,7,7
JAK,O/o PCCF,0,0
JAK,Code 633/Hughes STX,0,0
JAK,University of Ilorin,0,0
JAK,Complejo Astronomico El Leoncito,11,6
JAK,US Army Construction Engineering Research Lab,4,4
JAK,Public Research Centre Henri Tudor,5,5
JAK,Piedmont Virginia Community College,5,5
JAK,"Virginia Tech, Northern Virginia Center",5,5
JAK,Rolls-Royce plc,0,0
JAK,Hong Kong Red Cross Blood Transfusion Services,4,4
JAK,Deloitte Research,10,10
JAK,25 de Mayo I40 Piao 6,8,8
JAK,Lidilem-University of Grenoble,0,0
JAK,Goldsmith Pharmacovigilance and Systems,5,5
JAK,Center for Prevention,0,0
JAK,ProSanos Corporation,9,9
JAK,Taratec Development Corporation,6,6
JAK,"RCN Associates, Inc.",9,10
JAK,NYU School of Medicine,0,0
JAK,Dell,0,0
JAK,EMC,0,0
JAK,Omnicare Corporation,9,9
JAK,Georgia Southern University,7,7
JAK,Information International Assoc.,6,6
JAK,Education Technology Consultant,6,6
JAK,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,6,6
JAK,"CE Outcomes, LLC",0,0
JAK,Corporate Data Services,8,8
JAK,University of Mumbai,9,9
JAK,SØberg,0,0
JAK,Customer Service Operations,7,7
JAK,UNISINOS (University of Vale do Rio dos Sinos,4,4
JAK,IBM and MIT,14,14
JAK,Institute for Healthcare Evaluation: TAMUS HS,4,4
JAK,Norwegian Sch. Mgmt.,9,10
JAK,National University of Singapore (Suzhou) Research Institute,3,3
JAK,Origin Systems,0,0
JAK,Centraal Beheer Achmea,8,8
JAK,Insitut Telecom,0,0
JAK,Fluxicon,0,0
JAK,Università degli studi della Calabri,5,5
JAK,Grosvenor Consultancy Services Ltd.,5,5
JAK,GX Software,14,14
JAK,NYU School of Law,10,10
JAK,Joint Information Systems Committee,11,5
JAK,The Institute of Statistical Mathematics,5,5
JAK,"Jawaharlal Nehru Technological University, Hyderabad",7,7
JAK,United Keetoowah Band of Cherokee Indians,9,9
JAK,"Hyperion Solutions, Inc",0,0
JAK,Università G. D'Annunuzio,7,8
JAK,University of South Alabama,7,7
JAK,University of Applied Sciences Northwestern Switzerland (FHNW,3,3
JAK,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),3,3
JAK,Aahrus Business School Management,6,6
JAK,Simon School of Business,0,0
JAK,Melbourne Institute of Technology,0,0
JAK,Arab Academy for Science & Technology and Maritime Transport,3,3
JAK,P and Q Consulting,10,10
JAK,Flintloque Management Systems,6,6
JAK,Pamukkale Üniversitesi,16,17
JAK,"Essential Products, Inc",8,8
JAK,Montgomery & Scott Inc.,0,0
JAK,Redline Communications,8,8
JAK,Hull Royal Infirmary,9,9
JAK,S. Marino University,9,9
JAK,University of Wisconsin Superior,0,0
JAK,Cookson Minerals Ltd.,8,9
JAK,University of Athens Medical School,5,5
JAK,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,2,2
JAK,Karlsruhe Institute of Technology,6,6
JAK,Universidad en Albany (SUNY),6,7
JAK,University of Siegen and Fraunhofer,5,5
JAK,Sunnybrook Health Sciences Centre,6,11
JAK,Northeastern Illinois University,6,6
JAK,R. H. Smith School of Business and Institute for Systems Research,3,3
JAK,York University,11,11
JAK,Università degli Studi di Perugia,6,6
JAK,Thomas More College,9,9
JAK,Institute of Mechanics Chinese Academy of Sciences,4,4
JAK,Neodin Veterinary Science Institute Co. Ltd,4,4
JAK,Hyundai Animal Clinic,8,8
JAK,Sae-Busan Animal Clinic,8,8
JAK,"Ace InfoTech, Inc.",10,11
JAK,Yunnan University,10,10
JAK,Chunkbuk Natrional Unviersity,6,6
JAK,Cimar (UK) Ltd.,22,27
JAK,Capgemini Deutschland GmbH,7,7
JAK,Ypsomed Group,0,0
JAK,"Environmental Consulting and Technology, Inc.",4,4
JAK,Universidad Pontificia Comillas,6,6
JAK,PDM and FC,15,15
JAK,Rothschild Australia,9,9
JAK,Affiliated Hospital,9,9
JAK,Keppel Offshore and Marine,7,14
JAK,Technological University,7,7
JAK,Daewoo Shipbldg. Heavy Mach. Ltd.,6,6
JAK,Smart-Fit-In e.V.,10,11
JAK,Hakisa SAS,31,31
JAK,Wicci for the World,0,0
JAK,E & H Lab Estétique et Handicap,6,6
JAK,Rennecker Research & Consulting,6,6
JAK,Bootstrap Institute,9,9
JAK,Intellectual Capital Services Ltd,6,6
JAK,Lyon College,0,0
JAK,Interdisciplinary Unit of Management and Organizational Behaviour,3,3
JAK,Central University Marta Abreu of Las Villas (UCLV),4,4
JAK,ePrescribing Programme,8,8
JAK,Conservation International-Asia Pacific Marine Programs,3,3
JAK,Universidade Federal de Sao Carlos,5,5
JAK,Cordys Research and Development,6,6
JAK,Augustana College,10,10
JAK,Technical Univ,12,12
JAK,Cent for Spatial Information Systems,5,5
JAK,Sri Krishna Institute of Management,5,5
JAK,Communications Research Centre,6,6
JAK,Defence Scientific and Technical Organisation,4,4
JAK,Groupe ESCEM,0,0
JAK,Xenex Software,12,12
JAK,BeoringPoint GmbH,0,0
JAK,Nero Development and Services GmbH,5,5
JAK,Laboratory of Economic Management and Auctions (LEMA,4,4
JAK,Shanghai University of Engineering Science,4,4
JAK,Coopers' Company's School,7,7
JAK,Alipay.com,15,15
JAK,ABB Switzerland Ltd. Corporate Research,5,5
JAK,Accounting and Finance,8,8
JAK,Pontydysgu Ltd.,0,0
JAK,Antitrust Division,10,10
JAK,University of Macau,9,9
JAK,Sikkim Manipal Institute of Technology,5,10
JAK,Shu-Te Institute of Technology,0,0
JAK,Centre de Pneumologie,0,0
JAK,Advanced Technical Center,7,7
JAK,Vehicle Development Research Laboratory,5,5
JAK,U. of Colorado at Colorado Springs,5,6
JAK,ISVWorld,0,0
JAK,Surveys.com,0,0
JAK,Kyung Hee Cyber University,7,7
JAK,"Donohue, Inc.",0,0
JAK,"Isky, Inc.",15,18
JAK,Waseda Business School,8,8
JAK,Université de la Méditerranée Aix-Marseille II,4,4
JAK,"ThreadTec, Inc",12,12
JAK,3M Health Care Consulting,7,7
JAK,University of San Fransciso,7,7
JAK,University of Alaska Southeast,12,12
JAK,Center for Forest Disturbance Science,5,5
JAK,SALAR,25,25
JAK,University of Limerick,8,8
JAK,Technology Transfer Initiative (TTI,5,5
JAK,Capital One,14,14
JAK,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",3,3
JAK,SHL Inc,0,0
JAK,Arizona Center for Education and Research,5,5
JAK,"EnCana Oil and Gas (USA), Inc",6,7
JAK,American University,9,9
JAK,USDA Forest Service Boise National Forest,5,5
JAK,US Department of the Interior Bureau Land Management Idaho,3,3
JAK,Universitatea Româno-Americana din Bucuresti,4,4
JAK,Azerbaijan State University of Economics (UNEC),8,8
JAK,Universitaet Muenchen (TUM),7,7
JAK,Dentsu Inc. Kansai,10,10
JAK,Daito Bunka University,16,8
JAK,Women and Newborns Program,7,7
JAK,UBS Paine Webber,11,11
JAK,Sirmilik National Park,16,16
JAK,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,2,2
JAK,Tensilica Inc.,12,12
JAK,Sensorica Group,11,11
JAK,Cochlear Corporation USA,7,7
JAK,Institut des Sourds de Charlcsbourg Inc,5,5
JAK,"University of California, San Francisco",5,5
JAK,Cochlear Ltd.,12,13
JAK,Département Multimédia,8,9
JAK,Econometric Institute,0,0
JAK,Lakeland Community College,14,14
JAK,E-Papyrus Inc.,12,12
JAK,Research Department,9,9
JAK,Yintian Science and Technol. Co. Ltd.,5,5
JAK,Seoul University of Venture and Information,4,4
JAK,Imager Software Inc.,9,9
JAK,UNDP's Asia Pacific Development Information Programme,4,4
JAK,"GUESS, INC",0,0
JAK,VCU School of Medicine,0,0
JAK,Hyundae General Hospital,7,7
JAK,Institute of Engaged Business Research,5,5
JAK,World Organisation of Systems and Cybernetics,4,4
JAK,University of St. Gallen,7,8
JAK,Weifang Vocational College,7,7
JAK,"tai'An Coal Mine Machinery Co., Ltd",5,6
JAK,TEDA International Cardiovascular Hospital,4,4
JAK,Norwegian Post and Telecommunications Authority,4,4
JAK,EHESS Ecole des Hautes Etudes en Sciences Sociales,4,4
JAK,Univ. T.,0,0
JAK,Indiana University East,8,8
JAK,City University Business School,0,0
JAK,Servtag Corporation,9,9
JAK,University of,0,0
JAK,Indiana U,17,17
JAK,James College of Engineering and Technology,9,9
JAK,Delaware Valley University,7,7
JAK,Teltech Limited,0,0
JAK,Villanova School of Business,6,6
JAK,LDS Hospital,13,13
JAK,University of Wolverhampton,7,7
JAK,Institute for the Future,0,0
JAK,Natural Resources Institute Finland (Luke),9,9
JAK,Universal Tax Systems,8,8
JAK,Morgan Chambers,11,11
JAK,Max Planck Institute of Immunobiology and Epigenetics,7,7
JAK,Institut für Hygiene und Umwelt,0,0
JAK,Linden Lab.,14,15
JAK,France Business School - Tours1,6,6
JAK,Prince Sultan University,7,7
JAK,Hospital Notre-Dame,9,9
JAK,Infosys Ltd.,0,0
JAK,Faculty University of Bayreuth,6,6
JAK,Yahoo's Advertising Solutions Group,5,5
JAK,RuleML Initiative,10,10
JAK,"A-Star, Institute of Molecular and Cell Biology",4,4
JAK,Centre for IT and National Development in Africa,4,4
JAK,EnBW Energie Baden-Württemberg A.G.,5,6
JAK,University of Massachusetts,7,7
JAK,Infoscitex Corporation,8,8
JAK,"U.S. Army Research, Development and Engineering Command",3,4
JAK,KfW,33,33
JAK,INET International Inc.,8,8
JAK,Utica College,12,12
JAK,Alibaba Group,12,12
JAK,"Southeast University, Dhaka",13,14
JAK,Nesta,25,25
JAK,University of Isfahan,8,8
JAK,"Islamic Azad University, Najafabad Branch",9,9
JAK,Merck Consumer Care,9,18
JAK,DEUTZ AG,18,18
JAK,Instituto Tecnologico de Ciudad Madero,5,5
JAK,Rockwell International,8,16
JAK,MIS,0,0
JAK,Automobile Insurers Bureau of Massachusetts,4,4
JAK,Sickle Cell Institute Chhattisgarh,5,11
JAK,Cent d'Etudes de la Navigation,6,6
JAK,Faculty of Informatics and EIT ICT Labs Germany GmbH,4,4
JAK,University of Southern Denmark,12,12
JAK,Systems and Operations Management Area,5,5
JAK,Institute for Industry Analyst Relations,5,5
JAK,Mount Saint Mary's University,6,6
JAK,MIT Center for Information Systems Research (CISR,4,4
JAK,Conclusion ICT Projects,8,8
JAK,Computer Sciences Corporation - USA,5,6
JAK,Graduate School of Industrial Administration Carnegie Mellon University,3,3
JAK,Apollo Telemedicine Networking Foundation,9,9
JAK,Iman University,11,11
JAK,UIA International University of Malaysia,5,5
JAK,University of Gumushane,8,8
JAK,Tang Global Consulting Group,6,6
JAK,"Capital Medical University, Beijing Youan Hospital",8,8
JAK,Everett Public Library,8,8
JAK,FileNet Corp,0,0
JAK,"Professional Service Industries, Inc.",5,5
JAK,DFT Architecture,11,11
JAK,Univ Ithaki,29,29
JAK,Coleg Sir Gar,12,12
JAK,Carnegie Group Incorp,8,8
JAK,Appbition,17,17
JAK,Serco Group plc,0,0
JAK,"FunctionBay, Inc.",10,11
JAK,Buena Vista University,8,8
JAK,XiangTan University,9,9
JAK,SAP Research SRC Shanghai,7,7
JAK,Systems (ERCIS,0,0
JAK,Microfin GmbH,0,0
JAK,Haverford College,10,10
JAK,Obafemi Awolowo University,7,7
JAK,University of South Carolina - Aiken,10,11
JAK,Kookmin University,10,10
JAK,"St. Thomas University, Miami",6,7
JAK,Anhui University of Finance and Economics,5,5
JAK,Duksung Women's University,7,7
JAK,Met Office,0,0
JAK,Oileán Enterprises,0,0
JAK,Huanghe Science & Technology University,5,5
JAK,Télécom Ecole de Management (TEM),6,6
JAK,Amore-Pacific Co. R and D Center 314-1,5,5
JAK,Sony Mobile Communications Inc.,6,6
JAK,Royal Society of Canada,8,8
JAK,McClellan AFB,12,12
JAK,Shri Shankaracharya College of Engineering and Technology,7,7
JAK,JDA Software,27,27
JAK,Wonju National College,16,8
JAK,Universidad de Buenos Aires,7,7
JAK,Board member Comprehensive Cancer Organisation,4,4
JAK,Dartmouth's Tuck School of Business,11,11
JAK,St. Petersburg College,0,0
JAK,Remote Work Management,8,16
JAK,Université de La Réunion,7,8
JAK,Management Information Systems,6,6
JAK,Shanghai Jiading Informationization Commission,8,8
JAK,Zuniga Consulting Services,7,7
JAK,Philosophy and computer science,6,6
JAK,Rotterdam University,9,9
JAK,Fresenius University of Applied Sciences,5,5
JAK,Hochschule Zittau/Görlitz,7,7
JAK,Semmle Limited,0,0
JAK,School of Computing,0,0
JAK,Institut Télécom,0,0
JAK,College of St. Scholastica,7,7
JAK,University of Arts Berlin,7,7
JAK,Deloitte Consulting LLP,0,0
JAK,Brand and Innovation Group of Deloitte Services LP,4,4
JAK,Shell Centre,0,0
JAK,IBM Global Service,10,10
JAK,Arizona Blood Services,8,8
JAK,"Takeda Development Center Americas, Inc.",9,10
JAK,Faulkner University,18,18
JAK,Germany GmbH,13,13
JAK,CTO,0,0
JAK,Almende BV,15,15
JAK,UMASS/Memorial Healthcare,7,7
JAK,Spanish Agency for Medicines and Health Care Products,4,4
JAK,Hospital Universitario de la Princesa,5,5
JAK,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),3,3
JAK,"Universidad Complutense de Madrid, Facultad de Farmacia",3,4
JAK,Gazi Üniversitesi,10,11
JAK,University Oxbridge,0,0
JAK,Sorabol College,11,11
JAK,St. Mary's University San Antonio,6,6
JAK,BASAR Computer Systems Ltd. Sti,6,6
JAK,Fellowship of Postgraduate Medicine,5,5
JAK,Shenkar College of Engineering and Design,5,9
JAK,National University,9,9
JAK,Florida Int'l University,7,7
JAK,Stichting Toekomstbeeld der Techniek (STT),4,5
JAK,Information Science Program,7,7
JAK,"Intel Corporation, United Kingdom",11,11
JAK,Robert McCaa,13,13
JAK,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",3,3
JAK,American Board of Internal Medicine,5,5
JAK,SimET Center,0,0
JAK,Deloitte Consulting,0,0
JAK,In-Ha University,11,11
JAK,The Boston Consulting GroupZurich,0,0
JAK,The Saudi Consultation Council (Shura),5,5
JAK,Stable College,12,12
JAK,Knowledge Management Research and Practice,4,9
JAK,Trakya Üniversitesi,18,19
JAK,Inst. fur Anlagen/Systemtechnologien,5,5
JAK,Joanne H. Pratt Associates,14,14
JAK,Oulun seudun ammattikorkeakoulu,12,12
JAK,Bayer AG,18,18
JAK,University of Liechtenstein,0,0
JAK,University of Sharjah,17,17
JAK,Japanese Association of Healthcare Information Systems Industry (JAHIS),5,6
JAK,Chongqing Steel and Iron Group Co.,5,6
JAK,Heinz School of Public Policy and Management,4,4
JAK,Infosys Consulting,0,0
JAK,The Ratio Institute,9,9
JAK,Nettuno University,0,0
JAK,Reading's Fun Ltd.,10,10
JAK,EBS University of Business and Law,5,5
JAK,Universität St. Gallen (HSG,7,7
JAK,Pierre Berthon Is Tutor Res. M.,0,0
JAK,Leyland Pitt Is Prof. Mktg. H.,12,13
JAK,Mobile Dreams Factory,8,8
JAK,Lucas Automotive Ltd.,8,9
JAK,Pontifcia Universidade Do Rio Grande Do sul,4,4
JAK,Vector Consulting Services,0,0
JAK,Shan Yang Country people's Hospital,5,5
JAK,Amegy Bank,31,31
JAK,Bank of Montreal,21,21
JAK,M S Ramaiah Medical Teaching Hospital,5,5
JAK,Human-Computer Interaction Laboratory,5,5
JAK,International Association for the Management of Technology (IAMOT,3,3
JAK,North China University of Technology,5,5
JAK,SCAU,29,29
JAK,Ramon Liull University,8,8
JAK,Thauris B.V.,13,14
JAK,S.p.A,25,25
JAK,Australian Maritime College,7,7
JAK,Applied Decision Science,7,7
JAK,Roth Cognitive Engineering,0,0
JAK,Bhilai Steel Plant,10,10
JAK,Central Hospital of Zaozhuang Mining Group,4,4
JAK,Biovue Technology (China) Ltd.,6,7
JAK,Loughborough Universiry,0,0
JAK,Synchronite GmbH,0,0
JAK,Centre de Santé et de Services Sociaux du Grand-Littoral,3,3
JAK,Advanced Technology Lab.,7,8
JAK,Epidemiol. Stat.,11,12
JAK,Spelman College,11,11
JAK,The United States Army Corps of Engineers,5,5
JAK,Executive Insight AG,9,9
JAK,Eli Lilly Critical Care Europe,6,6
JAK,Eli Lilly Critical Care Europe,6,6
JAK,City University Business School U.K,5,5
JAK,Goldman,20,20
JAK,Health Technology Analysts Pty Ltd.,5,5
JAK,E-Commerce Department of President Chain Store Corporation,3,3
JAK,Dell EMC,0,0
JAK,Queen's School of Business,0,0
JAK,Green University,0,0
JAK,Western University and Kinek Technologies Inc.,8,8
JAK,G2 Consulting,0,0
JAK,Centre de Santé et de Services Sociaux de Laval,4,4
JAK,MMU,0,0
JAK,S and P Consulting,10,10
JAK,Finnish Evangelical Lutheran Mission,5,5
JAK,Walsh University,11,11
JAK,Paris Ouest Nanterre University,6,6
JAK,Woosuk University,10,10
JAK,"comScore, Inc.",0,0
JAK,Amsterdam Business School,7,7
JAK,Norwegian Governmental Computing Center,5,5
JAK,Decision Systems Laboratory (DSL),6,6
JAK,University of South Carolina - Sumter,5,5
JAK,BS Abdur Rahman University,7,7
JAK,Software Economics Group Darmstadt,5,5
JAK,"Nodality, Inc.",12,13
JAK,Arizona Geological Survey,7,7
JAK,Consortium of Universities for the Advancement of Hydrologic Sci,3,3
JAK,Stroud Water Research Center,6,6
JAK,National Center for Atmospheric Research,5,5
JAK,Lamont-Doherty Earth Observatory,6,6
JAK,Foundation for Earth Science,6,6
JAK,Open Geospatial Consortium,7,7
JAK,EDEKA AG,18,36
JAK,Netherlands Forensic Institute - NFI,5,5
JAK,Southwest Institute of Technical Physics,5,5
JAK,American University of Middle East,5,5
JAK,The Ottawa Hospital,9,9
JAK,Vector Consulting,0,0
JAK,Middllesex University Business School,0,0
JAK,"Soonchunhyang University, College of Medicine",4,4
JAK,Oulu City Council,0,0
JAK,Laredo State University,8,8
JAK,Henley Management College Greenlands,5,5
JAK,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,2,4
JAK,National University of Timor-Leste (UNTL),5,5
JAK,Headstrong LLC,12,12
JAK,Credite Suisse,0,0
JAK,Hainan University,10,10
JAK,Fraunhofer Institute for Production Systems and Design Technology IPK,6,6
JAK,Singapore Telecommunications Limited,5,5
JAK,Shanghai Academy of Social Sciences,5,5
JAK,Sejong-Lockheed Martin Aerospace Research Center,8,8
JAK,Urbino and IEFE,11,11
JAK,Knowledge Media Research Center,6,6
JAK,"PEL KOREA, Inc.",11,12
JAK,Chongqing University of Posts and Telecommunications,4,4
JAK,School of Business Administration at the University of Michigan,3,3
JAK,PPG Industries,0,0
JAK,Marketing Science Institute,13,13
JAK,Marketing Intelligence company (MIcompany),9,9
JAK,FL Gulf Coast University,7,7
JAK,Operations Management,8,8
JAK,Unicon Inc.,0,0
JAK,Transnationale Universiteit Limburg,5,5
JAK,International University of La Rioja,10,10
JAK,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,3,3
JAK,City University Business School,0,0
JAK,Asian Institute of Management,6,6
JAK,Alton Coal Development,8,8
JAK,Isle of Man International Business School,5,5
JAK,M S Ramaiah Medical Teaching Hospital Bangalore,4,4
JAK,American Philosophical Society,6,6
JAK,Smithsonian Center for Folklife and Cultural Heritage,7,7
JAK,University of British Columbia's Sauder School of Business,3,3
JAK,National Labour Market Authority,11,11
JAK,Korea Color Steel Corp,8,8
JAK,Hochschule Magdeburg-Stendal,6,6
JAK,Lapland University of Applied Sciences,5,5
JAK,Tampere University of Applied Sciences,5,5
JAK,University of Minnesota Medical School,5,5
JAK,"Universidad De Los Andes, Merida",6,6
JAK,Biocomplexity Institute of Virginia Tech,5,5
JAK,Ministry of Health and Family Welfare,5,5
JAK,Health Partners,11,11
JAK,Monterey Institute of International Studies,4,4
JAK,DHL Express,0,0
JAK,Deloitte and Touche Management,6,6
JAK,University of Swaziland,8,8
JAK,Theological University Amsterdam/Groningen,4,4
JAK,Deggendorf Institute of Technology,0,0
JAK,Paris Dauphine at Paris,8,8
JAK,Instituto Nacional de Engenharia Tecnologia E Inovacao,4,4
JAK,Finnair Oyj,14,14
JAK,Institute of Agriculture and Life Science,5,5
JAK,"Omneuron, Inc.",0,0
JAK,Institute for Information Systems and Management (IISM),3,4
JAK,Process Flow Products Division,0,0
JAK,"/Associates, Ltd.",10,12
JAK,Duke Institute for Genome Sciences & Policy,4,5
JAK,CHA Medical University,8,8
JAK,AWS Inc,20,20
JAK,National Applied Research Laboratories Taiwan,4,4
JAK,Fundación Getúlio Vargas,7,8
JAK,"Nova School of Business and Economics, Universidade Nova de Lisboa",3,3
JAK,Citigroup,0,0
JAK,Waseda Business School,8,8
JAK,National Universitym,9,9
JAK,Infratest Burke AG,19,19
JAK,HM REVENUE AND CUSTOMS,8,8
JAK,Dutch Customs Administration,6,6
JAK,Whole Systems International (WSI,6,6
JAK,GID Ltd,0,0
JAK,Pepperdine's School of Business and Management,4,4
JAK,Fred Hutchinson Cancer Research Center,5,5
JAK,NV ST Dept of Health and Human Services,5,5
JAK,Chung Jung Christian University,12,6
JAK,Bloom International Trading,7,7
JAK,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,4,4
JAK,Xinjiang Oilfield Company of CNPC,11,11
JAK,Solution Architect,10,10
JAK,Radboud U.,15,17
JAK,U Diego Portales,11,11
JAK,U Arizona,17,17
JAK,Missouri U. of Science and Technology,5,5
JAK,Price Waterhouse,11,11
JAK,University of Economics Ho Chi Minh City,0,0
JAK,Norwegian University of Science and Technology,4,4
JAK,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,3,3
JAK,Pontifcal Catholic University,6,6
JAK,Pontifcal Catholic University of Rio Grande Do sul,4,4
JAK,Norwegian University of Science and Technology,4,4
JAK,CQU,0,0
JAK,Boston College,0,0
JAK,"Offshore Oil Engineering Co., Ltd.",0,0
JAK,China Classification Society,6,6
JAK,National Business Research Institute,5,5
JAK,Ernst and Young Center for Business Innovation,4,4
JAK,Novell Pvt. Ltd,0,0
JAK,Det Norske Veritas Pty Ltd,7,7
JAK,Daqing Petrochemical Research Center,5,5
JAK,"University of Southern Denmark, Sønderborg",9,9
JAK,Business Administration Department,5,5
JAK,Hakuoh University,20,20
JAK,TSM Business School,0,0
JAK,Universite Catholique de Lille,6,6
JAK,Babson University,10,10
JAK,Price Waterhouse,11,11
JAK,U.C.L.A. Graduate School of Education,5,5
JAK,"Rossmoore Associates, Inc.",7,7
JAK,Uniformed Services University of the Health Sciences,4,4
JAK,Digia Plc,17,17
JAK,Active Intranet Pic.,9,9
JAK,Blueend Web:applications AG,7,7
JAK,University of Prague,9,9
JAK,Jomo Kenyatta University of Agriculture and Technology,7,7
JAK,SFIDA-LUISS,14,14
JAK,Beuth University of Applied Sciences Berlin,4,4
JAK,Fachbereich Wirtschaft,8,8
JAK,Korea Small Business Institute,6,6
JAK,Honam University,11,11
JAK,Bank of Thailand,21,21
JAK,Rhode Island College,9,9
JAK,"FNC, Inc.",0,0
JAK,Wipro Infotech Limited,0,0
JAK,Andersen Consulting,9,9
JAK,Micro Planning International,6,6
JAK,Deloitte Services,0,0
JAK,Chang Jung Christian University,12,6
JAK,Pontificia Universidade Catolica do Parana,4,4
JAK,Antra Inc.,15,17
JAK,Indigo Books & Music Inc.,7,8
JAK,Senacor Technologies AG,8,8
JAK,Institut des sourds de Charlesbourg,5,5
JAK,Tajen Technological University,12,12
JAK,Adelante Zorggroep,10,10
JAK,Merem behandelcentra,9,9
JAK,De Vogellanden,12,12
JAK,Maasstad Ziekenhuis,18,18
JAK,Noordwest Ziekenhuisgroep,7,7
JAK,Militair Revalidatie Centrum Aardenburg,5,5
JAK,Revalidatiecentrum Leijpark,20,20
JAK,Amsterdam Rehabilitation Research Center Reade,4,4
JAK,Revalidatie Friesland,8,8
JAK,Revant,22,22
JAK,Rijnlands Rehabilitation Center,12,12
JAK,Groot Klimmendaal,10,10
JAK,Treant Zorggroep,11,11
JAK,"St. Martin Clinic, Nijmegen",7,7
JAK,Sophia Rehabilitation Center,6,6
JAK,Rehabilitation Hospital Tolbrug',6,6
JAK,Klimmendaal,14,14
JAK,InSites Consulting,0,0
JAK,International Service Research,6,6
JAK,Center for Research on Consumers and Marketing Strategy,7,7
JAK,Templeton College,0,0
JAK,UNITY AG,18,18
JAK,Shanghai International Studies University,5,5
JAK,Jinggangshan University,15,15
JAK,General Electric,11,11
JAK,"Versata, Inc",13,14
JAK,Center for Information Technology Renato Archer,4,4
JAK,ERPsim Lab,15,15
JAK,Kongkuk University,10,10
JAK,Università degli Studi di Palermo,6,6
JAK,Dutch Ministry of Security and Justice,5,5
JAK,Prnc. William Co. African-Amer. H.,5,6
JAK,Institut für Wirtschaftsinformatik,11,11
JAK,Dongguan University of Technology,6,6
JAK,Mongolian University of Science and Technology,4,4
JAK,National Chun Chen University,6,6
JAK,Workers Compensation Research Institute,5,10
JAK,University at Montgomery,7,7
JAK,Lukol Networks,12,12
JAK,Institute of Software Chinese Academy of Sciences,4,4
JAK,Pannasastra University of Cambodia,5,5
JAK,Fachhochschule Schmalkalden,13,13
JAK,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,2,2
JAK,Southampton Business School,7,7
JAK,College of Management,8,8
JAK,University of Delhi,0,0
JAK,University of the North Carolina,6,6
JAK,Communications Officer and Strategic Engagement at Li and Fung Ltd.,3,3
JAK,Li and Fung.,13,14
JAK,Dyax Corp.,15,17
JAK,DK Multimedia,12,12
JAK,"University of Hong Kong, School of Professional and Continuing Education",3,5
JAK,mcm Institute,0,0
JAK,Dexia Group,14,14
JAK,Social and Health Affairs department in the City of Lahti,3,3
JAK,Gartner Group Pacific,8,8
JAK,Telecom,0,0
