Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Kean University,Credite Suisse,34,34
Kean University,Hainan University,81,81
Kean University,Fraunhofer Institute for Production Systems and Design Technology IPK,26,26
Kean University,Singapore Telecommunications Limited,31,27
Kean University,Shanghai Academy of Social Sciences,24,28
Kean University,Sejong-Lockheed Martin Aerospace Research Center,29,25
Kean University,Urbino and IEFE,33,47
Kean University,Knowledge Media Research Center,30,30
Kean University,"PEL KOREA, Inc.",33,36
Kean University,Chongqing University of Posts and Telecommunications,36,42
Kean University,School of Business Administration at the University of Michigan,36,36
Kean University,PPG Industries,34,34
Kean University,Marketing Science Institute,43,29
Kean University,Marketing Intelligence company (MIcompany),32,33
Kean University,FL Gulf Coast University,62,62
Kean University,Operations Management,39,33
Kean University,Unicon Inc.,31,40
Kean University,Transnationale Universiteit Limburg,48,48
Kean University,International University of La Rioja,55,55
Kean University,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,22,25
Kean University,City University Business School,48,52
Kean University,Asian Institute of Management,32,32
Kean University,Alton Coal Development,32,32
Kean University,Isle of Man International Business School,32,25
Kean University,M S Ramaiah Medical Teaching Hospital Bangalore,23,26
Kean University,American Philosophical Society,40,40
Kean University,Smithsonian Center for Folklife and Cultural Heritage,29,29
Kean University,University of British Columbia's Sauder School of Business,27,36
Kean University,National Labour Market Authority,38,26
Kean University,Korea Color Steel Corp,38,32
Kean University,Hochschule Magdeburg-Stendal,28,28
Kean University,Lapland University of Applied Sciences,49,53
Kean University,Tampere University of Applied Sciences,45,49
Kean University,University of Minnesota Medical School,38,53
Kean University,"Universidad De Los Andes, Merida",34,48
Kean University,Biocomplexity Institute of Virginia Tech,29,25
Kean University,Ministry of Health and Family Welfare,27,31
Kean University,Health Partners,47,47
Kean University,Monterey Institute of International Studies,28,31
Kean University,DHL Express,31,31
Kean University,Deloitte and Touche Management,36,27
Kean University,University of Swaziland,53,68
Kean University,Theological University Amsterdam/Groningen,46,49
Kean University,Deggendorf Institute of Technology,33,33
Kean University,Paris Dauphine at Paris,37,42
Kean University,Instituto Nacional de Engenharia Tecnologia E Inovacao,23,26
Kean University,Finnair Oyj,38,38
Kean University,Institute of Agriculture and Life Science,29,32
Kean University,"Omneuron, Inc.",28,37
Kean University,Institute for Information Systems and Management (IISM),20,26
Kean University,Process Flow Products Division,31,22
Kean University,"/Associates, Ltd.",31,34
Kean University,Duke Institute for Genome Sciences & Policy,34,32
Kean University,CHA Medical University,70,70
Kean University,AWS Inc,27,27
Kean University,National Applied Research Laboratories Taiwan,30,27
Kean University,Fundación Getúlio Vargas,36,38
Kean University,"Nova School of Business and Economics, Universidade Nova de Lisboa",30,30
Kean University,Citigroup,17,17
Kean University,Waseda Business School,38,22
Kean University,National Universitym,74,74
Kean University,Infratest Burke AG,24,42
Kean University,HM REVENUE AND CUSTOMS,38,32
Kean University,Dutch Customs Administration,28,28
Kean University,Whole Systems International (WSI,30,30
Kean University,GID Ltd,18,18
Kean University,Pepperdine's School of Business and Management,26,26
Kean University,Fred Hutchinson Cancer Research Center,30,26
Kean University,NV ST Dept of Health and Human Services,33,37
Kean University,Chung Jung Christian University,57,57
Kean University,Bloom International Trading,29,29
Kean University,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,18,18
Kean University,Xinjiang Oilfield Company of CNPC,25,25
Kean University,Solution Architect,30,30
Kean University,Radboud U.,24,25
Kean University,U Diego Portales,32,26
Kean University,U Arizona,25,33
Kean University,Missouri U. of Science and Technology,23,35
Kean University,Price Waterhouse,32,32
Kean University,University of Economics Ho Chi Minh City,36,47
Kean University,Norwegian University of Science and Technology,46,46
Kean University,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,26,31
Kean University,Pontifcal Catholic University,55,59
Kean University,Pontifcal Catholic University of Rio Grande Do sul,37,40
Kean University,Norwegian University of Science and Technology,46,46
Kean University,CQU,11,11
Kean University,Boston College,21,21
Kean University,"Offshore Oil Engineering Co., Ltd.",33,30
Kean University,China Classification Society,33,33
Kean University,National Business Research Institute,39,27
Kean University,Ernst and Young Center for Business Innovation,36,36
Kean University,Novell Pvt. Ltd,27,34
Kean University,Det Norske Veritas Pty Ltd,44,39
Kean University,Daqing Petrochemical Research Center,27,27
Kean University,"University of Southern Denmark, Sønderborg",35,51
Kean University,Business Administration Department,29,33
Kean University,Hakuoh University,75,75
Kean University,TSM Business School,29,29
Kean University,Universite Catholique de Lille,40,49
Kean University,Babson University,81,81
Kean University,Price Waterhouse,32,32
Kean University,U.C.L.A. Graduate School of Education,23,27
Kean University,"Rossmoore Associates, Inc.",29,26
Kean University,Uniformed Services University of the Health Sciences,36,42
Kean University,Digia Plc,17,17
Kean University,Active Intranet Pic.,34,35
Kean University,Blueend Web:applications AG,29,29
Kean University,University of Prague,57,69
Kean University,Jomo Kenyatta University of Agriculture and Technology,41,43
Kean University,SFIDA-LUISS,31,31
Kean University,Beuth University of Applied Sciences Berlin,41,45
Kean University,Fachbereich Wirtschaft,32,32
Kean University,Korea Small Business Institute,44,31
Kean University,Honam University,77,77
Kean University,Bank of Thailand,26,26
Kean University,Rhode Island College,29,29
Kean University,"FNC, Inc.",25,27
Kean University,Wipro Infotech Limited,27,27
Kean University,Andersen Consulting,35,35
Kean University,Micro Planning International,33,33
Kean University,Deloitte Services,31,31
Kean University,Chang Jung Christian University,57,57
Kean University,Pontificia Universidade Catolica do Parana,39,39
Kean University,Antra Inc.,32,33
Kean University,Indigo Books & Music Inc.,25,38
Kean University,Senacor Technologies AG,37,37
Kean University,Institut des sourds de Charlesbourg,24,24
Kean University,Tajen Technological University,58,58
Kean University,Adelante Zorggroep,30,30
Kean University,Merem behandelcentra,29,34
Kean University,De Vogellanden,28,28
Kean University,Maasstad Ziekenhuis,35,35
Kean University,Noordwest Ziekenhuisgroep,30,30
Kean University,Militair Revalidatie Centrum Aardenburg,22,30
Kean University,Revalidatiecentrum Leijpark,29,29
Kean University,Amsterdam Rehabilitation Research Center Reade,23,26
Kean University,Revalidatie Friesland,33,39
Kean University,Revant,38,38
Kean University,Rijnlands Rehabilitation Center,30,26
Kean University,Groot Klimmendaal,19,19
Kean University,Treant Zorggroep,32,32
Kean University,"St. Martin Clinic, Nijmegen",29,40
Kean University,Sophia Rehabilitation Center,33,28
Kean University,Rehabilitation Hospital Tolbrug',30,22
Kean University,Klimmendaal,23,23
Kean University,InSites Consulting,30,42
Kean University,International Service Research,36,36
Kean University,Center for Research on Consumers and Marketing Strategy,31,29
Kean University,Templeton College,25,25
Kean University,UNITY AG,43,61
Kean University,Shanghai International Studies University,50,50
Kean University,Jinggangshan University,68,68
Kean University,General Electric,39,32
Kean University,"Versata, Inc",37,54
Kean University,Center for Information Technology Renato Archer,26,26
Kean University,ERPsim Lab,32,32
Kean University,Kongkuk University,79,79
Kean University,Università degli Studi di Palermo,38,51
Kean University,Dutch Ministry of Security and Justice,30,42
Kean University,Prnc. William Co. African-Amer. H.,20,27
Kean University,Institut für Wirtschaftsinformatik,29,29
Kean University,Dongguan University of Technology,54,54
Kean University,Mongolian University of Science and Technology,43,43
Kean University,National Chun Chen University,59,64
Kean University,Workers Compensation Research Institute,37,33
Kean University,University at Montgomery,51,67
Kean University,Lukol Networks,41,41
Kean University,Institute of Software Chinese Academy of Sciences,22,28
Kean University,Pannasastra University of Cambodia,53,53
Kean University,Fachhochschule Schmalkalden,19,19
Kean University,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,19,19
Kean University,Southampton Business School,33,24
Kean University,College of Management,28,28
Kean University,University of Delhi,59,71
Kean University,University of the North Carolina,43,55
Kean University,Communications Officer and Strategic Engagement at Li and Fung Ltd.,22,27
Kean University,Li and Fung.,37,46
Kean University,Dyax Corp.,24,17
Kean University,DK Multimedia,43,43
Kean University,"University of Hong Kong, School of Professional and Continuing Education",23,33
Kean University,mcm Institute,36,29
Kean University,Dexia Group,31,31
Kean University,Social and Health Affairs department in the City of Lahti,25,25
Kean University,Gartner Group Pacific,33,33
Kean University,Telecom,18,18
Kean University,Under the Guidance,30,42
Kean University,Zeppelin Baumaschinen GmbH,29,24
Kean University,Huawei Technologies Duesseldorf GmbH,24,27
Kean University,Baragwanath Hospital,34,34
Kean University,Shanghai First Maternity and Infant Health Hospital,27,27
Kean University,Snitker and Co,34,48
Kean University,Cornell University School of Hotel Administration,38,41
Kean University,Trilogy Corp.,21,30
Kean University,TEXAS EDUCATION AGENCY,38,38
Kean University,Stevens Institute of Technology,35,30
Kean University,University of Maine Business School,40,56
Kean University,NEC Australia Pty Ltd,39,33
Kean University,Orient. Logistics Group of Companies,31,32
Kean University,Clinic of Radiotherapy and Oncology,24,36
Kean University,University of Vienna Institute of Anatomy,36,46
Kean University,NL-7300 AS,24,24
Kean University,Kangnam University,85,85
Kean University,University of Waika,59,65
Kean University,Shri Shakaracharya Institute of Technology and Management,22,31
Kean University,University of Zaragoza,54,59
Kean University,ALBA Graduate Business School,27,32
Kean University,Zhejiang Academy of Surveying and Mapping,29,29
Kean University,VitalHealth Software,29,29
Kean University,Groupe Hospitalier Sainte-Périne,34,35
Kean University,AP-HP Assistance Publique - Hopitaux de Paris,27,24
Kean University,Hopital Sebastopol,30,30
Kean University,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,19,21
Kean University,Sunchon National University,62,62
Kean University,Korea Institute for International Economic Policy,34,28
Kean University,DEKRA Automobil GmbH,29,29
Kean University,Stratica Limited,32,26
Kean University,Siemens Industry Software GmbH,31,27
Kean University,AVASO GmbH,24,24
Kean University,Advanis Inc.,37,38
Kean University,National Research Center for Audiology and Hearing Rehabilitation,25,22
Kean University,Heritage Institute of Technology,34,34
Kean University,The Bayswater Institute,37,32
Kean University,Essent,29,29
Kean University,Groupvision,31,31
Kean University,Institute of Xinjiang Oilfield Company,26,26
Kean University,National School of Public Health,30,30
Kean University,Hanzhong University,76,76
Kean University,Norwegian National University of Science and Technology,40,40
Kean University,Anderson,43,43
Kean University,City University Londona,58,63
Kean University,SAP Canada Inc.,27,34
Kean University,Normal University,75,75
Kean University,Taishan Medical University,63,68
Kean University,Taian Central Hospital,43,32
Kean University,Rollins College,20,27
Kean University,Smith College,21,36
Kean University,ETAS GmbH,25,25
Kean University,Université de Strasboug,47,65
Kean University,University of Cyprus,57,63
Kean University,Centre de Gestion Scientifique,31,31
Kean University,Aichi Gakuin University,68,68
Kean University,Yuhan College,29,29
Kean University,"Skycloud Co., Ltd.",18,20
Kean University,University of Calcutta,54,65
Kean University,Adger University College,62,62
Kean University,One More Restaurant,35,41
Kean University,TU Mönchen,24,33
Kean University,SIGNUM-66 Co.,14,22
Kean University,Dialogos LLC,15,15
Kean University,Viadata,27,27
Kean University,Scape Consulting GmbH,28,22
Kean University,"Ministry of Defence, Government of Singapore",27,31
Kean University,BIP Institute of Psychology Ltd.,26,26
Kean University,SWPS Uniwersytet Humanistycznospołeczny,37,37
Kean University,"Institute for Psychology, Budapest",24,29
Kean University,Psychological Sciences University,54,54
Kean University,Human Sciences Research Council of South Africa,29,32
Kean University,Investigadora Colegio de la Fontera Norte,25,32
Kean University,Odessa I.I.Mechnikov National University,51,51
Kean University,Gakushuin University,74,74
Kean University,Semiconductor Manufacturing International Corporation Shanghai,26,26
Kean University,Telecom Ecole de Management,24,24
Kean University,Faculty of Economics and Administrative Sciences,32,29
Kean University,Yezreel Valley College,27,27
Kean University,China Huanqiu Contracting and Engineering Corporation,26,24
Kean University,Shanghai Academy of System Science,24,29
Kean University,Chinese Pharmaceutical Association,29,29
Kean University,Palm Beach Atlantic University,62,58
Kean University,First Affiliated Hospital of Harbin Medical University,41,41
Kean University,Asiatek Inc.,30,31
Kean University,CA Inc.,27,29
Kean University,Material Corrosion and Protection Key Laboratory of Sichuan Province,24,22
Kean University,Universidade Nove de Julho,39,54
Kean University,BearingPoint GmbH,31,31
Kean University,Southampton University Hospitals NHS Trust,46,46
Kean University,Universidade de Santa Cruz do Sol (UNISC),32,44
Kean University,Maastricht University,67,67
Kean University,Universities of Gøteborg,46,58
Kean University,Dowling College,20,20
Kean University,Information,23,23
Kean University,Zagazig University,73,61
Kean University,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,31,27
Kean University,American Bureau of Shipping,38,38
Kean University,DNV Korea Ltd,36,36
Kean University,CSFU-Consorzio Sistemi Formativi UCIMU,23,30
Kean University,China Academy of Railway Sciences,25,25
Kean University,College of Business Administration,33,29
Kean University,Operations,32,32
Kean University,Institut d'Administration des Entreprises de La Réunion (IAE),21,25
Kean University,Government of Western Australia,30,35
Kean University,IBM and MIT,38,46
Kean University,University of Kang Ning,53,74
Kean University,FTM - Frankfurt Technology Management GmbH,25,25
Kean University,Zik Energy Points Inc.,38,39
Kean University,IT Value Group,28,28
Kean University,Knobbe Martens Intellectual Property Law,36,33
Kean University,University of Economics - The University of Danang,40,41
Kean University,Universiteit Van,58,58
Kean University,United States Department of Health and Human Services,26,32
Kean University,Maricopa Integrated Health System,29,33
Kean University,Software Engineering Institute,40,36
Kean University,Instituto Superiore Mario Boella (ISMB,26,31
Kean University,Fontys University of Applied Sciences,46,50
Kean University,Commerzbank,23,23
Kean University,Pennsylvania College of Technology,29,29
Kean University,Institute for Defense Information Systems,29,32
Kean University,Biosense Technologies,39,39
Kean University,Advanced Information Technology Institute,32,32
Kean University,Moore Corporation,25,25
Kean University,Gesellschaft für Mathematik und Datenverarbeitung mbH,29,21
Kean University,Centro de Tecnología Biomédica (CTB),27,21
Kean University,Hospital de Sabadell,23,29
Kean University,Northern University of,70,70
Kean University,Bahai Institute for Higher Education (BIHE,28,36
Kean University,Joanneum Research Forschungsgesellschaft mbH,27,24
Kean University,Alsbridge,25,25
Kean University,Sewell Automotive Companies,33,29
Kean University,"Merced Systems, Inc.",29,36
Kean University,Oulu Advanced Research on Software and Information Systems,25,30
Kean University,"The New School, New York",31,37
Kean University,Institut Jean Nicod,35,35
Kean University,Gabe Gershenfeld,32,32
Kean University,Charles Stark Draper Lab Inc,28,28
Kean University,"WayMark Systems, Inc.",28,29
Kean University,Managing and Training Division,36,36
Kean University,Ecosynergy Group Ltd (EGL),24,31
Kean University,Teradata University Network,62,67
Kean University,Rivendel Consulting and Design Inc.,32,33
Kean University,Petroleum Engineering South-West Company,33,33
Kean University,Addis Ababa University,65,65
Kean University,LLP,0,0
Kean University,Northwest Nazarene University,64,59
Kean University,Kemi-Tornio University of Applied Sciences,49,49
Kean University,Ohio University,73,73
Kean University,Adler Consultants,31,31
Kean University,G.R. Herberger Coll. Bus.,20,16
Kean University,Sichuan Prov. Inst. of Dermatology,33,30
Kean University,Waters Australia Pty. Ltd.,34,31
Kean University,WHU Vollendar,29,29
Kean University,Daegu Health College,23,29
Kean University,National Institute for Mathematical Sciences,31,24
Kean University,Marlo Group,23,15
Kean University,Jiangxi Science and Technology Normal University,44,41
Kean University,SUNY New Paltz,34,41
Kean University,Tianjin Normal University,65,65
Kean University,Singapore Telecom,19,19
Kean University,Consorzio di Bioingegneria e Informatica Medica,23,26
Kean University,KSI Technologies (UK) Ltd.,34,32
Kean University,Management Information Systems,31,31
Kean University,Japanese financial institution,36,31
Kean University,Bertelsmann,31,31
Kean University,Univ. Georgia's Terry Coll. Business,35,29
Kean University,Alinement Network,38,38
Kean University,Shenzhen Stock Exchange,26,42
Kean University,University of New Mexico Health Sciences Center,32,45
Kean University,Harvey Strategic Information Management,26,30
Kean University,BIS Mackintosh Ltd,24,24
Kean University,Temasek Polytechnic,29,29
Kean University,Jiujiang University,76,76
Kean University,Interactive Intelligence,36,36
Kean University,Shenzhen Aerospace Tech-Innovation Institute,27,31
Kean University,Lufthansa Group,27,27
Kean University,Center for Telecom Management,27,27
Kean University,Ministry of Health Vitenam,29,39
Kean University,True Generation Hospital,41,36
Kean University,National Central University,62,67
Kean University,Dytecna Ltd.,30,31
Kean University,MIT Sloan School's Center for Information Systems Research (CISR,23,23
Kean University,Laboratoire des Sciences du Climat et de l'Environnement,23,25
Kean University,Faculty of Earth and Life Sciences,33,33
Kean University,Univ. N. T.,38,52
Kean University,Korea District Heating Corp.,37,24
Kean University,Advanced Technology Center,29,39
Kean University,Theseus Institute,38,25
Epworth HealthCare,Shinhan University,22,22
Epworth HealthCare,Centro de Investigación Y Docencias Económicas,25,26
Epworth HealthCare,Institute of Electronics Chinese Academy of Sciences,29,23
Epworth HealthCare,Evolution Consulting,32,32
Epworth HealthCare,Works For Federal Express,42,37
Epworth HealthCare,School of Information Technology,24,32
Epworth HealthCare,University of Pretoria,35,30
Epworth HealthCare,"TopWorx, Inc.",39,28
Epworth HealthCare,"Decision Support Technology, Inc.",35,33
Epworth HealthCare,Technische Universität Mülnchen,29,26
Epworth HealthCare,Eisenhower Army Medical Center,38,29
Epworth HealthCare,Nanjing Howso Technology,24,29
Epworth HealthCare,Food and the Marine,43,32
Epworth HealthCare,University of Jyviiskylii,23,19
Epworth HealthCare,Aalborg Unviersity,28,28
Epworth HealthCare,"BCI Engineers and Scientists, Inc.",23,20
Epworth HealthCare,Empirica GmbH,32,32
Epworth HealthCare,American Statistical Association,28,32
Epworth HealthCare,University of Liechtenstein,36,22
Epworth HealthCare,Lucas Engineering and Systems,26,30
Epworth HealthCare,Maidstone and Tunbridge Wells NHS Trust,25,25
Epworth HealthCare,Wenzao Ursuline University of Languages,28,25
Epworth HealthCare,Changsha Aeronautical Vocational and Technical College,31,31
Epworth HealthCare,China Meitan General Hospital,34,34
Epworth HealthCare,China Aerospace Science and Industry Corporation,24,27
Epworth HealthCare,UAB School of Public Health,36,36
Epworth HealthCare,Florida State University College of Medicine,26,26
Epworth HealthCare,Business Rules Management Technologies Team,26,26
Epworth HealthCare,IAE,19,19
Epworth HealthCare,Rawhide Inc.,27,28
Epworth HealthCare,Sharif University of Technology,24,29
Epworth HealthCare,Bremer Institut for Produktion und Logistik,23,26
Epworth HealthCare,University of Medicine and Pharmacy of Tîrgu Mureș,29,24
Epworth HealthCare,Instituto Superior de Engenharia do Porto,27,27
Epworth HealthCare,Augsburg College,24,24
Epworth HealthCare,Süleyman Demirel Üniversitesi,26,27
Epworth HealthCare,BIBA - Bremer Institut for Produktion und Logistik GmbH,22,23
Epworth HealthCare,Universite du Maine Le Mans - Laval,30,24
Epworth HealthCare,Katholieke Hogeschool Limburg,30,30
Epworth HealthCare,Vilniaus universitetas,30,35
Epworth HealthCare,Satakunnan ammattikorkeakoulu,26,30
Epworth HealthCare,University of the Aegan,39,34
Epworth HealthCare,Wegian University of Science and Technology,26,23
Epworth HealthCare,Hong Kong Intitute of Vocational Education,23,27
Epworth HealthCare,Laboratoire d'Informatique en Image et Systèmes d'Information,23,26
Epworth HealthCare,Uniwersytet Szczecinski,34,29
Epworth HealthCare,Institut National des Sciences Appliquées de Lyon,21,21
Epworth HealthCare,Technological University Dublin,24,24
Epworth HealthCare,Institute of Technology Carlow,33,21
Epworth HealthCare,Hellenic American Educational Foundation,24,31
Epworth HealthCare,Nord-Trndelag University College,32,32
Epworth HealthCare,Carol I National Defense University,23,26
Epworth HealthCare,Instituto Politcnico de Viseu,26,30
Epworth HealthCare,Makebelieve Design and Consulting,24,27
Epworth HealthCare,School of Fine Arts in Athens,34,30
Epworth HealthCare,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",25,24
Epworth HealthCare,Volgograd State Technical University,33,26
Epworth HealthCare,Panepistimio Thesalias,45,45
Epworth HealthCare,Bauhaus-Universit t Weimar,32,32
Epworth HealthCare,R.C. Technical Institute,33,34
Epworth HealthCare,Future University - Hakodate,35,27
Epworth HealthCare,University of North Dakota,41,32
Epworth HealthCare,Interactive and Learning Technologies,33,33
Epworth HealthCare,Open University of the Natherlands,38,27
Epworth HealthCare,Open University of Cyprus,28,23
Epworth HealthCare,Camelot ITLab GmbH,33,39
Epworth HealthCare,Concordia College,29,23
Epworth HealthCare,Yau Lee Construction Company Limited,33,33
Epworth HealthCare,College of Technology and Innovation,26,22
Epworth HealthCare,Hinterhuber and Partners,38,33
Epworth HealthCare,Senacor Technologies AG,34,34
Epworth HealthCare,University of Missouri S and T,25,25
Epworth HealthCare,Robert H. Smith School of Business,35,35
Epworth HealthCare,Institut Quimic de Sarria,23,28
Epworth HealthCare,Buddle Findlay,25,25
Epworth HealthCare,Motivforce Marketing and Incentives,26,26
Epworth HealthCare,Vivendi Water Systems,31,31
Epworth HealthCare,ANTEVERTI CONSULTING SL,29,29
Epworth HealthCare,Barcelona City Council,25,25
Epworth HealthCare,Private Hospital of Medellin,35,30
Epworth HealthCare,US National Park Service,29,29
Epworth HealthCare,"IBM, Brasil",21,21
Epworth HealthCare,Burda Digital GmbH,28,28
Epworth HealthCare,Singapore Clinical Research Institute,33,29
Epworth HealthCare,International Institute for Socio-Informatics,25,25
Epworth HealthCare,Northwest Airlines,50,39
Epworth HealthCare,Golden Asset Management Consultant LTD,25,32
Epworth HealthCare,Brooke Army Medical Center,36,27
Epworth HealthCare,ETA SA Manufacture Horlogère Suisse,30,35
Epworth HealthCare,Sprott School of Business,33,28
Epworth HealthCare,Complex Prod. Sys. Innov. Cen.,25,23
Epworth HealthCare,Centre for Research and Innovation Management,29,29
Epworth HealthCare,PSK Inc.,23,8
Epworth HealthCare,University Continental Dynamics,33,29
Epworth HealthCare,Pharmaceutical University,33,33
Epworth HealthCare,Centre for Research-based Innovation,33,30
Epworth HealthCare,Universiät Regensburg,31,26
Epworth HealthCare,Technological Institute,29,29
Epworth HealthCare,Future Technology Laboratory,30,30
Epworth HealthCare,Customer Relationship Management Group,32,29
Epworth HealthCare,N. Illinois Univ.,11,12
Epworth HealthCare,Kleinundpläcking GmbH,21,26
Epworth HealthCare,National Assembly Budget Office,29,29
Epworth HealthCare,National Health Service,49,44
Epworth HealthCare,No. 309 People's Liberation Army Hospital,27,24
Epworth HealthCare,Carefx Corp.,27,28
Epworth HealthCare,Adelphi University,33,33
Epworth HealthCare,Dialogic,23,23
Epworth HealthCare,Sierra Systems Consultants Inc.,29,29
Epworth HealthCare,Southeastern University,39,39
Epworth HealthCare,"Eastern Mediterranean University, Famagusta",26,27
Epworth HealthCare,Infineon Technologies Asia Pacific Pte Ltd.,26,27
Epworth HealthCare,Division of International Business and Technology Studies,24,21
Epworth HealthCare,PricewaterhouseCoopers LLP,36,36
Epworth HealthCare,Shenzhen Bureau of Trade and Industry,29,29
Epworth HealthCare,Georgia Pacific Corporation,31,36
Epworth HealthCare,Monash University South Africa,33,25
Epworth HealthCare,DFA Capital Management Inc.,27,32
Epworth HealthCare,Cold Spring Harbor Laboratory,34,30
Epworth HealthCare,Heidelberg Institute for Theoretical Studies (HITS GmbH),27,31
Epworth HealthCare,National Evolutionary Synthesis Center,32,32
Epworth HealthCare,Boyce Thompson Institute for Plant Research,30,30
Epworth HealthCare,Erasmus University Graduate School of Business,25,22
Epworth HealthCare,Center for the Army Profession and Ethic,38,31
Epworth HealthCare,Ort Barude College,39,22
Epworth HealthCare,Institute for Management of Innovation and Technology,25,23
Epworth HealthCare,University of Cinncinnati,28,19
Epworth HealthCare,Polaris Library Systems,39,29
Epworth HealthCare,Wuhan Iron and Steel Plant Material Section Stock Company,27,27
Epworth HealthCare,King Mongkut's Institute of Technology Ladkrabang,24,18
Epworth HealthCare,University of Auburn,32,21
Epworth HealthCare,University of Wales,38,38
Epworth HealthCare,SRM Institute of Science and Technology,25,25
Epworth HealthCare,State University of New York (SUNY)-Buffalo,23,27
Epworth HealthCare,Cyprus College,31,25
Epworth HealthCare,Methodist Univ,25,25
Epworth HealthCare,National Center for Higher Education Management Systems,27,27
Epworth HealthCare,"Dr. Harisingh Gour University, Sagar",26,35
Epworth HealthCare,Quality Outcomes,29,35
Epworth HealthCare,University of Cincinnati Academic Health Center,37,34
Epworth HealthCare,Applied Systems Engineering,22,22
Epworth HealthCare,University of Findlay,31,21
Epworth HealthCare,Harbin Industry and Art Design School,25,25
Epworth HealthCare,DeafConnectEd,32,32
Epworth HealthCare,Qimonda AG i IN,18,12
Epworth HealthCare,Qimonda NA,21,14
Epworth HealthCare,Mentor Graphics Corporation,36,40
Epworth HealthCare,Mincom Limited,31,19
Epworth HealthCare,Netfish Technologies Inc,33,33
Epworth HealthCare,SAF Germany GmbH,24,29
Epworth HealthCare,Wolverhampton Business School,30,30
Epworth HealthCare,Japanese Management Research Unit,24,24
Epworth HealthCare,"Pendére, Inc",27,29
Epworth HealthCare,Western University,28,39
Epworth HealthCare,Sphenon GmbH,27,27
Epworth HealthCare,German Graduate School of Management and Law Heilbronn,28,25
Epworth HealthCare,PHOENIX Pharma-Einkauf GmbH Mannheim,33,33
Epworth HealthCare,UWV Business Services,26,26
Epworth HealthCare,Next Generation Internet Institute,31,31
Epworth HealthCare,Riga Stradins University,24,24
Epworth HealthCare,SuZhou New District Economic Development Group Corporation,26,29
Epworth HealthCare,Norweg an School of Management BI,27,24
Epworth HealthCare,Chunchon Bio-Industry Foundation,20,24
Epworth HealthCare,Nagoya University School of Medicine,30,22
Epworth HealthCare,Meijo University,29,29
Epworth HealthCare,The Center for Economic and Social Research,33,33
Epworth HealthCare,University Healthcare System,61,43
Epworth HealthCare,University Health Care System,60,38
Epworth HealthCare,Universidade da Coruña,30,31
Epworth HealthCare,Da-Yeh University,29,34
Epworth HealthCare,Universidade Lusófona de Humanidades e Tecnologias,24,30
Epworth HealthCare,Adikavi Nannaya University,18,18
Epworth HealthCare,Universiti Teknikal Malaysia Melaka,34,23
Epworth HealthCare,Hiroshima International University,31,31
Epworth HealthCare,Hiroshima University,26,26
Epworth HealthCare,"University of Hyogo, Kobe",28,24
Epworth HealthCare,CSIRO Mathematical and Information Sciences,33,36
Epworth HealthCare,Japan National Institute of Information and Communications Technology,21,21
Epworth HealthCare,Universidad de Las Palmas de Gran Canaria,31,24
Epworth HealthCare,Chubu University,24,24
Epworth HealthCare,Hellenic Military Academy,33,37
Epworth HealthCare,Brookhaven National Laboratory,29,33
Epworth HealthCare,National University Corporation Shizuoka University,26,32
Epworth HealthCare,Uludağ Üniversitesi,22,33
Epworth HealthCare,Institutul Naţional de Cercetare-Dezvoltare in Informatica,24,26
Epworth HealthCare,The Institute for Science of Labour,30,30
Epworth HealthCare,"Indian Institute of Information Technology, Allahabad",28,20
Epworth HealthCare,National Academy of Sciences in Ukraine,25,25
Epworth HealthCare,National Institute of Foundry and Forge Technology (NIFFT),18,24
Epworth HealthCare,Tokai University,24,24
Epworth HealthCare,Saint Petersburg State Forest Technical University under name of S.M.Kirov,24,26
Epworth HealthCare,Nagoya University,23,23
Epworth HealthCare,Marc Bloch University,26,31
Epworth HealthCare,Merck Research Laboratories,40,36
Epworth HealthCare,RH Smith School of Business,31,40
Epworth HealthCare,International Burch University,29,33
Epworth HealthCare,"National Technical University of Athens, School of Mechanical Engineering",24,24
Epworth HealthCare,NCR,19,19
Epworth HealthCare,Euro-Arab Management School,31,27
Epworth HealthCare,Wipro Infotech Ltd.,38,39
Epworth HealthCare,Aquenta Consulting,28,28
Epworth HealthCare,University of Applied Sciences,33,25
Epworth HealthCare,Researcher Data & Society,37,34
Epworth HealthCare,Aizoon Consulting S.r.l.,24,24
Epworth HealthCare,"T. Rowe Price International, Inc.",31,33
Epworth HealthCare,Unique computing solutions gmbh,29,29
Epworth HealthCare,Shandong Normal University,23,32
Epworth HealthCare,Certus Technology Associates,39,26
Epworth HealthCare,European University Viadrina,30,30
Epworth HealthCare,German Graduate School of Management and Law (GGS),26,21
Epworth HealthCare,South Carelia Polytechnic,47,37
Epworth HealthCare,MIT-Zaragoza International Logistics Program,26,29
Epworth HealthCare,University of East Anglia,37,23
Epworth HealthCare,Kim Hag Dong Oriental Medical Clinic,30,30
