Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Administration College of Public Policy,Green Accounting for Indian States and Union Territories Project (GAISP,35,33
Administration College of Public Policy,Snitker and Co.,33,26
Administration College of Public Policy,PWH Data Centre,26,26
Administration College of Public Policy,Endoscopy Centre,25,29
Administration College of Public Policy,Office of Educational Services,38,49
Administration College of Public Policy,Computer Services Unit,30,33
Administration College of Public Policy,Medical Media Services,30,33
Administration College of Public Policy,Hospital Authority - Information Systems,28,31
Administration College of Public Policy,National Ecological Observatory Network,41,33
Administration College of Public Policy,Hilti AG,21,26
Administration College of Public Policy,University of Caigary,37,30
Administration College of Public Policy,INC,14,14
Administration College of Public Policy,National Center for the Improvement of Educational Assessment,38,38
Administration College of Public Policy,Research Institute for Design,32,32
Administration College of Public Policy,Saint Petersburg State University,36,31
Administration College of Public Policy,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,35,37
Administration College of Public Policy,Wuxi Hand Surgery Hospital,34,37
Administration College of Public Policy,CSSS Haut-Richelieu Rouville,36,33
Administration College of Public Policy,Parker Associates,25,25
Administration College of Public Policy,Steinbeis-Hochschule-Berlin,33,33
Administration College of Public Policy,Dr. S.L. Pan,24,29
Administration College of Public Policy,Small Business Corporation,34,37
Administration College of Public Policy,EMIT University,30,26
Administration College of Public Policy,SQS AG,13,13
Administration College of Public Policy,Centre for Arab Genomic Studies,34,46
Administration College of Public Policy,Cairo University Faculty of Pharmacy,43,45
Administration College of Public Policy,University of Kelaniya,36,33
Administration College of Public Policy,Consultant in Clinical Pharmacy and Global Health Diagnostics,38,40
Administration College of Public Policy,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,33,37
Administration College of Public Policy,Nord-Trøndelag Health Trust,27,28
Administration College of Public Policy,University of the Incarnate Work,34,37
Administration College of Public Policy,Totalforsvarets forskningsinstitut,25,30
Administration College of Public Policy,Guger Technologies OEG,30,30
Administration College of Public Policy,"Scan, Inc.",24,21
Administration College of Public Policy,Ministry of Public Administration,53,69
Administration College of Public Policy,Shanghai Institute of Technical Physics Chinese Academy of Sciences,36,40
Administration College of Public Policy,Kharkiv National University of Radioelectronics,44,47
Administration College of Public Policy,American University in Bulgaria,37,37
Administration College of Public Policy,Belarussian State Agrotechnical University,40,30
Administration College of Public Policy,"Kimley-Horn and Associates, Inc.",28,38
Administration College of Public Policy,Union County College,41,44
Administration College of Public Policy,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,30,35
Administration College of Public Policy,MIT Computer Science and Artificial Intelligence Laboratory,35,39
Administration College of Public Policy,Alfred State College,47,37
Administration College of Public Policy,Northern Virginia Community College,38,35
Administration College of Public Policy,Highline Community College,37,43
Administration College of Public Policy,Fachhochschule Gelsenkirchen,30,30
Administration College of Public Policy,Devera / ICT Turku Oy,33,34
Administration College of Public Policy,Zetanol Ltd,28,24
Administration College of Public Policy,Viktoria Swedish ICT,34,24
Administration College of Public Policy,NTNU Samfunnsforskning AS,28,25
Administration College of Public Policy,Pfleiderer Wind Energy GmbH Beijing Office,37,37
Administration College of Public Policy,Bass Economics Inc.,38,39
Administration College of Public Policy,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),31,34
Administration College of Public Policy,NASA Marshall Space Flight Center,36,31
Administration College of Public Policy,Storage Dimensions,32,39
Administration College of Public Policy,School of Business Administration,39,61
Administration College of Public Policy,Proboscis,21,21
Administration College of Public Policy,Mitsubishi Research Institute,32,35
Administration College of Public Policy,Faculty of Management and Human Resource Development,29,40
Administration College of Public Policy,Adidas AG,25,25
Administration College of Public Policy,Changjiang Water Resources Commission,37,34
Administration College of Public Policy,PricewaterhouseCoopers NV,28,28
Administration College of Public Policy,Fraunhofer-Gesellschaft,32,32
Administration College of Public Policy,Energy Information Administration,39,58
Administration College of Public Policy,Center for Research in Healthcare Systems and Policies,37,39
Administration College of Public Policy,Institute of Chartered Accountants,36,33
Administration College of Public Policy,ICAR-Consiglio Nazionale Ricerche,36,36
Administration College of Public Policy,Model Solutions Pty Ltd,32,32
Administration College of Public Policy,New Zealand Press Council,31,28
Administration College of Public Policy,UC Davis School of Veterinary Medicine,39,39
Administration College of Public Policy,Indian Administrative Service,47,53
Administration College of Public Policy,Czech University of Life Sciences Prague,33,33
Administration College of Public Policy,JOBWORX,13,9
Administration College of Public Policy,Institute of Disease Control and Prevention of PLA,40,43
Administration College of Public Policy,Qinghai Center for Disease Control and Prevention,36,41
Administration College of Public Policy,SIX Group Services AG,30,30
Administration College of Public Policy,LinkedIn,17,17
Administration College of Public Policy,Saxion Universities of Applied Sciences,46,36
Administration College of Public Policy,Cuyahoga County Public Library,46,49
Administration College of Public Policy,"Federal University, Otuoke",28,31
Administration College of Public Policy,IKI University,26,23
Administration College of Public Policy,InSites Consulting,35,32
Administration College of Public Policy,Quality Research,25,25
Administration College of Public Policy,Claremont Graduate University,38,32
Administration College of Public Policy,Mesa State University,37,30
Administration College of Public Policy,East Tennessee State University,37,31
Administration College of Public Policy,Tisco GmbH,24,20
Administration College of Public Policy,Detecon International,37,37
Administration College of Public Policy,Instituto Technologo Autonomo de,42,39
Administration College of Public Policy,University of Suffolk,37,27
Administration College of Public Policy,Regents Business School,32,35
Administration College of Public Policy,The Clorox Company,32,28
Administration College of Public Policy,Elmer's Products Company,29,35
Administration College of Public Policy,State Administration of Radio Film and Television,52,55
Administration College of Public Policy,Nordea Investment Management,27,30
Administration College of Public Policy,DERA Cent for Human Sciences,39,33
Administration College of Public Policy,University Hospitals Case Medical Center,33,38
Administration College of Public Policy,Web Architechs,19,26
Administration College of Public Policy,Renault Samsung Motors Company Ltd.,30,30
Administration College of Public Policy,Ivey School of Business,35,35
Administration College of Public Policy,Dialogic Innovation and Interaction,35,35
Administration College of Public Policy,University of Sarajevo 71000 Sarajevo,29,26
Administration College of Public Policy,Hibernum Canada,22,22
Administration College of Public Policy,National Information Agency,45,36
Administration College of Public Policy,NHS,10,10
Administration College of Public Policy,NHS England,24,16
Administration College of Public Policy,Instituto Tecnologico de Aeronautica,45,40
Administration College of Public Policy,GKM Solutions,27,23
Administration College of Public Policy,Truestone,25,25
Administration College of Public Policy,Wildman,17,17
Administration College of Public Policy,Thompson,17,17
Administration College of Public Policy,Fujian College of Technology,57,42
Administration College of Public Policy,Government Engineering College,41,29
Administration College of Public Policy,KAERI Jeonbuk Branch Institute,32,32
Administration College of Public Policy,"Woori Life Science Co., Ltd.",33,31
Administration College of Public Policy,Shanxi Academy of Agricultural Sciences,38,41
Administration College of Public Policy,University of Central,33,37
Administration College of Public Policy,University of Houston-Clear Lake,34,39
Administration College of Public Policy,School of Economics,41,31
Administration College of Public Policy,Health and Demographics at the South Carolina,38,36
Administration College of Public Policy,IE University,27,23
Administration College of Public Policy,Gap,10,10
Administration College of Public Policy,Rimouski,21,21
Administration College of Public Policy,Centro Technológico Tekniker,39,39
Administration College of Public Policy,Profactor GmbH,26,19
Administration College of Public Policy,Profactor Produktionsforschungs GmbH,29,32
Administration College of Public Policy,Public Administration and Technology,53,59
Administration College of Public Policy,Institute of Finance Management,37,34
Administration College of Public Policy,Karlsruhe Service Research Institute (KSRI),27,35
Administration College of Public Policy,Barclaycard US-Customer Support,31,34
Administration College of Public Policy,Federal Reserve Bank of San Francisco,34,32
Administration College of Public Policy,"G-Cell Technology Co., Ltd.",27,29
Administration College of Public Policy,Yokohama National University,42,33
Administration College of Public Policy,Indiana University School of Nursing Indianapolis,48,43
Administration College of Public Policy,Clinical Research Division,31,37
Administration College of Public Policy,O/o PCCF,26,30
Administration College of Public Policy,Code 633/Hughes STX,21,24
Administration College of Public Policy,University of Ilorin,37,34
Administration College of Public Policy,Complejo Astronomico El Leoncito,39,48
Administration College of Public Policy,US Army Construction Engineering Research Lab,43,45
Administration College of Public Policy,Public Research Centre Henri Tudor,30,36
Administration College of Public Policy,Piedmont Virginia Community College,43,38
Administration College of Public Policy,"Virginia Tech, Northern Virginia Center",31,29
Administration College of Public Policy,Rolls-Royce plc,37,30
Administration College of Public Policy,Hong Kong Red Cross Blood Transfusion Services,35,33
Administration College of Public Policy,Deloitte Research,29,29
Administration College of Public Policy,25 de Mayo I40 Piao 6,30,27
Administration College of Public Policy,Lidilem-University of Grenoble,38,35
Administration College of Public Policy,Goldsmith Pharmacovigilance and Systems,33,33
Administration College of Public Policy,Center for Prevention,30,30
Administration College of Public Policy,ProSanos Corporation,31,31
Administration College of Public Policy,Taratec Development Corporation,37,37
Administration College of Public Policy,"RCN Associates, Inc.",27,35
Administration College of Public Policy,NYU School of Medicine,39,36
Administration College of Public Policy,Dell,19,19
Administration College of Public Policy,EMC,10,10
Administration College of Public Policy,Omnicare Corporation,34,34
Administration College of Public Policy,Georgia Southern University,30,27
Administration College of Public Policy,Information International Assoc.,42,37
Administration College of Public Policy,Education Technology Consultant,43,40
Administration College of Public Policy,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,30,34
Administration College of Public Policy,"CE Outcomes, LLC",33,30
Administration College of Public Policy,Corporate Data Services,26,26
Administration College of Public Policy,University of Mumbai,37,31
Administration College of Public Policy,SØberg,13,14
Administration College of Public Policy,Customer Service Operations,33,36
Administration College of Public Policy,UNISINOS (University of Vale do Rio dos Sinos,40,34
Administration College of Public Policy,IBM and MIT,20,24
Administration College of Public Policy,Institute for Healthcare Evaluation: TAMUS HS,33,36
Administration College of Public Policy,Norwegian Sch. Mgmt.,24,32
Administration College of Public Policy,National University of Singapore (Suzhou) Research Institute,34,41
Administration College of Public Policy,Origin Systems,23,19
Administration College of Public Policy,Centraal Beheer Achmea,30,30
Administration College of Public Policy,Insitut Telecom,37,33
Administration College of Public Policy,Fluxicon,21,21
Administration College of Public Policy,Università degli studi della Calabri,35,32
Administration College of Public Policy,Grosvenor Consultancy Services Ltd.,32,38
Administration College of Public Policy,GX Software,16,16
Administration College of Public Policy,NYU School of Law,36,29
Administration College of Public Policy,Joint Information Systems Committee,41,35
Administration College of Public Policy,The Institute of Statistical Mathematics,38,38
Administration College of Public Policy,"Jawaharlal Nehru Technological University, Hyderabad",31,33
Administration College of Public Policy,United Keetoowah Band of Cherokee Indians,35,40
Administration College of Public Policy,"Hyperion Solutions, Inc",39,36
Administration College of Public Policy,Università G. D'Annunuzio,31,29
Administration College of Public Policy,University of South Alabama,33,33
Administration College of Public Policy,University of Applied Sciences Northwestern Switzerland (FHNW,30,32
Administration College of Public Policy,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),38,35
Administration College of Public Policy,Aahrus Business School Management,28,33
Administration College of Public Policy,Simon School of Business,44,38
Administration College of Public Policy,Melbourne Institute of Technology,42,42
Administration College of Public Policy,Arab Academy for Science & Technology and Maritime Transport,34,37
Administration College of Public Policy,P and Q Consulting,28,39
Administration College of Public Policy,Flintloque Management Systems,26,26
Administration College of Public Policy,Pamukkale Üniversitesi,26,33
Administration College of Public Policy,"Essential Products, Inc",35,36
Administration College of Public Policy,Montgomery & Scott Inc.,35,31
Administration College of Public Policy,Redline Communications,33,39
Administration College of Public Policy,Hull Royal Infirmary,27,31
Administration College of Public Policy,S. Marino University,34,31
Administration College of Public Policy,University of Wisconsin Superior,37,31
Administration College of Public Policy,Cookson Minerals Ltd.,27,27
Administration College of Public Policy,University of Athens Medical School,38,41
Administration College of Public Policy,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,31,36
Administration College of Public Policy,Karlsruhe Institute of Technology,42,42
Administration College of Public Policy,Universidad en Albany (SUNY),30,31
Administration College of Public Policy,University of Siegen and Fraunhofer,35,41
Administration College of Public Policy,Sunnybrook Health Sciences Centre,28,33
Administration College of Public Policy,Northeastern Illinois University,39,34
Administration College of Public Policy,R. H. Smith School of Business and Institute for Systems Research,31,35
Administration College of Public Policy,York University,22,22
Administration College of Public Policy,Università degli Studi di Perugia,36,31
Administration College of Public Policy,Thomas More College,38,38
Administration College of Public Policy,Institute of Mechanics Chinese Academy of Sciences,40,43
Administration College of Public Policy,Neodin Veterinary Science Institute Co. Ltd,39,35
Administration College of Public Policy,Hyundai Animal Clinic,37,40
Administration College of Public Policy,Sae-Busan Animal Clinic,35,39
Administration College of Public Policy,"Ace InfoTech, Inc.",32,33
Administration College of Public Policy,Yunnan University,29,25
Administration College of Public Policy,Chunkbuk Natrional Unviersity,35,29
Administration College of Public Policy,Cimar (UK) Ltd.,22,24
Administration College of Public Policy,Capgemini Deutschland GmbH,34,34
Administration College of Public Policy,Ypsomed Group,27,19
Administration College of Public Policy,"Environmental Consulting and Technology, Inc.",40,37
Administration College of Public Policy,Universidad Pontificia Comillas,34,34
Administration College of Public Policy,PDM and FC,29,29
Administration College of Public Policy,Rothschild Australia,27,34
Administration College of Public Policy,Affiliated Hospital,38,38
Administration College of Public Policy,Keppel Offshore and Marine,25,34
Administration College of Public Policy,Technological University,32,32
Administration College of Public Policy,Daewoo Shipbldg. Heavy Mach. Ltd.,31,35
Administration College of Public Policy,Smart-Fit-In e.V.,25,22
Administration College of Public Policy,Hakisa SAS,20,20
Administration College of Public Policy,Wicci for the World,28,28
Administration College of Public Policy,E & H Lab Estétique et Handicap,31,36
Administration College of Public Policy,Rennecker Research & Consulting,31,32
Administration College of Public Policy,Bootstrap Institute,24,28
Administration College of Public Policy,Intellectual Capital Services Ltd,36,39
Administration College of Public Policy,Lyon College,39,39
Administration College of Public Policy,Interdisciplinary Unit of Management and Organizational Behaviour,31,38
Administration College of Public Policy,Central University Marta Abreu of Las Villas (UCLV),38,36
Administration College of Public Policy,ePrescribing Programme,26,26
Administration College of Public Policy,Conservation International-Asia Pacific Marine Programs,40,43
Administration College of Public Policy,Universidade Federal de Sao Carlos,33,33
Administration College of Public Policy,Cordys Research and Development,29,31
Administration College of Public Policy,Augustana College,46,46
Administration College of Public Policy,Technical Univ,26,26
Administration College of Public Policy,Cent for Spatial Information Systems,32,32
Administration College of Public Policy,Sri Krishna Institute of Management,30,41
Administration College of Public Policy,Communications Research Centre,41,35
Administration College of Public Policy,Defence Scientific and Technical Organisation,31,45
Administration College of Public Policy,Groupe ESCEM,20,24
Administration College of Public Policy,Xenex Software,19,23
Administration College of Public Policy,BeoringPoint GmbH,25,32
Administration College of Public Policy,Nero Development and Services GmbH,30,33
Administration College of Public Policy,Laboratory of Economic Management and Auctions (LEMA,35,40
Administration College of Public Policy,Shanghai University of Engineering Science,37,37
Administration College of Public Policy,Coopers' Company's School,28,35
Administration College of Public Policy,Alipay.com,20,24
Administration College of Public Policy,ABB Switzerland Ltd. Corporate Research,33,29
Administration College of Public Policy,Accounting and Finance,33,33
Administration College of Public Policy,Pontydysgu Ltd.,22,23
Administration College of Public Policy,Antitrust Division,32,32
Administration College of Public Policy,University of Macau,31,31
Administration College of Public Policy,Sikkim Manipal Institute of Technology,39,36
Administration College of Public Policy,Shu-Te Institute of Technology,41,38
Administration College of Public Policy,Centre de Pneumologie,37,33
Administration College of Public Policy,Advanced Technical Center,34,38
Administration College of Public Policy,Vehicle Development Research Laboratory,28,38
Administration College of Public Policy,U. of Colorado at Colorado Springs,33,47
Administration College of Public Policy,ISVWorld,17,17
Administration College of Public Policy,Surveys.com,20,20
Administration College of Public Policy,Kyung Hee Cyber University,31,28
Administration College of Public Policy,"Donohue, Inc.",31,32
Administration College of Public Policy,"Isky, Inc.",20,26
Administration College of Public Policy,Waseda Business School,33,30
Administration College of Public Policy,Université de la Méditerranée Aix-Marseille II,33,34
Administration College of Public Policy,"ThreadTec, Inc",34,31
Administration College of Public Policy,3M Health Care Consulting,34,31
Administration College of Public Policy,University of San Fransciso,30,36
Administration College of Public Policy,University of Alaska Southeast,32,32
Administration College of Public Policy,Center for Forest Disturbance Science,37,42
Administration College of Public Policy,SALAR,14,14
Administration College of Public Policy,University of Limerick,39,33
Administration College of Public Policy,Technology Transfer Initiative (TTI,30,44
Administration College of Public Policy,Capital One,28,28
Administration College of Public Policy,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",32,34
Administration College of Public Policy,SHL Inc,22,22
Administration College of Public Policy,Arizona Center for Education and Research,40,40
Administration College of Public Policy,"EnCana Oil and Gas (USA), Inc",35,40
Administration College of Public Policy,American University,34,31
Administration College of Public Policy,USDA Forest Service Boise National Forest,32,38
Administration College of Public Policy,US Department of the Interior Bureau Land Management Idaho,31,39
Administration College of Public Policy,Universitatea Româno-Americana din Bucuresti,36,34
Administration College of Public Policy,Azerbaijan State University of Economics (UNEC),40,38
Administration College of Public Policy,Universitaet Muenchen (TUM),33,25
Administration College of Public Policy,Dentsu Inc. Kansai,28,29
Administration College of Public Policy,Daito Bunka University,33,30
Administration College of Public Policy,Women and Newborns Program,31,31
Administration College of Public Policy,UBS Paine Webber,25,25
Administration College of Public Policy,Sirmilik National Park,36,39
Administration College of Public Policy,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,31,35
Administration College of Public Policy,Tensilica Inc.,34,31
Administration College of Public Policy,Sensorica Group,33,26
Administration College of Public Policy,Cochlear Corporation USA,29,35
Administration College of Public Policy,Institut des Sourds de Charlcsbourg Inc,38,31
Administration College of Public Policy,"University of California, San Francisco",36,42
Administration College of Public Policy,Cochlear Ltd.,23,24
Administration College of Public Policy,Département Multimédia,33,31
Administration College of Public Policy,Econometric Institute,27,27
Administration College of Public Policy,Lakeland Community College,43,40
Administration College of Public Policy,E-Papyrus Inc.,23,27
Administration College of Public Policy,Research Department,21,28
Administration College of Public Policy,Yintian Science and Technol. Co. Ltd.,39,36
Administration College of Public Policy,Seoul University of Venture and Information,32,49
Administration College of Public Policy,Imager Software Inc.,34,28
Administration College of Public Policy,UNDP's Asia Pacific Development Information Programme,33,41
Administration College of Public Policy,"GUESS, INC",20,21
Administration College of Public Policy,VCU School of Medicine,36,43
Administration College of Public Policy,Hyundae General Hospital,32,32
Administration College of Public Policy,Institute of Engaged Business Research,39,34
Administration College of Public Policy,World Organisation of Systems and Cybernetics,40,38
Administration College of Public Policy,University of St. Gallen,32,35
Administration College of Public Policy,Weifang Vocational College,46,40
Administration College of Public Policy,"tai'An Coal Mine Machinery Co., Ltd",38,36
Administration College of Public Policy,TEDA International Cardiovascular Hospital,47,32
Administration College of Public Policy,Norwegian Post and Telecommunications Authority,40,40
Administration College of Public Policy,EHESS Ecole des Hautes Etudes en Sciences Sociales,34,31
Administration College of Public Policy,Univ. T.,13,18
Administration College of Public Policy,Indiana University East,32,32
Administration College of Public Policy,City University Business School,34,34
Administration College of Public Policy,Servtag Corporation,31,31
Administration College of Public Policy,University of,27,19
Administration College of Public Policy,Indiana U,29,29
Administration College of Public Policy,James College of Engineering and Technology,49,41
Administration College of Public Policy,Delaware Valley University,34,31
Administration College of Public Policy,Teltech Limited,26,26
Administration College of Public Policy,Villanova School of Business,39,36
Administration College of Public Policy,LDS Hospital,27,24
Administration College of Public Policy,University of Wolverhampton,33,30
Administration College of Public Policy,Institute for the Future,35,22
Administration College of Public Policy,Natural Resources Institute Finland (Luke),32,38
Administration College of Public Policy,Universal Tax Systems,27,23
Administration College of Public Policy,Morgan Chambers,26,22
Administration College of Public Policy,Max Planck Institute of Immunobiology and Epigenetics,39,41
Administration College of Public Policy,Institut für Hygiene und Umwelt,34,32
Administration College of Public Policy,Linden Lab.,24,16
Administration College of Public Policy,France Business School - Tours1,34,41
Administration College of Public Policy,Prince Sultan University,35,32
Administration College of Public Policy,Hospital Notre-Dame,24,28
Administration College of Public Policy,Infosys Ltd.,20,28
Administration College of Public Policy,Faculty University of Bayreuth,32,35
Administration College of Public Policy,Yahoo's Advertising Solutions Group,38,38
Administration College of Public Policy,RuleML Initiative,32,39
Administration College of Public Policy,"A-Star, Institute of Molecular and Cell Biology",42,35
Administration College of Public Policy,Centre for IT and National Development in Africa,39,34
Administration College of Public Policy,EnBW Energie Baden-Württemberg A.G.,22,31
Administration College of Public Policy,University of Massachusetts,27,33
Administration College of Public Policy,Infoscitex Corporation,33,36
Administration College of Public Policy,"U.S. Army Research, Development and Engineering Command",30,30
Administration College of Public Policy,KfW,5,5
Administration College of Public Policy,INET International Inc.,45,36
Administration College of Public Policy,Utica College,38,42
Administration College of Public Policy,Alibaba Group,31,27
Administration College of Public Policy,"Southeast University, Dhaka",27,28
Administration College of Public Policy,Nesta,18,18
Administration College of Public Policy,University of Isfahan,30,33
Administration College of Public Policy,"Islamic Azad University, Najafabad Branch",30,33
Administration College of Public Policy,Merck Consumer Care,28,28
Administration College of Public Policy,DEUTZ AG,17,17
Administration College of Public Policy,Instituto Tecnologico de Ciudad Madero,42,42
Administration College of Public Policy,Rockwell International,33,46
Administration College of Public Policy,MIS,14,14
Administration College of Public Policy,Automobile Insurers Bureau of Massachusetts,32,32
Administration College of Public Policy,Sickle Cell Institute Chhattisgarh,27,30
Administration College of Public Policy,Cent d'Etudes de la Navigation,29,26
Administration College of Public Policy,Faculty of Informatics and EIT ICT Labs Germany GmbH,35,35
Administration College of Public Policy,University of Southern Denmark,29,32
Administration College of Public Policy,Systems and Operations Management Area,31,34
Administration College of Public Policy,Institute for Industry Analyst Relations,35,33
Administration College of Public Policy,Mount Saint Mary's University,35,32
Administration College of Public Policy,MIT Center for Information Systems Research (CISR,36,32
Administration College of Public Policy,Conclusion ICT Projects,39,35
Administration College of Public Policy,Computer Sciences Corporation - USA,35,39
Administration College of Public Policy,Graduate School of Industrial Administration Carnegie Mellon University,47,51
Administration College of Public Policy,Apollo Telemedicine Networking Foundation,35,38
Administration College of Public Policy,Iman University,30,26
Administration College of Public Policy,UIA International University of Malaysia,46,48
Administration College of Public Policy,University of Gumushane,29,35
Administration College of Public Policy,Tang Global Consulting Group,39,36
Administration College of Public Policy,"Capital Medical University, Beijing Youan Hospital",36,34
Administration College of Public Policy,Everett Public Library,43,43
Administration College of Public Policy,FileNet Corp,27,24
Administration College of Public Policy,"Professional Service Industries, Inc.",34,43
Administration College of Public Policy,DFT Architecture,22,25
Administration College of Public Policy,Univ Ithaki,20,28
Administration College of Public Policy,Coleg Sir Gar,31,31
Administration College of Public Policy,Carnegie Group Incorp,40,40
Administration College of Public Policy,Appbition,25,25
Administration College of Public Policy,Serco Group plc,41,30
Administration College of Public Policy,"FunctionBay, Inc.",32,33
Administration College of Public Policy,Buena Vista University,33,26
Administration College of Public Policy,XiangTan University,34,24
Administration College of Public Policy,SAP Research SRC Shanghai,28,25
Administration College of Public Policy,Systems (ERCIS,23,15
Administration College of Public Policy,Microfin GmbH,31,23
Administration College of Public Policy,Haverford College,39,36
Administration College of Public Policy,Obafemi Awolowo University,37,31
Administration College of Public Policy,University of South Carolina - Aiken,35,41
Administration College of Public Policy,Kookmin University,28,25
Administration College of Public Policy,"St. Thomas University, Miami",27,34
Administration College of Public Policy,Anhui University of Finance and Economics,40,40
Administration College of Public Policy,Duksung Women's University,34,28
Administration College of Public Policy,Met Office,29,29
Administration College of Public Policy,Oileán Enterprises,25,32
Administration College of Public Policy,Huanghe Science & Technology University,38,37
Administration College of Public Policy,Télécom Ecole de Management (TEM),28,35
Administration College of Public Policy,Amore-Pacific Co. R and D Center 314-1,31,42
Administration College of Public Policy,Sony Mobile Communications Inc.,43,46
Administration College of Public Policy,Royal Society of Canada,32,35
Administration College of Public Policy,McClellan AFB,27,27
Administration College of Public Policy,Shri Shankaracharya College of Engineering and Technology,44,40
Administration College of Public Policy,JDA Software,20,20
Administration College of Public Policy,Wonju National College,46,39
Administration College of Public Policy,Universidad de Buenos Aires,30,30
Administration College of Public Policy,Board member Comprehensive Cancer Organisation,33,33
Administration College of Public Policy,Dartmouth's Tuck School of Business,38,41
Administration College of Public Policy,St. Petersburg College,36,33
Administration College of Public Policy,Remote Work Management,23,30
Administration College of Public Policy,Université de La Réunion,35,26
Administration College of Public Policy,Management Information Systems,35,38
Administration College of Public Policy,Shanghai Jiading Informationization Commission,38,35
Administration College of Public Policy,Zuniga Consulting Services,37,37
Administration College of Public Policy,Philosophy and computer science,34,37
Administration College of Public Policy,Rotterdam University,27,24
Administration College of Public Policy,Fresenius University of Applied Sciences,38,35
Administration College of Public Policy,Hochschule Zittau/Görlitz,25,29
Administration College of Public Policy,Semmle Limited,26,23
Administration College of Public Policy,School of Computing,38,38
Administration College of Public Policy,Institut Télécom,33,30
Administration College of Public Policy,College of St. Scholastica,49,50
Administration College of Public Policy,University of Arts Berlin,34,34
Administration College of Public Policy,Deloitte Consulting LLP,39,35
Administration College of Public Policy,Brand and Innovation Group of Deloitte Services LP,45,43
Administration College of Public Policy,Shell Centre,20,27
Administration College of Public Policy,IBM Global Service,32,25
Administration College of Public Policy,Arizona Blood Services,36,39
Administration College of Public Policy,"Takeda Development Center Americas, Inc.",38,36
Administration College of Public Policy,Faulkner University,28,24
Administration College of Public Policy,Germany GmbH,24,24
Administration College of Public Policy,CTO,10,10
Administration College of Public Policy,Almende BV,24,24
Administration College of Public Policy,UMASS/Memorial Healthcare,25,28
Administration College of Public Policy,Spanish Agency for Medicines and Health Care Products,39,37
Administration College of Public Policy,Hospital Universitario de la Princesa,42,34
Administration College of Public Policy,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),39,38
Administration College of Public Policy,"Universidad Complutense de Madrid, Facultad de Farmacia",34,28
Administration College of Public Policy,Gazi Üniversitesi,29,29
Administration College of Public Policy,University Oxbridge,28,24
Administration College of Public Policy,Sorabol College,44,41
Administration College of Public Policy,St. Mary's University San Antonio,31,31
Administration College of Public Policy,BASAR Computer Systems Ltd. Sti,34,32
Administration College of Public Policy,Fellowship of Postgraduate Medicine,30,32
Administration College of Public Policy,Shenkar College of Engineering and Design,42,35
Administration College of Public Policy,National University,41,34
Administration College of Public Policy,Florida Int'l University,32,29
Administration College of Public Policy,Stichting Toekomstbeeld der Techniek (STT),32,35
Administration College of Public Policy,Information Science Program,45,45
Administration College of Public Policy,"Intel Corporation, United Kingdom",39,37
Administration College of Public Policy,Robert McCaa,24,20
Administration College of Public Policy,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",28,34
Administration College of Public Policy,American Board of Internal Medicine,41,38
Administration College of Public Policy,SimET Center,24,20
Administration College of Public Policy,Deloitte Consulting,34,31
Administration College of Public Policy,In-Ha University,29,25
Administration College of Public Policy,The Boston Consulting GroupZurich,42,42
Administration College of Public Policy,The Saudi Consultation Council (Shura),44,43
Administration College of Public Policy,Stable College,42,38
Administration College of Public Policy,Knowledge Management Research and Practice,35,37
Administration College of Public Policy,Trakya Üniversitesi,24,25
Administration College of Public Policy,Inst. fur Anlagen/Systemtechnologien,37,32
Administration College of Public Policy,Joanne H. Pratt Associates,31,31
Administration College of Public Policy,Oulun seudun ammattikorkeakoulu,29,37
Administration College of Public Policy,Bayer AG,17,17
Administration College of Public Policy,University of Liechtenstein,36,36
Administration College of Public Policy,University of Sharjah,27,23
Administration College of Public Policy,Japanese Association of Healthcare Information Systems Industry (JAHIS),33,37
Administration College of Public Policy,Chongqing Steel and Iron Group Co.,38,39
Administration College of Public Policy,Heinz School of Public Policy and Management,55,60
Administration College of Public Policy,Infosys Consulting,32,35
Administration College of Public Policy,The Ratio Institute,31,38
Administration College of Public Policy,Nettuno University,35,28
Administration College of Public Policy,Reading's Fun Ltd.,35,29
Administration College of Public Policy,EBS University of Business and Law,33,36
Administration College of Public Policy,Universität St. Gallen (HSG,30,29
Administration College of Public Policy,Pierre Berthon Is Tutor Res. M.,29,32
Administration College of Public Policy,Leyland Pitt Is Prof. Mktg. H.,32,33
Administration College of Public Policy,Mobile Dreams Factory,33,33
Administration College of Public Policy,Lucas Automotive Ltd.,30,34
Administration College of Public Policy,Pontifcia Universidade Do Rio Grande Do sul,37,37
Administration College of Public Policy,Vector Consulting Services,34,34
Administration College of Public Policy,Shan Yang Country people's Hospital,38,30
Administration College of Public Policy,Amegy Bank,24,29
