Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Yeshiva University,Bootstrap Institute,38,27
Yeshiva University,Intellectual Capital Services Ltd,31,24
Yeshiva University,Lyon College,20,20
Yeshiva University,Interdisciplinary Unit of Management and Organizational Behaviour,29,27
Yeshiva University,Central University Marta Abreu of Las Villas (UCLV),38,39
Yeshiva University,ePrescribing Programme,25,30
Yeshiva University,Conservation International-Asia Pacific Marine Programs,25,25
Yeshiva University,Universidade Federal de Sao Carlos,31,35
Yeshiva University,Cordys Research and Development,37,33
Yeshiva University,Augustana College,23,29
Yeshiva University,Technical Univ,56,31
Yeshiva University,Cent for Spatial Information Systems,33,33
Yeshiva University,Sri Krishna Institute of Management,30,34
Yeshiva University,Communications Research Centre,25,33
Yeshiva University,Defence Scientific and Technical Organisation,32,35
Yeshiva University,Groupe ESCEM,27,27
Yeshiva University,Xenex Software,31,25
Yeshiva University,BeoringPoint GmbH,29,34
Yeshiva University,Nero Development and Services GmbH,27,31
Yeshiva University,Laboratory of Economic Management and Auctions (LEMA,23,26
Yeshiva University,Shanghai University of Engineering Science,47,37
Yeshiva University,Coopers' Company's School,23,33
Yeshiva University,Alipay.com,21,21
Yeshiva University,ABB Switzerland Ltd. Corporate Research,25,29
Yeshiva University,Accounting and Finance,25,30
Yeshiva University,Pontydysgu Ltd.,24,31
Yeshiva University,Antitrust Division,33,44
Yeshiva University,University of Macau,54,54
Yeshiva University,Sikkim Manipal Institute of Technology,32,29
Yeshiva University,Shu-Te Institute of Technology,33,33
Yeshiva University,Centre de Pneumologie,26,26
Yeshiva University,Advanced Technical Center,37,37
Yeshiva University,Vehicle Development Research Laboratory,35,35
Yeshiva University,U. of Colorado at Colorado Springs,19,16
Yeshiva University,ISVWorld,23,23
Yeshiva University,Surveys.com,34,34
Yeshiva University,Kyung Hee Cyber University,59,45
Yeshiva University,"Donohue, Inc.",26,28
Yeshiva University,"Isky, Inc.",21,31
Yeshiva University,Waseda Business School,35,40
Yeshiva University,Université de la Méditerranée Aix-Marseille II,31,33
Yeshiva University,"ThreadTec, Inc",25,26
Yeshiva University,3M Health Care Consulting,33,28
Yeshiva University,University of San Fransciso,44,44
Yeshiva University,University of Alaska Southeast,42,42
Yeshiva University,Center for Forest Disturbance Science,29,33
Yeshiva University,SALAR,26,17
Yeshiva University,University of Limerick,50,50
Yeshiva University,Technology Transfer Initiative (TTI,34,35
Yeshiva University,Capital One,34,28
Yeshiva University,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",24,27
Yeshiva University,SHL Inc,32,32
Yeshiva University,Arizona Center for Education and Research,24,31
Yeshiva University,"EnCana Oil and Gas (USA), Inc",30,32
Yeshiva University,American University,76,54
Yeshiva University,USDA Forest Service Boise National Forest,31,37
Yeshiva University,US Department of the Interior Bureau Land Management Idaho,21,26
Yeshiva University,Universitatea Româno-Americana din Bucuresti,32,36
Yeshiva University,Azerbaijan State University of Economics (UNEC),43,32
Yeshiva University,Universitaet Muenchen (TUM),40,47
Yeshiva University,Dentsu Inc. Kansai,39,34
Yeshiva University,Daito Bunka University,65,50
Yeshiva University,Women and Newborns Program,32,27
Yeshiva University,UBS Paine Webber,29,29
Yeshiva University,Sirmilik National Park,30,30
Yeshiva University,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,20,22
Yeshiva University,Tensilica Inc.,38,39
Yeshiva University,Sensorica Group,36,36
Yeshiva University,Cochlear Corporation USA,24,29
Yeshiva University,Institut des Sourds de Charlcsbourg Inc,28,28
Yeshiva University,"University of California, San Francisco",35,36
Yeshiva University,Cochlear Ltd.,26,20
Yeshiva University,Département Multimédia,25,26
Yeshiva University,Econometric Institute,36,36
Yeshiva University,Lakeland Community College,36,36
Yeshiva University,E-Papyrus Inc.,31,32
Yeshiva University,Research Department,38,38
Yeshiva University,Yintian Science and Technol. Co. Ltd.,25,31
Yeshiva University,Seoul University of Venture and Information,39,39
Yeshiva University,Imager Software Inc.,32,38
Yeshiva University,UNDP's Asia Pacific Development Information Programme,25,23
Yeshiva University,"GUESS, INC",29,37
Yeshiva University,VCU School of Medicine,25,30
Yeshiva University,Hyundae General Hospital,43,43
Yeshiva University,Institute of Engaged Business Research,32,36
Yeshiva University,World Organisation of Systems and Cybernetics,25,32
Yeshiva University,University of St. Gallen,48,49
Yeshiva University,Weifang Vocational College,27,27
Yeshiva University,"tai'An Coal Mine Machinery Co., Ltd",30,31
Yeshiva University,TEDA International Cardiovascular Hospital,33,33
Yeshiva University,Norwegian Post and Telecommunications Authority,34,31
Yeshiva University,EHESS Ecole des Hautes Etudes en Sciences Sociales,32,26
Yeshiva University,Univ. T.,38,33
Yeshiva University,Indiana University East,63,49
Yeshiva University,City University Business School,49,49
Yeshiva University,Servtag Corporation,32,32
Yeshiva University,University of,65,65
Yeshiva University,Indiana U,30,22
Yeshiva University,James College of Engineering and Technology,33,30
Yeshiva University,Delaware Valley University,64,59
Yeshiva University,Teltech Limited,36,36
Yeshiva University,Villanova School of Business,35,43
Yeshiva University,LDS Hospital,33,33
Yeshiva University,University of Wolverhampton,44,62
Yeshiva University,Institute for the Future,29,33
Yeshiva University,Natural Resources Institute Finland (Luke),23,28
Yeshiva University,Universal Tax Systems,46,41
Yeshiva University,Morgan Chambers,30,30
Yeshiva University,Max Planck Institute of Immunobiology and Epigenetics,25,28
Yeshiva University,Institut für Hygiene und Umwelt,33,29
Yeshiva University,Linden Lab.,21,14
Yeshiva University,France Business School - Tours1,29,34
Yeshiva University,Prince Sultan University,67,48
Yeshiva University,Hospital Notre-Dame,32,32
Yeshiva University,Infosys Ltd.,27,28
Yeshiva University,Faculty University of Bayreuth,50,42
Yeshiva University,Yahoo's Advertising Solutions Group,34,34
Yeshiva University,RuleML Initiative,34,34
Yeshiva University,"A-Star, Institute of Molecular and Cell Biology",28,31
Yeshiva University,Centre for IT and National Development in Africa,30,27
Yeshiva University,EnBW Energie Baden-Württemberg A.G.,26,24
Yeshiva University,University of Massachusetts,44,44
Yeshiva University,Infoscitex Corporation,30,30
Yeshiva University,"U.S. Army Research, Development and Engineering Command",33,25
Yeshiva University,KfW,0,0
Yeshiva University,INET International Inc.,29,40
Yeshiva University,Utica College,26,26
Yeshiva University,Alibaba Group,26,13
Yeshiva University,"Southeast University, Dhaka",62,45
Yeshiva University,Nesta,35,43
Yeshiva University,University of Isfahan,51,51
Yeshiva University,"Islamic Azad University, Najafabad Branch",47,34
Yeshiva University,Merck Consumer Care,27,27
Yeshiva University,DEUTZ AG,23,15
Yeshiva University,Instituto Tecnologico de Ciudad Madero,25,29
Yeshiva University,Rockwell International,30,30
Yeshiva University,MIS,19,19
Yeshiva University,Automobile Insurers Bureau of Massachusetts,23,26
Yeshiva University,Sickle Cell Institute Chhattisgarh,27,31
Yeshiva University,Cent d'Etudes de la Navigation,33,29
Yeshiva University,Faculty of Informatics and EIT ICT Labs Germany GmbH,26,29
Yeshiva University,University of Southern Denmark,42,42
Yeshiva University,Systems and Operations Management Area,32,29
Yeshiva University,Institute for Industry Analyst Relations,28,31
Yeshiva University,Mount Saint Mary's University,60,43
Yeshiva University,MIT Center for Information Systems Research (CISR,24,30
Yeshiva University,Conclusion ICT Projects,29,34
Yeshiva University,Computer Sciences Corporation - USA,26,31
Yeshiva University,Graduate School of Industrial Administration Carnegie Mellon University,36,27
Yeshiva University,Apollo Telemedicine Networking Foundation,27,31
Yeshiva University,Iman University,79,61
Yeshiva University,UIA International University of Malaysia,48,34
Yeshiva University,University of Gumushane,49,49
Yeshiva University,Tang Global Consulting Group,22,22
Yeshiva University,"Capital Medical University, Beijing Youan Hospital",41,39
Yeshiva University,Everett Public Library,35,35
Yeshiva University,FileNet Corp,27,20
Yeshiva University,"Professional Service Industries, Inc.",36,34
Yeshiva University,DFT Architecture,24,24
Yeshiva University,Univ Ithaki,41,34
Yeshiva University,Coleg Sir Gar,32,32
Yeshiva University,Carnegie Group Incorp,31,31
Yeshiva University,Appbition,22,22
Yeshiva University,Serco Group plc,18,18
Yeshiva University,"FunctionBay, Inc.",23,36
Yeshiva University,Buena Vista University,70,65
Yeshiva University,XiangTan University,70,70
Yeshiva University,SAP Research SRC Shanghai,33,33
Yeshiva University,Systems (ERCIS,44,45
Yeshiva University,Microfin GmbH,19,19
Yeshiva University,Haverford College,29,23
Yeshiva University,Obafemi Awolowo University,64,45
Yeshiva University,University of South Carolina - Aiken,37,38
Yeshiva University,Kookmin University,67,56
Yeshiva University,"St. Thomas University, Miami",61,45
Yeshiva University,Anhui University of Finance and Economics,44,34
Yeshiva University,Duksung Women's University,59,55
Yeshiva University,Met Office,29,29
Yeshiva University,Oileán Enterprises,33,40
Yeshiva University,Huanghe Science & Technology University,49,40
Yeshiva University,Télécom Ecole de Management (TEM),20,21
Yeshiva University,Amore-Pacific Co. R and D Center 314-1,25,18
Yeshiva University,Sony Mobile Communications Inc.,33,33
Yeshiva University,Royal Society of Canada,34,29
Yeshiva University,McClellan AFB,19,19
Yeshiva University,Shri Shankaracharya College of Engineering and Technology,32,27
Yeshiva University,JDA Software,27,20
Yeshiva University,Wonju National College,20,20
Yeshiva University,Universidad de Buenos Aires,44,40
Yeshiva University,Board member Comprehensive Cancer Organisation,31,28
Yeshiva University,Dartmouth's Tuck School of Business,26,30
Yeshiva University,St. Petersburg College,25,26
Yeshiva University,Remote Work Management,25,25
Yeshiva University,Université de La Réunion,43,45
Yeshiva University,Management Information Systems,25,33
Yeshiva University,Shanghai Jiading Informationization Commission,28,28
Yeshiva University,Zuniga Consulting Services,36,41
Yeshiva University,Philosophy and computer science,37,33
Yeshiva University,Rotterdam University,68,53
Yeshiva University,Fresenius University of Applied Sciences,48,34
Yeshiva University,Hochschule Zittau/Görlitz,37,38
Yeshiva University,Semmle Limited,31,31
Yeshiva University,School of Computing,27,27
Yeshiva University,Institut Télécom,29,31
Yeshiva University,College of St. Scholastica,27,28
Yeshiva University,University of Arts Berlin,47,47
Yeshiva University,Deloitte Consulting LLP,29,29
Yeshiva University,Brand and Innovation Group of Deloitte Services LP,26,26
Yeshiva University,Shell Centre,33,33
Yeshiva University,IBM Global Service,33,28
Yeshiva University,Arizona Blood Services,30,30
Yeshiva University,"Takeda Development Center Americas, Inc.",28,29
Yeshiva University,Faulkner University,65,54
Yeshiva University,Germany GmbH,27,33
Yeshiva University,CTO,10,10
Yeshiva University,Almende BV,21,29
Yeshiva University,UMASS/Memorial Healthcare,28,28
Yeshiva University,Spanish Agency for Medicines and Health Care Products,25,23
Yeshiva University,Hospital Universitario de la Princesa,47,36
Yeshiva University,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),25,27
Yeshiva University,"Universidad Complutense de Madrid, Facultad de Farmacia",30,28
Yeshiva University,Gazi Üniversitesi,57,65
Yeshiva University,University Oxbridge,54,54
Yeshiva University,Sorabol College,24,24
Yeshiva University,St. Mary's University San Antonio,51,40
Yeshiva University,BASAR Computer Systems Ltd. Sti,33,38
Yeshiva University,Fellowship of Postgraduate Medicine,30,26
Yeshiva University,Shenkar College of Engineering and Design,34,31
Yeshiva University,National University,70,54
Yeshiva University,Florida Int'l University,62,48
Yeshiva University,Stichting Toekomstbeeld der Techniek (STT),30,31
Yeshiva University,Information Science Program,27,27
Yeshiva University,"Intel Corporation, United Kingdom",31,24
Yeshiva University,Robert McCaa,20,20
Yeshiva University,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",32,24
Yeshiva University,American Board of Internal Medicine,30,26
Yeshiva University,SimET Center,40,40
Yeshiva University,Deloitte Consulting,32,32
Yeshiva University,In-Ha University,76,59
Yeshiva University,The Boston Consulting GroupZurich,27,24
Yeshiva University,The Saudi Consultation Council (Shura),32,33
Yeshiva University,Stable College,25,25
Yeshiva University,Knowledge Management Research and Practice,23,27
Yeshiva University,Trakya Üniversitesi,59,67
Yeshiva University,Inst. fur Anlagen/Systemtechnologien,26,38
Yeshiva University,Joanne H. Pratt Associates,32,33
Yeshiva University,Oulun seudun ammattikorkeakoulu,20,16
Yeshiva University,Bayer AG,23,23
Yeshiva University,University of Liechtenstein,44,44
Yeshiva University,University of Sharjah,51,51
Yeshiva University,Japanese Association of Healthcare Information Systems Industry (JAHIS),27,23
Yeshiva University,Chongqing Steel and Iron Group Co.,23,24
Yeshiva University,Heinz School of Public Policy and Management,29,26
Yeshiva University,Infosys Consulting,33,33
Yeshiva University,The Ratio Institute,38,38
Yeshiva University,Nettuno University,67,56
Yeshiva University,Reading's Fun Ltd.,33,34
Yeshiva University,EBS University of Business and Law,50,38
Yeshiva University,Universität St. Gallen (HSG,40,43
Yeshiva University,Pierre Berthon Is Tutor Res. M.,29,30
Yeshiva University,Leyland Pitt Is Prof. Mktg. H.,25,22
Yeshiva University,Mobile Dreams Factory,31,31
Yeshiva University,Lucas Automotive Ltd.,36,37
Yeshiva University,Pontifcia Universidade Do Rio Grande Do sul,36,30
Yeshiva University,Vector Consulting Services,32,36
Yeshiva University,Shan Yang Country people's Hospital,38,42
Yeshiva University,Amegy Bank,21,29
Yeshiva University,Bank of Montreal,24,24
Yeshiva University,M S Ramaiah Medical Teaching Hospital,33,29
Yeshiva University,Human-Computer Interaction Laboratory,33,29
Yeshiva University,International Association for the Management of Technology (IAMOT,22,22
Yeshiva University,North China University of Technology,52,37
Yeshiva University,SCAU,27,18
Yeshiva University,Ramon Liull University,60,50
Yeshiva University,Thauris B.V.,33,34
Yeshiva University,S.p.A,17,17
Yeshiva University,Australian Maritime College,31,31
Yeshiva University,Applied Decision Science,29,33
Yeshiva University,Roth Cognitive Engineering,41,36
Yeshiva University,Bhilai Steel Plant,33,28
Yeshiva University,Central Hospital of Zaozhuang Mining Group,30,27
Yeshiva University,Biovue Technology (China) Ltd.,25,36
Yeshiva University,Loughborough Universiry,54,44
Yeshiva University,Synchronite GmbH,29,29
Yeshiva University,Centre de Santé et de Services Sociaux du Grand-Littoral,24,30
Yeshiva University,Advanced Technology Lab.,29,24
Yeshiva University,Epidemiol. Stat.,29,38
Yeshiva University,Spelman College,24,24
Yeshiva University,The United States Army Corps of Engineers,31,34
Yeshiva University,Executive Insight AG,42,37
Yeshiva University,Eli Lilly Critical Care Europe,29,29
Yeshiva University,Eli Lilly Critical Care Europe,29,29
Yeshiva University,City University Business School U.K,45,45
Yeshiva University,Goldman,16,8
Yeshiva University,Health Technology Analysts Pty Ltd.,26,27
Yeshiva University,E-Commerce Department of President Chain Store Corporation,21,24
Yeshiva University,Dell EMC,23,23
Yeshiva University,Queen's School of Business,36,36
Yeshiva University,Green University,71,59
Yeshiva University,Western University and Kinek Technologies Inc.,41,41
Yeshiva University,G2 Consulting,26,26
Yeshiva University,Centre de Santé et de Services Sociaux de Laval,25,28
Yeshiva University,MMU,10,10
Yeshiva University,S and P Consulting,33,28
Yeshiva University,Finnish Evangelical Lutheran Mission,37,26
Yeshiva University,Walsh University,76,76
Yeshiva University,Paris Ouest Nanterre University,57,41
Yeshiva University,Woosuk University,69,69
Yeshiva University,"comScore, Inc.",19,20
Yeshiva University,Amsterdam Business School,33,33
Yeshiva University,Norwegian Governmental Computing Center,32,35
Yeshiva University,Decision Systems Laboratory (DSL),31,37
Yeshiva University,University of South Carolina - Sumter,36,38
Yeshiva University,BS Abdur Rahman University,64,45
Yeshiva University,Software Economics Group Darmstadt,31,27
Yeshiva University,"Nodality, Inc.",25,27
Yeshiva University,Arizona Geological Survey,37,28
Yeshiva University,Consortium of Universities for the Advancement of Hydrologic Sci,32,27
Yeshiva University,Stroud Water Research Center,30,35
Yeshiva University,National Center for Atmospheric Research,28,28
Yeshiva University,Lamont-Doherty Earth Observatory,32,36
Yeshiva University,Foundation for Earth Science,30,26
Yeshiva University,Open Geospatial Consortium,36,36
Yeshiva University,EDEKA AG,23,23
Yeshiva University,Netherlands Forensic Institute - NFI,33,35
Yeshiva University,Southwest Institute of Technical Physics,28,38
Yeshiva University,American University of Middle East,54,38
Yeshiva University,The Ottawa Hospital,32,27
Yeshiva University,Vector Consulting,29,29
Yeshiva University,Middllesex University Business School,47,36
Yeshiva University,"Soonchunhyang University, College of Medicine",44,32
Yeshiva University,Oulu City Council,29,29
Yeshiva University,Laredo State University,68,49
Yeshiva University,Henley Management College Greenlands,22,22
Yeshiva University,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,23,29
Yeshiva University,National University of Timor-Leste (UNTL),44,39
Yeshiva University,Headstrong LLC,25,25
Yeshiva University,Credite Suisse,38,38
Yeshiva University,Hainan University,80,57
Yeshiva University,Fraunhofer Institute for Production Systems and Design Technology IPK,25,28
Yeshiva University,Singapore Telecommunications Limited,37,30
Yeshiva University,Shanghai Academy of Social Sciences,30,30
Yeshiva University,Sejong-Lockheed Martin Aerospace Research Center,24,24
Yeshiva University,Urbino and IEFE,30,30
Yeshiva University,Knowledge Media Research Center,29,33
Yeshiva University,"PEL KOREA, Inc.",24,26
Yeshiva University,Chongqing University of Posts and Telecommunications,37,29
Yeshiva University,School of Business Administration at the University of Michigan,37,27
Yeshiva University,PPG Industries,31,31
Yeshiva University,Marketing Science Institute,36,36
Yeshiva University,Marketing Intelligence company (MIcompany),27,28
Yeshiva University,FL Gulf Coast University,57,48
Yeshiva University,Operations Management,31,31
Yeshiva University,Unicon Inc.,28,21
Yeshiva University,Transnationale Universiteit Limburg,49,42
Yeshiva University,International University of La Rioja,52,37
Yeshiva University,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,24,24
Yeshiva University,City University Business School,49,49
Yeshiva University,Asian Institute of Management,34,30
Yeshiva University,Alton Coal Development,25,20
Yeshiva University,Isle of Man International Business School,27,34
Yeshiva University,M S Ramaiah Medical Teaching Hospital Bangalore,28,31
Yeshiva University,American Philosophical Society,42,33
Yeshiva University,Smithsonian Center for Folklife and Cultural Heritage,31,31
Yeshiva University,University of British Columbia's Sauder School of Business,29,29
Yeshiva University,National Labour Market Authority,36,36
Yeshiva University,Korea Color Steel Corp,30,20
Yeshiva University,Hochschule Magdeburg-Stendal,30,30
Yeshiva University,Lapland University of Applied Sciences,43,36
Yeshiva University,Tampere University of Applied Sciences,43,36
Yeshiva University,University of Minnesota Medical School,36,36
Yeshiva University,"Universidad De Los Andes, Merida",36,37
Yeshiva University,Biocomplexity Institute of Virginia Tech,31,34
Yeshiva University,Ministry of Health and Family Welfare,29,33
Yeshiva University,Health Partners,42,30
Yeshiva University,Monterey Institute of International Studies,30,33
Yeshiva University,DHL Express,34,28
Yeshiva University,Deloitte and Touche Management,33,29
Yeshiva University,University of Swaziland,49,49
Yeshiva University,Theological University Amsterdam/Groningen,47,33
Yeshiva University,Deggendorf Institute of Technology,27,31
Yeshiva University,Paris Dauphine at Paris,34,34
Yeshiva University,Instituto Nacional de Engenharia Tecnologia E Inovacao,25,28
Yeshiva University,Finnair Oyj,34,34
Yeshiva University,Institute of Agriculture and Life Science,31,34
Yeshiva University,"Omneuron, Inc.",25,20
Yeshiva University,Institute for Information Systems and Management (IISM),22,28
Yeshiva University,Process Flow Products Division,33,29
Yeshiva University,"/Associates, Ltd.",34,31
Yeshiva University,Duke Institute for Genome Sciences & Policy,33,34
Yeshiva University,CHA Medical University,70,50
Yeshiva University,AWS Inc,24,24
Yeshiva University,National Applied Research Laboratories Taiwan,29,35
Yeshiva University,Fundación Getúlio Vargas,29,40
Yeshiva University,"Nova School of Business and Economics, Universidade Nova de Lisboa",31,27
Yeshiva University,Citigroup,22,22
Yeshiva University,Waseda Business School,35,40
Yeshiva University,National Universitym,68,53
Yeshiva University,Infratest Burke AG,28,33
Yeshiva University,HM REVENUE AND CUSTOMS,35,30
Yeshiva University,Dutch Customs Administration,30,30
Yeshiva University,Whole Systems International (WSI,36,41
Yeshiva University,GID Ltd,24,16
Yeshiva University,Pepperdine's School of Business and Management,28,28
Yeshiva University,Fred Hutchinson Cancer Research Center,32,32
Yeshiva University,NV ST Dept of Health and Human Services,32,28
Yeshiva University,Chung Jung Christian University,57,41
Yeshiva University,Bloom International Trading,27,27
Yeshiva University,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,18,19
Yeshiva University,Xinjiang Oilfield Company of CNPC,24,24
Yeshiva University,Solution Architect,33,33
Yeshiva University,Radboud U.,21,15
Yeshiva University,U Diego Portales,29,35
Yeshiva University,U Arizona,22,22
Yeshiva University,Missouri U. of Science and Technology,29,30
Yeshiva University,Price Waterhouse,29,29
Yeshiva University,University of Economics Ho Chi Minh City,34,34
Yeshiva University,Norwegian University of Science and Technology,44,31
Yeshiva University,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,28,21
Yeshiva University,Pontifcal Catholic University,55,43
Yeshiva University,Pontifcal Catholic University of Rio Grande Do sul,38,29
Yeshiva University,Norwegian University of Science and Technology,44,31
Yeshiva University,CQU,10,10
Yeshiva University,Boston College,19,25
Yeshiva University,"Offshore Oil Engineering Co., Ltd.",38,41
Yeshiva University,China Classification Society,39,30
Yeshiva University,National Business Research Institute,37,37
Yeshiva University,Ernst and Young Center for Business Innovation,34,34
Yeshiva University,Novell Pvt. Ltd,24,31
Yeshiva University,Det Norske Veritas Pty Ltd,41,41
Yeshiva University,Daqing Petrochemical Research Center,30,33
Yeshiva University,"University of Southern Denmark, Sønderborg",33,34
Yeshiva University,Business Administration Department,31,31
Yeshiva University,Hakuoh University,74,57
Yeshiva University,TSM Business School,32,38
Yeshiva University,Universite Catholique de Lille,38,42
Yeshiva University,Babson University,69,57
Yeshiva University,Price Waterhouse,29,29
Yeshiva University,U.C.L.A. Graduate School of Education,22,26
Yeshiva University,"Rossmoore Associates, Inc.",32,29
Yeshiva University,Uniformed Services University of the Health Sciences,40,29
Yeshiva University,Digia Plc,22,22
Yeshiva University,Active Intranet Pic.,32,38
Yeshiva University,Blueend Web:applications AG,22,18
Yeshiva University,University of Prague,53,53
Yeshiva University,Jomo Kenyatta University of Agriculture and Technology,36,28
Yeshiva University,SFIDA-LUISS,41,48
Yeshiva University,Beuth University of Applied Sciences Berlin,43,33
Yeshiva University,Fachbereich Wirtschaft,35,35
Yeshiva University,Korea Small Business Institute,42,42
Yeshiva University,Honam University,76,59
Yeshiva University,Bank of Thailand,24,29
Yeshiva University,Rhode Island College,26,21
Yeshiva University,"FNC, Inc.",15,24
Yeshiva University,Wipro Infotech Limited,30,30
Yeshiva University,Andersen Consulting,32,38
Yeshiva University,Micro Planning International,30,30
Yeshiva University,Deloitte Services,34,34
Yeshiva University,Chang Jung Christian University,57,41
Yeshiva University,Pontificia Universidade Catolica do Parana,40,30
Yeshiva University,Antra Inc.,29,30
Yeshiva University,Indigo Books & Music Inc.,23,30
Yeshiva University,Senacor Technologies AG,34,29
Yeshiva University,Institut des sourds de Charlesbourg,26,26
Yeshiva University,Tajen Technological University,62,42
Yeshiva University,Adelante Zorggroep,28,22
Yeshiva University,Merem behandelcentra,32,26
Yeshiva University,De Vogellanden,31,25
Yeshiva University,Maasstad Ziekenhuis,32,32
Yeshiva University,Noordwest Ziekenhuisgroep,28,37
Yeshiva University,Militair Revalidatie Centrum Aardenburg,25,32
Yeshiva University,Revalidatiecentrum Leijpark,31,27
Yeshiva University,Amsterdam Rehabilitation Research Center Reade,25,28
Yeshiva University,Revalidatie Friesland,36,36
Yeshiva University,Revant,42,33
Yeshiva University,Rijnlands Rehabilitation Center,33,33
Yeshiva University,Groot Klimmendaal,17,29
Yeshiva University,Treant Zorggroep,24,24
Yeshiva University,"St. Martin Clinic, Nijmegen",27,33
Yeshiva University,Sophia Rehabilitation Center,35,43
Yeshiva University,Rehabilitation Hospital Tolbrug',32,33
Yeshiva University,Klimmendaal,14,21
Yeshiva University,InSites Consulting,33,44
Yeshiva University,International Service Research,33,38
Yeshiva University,Center for Research on Consumers and Marketing Strategy,30,27
Yeshiva University,Templeton College,17,17
Yeshiva University,UNITY AG,38,38
Yeshiva University,Shanghai International Studies University,51,34
Yeshiva University,Jinggangshan University,68,49
Yeshiva University,General Electric,35,35
Yeshiva University,"Versata, Inc",33,48
Yeshiva University,Center for Information Technology Renato Archer,22,25
Yeshiva University,ERPsim Lab,29,43
Yeshiva University,Kongkuk University,61,56
Yeshiva University,Università degli Studi di Palermo,35,36
Yeshiva University,Dutch Ministry of Security and Justice,32,32
Yeshiva University,Prnc. William Co. African-Amer. H.,23,29
Yeshiva University,Institut für Wirtschaftsinformatik,31,35
Yeshiva University,Dongguan University of Technology,47,39
Yeshiva University,Mongolian University of Science and Technology,41,31
Yeshiva University,National Chun Chen University,55,43
Yeshiva University,Workers Compensation Research Institute,35,32
Yeshiva University,University at Montgomery,48,48
Yeshiva University,Lukol Networks,31,31
Yeshiva University,Institute of Software Chinese Academy of Sciences,27,27
Yeshiva University,Pannasastra University of Cambodia,50,38
Yeshiva University,Fachhochschule Schmalkalden,22,27
Yeshiva University,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,20,22
Yeshiva University,Southampton Business School,36,36
Yeshiva University,College of Management,26,21
Yeshiva University,University of Delhi,54,54
Yeshiva University,University of the North Carolina,40,40
Yeshiva University,Communications Officer and Strategic Engagement at Li and Fung Ltd.,21,24
Yeshiva University,Li and Fung.,33,28
Yeshiva University,Dyax Corp.,29,30
Yeshiva University,DK Multimedia,32,32
Yeshiva University,"University of Hong Kong, School of Professional and Continuing Education",22,25
Yeshiva University,mcm Institute,32,32
Yeshiva University,Dexia Group,34,21
Yeshiva University,Social and Health Affairs department in the City of Lahti,29,29
Yeshiva University,Gartner Group Pacific,26,26
Yeshiva University,Telecom,16,16
Yeshiva University,Under the Guidance,33,33
Yeshiva University,Zeppelin Baumaschinen GmbH,27,27
Yeshiva University,Huawei Technologies Duesseldorf GmbH,26,30
Yeshiva University,Baragwanath Hospital,26,32
Yeshiva University,Shanghai First Maternity and Infant Health Hospital,32,32
Yeshiva University,Snitker and Co,31,31
Yeshiva University,Cornell University School of Hotel Administration,36,30
Yeshiva University,Trilogy Corp.,19,20
Yeshiva University,TEXAS EDUCATION AGENCY,35,30
Yeshiva University,Stevens Institute of Technology,33,33
Yeshiva University,University of Maine Business School,38,38
Yeshiva University,NEC Australia Pty Ltd,36,31
Yeshiva University,Orient. Logistics Group of Companies,33,30
Yeshiva University,Clinic of Radiotherapy and Oncology,26,26
Yeshiva University,University of Vienna Institute of Anatomy,37,44
Yeshiva University,NL-7300 AS,14,14
Yeshiva University,Kangnam University,67,56
Yeshiva University,University of Waika,54,70
Yeshiva University,Shri Shakaracharya Institute of Technology and Management,27,27
Yeshiva University,University of Zaragoza,50,60
Yeshiva University,ALBA Graduate Business School,26,34
Yeshiva University,Zhejiang Academy of Surveying and Mapping,27,31
Yeshiva University,VitalHealth Software,26,26
Yeshiva University,Groupe Hospitalier Sainte-Périne,40,37
Yeshiva University,AP-HP Assistance Publique - Hopitaux de Paris,29,26
Yeshiva University,Hopital Sebastopol,39,28
Yeshiva University,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,18,18
Yeshiva University,Sunchon National University,67,44
Yeshiva University,Korea Institute for International Economic Policy,30,30
Yeshiva University,DEKRA Automobil GmbH,26,32
Yeshiva University,Stratica Limited,41,41
Yeshiva University,Siemens Industry Software GmbH,29,33
Yeshiva University,AVASO GmbH,21,29
Yeshiva University,Advanis Inc.,40,34
Yeshiva University,National Research Center for Audiology and Hearing Rehabilitation,24,27
Yeshiva University,Heritage Institute of Technology,36,32
Yeshiva University,The Bayswater Institute,39,34
Yeshiva University,Essent,33,25
Yeshiva University,Groupvision,28,34
Yeshiva University,Institute of Xinjiang Oilfield Company,25,32
Yeshiva University,National School of Public Health,28,24
Yeshiva University,Hanzhong University,70,54
Yeshiva University,Norwegian National University of Science and Technology,38,30
Yeshiva University,Anderson,38,31
