Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Mayo Clinic in Jacksonville, Florida","Scrum, Inc.",21,27
"Mayo Clinic in Jacksonville, Florida",Seongbuk-gu Public Health Center,32,30
"Mayo Clinic in Jacksonville, Florida",J.D. Edwards and Co.,21,30
"Mayo Clinic in Jacksonville, Florida",Research Center at the University of Arkansas,32,30
"Mayo Clinic in Jacksonville, Florida",Osterreichische Akademie Der Wissenschaften,33,26
"Mayo Clinic in Jacksonville, Florida",Kyonggi University,37,26
"Mayo Clinic in Jacksonville, Florida",University of Trás-os-Montes and Alto Douro,30,34
"Mayo Clinic in Jacksonville, Florida",Unisys Corporation,30,38
"Mayo Clinic in Jacksonville, Florida","Scientific Solutions, Inc.",39,37
"Mayo Clinic in Jacksonville, Florida",HILTI Befestigungstechnik AG,31,25
"Mayo Clinic in Jacksonville, Florida",TMA,10,11
"Mayo Clinic in Jacksonville, Florida",St. Joseph Medical Center,30,34
"Mayo Clinic in Jacksonville, Florida",South Westphalia University of Applied Science,32,37
"Mayo Clinic in Jacksonville, Florida",Nanokor Co.,26,31
"Mayo Clinic in Jacksonville, Florida",Bryant College,32,37
"Mayo Clinic in Jacksonville, Florida",Arkanses State University,30,30
"Mayo Clinic in Jacksonville, Florida",TOTAL S.A.,22,23
"Mayo Clinic in Jacksonville, Florida",University of Turku School of Cultural Production and Landscape Studies,30,34
"Mayo Clinic in Jacksonville, Florida",Innovative Management Partner,31,34
"Mayo Clinic in Jacksonville, Florida",Neijiang Normal University,35,36
"Mayo Clinic in Jacksonville, Florida",TU,0,0
"Mayo Clinic in Jacksonville, Florida",Institut für Informationssysteme,29,33
"Mayo Clinic in Jacksonville, Florida",Central Hospital of XuanCheng,28,34
"Mayo Clinic in Jacksonville, Florida",National Chung-Chen University,39,37
"Mayo Clinic in Jacksonville, Florida",Bützow Attorneys Ltd,32,22
"Mayo Clinic in Jacksonville, Florida",Finnish Competition Authority,34,28
"Mayo Clinic in Jacksonville, Florida",Counseling for the Korea Youth Counseling Institute,32,44
"Mayo Clinic in Jacksonville, Florida",Conway County Borough Council,37,38
"Mayo Clinic in Jacksonville, Florida","Blessington, Co.",31,33
"Mayo Clinic in Jacksonville, Florida",IEEE,10,10
"Mayo Clinic in Jacksonville, Florida",IP2Biz LLC,22,22
"Mayo Clinic in Jacksonville, Florida",SHK and Associates,30,34
"Mayo Clinic in Jacksonville, Florida",China Petroleum & Chemical Corporation,32,42
"Mayo Clinic in Jacksonville, Florida",Universite du Quebec a Trois Riveres,28,31
"Mayo Clinic in Jacksonville, Florida",Advisory Board Company,31,39
"Mayo Clinic in Jacksonville, Florida",Abington Hospital,34,31
"Mayo Clinic in Jacksonville, Florida",Ernst and Young LLP,29,37
"Mayo Clinic in Jacksonville, Florida",National University,33,33
"Mayo Clinic in Jacksonville, Florida","Ministry of Oil, Republic of Iraq",43,33
"Mayo Clinic in Jacksonville, Florida",Samsung Electro-Mechanics,23,30
"Mayo Clinic in Jacksonville, Florida",UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),34,30
"Mayo Clinic in Jacksonville, Florida",Asia Corporate Finance Group,34,41
"Mayo Clinic in Jacksonville, Florida",NXP Semiconductors,30,26
"Mayo Clinic in Jacksonville, Florida",NXP Research,21,26
"Mayo Clinic in Jacksonville, Florida",UFRGS/EA/PPGA,12,17
"Mayo Clinic in Jacksonville, Florida",University UNIPAMPA,25,30
"Mayo Clinic in Jacksonville, Florida",Tualne University,34,27
"Mayo Clinic in Jacksonville, Florida",Kemi-Tornio University of Applied Science,34,37
"Mayo Clinic in Jacksonville, Florida",Information Management Group,31,41
"Mayo Clinic in Jacksonville, Florida",ICITD,20,20
"Mayo Clinic in Jacksonville, Florida",SST,5,5
"Mayo Clinic in Jacksonville, Florida",Wichita State University,33,31
"Mayo Clinic in Jacksonville, Florida",CLEAResult,22,22
"Mayo Clinic in Jacksonville, Florida",VTC School of Business and Information Systems,34,37
"Mayo Clinic in Jacksonville, Florida",N.L.M.,10,20
"Mayo Clinic in Jacksonville, Florida",NACSIS,24,24
"Mayo Clinic in Jacksonville, Florida",Office of Research and Development,34,32
"Mayo Clinic in Jacksonville, Florida",Open Text Corp,28,29
"Mayo Clinic in Jacksonville, Florida",CLARITECH Corporation,35,39
"Mayo Clinic in Jacksonville, Florida",Bentley University,30,26
"Mayo Clinic in Jacksonville, Florida",Curtain University,33,38
"Mayo Clinic in Jacksonville, Florida",The Global Training division,31,35
"Mayo Clinic in Jacksonville, Florida",ESE,10,11
"Mayo Clinic in Jacksonville, Florida",School of Business at Queen's University,34,35
"Mayo Clinic in Jacksonville, Florida",Taibah University,30,27
"Mayo Clinic in Jacksonville, Florida",Southern Denmark University,35,32
"Mayo Clinic in Jacksonville, Florida",Taipei Municipal Bai-Ling Senior High School,38,35
"Mayo Clinic in Jacksonville, Florida",Beijing Institute of Biotechnology,34,41
"Mayo Clinic in Jacksonville, Florida",Bahrain Training Institute,35,33
"Mayo Clinic in Jacksonville, Florida",National University Health System,29,32
"Mayo Clinic in Jacksonville, Florida",Lotus Development GmbH,21,25
"Mayo Clinic in Jacksonville, Florida",International University of Grand-Bassam,34,32
"Mayo Clinic in Jacksonville, Florida",Georgia Gwinett College,37,38
"Mayo Clinic in Jacksonville, Florida",BluSpecs,14,14
"Mayo Clinic in Jacksonville, Florida",Draper Fisher Jurvetson,27,31
"Mayo Clinic in Jacksonville, Florida",O'Reilly Media,28,33
"Mayo Clinic in Jacksonville, Florida",Accel Partners,32,29
"Mayo Clinic in Jacksonville, Florida",Khosla Ventures,24,20
"Mayo Clinic in Jacksonville, Florida",Enlitic,19,24
"Mayo Clinic in Jacksonville, Florida",DeepMind Technologies Limited,37,34
"Mayo Clinic in Jacksonville, Florida",Techonomy Media,24,32
"Mayo Clinic in Jacksonville, Florida",Fakultät für Informatik (118),28,33
"Mayo Clinic in Jacksonville, Florida",Information Systems Dept,30,41
"Mayo Clinic in Jacksonville, Florida",Keck Graduate Institute,24,34
"Mayo Clinic in Jacksonville, Florida",Nottingham Business School,32,33
"Mayo Clinic in Jacksonville, Florida",Alibaba Group,24,25
"Mayo Clinic in Jacksonville, Florida","La Salle University, Philadelphia",38,36
"Mayo Clinic in Jacksonville, Florida",Coalition for Gun Control,36,43
"Mayo Clinic in Jacksonville, Florida",Delta State University,28,28
"Mayo Clinic in Jacksonville, Florida",State University,31,24
"Mayo Clinic in Jacksonville, Florida",Industry Technology Mortgage Bankers Association of America,34,36
"Mayo Clinic in Jacksonville, Florida",Family Practice Physician,36,37
"Mayo Clinic in Jacksonville, Florida",Orange County Department of Education,30,33
"Mayo Clinic in Jacksonville, Florida",Technical University of British Columbia,34,37
"Mayo Clinic in Jacksonville, Florida",Principal Financial Group,39,37
"Mayo Clinic in Jacksonville, Florida",Izmir Yüksek Teknoloji Enstitüsü,29,34
"Mayo Clinic in Jacksonville, Florida",Nagaoka University of Technology,32,33
"Mayo Clinic in Jacksonville, Florida",IMS Government Solutions,30,31
"Mayo Clinic in Jacksonville, Florida",University of Notre Dame,33,34
"Mayo Clinic in Jacksonville, Florida",Salisbury State University,32,30
"Mayo Clinic in Jacksonville, Florida",Corporate Technical Webmaster,34,38
"Mayo Clinic in Jacksonville, Florida",Ernst and Young Denmark,31,34
"Mayo Clinic in Jacksonville, Florida",Comilla University,33,34
"Mayo Clinic in Jacksonville, Florida",Airbus Group SE,24,24
"Mayo Clinic in Jacksonville, Florida",Newcastle Business School,30,33
"Mayo Clinic in Jacksonville, Florida",University of Texas School of Public Health,33,33
"Mayo Clinic in Jacksonville, Florida",Dell EMC Global Business Services,32,35
"Mayo Clinic in Jacksonville, Florida",Harz University of Applied Sciences,31,37
"Mayo Clinic in Jacksonville, Florida",Sri Lanka Institute of Information Technology,35,40
"Mayo Clinic in Jacksonville, Florida","Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",26,26
"Mayo Clinic in Jacksonville, Florida",EBS Business School,25,26
"Mayo Clinic in Jacksonville, Florida",Univ. of NE17RU,27,24
"Mayo Clinic in Jacksonville, Florida",Texas Tech University College of Business Lubbock 79409TX,34,30
"Mayo Clinic in Jacksonville, Florida",Curtin University Sarawak,33,40
"Mayo Clinic in Jacksonville, Florida",Officer of Marketing Sciences,31,34
"Mayo Clinic in Jacksonville, Florida",U.S Army Communications and Electronics Research and Development Center (CERDEC),36,28
"Mayo Clinic in Jacksonville, Florida",IBM Nederland,24,21
"Mayo Clinic in Jacksonville, Florida",MIT IQ Program,32,29
"Mayo Clinic in Jacksonville, Florida","World Evolved Services, LLC",35,33
"Mayo Clinic in Jacksonville, Florida",Korea District Heating Corp.,38,42
"Mayo Clinic in Jacksonville, Florida",Islamia University,33,34
"Mayo Clinic in Jacksonville, Florida",U.S. Department of Homeland Security,28,26
"Mayo Clinic in Jacksonville, Florida",Università degli Studi di Firenze,29,36
"Mayo Clinic in Jacksonville, Florida",Continental Airlines,32,40
"Mayo Clinic in Jacksonville, Florida","Lincoln University, New Zealand",39,40
"Mayo Clinic in Jacksonville, Florida",University of Chinese Medicine,33,40
"Mayo Clinic in Jacksonville, Florida",School of Management State University of New York at Buffalo,29,34
"Mayo Clinic in Jacksonville, Florida",Right Incentives,31,27
"Mayo Clinic in Jacksonville, Florida","Ministry of Education, Singapore",38,36
"Mayo Clinic in Jacksonville, Florida",Shihezi University,30,26
"Mayo Clinic in Jacksonville, Florida","HuaTai Securities Co., Ltd.",38,31
"Mayo Clinic in Jacksonville, Florida",Handelshochschule Leipzig,30,27
"Mayo Clinic in Jacksonville, Florida",Ecole Nationale des Travaux Publics de l'Etat,35,32
"Mayo Clinic in Jacksonville, Florida",University of Ulser,29,30
"Mayo Clinic in Jacksonville, Florida",Dun and Bradstreet,26,26
"Mayo Clinic in Jacksonville, Florida",Roland Berger Strategy Consultants,31,32
"Mayo Clinic in Jacksonville, Florida",Ericpol,19,24
"Mayo Clinic in Jacksonville, Florida","Advanced Micro Devices, Inc.",41,36
"Mayo Clinic in Jacksonville, Florida","A.O. Smith Data Systems, Inc.",34,36
"Mayo Clinic in Jacksonville, Florida",Fujian U. of Tech,23,31
"Mayo Clinic in Jacksonville, Florida",Institute of Technology,31,34
"Mayo Clinic in Jacksonville, Florida",Telefonica,26,27
"Mayo Clinic in Jacksonville, Florida",St. Joseph Mercy Oakland,27,24
"Mayo Clinic in Jacksonville, Florida",Fachhochschule Potsdam,34,28
"Mayo Clinic in Jacksonville, Florida",Tung Wah College,31,27
"Mayo Clinic in Jacksonville, Florida",Southwest University of Science and Technology,34,32
"Mayo Clinic in Jacksonville, Florida",Angelo State University,31,31
"Mayo Clinic in Jacksonville, Florida",Guangzhou University,32,25
"Mayo Clinic in Jacksonville, Florida",York University,35,32
"Mayo Clinic in Jacksonville, Florida","10Blade, Inc",25,26
"Mayo Clinic in Jacksonville, Florida",Texas A and M International University,35,36
"Mayo Clinic in Jacksonville, Florida",Loughborough Research Centre for Global Sourcing and Services,29,35
"Mayo Clinic in Jacksonville, Florida",National Museum of Korea,37,37
"Mayo Clinic in Jacksonville, Florida",Metropolitan State University of Denver,35,32
"Mayo Clinic in Jacksonville, Florida",United States Environmental Protection Agency,32,35
"Mayo Clinic in Jacksonville, Florida","North China Electric Power University, Baoding",39,38
"Mayo Clinic in Jacksonville, Florida",Shijiazhuang University of Economics,31,39
"Mayo Clinic in Jacksonville, Florida",University of Groningen Department of Economics and Business and Syracuse,29,31
"Mayo Clinic in Jacksonville, Florida","KnowledgeWare, Inc",26,35
"Mayo Clinic in Jacksonville, Florida",General Hospital of Nikaia Saint Panteleimon,35,35
"Mayo Clinic in Jacksonville, Florida",Tzanion General Hospital,37,34
"Mayo Clinic in Jacksonville, Florida",Sogeti Netherlands B.V.,24,32
"Mayo Clinic in Jacksonville, Florida",Shanghai Institute of Applied Mathematics and Mechanics,33,36
"Mayo Clinic in Jacksonville, Florida",Université Savoie Mont Blanc,34,39
"Mayo Clinic in Jacksonville, Florida",Universidade Lusófona do Porto,30,31
"Mayo Clinic in Jacksonville, Florida",Information Technology Services Star Enterprise,34,41
"Mayo Clinic in Jacksonville, Florida","Texaco, Inc. - Houston",38,30
"Mayo Clinic in Jacksonville, Florida",MIT Center for Collective Intelligence (CCI,38,42
"Mayo Clinic in Jacksonville, Florida","LIG Nex1 Co., Ltd.",41,36
"Mayo Clinic in Jacksonville, Florida",Catharina Hospital,30,30
"Mayo Clinic in Jacksonville, Florida",Oregon National Primate Research Center,32,35
"Mayo Clinic in Jacksonville, Florida",Bole Sub City,24,21
"Mayo Clinic in Jacksonville, Florida",Wipro Infotech Limited,34,35
"Mayo Clinic in Jacksonville, Florida",ADOBE Systems India Private Limited,39,37
"Mayo Clinic in Jacksonville, Florida",South Eastern University of Sri Lanka,33,33
"Mayo Clinic in Jacksonville, Florida",China Three Gorges University,34,38
"Mayo Clinic in Jacksonville, Florida",BlueScope Steel Research,27,27
"Mayo Clinic in Jacksonville, Florida",Cal State,22,23
"Mayo Clinic in Jacksonville, Florida",Citibank,23,28
"Mayo Clinic in Jacksonville, Florida",Loma Linda University Medical Center,39,42
"Mayo Clinic in Jacksonville, Florida",Morehouse College,30,31
"Mayo Clinic in Jacksonville, Florida",Cyberlinks Systems Ltd,34,39
"Mayo Clinic in Jacksonville, Florida",Jiangxi Normal University,36,40
"Mayo Clinic in Jacksonville, Florida",Glassmeyer/McNamee Center for Digital Strategies,33,34
"Mayo Clinic in Jacksonville, Florida",Theseus Institute,23,23
"Mayo Clinic in Jacksonville, Florida","Clothing Industry Training Authority, Kowloon",40,35
"Mayo Clinic in Jacksonville, Florida",Woxsen School of Business,30,33
"Mayo Clinic in Jacksonville, Florida",China Cotton Textile Association,41,42
"Mayo Clinic in Jacksonville, Florida",Jiangsu Yueda Textile Group,29,32
"Mayo Clinic in Jacksonville, Florida",Uber Tech. Lead for Search Quality and User Happiness,29,32
"Mayo Clinic in Jacksonville, Florida",Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),33,30
"Mayo Clinic in Jacksonville, Florida",Billion Electric Company,30,34
"Mayo Clinic in Jacksonville, Florida",Academia Sinica Taiwan,38,35
"Mayo Clinic in Jacksonville, Florida",State Islamic University of Sultan Syarif Kasim Riau,39,37
"Mayo Clinic in Jacksonville, Florida",Brawijaya University,32,33
"Mayo Clinic in Jacksonville, Florida",Open Garden,26,26
"Mayo Clinic in Jacksonville, Florida",Dataffiti LLC,24,25
"Mayo Clinic in Jacksonville, Florida",Telecom Bretagne,23,27
"Mayo Clinic in Jacksonville, Florida",Research and Innovation Center,33,34
"Mayo Clinic in Jacksonville, Florida",Florida State Universit,31,41
"Mayo Clinic in Jacksonville, Florida",Sejong cyber university,31,31
"Mayo Clinic in Jacksonville, Florida",Arizona University,33,30
"Mayo Clinic in Jacksonville, Florida",Institute of Public Administration Riyadh,39,34
"Mayo Clinic in Jacksonville, Florida",University of Incheon,28,39
"Mayo Clinic in Jacksonville, Florida",Wuhan College of Economics and Management,36,32
"Mayo Clinic in Jacksonville, Florida",Franz-Hospital Dülmen,25,40
"Mayo Clinic in Jacksonville, Florida",Chutney Technologies and Georgia Tech,36,36
"Mayo Clinic in Jacksonville, Florida","dōTERRA International, LLC",39,33
"Mayo Clinic in Jacksonville, Florida",The Green House Center for Growth and Learning,32,32
"Mayo Clinic in Jacksonville, Florida",Martlesham Heath,23,24
"Mayo Clinic in Jacksonville, Florida",Aberdeen,18,14
"Mayo Clinic in Jacksonville, Florida",Leicestershire,28,29
"Mayo Clinic in Jacksonville, Florida",Deutsche Bank AG,23,24
"Mayo Clinic in Jacksonville, Florida",Drobny Polymer Associates,33,30
"Mayo Clinic in Jacksonville, Florida",Norwegian Computing Center,35,33
"Mayo Clinic in Jacksonville, Florida","University of Dundee College of Medicine, Dentistry and Nursing",30,33
"Mayo Clinic in Jacksonville, Florida",Avans University of Applied Sciences,31,39
"Mayo Clinic in Jacksonville, Florida",New Zealand Knowledge Management Network,32,29
"Mayo Clinic in Jacksonville, Florida",Champlain College,38,42
"Mayo Clinic in Jacksonville, Florida",New America Foundation,31,42
"Mayo Clinic in Jacksonville, Florida",Fort Hays State University,29,33
"Mayo Clinic in Jacksonville, Florida",Faculty of Business and Economics at the University of Mönster,35,31
"Mayo Clinic in Jacksonville, Florida",Alabama AandM University,33,31
"Mayo Clinic in Jacksonville, Florida",United Airlines,27,32
"Mayo Clinic in Jacksonville, Florida",Diamond Cluster International,37,38
"Mayo Clinic in Jacksonville, Florida",CSSS de la Vieille-Capitale,35,39
"Mayo Clinic in Jacksonville, Florida","Institute for Systems and Computer Engineering, Technology and Science",30,35
"Mayo Clinic in Jacksonville, Florida",University of Rochester School of Medicine and Dentistry,30,31
"Mayo Clinic in Jacksonville, Florida",Texas AandM University-Corpus Christi,27,36
"Mayo Clinic in Jacksonville, Florida",Liaocheng University,36,33
"Mayo Clinic in Jacksonville, Florida",University of Canterbuury,26,30
"Mayo Clinic in Jacksonville, Florida",Saint Leo University,36,36
"Mayo Clinic in Jacksonville, Florida",Southeastern University,27,28
"Mayo Clinic in Jacksonville, Florida",4S Information Technologies,35,42
"Mayo Clinic in Jacksonville, Florida",Hertie School of Governance,32,32
"Mayo Clinic in Jacksonville, Florida",General Atomics,24,28
"Mayo Clinic in Jacksonville, Florida",RMD Engineering College,41,31
"Mayo Clinic in Jacksonville, Florida",Sri manakulavinayagar Engineerng Collage,37,37
"Mayo Clinic in Jacksonville, Florida",St. Xavier's Catholic College of Engineering,40,36
"Mayo Clinic in Jacksonville, Florida",Business Engineering Institute,30,34
"Mayo Clinic in Jacksonville, Florida",Bosch Software Innovation GmbH,27,34
"Mayo Clinic in Jacksonville, Florida",Istel Ltd,27,18
"Mayo Clinic in Jacksonville, Florida",Hochschule Liechtenstein University,37,34
"Mayo Clinic in Jacksonville, Florida",İstanbul Şehir Üniversitesi,31,29
"Mayo Clinic in Jacksonville, Florida",Robichaud Conseil,34,31
"Mayo Clinic in Jacksonville, Florida",Telecom Eireann,24,32
"Mayo Clinic in Jacksonville, Florida","Water Technology Centre for Eastern Region, Orissa",40,40
"Mayo Clinic in Jacksonville, Florida",University of Tennessee und WHU Vallendar,34,29
"Mayo Clinic in Jacksonville, Florida",Police Information Technology Organisation (PITO),38,44
"Mayo Clinic in Jacksonville, Florida",Islamic Azad University,34,31
"Mayo Clinic in Jacksonville, Florida","Institute for Information Management Bremen, GmbH",28,39
"Mayo Clinic in Jacksonville, Florida",Hong Kong Jockey Club Institute of Chinese Medicine,34,44
"Mayo Clinic in Jacksonville, Florida",SAP America,30,26
"Mayo Clinic in Jacksonville, Florida",Shell Chemicals Seraya Pte Ltd.,30,37
"Mayo Clinic in Jacksonville, Florida",Nan-Tai Institute of Technology,39,36
"Mayo Clinic in Jacksonville, Florida",Max Planck Institute for Developmental Biology,44,37
"Mayo Clinic in Jacksonville, Florida","Fujitsu China Co., Ltd.",37,33
"Mayo Clinic in Jacksonville, Florida","Ricoh Software Research Center Beijing (SRCB) Co., Ltd",31,33
"Mayo Clinic in Jacksonville, Florida",Terma AS,23,23
"Mayo Clinic in Jacksonville, Florida",Provo School District,32,32
"Mayo Clinic in Jacksonville, Florida",Alberta School of Business,29,33
"Mayo Clinic in Jacksonville, Florida",Boerse Stuttgart Holding GmbH,18,25
"Mayo Clinic in Jacksonville, Florida",Polytechnic Institute of Leiria,51,39
"Mayo Clinic in Jacksonville, Florida",Ruhr West University of Applied Sciences,26,37
"Mayo Clinic in Jacksonville, Florida",LS Industrial System,29,36
"Mayo Clinic in Jacksonville, Florida",Korea Electric Power,32,36
"Mayo Clinic in Jacksonville, Florida",Saint Joseph Mercy Health System,29,33
"Mayo Clinic in Jacksonville, Florida",Korea National University of Transportation,35,36
"Mayo Clinic in Jacksonville, Florida",PA Computers and Telecommunications,31,34
"Mayo Clinic in Jacksonville, Florida",Western Australian Institute of Technology,36,29
"Mayo Clinic in Jacksonville, Florida",Center in Health and Social Services of Grand Littoral,40,38
"Mayo Clinic in Jacksonville, Florida",Jamaica Public Service Company Limited,43,41
"Mayo Clinic in Jacksonville, Florida",British Airports Authority,29,26
"Mayo Clinic in Jacksonville, Florida",U.S. Army Research Laboratory,31,32
"Mayo Clinic in Jacksonville, Florida",Morgan-Keegan,24,25
"Mayo Clinic in Jacksonville, Florida",Management Development Institute,32,33
"Mayo Clinic in Jacksonville, Florida",Nord-Trøndelag University College,32,39
"Mayo Clinic in Jacksonville, Florida","GlassHouse Technologies, Inc.",34,32
"Mayo Clinic in Jacksonville, Florida",Beizona Inc,26,30
"Mayo Clinic in Jacksonville, Florida",Norwegian Centre for Integrated Care and Telemedicine,31,34
"Mayo Clinic in Jacksonville, Florida",Dalton State University,34,31
"Mayo Clinic in Jacksonville, Florida",Rajamangala University of Technology Lanna,33,36
"Mayo Clinic in Jacksonville, Florida",Simmons School of Management,31,32
"Mayo Clinic in Jacksonville, Florida",Royal Infirmary of Edinburgh,28,35
"Mayo Clinic in Jacksonville, Florida","Edinburgh Medical School, MRC Centre for Inflammation Research",33,40
"Mayo Clinic in Jacksonville, Florida",Progressive AS,24,24
"Mayo Clinic in Jacksonville, Florida",Ernst and Young Denmark,31,34
"Mayo Clinic in Jacksonville, Florida",OLX,10,11
"Mayo Clinic in Jacksonville, Florida",Pittsburgh State Univ,21,21
"Mayo Clinic in Jacksonville, Florida",Luxembourg School of Finance,34,38
"Mayo Clinic in Jacksonville, Florida",Renfrew Center,24,24
"Mayo Clinic in Jacksonville, Florida",Sinopec,19,19
"Mayo Clinic in Jacksonville, Florida",Institute of Information Systems,29,42
"Mayo Clinic in Jacksonville, Florida",Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,30,35
"Mayo Clinic in Jacksonville, Florida",Institut de réadaptation en déficience physique de Queébec,30,33
"Mayo Clinic in Jacksonville, Florida",Horváth and Partner GmbH,27,28
"Mayo Clinic in Jacksonville, Florida",Director of Relida Limited,29,33
"Mayo Clinic in Jacksonville, Florida",Sheldon B. Lubar School of Business Administration,30,36
"Mayo Clinic in Jacksonville, Florida",Columbia University Medical Center,34,38
"Mayo Clinic in Jacksonville, Florida",B/E Aerospace Inc.,26,23
"Mayo Clinic in Jacksonville, Florida",Université de la Méditerrannée,27,32
"Mayo Clinic in Jacksonville, Florida",Universite Paris-Sud XI,31,31
"Mayo Clinic in Jacksonville, Florida",Ningxia Electric Power Corp.,34,35
"Mayo Clinic in Jacksonville, Florida",Community-based Innovation Systems GmbH,29,32
"Mayo Clinic in Jacksonville, Florida",PHEPC,5,5
"Mayo Clinic in Jacksonville, Florida",University of Copenhagen,27,34
"Mayo Clinic in Jacksonville, Florida",Fooyin University Taiwan,33,37
"Mayo Clinic in Jacksonville, Florida",Yüzüncü Yil Üniversitesi,37,36
"Mayo Clinic in Jacksonville, Florida",New York State Office of General Services,31,39
"Mayo Clinic in Jacksonville, Florida",BT Fulcrum,17,22
"Mayo Clinic in Jacksonville, Florida",USTC-CityU Joint Research Center,32,33
"Mayo Clinic in Jacksonville, Florida",Dongyang Technical College,39,36
"Mayo Clinic in Jacksonville, Florida",USTC-CityU Joint Advanced Research Centre,31,32
"Mayo Clinic in Jacksonville, Florida",Korea Institute of Procurement,33,37
"Mayo Clinic in Jacksonville, Florida",London College of Fashion,39,40
"Mayo Clinic in Jacksonville, Florida",FGV-EAESP 2029,12,16
"Mayo Clinic in Jacksonville, Florida",S&P Consulting/Blenks Groupware,33,30
"Mayo Clinic in Jacksonville, Florida",UNL and INESC,24,33
"Mayo Clinic in Jacksonville, Florida",Guangdong Science Center,40,31
"Mayo Clinic in Jacksonville, Florida","Central-South Architectural Design Institute Co., Ltd.",38,35
"Mayo Clinic in Jacksonville, Florida",Zhejiang Southeast Space Frame Group Co. Ltd.,27,31
"Mayo Clinic in Jacksonville, Florida",COLT Telecom Group Limited,32,33
"Mayo Clinic in Jacksonville, Florida",DEUTSCHER FUSSBALL-BUND EV,19,26
"Mayo Clinic in Jacksonville, Florida",Woyne State University,31,28
"Mayo Clinic in Jacksonville, Florida",School of Information Management,29,42
"Mayo Clinic in Jacksonville, Florida",Universal Scientific Industrial Corp.,44,39
"Mayo Clinic in Jacksonville, Florida",Ericsson,23,28
"Mayo Clinic in Jacksonville, Florida",Optus,10,10
"Mayo Clinic in Jacksonville, Florida",Faculty of Business and Economics,41,41
"Mayo Clinic in Jacksonville, Florida",Pillsbury Company,23,35
"Mayo Clinic in Jacksonville, Florida",Sociotechnic Solutions Ltd.,41,33
"Mayo Clinic in Jacksonville, Florida","Centre for Development of Advanced Computing, India",34,35
"Mayo Clinic in Jacksonville, Florida",INSEAD,24,24
"Mayo Clinic in Jacksonville, Florida","ESSEC Asian Center, Singapore",37,32
"Mayo Clinic in Jacksonville, Florida",Universidade Federal de Santa Catarina,30,38
"Mayo Clinic in Jacksonville, Florida",MRC Health Services Research Collaboration,36,39
"Mayo Clinic in Jacksonville, Florida","YOUAI Co., Ltd.",39,30
"Mayo Clinic in Jacksonville, Florida",Partners HealthCare,22,26
"Mayo Clinic in Jacksonville, Florida",Interlace Corporation,32,36
"Mayo Clinic in Jacksonville, Florida",Behrend College,27,32
"Mayo Clinic in Jacksonville, Florida",First Consulting,27,31
"Mayo Clinic in Jacksonville, Florida",Researcher at the Woolwich Centre for Computer Crime Research,31,29
"Mayo Clinic in Jacksonville, Florida",Accountancy and Director of the Woolwich Centre for Computer Crime Research,32,27
"Mayo Clinic in Jacksonville, Florida",Federal University of Technology,29,33
"Mayo Clinic in Jacksonville, Florida","Saavn, LLC",26,27
"Mayo Clinic in Jacksonville, Florida",AT and T Research Bin Wei,33,33
"Mayo Clinic in Jacksonville, Florida",Research Institute of Petroleum Exploration and Development,34,34
"Mayo Clinic in Jacksonville, Florida",German Council of Science and Humanities,39,37
"Mayo Clinic in Jacksonville, Florida",Marketing Research Manager,32,30
"Mayo Clinic in Jacksonville, Florida",Client Service Director,41,45
"Mayo Clinic in Jacksonville, Florida",CEO,15,16
"Mayo Clinic in Jacksonville, Florida",New York Life Insurance,37,41
"Mayo Clinic in Jacksonville, Florida",Colorado State University,30,37
"Mayo Clinic in Jacksonville, Florida",Suzhou Psychiatric Hospital,32,29
"Mayo Clinic in Jacksonville, Florida",Organisation Mondiale de la Santé,41,39
"Mayo Clinic in Jacksonville, Florida",North China University of Water Resources and Electronic Power,35,35
"Mayo Clinic in Jacksonville, Florida",VP Business Development,27,28
"Mayo Clinic in Jacksonville, Florida",East China University of Political Science and Law,40,38
"Mayo Clinic in Jacksonville, Florida",University of Phoenix,28,29
"Mayo Clinic in Jacksonville, Florida",Northwest Arkansas Community College,31,37
"Mayo Clinic in Jacksonville, Florida","National University, San Diego",36,38
"Mayo Clinic in Jacksonville, Florida",DataServ LLC,25,30
"Mayo Clinic in Jacksonville, Florida",Dell SecureWorks,23,24
"Mayo Clinic in Jacksonville, Florida",American Economics Institutions Faculty,43,35
"Mayo Clinic in Jacksonville, Florida",Chengdu University of Information Technology,30,41
"Mayo Clinic in Jacksonville, Florida",Southwest University of Political Science and Law,38,38
"Mayo Clinic in Jacksonville, Florida",Swiss Federal Institute of Aquatic Science and Technology,32,35
"Mayo Clinic in Jacksonville, Florida",C-DAC,15,25
"Mayo Clinic in Jacksonville, Florida",Columbia Asia Hospital,38,32
"Mayo Clinic in Jacksonville, Florida",Midland Hospital,31,27
"Mayo Clinic in Jacksonville, Florida",Nestle Nutrition,27,27
"Mayo Clinic in Jacksonville, Florida",Medical and Scientific Affairs,36,28
"Mayo Clinic in Jacksonville, Florida",Consulting + Software AG,37,32
"Mayo Clinic in Jacksonville, Florida",Daegu Gyeongbuk Institute of Science and Technology,37,30
"Mayo Clinic in Jacksonville, Florida",Loyola University,34,31
