Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universitas Islam Indonesia,Park Nicollet Health Services,36,39
Universitas Islam Indonesia,Denver Health,35,35
Universitas Islam Indonesia,Virginia Union University,46,54
Universitas Islam Indonesia,Virginia Commonwealth University,37,54
Universitas Islam Indonesia,Daniel Garcia-Swartz,34,43
Universitas Islam Indonesia,Prince of Songkla University,40,62
Universitas Islam Indonesia,Information School,31,31
Universitas Islam Indonesia,Pouliadis Corp,34,29
Universitas Islam Indonesia,Millward Brown/Centrum,29,33
Universitas Islam Indonesia,Letterkenny Institute of Technology,29,29
Universitas Islam Indonesia,Baekseok University,39,52
Universitas Islam Indonesia,Sch. B.,12,12
Universitas Islam Indonesia,MarketRx,11,17
Universitas Islam Indonesia,Taiyuan University of Science and Technology,42,54
Universitas Islam Indonesia,DOE Joint Genome Institute,38,42
Universitas Islam Indonesia,Open Lab,23,23
Universitas Islam Indonesia,School of Business and Social Sciences,40,43
Universitas Islam Indonesia,"United International College, China",45,43
Universitas Islam Indonesia,University of Nordland,57,57
Universitas Islam Indonesia,Centre d'Etudes et de Recherche en Droit de l'Immateriel,29,31
Universitas Islam Indonesia,Univ of,35,35
Universitas Islam Indonesia,University Medical Center,58,58
Universitas Islam Indonesia,Strategic Management Academic Area,36,36
Universitas Islam Indonesia,"Sumitomo Research Institute, Inc.",37,41
Universitas Islam Indonesia,Reid Here and Associates Wellington,42,35
Universitas Islam Indonesia,Valdosta State College,41,41
Universitas Islam Indonesia,National Quality Research Center,34,37
Universitas Islam Indonesia,ICS,13,13
Universitas Islam Indonesia,Lally School of Management,30,26
Universitas Islam Indonesia,Decision Sciences Institute,41,44
Universitas Islam Indonesia,Universitas Katolik De La Salle,62,66
Universitas Islam Indonesia,Federal Reserve Bank of Atlanta,34,31
Universitas Islam Indonesia,Kforce Technology Staffing,26,26
Universitas Islam Indonesia,FT Services,32,32
Universitas Islam Indonesia,ABZ Branche Initiatieven b.v.,29,29
Universitas Islam Indonesia,American University of the Middle East,46,52
Universitas Islam Indonesia,Redaktion Studierendenforum,30,33
Universitas Islam Indonesia,Bergheim Enterprises,34,38
Universitas Islam Indonesia,the Faculty of Commerce and Business Administration at the University of British Columbia,29,36
Universitas Islam Indonesia,Army Medical Department,32,32
Universitas Islam Indonesia,"Hengtong Optic-Electronic Co., Ltd",26,27
Universitas Islam Indonesia,Union Bank of Switzerland,38,38
Universitas Islam Indonesia,Assistant Professor of Management Information Systems School of Management Binghamt on University,31,32
Universitas Islam Indonesia,Microsoft Deutschland GmbH,38,42
Universitas Islam Indonesia,The Johns Hopkins University Applied Physics Laboratory,41,46
Universitas Islam Indonesia,Saginaw Valley State University,38,59
Universitas Islam Indonesia,Dongyang Mirae University,38,65
Universitas Islam Indonesia,Darden Graduate School of Business Administration,34,32
Universitas Islam Indonesia,ologne,24,24
Universitas Islam Indonesia,USAA,26,19
Universitas Islam Indonesia,Nova South Eastern University,39,54
Universitas Islam Indonesia,Zuoying Armed Forces General Hospital,38,38
Universitas Islam Indonesia,St. Mary's Hospital,39,40
Universitas Islam Indonesia,ISM University of Management and Economics,52,58
Universitas Islam Indonesia,Systematic Software Engineering A/S,39,35
Universitas Islam Indonesia,University of Applied Sciences (FH),52,53
Universitas Islam Indonesia,IT-University,45,55
Universitas Islam Indonesia,University Business School,57,64
Universitas Islam Indonesia,Univ. B.,29,30
Universitas Islam Indonesia,American Customer Satisfaction Index,44,38
Universitas Islam Indonesia,The Glickman Group,27,22
Universitas Islam Indonesia,Computing at Brunel University,35,49
Universitas Islam Indonesia,Hillingdon Hospital,43,43
Universitas Islam Indonesia,Embedded Systems Institute - Eindhoven,40,44
Universitas Islam Indonesia,Androscoggin Cardiology Associates,36,36
Universitas Islam Indonesia,CENTRAL PUBLIC SCHOOLS,33,33
Universitas Islam Indonesia,United Keetoowah Band of Cherokee,40,37
Universitas Islam Indonesia,AARM Dental Group,32,32
Universitas Islam Indonesia,SCIVAX Corporation,36,36
Universitas Islam Indonesia,S and P Consulting,40,40
Universitas Islam Indonesia,Fraunhofer Venture,31,31
Universitas Islam Indonesia,University Medical Centre Mannheim,56,56
Universitas Islam Indonesia,SRI,13,20
Universitas Islam Indonesia,Netherlands eScience Center,41,37
Universitas Islam Indonesia,SimCorp,24,24
Universitas Islam Indonesia,Hunter College,34,34
Universitas Islam Indonesia,Postgraduate Institute of Archaeology,31,28
Universitas Islam Indonesia,Hotu Inc.,22,23
Universitas Islam Indonesia,Virginia Institute of Psychiatric and Behavioral Genetics,36,38
Universitas Islam Indonesia,Virginia Institute for Psychiatric and Behavioral Genetics,35,38
Universitas Islam Indonesia,ARIVA.DE AG,32,32
Universitas Islam Indonesia,London,30,24
Universitas Islam Indonesia,Jeonnam Nano Bio Research Center,34,41
Universitas Islam Indonesia,Deakin Medical School,29,38
Universitas Islam Indonesia,Universidad Autónoma de Nuevo León,52,51
Universitas Islam Indonesia,Jojoba Israel Ltd,32,32
Universitas Islam Indonesia,Anaesthesia and Pain Research Institute,42,42
Universitas Islam Indonesia,EVO,13,13
Universitas Islam Indonesia,Alfabet meta-modeling AG,35,31
Universitas Islam Indonesia,Shared Web Services Pty Ltd.,25,30
Universitas Islam Indonesia,Greenwich Hospital,31,31
Universitas Islam Indonesia,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,25,27
Universitas Islam Indonesia,Programa de Mestrado Profissionalizante em Administração,36,37
Universitas Islam Indonesia,UCL Institute of Neurology,34,30
Universitas Islam Indonesia,Guangdong Academy of Agricultural Sciences,38,35
Universitas Islam Indonesia,Decision and Information Systems,41,41
Universitas Islam Indonesia,Nove de Julho University,39,55
Universitas Islam Indonesia,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,29,33
Universitas Islam Indonesia,Sahlgrenska Universitetssjukhuset,40,50
Universitas Islam Indonesia,Inotera Memories,42,51
Universitas Islam Indonesia,Kenny's Bookshop and Art Galleries Ltd.,27,34
Universitas Islam Indonesia,"Bayer Corporation, USA",37,29
Universitas Islam Indonesia,Multimedia Agency,36,36
Universitas Islam Indonesia,School Management,23,27
Universitas Islam Indonesia,Inova Health System,30,35
Universitas Islam Indonesia,Systems (ERCIS),29,35
Universitas Islam Indonesia,UCL Institute of Education,38,34
Universitas Islam Indonesia,Royal Veterinary College University of London,42,47
Universitas Islam Indonesia,Université du Québec à Trois-Riviàres,47,54
Universitas Islam Indonesia,AvePoint Inc.,35,26
Universitas Islam Indonesia,"Chitika, Inc.",35,32
Universitas Islam Indonesia,Petrochemical Research Institute of Petrochina,38,36
Universitas Islam Indonesia,Esquire,24,29
Universitas Islam Indonesia,Duke Kunshan University,40,60
Universitas Islam Indonesia,George Institute for Global Health,36,33
Universitas Islam Indonesia,Ningxia Medical College,40,40
Universitas Islam Indonesia,Southern Nazarene University,36,55
Universitas Islam Indonesia,Hochschule Ludwigsburg,24,29
Universitas Islam Indonesia,ODS-Petrodata,20,35
Universitas Islam Indonesia,Standards and Architecture,34,42
Universitas Islam Indonesia,Institut,23,34
Universitas Islam Indonesia,Stonybrook State University of New York,39,48
Universitas Islam Indonesia,Panepistimion Ioanninon,44,40
Universitas Islam Indonesia,INRIA Rhone-Alpes,41,36
Universitas Islam Indonesia,Free Universities of Brussels,54,50
Universitas Islam Indonesia,Flinders University,39,65
Universitas Islam Indonesia,Audencia Nantes,43,43
Universitas Islam Indonesia,CHA University,44,54
Universitas Islam Indonesia,Sec. au Developpement des Regions,37,34
Universitas Islam Indonesia,Inst. d'Econ. Appliquée,32,38
Universitas Islam Indonesia,Mount Royal University,41,57
Universitas Islam Indonesia,Nebraska Medicine,45,41
Universitas Islam Indonesia,A. O. Smith Data Systems,31,37
Universitas Islam Indonesia,A. O. Smith Harvestore Products Inc,32,30
Universitas Islam Indonesia,Frostburg State University,42,57
Universitas Islam Indonesia,Ernst and Young,48,33
Universitas Islam Indonesia,Shanxi University of Finance and EcoNomics,52,58
Universitas Islam Indonesia,University of Maryland School of Medicine,50,50
Universitas Islam Indonesia,Dalton State College,30,34
Universitas Islam Indonesia,Ansal University Research Fellow,47,54
Universitas Islam Indonesia,University School of Management Studies,55,48
Universitas Islam Indonesia,Univ Notre-Dame,43,38
Universitas Islam Indonesia,Florida Stale University,43,63
Universitas Islam Indonesia,University of St. Gallen,51,56
Universitas Islam Indonesia,MTOnyx,18,12
Universitas Islam Indonesia,Arvato Services Benelux B.V.,29,33
Universitas Islam Indonesia,Information Systems,35,39
Universitas Islam Indonesia,Capital Group Companies Inc,37,33
Universitas Islam Indonesia,University of New Haven,56,56
Universitas Islam Indonesia,Faculty of Computer and Mathematical Sciences,33,33
Universitas Islam Indonesia,Roulac Global LLC,27,32
Universitas Islam Indonesia,Arizona University,40,62
Universitas Islam Indonesia,Douala I,34,40
Universitas Islam Indonesia,Beijing Seeyon Software Co.,30,34
Universitas Islam Indonesia,Paichai University,40,58
Universitas Islam Indonesia,Computing Trends,33,28
Universitas Islam Indonesia,Coventry Business School,35,39
Universitas Islam Indonesia,US Army Corps of Engineers,38,38
Universitas Islam Indonesia,USACE ERDC-CRREL,28,33
Universitas Islam Indonesia,"Big Kahuna Technologies, LLC",29,37
Universitas Islam Indonesia,Pragmedic Limited,32,32
Universitas Islam Indonesia,Hewlett-Packard Galway Limited,32,28
Universitas Islam Indonesia,"Providence Hospital, Southfield",34,35
Universitas Islam Indonesia,Saint Marys Regional Medical Center,39,39
Universitas Islam Indonesia,American Hospital Supply Corporation,41,35
Universitas Islam Indonesia,British Columbia,42,33
Universitas Islam Indonesia,SCI Ontario,32,37
Universitas Islam Indonesia,Universität der Künste Berlin,50,59
Universitas Islam Indonesia,University of Las Vegas,60,56
Universitas Islam Indonesia,Emeraldwise,32,32
Universitas Islam Indonesia,Isfahan University of Technology,44,51
Universitas Islam Indonesia,University of Concepcion,59,59
Universitas Islam Indonesia,University of Finance and Economics Mianyang,56,56
Universitas Islam Indonesia,PearlRichards Foundation,39,43
Universitas Islam Indonesia,University of,55,55
Universitas Islam Indonesia,Atos Consulting NV,36,36
Universitas Islam Indonesia,Pfeiffer University,39,52
Universitas Islam Indonesia,Clayton State University,35,59
Universitas Islam Indonesia,Georgia Gwinnett College,35,35
Universitas Islam Indonesia,Serco Asia Pacific,40,36
Universitas Islam Indonesia,University Middlesbrough,59,55
Universitas Islam Indonesia,EBusiness Development,38,42
Universitas Islam Indonesia,Local Government Denmark (LGDK,28,32
Universitas Islam Indonesia,Federal Police Department,35,31
Universitas Islam Indonesia,Korea Aerospace University,38,57
Universitas Islam Indonesia,Shared Services International Inc.,36,40
Universitas Islam Indonesia,Haicing Vocational High School of Technology and Commerce,31,33
Universitas Islam Indonesia,IPAG Business School,34,38
Universitas Islam Indonesia,Universite Francois-Rabelais Tours,56,52
Universitas Islam Indonesia,IMT Institute for Advanced Studies Lucca,36,42
Universitas Islam Indonesia,Hang Seng Management College,29,33
Universitas Islam Indonesia,China Huanqiu Contracting and Engineering Corporation,32,35
Universitas Islam Indonesia,School of Social,33,37
Universitas Islam Indonesia,TD Ameritrade Inc,36,32
Universitas Islam Indonesia,University of Louisana Monroe,61,57
Universitas Islam Indonesia,Compliance and Risks,30,43
Universitas Islam Indonesia,South Carelia Polytechnic,35,35
Universitas Islam Indonesia,Multinational Development of Women in Technology (MDWIT),31,27
Universitas Islam Indonesia,Science and Technology Policy Institute (STEPI),30,36
Universitas Islam Indonesia,Guangdong Institute of Microbiology,35,35
Universitas Islam Indonesia,Shell Canada Limited,30,38
Universitas Islam Indonesia,IBM Taiwan Corporation,37,37
Universitas Islam Indonesia,Informission,41,36
Universitas Islam Indonesia,George Tech,21,21
Universitas Islam Indonesia,Munich Re UK Life Branch,35,31
Universitas Islam Indonesia,Dickson Computer Systems,27,35
Universitas Islam Indonesia,Polaroid Corporation,30,34
Universitas Islam Indonesia,Universidade Atlântica,57,54
Universitas Islam Indonesia,Olm Systems,26,37
Universitas Islam Indonesia,German University of Administrative Sciences Speyer,46,46
Universitas Islam Indonesia,BiZZdesign,27,32
Universitas Islam Indonesia,University of Applied Sciences of Zwickau,53,50
Universitas Islam Indonesia,Arizona Department of Health Services,34,38
Universitas Islam Indonesia,Weifang University,40,44
Universitas Islam Indonesia,Universidad de La Habana,59,63
Universitas Islam Indonesia,Shaanxi University of Technology,44,51
Universitas Islam Indonesia,Open Text,17,28
Universitas Islam Indonesia,School of Management,26,26
Universitas Islam Indonesia,"Cook Systems International, Inc.",34,39
Universitas Islam Indonesia,"Jaguar Land Rover, UK",38,34
Universitas Islam Indonesia,IT Institute,36,41
Universitas Islam Indonesia,NYC,7,7
Universitas Islam Indonesia,Uniwersytet im. Adama Mickiewicza w Poznaniu,45,40
Universitas Islam Indonesia,Sydney Children's Hospital,38,42
Universitas Islam Indonesia,Federal Ministry of Health Nigeria,39,43
Universitas Islam Indonesia,Nigeria's National Primary Health Care Development Agency (NPHCDA),37,37
Universitas Islam Indonesia,WHO,7,7
Universitas Islam Indonesia,UNICEF,24,24
Universitas Islam Indonesia,CORE Group Partners Project,30,33
Universitas Islam Indonesia,Center for Substance Abuse Treatment,35,29
Universitas Islam Indonesia,Symbiosis Institute of Operations Management,37,37
Universitas Islam Indonesia,Villa Maria Society,39,35
Universitas Islam Indonesia,Kenyatta University,39,57
Universitas Islam Indonesia,University of Venda for Science and Technology,47,49
Universitas Islam Indonesia,University of Nairobi,58,58
Universitas Islam Indonesia,Insight Centre for Data Analytics,33,37
Universitas Islam Indonesia,HP European Innovation Center,36,32
Universitas Islam Indonesia,Softeco Sismat SpA,40,36
Universitas Islam Indonesia,Innovation Lab. Comverse,39,36
Universitas Islam Indonesia,Shanghai Software Center,31,39
Universitas Islam Indonesia,Palmetto Health Richland,35,35
Universitas Islam Indonesia,"Arab Academy for Banking and Financial Sciences, Jordan",32,32
Universitas Islam Indonesia,Adler Planetarium,36,41
Universitas Islam Indonesia,Baxter Healthcare Corporation,32,29
Universitas Islam Indonesia,Royal Tropical Institute - KIT,35,40
Universitas Islam Indonesia,Faculty of Economics and Business Administration,37,35
Universitas Islam Indonesia,Jimei University,42,60
Universitas Islam Indonesia,University of Sydney Faculty of Health Sciences,49,43
Universitas Islam Indonesia,ACT Health,22,22
Universitas Islam Indonesia,Canberra Hospital,41,36
Universitas Islam Indonesia,Faculty of Engineering,33,33
Universitas Islam Indonesia,NERA Economic Consulting,43,43
Universitas Islam Indonesia,Amsterdam Business School,35,38
Universitas Islam Indonesia,Shanghai Institute of Planned Parenthood Research,37,37
Universitas Islam Indonesia,University of International Business and Economy,48,51
Universitas Islam Indonesia,ESAN,26,26
Universitas Islam Indonesia,Cape Breton University,37,57
Universitas Islam Indonesia,Shanghai BizEngine Consulting Co,34,37
Universitas Islam Indonesia,Southwestern University of Finance,49,52
Universitas Islam Indonesia,Ningbo City College,30,26
Universitas Islam Indonesia,Ivey School,32,26
Universitas Islam Indonesia,Center for Research on Information Technology and Organizations (CRITO),31,29
Universitas Islam Indonesia,Mittuniversitetet,45,45
Universitas Islam Indonesia,MYcroarray,16,22
Universitas Islam Indonesia,Wilson Learning Corporation,33,37
Universitas Islam Indonesia,Jaypee Business School,33,33
Universitas Islam Indonesia,Nanjing Institute of Technology,31,31
Universitas Islam Indonesia,Prince of Wales Hospital Hong Kong,36,39
Universitas Islam Indonesia,JFR of CNUandICT,28,23
Universitas Islam Indonesia,Harvard School of Public Health,31,28
Universitas Islam Indonesia,Naval Academy,35,35
Universitas Islam Indonesia,Hanyang Cyber University,35,51
Universitas Islam Indonesia,IBM Deutschland,38,33
Universitas Islam Indonesia,Universitat Trier,59,59
Universitas Islam Indonesia,Meiho University,42,56
Universitas Islam Indonesia,Redflex Traffic System,24,33
Universitas Islam Indonesia,Cullen Group,21,15
Universitas Islam Indonesia,Information Management at Erasmus University,37,48
Universitas Islam Indonesia,Sunway University,41,55
Universitas Islam Indonesia,University of Centra,55,55
Universitas Islam Indonesia,Shri Shankaracarya Institute of Technology and Management,29,33
Universitas Islam Indonesia,Seeing Stone Ltd,33,33
Universitas Islam Indonesia,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),30,31
Universitas Islam Indonesia,SAP Research,31,31
Universitas Islam Indonesia,Lubar School of Business,39,35
Universitas Islam Indonesia,Liechtenstein University Fürst-Franz-Josef-Strasse,44,47
Universitas Islam Indonesia,Yerevan Physics Institute,42,42
Universitas Islam Indonesia,University ‘Guglielmo Marconi’ of Rome,52,51
Universitas Islam Indonesia,London School of Economiscs,30,30
Universitas Islam Indonesia,BlueBridge Technologies,36,32
Universitas Islam Indonesia,Ernst and Young,48,33
Universitas Islam Indonesia,Business and Technology,40,32
Universitas Islam Indonesia,Initi8,24,24
Universitas Islam Indonesia,Guangzhou Red Cross Hospital,40,36
Universitas Islam Indonesia,PSNA College of Engineering and Technology,29,32
Universitas Islam Indonesia,CFI Group,17,17
Universitas Islam Indonesia,"DENSO International America, Inc.",40,41
Universitas Islam Indonesia,Centro de Investigación y Docencia Económicas (CIDE),41,43
Universitas Islam Indonesia,Logistical Engineering University China,39,58
Universitas Islam Indonesia,Beijing Canbao Institute of Architectural Design,35,32
Universitas Islam Indonesia,Citibank N.A.,35,31
Universitas Islam Indonesia,Amiens School of Management,37,33
Universitas Islam Indonesia,Universite de Bretagne Occidentale,52,52
Universitas Islam Indonesia,Fraud Risk Management Analytics,34,38
Universitas Islam Indonesia,University Heights,53,58
Universitas Islam Indonesia,4230 DJ Meerkerk,14,23
Universitas Islam Indonesia,DaeWoo Electronics Corp.,24,32
Universitas Islam Indonesia,China Construction Bank,32,32
Universitas Islam Indonesia,Anhui Provincial Hospital,42,38
Universitas Islam Indonesia,"Mayooth University, Co. Kildare",48,57
Universitas Islam Indonesia,State Oceanic Administration China,43,43
Universitas Islam Indonesia,The Congenital Heart Institute of Florida (CHIF),35,41
Universitas Islam Indonesia,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",43,40
Universitas Islam Indonesia,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",43,45
Universitas Islam Indonesia,Children's HeartLink,30,34
Universitas Islam Indonesia,University of Bambergxs,56,52
Universitas Islam Indonesia,Southern Taiwan University of Science and Technology,38,51
Universitas Islam Indonesia,Shenyang Aerospace University,36,57
Universitas Islam Indonesia,Pra Ming Project,37,33
Universitas Islam Indonesia,South Australian Research and Development Institute,36,41
Universitas Islam Indonesia,Bureau of Traffic Services,34,34
Universitas Islam Indonesia,Kunming Institute of Botany Chinese Academy of Sciences,41,37
Universitas Islam Indonesia,University of Southern,53,53
Universitas Islam Indonesia,Minnesota State University Mankato,46,62
Universitas Islam Indonesia,Mercer University,41,50
Universitas Islam Indonesia,MPR Teltech Ltd,24,29
Universitas Islam Indonesia,Pro Dynamics Consultants Pte Ltd,31,37
Universitas Islam Indonesia,Guangdong University of Science & Technology,39,52
Universitas Islam Indonesia,Shiv Nadar University,38,62
Universitas Islam Indonesia,NORWEGIAN AIR SHUTTLE ASA,42,38
Universitas Islam Indonesia,Service and Operations,41,45
Universitas Islam Indonesia,Sentrana Inc.,35,36
Universitas Islam Indonesia,Software Engineering Institute,35,42
Universitas Islam Indonesia,University of Derby,57,57
Universitas Islam Indonesia,Rich Products Corporation,35,31
Universitas Islam Indonesia,Penn State's Great Valley School of Graduate Professional Studies,33,37
Universitas Islam Indonesia,Information and Decision Sciences,40,40
Universitas Islam Indonesia,Center for Research in Electronic Commerce,35,29
Universitas Islam Indonesia,Vermont Blueprint for Health,40,40
Universitas Islam Indonesia,Onpoint Health Data,35,35
Universitas Islam Indonesia,"Graz University of Technology, Institute of Software Technology",38,38
Universitas Islam Indonesia,Lapin Yliopisto,29,33
Universitas Islam Indonesia,INSEAD,24,30
Universitas Islam Indonesia,Deutsche Leasing AG,39,35
Universitas Islam Indonesia,Center for Creative Leadership,39,35
Universitas Islam Indonesia,SEGi University,43,57
Universitas Islam Indonesia,"ULVAC, Inc.",32,33
Universitas Islam Indonesia,Debian Developer,33,37
Universitas Islam Indonesia,Beiersdorf AG,35,30
Universitas Islam Indonesia,Hubei University of Technology,46,49
Universitas Islam Indonesia,Ulsan National Institute of Science and Technology,34,34
Universitas Islam Indonesia,Accenture,17,17
Universitas Islam Indonesia,OTE S.A.,23,24
Universitas Islam Indonesia,Royal Holloway Management School,31,31
Universitas Islam Indonesia,HAY Group Inc.,24,25
Universitas Islam Indonesia,Faculty of Business,35,35
Universitas Islam Indonesia,Polish-American Freedom Foundation,39,33
Universitas Islam Indonesia,Universidade Eduardo Mondlane,57,54
Universitas Islam Indonesia,Henley Business School,33,37
Universitas Islam Indonesia,Cranfield School of Management Forum,32,29
Universitas Islam Indonesia,Microsoft Deutschland GmbH,38,42
Universitas Islam Indonesia,New York University Shanghai,51,55
Universitas Islam Indonesia,Université de Picardie Jules Verne,49,53
Universitas Islam Indonesia,"OPHIT Co., Ltd.",24,31
Universitas Islam Indonesia,University of Washington School of Public Health and Community Medicine,45,45
Universitas Islam Indonesia,"Health-e, LLC",20,21
Universitas Islam Indonesia,Evans and Peck,39,34
Universitas Islam Indonesia,Luoyang Tractor Institute Co. Ltd.,30,37
Universitas Islam Indonesia,University of Texas at RGV,53,53
Universitas Islam Indonesia,Sichuan College of Traditional Chinese Medicine,38,38
Universitas Islam Indonesia,Horvàth and Partners Management Consultants,34,41
Universitas Islam Indonesia,Kean University,43,57
Universitas Islam Indonesia,Epworth HealthCare,31,27
Universitas Islam Indonesia,Shinhan University,40,58
Universitas Islam Indonesia,Centro de Investigación Y Docencias Económicas,44,45
Universitas Islam Indonesia,Institute of Electronics Chinese Academy of Sciences,41,35
Universitas Islam Indonesia,Evolution Consulting,34,34
Universitas Islam Indonesia,Works For Federal Express,27,31
Universitas Islam Indonesia,School of Information Technology,27,31
Universitas Islam Indonesia,University of Pretoria,57,57
Universitas Islam Indonesia,"TopWorx, Inc.",20,21
Universitas Islam Indonesia,"Decision Support Technology, Inc.",30,34
Universitas Islam Indonesia,Technische Universität Mülnchen,45,54
Universitas Islam Indonesia,Eisenhower Army Medical Center,35,35
Universitas Islam Indonesia,Nanjing Howso Technology,27,27
Universitas Islam Indonesia,Food and the Marine,30,35
Universitas Islam Indonesia,University of Jyviiskylii,58,54
Universitas Islam Indonesia,Aalborg Unviersity,36,49
Universitas Islam Indonesia,"BCI Engineers and Scientists, Inc.",39,44
Universitas Islam Indonesia,Empirica GmbH,30,30
Universitas Islam Indonesia,American Statistical Association,41,41
Universitas Islam Indonesia,University of Liechtenstein,56,56
Universitas Islam Indonesia,Lucas Engineering and Systems,43,43
Universitas Islam Indonesia,Maidstone and Tunbridge Wells NHS Trust,30,42
Universitas Islam Indonesia,Wenzao Ursuline University of Languages,45,45
Universitas Islam Indonesia,Changsha Aeronautical Vocational and Technical College,35,35
Universitas Islam Indonesia,China Meitan General Hospital,43,46
Universitas Islam Indonesia,China Aerospace Science and Industry Corporation,37,32
Universitas Islam Indonesia,UAB School of Public Health,33,33
Universitas Islam Indonesia,Florida State University College of Medicine,42,51
Universitas Islam Indonesia,Business Rules Management Technologies Team,43,40
Universitas Islam Indonesia,IAE,20,20
Universitas Islam Indonesia,Rawhide Inc.,31,32
Universitas Islam Indonesia,Sharif University of Technology,45,52
Universitas Islam Indonesia,Bremer Institut for Produktion und Logistik,37,29
Universitas Islam Indonesia,University of Medicine and Pharmacy of Tîrgu Mureș,42,45
Universitas Islam Indonesia,Instituto Superior de Engenharia do Porto,35,41
Universitas Islam Indonesia,Augsburg College,23,19
Universitas Islam Indonesia,Süleyman Demirel Üniversitesi,39,52
Universitas Islam Indonesia,BIBA - Bremer Institut for Produktion und Logistik GmbH,34,28
Universitas Islam Indonesia,Universite du Maine Le Mans - Laval,52,53
Universitas Islam Indonesia,Katholieke Hogeschool Limburg,25,32
Universitas Islam Indonesia,Vilniaus universitetas,45,49
Universitas Islam Indonesia,Satakunnan ammattikorkeakoulu,36,36
Universitas Islam Indonesia,University of the Aegan,52,52
Universitas Islam Indonesia,Wegian University of Science and Technology,43,51
Universitas Islam Indonesia,Hong Kong Intitute of Vocational Education,32,32
Universitas Islam Indonesia,Laboratoire d'Informatique en Image et Systèmes d'Information,30,37
Universitas Islam Indonesia,Uniwersytet Szczecinski,52,48
Universitas Islam Indonesia,Institut National des Sciences Appliquées de Lyon,37,37
Universitas Islam Indonesia,Technological University Dublin,45,55
Universitas Islam Indonesia,Institute of Technology Carlow,32,25
Universitas Islam Indonesia,Hellenic American Educational Foundation,42,39
Universitas Islam Indonesia,Nord-Trndelag University College,41,54
Universitas Islam Indonesia,Carol I National Defense University,35,55
Universitas Islam Indonesia,Instituto Politcnico de Viseu,39,39
Universitas Islam Indonesia,Makebelieve Design and Consulting,43,40
Universitas Islam Indonesia,School of Fine Arts in Athens,36,29
Universitas Islam Indonesia,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",38,40
Universitas Islam Indonesia,Volgograd State Technical University,41,51
Universitas Islam Indonesia,Panepistimio Thesalias,49,45
Universitas Islam Indonesia,Bauhaus-Universit t Weimar,53,49
Universitas Islam Indonesia,R.C. Technical Institute,35,36
Universitas Islam Indonesia,Future University - Hakodate,47,49
Universitas Islam Indonesia,University of North Dakota,57,53
Universitas Islam Indonesia,Interactive and Learning Technologies,41,41
Universitas Islam Indonesia,Open University of the Natherlands,49,49
Universitas Islam Indonesia,Open University of Cyprus,46,46
Universitas Islam Indonesia,Camelot ITLab GmbH,31,31
Universitas Islam Indonesia,Concordia College,32,32
Universitas Islam Indonesia,Yau Lee Construction Company Limited,32,38
Universitas Islam Indonesia,College of Technology and Innovation,29,32
Universitas Islam Indonesia,Hinterhuber and Partners,39,39
Universitas Islam Indonesia,Senacor Technologies AG,32,36
Universitas Islam Indonesia,University of Missouri S and T,53,56
Universitas Islam Indonesia,Robert H. Smith School of Business,43,37
Universitas Islam Indonesia,Institut Quimic de Sarria,50,42
Universitas Islam Indonesia,Buddle Findlay,34,29
Universitas Islam Indonesia,Motivforce Marketing and Incentives,42,35
Universitas Islam Indonesia,Vivendi Water Systems,38,38
Universitas Islam Indonesia,ANTEVERTI CONSULTING SL,44,32
Universitas Islam Indonesia,Barcelona City Council,33,37
Universitas Islam Indonesia,Private Hospital of Medellin,44,36
Universitas Islam Indonesia,US National Park Service,35,43
Universitas Islam Indonesia,"IBM, Brasil",32,27
Universitas Islam Indonesia,Burda Digital GmbH,31,31
Universitas Islam Indonesia,Singapore Clinical Research Institute,38,41
Universitas Islam Indonesia,International Institute for Socio-Informatics,36,39
Universitas Islam Indonesia,Northwest Airlines,49,40
Universitas Islam Indonesia,Golden Asset Management Consultant LTD,34,31
Universitas Islam Indonesia,Brooke Army Medical Center,30,30
Universitas Islam Indonesia,ETA SA Manufacture Horlogère Suisse,39,36
Universitas Islam Indonesia,Sprott School of Business,38,38
Universitas Islam Indonesia,Complex Prod. Sys. Innov. Cen.,32,38
Universitas Islam Indonesia,Centre for Research and Innovation Management,36,36
Universitas Islam Indonesia,PSK Inc.,23,24
Universitas Islam Indonesia,University Continental Dynamics,55,59
Universitas Islam Indonesia,Pharmaceutical University,35,54
Universitas Islam Indonesia,Centre for Research-based Innovation,38,32
Universitas Islam Indonesia,Universiät Regensburg,50,51
Universitas Islam Indonesia,Technological Institute,36,32
Universitas Islam Indonesia,Future Technology Laboratory,29,22
Universitas Islam Indonesia,Customer Relationship Management Group,37,28
Universitas Islam Indonesia,N. Illinois Univ.,41,48
Universitas Islam Indonesia,Kleinundpläcking GmbH,21,21
Universitas Islam Indonesia,National Assembly Budget Office,34,28
Universitas Islam Indonesia,National Health Service,32,36
Universitas Islam Indonesia,No. 309 People's Liberation Army Hospital,38,33
Universitas Islam Indonesia,Carefx Corp.,15,16
Universitas Islam Indonesia,Adelphi University,40,58
