Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Nanjing College of Chemical Technology,Sensorica Group,26,23
Nanjing College of Chemical Technology,Cochlear Corporation USA,32,35
Nanjing College of Chemical Technology,Institut des Sourds de Charlcsbourg Inc,36,36
Nanjing College of Chemical Technology,"University of California, San Francisco",34,37
Nanjing College of Chemical Technology,Cochlear Ltd.,31,28
Nanjing College of Chemical Technology,Département Multimédia,23,21
Nanjing College of Chemical Technology,Econometric Institute,31,31
Nanjing College of Chemical Technology,Lakeland Community College,38,41
Nanjing College of Chemical Technology,E-Papyrus Inc.,15,24
Nanjing College of Chemical Technology,Research Department,32,28
Nanjing College of Chemical Technology,Yintian Science and Technol. Co. Ltd.,48,47
Nanjing College of Chemical Technology,Seoul University of Venture and Information,32,35
Nanjing College of Chemical Technology,Imager Software Inc.,31,42
Nanjing College of Chemical Technology,UNDP's Asia Pacific Development Information Programme,33,33
Nanjing College of Chemical Technology,"GUESS, INC",21,26
Nanjing College of Chemical Technology,VCU School of Medicine,40,43
Nanjing College of Chemical Technology,Hyundae General Hospital,39,32
Nanjing College of Chemical Technology,Institute of Engaged Business Research,34,39
Nanjing College of Chemical Technology,World Organisation of Systems and Cybernetics,34,39
Nanjing College of Chemical Technology,University of St. Gallen,35,39
Nanjing College of Chemical Technology,Weifang Vocational College,44,47
Nanjing College of Chemical Technology,"tai'An Coal Mine Machinery Co., Ltd",44,37
Nanjing College of Chemical Technology,TEDA International Cardiovascular Hospital,35,38
Nanjing College of Chemical Technology,Norwegian Post and Telecommunications Authority,40,38
Nanjing College of Chemical Technology,EHESS Ecole des Hautes Etudes en Sciences Sociales,36,39
Nanjing College of Chemical Technology,Univ. T.,17,14
Nanjing College of Chemical Technology,Indiana University East,30,30
Nanjing College of Chemical Technology,City University Business School,29,32
Nanjing College of Chemical Technology,Servtag Corporation,32,28
Nanjing College of Chemical Technology,University of,24,24
Nanjing College of Chemical Technology,Indiana U,21,21
Nanjing College of Chemical Technology,James College of Engineering and Technology,67,72
Nanjing College of Chemical Technology,Delaware Valley University,31,28
Nanjing College of Chemical Technology,Teltech Limited,30,30
Nanjing College of Chemical Technology,Villanova School of Business,36,33
Nanjing College of Chemical Technology,LDS Hospital,24,24
Nanjing College of Chemical Technology,University of Wolverhampton,34,28
Nanjing College of Chemical Technology,Institute for the Future,35,26
Nanjing College of Chemical Technology,Natural Resources Institute Finland (Luke),30,28
Nanjing College of Chemical Technology,Universal Tax Systems,27,27
Nanjing College of Chemical Technology,Morgan Chambers,26,30
Nanjing College of Chemical Technology,Max Planck Institute of Immunobiology and Epigenetics,35,33
Nanjing College of Chemical Technology,Institut für Hygiene und Umwelt,29,29
Nanjing College of Chemical Technology,Linden Lab.,20,29
Nanjing College of Chemical Technology,France Business School - Tours1,35,33
Nanjing College of Chemical Technology,Prince Sultan University,32,29
Nanjing College of Chemical Technology,Hospital Notre-Dame,25,32
Nanjing College of Chemical Technology,Infosys Ltd.,24,20
Nanjing College of Chemical Technology,Faculty University of Bayreuth,32,29
Nanjing College of Chemical Technology,Yahoo's Advertising Solutions Group,30,33
Nanjing College of Chemical Technology,RuleML Initiative,25,25
Nanjing College of Chemical Technology,"A-Star, Institute of Molecular and Cell Biology",42,36
Nanjing College of Chemical Technology,Centre for IT and National Development in Africa,30,37
Nanjing College of Chemical Technology,EnBW Energie Baden-Württemberg A.G.,27,34
Nanjing College of Chemical Technology,University of Massachusetts,34,31
Nanjing College of Chemical Technology,Infoscitex Corporation,33,30
Nanjing College of Chemical Technology,"U.S. Army Research, Development and Engineering Command",28,35
Nanjing College of Chemical Technology,KfW,5,5
Nanjing College of Chemical Technology,INET International Inc.,33,40
Nanjing College of Chemical Technology,Utica College,35,39
Nanjing College of Chemical Technology,Alibaba Group,24,20
Nanjing College of Chemical Technology,"Southeast University, Dhaka",22,31
Nanjing College of Chemical Technology,Nesta,14,9
Nanjing College of Chemical Technology,University of Isfahan,37,34
Nanjing College of Chemical Technology,"Islamic Azad University, Najafabad Branch",28,33
Nanjing College of Chemical Technology,Merck Consumer Care,28,32
Nanjing College of Chemical Technology,DEUTZ AG,17,17
Nanjing College of Chemical Technology,Instituto Tecnologico de Ciudad Madero,39,50
Nanjing College of Chemical Technology,Rockwell International,33,33
Nanjing College of Chemical Technology,MIS,10,10
Nanjing College of Chemical Technology,Automobile Insurers Bureau of Massachusetts,32,30
Nanjing College of Chemical Technology,Sickle Cell Institute Chhattisgarh,39,36
Nanjing College of Chemical Technology,Cent d'Etudes de la Navigation,29,35
Nanjing College of Chemical Technology,Faculty of Informatics and EIT ICT Labs Germany GmbH,38,36
Nanjing College of Chemical Technology,University of Southern Denmark,35,32
Nanjing College of Chemical Technology,Systems and Operations Management Area,29,32
Nanjing College of Chemical Technology,Institute for Industry Analyst Relations,33,31
Nanjing College of Chemical Technology,Mount Saint Mary's University,30,33
Nanjing College of Chemical Technology,MIT Center for Information Systems Research (CISR,34,37
Nanjing College of Chemical Technology,Conclusion ICT Projects,33,33
Nanjing College of Chemical Technology,Computer Sciences Corporation - USA,30,31
Nanjing College of Chemical Technology,Graduate School of Industrial Administration Carnegie Mellon University,35,40
Nanjing College of Chemical Technology,Apollo Telemedicine Networking Foundation,38,41
Nanjing College of Chemical Technology,Iman University,26,26
Nanjing College of Chemical Technology,UIA International University of Malaysia,36,36
Nanjing College of Chemical Technology,University of Gumushane,33,30
Nanjing College of Chemical Technology,Tang Global Consulting Group,39,36
Nanjing College of Chemical Technology,"Capital Medical University, Beijing Youan Hospital",34,34
Nanjing College of Chemical Technology,Everett Public Library,27,23
Nanjing College of Chemical Technology,FileNet Corp,28,24
Nanjing College of Chemical Technology,"Professional Service Industries, Inc.",29,30
Nanjing College of Chemical Technology,DFT Architecture,30,30
Nanjing College of Chemical Technology,Univ Ithaki,24,20
Nanjing College of Chemical Technology,Coleg Sir Gar,35,31
Nanjing College of Chemical Technology,Carnegie Group Incorp,37,37
Nanjing College of Chemical Technology,Appbition,17,17
Nanjing College of Chemical Technology,Serco Group plc,26,23
Nanjing College of Chemical Technology,"FunctionBay, Inc.",22,30
Nanjing College of Chemical Technology,Buena Vista University,27,23
Nanjing College of Chemical Technology,XiangTan University,28,28
Nanjing College of Chemical Technology,SAP Research SRC Shanghai,35,29
Nanjing College of Chemical Technology,Systems (ERCIS,19,24
Nanjing College of Chemical Technology,Microfin GmbH,27,27
Nanjing College of Chemical Technology,Haverford College,33,40
Nanjing College of Chemical Technology,Obafemi Awolowo University,34,31
Nanjing College of Chemical Technology,University of South Carolina - Aiken,38,42
Nanjing College of Chemical Technology,Kookmin University,25,25
Nanjing College of Chemical Technology,"St. Thomas University, Miami",24,31
Nanjing College of Chemical Technology,Anhui University of Finance and Economics,43,38
Nanjing College of Chemical Technology,Duksung Women's University,31,25
Nanjing College of Chemical Technology,Met Office,29,25
Nanjing College of Chemical Technology,Oileán Enterprises,25,25
Nanjing College of Chemical Technology,Huanghe Science & Technology University,49,48
Nanjing College of Chemical Technology,Télécom Ecole de Management (TEM),34,45
Nanjing College of Chemical Technology,Amore-Pacific Co. R and D Center 314-1,29,29
Nanjing College of Chemical Technology,Sony Mobile Communications Inc.,38,41
Nanjing College of Chemical Technology,Royal Society of Canada,36,39
Nanjing College of Chemical Technology,McClellan AFB,20,27
Nanjing College of Chemical Technology,Shri Shankaracharya College of Engineering and Technology,59,61
Nanjing College of Chemical Technology,JDA Software,24,24
Nanjing College of Chemical Technology,Wonju National College,40,50
Nanjing College of Chemical Technology,Universidad de Buenos Aires,28,25
Nanjing College of Chemical Technology,Board member Comprehensive Cancer Organisation,33,31
Nanjing College of Chemical Technology,Dartmouth's Tuck School of Business,30,33
Nanjing College of Chemical Technology,St. Petersburg College,30,37
Nanjing College of Chemical Technology,Remote Work Management,30,33
Nanjing College of Chemical Technology,Université de La Réunion,29,30
Nanjing College of Chemical Technology,Management Information Systems,35,29
Nanjing College of Chemical Technology,Shanghai Jiading Informationization Commission,36,38
Nanjing College of Chemical Technology,Zuniga Consulting Services,41,34
Nanjing College of Chemical Technology,Philosophy and computer science,32,32
Nanjing College of Chemical Technology,Rotterdam University,24,24
Nanjing College of Chemical Technology,Fresenius University of Applied Sciences,33,38
Nanjing College of Chemical Technology,Hochschule Zittau/Görlitz,25,26
Nanjing College of Chemical Technology,Semmle Limited,27,23
Nanjing College of Chemical Technology,School of Computing,42,46
Nanjing College of Chemical Technology,Institut Télécom,26,27
Nanjing College of Chemical Technology,College of St. Scholastica,50,48
Nanjing College of Chemical Technology,University of Arts Berlin,35,35
Nanjing College of Chemical Technology,Deloitte Consulting LLP,30,36
Nanjing College of Chemical Technology,Brand and Innovation Group of Deloitte Services LP,39,36
Nanjing College of Chemical Technology,Shell Centre,28,28
Nanjing College of Chemical Technology,IBM Global Service,32,29
Nanjing College of Chemical Technology,Arizona Blood Services,37,30
Nanjing College of Chemical Technology,"Takeda Development Center Americas, Inc.",36,39
Nanjing College of Chemical Technology,Faulkner University,28,28
Nanjing College of Chemical Technology,Germany GmbH,24,24
Nanjing College of Chemical Technology,CTO,15,15
Nanjing College of Chemical Technology,Almende BV,21,21
Nanjing College of Chemical Technology,UMASS/Memorial Healthcare,32,32
Nanjing College of Chemical Technology,Spanish Agency for Medicines and Health Care Products,37,31
Nanjing College of Chemical Technology,Hospital Universitario de la Princesa,27,35
Nanjing College of Chemical Technology,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),30,39
Nanjing College of Chemical Technology,"Universidad Complutense de Madrid, Facultad de Farmacia",37,26
Nanjing College of Chemical Technology,Gazi Üniversitesi,25,22
Nanjing College of Chemical Technology,University Oxbridge,25,28
Nanjing College of Chemical Technology,Sorabol College,34,42
Nanjing College of Chemical Technology,St. Mary's University San Antonio,28,29
Nanjing College of Chemical Technology,BASAR Computer Systems Ltd. Sti,32,29
Nanjing College of Chemical Technology,Fellowship of Postgraduate Medicine,30,33
Nanjing College of Chemical Technology,Shenkar College of Engineering and Design,51,53
Nanjing College of Chemical Technology,National University,35,28
Nanjing College of Chemical Technology,Florida Int'l University,29,29
Nanjing College of Chemical Technology,Stichting Toekomstbeeld der Techniek (STT),38,38
Nanjing College of Chemical Technology,Information Science Program,37,31
Nanjing College of Chemical Technology,"Intel Corporation, United Kingdom",34,34
Nanjing College of Chemical Technology,Robert McCaa,24,28
Nanjing College of Chemical Technology,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",28,31
Nanjing College of Chemical Technology,American Board of Internal Medicine,44,38
Nanjing College of Chemical Technology,SimET Center,28,24
Nanjing College of Chemical Technology,Deloitte Consulting,32,35
Nanjing College of Chemical Technology,In-Ha University,30,30
Nanjing College of Chemical Technology,The Boston Consulting GroupZurich,31,34
Nanjing College of Chemical Technology,The Saudi Consultation Council (Shura),34,35
Nanjing College of Chemical Technology,Stable College,35,38
Nanjing College of Chemical Technology,Knowledge Management Research and Practice,35,40
Nanjing College of Chemical Technology,Trakya Üniversitesi,25,25
Nanjing College of Chemical Technology,Inst. fur Anlagen/Systemtechnologien,46,47
Nanjing College of Chemical Technology,Joanne H. Pratt Associates,34,32
Nanjing College of Chemical Technology,Oulun seudun ammattikorkeakoulu,29,32
Nanjing College of Chemical Technology,Bayer AG,22,22
Nanjing College of Chemical Technology,University of Liechtenstein,40,37
Nanjing College of Chemical Technology,University of Sharjah,34,24
Nanjing College of Chemical Technology,Japanese Association of Healthcare Information Systems Industry (JAHIS),35,37
Nanjing College of Chemical Technology,Chongqing Steel and Iron Group Co.,36,39
Nanjing College of Chemical Technology,Heinz School of Public Policy and Management,41,37
Nanjing College of Chemical Technology,Infosys Consulting,32,36
Nanjing College of Chemical Technology,The Ratio Institute,25,32
Nanjing College of Chemical Technology,Nettuno University,29,25
Nanjing College of Chemical Technology,Reading's Fun Ltd.,32,29
Nanjing College of Chemical Technology,EBS University of Business and Law,31,33
Nanjing College of Chemical Technology,Universität St. Gallen (HSG,31,29
Nanjing College of Chemical Technology,Pierre Berthon Is Tutor Res. M.,29,27
Nanjing College of Chemical Technology,Leyland Pitt Is Prof. Mktg. H.,32,34
Nanjing College of Chemical Technology,Mobile Dreams Factory,34,27
Nanjing College of Chemical Technology,Lucas Automotive Ltd.,24,21
Nanjing College of Chemical Technology,Pontifcia Universidade Do Rio Grande Do sul,35,27
Nanjing College of Chemical Technology,Vector Consulting Services,31,34
Nanjing College of Chemical Technology,Shan Yang Country people's Hospital,38,41
Nanjing College of Chemical Technology,Amegy Bank,25,25
Nanjing College of Chemical Technology,Bank of Montreal,37,30
Nanjing College of Chemical Technology,M S Ramaiah Medical Teaching Hospital,43,48
Nanjing College of Chemical Technology,Human-Computer Interaction Laboratory,37,40
Nanjing College of Chemical Technology,International Association for the Management of Technology (IAMOT,49,49
Nanjing College of Chemical Technology,North China University of Technology,51,54
Nanjing College of Chemical Technology,SCAU,10,10
Nanjing College of Chemical Technology,Ramon Liull University,33,30
Nanjing College of Chemical Technology,Thauris B.V.,12,16
Nanjing College of Chemical Technology,S.p.A,5,14
Nanjing College of Chemical Technology,Australian Maritime College,37,46
Nanjing College of Chemical Technology,Applied Decision Science,32,29
Nanjing College of Chemical Technology,Roth Cognitive Engineering,34,44
Nanjing College of Chemical Technology,Bhilai Steel Plant,29,39
Nanjing College of Chemical Technology,Central Hospital of Zaozhuang Mining Group,35,48
Nanjing College of Chemical Technology,Biovue Technology (China) Ltd.,41,55
Nanjing College of Chemical Technology,Loughborough Universiry,23,26
Nanjing College of Chemical Technology,Synchronite GmbH,26,30
Nanjing College of Chemical Technology,Centre de Santé et de Services Sociaux du Grand-Littoral,32,32
Nanjing College of Chemical Technology,Advanced Technology Lab.,48,52
Nanjing College of Chemical Technology,Epidemiol. Stat.,26,31
Nanjing College of Chemical Technology,Spelman College,38,38
Nanjing College of Chemical Technology,The United States Army Corps of Engineers,30,41
Nanjing College of Chemical Technology,Executive Insight AG,24,31
Nanjing College of Chemical Technology,Eli Lilly Critical Care Europe,38,41
Nanjing College of Chemical Technology,Eli Lilly Critical Care Europe,38,41
Nanjing College of Chemical Technology,City University Business School U.K,27,30
Nanjing College of Chemical Technology,Goldman,27,18
Nanjing College of Chemical Technology,Health Technology Analysts Pty Ltd.,41,50
Nanjing College of Chemical Technology,E-Commerce Department of President Chain Store Corporation,38,40
Nanjing College of Chemical Technology,Dell EMC,26,26
Nanjing College of Chemical Technology,Queen's School of Business,34,38
Nanjing College of Chemical Technology,Green University,30,26
Nanjing College of Chemical Technology,Western University and Kinek Technologies Inc.,40,41
Nanjing College of Chemical Technology,G2 Consulting,31,31
Nanjing College of Chemical Technology,Centre de Santé et de Services Sociaux de Laval,33,29
Nanjing College of Chemical Technology,MMU,5,5
Nanjing College of Chemical Technology,S and P Consulting,32,36
Nanjing College of Chemical Technology,Finnish Evangelical Lutheran Mission,43,38
Nanjing College of Chemical Technology,Walsh University,26,19
Nanjing College of Chemical Technology,Paris Ouest Nanterre University,32,29
Nanjing College of Chemical Technology,Woosuk University,25,22
Nanjing College of Chemical Technology,"comScore, Inc.",23,36
Nanjing College of Chemical Technology,Amsterdam Business School,29,32
Nanjing College of Chemical Technology,Norwegian Governmental Computing Center,36,39
Nanjing College of Chemical Technology,Decision Systems Laboratory (DSL),28,29
Nanjing College of Chemical Technology,University of South Carolina - Sumter,37,38
Nanjing College of Chemical Technology,BS Abdur Rahman University,25,25
Nanjing College of Chemical Technology,Software Economics Group Darmstadt,28,36
Nanjing College of Chemical Technology,"Nodality, Inc.",23,32
Nanjing College of Chemical Technology,Arizona Geological Survey,44,35
Nanjing College of Chemical Technology,Consortium of Universities for the Advancement of Hydrologic Sci,35,31
Nanjing College of Chemical Technology,Stroud Water Research Center,27,33
Nanjing College of Chemical Technology,National Center for Atmospheric Research,49,44
Nanjing College of Chemical Technology,Lamont-Doherty Earth Observatory,34,34
Nanjing College of Chemical Technology,Foundation for Earth Science,36,36
Nanjing College of Chemical Technology,Open Geospatial Consortium,38,34
Nanjing College of Chemical Technology,EDEKA AG,22,22
Nanjing College of Chemical Technology,Netherlands Forensic Institute - NFI,32,31
Nanjing College of Chemical Technology,Southwest Institute of Technical Physics,41,36
Nanjing College of Chemical Technology,American University of Middle East,39,39
Nanjing College of Chemical Technology,The Ottawa Hospital,28,35
Nanjing College of Chemical Technology,Vector Consulting,29,36
Nanjing College of Chemical Technology,Middllesex University Business School,37,35
Nanjing College of Chemical Technology,"Soonchunhyang University, College of Medicine",48,46
Nanjing College of Chemical Technology,Oulu City Council,33,36
Nanjing College of Chemical Technology,Laredo State University,30,26
Nanjing College of Chemical Technology,Henley Management College Greenlands,46,43
Nanjing College of Chemical Technology,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,32,35
Nanjing College of Chemical Technology,National University of Timor-Leste (UNTL),41,42
Nanjing College of Chemical Technology,Headstrong LLC,27,31
Nanjing College of Chemical Technology,Credite Suisse,23,27
Nanjing College of Chemical Technology,Hainan University,29,29
Nanjing College of Chemical Technology,Fraunhofer Institute for Production Systems and Design Technology IPK,43,41
Nanjing College of Chemical Technology,Singapore Telecommunications Limited,38,38
Nanjing College of Chemical Technology,Shanghai Academy of Social Sciences,47,41
Nanjing College of Chemical Technology,Sejong-Lockheed Martin Aerospace Research Center,37,40
Nanjing College of Chemical Technology,Urbino and IEFE,26,30
Nanjing College of Chemical Technology,Knowledge Media Research Center,43,41
Nanjing College of Chemical Technology,"PEL KOREA, Inc.",26,35
Nanjing College of Chemical Technology,Chongqing University of Posts and Telecommunications,38,40
Nanjing College of Chemical Technology,School of Business Administration at the University of Michigan,34,36
Nanjing College of Chemical Technology,PPG Industries,19,19
Nanjing College of Chemical Technology,Marketing Science Institute,37,31
Nanjing College of Chemical Technology,Marketing Intelligence company (MIcompany),45,44
Nanjing College of Chemical Technology,FL Gulf Coast University,29,32
Nanjing College of Chemical Technology,Operations Management,31,31
Nanjing College of Chemical Technology,Unicon Inc.,29,29
Nanjing College of Chemical Technology,Transnationale Universiteit Limburg,36,27
Nanjing College of Chemical Technology,International University of La Rioja,35,35
Nanjing College of Chemical Technology,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,38,48
Nanjing College of Chemical Technology,City University Business School,29,32
Nanjing College of Chemical Technology,Asian Institute of Management,39,33
Nanjing College of Chemical Technology,Alton Coal Development,40,37
Nanjing College of Chemical Technology,Isle of Man International Business School,43,46
Nanjing College of Chemical Technology,M S Ramaiah Medical Teaching Hospital Bangalore,40,42
Nanjing College of Chemical Technology,American Philosophical Society,41,32
Nanjing College of Chemical Technology,Smithsonian Center for Folklife and Cultural Heritage,37,37
Nanjing College of Chemical Technology,University of British Columbia's Sauder School of Business,38,35
Nanjing College of Chemical Technology,National Labour Market Authority,43,34
Nanjing College of Chemical Technology,Korea Color Steel Corp,40,37
Nanjing College of Chemical Technology,Hochschule Magdeburg-Stendal,30,39
Nanjing College of Chemical Technology,Lapland University of Applied Sciences,34,39
Nanjing College of Chemical Technology,Tampere University of Applied Sciences,34,32
Nanjing College of Chemical Technology,University of Minnesota Medical School,47,45
Nanjing College of Chemical Technology,"Universidad De Los Andes, Merida",31,23
Nanjing College of Chemical Technology,Biocomplexity Institute of Virginia Tech,44,44
Nanjing College of Chemical Technology,Ministry of Health and Family Welfare,40,37
Nanjing College of Chemical Technology,Health Partners,26,30
Nanjing College of Chemical Technology,Monterey Institute of International Studies,37,35
Nanjing College of Chemical Technology,DHL Express,16,20
Nanjing College of Chemical Technology,Deloitte and Touche Management,32,35
Nanjing College of Chemical Technology,University of Swaziland,33,26
Nanjing College of Chemical Technology,Theological University Amsterdam/Groningen,30,40
Nanjing College of Chemical Technology,Deggendorf Institute of Technology,50,56
Nanjing College of Chemical Technology,Paris Dauphine at Paris,23,23
Nanjing College of Chemical Technology,Instituto Nacional de Engenharia Tecnologia E Inovacao,46,46
Nanjing College of Chemical Technology,Finnair Oyj,24,29
Nanjing College of Chemical Technology,Institute of Agriculture and Life Science,35,38
Nanjing College of Chemical Technology,"Omneuron, Inc.",23,28
Nanjing College of Chemical Technology,Institute for Information Systems and Management (IISM),28,31
Nanjing College of Chemical Technology,Process Flow Products Division,24,24
Nanjing College of Chemical Technology,"/Associates, Ltd.",29,23
Nanjing College of Chemical Technology,Duke Institute for Genome Sciences & Policy,37,33
Nanjing College of Chemical Technology,CHA Medical University,33,40
Nanjing College of Chemical Technology,AWS Inc,18,22
Nanjing College of Chemical Technology,National Applied Research Laboratories Taiwan,34,36
Nanjing College of Chemical Technology,Fundación Getúlio Vargas,35,30
Nanjing College of Chemical Technology,"Nova School of Business and Economics, Universidade Nova de Lisboa",38,35
Nanjing College of Chemical Technology,Citigroup,17,21
Nanjing College of Chemical Technology,Waseda Business School,30,27
Nanjing College of Chemical Technology,National Universitym,34,28
Nanjing College of Chemical Technology,Infratest Burke AG,25,32
Nanjing College of Chemical Technology,HM REVENUE AND CUSTOMS,27,27
Nanjing College of Chemical Technology,Dutch Customs Administration,27,36
Nanjing College of Chemical Technology,Whole Systems International (WSI,34,35
Nanjing College of Chemical Technology,GID Ltd,18,18
Nanjing College of Chemical Technology,Pepperdine's School of Business and Management,36,38
Nanjing College of Chemical Technology,Fred Hutchinson Cancer Research Center,32,37
Nanjing College of Chemical Technology,NV ST Dept of Health and Human Services,36,36
Nanjing College of Chemical Technology,Chung Jung Christian University,35,41
Nanjing College of Chemical Technology,Bloom International Trading,34,34
Nanjing College of Chemical Technology,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,25,25
Nanjing College of Chemical Technology,Xinjiang Oilfield Company of CNPC,45,39
Nanjing College of Chemical Technology,Solution Architect,36,36
Nanjing College of Chemical Technology,Radboud U.,12,13
Nanjing College of Chemical Technology,U Diego Portales,30,26
Nanjing College of Chemical Technology,U Arizona,17,21
Nanjing College of Chemical Technology,Missouri U. of Science and Technology,56,49
Nanjing College of Chemical Technology,Price Waterhouse,33,33
Nanjing College of Chemical Technology,University of Economics Ho Chi Minh City,41,44
Nanjing College of Chemical Technology,Norwegian University of Science and Technology,57,50
Nanjing College of Chemical Technology,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,37,37
Nanjing College of Chemical Technology,Pontifcal Catholic University,36,36
Nanjing College of Chemical Technology,Pontifcal Catholic University of Rio Grande Do sul,36,41
Nanjing College of Chemical Technology,Norwegian University of Science and Technology,57,50
Nanjing College of Chemical Technology,CQU,5,5
Nanjing College of Chemical Technology,Boston College,35,31
Nanjing College of Chemical Technology,"Offshore Oil Engineering Co., Ltd.",33,41
Nanjing College of Chemical Technology,China Classification Society,39,42
Nanjing College of Chemical Technology,National Business Research Institute,35,32
Nanjing College of Chemical Technology,Ernst and Young Center for Business Innovation,40,33
Nanjing College of Chemical Technology,Novell Pvt. Ltd,30,27
Nanjing College of Chemical Technology,Det Norske Veritas Pty Ltd,31,28
Nanjing College of Chemical Technology,Daqing Petrochemical Research Center,54,38
Nanjing College of Chemical Technology,"University of Southern Denmark, Sønderborg",38,36
Nanjing College of Chemical Technology,Business Administration Department,31,31
Nanjing College of Chemical Technology,Hakuoh University,25,29
Nanjing College of Chemical Technology,TSM Business School,28,25
Nanjing College of Chemical Technology,Universite Catholique de Lille,35,35
Nanjing College of Chemical Technology,Babson University,25,25
Nanjing College of Chemical Technology,Price Waterhouse,33,33
Nanjing College of Chemical Technology,U.C.L.A. Graduate School of Education,40,43
Nanjing College of Chemical Technology,"Rossmoore Associates, Inc.",31,35
Nanjing College of Chemical Technology,Uniformed Services University of the Health Sciences,38,36
Nanjing College of Chemical Technology,Digia Plc,26,21
Nanjing College of Chemical Technology,Active Intranet Pic.,28,32
Nanjing College of Chemical Technology,Blueend Web:applications AG,34,31
Nanjing College of Chemical Technology,University of Prague,31,28
Nanjing College of Chemical Technology,Jomo Kenyatta University of Agriculture and Technology,50,50
Nanjing College of Chemical Technology,SFIDA-LUISS,16,16
Nanjing College of Chemical Technology,Beuth University of Applied Sciences Berlin,32,35
Nanjing College of Chemical Technology,Fachbereich Wirtschaft,33,33
Nanjing College of Chemical Technology,Korea Small Business Institute,26,26
Nanjing College of Chemical Technology,Honam University,30,30
Nanjing College of Chemical Technology,Bank of Thailand,37,33
Nanjing College of Chemical Technology,Rhode Island College,34,45
Nanjing College of Chemical Technology,"FNC, Inc.",21,22
Nanjing College of Chemical Technology,Wipro Infotech Limited,33,30
Nanjing College of Chemical Technology,Andersen Consulting,35,32
Nanjing College of Chemical Technology,Micro Planning International,36,39
Nanjing College of Chemical Technology,Deloitte Services,25,25
Nanjing College of Chemical Technology,Chang Jung Christian University,38,38
Nanjing College of Chemical Technology,Pontificia Universidade Catolica do Parana,32,35
Nanjing College of Chemical Technology,Antra Inc.,21,26
Nanjing College of Chemical Technology,Indigo Books & Music Inc.,38,30
Nanjing College of Chemical Technology,Senacor Technologies AG,46,52
Nanjing College of Chemical Technology,Institut des sourds de Charlesbourg,38,33
Nanjing College of Chemical Technology,Tajen Technological University,44,41
Nanjing College of Chemical Technology,Adelante Zorggroep,25,29
Nanjing College of Chemical Technology,Merem behandelcentra,28,31
Nanjing College of Chemical Technology,De Vogellanden,27,35
Nanjing College of Chemical Technology,Maasstad Ziekenhuis,21,25
Nanjing College of Chemical Technology,Noordwest Ziekenhuisgroep,25,29
Nanjing College of Chemical Technology,Militair Revalidatie Centrum Aardenburg,34,29
Nanjing College of Chemical Technology,Revalidatiecentrum Leijpark,28,34
Nanjing College of Chemical Technology,Amsterdam Rehabilitation Research Center Reade,26,33
Nanjing College of Chemical Technology,Revalidatie Friesland,27,27
Nanjing College of Chemical Technology,Revant,14,18
Nanjing College of Chemical Technology,Rijnlands Rehabilitation Center,32,29
Nanjing College of Chemical Technology,Groot Klimmendaal,29,22
Nanjing College of Chemical Technology,Treant Zorggroep,26,30
Nanjing College of Chemical Technology,"St. Martin Clinic, Nijmegen",34,35
Nanjing College of Chemical Technology,Sophia Rehabilitation Center,27,30
Nanjing College of Chemical Technology,Rehabilitation Hospital Tolbrug',40,41
Nanjing College of Chemical Technology,Klimmendaal,20,20
Nanjing College of Chemical Technology,InSites Consulting,32,32
Nanjing College of Chemical Technology,International Service Research,38,32
Nanjing College of Chemical Technology,Center for Research on Consumers and Marketing Strategy,37,41
Nanjing College of Chemical Technology,Templeton College,33,44
Nanjing College of Chemical Technology,UNITY AG,22,30
Nanjing College of Chemical Technology,Shanghai International Studies University,33,33
Nanjing College of Chemical Technology,Jinggangshan University,33,26
Nanjing College of Chemical Technology,General Electric,30,33
Nanjing College of Chemical Technology,"Versata, Inc",16,24
Nanjing College of Chemical Technology,Center for Information Technology Renato Archer,45,59
Nanjing College of Chemical Technology,ERPsim Lab,17,21
Nanjing College of Chemical Technology,Kongkuk University,25,25
Nanjing College of Chemical Technology,Università degli Studi di Palermo,34,26
Nanjing College of Chemical Technology,Dutch Ministry of Security and Justice,32,39
Nanjing College of Chemical Technology,Prnc. William Co. African-Amer. H.,33,32
Nanjing College of Chemical Technology,Institut für Wirtschaftsinformatik,31,25
Nanjing College of Chemical Technology,Dongguan University of Technology,54,51
Nanjing College of Chemical Technology,Mongolian University of Science and Technology,57,48
Nanjing College of Chemical Technology,National Chun Chen University,39,39
Nanjing College of Chemical Technology,Workers Compensation Research Institute,31,34
Nanjing College of Chemical Technology,University at Montgomery,29,32
Nanjing College of Chemical Technology,Lukol Networks,23,27
Nanjing College of Chemical Technology,Institute of Software Chinese Academy of Sciences,37,39
Nanjing College of Chemical Technology,Pannasastra University of Cambodia,36,36
Nanjing College of Chemical Technology,Fachhochschule Schmalkalden,40,31
Nanjing College of Chemical Technology,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,29,32
Nanjing College of Chemical Technology,Southampton Business School,31,31
