Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Whitireia Polytechnic,INET International Inc.,41,42
Whitireia Polytechnic,Utica College,41,41
Whitireia Polytechnic,Alibaba Group,24,24
Whitireia Polytechnic,"Southeast University, Dhaka",29,30
Whitireia Polytechnic,Nesta,15,23
Whitireia Polytechnic,University of Isfahan,33,29
Whitireia Polytechnic,"Islamic Azad University, Najafabad Branch",26,26
Whitireia Polytechnic,Merck Consumer Care,25,25
Whitireia Polytechnic,DEUTZ AG,14,14
Whitireia Polytechnic,Instituto Tecnologico de Ciudad Madero,34,31
Whitireia Polytechnic,Rockwell International,33,33
Whitireia Polytechnic,MIS,8,8
Whitireia Polytechnic,Automobile Insurers Bureau of Massachusetts,28,25
Whitireia Polytechnic,Sickle Cell Institute Chhattisgarh,33,36
Whitireia Polytechnic,Cent d'Etudes de la Navigation,24,27
Whitireia Polytechnic,Faculty of Informatics and EIT ICT Labs Germany GmbH,25,33
Whitireia Polytechnic,University of Southern Denmark,31,31
Whitireia Polytechnic,Systems and Operations Management Area,27,20
Whitireia Polytechnic,Institute for Industry Analyst Relations,36,36
Whitireia Polytechnic,Mount Saint Mary's University,24,32
Whitireia Polytechnic,MIT Center for Information Systems Research (CISR,34,32
Whitireia Polytechnic,Conclusion ICT Projects,32,36
Whitireia Polytechnic,Computer Sciences Corporation - USA,29,33
Whitireia Polytechnic,Graduate School of Industrial Administration Carnegie Mellon University,24,22
Whitireia Polytechnic,Apollo Telemedicine Networking Foundation,29,35
Whitireia Polytechnic,Iman University,28,28
Whitireia Polytechnic,UIA International University of Malaysia,33,30
Whitireia Polytechnic,University of Gumushane,32,27
Whitireia Polytechnic,Tang Global Consulting Group,33,29
Whitireia Polytechnic,"Capital Medical University, Beijing Youan Hospital",28,31
Whitireia Polytechnic,Everett Public Library,33,23
Whitireia Polytechnic,FileNet Corp,30,30
Whitireia Polytechnic,"Professional Service Industries, Inc.",34,36
Whitireia Polytechnic,DFT Architecture,32,38
Whitireia Polytechnic,Univ Ithaki,31,31
Whitireia Polytechnic,Coleg Sir Gar,24,35
Whitireia Polytechnic,Carnegie Group Incorp,33,29
Whitireia Polytechnic,Appbition,33,27
Whitireia Polytechnic,Serco Group plc,28,28
Whitireia Polytechnic,"FunctionBay, Inc.",32,28
Whitireia Polytechnic,Buena Vista University,28,33
Whitireia Polytechnic,XiangTan University,30,30
Whitireia Polytechnic,SAP Research SRC Shanghai,35,30
Whitireia Polytechnic,Systems (ERCIS,34,35
Whitireia Polytechnic,Microfin GmbH,29,29
Whitireia Polytechnic,Haverford College,32,32
Whitireia Polytechnic,Obafemi Awolowo University,30,34
Whitireia Polytechnic,University of South Carolina - Aiken,32,29
Whitireia Polytechnic,Kookmin University,26,31
Whitireia Polytechnic,"St. Thomas University, Miami",24,26
Whitireia Polytechnic,Anhui University of Finance and Economics,39,32
Whitireia Polytechnic,Duksung Women's University,21,21
Whitireia Polytechnic,Met Office,32,26
Whitireia Polytechnic,Oileán Enterprises,31,32
Whitireia Polytechnic,Huanghe Science & Technology University,33,31
Whitireia Polytechnic,Télécom Ecole de Management (TEM),22,28
Whitireia Polytechnic,Amore-Pacific Co. R and D Center 314-1,24,31
Whitireia Polytechnic,Sony Mobile Communications Inc.,31,31
Whitireia Polytechnic,Royal Society of Canada,32,23
Whitireia Polytechnic,McClellan AFB,18,24
Whitireia Polytechnic,Shri Shankaracharya College of Engineering and Technology,31,28
Whitireia Polytechnic,JDA Software,30,30
Whitireia Polytechnic,Wonju National College,37,33
Whitireia Polytechnic,Universidad de Buenos Aires,33,29
Whitireia Polytechnic,Board member Comprehensive Cancer Organisation,27,30
Whitireia Polytechnic,Dartmouth's Tuck School of Business,21,21
Whitireia Polytechnic,St. Petersburg College,28,29
Whitireia Polytechnic,Remote Work Management,28,28
Whitireia Polytechnic,Université de La Réunion,31,33
Whitireia Polytechnic,Management Information Systems,31,27
Whitireia Polytechnic,Shanghai Jiading Informationization Commission,30,24
Whitireia Polytechnic,Zuniga Consulting Services,38,38
Whitireia Polytechnic,Philosophy and computer science,38,31
Whitireia Polytechnic,Rotterdam University,29,34
Whitireia Polytechnic,Fresenius University of Applied Sciences,36,33
Whitireia Polytechnic,Hochschule Zittau/Görlitz,26,40
Whitireia Polytechnic,Semmle Limited,29,29
Whitireia Polytechnic,School of Computing,25,25
Whitireia Polytechnic,Institut Télécom,32,23
Whitireia Polytechnic,College of St. Scholastica,34,39
Whitireia Polytechnic,University of Arts Berlin,35,30
Whitireia Polytechnic,Deloitte Consulting LLP,36,36
Whitireia Polytechnic,Brand and Innovation Group of Deloitte Services LP,31,25
Whitireia Polytechnic,Shell Centre,30,30
Whitireia Polytechnic,IBM Global Service,36,31
Whitireia Polytechnic,Arizona Blood Services,37,28
Whitireia Polytechnic,"Takeda Development Center Americas, Inc.",33,31
Whitireia Polytechnic,Faulkner University,25,30
Whitireia Polytechnic,Germany GmbH,24,24
Whitireia Polytechnic,CTO,17,17
Whitireia Polytechnic,Almende BV,26,26
Whitireia Polytechnic,UMASS/Memorial Healthcare,35,35
Whitireia Polytechnic,Spanish Agency for Medicines and Health Care Products,27,27
Whitireia Polytechnic,Hospital Universitario de la Princesa,38,31
Whitireia Polytechnic,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),27,26
Whitireia Polytechnic,"Universidad Complutense de Madrid, Facultad de Farmacia",32,32
Whitireia Polytechnic,Gazi Üniversitesi,37,32
Whitireia Polytechnic,University Oxbridge,30,30
Whitireia Polytechnic,Sorabol College,33,33
Whitireia Polytechnic,St. Mary's University San Antonio,33,30
Whitireia Polytechnic,BASAR Computer Systems Ltd. Sti,27,27
Whitireia Polytechnic,Fellowship of Postgraduate Medicine,36,29
Whitireia Polytechnic,Shenkar College of Engineering and Design,29,29
Whitireia Polytechnic,National University,30,30
Whitireia Polytechnic,Florida Int'l University,31,36
Whitireia Polytechnic,Stichting Toekomstbeeld der Techniek (STT),38,30
Whitireia Polytechnic,Information Science Program,29,25
Whitireia Polytechnic,"Intel Corporation, United Kingdom",33,34
Whitireia Polytechnic,Robert McCaa,30,30
Whitireia Polytechnic,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",23,28
Whitireia Polytechnic,American Board of Internal Medicine,36,32
Whitireia Polytechnic,SimET Center,30,30
Whitireia Polytechnic,Deloitte Consulting,40,40
Whitireia Polytechnic,In-Ha University,27,32
Whitireia Polytechnic,The Boston Consulting GroupZurich,33,33
Whitireia Polytechnic,The Saudi Consultation Council (Shura),34,35
Whitireia Polytechnic,Stable College,34,34
Whitireia Polytechnic,Knowledge Management Research and Practice,32,32
Whitireia Polytechnic,Trakya Üniversitesi,35,36
Whitireia Polytechnic,Inst. fur Anlagen/Systemtechnologien,42,32
Whitireia Polytechnic,Joanne H. Pratt Associates,30,35
Whitireia Polytechnic,Oulun seudun ammattikorkeakoulu,27,23
Whitireia Polytechnic,Bayer AG,21,21
Whitireia Polytechnic,University of Liechtenstein,46,42
Whitireia Polytechnic,University of Sharjah,29,29
Whitireia Polytechnic,Japanese Association of Healthcare Information Systems Industry (JAHIS),28,27
Whitireia Polytechnic,Chongqing Steel and Iron Group Co.,33,33
Whitireia Polytechnic,Heinz School of Public Policy and Management,31,25
Whitireia Polytechnic,Infosys Consulting,31,31
Whitireia Polytechnic,The Ratio Institute,30,30
Whitireia Polytechnic,Nettuno University,26,31
Whitireia Polytechnic,Reading's Fun Ltd.,31,32
Whitireia Polytechnic,EBS University of Business and Law,25,25
Whitireia Polytechnic,Universität St. Gallen (HSG,29,40
Whitireia Polytechnic,Pierre Berthon Is Tutor Res. M.,31,32
Whitireia Polytechnic,Leyland Pitt Is Prof. Mktg. H.,31,29
Whitireia Polytechnic,Mobile Dreams Factory,33,24
Whitireia Polytechnic,Lucas Automotive Ltd.,29,29
Whitireia Polytechnic,Pontifcia Universidade Do Rio Grande Do sul,28,34
Whitireia Polytechnic,Vector Consulting Services,38,38
Whitireia Polytechnic,Shan Yang Country people's Hospital,36,29
Whitireia Polytechnic,Amegy Bank,19,19
Whitireia Polytechnic,Bank of Montreal,27,32
Whitireia Polytechnic,M S Ramaiah Medical Teaching Hospital,38,34
Whitireia Polytechnic,Human-Computer Interaction Laboratory,28,38
Whitireia Polytechnic,International Association for the Management of Technology (IAMOT,33,24
Whitireia Polytechnic,North China University of Technology,42,35
Whitireia Polytechnic,SCAU,8,16
Whitireia Polytechnic,Ramon Liull University,28,28
Whitireia Polytechnic,Thauris B.V.,24,25
Whitireia Polytechnic,S.p.A,8,15
Whitireia Polytechnic,Australian Maritime College,33,33
Whitireia Polytechnic,Applied Decision Science,36,36
Whitireia Polytechnic,Roth Cognitive Engineering,38,30
Whitireia Polytechnic,Bhilai Steel Plant,41,31
Whitireia Polytechnic,Central Hospital of Zaozhuang Mining Group,29,29
Whitireia Polytechnic,Biovue Technology (China) Ltd.,35,33
Whitireia Polytechnic,Loughborough Universiry,27,27
Whitireia Polytechnic,Synchronite GmbH,32,38
Whitireia Polytechnic,Centre de Santé et de Services Sociaux du Grand-Littoral,26,26
Whitireia Polytechnic,Advanced Technology Lab.,31,27
Whitireia Polytechnic,Epidemiol. Stat.,32,34
Whitireia Polytechnic,Spelman College,33,33
Whitireia Polytechnic,The United States Army Corps of Engineers,35,29
Whitireia Polytechnic,Executive Insight AG,29,29
Whitireia Polytechnic,Eli Lilly Critical Care Europe,31,35
Whitireia Polytechnic,Eli Lilly Critical Care Europe,31,35
Whitireia Polytechnic,City University Business School U.K,32,29
Whitireia Polytechnic,Goldman,21,21
Whitireia Polytechnic,Health Technology Analysts Pty Ltd.,32,29
Whitireia Polytechnic,E-Commerce Department of President Chain Store Corporation,25,25
Whitireia Polytechnic,Dell EMC,28,21
Whitireia Polytechnic,Queen's School of Business,21,21
Whitireia Polytechnic,Green University,27,32
Whitireia Polytechnic,Western University and Kinek Technologies Inc.,42,30
Whitireia Polytechnic,G2 Consulting,29,29
Whitireia Polytechnic,Centre de Santé et de Services Sociaux de Laval,26,24
Whitireia Polytechnic,MMU,0,0
Whitireia Polytechnic,S and P Consulting,36,26
Whitireia Polytechnic,Finnish Evangelical Lutheran Mission,39,32
Whitireia Polytechnic,Walsh University,32,27
Whitireia Polytechnic,Paris Ouest Nanterre University,31,27
Whitireia Polytechnic,Woosuk University,26,21
Whitireia Polytechnic,"comScore, Inc.",29,30
Whitireia Polytechnic,Amsterdam Business School,30,22
Whitireia Polytechnic,Norwegian Governmental Computing Center,33,33
Whitireia Polytechnic,Decision Systems Laboratory (DSL),22,27
Whitireia Polytechnic,University of South Carolina - Sumter,28,32
Whitireia Polytechnic,BS Abdur Rahman University,21,26
Whitireia Polytechnic,Software Economics Group Darmstadt,33,36
Whitireia Polytechnic,"Nodality, Inc.",29,30
Whitireia Polytechnic,Arizona Geological Survey,35,30
Whitireia Polytechnic,Consortium of Universities for the Advancement of Hydrologic Sci,28,26
Whitireia Polytechnic,Stroud Water Research Center,33,33
Whitireia Polytechnic,National Center for Atmospheric Research,30,33
Whitireia Polytechnic,Lamont-Doherty Earth Observatory,26,30
Whitireia Polytechnic,Foundation for Earth Science,37,29
Whitireia Polytechnic,Open Geospatial Consortium,30,30
Whitireia Polytechnic,EDEKA AG,21,21
Whitireia Polytechnic,Netherlands Forensic Institute - NFI,32,40
Whitireia Polytechnic,Southwest Institute of Technical Physics,46,36
Whitireia Polytechnic,American University of Middle East,29,29
Whitireia Polytechnic,The Ottawa Hospital,35,30
Whitireia Polytechnic,Vector Consulting,37,37
Whitireia Polytechnic,Middllesex University Business School,28,28
Whitireia Polytechnic,"Soonchunhyang University, College of Medicine",30,31
Whitireia Polytechnic,Oulu City Council,32,26
Whitireia Polytechnic,Laredo State University,32,32
Whitireia Polytechnic,Henley Management College Greenlands,28,28
Whitireia Polytechnic,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,22,22
Whitireia Polytechnic,National University of Timor-Leste (UNTL),32,37
Whitireia Polytechnic,Headstrong LLC,34,17
Whitireia Polytechnic,Credite Suisse,34,29
Whitireia Polytechnic,Hainan University,32,32
Whitireia Polytechnic,Fraunhofer Institute for Production Systems and Design Technology IPK,33,20
Whitireia Polytechnic,Singapore Telecommunications Limited,35,35
Whitireia Polytechnic,Shanghai Academy of Social Sciences,32,32
Whitireia Polytechnic,Sejong-Lockheed Martin Aerospace Research Center,29,32
Whitireia Polytechnic,Urbino and IEFE,28,28
Whitireia Polytechnic,Knowledge Media Research Center,35,31
Whitireia Polytechnic,"PEL KOREA, Inc.",33,35
Whitireia Polytechnic,Chongqing University of Posts and Telecommunications,38,33
Whitireia Polytechnic,School of Business Administration at the University of Michigan,29,29
Whitireia Polytechnic,PPG Industries,29,23
Whitireia Polytechnic,Marketing Science Institute,33,25
Whitireia Polytechnic,Marketing Intelligence company (MIcompany),32,36
Whitireia Polytechnic,FL Gulf Coast University,22,27
Whitireia Polytechnic,Operations Management,24,24
Whitireia Polytechnic,Unicon Inc.,31,26
Whitireia Polytechnic,Transnationale Universiteit Limburg,29,32
Whitireia Polytechnic,International University of La Rioja,32,32
Whitireia Polytechnic,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,28,25
Whitireia Polytechnic,City University Business School,35,31
Whitireia Polytechnic,Asian Institute of Management,32,28
Whitireia Polytechnic,Alton Coal Development,28,28
Whitireia Polytechnic,Isle of Man International Business School,29,26
Whitireia Polytechnic,M S Ramaiah Medical Teaching Hospital Bangalore,32,29
Whitireia Polytechnic,American Philosophical Society,35,31
Whitireia Polytechnic,Smithsonian Center for Folklife and Cultural Heritage,30,30
Whitireia Polytechnic,University of British Columbia's Sauder School of Business,28,23
Whitireia Polytechnic,National Labour Market Authority,30,30
Whitireia Polytechnic,Korea Color Steel Corp,42,33
Whitireia Polytechnic,Hochschule Magdeburg-Stendal,24,33
Whitireia Polytechnic,Lapland University of Applied Sciences,34,34
Whitireia Polytechnic,Tampere University of Applied Sciences,37,37
Whitireia Polytechnic,University of Minnesota Medical School,31,31
Whitireia Polytechnic,"Universidad De Los Andes, Merida",30,31
Whitireia Polytechnic,Biocomplexity Institute of Virginia Tech,36,39
Whitireia Polytechnic,Ministry of Health and Family Welfare,34,34
Whitireia Polytechnic,Health Partners,39,33
Whitireia Polytechnic,Monterey Institute of International Studies,31,28
Whitireia Polytechnic,DHL Express,25,25
Whitireia Polytechnic,Deloitte and Touche Management,35,27
Whitireia Polytechnic,University of Swaziland,32,32
Whitireia Polytechnic,Theological University Amsterdam/Groningen,32,32
Whitireia Polytechnic,Deggendorf Institute of Technology,40,25
Whitireia Polytechnic,Paris Dauphine at Paris,32,32
Whitireia Polytechnic,Instituto Nacional de Engenharia Tecnologia E Inovacao,35,29
Whitireia Polytechnic,Finnair Oyj,38,19
Whitireia Polytechnic,Institute of Agriculture and Life Science,39,32
Whitireia Polytechnic,"Omneuron, Inc.",29,24
Whitireia Polytechnic,Institute for Information Systems and Management (IISM),32,24
Whitireia Polytechnic,Process Flow Products Division,27,24
Whitireia Polytechnic,"/Associates, Ltd.",32,29
Whitireia Polytechnic,Duke Institute for Genome Sciences & Policy,38,29
Whitireia Polytechnic,CHA Medical University,33,37
Whitireia Polytechnic,AWS Inc,29,14
Whitireia Polytechnic,National Applied Research Laboratories Taiwan,30,33
Whitireia Polytechnic,Fundación Getúlio Vargas,22,33
Whitireia Polytechnic,"Nova School of Business and Economics, Universidade Nova de Lisboa",23,26
Whitireia Polytechnic,Citigroup,33,33
Whitireia Polytechnic,Waseda Business School,33,33
Whitireia Polytechnic,National Universitym,29,29
Whitireia Polytechnic,Infratest Burke AG,26,26
Whitireia Polytechnic,HM REVENUE AND CUSTOMS,28,28
Whitireia Polytechnic,Dutch Customs Administration,29,20
Whitireia Polytechnic,Whole Systems International (WSI,34,38
Whitireia Polytechnic,GID Ltd,29,21
Whitireia Polytechnic,Pepperdine's School of Business and Management,21,18
Whitireia Polytechnic,Fred Hutchinson Cancer Research Center,31,34
Whitireia Polytechnic,NV ST Dept of Health and Human Services,33,30
Whitireia Polytechnic,Chung Jung Christian University,31,31
Whitireia Polytechnic,Bloom International Trading,33,38
Whitireia Polytechnic,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,19,20
Whitireia Polytechnic,Xinjiang Oilfield Company of CNPC,37,33
Whitireia Polytechnic,Solution Architect,36,36
Whitireia Polytechnic,Radboud U.,19,13
Whitireia Polytechnic,U Diego Portales,38,27
Whitireia Polytechnic,U Arizona,27,20
Whitireia Polytechnic,Missouri U. of Science and Technology,34,25
Whitireia Polytechnic,Price Waterhouse,32,43
Whitireia Polytechnic,University of Economics Ho Chi Minh City,33,39
Whitireia Polytechnic,Norwegian University of Science and Technology,36,30
Whitireia Polytechnic,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,29,27
Whitireia Polytechnic,Pontifcal Catholic University,36,40
Whitireia Polytechnic,Pontifcal Catholic University of Rio Grande Do sul,25,31
Whitireia Polytechnic,Norwegian University of Science and Technology,36,30
Whitireia Polytechnic,CQU,8,8
Whitireia Polytechnic,Boston College,29,29
Whitireia Polytechnic,"Offshore Oil Engineering Co., Ltd.",36,35
Whitireia Polytechnic,China Classification Society,37,33
Whitireia Polytechnic,National Business Research Institute,32,32
Whitireia Polytechnic,Ernst and Young Center for Business Innovation,24,24
Whitireia Polytechnic,Novell Pvt. Ltd,28,29
Whitireia Polytechnic,Det Norske Veritas Pty Ltd,38,34
Whitireia Polytechnic,Daqing Petrochemical Research Center,39,35
Whitireia Polytechnic,"University of Southern Denmark, Sønderborg",25,26
Whitireia Polytechnic,Business Administration Department,33,22
Whitireia Polytechnic,Hakuoh University,32,32
Whitireia Polytechnic,TSM Business School,30,25
Whitireia Polytechnic,Universite Catholique de Lille,31,31
Whitireia Polytechnic,Babson University,21,32
Whitireia Polytechnic,Price Waterhouse,32,43
Whitireia Polytechnic,U.C.L.A. Graduate School of Education,28,21
Whitireia Polytechnic,"Rossmoore Associates, Inc.",34,36
Whitireia Polytechnic,Uniformed Services University of the Health Sciences,30,33
Whitireia Polytechnic,Digia Plc,47,20
Whitireia Polytechnic,Active Intranet Pic.,44,40
Whitireia Polytechnic,Blueend Web:applications AG,29,33
Whitireia Polytechnic,University of Prague,29,29
Whitireia Polytechnic,Jomo Kenyatta University of Agriculture and Technology,32,29
Whitireia Polytechnic,SFIDA-LUISS,25,31
Whitireia Polytechnic,Beuth University of Applied Sciences Berlin,34,31
Whitireia Polytechnic,Fachbereich Wirtschaft,37,42
Whitireia Polytechnic,Korea Small Business Institute,31,31
Whitireia Polytechnic,Honam University,27,32
Whitireia Polytechnic,Bank of Thailand,32,27
Whitireia Polytechnic,Rhode Island College,39,34
Whitireia Polytechnic,"FNC, Inc.",20,29
Whitireia Polytechnic,Wipro Infotech Limited,47,47
Whitireia Polytechnic,Andersen Consulting,35,25
Whitireia Polytechnic,Micro Planning International,37,33
Whitireia Polytechnic,Deloitte Services,37,32
Whitireia Polytechnic,Chang Jung Christian University,31,38
Whitireia Polytechnic,Pontificia Universidade Catolica do Parana,32,35
Whitireia Polytechnic,Antra Inc.,39,27
Whitireia Polytechnic,Indigo Books & Music Inc.,30,33
Whitireia Polytechnic,Senacor Technologies AG,41,36
Whitireia Polytechnic,Institut des sourds de Charlesbourg,32,25
Whitireia Polytechnic,Tajen Technological University,39,43
Whitireia Polytechnic,Adelante Zorggroep,26,31
Whitireia Polytechnic,Merem behandelcentra,34,34
Whitireia Polytechnic,De Vogellanden,34,23
Whitireia Polytechnic,Maasstad Ziekenhuis,30,25
Whitireia Polytechnic,Noordwest Ziekenhuisgroep,30,35
Whitireia Polytechnic,Militair Revalidatie Centrum Aardenburg,37,37
Whitireia Polytechnic,Revalidatiecentrum Leijpark,38,33
Whitireia Polytechnic,Amsterdam Rehabilitation Research Center Reade,30,36
Whitireia Polytechnic,Revalidatie Friesland,33,33
Whitireia Polytechnic,Revant,30,22
Whitireia Polytechnic,Rijnlands Rehabilitation Center,31,38
Whitireia Polytechnic,Groot Klimmendaal,26,32
Whitireia Polytechnic,Treant Zorggroep,38,32
Whitireia Polytechnic,"St. Martin Clinic, Nijmegen",33,35
Whitireia Polytechnic,Sophia Rehabilitation Center,37,37
Whitireia Polytechnic,Rehabilitation Hospital Tolbrug',34,35
Whitireia Polytechnic,Klimmendaal,25,25
Whitireia Polytechnic,InSites Consulting,41,41
Whitireia Polytechnic,International Service Research,35,31
Whitireia Polytechnic,Center for Research on Consumers and Marketing Strategy,24,26
Whitireia Polytechnic,Templeton College,37,32
Whitireia Polytechnic,UNITY AG,21,21
Whitireia Polytechnic,Shanghai International Studies University,35,35
Whitireia Polytechnic,Jinggangshan University,23,27
Whitireia Polytechnic,General Electric,43,43
Whitireia Polytechnic,"Versata, Inc",30,31
Whitireia Polytechnic,Center for Information Technology Renato Archer,32,29
Whitireia Polytechnic,ERPsim Lab,26,26
Whitireia Polytechnic,Kongkuk University,21,31
Whitireia Polytechnic,Università degli Studi di Palermo,30,30
Whitireia Polytechnic,Dutch Ministry of Security and Justice,37,37
Whitireia Polytechnic,Prnc. William Co. African-Amer. H.,29,39
Whitireia Polytechnic,Institut für Wirtschaftsinformatik,36,33
Whitireia Polytechnic,Dongguan University of Technology,37,37
Whitireia Polytechnic,Mongolian University of Science and Technology,33,33
Whitireia Polytechnic,National Chun Chen University,32,36
Whitireia Polytechnic,Workers Compensation Research Institute,37,37
Whitireia Polytechnic,University at Montgomery,36,31
Whitireia Polytechnic,Lukol Networks,17,29
Whitireia Polytechnic,Institute of Software Chinese Academy of Sciences,37,31
Whitireia Polytechnic,Pannasastra University of Cambodia,29,25
Whitireia Polytechnic,Fachhochschule Schmalkalden,29,29
Whitireia Polytechnic,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,25,23
Whitireia Polytechnic,Southampton Business School,29,25
Whitireia Polytechnic,College of Management,24,24
Whitireia Polytechnic,University of Delhi,40,35
Whitireia Polytechnic,University of the North Carolina,34,34
Whitireia Polytechnic,Communications Officer and Strategic Engagement at Li and Fung Ltd.,25,28
Whitireia Polytechnic,Li and Fung.,24,19
Whitireia Polytechnic,Dyax Corp.,19,20
Whitireia Polytechnic,DK Multimedia,29,35
Whitireia Polytechnic,"University of Hong Kong, School of Professional and Continuing Education",26,26
Whitireia Polytechnic,mcm Institute,29,24
Whitireia Polytechnic,Dexia Group,31,25
Whitireia Polytechnic,Social and Health Affairs department in the City of Lahti,31,28
Whitireia Polytechnic,Gartner Group Pacific,33,24
Whitireia Polytechnic,Telecom,36,21
Whitireia Polytechnic,Under the Guidance,31,26
Whitireia Polytechnic,Zeppelin Baumaschinen GmbH,26,30
Whitireia Polytechnic,Huawei Technologies Duesseldorf GmbH,35,28
Whitireia Polytechnic,Baragwanath Hospital,29,34
Whitireia Polytechnic,Shanghai First Maternity and Infant Health Hospital,33,31
Whitireia Polytechnic,Snitker and Co,34,34
Whitireia Polytechnic,Cornell University School of Hotel Administration,29,29
Whitireia Polytechnic,Trilogy Corp.,35,30
Whitireia Polytechnic,TEXAS EDUCATION AGENCY,37,37
Whitireia Polytechnic,Stevens Institute of Technology,42,27
Whitireia Polytechnic,University of Maine Business School,29,25
Whitireia Polytechnic,NEC Australia Pty Ltd,38,29
Whitireia Polytechnic,Orient. Logistics Group of Companies,35,32
Whitireia Polytechnic,Clinic of Radiotherapy and Oncology,32,32
Whitireia Polytechnic,University of Vienna Institute of Anatomy,29,35
Whitireia Polytechnic,NL-7300 AS,6,13
Whitireia Polytechnic,Kangnam University,21,26
Whitireia Polytechnic,University of Waika,30,35
Whitireia Polytechnic,Shri Shakaracharya Institute of Technology and Management,31,23
Whitireia Polytechnic,University of Zaragoza,23,33
Whitireia Polytechnic,ALBA Graduate Business School,24,20
Whitireia Polytechnic,Zhejiang Academy of Surveying and Mapping,29,29
Whitireia Polytechnic,VitalHealth Software,39,39
Whitireia Polytechnic,Groupe Hospitalier Sainte-Périne,34,38
Whitireia Polytechnic,AP-HP Assistance Publique - Hopitaux de Paris,30,31
Whitireia Polytechnic,Hopital Sebastopol,41,26
Whitireia Polytechnic,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,23,23
Whitireia Polytechnic,Sunchon National University,29,38
Whitireia Polytechnic,Korea Institute for International Economic Policy,37,34
Whitireia Polytechnic,DEKRA Automobil GmbH,29,24
Whitireia Polytechnic,Stratica Limited,43,43
Whitireia Polytechnic,Siemens Industry Software GmbH,31,27
Whitireia Polytechnic,AVASO GmbH,19,19
Whitireia Polytechnic,Advanis Inc.,24,25
Whitireia Polytechnic,National Research Center for Audiology and Hearing Rehabilitation,28,37
Whitireia Polytechnic,Heritage Institute of Technology,45,26
Whitireia Polytechnic,The Bayswater Institute,36,36
Whitireia Polytechnic,Essent,22,22
Whitireia Polytechnic,Groupvision,25,19
Whitireia Polytechnic,Institute of Xinjiang Oilfield Company,41,34
Whitireia Polytechnic,National School of Public Health,30,30
Whitireia Polytechnic,Hanzhong University,25,30
Whitireia Polytechnic,Norwegian National University of Science and Technology,34,29
Whitireia Polytechnic,Anderson,21,14
Whitireia Polytechnic,City University Londona,36,27
Whitireia Polytechnic,SAP Canada Inc.,33,34
Whitireia Polytechnic,Normal University,26,32
Whitireia Polytechnic,Taishan Medical University,34,34
Whitireia Polytechnic,Taian Central Hospital,33,37
Whitireia Polytechnic,Rollins College,33,33
Whitireia Polytechnic,Smith College,35,35
Whitireia Polytechnic,ETAS GmbH,27,20
Whitireia Polytechnic,Université de Strasboug,23,28
Whitireia Polytechnic,University of Cyprus,29,29
Whitireia Polytechnic,Centre de Gestion Scientifique,31,31
Whitireia Polytechnic,Aichi Gakuin University,27,36
Whitireia Polytechnic,Yuhan College,35,35
Whitireia Polytechnic,"Skycloud Co., Ltd.",21,22
Whitireia Polytechnic,University of Calcutta,33,28
Whitireia Polytechnic,Adger University College,31,31
Whitireia Polytechnic,One More Restaurant,25,35
Whitireia Polytechnic,TU Mönchen,32,33
Whitireia Polytechnic,SIGNUM-66 Co.,18,18
Whitireia Polytechnic,Dialogos LLC,30,18
Whitireia Polytechnic,Viadata,21,21
Whitireia Polytechnic,Scape Consulting GmbH,29,33
Whitireia Polytechnic,"Ministry of Defence, Government of Singapore",28,28
Whitireia Polytechnic,BIP Institute of Psychology Ltd.,38,23
Whitireia Polytechnic,SWPS Uniwersytet Humanistycznospołeczny,33,33
Whitireia Polytechnic,"Institute for Psychology, Budapest",36,26
Whitireia Polytechnic,Psychological Sciences University,30,41
Whitireia Polytechnic,Human Sciences Research Council of South Africa,35,26
Whitireia Polytechnic,Investigadora Colegio de la Fontera Norte,39,32
Whitireia Polytechnic,Odessa I.I.Mechnikov National University,30,33
Whitireia Polytechnic,Gakushuin University,29,29
Whitireia Polytechnic,Semiconductor Manufacturing International Corporation Shanghai,31,29
Whitireia Polytechnic,Telecom Ecole de Management,29,29
Whitireia Polytechnic,Faculty of Economics and Administrative Sciences,29,29
Whitireia Polytechnic,Yezreel Valley College,33,28
Whitireia Polytechnic,China Huanqiu Contracting and Engineering Corporation,30,27
Whitireia Polytechnic,Shanghai Academy of System Science,40,33
Whitireia Polytechnic,Chinese Pharmaceutical Association,36,40
Whitireia Polytechnic,Palm Beach Atlantic University,31,35
Whitireia Polytechnic,First Affiliated Hospital of Harbin Medical University,32,32
Whitireia Polytechnic,Asiatek Inc.,36,25
Whitireia Polytechnic,CA Inc.,29,22
Whitireia Polytechnic,Material Corrosion and Protection Key Laboratory of Sichuan Province,34,29
Whitireia Polytechnic,Universidade Nove de Julho,34,34
Whitireia Polytechnic,BearingPoint GmbH,32,26
Whitireia Polytechnic,Southampton University Hospitals NHS Trust,29,32
