Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Indian Institute of Technology, Bombay",Fachbereich Wirtschaft,23,24
"Indian Institute of Technology, Bombay",Korea Small Business Institute,35,51
"Indian Institute of Technology, Bombay",Honam University,30,34
"Indian Institute of Technology, Bombay",Bank of Thailand,37,38
"Indian Institute of Technology, Bombay",Rhode Island College,31,28
"Indian Institute of Technology, Bombay","FNC, Inc.",21,23
"Indian Institute of Technology, Bombay",Wipro Infotech Limited,37,31
"Indian Institute of Technology, Bombay",Andersen Consulting,35,39
"Indian Institute of Technology, Bombay",Micro Planning International,36,34
"Indian Institute of Technology, Bombay",Deloitte Services,29,30
"Indian Institute of Technology, Bombay",Chang Jung Christian University,32,35
"Indian Institute of Technology, Bombay",Pontificia Universidade Catolica do Parana,38,33
"Indian Institute of Technology, Bombay",Antra Inc.,25,30
"Indian Institute of Technology, Bombay",Indigo Books & Music Inc.,32,41
"Indian Institute of Technology, Bombay",Senacor Technologies AG,49,50
"Indian Institute of Technology, Bombay",Institut des sourds de Charlesbourg,49,42
"Indian Institute of Technology, Bombay",Tajen Technological University,41,39
"Indian Institute of Technology, Bombay",Adelante Zorggroep,32,33
"Indian Institute of Technology, Bombay",Merem behandelcentra,24,28
"Indian Institute of Technology, Bombay",De Vogellanden,27,24
"Indian Institute of Technology, Bombay",Maasstad Ziekenhuis,25,32
"Indian Institute of Technology, Bombay",Noordwest Ziekenhuisgroep,32,29
"Indian Institute of Technology, Bombay",Militair Revalidatie Centrum Aardenburg,34,29
"Indian Institute of Technology, Bombay",Revalidatiecentrum Leijpark,31,31
"Indian Institute of Technology, Bombay",Amsterdam Rehabilitation Research Center Reade,36,36
"Indian Institute of Technology, Bombay",Revalidatie Friesland,37,28
"Indian Institute of Technology, Bombay",Revant,14,14
"Indian Institute of Technology, Bombay",Rijnlands Rehabilitation Center,38,29
"Indian Institute of Technology, Bombay",Groot Klimmendaal,18,26
"Indian Institute of Technology, Bombay",Treant Zorggroep,26,23
"Indian Institute of Technology, Bombay","St. Martin Clinic, Nijmegen",31,35
"Indian Institute of Technology, Bombay",Sophia Rehabilitation Center,33,28
"Indian Institute of Technology, Bombay",Rehabilitation Hospital Tolbrug',37,41
"Indian Institute of Technology, Bombay",Klimmendaal,20,21
"Indian Institute of Technology, Bombay",InSites Consulting,39,40
"Indian Institute of Technology, Bombay",International Service Research,35,30
"Indian Institute of Technology, Bombay",Center for Research on Consumers and Marketing Strategy,34,39
"Indian Institute of Technology, Bombay",Templeton College,29,26
"Indian Institute of Technology, Bombay",UNITY AG,26,27
"Indian Institute of Technology, Bombay",Shanghai International Studies University,33,33
"Indian Institute of Technology, Bombay",Jinggangshan University,33,33
"Indian Institute of Technology, Bombay",General Electric,22,23
"Indian Institute of Technology, Bombay","Versata, Inc",20,21
"Indian Institute of Technology, Bombay",Center for Information Technology Renato Archer,49,50
"Indian Institute of Technology, Bombay",ERPsim Lab,21,17
"Indian Institute of Technology, Bombay",Kongkuk University,25,29
"Indian Institute of Technology, Bombay",Università degli Studi di Palermo,31,32
"Indian Institute of Technology, Bombay",Dutch Ministry of Security and Justice,39,43
"Indian Institute of Technology, Bombay",Prnc. William Co. African-Amer. H.,28,36
"Indian Institute of Technology, Bombay",Institut für Wirtschaftsinformatik,50,43
"Indian Institute of Technology, Bombay",Dongguan University of Technology,62,51
"Indian Institute of Technology, Bombay",Mongolian University of Science and Technology,55,51
"Indian Institute of Technology, Bombay",National Chun Chen University,33,30
"Indian Institute of Technology, Bombay",Workers Compensation Research Institute,34,53
"Indian Institute of Technology, Bombay",University at Montgomery,42,33
"Indian Institute of Technology, Bombay",Lukol Networks,19,24
"Indian Institute of Technology, Bombay",Institute of Software Chinese Academy of Sciences,48,51
"Indian Institute of Technology, Bombay",Pannasastra University of Cambodia,42,37
"Indian Institute of Technology, Bombay",Fachhochschule Schmalkalden,28,25
"Indian Institute of Technology, Bombay",Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,32,38
"Indian Institute of Technology, Bombay",Southampton Business School,34,31
"Indian Institute of Technology, Bombay",College of Management,27,34
"Indian Institute of Technology, Bombay",University of Delhi,39,29
"Indian Institute of Technology, Bombay",University of the North Carolina,46,43
"Indian Institute of Technology, Bombay",Communications Officer and Strategic Engagement at Li and Fung Ltd.,32,37
"Indian Institute of Technology, Bombay",Li and Fung.,28,29
"Indian Institute of Technology, Bombay",Dyax Corp.,21,17
"Indian Institute of Technology, Bombay",DK Multimedia,24,20
"Indian Institute of Technology, Bombay","University of Hong Kong, School of Professional and Continuing Education",31,35
"Indian Institute of Technology, Bombay",mcm Institute,39,44
"Indian Institute of Technology, Bombay",Dexia Group,24,21
"Indian Institute of Technology, Bombay",Social and Health Affairs department in the City of Lahti,38,38
"Indian Institute of Technology, Bombay",Gartner Group Pacific,24,24
"Indian Institute of Technology, Bombay",Telecom,27,23
"Indian Institute of Technology, Bombay",Under the Guidance,29,33
"Indian Institute of Technology, Bombay",Zeppelin Baumaschinen GmbH,31,32
"Indian Institute of Technology, Bombay",Huawei Technologies Duesseldorf GmbH,43,44
"Indian Institute of Technology, Bombay",Baragwanath Hospital,24,32
"Indian Institute of Technology, Bombay",Shanghai First Maternity and Infant Health Hospital,36,39
"Indian Institute of Technology, Bombay",Snitker and Co,31,31
"Indian Institute of Technology, Bombay",Cornell University School of Hotel Administration,37,44
"Indian Institute of Technology, Bombay",Trilogy Corp.,31,33
"Indian Institute of Technology, Bombay",TEXAS EDUCATION AGENCY,30,37
"Indian Institute of Technology, Bombay",Stevens Institute of Technology,72,68
"Indian Institute of Technology, Bombay",University of Maine Business School,38,44
"Indian Institute of Technology, Bombay",NEC Australia Pty Ltd,31,31
"Indian Institute of Technology, Bombay",Orient. Logistics Group of Companies,43,44
"Indian Institute of Technology, Bombay",Clinic of Radiotherapy and Oncology,41,47
"Indian Institute of Technology, Bombay",University of Vienna Institute of Anatomy,53,51
"Indian Institute of Technology, Bombay",NL-7300 AS,17,26
"Indian Institute of Technology, Bombay",Kangnam University,29,33
"Indian Institute of Technology, Bombay",University of Waika,35,29
"Indian Institute of Technology, Bombay",Shri Shakaracharya Institute of Technology and Management,61,57
"Indian Institute of Technology, Bombay",University of Zaragoza,40,31
"Indian Institute of Technology, Bombay",ALBA Graduate Business School,33,42
"Indian Institute of Technology, Bombay",Zhejiang Academy of Surveying and Mapping,38,41
"Indian Institute of Technology, Bombay",VitalHealth Software,28,28
"Indian Institute of Technology, Bombay",Groupe Hospitalier Sainte-Périne,26,32
"Indian Institute of Technology, Bombay",AP-HP Assistance Publique - Hopitaux de Paris,34,32
"Indian Institute of Technology, Bombay",Hopital Sebastopol,29,33
"Indian Institute of Technology, Bombay",Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,31,32
"Indian Institute of Technology, Bombay",Sunchon National University,34,34
"Indian Institute of Technology, Bombay",Korea Institute for International Economic Policy,53,49
"Indian Institute of Technology, Bombay",DEKRA Automobil GmbH,38,28
"Indian Institute of Technology, Bombay",Stratica Limited,26,30
"Indian Institute of Technology, Bombay",Siemens Industry Software GmbH,44,45
"Indian Institute of Technology, Bombay",AVASO GmbH,29,26
"Indian Institute of Technology, Bombay",Advanis Inc.,28,33
"Indian Institute of Technology, Bombay",National Research Center for Audiology and Hearing Rehabilitation,35,33
"Indian Institute of Technology, Bombay",Heritage Institute of Technology,74,75
"Indian Institute of Technology, Bombay",The Bayswater Institute,36,57
"Indian Institute of Technology, Bombay",Essent,14,14
"Indian Institute of Technology, Bombay",Groupvision,20,25
"Indian Institute of Technology, Bombay",Institute of Xinjiang Oilfield Company,55,56
"Indian Institute of Technology, Bombay",National School of Public Health,40,41
"Indian Institute of Technology, Bombay",Hanzhong University,28,32
"Indian Institute of Technology, Bombay",Norwegian National University of Science and Technology,52,48
"Indian Institute of Technology, Bombay",Anderson,22,27
"Indian Institute of Technology, Bombay",City University Londona,36,37
"Indian Institute of Technology, Bombay",SAP Canada Inc.,26,31
"Indian Institute of Technology, Bombay",Normal University,29,37
"Indian Institute of Technology, Bombay",Taishan Medical University,34,38
"Indian Institute of Technology, Bombay",Taian Central Hospital,33,31
"Indian Institute of Technology, Bombay",Rollins College,30,19
"Indian Institute of Technology, Bombay",Smith College,31,24
"Indian Institute of Technology, Bombay",ETAS GmbH,26,17
"Indian Institute of Technology, Bombay",Université de Strasboug,33,27
"Indian Institute of Technology, Bombay",University of Cyprus,38,28
"Indian Institute of Technology, Bombay",Centre de Gestion Scientifique,32,33
"Indian Institute of Technology, Bombay",Aichi Gakuin University,33,37
"Indian Institute of Technology, Bombay",Yuhan College,27,20
"Indian Institute of Technology, Bombay","Skycloud Co., Ltd.",25,31
"Indian Institute of Technology, Bombay",University of Calcutta,40,31
"Indian Institute of Technology, Bombay",Adger University College,35,30
"Indian Institute of Technology, Bombay",One More Restaurant,25,29
"Indian Institute of Technology, Bombay",TU Mönchen,25,26
"Indian Institute of Technology, Bombay",SIGNUM-66 Co.,24,20
"Indian Institute of Technology, Bombay",Dialogos LLC,28,24
"Indian Institute of Technology, Bombay",Viadata,22,18
"Indian Institute of Technology, Bombay",Scape Consulting GmbH,37,28
"Indian Institute of Technology, Bombay","Ministry of Defence, Government of Singapore",39,35
"Indian Institute of Technology, Bombay",BIP Institute of Psychology Ltd.,66,68
"Indian Institute of Technology, Bombay",SWPS Uniwersytet Humanistycznospołeczny,31,29
"Indian Institute of Technology, Bombay","Institute for Psychology, Budapest",64,60
"Indian Institute of Technology, Bombay",Psychological Sciences University,28,31
"Indian Institute of Technology, Bombay",Human Sciences Research Council of South Africa,38,38
"Indian Institute of Technology, Bombay",Investigadora Colegio de la Fontera Norte,35,36
"Indian Institute of Technology, Bombay",Odessa I.I.Mechnikov National University,36,34
"Indian Institute of Technology, Bombay",Gakushuin University,28,32
"Indian Institute of Technology, Bombay",Semiconductor Manufacturing International Corporation Shanghai,34,38
"Indian Institute of Technology, Bombay",Telecom Ecole de Management,34,38
"Indian Institute of Technology, Bombay",Faculty of Economics and Administrative Sciences,33,40
"Indian Institute of Technology, Bombay",Yezreel Valley College,23,24
"Indian Institute of Technology, Bombay",China Huanqiu Contracting and Engineering Corporation,35,33
"Indian Institute of Technology, Bombay",Shanghai Academy of System Science,33,37
"Indian Institute of Technology, Bombay",Chinese Pharmaceutical Association,31,37
"Indian Institute of Technology, Bombay",Palm Beach Atlantic University,26,33
"Indian Institute of Technology, Bombay",First Affiliated Hospital of Harbin Medical University,37,37
"Indian Institute of Technology, Bombay",Asiatek Inc.,28,29
"Indian Institute of Technology, Bombay",CA Inc.,22,23
"Indian Institute of Technology, Bombay",Material Corrosion and Protection Key Laboratory of Sichuan Province,32,34
"Indian Institute of Technology, Bombay",Universidade Nove de Julho,34,25
"Indian Institute of Technology, Bombay",BearingPoint GmbH,33,33
"Indian Institute of Technology, Bombay",Southampton University Hospitals NHS Trust,30,33
"Indian Institute of Technology, Bombay",Universidade de Santa Cruz do Sol (UNISC),33,26
"Indian Institute of Technology, Bombay",Maastricht University,31,38
"Indian Institute of Technology, Bombay",Universities of Gøteborg,45,30
"Indian Institute of Technology, Bombay",Dowling College,30,23
"Indian Institute of Technology, Bombay",Information,29,29
"Indian Institute of Technology, Bombay",Zagazig University,25,25
"Indian Institute of Technology, Bombay",Daewoo Shipbuilding & Marine Engineering Co. Ltd.,32,37
"Indian Institute of Technology, Bombay",American Bureau of Shipping,40,44
"Indian Institute of Technology, Bombay",DNV Korea Ltd,24,24
"Indian Institute of Technology, Bombay",CSFU-Consorzio Sistemi Formativi UCIMU,32,32
"Indian Institute of Technology, Bombay",China Academy of Railway Sciences,34,34
"Indian Institute of Technology, Bombay",College of Business Administration,31,42
"Indian Institute of Technology, Bombay",Operations,21,26
"Indian Institute of Technology, Bombay",Institut d'Administration des Entreprises de La Réunion (IAE),34,42
"Indian Institute of Technology, Bombay",Government of Western Australia,35,38
"Indian Institute of Technology, Bombay",IBM and MIT,24,29
"Indian Institute of Technology, Bombay",University of Kang Ning,39,37
"Indian Institute of Technology, Bombay",FTM - Frankfurt Technology Management GmbH,45,47
"Indian Institute of Technology, Bombay",Zik Energy Points Inc.,27,31
"Indian Institute of Technology, Bombay",IT Value Group,27,24
"Indian Institute of Technology, Bombay",Knobbe Martens Intellectual Property Law,38,34
"Indian Institute of Technology, Bombay",University of Economics - The University of Danang,39,35
"Indian Institute of Technology, Bombay",Universiteit Van,33,30
"Indian Institute of Technology, Bombay",United States Department of Health and Human Services,40,33
"Indian Institute of Technology, Bombay",Maricopa Integrated Health System,37,34
"Indian Institute of Technology, Bombay",Software Engineering Institute,41,57
"Indian Institute of Technology, Bombay",Instituto Superiore Mario Boella (ISMB,47,46
"Indian Institute of Technology, Bombay",Fontys University of Applied Sciences,35,38
"Indian Institute of Technology, Bombay",Commerzbank,20,21
"Indian Institute of Technology, Bombay",Pennsylvania College of Technology,53,48
"Indian Institute of Technology, Bombay",Institute for Defense Information Systems,48,49
"Indian Institute of Technology, Bombay",Biosense Technologies,47,52
"Indian Institute of Technology, Bombay",Advanced Information Technology Institute,53,69
"Indian Institute of Technology, Bombay",Moore Corporation,22,30
"Indian Institute of Technology, Bombay",Gesellschaft für Mathematik und Datenverarbeitung mbH,29,29
"Indian Institute of Technology, Bombay",Centro de Tecnología Biomédica (CTB),46,58
"Indian Institute of Technology, Bombay",Hospital de Sabadell,28,28
"Indian Institute of Technology, Bombay",Northern University of,33,31
"Indian Institute of Technology, Bombay",Bahai Institute for Higher Education (BIHE,48,44
"Indian Institute of Technology, Bombay",Joanneum Research Forschungsgesellschaft mbH,34,30
"Indian Institute of Technology, Bombay",Alsbridge,17,17
"Indian Institute of Technology, Bombay",Sewell Automotive Companies,31,31
"Indian Institute of Technology, Bombay","Merced Systems, Inc.",24,25
"Indian Institute of Technology, Bombay",Oulu Advanced Research on Software and Information Systems,35,38
"Indian Institute of Technology, Bombay","The New School, New York",35,33
"Indian Institute of Technology, Bombay",Institut Jean Nicod,46,43
"Indian Institute of Technology, Bombay",Gabe Gershenfeld,26,26
"Indian Institute of Technology, Bombay",Charles Stark Draper Lab Inc,24,31
"Indian Institute of Technology, Bombay","WayMark Systems, Inc.",24,29
"Indian Institute of Technology, Bombay",Managing and Training Division,35,36
"Indian Institute of Technology, Bombay",Ecosynergy Group Ltd (EGL),25,30
"Indian Institute of Technology, Bombay",Teradata University Network,31,31
"Indian Institute of Technology, Bombay",Rivendel Consulting and Design Inc.,36,39
"Indian Institute of Technology, Bombay",Petroleum Engineering South-West Company,38,42
"Indian Institute of Technology, Bombay",Addis Ababa University,30,41
"Indian Institute of Technology, Bombay",LLP,5,5
"Indian Institute of Technology, Bombay",Northwest Nazarene University,27,33
"Indian Institute of Technology, Bombay",Kemi-Tornio University of Applied Sciences,38,35
"Indian Institute of Technology, Bombay",Ohio University,26,31
"Indian Institute of Technology, Bombay",Adler Consultants,25,30
"Indian Institute of Technology, Bombay",G.R. Herberger Coll. Bus.,25,24
"Indian Institute of Technology, Bombay",Sichuan Prov. Inst. of Dermatology,50,43
"Indian Institute of Technology, Bombay",Waters Australia Pty. Ltd.,28,30
"Indian Institute of Technology, Bombay",WHU Vollendar,24,24
"Indian Institute of Technology, Bombay",Daegu Health College,31,28
"Indian Institute of Technology, Bombay",National Institute for Mathematical Sciences,51,44
"Indian Institute of Technology, Bombay",Marlo Group,20,21
"Indian Institute of Technology, Bombay",Jiangxi Science and Technology Normal University,56,52
"Indian Institute of Technology, Bombay",SUNY New Paltz,23,27
"Indian Institute of Technology, Bombay",Tianjin Normal University,35,45
"Indian Institute of Technology, Bombay",Singapore Telecom,36,33
"Indian Institute of Technology, Bombay",Consorzio di Bioingegneria e Informatica Medica,35,38
"Indian Institute of Technology, Bombay",KSI Technologies (UK) Ltd.,41,43
"Indian Institute of Technology, Bombay",Management Information Systems,38,36
"Indian Institute of Technology, Bombay",Japanese financial institution,44,48
"Indian Institute of Technology, Bombay",Bertelsmann,24,21
"Indian Institute of Technology, Bombay",Univ. Georgia's Terry Coll. Business,35,31
"Indian Institute of Technology, Bombay",Alinement Network,29,33
"Indian Institute of Technology, Bombay",Shenzhen Stock Exchange,39,30
"Indian Institute of Technology, Bombay",University of New Mexico Health Sciences Center,33,33
"Indian Institute of Technology, Bombay",Harvey Strategic Information Management,34,37
"Indian Institute of Technology, Bombay",BIS Mackintosh Ltd,29,33
"Indian Institute of Technology, Bombay",Temasek Polytechnic,35,29
"Indian Institute of Technology, Bombay",Jiujiang University,35,36
"Indian Institute of Technology, Bombay",Interactive Intelligence,35,36
"Indian Institute of Technology, Bombay",Shenzhen Aerospace Tech-Innovation Institute,34,57
"Indian Institute of Technology, Bombay",Lufthansa Group,26,27
"Indian Institute of Technology, Bombay",Center for Telecom Management,39,36
"Indian Institute of Technology, Bombay",Ministry of Health Vitenam,41,44
"Indian Institute of Technology, Bombay",True Generation Hospital,32,33
"Indian Institute of Technology, Bombay",National Central University,34,34
"Indian Institute of Technology, Bombay",Dytecna Ltd.,24,25
"Indian Institute of Technology, Bombay",MIT Sloan School's Center for Information Systems Research (CISR,31,36
"Indian Institute of Technology, Bombay",Laboratoire des Sciences du Climat et de l'Environnement,32,32
"Indian Institute of Technology, Bombay",Faculty of Earth and Life Sciences,33,39
"Indian Institute of Technology, Bombay",Univ. N. T.,24,22
"Indian Institute of Technology, Bombay",Korea District Heating Corp.,39,38
"Indian Institute of Technology, Bombay",Advanced Technology Center,50,60
"Indian Institute of Technology, Bombay",Theseus Institute,36,44
East China University of Science and Technology,New York University,39,39
East China University of Science and Technology,University of Connecticut,53,53
East China University of Science and Technology,University of South Florida St. Petersburg,47,50
East China University of Science and Technology,Norsk Regnesentral,31,31
East China University of Science and Technology,International Institute for Socio-Informatics (IISI),42,37
East China University of Science and Technology,China Agricultural University,42,47
East China University of Science and Technology,Graduate College of Management of Southern Cross University,38,49
East China University of Science and Technology,Keimyung University,42,45
East China University of Science and Technology,Troy University,39,45
East China University of Science and Technology,Emory University Goizueta Business School,55,57
East China University of Science and Technology,Terry College of Business,33,39
East China University of Science and Technology,Curtin University Sarawak Malaysia,49,47
East China University of Science and Technology,Hertie School of Governance GmbH,38,38
East China University of Science and Technology,European Research Center for Information Systems,40,36
East China University of Science and Technology,Bucknell University,39,45
East China University of Science and Technology,IEDC-Bled School of Management,31,42
East China University of Science and Technology,Middlesex,14,14
East China University of Science and Technology,Northwestern Polytechnical University,45,60
East China University of Science and Technology,Southern Cross University,42,50
East China University of Science and Technology,Swansea University,43,46
East China University of Science and Technology,Tuskegee University,36,48
East China University of Science and Technology,Soldier Design,26,36
East China University of Science and Technology,Trinity College Dublin,38,32
East China University of Science and Technology,parWinr Inc.,27,24
East China University of Science and Technology,Swinburne University of Technology,69,72
East China University of Science and Technology,University of Alberta,47,50
East China University of Science and Technology,Korea Electronics Technology Institute,45,47
East China University of Science and Technology,University of Akron,48,48
East China University of Science and Technology,Københavns Universitet,43,41
East China University of Science and Technology,National Institute of Allergy and Infectious Diseases,46,38
East China University of Science and Technology,Dakota State University,43,51
East China University of Science and Technology,Commonwealth Scientific and Industrial Research Organization,41,43
East China University of Science and Technology,University of Southern Queensland,52,50
East China University of Science and Technology,National University of Kaohsiung,61,56
East China University of Science and Technology,National Chiayi University,49,58
East China University of Science and Technology,Institute for Information Industry Taiwan,36,34
East China University of Science and Technology,UC Berkeley Haas School of Business,34,41
East China University of Science and Technology,Daiichi Sankyo Europe GmbH,36,36
East China University of Science and Technology,Charles Sturt University,39,54
East China University of Science and Technology,Università degli Studi di Roma La Sapienza,40,55
East China University of Science and Technology,IBM Italia,21,21
East China University of Science and Technology,Netherlands Defence Academy,46,43
East China University of Science and Technology,The University of North Carolina at Chapel Hill,55,55
East China University of Science and Technology,Harvard University,40,43
East China University of Science and Technology,Air Force Research Laboratory Information Directorate,34,38
East China University of Science and Technology,University of Utah,49,40
East China University of Science and Technology,Georgia Gwinnett College,37,34
East China University of Science and Technology,Universiti Putra Malaysia,42,44
East China University of Science and Technology,Université de Lausanne (UNIL),45,52
East China University of Science and Technology,University of Canberra,52,52
East China University of Science and Technology,University of Montreal,52,49
East China University of Science and Technology,"University of Ottawa, Canada",48,54
East China University of Science and Technology,UCLA Anderson School of Management,40,47
East China University of Science and Technology,Università Bocconi,43,44
East China University of Science and Technology,East Carolina University,56,56
East China University of Science and Technology,University of Sussex,48,48
East China University of Science and Technology,Macon State College,39,30
East China University of Science and Technology,Metropolitan State University,42,50
East China University of Science and Technology,Autonomous U of Mexico State,40,35
East China University of Science and Technology,SUNY Fredonia,30,27
East China University of Science and Technology,Pontificia Universidade Catolica do Rio Grande do Sul,50,46
East China University of Science and Technology,South Dakota State University,39,53
East China University of Science and Technology,TUCSON,19,15
East China University of Science and Technology,Indian Institute of Management Calcutta,42,35
East China University of Science and Technology,Nova Southeastern University,43,53
East China University of Science and Technology,Georgetown University Medical Center,51,53
East China University of Science and Technology,"GlaxoSmithKline, USA",30,30
East China University of Science and Technology,Laboratory of Molecular Diagnostics,37,34
East China University of Science and Technology,Xiamen University,41,31
East China University of Science and Technology,Flanders Interuniversity Institute for Biotechnology,63,51
East China University of Science and Technology,University of Rochester Medical Center,52,56
East China University of Science and Technology,School of Business,34,40
East China University of Science and Technology,University of Louisiana System,55,55
East China University of Science and Technology,University of Mississippi,44,47
East China University of Science and Technology,National Institute of Technology Tiruchirappalli,51,51
East China University of Science and Technology,"Cognizant Technology Solutions, India",38,53
East China University of Science and Technology,Australian National University at Canberra,54,54
East China University of Science and Technology,National Science Foundation,49,43
East China University of Science and Technology,IBM Institute for Business Value,41,35
East China University of Science and Technology,Cracow University of Economics,55,52
East China University of Science and Technology,Panepistimion Pireos,30,33
East China University of Science and Technology,Universidade de Coimbra,40,40
East China University of Science and Technology,Templeton College,31,31
East China University of Science and Technology,Illinois State University,39,50
East China University of Science and Technology,University of Northumbria,47,50
East China University of Science and Technology,Belarusian State University,46,51
East China University of Science and Technology,Indiana University South Bend,53,58
East China University of Science and Technology,"University of Newcastle, Australia",52,55
East China University of Science and Technology,VLEKHO Business School,38,38
East China University of Science and Technology,Högskolan i Jönköping,26,25
East China University of Science and Technology,Göteborgs Universitet,41,42
East China University of Science and Technology,University of Missouri-Columbia,49,51
East China University of Science and Technology,"Handelshøjskolen, Aarhus Universitet",41,47
East China University of Science and Technology,University of Illinois at Springfield,50,60
East China University of Science and Technology,Harvard Business School,40,31
East China University of Science and Technology,Second Xiangya Hospital of Central-South University,43,55
East China University of Science and Technology,Wright State University,40,43
East China University of Science and Technology,Aix Marseille Université,37,49
East China University of Science and Technology,University of Rhode Island,52,55
East China University of Science and Technology,Al Akhawayn University,43,52
East China University of Science and Technology,Hochschule Karlsruhe - Technik und Wirtschaft,39,42
East China University of Science and Technology,Northeast Agricultural University,45,48
East China University of Science and Technology,GX,4,4
East China University of Science and Technology,Salisbury University,39,45
East China University of Science and Technology,Western Sydney University,44,42
East China University of Science and Technology,Reliant Medical Group,32,26
East China University of Science and Technology,Global News Intelligence,34,39
East China University of Science and Technology,Texas Christian University,52,58
East China University of Science and Technology,"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",35,39
East China University of Science and Technology,Certus Technology Associates Ltd,41,51
East China University of Science and Technology,GlaxoSmithKline plc.,27,27
East China University of Science and Technology,Envigo,19,15
East China University of Science and Technology,University of Bristol,53,50
East China University of Science and Technology,King's College London,32,29
East China University of Science and Technology,UCL,12,8
East China University of Science and Technology,State Key Laboratory of Medical Neurobiology,48,40
East China University of Science and Technology,"Canned Sites, LLC",31,35
East China University of Science and Technology,Univentures GmbH,29,29
East China University of Science and Technology,Kozminski University,39,45
East China University of Science and Technology,State University of New York at New Paltz,57,52
East China University of Science and Technology,Policy and Management of Dew University of Technology,58,72
East China University of Science and Technology,Loyola University Maryland,44,44
East China University of Science and Technology,Hacettepe Üniversitesi,38,44
East China University of Science and Technology,Academy of Military Medical Science China,48,52
East China University of Science and Technology,Universitat Autònoma de Barcelona,45,51
East China University of Science and Technology,Universitat d'Alacant,41,44
East China University of Science and Technology,Universidad Carlos III de Madrid,41,41
East China University of Science and Technology,SAP AG,19,15
East China University of Science and Technology,Superius D.o.o.,32,33
East China University of Science and Technology,Rijeka University,41,44
East China University of Science and Technology,The Open University of Hong Kong,56,58
East China University of Science and Technology,Charlotte-Mecklenburg Utility Dep,32,42
East China University of Science and Technology,LERO - Irish Software Engineering Research Centre,40,34
East China University of Science and Technology,Bond University,39,42
East China University of Science and Technology,NGO,8,8
East China University of Science and Technology,University of Minnesota Duluth,55,55
East China University of Science and Technology,Lappeenrannan Teknillinen Yliopisto,34,37
East China University of Science and Technology,Tampere University of Technology,68,68
East China University of Science and Technology,Rice University,39,45
East China University of Science and Technology,University of Groningen,51,51
East China University of Science and Technology,Julius-Maximilians-Universität Würzburg,33,36
East China University of Science and Technology,Helix Group,17,17
East China University of Science and Technology,ICN Business School,39,36
East China University of Science and Technology,University of Valencia,52,38
East China University of Science and Technology,The Institute for Fiscal Studies,41,38
East China University of Science and Technology,Leeds Beckett University,42,48
East China University of Science and Technology,University of Illinois at Urbana-Champaign,49,52
East China University of Science and Technology,Coventry University,39,52
East China University of Science and Technology,Universität Hohenheim,41,45
East China University of Science and Technology,Kyoto University,38,44
East China University of Science and Technology,Idaho State University,43,52
East China University of Science and Technology,Ecole des Mines de Nantes,39,42
East China University of Science and Technology,Université Paris-Est,39,45
East China University of Science and Technology,Universite Paris 13,39,39
East China University of Science and Technology,Chunghwa Telecom Co. Ltd.,33,34
East China University of Science and Technology,Chalmers University of Technology,70,75
East China University of Science and Technology,University of Bradford,49,46
East China University of Science and Technology,HYVE AG,22,22
East China University of Science and Technology,Bloomsburg University,35,41
East China University of Science and Technology,Yuan Ze University,40,34
East China University of Science and Technology,FZI Forschungszentrum Informatik,30,33
East China University of Science and Technology,NHH Norwegian School of Economics,35,38
East China University of Science and Technology,"MobiApps, Inc., Singapore",31,32
East China University of Science and Technology,University of Texas at San Antonio,54,64
East China University of Science and Technology,GEVAS Software GmbH,30,27
East China University of Science and Technology,PTV AG München,26,30
East China University of Science and Technology,Fayetteville State University,39,50
East China University of Science and Technology,"University of California, Berkeley",54,48
East China University of Science and Technology,Sichuan University of Arts and Science,64,75
East China University of Science and Technology,Sungkyunkwan University,40,43
East China University of Science and Technology,Dongyang Technical College,36,33
East China University of Science and Technology,Universidad de Oviedo,41,47
East China University of Science and Technology,Bethune-Cookman University,44,52
East China University of Science and Technology,Lebanese American University,45,53
East China University of Science and Technology,Universitas Islam Negeri Syarif Hidayatullah Jakarta,36,44
East China University of Science and Technology,Portland State University,42,53
East China University of Science and Technology,ARRIS,15,12
East China University of Science and Technology,Sheffield Hallam University,41,51
East China University of Science and Technology,Medizinische Universitat Innsbruck,47,44
East China University of Science and Technology,Gadjah Mada University,41,46
East China University of Science and Technology,Deloitte Consulting GmbH,31,34
East China University of Science and Technology,University of Liverpool,51,49
East China University of Science and Technology,Hong Kong Shue Yan University,37,47
East China University of Science and Technology,Hangzhou Dianzi University,41,52
East China University of Science and Technology,Universidade Nova de Lisboa,41,46
East China University of Science and Technology,Friedrich-Alexander-Universität Erlangen-Nürnberg,42,51
East China University of Science and Technology,University of Bedfordshire,47,49
East China University of Science and Technology,Yu Da University,41,41
East China University of Science and Technology,Universität Passau,37,41
East China University of Science and Technology,Baylor College of Medicine,33,30
East China University of Science and Technology,University of Texas Health Science Center at Houston,57,69
East China University of Science and Technology,Tel Aviv University,42,52
East China University of Science and Technology,Norwegian Police University College,49,49
East China University of Science and Technology,Universidad de Zaragoza,37,31
East China University of Science and Technology,University of Montana,50,50
East China University of Science and Technology,University of Tennessee at Martin,55,57
East China University of Science and Technology,University of Seville,50,50
