Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of West London,International University,41,57
University of West London,Ewing Marion Kauffman Foundation,39,35
University of West London,Engineering Management and Systems Engineering,37,37
University of West London,Business and Information Tech. Dept.,36,37
University of West London,Epslilon Inc.,37,27
University of West London,I5-SKS German National Research Center for Computer Science,31,31
University of West London,Unternehmensberatung GmbH,32,32
University of West London,J. Mack Robinson College of Business,26,30
University of West London,Scott AFB,24,29
University of West London,Qufu Normal University,43,64
University of West London,Pennsylvania Stt. Univ. Harrisburg,27,28
University of West London,Debis Systemhaus MEB,27,31
University of West London,Yahoo Research Barcelona,37,29
University of West London,Chongqing Youth Vocational and Technical College,27,36
University of West London,Arkansas Tech Universit,38,50
University of West London,Al-Zaytoonah University of Jordan,59,69
University of West London,Yunnan Branch of China Development Bank,38,31
University of West London,Dushu Lake,23,29
University of West London,IBM,7,7
University of West London,Rollins School of Public Health,29,39
University of West London,National Computer Systems,32,36
University of West London,Chu Hai College,25,20
University of West London,Institute for Information Systems,34,41
University of West London,Historic New Orleans Collection,43,39
University of West London,University of Guglielmo Marconi,68,64
University of West London,Ecologia Applicata Italia s.r.l.,25,29
University of West London,Electronic Data Systems,29,38
University of West London,Alstom,19,19
University of West London,Bellevue University,45,55
University of West London,Solution Architect Bei Sorman I.,35,25
University of West London,University of Missouriand-St. Louis,63,61
University of West London,Xingyi People's Hospital,37,29
University of West London,Medien Management Institut an der Hochschule Fresenius,28,33
University of West London,Saint Vincent College,35,35
University of West London,Sam Houston State University,38,57
University of West London,Grounded Theory Institute,32,40
University of West London,Madras School of Economics,39,31
University of West London,Green Accounting for Indian States and Union Territories Project (GAISP,27,29
University of West London,Snitker and Co.,40,46
University of West London,PWH Data Centre,20,25
University of West London,Endoscopy Centre,29,24
University of West London,Office of Educational Services,36,47
University of West London,Computer Services Unit,38,38
University of West London,Medical Media Services,26,34
University of West London,Hospital Authority - Information Systems,31,32
University of West London,National Ecological Observatory Network,34,38
University of West London,Hilti AG,18,18
University of West London,University of Caigary,61,61
University of West London,INC,14,7
University of West London,National Center for the Improvement of Educational Assessment,35,30
University of West London,Research Institute for Design,41,44
University of West London,Saint Petersburg State University,34,45
University of West London,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,34,28
University of West London,Wuxi Hand Surgery Hospital,39,43
University of West London,CSSS Haut-Richelieu Rouville,26,26
University of West London,Parker Associates,33,29
University of West London,Steinbeis-Hochschule-Berlin,27,38
University of West London,Dr. S.L. Pan,27,34
University of West London,Small Business Corporation,35,27
University of West London,EMIT University,50,55
University of West London,SQS AG,19,19
University of West London,Centre for Arab Genomic Studies,32,36
University of West London,Cairo University Faculty of Pharmacy,49,49
University of West London,University of Kelaniya,72,68
University of West London,Consultant in Clinical Pharmacy and Global Health Diagnostics,30,30
University of West London,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,31,28
University of West London,Nord-Trøndelag Health Trust,27,35
University of West London,University of the Incarnate Work,63,63
University of West London,Totalforsvarets forskningsinstitut,31,34
University of West London,Guger Technologies OEG,38,30
University of West London,"Scan, Inc.",17,18
University of West London,Ministry of Public Administration,45,34
University of West London,Shanghai Institute of Technical Physics Chinese Academy of Sciences,35,26
University of West London,Kharkiv National University of Radioelectronics,50,47
University of West London,American University in Bulgaria,46,46
University of West London,Belarussian State Agrotechnical University,33,45
University of West London,"Kimley-Horn and Associates, Inc.",35,36
University of West London,Union County College,36,36
University of West London,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,25,28
University of West London,MIT Computer Science and Artificial Intelligence Laboratory,31,33
University of West London,Alfred State College,27,36
University of West London,Northern Virginia Community College,30,33
University of West London,Highline Community College,31,39
University of West London,Fachhochschule Gelsenkirchen,26,23
University of West London,Devera / ICT Turku Oy,39,41
University of West London,Zetanol Ltd,33,28
University of West London,Viktoria Swedish ICT,40,31
University of West London,NTNU Samfunnsforskning AS,32,36
University of West London,Pfleiderer Wind Energy GmbH Beijing Office,30,33
University of West London,Bass Economics Inc.,32,28
University of West London,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),28,31
University of West London,NASA Marshall Space Flight Center,28,28
University of West London,Storage Dimensions,37,37
University of West London,School of Business Administration,38,34
University of West London,Proboscis,24,29
University of West London,Mitsubishi Research Institute,33,33
University of West London,Faculty of Management and Human Resource Development,36,36
University of West London,Adidas AG,18,24
University of West London,Changjiang Water Resources Commission,39,35
University of West London,PricewaterhouseCoopers NV,36,32
University of West London,Fraunhofer-Gesellschaft,33,38
University of West London,Energy Information Administration,41,34
University of West London,Center for Research in Healthcare Systems and Policies,33,35
University of West London,Institute of Chartered Accountants,44,34
University of West London,ICAR-Consiglio Nazionale Ricerche,31,38
University of West London,Model Solutions Pty Ltd,38,42
University of West London,New Zealand Press Council,36,36
University of West London,UC Davis School of Veterinary Medicine,38,38
University of West London,Indian Administrative Service,26,33
University of West London,Czech University of Life Sciences Prague,52,46
University of West London,JOBWORX,19,19
University of West London,Institute of Disease Control and Prevention of PLA,43,37
University of West London,Qinghai Center for Disease Control and Prevention,41,32
University of West London,SIX Group Services AG,35,35
University of West London,LinkedIn,24,24
University of West London,Saxion Universities of Applied Sciences,50,53
University of West London,Cuyahoga County Public Library,25,33
University of West London,"Federal University, Otuoke",55,56
University of West London,IKI University,51,56
University of West London,InSites Consulting,47,47
University of West London,Quality Research,34,34
University of West London,Claremont Graduate University,37,56
University of West London,Mesa State University,43,52
University of West London,East Tennessee State University,36,46
University of West London,Tisco GmbH,23,17
University of West London,Detecon International,35,35
University of West London,Instituto Technologo Autonomo de,39,39
University of West London,University of Suffolk,70,61
University of West London,Regents Business School,33,29
University of West London,The Clorox Company,33,42
University of West London,Elmer's Products Company,37,33
University of West London,State Administration of Radio Film and Television,38,35
University of West London,Nordea Investment Management,42,30
University of West London,DERA Cent for Human Sciences,34,42
University of West London,University Hospitals Case Medical Center,52,43
University of West London,Web Architechs,31,31
University of West London,Renault Samsung Motors Company Ltd.,30,34
University of West London,Ivey School of Business,42,33
University of West London,Dialogic Innovation and Interaction,33,37
University of West London,University of Sarajevo 71000 Sarajevo,55,48
University of West London,Hibernum Canada,30,30
University of West London,National Information Agency,31,27
University of West London,NHS,14,14
University of West London,NHS England,39,33
University of West London,Instituto Tecnologico de Aeronautica,39,33
University of West London,GKM Solutions,26,26
University of West London,Truestone,35,29
University of West London,Wildman,25,19
University of West London,Thompson,30,18
University of West London,Fujian College of Technology,38,30
University of West London,Government Engineering College,29,36
University of West London,KAERI Jeonbuk Branch Institute,29,29
University of West London,"Woori Life Science Co., Ltd.",34,32
University of West London,Shanxi Academy of Agricultural Sciences,34,31
University of West London,University of Central,74,65
University of West London,University of Houston-Clear Lake,63,63
University of West London,School of Economics,41,36
University of West London,Health and Demographics at the South Carolina,34,34
University of West London,IE University,53,58
University of West London,Gap,0,0
University of West London,Rimouski,24,24
University of West London,Centro Technológico Tekniker,30,35
University of West London,Profactor GmbH,26,21
University of West London,Profactor Produktionsforschungs GmbH,30,33
University of West London,Public Administration and Technology,33,30
University of West London,Institute of Finance Management,43,36
University of West London,Karlsruhe Service Research Institute (KSRI),26,27
University of West London,Barclaycard US-Customer Support,25,36
University of West London,Federal Reserve Bank of San Francisco,35,35
University of West London,"G-Cell Technology Co., Ltd.",31,29
University of West London,Yokohama National University,38,57
University of West London,Indiana University School of Nursing Indianapolis,51,49
University of West London,Clinical Research Division,35,39
University of West London,O/o PCCF,12,24
University of West London,Code 633/Hughes STX,27,41
University of West London,University of Ilorin,76,76
University of West London,Complejo Astronomico El Leoncito,39,35
University of West London,US Army Construction Engineering Research Lab,31,37
University of West London,Public Research Centre Henri Tudor,37,31
University of West London,Piedmont Virginia Community College,30,37
University of West London,"Virginia Tech, Northern Virginia Center",31,32
University of West London,Rolls-Royce plc,30,35
University of West London,Hong Kong Red Cross Blood Transfusion Services,34,39
University of West London,Deloitte Research,29,33
University of West London,25 de Mayo I40 Piao 6,26,26
University of West London,Lidilem-University of Grenoble,62,58
University of West London,Goldsmith Pharmacovigilance and Systems,28,34
University of West London,Center for Prevention,43,30
University of West London,ProSanos Corporation,36,31
University of West London,Taratec Development Corporation,36,32
University of West London,"RCN Associates, Inc.",36,28
University of West London,NYU School of Medicine,38,30
University of West London,Dell,14,14
University of West London,EMC,7,7
University of West London,Omnicare Corporation,36,40
University of West London,Georgia Southern University,38,54
University of West London,Information International Assoc.,35,32
University of West London,Education Technology Consultant,32,29
University of West London,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,34,32
University of West London,"CE Outcomes, LLC",34,35
University of West London,Corporate Data Services,25,38
University of West London,University of Mumbai,62,62
University of West London,SØberg,13,13
University of West London,Customer Service Operations,42,31
University of West London,UNISINOS (University of Vale do Rio dos Sinos,57,55
University of West London,IBM and MIT,22,33
University of West London,Institute for Healthcare Evaluation: TAMUS HS,37,38
University of West London,Norwegian Sch. Mgmt.,27,28
University of West London,National University of Singapore (Suzhou) Research Institute,42,41
University of West London,Origin Systems,26,36
University of West London,Centraal Beheer Achmea,21,26
University of West London,Insitut Telecom,40,30
University of West London,Fluxicon,24,18
University of West London,Università degli studi della Calabri,49,43
University of West London,Grosvenor Consultancy Services Ltd.,40,41
University of West London,GX Software,28,33
University of West London,NYU School of Law,33,33
University of West London,Joint Information Systems Committee,33,37
University of West London,The Institute of Statistical Mathematics,34,31
University of West London,"Jawaharlal Nehru Technological University, Hyderabad",34,39
University of West London,United Keetoowah Band of Cherokee Indians,42,39
University of West London,"Hyperion Solutions, Inc",42,34
University of West London,Università G. D'Annunuzio,52,54
University of West London,University of South Alabama,69,58
University of West London,University of Applied Sciences Northwestern Switzerland (FHNW,53,42
University of West London,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),28,31
University of West London,Aahrus Business School Management,31,28
University of West London,Simon School of Business,33,33
University of West London,Melbourne Institute of Technology,45,31
University of West London,Arab Academy for Science & Technology and Maritime Transport,28,34
University of West London,P and Q Consulting,28,37
University of West London,Flintloque Management Systems,26,37
University of West London,Pamukkale Üniversitesi,47,43
University of West London,"Essential Products, Inc",33,30
University of West London,Montgomery & Scott Inc.,42,44
University of West London,Redline Communications,34,34
University of West London,Hull Royal Infirmary,22,31
University of West London,S. Marino University,44,64
University of West London,University of Wisconsin Superior,67,60
University of West London,Cookson Minerals Ltd.,35,40
University of West London,University of Athens Medical School,67,53
University of West London,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,29,30
University of West London,Karlsruhe Institute of Technology,41,24
University of West London,Universidad en Albany (SUNY),53,51
University of West London,University of Siegen and Fraunhofer,63,57
University of West London,Sunnybrook Health Sciences Centre,34,28
University of West London,Northeastern Illinois University,39,56
University of West London,R. H. Smith School of Business and Institute for Systems Research,31,36
University of West London,York University,50,55
University of West London,Università degli Studi di Perugia,52,46
University of West London,Thomas More College,27,27
University of West London,Institute of Mechanics Chinese Academy of Sciences,40,27
University of West London,Neodin Veterinary Science Institute Co. Ltd,41,36
University of West London,Hyundai Animal Clinic,30,26
University of West London,Sae-Busan Animal Clinic,25,33
University of West London,"Ace InfoTech, Inc.",28,24
University of West London,Yunnan University,48,52
University of West London,Chunkbuk Natrional Unviersity,37,48
University of West London,Cimar (UK) Ltd.,30,22
University of West London,Capgemini Deutschland GmbH,31,20
University of West London,Ypsomed Group,26,21
University of West London,"Environmental Consulting and Technology, Inc.",37,32
University of West London,Universidad Pontificia Comillas,46,46
University of West London,PDM and FC,17,29
University of West London,Rothschild Australia,31,22
University of West London,Affiliated Hospital,36,32
University of West London,Keppel Offshore and Marine,35,31
University of West London,Technological University,41,57
University of West London,Daewoo Shipbldg. Heavy Mach. Ltd.,28,29
University of West London,Smart-Fit-In e.V.,24,34
University of West London,Hakisa SAS,23,23
University of West London,Wicci for the World,41,32
University of West London,E & H Lab Estétique et Handicap,32,26
University of West London,Rennecker Research & Consulting,36,37
University of West London,Bootstrap Institute,23,36
University of West London,Intellectual Capital Services Ltd,34,31
University of West London,Lyon College,22,22
University of West London,Interdisciplinary Unit of Management and Organizational Behaviour,38,31
University of West London,Central University Marta Abreu of Las Villas (UCLV),45,46
University of West London,ePrescribing Programme,30,26
University of West London,Conservation International-Asia Pacific Marine Programs,30,30
University of West London,Universidade Federal de Sao Carlos,54,51
University of West London,Cordys Research and Development,36,39
University of West London,Augustana College,29,24
University of West London,Technical Univ,21,31
University of West London,Cent for Spatial Information Systems,36,36
University of West London,Sri Krishna Institute of Management,37,27
University of West London,Communications Research Centre,36,36
University of West London,Defence Scientific and Technical Organisation,37,34
University of West London,Groupe ESCEM,27,22
University of West London,Xenex Software,36,26
University of West London,BeoringPoint GmbH,29,29
University of West London,Nero Development and Services GmbH,34,44
University of West London,Laboratory of Economic Management and Auctions (LEMA,36,37
University of West London,Shanghai University of Engineering Science,51,48
University of West London,Coopers' Company's School,36,37
University of West London,Alipay.com,17,23
University of West London,ABB Switzerland Ltd. Corporate Research,28,32
University of West London,Accounting and Finance,30,30
University of West London,Pontydysgu Ltd.,35,41
University of West London,Antitrust Division,42,33
University of West London,University of Macau,64,64
University of West London,Sikkim Manipal Institute of Technology,38,32
University of West London,Shu-Te Institute of Technology,44,33
University of West London,Centre de Pneumologie,30,30
University of West London,Advanced Technical Center,24,32
University of West London,Vehicle Development Research Laboratory,38,34
University of West London,U. of Colorado at Colorado Springs,41,38
University of West London,ISVWorld,30,18
University of West London,Surveys.com,33,39
University of West London,Kyung Hee Cyber University,39,47
University of West London,"Donohue, Inc.",26,39
University of West London,"Isky, Inc.",29,30
University of West London,Waseda Business School,34,30
University of West London,Université de la Méditerranée Aix-Marseille II,42,38
University of West London,"ThreadTec, Inc",26,26
University of West London,3M Health Care Consulting,32,32
University of West London,University of San Fransciso,69,62
University of West London,University of Alaska Southeast,62,55
University of West London,Center for Forest Disturbance Science,39,35
University of West London,SALAR,13,13
University of West London,University of Limerick,64,64
University of West London,Technology Transfer Initiative (TTI,23,31
University of West London,Capital One,28,28
University of West London,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",40,35
University of West London,SHL Inc,19,19
University of West London,Arizona Center for Education and Research,33,36
University of West London,"EnCana Oil and Gas (USA), Inc",26,35
University of West London,American University,45,55
University of West London,USDA Forest Service Boise National Forest,36,36
University of West London,US Department of the Interior Bureau Land Management Idaho,36,31
University of West London,Universitatea Româno-Americana din Bucuresti,43,47
University of West London,Azerbaijan State University of Economics (UNEC),53,49
University of West London,Universitaet Muenchen (TUM),54,60
University of West London,Dentsu Inc. Kansai,28,33
University of West London,Daito Bunka University,43,60
University of West London,Women and Newborns Program,27,39
University of West London,UBS Paine Webber,29,34
University of West London,Sirmilik National Park,30,34
University of West London,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,34,28
University of West London,Tensilica Inc.,26,26
University of West London,Sensorica Group,25,25
University of West London,Cochlear Corporation USA,29,29
University of West London,Institut des Sourds de Charlcsbourg Inc,38,38
University of West London,"University of California, San Francisco",56,57
University of West London,Cochlear Ltd.,26,27
University of West London,Département Multimédia,30,27
University of West London,Econometric Institute,30,39
University of West London,Lakeland Community College,31,39
University of West London,E-Papyrus Inc.,26,21
University of West London,Research Department,27,32
University of West London,Yintian Science and Technol. Co. Ltd.,32,34
University of West London,Seoul University of Venture and Information,62,62
University of West London,Imager Software Inc.,44,32
University of West London,UNDP's Asia Pacific Development Information Programme,33,28
University of West London,"GUESS, INC",34,24
University of West London,VCU School of Medicine,38,34
University of West London,Hyundae General Hospital,37,33
University of West London,Institute of Engaged Business Research,38,32
University of West London,World Organisation of Systems and Cybernetics,40,40
University of West London,University of St. Gallen,78,67
University of West London,Weifang Vocational College,31,27
University of West London,"tai'An Coal Mine Machinery Co., Ltd",33,41
University of West London,TEDA International Cardiovascular Hospital,30,33
University of West London,Norwegian Post and Telecommunications Authority,36,36
University of West London,EHESS Ecole des Hautes Etudes en Sciences Sociales,29,32
University of West London,Univ. T.,36,32
University of West London,Indiana University East,58,58
University of West London,City University Business School,57,50
University of West London,Servtag Corporation,36,32
University of West London,University of,68,68
University of West London,Indiana U,24,29
University of West London,James College of Engineering and Technology,32,41
University of West London,Delaware Valley University,39,55
University of West London,Teltech Limited,30,35
University of West London,Villanova School of Business,34,26
University of West London,LDS Hospital,32,32
University of West London,University of Wolverhampton,73,65
University of West London,Institute for the Future,37,41
University of West London,Natural Resources Institute Finland (Luke),33,34
University of West London,Universal Tax Systems,48,39
University of West London,Morgan Chambers,20,20
University of West London,Max Planck Institute of Immunobiology and Epigenetics,36,28
University of West London,Institut für Hygiene und Umwelt,39,40
University of West London,Linden Lab.,22,23
University of West London,France Business School - Tours1,32,30
University of West London,Prince Sultan University,41,53
University of West London,Hospital Notre-Dame,32,36
University of West London,Infosys Ltd.,38,33
University of West London,Faculty University of Bayreuth,58,55
University of West London,Yahoo's Advertising Solutions Group,37,30
University of West London,RuleML Initiative,29,29
University of West London,"A-Star, Institute of Molecular and Cell Biology",36,37
University of West London,Centre for IT and National Development in Africa,36,33
University of West London,EnBW Energie Baden-Württemberg A.G.,27,38
University of West London,University of Massachusetts,62,54
University of West London,Infoscitex Corporation,38,38
University of West London,"U.S. Army Research, Development and Engineering Command",32,38
University of West London,KfW,14,14
University of West London,INET International Inc.,38,34
University of West London,Utica College,26,21
University of West London,Alibaba Group,16,21
University of West London,"Southeast University, Dhaka",46,55
University of West London,Nesta,27,27
University of West London,University of Isfahan,70,65
University of West London,"Islamic Azad University, Najafabad Branch",42,46
University of West London,Merck Consumer Care,27,32
University of West London,DEUTZ AG,18,18
University of West London,Instituto Tecnologico de Ciudad Madero,35,32
University of West London,Rockwell International,34,30
University of West London,MIS,14,14
University of West London,Automobile Insurers Bureau of Massachusetts,32,32
University of West London,Sickle Cell Institute Chhattisgarh,24,31
University of West London,Cent d'Etudes de la Navigation,36,33
University of West London,Faculty of Informatics and EIT ICT Labs Germany GmbH,31,29
University of West London,University of Southern Denmark,69,58
University of West London,Systems and Operations Management Area,29,35
University of West London,Institute for Industry Analyst Relations,43,37
University of West London,Mount Saint Mary's University,37,52
University of West London,MIT Center for Information Systems Research (CISR,27,33
University of West London,Conclusion ICT Projects,33,42
University of West London,Computer Sciences Corporation - USA,37,31
University of West London,Graduate School of Industrial Administration Carnegie Mellon University,29,40
University of West London,Apollo Telemedicine Networking Foundation,33,39
University of West London,Iman University,50,60
University of West London,UIA International University of Malaysia,46,52
University of West London,University of Gumushane,67,62
University of West London,Tang Global Consulting Group,30,34
University of West London,"Capital Medical University, Beijing Youan Hospital",43,41
University of West London,Everett Public Library,30,26
University of West London,FileNet Corp,32,38
University of West London,"Professional Service Industries, Inc.",32,33
University of West London,DFT Architecture,24,24
University of West London,Univ Ithaki,33,28
University of West London,Coleg Sir Gar,21,26
University of West London,Carnegie Group Incorp,35,26
University of West London,Appbition,24,12
University of West London,Serco Group plc,30,25
University of West London,"FunctionBay, Inc.",29,30
University of West London,Buena Vista University,43,64
University of West London,XiangTan University,45,55
University of West London,SAP Research SRC Shanghai,24,24
University of West London,Systems (ERCIS,26,32
University of West London,Microfin GmbH,26,21
University of West London,Haverford College,33,24
University of West London,Obafemi Awolowo University,39,67
University of West London,University of South Carolina - Aiken,66,58
University of West London,Kookmin University,47,65
University of West London,"St. Thomas University, Miami",42,51
University of West London,Anhui University of Finance and Economics,61,55
University of West London,Duksung Women's University,39,67
University of West London,Met Office,34,29
University of West London,Oileán Enterprises,28,29
University of West London,Huanghe Science & Technology University,34,48
University of West London,Télécom Ecole de Management (TEM),28,37
University of West London,Amore-Pacific Co. R and D Center 314-1,29,32
University of West London,Sony Mobile Communications Inc.,36,36
University of West London,Royal Society of Canada,46,46
University of West London,McClellan AFB,16,16
University of West London,Shri Shankaracharya College of Engineering and Technology,29,34
University of West London,JDA Software,27,38
University of West London,Wonju National College,26,30
University of West London,Universidad de Buenos Aires,50,46
University of West London,Board member Comprehensive Cancer Organisation,31,37
University of West London,Dartmouth's Tuck School of Business,30,37
University of West London,St. Petersburg College,30,35
University of West London,Remote Work Management,30,30
University of West London,Université de La Réunion,65,60
University of West London,Management Information Systems,29,36
University of West London,Shanghai Jiading Informationization Commission,28,28
University of West London,Zuniga Consulting Services,31,35
University of West London,Philosophy and computer science,29,39
University of West London,Rotterdam University,44,58
University of West London,Fresenius University of Applied Sciences,52,52
University of West London,Hochschule Zittau/Görlitz,24,33
University of West London,Semmle Limited,26,31
University of West London,School of Computing,32,32
University of West London,Institut Télécom,39,31
University of West London,College of St. Scholastica,35,40
University of West London,University of Arts Berlin,72,64
University of West London,Deloitte Consulting LLP,38,33
University of West London,Brand and Innovation Group of Deloitte Services LP,32,37
University of West London,Shell Centre,22,22
University of West London,IBM Global Service,23,37
University of West London,Arizona Blood Services,30,43
University of West London,"Takeda Development Center Americas, Inc.",28,25
University of West London,Faulkner University,45,59
University of West London,Germany GmbH,22,22
University of West London,CTO,14,7
University of West London,Almende BV,17,29
University of West London,UMASS/Memorial Healthcare,28,28
University of West London,Spanish Agency for Medicines and Health Care Products,33,28
University of West London,Hospital Universitario de la Princesa,48,42
University of West London,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),32,29
University of West London,"Universidad Complutense de Madrid, Facultad de Farmacia",38,35
University of West London,Gazi Üniversitesi,48,54
University of West London,University Oxbridge,59,59
University of West London,Sorabol College,20,20
University of West London,St. Mary's University San Antonio,55,56
University of West London,BASAR Computer Systems Ltd. Sti,36,36
University of West London,Fellowship of Postgraduate Medicine,40,37
University of West London,Shenkar College of Engineering and Design,33,36
University of West London,National University,45,64
University of West London,Florida Int'l University,41,65
University of West London,Stichting Toekomstbeeld der Techniek (STT),33,34
University of West London,Information Science Program,31,35
University of West London,"Intel Corporation, United Kingdom",38,39
University of West London,Robert McCaa,27,27
University of West London,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",28,33
University of West London,American Board of Internal Medicine,37,30
University of West London,SimET Center,32,38
University of West London,Deloitte Consulting,36,36
University of West London,In-Ha University,49,59
University of West London,The Boston Consulting GroupZurich,31,38
University of West London,The Saudi Consultation Council (Shura),35,46
University of West London,Stable College,26,26
University of West London,Knowledge Management Research and Practice,27,36
University of West London,Trakya Üniversitesi,45,51
University of West London,Inst. fur Anlagen/Systemtechnologien,39,37
University of West London,Joanne H. Pratt Associates,31,32
University of West London,Oulun seudun ammattikorkeakoulu,25,29
University of West London,Bayer AG,18,18
University of West London,University of Liechtenstein,69,65
University of West London,University of Sharjah,65,57
University of West London,Japanese Association of Healthcare Information Systems Industry (JAHIS),31,28
University of West London,Chongqing Steel and Iron Group Co.,34,45
University of West London,Heinz School of Public Policy and Management,32,32
University of West London,Infosys Consulting,37,37
University of West London,The Ratio Institute,32,32
University of West London,Nettuno University,47,65
University of West London,Reading's Fun Ltd.,33,33
University of West London,EBS University of Business and Law,64,58
University of West London,Universität St. Gallen (HSG,58,57
University of West London,Pierre Berthon Is Tutor Res. M.,36,41
University of West London,Leyland Pitt Is Prof. Mktg. H.,33,31
University of West London,Mobile Dreams Factory,35,30
University of West London,Lucas Automotive Ltd.,35,36
University of West London,Pontifcia Universidade Do Rio Grande Do sul,44,50
University of West London,Vector Consulting Services,31,39
University of West London,Shan Yang Country people's Hospital,33,33
University of West London,Amegy Bank,23,17
University of West London,Bank of Montreal,34,29
University of West London,M S Ramaiah Medical Teaching Hospital,29,29
University of West London,Human-Computer Interaction Laboratory,39,32
University of West London,International Association for the Management of Technology (IAMOT,33,31
University of West London,North China University of Technology,56,52
University of West London,SCAU,7,7
University of West London,Ramon Liull University,43,60
University of West London,Thauris B.V.,27,28
University of West London,S.p.A,7,20
University of West London,Australian Maritime College,31,35
University of West London,Applied Decision Science,33,33
University of West London,Roth Cognitive Engineering,31,39
University of West London,Bhilai Steel Plant,37,33
University of West London,Central Hospital of Zaozhuang Mining Group,36,30
University of West London,Biovue Technology (China) Ltd.,33,27
University of West London,Loughborough Universiry,38,58
University of West London,Synchronite GmbH,29,29
University of West London,Centre de Santé et de Services Sociaux du Grand-Littoral,32,32
University of West London,Advanced Technology Lab.,24,25
University of West London,Epidemiol. Stat.,34,31
University of West London,Spelman College,25,20
University of West London,The United States Army Corps of Engineers,42,36
University of West London,Executive Insight AG,36,36
University of West London,Eli Lilly Critical Care Europe,29,25
University of West London,Eli Lilly Critical Care Europe,29,25
University of West London,City University Business School U.K,53,47
University of West London,Goldman,25,19
University of West London,Health Technology Analysts Pty Ltd.,33,24
University of West London,E-Commerce Department of President Chain Store Corporation,34,36
University of West London,Dell EMC,18,24
University of West London,Queen's School of Business,35,39
University of West London,Green University,49,59
University of West London,Western University and Kinek Technologies Inc.,48,60
University of West London,G2 Consulting,26,26
University of West London,Centre de Santé et de Services Sociaux de Laval,31,28
University of West London,MMU,7,7
University of West London,S and P Consulting,33,42
University of West London,Finnish Evangelical Lutheran Mission,33,30
University of West London,Walsh University,49,63
University of West London,Paris Ouest Nanterre University,36,54
University of West London,Woosuk University,48,62
University of West London,"comScore, Inc.",26,22
University of West London,Amsterdam Business School,36,32
University of West London,Norwegian Governmental Computing Center,34,38
University of West London,Decision Systems Laboratory (DSL),38,39
University of West London,University of South Carolina - Sumter,61,53
University of West London,BS Abdur Rahman University,39,51
University of West London,Software Economics Group Darmstadt,31,34
University of West London,"Nodality, Inc.",31,32
University of West London,Arizona Geological Survey,28,36
University of West London,Consortium of Universities for the Advancement of Hydrologic Sci,40,43
University of West London,Stroud Water Research Center,34,34
University of West London,National Center for Atmospheric Research,28,31
University of West London,Lamont-Doherty Earth Observatory,39,35
University of West London,Foundation for Earth Science,38,34
University of West London,Open Geospatial Consortium,35,35
University of West London,EDEKA AG,18,18
University of West London,Netherlands Forensic Institute - NFI,36,34
University of West London,Southwest Institute of Technical Physics,34,37
University of West London,American University of Middle East,58,54
University of West London,The Ottawa Hospital,32,32
University of West London,Vector Consulting,38,33
University of West London,Middllesex University Business School,52,48
University of West London,"Soonchunhyang University, College of Medicine",49,49
University of West London,Oulu City Council,33,29
University of West London,Laredo State University,42,62
University of West London,Henley Management College Greenlands,33,33
University of West London,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,41,31
University of West London,National University of Timor-Leste (UNTL),58,62
University of West London,Headstrong LLC,31,21
University of West London,Credite Suisse,26,31
University of West London,Hainan University,48,62
University of West London,Fraunhofer Institute for Production Systems and Design Technology IPK,34,36
University of West London,Singapore Telecommunications Limited,33,33
University of West London,Shanghai Academy of Social Sciences,37,37
University of West London,Sejong-Lockheed Martin Aerospace Research Center,30,27
University of West London,Urbino and IEFE,35,40
University of West London,Knowledge Media Research Center,29,32
University of West London,"PEL KOREA, Inc.",30,32
University of West London,Chongqing University of Posts and Telecommunications,57,47
University of West London,School of Business Administration at the University of Michigan,34,39
University of West London,PPG Industries,26,36
University of West London,Marketing Science Institute,27,27
University of West London,Marketing Intelligence company (MIcompany),30,28
University of West London,FL Gulf Coast University,41,57
University of West London,Operations Management,35,35
University of West London,Unicon Inc.,33,29
University of West London,Transnationale Universiteit Limburg,43,53
University of West London,International University of La Rioja,52,56
University of West London,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,31,29
University of West London,City University Business School,57,50
University of West London,Asian Institute of Management,41,33
University of West London,Alton Coal Development,34,43
University of West London,Isle of Man International Business School,36,27
University of West London,M S Ramaiah Medical Teaching Hospital Bangalore,31,31
University of West London,American Philosophical Society,29,33
University of West London,Smithsonian Center for Folklife and Cultural Heritage,28,36
University of West London,University of British Columbia's Sauder School of Business,48,39
University of West London,National Labour Market Authority,32,28
University of West London,Korea Color Steel Corp,34,38
University of West London,Hochschule Magdeburg-Stendal,30,26
University of West London,Lapland University of Applied Sciences,54,54
University of West London,Tampere University of Applied Sciences,54,51
