Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universite de Moncton,Hebei Normal University,41,64
Universite de Moncton,University of Shanghai for Science and Technology,46,49
Universite de Moncton,Xihua University,49,49
Universite de Moncton,Jinwen University of Science Technology,50,57
Universite de Moncton,Karl Eller Grad. Sch. Mgmt.,29,27
Universite de Moncton,Dongyang Mirae University,39,61
Universite de Moncton,Ministry of Finance,40,35
Universite de Moncton,"Engineering and Physical Sciences Research Council, UK",35,35
Universite de Moncton,Lake University,50,61
Universite de Moncton,University of Northern British Columbia,50,50
Universite de Moncton,Shandong University of Science and Technology,45,52
Universite de Moncton,Haier Inc.,39,27
Universite de Moncton,Telcordia Poland Sp. z o.o.,33,35
Universite de Moncton,IBM Ireland Limited,35,35
Universite de Moncton,Maoming University,46,67
Universite de Moncton,NHS Southampton Clinical Commissioning Group,28,31
Universite de Moncton,Butler University,47,58
Universite de Moncton,Geospin GmbH,30,24
Universite de Moncton,West China Hospital of Sichuan University,29,52
Universite de Moncton,Guangxi University for Nationalities,53,53
Universite de Moncton,Cattaneo University,45,65
Universite de Moncton,Mcmaser University,46,62
Universite de Moncton,University of Michigan's School of Business Administration,43,43
Universite de Moncton,Dalton State College,34,44
Universite de Moncton,Jacksonville University,41,59
Universite de Moncton,The Netherlands Cancer Institute,34,42
Universite de Moncton,Caramba Labs. Software AG,22,27
Universite de Moncton,Los Alamos National Laboratory,31,27
Universite de Moncton,Atomic Weapons Establishment,33,33
Universite de Moncton,"Sandia National Laboratories, New Mexico",36,43
Universite de Moncton,Commissariat à ĹÉnergie Atomique,34,40
Universite de Moncton,University of Rochester Laboratory for Laser Energetics,42,39
Universite de Moncton,Bechtel,21,29
Universite de Moncton,Ministry of Health Malawai,34,34
Universite de Moncton,IBM China Research Laboratory,32,36
Universite de Moncton,Stevens University,46,62
Universite de Moncton,"James Cook University, Australia",42,50
Universite de Moncton,The Information Management Group (IMG AG,30,37
Universite de Moncton,APM Terminals Management B.V,33,33
Universite de Moncton,Waynesburg College,31,31
Universite de Moncton,Hunan Electric Power Company,45,37
Universite de Moncton,State Grid Human Electric Power Company,40,40
Universite de Moncton,Belmont University,46,77
Universite de Moncton,Texas A&M University-Commerce,44,56
Universite de Moncton,Hogeschool van Arnhem en Nijmegen,30,37
Universite de Moncton,Sunnaas Rehabilitation Hospital,31,31
Universite de Moncton,Lombardi Comprehensive Cancer Center,35,39
Universite de Moncton,Roswell Park Cancer Institute,32,36
Universite de Moncton,Potomac Hospital,22,22
Universite de Moncton,Nicholls State University,39,57
Universite de Moncton,Society of Simulation and Gaming of,39,39
Universite de Moncton,Copenhagen Busness School,30,30
Universite de Moncton,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,36,33
Universite de Moncton,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",28,30
Universite de Moncton,University of Hawaii at Manoa,56,56
Universite de Moncton,University of Science and Technology (UST),48,56
Universite de Moncton,Empa - Swiss Federal Laboratories for Materials Science and Technology,26,29
Universite de Moncton,National Research Council,39,43
Universite de Moncton,Manhattan College,26,32
Universite de Moncton,Metallurgy School,26,26
Universite de Moncton,Guizhou Academy of Sciences,38,38
Universite de Moncton,Gangnam Severance Hospital,34,34
Universite de Moncton,Augusta University,46,56
Universite de Moncton,Syracuse University and Jönköping International Business School,38,41
Universite de Moncton,Bowling Green University,40,58
Universite de Moncton,Hood College,24,24
Universite de Moncton,Indian Statistical Institute Bangalore,34,37
Universite de Moncton,Kharkevich Institute for Information Transmission Problems RAS,31,31
Universite de Moncton,SG Automatisering,32,32
Universite de Moncton,Honeywell International Inc.,37,38
Universite de Moncton,KPMG LLP,7,14
Universite de Moncton,Tonji University,49,70
Universite de Moncton,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",27,31
Universite de Moncton,Done Inc,34,34
Universite de Moncton,Metso Corporation,37,37
Universite de Moncton,IBS-Hyderabad,24,29
Universite de Moncton,Institute of Management Technology,40,33
Universite de Moncton,Ancitel Lombardia,32,32
Universite de Moncton,Universidad del Desarrollo,60,60
Universite de Moncton,School of Electrical and Computer Engineering,27,33
Universite de Moncton,Krannert School of Management,36,32
Universite de Moncton,Synergy Semiconductor Corp,47,47
Universite de Moncton,School of Aeronautics and Astronautics,31,34
Universite de Moncton,School of Chemical Engineering,24,35
Universite de Moncton,Nokia Networks,34,34
Universite de Moncton,IBM Israel - Haifa Research Lab,23,32
Universite de Moncton,USTC-CityU Joint Advanced Study Institute,32,35
Universite de Moncton,McKendree College,37,37
Universite de Moncton,Inventivio GmbH,33,33
Universite de Moncton,Multimedia Skills B.V.,28,33
Universite de Moncton,IBM,17,8
Universite de Moncton,Hangzhou Automotive Engine Plant,34,30
Universite de Moncton,Laval University,49,54
Universite de Moncton,DNV GL Oil and Gas Technology Centre,32,39
Universite de Moncton,DaLian Fisheries University,38,50
Universite de Moncton,Indian Institute of Management Kozhikode,39,30
Universite de Moncton,Universidad Diego Portales,60,60
Universite de Moncton,University of Michigan School of Dentistry,51,54
Universite de Moncton,Isra University,50,56
Universite de Moncton,Korea Automotive Technology Institute,31,34
Universite de Moncton,Chassis and Powertrain Engineering Team 2,26,35
Universite de Moncton,DHL Express Global Head Office,31,31
Universite de Moncton,Salem State University,42,60
Universite de Moncton,"LNM Institute of Information Technology (Deemed University), Jaipur",32,45
Universite de Moncton,Taobao,22,15
Universite de Moncton,CB Richard Ellis,22,27
Universite de Moncton,Wuhan University of Science and Technology,48,54
Universite de Moncton,Pfizer Inc.,38,39
Universite de Moncton,East China Institute of Technology,36,29
Universite de Moncton,EBS Business School,35,25
Universite de Moncton,Nanya Institute of Technology Taiwan,39,28
Universite de Moncton,Chonbuk National University,38,62
Universite de Moncton,National Credit Card Center of R.O.C.,38,32
Universite de Moncton,Management Sciences and System,35,43
Universite de Moncton,"Dong Fang Elect. Info Indust Co.,Ltd",28,40
Universite de Moncton,Fraunhofer Institute for Experimental Software Engineering IESE,36,36
Universite de Moncton,Information Science Research Centre,36,43
Universite de Moncton,New City Media,34,34
Universite de Moncton,Jaypee Institute of Information Technology University,35,43
Universite de Moncton,University of East London,70,70
Universite de Moncton,Digital of Game and Animation Design,39,42
Universite de Moncton,"ValueQuest, Ltd.",32,34
Universite de Moncton,College of Applied Sciences,29,33
Universite de Moncton,RCC,17,8
Universite de Moncton,Baan Company,30,24
Universite de Moncton,ID Research,31,31
Universite de Moncton,Northeast Normal University,38,54
Universite de Moncton,Institute of Computer Science Crete,39,39
Universite de Moncton,University of Georgia,57,62
Universite de Moncton,Shenyang University of Technology,48,52
Universite de Moncton,Université Paul Cézanne Aix-Marseille III,42,43
Universite de Moncton,EDS Center for Advanced Research,34,38
Universite de Moncton,Thebigword,19,19
Universite de Moncton,MSU College of Natural Science,31,39
Universite de Moncton,Hebei University of Technology,51,59
Universite de Moncton,Rail Safety and Standards Board Ltd,29,32
Universite de Moncton,"PA Consulting Group, United Kingdom",36,40
Universite de Moncton,ANGLE Technology Limited,31,31
Universite de Moncton,Payment and Control Agency for Guidance and Guarantee Community Aid,27,30
Universite de Moncton,Beijing National Laboratory for Molecular Sciences,28,34
Universite de Moncton,University of Masachusetts,60,60
Universite de Moncton,Mortgage Bankers Association,45,49
Universite de Moncton,HCI,8,17
Universite de Moncton,London Life Insurance Company,36,36
Universite de Moncton,St. Edward's University,41,60
Universite de Moncton,Universidade Federal de Santa Maria,54,57
Universite de Moncton,Carson Newman College,38,33
Universite de Moncton,Laurea-ammattikorkeakoulu,26,30
Universite de Moncton,"Mayo Clinic in Jacksonville, Florida",25,32
Universite de Moncton,Università degli Studi di Genova,57,58
Universite de Moncton,"A-Star, Singapore Institute of Manufacturing Technology",34,35
Universite de Moncton,Daimler AG,26,26
Universite de Moncton,National Formosa University Taiwan,44,58
Universite de Moncton,Samford University,46,62
Universite de Moncton,University of Dar Es Salaam,58,58
Universite de Moncton,Air Force Research Laboratory,36,36
Universite de Moncton,University of Peloponnese,61,61
Universite de Moncton,AT&T Information Systems,27,40
Universite de Moncton,Capgemini Nederland B.V.,27,32
Universite de Moncton,Northwest A&F University,40,58
Universite de Moncton,PricewaterhouseCoopers Advisory N.V.,32,36
Universite de Moncton,Nottingham Business School,34,30
Universite de Moncton,Ritsumeikan Asia Pacific University,32,50
Universite de Moncton,SMA Solar Technology AG,23,27
Universite de Moncton,Standard Chartered Bank,32,32
Universite de Moncton,"University of the Punjab, Lahore",53,58
Universite de Moncton,The Hague University of Applied Sciences,46,56
Universite de Moncton,Vidya Technologies,31,36
Universite de Moncton,Varsinais-Suomen sairaanhoitopiiri,33,36
Universite de Moncton,Matematički Institut SANU,26,22
Universite de Moncton,Carteret Community College,38,38
Universite de Moncton,Kelley School of Business,26,22
Universite de Moncton,Templeton College,37,32
Universite de Moncton,Engaged Enterprise,31,41
Universite de Moncton,ROOM Solutions Ltd,31,41
Universite de Moncton,"Curriculum and Training Solutions, LLC",34,34
Universite de Moncton,Takming University of Science and Technology,46,52
Universite de Moncton,Mega Financial Holding Company,31,31
Universite de Moncton,ISO Innovative Analytics,36,36
Universite de Moncton,Bournemouth University,42,65
Universite de Moncton,Intl. Center for Electronic Commerce,35,39
Universite de Moncton,Indiana University Kokomo,52,61
Universite de Moncton,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",37,32
Universite de Moncton,Bristol Royal Infirmary,27,27
Universite de Moncton,University of Applied Sciences Neu-Ulm,51,54
Universite de Moncton,Oslo University Hospital,53,58
Universite de Moncton,Great Plains Regional Medical Center,28,28
Universite de Moncton,Hangzhou Normal University,38,55
Universite de Moncton,Agilisys Ltd.,24,18
Universite de Moncton,Serco Systems Ltd.,36,42
Universite de Moncton,Universidade de Macau,71,71
Universite de Moncton,USTC-City U Joint Research Center,37,41
Universite de Moncton,Sears Holding Corporation Chicago,37,37
Universite de Moncton,Universidade do Estado do Rio de Janeiro,52,56
Universite de Moncton,University of Aberdeen School of Medicine,52,55
Universite de Moncton,INTRASOFT International S.A.,41,42
Universite de Moncton,Monster Technologies,39,44
Universite de Moncton,University of Augsbur,52,57
Universite de Moncton,Webster State University,40,53
Universite de Moncton,Chandragupt Institute of Management,39,29
Universite de Moncton,Millikin University,45,60
Universite de Moncton,Zhongshan Torch Polytechnic,29,33
Universite de Moncton,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,28,35
Universite de Moncton,Urban Institute,39,28
Universite de Moncton,Universiti Teknologi Petronas,60,60
Universite de Moncton,Brooks City-Base,27,38
Universite de Moncton,135 S. State College Blvd BRO-100,26,34
Universite de Moncton,Shih Hsin University,44,54
Universite de Moncton,Faculty of Management and Organization,41,34
Universite de Moncton,Ramapo College of New Jersey,24,29
Universite de Moncton,"Merck & Co., Inc.",37,36
Universite de Moncton,"Dickey Analytics, LLC",24,29
Universite de Moncton,Nottingham University Hospitals NHS Trust,42,45
Universite de Moncton,Ziba Design,31,31
Universite de Moncton,Beijing Tongren Hospital,31,36
Universite de Moncton,Philipps University,45,50
Universite de Moncton,Siemens AG Osterreich,33,38
Universite de Moncton,Deloitte Services LP,34,44
Universite de Moncton,Business School,39,22
Universite de Moncton,Alabama State University,40,53
Universite de Moncton,Teredesai,33,33
Universite de Moncton,Schlumberger,24,30
Universite de Moncton,Enterprise Architect Consultant,46,46
Universite de Moncton,Galway-Mayo Institute of Technology,32,29
Universite de Moncton,"Charles Sturt University, Wagga Wagga",38,46
Universite de Moncton,INSEAD,30,22
Universite de Moncton,Southeastern University,41,59
Universite de Moncton,Koforidua Technical University,35,55
Universite de Moncton,Shinawatra University,43,57
Universite de Moncton,CEPI,16,24
Universite de Moncton,Capgemini Consulting,34,39
Universite de Moncton,LichtBlick AG,18,24
Universite de Moncton,Università degli Studi dell'Aquila,51,52
Universite de Moncton,Northern New Mexico College,46,46
Universite de Moncton,Univ of,43,43
Universite de Moncton,Vestlandsforsking,37,32
Universite de Moncton,University of Malta,65,65
Universite de Moncton,Qingdao Agricultural University,35,50
Universite de Moncton,Center for Applied Research Inc.,38,38
Universite de Moncton,General Counsel,39,39
Universite de Moncton,Roanoke College,28,33
Universite de Moncton,Attivation,32,26
Universite de Moncton,"Shanghai Psylife Consulting Co., Ltd.",34,36
Universite de Moncton,Shenandoah University,43,62
Universite de Moncton,Centro de Investigación y Docencia Económicas (CIDE),36,41
Universite de Moncton,Hardy Giles Consulting,37,37
Universite de Moncton,John Carroll University,41,59
Universite de Moncton,Loyola University,47,63
Universite de Moncton,Poynton and Partners,34,39
Universite de Moncton,Best Practice Consulting AG,42,42
Universite de Moncton,University of New,63,68
Universite de Moncton,University of Florida College of Medicine,52,48
Universite de Moncton,Huazhong Normal University,38,55
Universite de Moncton,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",35,36
Universite de Moncton,Vanung University,47,47
Universite de Moncton,China University of Technology,51,55
Universite de Moncton,First Consulting B.V.,43,49
Universite de Moncton,Consilis GmbH,29,29
Universite de Moncton,"Carleton College, USA",29,39
Universite de Moncton,Bryant College,29,29
Universite de Moncton,Robert H. Smith School of Business,33,33
Universite de Moncton,ESSEC Business School,38,24
Universite de Moncton,Oklahoma City University,40,58
Universite de Moncton,Pennsylvania Patient Safety Authority,34,28
Universite de Moncton,Xiangtan Polytechnic University,35,50
Universite de Moncton,Chengdu University of Technology,49,57
Universite de Moncton,Carnegie Mellon Unveristy,39,57
Universite de Moncton,Singapore E-Government Leadership Centre,36,36
Universite de Moncton,NUS - Lee Kuan Yew School of Public Policy,29,30
Universite de Moncton,Informatics and Knowledge Management Group,35,32
Universite de Moncton,Branch of System Development Marine Corps Headquarters,32,35
Universite de Moncton,Fraunhofer Institute for Software and Systems Engineering ISST,34,34
Universite de Moncton,Correctional Service of Norway Staff Academy KRUS,29,43
Universite de Moncton,"Overture, Inc.",46,48
Universite de Moncton,IT University,53,65
Universite de Moncton,Chi Mei Medical Center,37,37
Universite de Moncton,University of Portland,65,65
Universite de Moncton,University of Central,62,67
Universite de Moncton,North China Institute of Water Conservancy and Hydroelectric Power,32,30
Universite de Moncton,SP Associates,29,29
Universite de Moncton,NASA Ames Research Center,39,39
Universite de Moncton,University of The West Indies Trinidad and Tobago,49,51
Universite de Moncton,Bangladesh Atomic Energy Commission,36,36
Universite de Moncton,Hammersmith Hospital,39,34
Universite de Moncton,Castle Point and Rochford Primary Care Trust,28,37
Universite de Moncton,SAP Research Center St. Gallen,31,36
Universite de Moncton,Infosys Ltd,25,25
Universite de Moncton,Commonwealth Secretariat,31,40
Universite de Moncton,Verizon Laboratories,39,39
Universite de Moncton,OsloMet – storbyuniversitetet,48,58
Universite de Moncton,Engineering Technology Research Institute of Xinjiang Oilfield Company,33,26
Universite de Moncton,"SIL International, USA",37,38
Universite de Moncton,"Zachman International, Inc.",33,30
Universite de Moncton,National Registry of Food Safety Professionals,36,36
Universite de Moncton,Holon Institute of Technology,40,36
Universite de Moncton,Poznań University of Economics and Business,47,56
Universite de Moncton,"GE, Inc.",28,30
Universite de Moncton,Wuhan Textile University,40,53
Universite de Moncton,Shaanxi Normal University,39,57
Universite de Moncton,Bharati Vidyapeeth University,36,48
Universite de Moncton,University of Art at Linz in Austria,46,46
Universite de Moncton,Swedish Police Authority,36,31
Universite de Moncton,Elizabeth City State University,35,50
Universite de Moncton,Westminster Business School,42,42
Universite de Moncton,Faculty of Business,25,25
Universite de Moncton,Saint Joseph's Hospital Hamilton,38,38
Universite de Moncton,Universität Oldenburg,62,63
Universite de Moncton,School of Economics Wollongong,31,27
Universite de Moncton,State University of New York Brockport,51,47
Universite de Moncton,Shenyang Institute of Aeronautical Engineering,36,39
Universite de Moncton,University of Central Arkansas,55,55
Universite de Moncton,NCESS,23,31
Universite de Moncton,BIRN,24,16
Universite de Moncton,Generation Scotland,45,40
Universite de Moncton,NeuroGrid,33,27
Universite de Moncton,MouseBIRN,27,33
Universite de Moncton,NeuroBase,33,33
Universite de Moncton,PsyGrid,21,14
Universite de Moncton,NESC,32,24
Universite de Moncton,HealthGrid Share,27,27
Universite de Moncton,OntoGrid,28,41
Universite de Moncton,CARO,16,16
Universite de Moncton,CARMEN,22,22
Universite de Moncton,HealthAgents,30,24
Universite de Moncton,Sea Life,28,28
Universite de Moncton,P3G Consortium,23,29
Universite de Moncton,Baze University,50,61
Universite de Moncton,AFAS Sofware,18,24
Universite de Moncton,People's Hospital of Tibet Autonomous Region,34,31
Universite de Moncton,Tibet Autonomous Region in Chengdu Office Hospital,28,34
Universite de Moncton,"Lund University, School of Economics and Management",44,48
Universite de Moncton,Wageningen University and Research Centre,48,48
Universite de Moncton,Icahn School of Medicine at Mount Sinai,37,37
Universite de Moncton,Haderslev Handelsskole,37,33
Universite de Moncton,Woxsen School of Business,26,35
Universite de Moncton,"Keimyung University, Dongsan Medical Center",47,48
Universite de Moncton,Bishop's Université,45,56
Universite de Moncton,Indiana University-Purdue University Fort Wayne,47,47
Universite de Moncton,Vancouver Island Health Authority,37,33
Universite de Moncton,"Hospital San Juan de Dios, Santiago de Chile",34,31
Universite de Moncton,Center of Life and Food Sciences Weihenstephan,39,36
Universite de Moncton,TUM School of Life Sciences,33,42
Universite de Moncton,Philipps-Universität Marburg,45,46
Universite de Moncton,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,28,31
Universite de Moncton,Rhodes University,47,63
Universite de Moncton,Acadia University,47,58
Universite de Moncton,DIBA Group Pty Ltd,26,31
Universite de Moncton,Tribhuvan University,44,59
Universite de Moncton,Ecole Nationale d'Administration Publique,32,39
Universite de Moncton,Norfolk Southern Corporation,41,41
Universite de Moncton,"Virtualab, Inc.",33,35
Universite de Moncton,"Birmingham City Council, United Kingdom",33,41
Universite de Moncton,Xinjiang Oilfield Company of PetroChina,37,27
Universite de Moncton,W. P. Carey School of Business,24,24
Universite de Moncton,University of Tennessee Martin,59,55
Universite de Moncton,"Diversified Technology Services, Inc.",45,39
Universite de Moncton,Norwegian School of Information Technology,32,32
Universite de Moncton,Advanced Science Institute,38,43
Universite de Moncton,Georgetown University School of Medicine,46,52
Universite de Moncton,Tshwane University Of Technology,49,53
Universite de Moncton,Southern University,45,65
Universite de Moncton,DGA,8,8
Universite de Moncton,Inst. of Info./Computing Sciences,33,35
Universite de Moncton,ADN,17,17
Universite de Moncton,Center for Technology in Government,36,39
Universite de Moncton,Research J.Francis and Associates,33,41
Universite de Moncton,Deloite,29,43
Universite de Moncton,Mondragon Unibertsitatea,40,67
Universite de Moncton,SOPRA,15,15
Universite de Moncton,Westerdals Oslo ACT,45,40
Universite de Moncton,Guizhou University,46,56
Universite de Moncton,Nabhua University,47,58
Universite de Moncton,Copeland and Company,34,34
Universite de Moncton,Providence University Taiwan,49,65
Universite de Moncton,Université de Caen Normandie,65,67
Universite de Moncton,Mount Allison University,40,67
Universite de Moncton,CyberC Technical Program,31,27
Universite de Moncton,Johns Hopkins Medicine,33,37
Universite de Moncton,Health Partners Research Foundation,43,39
Universite de Moncton,Sveriges Riksbank,37,37
Universite de Moncton,Eastwei,29,29
Universite de Moncton,Government of Kerala,34,34
Universite de Moncton,Korea Institute of Ocean Science and Technology,35,32
Universite de Moncton,China Coal Research Institute,28,40
Universite de Moncton,Detecon International GmbH,38,43
Universite de Moncton,Universiti Malaysia Sarawak,46,46
Universite de Moncton,State University of New York College at Oneonta,50,47
Universite de Moncton,Caduceus Intelligence Corporation,44,44
Universite de Moncton,Ningbo University,47,63
Universite de Moncton,INBIT,23,23
Universite de Moncton,Wake Forest University Health Sciences,47,51
Universite de Moncton,Høgskolen i Molde,32,27
Universite de Moncton,Southampton Solent University,36,64
Universite de Moncton,Sangji University,47,58
Universite de Moncton,"University of Pennsylvania, Health System",45,49
Universite de Moncton,MingDao University,46,67
Universite de Moncton,Facultad de Economía y Empresa,35,44
Universite de Moncton,"GLA University, Mathura",55,60
Universite de Moncton,MIS,17,25
Universite de Moncton,Steinbeis University,44,59
Universite de Moncton,Philip Morris Finland Oy,31,36
Universite de Moncton,Univ. B.,34,37
Universite de Moncton,ISEG,24,24
Universite de Moncton,Towson University,47,68
Universite de Moncton,Pacific Lutheran University,38,54
Universite de Moncton,Zhongyuan University of Technology,47,47
Universite de Moncton,University of Minnesota School of Public Health,44,47
Universite de Moncton,"Decis. Rsrc., Inc.",31,46
Universite de Moncton,McGladrey Pullen's Natl. Hlth. C.,26,35
Universite de Moncton,U.S Army Natick Soldier R,30,35
Universite de Moncton,"SK Telecom Co., Ltd.",34,32
Universite de Moncton,Hanaro Telecom Inc.,40,31
Universite de Moncton,Centro Universitário Várzea Grande,47,60
Universite de Moncton,Central Michigan University,38,62
Universite de Moncton,Brock University,49,65
Universite de Moncton,"Penn State, Great Valley",31,36
Universite de Moncton,Jiangsu University,46,56
Universite de Moncton,Confidex Ltd.,35,36
Universite de Moncton,Center for Internet Research and Media Integration,39,39
Universite de Moncton,Loughlin McGuire,27,38
Universite de Moncton,Incheon National University,38,67
Universite de Moncton,SK group,21,21
Universite de Moncton,Daegu University,49,65
Universite de Moncton,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,32,33
Universite de Moncton,Ministry of Land and Resources P.R.C.,31,35
Universite de Moncton,Caribbean Governance Training Institute,30,37
Universite de Moncton,Chongqing Youth Vocational & Technical College,27,31
Universite de Moncton,FLEXIANT,28,21
Universite de Moncton,Greek Research and Technology Network,38,38
Universite de Moncton,PlayGen Limited,33,22
Universite de Moncton,CRUK Manchester Institute,39,39
Universite de Moncton,West Liberty University,41,59
Universite de Moncton,Macau University of Science and Technology,48,57
Universite de Moncton,Cape Peninsula University of Technology,43,53
Universite de Moncton,Ministry of Finance,40,35
Universite de Moncton,TA Instruments,34,34
Universite de Moncton,China Europe International Business School,35,32
Universite de Moncton,Arkansas Technical University,36,52
Universite de Moncton,Sahmyook University,45,65
Universite de Moncton,University of Tennessee Health Science Center,48,52
Universite de Moncton,Universidade do Porto,71,71
Universite de Moncton,Southern University,45,65
Universite de Moncton,Universidade de Santa Cruz do Sul,59,59
Universite de Moncton,INNOVALOR BV,24,30
Universite de Moncton,MacEwan University,46,67
Universite de Moncton,National Institute for Health and Welfare,32,35
Universite de Moncton,Kaunas University of Technology,50,54
Universite de Moncton,European Interdisciplinary Research Institute,36,33
Universite de Moncton,Stevens Institute of Technology,38,35
Universite de Moncton,Medizinische Universität Graz,40,57
Universite de Moncton,Park University,50,56
Universite de Moncton,Chinese Academy of Agricultural Engineering,38,38
Universite de Moncton,Shi Hezi University,45,60
Universite de Moncton,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,29,29
Universite de Moncton,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,32,32
Universite de Moncton,Fiat,16,16
Universite de Moncton,Micro-electronics Comp. Technol. C.,32,42
Universite de Moncton,General Hospital of People's Liberation Army,37,31
Universite de Moncton,Hopital du Saint-Sacrement,34,38
Universite de Moncton,Hopital de l'Enfant-Jesus,35,39
Universite de Moncton,Centre Hospitalier de L'Universite de Montreal,54,54
Universite de Moncton,Ernest & Young,46,36
Universite de Moncton,Burton Hospitals NHS Foundation Trust,41,38
Universite de Moncton,Imperial College Healthcare NHS Trust,34,31
Universite de Moncton,"Berntsen International, Inc.",41,43
Universite de Moncton,Gas,8,8
Universite de Moncton,Information Technology Division,35,35
Universite de Moncton,Combitech Systems AB,29,39
Universite de Moncton,Vanderlande Industries Ltd.,38,38
Universite de Moncton,JNET Office,38,31
Universite de Moncton,Henderson State University,38,64
Universite de Moncton,Cornell's Johnson School,36,36
Universite de Moncton,Penn State's Smeal College of Business,34,34
Universite de Moncton,College of Management,33,29
Universite de Moncton,University at Albany USA,53,53
Universite de Moncton,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",23,40
Universite de Moncton,Tellabs Operations Inc.,32,37
Universite de Moncton,Seoul National University of Science and Technology (SNUST),40,44
Universite de Moncton,Korea Institute of Materials Science,35,32
Universite de Moncton,University of St. Gallen,58,64
Universite de Moncton,Enterprise Management Associates,42,34
Universite de Moncton,Jaypee University of Information Technology,50,47
Universite de Moncton,Center for Advanced Study of Algorithms,30,37
Universite de Moncton,Ernst and Young,50,39
Universite de Moncton,Universidade Federal Fluminense,62,62
Universite de Moncton,Fallon Clinic,24,24
Universite de Moncton,Beuth University of Applied Sciences,49,56
Universite de Moncton,School of Economics and Management,33,33
Universite de Moncton,"Le Groupe CGE, Inc.",40,37
Universite de Moncton,Henry Ford Health System,31,40
Universite de Moncton,Shahid Beheshti University,38,51
Universite de Moncton,The College of New Jersey,30,35
Universite de Moncton,Georgia R School,38,27
Universite de Moncton,Thomas University,47,63
Universite de Moncton,Stetson University,46,72
Universite de Moncton,Hong Kong Science and Technology Parks Corporation,34,37
Universite de Moncton,Shenzhen Polytechnic,34,29
Universite de Moncton,Danmarks Biblioteksskole,31,31
Universite de Moncton,Public Library,17,17
Universite de Moncton,Columbia Management Co.,36,33
Universite de Moncton,Southern Taiwan University of Science and Technology,41,47
Universite de Moncton,Ford Research and Engineering,32,32
Universite de Moncton,SL Power Electronic Electronics Corp,35,39
Universite de Moncton,Zhejiang University of Technology,48,52
Universite de Moncton,University of Pittsburgh Medical Center,47,50
Universite de Moncton,University of Wales,55,60
Universite de Moncton,Intellimedia Commerce,38,33
Universite de Moncton,Jinxi Petrochemical Hospital,33,33
Universite de Moncton,Shanghai Pinghe Bilingual School,30,26
Universite de Moncton,University of Innsbruck,59,59
Universite de Moncton,Korean Agency for Defense Development,38,34
Universite de Moncton,Empirica Communication and Technology Research,30,42
Universite de Moncton,"Zhejiang Xinrui Welding Material Co., Ltd",32,33
Universite de Moncton,University of Denve,65,70
Universite de Moncton,Curtin Graduate School of Business,36,33
Universite de Moncton,Central State University,40,58
Universite de Moncton,Uninettuno University,43,62
Universite de Moncton,Capgemini Consulting,34,39
Universite de Moncton,Software AG,25,31
Universite de Moncton,Futura Process Intelligence,38,29
Universite de Moncton,ProcessGold AG,23,29
Universite de Moncton,Siav SpA,21,21
Universite de Moncton,Business Process Trends,41,36
Universite de Moncton,Fujitsu Ltd.,30,25
Universite de Moncton,Process Sphere,23,34
Universite de Moncton,ICAR-CNR,28,34
Universite de Moncton,"Fujitsu America, Inc.",38,35
Universite de Moncton,Business Process Mining,45,36
Universite de Moncton,Istanbul Bilgi Üniversitesi,42,55
Universite de Moncton,Society for Health Information Systems Programmes,31,34
Universite de Moncton,Tagmata Software Security,30,30
Universite de Moncton,EmblemHealth,24,24
Universite de Moncton,Lloyd's Register,22,32
Universite de Moncton,Moscow School of Management SKOLKOVO,25,28
Universite de Moncton,Anderson Consulting,45,45
Universite de Moncton,Ontario Transportation Energy,32,40
Universite de Moncton,NNIT AS,29,36
Universite de Moncton,Danske Capital,34,34
Universite de Moncton,"Bioinformatics & Molecular Design Research Center, Seoul",31,30
Universite de Moncton,National Taipei University,38,60
Universite de Moncton,The Scarborough Hospital,27,27
Universite de Moncton,Women's College Hospital,31,31
Universite de Moncton,"Zhejiang Xinrui Welding Material Co., Ltd",32,33
Universite de Moncton,Woosong University,46,46
Universite de Moncton,University of the Bundeswehr,53,61
Universite de Moncton,Universidade Estadual de Londrina,59,59
Universite de Moncton,Australian Film,28,22
Universite de Moncton,Shih Chien University,43,57
Universite de Moncton,Sunderland SRI 3SD,41,36
Universite de Moncton,Catholic University of Daegu,49,57
Universite de Moncton,Dexia Group,25,31
Universite de Moncton,Institute of Design Optimization Inc.,45,39
Universite de Moncton,Institute for Engaged Business Research,33,37
Universite de Moncton,Hong Kong Community College,29,38
Universite de Moncton,Helsinki Institute for Information Technology,39,36
Universite de Moncton,HanJung University,46,62
Universite de Moncton,Istituto Superiore Mario Boella,38,38
Universite de Moncton,Global Institute for IT Management,40,33
Universite de Moncton,Morehead State University,39,57
Universite de Moncton,Faculty of Technology,29,29
