Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Nokia Bell Labs,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,18,18
Nokia Bell Labs,National University of Timor-Leste (UNTL),29,22
Nokia Bell Labs,Headstrong LLC,28,28
Nokia Bell Labs,Credite Suisse,28,28
Nokia Bell Labs,Hainan University,31,25
Nokia Bell Labs,Fraunhofer Institute for Production Systems and Design Technology IPK,19,17
Nokia Bell Labs,Singapore Telecommunications Limited,27,27
Nokia Bell Labs,Shanghai Academy of Social Sciences,28,32
Nokia Bell Labs,Sejong-Lockheed Martin Aerospace Research Center,25,25
Nokia Bell Labs,Urbino and IEFE,33,33
Nokia Bell Labs,Knowledge Media Research Center,30,26
Nokia Bell Labs,"PEL KOREA, Inc.",27,21
Nokia Bell Labs,Chongqing University of Posts and Telecommunications,24,21
Nokia Bell Labs,School of Business Administration at the University of Michigan,18,21
Nokia Bell Labs,PPG Industries,28,21
Nokia Bell Labs,Marketing Science Institute,29,24
Nokia Bell Labs,Marketing Intelligence company (MIcompany),28,29
Nokia Bell Labs,FL Gulf Coast University,26,31
Nokia Bell Labs,Operations Management,22,22
Nokia Bell Labs,Unicon Inc.,23,24
Nokia Bell Labs,Transnationale Universiteit Limburg,32,28
Nokia Bell Labs,International University of La Rioja,31,35
Nokia Bell Labs,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,22,22
Nokia Bell Labs,City University Business School,30,30
Nokia Bell Labs,Asian Institute of Management,27,27
Nokia Bell Labs,Alton Coal Development,32,27
Nokia Bell Labs,Isle of Man International Business School,29,29
Nokia Bell Labs,M S Ramaiah Medical Teaching Hospital Bangalore,26,29
Nokia Bell Labs,American Philosophical Society,31,31
Nokia Bell Labs,Smithsonian Center for Folklife and Cultural Heritage,29,29
Nokia Bell Labs,University of British Columbia's Sauder School of Business,27,25
Nokia Bell Labs,National Labour Market Authority,34,34
Nokia Bell Labs,Korea Color Steel Corp,32,27
Nokia Bell Labs,Hochschule Magdeburg-Stendal,28,33
Nokia Bell Labs,Lapland University of Applied Sciences,23,30
Nokia Bell Labs,Tampere University of Applied Sciences,23,23
Nokia Bell Labs,University of Minnesota Medical School,34,30
Nokia Bell Labs,"Universidad De Los Andes, Merida",38,35
Nokia Bell Labs,Biocomplexity Institute of Virginia Tech,22,29
Nokia Bell Labs,Ministry of Health and Family Welfare,35,27
Nokia Bell Labs,Health Partners,33,33
Nokia Bell Labs,Monterey Institute of International Studies,24,24
Nokia Bell Labs,DHL Express,23,23
Nokia Bell Labs,Deloitte and Touche Management,31,27
Nokia Bell Labs,University of Swaziland,32,32
Nokia Bell Labs,Theological University Amsterdam/Groningen,28,25
Nokia Bell Labs,Deggendorf Institute of Technology,24,24
Nokia Bell Labs,Paris Dauphine at Paris,32,32
Nokia Bell Labs,Instituto Nacional de Engenharia Tecnologia E Inovacao,26,26
Nokia Bell Labs,Finnair Oyj,23,23
Nokia Bell Labs,Institute of Agriculture and Life Science,29,25
Nokia Bell Labs,"Omneuron, Inc.",21,22
Nokia Bell Labs,Institute for Information Systems and Management (IISM),26,21
Nokia Bell Labs,Process Flow Products Division,22,22
Nokia Bell Labs,"/Associates, Ltd.",38,34
Nokia Bell Labs,Duke Institute for Genome Sciences & Policy,21,21
Nokia Bell Labs,CHA Medical University,32,27
Nokia Bell Labs,AWS Inc,18,36
Nokia Bell Labs,National Applied Research Laboratories Taiwan,33,37
Nokia Bell Labs,Fundación Getúlio Vargas,41,27
Nokia Bell Labs,"Nova School of Business and Economics, Universidade Nova de Lisboa",22,25
Nokia Bell Labs,Citigroup,8,8
Nokia Bell Labs,Waseda Business School,32,38
Nokia Bell Labs,National Universitym,34,23
Nokia Bell Labs,Infratest Burke AG,42,30
Nokia Bell Labs,HM REVENUE AND CUSTOMS,27,22
Nokia Bell Labs,Dutch Customs Administration,19,19
Nokia Bell Labs,Whole Systems International (WSI,26,30
Nokia Bell Labs,GID Ltd,27,18
Nokia Bell Labs,Pepperdine's School of Business and Management,23,23
Nokia Bell Labs,Fred Hutchinson Cancer Research Center,23,23
Nokia Bell Labs,NV ST Dept of Health and Human Services,30,30
Nokia Bell Labs,Chung Jung Christian University,26,17
Nokia Bell Labs,Bloom International Trading,29,29
Nokia Bell Labs,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,16,15
Nokia Bell Labs,Xinjiang Oilfield Company of CNPC,33,25
Nokia Bell Labs,Solution Architect,24,30
Nokia Bell Labs,Radboud U.,24,25
Nokia Bell Labs,U Diego Portales,32,32
Nokia Bell Labs,U Arizona,17,25
Nokia Bell Labs,Missouri U. of Science and Technology,23,20
Nokia Bell Labs,Price Waterhouse,32,26
Nokia Bell Labs,University of Economics Ho Chi Minh City,18,22
Nokia Bell Labs,Norwegian University of Science and Technology,26,23
Nokia Bell Labs,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,18,18
Nokia Bell Labs,Pontifcal Catholic University,32,27
Nokia Bell Labs,Pontifcal Catholic University of Rio Grande Do sul,25,22
Nokia Bell Labs,Norwegian University of Science and Technology,26,23
Nokia Bell Labs,CQU,0,0
Nokia Bell Labs,Boston College,28,28
Nokia Bell Labs,"Offshore Oil Engineering Co., Ltd.",24,30
Nokia Bell Labs,China Classification Society,28,33
Nokia Bell Labs,National Business Research Institute,35,31
Nokia Bell Labs,Ernst and Young Center for Business Innovation,23,26
Nokia Bell Labs,Novell Pvt. Ltd,47,28
Nokia Bell Labs,Det Norske Veritas Pty Ltd,39,44
Nokia Bell Labs,Daqing Petrochemical Research Center,27,27
Nokia Bell Labs,"University of Southern Denmark, Sønderborg",25,25
Nokia Bell Labs,Business Administration Department,24,20
Nokia Bell Labs,Hakuoh University,25,25
Nokia Bell Labs,TSM Business School,29,29
Nokia Bell Labs,Universite Catholique de Lille,36,31
Nokia Bell Labs,Babson University,25,44
Nokia Bell Labs,Price Waterhouse,32,26
Nokia Bell Labs,U.C.L.A. Graduate School of Education,23,20
Nokia Bell Labs,"Rossmoore Associates, Inc.",24,26
Nokia Bell Labs,Uniformed Services University of the Health Sciences,24,24
Nokia Bell Labs,Digia Plc,33,17
Nokia Bell Labs,Active Intranet Pic.,23,29
Nokia Bell Labs,Blueend Web:applications AG,29,29
Nokia Bell Labs,University of Prague,29,29
Nokia Bell Labs,Jomo Kenyatta University of Agriculture and Technology,23,20
Nokia Bell Labs,SFIDA-LUISS,31,38
Nokia Bell Labs,Beuth University of Applied Sciences Berlin,24,31
Nokia Bell Labs,Fachbereich Wirtschaft,27,27
Nokia Bell Labs,Korea Small Business Institute,36,31
Nokia Bell Labs,Honam University,32,26
Nokia Bell Labs,Bank of Thailand,39,39
Nokia Bell Labs,Rhode Island College,34,40
Nokia Bell Labs,"FNC, Inc.",17,18
Nokia Bell Labs,Wipro Infotech Limited,27,27
Nokia Bell Labs,Andersen Consulting,24,29
Nokia Bell Labs,Micro Planning International,23,33
Nokia Bell Labs,Deloitte Services,31,31
Nokia Bell Labs,Chang Jung Christian University,26,22
Nokia Bell Labs,Pontificia Universidade Catolica do Parana,28,25
Nokia Bell Labs,Antra Inc.,24,25
Nokia Bell Labs,Indigo Books & Music Inc.,30,32
Nokia Bell Labs,Senacor Technologies AG,37,32
Nokia Bell Labs,Institut des sourds de Charlesbourg,28,28
Nokia Bell Labs,Tajen Technological University,31,31
Nokia Bell Labs,Adelante Zorggroep,24,30
Nokia Bell Labs,Merem behandelcentra,29,29
Nokia Bell Labs,De Vogellanden,34,34
Nokia Bell Labs,Maasstad Ziekenhuis,24,29
Nokia Bell Labs,Noordwest Ziekenhuisgroep,25,25
Nokia Bell Labs,Militair Revalidatie Centrum Aardenburg,30,30
Nokia Bell Labs,Revalidatiecentrum Leijpark,29,24
Nokia Bell Labs,Amsterdam Rehabilitation Research Center Reade,20,20
Nokia Bell Labs,Revalidatie Friesland,33,33
Nokia Bell Labs,Revant,19,29
Nokia Bell Labs,Rijnlands Rehabilitation Center,26,30
Nokia Bell Labs,Groot Klimmendaal,31,25
Nokia Bell Labs,Treant Zorggroep,19,26
Nokia Bell Labs,"St. Martin Clinic, Nijmegen",19,30
Nokia Bell Labs,Sophia Rehabilitation Center,33,37
Nokia Bell Labs,Rehabilitation Hospital Tolbrug',34,26
Nokia Bell Labs,Klimmendaal,31,23
Nokia Bell Labs,InSites Consulting,30,24
Nokia Bell Labs,International Service Research,31,27
Nokia Bell Labs,Center for Research on Consumers and Marketing Strategy,23,23
Nokia Bell Labs,Templeton College,25,31
Nokia Bell Labs,UNITY AG,35,35
Nokia Bell Labs,Shanghai International Studies University,25,29
Nokia Bell Labs,Jinggangshan University,26,26
Nokia Bell Labs,General Electric,32,32
Nokia Bell Labs,"Versata, Inc",15,23
Nokia Bell Labs,Center for Information Technology Renato Archer,29,23
Nokia Bell Labs,ERPsim Lab,40,40
Nokia Bell Labs,Kongkuk University,30,18
Nokia Bell Labs,Università degli Studi di Palermo,29,34
Nokia Bell Labs,Dutch Ministry of Security and Justice,26,23
Nokia Bell Labs,Prnc. William Co. African-Amer. H.,24,27
Nokia Bell Labs,Institut für Wirtschaftsinformatik,24,25
Nokia Bell Labs,Dongguan University of Technology,25,21
Nokia Bell Labs,Mongolian University of Science and Technology,26,26
Nokia Bell Labs,National Chun Chen University,32,27
Nokia Bell Labs,Workers Compensation Research Institute,26,22
Nokia Bell Labs,University at Montgomery,26,26
Nokia Bell Labs,Lukol Networks,28,41
Nokia Bell Labs,Institute of Software Chinese Academy of Sciences,25,25
Nokia Bell Labs,Pannasastra University of Cambodia,29,29
Nokia Bell Labs,Fachhochschule Schmalkalden,24,24
Nokia Bell Labs,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,19,17
Nokia Bell Labs,Southampton Business School,33,33
Nokia Bell Labs,College of Management,28,33
Nokia Bell Labs,University of Delhi,29,35
Nokia Bell Labs,University of the North Carolina,30,26
Nokia Bell Labs,Communications Officer and Strategic Engagement at Li and Fung Ltd.,22,20
Nokia Bell Labs,Li and Fung.,22,31
Nokia Bell Labs,Dyax Corp.,16,17
Nokia Bell Labs,DK Multimedia,29,29
Nokia Bell Labs,"University of Hong Kong, School of Professional and Continuing Education",18,16
Nokia Bell Labs,mcm Institute,21,14
Nokia Bell Labs,Dexia Group,23,31
Nokia Bell Labs,Social and Health Affairs department in the City of Lahti,25,25
Nokia Bell Labs,Gartner Group Pacific,22,22
Nokia Bell Labs,Telecom,18,27
Nokia Bell Labs,Under the Guidance,30,24
Nokia Bell Labs,Zeppelin Baumaschinen GmbH,29,29
Nokia Bell Labs,Huawei Technologies Duesseldorf GmbH,31,31
Nokia Bell Labs,Baragwanath Hospital,29,34
Nokia Bell Labs,Shanghai First Maternity and Infant Health Hospital,24,27
Nokia Bell Labs,Snitker and Co,34,28
Nokia Bell Labs,Cornell University School of Hotel Administration,25,28
Nokia Bell Labs,Trilogy Corp.,21,22
Nokia Bell Labs,TEXAS EDUCATION AGENCY,27,27
Nokia Bell Labs,Stevens Institute of Technology,22,26
Nokia Bell Labs,University of Maine Business School,32,32
Nokia Bell Labs,NEC Australia Pty Ltd,33,28
Nokia Bell Labs,Orient. Logistics Group of Companies,27,28
Nokia Bell Labs,Clinic of Radiotherapy and Oncology,28,28
Nokia Bell Labs,University of Vienna Institute of Anatomy,29,21
Nokia Bell Labs,NL-7300 AS,40,40
Nokia Bell Labs,Kangnam University,30,24
Nokia Bell Labs,University of Waika,29,29
Nokia Bell Labs,Shri Shakaracharya Institute of Technology and Management,19,19
Nokia Bell Labs,University of Zaragoza,27,27
Nokia Bell Labs,ALBA Graduate Business School,27,27
Nokia Bell Labs,Zhejiang Academy of Surveying and Mapping,21,29
Nokia Bell Labs,VitalHealth Software,34,23
Nokia Bell Labs,Groupe Hospitalier Sainte-Périne,26,26
Nokia Bell Labs,AP-HP Assistance Publique - Hopitaux de Paris,30,24
Nokia Bell Labs,Hopital Sebastopol,42,30
Nokia Bell Labs,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,21,19
Nokia Bell Labs,Sunchon National University,33,29
Nokia Bell Labs,Korea Institute for International Economic Policy,25,25
Nokia Bell Labs,DEKRA Automobil GmbH,40,29
Nokia Bell Labs,Stratica Limited,26,32
Nokia Bell Labs,Siemens Industry Software GmbH,27,31
Nokia Bell Labs,AVASO GmbH,24,24
Nokia Bell Labs,Advanis Inc.,22,31
Nokia Bell Labs,National Research Center for Audiology and Hearing Rehabilitation,22,20
Nokia Bell Labs,Heritage Institute of Technology,26,26
Nokia Bell Labs,The Bayswater Institute,26,32
Nokia Bell Labs,Essent,19,29
Nokia Bell Labs,Groupvision,23,15
Nokia Bell Labs,Institute of Xinjiang Oilfield Company,34,26
Nokia Bell Labs,National School of Public Health,34,30
Nokia Bell Labs,Hanzhong University,29,24
Nokia Bell Labs,Norwegian National University of Science and Technology,23,23
Nokia Bell Labs,Anderson,26,26
Nokia Bell Labs,City University Londona,32,32
Nokia Bell Labs,SAP Canada Inc.,20,28
Nokia Bell Labs,Normal University,38,25
Nokia Bell Labs,Taishan Medical University,34,39
Nokia Bell Labs,Taian Central Hospital,38,38
Nokia Bell Labs,Rollins College,33,33
Nokia Bell Labs,Smith College,29,36
Nokia Bell Labs,ETAS GmbH,25,33
Nokia Bell Labs,Université de Strasboug,37,38
Nokia Bell Labs,University of Cyprus,29,23
Nokia Bell Labs,Centre de Gestion Scientifique,22,27
Nokia Bell Labs,Aichi Gakuin University,26,26
Nokia Bell Labs,Yuhan College,29,36
Nokia Bell Labs,"Skycloud Co., Ltd.",24,27
Nokia Bell Labs,University of Calcutta,32,27
Nokia Bell Labs,Adger University College,26,31
Nokia Bell Labs,One More Restaurant,29,24
Nokia Bell Labs,TU Mönchen,16,17
Nokia Bell Labs,SIGNUM-66 Co.,14,22
Nokia Bell Labs,Dialogos LLC,37,22
Nokia Bell Labs,Viadata,27,18
Nokia Bell Labs,Scape Consulting GmbH,28,28
Nokia Bell Labs,"Ministry of Defence, Government of Singapore",20,24
Nokia Bell Labs,BIP Institute of Psychology Ltd.,26,26
Nokia Bell Labs,SWPS Uniwersytet Humanistycznospołeczny,22,22
Nokia Bell Labs,"Institute for Psychology, Budapest",29,25
Nokia Bell Labs,Psychological Sciences University,29,29
Nokia Bell Labs,Human Sciences Research Council of South Africa,23,23
Nokia Bell Labs,Investigadora Colegio de la Fontera Norte,29,25
Nokia Bell Labs,Odessa I.I.Mechnikov National University,25,25
Nokia Bell Labs,Gakushuin University,29,29
Nokia Bell Labs,Semiconductor Manufacturing International Corporation Shanghai,23,21
Nokia Bell Labs,Telecom Ecole de Management,29,29
Nokia Bell Labs,Faculty of Economics and Administrative Sciences,25,25
Nokia Bell Labs,Yezreel Valley College,27,27
Nokia Bell Labs,China Huanqiu Contracting and Engineering Corporation,24,21
Nokia Bell Labs,Shanghai Academy of System Science,29,24
Nokia Bell Labs,Chinese Pharmaceutical Association,29,24
Nokia Bell Labs,Palm Beach Atlantic University,36,31
Nokia Bell Labs,First Affiliated Hospital of Harbin Medical University,26,23
Nokia Bell Labs,Asiatek Inc.,30,31
Nokia Bell Labs,CA Inc.,18,29
Nokia Bell Labs,Material Corrosion and Protection Key Laboratory of Sichuan Province,24,24
Nokia Bell Labs,Universidade Nove de Julho,34,39
Nokia Bell Labs,BearingPoint GmbH,31,38
Nokia Bell Labs,Southampton University Hospitals NHS Trust,25,25
Nokia Bell Labs,Universidade de Santa Cruz do Sol (UNISC),29,30
Nokia Bell Labs,Maastricht University,22,28
Nokia Bell Labs,Universities of Gøteborg,26,26
Nokia Bell Labs,Dowling College,33,33
Nokia Bell Labs,Information,23,23
Nokia Bell Labs,Zagazig University,24,24
Nokia Bell Labs,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,22,20
Nokia Bell Labs,American Bureau of Shipping,33,29
Nokia Bell Labs,DNV Korea Ltd,36,21
Nokia Bell Labs,CSFU-Consorzio Sistemi Formativi UCIMU,26,19
Nokia Bell Labs,China Academy of Railway Sciences,33,29
Nokia Bell Labs,College of Business Administration,29,24
Nokia Bell Labs,Operations,32,24
Nokia Bell Labs,Institut d'Administration des Entreprises de La Réunion (IAE),21,19
Nokia Bell Labs,Government of Western Australia,30,22
Nokia Bell Labs,IBM and MIT,31,31
Nokia Bell Labs,University of Kang Ning,26,26
Nokia Bell Labs,FTM - Frankfurt Technology Management GmbH,28,22
Nokia Bell Labs,Zik Energy Points Inc.,27,28
Nokia Bell Labs,IT Value Group,28,21
Nokia Bell Labs,Knobbe Martens Intellectual Property Law,36,33
Nokia Bell Labs,University of Economics - The University of Danang,22,19
Nokia Bell Labs,Universiteit Van,32,26
Nokia Bell Labs,United States Department of Health and Human Services,26,24
Nokia Bell Labs,Maricopa Integrated Health System,33,29
Nokia Bell Labs,Software Engineering Institute,27,27
Nokia Bell Labs,Instituto Superiore Mario Boella (ISMB,42,38
Nokia Bell Labs,Fontys University of Applied Sciences,23,23
Nokia Bell Labs,Commerzbank,23,31
Nokia Bell Labs,Pennsylvania College of Technology,33,33
Nokia Bell Labs,Institute for Defense Information Systems,25,21
Nokia Bell Labs,Biosense Technologies,28,39
Nokia Bell Labs,Advanced Information Technology Institute,29,25
Nokia Bell Labs,Moore Corporation,25,19
Nokia Bell Labs,Gesellschaft für Mathematik und Datenverarbeitung mbH,18,27
Nokia Bell Labs,Centro de Tecnología Biomédica (CTB),31,34
Nokia Bell Labs,Hospital de Sabadell,46,34
Nokia Bell Labs,Northern University of,27,27
Nokia Bell Labs,Bahai Institute for Higher Education (BIHE,25,25
Nokia Bell Labs,Joanneum Research Forschungsgesellschaft mbH,27,27
Nokia Bell Labs,Alsbridge,25,25
Nokia Bell Labs,Sewell Automotive Companies,29,24
Nokia Bell Labs,"Merced Systems, Inc.",17,18
Nokia Bell Labs,Oulu Advanced Research on Software and Information Systems,19,22
Nokia Bell Labs,"The New School, New York",26,32
Nokia Bell Labs,Institut Jean Nicod,29,29
Nokia Bell Labs,Gabe Gershenfeld,32,32
Nokia Bell Labs,Charles Stark Draper Lab Inc,33,33
Nokia Bell Labs,"WayMark Systems, Inc.",22,24
Nokia Bell Labs,Managing and Training Division,27,27
Nokia Bell Labs,Ecosynergy Group Ltd (EGL),29,26
Nokia Bell Labs,Teradata University Network,19,29
Nokia Bell Labs,Rivendel Consulting and Design Inc.,28,24
Nokia Bell Labs,Petroleum Engineering South-West Company,22,18
Nokia Bell Labs,Addis Ababa University,32,38
Nokia Bell Labs,LLP,22,22
Nokia Bell Labs,Northwest Nazarene University,27,27
Nokia Bell Labs,Kemi-Tornio University of Applied Sciences,25,25
Nokia Bell Labs,Ohio University,33,20
Nokia Bell Labs,Adler Consultants,38,31
Nokia Bell Labs,G.R. Herberger Coll. Bus.,40,32
Nokia Bell Labs,Sichuan Prov. Inst. of Dermatology,24,34
Nokia Bell Labs,Waters Australia Pty. Ltd.,24,26
Nokia Bell Labs,WHU Vollendar,29,29
Nokia Bell Labs,Daegu Health College,34,34
Nokia Bell Labs,National Institute for Mathematical Sciences,27,24
Nokia Bell Labs,Marlo Group,23,23
Nokia Bell Labs,Jiangxi Science and Technology Normal University,29,22
Nokia Bell Labs,SUNY New Paltz,34,34
Nokia Bell Labs,Tianjin Normal University,30,30
Nokia Bell Labs,Singapore Telecom,31,25
Nokia Bell Labs,Consorzio di Bioingegneria e Informatica Medica,26,29
Nokia Bell Labs,KSI Technologies (UK) Ltd.,34,32
Nokia Bell Labs,Management Information Systems,27,18
Nokia Bell Labs,Japanese financial institution,27,22
Nokia Bell Labs,Bertelsmann,31,38
Nokia Bell Labs,Univ. Georgia's Terry Coll. Business,43,41
Nokia Bell Labs,Alinement Network,19,31
Nokia Bell Labs,Shenzhen Stock Exchange,32,32
Nokia Bell Labs,University of New Mexico Health Sciences Center,26,23
Nokia Bell Labs,Harvey Strategic Information Management,19,22
Nokia Bell Labs,BIS Mackintosh Ltd,24,36
Nokia Bell Labs,Temasek Polytechnic,24,29
Nokia Bell Labs,Jiujiang University,29,24
Nokia Bell Labs,Interactive Intelligence,31,31
Nokia Bell Labs,Shenzhen Aerospace Tech-Innovation Institute,24,20
Nokia Bell Labs,Lufthansa Group,20,33
Nokia Bell Labs,Center for Telecom Management,32,23
Nokia Bell Labs,Ministry of Health Vitenam,34,39
Nokia Bell Labs,True Generation Hospital,26,31
Nokia Bell Labs,National Central University,38,33
Nokia Bell Labs,Dytecna Ltd.,30,23
Nokia Bell Labs,MIT Sloan School's Center for Information Systems Research (CISR,23,21
Nokia Bell Labs,Laboratoire des Sciences du Climat et de l'Environnement,20,23
Nokia Bell Labs,Faculty of Earth and Life Sciences,24,29
Nokia Bell Labs,Univ. N. T.,31,35
Nokia Bell Labs,Korea District Heating Corp.,23,29
Nokia Bell Labs,Advanced Technology Center,24,24
Nokia Bell Labs,Theseus Institute,19,19
Doshisha University,Software Engineering Department,36,36
Doshisha University,Infosys Technologies Limited India,38,34
Doshisha University,Copeland and Company,26,26
Doshisha University,Open Grid Systems Ltd.,29,30
Doshisha University,Common Services Agency,34,29
Doshisha University,Universitat Oberta de Catalunya,40,52
Doshisha University,Marquette University,62,62
Doshisha University,University of Houston-Clear Lake,39,55
Doshisha University,Syddansk Universitet,62,62
Doshisha University,Beijing Tiantan Hospital,28,33
Doshisha University,Flint Transfield Services Ltd. (FT-Services,26,33
Doshisha University,Information Systems,26,26
Doshisha University,YA Research and Solutions,32,36
Doshisha University,Korea Institute of Science and Technology,33,33
Doshisha University,University of British Columbia Okanagan,34,52
Doshisha University,Christopher Newport University,61,61
Doshisha University,Stieglbrauerei zu Salzburg GmbH,28,32
Doshisha University,Politecnico di Bari,32,32
Doshisha University,Information Technology Consultant,27,35
Doshisha University,Otto von Guericke University of Magdeburg,43,43
Doshisha University,Western New England University,53,49
Doshisha University,North China Electric Power University,54,50
Doshisha University,North China Grid Company Limited,35,35
Doshisha University,University of Pretoria,49,68
Doshisha University,Prairie View A and M University,52,52
Doshisha University,State Key Laboratory for Manufacturing Systems Engineering,23,21
Doshisha University,Peking University Health Science Center,41,48
Doshisha University,University of Iowa Carver College of Medicine,31,44
Doshisha University,The Johns Hopkins School of Medicine,33,33
Doshisha University,Indiana University School of Medicine Indianapolis,41,49
Doshisha University,IIT-CNR,23,31
Doshisha University,Toyota InfoTechnology Center,30,26
Doshisha University,Huawei European Research Center,32,28
Doshisha University,Fraunhofer Institute for Transportation and Infrastructure Systems IVI,27,29
Doshisha University,Carba-Tec Pty Ltd,22,22
Doshisha University,"Academic Medical Centre, University of Amsterdam",42,45
Doshisha University,AT&T Inc.,21,30
Doshisha University,Schulich School of Business,43,30
Doshisha University,National University of Ireland,53,57
Doshisha University,Fortune Institute of Technology Taiwan,28,28
Doshisha University,NUS Business School,32,32
Doshisha University,Wilkes University,72,56
Doshisha University,International Computer Science Institute,31,31
Doshisha University,National Chung Cheng University,56,56
Doshisha University,Chihlee University of Technology,55,55
Doshisha University,Chang Gung University,65,65
Doshisha University,California State University Northridge,53,56
Doshisha University,Fujian University of Technology,52,52
Doshisha University,Jeonju University,67,67
Doshisha University,Ara Institute of Canterbury,30,35
Doshisha University,Jade Software Corporation,27,27
Doshisha University,National Chi Nan University,65,61
Doshisha University,CyberLink Corp,18,30
Doshisha University,Alabama A and M University,53,53
Doshisha University,National Yunlin University of Science and Technology,37,45
Doshisha University,National Taichung University of Education,47,50
Doshisha University,Danmarks Tekniske Universitet,58,58
Doshisha University,University of Texas of the Permian Basin,34,51
Doshisha University,Instituto Technologico Autonome de,26,26
Doshisha University,South University,74,74
Doshisha University,Bar-Ilan University,68,68
Doshisha University,Le Moyne College,17,23
Doshisha University,Bowling Green State University,61,61
Doshisha University,University of Chicago Booth School of Business,31,52
Doshisha University,London Business School,34,29
Doshisha University,Otto-Friedrich-Universität Bamberg,45,50
Doshisha University,Fachbereich Mathematik der Universität Frankfurt am Main,37,41
Doshisha University,National Consumer Research Centre,31,27
Doshisha University,TU Dortmund University,63,63
Doshisha University,Bristol Royal Hospital for Children,26,37
Doshisha University,Ohio Northern University,70,65
Doshisha University,Universidade Cidade de Sao Paulo,31,51
Doshisha University,Boeing Corporation,27,27
Doshisha University,SBC Communications Inc.,33,29
Doshisha University,Penn State Harrisburg,30,35
Doshisha University,Washington and Lee University,62,50
Doshisha University,Hochschule für Wirtschaft und Recht Berlin,43,37
Doshisha University,Fuzhou University,67,67
Doshisha University,Chinese Academy of Social Sciences,34,34
Doshisha University,Beijing Shijitan General Hospital,42,31
Doshisha University,Stephen F. Austin State University,60,58
Doshisha University,College of Charleston,30,25
Doshisha University,"Ford, UK",22,23
Doshisha University,Lamer Group,20,27
Doshisha University,Universita di Cassino e del Lazio Meridionale,28,44
Doshisha University,Edosoft Factory S.L.,31,32
Doshisha University,University of Ghana,53,68
Doshisha University,Linköpings universitet,59,60
Doshisha University,Slon Center,33,27
Doshisha University,Tata Research Development and Design Centre,26,29
Doshisha University,North Carolina Central University,58,54
Doshisha University,National Palace Museum,24,24
Doshisha University,Stockholms universitet,63,63
Doshisha University,Riga Technical University,64,64
Doshisha University,Project Management Institute,30,30
Doshisha University,Management Center Innsbruck,26,26
Doshisha University,Sheridan College,34,34
Doshisha University,University of Redlands,49,63
Doshisha University,SAP Research,32,26
Doshisha University,Florida Agriculture and Mechanical University,47,50
Doshisha University,Government of Newfoundland and Labrador,17,21
Doshisha University,Sun Microsystems,40,34
Doshisha University,IESE Business School,36,36
Doshisha University,Polytechnic of the Southbank,30,34
Doshisha University,South Bank Polytechnic,29,29
Doshisha University,City University Business School,48,60
Doshisha University,Azerbaijan State Oil Academy,30,30
Doshisha University,Doğu Akdeniz Üniversitesi,55,56
Doshisha University,University of Greenwich,48,62
Doshisha University,MIS,18,18
Doshisha University,University of Wisconsin Parkside,39,55
Doshisha University,University of Wisconsin Whitewater,38,45
Doshisha University,Yuhan Corporation,28,28
Doshisha University,PetroChina Xinjiang Oilfield Company,33,29
Doshisha University,Beijing Information Science & Technology University,43,44
Doshisha University,Petroleum Exploration and Production Research Institute,30,24
Doshisha University,National Kaohsiung University of Applied Sciences,41,47
Doshisha University,National Pingtung University of Science and Technology,36,44
Doshisha University,National Taiwan University of Science and Technology,39,45
Doshisha University,Aerospace Science Industry Corp.,35,32
Doshisha University,No.1 People's Hospital,29,39
Doshisha University,Università della Svizzera italiana,34,54
Doshisha University,The Catholic University of Korea,51,55
Doshisha University,Kyungnam University,63,63
Doshisha University,Università degli Studi dell'Insubria,33,52
Doshisha University,Qilu Hospital of Shandong University,62,62
Doshisha University,Fachhochschule Amberg-Weiden,34,30
Doshisha University,IBM's university programs,59,64
Doshisha University,Radford University,70,70
Doshisha University,Ariel University,69,69
Doshisha University,Khon Kaen University,67,62
Doshisha University,Hohai University,80,80
Doshisha University,Soongsil University,74,74
Doshisha University,Daejin University,72,72
Doshisha University,Yesser,32,32
Doshisha University,Chung-Ang University,67,62
Doshisha University,United States Air Force,29,38
Doshisha University,University of East Anglia,45,59
Doshisha University,Virginia State University,64,59
Doshisha University,Tung Wah College,17,23
Doshisha University,Trent University,63,63
Doshisha University,Toyota InfoTechnology Center,30,26
Doshisha University,Volvo,17,17
Doshisha University,Laboratoire d'Economie et de Management Nantes Atlantique,24,21
Doshisha University,Universidade Federal de Campina Grande,28,39
Doshisha University,Hewlett Packard Laboratories,26,21
Doshisha University,"Hewlett Packard Laboratories, Bristol",29,25
Doshisha University,Université du Québec à Montréal,36,58
Doshisha University,Huazhong Agricultural University,55,55
Doshisha University,Creighton University,67,67
Doshisha University,HortResearch Ruakura,31,31
Doshisha University,Capital Aerospace Machinery Corp,31,35
Doshisha University,University of Mississippi,45,64
Doshisha University,McDonald Dettwiler,38,22
