Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Fraunhofer Institute for Systems and Innovation Research ISI,MVV Energie AG,19,24
Fraunhofer Institute for Systems and Innovation Research ISI,Webster University,33,31
Fraunhofer Institute for Systems and Innovation Research ISI,Cranfield Defence and Security,40,38
Fraunhofer Institute for Systems and Innovation Research ISI,SKIM Group,14,20
Fraunhofer Institute for Systems and Innovation Research ISI,King Abdullah Petroleum Studies and Research Center,45,49
Fraunhofer Institute for Systems and Innovation Research ISI,Daishowa-Marubeni International,37,37
Fraunhofer Institute for Systems and Innovation Research ISI,North-West University,37,37
Fraunhofer Institute for Systems and Innovation Research ISI,Nottingham Business School,30,30
Fraunhofer Institute for Systems and Innovation Research ISI,Idaho National Laboratory,35,35
Fraunhofer Institute for Systems and Innovation Research ISI,Shandong University of Finance and Economics,42,42
Fraunhofer Institute for Systems and Innovation Research ISI,White County Community Hospital,33,33
Fraunhofer Institute for Systems and Innovation Research ISI,Hong Kong Baptist Universit,37,32
Fraunhofer Institute for Systems and Innovation Research ISI,Kingston Community Health Centres,34,32
Fraunhofer Institute for Systems and Innovation Research ISI,University's Department of Management,37,35
Fraunhofer Institute for Systems and Innovation Research ISI,BBBS of Kansas,24,16
Fraunhofer Institute for Systems and Innovation Research ISI,"Taiwha Industrial Co., Ltd.",30,26
Fraunhofer Institute for Systems and Innovation Research ISI,"Google LLC, Europe",18,23
Fraunhofer Institute for Systems and Innovation Research ISI,PT Telkomunikasi Indonesia,33,33
Fraunhofer Institute for Systems and Innovation Research ISI,Black School of Business,29,26
Fraunhofer Institute for Systems and Innovation Research ISI,Levine Solutions,32,26
Fraunhofer Institute for Systems and Innovation Research ISI,"City, University of London",33,31
Fraunhofer Institute for Systems and Innovation Research ISI,Xi'an Ziaotong Univ,28,33
Fraunhofer Institute for Systems and Innovation Research ISI,Viadee Consulting GmbH,27,24
Fraunhofer Institute for Systems and Innovation Research ISI,International Institute for Management Development,47,42
Fraunhofer Institute for Systems and Innovation Research ISI,Chongqing Technology and Business Institute,41,50
Fraunhofer Institute for Systems and Innovation Research ISI,Nortel Networks Inc.,32,28
Fraunhofer Institute for Systems and Innovation Research ISI,YNNO,12,9
Fraunhofer Institute for Systems and Innovation Research ISI,Georgetown University,30,32
Fraunhofer Institute for Systems and Innovation Research ISI,Group Support.com,23,23
Fraunhofer Institute for Systems and Innovation Research ISI,Institute for Development and Research in Banking Technology India,52,57
Fraunhofer Institute for Systems and Innovation Research ISI,Concordia University,30,32
Fraunhofer Institute for Systems and Innovation Research ISI,Software Technol./Mgmt. Consulting,30,30
Fraunhofer Institute for Systems and Innovation Research ISI,American Institutes for Research,57,57
Fraunhofer Institute for Systems and Innovation Research ISI,Eco-Technology Center,27,27
Fraunhofer Institute for Systems and Innovation Research ISI,Polytechnic University of Puerto Rico,33,33
Fraunhofer Institute for Systems and Innovation Research ISI,Flinders Medical Centre,31,27
Fraunhofer Institute for Systems and Innovation Research ISI,Shaanxi Precision Metal Group,31,27
Fraunhofer Institute for Systems and Innovation Research ISI,S and D Center of Changsha Cu-Al Materials Plant,35,37
Fraunhofer Institute for Systems and Innovation Research ISI,Universitas Muhammadiyah Malang,33,33
Fraunhofer Institute for Systems and Innovation Research ISI,Università degli Studi di Siena,40,36
Fraunhofer Institute for Systems and Innovation Research ISI,SU/KTH,12,12
Fraunhofer Institute for Systems and Innovation Research ISI,Università degli Studi Roma Tre,40,38
Fraunhofer Institute for Systems and Innovation Research ISI,Van Den Bergh Foods Ltd.,26,24
Fraunhofer Institute for Systems and Innovation Research ISI,Children's Healthcare of Atlanta,30,28
Fraunhofer Institute for Systems and Innovation Research ISI,N.C. A and T State University,36,39
Fraunhofer Institute for Systems and Innovation Research ISI,West Virginia Wesleyan College,31,36
Fraunhofer Institute for Systems and Innovation Research ISI,Handong Global University,33,31
Fraunhofer Institute for Systems and Innovation Research ISI,Research Consultant,28,35
Fraunhofer Institute for Systems and Innovation Research ISI,Magill University,26,26
Fraunhofer Institute for Systems and Innovation Research ISI,IIED,12,9
Fraunhofer Institute for Systems and Innovation Research ISI,MIT Sloan Center for Information Systems,46,58
Fraunhofer Institute for Systems and Innovation Research ISI,British Columbia Children’s Hospital,33,29
Fraunhofer Institute for Systems and Innovation Research ISI,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,35,40
Fraunhofer Institute for Systems and Innovation Research ISI,National Taipei University of Technology,34,36
Fraunhofer Institute for Systems and Innovation Research ISI,Warrington Coll. Bus. Admin.,32,28
Fraunhofer Institute for Systems and Innovation Research ISI,Kaohsiung Medical University,34,32
Fraunhofer Institute for Systems and Innovation Research ISI,Center for Complexity in Logistics and Operations Management,45,40
Fraunhofer Institute for Systems and Innovation Research ISI,U.C.L.A.,6,15
Fraunhofer Institute for Systems and Innovation Research ISI,University of Michigan-Flint,36,30
Fraunhofer Institute for Systems and Innovation Research ISI,Iowa State University's College of Business,37,39
Fraunhofer Institute for Systems and Innovation Research ISI,The Eargroup,19,22
Fraunhofer Institute for Systems and Innovation Research ISI,University of Lille,30,28
Fraunhofer Institute for Systems and Innovation Research ISI,Institut Arthur Vernes,39,44
Fraunhofer Institute for Systems and Innovation Research ISI,Epic Consulting Services Ltd,32,34
Fraunhofer Institute for Systems and Innovation Research ISI,"National Institutes Allergy and Infectious Diseases, Hamilton",51,45
Fraunhofer Institute for Systems and Innovation Research ISI,Berlin Research Centre on Internet Economics,42,44
Fraunhofer Institute for Systems and Innovation Research ISI,Shaan'Xi Blood Center,27,25
Fraunhofer Institute for Systems and Innovation Research ISI,Norrbotten County Council,33,28
Fraunhofer Institute for Systems and Innovation Research ISI,Morgan State University,39,36
Fraunhofer Institute for Systems and Innovation Research ISI,"International University,Vietnam National University Ho Chi Minh City",43,45
Fraunhofer Institute for Systems and Innovation Research ISI,Chartered Institute of Public Finance and Accountancy,48,46
Fraunhofer Institute for Systems and Innovation Research ISI,Harvard Business School India Research Center,48,44
Fraunhofer Institute for Systems and Innovation Research ISI,TU,6,6
Fraunhofer Institute for Systems and Innovation Research ISI,Institute of Biomedical Technology,43,43
Fraunhofer Institute for Systems and Innovation Research ISI,"ESCP Europe Business School, London",32,30
Fraunhofer Institute for Systems and Innovation Research ISI,SAMSUNG SDS Europe Ltd. Great West House,36,36
Fraunhofer Institute for Systems and Innovation Research ISI,Brtrnel University Oxbridge,32,32
Fraunhofer Institute for Systems and Innovation Research ISI,UNITY AG,21,21
Fraunhofer Institute for Systems and Innovation Research ISI,Organisational Change Management,35,33
Fraunhofer Institute for Systems and Innovation Research ISI,Pôle Universitaire Léonard De Vinci,40,34
Fraunhofer Institute for Systems and Innovation Research ISI,Kunming University,31,28
Fraunhofer Institute for Systems and Innovation Research ISI,"University of Agriculture and Forestry, Hue University",47,41
Fraunhofer Institute for Systems and Innovation Research ISI,Kwong Wah Hospital,21,23
Fraunhofer Institute for Systems and Innovation Research ISI,d.o.o.,9,15
Fraunhofer Institute for Systems and Innovation Research ISI,Flextronics Global Services,34,34
Fraunhofer Institute for Systems and Innovation Research ISI,University Key Laboratory of Green Chemistry,44,33
Fraunhofer Institute for Systems and Innovation Research ISI,IM and T Programme Management,31,34
Fraunhofer Institute for Systems and Innovation Research ISI,Ciena Corporation,29,29
Fraunhofer Institute for Systems and Innovation Research ISI,Finnish Red Cross Blood Service,37,40
Fraunhofer Institute for Systems and Innovation Research ISI,Ivey Business School at Western University,39,39
Fraunhofer Institute for Systems and Innovation Research ISI,Reliant Medical Group,30,25
Fraunhofer Institute for Systems and Innovation Research ISI,Universities of Exeter,37,32
Fraunhofer Institute for Systems and Innovation Research ISI,Chair of Management and eBusiness,37,34
Fraunhofer Institute for Systems and Innovation Research ISI,Global Institute for IT Management LLC,49,47
Fraunhofer Institute for Systems and Innovation Research ISI,Saltlux Inc.,19,17
Fraunhofer Institute for Systems and Innovation Research ISI,IMSL Shenzhen Key Laboratory,30,30
Fraunhofer Institute for Systems and Innovation Research ISI,Shenyang Normal University,35,37
Fraunhofer Institute for Systems and Innovation Research ISI,Medaille College,18,18
Fraunhofer Institute for Systems and Innovation Research ISI,Targetplace Co.,19,22
Fraunhofer Institute for Systems and Innovation Research ISI,"Royal Children's Hospital, Melbourne",31,32
Fraunhofer Institute for Systems and Innovation Research ISI,Southampton Business School,30,30
Fraunhofer Institute for Systems and Innovation Research ISI,"Adler Consultants, Inc",34,32
Fraunhofer Institute for Systems and Innovation Research ISI,Turiba Business College,29,24
Fraunhofer Institute for Systems and Innovation Research ISI,Norwegian School of IT (NITH,34,30
Fraunhofer Institute for Systems and Innovation Research ISI,Westaway Gillis,21,21
Fraunhofer Institute for Systems and Innovation Research ISI,China Southern Power Grid,35,31
Fraunhofer Institute for Systems and Innovation Research ISI,A.T. Kearney & Co,23,27
Fraunhofer Institute for Systems and Innovation Research ISI,Central Architecture,28,28
Fraunhofer Institute for Systems and Innovation Research ISI,State Key Laboratory of Applied Organic Chemistry,37,37
Fraunhofer Institute for Systems and Innovation Research ISI,James Martin Associates,34,31
Fraunhofer Institute for Systems and Innovation Research ISI,Ryerson University,33,31
Fraunhofer Institute for Systems and Innovation Research ISI,Findwise AB,23,23
Fraunhofer Institute for Systems and Innovation Research ISI,Florida College,24,19
Fraunhofer Institute for Systems and Innovation Research ISI,Ernst and Young Pacific Center,38,38
Fraunhofer Institute for Systems and Innovation Research ISI,Hayes Microcomputer Products Inc,33,33
Fraunhofer Institute for Systems and Innovation Research ISI,Illinois Univ.,22,19
Fraunhofer Institute for Systems and Innovation Research ISI,Oral Roberts University,36,36
Fraunhofer Institute for Systems and Innovation Research ISI,Independent Consultant,29,27
Fraunhofer Institute for Systems and Innovation Research ISI,Otaru University of Commerce,34,34
Fraunhofer Institute for Systems and Innovation Research ISI,Baan Development,21,21
Fraunhofer Institute for Systems and Innovation Research ISI,USTC-CityU Joint Advanced Study Institute,42,50
Fraunhofer Institute for Systems and Innovation Research ISI,Hill School,17,17
Fraunhofer Institute for Systems and Innovation Research ISI,"HighPoint Global, LLC",25,25
Fraunhofer Institute for Systems and Innovation Research ISI,Jerusalem College of Technology,29,29
Fraunhofer Institute for Systems and Innovation Research ISI,LeMoyne Owen College,28,20
Fraunhofer Institute for Systems and Innovation Research ISI,Taiyuan University of Technology,35,35
Fraunhofer Institute for Systems and Innovation Research ISI,Florida Polytechnic University,38,33
Fraunhofer Institute for Systems and Innovation Research ISI,"H2 and WF3 Research, LLC",38,39
Fraunhofer Institute for Systems and Innovation Research ISI,Health Partners Medical Group,31,34
Fraunhofer Institute for Systems and Innovation Research ISI,Corporate Headquarters,34,34
Fraunhofer Institute for Systems and Innovation Research ISI,Software Design & Management AG,33,31
Fraunhofer Institute for Systems and Innovation Research ISI,Mines Saint-Etienne,30,33
Fraunhofer Institute for Systems and Innovation Research ISI,Hochschule für Öffentliche Verwaltung Kehl,37,32
Fraunhofer Institute for Systems and Innovation Research ISI,ENERGIZE CLINTON COUNTY,31,31
Fraunhofer Institute for Systems and Innovation Research ISI,Oakwood High School,25,23
Fraunhofer Institute for Systems and Innovation Research ISI,Massachusetts Maritime Academy,31,40
Fraunhofer Institute for Systems and Innovation Research ISI,AJM Associates,24,27
Fraunhofer Institute for Systems and Innovation Research ISI,Shandong Jianzhu University,34,32
Fraunhofer Institute for Systems and Innovation Research ISI,San Diego University,35,30
Fraunhofer Institute for Systems and Innovation Research ISI,University of Dundee,35,32
Fraunhofer Institute for Systems and Innovation Research ISI,Queen's Medical Research Institute,47,47
Fraunhofer Institute for Systems and Innovation Research ISI,Hull York Medical School,33,24
Fraunhofer Institute for Systems and Innovation Research ISI,NHS Lothian,25,25
Fraunhofer Institute for Systems and Innovation Research ISI,Pennsylvania Stt. Univ. Gt. Valley,30,35
Fraunhofer Institute for Systems and Innovation Research ISI,Enterprise Research Centre and Warwick Business School,40,47
Fraunhofer Institute for Systems and Innovation Research ISI,Department of Veterans Affairs,36,36
Fraunhofer Institute for Systems and Innovation Research ISI,UMASS,15,12
Fraunhofer Institute for Systems and Innovation Research ISI,Catalina Marketing,26,23
Fraunhofer Institute for Systems and Innovation Research ISI,Sørlandet Hospital HF,30,30
Fraunhofer Institute for Systems and Innovation Research ISI,CORDS Limited,22,22
Fraunhofer Institute for Systems and Innovation Research ISI,Welsearch Limited,26,31
Fraunhofer Institute for Systems and Innovation Research ISI,National Kaohsiung First University of Science and Technology,40,46
Fraunhofer Institute for Systems and Innovation Research ISI,Francisco Requena Alcaraz,33,33
Fraunhofer Institute for Systems and Innovation Research ISI,Hopital Maisonneuve-Rosemont,32,34
Fraunhofer Institute for Systems and Innovation Research ISI,T-Systems International GmbH,43,43
Fraunhofer Institute for Systems and Innovation Research ISI,United Microelectronics Corporation Taiwan,37,37
Fraunhofer Institute for Systems and Innovation Research ISI,KERN Global Language Services,34,36
Fraunhofer Institute for Systems and Innovation Research ISI,"Pendére, Inc.",22,17
Fraunhofer Institute for Systems and Innovation Research ISI,Konigsburg Offshore A.S.,29,31
Fraunhofer Institute for Systems and Innovation Research ISI,Lally School of Management and Technology,34,36
Fraunhofer Institute for Systems and Innovation Research ISI,Landis + Gyr AG,24,22
Fraunhofer Institute for Systems and Innovation Research ISI,Institut des Sourds,38,38
Fraunhofer Institute for Systems and Innovation Research ISI,Novay,12,15
Fraunhofer Institute for Systems and Innovation Research ISI,Statoil ASA,23,20
Fraunhofer Institute for Systems and Innovation Research ISI,Epidemiology Research Unit,42,37
Fraunhofer Institute for Systems and Innovation Research ISI,University of Puerto Rico,38,35
Fraunhofer Institute for Systems and Innovation Research ISI,BOISE STATE UNIVESITY,37,30
Fraunhofer Institute for Systems and Innovation Research ISI,SingularLogic S.A.,23,23
Fraunhofer Institute for Systems and Innovation Research ISI,Egyptian Cabinet's Information and Decision Support Centre (IDSC,44,42
Fraunhofer Institute for Systems and Innovation Research ISI,"Pass and Seymour, Inc.",32,35
Fraunhofer Institute for Systems and Innovation Research ISI,Milken Institute,29,32
Fraunhofer Institute for Systems and Innovation Research ISI,University of Leth-Bridge,33,28
Fraunhofer Institute for Systems and Innovation Research ISI,Environment,20,23
Fraunhofer Institute for Systems and Innovation Research ISI,Califia Bio Inc.,26,27
Fraunhofer Institute for Systems and Innovation Research ISI,Radiant Research,39,39
Fraunhofer Institute for Systems and Innovation Research ISI,University of,27,27
Fraunhofer Institute for Systems and Innovation Research ISI,State University of New York at Oswego,39,39
Fraunhofer Institute for Systems and Innovation Research ISI,"EGG Idaho, Inc.",21,25
Fraunhofer Institute for Systems and Innovation Research ISI,Russia Offroad Ltd.,28,33
Fraunhofer Institute for Systems and Innovation Research ISI,Niagara Family Medicine Associates,32,32
Fraunhofer Institute for Systems and Innovation Research ISI,Dendress Corporation,30,38
Fraunhofer Institute for Systems and Innovation Research ISI,British Computer Society and the Australian Computer,41,45
Fraunhofer Institute for Systems and Innovation Research ISI,Guang An Electric Power Bureau,29,31
Fraunhofer Institute for Systems and Innovation Research ISI,Luzhou Electric Power Bureau,30,27
Fraunhofer Institute for Systems and Innovation Research ISI,Leibniz Center for Law,29,29
Fraunhofer Institute for Systems and Innovation Research ISI,"Institute for Tourism Studies, Macao",48,44
Fraunhofer Institute for Systems and Innovation Research ISI,1st Advisory Ltd,26,21
Fraunhofer Institute for Systems and Innovation Research ISI,"Institute of Management Technology, Ghaziabad",44,37
Fraunhofer Institute for Systems and Innovation Research ISI,Senex Rex,17,17
Fraunhofer Institute for Systems and Innovation Research ISI,"Scrum, Inc.",20,17
Fraunhofer Institute for Systems and Innovation Research ISI,Seongbuk-gu Public Health Center,26,33
Fraunhofer Institute for Systems and Innovation Research ISI,J.D. Edwards and Co.,25,28
Fraunhofer Institute for Systems and Innovation Research ISI,Research Center at the University of Arkansas,42,48
Fraunhofer Institute for Systems and Innovation Research ISI,Osterreichische Akademie Der Wissenschaften,33,41
Fraunhofer Institute for Systems and Innovation Research ISI,Kyonggi University,28,26
Fraunhofer Institute for Systems and Innovation Research ISI,University of Trás-os-Montes and Alto Douro,49,41
Fraunhofer Institute for Systems and Innovation Research ISI,Unisys Corporation,33,38
Fraunhofer Institute for Systems and Innovation Research ISI,"Scientific Solutions, Inc.",35,31
Fraunhofer Institute for Systems and Innovation Research ISI,HILTI Befestigungstechnik AG,36,32
Fraunhofer Institute for Systems and Innovation Research ISI,TMA,10,6
Fraunhofer Institute for Systems and Innovation Research ISI,St. Joseph Medical Center,33,31
Fraunhofer Institute for Systems and Innovation Research ISI,South Westphalia University of Applied Science,36,38
Fraunhofer Institute for Systems and Innovation Research ISI,Nanokor Co.,20,20
Fraunhofer Institute for Systems and Innovation Research ISI,Bryant College,22,19
Fraunhofer Institute for Systems and Innovation Research ISI,Arkanses State University,40,38
Fraunhofer Institute for Systems and Innovation Research ISI,TOTAL S.A.,20,20
Fraunhofer Institute for Systems and Innovation Research ISI,University of Turku School of Cultural Production and Landscape Studies,40,43
Fraunhofer Institute for Systems and Innovation Research ISI,Innovative Management Partner,34,36
Fraunhofer Institute for Systems and Innovation Research ISI,Neijiang Normal University,37,33
Fraunhofer Institute for Systems and Innovation Research ISI,TU,6,6
Fraunhofer Institute for Systems and Innovation Research ISI,Institut für Informationssysteme,48,44
Fraunhofer Institute for Systems and Innovation Research ISI,Central Hospital of XuanCheng,31,31
Fraunhofer Institute for Systems and Innovation Research ISI,National Chung-Chen University,31,40
Fraunhofer Institute for Systems and Innovation Research ISI,Bützow Attorneys Ltd,25,25
Fraunhofer Institute for Systems and Innovation Research ISI,Finnish Competition Authority,36,38
Fraunhofer Institute for Systems and Innovation Research ISI,Counseling for the Korea Youth Counseling Institute,45,49
Fraunhofer Institute for Systems and Innovation Research ISI,Conway County Borough Council,27,29
Fraunhofer Institute for Systems and Innovation Research ISI,"Blessington, Co.",26,22
Fraunhofer Institute for Systems and Innovation Research ISI,IEEE,12,12
Fraunhofer Institute for Systems and Innovation Research ISI,IP2Biz LLC,11,11
Fraunhofer Institute for Systems and Innovation Research ISI,SHK and Associates,28,36
Fraunhofer Institute for Systems and Innovation Research ISI,China Petroleum & Chemical Corporation,35,35
Fraunhofer Institute for Systems and Innovation Research ISI,Universite du Quebec a Trois Riveres,44,40
Fraunhofer Institute for Systems and Innovation Research ISI,Advisory Board Company,32,29
Fraunhofer Institute for Systems and Innovation Research ISI,Abington Hospital,26,29
Fraunhofer Institute for Systems and Innovation Research ISI,Ernst and Young LLP,33,30
Fraunhofer Institute for Systems and Innovation Research ISI,National University,30,33
Fraunhofer Institute for Systems and Innovation Research ISI,"Ministry of Oil, Republic of Iraq",34,30
Fraunhofer Institute for Systems and Innovation Research ISI,Samsung Electro-Mechanics,31,28
Fraunhofer Institute for Systems and Innovation Research ISI,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),41,41
Fraunhofer Institute for Systems and Innovation Research ISI,Asia Corporate Finance Group,34,34
Fraunhofer Institute for Systems and Innovation Research ISI,NXP Semiconductors,28,26
Fraunhofer Institute for Systems and Innovation Research ISI,NXP Research,28,28
Fraunhofer Institute for Systems and Innovation Research ISI,UFRGS/EA/PPGA,19,19
Fraunhofer Institute for Systems and Innovation Research ISI,University UNIPAMPA,33,28
Fraunhofer Institute for Systems and Innovation Research ISI,Tualne University,31,29
Fraunhofer Institute for Systems and Innovation Research ISI,Kemi-Tornio University of Applied Science,36,38
Fraunhofer Institute for Systems and Innovation Research ISI,Information Management Group,34,36
Fraunhofer Institute for Systems and Innovation Research ISI,ICITD,12,9
Fraunhofer Institute for Systems and Innovation Research ISI,SST,10,10
Fraunhofer Institute for Systems and Innovation Research ISI,Wichita State University,36,33
Fraunhofer Institute for Systems and Innovation Research ISI,CLEAResult,14,17
Fraunhofer Institute for Systems and Innovation Research ISI,VTC School of Business and Information Systems,49,55
Fraunhofer Institute for Systems and Innovation Research ISI,N.L.M.,6,9
Fraunhofer Institute for Systems and Innovation Research ISI,NACSIS,15,15
Fraunhofer Institute for Systems and Innovation Research ISI,Office of Research and Development,36,45
Fraunhofer Institute for Systems and Innovation Research ISI,Open Text Corp,24,27
Fraunhofer Institute for Systems and Innovation Research ISI,CLARITECH Corporation,35,27
Fraunhofer Institute for Systems and Innovation Research ISI,Bentley University,33,26
Fraunhofer Institute for Systems and Innovation Research ISI,Curtain University,31,31
Fraunhofer Institute for Systems and Innovation Research ISI,The Global Training division,34,27
Fraunhofer Institute for Systems and Innovation Research ISI,ESE,10,10
Fraunhofer Institute for Systems and Innovation Research ISI,School of Business at Queen's University,40,38
Fraunhofer Institute for Systems and Innovation Research ISI,Taibah University,29,26
Fraunhofer Institute for Systems and Innovation Research ISI,Southern Denmark University,37,34
Fraunhofer Institute for Systems and Innovation Research ISI,Taipei Municipal Bai-Ling Senior High School,33,35
Fraunhofer Institute for Systems and Innovation Research ISI,Beijing Institute of Biotechnology,43,38
Fraunhofer Institute for Systems and Innovation Research ISI,Bahrain Training Institute,37,44
Fraunhofer Institute for Systems and Innovation Research ISI,National University Health System,34,41
Fraunhofer Institute for Systems and Innovation Research ISI,Lotus Development GmbH,27,27
Fraunhofer Institute for Systems and Innovation Research ISI,International University of Grand-Bassam,36,42
Fraunhofer Institute for Systems and Innovation Research ISI,Georgia Gwinett College,27,27
Fraunhofer Institute for Systems and Innovation Research ISI,BluSpecs,15,15
Fraunhofer Institute for Systems and Innovation Research ISI,Draper Fisher Jurvetson,34,34
Fraunhofer Institute for Systems and Innovation Research ISI,O'Reilly Media,22,22
Fraunhofer Institute for Systems and Innovation Research ISI,Accel Partners,24,24
Fraunhofer Institute for Systems and Innovation Research ISI,Khosla Ventures,27,27
Fraunhofer Institute for Systems and Innovation Research ISI,Enlitic,18,18
Fraunhofer Institute for Systems and Innovation Research ISI,DeepMind Technologies Limited,31,34
Fraunhofer Institute for Systems and Innovation Research ISI,Techonomy Media,24,24
Fraunhofer Institute for Systems and Innovation Research ISI,Fakultät für Informatik (118),36,31
Fraunhofer Institute for Systems and Innovation Research ISI,Information Systems Dept,40,45
Fraunhofer Institute for Systems and Innovation Research ISI,Keck Graduate Institute,34,43
Fraunhofer Institute for Systems and Innovation Research ISI,Nottingham Business School,30,30
Fraunhofer Institute for Systems and Innovation Research ISI,Alibaba Group,16,14
Fraunhofer Institute for Systems and Innovation Research ISI,"La Salle University, Philadelphia",32,33
Fraunhofer Institute for Systems and Innovation Research ISI,Coalition for Gun Control,33,31
Fraunhofer Institute for Systems and Innovation Research ISI,Delta State University,34,34
Fraunhofer Institute for Systems and Innovation Research ISI,State University,32,26
Fraunhofer Institute for Systems and Innovation Research ISI,Industry Technology Mortgage Bankers Association of America,42,40
Fraunhofer Institute for Systems and Innovation Research ISI,Family Practice Physician,28,31
Fraunhofer Institute for Systems and Innovation Research ISI,Orange County Department of Education,39,33
Fraunhofer Institute for Systems and Innovation Research ISI,Technical University of British Columbia,36,30
Fraunhofer Institute for Systems and Innovation Research ISI,Principal Financial Group,28,26
Fraunhofer Institute for Systems and Innovation Research ISI,Izmir Yüksek Teknoloji Enstitüsü,35,34
Fraunhofer Institute for Systems and Innovation Research ISI,Nagaoka University of Technology,35,35
Fraunhofer Institute for Systems and Innovation Research ISI,IMS Government Solutions,33,31
Fraunhofer Institute for Systems and Innovation Research ISI,University of Notre Dame,38,36
Fraunhofer Institute for Systems and Innovation Research ISI,Salisbury State University,40,33
Fraunhofer Institute for Systems and Innovation Research ISI,Corporate Technical Webmaster,36,36
Fraunhofer Institute for Systems and Innovation Research ISI,Ernst and Young Denmark,39,31
Fraunhofer Institute for Systems and Innovation Research ISI,Comilla University,26,26
Fraunhofer Institute for Systems and Innovation Research ISI,Airbus Group SE,24,24
Fraunhofer Institute for Systems and Innovation Research ISI,Newcastle Business School,31,31
Fraunhofer Institute for Systems and Innovation Research ISI,University of Texas School of Public Health,41,37
Fraunhofer Institute for Systems and Innovation Research ISI,Dell EMC Global Business Services,32,30
Fraunhofer Institute for Systems and Innovation Research ISI,Harz University of Applied Sciences,38,36
Fraunhofer Institute for Systems and Innovation Research ISI,Sri Lanka Institute of Information Technology,53,51
Fraunhofer Institute for Systems and Innovation Research ISI,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",42,42
Fraunhofer Institute for Systems and Innovation Research ISI,EBS Business School,28,25
Fraunhofer Institute for Systems and Innovation Research ISI,Univ. of NE17RU,24,22
Fraunhofer Institute for Systems and Innovation Research ISI,Texas Tech University College of Business Lubbock 79409TX,32,31
Fraunhofer Institute for Systems and Innovation Research ISI,Curtin University Sarawak,33,31
Fraunhofer Institute for Systems and Innovation Research ISI,Officer of Marketing Sciences,38,36
Fraunhofer Institute for Systems and Innovation Research ISI,U.S Army Communications and Electronics Research and Development Center (CERDEC),37,48
Fraunhofer Institute for Systems and Innovation Research ISI,IBM Nederland,19,16
Fraunhofer Institute for Systems and Innovation Research ISI,MIT IQ Program,22,22
Fraunhofer Institute for Systems and Innovation Research ISI,"World Evolved Services, LLC",30,28
Fraunhofer Institute for Systems and Innovation Research ISI,Korea District Heating Corp.,36,32
Fraunhofer Institute for Systems and Innovation Research ISI,Islamia University,28,26
Fraunhofer Institute for Systems and Innovation Research ISI,U.S. Department of Homeland Security,35,34
Fraunhofer Institute for Systems and Innovation Research ISI,Università degli Studi di Firenze,39,37
Fraunhofer Institute for Systems and Innovation Research ISI,Continental Airlines,32,30
Fraunhofer Institute for Systems and Innovation Research ISI,"Lincoln University, New Zealand",31,31
Fraunhofer Institute for Systems and Innovation Research ISI,University of Chinese Medicine,40,29
Fraunhofer Institute for Systems and Innovation Research ISI,School of Management State University of New York at Buffalo,35,38
Fraunhofer Institute for Systems and Innovation Research ISI,Right Incentives,29,29
Fraunhofer Institute for Systems and Innovation Research ISI,"Ministry of Education, Singapore",39,40
Fraunhofer Institute for Systems and Innovation Research ISI,Shihezi University,28,26
Fraunhofer Institute for Systems and Innovation Research ISI,"HuaTai Securities Co., Ltd.",30,36
Fraunhofer Institute for Systems and Innovation Research ISI,Handelshochschule Leipzig,26,26
Fraunhofer Institute for Systems and Innovation Research ISI,Ecole Nationale des Travaux Publics de l'Etat,36,36
Fraunhofer Institute for Systems and Innovation Research ISI,University of Ulser,35,30
Fraunhofer Institute for Systems and Innovation Research ISI,Dun and Bradstreet,31,31
Fraunhofer Institute for Systems and Innovation Research ISI,Roland Berger Strategy Consultants,38,36
Fraunhofer Institute for Systems and Innovation Research ISI,Ericpol,12,12
Fraunhofer Institute for Systems and Innovation Research ISI,"Advanced Micro Devices, Inc.",32,33
Fraunhofer Institute for Systems and Innovation Research ISI,"A.O. Smith Data Systems, Inc.",43,47
Fraunhofer Institute for Systems and Innovation Research ISI,Fujian U. of Tech,31,29
Fraunhofer Institute for Systems and Innovation Research ISI,Institute of Technology,41,36
Fraunhofer Institute for Systems and Innovation Research ISI,Telefonica,20,14
Fraunhofer Institute for Systems and Innovation Research ISI,St. Joseph Mercy Oakland,26,27
Fraunhofer Institute for Systems and Innovation Research ISI,Fachhochschule Potsdam,32,27
Fraunhofer Institute for Systems and Innovation Research ISI,Tung Wah College,21,21
Fraunhofer Institute for Systems and Innovation Research ISI,Southwest University of Science and Technology,42,42
Fraunhofer Institute for Systems and Innovation Research ISI,Angelo State University,39,36
Fraunhofer Institute for Systems and Innovation Research ISI,Guangzhou University,32,30
Fraunhofer Institute for Systems and Innovation Research ISI,York University,29,24
Fraunhofer Institute for Systems and Innovation Research ISI,"10Blade, Inc",17,20
Fraunhofer Institute for Systems and Innovation Research ISI,Texas A and M International University,43,45
Fraunhofer Institute for Systems and Innovation Research ISI,Loughborough Research Centre for Global Sourcing and Services,43,46
Fraunhofer Institute for Systems and Innovation Research ISI,National Museum of Korea,33,33
Fraunhofer Institute for Systems and Innovation Research ISI,Metropolitan State University of Denver,36,38
