Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Nottingham Business School,GSSP,20,13
Nottingham Business School,Liberty High School,49,44
Nottingham Business School,Saint Mary's Hospital,34,30
Nottingham Business School,Ham Associates Ltd.,44,45
Nottingham Business School,University of Aleppo,30,22
Nottingham Business School,"ProChain Solutions, Inc.",40,42
Nottingham Business School,Newcastle Polytechnic Newcastle,32,32
Nottingham Business School,"CA Technologies, Inc.",34,36
Nottingham Business School,Guiyang Medical College,37,33
Nottingham Business School,Biosino Bio-Technology and Science Inc.,40,41
Nottingham Business School,Quarterman Creations,26,26
Nottingham Business School,SIM University,35,30
Nottingham Business School,SBB AG,12,19
Nottingham Business School,Louisiana State University - Eunice,36,34
Nottingham Business School,Changi General Hospital,37,33
Nottingham Business School,Chinese Naval Academy,30,34
Nottingham Business School,Fordhara University,36,22
Nottingham Business School,Citrix Systems,30,30
Nottingham Business School,The University of Tennessee at Chattanooga,44,26
Nottingham Business School,Kunming Hydroelectric Investigation,36,30
Nottingham Business School,TRLabs,25,19
Nottingham Business School,Computer Information Systems Department,31,31
Nottingham Business School,IT Partners Ltd.,33,29
Nottingham Business School,Texaco Inc,33,39
Nottingham Business School,Percent IT Ltd,30,25
Nottingham Business School,Sunmoon University,36,27
Nottingham Business School,Kyunghcc University,36,27
Nottingham Business School,"Supply Chain Consultants, Inc.",29,41
Nottingham Business School,Management and Information Systems,33,37
Nottingham Business School,Hughes STX Corporation,38,33
Nottingham Business School,Universidade Nova,33,28
Nottingham Business School,Medical University,32,23
Nottingham Business School,European Software Institute - TECNALIA,34,35
Nottingham Business School,China Game Publishers' Association,47,41
Nottingham Business School,Deloitte Services LP,43,30
Nottingham Business School,Space Sciences Laboratory at UC Berkeley,33,30
Nottingham Business School,Audencia Nantes School of Management,45,48
Nottingham Business School,Bayer Business Services GmbH,52,52
Nottingham Business School,"STMicroelectronics SA, France",29,33
Nottingham Business School,Tutu Consultancy Services,35,31
Nottingham Business School,Cheltenham Glouscester Coll. H.,49,36
Nottingham Business School,Israel School of Entrepreneurial Management and Innovation,26,40
Nottingham Business School,University of Mönster,26,26
Nottingham Business School,Hochschule Liechtenstein,28,28
Nottingham Business School,Wallace Carroll Sch. Mgmt.,23,32
Nottingham Business School,"Spread Telecom, Inc.",26,32
Nottingham Business School,Findwise AB,27,27
Nottingham Business School,Defence Technology Agency,27,31
Nottingham Business School,Coll of Bus & Public Adm,28,33
Nottingham Business School,AppLabs.,18,12
Nottingham Business School,Beckman Institute,28,28
Nottingham Business School,Università Politecnica delle Marche,33,27
Nottingham Business School,UFSC and FDC,26,26
Nottingham Business School,NICE Systems,32,37
Nottingham Business School,Bankers Trust,31,36
Nottingham Business School,Institut Galilée,33,29
Nottingham Business School,Institut de Chimie de la Matière Condensée de Bordeaux,30,31
Nottingham Business School,Lviv Polytechnic National University,35,32
Nottingham Business School,ELANET Desk c/o CEMR,35,30
Nottingham Business School,KPS Gas Turbine Technology Service Center,36,33
Nottingham Business School,School of Social and Political Sciences,34,40
Nottingham Business School,Office for Nuclear Regulation,29,29
Nottingham Business School,Thailand Ministry of Finance,33,37
Nottingham Business School,Feld Group,17,22
Nottingham Business School,"Linden Consulting, Inc.",41,38
Nottingham Business School,SAP Research and Innovation Hub,28,42
Nottingham Business School,Kleinundpläcking GmbH,30,30
Nottingham Business School,Purdue Center for Systems Integrity,26,30
Nottingham Business School,Symantec Corporation,30,30
Nottingham Business School,Fullerton Longitudinal Study,33,37
Nottingham Business School,CrossRoads,22,28
Nottingham Business School,ISS,21,21
Nottingham Business School,Investment Banking Arm of Barclays Bank,37,34
Nottingham Business School,"GE Healthcare, China",30,31
Nottingham Business School,Personnel Decisions International Corporation,31,45
Nottingham Business School,Cameron University,32,23
Nottingham Business School,Indian Institute of Technology Hyderabad,36,36
Nottingham Business School,TransWorld University,30,26
Nottingham Business School,American University of Nigeria,32,32
Nottingham Business School,Interdev Technologies,34,38
Nottingham Business School,"Infineon Technologies, North America",32,43
Nottingham Business School,MIS,21,14
Nottingham Business School,Gwangju Institute of Science and Technology,38,38
Nottingham Business School,"Hitachi, Ltd.",26,32
Nottingham Business School,XRCE Xerox,17,22
Nottingham Business School,Accenture Institute for High Business Performance,45,43
Nottingham Business School,Versant Corporation (db4o,31,24
Nottingham Business School,Seoul Veterans Hospital,37,33
Nottingham Business School,Grant Holland and Associates,33,41
Nottingham Business School,Aizoon Consulting,33,37
Nottingham Business School,BNP Paribas,22,32
Nottingham Business School,School Wynd,32,32
Nottingham Business School,University of Massachusetts and ITT,26,30
Nottingham Business School,The James Cook University Hospital,43,30
Nottingham Business School,Human Machine Interface Research,38,38
Nottingham Business School,independent management consultant,34,31
Nottingham Business School,"AECOM Technology Corporation, Hong Kong",34,38
Nottingham Business School,Zeb/Information.Technology,38,42
Nottingham Business School,Ernst and Young,29,34
Nottingham Business School,TU Muenchen,32,27
Nottingham Business School,Smithsonian National Museum of Natural History,33,36
Nottingham Business School,University Guglielmo Marconi,33,30
Nottingham Business School,AUT Business School,76,67
Nottingham Business School,Loughborough Centre for Global Sourcing and Services,28,28
Nottingham Business School,Université Saint-Louis - Bruxelles,30,35
Nottingham Business School,"Westech Information Systems, Inc.",37,46
Nottingham Business School,Hewlett-Packard Ltd,22,22
Nottingham Business School,Howitzvej 60,21,16
Nottingham Business School,Luoyang Ship Material Research Institute,33,36
Nottingham Business School,"JDA Software Group, Inc.",32,33
Nottingham Business School,Brigham Younjj University,39,35
Nottingham Business School,Coriolis Labs,31,26
Nottingham Business School,Shanghai Institute of Ceramics Chinese Academy of Sciences,33,33
Nottingham Business School,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),26,30
Nottingham Business School,Susquehanna University,33,33
Nottingham Business School,Praxair Inc,27,22
Nottingham Business School,Center for Machine Intelligence,32,35
Nottingham Business School,Santiago Canyon College,41,33
Nottingham Business School,Marriott School of Management,36,47
Nottingham Business School,Tianjin Women's and Children's Health Center,31,31
Nottingham Business School,Ternopil National Economic University,38,32
Nottingham Business School,AMAP,13,13
Nottingham Business School,Centre Interuniversitaire de Recherche en Analyse des Organisations,28,30
Nottingham Business School,Indian Space Research Organization,40,37
Nottingham Business School,Fraunhofer Center for International Management and Knowledge Economy IMW,31,27
Nottingham Business School,Bavarian Motor Works AG,24,33
Nottingham Business School,Institut Jean-Pierre Bourgin,33,37
Nottingham Business School,Escuela de Negocios,27,31
Nottingham Business School,Indraprastha Institute of Information Technology Delhi,35,38
Nottingham Business School,School of Life Sciences,33,45
Nottingham Business School,People's Hospital,33,33
Nottingham Business School,NTE Ltd,30,18
Nottingham Business School,Arizona Health Sciences Center,43,36
Nottingham Business School,ACM Education Board,36,27
Nottingham Business School,3M,7,7
Nottingham Business School,"University of Colorado at Boulder, Leeds School of Business",35,43
Nottingham Business School,Loma Linda University,38,30
Nottingham Business School,Korea Institute for Defense Analyses,29,32
Nottingham Business School,Griffith Business School,72,72
Nottingham Business School,USTC-CityU Advanced Research Center,30,33
Nottingham Business School,Min-Sheng General Hospital,38,38
Nottingham Business School,Dana-Farber Cancer Institute,26,26
Nottingham Business School,Bothell Business Administration Program,49,40
Nottingham Business School,U.S. Army War College at Carlisle Barracks,24,27
Nottingham Business School,Fudan Universit,29,29
Nottingham Business School,Beijing Institute of Remote Sensing,33,33
Nottingham Business School,Horrocks Engineers,32,36
Nottingham Business School,BMC,14,21
Nottingham Business School,Pink Elephant Inc,37,28
Nottingham Business School,Texas Tech Health Sciences University,38,35
Nottingham Business School,National University of Singapore (Suzhou) Research Institute,37,36
Nottingham Business School,University of Liechtenstein,26,30
Nottingham Business School,Nokia USA,40,34
Nottingham Business School,Institute for Information Management Bremen,29,32
Nottingham Business School,Unit 94782 of PLA,28,19
Nottingham Business School,Maldives College of Higher Education,26,32
Nottingham Business School,The University of North Carolina at Asheville,31,31
Nottingham Business School,SOAS University of London,39,27
Nottingham Business School,Henry Ford Health Systems,31,24
Nottingham Business School,University of Virginia Health System,29,29
Nottingham Business School,Discover Financial Services,34,34
Nottingham Business School,BN41 1DN,18,18
Nottingham Business School,College of Information and Science and Technology Agricultural University of Hebei,31,28
Nottingham Business School,Reed College,26,16
Nottingham Business School,Sequenom Inc.,36,32
Nottingham Business School,Iowa City Community School District,39,46
Nottingham Business School,Cocomore AG,22,27
Nottingham Business School,Market Probe Inc.,28,29
Nottingham Business School,Pondicherry Engineering College,39,32
Nottingham Business School,CSB-System AG,21,26
Nottingham Business School,United Stationers Supply Company,41,31
Nottingham Business School,New Zealand Food Safety Authority,27,27
Nottingham Business School,Deloitte Consulting,36,36
Nottingham Business School,Philips HDSoftware,27,32
Nottingham Business School,Fossil Group,26,26
Nottingham Business School,School of Business,45,77
Nottingham Business School,Polytechnica Madrid,27,27
Nottingham Business School,Bank Hapoalim,31,36
Nottingham Business School,TXT e-solutions,34,34
Nottingham Business School,PFPC Worldwide Inc,27,27
Nottingham Business School,Norwegian Institute of Public Health,39,35
Nottingham Business School,Qaddoura Str.,21,21
Nottingham Business School,Nanyang Normal University,35,27
Nottingham Business School,SAP Research Darmstadt,25,29
Nottingham Business School,Google Taiwan R and D Center,30,30
Nottingham Business School,Texas A and M University System,35,28
Nottingham Business School,"University of Cambridge, Institute of Public Health",31,29
Nottingham Business School,Institute for Socio-Informatics (IISI,32,39
Nottingham Business School,Fujitsu Technology Solutions GmbH,37,44
Nottingham Business School,Zhangzhou Normal University,34,34
Nottingham Business School,MiraCosta College,33,28
Nottingham Business School,The College at Old Westbury State University of New York,32,24
Nottingham Business School,University of Wanwick,26,34
Nottingham Business School,School of InformationFlorida State University142 Collegiate Loop,33,36
Nottingham Business School,Université Concordia,35,27
Nottingham Business School,QUMAS,13,19
Nottingham Business School,John Holland Group Pty Ltd,31,27
Nottingham Business School,"SK E&C Co.,Ltd.",29,26
Nottingham Business School,St. Jude Children's Research Hospital,38,32
Nottingham Business School,Jinbox Sàrl,32,33
Nottingham Business School,Manulife (International) Limited,31,39
Nottingham Business School,Singleton Hospital,36,32
Nottingham Business School,Agricultural Bank of China,31,31
Nottingham Business School,Infosys,24,24
Nottingham Business School,IBM Singapore Pte. Ltd.,37,38
Nottingham Business School,Chinese Flight Test Establishment,34,41
Nottingham Business School,Lanzhou University of Technology,41,28
Nottingham Business School,Mutual of New York,32,32
Nottingham Business School,Seoul National University Hospital,47,40
Nottingham Business School,Cisco Inc.,28,34
Nottingham Business School,Consulting Department SPSS Korea,45,34
Nottingham Business School,Maastricht University School of Business and Economics,42,52
Nottingham Business School,Capgemini Deutschland GmbH,35,31
Nottingham Business School,SAP Research St. Gallen,29,29
Nottingham Business School,EkStep Foundation,23,33
Nottingham Business School,Chief Learning Scientist,36,40
Nottingham Business School,Universite d' Evry Val d'Essonne,28,28
Nottingham Business School,Universiteit Brussel,39,35
Nottingham Business School,KZA BV,19,19
Nottingham Business School,Division of Accounting and Finance,37,37
Nottingham Business School,Denison University,36,27
Nottingham Business School,University Fullerton,26,26
Nottingham Business School,University at Long Beach,40,32
Nottingham Business School,University of Hawaii's College of Business Administration,39,39
Nottingham Business School,School of Business,45,77
Nottingham Business School,Rafael - Advanced Defense Systems Ltd,25,26
Nottingham Business School,ELTA Systems Ltd,38,29
Nottingham Business School,Pvt. Ltd.,17,12
Nottingham Business School,Korea National University of Arts,41,34
Nottingham Business School,Sapient Corporation,31,27
Nottingham Business School,Southern University at New Orleans,40,30
Nottingham Business School,Hyundai Research Institute,27,38
Nottingham Business School,George Washington University Medical Center,35,29
Nottingham Business School,Shincron Co. Ltd.,33,29
Nottingham Business School,"Juji, Inc.",28,24
Nottingham Business School,InSites Consulting,45,36
Nottingham Business School,HSE,21,14
Nottingham Business School,i2 Technologies,34,34
Nottingham Business School,INERIS Institut National de l'Environnement Industriel et des Risques,32,32
Nottingham Business School,Friedr. Vieweg/Sohn V.M.,24,29
Nottingham Business School,National Ilan University Taiwan,39,35
Nottingham Business School,Hosei University,33,29
Nottingham Business School,I-Shou University,33,28
Nottingham Business School,United BioSource,33,29
Nottingham Business School,Faculty of Business and Economics,47,51
Nottingham Business School,Dynamic Digital Technology,38,38
Nottingham Business School,Saint Luis University,34,34
Nottingham Business School,Exsigno Consulting,32,41
Nottingham Business School,Steria Mummert Consulting AG,37,33
Nottingham Business School,Izmir Ekonomi Universitesi,35,27
Nottingham Business School,Universite Toulouse 1 Sciences Sociales,40,37
Nottingham Business School,Dun > Bradstreet Receivable Management Services,33,31
Nottingham Business School,Infocomm Development Authority of Singapore,29,32
Nottingham Business School,American Institutes for Research - Headquarters,30,34
Nottingham Business School,Common Skills and Methods,35,31
Nottingham Business School,Operations Center,33,37
Nottingham Business School,Graduate School of International Management,32,49
Nottingham Business School,Willamette University,34,34
Nottingham Business School,Sher-e-Bangla Agricultural University,25,25
Nottingham Business School,Prescience Inc.,29,35
Nottingham Business School,Southwest Institute,36,36
Nottingham Business School,Center for Digital Government,29,33
Nottingham Business School,Otto-Friedrich-University,35,31
Nottingham Business School,Park Nicollet Health Services,36,33
Nottingham Business School,Denver Health,26,31
Nottingham Business School,Virginia Union University,35,35
Nottingham Business School,Virginia Commonwealth University,31,28
Nottingham Business School,Daniel Garcia-Swartz,26,30
Nottingham Business School,Prince of Songkla University,37,37
Nottingham Business School,Information School,55,59
Nottingham Business School,Pouliadis Corp,40,25
Nottingham Business School,Millward Brown/Centrum,25,33
Nottingham Business School,Letterkenny Institute of Technology,39,39
Nottingham Business School,Baekseok University,27,31
Nottingham Business School,Sch. B.,18,32
Nottingham Business School,MarketRx,12,12
Nottingham Business School,Taiyuan University of Science and Technology,40,37
Nottingham Business School,DOE Joint Genome Institute,35,31
Nottingham Business School,Open Lab,24,24
Nottingham Business School,School of Business and Social Sciences,44,53
Nottingham Business School,"United International College, China",36,37
Nottingham Business School,University of Nordland,33,21
Nottingham Business School,Centre d'Etudes et de Recherche en Droit de l'Immateriel,27,27
Nottingham Business School,Univ of,24,18
Nottingham Business School,University Medical Center,27,27
Nottingham Business School,Strategic Management Academic Area,30,30
Nottingham Business School,"Sumitomo Research Institute, Inc.",31,42
Nottingham Business School,Reid Here and Associates Wellington,33,30
Nottingham Business School,Valdosta State College,42,25
Nottingham Business School,National Quality Research Center,41,41
Nottingham Business School,ICS,14,14
Nottingham Business School,Lally School of Management,31,42
Nottingham Business School,Decision Sciences Institute,38,38
Nottingham Business School,Universitas Katolik De La Salle,32,28
Nottingham Business School,Federal Reserve Bank of Atlanta,25,25
Nottingham Business School,Kforce Technology Staffing,31,42
Nottingham Business School,FT Services,32,22
Nottingham Business School,ABZ Branche Initiatieven b.v.,25,37
Nottingham Business School,American University of the Middle East,31,31
Nottingham Business School,Redaktion Studierendenforum,34,26
Nottingham Business School,Bergheim Enterprises,35,30
Nottingham Business School,the Faculty of Commerce and Business Administration at the University of British Columbia,33,30
Nottingham Business School,Army Medical Department,24,24
Nottingham Business School,"Hengtong Optic-Electronic Co., Ltd",37,28
Nottingham Business School,Union Bank of Switzerland,35,31
Nottingham Business School,Assistant Professor of Management Information Systems School of Management Binghamt on University,28,31
Nottingham Business School,Microsoft Deutschland GmbH,31,38
Nottingham Business School,The Johns Hopkins University Applied Physics Laboratory,35,30
Nottingham Business School,Saginaw Valley State University,28,32
Nottingham Business School,Dongyang Mirae University,39,27
Nottingham Business School,Darden Graduate School of Business Administration,40,51
Nottingham Business School,ologne,25,12
Nottingham Business School,USAA,13,20
Nottingham Business School,Nova South Eastern University,36,33
Nottingham Business School,Zuoying Armed Forces General Hospital,44,29
Nottingham Business School,St. Mary's Hospital,31,32
Nottingham Business School,ISM University of Management and Economics,35,29
Nottingham Business School,Systematic Software Engineering A/S,33,36
Nottingham Business School,University of Applied Sciences (FH),36,31
Nottingham Business School,IT-University,26,26
Nottingham Business School,University Business School,69,58
Nottingham Business School,Univ. B.,24,25
Nottingham Business School,American Customer Satisfaction Index,32,35
Nottingham Business School,The Glickman Group,32,27
Nottingham Business School,Computing at Brunel University,46,43
Nottingham Business School,Hillingdon Hospital,36,36
Nottingham Business School,Embedded Systems Institute - Eindhoven,28,29
Nottingham Business School,Androscoggin Cardiology Associates,33,40
Nottingham Business School,CENTRAL PUBLIC SCHOOLS,54,46
Nottingham Business School,United Keetoowah Band of Cherokee,37,27
Nottingham Business School,AARM Dental Group,28,28
Nottingham Business School,SCIVAX Corporation,27,32
Nottingham Business School,S and P Consulting,27,41
Nottingham Business School,Fraunhofer Venture,23,27
Nottingham Business School,University Medical Centre Mannheim,30,33
Nottingham Business School,SRI,14,14
Nottingham Business School,Netherlands eScience Center,42,38
Nottingham Business School,SimCorp,24,30
Nottingham Business School,Hunter College,40,20
Nottingham Business School,Postgraduate Institute of Archaeology,41,25
Nottingham Business School,Hotu Inc.,34,29
Nottingham Business School,Virginia Institute of Psychiatric and Behavioral Genetics,31,31
Nottingham Business School,Virginia Institute for Psychiatric and Behavioral Genetics,31,31
Nottingham Business School,ARIVA.DE AG,22,22
Nottingham Business School,London,19,19
Nottingham Business School,Jeonnam Nano Bio Research Center,38,45
Nottingham Business School,Deakin Medical School,47,51
Nottingham Business School,Universidad Autónoma de Nuevo León,33,28
Nottingham Business School,Jojoba Israel Ltd,33,33
Nottingham Business School,Anaesthesia and Pain Research Institute,34,43
Nottingham Business School,EVO,14,14
Nottingham Business School,Alfabet meta-modeling AG,28,32
Nottingham Business School,Shared Web Services Pty Ltd.,37,30
Nottingham Business School,Greenwich Hospital,32,36
Nottingham Business School,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,25,27
Nottingham Business School,Programa de Mestrado Profissionalizante em Administração,29,28
Nottingham Business School,UCL Institute of Neurology,35,38
Nottingham Business School,Guangdong Academy of Agricultural Sciences,38,26
Nottingham Business School,Decision and Information Systems,31,38
Nottingham Business School,Nove de Julho University,32,28
Nottingham Business School,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,25,24
Nottingham Business School,Sahlgrenska Universitetssjukhuset,34,31
Nottingham Business School,Inotera Memories,38,33
Nottingham Business School,Kenny's Bookshop and Art Galleries Ltd.,31,31
Nottingham Business School,"Bayer Corporation, USA",29,38
Nottingham Business School,Multimedia Agency,28,23
Nottingham Business School,School Management,28,51
Nottingham Business School,Inova Health System,31,31
Nottingham Business School,Systems (ERCIS),24,31
Nottingham Business School,UCL Institute of Education,31,38
Nottingham Business School,Royal Veterinary College University of London,37,25
Nottingham Business School,Université du Québec à Trois-Riviàres,25,31
Nottingham Business School,AvePoint Inc.,36,32
Nottingham Business School,"Chitika, Inc.",36,32
Nottingham Business School,Petrochemical Research Institute of Petrochina,31,39
Nottingham Business School,Esquire,18,18
Nottingham Business School,Duke Kunshan University,33,33
Nottingham Business School,George Institute for Global Health,33,23
Nottingham Business School,Ningxia Medical College,45,29
Nottingham Business School,Southern Nazarene University,33,30
Nottingham Business School,Hochschule Ludwigsburg,25,25
Nottingham Business School,ODS-Petrodata,21,26
Nottingham Business School,Standards and Architecture,31,27
Nottingham Business School,Institut,24,29
Nottingham Business School,Stonybrook State University of New York,37,31
Nottingham Business School,Panepistimion Ioanninon,37,33
Nottingham Business School,INRIA Rhone-Alpes,33,42
Nottingham Business School,Free Universities of Brussels,33,36
Nottingham Business School,Flinders University,31,36
Nottingham Business School,Audencia Nantes,34,34
Nottingham Business School,CHA University,35,25
Nottingham Business School,Sec. au Developpement des Regions,24,38
Nottingham Business School,Inst. d'Econ. Appliquée,29,30
Nottingham Business School,Mount Royal University,33,29
Nottingham Business School,Nebraska Medicine,28,33
Nottingham Business School,A. O. Smith Data Systems,32,29
Nottingham Business School,A. O. Smith Harvestore Products Inc,33,31
Nottingham Business School,Frostburg State University,35,31
Nottingham Business School,Ernst and Young,29,34
Nottingham Business School,Shanxi University of Finance and EcoNomics,35,29
Nottingham Business School,University of Maryland School of Medicine,36,36
Nottingham Business School,Dalton State College,39,26
Nottingham Business School,Ansal University Research Fellow,41,28
Nottingham Business School,University School of Management Studies,34,34
Nottingham Business School,Univ Notre-Dame,29,29
Nottingham Business School,Florida Stale University,32,24
Nottingham Business School,University of St. Gallen,28,24
Nottingham Business School,MTOnyx,12,12
Nottingham Business School,Arvato Services Benelux B.V.,30,26
Nottingham Business School,Information Systems,40,36
Nottingham Business School,Capital Group Companies Inc,34,34
Nottingham Business School,University of New Haven,33,24
Nottingham Business School,Faculty of Computer and Mathematical Sciences,31,28
Nottingham Business School,Roulac Global LLC,28,28
Nottingham Business School,Arizona University,36,27
Nottingham Business School,Douala I,24,18
Nottingham Business School,Beijing Seeyon Software Co.,38,35
Nottingham Business School,Paichai University,36,23
Nottingham Business School,Computing Trends,38,33
Nottingham Business School,Coventry Business School,72,72
Nottingham Business School,US Army Corps of Engineers,31,35
Nottingham Business School,USACE ERDC-CRREL,29,24
Nottingham Business School,"Big Kahuna Technologies, LLC",41,38
Nottingham Business School,Pragmedic Limited,23,28
Nottingham Business School,Hewlett-Packard Galway Limited,25,25
Nottingham Business School,"Providence Hospital, Southfield",35,36
Nottingham Business School,Saint Marys Regional Medical Center,30,30
Nottingham Business School,American Hospital Supply Corporation,32,39
Nottingham Business School,British Columbia,33,43
Nottingham Business School,SCI Ontario,27,32
Nottingham Business School,Universität der Künste Berlin,29,34
Nottingham Business School,University of Las Vegas,29,33
Nottingham Business School,Emeraldwise,16,16
Nottingham Business School,Isfahan University of Technology,45,31
Nottingham Business School,University of Concepcion,32,24
Nottingham Business School,University of Finance and Economics Mianyang,31,29
Nottingham Business School,PearlRichards Foundation,28,32
Nottingham Business School,University of,31,26
Nottingham Business School,Atos Consulting NV,32,36
Nottingham Business School,Pfeiffer University,27,27
Nottingham Business School,Clayton State University,32,24
Nottingham Business School,Georgia Gwinnett College,44,24
Nottingham Business School,Serco Asia Pacific,27,36
Nottingham Business School,University Middlesbrough,28,32
Nottingham Business School,EBusiness Development,43,34
Nottingham Business School,Local Government Denmark (LGDK,25,29
Nottingham Business School,Federal Police Department,20,27
Nottingham Business School,Korea Aerospace University,27,27
Nottingham Business School,Shared Services International Inc.,33,44
Nottingham Business School,Haicing Vocational High School of Technology and Commerce,36,34
Nottingham Business School,IPAG Business School,78,78
Nottingham Business School,Universite Francois-Rabelais Tours,30,27
Nottingham Business School,IMT Institute for Advanced Studies Lucca,33,30
Nottingham Business School,Hang Seng Management College,37,30
Nottingham Business School,China Huanqiu Contracting and Engineering Corporation,41,33
Nottingham Business School,School of Social,29,38
Nottingham Business School,TD Ameritrade Inc,33,28
Nottingham Business School,University of Louisana Monroe,33,29
Nottingham Business School,Compliance and Risks,35,30
Nottingham Business School,South Carelia Polytechnic,31,31
Nottingham Business School,Multinational Development of Women in Technology (MDWIT),34,32
Nottingham Business School,Science and Technology Policy Institute (STEPI),27,37
Nottingham Business School,Guangdong Institute of Microbiology,43,36
Nottingham Business School,Shell Canada Limited,22,35
Nottingham Business School,IBM Taiwan Corporation,38,25
Nottingham Business School,Informission,37,32
Nottingham Business School,George Tech,32,32
Nottingham Business School,Munich Re UK Life Branch,40,32
Nottingham Business School,Dickson Computer Systems,32,32
Nottingham Business School,Polaroid Corporation,30,30
Nottingham Business School,Universidade Atlântica,29,26
Nottingham Business School,Olm Systems,32,27
Nottingham Business School,German University of Administrative Sciences Speyer,34,29
Nottingham Business School,BiZZdesign,22,33
Nottingham Business School,University of Applied Sciences of Zwickau,33,30
Nottingham Business School,Arizona Department of Health Services,32,32
Nottingham Business School,Weifang University,36,36
Nottingham Business School,Universidad de La Habana,28,28
Nottingham Business School,Shaanxi University of Technology,41,28
Nottingham Business School,Open Text,23,23
Nottingham Business School,School of Management,26,48
Nottingham Business School,"Cook Systems International, Inc.",34,39
Nottingham Business School,"Jaguar Land Rover, UK",26,22
Nottingham Business School,IT Institute,32,32
Nottingham Business School,NYC,14,14
Nottingham Business School,Uniwersytet im. Adama Mickiewicza w Poznaniu,31,23
Nottingham Business School,Sydney Children's Hospital,35,31
Nottingham Business School,Federal Ministry of Health Nigeria,27,33
Nottingham Business School,Nigeria's National Primary Health Care Development Agency (NPHCDA),24,31
Nottingham Business School,WHO,14,14
Nottingham Business School,UNICEF,19,25
Nottingham Business School,CORE Group Partners Project,30,26
Nottingham Business School,Center for Substance Abuse Treatment,32,35
Nottingham Business School,Symbiosis Institute of Operations Management,26,34
Nottingham Business School,Villa Maria Society,31,27
Nottingham Business School,Kenyatta University,40,31
Nottingham Business School,University of Venda for Science and Technology,39,28
Nottingham Business School,University of Nairobi,30,26
Nottingham Business School,Insight Centre for Data Analytics,34,34
Nottingham Business School,HP European Innovation Center,29,33
Nottingham Business School,Softeco Sismat SpA,36,36
Nottingham Business School,Innovation Lab. Comverse,40,41
Nottingham Business School,Shanghai Software Center,36,40
Nottingham Business School,Palmetto Health Richland,36,36
Nottingham Business School,"Arab Academy for Banking and Financial Sciences, Jordan",32,25
Nottingham Business School,Adler Planetarium,19,28
Nottingham Business School,Baxter Healthcare Corporation,33,36
Nottingham Business School,Royal Tropical Institute - KIT,32,37
Nottingham Business School,Faculty of Economics and Business Administration,43,41
Nottingham Business School,Jimei University,33,29
Nottingham Business School,University of Sydney Faculty of Health Sciences,30,30
Nottingham Business School,ACT Health,22,22
Nottingham Business School,Canberra Hospital,33,33
Nottingham Business School,Faculty of Engineering,25,38
Nottingham Business School,NERA Economic Consulting,36,40
Nottingham Business School,Amsterdam Business School,75,59
Nottingham Business School,Shanghai Institute of Planned Parenthood Research,35,32
Nottingham Business School,University of International Business and Economy,54,49
Nottingham Business School,ESAN,13,20
Nottingham Business School,Cape Breton University,29,29
Nottingham Business School,Shanghai BizEngine Consulting Co,45,45
Nottingham Business School,Southwestern University of Finance,37,33
Nottingham Business School,Ningbo City College,44,36
Nottingham Business School,Ivey School,49,49
Nottingham Business School,Center for Research on Information Technology and Organizations (CRITO),29,34
Nottingham Business School,Mittuniversitetet,28,28
Nottingham Business School,MYcroarray,17,17
Nottingham Business School,Wilson Learning Corporation,34,38
Nottingham Business School,Jaypee Business School,71,71
Nottingham Business School,Nanjing Institute of Technology,46,46
Nottingham Business School,Prince of Wales Hospital Hong Kong,33,30
Nottingham Business School,JFR of CNUandICT,24,24
Nottingham Business School,Harvard School of Public Health,32,39
Nottingham Business School,Naval Academy,21,26
Nottingham Business School,Hanyang Cyber University,36,32
Nottingham Business School,IBM Deutschland,39,29
Nottingham Business School,Universitat Trier,28,28
Nottingham Business School,Meiho University,33,24
Nottingham Business School,Redflex Traffic System,21,29
Nottingham Business School,Cullen Group,21,26
Nottingham Business School,Information Management at Erasmus University,37,37
Nottingham Business School,Sunway University,33,28
Nottingham Business School,University of Centra,26,26
Nottingham Business School,Shri Shankaracarya Institute of Technology and Management,29,36
Nottingham Business School,Seeing Stone Ltd,43,38
Nottingham Business School,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),25,33
Nottingham Business School,SAP Research,32,26
Nottingham Business School,Lubar School of Business,40,68
Nottingham Business School,Liechtenstein University Fürst-Franz-Josef-Strasse,34,29
Nottingham Business School,Yerevan Physics Institute,27,31
Nottingham Business School,University ‘Guglielmo Marconi’ of Rome,31,29
Nottingham Business School,London School of Economiscs,38,53
Nottingham Business School,BlueBridge Technologies,37,41
Nottingham Business School,Ernst and Young,29,34
Nottingham Business School,Business and Technology,53,57
Nottingham Business School,Initi8,19,25
Nottingham Business School,Guangzhou Red Cross Hospital,41,37
Nottingham Business School,PSNA College of Engineering and Technology,35,38
Nottingham Business School,CFI Group,17,23
Nottingham Business School,"DENSO International America, Inc.",41,39
Nottingham Business School,Centro de Investigación y Docencia Económicas (CIDE),31,30
Nottingham Business School,Logistical Engineering University China,40,34
Nottingham Business School,Beijing Canbao Institute of Architectural Design,32,30
Nottingham Business School,Citibank N.A.,26,26
Nottingham Business School,Amiens School of Management,45,53
