Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Connecticutt,University's Department of Management,54,57
University of Connecticutt,BBBS of Kansas,30,20
University of Connecticutt,"Taiwha Industrial Co., Ltd.",26,32
University of Connecticutt,"Google LLC, Europe",23,23
University of Connecticutt,PT Telkomunikasi Indonesia,38,46
University of Connecticutt,Black School of Business,28,32
University of Connecticutt,Levine Solutions,29,33
University of Connecticutt,"City, University of London",65,71
University of Connecticutt,Xi'an Ziaotong Univ,31,36
University of Connecticutt,Viadee Consulting GmbH,33,38
University of Connecticutt,International Institute for Management Development,34,34
University of Connecticutt,Chongqing Technology and Business Institute,35,32
University of Connecticutt,Nortel Networks Inc.,39,40
University of Connecticutt,YNNO,20,20
University of Connecticutt,Georgetown University,43,64
University of Connecticutt,Group Support.com,28,37
University of Connecticutt,Institute for Development and Research in Banking Technology India,30,30
University of Connecticutt,Concordia University,43,70
University of Connecticutt,Software Technol./Mgmt. Consulting,33,38
University of Connecticutt,American Institutes for Research,34,38
University of Connecticutt,Eco-Technology Center,30,34
University of Connecticutt,Polytechnic University of Puerto Rico,57,63
University of Connecticutt,Flinders Medical Centre,37,41
University of Connecticutt,Shaanxi Precision Metal Group,36,29
University of Connecticutt,S and D Center of Changsha Cu-Al Materials Plant,35,35
University of Connecticutt,Universitas Muhammadiyah Malang,42,42
University of Connecticutt,Università degli Studi di Siena,46,46
University of Connecticutt,SU/KTH,19,19
University of Connecticutt,Università degli Studi Roma Tre,49,50
University of Connecticutt,Van Den Bergh Foods Ltd.,28,20
University of Connecticutt,Children's Healthcare of Atlanta,34,34
University of Connecticutt,N.C. A and T State University,36,59
University of Connecticutt,West Virginia Wesleyan College,32,32
University of Connecticutt,Handong Global University,39,55
University of Connecticutt,Research Consultant,40,40
University of Connecticutt,Magill University,47,56
University of Connecticutt,IIED,20,20
University of Connecticutt,MIT Sloan Center for Information Systems,33,33
University of Connecticutt,British Columbia Children’s Hospital,32,32
University of Connecticutt,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,31,31
University of Connecticutt,National Taipei University of Technology,48,52
University of Connecticutt,Warrington Coll. Bus. Admin.,30,31
University of Connecticutt,Kaohsiung Medical University,37,59
University of Connecticutt,Center for Complexity in Logistics and Operations Management,33,33
University of Connecticutt,U.C.L.A.,12,24
University of Connecticutt,University of Michigan-Flint,67,67
University of Connecticutt,Iowa State University's College of Business,46,52
University of Connecticutt,The Eargroup,21,21
University of Connecticutt,University of Lille,67,67
University of Connecticutt,Institut Arthur Vernes,33,42
University of Connecticutt,Epic Consulting Services Ltd,41,44
University of Connecticutt,"National Institutes Allergy and Infectious Diseases, Hamilton",34,33
University of Connecticutt,Berlin Research Centre on Internet Economics,37,37
University of Connecticutt,Shaan'Xi Blood Center,34,34
University of Connecticutt,Norrbotten County Council,43,47
University of Connecticutt,Morgan State University,41,61
University of Connecticutt,"International University,Vietnam National University Ho Chi Minh City",40,40
University of Connecticutt,Chartered Institute of Public Finance and Accountancy,43,41
University of Connecticutt,Harvard Business School India Research Center,34,31
University of Connecticutt,TU,14,14
University of Connecticutt,Institute of Biomedical Technology,43,43
University of Connecticutt,"ESCP Europe Business School, London",33,27
University of Connecticutt,SAMSUNG SDS Europe Ltd. Great West House,30,34
University of Connecticutt,Brtrnel University Oxbridge,49,57
University of Connecticutt,UNITY AG,35,35
University of Connecticutt,Organisational Change Management,38,38
University of Connecticutt,Pôle Universitaire Léonard De Vinci,49,44
University of Connecticutt,Kunming University,45,59
University of Connecticutt,"University of Agriculture and Forestry, Hue University",50,48
University of Connecticutt,Kwong Wah Hospital,27,27
University of Connecticutt,d.o.o.,12,19
University of Connecticutt,Flextronics Global Services,34,38
University of Connecticutt,University Key Laboratory of Green Chemistry,51,54
University of Connecticutt,IM and T Programme Management,29,29
University of Connecticutt,Ciena Corporation,33,33
University of Connecticutt,Finnish Red Cross Blood Service,39,35
University of Connecticutt,Ivey Business School at Western University,38,47
University of Connecticutt,Reliant Medical Group,34,34
University of Connecticutt,Universities of Exeter,62,62
University of Connecticutt,Chair of Management and eBusiness,34,31
University of Connecticutt,Global Institute for IT Management LLC,34,38
University of Connecticutt,Saltlux Inc.,26,27
University of Connecticutt,IMSL Shenzhen Key Laboratory,26,22
University of Connecticutt,Shenyang Normal University,38,54
University of Connecticutt,Medaille College,29,29
University of Connecticutt,Targetplace Co.,24,30
University of Connecticutt,"Royal Children's Hospital, Melbourne",29,36
University of Connecticutt,Southampton Business School,30,30
University of Connecticutt,"Adler Consultants, Inc",42,34
University of Connecticutt,Turiba Business College,33,33
University of Connecticutt,Norwegian School of IT (NITH,37,34
University of Connecticutt,Westaway Gillis,29,29
University of Connecticutt,China Southern Power Grid,27,35
University of Connecticutt,A.T. Kearney & Co,33,30
University of Connecticutt,Central Architecture,35,35
University of Connecticutt,State Key Laboratory of Applied Organic Chemistry,35,35
University of Connecticutt,James Martin Associates,33,33
University of Connecticutt,Ryerson University,45,59
University of Connecticutt,Findwise AB,22,27
University of Connecticutt,Florida College,29,34
University of Connecticutt,Ernst and Young Pacific Center,43,36
University of Connecticutt,Hayes Microcomputer Products Inc,38,34
University of Connecticutt,Illinois Univ.,30,36
University of Connecticutt,Oral Roberts University,41,57
University of Connecticutt,Independent Consultant,42,42
University of Connecticutt,Otaru University of Commerce,67,67
University of Connecticutt,Baan Development,29,24
University of Connecticutt,USTC-CityU Joint Advanced Study Institute,42,39
University of Connecticutt,Hill School,22,16
University of Connecticutt,"HighPoint Global, LLC",30,22
University of Connecticutt,Jerusalem College of Technology,32,35
University of Connecticutt,LeMoyne Owen College,35,30
University of Connecticutt,Taiyuan University of Technology,55,59
University of Connecticutt,Florida Polytechnic University,36,57
University of Connecticutt,"H2 and WF3 Research, LLC",28,20
University of Connecticutt,Health Partners Medical Group,33,36
University of Connecticutt,Corporate Headquarters,25,33
University of Connecticutt,Software Design & Management AG,28,29
University of Connecticutt,Mines Saint-Etienne,36,40
University of Connecticutt,Hochschule für Öffentliche Verwaltung Kehl,29,36
University of Connecticutt,ENERGIZE CLINTON COUNTY,45,45
University of Connecticutt,Oakwood High School,18,22
University of Connecticutt,Massachusetts Maritime Academy,29,32
University of Connecticutt,AJM Associates,25,30
University of Connecticutt,Shandong Jianzhu University,38,57
University of Connecticutt,San Diego University,43,57
University of Connecticutt,University of Dundee,70,70
University of Connecticutt,Queen's Medical Research Institute,37,40
University of Connecticutt,Hull York Medical School,28,28
University of Connecticutt,NHS Lothian,32,32
University of Connecticutt,Pennsylvania Stt. Univ. Gt. Valley,27,42
University of Connecticutt,Enterprise Research Centre and Warwick Business School,30,30
University of Connecticutt,Department of Veterans Affairs,36,39
University of Connecticutt,UMASS,13,13
University of Connecticutt,Catalina Marketing,23,27
University of Connecticutt,Sørlandet Hospital HF,30,30
University of Connecticutt,CORDS Limited,26,31
University of Connecticutt,Welsearch Limited,28,23
University of Connecticutt,National Kaohsiung First University of Science and Technology,44,44
University of Connecticutt,Francisco Requena Alcaraz,27,35
University of Connecticutt,Hopital Maisonneuve-Rosemont,33,41
University of Connecticutt,T-Systems International GmbH,26,33
University of Connecticutt,United Microelectronics Corporation Taiwan,41,41
University of Connecticutt,KERN Global Language Services,33,29
University of Connecticutt,"Pendére, Inc.",26,28
University of Connecticutt,Konigsburg Offshore A.S.,32,37
University of Connecticutt,Lally School of Management and Technology,27,33
University of Connecticutt,Landis + Gyr AG,24,26
University of Connecticutt,Institut des Sourds,36,44
University of Connecticutt,Novay,19,26
University of Connecticutt,Statoil ASA,22,22
University of Connecticutt,Epidemiology Research Unit,35,31
University of Connecticutt,University of Puerto Rico,71,67
University of Connecticutt,BOISE STATE UNIVESITY,38,60
University of Connecticutt,SingularLogic S.A.,23,23
University of Connecticutt,Egyptian Cabinet's Information and Decision Support Centre (IDSC,33,31
University of Connecticutt,"Pass and Seymour, Inc.",29,30
University of Connecticutt,Milken Institute,38,38
University of Connecticutt,University of Leth-Bridge,67,63
University of Connecticutt,Environment,38,32
University of Connecticutt,Califia Bio Inc.,33,29
University of Connecticutt,Radiant Research,29,24
University of Connecticutt,University of,67,67
University of Connecticutt,State University of New York at Oswego,53,50
University of Connecticutt,"EGG Idaho, Inc.",29,26
University of Connecticutt,Russia Offroad Ltd.,36,36
University of Connecticutt,Niagara Family Medicine Associates,40,33
University of Connecticutt,Dendress Corporation,35,39
University of Connecticutt,British Computer Society and the Australian Computer,38,41
University of Connecticutt,Guang An Electric Power Bureau,36,39
University of Connecticutt,Luzhou Electric Power Bureau,33,37
University of Connecticutt,Leibniz Center for Law,29,33
University of Connecticutt,"Institute for Tourism Studies, Macao",35,46
University of Connecticutt,1st Advisory Ltd,29,24
University of Connecticutt,"Institute of Management Technology, Ghaziabad",37,34
University of Connecticutt,Senex Rex,23,23
University of Connecticutt,"Scrum, Inc.",22,23
University of Connecticutt,Seongbuk-gu Public Health Center,28,31
University of Connecticutt,J.D. Edwards and Co.,30,32
University of Connecticutt,Research Center at the University of Arkansas,42,51
University of Connecticutt,Osterreichische Akademie Der Wissenschaften,26,29
University of Connecticutt,Kyonggi University,45,64
University of Connecticutt,University of Trás-os-Montes and Alto Douro,55,53
University of Connecticutt,Unisys Corporation,45,50
University of Connecticutt,"Scientific Solutions, Inc.",35,40
University of Connecticutt,HILTI Befestigungstechnik AG,33,33
University of Connecticutt,TMA,7,7
University of Connecticutt,St. Joseph Medical Center,35,36
University of Connecticutt,South Westphalia University of Applied Science,50,47
University of Connecticutt,Nanokor Co.,27,33
University of Connecticutt,Bryant College,30,25
University of Connecticutt,Arkanses State University,39,59
University of Connecticutt,TOTAL S.A.,17,17
University of Connecticutt,University of Turku School of Cultural Production and Landscape Studies,43,41
University of Connecticutt,Innovative Management Partner,33,33
University of Connecticutt,Neijiang Normal University,38,62
University of Connecticutt,TU,14,14
University of Connecticutt,Institut für Informationssysteme,38,32
University of Connecticutt,Central Hospital of XuanCheng,40,44
University of Connecticutt,National Chung-Chen University,36,61
University of Connecticutt,Bützow Attorneys Ltd,30,31
University of Connecticutt,Finnish Competition Authority,44,40
University of Connecticutt,Counseling for the Korea Youth Counseling Institute,42,42
University of Connecticutt,Conway County Borough Council,44,44
University of Connecticutt,"Blessington, Co.",38,25
University of Connecticutt,IEEE,20,13
University of Connecticutt,IP2Biz LLC,22,11
University of Connecticutt,SHK and Associates,32,27
University of Connecticutt,China Petroleum & Chemical Corporation,31,32
University of Connecticutt,Universite du Quebec a Trois Riveres,48,48
University of Connecticutt,Advisory Board Company,38,25
University of Connecticutt,Abington Hospital,33,33
University of Connecticutt,Ernst and Young LLP,36,31
University of Connecticutt,National University,44,67
University of Connecticutt,"Ministry of Oil, Republic of Iraq",44,34
University of Connecticutt,Samsung Electro-Mechanics,35,35
University of Connecticutt,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),32,29
University of Connecticutt,Asia Corporate Finance Group,33,30
University of Connecticutt,NXP Semiconductors,36,41
University of Connecticutt,NXP Research,26,21
University of Connecticutt,UFRGS/EA/PPGA,21,31
University of Connecticutt,University UNIPAMPA,58,58
University of Connecticutt,Tualne University,47,60
University of Connecticutt,Kemi-Tornio University of Applied Science,54,51
University of Connecticutt,Information Management Group,33,33
University of Connecticutt,ICITD,26,26
University of Connecticutt,SST,14,14
University of Connecticutt,Wichita State University,40,52
University of Connecticutt,CLEAResult,28,28
University of Connecticutt,VTC School of Business and Information Systems,31,33
University of Connecticutt,N.L.M.,6,19
University of Connecticutt,NACSIS,19,25
University of Connecticutt,Office of Research and Development,33,37
University of Connecticutt,Open Text Corp,30,35
University of Connecticutt,CLARITECH Corporation,34,30
University of Connecticutt,Bentley University,45,59
University of Connecticutt,Curtain University,45,64
University of Connecticutt,The Global Training division,26,30
University of Connecticutt,ESE,21,14
University of Connecticutt,School of Business at Queen's University,33,48
University of Connecticutt,Taibah University,47,60
University of Connecticutt,Southern Denmark University,38,53
University of Connecticutt,Taipei Municipal Bai-Ling Senior High School,26,31
University of Connecticutt,Beijing Institute of Biotechnology,40,33
University of Connecticutt,Bahrain Training Institute,35,35
University of Connecticutt,National University Health System,47,51
University of Connecticutt,Lotus Development GmbH,25,29
University of Connecticutt,International University of Grand-Bassam,45,58
University of Connecticutt,Georgia Gwinett College,33,37
University of Connecticutt,BluSpecs,24,18
University of Connecticutt,Draper Fisher Jurvetson,29,33
University of Connecticutt,O'Reilly Media,30,40
University of Connecticutt,Accel Partners,25,35
University of Connecticutt,Khosla Ventures,24,29
University of Connecticutt,Enlitic,30,24
University of Connecticutt,DeepMind Technologies Limited,29,29
University of Connecticutt,Techonomy Media,29,29
University of Connecticutt,Fakultät für Informatik (118),29,35
University of Connecticutt,Information Systems Dept,28,32
University of Connecticutt,Keck Graduate Institute,37,29
University of Connecticutt,Nottingham Business School,27,23
University of Connecticutt,Alibaba Group,21,21
University of Connecticutt,"La Salle University, Philadelphia",44,48
University of Connecticutt,Coalition for Gun Control,35,43
University of Connecticutt,Delta State University,42,62
University of Connecticutt,State University,48,62
University of Connecticutt,Industry Technology Mortgage Bankers Association of America,33,35
University of Connecticutt,Family Practice Physician,27,27
University of Connecticutt,Orange County Department of Education,41,44
University of Connecticutt,Technical University of British Columbia,55,55
University of Connecticutt,Principal Financial Group,35,35
University of Connecticutt,Izmir Yüksek Teknoloji Enstitüsü,34,33
University of Connecticutt,Nagaoka University of Technology,55,52
University of Connecticutt,IMS Government Solutions,36,40
University of Connecticutt,University of Notre Dame,64,64
University of Connecticutt,Salisbury State University,38,58
University of Connecticutt,Corporate Technical Webmaster,29,36
University of Connecticutt,Ernst and Young Denmark,37,33
University of Connecticutt,Comilla University,45,64
University of Connecticutt,Airbus Group SE,34,29
University of Connecticutt,Newcastle Business School,31,27
University of Connecticutt,University of Texas School of Public Health,55,49
University of Connecticutt,Dell EMC Global Business Services,27,31
University of Connecticutt,Harz University of Applied Sciences,59,49
University of Connecticutt,Sri Lanka Institute of Information Technology,37,42
University of Connecticutt,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",24,29
University of Connecticutt,EBS Business School,31,22
University of Connecticutt,Univ. of NE17RU,54,55
University of Connecticutt,Texas Tech University College of Business Lubbock 79409TX,43,43
University of Connecticutt,Curtin University Sarawak,43,59
University of Connecticutt,Officer of Marketing Sciences,40,44
University of Connecticutt,U.S Army Communications and Electronics Research and Development Center (CERDEC),30,29
University of Connecticutt,IBM Nederland,21,26
University of Connecticutt,MIT IQ Program,25,25
University of Connecticutt,"World Evolved Services, LLC",26,31
University of Connecticutt,Korea District Heating Corp.,33,38
University of Connecticutt,Islamia University,45,55
University of Connecticutt,U.S. Department of Homeland Security,45,39
University of Connecticutt,Università degli Studi di Firenze,44,48
University of Connecticutt,Continental Airlines,30,35
University of Connecticutt,"Lincoln University, New Zealand",46,57
University of Connecticutt,University of Chinese Medicine,68,68
University of Connecticutt,School of Management State University of New York at Buffalo,42,42
University of Connecticutt,Right Incentives,38,43
University of Connecticutt,"Ministry of Education, Singapore",48,42
University of Connecticutt,Shihezi University,45,59
University of Connecticutt,"HuaTai Securities Co., Ltd.",38,40
University of Connecticutt,Handelshochschule Leipzig,27,31
University of Connecticutt,Ecole Nationale des Travaux Publics de l'Etat,31,34
University of Connecticutt,University of Ulser,67,58
University of Connecticutt,Dun and Bradstreet,32,27
University of Connecticutt,Roland Berger Strategy Consultants,43,40
University of Connecticutt,Ericpol,30,24
University of Connecticutt,"Advanced Micro Devices, Inc.",33,31
University of Connecticutt,"A.O. Smith Data Systems, Inc.",29,38
University of Connecticutt,Fujian U. of Tech,37,29
University of Connecticutt,Institute of Technology,41,45
University of Connecticutt,Telefonica,33,22
University of Connecticutt,St. Joseph Mercy Oakland,32,33
University of Connecticutt,Fachhochschule Potsdam,29,33
University of Connecticutt,Tung Wah College,33,29
University of Connecticutt,Southwest University of Science and Technology,53,56
University of Connecticutt,Angelo State University,41,61
University of Connecticutt,Guangzhou University,43,57
University of Connecticutt,York University,49,49
University of Connecticutt,"10Blade, Inc",21,16
University of Connecticutt,Texas A and M International University,34,53
University of Connecticutt,Loughborough Research Centre for Global Sourcing and Services,30,25
University of Connecticutt,National Museum of Korea,36,28
University of Connecticutt,Metropolitan State University of Denver,49,58
University of Connecticutt,United States Environmental Protection Agency,42,42
University of Connecticutt,"North China Electric Power University, Baoding",36,62
University of Connecticutt,Shijiazhuang University of Economics,61,61
University of Connecticutt,University of Groningen Department of Economics and Business and Syracuse,44,40
University of Connecticutt,"KnowledgeWare, Inc",27,28
University of Connecticutt,General Hospital of Nikaia Saint Panteleimon,40,37
University of Connecticutt,Tzanion General Hospital,32,28
University of Connecticutt,Sogeti Netherlands B.V.,24,29
University of Connecticutt,Shanghai Institute of Applied Mathematics and Mechanics,37,32
University of Connecticutt,Université Savoie Mont Blanc,59,60
University of Connecticutt,Universidade Lusófona do Porto,46,47
University of Connecticutt,Information Technology Services Star Enterprise,33,30
University of Connecticutt,"Texaco, Inc. - Houston",29,32
University of Connecticutt,MIT Center for Collective Intelligence (CCI,38,41
University of Connecticutt,"LIG Nex1 Co., Ltd.",27,34
University of Connecticutt,Catharina Hospital,27,36
University of Connecticutt,Oregon National Primate Research Center,31,37
University of Connecticutt,Bole Sub City,31,36
University of Connecticutt,Wipro Infotech Limited,38,33
University of Connecticutt,ADOBE Systems India Private Limited,26,33
University of Connecticutt,South Eastern University of Sri Lanka,48,51
University of Connecticutt,China Three Gorges University,36,55
University of Connecticutt,BlueScope Steel Research,32,32
University of Connecticutt,Cal State,17,23
University of Connecticutt,Citibank,18,24
University of Connecticutt,Loma Linda University Medical Center,48,55
University of Connecticutt,Morehouse College,28,33
University of Connecticutt,Cyberlinks Systems Ltd,25,29
University of Connecticutt,Jiangxi Normal University,39,59
University of Connecticutt,Glassmeyer/McNamee Center for Digital Strategies,27,32
University of Connecticutt,Theseus Institute,37,37
University of Connecticutt,"Clothing Industry Training Authority, Kowloon",31,31
University of Connecticutt,Woxsen School of Business,31,27
University of Connecticutt,China Cotton Textile Association,34,41
University of Connecticutt,Jiangsu Yueda Textile Group,30,30
University of Connecticutt,Uber Tech. Lead for Search Quality and User Happiness,28,28
University of Connecticutt,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),32,29
University of Connecticutt,Billion Electric Company,36,32
University of Connecticutt,Academia Sinica Taiwan,29,29
University of Connecticutt,State Islamic University of Sultan Syarif Kasim Riau,44,49
University of Connecticutt,Brawijaya University,43,52
University of Connecticutt,Open Garden,16,22
University of Connecticutt,Dataffiti LLC,26,21
University of Connecticutt,Telecom Bretagne,24,24
University of Connecticutt,Research and Innovation Center,36,32
University of Connecticutt,Florida State Universit,37,57
University of Connecticutt,Sejong cyber university,41,61
University of Connecticutt,Arizona University,45,59
University of Connecticutt,Institute of Public Administration Riyadh,39,48
University of Connecticutt,University of Incheon,72,72
University of Connecticutt,Wuhan College of Economics and Management,39,39
University of Connecticutt,Franz-Hospital Dülmen,26,30
University of Connecticutt,Chutney Technologies and Georgia Tech,35,35
University of Connecticutt,"dōTERRA International, LLC",31,24
University of Connecticutt,The Green House Center for Growth and Learning,31,31
University of Connecticutt,Martlesham Heath,24,24
University of Connecticutt,Aberdeen,18,12
University of Connecticutt,Leicestershire,30,40
University of Connecticutt,Deutsche Bank AG,19,24
University of Connecticutt,Drobny Polymer Associates,35,35
University of Connecticutt,Norwegian Computing Center,38,38
University of Connecticutt,"University of Dundee College of Medicine, Dentistry and Nursing",47,50
University of Connecticutt,Avans University of Applied Sciences,58,48
University of Connecticutt,New Zealand Knowledge Management Network,27,27
University of Connecticutt,Champlain College,23,23
University of Connecticutt,New America Foundation,42,38
University of Connecticutt,Fort Hays State University,38,58
University of Connecticutt,Faculty of Business and Economics at the University of Mönster,36,53
University of Connecticutt,Alabama AandM University,40,52
University of Connecticutt,United Airlines,39,34
University of Connecticutt,Diamond Cluster International,29,36
University of Connecticutt,CSSS de la Vieille-Capitale,26,30
University of Connecticutt,"Institute for Systems and Computer Engineering, Technology and Science",33,34
University of Connecticutt,University of Rochester School of Medicine and Dentistry,54,49
University of Connecticutt,Texas AandM University-Corpus Christi,48,57
University of Connecticutt,Liaocheng University,43,57
University of Connecticutt,University of Canterbuury,71,71
University of Connecticutt,Saint Leo University,43,61
University of Connecticutt,Southeastern University,41,61
University of Connecticutt,4S Information Technologies,30,34
University of Connecticutt,Hertie School of Governance,42,42
University of Connecticutt,General Atomics,34,34
University of Connecticutt,RMD Engineering College,37,37
University of Connecticutt,Sri manakulavinayagar Engineerng Collage,27,33
University of Connecticutt,St. Xavier's Catholic College of Engineering,37,38
University of Connecticutt,Business Engineering Institute,43,36
University of Connecticutt,Bosch Software Innovation GmbH,32,32
University of Connecticutt,Istel Ltd,29,23
University of Connecticutt,Hochschule Liechtenstein University,33,56
University of Connecticutt,İstanbul Şehir Üniversitesi,41,42
University of Connecticutt,Robichaud Conseil,37,37
University of Connecticutt,Telecom Eireann,24,24
University of Connecticutt,"Water Technology Centre for Eastern Region, Orissa",26,32
University of Connecticutt,University of Tennessee und WHU Vallendar,54,48
University of Connecticutt,Police Information Technology Organisation (PITO),32,33
University of Connecticutt,Islamic Azad University,41,53
University of Connecticutt,"Institute for Information Management Bremen, GmbH",32,30
University of Connecticutt,Hong Kong Jockey Club Institute of Chinese Medicine,36,36
University of Connecticutt,SAP America,27,27
University of Connecticutt,Shell Chemicals Seraya Pte Ltd.,28,36
University of Connecticutt,Nan-Tai Institute of Technology,39,42
University of Connecticutt,Max Planck Institute for Developmental Biology,33,28
University of Connecticutt,"Fujitsu China Co., Ltd.",33,39
University of Connecticutt,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",30,32
University of Connecticutt,Terma AS,18,18
University of Connecticutt,Provo School District,38,34
University of Connecticutt,Alberta School of Business,35,31
University of Connecticutt,Boerse Stuttgart Holding GmbH,29,29
University of Connecticutt,Polytechnic Institute of Leiria,39,39
University of Connecticutt,Ruhr West University of Applied Sciences,55,45
University of Connecticutt,LS Industrial System,26,30
University of Connecticutt,Korea Electric Power,30,43
University of Connecticutt,Saint Joseph Mercy Health System,34,38
University of Connecticutt,Korea National University of Transportation,49,52
University of Connecticutt,PA Computers and Telecommunications,39,33
University of Connecticutt,Western Australian Institute of Technology,35,41
University of Connecticutt,Center in Health and Social Services of Grand Littoral,35,40
University of Connecticutt,Jamaica Public Service Company Limited,34,38
University of Connecticutt,British Airports Authority,35,35
University of Connecticutt,U.S. Army Research Laboratory,25,26
University of Connecticutt,Morgan-Keegan,15,21
University of Connecticutt,Management Development Institute,38,38
University of Connecticutt,Nord-Trøndelag University College,47,55
University of Connecticutt,"GlassHouse Technologies, Inc.",29,34
University of Connecticutt,Beizona Inc,32,27
University of Connecticutt,Norwegian Centre for Integrated Care and Telemedicine,33,30
University of Connecticutt,Dalton State University,41,61
University of Connecticutt,Rajamangala University of Technology Lanna,53,47
University of Connecticutt,Simmons School of Management,33,33
University of Connecticutt,Royal Infirmary of Edinburgh,41,33
University of Connecticutt,"Edinburgh Medical School, MRC Centre for Inflammation Research",27,30
University of Connecticutt,Progressive AS,20,25
University of Connecticutt,Ernst and Young Denmark,37,33
University of Connecticutt,OLX,7,7
University of Connecticutt,Pittsburgh State Univ,30,38
University of Connecticutt,Luxembourg School of Finance,41,33
University of Connecticutt,Renfrew Center,30,30
University of Connecticutt,Sinopec,30,18
University of Connecticutt,Institute of Information Systems,41,45
University of Connecticutt,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,34,31
University of Connecticutt,Institut de réadaptation en déficience physique de Queébec,31,32
University of Connecticutt,Horváth and Partner GmbH,24,29
University of Connecticutt,Director of Relida Limited,38,42
University of Connecticutt,Sheldon B. Lubar School of Business Administration,32,29
University of Connecticutt,Columbia University Medical Center,50,57
University of Connecticutt,B/E Aerospace Inc.,32,28
University of Connecticutt,Université de la Méditerrannée,50,49
University of Connecticutt,Universite Paris-Sud XI,49,49
University of Connecticutt,Ningxia Electric Power Corp.,37,45
University of Connecticutt,Community-based Innovation Systems GmbH,34,34
University of Connecticutt,PHEPC,13,13
University of Connecticutt,University of Copenhagen,72,72
University of Connecticutt,Fooyin University Taiwan,52,60
University of Connecticutt,Yüzüncü Yil Üniversitesi,40,39
University of Connecticutt,New York State Office of General Services,42,39
University of Connecticutt,BT Fulcrum,28,28
University of Connecticutt,USTC-CityU Joint Research Center,41,45
University of Connecticutt,Dongyang Technical College,27,31
University of Connecticutt,USTC-CityU Joint Advanced Research Centre,39,39
University of Connecticutt,Korea Institute of Procurement,43,43
University of Connecticutt,London College of Fashion,31,27
University of Connecticutt,FGV-EAESP 2029,20,20
University of Connecticutt,S&P Consulting/Blenks Groupware,28,35
University of Connecticutt,UNL and INESC,36,36
University of Connecticutt,Guangdong Science Center,36,32
University of Connecticutt,"Central-South Architectural Design Institute Co., Ltd.",32,36
University of Connecticutt,Zhejiang Southeast Space Frame Group Co. Ltd.,28,32
University of Connecticutt,COLT Telecom Group Limited,27,35
University of Connecticutt,DEUTSCHER FUSSBALL-BUND EV,27,31
University of Connecticutt,Woyne State University,42,54
University of Connecticutt,School of Information Management,34,34
University of Connecticutt,Universal Scientific Industrial Corp.,48,52
University of Connecticutt,Ericsson,35,29
University of Connecticutt,Optus,19,26
University of Connecticutt,Faculty of Business and Economics,44,37
University of Connecticutt,Pillsbury Company,33,33
University of Connecticutt,Sociotechnic Solutions Ltd.,42,42
University of Connecticutt,"Centre for Development of Advanced Computing, India",34,34
University of Connecticutt,INSEAD,19,19
University of Connecticutt,"ESSEC Asian Center, Singapore",29,26
University of Connecticutt,Universidade Federal de Santa Catarina,47,44
University of Connecticutt,MRC Health Services Research Collaboration,26,32
University of Connecticutt,"YOUAI Co., Ltd.",29,37
University of Connecticutt,Partners HealthCare,36,36
University of Connecticutt,Interlace Corporation,34,38
University of Connecticutt,Behrend College,29,20
University of Connecticutt,First Consulting,48,52
University of Connecticutt,Researcher at the Woolwich Centre for Computer Crime Research,30,30
University of Connecticutt,Accountancy and Director of the Woolwich Centre for Computer Crime Research,32,34
University of Connecticutt,Federal University of Technology,55,52
University of Connecticutt,"Saavn, LLC",17,17
University of Connecticutt,AT and T Research Bin Wei,27,31
University of Connecticutt,Research Institute of Petroleum Exploration and Development,33,33
University of Connecticutt,German Council of Science and Humanities,36,39
University of Connecticutt,Marketing Research Manager,23,27
University of Connecticutt,Client Service Director,37,45
University of Connecticutt,CEO,14,21
University of Connecticutt,New York Life Insurance,37,37
University of Connecticutt,Colorado State University,39,59
University of Connecticutt,Suzhou Psychiatric Hospital,30,30
University of Connecticutt,Organisation Mondiale de la Santé,34,34
University of Connecticutt,North China University of Water Resources and Electronic Power,48,50
University of Connecticutt,VP Business Development,33,24
University of Connecticutt,East China University of Political Science and Law,47,47
University of Connecticutt,University of Phoenix,72,60
University of Connecticutt,Northwest Arkansas Community College,35,35
University of Connecticutt,"National University, San Diego",46,58
University of Connecticutt,DataServ LLC,21,16
University of Connecticutt,Dell SecureWorks,24,29
University of Connecticutt,American Economics Institutions Faculty,40,40
University of Connecticutt,Chengdu University of Information Technology,51,54
University of Connecticutt,Southwest University of Political Science and Law,48,48
University of Connecticutt,Swiss Federal Institute of Aquatic Science and Technology,36,39
University of Connecticutt,C-DAC,13,13
University of Connecticutt,Columbia Asia Hospital,33,33
University of Connecticutt,Midland Hospital,24,24
University of Connecticutt,Nestle Nutrition,43,38
University of Connecticutt,Medical and Scientific Affairs,32,29
University of Connecticutt,Consulting + Software AG,28,38
University of Connecticutt,Daegu Gyeongbuk Institute of Science and Technology,39,39
University of Connecticutt,Loyola University,47,60
University of Connecticutt,ELearn Magazine,24,20
University of Connecticutt,"Co., Ltd",18,25
University of Connecticutt,Design Department,33,33
