Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Carleton College, USA","Federal University, Otuoke",30,36
"Carleton College, USA",IKI University,17,18
"Carleton College, USA",InSites Consulting,31,37
"Carleton College, USA",Quality Research,38,39
"Carleton College, USA",Claremont Graduate University,48,49
"Carleton College, USA",Mesa State University,29,29
"Carleton College, USA",East Tennessee State University,31,35
"Carleton College, USA",Tisco GmbH,26,20
"Carleton College, USA",Detecon International,33,34
"Carleton College, USA",Instituto Technologo Autonomo de,34,35
"Carleton College, USA",University of Suffolk,29,34
"Carleton College, USA",Regents Business School,36,33
"Carleton College, USA",The Clorox Company,36,37
"Carleton College, USA",Elmer's Products Company,31,41
"Carleton College, USA",State Administration of Radio Film and Television,31,29
"Carleton College, USA",Nordea Investment Management,29,33
"Carleton College, USA",DERA Cent for Human Sciences,41,42
"Carleton College, USA",University Hospitals Case Medical Center,26,37
"Carleton College, USA",Web Architechs,29,29
"Carleton College, USA",Renault Samsung Motors Company Ltd.,29,37
"Carleton College, USA",Ivey School of Business,36,28
"Carleton College, USA",Dialogic Innovation and Interaction,29,29
"Carleton College, USA",University of Sarajevo 71000 Sarajevo,28,32
"Carleton College, USA",Hibernum Canada,28,34
"Carleton College, USA",National Information Agency,33,34
"Carleton College, USA",NHS,17,17
"Carleton College, USA",NHS England,31,32
"Carleton College, USA",Instituto Tecnologico de Aeronautica,39,36
"Carleton College, USA",GKM Solutions,29,30
"Carleton College, USA",Truestone,40,41
"Carleton College, USA",Wildman,14,15
"Carleton College, USA",Thompson,21,21
"Carleton College, USA",Fujian College of Technology,45,42
"Carleton College, USA",Government Engineering College,47,32
"Carleton College, USA",KAERI Jeonbuk Branch Institute,35,28
"Carleton College, USA","Woori Life Science Co., Ltd.",37,40
"Carleton College, USA",Shanxi Academy of Agricultural Sciences,37,44
"Carleton College, USA",University of Central,33,39
"Carleton College, USA",University of Houston-Clear Lake,34,46
"Carleton College, USA",School of Economics,35,36
"Carleton College, USA",Health and Demographics at the South Carolina,33,34
"Carleton College, USA",IE University,24,24
"Carleton College, USA",Gap,17,17
"Carleton College, USA",Rimouski,28,29
"Carleton College, USA",Centro Technológico Tekniker,41,43
"Carleton College, USA",Profactor GmbH,29,24
"Carleton College, USA",Profactor Produktionsforschungs GmbH,28,29
"Carleton College, USA",Public Administration and Technology,39,36
"Carleton College, USA",Institute of Finance Management,27,27
"Carleton College, USA",Karlsruhe Service Research Institute (KSRI),34,30
"Carleton College, USA",Barclaycard US-Customer Support,35,39
"Carleton College, USA",Federal Reserve Bank of San Francisco,31,39
"Carleton College, USA","G-Cell Technology Co., Ltd.",38,36
"Carleton College, USA",Yokohama National University,33,38
"Carleton College, USA",Indiana University School of Nursing Indianapolis,31,29
"Carleton College, USA",Clinical Research Division,38,39
"Carleton College, USA",O/o PCCF,21,29
"Carleton College, USA",Code 633/Hughes STX,35,41
"Carleton College, USA",University of Ilorin,24,40
"Carleton College, USA",Complejo Astronomico El Leoncito,42,42
"Carleton College, USA",US Army Construction Engineering Research Lab,36,37
"Carleton College, USA",Public Research Centre Henri Tudor,33,37
"Carleton College, USA",Piedmont Virginia Community College,43,36
"Carleton College, USA","Virginia Tech, Northern Virginia Center",27,34
"Carleton College, USA",Rolls-Royce plc,33,34
"Carleton College, USA",Hong Kong Red Cross Blood Transfusion Services,30,33
"Carleton College, USA",Deloitte Research,32,32
"Carleton College, USA",25 de Mayo I40 Piao 6,24,24
"Carleton College, USA",Lidilem-University of Grenoble,31,40
"Carleton College, USA",Goldsmith Pharmacovigilance and Systems,30,34
"Carleton College, USA",Center for Prevention,33,34
"Carleton College, USA",ProSanos Corporation,34,45
"Carleton College, USA",Taratec Development Corporation,35,39
"Carleton College, USA","RCN Associates, Inc.",34,32
"Carleton College, USA",NYU School of Medicine,33,33
"Carleton College, USA",Dell,24,25
"Carleton College, USA",EMC,17,17
"Carleton College, USA",Omnicare Corporation,39,40
"Carleton College, USA",Georgia Southern University,33,34
"Carleton College, USA",Information International Assoc.,34,31
"Carleton College, USA",Education Technology Consultant,50,43
"Carleton College, USA",The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,24,29
"Carleton College, USA","CE Outcomes, LLC",43,46
"Carleton College, USA",Corporate Data Services,36,37
"Carleton College, USA",University of Mumbai,34,30
"Carleton College, USA",SØberg,15,16
"Carleton College, USA",Customer Service Operations,33,38
"Carleton College, USA",UNISINOS (University of Vale do Rio dos Sinos,24,28
"Carleton College, USA",IBM and MIT,19,26
"Carleton College, USA",Institute for Healthcare Evaluation: TAMUS HS,30,41
"Carleton College, USA",Norwegian Sch. Mgmt.,29,37
"Carleton College, USA",National University of Singapore (Suzhou) Research Institute,30,31
"Carleton College, USA",Origin Systems,29,29
"Carleton College, USA",Centraal Beheer Achmea,37,33
"Carleton College, USA",Insitut Telecom,22,23
"Carleton College, USA",Fluxicon,21,21
"Carleton College, USA",Università degli studi della Calabri,28,36
"Carleton College, USA",Grosvenor Consultancy Services Ltd.,36,37
"Carleton College, USA",GX Software,25,26
"Carleton College, USA",NYU School of Law,37,32
"Carleton College, USA",Joint Information Systems Committee,32,33
"Carleton College, USA",The Institute of Statistical Mathematics,26,27
"Carleton College, USA","Jawaharlal Nehru Technological University, Hyderabad",36,34
"Carleton College, USA",United Keetoowah Band of Cherokee Indians,35,33
"Carleton College, USA","Hyperion Solutions, Inc",36,43
"Carleton College, USA",Università G. D'Annunuzio,26,33
"Carleton College, USA",University of South Alabama,29,34
"Carleton College, USA",University of Applied Sciences Northwestern Switzerland (FHNW,27,30
"Carleton College, USA",Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),34,31
"Carleton College, USA",Aahrus Business School Management,33,30
"Carleton College, USA",Simon School of Business,40,36
"Carleton College, USA",Melbourne Institute of Technology,33,30
"Carleton College, USA",Arab Academy for Science & Technology and Maritime Transport,32,31
"Carleton College, USA",P and Q Consulting,36,42
"Carleton College, USA",Flintloque Management Systems,32,33
"Carleton College, USA",Pamukkale Üniversitesi,33,29
"Carleton College, USA","Essential Products, Inc",27,33
"Carleton College, USA",Montgomery & Scott Inc.,27,35
"Carleton College, USA",Redline Communications,37,38
"Carleton College, USA",Hull Royal Infirmary,29,25
"Carleton College, USA",S. Marino University,34,36
"Carleton College, USA",University of Wisconsin Superior,30,27
"Carleton College, USA",Cookson Minerals Ltd.,29,35
"Carleton College, USA",University of Athens Medical School,32,40
"Carleton College, USA",Center for the Advancement of Leader Development and Organizational Learning (CALDOL,29,29
"Carleton College, USA",Karlsruhe Institute of Technology,41,38
"Carleton College, USA",Universidad en Albany (SUNY),29,39
"Carleton College, USA",University of Siegen and Fraunhofer,32,40
"Carleton College, USA",Sunnybrook Health Sciences Centre,30,38
"Carleton College, USA",Northeastern Illinois University,38,35
"Carleton College, USA",R. H. Smith School of Business and Institute for Systems Research,26,24
"Carleton College, USA",York University,22,23
"Carleton College, USA",Università degli Studi di Perugia,30,27
"Carleton College, USA",Thomas More College,55,46
"Carleton College, USA",Institute of Mechanics Chinese Academy of Sciences,25,29
"Carleton College, USA",Neodin Veterinary Science Institute Co. Ltd,28,35
"Carleton College, USA",Hyundai Animal Clinic,24,39
"Carleton College, USA",Sae-Busan Animal Clinic,27,42
"Carleton College, USA","Ace InfoTech, Inc.",36,33
"Carleton College, USA",Yunnan University,26,27
"Carleton College, USA",Chunkbuk Natrional Unviersity,36,37
"Carleton College, USA",Cimar (UK) Ltd.,28,44
"Carleton College, USA",Capgemini Deutschland GmbH,38,39
"Carleton College, USA",Ypsomed Group,24,30
"Carleton College, USA","Environmental Consulting and Technology, Inc.",36,32
"Carleton College, USA",Universidad Pontificia Comillas,35,35
"Carleton College, USA",PDM and FC,26,33
"Carleton College, USA",Rothschild Australia,39,30
"Carleton College, USA",Affiliated Hospital,35,36
"Carleton College, USA",Keppel Offshore and Marine,26,30
"Carleton College, USA",Technological University,36,36
"Carleton College, USA",Daewoo Shipbldg. Heavy Mach. Ltd.,33,28
"Carleton College, USA",Smart-Fit-In e.V.,32,33
"Carleton College, USA",Hakisa SAS,26,27
"Carleton College, USA",Wicci for the World,30,31
"Carleton College, USA",E & H Lab Estétique et Handicap,27,25
"Carleton College, USA",Rennecker Research & Consulting,31,41
"Carleton College, USA",Bootstrap Institute,20,21
"Carleton College, USA",Intellectual Capital Services Ltd,33,38
"Carleton College, USA",Lyon College,67,50
"Carleton College, USA",Interdisciplinary Unit of Management and Organizational Behaviour,26,26
"Carleton College, USA",Central University Marta Abreu of Las Villas (UCLV),31,35
"Carleton College, USA",ePrescribing Programme,33,33
"Carleton College, USA",Conservation International-Asia Pacific Marine Programs,29,29
"Carleton College, USA",Universidade Federal de Sao Carlos,33,44
"Carleton College, USA",Cordys Research and Development,27,39
"Carleton College, USA",Augustana College,58,59
"Carleton College, USA",Technical Univ,34,35
"Carleton College, USA",Cent for Spatial Information Systems,32,32
"Carleton College, USA",Sri Krishna Institute of Management,21,25
"Carleton College, USA",Communications Research Centre,35,40
"Carleton College, USA",Defence Scientific and Technical Organisation,30,31
"Carleton College, USA",Groupe ESCEM,30,31
"Carleton College, USA",Xenex Software,34,35
"Carleton College, USA",BeoringPoint GmbH,26,27
"Carleton College, USA",Nero Development and Services GmbH,33,33
"Carleton College, USA",Laboratory of Economic Management and Auctions (LEMA,36,37
"Carleton College, USA",Shanghai University of Engineering Science,32,29
"Carleton College, USA",Coopers' Company's School,35,41
"Carleton College, USA",Alipay.com,26,33
"Carleton College, USA",ABB Switzerland Ltd. Corporate Research,37,34
"Carleton College, USA",Accounting and Finance,28,29
"Carleton College, USA",Pontydysgu Ltd.,22,35
"Carleton College, USA",Antitrust Division,26,26
"Carleton College, USA",University of Macau,30,36
"Carleton College, USA",Sikkim Manipal Institute of Technology,31,28
"Carleton College, USA",Shu-Te Institute of Technology,31,28
"Carleton College, USA",Centre de Pneumologie,38,39
"Carleton College, USA",Advanced Technical Center,35,36
"Carleton College, USA",Vehicle Development Research Laboratory,33,27
"Carleton College, USA",U. of Colorado at Colorado Springs,33,38
"Carleton College, USA",ISVWorld,14,14
"Carleton College, USA",Surveys.com,25,32
"Carleton College, USA",Kyung Hee Cyber University,30,35
"Carleton College, USA","Donohue, Inc.",35,32
"Carleton College, USA","Isky, Inc.",13,29
"Carleton College, USA",Waseda Business School,33,38
"Carleton College, USA",Université de la Méditerranée Aix-Marseille II,27,32
"Carleton College, USA","ThreadTec, Inc",34,30
"Carleton College, USA",3M Health Care Consulting,39,49
"Carleton College, USA",University of San Fransciso,29,30
"Carleton College, USA",University of Alaska Southeast,31,36
"Carleton College, USA",Center for Forest Disturbance Science,34,32
"Carleton College, USA",SALAR,23,24
"Carleton College, USA",University of Limerick,28,33
"Carleton College, USA",Technology Transfer Initiative (TTI,29,33
"Carleton College, USA",Capital One,38,39
"Carleton College, USA","Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",29,28
"Carleton College, USA",SHL Inc,21,30
"Carleton College, USA",Arizona Center for Education and Research,39,39
"Carleton College, USA","EnCana Oil and Gas (USA), Inc",44,48
"Carleton College, USA",American University,30,31
"Carleton College, USA",USDA Forest Service Boise National Forest,32,43
"Carleton College, USA",US Department of the Interior Bureau Land Management Idaho,30,33
"Carleton College, USA",Universitatea Româno-Americana din Bucuresti,28,38
"Carleton College, USA",Azerbaijan State University of Economics (UNEC),29,37
"Carleton College, USA",Universitaet Muenchen (TUM),33,36
"Carleton College, USA",Dentsu Inc. Kansai,36,38
"Carleton College, USA",Daito Bunka University,33,29
"Carleton College, USA",Women and Newborns Program,34,35
"Carleton College, USA",UBS Paine Webber,27,33
"Carleton College, USA",Sirmilik National Park,37,33
"Carleton College, USA",University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,22,25
"Carleton College, USA",Tensilica Inc.,23,30
"Carleton College, USA",Sensorica Group,28,34
"Carleton College, USA",Cochlear Corporation USA,44,45
"Carleton College, USA",Institut des Sourds de Charlcsbourg Inc,27,37
"Carleton College, USA","University of California, San Francisco",33,38
"Carleton College, USA",Cochlear Ltd.,35,38
"Carleton College, USA",Département Multimédia,37,40
"Carleton College, USA",Econometric Institute,33,34
"Carleton College, USA",Lakeland Community College,51,43
"Carleton College, USA",E-Papyrus Inc.,23,36
"Carleton College, USA",Research Department,25,41
"Carleton College, USA",Yintian Science and Technol. Co. Ltd.,28,37
"Carleton College, USA",Seoul University of Venture and Information,28,35
"Carleton College, USA",Imager Software Inc.,29,36
"Carleton College, USA",UNDP's Asia Pacific Development Information Programme,27,36
"Carleton College, USA","GUESS, INC",26,21
"Carleton College, USA",VCU School of Medicine,33,43
"Carleton College, USA",Hyundae General Hospital,36,36
"Carleton College, USA",Institute of Engaged Business Research,34,31
"Carleton College, USA",World Organisation of Systems and Cybernetics,30,31
"Carleton College, USA",University of St. Gallen,31,42
"Carleton College, USA",Weifang Vocational College,55,39
"Carleton College, USA","tai'An Coal Mine Machinery Co., Ltd",36,42
"Carleton College, USA",TEDA International Cardiovascular Hospital,38,35
"Carleton College, USA",Norwegian Post and Telecommunications Authority,29,33
"Carleton College, USA",EHESS Ecole des Hautes Etudes en Sciences Sociales,34,31
"Carleton College, USA",Univ. T.,14,23
"Carleton College, USA",Indiana University East,27,28
"Carleton College, USA",City University Business School,31,35
"Carleton College, USA",Servtag Corporation,30,41
"Carleton College, USA",University of,24,24
"Carleton College, USA",Indiana U,27,28
"Carleton College, USA",James College of Engineering and Technology,38,38
"Carleton College, USA",Delaware Valley University,43,35
"Carleton College, USA",Teltech Limited,28,29
"Carleton College, USA",Villanova School of Business,37,33
"Carleton College, USA",LDS Hospital,30,31
"Carleton College, USA",University of Wolverhampton,33,30
"Carleton College, USA",Institute for the Future,27,23
"Carleton College, USA",Natural Resources Institute Finland (Luke),32,27
"Carleton College, USA",Universal Tax Systems,29,29
"Carleton College, USA",Morgan Chambers,33,40
"Carleton College, USA",Max Planck Institute of Immunobiology and Epigenetics,30,27
"Carleton College, USA",Institut für Hygiene und Umwelt,23,28
"Carleton College, USA",Linden Lab.,38,27
"Carleton College, USA",France Business School - Tours1,38,37
"Carleton College, USA",Prince Sultan University,31,32
"Carleton College, USA",Hospital Notre-Dame,30,31
"Carleton College, USA",Infosys Ltd.,18,19
"Carleton College, USA",Faculty University of Bayreuth,31,40
"Carleton College, USA",Yahoo's Advertising Solutions Group,32,36
"Carleton College, USA",RuleML Initiative,32,27
"Carleton College, USA","A-Star, Institute of Molecular and Cell Biology",29,36
"Carleton College, USA",Centre for IT and National Development in Africa,35,32
"Carleton College, USA",EnBW Energie Baden-Württemberg A.G.,29,30
"Carleton College, USA",University of Massachusetts,29,34
"Carleton College, USA",Infoscitex Corporation,28,38
"Carleton College, USA","U.S. Army Research, Development and Engineering Command",32,33
"Carleton College, USA",KfW,0,0
"Carleton College, USA",INET International Inc.,27,29
"Carleton College, USA",Utica College,59,61
"Carleton College, USA",Alibaba Group,29,30
"Carleton College, USA","Southeast University, Dhaka",29,30
"Carleton College, USA",Nesta,31,32
"Carleton College, USA",University of Isfahan,33,34
"Carleton College, USA","Islamic Azad University, Najafabad Branch",23,27
"Carleton College, USA",Merck Consumer Care,35,46
"Carleton College, USA",DEUTZ AG,28,29
"Carleton College, USA",Instituto Tecnologico de Ciudad Madero,37,34
"Carleton College, USA",Rockwell International,33,38
"Carleton College, USA",MIS,8,9
"Carleton College, USA",Automobile Insurers Bureau of Massachusetts,34,35
"Carleton College, USA",Sickle Cell Institute Chhattisgarh,40,30
"Carleton College, USA",Cent d'Etudes de la Navigation,31,36
"Carleton College, USA",Faculty of Informatics and EIT ICT Labs Germany GmbH,30,31
"Carleton College, USA",University of Southern Denmark,31,36
"Carleton College, USA",Systems and Operations Management Area,34,31
"Carleton College, USA",Institute for Industry Analyst Relations,23,30
"Carleton College, USA",Mount Saint Mary's University,24,33
"Carleton College, USA",MIT Center for Information Systems Research (CISR,29,29
"Carleton College, USA",Conclusion ICT Projects,41,42
"Carleton College, USA",Computer Sciences Corporation - USA,39,49
"Carleton College, USA",Graduate School of Industrial Administration Carnegie Mellon University,30,31
"Carleton College, USA",Apollo Telemedicine Networking Foundation,32,33
"Carleton College, USA",Iman University,28,29
"Carleton College, USA",UIA International University of Malaysia,33,30
"Carleton College, USA",University of Gumushane,36,33
"Carleton College, USA",Tang Global Consulting Group,41,42
"Carleton College, USA","Capital Medical University, Beijing Youan Hospital",34,32
"Carleton College, USA",Everett Public Library,33,33
"Carleton College, USA",FileNet Corp,36,38
"Carleton College, USA","Professional Service Industries, Inc.",34,29
"Carleton College, USA",DFT Architecture,27,33
"Carleton College, USA",Univ Ithaki,19,19
"Carleton College, USA",Coleg Sir Gar,47,42
"Carleton College, USA",Carnegie Group Incorp,43,44
"Carleton College, USA",Appbition,27,28
"Carleton College, USA",Serco Group plc,28,34
"Carleton College, USA","FunctionBay, Inc.",32,34
"Carleton College, USA",Buena Vista University,28,33
"Carleton College, USA",XiangTan University,30,26
"Carleton College, USA",SAP Research SRC Shanghai,35,27
"Carleton College, USA",Systems (ERCIS,23,24
"Carleton College, USA",Microfin GmbH,35,24
"Carleton College, USA",Haverford College,58,49
"Carleton College, USA",Obafemi Awolowo University,34,39
"Carleton College, USA",University of South Carolina - Aiken,32,37
"Carleton College, USA",Kookmin University,26,26
"Carleton College, USA","St. Thomas University, Miami",29,30
"Carleton College, USA",Anhui University of Finance and Economics,29,33
"Carleton College, USA",Duksung Women's University,30,22
"Carleton College, USA",Met Office,32,33
"Carleton College, USA",Oileán Enterprises,36,32
"Carleton College, USA",Huanghe Science & Technology University,37,39
"Carleton College, USA",Télécom Ecole de Management (TEM),37,37
"Carleton College, USA",Amore-Pacific Co. R and D Center 314-1,34,35
"Carleton College, USA",Sony Mobile Communications Inc.,35,48
"Carleton College, USA",Royal Society of Canada,36,37
"Carleton College, USA",McClellan AFB,41,36
"Carleton College, USA",Shri Shankaracharya College of Engineering and Technology,33,34
"Carleton College, USA",JDA Software,24,25
"Carleton College, USA",Wonju National College,56,43
"Carleton College, USA",Universidad de Buenos Aires,29,43
"Carleton College, USA",Board member Comprehensive Cancer Organisation,33,33
"Carleton College, USA",Dartmouth's Tuck School of Business,39,36
"Carleton College, USA",St. Petersburg College,47,49
"Carleton College, USA",Remote Work Management,33,33
"Carleton College, USA",Université de La Réunion,27,33
"Carleton College, USA",Management Information Systems,31,36
"Carleton College, USA",Shanghai Jiading Informationization Commission,27,30
"Carleton College, USA",Zuniga Consulting Services,34,43
"Carleton College, USA",Philosophy and computer science,35,31
"Carleton College, USA",Rotterdam University,29,30
"Carleton College, USA",Fresenius University of Applied Sciences,30,37
"Carleton College, USA",Hochschule Zittau/Görlitz,26,41
"Carleton College, USA",Semmle Limited,29,29
"Carleton College, USA",School of Computing,35,36
"Carleton College, USA",Institut Télécom,22,24
"Carleton College, USA",College of St. Scholastica,43,44
"Carleton College, USA",University of Arts Berlin,26,40
"Carleton College, USA",Deloitte Consulting LLP,36,37
"Carleton College, USA",Brand and Innovation Group of Deloitte Services LP,28,34
"Carleton College, USA",Shell Centre,30,38
"Carleton College, USA",IBM Global Service,26,26
"Carleton College, USA",Arizona Blood Services,42,43
"Carleton College, USA","Takeda Development Center Americas, Inc.",33,34
"Carleton College, USA",Faulkner University,35,36
"Carleton College, USA",Germany GmbH,24,25
"Carleton College, USA",CTO,25,26
"Carleton College, USA",Almende BV,39,40
"Carleton College, USA",UMASS/Memorial Healthcare,30,44
"Carleton College, USA",Spanish Agency for Medicines and Health Care Products,27,36
"Carleton College, USA",Hospital Universitario de la Princesa,34,35
"Carleton College, USA",CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),29,35
"Carleton College, USA","Universidad Complutense de Madrid, Facultad de Farmacia",29,30
"Carleton College, USA",Gazi Üniversitesi,26,28
"Carleton College, USA",University Oxbridge,30,31
"Carleton College, USA",Sorabol College,56,57
"Carleton College, USA",St. Mary's University San Antonio,26,31
"Carleton College, USA",BASAR Computer Systems Ltd. Sti,35,32
"Carleton College, USA",Fellowship of Postgraduate Medicine,25,29
"Carleton College, USA",Shenkar College of Engineering and Design,39,43
"Carleton College, USA",National University,40,41
"Carleton College, USA",Florida Int'l University,31,36
"Carleton College, USA",Stichting Toekomstbeeld der Techniek (STT),32,27
"Carleton College, USA",Information Science Program,42,38
"Carleton College, USA","Intel Corporation, United Kingdom",30,38
"Carleton College, USA",Robert McCaa,36,31
"Carleton College, USA","Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",31,32
"Carleton College, USA",American Board of Internal Medicine,29,33
"Carleton College, USA",SimET Center,36,38
"Carleton College, USA",Deloitte Consulting,35,36
"Carleton College, USA",In-Ha University,22,28
"Carleton College, USA",The Boston Consulting GroupZurich,41,38
"Carleton College, USA",The Saudi Consultation Council (Shura),41,46
"Carleton College, USA",Stable College,63,59
"Carleton College, USA",Knowledge Management Research and Practice,29,35
"Carleton College, USA",Trakya Üniversitesi,25,26
"Carleton College, USA",Inst. fur Anlagen/Systemtechnologien,32,36
"Carleton College, USA",Joanne H. Pratt Associates,30,36
"Carleton College, USA",Oulun seudun ammattikorkeakoulu,27,35
"Carleton College, USA",Bayer AG,28,29
"Carleton College, USA",University of Liechtenstein,33,38
"Carleton College, USA",University of Sharjah,33,24
"Carleton College, USA",Japanese Association of Healthcare Information Systems Industry (JAHIS),30,27
"Carleton College, USA",Chongqing Steel and Iron Group Co.,29,34
"Carleton College, USA",Heinz School of Public Policy and Management,28,31
"Carleton College, USA",Infosys Consulting,31,37
"Carleton College, USA",The Ratio Institute,25,26
"Carleton College, USA",Nettuno University,36,37
"Carleton College, USA",Reading's Fun Ltd.,31,38
"Carleton College, USA",EBS University of Business and Law,29,30
"Carleton College, USA",Universität St. Gallen (HSG,33,41
"Carleton College, USA",Pierre Berthon Is Tutor Res. M.,35,37
"Carleton College, USA",Leyland Pitt Is Prof. Mktg. H.,27,26
"Carleton College, USA",Mobile Dreams Factory,29,39
"Carleton College, USA",Lucas Automotive Ltd.,33,40
"Carleton College, USA",Pontifcia Universidade Do Rio Grande Do sul,34,35
"Carleton College, USA",Vector Consulting Services,43,35
"Carleton College, USA",Shan Yang Country people's Hospital,36,40
"Carleton College, USA",Amegy Bank,32,33
"Carleton College, USA",Bank of Montreal,32,33
"Carleton College, USA",M S Ramaiah Medical Teaching Hospital,31,28
"Carleton College, USA",Human-Computer Interaction Laboratory,31,32
"Carleton College, USA",International Association for the Management of Technology (IAMOT,30,31
"Carleton College, USA",North China University of Technology,35,46
"Carleton College, USA",SCAU,24,25
"Carleton College, USA",Ramon Liull University,42,29
"Carleton College, USA",Thauris B.V.,18,19
"Carleton College, USA",S.p.A,15,32
"Carleton College, USA",Australian Maritime College,50,60
"Carleton College, USA",Applied Decision Science,40,41
"Carleton College, USA",Roth Cognitive Engineering,34,35
"Carleton College, USA",Bhilai Steel Plant,31,32
"Carleton College, USA",Central Hospital of Zaozhuang Mining Group,32,35
"Carleton College, USA",Biovue Technology (China) Ltd.,31,38
"Carleton College, USA",Loughborough Universiry,32,33
"Carleton College, USA",Synchronite GmbH,32,28
"Carleton College, USA",Centre de Santé et de Services Sociaux du Grand-Littoral,26,35
"Carleton College, USA",Advanced Technology Lab.,40,33
"Carleton College, USA",Epidemiol. Stat.,32,35
"Carleton College, USA",Spelman College,56,57
"Carleton College, USA",The United States Army Corps of Engineers,29,36
"Carleton College, USA",Executive Insight AG,29,30
"Carleton College, USA",Eli Lilly Critical Care Europe,31,44
"Carleton College, USA",Eli Lilly Critical Care Europe,31,44
"Carleton College, USA",City University Business School U.K,36,33
"Carleton College, USA",Goldman,21,22
"Carleton College, USA",Health Technology Analysts Pty Ltd.,36,33
"Carleton College, USA",E-Commerce Department of President Chain Store Corporation,33,33
"Carleton College, USA",Dell EMC,28,29
"Carleton College, USA",Queen's School of Business,38,30
"Carleton College, USA",Green University,32,33
"Carleton College, USA",Western University and Kinek Technologies Inc.,33,34
"Carleton College, USA",G2 Consulting,29,36
"Carleton College, USA",Centre de Santé et de Services Sociaux de Laval,29,36
"Carleton College, USA",MMU,8,9
"Carleton College, USA",S and P Consulting,36,47
"Carleton College, USA",Finnish Evangelical Lutheran Mission,28,32
"Carleton College, USA",Walsh University,27,28
"Carleton College, USA",Paris Ouest Nanterre University,38,35
"Carleton College, USA",Woosuk University,26,27
"Carleton College, USA","comScore, Inc.",40,38
"Carleton College, USA",Amsterdam Business School,30,31
"Carleton College, USA",Norwegian Governmental Computing Center,33,37
"Carleton College, USA",Decision Systems Laboratory (DSL),26,31
"Carleton College, USA",University of South Carolina - Sumter,31,40
"Carleton College, USA",BS Abdur Rahman University,26,26
"Carleton College, USA",Software Economics Group Darmstadt,36,37
"Carleton College, USA","Nodality, Inc.",29,25
"Carleton College, USA",Arizona Geological Survey,43,44
"Carleton College, USA",Consortium of Universities for the Advancement of Hydrologic Sci,28,31
"Carleton College, USA",Stroud Water Research Center,29,38
"Carleton College, USA",National Center for Atmospheric Research,36,37
"Carleton College, USA",Lamont-Doherty Earth Observatory,34,35
"Carleton College, USA",Foundation for Earth Science,37,38
"Carleton College, USA",Open Geospatial Consortium,30,35
"Carleton College, USA",EDEKA AG,28,36
"Carleton College, USA",Netherlands Forensic Institute - NFI,28,26
"Carleton College, USA",Southwest Institute of Technical Physics,26,27
"Carleton College, USA",American University of Middle East,36,37
"Carleton College, USA",The Ottawa Hospital,30,26
"Carleton College, USA",Vector Consulting,42,38
"Carleton College, USA",Middllesex University Business School,28,32
"Carleton College, USA","Soonchunhyang University, College of Medicine",39,31
"Carleton College, USA",Oulu City Council,32,43
"Carleton College, USA",Laredo State University,41,42
"Carleton College, USA",Henley Management College Greenlands,46,36
"Carleton College, USA",University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,26,26
"Carleton College, USA",National University of Timor-Leste (UNTL),39,34
"Carleton College, USA",Headstrong LLC,40,41
"Carleton College, USA",Credite Suisse,46,47
"Carleton College, USA",Hainan University,26,27
"Carleton College, USA",Fraunhofer Institute for Production Systems and Design Technology IPK,27,25
"Carleton College, USA",Singapore Telecommunications Limited,35,32
"Carleton College, USA",Shanghai Academy of Social Sciences,36,40
"Carleton College, USA",Sejong-Lockheed Martin Aerospace Research Center,32,32
"Carleton College, USA",Urbino and IEFE,33,40
"Carleton College, USA",Knowledge Media Research Center,35,47
"Carleton College, USA","PEL KOREA, Inc.",33,30
"Carleton College, USA",Chongqing University of Posts and Telecommunications,27,28
"Carleton College, USA",School of Business Administration at the University of Michigan,29,31
"Carleton College, USA",PPG Industries,23,24
"Carleton College, USA",Marketing Science Institute,46,38
"Carleton College, USA",Marketing Intelligence company (MIcompany),38,33
"Carleton College, USA",FL Gulf Coast University,31,41
"Carleton College, USA",Operations Management,33,34
"Carleton College, USA",Unicon Inc.,31,27
"Carleton College, USA",Transnationale Universiteit Limburg,32,33
"Carleton College, USA",International University of La Rioja,32,32
"Carleton College, USA",CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,28,28
"Carleton College, USA",City University Business School,31,35
"Carleton College, USA",Asian Institute of Management,24,29
"Carleton College, USA",Alton Coal Development,51,52
"Carleton College, USA",Isle of Man International Business School,32,30
"Carleton College, USA",M S Ramaiah Medical Teaching Hospital Bangalore,29,30
"Carleton College, USA",American Philosophical Society,31,32
"Carleton College, USA",Smithsonian Center for Folklife and Cultural Heritage,32,38
"Carleton College, USA",University of British Columbia's Sauder School of Business,28,28
"Carleton College, USA",National Labour Market Authority,34,31
"Carleton College, USA",Korea Color Steel Corp,42,43
"Carleton College, USA",Hochschule Magdeburg-Stendal,37,38
"Carleton College, USA",Lapland University of Applied Sciences,34,38
"Carleton College, USA",Tampere University of Applied Sciences,34,38
