Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Dexia S.A.,Ahmadu Bello University,24,31
Dexia S.A.,Servoy,12,13
Dexia S.A.,"University of Delhi, School of Economics",20,21
Dexia S.A.,ENAP,29,31
Dexia S.A.,"Quantitech, Inc.",23,17
Dexia S.A.,Planon B.V.,38,32
Dexia S.A.,St. Catharina Eindhoven,18,39
Dexia S.A.,Nanjing College of Chemical Technology,17,21
Dexia S.A.,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,17,19
Dexia S.A.,JPMorgan Chase,25,26
Dexia S.A.,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,15,20
Dexia S.A.,Guangdong Power Grid Company Ltd.,28,24
Dexia S.A.,Gangneung-Wonju National University,22,27
Dexia S.A.,Claremont Graduate University,21,32
Dexia S.A.,Shenyang Agricultural University,24,29
Dexia S.A.,University Co-operative Bookshop Ltd,22,27
Dexia S.A.,Mercer University,22,23
Dexia S.A.,Southern California Edison Company,27,28
Dexia S.A.,Powerlogos Design,22,38
Dexia S.A.,Inc. in Tampa,26,29
Dexia S.A.,Professor of Marketing at the Henley Management College in the,14,20
Dexia S.A.,"Day and Zimmermann, Inc",24,32
Dexia S.A.,Russian Academy of Sciences,22,39
Dexia S.A.,Express Scripts Holding Company,24,35
Dexia S.A.,"OLEV Co., Ltd.",33,30
Dexia S.A.,South Infirmary-Victoria University Hospital,19,23
Dexia S.A.,Engineering Systems MIT,24,25
Dexia S.A.,University of Western,26,33
Dexia S.A.,University of Loughborough,17,17
Dexia S.A.,British Telecom Research Lab,21,27
Dexia S.A.,Bentley University,21,22
Dexia S.A.,Advisory Services,30,38
Dexia S.A.,Dunwoody Medical Center,30,31
Dexia S.A.,"Prevention Research Center, Berkeley",22,23
Dexia S.A.,CANNY Consultants Pte. Ltd.,27,24
Dexia S.A.,UPCT,0,0
Dexia S.A.,Deloitte,33,35
Dexia S.A.,"University of the West of Scotland, School of Business and Enterprise",15,18
Dexia S.A.,"The Boston Consulting Group, Inc.",19,15
Dexia S.A.,Hochschule Pforzheim,13,21
Dexia S.A.,EMPRISE Consulting Group,24,24
Dexia S.A.,Our Lady of the Lake University,24,25
Dexia S.A.,University of Wales,28,36
Dexia S.A.,Xuanwu Hospital Capital Medical University,19,27
Dexia S.A.,University of Paris Ouest Nanterre,27,28
Dexia S.A.,F4energy Ltd,18,19
Dexia S.A.,"Informatique, Biologie Intégrative et Systèmes Complexes",15,23
Dexia S.A.,"The Right Incentive, LLC and Mount Saint Mary College",19,23
Dexia S.A.,EF International Academy,29,30
Dexia S.A.,Riga Business School,27,34
Dexia S.A.,Cenisius College,23,24
Dexia S.A.,SAP,31,17
Dexia S.A.,China National Aeronautical Radio Electronics Research Institute,16,19
Dexia S.A.,USTC-CityU Joint Advanced Research Center,20,28
Dexia S.A.,Jianghan University,28,29
Dexia S.A.,Acxiom Corporation,29,30
Dexia S.A.,University of Macedonia,24,38
Dexia S.A.,Reputation Inc.,32,26
Dexia S.A.,Taiwan Daedalus Door Control,21,27
Dexia S.A.,Melbourne Orthopaedic Group,16,17
Dexia S.A.,San Diego University,27,34
Dexia S.A.,Auraria Higher Education Center,20,25
Dexia S.A.,Alexandria University,39,47
Dexia S.A.,University of Art,30,31
Dexia S.A.,Ministry of Commerce,13,21
Dexia S.A.,"Broadcom Limited, San Jose",28,35
Dexia S.A.,Motorola Ireland,23,24
Dexia S.A.,Pirkanmaan sairaanhoitopiiri,26,22
Dexia S.A.,Macalester College,14,22
Dexia S.A.,Uniwersytet Warszawski,25,19
Dexia S.A.,Politechnika Bialostocka,35,30
Dexia S.A.,Begum Rokeya University,24,31
Dexia S.A.,University of Applied Sciences in Pforzheim,19,23
Dexia S.A.,Forest Research Institute Bulgarian Academy of Sciences,15,22
Dexia S.A.,Kaifeng Municipal Children's Hospital,26,30
Dexia S.A.,Energy Design and Management Consulting,24,25
Dexia S.A.,MVV Energie AG,33,43
Dexia S.A.,Webster University,21,30
Dexia S.A.,Cranfield Defence and Security,25,31
Dexia S.A.,SKIM Group,20,21
Dexia S.A.,King Abdullah Petroleum Studies and Research Center,23,27
Dexia S.A.,Daishowa-Marubeni International,24,30
Dexia S.A.,North-West University,19,33
Dexia S.A.,Nottingham Business School,22,29
Dexia S.A.,Idaho National Laboratory,29,24
Dexia S.A.,Shandong University of Finance and Economics,22,26
Dexia S.A.,White County Community Hospital,24,20
Dexia S.A.,Hong Kong Baptist Universit,16,22
Dexia S.A.,Kingston Community Health Centres,19,24
Dexia S.A.,University's Department of Management,21,22
Dexia S.A.,BBBS of Kansas,25,26
Dexia S.A.,"Taiwha Industrial Co., Ltd.",32,30
Dexia S.A.,"Google LLC, Europe",14,23
Dexia S.A.,PT Telkomunikasi Indonesia,33,34
Dexia S.A.,Black School of Business,18,30
Dexia S.A.,Levine Solutions,31,32
Dexia S.A.,"City, University of London",17,24
Dexia S.A.,Xi'an Ziaotong Univ,34,36
Dexia S.A.,Viadee Consulting GmbH,25,19
Dexia S.A.,International Institute for Management Development,20,17
Dexia S.A.,Chongqing Technology and Business Institute,15,23
Dexia S.A.,Nortel Networks Inc.,27,21
Dexia S.A.,YNNO,0,0
Dexia S.A.,Georgetown University,19,20
Dexia S.A.,Group Support.com,22,23
Dexia S.A.,Institute for Development and Research in Banking Technology India,16,21
Dexia S.A.,Concordia University,33,34
Dexia S.A.,Software Technol./Mgmt. Consulting,18,15
Dexia S.A.,American Institutes for Research,29,29
Dexia S.A.,Eco-Technology Center,13,20
Dexia S.A.,Polytechnic University of Puerto Rico,17,22
Dexia S.A.,Flinders Medical Centre,30,31
Dexia S.A.,Shaanxi Precision Metal Group,26,32
Dexia S.A.,S and D Center of Changsha Cu-Al Materials Plant,21,28
Dexia S.A.,Universitas Muhammadiyah Malang,24,35
Dexia S.A.,Università degli Studi di Siena,29,31
Dexia S.A.,SU/KTH,12,27
Dexia S.A.,Università degli Studi Roma Tre,29,31
Dexia S.A.,Van Den Bergh Foods Ltd.,29,31
Dexia S.A.,Children's Healthcare of Atlanta,24,34
Dexia S.A.,N.C. A and T State University,21,32
Dexia S.A.,West Virginia Wesleyan College,30,31
Dexia S.A.,Handong Global University,23,29
Dexia S.A.,Research Consultant,34,29
Dexia S.A.,Magill University,22,31
Dexia S.A.,IIED,14,15
Dexia S.A.,MIT Sloan Center for Information Systems,20,24
Dexia S.A.,British Columbia Children’s Hospital,22,31
Dexia S.A.,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,15,18
Dexia S.A.,National Taipei University of Technology,16,24
Dexia S.A.,Warrington Coll. Bus. Admin.,32,29
Dexia S.A.,Kaohsiung Medical University,26,38
Dexia S.A.,Center for Complexity in Logistics and Operations Management,20,23
Dexia S.A.,U.C.L.A.,33,38
Dexia S.A.,University of Michigan-Flint,21,27
Dexia S.A.,Iowa State University's College of Business,19,23
Dexia S.A.,The Eargroup,27,29
Dexia S.A.,University of Lille,21,21
Dexia S.A.,Institut Arthur Vernes,25,32
Dexia S.A.,Epic Consulting Services Ltd,21,27
Dexia S.A.,"National Institutes Allergy and Infectious Diseases, Hamilton",17,20
Dexia S.A.,Berlin Research Centre on Internet Economics,19,19
Dexia S.A.,Shaan'Xi Blood Center,19,27
Dexia S.A.,Norrbotten County Council,11,12
Dexia S.A.,Morgan State University,24,31
Dexia S.A.,"International University,Vietnam National University Ho Chi Minh City",15,15
Dexia S.A.,Chartered Institute of Public Finance and Accountancy,19,26
Dexia S.A.,Harvard Business School India Research Center,25,26
Dexia S.A.,TU,0,0
Dexia S.A.,Institute of Biomedical Technology,18,23
Dexia S.A.,"ESCP Europe Business School, London",18,19
Dexia S.A.,SAMSUNG SDS Europe Ltd. Great West House,20,25
Dexia S.A.,Brtrnel University Oxbridge,16,28
Dexia S.A.,UNITY AG,33,35
Dexia S.A.,Organisational Change Management,19,24
Dexia S.A.,Pôle Universitaire Léonard De Vinci,22,29
Dexia S.A.,Kunming University,21,22
Dexia S.A.,"University of Agriculture and Forestry, Hue University",16,23
Dexia S.A.,Kwong Wah Hospital,29,22
Dexia S.A.,d.o.o.,38,29
Dexia S.A.,Flextronics Global Services,32,33
Dexia S.A.,University Key Laboratory of Green Chemistry,19,19
Dexia S.A.,IM and T Programme Management,21,26
Dexia S.A.,Ciena Corporation,30,23
Dexia S.A.,Finnish Red Cross Blood Service,15,20
Dexia S.A.,Ivey Business School at Western University,19,24
Dexia S.A.,Reliant Medical Group,32,33
Dexia S.A.,Universities of Exeter,19,26
Dexia S.A.,Chair of Management and eBusiness,19,29
Dexia S.A.,Global Institute for IT Management LLC,17,21
Dexia S.A.,Saltlux Inc.,27,30
Dexia S.A.,IMSL Shenzhen Key Laboratory,21,27
Dexia S.A.,Shenyang Normal University,22,34
Dexia S.A.,Medaille College,23,24
Dexia S.A.,Targetplace Co.,32,26
Dexia S.A.,"Royal Children's Hospital, Melbourne",22,27
Dexia S.A.,Southampton Business School,16,17
Dexia S.A.,"Adler Consultants, Inc",31,33
Dexia S.A.,Turiba Business College,24,25
Dexia S.A.,Norwegian School of IT (NITH,26,33
Dexia S.A.,Westaway Gillis,32,25
Dexia S.A.,China Southern Power Grid,23,35
Dexia S.A.,A.T. Kearney & Co,22,43
Dexia S.A.,Central Architecture,27,28
Dexia S.A.,State Key Laboratory of Applied Organic Chemistry,17,24
Dexia S.A.,James Martin Associates,30,31
Dexia S.A.,Ryerson University,21,22
Dexia S.A.,Findwise AB,38,50
Dexia S.A.,Florida College,24,25
Dexia S.A.,Ernst and Young Pacific Center,20,26
Dexia S.A.,Hayes Microcomputer Products Inc,19,24
Dexia S.A.,Illinois Univ.,25,18
Dexia S.A.,Oral Roberts University,18,31
Dexia S.A.,Independent Consultant,31,26
Dexia S.A.,Otaru University of Commerce,16,22
Dexia S.A.,Baan Development,15,32
Dexia S.A.,USTC-CityU Joint Advanced Study Institute,16,24
Dexia S.A.,Hill School,29,30
Dexia S.A.,"HighPoint Global, LLC",19,28
Dexia S.A.,Jerusalem College of Technology,15,20
Dexia S.A.,LeMoyne Owen College,13,21
Dexia S.A.,Taiyuan University of Technology,19,24
Dexia S.A.,Florida Polytechnic University,25,31
Dexia S.A.,"H2 and WF3 Research, LLC",24,31
Dexia S.A.,Health Partners Medical Group,26,37
Dexia S.A.,Corporate Headquarters,19,32
Dexia S.A.,Software Design & Management AG,29,42
Dexia S.A.,Mines Saint-Etienne,28,29
Dexia S.A.,Hochschule für Öffentliche Verwaltung Kehl,15,16
Dexia S.A.,ENERGIZE CLINTON COUNTY,18,19
Dexia S.A.,Oakwood High School,28,29
Dexia S.A.,Massachusetts Maritime Academy,20,31
Dexia S.A.,AJM Associates,33,43
Dexia S.A.,Shandong Jianzhu University,27,28
Dexia S.A.,San Diego University,27,34
Dexia S.A.,University of Dundee,20,28
Dexia S.A.,Queen's Medical Research Institute,27,28
Dexia S.A.,Hull York Medical School,29,36
Dexia S.A.,NHS Lothian,19,40
Dexia S.A.,Pennsylvania Stt. Univ. Gt. Valley,32,30
Dexia S.A.,Enterprise Research Centre and Warwick Business School,16,22
Dexia S.A.,Department of Veterans Affairs,30,36
Dexia S.A.,UMASS,27,29
Dexia S.A.,Catalina Marketing,29,30
Dexia S.A.,Sørlandet Hospital HF,32,34
Dexia S.A.,CORDS Limited,17,18
Dexia S.A.,Welsearch Limited,22,23
Dexia S.A.,National Kaohsiung First University of Science and Technology,14,17
Dexia S.A.,Francisco Requena Alcaraz,23,24
Dexia S.A.,Hopital Maisonneuve-Rosemont,21,27
Dexia S.A.,T-Systems International GmbH,21,32
Dexia S.A.,United Microelectronics Corporation Taiwan,23,24
Dexia S.A.,KERN Global Language Services,21,32
Dexia S.A.,"Pendére, Inc.",35,32
Dexia S.A.,Konigsburg Offshore A.S.,29,31
Dexia S.A.,Lally School of Management and Technology,16,20
Dexia S.A.,Landis + Gyr AG,32,45
Dexia S.A.,Institut des Sourds,28,36
Dexia S.A.,Novay,13,14
Dexia S.A.,Statoil ASA,38,40
Dexia S.A.,Epidemiology Research Unit,33,29
Dexia S.A.,University of Puerto Rico,17,29
Dexia S.A.,BOISE STATE UNIVESITY,26,27
Dexia S.A.,SingularLogic S.A.,50,31
Dexia S.A.,Egyptian Cabinet's Information and Decision Support Centre (IDSC,16,22
Dexia S.A.,"Pass and Seymour, Inc.",25,41
Dexia S.A.,Milken Institute,23,16
Dexia S.A.,University of Leth-Bridge,17,24
Dexia S.A.,Environment,19,20
Dexia S.A.,Califia Bio Inc.,31,33
Dexia S.A.,Radiant Research,46,48
Dexia S.A.,University of,26,27
Dexia S.A.,State University of New York at Oswego,21,26
Dexia S.A.,"EGG Idaho, Inc.",40,36
Dexia S.A.,Russia Offroad Ltd.,34,30
Dexia S.A.,Niagara Family Medicine Associates,23,28
Dexia S.A.,Dendress Corporation,27,34
Dexia S.A.,British Computer Society and the Australian Computer,19,20
Dexia S.A.,Guang An Electric Power Bureau,20,31
Dexia S.A.,Luzhou Electric Power Bureau,21,27
Dexia S.A.,Leibniz Center for Law,25,26
Dexia S.A.,"Institute for Tourism Studies, Macao",22,27
Dexia S.A.,1st Advisory Ltd,23,32
Dexia S.A.,"Institute of Management Technology, Ghaziabad",15,19
Dexia S.A.,Senex Rex,32,44
Dexia S.A.,"Scrum, Inc.",19,33
Dexia S.A.,Seongbuk-gu Public Health Center,19,24
Dexia S.A.,J.D. Edwards and Co.,40,44
Dexia S.A.,Research Center at the University of Arkansas,18,22
Dexia S.A.,Osterreichische Akademie Der Wissenschaften,23,27
Dexia S.A.,Kyonggi University,21,22
Dexia S.A.,University of Trás-os-Montes and Alto Douro,19,24
Dexia S.A.,Unisys Corporation,21,30
Dexia S.A.,"Scientific Solutions, Inc.",28,30
Dexia S.A.,HILTI Befestigungstechnik AG,21,27
Dexia S.A.,TMA,15,17
Dexia S.A.,St. Joseph Medical Center,23,36
Dexia S.A.,South Westphalia University of Applied Science,21,22
Dexia S.A.,Nanokor Co.,29,21
Dexia S.A.,Bryant College,17,26
Dexia S.A.,Arkanses State University,23,29
Dexia S.A.,TOTAL S.A.,60,33
Dexia S.A.,University of Turku School of Cultural Production and Landscape Studies,15,18
Dexia S.A.,Innovative Management Partner,21,21
Dexia S.A.,Neijiang Normal University,28,29
Dexia S.A.,TU,0,0
Dexia S.A.,Institut für Informationssysteme,14,25
Dexia S.A.,Central Hospital of XuanCheng,26,26
Dexia S.A.,National Chung-Chen University,20,26
Dexia S.A.,Bützow Attorneys Ltd,13,21
Dexia S.A.,Finnish Competition Authority,21,32
Dexia S.A.,Counseling for the Korea Youth Counseling Institute,16,17
Dexia S.A.,Conway County Borough Council,10,21
Dexia S.A.,"Blessington, Co.",31,26
Dexia S.A.,IEEE,14,15
Dexia S.A.,IP2Biz LLC,20,21
Dexia S.A.,SHK and Associates,29,44
Dexia S.A.,China Petroleum & Chemical Corporation,21,22
Dexia S.A.,Universite du Quebec a Trois Riveres,22,31
Dexia S.A.,Advisory Board Company,31,32
Dexia S.A.,Abington Hospital,30,31
Dexia S.A.,Ernst and Young LLP,21,29
Dexia S.A.,National University,28,36
Dexia S.A.,"Ministry of Oil, Republic of Iraq",19,20
Dexia S.A.,Samsung Electro-Mechanics,17,29
Dexia S.A.,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),11,13
Dexia S.A.,Asia Corporate Finance Group,21,32
Dexia S.A.,NXP Semiconductors,21,30
Dexia S.A.,NXP Research,36,29
Dexia S.A.,UFRGS/EA/PPGA,26,45
Dexia S.A.,University UNIPAMPA,28,29
Dexia S.A.,Tualne University,22,31
Dexia S.A.,Kemi-Tornio University of Applied Science,20,24
Dexia S.A.,Information Management Group,21,22
Dexia S.A.,ICITD,13,14
Dexia S.A.,SST,15,17
Dexia S.A.,Wichita State University,29,30
Dexia S.A.,CLEAResult,30,32
Dexia S.A.,VTC School of Business and Information Systems,18,25
Dexia S.A.,N.L.M.,25,29
Dexia S.A.,NACSIS,25,40
Dexia S.A.,Office of Research and Development,18,33
Dexia S.A.,Open Text Corp,25,26
Dexia S.A.,CLARITECH Corporation,19,20
Dexia S.A.,Bentley University,21,22
Dexia S.A.,Curtain University,21,30
Dexia S.A.,The Global Training division,21,22
Dexia S.A.,ESE,31,33
Dexia S.A.,School of Business at Queen's University,16,20
Dexia S.A.,Taibah University,30,38
Dexia S.A.,Southern Denmark University,27,28
Dexia S.A.,Taipei Municipal Bai-Ling Senior High School,19,23
Dexia S.A.,Beijing Institute of Biotechnology,18,19
Dexia S.A.,Bahrain Training Institute,22,23
Dexia S.A.,National University Health System,23,29
Dexia S.A.,Lotus Development GmbH,19,26
Dexia S.A.,International University of Grand-Bassam,24,33
Dexia S.A.,Georgia Gwinett College,24,31
Dexia S.A.,BluSpecs,22,24
Dexia S.A.,Draper Fisher Jurvetson,30,31
Dexia S.A.,O'Reilly Media,33,35
Dexia S.A.,Accel Partners,25,35
Dexia S.A.,Khosla Ventures,24,33
Dexia S.A.,Enlitic,24,25
Dexia S.A.,DeepMind Technologies Limited,26,26
Dexia S.A.,Techonomy Media,24,33
Dexia S.A.,Fakultät für Informatik (118),15,24
Dexia S.A.,Information Systems Dept,24,36
Dexia S.A.,Keck Graduate Institute,24,31
Dexia S.A.,Nottingham Business School,22,29
Dexia S.A.,Alibaba Group,26,36
Dexia S.A.,"La Salle University, Philadelphia",19,39
Dexia S.A.,Coalition for Gun Control,11,18
Dexia S.A.,Delta State University,38,32
Dexia S.A.,State University,23,32
Dexia S.A.,Industry Technology Mortgage Bankers Association of America,17,18
Dexia S.A.,Family Practice Physician,29,29
Dexia S.A.,Orange County Department of Education,21,22
Dexia S.A.,Technical University of British Columbia,24,29
Dexia S.A.,Principal Financial Group,23,24
Dexia S.A.,Izmir Yüksek Teknoloji Enstitüsü,19,26
Dexia S.A.,Nagaoka University of Technology,14,24
Dexia S.A.,IMS Government Solutions,18,24
Dexia S.A.,University of Notre Dame,24,30
Dexia S.A.,Salisbury State University,22,29
Dexia S.A.,Corporate Technical Webmaster,26,37
Dexia S.A.,Ernst and Young Denmark,24,44
Dexia S.A.,Comilla University,29,30
Dexia S.A.,Airbus Group SE,24,33
Dexia S.A.,Newcastle Business School,23,29
Dexia S.A.,University of Texas School of Public Health,23,27
Dexia S.A.,Dell EMC Global Business Services,23,29
Dexia S.A.,Harz University of Applied Sciences,22,23
Dexia S.A.,Sri Lanka Institute of Information Technology,18,22
Dexia S.A.,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",11,13
Dexia S.A.,EBS Business School,28,29
Dexia S.A.,Univ. of NE17RU,16,17
Dexia S.A.,Texas Tech University College of Business Lubbock 79409TX,15,18
Dexia S.A.,Curtin University Sarawak,29,24
Dexia S.A.,Officer of Marketing Sciences,21,26
Dexia S.A.,U.S Army Communications and Electronics Research and Development Center (CERDEC),13,18
Dexia S.A.,IBM Nederland,26,36
Dexia S.A.,MIT IQ Program,25,26
Dexia S.A.,"World Evolved Services, LLC",22,23
Dexia S.A.,Korea District Heating Corp.,32,28
Dexia S.A.,Islamia University,29,37
Dexia S.A.,U.S. Department of Homeland Security,22,27
Dexia S.A.,Università degli Studi di Firenze,23,29
Dexia S.A.,Continental Airlines,27,28
Dexia S.A.,"Lincoln University, New Zealand",20,21
Dexia S.A.,University of Chinese Medicine,20,26
Dexia S.A.,School of Management State University of New York at Buffalo,14,17
Dexia S.A.,Right Incentives,23,24
Dexia S.A.,"Ministry of Education, Singapore",24,25
Dexia S.A.,Shihezi University,29,30
Dexia S.A.,"HuaTai Securities Co., Ltd.",27,36
Dexia S.A.,Handelshochschule Leipzig,17,24
Dexia S.A.,Ecole Nationale des Travaux Publics de l'Etat,22,26
Dexia S.A.,University of Ulser,28,29
Dexia S.A.,Dun and Bradstreet,29,37
Dexia S.A.,Roland Berger Strategy Consultants,27,23
Dexia S.A.,Ericpol,24,25
Dexia S.A.,"Advanced Micro Devices, Inc.",32,34
Dexia S.A.,"A.O. Smith Data Systems, Inc.",26,34
Dexia S.A.,Fujian U. of Tech,30,32
Dexia S.A.,Institute of Technology,12,12
Dexia S.A.,Telefonica,30,32
Dexia S.A.,St. Joseph Mercy Oakland,18,31
Dexia S.A.,Fachhochschule Potsdam,25,26
Dexia S.A.,Tung Wah College,15,16
Dexia S.A.,Southwest University of Science and Technology,18,18
Dexia S.A.,Angelo State University,24,31
Dexia S.A.,Guangzhou University,20,28
Dexia S.A.,York University,16,25
Dexia S.A.,"10Blade, Inc",27,40
Dexia S.A.,Texas A and M International University,25,34
Dexia S.A.,Loughborough Research Centre for Global Sourcing and Services,14,17
Dexia S.A.,National Museum of Korea,29,36
Dexia S.A.,Metropolitan State University of Denver,24,25
Dexia S.A.,United States Environmental Protection Agency,22,26
Dexia S.A.,"North China Electric Power University, Baoding",18,22
Dexia S.A.,Shijiazhuang University of Economics,17,22
Dexia S.A.,University of Groningen Department of Economics and Business and Syracuse,17,20
Dexia S.A.,"KnowledgeWare, Inc",29,31
Dexia S.A.,General Hospital of Nikaia Saint Panteleimon,22,23
Dexia S.A.,Tzanion General Hospital,29,30
Dexia S.A.,Sogeti Netherlands B.V.,36,32
Dexia S.A.,Shanghai Institute of Applied Mathematics and Mechanics,18,25
Dexia S.A.,Université Savoie Mont Blanc,26,28
Dexia S.A.,Universidade Lusófona do Porto,30,26
Dexia S.A.,Information Technology Services Star Enterprise,18,21
Dexia S.A.,"Texaco, Inc. - Houston",31,30
Dexia S.A.,MIT Center for Collective Intelligence (CCI,11,16
Dexia S.A.,"LIG Nex1 Co., Ltd.",36,33
Dexia S.A.,Catharina Hospital,36,37
Dexia S.A.,Oregon National Primate Research Center,24,29
Dexia S.A.,Bole Sub City,26,36
Dexia S.A.,Wipro Infotech Limited,12,19
Dexia S.A.,ADOBE Systems India Private Limited,27,36
Dexia S.A.,South Eastern University of Sri Lanka,21,22
Dexia S.A.,China Three Gorges University,21,26
Dexia S.A.,BlueScope Steel Research,24,30
Dexia S.A.,Cal State,42,33
Dexia S.A.,Citibank,22,24
Dexia S.A.,Loma Linda University Medical Center,22,31
Dexia S.A.,Morehouse College,15,23
Dexia S.A.,Cyberlinks Systems Ltd,25,26
Dexia S.A.,Jiangxi Normal University,29,35
Dexia S.A.,Glassmeyer/McNamee Center for Digital Strategies,21,21
Dexia S.A.,Theseus Institute,22,23
Dexia S.A.,"Clothing Industry Training Authority, Kowloon",15,19
Dexia S.A.,Woxsen School of Business,17,18
Dexia S.A.,China Cotton Textile Association,29,24
Dexia S.A.,Jiangsu Yueda Textile Group,27,33
Dexia S.A.,Uber Tech. Lead for Search Quality and User Happiness,22,23
Dexia S.A.,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),17,21
Dexia S.A.,Billion Electric Company,24,24
Dexia S.A.,Academia Sinica Taiwan,44,45
Dexia S.A.,State Islamic University of Sultan Syarif Kasim Riau,19,20
Dexia S.A.,Brawijaya University,27,34
Dexia S.A.,Open Garden,29,40
Dexia S.A.,Dataffiti LLC,26,27
Dexia S.A.,Telecom Bretagne,23,24
Dexia S.A.,Research and Innovation Center,20,36
Dexia S.A.,Florida State Universit,30,31
Dexia S.A.,Sejong cyber university,18,25
Dexia S.A.,Arizona University,29,37
Dexia S.A.,Institute of Public Administration Riyadh,20,24
Dexia S.A.,University of Incheon,19,20
Dexia S.A.,Wuhan College of Economics and Management,20,24
Dexia S.A.,Franz-Hospital Dülmen,19,34
Dexia S.A.,Chutney Technologies and Georgia Tech,21,30
Dexia S.A.,"dōTERRA International, LLC",28,35
Dexia S.A.,The Green House Center for Growth and Learning,14,18
Dexia S.A.,Martlesham Heath,31,32
Dexia S.A.,Aberdeen,22,35
Dexia S.A.,Leicestershire,25,26
Dexia S.A.,Deutsche Bank AG,38,40
Dexia S.A.,Drobny Polymer Associates,29,24
Dexia S.A.,Norwegian Computing Center,22,23
Dexia S.A.,"University of Dundee College of Medicine, Dentistry and Nursing",16,20
Dexia S.A.,Avans University of Applied Sciences,22,22
Dexia S.A.,New Zealand Knowledge Management Network,16,16
Dexia S.A.,Champlain College,15,23
Dexia S.A.,New America Foundation,31,32
Dexia S.A.,Fort Hays State University,22,29
Dexia S.A.,Faculty of Business and Economics at the University of Mönster,17,20
Dexia S.A.,Alabama AandM University,18,30
Dexia S.A.,United Airlines,24,25
Dexia S.A.,Diamond Cluster International,31,26
Dexia S.A.,CSSS de la Vieille-Capitale,27,33
Dexia S.A.,"Institute for Systems and Computer Engineering, Technology and Science",15,18
Dexia S.A.,University of Rochester School of Medicine and Dentistry,15,22
Dexia S.A.,Texas AandM University-Corpus Christi,21,30
Dexia S.A.,Liaocheng University,27,28
Dexia S.A.,University of Canterbuury,23,24
Dexia S.A.,Saint Leo University,20,28
Dexia S.A.,Southeastern University,24,25
Dexia S.A.,4S Information Technologies,22,28
Dexia S.A.,Hertie School of Governance,27,33
Dexia S.A.,General Atomics,32,33
Dexia S.A.,RMD Engineering College,24,25
Dexia S.A.,Sri manakulavinayagar Engineerng Collage,16,29
Dexia S.A.,St. Xavier's Catholic College of Engineering,15,23
Dexia S.A.,Business Engineering Institute,20,26
Dexia S.A.,Bosch Software Innovation GmbH,20,26
Dexia S.A.,Istel Ltd,21,22
Dexia S.A.,Hochschule Liechtenstein University,18,23
Dexia S.A.,İstanbul Şehir Üniversitesi,21,28
Dexia S.A.,Robichaud Conseil,30,23
Dexia S.A.,Telecom Eireann,24,33
Dexia S.A.,"Water Technology Centre for Eastern Region, Orissa",17,17
Dexia S.A.,University of Tennessee und WHU Vallendar,20,24
Dexia S.A.,Police Information Technology Organisation (PITO),20,18
Dexia S.A.,Islamic Azad University,24,38
Dexia S.A.,"Institute for Information Management Bremen, GmbH",17,18
Dexia S.A.,Hong Kong Jockey Club Institute of Chinese Medicine,13,13
Dexia S.A.,SAP America,29,60
Dexia S.A.,Shell Chemicals Seraya Pte Ltd.,34,36
Dexia S.A.,Nan-Tai Institute of Technology,15,20
Dexia S.A.,Max Planck Institute for Developmental Biology,18,22
Dexia S.A.,"Fujitsu China Co., Ltd.",30,28
Dexia S.A.,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",19,24
Dexia S.A.,Terma AS,44,47
Dexia S.A.,Provo School District,19,27
Dexia S.A.,Alberta School of Business,22,29
Dexia S.A.,Boerse Stuttgart Holding GmbH,21,26
Dexia S.A.,Polytechnic Institute of Leiria,24,25
Dexia S.A.,Ruhr West University of Applied Sciences,20,24
Dexia S.A.,LS Industrial System,33,34
Dexia S.A.,Korea Electric Power,20,28
Dexia S.A.,Saint Joseph Mercy Health System,19,29
Dexia S.A.,Korea National University of Transportation,23,23
Dexia S.A.,PA Computers and Telecommunications,22,27
Dexia S.A.,Western Australian Institute of Technology,19,20
Dexia S.A.,Center in Health and Social Services of Grand Littoral,19,25
Dexia S.A.,Jamaica Public Service Company Limited,21,26
Dexia S.A.,British Airports Authority,22,29
Dexia S.A.,U.S. Army Research Laboratory,21,32
Dexia S.A.,Morgan-Keegan,17,27
Dexia S.A.,Management Development Institute,19,20
Dexia S.A.,Nord-Trøndelag University College,23,29
Dexia S.A.,"GlassHouse Technologies, Inc.",21,28
Dexia S.A.,Beizona Inc,38,40
Dexia S.A.,Norwegian Centre for Integrated Care and Telemedicine,16,23
Dexia S.A.,Dalton State University,30,31
Dexia S.A.,Rajamangala University of Technology Lanna,15,20
Dexia S.A.,Simmons School of Management,21,22
Dexia S.A.,Royal Infirmary of Edinburgh,16,22
Dexia S.A.,"Edinburgh Medical School, MRC Centre for Inflammation Research",19,20
Dexia S.A.,Progressive AS,33,35
Dexia S.A.,Ernst and Young Denmark,24,44
Dexia S.A.,OLX,15,17
Dexia S.A.,Pittsburgh State Univ,26,20
Dexia S.A.,Luxembourg School of Finance,21,27
