Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Univ of,Handelsverband Deutschland (HDE),15,16
Univ of,Hochschule Niederrhein,21,28
Univ of,des Landes NRW,19,19
Univ of,Tunghai University,32,40
Univ of,Kia Motors Corp.,26,27
Univ of,Taiwan Fixed Network Co,27,33
Univ of,Shanghai Maritime University,23,29
Univ of,Ordnance Survey,18,36
Univ of,Université Côte d'Azur,34,37
Univ of,Masaryk University,32,40
Univ of,KDU University College,41,41
Univ of,Hospital Universitario Reina Sofia,34,34
Univ of,CRISIL Global Research and Analytics,14,14
Univ of,"National Institute of Technology, Durgapur",20,17
Univ of,JL Consulting,20,30
Univ of,American Management Systems,12,12
Univ of,Università Ca' Foscari Venezia,32,34
Univ of,IbisSoft,40,27
Univ of,Carinthia Tech Institute,19,19
Univ of,Royal University of Technology,38,38
Univ of,Hochschule Aalen,17,17
Univ of,University of Insbruk,50,50
Univ of,German Institute for Economic Research,18,22
Univ of,ATP,0,0
Univ of,Motorola,13,13
Univ of,Western University,32,32
Univ of,Universitat Salzburg,37,37
Univ of,China Academy of Engineering Physics,19,19
Univ of,Banner Health,20,10
Univ of,The R&D Department,8,16
Univ of,Carnegie Mellon University Robotics Institute,23,23
Univ of,TELECOM Business School,27,13
Univ of,Kenexa Research Institute,12,12
Univ of,Purdue Universit,35,43
Univ of,SIM University,38,48
Univ of,Fraunhofer Institute for Computer Graphics Research IGD,16,19
Univ of,MAandT GmbH,22,22
Univ of,Naval Aeronautical Engineering Academy Yantai,15,19
Univ of,Hawaii Independent Physicians Association,17,17
Univ of,University of Guadalajara,44,44
Univ of,Fachgebiet Information Systems,16,22
Univ of,Chongqing Normal University,24,35
Univ of,the Information Society,27,20
Univ of,Ross School of Business,20,20
Univ of,Brighton Business School,26,26
Univ of,Institute of Technology,33,27
Univ of,SAP Business Transformation Academy,19,19
Univ of,Universidad Autónoma Metropolitana,29,30
Univ of,Instituto de Investigaciones Electricas,17,17
Univ of,Mayo Clinic,22,22
Univ of,Dignity Health,29,19
Univ of,Great Lakes Forest Products Ltd,11,16
Univ of,Argosy University,33,50
Univ of,Wave Business Services Pty Ltd,22,22
Univ of,Shanghai Center for Bioinformation Technology,19,19
Univ of,Information and Decision Systems,21,21
Univ of,Lady Davis Institute for Medical Research,17,17
Univ of,Chung-Hua Polytechnic Institute,21,21
Univ of,Ecole des Haute Etudes Commerciales,14,14
Univ of,Quebec Ministry of Justice,36,24
Univ of,Tradelink Electron. Docum. Serv. L.,14,21
Univ of,Le réseau de l'Université du Québec,24,26
Univ of,Forethought Research,15,15
Univ of,Fidelity Business Services India Pvt. Ltd.,20,21
Univ of,"Aldo Ventures, Inc",16,33
Univ of,California State University Stanislaus,22,27
Univ of,Scopus Technology,25,25
Univ of,Kerala State Council for Science,26,21
Univ of,Graduate School of Business,24,18
Univ of,University of Kerala,52,52
Univ of,Pomona College,29,29
Univ of,Unit 4 Agresso,48,48
Univ of,Dong Eui University,31,46
Univ of,Università degli Studi di Sassari,25,26
Univ of,College of Applied Sciences-Sohar,15,20
Univ of,Environment Canada,24,24
Univ of,European Molecular Biology Laboratory Hamburg,19,15
Univ of,Freie Universität Berlin,32,40
Univ of,University of Newcastle Faculty of Medicine and Health Sciences,20,20
Univ of,University of Bridgeport,45,45
Univ of,CIBC,18,18
Univ of,University of Michigan School of Public Health,26,26
Univ of,Computing University,30,44
Univ of,Manager,14,14
Univ of,Wolverhampton Business School,22,17
Univ of,PSG College of Technology,19,25
Univ of,International Hellenic University,20,30
Univ of,École nationale supérieure d'Informatique,17,22
Univ of,Christchurch Polytechnic Institute of Technology,22,18
Univ of,Cubic Transportation Systems (Australia) Pty Limited,14,14
Univ of,College of Information Sciences and Technology,15,15
Univ of,Secretaria de Assuntos Estratégicos da Presidência da República,11,12
Univ of,Woods Hole Oceanographic Institution,19,23
Univ of,Instituto de Pesquisa Ambiental da Amazônia,12,16
Univ of,Centre de Sociologie de l'Innovation,19,14
Univ of,Barwon Water,21,21
Univ of,Infineon Technologies Richmond,22,22
Univ of,Wenzhou University,32,32
Univ of,Price Waterhouse UP,23,15
Univ of,Central Bank of Kuwait,28,21
Univ of,University of West London,44,44
Univ of,European Business School (EBS,28,17
Univ of,ADL Solutions,30,30
Univ of,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",11,16
Univ of,"Baidu, Inc.",22,25
Univ of,Lawrence Technological University,20,30
Univ of,Bank of Canada,38,19
Univ of,Institute of Technology in Communications at Tunis,18,21
Univ of,Shenyang Institute of Aeronautical Engineering,19,15
Univ of,Ewha University,36,45
Univ of,"Dongbang SnC Co., Ltd.",21,23
Univ of,"Universidade Catolica Portuguesa, Porto",26,27
Univ of,Vocation Training Council,25,31
Univ of,U.S. Army Medical Department Center & School,16,12
Univ of,Baumeisterstr. 48,25,26
Univ of,Zhengzhoug University of Light Industry,30,30
Univ of,Michigan Technological State University,17,26
Univ of,IPAG Business School,30,22
Univ of,Technology,24,12
Univ of,NLD Defense Academy,23,23
Univ of,Det Norske Veritas Pte. Ltd.,17,18
Univ of,Ausdrill Ltd,32,21
Univ of,University of Nicosia,50,50
Univ of,Chinese Military Academy Taiwan,16,16
Univ of,Texas Tech University System,29,29
Univ of,UniversitatsSpital Zurich,31,25
Univ of,Leiden University,33,42
Univ of,Università degli Studi del Piemonte Orientale Amedeo Avogadro,18,18
Univ of,Høgskolen i Bergen,24,25
Univ of,Bang College of Business,26,19
Univ of,"VMware, Inc",22,24
Univ of,Centers of Disease Control and Prevention,17,21
Univ of,University of Washington School of Medicine,28,28
Univ of,Wonkwang University,31,31
Univ of,IBM Zurich Research Laboratory,22,22
Univ of,Westsächsische Hochschule Zwickau (FH),18,19
Univ of,Scran Trust,22,22
Univ of,Flighthouse,22,22
Univ of,Dipartimento della Protezione Civile,14,14
Univ of,Salzburg Research Forschungsgesellschaft mbH,16,16
Univ of,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",13,13
Univ of,Pappelallee 3,10,10
Univ of,College of Business,23,15
Univ of,"Mitsubishi Electric (China) Co., Ltd.",18,21
Univ of,Power Branch Company Petrochemical Company of China,17,14
Univ of,University of Waterlo,50,50
Univ of,Soziologisches Forschungsinstitut Göttingen (SOFI),21,15
Univ of,Trident University International,31,31
Univ of,United States Army,32,32
Univ of,Universiti Sultan Zainal Abidin,26,26
Univ of,Jambit GmbH,22,22
Univ of,TTM-Group,12,25
Univ of,Bergische Universitat Wuppertal,26,26
Univ of,Airport Research Center,13,20
Univ of,Institut für angewandte Systemtechnik Bremen,16,20
Univ of,Vitracom AG,22,22
Univ of,Siemens C-Lab,20,20
Univ of,Universität Heidelberg,34,36
Univ of,Woolworths,12,12
Univ of,CARDIOMED Outpatient Cardiac Rehabilitation Centre,18,18
Univ of,"International Institute for Applied Systems Analysis, Laxenburg",11,14
Univ of,King Saud University,30,37
Univ of,Gemius SA,25,12
Univ of,Politechnika Warszawska,20,20
Univ of,Jacobs University Bremen,32,39
Univ of,Austrian Research Institute for Artificial Intelligence,19,16
Univ of,"Brion Technologies, Inc.",19,28
Univ of,"Sprint Applied Research & Advanced Technology Labs, California",17,9
Univ of,"Kiyon, Inc.",22,25
Univ of,Shanghai Jianqiao University,23,34
Univ of,"Computer Sciences Corporation, Australia",17,17
Univ of,Symantec Research Labs. Europe,16,17
Univ of,State University,35,43
Univ of,Dae In Animal Hospital,28,21
Univ of,Univ. N. C.,56,67
Univ of,Depaul,15,15
Univ of,Università Telematica Internazionale UNINETTUNO,22,23
Univ of,Fachhochschule Neu-Ulm,14,21
Univ of,Texas Woman's University,26,32
Univ of,Operations and Information Management,14,18
Univ of,Clinica de Stress e Biofeedback,26,26
Univ of,Denmarks Tekniske Universitet,22,28
Univ of,Progressive,22,33
Univ of,Cattolica University,30,44
Univ of,Toyota InfoTechnology Center,11,11
Univ of,Universite Paris 8 Vincennes-St Denis,23,23
Univ of,Objective Corporation Limited,22,22
Univ of,Dhurakij Pundit University,24,30
Univ of,Parks Canada,11,11
Univ of,Swinburne University of Technology Sarawak Campus,25,25
Univ of,Korea Basic Science Institute,11,17
Univ of,The Brookings Institution,19,25
Univ of,Earley Information Science,18,18
Univ of,Soldier Design LLC,16,16
Univ of,Egyptian Cabinet's Information and Decision Support Centre,12,12
Univ of,Portland VA Medical Center,18,18
Univ of,PricewaterhouseCoopers Consulting,15,20
Univ of,Doctor on Demand,17,26
Univ of,Amazon Environmental Research Institute,13,17
Univ of,Rijkswaterstaat,9,9
Univ of,Colle quebecois des medecins de famille,17,22
Univ of,BTexact Technologies,15,22
Univ of,Frankfurt Institute for Advanced Studies,21,21
Univ of,Jiangxi University of Finance and EcoNomics,28,28
Univ of,Mohawk College,19,19
Univ of,Applied Neuroscience Research Institute,13,17
Univ of,"University of Coimbra, Centre for Informatics and System",22,23
Univ of,O & I Management Partners,12,20
Univ of,SP Jain Center of Management,23,17
Univ of,University of Nevada School of Medicine,30,30
Univ of,OOCL,18,18
Univ of,Lanner Group,32,32
Univ of,FZI Research Center for Information Technology,15,19
Univ of,PricewaterhouseCoopers LLP,12,12
Univ of,Kyungil University,32,40
Univ of,Gartner Group Pacific,29,21
Univ of,Transport for London,22,22
Univ of,National Kaohsiung Normal University,19,28
Univ of,Manufacturing Guild Ltd.,26,20
Univ of,Microsoft Online,26,43
Univ of,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",12,11
Univ of,Ionospheric Institute,21,21
Univ of,"Geophysical Institute, Prague",17,23
Univ of,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",20,24
Univ of,Space Research Center of the Polish Academy of Sciences,16,13
Univ of,Saudi Arabian Oil Company,31,25
Univ of,Rally Health,11,11
Univ of,Rowan University,35,52
Univ of,IULM University,36,45
Univ of,University of Houston-Downtown,38,38
Univ of,Learning Technology at Duke Corporate Education,15,19
Univ of,Hang Seng Management College,17,17
Univ of,"Google LLC, Africa & Middle East",10,17
Univ of,Roffey Park Rehabilitation Centre,10,10
Univ of,Atlantic Canada Conservation Data Centre,17,13
Univ of,Pacific Northwest National Laboratory,18,18
Univ of,Chung Chou Institute of Technology Taiwan,25,21
Univ of,KERN Global Language Services,17,22
Univ of,Arizona State University Polytechnic Campus,24,24
Univ of,Lincoln University,32,48
Univ of,XML Asia Ltd.,20,11
Univ of,VA Health Care System,14,14
Univ of,Deloitte and Touche LLP,20,20
Univ of,Nirma University,35,43
Univ of,YCH Group,25,25
Univ of,California Lutheran University,22,32
Univ of,MIC Customs Solutions,21,29
Univ of,Ligaportal GmbH,18,18
Univ of,Openfind Information Technology Inc.,19,19
Univ of,The Florey Institute of Neuroscience and Mental Health,16,16
Univ of,AFL Medical Officers Association,21,21
Univ of,University of Hartford,48,48
Univ of,Balliol College,27,18
Univ of,Tallinn University,32,40
Univ of,Coll. Bus. E.,20,24
Univ of,Applied Innovations Lab,20,20
Univ of,Intuit Inc,35,35
Univ of,UNRWA - Environmental Health Division,23,19
Univ of,Postipankki Ltd.,26,27
Univ of,Universidad de la Republica,29,29
Univ of,Universidad de la Republica Facultad de Medicina,22,22
Univ of,"T.C. Sağlık Bakanlığı,",7,7
Univ of,University of Michigan's Ross School of Business,25,25
Univ of,DyCom Business Systems,21,14
Univ of,Université Claude Bernard Lyon 1,31,32
Univ of,Airvana Networks India Pvt.Ltd.,21,22
Univ of,Hong Kong Shue Yan College,24,24
Univ of,Fondazione Bruno Kessler,26,26
Univ of,Ministry of Finance,38,31
Univ of,The University of Jordan,45,45
Univ of,European Organization for Nuclear Research,20,24
Univ of,Research and Development,19,13
Univ of,InfoVision Inc.,27,29
Univ of,Swarovski AG,21,21
Univ of,RC Computer a/s,18,18
Univ of,Min-Sheng General Hospital,18,18
Univ of,Patagona GmbH,20,20
Univ of,Changsha Central Hospital,19,19
Univ of,National Highway Traffic Safety Administration,15,15
Univ of,GX Software,33,22
Univ of,Deloitte,13,27
Univ of,Fac. Econ. Bus. Admin.,14,24
Univ of,IT University of Gothenburgh,40,40
Univ of,National Institute of Standards and Technology,19,15
Univ of,Armstrong Atlantic State University,19,29
Univ of,MIT Information Quality Program,21,21
Univ of,Didactic Systems Inc,15,15
Univ of,Harding University,32,40
Univ of,Dstillery,12,12
Univ of,ITT,20,20
Univ of,University of Luton,54,54
Univ of,Belk College of Business,19,19
Univ of,Winona State University,27,33
Univ of,SK Marketing and Company,19,19
Univ of,Tokyo Medical and Dental University School of Medicine,23,23
Univ of,Tohoku University School of Medicine,33,33
Univ of,Hilti Corporation,25,25
Univ of,Anne Arundel Community College,27,27
Univ of,SPSS Korea Data Solution Inc.,17,23
Univ of,Massachusetts General Hospital,22,16
Univ of,Juntendo University,31,46
Univ of,CGI Greater Montréal,22,15
Univ of,Kyungsung University,30,37
Univ of,Radboud University Nijmegen Medical Centre,20,24
Univ of,Guy's and St Thomas' NHS Foundation Trust,21,17
Univ of,Hôpital Purpan,19,30
Univ of,Hopital Edouard Herriot,20,20
Univ of,Universitair Ziekenhuis Antwerpen,25,25
Univ of,Hopital Beaujon,27,27
Univ of,Departments of Otolaryngology,22,22
Univ of,"Instytut Fizjologii i Patologii Słuchu, Warszawa",15,15
Univ of,Suez Canal University,29,36
Univ of,Centre Hospitalier Regional Universitaire de Lille,18,21
Univ of,Hopital Gui de Chauliac,20,20
Univ of,Bionics Institute,25,33
Univ of,ESG Management School,21,14
Univ of,SANS Institute,19,19
Univ of,Chinese Academy of Agricultural Mechanization Sciences,13,13
Univ of,Google Ireland Ltd.,15,24
Univ of,Swinburne Business School,31,25
Univ of,The Council for Scientific and Industrial Research,21,21
Univ of,Hankamer University,31,38
Univ of,Cheung Kong Graduate School of Business,22,13
Univ of,Namibia University of Science and Technology,27,27
Univ of,"Theory Garden, LLC",16,8
Univ of,GIS Lab/SERI,21,21
Univ of,Cyram,0,0
Univ of,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,10,12
Univ of,Quebec Centre for the Hearing Impaired,18,18
Univ of,Faculty of Business and Management,20,15
Univ of,Pratt Institute,18,18
Univ of,"Aspen Technology, Inc.",21,15
Univ of,Yangzhou University,31,31
Univ of,AU Optronics Taiwan,31,23
Univ of,Sogang University,33,50
Univ of,Instrata Ltd,21,11
Univ of,"Papworth Hospital, NHS Foundation Trust",17,18
Univ of,Ruppin Academic Center,28,21
Univ of,SAP Australia Pty Ltd,21,14
Univ of,University of Alaska Anchorage,38,38
Univ of,China Institute of Water Resources and Hydropower Research,15,12
Univ of,FriendsLearn,11,21
Univ of,Korea Cancer Center Hospital,17,17
Univ of,"University of Ulsan, College of Medicine",30,30
Univ of,Cheil General Hospital and Women's Healthcare Center,14,10
Univ of,"The Catholic University of Korea, College of Medicine",23,24
Univ of,Malaysia University of Science and Technology,27,27
Univ of,University of Liechtenstein - ERCIS,33,35
Univ of,University of Teachers Education PHGR,32,32
Univ of,JCU,20,20
Univ of,HAAi,18,18
Univ of,Management Information Systems Department,12,12
Univ of,International Center for Information Technologies (ICIT),16,16
Univ of,"Alloway, Inc",11,33
Univ of,Budapesti Corvinus Egyetem,24,18
Univ of,FAU,20,40
Univ of,UT,22,22
Univ of,IMP,20,20
Univ of,IMP,20,20
Univ of,Universidad Autónoma del Estado de Morelos,24,25
Univ of,Saratov State University,26,39
Univ of,Independent Research Collaboration,15,15
Univ of,Ipek Üniversitesi,25,35
Univ of,Instituto Politécnico de Lisboa,26,22
Univ of,Olery BV,13,13
Univ of,Szegedi Tudományegyetem (SZTE),16,18
Univ of,Nnamdi Azikiwe University,25,31
Univ of,Gümüşhane Üniversitesi,21,31
Univ of,Lusófona University,31,48
Univ of,Rangsit University,32,40
Univ of,Universitatea Babes-Bolyai din Cluj-Napoca,24,24
Univ of,SS Cyril and Methodius University,20,30
Univ of,"ALDI, Inc.",24,27
Univ of,Andrews University,32,40
Univ of,Tang Global Consulting Group,23,23
Univ of,California Baptist University,22,33
Univ of,Museé canadien de la nature,24,18
Univ of,Natural History Resources,25,19
Univ of,Bridge,15,15
Univ of,Mersey Tobeatic Research Institute,10,10
Univ of,Eastman Kodak Company,21,21
Univ of,Qatar Computing Research Institute,15,20
Univ of,Shiraz University,33,42
Univ of,ACM Education Board,31,31
Univ of,University of Ivlinnesota Minneapolis,32,32
Univ of,Anna University,36,45
Univ of,Tata Consultancy Services India,21,26
Univ of,KU Leuven– University Hospital Leuven,27,28
Univ of,Tunghai University,32,40
Univ of,KIMEP University,35,43
Univ of,ACM Education Board,31,31
Univ of,Southern Catholic College,31,25
Univ of,Dickson Computer Systems,19,19
Univ of,"Keimyung University (KU), College of Medicine",27,29
Univ of,AMEC,0,0
Univ of,Gonzaga University,32,48
Univ of,"Liberty University, Lynchburg",28,29
Univ of,Fujian Agriculture and Forestry University,20,29
Univ of,Institute of Microbiology Chinese Academy of Sciences,17,13
Univ of,State University,35,43
Univ of,Grandata Labs,20,10
Univ of,The Warren Alpert Medical School of Brown University,17,24
Univ of,St. Olavs Hospital,24,25
Univ of,Birzeit University,32,40
Univ of,Reliant Medical Group,29,21
Univ of,Universitycenter UNIDAVI,32,32
Univ of,Turku School of Economy,27,27
Univ of,Naval Underwater Systems Center,16,16
Univ of,Nordakademie,21,21
Univ of,Newcastle Business School,25,12
Univ of,Netherlands Institute for Scientific Information Services,16,22
Univ of,Information Systems Research Centre,14,14
Univ of,Goizueta Business School,26,19
Univ of,ESG UQAM,13,27
Univ of,JMIS,18,18
Univ of,Queens University of Charlotte,38,38
Univ of,Human Systems Limited,21,21
Univ of,Shih Chien University,29,36
Univ of,Vietnam National University Ho Chi Minh City,24,24
Univ of,Iwate University,35,43
Univ of,University of Rohde Island,42,42
Univ of,Curtis L. Carson School of Management,23,19
Univ of,Concordia University,30,44
Univ of,Wipro Technologies,24,24
Univ of,Thomas University,33,50
Univ of,Universidad de Murcia,36,36
Univ of,National Pintung Institute of Commerce,27,22
Univ of,IRCCS Fondazione C. Mondino,24,24
Univ of,Voluntary Health Insurance Board,26,26
Univ of,Universite Catholique de Louvain,31,31
Univ of,Ministry of the Environment,29,24
Univ of,Environment and Climate Change Canada,14,18
Univ of,Yarmouk University,32,32
Univ of,Stern Business School,29,21
Univ of,Microsoft Research Cambridge,17,17
Univ of,British Broadcasting Corporation,15,15
Univ of,Ain Shams University,30,37
Univ of,Washburn University,31,31
Univ of,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",13,13
Univ of,Innovative Management Partner (IMP),19,20
Univ of,Universidade Federal Rural de Pernambuco,26,26
Univ of,Université de Reims Champagne-Ardenne,23,23
Univ of,Universität Liechtenstein,31,32
Univ of,Xiamen Universtiy,33,33
Univ of,Schulich School of Business York University,20,28
Univ of,Indian Institute of Management Kashipur,22,13
Univ of,C-DAC School of Advanced Computing,15,15
Univ of,GGS Indraprastha University,24,29
Univ of,European Research Center for Information Systems,18,18
Univ of,Charité – Universitätsmedizin Berlin,23,26
Univ of,"DELTA Danish Electronics, Light & Acoustics",16,17
Univ of,North Mersey Health Informatics Service,13,17
Univ of,Hochschule München,16,25
Univ of,Tianjin Institute of Urban Construction,22,22
Univ of,"Mayo Clinic in Rochester, Minnesota",19,15
Univ of,UT Southwestern Medical School,27,22
Univ of,White Dog Enterprises,21,29
Univ of,Indiana University School of Dentistry,31,31
Univ of,"Morgan Stanley, USA",15,24
Univ of,Singapore Management University,21,32
Univ of,Écoles polytechniques fédérales,21,29
Univ of,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",11,10
Univ of,Global Business Services,19,19
Univ of,Maximus Inc.,21,22
Univ of,Hague Consulting Group,34,21
Univ of,PricewaterhouseCoopers,14,14
Univ of,George Washington Uinversity,17,29
Univ of,Universidade Federal de Pernambuco,29,29
Univ of,MAN Truck and Bus AG,22,22
Univ of,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,19,26
Univ of,Universiti Kuala Lumpur,33,33
Univ of,"Karlsruhe Institute of Technology, Campus North",22,15
Univ of,Technical University of Applied Sciences Wildau,26,26
Univ of,"Assumption University, Bangkok",32,33
Univ of,Texas A and M Health Science Center,14,14
Univ of,Thermal Industries Inc.,20,21
Univ of,"King Faisal University, Al-Asha",26,32
Univ of,Coll Education Texas A and M U,16,22
Univ of,F4energy Ltd.,20,21
Univ of,John O'Connell High School,24,18
Univ of,Far East Data Limited,7,21
Univ of,D.A.T.A. Corporation,15,15
Univ of,National Bureau of Economic Research,23,19
Univ of,City and County of San Francisco,26,21
Univ of,National Institute for Mathematical Sciences,16,20
Univ of,ICT Academy,22,22
Univ of,Centrum Wiskunde & Informatica,22,23
Univ of,World Organisation of Systems and Cybernetics,19,19
Univ of,Tmax Soft,38,38
Univ of,Sungkyul Christian University,22,28
Univ of,Shandong University of Technology,35,35
Univ of,ISS International Business School of Service Management,16,13
Univ of,Digital Insight,18,27
Univ of,Persistent Systems,16,8
Univ of,Snoop Consulting,26,26
Univ of,Data Security Systems Solutions Pte Ltd.,17,13
Univ of,Carmel Medical Center,14,21
Univ of,"Comshare, Inc",10,32
Univ of,Oakland State University,26,39
Univ of,Universitas Diponegoro,41,41
Univ of,Universities Space Research Association,26,26
Univ of,Institute of Public Administration,24,24
Univ of,Manifest Center for Social Analysis,19,19
Univ of,Universitäts-Hautklinik Frankfurt a. Main,25,26
Univ of,Children's Hospital At Westmead,16,16
Univ of,"Shanghai Tobacco Group Co., Ltd.",21,28
Univ of,CSIRO Ict Centre,17,26
Univ of,University of Luxembourg,45,45
Univ of,Faculty of Medicine,31,23
Univ of,Fisher College of Business,24,18
Univ of,beplus,15,15
Univ of,Blue Shield of California,31,25
Univ of,Metropolitan Life Insurance Company,19,24
Univ of,Eli Broad Graduate School of Management,17,17
Univ of,AtoZ Consultancy,17,35
Univ of,Universidade do Vale do Rio dos Sinos,27,27
Univ of,University of Western Untano,40,40
Univ of,Jeppesen Systems AB,15,15
Univ of,Multi Base Ltd.,27,29
Univ of,Covenant University,31,46
Univ of,Epsis AS,27,27
Univ of,CNOOC Research Institute,13,26
Univ of,International Business School of Service Management,17,14
Univ of,Associatie K.U.Leuven,14,29
Univ of,Colorado University,31,46
Univ of,Qualcomm Incorporated,21,21
Univ of,Dell EMC,13,13
Univ of,Shenming Shoemaking Machinery Co. Ltd,18,19
Univ of,"Changwei Automatic Control System Co., Ltd",16,17
Univ of,Michael Paris Associates Ltd,17,17
Univ of,INSEAD,15,15
Univ of,Universidad Icesi,42,42
Univ of,University of Gloucestershire,39,39
Univ of,Arvato Services Benelux B.V,12,29
Univ of,SMCM,0,0
Univ of,Dimension Data,29,29
Univ of,A.T. Kearney GmbH,17,17
Univ of,Ithaca College,29,29
Univ of,Texas Wesleyan University,25,31
Univ of,Polytechnic of Hong Kong Kowloon Tong,23,23
Univ of,Government of the Federal District,20,15
Univ of,Zephir Capital,19,19
Univ of,Morehead University,31,46
Univ of,Concord‐Carlisle High School,23,17
Univ of,"Analysis Group, Inc.",30,24
Univ of,National Yang-Ming University Taiwan,23,28
Univ of,Management Information Systems,16,16
Univ of,Kyungwoon University,30,44
Univ of,University of Wollongong Dubai,38,38
Univ of,Oak Ridge Center for Advanced Studies,14,18
Univ of,Latitude Consulting and Research,21,21
Univ of,University of Southern Maine,40,40
Univ of,Compliance & Risks Ltd.,20,22
Univ of,InterContinental Hotels Group,22,22
Univ of,In Principo,33,33
Univ of,Point University,35,52
Univ of,Xuzhou Normal University,26,39
Univ of,Seoyeong University,31,46
Univ of,Ctr. Stud. Technol. and Organisation,19,20
Univ of,College of Business,23,15
Univ of,European Central Bank,21,21
Univ of,Austrian Institute of Technology,31,21
Univ of,Westernacher and Partner Consulting B.V.B.A,12,16
Univ of,Sauder School of Business,25,25
Univ of,Economics University,30,44
Univ of,Reinier de Graaf Hospital - SSDZ,21,22
Univ of,Panepistimio Kritis,23,23
Univ of,State Grid Loudi Electric Power Supply Company,15,15
Univ of,University of Siegen,52,52
Univ of,Loyola University,33,50
Univ of,Northwest University China,30,36
Univ of,"National Council for Air and Stream Improvement Inc., Canada",15,15
Univ of,Iteratec GmbH,20,20
Univ of,Canadian Forest Service,27,20
Univ of,Hanze University of Applied Sciences,33,33
Univ of,Belly Chicago,20,20
Univ of,Charles River Associates,26,26
Univ of,Deutsches Archäologischen Institut,15,25
Univ of,Swedish National Data Service (SND),19,20
Univ of,Royal Netherlands Academy of Arts and Sciences - KNAW,13,14
Univ of,PIN,20,20
Univ of,Institut national de recherches archéologiques préventives,15,19
Univ of,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",10,10
Univ of,Baton Simulations,25,33
Univ of,Irish centre for fetal and neonatal translational research,12,12
Univ of,Office of the Prime Minister,23,23
Univ of,Institute of Computing Technology Chinese Academy of Sciences,18,12
Univ of,Nanjing Agricultural University,21,26
Univ of,"Capital Group Companies, Inc.",22,24
Univ of,School of Medicine,24,24
Univ of,Sacred Heart University Fairfield,30,30
Univ of,Universitat Ramon Llull,40,40
Univ of,Umm Al Qura University,28,34
Univ of,National Center for Biotechnology Information,19,19
Univ of,"University of Tokyo, Graduate School of Information Science and Technology",17,18
Univ of,Budapest University of Technology and Economics,26,26
Univ of,University of Applied Sciences,38,38
Univ of,Novartis AG,33,33
Univ of,Mayo Medical School,23,23
Univ of,Instituto de Engenharia Electrónica e Telemática de Aveiro,15,13
Univ of,University of Colorado School of Medicine,29,29
Univ of,King University,36,45
Univ of,VUEBA,17,17
Univ of,IBA,20,20
Univ of,State University,35,43
Univ of,State University of New York at Plattsburgh,28,28
Univ of,"Sri Sathya Sai University, Anantapur",23,24
Univ of,Sathyabama Institute of Science and Technology,19,15
Univ of,"Luther College, Decorah",20,21
Univ of,Jordan University of Science and Technology,28,28
Univ of,Data Mining Consultant,28,28
Univ of,Ernst and Young LLP,23,23
Univ of,Central South University of Forestry & Technology,25,26
Univ of,China University of Technology,38,38
Univ of,Georgia College & State University,20,31
Univ of,Soongsiil Univ,38,57
Univ of,Washington Jefferson College,17,23
Univ of,Högskolan Väst,19,32
Univ of,T.C. Yeditepe Üniversitesi,18,26
Univ of,QuoJax Corporation,24,24
Univ of,Chongqing University of Education,35,35
Univ of,Expedia Inc.,21,22
Univ of,The 5th Electronics Research Institute of the Ministry of Information Industry,14,14
Univ of,Korea Polytechnic University,23,34
Univ of,International Black Sea University,20,29
Univ of,ServiceOne Home Warranties,18,24
Univ of,Chr. Michelsen Institute,13,20
Univ of,Hohai University,35,52
Univ of,IBM Enterprise Transformation,22,17
Univ of,United Technologies Corporation,26,26
Univ of,McCann and Associates,21,21
Univ of,Sethu Institute of Technology,33,28
Univ of,Cheil Industries Inc.,21,22
Univ of,"Naval Academy of Armament, Beijing",24,20
Univ of,National Defense University,24,35
Univ of,University of the Sinos River Valley,33,33
Univ of,"Advanced Brain Monitoring, Inc.",21,17
Univ of,St. Bonaventure University,24,38
Univ of,Bayswater Institute,15,23
Univ of,LE22 3TU,13,13
Univ of,Scripps Memorial Hospital,19,19
Univ of,University of Michigan School of Business Admznistration,22,22
Univ of,Infinite Computing Systems Pvt Ltd,20,24
Univ of,School of Information Systems,17,17
Univ of,"School of Mathematics, Statistics and Computer Science",10,17
Univ of,Shenyang Pharmaceutical University,20,24
Univ of,Microgarphics Inc.,16,17
Univ of,Tianjin Medical University,24,30
Univ of,Ericsson and IT University of Gothenborg,30,30
Univ of,CSi Global Services,23,23
Univ of,"TBEA Hengyang Transformer Co., Ltd.",14,15
Univ of,Jazan University,35,43
Univ of,Uniwersytet Zielonogórski,31,19
Univ of,Depameot of Aulamatic Control and Systems Engineering,13,13
Univ of,Hubei University of Medicine,40,40
Univ of,Aalborg University Hospital,35,35
Univ of,Management Forum at Cranfield,22,22
Univ of,Western Australian College,24,18
Univ of,Business Cycle Research Company,21,11
