Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
College of Business and Industry,Indiana U,29,29
College of Business and Industry,James College of Engineering and Technology,56,48
College of Business and Industry,Delaware Valley University,38,38
College of Business and Industry,Teltech Limited,26,21
College of Business and Industry,Villanova School of Business,50,53
College of Business and Industry,LDS Hospital,27,27
College of Business and Industry,University of Wolverhampton,27,37
College of Business and Industry,Institute for the Future,32,32
College of Business and Industry,Natural Resources Institute Finland (Luke),38,44
College of Business and Industry,Universal Tax Systems,34,26
College of Business and Industry,Morgan Chambers,26,34
College of Business and Industry,Max Planck Institute of Immunobiology and Epigenetics,38,47
College of Business and Industry,Institut für Hygiene und Umwelt,38,32
College of Business and Industry,Linden Lab.,28,33
College of Business and Industry,France Business School - Tours1,48,49
College of Business and Industry,Prince Sultan University,39,36
College of Business and Industry,Hospital Notre-Dame,31,35
College of Business and Industry,Infosys Ltd.,27,33
College of Business and Industry,Faculty University of Bayreuth,35,32
College of Business and Industry,Yahoo's Advertising Solutions Group,33,42
College of Business and Industry,RuleML Initiative,29,24
College of Business and Industry,"A-Star, Institute of Molecular and Cell Biology",33,49
College of Business and Industry,Centre for IT and National Development in Africa,42,38
College of Business and Industry,EnBW Energie Baden-Württemberg A.G.,30,37
College of Business and Industry,University of Massachusetts,37,41
College of Business and Industry,Infoscitex Corporation,30,33
College of Business and Industry,"U.S. Army Research, Development and Engineering Command",30,38
College of Business and Industry,KfW,6,6
College of Business and Industry,INET International Inc.,36,41
College of Business and Industry,Utica College,31,44
College of Business and Industry,Alibaba Group,22,27
College of Business and Industry,"Southeast University, Dhaka",34,34
College of Business and Industry,Nesta,22,22
College of Business and Industry,University of Isfahan,34,38
College of Business and Industry,"Islamic Azad University, Najafabad Branch",33,39
College of Business and Industry,Merck Consumer Care,31,35
College of Business and Industry,DEUTZ AG,20,30
College of Business and Industry,Instituto Tecnologico de Ciudad Madero,37,37
College of Business and Industry,Rockwell International,37,30
College of Business and Industry,MIS,11,11
College of Business and Industry,Automobile Insurers Bureau of Massachusetts,37,43
College of Business and Industry,Sickle Cell Institute Chhattisgarh,39,30
College of Business and Industry,Cent d'Etudes de la Navigation,35,39
College of Business and Industry,Faculty of Informatics and EIT ICT Labs Germany GmbH,43,40
College of Business and Industry,University of Southern Denmark,35,32
College of Business and Industry,Systems and Operations Management Area,37,37
College of Business and Industry,Institute for Industry Analyst Relations,39,44
College of Business and Industry,Mount Saint Mary's University,39,39
College of Business and Industry,MIT Center for Information Systems Research (CISR,40,30
College of Business and Industry,Conclusion ICT Projects,40,36
College of Business and Industry,Computer Sciences Corporation - USA,45,34
College of Business and Industry,Graduate School of Industrial Administration Carnegie Mellon University,41,41
College of Business and Industry,Apollo Telemedicine Networking Foundation,38,33
College of Business and Industry,Iman University,34,43
College of Business and Industry,UIA International University of Malaysia,31,36
College of Business and Industry,University of Gumushane,33,40
College of Business and Industry,Tang Global Consulting Group,33,33
College of Business and Industry,"Capital Medical University, Beijing Youan Hospital",34,37
College of Business and Industry,Everett Public Library,33,30
College of Business and Industry,FileNet Corp,27,27
College of Business and Industry,"Professional Service Industries, Inc.",43,42
College of Business and Industry,DFT Architecture,25,33
College of Business and Industry,Univ Ithaki,23,23
College of Business and Industry,Coleg Sir Gar,49,36
College of Business and Industry,Carnegie Group Incorp,42,38
College of Business and Industry,Appbition,20,24
College of Business and Industry,Serco Group plc,26,30
College of Business and Industry,"FunctionBay, Inc.",33,30
College of Business and Industry,Buena Vista University,37,37
College of Business and Industry,XiangTan University,35,31
College of Business and Industry,SAP Research SRC Shanghai,28,28
College of Business and Industry,Systems (ERCIS,26,22
College of Business and Industry,Microfin GmbH,27,27
College of Business and Industry,Haverford College,29,41
College of Business and Industry,Obafemi Awolowo University,41,34
College of Business and Industry,University of South Carolina - Aiken,35,39
College of Business and Industry,Kookmin University,40,36
College of Business and Industry,"St. Thomas University, Miami",33,34
College of Business and Industry,Anhui University of Finance and Economics,41,44
College of Business and Industry,Duksung Women's University,38,41
College of Business and Industry,Met Office,29,24
College of Business and Industry,Oileán Enterprises,32,37
College of Business and Industry,Huanghe Science & Technology University,39,49
College of Business and Industry,Télécom Ecole de Management (TEM),34,43
College of Business and Industry,Amore-Pacific Co. R and D Center 314-1,37,38
College of Business and Industry,Sony Mobile Communications Inc.,38,39
College of Business and Industry,Royal Society of Canada,36,40
College of Business and Industry,McClellan AFB,27,31
College of Business and Industry,Shri Shankaracharya College of Engineering and Technology,47,43
College of Business and Industry,JDA Software,23,27
College of Business and Industry,Wonju National College,26,44
College of Business and Industry,Universidad de Buenos Aires,37,37
College of Business and Industry,Board member Comprehensive Cancer Organisation,38,38
College of Business and Industry,Dartmouth's Tuck School of Business,45,45
College of Business and Industry,St. Petersburg College,26,42
College of Business and Industry,Remote Work Management,33,33
College of Business and Industry,Université de La Réunion,32,37
College of Business and Industry,Management Information Systems,32,29
College of Business and Industry,Shanghai Jiading Informationization Commission,26,23
College of Business and Industry,Zuniga Consulting Services,31,31
College of Business and Industry,Philosophy and computer science,35,38
College of Business and Industry,Rotterdam University,38,35
College of Business and Industry,Fresenius University of Applied Sciences,39,42
College of Business and Industry,Hochschule Zittau/Görlitz,28,29
College of Business and Industry,Semmle Limited,26,26
College of Business and Industry,School of Computing,39,31
College of Business and Industry,Institut Télécom,25,35
College of Business and Industry,College of St. Scholastica,55,39
College of Business and Industry,University of Arts Berlin,32,42
College of Business and Industry,Deloitte Consulting LLP,29,33
College of Business and Industry,Brand and Innovation Group of Deloitte Services LP,29,41
College of Business and Industry,Shell Centre,32,27
College of Business and Industry,IBM Global Service,28,28
College of Business and Industry,Arizona Blood Services,30,33
College of Business and Industry,"Takeda Development Center Americas, Inc.",31,31
College of Business and Industry,Faulkner University,39,39
College of Business and Industry,Germany GmbH,23,23
College of Business and Industry,CTO,11,17
College of Business and Industry,Almende BV,24,29
College of Business and Industry,UMASS/Memorial Healthcare,25,28
College of Business and Industry,Spanish Agency for Medicines and Health Care Products,40,35
College of Business and Industry,Hospital Universitario de la Princesa,38,41
College of Business and Industry,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),30,35
College of Business and Industry,"Universidad Complutense de Madrid, Facultad de Farmacia",34,28
College of Business and Industry,Gazi Üniversitesi,29,29
College of Business and Industry,University Oxbridge,27,35
College of Business and Industry,Sorabol College,30,47
College of Business and Industry,St. Mary's University San Antonio,37,34
College of Business and Industry,BASAR Computer Systems Ltd. Sti,38,35
College of Business and Industry,Fellowship of Postgraduate Medicine,36,30
College of Business and Industry,Shenkar College of Engineering and Design,58,49
College of Business and Industry,National University,39,39
College of Business and Industry,Florida Int'l University,39,39
College of Business and Industry,Stichting Toekomstbeeld der Techniek (STT),32,33
College of Business and Industry,Information Science Program,31,31
College of Business and Industry,"Intel Corporation, United Kingdom",37,41
College of Business and Industry,Robert McCaa,23,23
College of Business and Industry,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",35,36
College of Business and Industry,American Board of Internal Medicine,39,42
College of Business and Industry,SimET Center,32,27
College of Business and Industry,Deloitte Consulting,31,31
College of Business and Industry,In-Ha University,33,42
College of Business and Industry,The Boston Consulting GroupZurich,34,37
College of Business and Industry,The Saudi Consultation Council (Shura),34,38
College of Business and Industry,Stable College,30,43
College of Business and Industry,Knowledge Management Research and Practice,41,41
College of Business and Industry,Trakya Üniversitesi,24,36
College of Business and Industry,Inst. fur Anlagen/Systemtechnologien,29,42
College of Business and Industry,Joanne H. Pratt Associates,28,35
College of Business and Industry,Oulun seudun ammattikorkeakoulu,29,29
College of Business and Industry,Bayer AG,20,25
College of Business and Industry,University of Liechtenstein,34,37
College of Business and Industry,University of Sharjah,30,34
College of Business and Industry,Japanese Association of Healthcare Information Systems Industry (JAHIS),37,38
College of Business and Industry,Chongqing Steel and Iron Group Co.,42,46
College of Business and Industry,Heinz School of Public Policy and Management,42,37
College of Business and Industry,Infosys Consulting,32,40
College of Business and Industry,The Ratio Institute,39,31
College of Business and Industry,Nettuno University,40,36
College of Business and Industry,Reading's Fun Ltd.,32,33
College of Business and Industry,EBS University of Business and Law,58,58
College of Business and Industry,Universität St. Gallen (HSG,34,32
College of Business and Industry,Pierre Berthon Is Tutor Res. M.,35,36
College of Business and Industry,Leyland Pitt Is Prof. Mktg. H.,29,44
College of Business and Industry,Mobile Dreams Factory,42,38
College of Business and Industry,Lucas Automotive Ltd.,26,35
College of Business and Industry,Pontifcia Universidade Do Rio Grande Do sul,37,29
College of Business and Industry,Vector Consulting Services,34,34
College of Business and Industry,Shan Yang Country people's Hospital,30,33
College of Business and Industry,Amegy Bank,29,24
College of Business and Industry,Bank of Montreal,29,42
College of Business and Industry,M S Ramaiah Medical Teaching Hospital,29,26
College of Business and Industry,Human-Computer Interaction Laboratory,38,35
College of Business and Industry,International Association for the Management of Technology (IAMOT,29,31
College of Business and Industry,North China University of Technology,32,38
College of Business and Industry,SCAU,17,17
College of Business and Industry,Ramon Liull University,41,37
College of Business and Industry,Thauris B.V.,18,23
College of Business and Industry,S.p.A,11,22
College of Business and Industry,Australian Maritime College,27,54
College of Business and Industry,Applied Decision Science,32,36
College of Business and Industry,Roth Cognitive Engineering,34,38
College of Business and Industry,Bhilai Steel Plant,32,28
College of Business and Industry,Central Hospital of Zaozhuang Mining Group,38,32
College of Business and Industry,Biovue Technology (China) Ltd.,32,34
College of Business and Industry,Loughborough Universiry,40,29
College of Business and Industry,Synchronite GmbH,21,29
College of Business and Industry,Centre de Santé et de Services Sociaux du Grand-Littoral,41,32
College of Business and Industry,Advanced Technology Lab.,21,40
College of Business and Industry,Epidemiol. Stat.,29,30
College of Business and Industry,Spelman College,30,38
College of Business and Industry,The United States Army Corps of Engineers,36,38
College of Business and Industry,Executive Insight AG,38,38
College of Business and Industry,Eli Lilly Critical Care Europe,29,35
College of Business and Industry,Eli Lilly Critical Care Europe,29,35
College of Business and Industry,City University Business School U.K,42,51
College of Business and Industry,Goldman,21,15
College of Business and Industry,Health Technology Analysts Pty Ltd.,33,36
College of Business and Industry,E-Commerce Department of President Chain Store Corporation,40,36
College of Business and Industry,Dell EMC,20,25
College of Business and Industry,Queen's School of Business,52,55
College of Business and Industry,Green University,42,38
College of Business and Industry,Western University and Kinek Technologies Inc.,38,49
College of Business and Industry,G2 Consulting,31,27
College of Business and Industry,Centre de Santé et de Services Sociaux de Laval,35,33
College of Business and Industry,MMU,6,6
College of Business and Industry,S and P Consulting,36,40
College of Business and Industry,Finnish Evangelical Lutheran Mission,32,38
College of Business and Industry,Walsh University,38,33
College of Business and Industry,Paris Ouest Nanterre University,41,38
College of Business and Industry,Woosuk University,41,37
College of Business and Industry,"comScore, Inc.",30,32
College of Business and Industry,Amsterdam Business School,42,53
College of Business and Industry,Norwegian Governmental Computing Center,37,37
College of Business and Industry,Decision Systems Laboratory (DSL),34,35
College of Business and Industry,University of South Carolina - Sumter,38,33
College of Business and Industry,BS Abdur Rahman University,38,38
College of Business and Industry,Software Economics Group Darmstadt,33,36
College of Business and Industry,"Nodality, Inc.",26,36
College of Business and Industry,Arizona Geological Survey,35,39
College of Business and Industry,Consortium of Universities for the Advancement of Hydrologic Sci,35,31
College of Business and Industry,Stroud Water Research Center,33,33
College of Business and Industry,National Center for Atmospheric Research,36,33
College of Business and Industry,Lamont-Doherty Earth Observatory,38,31
College of Business and Industry,Foundation for Earth Science,30,30
College of Business and Industry,Open Geospatial Consortium,41,34
College of Business and Industry,EDEKA AG,20,20
College of Business and Industry,Netherlands Forensic Institute - NFI,32,39
College of Business and Industry,Southwest Institute of Technical Physics,33,33
College of Business and Industry,American University of Middle East,36,39
College of Business and Industry,The Ottawa Hospital,27,24
College of Business and Industry,Vector Consulting,33,33
College of Business and Industry,Middllesex University Business School,46,52
College of Business and Industry,"Soonchunhyang University, College of Medicine",39,37
College of Business and Industry,Oulu City Council,29,29
College of Business and Industry,Laredo State University,44,36
College of Business and Industry,Henley Management College Greenlands,38,38
College of Business and Industry,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,31,32
College of Business and Industry,National University of Timor-Leste (UNTL),36,34
College of Business and Industry,Headstrong LLC,26,30
College of Business and Industry,Credite Suisse,35,30
College of Business and Industry,Hainan University,37,41
College of Business and Industry,Fraunhofer Institute for Production Systems and Design Technology IPK,40,38
College of Business and Industry,Singapore Telecommunications Limited,32,35
College of Business and Industry,Shanghai Academy of Social Sciences,39,39
College of Business and Industry,Sejong-Lockheed Martin Aerospace Research Center,38,38
College of Business and Industry,Urbino and IEFE,38,47
College of Business and Industry,Knowledge Media Research Center,44,38
College of Business and Industry,"PEL KOREA, Inc.",34,27
College of Business and Industry,Chongqing University of Posts and Telecommunications,43,40
College of Business and Industry,School of Business Administration at the University of Michigan,51,44
College of Business and Industry,PPG Industries,39,39
College of Business and Industry,Marketing Science Institute,41,34
College of Business and Industry,Marketing Intelligence company (MIcompany),35,42
College of Business and Industry,FL Gulf Coast University,43,36
College of Business and Industry,Operations Management,38,34
College of Business and Industry,Unicon Inc.,28,33
College of Business and Industry,Transnationale Universiteit Limburg,36,33
College of Business and Industry,International University of La Rioja,32,35
College of Business and Industry,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,33,36
College of Business and Industry,City University Business School,41,54
College of Business and Industry,Asian Institute of Management,30,46
College of Business and Industry,Alton Coal Development,33,37
College of Business and Industry,Isle of Man International Business School,44,49
College of Business and Industry,M S Ramaiah Medical Teaching Hospital Bangalore,30,30
College of Business and Industry,American Philosophical Society,32,35
College of Business and Industry,Smithsonian Center for Folklife and Cultural Heritage,38,42
College of Business and Industry,University of British Columbia's Sauder School of Business,36,42
College of Business and Industry,National Labour Market Authority,38,31
College of Business and Industry,Korea Color Steel Corp,33,26
College of Business and Industry,Hochschule Magdeburg-Stendal,37,30
College of Business and Industry,Lapland University of Applied Sciences,40,40
College of Business and Industry,Tampere University of Applied Sciences,40,46
College of Business and Industry,University of Minnesota Medical School,37,43
College of Business and Industry,"Universidad De Los Andes, Merida",38,38
College of Business and Industry,Biocomplexity Institute of Virginia Tech,39,39
College of Business and Industry,Ministry of Health and Family Welfare,35,49
College of Business and Industry,Health Partners,21,21
College of Business and Industry,Monterey Institute of International Studies,40,40
College of Business and Industry,DHL Express,23,23
College of Business and Industry,Deloitte and Touche Management,35,42
College of Business and Industry,University of Swaziland,36,40
College of Business and Industry,Theological University Amsterdam/Groningen,35,41
College of Business and Industry,Deggendorf Institute of Technology,39,36
College of Business and Industry,Paris Dauphine at Paris,36,36
College of Business and Industry,Instituto Nacional de Engenharia Tecnologia E Inovacao,30,33
College of Business and Industry,Finnair Oyj,33,28
College of Business and Industry,Institute of Agriculture and Life Science,38,36
College of Business and Industry,"Omneuron, Inc.",30,36
College of Business and Industry,Institute for Information Systems and Management (IISM),34,33
College of Business and Industry,Process Flow Products Division,35,39
College of Business and Industry,"/Associates, Ltd.",24,35
College of Business and Industry,Duke Institute for Genome Sciences & Policy,37,38
College of Business and Industry,CHA Medical University,37,37
College of Business and Industry,AWS Inc,21,26
College of Business and Industry,National Applied Research Laboratories Taiwan,36,39
College of Business and Industry,Fundación Getúlio Vargas,29,33
College of Business and Industry,"Nova School of Business and Economics, Universidade Nova de Lisboa",49,43
College of Business and Industry,Citigroup,20,24
College of Business and Industry,Waseda Business School,44,52
College of Business and Industry,National Universitym,38,38
College of Business and Industry,Infratest Burke AG,28,40
College of Business and Industry,HM REVENUE AND CUSTOMS,44,44
College of Business and Industry,Dutch Customs Administration,43,40
College of Business and Industry,Whole Systems International (WSI,38,38
College of Business and Industry,GID Ltd,26,21
College of Business and Industry,Pepperdine's School of Business and Management,56,54
College of Business and Industry,Fred Hutchinson Cancer Research Center,37,34
College of Business and Industry,NV ST Dept of Health and Human Services,39,37
College of Business and Industry,Chung Jung Christian University,41,38
College of Business and Industry,Bloom International Trading,37,31
College of Business and Industry,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,27,27
College of Business and Industry,Xinjiang Oilfield Company of CNPC,34,31
College of Business and Industry,Solution Architect,36,36
College of Business and Industry,Radboud U.,24,29
College of Business and Industry,U Diego Portales,25,38
College of Business and Industry,U Arizona,24,24
College of Business and Industry,Missouri U. of Science and Technology,46,47
College of Business and Industry,Price Waterhouse,29,29
College of Business and Industry,University of Economics Ho Chi Minh City,36,36
College of Business and Industry,Norwegian University of Science and Technology,49,46
College of Business and Industry,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,35,31
College of Business and Industry,Pontifcal Catholic University,39,33
College of Business and Industry,Pontifcal Catholic University of Rio Grande Do sul,39,34
College of Business and Industry,Norwegian University of Science and Technology,49,46
College of Business and Industry,CQU,11,11
College of Business and Industry,Boston College,30,48
College of Business and Industry,"Offshore Oil Engineering Co., Ltd.",33,38
College of Business and Industry,China Classification Society,37,33
College of Business and Industry,National Business Research Institute,53,44
College of Business and Industry,Ernst and Young Center for Business Innovation,46,59
College of Business and Industry,Novell Pvt. Ltd,26,35
College of Business and Industry,Det Norske Veritas Pty Ltd,34,34
College of Business and Industry,Daqing Petrochemical Research Center,32,29
College of Business and Industry,"University of Southern Denmark, Sønderborg",35,36
College of Business and Industry,Business Administration Department,48,48
College of Business and Industry,Hakuoh University,37,37
College of Business and Industry,TSM Business School,43,55
College of Business and Industry,Universite Catholique de Lille,32,35
College of Business and Industry,Babson University,37,41
College of Business and Industry,Price Waterhouse,29,29
College of Business and Industry,U.C.L.A. Graduate School of Education,35,38
College of Business and Industry,"Rossmoore Associates, Inc.",34,36
College of Business and Industry,Uniformed Services University of the Health Sciences,33,43
College of Business and Industry,Digia Plc,20,24
College of Business and Industry,Active Intranet Pic.,35,35
College of Business and Industry,Blueend Web:applications AG,34,41
College of Business and Industry,University of Prague,27,35
College of Business and Industry,Jomo Kenyatta University of Agriculture and Technology,37,35
College of Business and Industry,SFIDA-LUISS,23,33
College of Business and Industry,Beuth University of Applied Sciences Berlin,37,43
College of Business and Industry,Fachbereich Wirtschaft,30,30
College of Business and Industry,Korea Small Business Institute,55,48
College of Business and Industry,Honam University,38,38
College of Business and Industry,Bank of Thailand,33,33
College of Business and Industry,Rhode Island College,35,50
College of Business and Industry,"FNC, Inc.",24,26
College of Business and Industry,Wipro Infotech Limited,30,37
College of Business and Industry,Andersen Consulting,31,43
College of Business and Industry,Micro Planning International,37,30
College of Business and Industry,Deloitte Services,29,29
College of Business and Industry,Chang Jung Christian University,41,41
College of Business and Industry,Pontificia Universidade Catolica do Parana,35,24
College of Business and Industry,Antra Inc.,24,29
College of Business and Industry,Indigo Books & Music Inc.,35,41
College of Business and Industry,Senacor Technologies AG,33,40
College of Business and Industry,Institut des sourds de Charlesbourg,30,39
College of Business and Industry,Tajen Technological University,39,42
College of Business and Industry,Adelante Zorggroep,20,36
College of Business and Industry,Merem behandelcentra,42,38
College of Business and Industry,De Vogellanden,35,35
College of Business and Industry,Maasstad Ziekenhuis,35,35
College of Business and Industry,Noordwest Ziekenhuisgroep,35,42
College of Business and Industry,Militair Revalidatie Centrum Aardenburg,31,34
College of Business and Industry,Revalidatiecentrum Leijpark,24,31
College of Business and Industry,Amsterdam Rehabilitation Research Center Reade,31,33
College of Business and Industry,Revalidatie Friesland,38,34
College of Business and Industry,Revant,21,16
College of Business and Industry,Rijnlands Rehabilitation Center,32,32
College of Business and Industry,Groot Klimmendaal,29,20
College of Business and Industry,Treant Zorggroep,21,29
College of Business and Industry,"St. Martin Clinic, Nijmegen",27,39
College of Business and Industry,Sophia Rehabilitation Center,33,30
College of Business and Industry,Rehabilitation Hospital Tolbrug',28,29
College of Business and Industry,Klimmendaal,23,19
College of Business and Industry,InSites Consulting,32,40
College of Business and Industry,International Service Research,29,32
College of Business and Industry,Center for Research on Consumers and Marketing Strategy,48,41
College of Business and Industry,Templeton College,29,41
College of Business and Industry,UNITY AG,25,35
College of Business and Industry,Shanghai International Studies University,38,33
College of Business and Industry,Jinggangshan University,36,36
College of Business and Industry,General Electric,33,29
College of Business and Industry,"Versata, Inc",27,28
College of Business and Industry,Center for Information Technology Renato Archer,35,33
College of Business and Industry,ERPsim Lab,24,19
College of Business and Industry,Kongkuk University,40,36
College of Business and Industry,Università degli Studi di Palermo,31,34
College of Business and Industry,Dutch Ministry of Security and Justice,43,54
College of Business and Industry,Prnc. William Co. African-Amer. H.,30,32
College of Business and Industry,Institut für Wirtschaftsinformatik,27,28
College of Business and Industry,Dongguan University of Technology,34,40
College of Business and Industry,Mongolian University of Science and Technology,46,46
College of Business and Industry,National Chun Chen University,39,39
College of Business and Industry,Workers Compensation Research Institute,42,34
College of Business and Industry,University at Montgomery,39,36
College of Business and Industry,Lukol Networks,30,30
College of Business and Industry,Institute of Software Chinese Academy of Sciences,42,42
College of Business and Industry,Pannasastra University of Cambodia,27,33
College of Business and Industry,Fachhochschule Schmalkalden,31,31
College of Business and Industry,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,32,32
College of Business and Industry,Southampton Business School,44,54
College of Business and Industry,College of Management,57,49
College of Business and Industry,University of Delhi,27,35
College of Business and Industry,University of the North Carolina,34,38
College of Business and Industry,Communications Officer and Strategic Engagement at Li and Fung Ltd.,36,37
College of Business and Industry,Li and Fung.,36,42
College of Business and Industry,Dyax Corp.,14,24
College of Business and Industry,DK Multimedia,27,27
College of Business and Industry,"University of Hong Kong, School of Professional and Continuing Education",38,37
College of Business and Industry,mcm Institute,36,31
College of Business and Industry,Dexia Group,23,28
College of Business and Industry,Social and Health Affairs department in the City of Lahti,34,34
College of Business and Industry,Gartner Group Pacific,30,30
College of Business and Industry,Telecom,15,21
College of Business and Industry,Under the Guidance,28,40
College of Business and Industry,Zeppelin Baumaschinen GmbH,38,38
College of Business and Industry,Huawei Technologies Duesseldorf GmbH,35,35
College of Business and Industry,Baragwanath Hospital,23,23
College of Business and Industry,Shanghai First Maternity and Infant Health Hospital,34,39
College of Business and Industry,Snitker and Co,35,43
College of Business and Industry,Cornell University School of Hotel Administration,44,40
College of Business and Industry,Trilogy Corp.,22,27
College of Business and Industry,TEXAS EDUCATION AGENCY,33,33
College of Business and Industry,Stevens Institute of Technology,32,38
College of Business and Industry,University of Maine Business School,45,51
College of Business and Industry,NEC Australia Pty Ltd,34,38
College of Business and Industry,Orient. Logistics Group of Companies,35,45
College of Business and Industry,Clinic of Radiotherapy and Oncology,45,48
College of Business and Industry,University of Vienna Institute of Anatomy,38,38
College of Business and Industry,NL-7300 AS,19,19
College of Business and Industry,Kangnam University,36,40
College of Business and Industry,University of Waika,27,35
College of Business and Industry,Shri Shakaracharya Institute of Technology and Management,31,36
College of Business and Industry,University of Zaragoza,26,37
College of Business and Industry,ALBA Graduate Business School,46,56
College of Business and Industry,Zhejiang Academy of Surveying and Mapping,47,36
College of Business and Industry,VitalHealth Software,27,23
College of Business and Industry,Groupe Hospitalier Sainte-Périne,41,35
College of Business and Industry,AP-HP Assistance Publique - Hopitaux de Paris,31,35
College of Business and Industry,Hopital Sebastopol,32,28
College of Business and Industry,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,27,27
College of Business and Industry,Sunchon National University,41,41
College of Business and Industry,Korea Institute for International Economic Policy,35,32
College of Business and Industry,DEKRA Automobil GmbH,23,31
College of Business and Industry,Stratica Limited,25,25
College of Business and Industry,Siemens Industry Software GmbH,42,42
College of Business and Industry,AVASO GmbH,14,19
College of Business and Industry,Advanis Inc.,23,33
College of Business and Industry,National Research Center for Audiology and Hearing Rehabilitation,35,35
College of Business and Industry,Heritage Institute of Technology,34,34
College of Business and Industry,The Bayswater Institute,36,33
College of Business and Industry,Essent,26,32
College of Business and Industry,Groupvision,33,23
College of Business and Industry,Institute of Xinjiang Oilfield Company,37,37
College of Business and Industry,National School of Public Health,38,31
College of Business and Industry,Hanzhong University,39,39
College of Business and Industry,Norwegian National University of Science and Technology,44,41
College of Business and Industry,Anderson,20,35
College of Business and Industry,City University Londona,36,36
College of Business and Industry,SAP Canada Inc.,34,39
College of Business and Industry,Normal University,41,37
College of Business and Industry,Taishan Medical University,34,38
College of Business and Industry,Taian Central Hospital,26,30
College of Business and Industry,Rollins College,30,47
College of Business and Industry,Smith College,31,44
College of Business and Industry,ETAS GmbH,15,20
College of Business and Industry,Université de Strasboug,36,37
College of Business and Industry,University of Cyprus,31,35
College of Business and Industry,Centre de Gestion Scientifique,39,39
College of Business and Industry,Aichi Gakuin University,40,36
College of Business and Industry,Yuhan College,31,40
College of Business and Industry,"Skycloud Co., Ltd.",28,30
College of Business and Industry,University of Calcutta,30,33
College of Business and Industry,Adger University College,36,57
College of Business and Industry,One More Restaurant,39,31
College of Business and Industry,TU Mönchen,19,24
College of Business and Industry,SIGNUM-66 Co.,18,32
College of Business and Industry,Dialogos LLC,23,27
College of Business and Industry,Viadata,21,15
College of Business and Industry,Scape Consulting GmbH,30,30
College of Business and Industry,"Ministry of Defence, Government of Singapore",34,45
College of Business and Industry,BIP Institute of Psychology Ltd.,25,32
College of Business and Industry,SWPS Uniwersytet Humanistycznospołeczny,34,31
College of Business and Industry,"Institute for Psychology, Budapest",30,40
College of Business and Industry,Psychological Sciences University,49,37
College of Business and Industry,Human Sciences Research Council of South Africa,33,38
College of Business and Industry,Investigadora Colegio de la Fontera Norte,38,38
College of Business and Industry,Odessa I.I.Mechnikov National University,36,36
College of Business and Industry,Gakushuin University,42,38
College of Business and Industry,Semiconductor Manufacturing International Corporation Shanghai,30,36
College of Business and Industry,Telecom Ecole de Management,37,44
College of Business and Industry,Faculty of Economics and Administrative Sciences,45,38
College of Business and Industry,Yezreel Valley College,26,37
College of Business and Industry,China Huanqiu Contracting and Engineering Corporation,31,35
College of Business and Industry,Shanghai Academy of System Science,33,36
College of Business and Industry,Chinese Pharmaceutical Association,33,36
College of Business and Industry,Palm Beach Atlantic University,39,39
College of Business and Industry,First Affiliated Hospital of Harbin Medical University,37,35
College of Business and Industry,Asiatek Inc.,27,33
College of Business and Industry,CA Inc.,26,26
College of Business and Industry,Material Corrosion and Protection Key Laboratory of Sichuan Province,32,32
College of Business and Industry,Universidade Nove de Julho,34,31
College of Business and Industry,BearingPoint GmbH,29,33
College of Business and Industry,Southampton University Hospitals NHS Trust,38,32
College of Business and Industry,Universidade de Santa Cruz do Sol (UNISC),30,31
College of Business and Industry,Maastricht University,34,34
College of Business and Industry,Universities of Gøteborg,32,25
College of Business and Industry,Dowling College,30,43
College of Business and Industry,Information,23,23
College of Business and Industry,Zagazig University,36,32
College of Business and Industry,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,35,29
College of Business and Industry,American Bureau of Shipping,34,37
College of Business and Industry,DNV Korea Ltd,27,31
College of Business and Industry,CSFU-Consorzio Sistemi Formativi UCIMU,34,31
College of Business and Industry,China Academy of Railway Sciences,37,37
College of Business and Industry,College of Business Administration,82,67
College of Business and Industry,Operations,29,24
College of Business and Industry,Institut d'Administration des Entreprises de La Réunion (IAE),28,40
College of Business and Industry,Government of Western Australia,48,41
College of Business and Industry,IBM and MIT,37,37
College of Business and Industry,University of Kang Ning,36,44
College of Business and Industry,FTM - Frankfurt Technology Management GmbH,24,33
College of Business and Industry,Zik Energy Points Inc.,37,38
College of Business and Industry,IT Value Group,22,22
College of Business and Industry,Knobbe Martens Intellectual Property Law,33,33
College of Business and Industry,University of Economics - The University of Danang,32,35
College of Business and Industry,Universiteit Van,29,33
College of Business and Industry,United States Department of Health and Human Services,35,33
College of Business and Industry,Maricopa Integrated Health System,34,34
College of Business and Industry,Software Engineering Institute,39,45
College of Business and Industry,Instituto Superiore Mario Boella (ISMB,34,35
College of Business and Industry,Fontys University of Applied Sciences,38,41
College of Business and Industry,Commerzbank,28,19
College of Business and Industry,Pennsylvania College of Technology,42,39
