Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Sonoma State University,Petroleum Engineering South-West Company,35,35
Sonoma State University,Addis Ababa University,62,62
Sonoma State University,LLP,0,0
Sonoma State University,Northwest Nazarene University,65,62
Sonoma State University,Kemi-Tornio University of Applied Sciences,43,46
Sonoma State University,Ohio University,68,68
Sonoma State University,Adler Consultants,35,35
Sonoma State University,G.R. Herberger Coll. Bus.,21,27
Sonoma State University,Sichuan Prov. Inst. of Dermatology,39,33
Sonoma State University,Waters Australia Pty. Ltd.,37,38
Sonoma State University,WHU Vollendar,22,28
Sonoma State University,Daegu Health College,28,33
Sonoma State University,National Institute for Mathematical Sciences,39,36
Sonoma State University,Marlo Group,24,24
Sonoma State University,Jiangxi Science and Technology Normal University,48,54
Sonoma State University,SUNY New Paltz,32,43
Sonoma State University,Tianjin Normal University,62,75
Sonoma State University,Singapore Telecom,35,35
Sonoma State University,Consorzio di Bioingegneria e Informatica Medica,31,31
Sonoma State University,KSI Technologies (UK) Ltd.,37,39
Sonoma State University,Management Information Systems,34,38
Sonoma State University,Japanese financial institution,34,38
Sonoma State University,Bertelsmann,24,24
Sonoma State University,Univ. Georgia's Terry Coll. Business,37,46
Sonoma State University,Alinement Network,35,35
Sonoma State University,Shenzhen Stock Exchange,35,35
Sonoma State University,University of New Mexico Health Sciences Center,34,49
Sonoma State University,Harvey Strategic Information Management,39,35
Sonoma State University,BIS Mackintosh Ltd,29,29
Sonoma State University,Temasek Polytechnic,33,33
Sonoma State University,Jiujiang University,57,57
Sonoma State University,Interactive Intelligence,38,34
Sonoma State University,Shenzhen Aerospace Tech-Innovation Institute,39,39
Sonoma State University,Lufthansa Group,26,32
Sonoma State University,Center for Telecom Management,35,31
Sonoma State University,Ministry of Health Vitenam,37,33
Sonoma State University,True Generation Hospital,38,38
Sonoma State University,National Central University,68,64
Sonoma State University,Dytecna Ltd.,23,24
Sonoma State University,MIT Sloan School's Center for Information Systems Research (CISR,32,30
Sonoma State University,Laboratoire des Sciences du Climat et de l'Environnement,30,33
Sonoma State University,Faculty of Earth and Life Sciences,35,35
Sonoma State University,Univ. N. T.,29,52
Sonoma State University,Korea District Heating Corp.,35,32
Sonoma State University,Advanced Technology Center,33,37
Sonoma State University,Theseus Institute,35,40
Indian Institute of Technology Roorkee,University of Wales Lampeter,39,30
Indian Institute of Technology Roorkee,Hitotsubashi University,26,30
Indian Institute of Technology Roorkee,Trilogy,27,27
Indian Institute of Technology Roorkee,University of Science and Technology,51,51
Indian Institute of Technology Roorkee,Kangwon National University,34,34
Indian Institute of Technology Roorkee,Mikkelin Amattikorkeakoulu,31,31
Indian Institute of Technology Roorkee,University of Puerto Rico-Mayaguez,42,36
Indian Institute of Technology Roorkee,RAND Corporation,30,26
Indian Institute of Technology Roorkee,Germon Notional Research Centre for Information Technology,44,52
Indian Institute of Technology Roorkee,University of Tennessee,46,30
Indian Institute of Technology Roorkee,United States Secret Service,39,27
Indian Institute of Technology Roorkee,Prifysgol Cymru,26,19
Indian Institute of Technology Roorkee,McNeese State University,29,32
Indian Institute of Technology Roorkee,Hôpital Saint-Francois d'Assise,32,32
Indian Institute of Technology Roorkee,Faculty of Nursing,32,29
Indian Institute of Technology Roorkee,Bgator Ltd,21,25
Indian Institute of Technology Roorkee,University of Michigan Health System,41,32
Indian Institute of Technology Roorkee,CJ CheilJedang Corporation,31,38
Indian Institute of Technology Roorkee,Abilene Christian University,33,36
Indian Institute of Technology Roorkee,Rupin Academic College,33,27
Indian Institute of Technology Roorkee,Livingpage MediaAgentur,30,30
Indian Institute of Technology Roorkee,Advanced Warning Systems Inc,33,39
Indian Institute of Technology Roorkee,Tufts University,22,26
Indian Institute of Technology Roorkee,New York State Psychiatric Institute,35,43
Indian Institute of Technology Roorkee,MIT Media Laboratory,34,28
Indian Institute of Technology Roorkee,Edge Hill University,28,31
Indian Institute of Technology Roorkee,United Technologies,53,32
Indian Institute of Technology Roorkee,Wrocław University of Science and Technology,49,46
Indian Institute of Technology Roorkee,University of Moratuwa,37,33
Indian Institute of Technology Roorkee,Loughborugh University,20,23
Indian Institute of Technology Roorkee,Finnish Tax Administration,38,34
Indian Institute of Technology Roorkee,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,34,34
Indian Institute of Technology Roorkee,Int Univ,22,22
Indian Institute of Technology Roorkee,Zhongnan University of EcoNomics and Law,44,36
Indian Institute of Technology Roorkee,Ming Hsin University of Science and Technology Taiwan,53,53
Indian Institute of Technology Roorkee,TEPHINET,22,17
Indian Institute of Technology Roorkee,Silicon Automation Systems,34,28
Indian Institute of Technology Roorkee,Haute Ecole Spécialisée de Suisse Occidentale,31,30
Indian Institute of Technology Roorkee,University of Southern Colorado,49,29
Indian Institute of Technology Roorkee,Hogeschool-Universiteit Brussel,29,26
Indian Institute of Technology Roorkee,Fraunhofer Institute for Industrial Mathematics ITWM,42,44
Indian Institute of Technology Roorkee,IBM's Almaden Services Research,32,32
Indian Institute of Technology Roorkee,URS Corporation,26,23
Indian Institute of Technology Roorkee,Trident University,32,36
Indian Institute of Technology Roorkee,University Northern Colorado,45,27
Indian Institute of Technology Roorkee,Carnegie Mellon in Qatar,32,29
Indian Institute of Technology Roorkee,AGT International GmbH,33,33
Indian Institute of Technology Roorkee,"IBM, India",21,21
Indian Institute of Technology Roorkee,Schlemmer Optik,26,26
Indian Institute of Technology Roorkee,Swedish Institute for Systems Development,51,43
Indian Institute of Technology Roorkee,Howard University,25,29
Indian Institute of Technology Roorkee,Tarbiat Modares University,28,34
Indian Institute of Technology Roorkee,Copenhagen Business School,38,38
Indian Institute of Technology Roorkee,"Coordination Chemistry Institute, Nanjing University",42,45
Indian Institute of Technology Roorkee,Centre de Recherche en Mathematiques de la Decision,29,36
Indian Institute of Technology Roorkee,Microelectronics Computer Technology Corporation,51,51
Indian Institute of Technology Roorkee,UT Southwestern Medical Center,35,35
Indian Institute of Technology Roorkee,University of Central Arkansas,44,35
Indian Institute of Technology Roorkee,University of New Brunswick,40,37
Indian Institute of Technology Roorkee,"Academia Sinica, Institute of Information Science",55,51
Indian Institute of Technology Roorkee,Medaille College,37,22
Indian Institute of Technology Roorkee,FXinnovation,28,28
Indian Institute of Technology Roorkee,Arkansas State University,32,35
Indian Institute of Technology Roorkee,CSIRO Tasmanian ICT Centre,41,28
Indian Institute of Technology Roorkee,Hospital Militar Central Gomez Ulla,36,27
Indian Institute of Technology Roorkee,Mater Dei Hospital,29,32
Indian Institute of Technology Roorkee,Deloitte Consulting BV,37,30
Indian Institute of Technology Roorkee,University of South Florida Sarasota-Manatee,44,44
Indian Institute of Technology Roorkee,Waag Society,28,20
Indian Institute of Technology Roorkee,Telematica Instituut,38,45
Indian Institute of Technology Roorkee,"Rutgers Business School, New Jersey",33,39
Indian Institute of Technology Roorkee,International Society of Service Innovation Professionals,44,44
Indian Institute of Technology Roorkee,IBM University Programs (IBM UP,32,29
Indian Institute of Technology Roorkee,Ivoclar Vivadent AG,28,28
Indian Institute of Technology Roorkee,ThyssenKrupp Presta AG,20,27
Indian Institute of Technology Roorkee,Fachhochschule Bonn-Rhein-Sieg,29,35
Indian Institute of Technology Roorkee,Kunming College of Metallurgy,39,27
Indian Institute of Technology Roorkee,Univ.TX,13,13
Indian Institute of Technology Roorkee,School of Information Technology,49,63
Indian Institute of Technology Roorkee,School of Business,29,39
Indian Institute of Technology Roorkee,Bedford Institute of Oceanography,56,51
Indian Institute of Technology Roorkee,Dongyang Technical College,44,31
Indian Institute of Technology Roorkee,"CEO of Gandiva, Inc",28,36
Indian Institute of Technology Roorkee,École des Ponts ParisTech,29,29
Indian Institute of Technology Roorkee,Universidade Catolica Portuguesa,37,26
Indian Institute of Technology Roorkee,Consiglio Nazionale delle Ricerche,36,31
Indian Institute of Technology Roorkee,Università degli Studi di Messina,31,37
Indian Institute of Technology Roorkee,University of the West of England,39,37
Indian Institute of Technology Roorkee,Human Systems International,37,37
Indian Institute of Technology Roorkee,Université Ddu Québec à Montréal,34,28
Indian Institute of Technology Roorkee,Utrecht University of Applied Sciences,34,39
Indian Institute of Technology Roorkee,Institute for Engaged Business Research,49,49
Indian Institute of Technology Roorkee,Green Templeton College,36,33
Indian Institute of Technology Roorkee,Takeda Pharmaceutical Company Limited,29,35
Indian Institute of Technology Roorkee,Chai Nan University of Pharmacy and Science,44,37
Indian Institute of Technology Roorkee,Xinjiang Medical University,37,34
Indian Institute of Technology Roorkee,"Penn State Erie, The Behrend College",46,33
Indian Institute of Technology Roorkee,Universidade Federal do Rio Grande do Sul,38,25
Indian Institute of Technology Roorkee,ID Research B. V.,29,30
Indian Institute of Technology Roorkee,"Interactive Development Environments, Inc.",35,31
Indian Institute of Technology Roorkee,"HP Inc., United kingdom",36,31
Indian Institute of Technology Roorkee,"A.T. Kearney, Inc.",25,38
Indian Institute of Technology Roorkee,European Research Center for Information Systems (ERCIS),32,37
Indian Institute of Technology Roorkee,Universidade Luterana do Brasil,35,29
Indian Institute of Technology Roorkee,Nanyang Technological University School of Computer Engineering,42,46
Indian Institute of Technology Roorkee,Federation University Australia,32,32
Indian Institute of Technology Roorkee,Duke University School of Medicine,42,39
Indian Institute of Technology Roorkee,Dr.Sivanthi Aditanar College of Engineering,42,35
Indian Institute of Technology Roorkee,InfoClin Inc,32,36
Indian Institute of Technology Roorkee,Sociotechnic Solutions Ltd,38,41
Indian Institute of Technology Roorkee,Merrimack College,29,22
Indian Institute of Technology Roorkee,Davidson College,41,22
Indian Institute of Technology Roorkee,Naveen Jindal School of Management,42,44
Indian Institute of Technology Roorkee,Bauman Moscow State Technical University,41,38
Indian Institute of Technology Roorkee,Namik Kemal Üniversitesi,29,30
Indian Institute of Technology Roorkee,IRIS,14,14
Indian Institute of Technology Roorkee,OCLNB,14,14
Indian Institute of Technology Roorkee,Ministry of Information Industry,40,40
Indian Institute of Technology Roorkee,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,46,50
Indian Institute of Technology Roorkee,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,46,46
Indian Institute of Technology Roorkee,Universite de Liege,39,32
Indian Institute of Technology Roorkee,AWD Holding AG,27,27
Indian Institute of Technology Roorkee,Gravity Jack,24,20
Indian Institute of Technology Roorkee,Saint Francis Xavier University,32,32
Indian Institute of Technology Roorkee,Purchasing Cooperation Department,31,34
Indian Institute of Technology Roorkee,McKinsey Consulting,32,32
Indian Institute of Technology Roorkee,WPI,5,5
Indian Institute of Technology Roorkee,Hubei University Of Economics,42,36
Indian Institute of Technology Roorkee,Dalian Nationalities University,38,41
Indian Institute of Technology Roorkee,Lipscomb Clinic,23,30
Indian Institute of Technology Roorkee,Harokopio University,24,28
Indian Institute of Technology Roorkee,Turku Centre for Computer Science,34,37
Indian Institute of Technology Roorkee,Institute of Work Psychology,61,61
Indian Institute of Technology Roorkee,Shenyang Ligong University,31,34
Indian Institute of Technology Roorkee,"Hogeschool van Amsterdam, University of Applied Sciences",34,30
Indian Institute of Technology Roorkee,"Universidad del Pacifico, Lima",29,27
Indian Institute of Technology Roorkee,Universidad ESAN,26,26
Indian Institute of Technology Roorkee,Seattle University,25,29
Indian Institute of Technology Roorkee,Seowon University,25,29
Indian Institute of Technology Roorkee,Kwangwoon University,28,31
Indian Institute of Technology Roorkee,Center for Economic Education at Purdue,36,34
Indian Institute of Technology Roorkee,University of Malaysia,37,33
Indian Institute of Technology Roorkee,Deloitte-Touche,34,34
Indian Institute of Technology Roorkee,University of Bahrain,37,34
Indian Institute of Technology Roorkee,MCS,5,5
Indian Institute of Technology Roorkee,Université du Québec á Trois-RiviéresUSA,36,30
Indian Institute of Technology Roorkee,Lebanon Valley College,33,30
Indian Institute of Technology Roorkee,University of Texas at Tyler,39,36
Indian Institute of Technology Roorkee,Simsion and Associates,30,33
Indian Institute of Technology Roorkee,Chongqing Medical University,33,36
Indian Institute of Technology Roorkee,Xavier University of Louisiana,35,32
Indian Institute of Technology Roorkee,NUTRITION,26,26
Indian Institute of Technology Roorkee,Botanical Society of South Africa,42,39
Indian Institute of Technology Roorkee,Universiteit Stellenbosch,35,25
Indian Institute of Technology Roorkee,People's Light and Theater Company,31,36
Indian Institute of Technology Roorkee,Rutgers University-Camden campus,23,31
Indian Institute of Technology Roorkee,Shri Shankaracharya Institute of Technology and Management,62,60
Indian Institute of Technology Roorkee,Tarleton State University,32,32
Indian Institute of Technology Roorkee,Shandong University,32,35
Indian Institute of Technology Roorkee,London South Bank University,33,33
Indian Institute of Technology Roorkee,Soroka University Medical Center,37,37
Indian Institute of Technology Roorkee,Alliant International University,37,37
Indian Institute of Technology Roorkee,University of the West Indies,42,39
Indian Institute of Technology Roorkee,Middle East Technical University (METU),39,40
Indian Institute of Technology Roorkee,Washington State University Tri-Cities,37,37
Indian Institute of Technology Roorkee,Ventana Corporation,32,28
Indian Institute of Technology Roorkee,California State University Channel Islands,40,40
Indian Institute of Technology Roorkee,Woodbury University,25,35
Indian Institute of Technology Roorkee,Ikangai Solutions,33,33
Indian Institute of Technology Roorkee,University of the South Pacific,38,32
Indian Institute of Technology Roorkee,Tinwisle Corporation,38,28
Indian Institute of Technology Roorkee,Lebanese International University,34,34
Indian Institute of Technology Roorkee,School of Graduate Professional Studies,31,42
Indian Institute of Technology Roorkee,Dayalbagh Educational Institute India,40,40
Indian Institute of Technology Roorkee,China Pharmaceutical University,29,32
Indian Institute of Technology Roorkee,"Capital Group Companies, Inc.",27,34
Indian Institute of Technology Roorkee,Cedarville University,27,31
Indian Institute of Technology Roorkee,University of Arizona College of Nursing,41,38
Indian Institute of Technology Roorkee,Humboldt State University,29,32
Indian Institute of Technology Roorkee,Senacor Technologies AG,46,52
Indian Institute of Technology Roorkee,"Iconix, Inc.",28,29
Indian Institute of Technology Roorkee,Johns Hopkins Bloomberg School of Public Health,35,33
Indian Institute of Technology Roorkee,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",34,34
Indian Institute of Technology Roorkee,Universidade Europeia,34,27
Indian Institute of Technology Roorkee,Università degli Studi di Camerino,33,37
Indian Institute of Technology Roorkee,Institute of Biomedical Technologies-CNR,59,72
Indian Institute of Technology Roorkee,Universität zu Lübeck,37,25
Indian Institute of Technology Roorkee,Minnesota State University,34,38
Indian Institute of Technology Roorkee,York University,23,34
Indian Institute of Technology Roorkee,Naval Academy,20,20
Indian Institute of Technology Roorkee,National Fisheries Research and Development Institute (NFRDI),36,45
Indian Institute of Technology Roorkee,Harvard Medical School,30,30
Indian Institute of Technology Roorkee,"Proofpoint, Inc.",22,27
Indian Institute of Technology Roorkee,Lieber Institute for Brain Development,47,45
Indian Institute of Technology Roorkee,MIS,10,10
Indian Institute of Technology Roorkee,University Guglielmo Marconi,36,30
Indian Institute of Technology Roorkee,EBS Business School,32,35
Indian Institute of Technology Roorkee,Xamax Consultancy Pty Ltd,32,25
Indian Institute of Technology Roorkee,Bath Spa University,25,28
Indian Institute of Technology Roorkee,Audencia-PRES LUNAM,21,28
Indian Institute of Technology Roorkee,Ericsson Sweden,26,26
Indian Institute of Technology Roorkee,Centre universitaire de santé McGill,32,33
Indian Institute of Technology Roorkee,Heilbronn Business School,38,35
Indian Institute of Technology Roorkee,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,41,38
Indian Institute of Technology Roorkee,University of Tsukuba,37,27
Indian Institute of Technology Roorkee,US Army Accessions Command,25,28
Indian Institute of Technology Roorkee,Ipsos,14,14
Indian Institute of Technology Roorkee,Innovations Unleashed LLC,35,32
Indian Institute of Technology Roorkee,"Infotech Solutions, LLC",36,37
Indian Institute of Technology Roorkee,Liaoning University,35,39
Indian Institute of Technology Roorkee,Independent Consultant,33,33
Indian Institute of Technology Roorkee,Hitfox Group,28,20
Indian Institute of Technology Roorkee,Alibaba Research Institute,38,56
Indian Institute of Technology Roorkee,Teleplan AS,20,24
Indian Institute of Technology Roorkee,KEDGE Business School,34,41
Indian Institute of Technology Roorkee,Guangdong General Hospital,31,28
Indian Institute of Technology Roorkee,Hainan Normal University,32,35
Indian Institute of Technology Roorkee,Erasmus University Medical Center,37,31
Indian Institute of Technology Roorkee,"Xavier Labour Relations Institutes, Jamshedpur",38,41
Indian Institute of Technology Roorkee,Nanjing University of Finance and EcoNomics,42,37
Indian Institute of Technology Roorkee,Advanced Manufacturing and Design Centre,36,36
Indian Institute of Technology Roorkee,University of Innsbruck/Austria and visiting scholar,36,44
Indian Institute of Technology Roorkee,Virginia Union University,35,35
Indian Institute of Technology Roorkee,Mississippi Center for Supercomputing Research,40,33
Indian Institute of Technology Roorkee,SINTEF Digital,31,35
Indian Institute of Technology Roorkee,Eller College of Management,31,25
Indian Institute of Technology Roorkee,The Pirbright Institute,39,49
Indian Institute of Technology Roorkee,Kelley School of Business,29,38
Indian Institute of Technology Roorkee,Sch. of Lib. and Information Science,35,39
Indian Institute of Technology Roorkee,School of Informatics,31,44
Indian Institute of Technology Roorkee,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,44,50
Indian Institute of Technology Roorkee,Audencia School of Management,39,42
Indian Institute of Technology Roorkee,Carney Hospital,26,26
Indian Institute of Technology Roorkee,Brandenburgische Technische Universität Cottbus,35,33
Indian Institute of Technology Roorkee,Liander N.V.,24,29
Indian Institute of Technology Roorkee,Avaya Inc.,21,21
Indian Institute of Technology Roorkee,Universitätsklinikum Heidelberg,29,29
Indian Institute of Technology Roorkee,Research International,30,40
Indian Institute of Technology Roorkee,Università degli Studi di Bergamo,34,31
Indian Institute of Technology Roorkee,University of Michigan Medical School,43,40
Indian Institute of Technology Roorkee,Guangxi Medical University,31,34
Indian Institute of Technology Roorkee,College of Business Administration of Toledo,41,49
Indian Institute of Technology Roorkee,LivingSocial,28,28
Indian Institute of Technology Roorkee,Zhejiang Shuren University,31,31
Indian Institute of Technology Roorkee,Costco Wholesale,33,26
Indian Institute of Technology Roorkee,San Francisco State University,32,38
Indian Institute of Technology Roorkee,Hamilton Public Library,30,30
Indian Institute of Technology Roorkee,Donghua University,29,32
Indian Institute of Technology Roorkee,Shanghai Maya Audio-Video Franchise Corporation,35,31
Indian Institute of Technology Roorkee,Friedrich Schiller Universität Jena,36,31
Indian Institute of Technology Roorkee,The German University in Cairo (GUC,33,33
Indian Institute of Technology Roorkee,Martin-Universität Halle-Wittenberg,36,36
Indian Institute of Technology Roorkee,University of Stirling,40,33
Indian Institute of Technology Roorkee,Yokohama University,25,32
Indian Institute of Technology Roorkee,Tatung University,29,33
Indian Institute of Technology Roorkee,CoreLogic Inc.,23,24
Indian Institute of Technology Roorkee,Prudential Financial,28,34
Indian Institute of Technology Roorkee,San Jose State University,32,35
Indian Institute of Technology Roorkee,Nanjing University of Aeronautics and Astronautics,41,36
Indian Institute of Technology Roorkee,"Hitachi-LG Data Storage, Inc.",30,37
Indian Institute of Technology Roorkee,Hospital Universitario Araba,30,30
Indian Institute of Technology Roorkee,Hospital Universitari Vall d'Hebron,33,33
Indian Institute of Technology Roorkee,Hospital Torrevieja Salud Torrevieja,38,38
Indian Institute of Technology Roorkee,Hospital Universitario Central de Asturias,35,30
Indian Institute of Technology Roorkee,Trinity University,32,36
Indian Institute of Technology Roorkee,Federal University of Pernambuco - UFPE,42,32
Indian Institute of Technology Roorkee,Greylock Partners,22,22
Indian Institute of Technology Roorkee,Coll. Admin. Bus.,18,35
Indian Institute of Technology Roorkee,U.S. Army Engineer Research and Development Center,34,37
Indian Institute of Technology Roorkee,CISI Group,29,25
Indian Institute of Technology Roorkee,"Mercy University Hospital Cork, Ireland",36,32
Indian Institute of Technology Roorkee,BASF SE,22,22
Indian Institute of Technology Roorkee,Dalian Institute of Chemical Physics Chinese Academy of Sciences,53,47
Indian Institute of Technology Roorkee,Center for REsearch And Telecommunication Experimentation for NETworked communities,33,40
Indian Institute of Technology Roorkee,Architecture and Shared Technology,50,61
Indian Institute of Technology Roorkee,Perdue School of Business,35,44
Indian Institute of Technology Roorkee,University of Arizona Cancer Center,38,41
Indian Institute of Technology Roorkee,Yale University School of Medicine,42,39
Indian Institute of Technology Roorkee,Steria Mummert Consulting AG,33,36
Indian Institute of Technology Roorkee,Rock Mobile,20,24
Indian Institute of Technology Roorkee,University of Chinese Academy of Sciences,43,41
Indian Institute of Technology Roorkee,University of Guam,36,29
Indian Institute of Technology Roorkee,Tucson Police Department,29,35
Indian Institute of Technology Roorkee,Anthens Univ. of Econ. and Business,38,39
Indian Institute of Technology Roorkee,Ching Kuo Institute of Management & Health,50,51
Indian Institute of Technology Roorkee,"Erasmus School of Economics, Econometric Institute",36,51
Indian Institute of Technology Roorkee,Salford City Council,28,28
Indian Institute of Technology Roorkee,7P Solutions and Consulting AG,35,32
Indian Institute of Technology Roorkee,Laurentides Regional Health and Social Agency,36,34
Indian Institute of Technology Roorkee,West Chester University,23,26
Indian Institute of Technology Roorkee,Rennes School of Business,35,48
Indian Institute of Technology Roorkee,CNCERT/CC,17,21
Indian Institute of Technology Roorkee,Forschungszentrum Informatik,27,27
Indian Institute of Technology Roorkee,Departamento de Gestion de Empresas,36,30
Indian Institute of Technology Roorkee,Universidad Pública de Navarra,29,24
Indian Institute of Technology Roorkee,XamaX Consultancy Pty. Ltd.,31,25
Indian Institute of Technology Roorkee,Hochschule Reutlingen,27,31
Indian Institute of Technology Roorkee,Massachusetts Institute of Technology PhD Alum ('07),58,60
Indian Institute of Technology Roorkee,California State University Sacramento,39,37
Indian Institute of Technology Roorkee,Suwon University,26,30
Indian Institute of Technology Roorkee,First People's Hospital of Changsha,36,41
Indian Institute of Technology Roorkee,Universidad de Navarra,30,23
Indian Institute of Technology Roorkee,National Aeronautics and Space Administration,31,39
Indian Institute of Technology Roorkee,M.S. Ramaiah Medical College,30,22
Indian Institute of Technology Roorkee,Hunan Institute of Science and Technology,68,78
Indian Institute of Technology Roorkee,not available,20,24
Indian Institute of Technology Roorkee,Eastern Macedonia and Thrace Institute of Technology,64,64
Indian Institute of Technology Roorkee,IBM Dublin Lab,23,27
Indian Institute of Technology Roorkee,Université de Strasbourg,35,30
Indian Institute of Technology Roorkee,Universite Paris Descartes,38,31
Indian Institute of Technology Roorkee,"Beville Engineering, Inc.",29,26
Indian Institute of Technology Roorkee,Rutherford Appleton Laboratory,35,32
Indian Institute of Technology Roorkee,Daresbury Laboratory,34,34
Indian Institute of Technology Roorkee,Boston University School of Public Health,35,33
Indian Institute of Technology Roorkee,Anglia Ruskin University,32,35
Indian Institute of Technology Roorkee,Sony Corporation,30,30
Indian Institute of Technology Roorkee,National Taiwan Normal University,34,34
Indian Institute of Technology Roorkee,Outback Digital Network,33,39
Indian Institute of Technology Roorkee,Kobe University,23,26
Indian Institute of Technology Roorkee,Fraunhofer Institute for Applied Information Technology FIT,56,54
Indian Institute of Technology Roorkee,Structured Wikis LLC,28,28
Indian Institute of Technology Roorkee,"Eclipse Foundation and Cunningham and Cunningham, Inc",33,33
Indian Institute of Technology Roorkee,Southeastern Louisiana University,31,37
Indian Institute of Technology Roorkee,Institute of Chemistry Chinese Academy of Sciences,50,48
Indian Institute of Technology Roorkee,School of Business Administration,31,48
Indian Institute of Technology Roorkee,Universitetet i Bergen,40,33
Indian Institute of Technology Roorkee,Lighthouse Management Consultants,28,34
Indian Institute of Technology Roorkee,UCP - Católica Lisbon School of Business & Economics,33,38
Indian Institute of Technology Roorkee,ADD,5,5
Indian Institute of Technology Roorkee,First Affiliated Hospital of Zhengzhou University,37,41
Indian Institute of Technology Roorkee,TenneT TSO B.V.,26,27
Indian Institute of Technology Roorkee,Beijing Fluid Filtration and Separation Technology Research Center,54,52
Indian Institute of Technology Roorkee,University of Southern New Hampshire,41,35
Indian Institute of Technology Roorkee,Stevens College,34,26
Indian Institute of Technology Roorkee,CFO Program,24,20
Indian Institute of Technology Roorkee,European University Viadrina,30,30
Indian Institute of Technology Roorkee,Universidade Catolica de Santos,32,29
Indian Institute of Technology Roorkee,CenPRA Centro de Pesquisas Renato Archer,36,33
Indian Institute of Technology Roorkee,Seals GmbH,17,17
Indian Institute of Technology Roorkee,University Rd,31,31
Indian Institute of Technology Roorkee,Shri Sankaracarya Institute of Management and Technology,57,62
Indian Institute of Technology Roorkee,The Logistics Institute-Asia Pacific,41,49
Indian Institute of Technology Roorkee,ECI Health Partners,28,25
Indian Institute of Technology Roorkee,Allegheny Health Network,32,26
Indian Institute of Technology Roorkee,Azerbaijan Association of Zadeh's Legacy,41,36
Indian Institute of Technology Roorkee,Huashan Hospital,26,22
Indian Institute of Technology Roorkee,Saint Mary's University,30,33
Indian Institute of Technology Roorkee,Marketing Department,28,38
Indian Institute of Technology Roorkee,Precedence B.V.,15,23
Indian Institute of Technology Roorkee,Ericsson,17,17
Indian Institute of Technology Roorkee,Sabanci Üniversitesi,28,28
Indian Institute of Technology Roorkee,Kahramanmaras Sütçü Imam Üniversitesi,27,31
Indian Institute of Technology Roorkee,Central South University China School of Basic Medical Sciences,34,40
Indian Institute of Technology Roorkee,Naval Training Equipment Center,35,29
Indian Institute of Technology Roorkee,Indian School of Business,48,44
Indian Institute of Technology Roorkee,"National University Hospital, Singapore",42,37
Indian Institute of Technology Roorkee,Winston-Salem State University,32,32
Indian Institute of Technology Roorkee,"IBM, Netherlands",26,26
Indian Institute of Technology Roorkee,Centro Andaluz de Estudios Empresariales,33,36
Indian Institute of Technology Roorkee,Universidad Complutense de Madrid,31,23
Indian Institute of Technology Roorkee,Oregon Health and Science University,27,35
Indian Institute of Technology Roorkee,Beijing University of Chemical Technology,56,48
Indian Institute of Technology Roorkee,NeoDin Veterinary Science Institute,41,52
Indian Institute of Technology Roorkee,Dr.Youn's Animal Hospital,29,35
Indian Institute of Technology Roorkee,Texas A/M International University,31,36
Indian Institute of Technology Roorkee,Shanghai Academy of Agricultural Sciences,33,38
Indian Institute of Technology Roorkee,Qinghai Academy of Animal Science and Veterinary Medicine,38,40
Indian Institute of Technology Roorkee,Qinghai Provincial Centre for Disease Control and Prevention,43,39
Indian Institute of Technology Roorkee,Fuan University,30,34
Indian Institute of Technology Roorkee,Molson Coors Brewing Company,27,36
Indian Institute of Technology Roorkee,Efi Arazi School of Computer Science,38,38
Indian Institute of Technology Roorkee,Weizmann Institute of Science Israel,59,49
Indian Institute of Technology Roorkee,University of Indianapolis,38,47
Indian Institute of Technology Roorkee,Strayer University,25,29
Indian Institute of Technology Roorkee,Price Waterhouse & Co,31,32
Indian Institute of Technology Roorkee,PersonalGenomes.org,28,25
Indian Institute of Technology Roorkee,Sejong University,25,29
Indian Institute of Technology Roorkee,Leyland F. Pitt is Professor of Management Studies at Henley Management College,36,33
Indian Institute of Technology Roorkee,Bank Of China,35,31
Indian Institute of Technology Roorkee,Korea Institute of Science and Technology Information,62,70
Indian Institute of Technology Roorkee,W. P. Carey School of Business,29,39
Indian Institute of Technology Roorkee,Linköpng University,32,36
Indian Institute of Technology Roorkee,European Business School (Ebs,39,39
Indian Institute of Technology Roorkee,Teradata Corporation,31,24
Indian Institute of Technology Roorkee,Target,14,18
Indian Institute of Technology Roorkee,Institute of Policy and Management Chinese Academy of Science,44,46
Indian Institute of Technology Roorkee,Kutztown University,25,28
Indian Institute of Technology Roorkee,UNESCO Institute for Lifelong Learning,53,45
Indian Institute of Technology Roorkee,"Indian Institute of Technology (Indian School of Mines), Dhanbad",67,67
Indian Institute of Technology Roorkee,Atlantic Service Centre,36,33
Indian Institute of Technology Roorkee,Terra Nova National Park,39,39
Indian Institute of Technology Roorkee,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,27,29
Indian Institute of Technology Roorkee,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,32,27
Indian Institute of Technology Roorkee,Dinalog,27,27
Indian Institute of Technology Roorkee,BuyClub,13,13
