Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Ajou University,Advanced Manufacturing and Design Centre,29,29
Ajou University,University of Innsbruck/Austria and visiting scholar,30,39
Ajou University,Virginia Union University,65,60
Ajou University,Mississippi Center for Supercomputing Research,20,23
Ajou University,SINTEF Digital,28,34
Ajou University,Eller College of Management,24,24
Ajou University,The Pirbright Institute,32,32
Ajou University,Kelley School of Business,30,25
Ajou University,Sch. of Lib. and Information Science,27,24
Ajou University,School of Informatics,28,22
Ajou University,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,20,23
Ajou University,Audencia School of Management,27,27
Ajou University,Carney Hospital,40,40
Ajou University,Brandenburgische Technische Universität Cottbus,39,43
Ajou University,Liander N.V.,30,31
Ajou University,Avaya Inc.,24,25
Ajou University,Universitätsklinikum Heidelberg,39,44
Ajou University,Research International,32,27
Ajou University,Università degli Studi di Bergamo,38,55
Ajou University,University of Michigan Medical School,38,50
Ajou University,Guangxi Medical University,59,59
Ajou University,College of Business Administration of Toledo,27,27
Ajou University,LivingSocial,30,30
Ajou University,Zhejiang Shuren University,63,59
Ajou University,Costco Wholesale,26,26
Ajou University,San Francisco State University,58,58
Ajou University,Hamilton Public Library,37,32
Ajou University,Donghua University,79,79
Ajou University,Shanghai Maya Audio-Video Franchise Corporation,29,26
Ajou University,Friedrich Schiller Universität Jena,40,45
Ajou University,The German University in Cairo (GUC,48,57
Ajou University,Martin-Universität Halle-Wittenberg,40,45
Ajou University,University of Stirling,54,65
Ajou University,Yokohama University,71,59
Ajou University,Tatung University,81,81
Ajou University,CoreLogic Inc.,21,21
Ajou University,Prudential Financial,23,29
Ajou University,San Jose State University,70,65
Ajou University,Nanjing University of Aeronautics and Astronautics,40,43
Ajou University,"Hitachi-LG Data Storage, Inc.",18,24
Ajou University,Hospital Universitario Araba,51,56
Ajou University,Hospital Universitari Vall d'Hebron,44,44
Ajou University,Hospital Torrevieja Salud Torrevieja,24,27
Ajou University,Hospital Universitario Central de Asturias,39,42
Ajou University,Trinity University,67,67
Ajou University,Federal University of Pernambuco - UFPE,44,54
Ajou University,Greylock Partners,38,38
Ajou University,Coll. Admin. Bus.,25,28
Ajou University,U.S. Army Engineer Research and Development Center,25,25
Ajou University,CISI Group,24,24
Ajou University,"Mercy University Hospital Cork, Ireland",41,45
Ajou University,BASF SE,27,27
Ajou University,Dalian Institute of Chemical Physics Chinese Academy of Sciences,20,20
Ajou University,Center for REsearch And Telecommunication Experimentation for NETworked communities,20,22
Ajou University,Architecture and Shared Technology,29,33
Ajou University,Perdue School of Business,30,25
Ajou University,University of Arizona Cancer Center,40,52
Ajou University,Yale University School of Medicine,49,49
Ajou University,Steria Mummert Consulting AG,33,42
Ajou University,Rock Mobile,31,31
Ajou University,University of Chinese Academy of Sciences,36,46
Ajou University,University of Guam,61,79
Ajou University,Tucson Police Department,31,26
Ajou University,Anthens Univ. of Econ. and Business,36,29
Ajou University,Ching Kuo Institute of Management & Health,21,25
Ajou University,"Erasmus School of Economics, Econometric Institute",31,28
Ajou University,Salford City Council,34,29
Ajou University,7P Solutions and Consulting AG,27,31
Ajou University,Laurentides Regional Health and Social Agency,30,30
Ajou University,West Chester University,58,58
Ajou University,Rennes School of Business,30,25
Ajou University,CNCERT/CC,33,42
Ajou University,Forschungszentrum Informatik,33,33
Ajou University,Departamento de Gestion de Empresas,28,28
Ajou University,Universidad Pública de Navarra,36,45
Ajou University,XamaX Consultancy Pty. Ltd.,29,25
Ajou University,Hochschule Reutlingen,33,33
Ajou University,Massachusetts Institute of Technology PhD Alum ('07),24,28
Ajou University,California State University Sacramento,49,49
Ajou University,Suwon University,77,77
Ajou University,First People's Hospital of Changsha,20,28
Ajou University,Universidad de Navarra,43,54
Ajou University,National Aeronautics and Space Administration,27,23
Ajou University,M.S. Ramaiah Medical College,19,24
Ajou University,Hunan Institute of Science and Technology,32,36
Ajou University,not available,29,29
Ajou University,Eastern Macedonia and Thrace Institute of Technology,27,24
Ajou University,IBM Dublin Lab,21,21
Ajou University,Université de Strasbourg,46,68
Ajou University,Universite Paris Descartes,44,54
Ajou University,"Beville Engineering, Inc.",30,32
Ajou University,Rutherford Appleton Laboratory,27,27
Ajou University,Daresbury Laboratory,34,34
Ajou University,Boston University School of Public Health,43,50
Ajou University,Anglia Ruskin University,67,67
Ajou University,Sony Corporation,26,32
Ajou University,National Taiwan Normal University,54,54
Ajou University,Outback Digital Network,32,32
Ajou University,Kobe University,80,80
Ajou University,Fraunhofer Institute for Applied Information Technology FIT,27,30
Ajou University,Structured Wikis LLC,23,23
Ajou University,"Eclipse Foundation and Cunningham and Cunningham, Inc",24,27
Ajou University,Southeastern Louisiana University,58,58
Ajou University,Institute of Chemistry Chinese Academy of Sciences,18,22
Ajou University,School of Business Administration,33,29
Ajou University,Universitetet i Bergen,49,54
Ajou University,Lighthouse Management Consultants,29,29
Ajou University,UCP - Católica Lisbon School of Business & Economics,24,19
Ajou University,ADD,11,11
Ajou University,First Affiliated Hospital of Zhengzhou University,44,41
Ajou University,TenneT TSO B.V.,20,28
Ajou University,Beijing Fluid Filtration and Separation Technology Research Center,22,30
Ajou University,University of Southern New Hampshire,39,55
Ajou University,Stevens College,20,33
Ajou University,CFO Program,23,23
Ajou University,European University Viadrina,56,56
Ajou University,Universidade Catolica de Santos,39,48
Ajou University,CenPRA Centro de Pesquisas Renato Archer,25,29
Ajou University,Seals GmbH,16,24
Ajou University,University Rd,71,79
Ajou University,Shri Sankaracarya Institute of Management and Technology,20,28
Ajou University,The Logistics Institute-Asia Pacific,27,31
Ajou University,ECI Health Partners,35,35
Ajou University,Allegheny Health Network,26,26
Ajou University,Azerbaijan Association of Zadeh's Legacy,25,25
Ajou University,Huashan Hospital,32,26
Ajou University,Saint Mary's University,63,63
Ajou University,Marketing Department,29,23
Ajou University,Precedence B.V.,13,21
Ajou University,Ericsson,26,26
Ajou University,Sabanci Üniversitesi,57,47
Ajou University,Kahramanmaras Sütçü Imam Üniversitesi,38,42
Ajou University,Central South University China School of Basic Medical Sciences,36,36
Ajou University,Naval Training Equipment Center,30,26
Ajou University,Indian School of Business,35,25
Ajou University,"National University Hospital, Singapore",48,49
Ajou University,Winston-Salem State University,53,53
Ajou University,"IBM, Netherlands",32,33
Ajou University,Centro Andaluz de Estudios Empresariales,33,33
Ajou University,Universidad Complutense de Madrid,38,46
Ajou University,Oregon Health and Science University,47,51
Ajou University,Beijing University of Chemical Technology,43,46
Ajou University,NeoDin Veterinary Science Institute,32,36
Ajou University,Dr.Youn's Animal Hospital,40,40
Ajou University,Texas A/M International University,53,53
Ajou University,Shanghai Academy of Agricultural Sciences,25,25
Ajou University,Qinghai Academy of Animal Science and Veterinary Medicine,28,28
Ajou University,Qinghai Provincial Centre for Disease Control and Prevention,21,21
Ajou University,Fuan University,80,80
Ajou University,Molson Coors Brewing Company,28,19
Ajou University,Efi Arazi School of Computer Science,31,27
Ajou University,Weizmann Institute of Science Israel,27,24
Ajou University,University of Indianapolis,49,63
Ajou University,Strayer University,73,73
Ajou University,Price Waterhouse & Co,22,35
Ajou University,PersonalGenomes.org,24,29
Ajou University,Sejong University,81,81
Ajou University,Leyland F. Pitt is Professor of Management Studies at Henley Management College,19,19
Ajou University,Bank Of China,29,21
Ajou University,Korea Institute of Science and Technology Information,26,32
Ajou University,W. P. Carey School of Business,31,23
Ajou University,Linköpng University,65,67
Ajou University,European Business School (Ebs,27,23
Ajou University,Teradata Corporation,23,34
Ajou University,Target,29,29
Ajou University,Institute of Policy and Management Chinese Academy of Science,18,24
Ajou University,Kutztown University,71,71
Ajou University,UNESCO Institute for Lifelong Learning,26,26
Ajou University,"Indian Institute of Technology (Indian School of Mines), Dhanbad",18,21
Ajou University,Atlantic Service Centre,37,37
Ajou University,Terra Nova National Park,31,36
Ajou University,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,29,37
Ajou University,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,29,32
Ajou University,Dinalog,18,18
Ajou University,BuyClub,18,18
Ajou University,ANGEL IGLESIAS S.A. - IKUSI,29,36
Ajou University,Loughborough University of Technology,50,50
Ajou University,Ashland University,73,73
Ajou University,UNC Wilmington,34,34
Ajou University,Loughborough University,68,68
Ajou University,Foshan University,75,75
Ajou University,Loughborough School of Business and Economics,27,23
Ajou University,GE Energy,42,33
Ajou University,Eastern New Mexico University,59,59
Ajou University,Internet bank,29,43
Ajou University,SYDNEY,29,29
Ajou University,NARI Technology Development Co. Ltd.,24,33
Ajou University,Emory Healthcare,26,26
Ajou University,LogicaCMG,17,17
Ajou University,Eastern Washington University,59,55
Ajou University,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),19,25
Ajou University,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,25,26
Ajou University,Conservation Strategy Fund,34,39
Ajou University,Southampton Business School,33,24
Ajou University,Universidad de Sonora,44,56
Ajou University,University of Occident,54,65
Ajou University,Korea Institute for Advanced Study,37,41
Ajou University,SRI International,31,31
Ajou University,Pontificia Universidad Catolica del Peru,40,44
Ajou University,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,20,23
Ajou University,Deloitte Services LP,29,29
Ajou University,U. of Central Florida,28,23
Ajou University,TEC Associates,34,41
Ajou University,Saint John's Health System,34,39
Ajou University,Telecom Ecole de Management,24,24
Ajou University,Coles College of Business,30,20
Ajou University,Fu-Yuan Construction Company,28,28
Ajou University,American University in Dubai,56,60
Ajou University,Loyola University,75,75
Ajou University,Hanken School of Economics,29,24
Ajou University,Zhongkai University of Agriculture and Engineering,37,40
Ajou University,Guangdong Academy of Construction and Architecture Science,27,22
Ajou University,Jiangsu University of Technology,55,55
Ajou University,General Motors,28,28
Ajou University,HRL Laboratories,32,32
Ajou University,CHU de Québec Research Center,32,28
Ajou University,The U.S. Army Defense Ammunition Center,26,30
Ajou University,O and i - Partners in BPM,40,37
Ajou University,UWV,22,22
Ajou University,Sogeti Nederland BV,29,35
Ajou University,"Aptima, Inc",23,24
Ajou University,Fakultät für Ingenieurwissenschaften,35,37
Ajou University,Cedars-Sinai Medical Center,29,33
Ajou University,Stevens Instiutute of Technology,26,30
Ajou University,The Mount Sinai Hospital,41,36
Ajou University,Fieba,20,20
Ajou University,College of Business,35,24
Ajou University,Roger Williams University,60,60
Ajou University,B.S.Abdur Rahman University,62,62
Ajou University,Bharathiar University,67,67
Ajou University,Berg and Partner,32,32
Ajou University,Shanghai Institute of Technology,30,30
Ajou University,North University of China,60,65
Ajou University,College of Physicians of Quebec,22,17
Ajou University,Hong Kong Hospital Authority,37,33
Ajou University,Andersen Consulting,35,35
Ajou University,Andersen Consulting,35,35
Ajou University,Waseda University,75,62
Ajou University,University of Hawaii at Hilo,47,60
Ajou University,Kyunggi University,73,73
Ajou University,Alliander,33,33
Ajou University,Meredith College,26,39
Ajou University,Central Washington University,59,55
Ajou University,Yonsei University Wonju Campus,53,58
Ajou University,Oracle Corporation,24,24
Ajou University,University of the Cumberlands,45,59
Ajou University,"Amity University, Uttar Pradesh",52,53
Ajou University,Food and Drug Administration of Korea,27,19
Ajou University,High School Yards,25,25
Ajou University,Yakin Doğu Üniversitesi,63,65
Ajou University,University of Sunderland,51,67
Ajou University,National Cancer Institute,45,35
Ajou University,Vpi at Dulles,36,43
Ajou University,Internal Revenue Service,31,31
Ajou University,Equifax,18,18
Ajou University,"Sonetics Ultrasound, Inc.",30,26
Ajou University,Al-Balqa Applied University,57,57
Ajou University,Shanghai Second Polytechnic University,49,45
Ajou University,Temasek Applied Science School,27,27
Ajou University,American Airlines,31,31
Ajou University,City College,22,22
Ajou University,Suncorp Australia,31,38
Ajou University,M6D Research,22,22
Ajou University,USC/ISI,36,27
Ajou University,Montpellier Business School,33,33
Ajou University,Liechtenstein University,56,56
Ajou University,Guizhou University of Finance and Economics,45,48
Ajou University,Fachhochschule Nordwestschweiz,36,36
Ajou University,Participatory Research in Asia (PRIA),27,28
Ajou University,University of Richmond,54,65
Ajou University,University of Hyderabad,53,68
Ajou University,East-West Center,32,32
Ajou University,IBM France Company,24,30
Ajou University,Together Internet Services GmbH,30,30
Ajou University,LSMRC,10,10
Ajou University,Yunnan University of Finance and Economics,42,46
Ajou University,Applied Materials Belgium,30,30
Ajou University,Applied Materials Incorporated,31,27
Ajou University,ALBA Graduate Business School,32,32
Ajou University,Daelim Industrial Co. Ltd.,29,31
Ajou University,Universite de Technologie de Troyes,40,44
Ajou University,Universitatea Politehnica din Timisoara,33,44
Ajou University,Motilal Nehru National Institute of Technology,30,26
Ajou University,"Advanced Learning Partnerships, Inc.",31,33
Ajou University,Business and Market Research,28,33
Ajou University,NHS Foundation Trust,40,40
Ajou University,Bridgewater State College,25,25
Ajou University,Information Systems,29,29
Ajou University,Wuhan Yangtze Business University,54,50
Ajou University,Facoltà di Scienze dell'Università dell'Insubria,38,43
Ajou University,National Defense University,62,62
Ajou University,Beijing Normal University,65,65
Ajou University,Centric,27,27
Ajou University,Mississipi State University,57,57
Ajou University,Western Digital,27,33
Ajou University,Center for Telecom Management (CTM,20,21
Ajou University,Bunnyfoot Ltd,21,21
Ajou University,Saint Xavier University,63,63
Ajou University,Del Mar College,20,27
Ajou University,Keio University,80,80
Ajou University,TiasNimbas Business School,29,24
Ajou University,Tufts Medical Center,29,29
Ajou University,BGW Management Advisory Group,23,32
Ajou University,Doll and Associates,35,29
Ajou University,Working Tomorrow,26,26
Ajou University,Siemens Management Consulting,23,32
Ajou University,Personal Computer Division,39,39
Ajou University,Stockton University,71,71
Ajou University,University of Houston-Victoria,44,58
Ajou University,Barrow Neurological Institute,41,36
Ajou University,Assistant Professor of Management Information Systems,24,24
Ajou University,Associate Professor of Finance,31,31
Ajou University,Our Lady of the Lake Regional Medical Center,24,24
Ajou University,Het Buitenhuis,34,34
Ajou University,CAOP,21,21
Ajou University,Around America Aviation Group,36,32
Ajou University,"RISE, Swedish Institute of Computer Science",24,32
Ajou University,HEDventures Pty Ltd,35,35
Ajou University,Anadarko Petroleum Corporation,27,27
Ajou University,KEGDE Business School.,27,22
Ajou University,"Kimley-Horn and Associates, Inc.",30,31
Ajou University,"Halmstad University, School of Information Science, Computer and Electrical Engineering",24,28
Ajou University,I-SW Corporation,19,32
Ajou University,Rikshospitalet-Radiumhospitalet HF,29,33
Ajou University,Kirurgisk avdeling,30,30
Ajou University,Faculty of Business Administration,37,37
Ajou University,Pontificia Universidad Católica de Chile,40,41
Ajou University,Ono Academic College,23,23
Ajou University,Olmsted Medical Center,27,27
Ajou University,College of Management Academic Studies Israel,23,23
Ajou University,Research Studio Inter-Organizational Systems,31,27
Ajou University,Toulouse Business School,36,26
Ajou University,Beijing Institute of Big Data Research,26,26
Ajou University,University of Aizu,61,79
Ajou University,Sheldon-Hart Mountain National Wildlife Refuge Complex,23,26
Ajou University,UNLV,32,32
Ajou University,Korean Advanced Institute of Science,27,31
Ajou University,Grant Medical College,22,28
Ajou University,"Oxford Books, Inc",25,26
Ajou University,William E. Simon Grad. Sch. Bus. A.,20,31
Ajou University,Université,72,75
Ajou University,St George's University of London,51,51
Ajou University,Rethink Mental Illness,27,22
Ajou University,University of Huddersfield,49,59
Ajou University,Together for Mental Wellbeing,23,27
Ajou University,RTI International,31,31
Ajou University,Noah's Ark Lab,21,28
Ajou University,SSPA Sweden AB,21,21
Ajou University,Research Center for Information Technology,28,28
Ajou University,CyberMedia,24,24
Ajou University,Hebei Normal University,63,63
Ajou University,University of Shanghai for Science and Technology,31,41
Ajou University,Xihua University,77,65
Ajou University,Jinwen University of Science Technology,44,48
Ajou University,Karl Eller Grad. Sch. Mgmt.,29,21
Ajou University,Dongyang Mirae University,60,60
Ajou University,Ministry of Finance,29,41
Ajou University,"Engineering and Physical Sciences Research Council, UK",20,29
Ajou University,Lake University,80,80
Ajou University,University of Northern British Columbia,37,48
Ajou University,Shandong University of Science and Technology,43,43
Ajou University,Haier Inc.,40,42
Ajou University,Telcordia Poland Sp. z o.o.,19,30
Ajou University,IBM Ireland Limited,29,29
Ajou University,Maoming University,79,79
Ajou University,NHS Southampton Clinical Commissioning Group,24,24
Ajou University,Butler University,75,75
Ajou University,Geospin GmbH,22,22
Ajou University,West China Hospital of Sichuan University,50,50
Ajou University,Guangxi University for Nationalities,47,51
Ajou University,Cattaneo University,76,76
Ajou University,Mcmaser University,73,73
Ajou University,University of Michigan's School of Business Administration,27,38
Ajou University,Dalton State College,29,29
Ajou University,Jacksonville University,68,68
Ajou University,The Netherlands Cancer Institute,34,34
Ajou University,Caramba Labs. Software AG,20,26
Ajou University,Los Alamos National Laboratory,36,27
Ajou University,Atomic Weapons Establishment,37,33
Ajou University,"Sandia National Laboratories, New Mexico",25,30
Ajou University,Commissariat à ĹÉnergie Atomique,30,36
Ajou University,University of Rochester Laboratory for Laser Energetics,29,37
Ajou University,Bechtel,18,18
Ajou University,Ministry of Health Malawai,24,34
Ajou University,IBM China Research Laboratory,27,27
Ajou University,Stevens University,67,67
Ajou University,"James Cook University, Australia",55,57
Ajou University,The Information Management Group (IMG AG,25,30
Ajou University,APM Terminals Management B.V,28,28
Ajou University,Waynesburg College,24,30
Ajou University,Hunan Electric Power Company,28,28
Ajou University,State Grid Human Electric Power Company,30,30
Ajou University,Belmont University,73,73
Ajou University,Texas A&M University-Commerce,55,59
Ajou University,Hogeschool van Arnhem en Nijmegen,21,25
Ajou University,Sunnaas Rehabilitation Hospital,26,26
Ajou University,Lombardi Comprehensive Cancer Center,31,31
Ajou University,Roswell Park Cancer Institute,36,32
Ajou University,Potomac Hospital,32,26
Ajou University,Nicholls State University,60,60
Ajou University,Society of Simulation and Gaming of,24,36
Ajou University,Copenhagen Busness School,30,25
Ajou University,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,26,24
Ajou University,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",24,24
Ajou University,University of Hawaii at Manoa,45,59
Ajou University,University of Science and Technology (UST),35,47
Ajou University,Empa - Swiss Federal Laboratories for Materials Science and Technology,21,24
Ajou University,National Research Council,30,35
Ajou University,Manhattan College,19,25
Ajou University,Metallurgy School,25,25
Ajou University,Guizhou Academy of Sciences,29,33
Ajou University,Gangnam Severance Hospital,39,29
Ajou University,Augusta University,79,79
Ajou University,Syracuse University and Jönköping International Business School,33,39
Ajou University,Bowling Green University,62,62
Ajou University,Hood College,22,15
Ajou University,Indian Statistical Institute Bangalore,23,34
Ajou University,Kharkevich Institute for Information Transmission Problems RAS,21,26
Ajou University,SG Automatisering,38,38
Ajou University,Honeywell International Inc.,28,33
Ajou University,KPMG LLP,9,9
Ajou University,Tonji University,77,77
Ajou University,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",22,25
Ajou University,Done Inc,35,35
Ajou University,Metso Corporation,25,31
Ajou University,IBS-Hyderabad,21,29
Ajou University,Institute of Management Technology,24,24
Ajou University,Ancitel Lombardia,38,38
Ajou University,Universidad del Desarrollo,39,54
Ajou University,School of Electrical and Computer Engineering,30,30
Ajou University,Krannert School of Management,27,23
Ajou University,Synergy Semiconductor Corp,29,34
Ajou University,School of Aeronautics and Astronautics,26,26
Ajou University,School of Chemical Engineering,31,31
Ajou University,Nokia Networks,41,34
Ajou University,IBM Israel - Haifa Research Lab,22,27
Ajou University,USTC-CityU Joint Advanced Study Institute,29,32
Ajou University,McKendree College,12,25
Ajou University,Inventivio GmbH,27,33
Ajou University,Multimedia Skills B.V.,27,33
Ajou University,IBM,11,11
Ajou University,Hangzhou Automotive Engine Plant,43,30
Ajou University,Laval University,77,77
Ajou University,DNV GL Oil and Gas Technology Centre,24,31
Ajou University,DaLian Fisheries University,57,57
Ajou University,Indian Institute of Management Kozhikode,22,25
Ajou University,Universidad Diego Portales,44,49
Ajou University,University of Michigan School of Dentistry,35,46
Ajou University,Isra University,80,80
Ajou University,Korea Automotive Technology Institute,35,35
Ajou University,Chassis and Powertrain Engineering Team 2,32,29
Ajou University,DHL Express Global Head Office,22,22
Ajou University,Salem State University,65,65
Ajou University,"LNM Institute of Information Technology (Deemed University), Jaipur",32,35
Ajou University,Taobao,19,19
Ajou University,CB Richard Ellis,26,26
Ajou University,Wuhan University of Science and Technology,42,46
Ajou University,Pfizer Inc.,31,32
Ajou University,East China Institute of Technology,33,29
Ajou University,EBS Business School,29,24
Ajou University,Nanya Institute of Technology Taiwan,27,24
Ajou University,Chonbuk National University,62,62
Ajou University,National Credit Card Center of R.O.C.,23,27
Ajou University,Management Sciences and System,27,31
Ajou University,"Dong Fang Elect. Info Indust Co.,Ltd",24,29
Ajou University,Fraunhofer Institute for Experimental Software Engineering IESE,23,26
Ajou University,Information Science Research Centre,32,28
Ajou University,New City Media,34,28
Ajou University,Jaypee Institute of Information Technology University,38,41
Ajou University,University of East London,50,65
Ajou University,Digital of Game and Animation Design,31,31
Ajou University,"ValueQuest, Ltd.",39,41
Ajou University,College of Applied Sciences,29,29
Ajou University,RCC,11,11
Ajou University,Baan Company,30,30
Ajou University,ID Research,23,23
Ajou University,Northeast Normal University,62,62
Ajou University,Institute of Computer Science Crete,32,32
Ajou University,University of Georgia,56,72
Ajou University,Shenyang University of Technology,50,54
Ajou University,Université Paul Cézanne Aix-Marseille III,32,44
Ajou University,EDS Center for Advanced Research,26,26
Ajou University,Thebigword,16,16
Ajou University,MSU College of Natural Science,27,31
Ajou University,Hebei University of Technology,49,53
Ajou University,Rail Safety and Standards Board Ltd,24,28
Ajou University,"PA Consulting Group, United Kingdom",36,29
Ajou University,ANGLE Technology Limited,31,31
Ajou University,Payment and Control Agency for Guidance and Guarantee Community Aid,24,22
Ajou University,Beijing National Laboratory for Molecular Sciences,25,25
Ajou University,University of Masachusetts,49,63
Ajou University,Mortgage Bankers Association,37,37
Ajou University,HCI,11,11
Ajou University,London Life Insurance Company,27,27
Ajou University,St. Edward's University,63,65
Ajou University,Universidade Federal de Santa Maria,36,40
Ajou University,Carson Newman College,28,28
Ajou University,Laurea-ammattikorkeakoulu,20,30
Ajou University,"Mayo Clinic in Jacksonville, Florida",35,28
Ajou University,Università degli Studi di Genova,38,52
Ajou University,"A-Star, Singapore Institute of Manufacturing Technology",29,29
Ajou University,Daimler AG,32,40
Ajou University,National Formosa University Taiwan,53,53
Ajou University,Samford University,79,79
Ajou University,University of Dar Es Salaam,48,62
Ajou University,Air Force Research Laboratory,32,27
Ajou University,University of Peloponnese,50,60
Ajou University,AT&T Information Systems,31,36
Ajou University,Capgemini Nederland B.V.,26,26
Ajou University,Northwest A&F University,62,67
Ajou University,PricewaterhouseCoopers Advisory N.V.,31,32
Ajou University,Nottingham Business School,29,24
Ajou University,Ritsumeikan Asia Pacific University,48,52
Ajou University,SMA Solar Technology AG,26,26
Ajou University,Standard Chartered Bank,21,32
Ajou University,"University of the Punjab, Lahore",43,61
Ajou University,The Hague University of Applied Sciences,47,47
Ajou University,Vidya Technologies,36,36
Ajou University,Varsinais-Suomen sairaanhoitopiiri,29,37
Ajou University,Matematički Institut SANU,30,20
Ajou University,Carteret Community College,34,39
Ajou University,Kelley School of Business,30,25
Ajou University,Templeton College,19,25
Ajou University,Engaged Enterprise,36,36
Ajou University,ROOM Solutions Ltd,36,30
Ajou University,"Curriculum and Training Solutions, LLC",23,27
Ajou University,Takming University of Science and Technology,41,44
Ajou University,Mega Financial Holding Company,27,22
Ajou University,ISO Innovative Analytics,36,36
Ajou University,Bournemouth University,70,70
Ajou University,Intl. Center for Electronic Commerce,24,28
Ajou University,Indiana University Kokomo,60,65
Ajou University,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",17,23
Ajou University,Bristol Royal Infirmary,32,32
Ajou University,University of Applied Sciences Neu-Ulm,38,53
Ajou University,Oslo University Hospital,62,67
Ajou University,Great Plains Regional Medical Center,27,20
Ajou University,Hangzhou Normal University,68,68
Ajou University,Agilisys Ltd.,29,30
Ajou University,Serco Systems Ltd.,30,31
Ajou University,Universidade de Macau,44,61
Ajou University,USTC-City U Joint Research Center,29,29
Ajou University,Sears Holding Corporation Chicago,21,33
Ajou University,Universidade do Estado do Rio de Janeiro,33,44
Ajou University,University of Aberdeen School of Medicine,36,46
Ajou University,INTRASOFT International S.A.,33,33
Ajou University,Monster Technologies,34,34
Ajou University,University of Augsbur,56,72
Ajou University,Webster State University,62,62
Ajou University,Chandragupt Institute of Management,28,28
Ajou University,Millikin University,65,65
Ajou University,Zhongshan Torch Polytechnic,24,24
Ajou University,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,18,25
Ajou University,Urban Institute,40,27
Ajou University,Universiti Teknologi Petronas,41,55
Ajou University,Brooks City-Base,32,45
Ajou University,135 S. State College Blvd BRO-100,21,21
Ajou University,Shih Hsin University,63,63
Ajou University,Faculty of Management and Organization,30,30
Ajou University,Ramapo College of New Jersey,37,28
Ajou University,"Merck & Co., Inc.",19,37
Ajou University,"Dickey Analytics, LLC",22,34
Ajou University,Nottingham University Hospitals NHS Trust,43,50
Ajou University,Ziba Design,38,23
Ajou University,Beijing Tongren Hospital,36,26
Ajou University,Philipps University,65,65
Ajou University,Siemens AG Osterreich,28,33
Ajou University,Deloitte Services LP,29,29
Ajou University,Business School,27,27
Ajou University,Alabama State University,62,62
Ajou University,Teredesai,33,33
Ajou University,Schlumberger,22,22
Ajou University,Enterprise Architect Consultant,26,35
Ajou University,Galway-Mayo Institute of Technology,32,28
Ajou University,"Charles Sturt University, Wagga Wagga",50,51
Ajou University,INSEAD,19,19
Ajou University,Southeastern University,68,68
Ajou University,Koforidua Technical University,58,58
Ajou University,Shinawatra University,67,67
Ajou University,CEPI,21,21
Ajou University,Capgemini Consulting,29,29
Ajou University,LichtBlick AG,14,29
Ajou University,Università degli Studi dell'Aquila,37,50
Ajou University,Northern New Mexico College,24,29
Ajou University,Univ of,36,55
Ajou University,Vestlandsforsking,31,31
Ajou University,University of Malta,59,76
Ajou University,Qingdao Agricultural University,61,57
Ajou University,Center for Applied Research Inc.,30,26
Ajou University,General Counsel,33,40
Ajou University,Roanoke College,27,27
Ajou University,Attivation,32,32
Ajou University,"Shanghai Psylife Consulting Co., Ltd.",27,33
Ajou University,Shenandoah University,72,72
Ajou University,Centro de Investigación y Docencia Económicas (CIDE),24,29
Ajou University,Hardy Giles Consulting,32,38
Ajou University,John Carroll University,68,74
Ajou University,Loyola University,75,75
Ajou University,Poynton and Partners,34,40
Ajou University,Best Practice Consulting AG,24,29
Ajou University,University of New,62,75
Ajou University,University of Florida College of Medicine,36,46
Ajou University,Huazhong Normal University,63,63
Ajou University,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",19,26
Ajou University,Vanung University,81,62
Ajou University,China University of Technology,53,58
Ajou University,First Consulting B.V.,22,40
Ajou University,Consilis GmbH,29,29
Ajou University,"Carleton College, USA",28,29
Ajou University,Bryant College,21,21
Ajou University,Robert H. Smith School of Business,24,29
Ajou University,ESSEC Business School,28,22
Ajou University,Oklahoma City University,67,67
Ajou University,Pennsylvania Patient Safety Authority,31,35
Ajou University,Xiangtan Polytechnic University,57,52
Ajou University,Chengdu University of Technology,51,51
Ajou University,Carnegie Mellon Unveristy,55,55
Ajou University,Singapore E-Government Leadership Centre,33,22
Ajou University,NUS - Lee Kuan Yew School of Public Policy,28,25
Ajou University,Informatics and Knowledge Management Group,21,28
Ajou University,Branch of System Development Marine Corps Headquarters,26,26
Ajou University,Fraunhofer Institute for Software and Systems Engineering ISST,26,29
Ajou University,Correctional Service of Norway Staff Academy KRUS,25,28
Ajou University,"Overture, Inc.",34,37
Ajou University,IT University,79,79
Ajou University,Chi Mei Medical Center,27,22
Ajou University,University of Portland,54,65
Ajou University,University of Central,56,72
Ajou University,North China Institute of Water Conservancy and Hydroelectric Power,20,22
Ajou University,SP Associates,36,36
