Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Oregon State University,Accenture Institute for High Business Performance,33,33
Oregon State University,Versant Corporation (db4o,29,47
Oregon State University,Seoul Veterans Hospital,39,43
Oregon State University,Grant Holland and Associates,35,35
Oregon State University,Aizoon Consulting,35,35
Oregon State University,BNP Paribas,29,29
Oregon State University,School Wynd,24,24
Oregon State University,University of Massachusetts and ITT,34,55
Oregon State University,The James Cook University Hospital,53,67
Oregon State University,Human Machine Interface Research,33,36
Oregon State University,independent management consultant,32,39
Oregon State University,"AECOM Technology Corporation, Hong Kong",26,33
Oregon State University,Zeb/Information.Technology,33,37
Oregon State University,Ernst and Young,42,37
Oregon State University,TU Muenchen,29,29
Oregon State University,Smithsonian National Museum of Natural History,35,38
Oregon State University,University Guglielmo Marconi,39,59
Oregon State University,AUT Business School,33,33
Oregon State University,Loughborough Centre for Global Sourcing and Services,32,29
Oregon State University,Université Saint-Louis - Bruxelles,32,63
Oregon State University,"Westech Information Systems, Inc.",36,44
Oregon State University,Hewlett-Packard Ltd,24,24
Oregon State University,Howitzvej 60,23,23
Oregon State University,Luoyang Ship Material Research Institute,41,41
Oregon State University,"JDA Software Group, Inc.",34,36
Oregon State University,Brigham Younjj University,62,58
Oregon State University,Coriolis Labs,33,33
Oregon State University,Shanghai Institute of Ceramics Chinese Academy of Sciences,30,30
Oregon State University,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),31,31
Oregon State University,Susquehanna University,62,62
Oregon State University,Praxair Inc,29,29
Oregon State University,Center for Machine Intelligence,33,33
Oregon State University,Santiago Canyon College,26,35
Oregon State University,Marriott School of Management,31,27
Oregon State University,Tianjin Women's and Children's Health Center,33,30
Oregon State University,Ternopil National Economic University,57,63
Oregon State University,AMAP,7,7
Oregon State University,Centre Interuniversitaire de Recherche en Analyse des Organisations,33,33
Oregon State University,Indian Space Research Organization,35,35
Oregon State University,Fraunhofer Center for International Management and Knowledge Economy IMW,27,27
Oregon State University,Bavarian Motor Works AG,30,30
Oregon State University,Institut Jean-Pierre Bourgin,39,51
Oregon State University,Escuela de Negocios,38,38
Oregon State University,Indraprastha Institute of Information Technology Delhi,31,31
Oregon State University,School of Life Sciences,35,35
Oregon State University,People's Hospital,35,35
Oregon State University,NTE Ltd,33,27
Oregon State University,Arizona Health Sciences Center,42,42
Oregon State University,ACM Education Board,29,29
Oregon State University,3M,0,0
Oregon State University,"University of Colorado at Boulder, Leeds School of Business",29,42
Oregon State University,Loma Linda University,64,64
Oregon State University,Korea Institute for Defense Analyses,41,34
Oregon State University,Griffith Business School,30,26
Oregon State University,USTC-CityU Advanced Research Center,31,34
Oregon State University,Min-Sheng General Hospital,41,37
Oregon State University,Dana-Farber Cancer Institute,39,39
Oregon State University,Bothell Business Administration Program,32,35
Oregon State University,U.S. Army War College at Carlisle Barracks,34,25
Oregon State University,Fudan Universit,58,58
Oregon State University,Beijing Institute of Remote Sensing,38,38
Oregon State University,Horrocks Engineers,49,34
Oregon State University,BMC,0,0
Oregon State University,Pink Elephant Inc,30,30
Oregon State University,Texas Tech Health Sciences University,57,57
Oregon State University,National University of Singapore (Suzhou) Research Institute,34,44
Oregon State University,University of Liechtenstein,40,64
Oregon State University,Nokia USA,31,31
Oregon State University,Institute for Information Management Bremen,30,39
Oregon State University,Unit 94782 of PLA,20,40
Oregon State University,Maldives College of Higher Education,31,41
Oregon State University,The University of North Carolina at Asheville,38,53
Oregon State University,SOAS University of London,54,71
Oregon State University,Henry Ford Health Systems,33,42
Oregon State University,University of Virginia Health System,34,58
Oregon State University,Discover Financial Services,36,36
Oregon State University,BN41 1DN,19,19
Oregon State University,College of Information and Science and Technology Agricultural University of Hebei,40,38
Oregon State University,Reed College,29,34
Oregon State University,Sequenom Inc.,28,34
Oregon State University,Iowa City Community School District,34,31
Oregon State University,Cocomore AG,29,18
Oregon State University,Market Probe Inc.,30,31
Oregon State University,Pondicherry Engineering College,33,41
Oregon State University,CSB-System AG,22,33
Oregon State University,United Stationers Supply Company,40,47
Oregon State University,New Zealand Food Safety Authority,43,36
Oregon State University,Deloitte Consulting,43,38
Oregon State University,Philips HDSoftware,24,34
Oregon State University,Fossil Group,23,23
Oregon State University,School of Business,39,20
Oregon State University,Polytechnica Madrid,33,29
Oregon State University,Bank Hapoalim,22,22
Oregon State University,TXT e-solutions,32,37
Oregon State University,PFPC Worldwide Inc,24,24
Oregon State University,Norwegian Institute of Public Health,51,34
Oregon State University,Qaddoura Str.,33,34
Oregon State University,Nanyang Normal University,58,58
Oregon State University,SAP Research Darmstadt,36,40
Oregon State University,Google Taiwan R and D Center,35,31
Oregon State University,Texas A and M University System,52,63
Oregon State University,"University of Cambridge, Institute of Public Health",35,49
Oregon State University,Institute for Socio-Informatics (IISI,33,41
Oregon State University,Fujitsu Technology Solutions GmbH,25,29
Oregon State University,Zhangzhou Normal University,60,56
Oregon State University,MiraCosta College,35,45
Oregon State University,The College at Old Westbury State University of New York,53,53
Oregon State University,University of Wanwick,45,55
Oregon State University,School of InformationFlorida State University142 Collegiate Loop,48,51
Oregon State University,Université Concordia,42,62
Oregon State University,QUMAS,14,14
Oregon State University,John Holland Group Pty Ltd,33,33
Oregon State University,"SK E&C Co.,Ltd.",21,33
Oregon State University,St. Jude Children's Research Hospital,33,44
Oregon State University,Jinbox Sàrl,24,24
Oregon State University,Manulife (International) Limited,33,38
Oregon State University,Singleton Hospital,34,39
Oregon State University,Agricultural Bank of China,24,24
Oregon State University,Infosys,20,20
Oregon State University,IBM Singapore Pte. Ltd.,35,32
Oregon State University,Chinese Flight Test Establishment,36,39
Oregon State University,Lanzhou University of Technology,44,58
Oregon State University,Mutual of New York,29,29
Oregon State University,Seoul National University Hospital,56,60
Oregon State University,Cisco Inc.,18,19
Oregon State University,Consulting Department SPSS Korea,33,36
Oregon State University,Maastricht University School of Business and Economics,36,47
Oregon State University,Capgemini Deutschland GmbH,24,24
Oregon State University,SAP Research St. Gallen,35,36
Oregon State University,EkStep Foundation,40,40
Oregon State University,Chief Learning Scientist,38,38
Oregon State University,Universite d' Evry Val d'Essonne,36,56
Oregon State University,Universiteit Brussel,42,60
Oregon State University,KZA BV,21,14
Oregon State University,Division of Accounting and Finance,32,32
Oregon State University,Denison University,68,68
Oregon State University,University Fullerton,47,65
Oregon State University,University at Long Beach,43,60
Oregon State University,University of Hawaii's College of Business Administration,30,42
Oregon State University,School of Business,39,20
Oregon State University,Rafael - Advanced Defense Systems Ltd,33,31
Oregon State University,ELTA Systems Ltd,36,36
Oregon State University,Pvt. Ltd.,19,27
Oregon State University,Korea National University of Arts,61,61
Oregon State University,Sapient Corporation,29,48
Oregon State University,Southern University at New Orleans,49,67
Oregon State University,Hyundai Research Institute,37,37
Oregon State University,George Washington University Medical Center,52,48
Oregon State University,Shincron Co. Ltd.,30,32
Oregon State University,"Juji, Inc.",18,26
Oregon State University,InSites Consulting,39,44
Oregon State University,HSE,15,15
Oregon State University,i2 Technologies,37,37
Oregon State University,INERIS Institut National de l'Environnement Industriel et des Risques,30,30
Oregon State University,Friedr. Vieweg/Sohn V.M.,30,36
Oregon State University,National Ilan University Taiwan,56,59
Oregon State University,Hosei University,72,72
Oregon State University,I-Shou University,60,65
Oregon State University,United BioSource,31,41
Oregon State University,Faculty of Business and Economics,29,36
Oregon State University,Dynamic Digital Technology,33,33
Oregon State University,Saint Luis University,64,68
Oregon State University,Exsigno Consulting,34,39
Oregon State University,Steria Mummert Consulting AG,35,43
Oregon State University,Izmir Ekonomi Universitesi,57,57
Oregon State University,Universite Toulouse 1 Sciences Sociales,32,55
Oregon State University,Dun > Bradstreet Receivable Management Services,31,35
Oregon State University,Infocomm Development Authority of Singapore,33,30
Oregon State University,American Institutes for Research - Headquarters,34,35
Oregon State University,Common Skills and Methods,38,33
Oregon State University,Operations Center,45,40
Oregon State University,Graduate School of International Management,33,30
Oregon State University,Willamette University,68,45
Oregon State University,Sher-e-Bangla Agricultural University,57,53
Oregon State University,Prescience Inc.,37,32
Oregon State University,Southwest Institute,43,48
Oregon State University,Center for Digital Government,38,38
Oregon State University,Otto-Friedrich-University,58,67
Oregon State University,Park Nicollet Health Services,35,38
Oregon State University,Denver Health,33,33
Oregon State University,Virginia Union University,62,54
Oregon State University,Virginia Commonwealth University,62,58
Oregon State University,Daniel Garcia-Swartz,33,33
Oregon State University,Prince of Songkla University,67,67
Oregon State University,Information School,29,29
Oregon State University,Pouliadis Corp,22,32
Oregon State University,Millward Brown/Centrum,27,36
Oregon State University,Letterkenny Institute of Technology,38,34
Oregon State University,Baekseok University,67,67
Oregon State University,Sch. B.,13,14
Oregon State University,MarketRx,26,26
Oregon State University,Taiyuan University of Science and Technology,39,57
Oregon State University,DOE Joint Genome Institute,45,49
Oregon State University,Open Lab,32,19
Oregon State University,School of Business and Social Sciences,33,30
Oregon State University,"United International College, China",28,42
Oregon State University,University of Nordland,44,67
Oregon State University,Centre d'Etudes et de Recherche en Droit de l'Immateriel,30,33
Oregon State University,Univ of,27,40
Oregon State University,University Medical Center,42,62
Oregon State University,Strategic Management Academic Area,32,39
Oregon State University,"Sumitomo Research Institute, Inc.",36,44
Oregon State University,Reid Here and Associates Wellington,41,38
Oregon State University,Valdosta State College,40,58
Oregon State University,National Quality Research Center,36,36
Oregon State University,ICS,15,15
Oregon State University,Lally School of Management,29,20
Oregon State University,Decision Sciences Institute,44,48
Oregon State University,Universitas Katolik De La Salle,33,59
Oregon State University,Federal Reserve Bank of Atlanta,30,30
Oregon State University,Kforce Technology Staffing,37,45
Oregon State University,FT Services,35,35
Oregon State University,ABZ Branche Initiatieven b.v.,35,35
Oregon State University,American University of the Middle East,43,59
Oregon State University,Redaktion Studierendenforum,44,44
Oregon State University,Bergheim Enterprises,37,37
Oregon State University,the Faculty of Commerce and Business Administration at the University of British Columbia,38,34
Oregon State University,Army Medical Department,35,35
Oregon State University,"Hengtong Optic-Electronic Co., Ltd",39,36
Oregon State University,Union Bank of Switzerland,33,38
Oregon State University,Assistant Professor of Management Information Systems School of Management Binghamt on University,35,35
Oregon State University,Microsoft Deutschland GmbH,29,33
Oregon State University,The Johns Hopkins University Applied Physics Laboratory,41,49
Oregon State University,Saginaw Valley State University,70,70
Oregon State University,Dongyang Mirae University,71,71
Oregon State University,Darden Graduate School of Business Administration,39,31
Oregon State University,ologne,28,28
Oregon State University,USAA,15,15
Oregon State University,Nova South Eastern University,69,62
Oregon State University,Zuoying Armed Forces General Hospital,40,40
Oregon State University,St. Mary's Hospital,33,39
Oregon State University,ISM University of Management and Economics,37,55
Oregon State University,Systematic Software Engineering A/S,41,38
Oregon State University,University of Applied Sciences (FH),34,57
Oregon State University,IT-University,61,67
Oregon State University,University Business School,41,57
Oregon State University,Univ. B.,26,34
Oregon State University,American Customer Satisfaction Index,34,41
Oregon State University,The Glickman Group,24,24
Oregon State University,Computing at Brunel University,64,57
Oregon State University,Hillingdon Hospital,33,33
Oregon State University,Embedded Systems Institute - Eindhoven,33,37
Oregon State University,Androscoggin Cardiology Associates,32,42
Oregon State University,CENTRAL PUBLIC SCHOOLS,36,36
Oregon State University,United Keetoowah Band of Cherokee,29,36
Oregon State University,AARM Dental Group,35,35
Oregon State University,SCIVAX Corporation,29,39
Oregon State University,S and P Consulting,29,29
Oregon State University,Fraunhofer Venture,34,34
Oregon State University,University Medical Centre Mannheim,35,56
Oregon State University,SRI,23,23
Oregon State University,Netherlands eScience Center,36,40
Oregon State University,SimCorp,20,20
Oregon State University,Hunter College,27,49
Oregon State University,Postgraduate Institute of Archaeology,40,37
Oregon State University,Hotu Inc.,25,26
Oregon State University,Virginia Institute of Psychiatric and Behavioral Genetics,32,35
Oregon State University,Virginia Institute for Psychiatric and Behavioral Genetics,32,35
Oregon State University,ARIVA.DE AG,24,35
Oregon State University,London,21,21
Oregon State University,Jeonnam Nano Bio Research Center,36,36
Oregon State University,Deakin Medical School,27,27
Oregon State University,Universidad Autónoma de Nuevo León,32,51
Oregon State University,Jojoba Israel Ltd,40,30
Oregon State University,Anaesthesia and Pain Research Institute,39,35
Oregon State University,EVO,15,15
Oregon State University,Alfabet meta-modeling AG,26,34
Oregon State University,Shared Web Services Pty Ltd.,39,32
Oregon State University,Greenwich Hospital,39,39
Oregon State University,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,21,26
Oregon State University,Programa de Mestrado Profissionalizante em Administração,35,29
Oregon State University,UCL Institute of Neurology,41,41
Oregon State University,Guangdong Academy of Agricultural Sciences,34,31
Oregon State University,Decision and Information Systems,36,33
Oregon State University,Nove de Julho University,64,64
Oregon State University,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,28,30
Oregon State University,Sahlgrenska Universitetssjukhuset,54,54
Oregon State University,Inotera Memories,36,36
Oregon State University,Kenny's Bookshop and Art Galleries Ltd.,35,30
Oregon State University,"Bayer Corporation, USA",36,36
Oregon State University,Multimedia Agency,30,35
Oregon State University,School Management,35,25
Oregon State University,Inova Health System,33,38
Oregon State University,Systems (ERCIS),37,33
Oregon State University,UCL Institute of Education,33,41
Oregon State University,Royal Veterinary College University of London,50,53
Oregon State University,Université du Québec à Trois-Riviàres,30,51
Oregon State University,AvePoint Inc.,33,34
Oregon State University,"Chitika, Inc.",22,24
Oregon State University,Petrochemical Research Institute of Petrochina,35,29
Oregon State University,Esquire,33,33
Oregon State University,Duke Kunshan University,65,65
Oregon State University,George Institute for Global Health,39,46
Oregon State University,Ningxia Medical College,22,39
Oregon State University,Southern Nazarene University,67,71
Oregon State University,Hochschule Ludwigsburg,31,31
Oregon State University,ODS-Petrodata,28,33
Oregon State University,Standards and Architecture,33,37
Oregon State University,Institut,39,39
Oregon State University,Stonybrook State University of New York,65,61
Oregon State University,Panepistimion Ioanninon,30,39
Oregon State University,INRIA Rhone-Alpes,30,30
Oregon State University,Free Universities of Brussels,50,54
Oregon State University,Flinders University,62,62
Oregon State University,Audencia Nantes,37,37
Oregon State University,CHA University,65,65
Oregon State University,Sec. au Developpement des Regions,29,33
Oregon State University,Inst. d'Econ. Appliquée,30,33
Oregon State University,Mount Royal University,67,67
Oregon State University,Nebraska Medicine,30,40
Oregon State University,A. O. Smith Data Systems,38,36
Oregon State University,A. O. Smith Harvestore Products Inc,38,39
Oregon State University,Frostburg State University,82,82
Oregon State University,Ernst and Young,42,37
Oregon State University,Shanxi University of Finance and EcoNomics,40,52
Oregon State University,University of Maryland School of Medicine,31,50
Oregon State University,Dalton State College,47,51
Oregon State University,Ansal University Research Fellow,51,58
Oregon State University,University School of Management Studies,32,55
Oregon State University,Univ Notre-Dame,26,47
Oregon State University,Florida Stale University,77,77
Oregon State University,University of St. Gallen,43,70
Oregon State University,MTOnyx,21,21
Oregon State University,Arvato Services Benelux B.V.,31,36
Oregon State University,Information Systems,43,43
Oregon State University,Capital Group Companies Inc,36,32
Oregon State University,University of New Haven,43,65
Oregon State University,Faculty of Computer and Mathematical Sciences,32,32
Oregon State University,Roulac Global LLC,25,25
Oregon State University,Arizona University,73,73
Oregon State University,Douala I,26,26
Oregon State University,Beijing Seeyon Software Co.,40,37
Oregon State University,Paichai University,59,59
Oregon State University,Computing Trends,36,36
Oregon State University,Coventry Business School,38,30
Oregon State University,US Army Corps of Engineers,41,37
Oregon State University,USACE ERDC-CRREL,31,36
Oregon State University,"Big Kahuna Technologies, LLC",35,36
Oregon State University,Pragmedic Limited,35,25
Oregon State University,Hewlett-Packard Galway Limited,26,30
Oregon State University,"Providence Hospital, Southfield",41,34
Oregon State University,Saint Marys Regional Medical Center,38,34
Oregon State University,American Hospital Supply Corporation,34,37
Oregon State University,British Columbia,26,26
Oregon State University,SCI Ontario,35,41
Oregon State University,Universität der Künste Berlin,38,64
Oregon State University,University of Las Vegas,43,52
Oregon State University,Emeraldwise,24,24
Oregon State University,Isfahan University of Technology,47,55
Oregon State University,University of Concepcion,43,68
Oregon State University,University of Finance and Economics Mianyang,33,51
Oregon State University,PearlRichards Foundation,26,34
Oregon State University,University of,56,67
Oregon State University,Atos Consulting NV,39,39
Oregon State University,Pfeiffer University,62,62
Oregon State University,Clayton State University,81,81
Oregon State University,Georgia Gwinnett College,34,38
Oregon State University,Serco Asia Pacific,39,29
Oregon State University,University Middlesbrough,43,55
Oregon State University,EBusiness Development,32,41
Oregon State University,Local Government Denmark (LGDK,30,31
Oregon State University,Federal Police Department,33,33
Oregon State University,Korea Aerospace University,73,65
Oregon State University,Shared Services International Inc.,35,32
Oregon State University,Haicing Vocational High School of Technology and Commerce,28,30
Oregon State University,IPAG Business School,28,23
Oregon State University,Universite Francois-Rabelais Tours,35,53
Oregon State University,IMT Institute for Advanced Studies Lucca,32,38
Oregon State University,Hang Seng Management College,31,35
Oregon State University,China Huanqiu Contracting and Engineering Corporation,32,32
Oregon State University,School of Social,31,31
Oregon State University,TD Ameritrade Inc,30,35
Oregon State University,University of Louisana Monroe,38,58
Oregon State University,Compliance and Risks,33,33
Oregon State University,South Carelia Polytechnic,33,38
Oregon State University,Multinational Development of Women in Technology (MDWIT),28,29
Oregon State University,Science and Technology Policy Institute (STEPI),34,38
Oregon State University,Guangdong Institute of Microbiology,45,45
Oregon State University,Shell Canada Limited,33,28
Oregon State University,IBM Taiwan Corporation,27,36
Oregon State University,Informission,29,29
Oregon State University,George Tech,35,35
Oregon State University,Munich Re UK Life Branch,34,38
Oregon State University,Dickson Computer Systems,34,38
Oregon State University,Polaroid Corporation,33,37
Oregon State University,Universidade Atlântica,40,55
Oregon State University,Olm Systems,35,35
Oregon State University,German University of Administrative Sciences Speyer,38,51
Oregon State University,BiZZdesign,24,24
Oregon State University,University of Applied Sciences of Zwickau,31,50
Oregon State University,Arizona Department of Health Services,37,37
Oregon State University,Weifang University,63,49
Oregon State University,Universidad de La Habana,34,55
Oregon State University,Shaanxi University of Technology,47,62
Oregon State University,Open Text,44,44
Oregon State University,School of Management,33,23
Oregon State University,"Cook Systems International, Inc.",40,38
Oregon State University,"Jaguar Land Rover, UK",32,33
Oregon State University,IT Institute,34,46
Oregon State University,NYC,15,15
Oregon State University,Uniwersytet im. Adama Mickiewicza w Poznaniu,24,36
Oregon State University,Sydney Children's Hospital,33,45
Oregon State University,Federal Ministry of Health Nigeria,42,39
Oregon State University,Nigeria's National Primary Health Care Development Agency (NPHCDA),27,34
Oregon State University,WHO,8,8
Oregon State University,UNICEF,28,28
Oregon State University,CORE Group Partners Project,52,52
Oregon State University,Center for Substance Abuse Treatment,41,34
Oregon State University,Symbiosis Institute of Operations Management,33,33
Oregon State University,Villa Maria Society,33,33
Oregon State University,Kenyatta University,71,71
Oregon State University,University of Venda for Science and Technology,32,52
Oregon State University,University of Nairobi,45,64
Oregon State University,Insight Centre for Data Analytics,36,36
Oregon State University,HP European Innovation Center,38,38
Oregon State University,Softeco Sismat SpA,44,29
Oregon State University,Innovation Lab. Comverse,43,35
Oregon State University,Shanghai Software Center,43,38
Oregon State University,Palmetto Health Richland,34,30
Oregon State University,"Arab Academy for Banking and Financial Sciences, Jordan",28,26
Oregon State University,Adler Planetarium,35,35
Oregon State University,Baxter Healthcare Corporation,31,31
Oregon State University,Royal Tropical Institute - KIT,42,35
Oregon State University,Faculty of Economics and Business Administration,37,37
Oregon State University,Jimei University,62,62
Oregon State University,University of Sydney Faculty of Health Sciences,31,49
Oregon State University,ACT Health,30,30
Oregon State University,Canberra Hospital,35,35
Oregon State University,Faculty of Engineering,36,40
Oregon State University,NERA Economic Consulting,34,38
Oregon State University,Amsterdam Business School,33,33
Oregon State University,Shanghai Institute of Planned Parenthood Research,31,33
Oregon State University,University of International Business and Economy,34,51
Oregon State University,ESAN,30,30
Oregon State University,Cape Breton University,67,80
Oregon State University,Shanghai BizEngine Consulting Co,29,33
Oregon State University,Southwestern University of Finance,56,63
Oregon State University,Ningbo City College,29,33
Oregon State University,Ivey School,24,24
Oregon State University,Center for Research on Information Technology and Organizations (CRITO),32,28
Oregon State University,Mittuniversitetet,55,55
Oregon State University,MYcroarray,30,30
Oregon State University,Wilson Learning Corporation,32,36
Oregon State University,Jaypee Business School,31,27
Oregon State University,Nanjing Institute of Technology,33,37
Oregon State University,Prince of Wales Hospital Hong Kong,35,39
Oregon State University,JFR of CNUandICT,36,26
Oregon State University,Harvard School of Public Health,30,30
Oregon State University,Naval Academy,28,28
Oregon State University,Hanyang Cyber University,60,60
Oregon State University,IBM Deutschland,21,26
Oregon State University,Universitat Trier,45,60
Oregon State University,Meiho University,67,67
Oregon State University,Redflex Traffic System,36,40
Oregon State University,Cullen Group,23,23
Oregon State University,Information Management at Erasmus University,60,54
Oregon State University,Sunway University,65,65
Oregon State University,University of Centra,47,70
Oregon State University,Shri Shankaracarya Institute of Technology and Management,28,35
Oregon State University,Seeing Stone Ltd,41,36
Oregon State University,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),31,27
Oregon State University,SAP Research,29,34
Oregon State University,Lubar School of Business,34,26
Oregon State University,Liechtenstein University Fürst-Franz-Josef-Strasse,44,53
Oregon State University,Yerevan Physics Institute,42,38
Oregon State University,University ‘Guglielmo Marconi’ of Rome,33,58
Oregon State University,London School of Economiscs,36,28
Oregon State University,BlueBridge Technologies,39,39
Oregon State University,Ernst and Young,42,37
Oregon State University,Business and Technology,30,35
Oregon State University,Initi8,21,21
Oregon State University,Guangzhou Red Cross Hospital,35,35
Oregon State University,PSNA College of Engineering and Technology,40,37
Oregon State University,CFI Group,19,19
Oregon State University,"DENSO International America, Inc.",36,37
Oregon State University,Centro de Investigación y Docencia Económicas (CIDE),32,37
Oregon State University,Logistical Engineering University China,55,58
Oregon State University,Beijing Canbao Institute of Architectural Design,39,31
Oregon State University,Citibank N.A.,22,29
Oregon State University,Amiens School of Management,32,28
Oregon State University,Universite de Bretagne Occidentale,35,63
Oregon State University,Fraud Risk Management Analytics,33,33
Oregon State University,University Heights,49,68
Oregon State University,4230 DJ Meerkerk,21,21
Oregon State University,DaeWoo Electronics Corp.,30,39
Oregon State University,China Construction Bank,30,30
Oregon State University,Anhui Provincial Hospital,33,33
Oregon State University,"Mayooth University, Co. Kildare",52,65
Oregon State University,State Oceanic Administration China,35,35
Oregon State University,The Congenital Heart Institute of Florida (CHIF),34,35
Oregon State University,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",30,42
Oregon State University,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",30,42
Oregon State University,Children's HeartLink,37,37
Oregon State University,University of Bambergxs,43,61
Oregon State University,Southern Taiwan University of Science and Technology,45,53
Oregon State University,Shenyang Aerospace University,65,62
Oregon State University,Pra Ming Project,31,31
Oregon State University,South Australian Research and Development Institute,35,38
Oregon State University,Bureau of Traffic Services,41,41
Oregon State University,Kunming Institute of Botany Chinese Academy of Sciences,31,36
Oregon State University,University of Southern,44,71
Oregon State University,Minnesota State University Mankato,67,70
Oregon State University,Mercer University,65,65
Oregon State University,MPR Teltech Ltd,37,26
Oregon State University,Pro Dynamics Consultants Pte Ltd,40,40
Oregon State University,Guangdong University of Science & Technology,42,55
Oregon State University,Shiv Nadar University,59,64
Oregon State University,NORWEGIAN AIR SHUTTLE ASA,50,42
Oregon State University,Service and Operations,36,40
Oregon State University,Sentrana Inc.,33,34
Oregon State University,Software Engineering Institute,45,42
Oregon State University,University of Derby,48,62
Oregon State University,Rich Products Corporation,25,38
Oregon State University,Penn State's Great Valley School of Graduate Professional Studies,34,39
Oregon State University,Information and Decision Sciences,39,36
Oregon State University,Center for Research in Electronic Commerce,31,31
Oregon State University,Vermont Blueprint for Health,39,39
Oregon State University,Onpoint Health Data,38,33
Oregon State University,"Graz University of Technology, Institute of Software Technology",30,47
Oregon State University,Lapin Yliopisto,26,26
Oregon State University,INSEAD,21,21
Oregon State University,Deutsche Leasing AG,33,38
Oregon State University,Center for Creative Leadership,42,42
Oregon State University,SEGi University,68,68
Oregon State University,"ULVAC, Inc.",18,25
Oregon State University,Debian Developer,36,36
Oregon State University,Beiersdorf AG,28,39
Oregon State University,Hubei University of Technology,45,60
Oregon State University,Ulsan National Institute of Science and Technology,33,36
Oregon State University,Accenture,31,31
Oregon State University,OTE S.A.,32,33
Oregon State University,Royal Holloway Management School,29,29
Oregon State University,HAY Group Inc.,22,33
Oregon State University,Faculty of Business,33,29
Oregon State University,Polish-American Freedom Foundation,32,32
Oregon State University,Universidade Eduardo Mondlane,31,54
Oregon State University,Henley Business School,36,27
Oregon State University,Cranfield School of Management Forum,27,27
Oregon State University,Microsoft Deutschland GmbH,29,33
Oregon State University,New York University Shanghai,51,59
Oregon State University,Université de Picardie Jules Verne,35,54
Oregon State University,"OPHIT Co., Ltd.",21,34
Oregon State University,University of Washington School of Public Health and Community Medicine,30,36
Oregon State University,"Health-e, LLC",28,29
Oregon State University,Evans and Peck,32,27
Oregon State University,Luoyang Tractor Institute Co. Ltd.,39,40
Oregon State University,University of Texas at RGV,41,69
Oregon State University,Sichuan College of Traditional Chinese Medicine,37,31
Oregon State University,Horvàth and Partners Management Consultants,36,37
Oregon State University,Kean University,68,68
Oregon State University,Epworth HealthCare,29,29
Oregon State University,Shinhan University,63,63
Oregon State University,Centro de Investigación Y Docencias Económicas,32,39
Oregon State University,Institute of Electronics Chinese Academy of Sciences,32,32
Oregon State University,Evolution Consulting,33,33
Oregon State University,Works For Federal Express,38,29
Oregon State University,School of Information Technology,33,36
Oregon State University,University of Pretoria,44,71
Oregon State University,"TopWorx, Inc.",22,24
Oregon State University,"Decision Support Technology, Inc.",36,37
Oregon State University,Technische Universität Mülnchen,52,58
Oregon State University,Eisenhower Army Medical Center,34,38
Oregon State University,Nanjing Howso Technology,30,34
Oregon State University,Food and the Marine,43,33
Oregon State University,University of Jyviiskylii,42,50
Oregon State University,Aalborg Unviersity,63,63
Oregon State University,"BCI Engineers and Scientists, Inc.",35,36
Oregon State University,Empirica GmbH,22,22
Oregon State University,American Statistical Association,40,40
Oregon State University,University of Liechtenstein,40,64
Oregon State University,Lucas Engineering and Systems,31,35
Oregon State University,Maidstone and Tunbridge Wells NHS Trust,39,39
Oregon State University,Wenzao Ursuline University of Languages,52,45
Oregon State University,Changsha Aeronautical Vocational and Technical College,29,31
Oregon State University,China Meitan General Hospital,42,38
Oregon State University,China Aerospace Science and Industry Corporation,31,34
Oregon State University,UAB School of Public Health,32,28
Oregon State University,Florida State University College of Medicine,57,66
Oregon State University,Business Rules Management Technologies Team,36,39
Oregon State University,IAE,15,15
Oregon State University,Rawhide Inc.,29,29
Oregon State University,Sharif University of Technology,48,63
Oregon State University,Bremer Institut for Produktion und Logistik,36,36
Oregon State University,University of Medicine and Pharmacy of Tîrgu Mureș,27,47
Oregon State University,Instituto Superior de Engenharia do Porto,34,41
Oregon State University,Augsburg College,26,26
Oregon State University,Süleyman Demirel Üniversitesi,50,48
Oregon State University,BIBA - Bremer Institut for Produktion und Logistik GmbH,31,32
Oregon State University,Universite du Maine Le Mans - Laval,31,50
Oregon State University,Katholieke Hogeschool Limburg,27,38
Oregon State University,Vilniaus universitetas,53,40
Oregon State University,Satakunnan ammattikorkeakoulu,27,38
Oregon State University,University of the Aegan,43,74
Oregon State University,Wegian University of Science and Technology,42,52
Oregon State University,Hong Kong Intitute of Vocational Education,37,34
Oregon State University,Laboratoire d'Informatique en Image et Systèmes d'Information,33,31
Oregon State University,Uniwersytet Szczecinski,35,48
Oregon State University,Institut National des Sciences Appliquées de Lyon,33,28
Oregon State University,Technological University Dublin,52,56
Oregon State University,Institute of Technology Carlow,30,38
Oregon State University,Hellenic American Educational Foundation,29,35
Oregon State University,Nord-Trndelag University College,55,65
Oregon State University,Carol I National Defense University,59,59
Oregon State University,Instituto Politcnico de Viseu,35,38
Oregon State University,Makebelieve Design and Consulting,32,36
Oregon State University,School of Fine Arts in Athens,38,35
