Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Technische Universität Dresden,Marshall University,49,54
Technische Universität Dresden,Binghamton University State University of New York,42,43
Technische Universität Dresden,Korea Institute of SandT Evaluation and Planning,31,31
Technische Universität Dresden,Ernst and Young Consulting,32,40
Technische Universität Dresden,University of Surrey,48,53
Technische Universität Dresden,Université de Genève,56,68
Technische Universität Dresden,Université de Lyon,54,61
Technische Universität Dresden,Università della Calabria,44,49
Technische Universität Dresden,Medical University of South Carolina,52,52
Technische Universität Dresden,Sadat Academy for Management Sciences,33,39
Technische Universität Dresden,University of Reading,55,56
Technische Universität Dresden,"Laboratoire Aménagement, Économie, Transports",32,40
Technische Universität Dresden,Research Organization of Information and Systems National Institute of Informatics,30,29
Technische Universität Dresden,Nanjing University of Post and TeleCommunications,46,49
Technische Universität Dresden,Catholic University of Pusan,59,49
Technische Universität Dresden,College of Social Sciences,32,36
Technische Universität Dresden,Kyungpook National University,41,48
Technische Universität Dresden,Universidade Federal de Uberlandia,44,54
Technische Universität Dresden,Olivet Nazarene University,50,58
Technische Universität Dresden,Université de Toulouse,54,64
Technische Universität Dresden,Université de Lorraine,50,60
Technische Universität Dresden,BM Research Laboratory,31,24
Technische Universität Dresden,Université de Monastir,50,60
Technische Universität Dresden,Universitas 21 Global,39,44
Technische Universität Dresden,Universidad de Chile,48,53
Technische Universität Dresden,Whitebox,21,16
Technische Universität Dresden,IE Business School,38,34
Technische Universität Dresden,Marist College,27,28
Technische Universität Dresden,United States Military Academy at West Point,35,38
Technische Universität Dresden,Motorola Austin,27,23
Technische Universität Dresden,University of Tennessee at Chattanooga,41,51
Technische Universität Dresden,SKEMA Business School,35,32
Technische Universität Dresden,Karlsruhe Institute of Technology (KIT),35,30
Technische Universität Dresden,University of St. Thomas - Houston,41,53
Technische Universität Dresden,Victoria University Melbourne,51,48
Technische Universität Dresden,Lahore University of Management Sciences,49,55
Technische Universität Dresden,Virginia-Maryland College of Veterinary Medicine,33,34
Technische Universität Dresden,Ionian Panepistimion,32,29
Technische Universität Dresden,Jilin University,48,49
Technische Universität Dresden,MIS,12,12
Technische Universität Dresden,Norwegian Police University College,55,56
Technische Universität Dresden,California State University Long Beach,50,51
Technische Universität Dresden,California State University Dominguez Hills,52,50
Technische Universität Dresden,Universita degli Studi Guglielmo Marconi,46,52
Technische Universität Dresden,"Amazon.com, Inc.",22,23
Technische Universität Dresden,University of Science and Technology Beijing,38,58
Technische Universität Dresden,European University Viadrina and German Graduate School of Management and Law,36,42
Technische Universität Dresden,German Graduate School of Management and Law,30,27
Technische Universität Dresden,European University Viadrina,55,46
Technische Universität Dresden,Alpen-Adria-Universität Klagenfurt,53,58
Technische Universität Dresden,Katholische Universität Eichstätt - Ingolstadt,61,62
Technische Universität Dresden,ETB Edinger Tourismusberatung,37,38
Technische Universität Dresden,Işik Üniversitesi,51,44
Technische Universität Dresden,James Madison University,48,57
Technische Universität Dresden,National Chung Hsing University,49,50
Technische Universität Dresden,"Ameritech Applied Technologies, Inc.",39,41
Technische Universität Dresden,Illinois Institute of Technology,39,30
Technische Universität Dresden,Audencia Nantes School of Management,33,31
Technische Universität Dresden,Arizona State University at the Downtown Phoenix Campus,45,50
Technische Universität Dresden,eBay Research,28,29
Technische Universität Dresden,Expedia,16,17
Technische Universität Dresden,Commonwealth Bank of Australia,27,24
Technische Universität Dresden,"University of California, Santa Cruz",39,47
Technische Universität Dresden,Delaware State University,47,59
Technische Universität Dresden,"Michigan State University, College of Human Medicine",46,52
Technische Universität Dresden,Technische Universität Bergakademie Freiberg,73,72
Technische Universität Dresden,McGill University’s Clinical and Health Informatics Research Laboratory,36,40
Technische Universität Dresden,Louisiana Tech University,51,63
Technische Universität Dresden,University of the West of Scotland,44,54
Technische Universität Dresden,University of North Alabama,39,46
Technische Universität Dresden,Southern Polytechnic State University,54,58
Technische Universität Dresden,The Right Incentive,41,46
Technische Universität Dresden,"George Mason University, Arlington Campus",42,46
Technische Universität Dresden,Addis Ababa University,46,55
Technische Universität Dresden,"European Commission Joint Research Centre, Ispra",33,37
Technische Universität Dresden,Ascension IT Pvt Ltd,40,33
Technische Universität Dresden,University of Regina,52,53
Technische Universität Dresden,Avenir Consulting,34,35
Technische Universität Dresden,Food Science Australia,35,31
Technische Universität Dresden,University of Plymouth,38,51
Technische Universität Dresden,Bunker Hill Community College,37,31
Technische Universität Dresden,EMC Corporation,27,23
Technische Universität Dresden,Ajou University,44,45
Technische Universität Dresden,Luleå tekniska Universitet,57,67
Technische Universität Dresden,Korea Atomic Energy Research Institute,38,33
Technische Universität Dresden,Western Illinois University,53,50
Technische Universität Dresden,Justus Liebig University Giessen,58,59
Technische Universität Dresden,United Arab Emirates University,46,57
Technische Universität Dresden,Hellenic Open University,56,60
Technische Universität Dresden,University of Guelph,44,49
Technische Universität Dresden,Columbia Business School,33,30
Technische Universität Dresden,Dauphine - Recherches en Management,37,42
Technische Universität Dresden,University of Miami,41,46
Technische Universität Dresden,University of Athens,48,57
Technische Universität Dresden,IULM University,49,50
Technische Universität Dresden,User Experience Research,41,45
Technische Universität Dresden,The Royal Institute of Technology (KTH),35,30
Technische Universität Dresden,University of Westminster,47,41
Technische Universität Dresden,University of Wisconsin System,40,44
Technische Universität Dresden,School of Management SUNY Buffalo,32,32
Technische Universität Dresden,European Research Center for Information Systems (ERCIS,35,36
Technische Universität Dresden,Universität Osnabrück,55,58
Technische Universität Dresden,Stockholm Business School,36,33
Technische Universität Dresden,EZ Systems,30,26
Technische Universität Dresden,"McMaster University, DeGroote School of Business",49,53
Technische Universität Dresden,"Water Resource Engineer Intera, Inc.",42,38
Technische Universität Dresden,Oak Ridge National Laboratory,27,24
Technische Universität Dresden,Universidad de Talca,44,57
Technische Universität Dresden,Michigan Technological University,54,61
Technische Universität Dresden,Arizona State University West,54,55
Technische Universität Dresden,Shenkar College of Engineering and Design  Israel,38,36
Technische Universität Dresden,Berg and Partner,26,31
Technische Universität Dresden,Beijing Technology & Business University,49,57
Technische Universität Dresden,Kautilya Institute of Technology and Engineering and RTU,33,35
Technische Universität Dresden,JECRC University,57,58
Technische Universität Dresden,University of Texas at San,46,58
Technische Universität Dresden,Clarion University,50,51
Technische Universität Dresden,Woolwich Centre for Computer Crime Research,38,33
Technische Universität Dresden,SAIC,12,18
Technische Universität Dresden,Software Engineering Research Centre,42,37
Technische Universität Dresden,Canterbury Christ Church University,55,59
Technische Universität Dresden,Arthur Andersen and Co.,38,39
Technische Universität Dresden,"Goldsmiths, University of London",52,50
Technische Universität Dresden,Il Hae Co,21,26
Technische Universität Dresden,University of Roehampton,48,53
Technische Universität Dresden,The University of North Carolina System,52,53
Technische Universität Dresden,Niagara University,50,51
Technische Universität Dresden,University of Northern,50,55
Technische Universität Dresden,Indian Institute of Technology Delhi,36,34
Technische Universität Dresden,University of Aberdeen,54,59
Technische Universität Dresden,Optus,17,18
Technische Universität Dresden,Concord University,54,55
Technische Universität Dresden,Universidad de Cordoba,46,51
Technische Universität Dresden,Interuniversity Micro-Electronics Center at Leuven,42,46
Technische Universität Dresden,"University of St. Thomas, Minnesota",40,52
Technische Universität Dresden,Hill-Rom Company,22,27
Technische Universität Dresden,Deloitte Touche Tohmatsu,33,38
Technische Universität Dresden,Institute of Engineering Thermophysics Chinese Academy of Sciences,33,36
Technische Universität Dresden,"CITY College, Thessaloniki",32,33
Technische Universität Dresden,Vysoká škola ekonomická v Praze,26,28
Technische Universität Dresden,Tulane University,55,57
Technische Universität Dresden,Philips Research,39,27
Technische Universität Dresden,Instituto Superior Técnico,36,33
Technische Universität Dresden,Forschungszentrum Telekommunikation Wien,37,35
Technische Universität Dresden,University of York,46,43
Technische Universität Dresden,User Experience Microsoft,33,41
Technische Universität Dresden,HealthPartners,27,33
Technische Universität Dresden,Information Systems,29,25
Technische Universität Dresden,Hale,12,12
Technische Universität Dresden,Open University of Israel,55,56
Technische Universität Dresden,FedEx,17,18
Technische Universität Dresden,Walkingstick Solutions Inc,32,33
Technische Universität Dresden,Xiangya Hospital of Central-south University,41,47
Technische Universität Dresden,Chung-shan Institute of Science and Technology Taiwan,39,34
Technische Universität Dresden,National Kaohsiung First University of Science and Technology,44,47
Technische Universität Dresden,Colorado State University-Pueblo,45,52
Technische Universität Dresden,School of Management,32,29
Technische Universität Dresden,HYVE AG,22,22
Technische Universität Dresden,Universität Ulm,53,51
Technische Universität Dresden,University of Tartu,45,50
Technische Universität Dresden,Loyola University New Orleans,47,52
Technische Universität Dresden,M&T Bank Corporation,24,24
Technische Universität Dresden,Norwich Business School,42,35
Technische Universität Dresden,Grenoble Ecole de Management,34,39
Technische Universität Dresden,Georgetown University,47,56
Technische Universität Dresden,"McMaster University, Faculty of Health Sciences",49,48
Technische Universität Dresden,University of the Incarnate Word,45,52
Technische Universität Dresden,Shanxi University,55,61
Technische Universität Dresden,Sasin Graduate Institute of Business Administration,35,32
Technische Universität Dresden,National Bureau of Investigation Finland,34,35
Technische Universität Dresden,Tampereen Yliopisto,29,38
Technische Universität Dresden,Kasetsart University,48,57
Technische Universität Dresden,Widener University,54,38
Technische Universität Dresden,Defence Science and Technology Group,33,37
Technische Universität Dresden,Chiang Mai University,55,56
Technische Universität Dresden,Northeastern State University,51,62
Technische Universität Dresden,Macao Polytechnic Institute,49,36
Technische Universität Dresden,Chef Software,37,29
Technische Universität Dresden,Fort Lewis College,29,30
Technische Universität Dresden,Bogaziçi Üniversitesi,47,42
Technische Universität Dresden,Bilkent Üniversitesi,52,50
Technische Universität Dresden,University of Nebraska,46,51
Technische Universität Dresden,European Graduate School,26,34
Technische Universität Dresden,Erasmus School of Economics,28,32
Technische Universität Dresden,"Simon Fraser University, Beedie School of Business",45,49
Technische Universität Dresden,Carlson School of Management,34,32
Technische Universität Dresden,"Cyberdigm, Co.",23,24
Technische Universität Dresden,WA and Curtin University of Technology,44,57
Technische Universität Dresden,Yuanpei University of Science and Technology Taiwan,42,50
Technische Universität Dresden,Donbei University,51,61
Technische Universität Dresden,University of Chicago,39,56
Technische Universität Dresden,"SungKyunKwan University, School of Medicine",41,48
Technische Universität Dresden,"INSEAD, Singapore",34,27
Technische Universität Dresden,Intel Labs Europe,30,30
Technische Universität Dresden,Agenda Kaupang AS,30,30
Technische Universität Dresden,Università degli Studi della Campania Luigi Vanvitelli,38,44
Technische Universität Dresden,Ferris State University,53,58
Technische Universität Dresden,"Knowledge Based Systems, Inc.",31,36
Technische Universität Dresden,University of South-Eastern Norway,44,57
Technische Universität Dresden,Ecole Hôtelière de Lausanne,39,44
Technische Universität Dresden,"A-Star, Institute of High Performance Computing",29,32
Technische Universität Dresden,Tecnologico de Monterrey,48,38
Technische Universität Dresden,"Linnaeus University, Växjö",46,50
Technische Universität Dresden,"Université Laval, Faculté de médecine",48,58
Technische Universität Dresden,Mercer University at Atlanta,55,53
Technische Universität Dresden,ID Research,29,35
Technische Universität Dresden,Melbourne Business School,36,33
Technische Universität Dresden,Central Connecticut State University,48,55
Technische Universität Dresden,Northern Arizona University,49,57
Technische Universität Dresden,Microsoft Corporation,31,32
Technische Universität Dresden,Centraal Bureau voor de Statistiek,34,38
Technische Universität Dresden,USTC-CityU Advanced Joint Research Centre,39,46
Technische Universität Dresden,Ulsan National Insititute of Science and Technology,32,35
Technische Universität Dresden,Engineering and Public Policy,31,34
Technische Universität Dresden,Western Washington University,51,34
Technische Universität Dresden,Monash University Malaysia,54,55
Technische Universität Dresden,Ss. Cyril and Methodius University,44,55
Technische Universität Dresden,The University of Tennessee System,53,60
Technische Universität Dresden,BSH Boschund Siemens Hausgeräte GmbH,36,38
Technische Universität Dresden,Tamkang University,50,51
Technische Universität Dresden,National Taichung University of Science and Technology,48,51
Technische Universität Dresden,Abu Dhabi University,48,53
Technische Universität Dresden,Minnesota State University Moorhead,52,50
Technische Universität Dresden,University of New Mexico,44,53
Technische Universität Dresden,University of Muenster - ERCIS,43,60
Technische Universität Dresden,Hertie School of Governance,35,32
Technische Universität Dresden,Northeastern University,53,62
Technische Universität Dresden,Chung Yuan Christian University,49,57
Technische Universität Dresden,Norwegian School of Information Technology (NITH),30,32
Technische Universität Dresden,Club One Island,31,27
Technische Universität Dresden,University of Cyprus,48,53
Technische Universität Dresden,Utah State University,55,56
Technische Universität Dresden,United States Geological Survey,36,37
Technische Universität Dresden,"University of Oxford, Saïd Business School",39,49
Technische Universität Dresden,Barry University,43,49
Technische Universität Dresden,Yangtze Normal University,47,44
Technische Universität Dresden,University of Electronic Science and Technology of China,35,49
Technische Universität Dresden,Universite Paul Sabatier Toulouse III,39,48
Technische Universität Dresden,University of Agder,49,54
Technische Universität Dresden,NewPage Corp.,23,24
Technische Universität Dresden,Northern Kentucky University,48,60
Technische Universität Dresden,The Dow Chemical Company,30,26
Technische Universität Dresden,University of Wyoming,43,40
Technische Universität Dresden,Health and Safety Executive,35,36
Technische Universität Dresden,"University of Groningen, University Medical Center Groningen",42,45
Technische Universität Dresden,University of Portsmouth,44,53
Technische Universität Dresden,East Tennessee State University,49,63
Technische Universität Dresden,King Fahd University of Petroleum and Minerals,45,45
Technische Universität Dresden,Qatar University,48,49
Technische Universität Dresden,Lamar University,43,49
Technische Universität Dresden,"Queen Mary, University of London",48,50
Technische Universität Dresden,"SAS Institute, Inc.",37,35
Technische Universität Dresden,Midwestern State University,53,64
Technische Universität Dresden,United States Air Force Academy,39,40
Technische Universität Dresden,Samsung Electronics Co. Ltd.,31,33
Technische Universität Dresden,Samsung Corning Precision Glass,33,33
Technische Universität Dresden,"University of the Pacific, California",39,55
Technische Universität Dresden,Thailand National Institute of Development Administration,34,30
Technische Universität Dresden,Loyola Marymount University,39,46
Technische Universität Dresden,Louisiana Tech,27,33
Technische Universität Dresden,Universitat Politècnica de València,43,61
Technische Universität Dresden,Beijing Jiaotong University,46,54
Technische Universität Dresden,Haaga-Helia University Of Applied Sciences,50,51
Technische Universität Dresden,Universidad Pablo de Olavide,45,49
Technische Universität Dresden,University of Zaragoza,42,39
Technische Universität Dresden,"University College Dublin, Michael Smurfit Graduate Business School",37,46
Technische Universität Dresden,"Aerospace Corporation, USA",32,33
Technische Universität Dresden,National Institute of Technology Patna,32,27
Technische Universität Dresden,University of Zurich,44,41
Technische Universität Dresden,Finska Lö;karföreningen Duodecim,32,34
Technische Universität Dresden,IAE de Poitiers,36,45
Technische Universität Dresden,National Taitung University Taiwan,47,48
Technische Universität Dresden,Royal Military College of Canada,26,26
Technische Universität Dresden,National Dong Hwa University,45,56
Technische Universität Dresden,TOBB University of Economics and Technology,47,53
Technische Universität Dresden,Henry B. Tippie College of Business,34,32
Technische Universität Dresden,Liberty Mutual Research Institute for Safety,41,33
Technische Universität Dresden,Drake University,48,58
Technische Universität Dresden,Stuart Graduate School of Business,34,38
Technische Universität Dresden,Cleveland State University,50,58
Technische Universität Dresden,John Hopkins Hospital,31,28
Technische Universität Dresden,Beijing Union University,48,57
Technische Universität Dresden,China Agricultural University,51,52
Technische Universität Dresden,Loughborough School of Business and Economics,35,35
Technische Universität Dresden,Innsbruck University School of Management,48,51
Technische Universität Dresden,Saïd Business School and Millman Fellow at New College,29,27
Technische Universität Dresden,St. Louis University School of Medicine,49,54
Technische Universität Dresden,Baan Company R and D,28,29
Technische Universität Dresden,Moret Ernst and Young,35,36
Technische Universität Dresden,Francis Marion University,47,56
Technische Universität Dresden,University of Tasmania,46,55
Technische Universität Dresden,Polytechnique University,63,64
Technische Universität Dresden,European Research Center for Information Systems (ERCIS),35,36
Technische Universität Dresden,Sogeti Netherlands,33,34
Technische Universität Dresden,University of Incheon,47,56
Technische Universität Dresden,AFAS Software,28,19
Technische Universität Dresden,University of San Diego,49,54
Technische Universität Dresden,Universidade Federal do Para,41,49
Technische Universität Dresden,"Dongguk University, Seoul",51,57
Technische Universität Dresden,IBM Consulting Group,28,29
Technische Universität Dresden,"Zhuzhou CSR Times Electric Co., Ltd.",27,32
Technische Universität Dresden,Instituto de Telecomunicacoes,37,41
Technische Universität Dresden,University of Madeira / Madeira-ITI,43,48
Technische Universität Dresden,Instituto Politcnico de Coimbra,30,33
Technische Universität Dresden,Instituto Politécnico de Setúbal,35,41
Technische Universität Dresden,Beijing International Studies University,46,55
Technische Universität Dresden,Brown University,48,53
Technische Universität Dresden,Washington State University Vancouver,48,42
Technische Universität Dresden,Beihang University,54,55
Technische Universität Dresden,West Texas A&M University,47,56
Technische Universität Dresden,University of Kuwait,40,45
Technische Universität Dresden,Europa-Universität Viadrina Frankfurt (Oder),46,43
Technische Universität Dresden,VOLLMAR WissenKommunikation Consulting,29,30
Technische Universität Dresden,University of Kansas Lawrence,44,55
Technische Universität Dresden,The University of North Carolina Wilmington,47,50
Technische Universität Dresden,University of Oregon,52,53
Technische Universität Dresden,University of Arkansas at Little Rock,39,48
Technische Universität Dresden,EMLYON Business School,35,31
Technische Universität Dresden,Université de Montpellier,47,64
Technische Universität Dresden,Touro University,48,49
Technische Universität Dresden,Allianz,11,11
Technische Universität Dresden,Inforamtion Society S.A,34,31
Technische Universität Dresden,"Mid Sweden University, Sundsvall",52,53
Technische Universität Dresden,Hebei Medical University,48,60
Technische Universität Dresden,Yanshan University,54,38
Technische Universität Dresden,China Mobile Communications,39,32
Technische Universität Dresden,FZI Research Center for Information Technology,34,29
Technische Universität Dresden,A.T. Kearney,24,30
Technische Universität Dresden,Professor at Henley Management College,32,33
Technische Universität Dresden,Brock University,48,53
Technische Universität Dresden,Human Computer Interaction,36,33
Technische Universität Dresden,College of Engineering,35,39
Technische Universität Dresden,Khulna University,51,52
Technische Universität Dresden,Aviation University of Air Force,48,52
Technische Universität Dresden,Henry Ford Hospital,29,42
Technische Universität Dresden,Center for Creative Leadership,37,41
Technische Universität Dresden,Nokia Bell Labs,27,27
Technische Universität Dresden,Doshisha University,57,67
Technische Universität Dresden,Software Engineering Department,43,43
Technische Universität Dresden,Infosys Technologies Limited India,44,38
Technische Universität Dresden,Copeland and Company,24,29
Technische Universität Dresden,Open Grid Systems Ltd.,35,36
Technische Universität Dresden,Common Services Agency,38,39
Technische Universität Dresden,Universitat Oberta de Catalunya,49,50
Technische Universität Dresden,Marquette University,48,57
Technische Universität Dresden,University of Houston-Clear Lake,39,49
Technische Universität Dresden,Syddansk Universitet,52,61
Technische Universität Dresden,Beijing Tiantan Hospital,26,30
Technische Universität Dresden,Flint Transfield Services Ltd. (FT-Services,36,37
Technische Universität Dresden,Information Systems,29,25
Technische Universität Dresden,YA Research and Solutions,33,41
Technische Universität Dresden,Korea Institute of Science and Technology,34,34
Technische Universität Dresden,University of British Columbia Okanagan,38,44
Technische Universität Dresden,Christopher Newport University,53,54
Technische Universität Dresden,Stieglbrauerei zu Salzburg GmbH,30,30
Technische Universität Dresden,Politecnico di Bari,41,38
Technische Universität Dresden,Information Technology Consultant,32,29
Technische Universität Dresden,Otto von Guericke University of Magdeburg,51,46
Technische Universität Dresden,Western New England University,47,54
Technische Universität Dresden,North China Electric Power University,51,55
Technische Universität Dresden,North China Grid Company Limited,39,33
Technische Universität Dresden,University of Pretoria,46,55
Technische Universität Dresden,Prairie View A and M University,43,47
Technische Universität Dresden,State Key Laboratory for Manufacturing Systems Engineering,30,28
Technische Universität Dresden,Peking University Health Science Center,49,56
Technische Universität Dresden,University of Iowa Carver College of Medicine,37,49
Technische Universität Dresden,The Johns Hopkins School of Medicine,39,34
Technische Universität Dresden,Indiana University School of Medicine Indianapolis,42,51
Technische Universität Dresden,IIT-CNR,22,33
Technische Universität Dresden,Toyota InfoTechnology Center,34,39
Technische Universität Dresden,Huawei European Research Center,36,33
Technische Universität Dresden,Fraunhofer Institute for Transportation and Infrastructure Systems IVI,34,34
Technische Universität Dresden,Carba-Tec Pty Ltd,30,26
Technische Universität Dresden,"Academic Medical Centre, University of Amsterdam",46,53
Technische Universität Dresden,AT&T Inc.,21,27
Technische Universität Dresden,Schulich School of Business,42,36
Technische Universität Dresden,National University of Ireland,53,54
Technische Universität Dresden,Fortune Institute of Technology Taiwan,35,33
Technische Universität Dresden,NUS Business School,37,29
Technische Universität Dresden,Wilkes University,51,39
Technische Universität Dresden,International Computer Science Institute,40,38
Technische Universität Dresden,National Chung Cheng University,56,57
Technische Universität Dresden,Chihlee University of Technology,58,59
Technische Universität Dresden,Chang Gung University,51,52
Technische Universität Dresden,California State University Northridge,56,54
Technische Universität Dresden,Fujian University of Technology,46,57
Technische Universität Dresden,Jeonju University,51,52
Technische Universität Dresden,Ara Institute of Canterbury,28,39
Technische Universität Dresden,Jade Software Corporation,25,26
Technische Universität Dresden,National Chi Nan University,49,50
Technische Universität Dresden,CyberLink Corp,27,28
Technische Universität Dresden,Alabama A and M University,39,44
Technische Universität Dresden,National Yunlin University of Science and Technology,44,49
Technische Universität Dresden,National Taichung University of Education,54,54
Technische Universität Dresden,Danmarks Tekniske Universitet,58,72
Technische Universität Dresden,University of Texas of the Permian Basin,40,55
Technische Universität Dresden,Instituto Technologico Autonome de,44,38
Technische Universität Dresden,South University,52,58
Technische Universität Dresden,Bar-Ilan University,45,54
Technische Universität Dresden,Le Moyne College,30,31
Technische Universität Dresden,Bowling Green State University,47,58
Technische Universität Dresden,University of Chicago Booth School of Business,34,51
Technische Universität Dresden,London Business School,31,31
Technische Universität Dresden,Otto-Friedrich-Universität Bamberg,56,55
Technische Universität Dresden,Fachbereich Mathematik der Universität Frankfurt am Main,49,50
Technische Universität Dresden,National Consumer Research Centre,41,42
Technische Universität Dresden,TU Dortmund University,46,59
Technische Universität Dresden,Bristol Royal Hospital for Children,37,38
Technische Universität Dresden,Ohio Northern University,52,60
Technische Universität Dresden,Universidade Cidade de Sao Paulo,42,49
Technische Universität Dresden,Boeing Corporation,25,26
Technische Universität Dresden,SBC Communications Inc.,34,27
Technische Universität Dresden,Penn State Harrisburg,35,36
Technische Universität Dresden,Washington and Lee University,44,52
Technische Universität Dresden,Hochschule für Wirtschaft und Recht Berlin,47,46
Technische Universität Dresden,Fuzhou University,47,48
Technische Universität Dresden,Chinese Academy of Social Sciences,41,41
Technische Universität Dresden,Beijing Shijitan General Hospital,35,35
Technische Universität Dresden,Stephen F. Austin State University,53,58
Technische Universität Dresden,College of Charleston,31,32
Technische Universität Dresden,"Ford, UK",11,22
Technische Universität Dresden,Lamer Group,20,20
Technische Universität Dresden,Universita di Cassino e del Lazio Meridionale,40,49
Technische Universität Dresden,Edosoft Factory S.L.,24,25
Technische Universität Dresden,University of Ghana,45,50
Technische Universität Dresden,Linköpings universitet,54,56
Technische Universität Dresden,Slon Center,29,30
Technische Universität Dresden,Tata Research Development and Design Centre,41,42
Technische Universität Dresden,North Carolina Central University,48,52
Technische Universität Dresden,National Palace Museum,31,27
Technische Universität Dresden,Stockholms universitet,58,63
Technische Universität Dresden,Riga Technical University,62,70
Technische Universität Dresden,Project Management Institute,38,32
Technische Universität Dresden,Management Center Innsbruck,32,39
Technische Universität Dresden,Sheridan College,35,36
Technische Universität Dresden,University of Redlands,54,59
Technische Universität Dresden,SAP Research,29,39
Technische Universität Dresden,Florida Agriculture and Mechanical University,45,54
Technische Universität Dresden,Government of Newfoundland and Labrador,29,26
Technische Universität Dresden,Sun Microsystems,39,36
Technische Universität Dresden,IESE Business School,40,33
Technische Universität Dresden,Polytechnic of the Southbank,45,42
Technische Universität Dresden,South Bank Polytechnic,27,47
Technische Universität Dresden,City University Business School,49,60
Technische Universität Dresden,Azerbaijan State Oil Academy,31,35
Technische Universität Dresden,Doğu Akdeniz Üniversitesi,51,53
Technische Universität Dresden,University of Greenwich,53,65
Technische Universität Dresden,MIS,12,12
Technische Universität Dresden,University of Wisconsin Parkside,45,46
Technische Universität Dresden,University of Wisconsin Whitewater,38,35
Technische Universität Dresden,Yuhan Corporation,26,26
Technische Universität Dresden,PetroChina Xinjiang Oilfield Company,33,31
Technische Universität Dresden,Beijing Information Science & Technology University,40,51
Technische Universität Dresden,Petroleum Exploration and Production Research Institute,33,29
Technische Universität Dresden,National Kaohsiung University of Applied Sciences,46,49
Technische Universität Dresden,National Pingtung University of Science and Technology,43,48
Technische Universität Dresden,National Taiwan University of Science and Technology,44,49
Technische Universität Dresden,Aerospace Science Industry Corp.,35,37
Technische Universität Dresden,No.1 People's Hospital,23,27
Technische Universität Dresden,Università della Svizzera italiana,47,55
Technische Universität Dresden,The Catholic University of Korea,61,52
Technische Universität Dresden,Kyungnam University,45,50
Technische Universität Dresden,Università degli Studi dell'Insubria,48,56
Technische Universität Dresden,Qilu Hospital of Shandong University,42,46
Technische Universität Dresden,Fachhochschule Amberg-Weiden,45,39
Technische Universität Dresden,IBM's university programs,55,52
Technische Universität Dresden,Radford University,42,55
Technische Universität Dresden,Ariel University,52,58
Technische Universität Dresden,Khon Kaen University,52,61
Technische Universität Dresden,Hohai University,52,53
Technische Universität Dresden,Soongsil University,49,54
Technische Universität Dresden,Daejin University,51,57
Technische Universität Dresden,Yesser,22,29
Technische Universität Dresden,Chung-Ang University,52,61
Technische Universität Dresden,United States Air Force,38,42
Technische Universität Dresden,University of East Anglia,47,52
Technische Universität Dresden,Virginia State University,51,48
Technische Universität Dresden,Tung Wah College,26,27
Technische Universität Dresden,Trent University,57,62
Technische Universität Dresden,Toyota InfoTechnology Center,34,39
Technische Universität Dresden,Volvo,6,6
Technische Universität Dresden,Laboratoire d'Economie et de Management Nantes Atlantique,32,35
Technische Universität Dresden,Universidade Federal de Campina Grande,41,48
Technische Universität Dresden,Hewlett Packard Laboratories,34,28
Technische Universität Dresden,"Hewlett Packard Laboratories, Bristol",30,28
Technische Universität Dresden,Université du Québec à Montréal,43,55
Technische Universität Dresden,Huazhong Agricultural University,45,46
Technische Universität Dresden,Creighton University,52,57
Technische Universität Dresden,HortResearch Ruakura,32,37
Technische Universität Dresden,Capital Aerospace Machinery Corp,35,36
Technische Universität Dresden,University of Mississippi,40,48
Technische Universität Dresden,McDonald Dettwiler,29,30
Technische Universität Dresden,Centre for Railway Inf Syst,28,32
Technische Universität Dresden,Consejo Superior de Investigaciones Cient&iacute;ficas,36,39
Technische Universität Dresden,Tecnalia Technology Corporation,36,37
Technische Universität Dresden,"Augustana College, Rock Island",30,28
Technische Universität Dresden,Zhejiang Normal University,43,40
Technische Universität Dresden,Universidad Politécnica de Madrid,41,59
Technische Universität Dresden,FernUniversität in Hagen,59,46
Technische Universität Dresden,Telenor ASA,34,35
Technische Universität Dresden,"Toyota InfoTechnology Center, Inc.",38,39
Technische Universität Dresden,Kunming University of Science and Technology,46,55
Technische Universität Dresden,Høgskolen i Finnmark,28,29
Technische Universität Dresden,Ashkelon Academic College,33,33
Technische Universität Dresden,SAP Research CEC Brisbane,36,41
Technische Universität Dresden,Washington University in St. Louis,47,48
Technische Universität Dresden,Antalya Bilim University,44,49
Technische Universität Dresden,Jiangsu University of Science and Technology,46,55
Technische Universität Dresden,Lero - The Irish Software Engineering Research Centre,43,40
Technische Universität Dresden,Ministry of Education China,32,36
Technische Universität Dresden,California State University,53,54
Technische Universität Dresden,"Universidad de los Andes, Santiago",47,55
Technische Universität Dresden,Alma Mater Studiorum Università di Bologna,44,43
Technische Universität Dresden,Università degli Studi di Modena e Reggio Emilia,41,50
Technische Universität Dresden,Volkswagen AG,19,19
Technische Universität Dresden,Kentucky State University,51,59
Technische Universität Dresden,Cheng Shiu University Taiwan,59,53
Technische Universität Dresden,Ghana Institute of Management and Public Administration (GIMPA),28,29
Technische Universität Dresden,Wellesley College,26,26
Technische Universität Dresden,University of Essex,53,58
Technische Universität Dresden,"Ministry of Justice, China",32,41
Technische Universität Dresden,University of Wisconsin Oshkosh,39,47
Technische Universität Dresden,Orange Labs,20,20
Technische Universität Dresden,Università Cattolica del Sacro Cuore,45,53
Technische Universität Dresden,Electronic Data Systems,38,38
