Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Carnegie Mellon University Robotics Institute,Pohang Iron & Steel Co,33,31
Carnegie Mellon University Robotics Institute,Korea Conformity Laboratories,41,35
Carnegie Mellon University Robotics Institute,Cyanamid (Singapore) Pvt. Ltd,30,31
Carnegie Mellon University Robotics Institute,Hochschule für Philosophie,28,31
Carnegie Mellon University Robotics Institute,Saint Mary's College of California,33,41
Carnegie Mellon University Robotics Institute,Institut Teknologi Bandung,34,51
Carnegie Mellon University Robotics Institute,Farmingdale State College,31,31
Carnegie Mellon University Robotics Institute,Texas A and M International University,43,55
Carnegie Mellon University Robotics Institute,Faculté Département LEA,29,33
Carnegie Mellon University Robotics Institute,Oliver Wyman,25,21
Carnegie Mellon University Robotics Institute,Chinese Naval Academy Kaohsiung,37,37
Carnegie Mellon University Robotics Institute,The Mount Sinai Medical Center,40,43
Carnegie Mellon University Robotics Institute,Research Institute of Intelligent Manufacture and Control,37,45
Carnegie Mellon University Robotics Institute,Boltzmannstr. 3,23,24
Carnegie Mellon University Robotics Institute,Danmarks Pæagogiske Universitetsskole,46,42
Carnegie Mellon University Robotics Institute,CEO,12,12
Carnegie Mellon University Robotics Institute,Daqing Petrochemical Research Center of Petrochemical Research Institute,44,44
Carnegie Mellon University Robotics Institute,Plastic Plant of Daqing Petrochemical Company,33,38
Carnegie Mellon University Robotics Institute,The Transpo Group,26,26
Carnegie Mellon University Robotics Institute,Wavetronix LLC,27,27
Carnegie Mellon University Robotics Institute,Argonne National Laboratory,33,36
Carnegie Mellon University Robotics Institute,Research Councils UK,34,31
Carnegie Mellon University Robotics Institute,"Khalsa College, Amritsar",29,26
Carnegie Mellon University Robotics Institute,Nagoya Institute of Technology,37,45
Carnegie Mellon University Robotics Institute,Specialist People Foundation,33,30
Carnegie Mellon University Robotics Institute,Arthur D. Little International Inc.,35,36
Carnegie Mellon University Robotics Institute,Universita del Salento,39,48
Carnegie Mellon University Robotics Institute,London Metropolitan University,45,53
Carnegie Mellon University Robotics Institute,SBC Technology Resources,32,32
Carnegie Mellon University Robotics Institute,University Pk,38,38
Carnegie Mellon University Robotics Institute,Eric Sprott School of Business,35,32
Carnegie Mellon University Robotics Institute,Salk Institute for Biological Studies,44,51
Carnegie Mellon University Robotics Institute,Southwestern University of Economics and Finance,52,54
Carnegie Mellon University Robotics Institute,AMS.HINRICHS+MÜLLER,28,35
Carnegie Mellon University Robotics Institute,PSIPENTA Software Systems GmbH,29,32
Carnegie Mellon University Robotics Institute,Lawson Deutschland,25,25
Carnegie Mellon University Robotics Institute,US Fish & Wildlife Service,31,32
Carnegie Mellon University Robotics Institute,University of the West Indies,51,51
Carnegie Mellon University Robotics Institute,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",34,39
Carnegie Mellon University Robotics Institute,Sharat Industries,32,32
Carnegie Mellon University Robotics Institute,Illinois State Library,36,36
Carnegie Mellon University Robotics Institute,Velammal Engineering College,33,38
Carnegie Mellon University Robotics Institute,S.P. Jain Institute of Management and Research,33,49
Carnegie Mellon University Robotics Institute,School of Information Management,29,31
Carnegie Mellon University Robotics Institute,GameStop Inc.,31,28
Carnegie Mellon University Robotics Institute,"Coastline Community College, Fountain Valley",40,43
Carnegie Mellon University Robotics Institute,National Institute on Alcohol Abuse and Alcoholism,34,40
Carnegie Mellon University Robotics Institute,HP Italiana SRL,20,27
Carnegie Mellon University Robotics Institute,Fluxicon Process Laboratories,32,32
Carnegie Mellon University Robotics Institute,the College of Business Administration at the University of Arkansas,44,48
Carnegie Mellon University Robotics Institute,Collab. Hypermedia Research Lab,29,32
Carnegie Mellon University Robotics Institute,Sch. Arch. Bldg.,16,21
Carnegie Mellon University Robotics Institute,IRG,8,8
Carnegie Mellon University Robotics Institute,IAE Cerege,22,29
Carnegie Mellon University Robotics Institute,Anhui Institute of Architecture and Industry,38,38
Carnegie Mellon University Robotics Institute,University of South Florida Health,43,51
Carnegie Mellon University Robotics Institute,Scripps Institution of Oceanography,35,42
Carnegie Mellon University Robotics Institute,First Atlantic Bank plc,29,38
Carnegie Mellon University Robotics Institute,Northeast Dianli University,42,56
Carnegie Mellon University Robotics Institute,Netlab Inc,25,25
Carnegie Mellon University Robotics Institute,Det Norske Veritas Korea LTD,36,38
Carnegie Mellon University Robotics Institute,Universitat Rovira i Virgili,44,41
Carnegie Mellon University Robotics Institute,Ceské vysoké ucení technické v Praze,32,36
Carnegie Mellon University Robotics Institute,Next Generation Vehicle Technology,38,38
Carnegie Mellon University Robotics Institute,Trinity Health,27,31
Carnegie Mellon University Robotics Institute,Clinical Quality and Patient Safety,38,40
Carnegie Mellon University Robotics Institute,Saint Joseph Regional Medical Center South Bend,39,37
Carnegie Mellon University Robotics Institute,Miami Children's Hospital,31,34
Carnegie Mellon University Robotics Institute,Brigham Young University Hawaii,50,42
Carnegie Mellon University Robotics Institute,USTC-CityU Joint Advanced Research Center,37,44
Carnegie Mellon University Robotics Institute,Doowon Technical University,42,50
Carnegie Mellon University Robotics Institute,Gangneung-Wonju University,48,48
Carnegie Mellon University Robotics Institute,Shaanxi Company of Real Estate Service,39,43
Carnegie Mellon University Robotics Institute,University of Richmond,45,48
Carnegie Mellon University Robotics Institute,Viswa Shanti,25,25
Carnegie Mellon University Robotics Institute,Guangzhou University of Traditional Chinese Medicine,52,54
Carnegie Mellon University Robotics Institute,Perot Systems Corporation,31,37
Carnegie Mellon University Robotics Institute,International University of Japan,51,51
Carnegie Mellon University Robotics Institute,Mercer Management Consulting,41,38
Carnegie Mellon University Robotics Institute,Henley Management College Greenlands,32,35
Carnegie Mellon University Robotics Institute,Det Norske Veritas Pte Ltd,37,37
Carnegie Mellon University Robotics Institute,Innsbruck University School of Management,44,53
Carnegie Mellon University Robotics Institute,Institut für Informationsmanagement Bremen GmbH,30,40
Carnegie Mellon University Robotics Institute,Universite Catholique de Lyon,41,57
Carnegie Mellon University Robotics Institute,Silla University,46,49
Carnegie Mellon University Robotics Institute,EMS Research,25,25
Carnegie Mellon University Robotics Institute,Boston Consulting Group,29,32
Carnegie Mellon University Robotics Institute,Newscron Ltd.,24,21
Carnegie Mellon University Robotics Institute,University of Liverpool's,43,49
Carnegie Mellon University Robotics Institute,Institute,33,33
Carnegie Mellon University Robotics Institute,McKinsey and Co.,23,30
Carnegie Mellon University Robotics Institute,Cranfeld University,50,50
Carnegie Mellon University Robotics Institute,JNTG,8,8
Carnegie Mellon University Robotics Institute,Product Strategy and User Research,35,35
Carnegie Mellon University Robotics Institute,Towson University,42,45
Carnegie Mellon University Robotics Institute,PrimeKey Solutions AB,36,33
Carnegie Mellon University Robotics Institute,RedBridge AB,21,21
Carnegie Mellon University Robotics Institute,Pro4u Open Source AB,28,31
Carnegie Mellon University Robotics Institute,Faculty of Business and Public Management,35,40
Carnegie Mellon University Robotics Institute,"Zapex Technologies, Inc",35,33
Carnegie Mellon University Robotics Institute,Guangdong College of Pharmacy,27,35
Carnegie Mellon University Robotics Institute,PICTURE GmbH,21,25
Carnegie Mellon University Robotics Institute,Center for Digital Technology and Management,34,38
Carnegie Mellon University Robotics Institute,Tianjin Entry-Exit Inspection and Quarantine Bureau,38,42
Carnegie Mellon University Robotics Institute,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,36,40
Carnegie Mellon University Robotics Institute,System Concepts,23,27
Carnegie Mellon University Robotics Institute,Al Al-Bayt University,42,52
Carnegie Mellon University Robotics Institute,East Normal University,45,51
Carnegie Mellon University Robotics Institute,"HP Inc., Singapore",22,26
Carnegie Mellon University Robotics Institute,Ministry of Culture,38,38
Carnegie Mellon University Robotics Institute,Deakin University,45,45
Carnegie Mellon University Robotics Institute,Northwest Normal University,44,50
Carnegie Mellon University Robotics Institute,Ruppin Academic Center,33,36
Carnegie Mellon University Robotics Institute,"National Institute of Education, Singapore",39,49
Carnegie Mellon University Robotics Institute,Huaqiao University,44,44
Carnegie Mellon University Robotics Institute,University of Northampton,46,51
Carnegie Mellon University Robotics Institute,School of Business,29,25
Carnegie Mellon University Robotics Institute,Hwangseongsoo Clinic,40,34
Carnegie Mellon University Robotics Institute,University of Muünster,51,52
Carnegie Mellon University Robotics Institute,The Bahá'í Institute for Higher Education (BIHE),34,41
Carnegie Mellon University Robotics Institute,Verifone/Hewlett-Packard,26,32
Carnegie Mellon University Robotics Institute,U.S. Army Research Office,31,35
Carnegie Mellon University Robotics Institute,"Research Institute of Industrial Science & Technology, Pohang",34,47
Carnegie Mellon University Robotics Institute,CSC Consulting and Systems Integration,36,41
Carnegie Mellon University Robotics Institute,First Horizon National Corporation,33,35
Carnegie Mellon University Robotics Institute,"National Heart, Lung, and Blood Institute",49,48
Carnegie Mellon University Robotics Institute,Food and Drug Administration,36,33
Carnegie Mellon University Robotics Institute,"National Institutes of Health, Bethesda",36,41
Carnegie Mellon University Robotics Institute,Vertechs Software Solutions,31,42
Carnegie Mellon University Robotics Institute,Codon Devices,28,28
Carnegie Mellon University Robotics Institute,True Technology Partners Pty Ltd,39,36
Carnegie Mellon University Robotics Institute,Fudan-Pacific Institute of Finance,38,48
Carnegie Mellon University Robotics Institute,Research Inst,34,31
Carnegie Mellon University Robotics Institute,Telemedicine Project,34,34
Carnegie Mellon University Robotics Institute,Personalgenomes.org,25,28
Carnegie Mellon University Robotics Institute,Gartner Group,31,28
Carnegie Mellon University Robotics Institute,Southern Yangtze University,42,44
Carnegie Mellon University Robotics Institute,RosettaNet,25,25
Carnegie Mellon University Robotics Institute,Hull Business School,31,28
Carnegie Mellon University Robotics Institute,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,29,34
Carnegie Mellon University Robotics Institute,West Chester University,41,50
Carnegie Mellon University Robotics Institute,School Economics and Business Administration,38,40
Carnegie Mellon University Robotics Institute,Otago School of Medical Sciences,34,31
Carnegie Mellon University Robotics Institute,Mulligan Partners LLC,33,39
Carnegie Mellon University Robotics Institute,Cyprus Association of Cancer Patients and Friends (PASYKAF),33,35
Carnegie Mellon University Robotics Institute,NetU Consultants Ltd,34,37
Carnegie Mellon University Robotics Institute,British Telecommunications plc,35,35
Carnegie Mellon University Robotics Institute,NIT Surat,26,30
Carnegie Mellon University Robotics Institute,Second Artillery Petty Officer School,39,34
Carnegie Mellon University Robotics Institute,Jarvis Christian College,32,38
Carnegie Mellon University Robotics Institute,Yaasuo Consulting Company,26,34
Carnegie Mellon University Robotics Institute,Drobny Polymer Associates,34,34
Carnegie Mellon University Robotics Institute,Japan Aerospace Exploration Agency,33,38
Carnegie Mellon University Robotics Institute,ITMethods Inc.,31,28
Carnegie Mellon University Robotics Institute,Administration Division,38,38
Carnegie Mellon University Robotics Institute,UTPA,8,8
Carnegie Mellon University Robotics Institute,Savannah River Ecology Laboratory,33,33
Carnegie Mellon University Robotics Institute,Tisco GmbH,15,22
Carnegie Mellon University Robotics Institute,Aachen Institute of Technology,35,51
Carnegie Mellon University Robotics Institute,T.C. Beykent Üniversitesi,43,44
Carnegie Mellon University Robotics Institute,Pfizer Global Research and Development,31,39
Carnegie Mellon University Robotics Institute,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",37,47
Carnegie Mellon University Robotics Institute,Carnegie Institution of Washington,48,63
Carnegie Mellon University Robotics Institute,Centro Nacional de Investigaciones Oncológicas,40,42
Carnegie Mellon University Robotics Institute,Jackson Laboratory,25,32
Carnegie Mellon University Robotics Institute,Merck KGaA,18,22
Carnegie Mellon University Robotics Institute,Aetna Inc.,22,26
Carnegie Mellon University Robotics Institute,Universidad de Valladolid,31,29
Carnegie Mellon University Robotics Institute,Universitat de Girona,39,45
Carnegie Mellon University Robotics Institute,"SCA Technologies, LLC",33,34
Carnegie Mellon University Robotics Institute,Monash Business School,33,30
Carnegie Mellon University Robotics Institute,Communications and Society Program,35,43
Carnegie Mellon University Robotics Institute,City University,43,47
Carnegie Mellon University Robotics Institute,Energie-Forschungszentrum Niedersachsen,38,40
Carnegie Mellon University Robotics Institute,University of Cincinatti,52,55
Carnegie Mellon University Robotics Institute,University of Napoli Federico I,45,50
Carnegie Mellon University Robotics Institute,Zhejiang University City College,49,44
Carnegie Mellon University Robotics Institute,Institute for Business Informatics,41,41
Carnegie Mellon University Robotics Institute,NYU and Mediaó,20,31
Carnegie Mellon University Robotics Institute,Temple University School of Medicine,54,54
Carnegie Mellon University Robotics Institute,Mingchi Institute of Technology,34,47
Carnegie Mellon University Robotics Institute,Manaaki Whenua - Landcare Research,33,34
Carnegie Mellon University Robotics Institute,Insius UG,26,30
Carnegie Mellon University Robotics Institute,United Bible Societies,39,42
Carnegie Mellon University Robotics Institute,Universidad de Logroño,36,48
Carnegie Mellon University Robotics Institute,University of Nebraska Medical Center,46,56
Carnegie Mellon University Robotics Institute,HP Decision Support and Analytics Services,39,41
Carnegie Mellon University Robotics Institute,Industrial Technology Research Institute of Taiwan,44,46
Carnegie Mellon University Robotics Institute,China Telecommunications,38,35
Carnegie Mellon University Robotics Institute,Accenture Consulting,34,37
Carnegie Mellon University Robotics Institute,Institut TELECOM,30,39
Carnegie Mellon University Robotics Institute,Senacor Technologies AG,29,38
Carnegie Mellon University Robotics Institute,ING Investment Management,34,43
Carnegie Mellon University Robotics Institute,Coopers and Lybrand,25,28
Carnegie Mellon University Robotics Institute,Computer Sciences Corporation,35,38
Carnegie Mellon University Robotics Institute,Vienna Internet Technologies Advanced Research Lab.,35,40
Carnegie Mellon University Robotics Institute,Passeport Sante.net,31,34
Carnegie Mellon University Robotics Institute,Barts and The London School of Medicine and Dentistry,39,39
Carnegie Mellon University Robotics Institute,BRAC University,40,43
Carnegie Mellon University Robotics Institute,Agenzi di Sanita Pubblica,37,40
Carnegie Mellon University Robotics Institute,Scientists for Global Responsibility,40,35
Carnegie Mellon University Robotics Institute,RELX Group,25,18
Carnegie Mellon University Robotics Institute,The George W. Woodruff School of Mechanical Engineering,30,36
Carnegie Mellon University Robotics Institute,SAP Labs,19,19
Carnegie Mellon University Robotics Institute,First Round Capital,31,38
Carnegie Mellon University Robotics Institute,St Joseph Mercy Oakland Hospital,31,34
Carnegie Mellon University Robotics Institute,Zurich Financial Services,31,40
Carnegie Mellon University Robotics Institute,Yezreel Valley Academic College,34,32
Carnegie Mellon University Robotics Institute,International Institute of Information Technology Hyderabad,37,44
Carnegie Mellon University Robotics Institute,Changsha University,47,50
Carnegie Mellon University Robotics Institute,Thalkirchner Strasse 68,32,32
Carnegie Mellon University Robotics Institute,Wilhelmstrasse 49,29,23
Carnegie Mellon University Robotics Institute,Zhejiang University School of Medicine,53,51
Carnegie Mellon University Robotics Institute,Kingdee International Software Group Co. Ltd,36,34
Carnegie Mellon University Robotics Institute,MP Objects,22,22
Carnegie Mellon University Robotics Institute,University Business School,45,48
Carnegie Mellon University Robotics Institute,Nantes University Hospital,54,51
Carnegie Mellon University Robotics Institute,United States Department of Energy,35,43
Carnegie Mellon University Robotics Institute,Corus International Trading Limited,40,38
Carnegie Mellon University Robotics Institute,Deloitte Consulting GmbH - CIO Advisory Services,37,42
Carnegie Mellon University Robotics Institute,Schönberger & Partner,33,32
Carnegie Mellon University Robotics Institute,Best Buy,23,26
Carnegie Mellon University Robotics Institute,Washington State University Spokane,50,48
Carnegie Mellon University Robotics Institute,Chang Gung University of Science and Technology,54,54
Carnegie Mellon University Robotics Institute,Université PSL,37,41
Carnegie Mellon University Robotics Institute,Sunnaas Rehabilitation Hospital,34,37
Carnegie Mellon University Robotics Institute,"Institute of Control Systems, Azerbaijan National Academy of Sciences",35,46
Carnegie Mellon University Robotics Institute,Communication Partners International,40,42
Carnegie Mellon University Robotics Institute,Southwest Airlines,32,35
Carnegie Mellon University Robotics Institute,Carroll School of Management,33,36
Carnegie Mellon University Robotics Institute,Voyageur Insurance,35,32
Carnegie Mellon University Robotics Institute,ChungChou Institute of Technology,38,51
Carnegie Mellon University Robotics Institute,Northwestern State University,43,51
Carnegie Mellon University Robotics Institute,Colorado Technical University,43,51
Carnegie Mellon University Robotics Institute,Hill AFB,19,19
Carnegie Mellon University Robotics Institute,State College,24,31
Carnegie Mellon University Robotics Institute,e-Government Corporate Communication Directory,37,40
Carnegie Mellon University Robotics Institute,Abbott Laboratories,28,34
Carnegie Mellon University Robotics Institute,MET Research Group,29,32
Carnegie Mellon University Robotics Institute,Cascades Tissue Group,33,36
Carnegie Mellon University Robotics Institute,Strategyn Inc,24,28
Carnegie Mellon University Robotics Institute,Fudan University Shanghai Medical College,42,53
Carnegie Mellon University Robotics Institute,Indian Navy,25,29
Carnegie Mellon University Robotics Institute,General Headquarters,31,34
Carnegie Mellon University Robotics Institute,MNIS-TextWise Labs,32,32
Carnegie Mellon University Robotics Institute,Harvard Stem Cell Institute,50,44
Carnegie Mellon University Robotics Institute,Children's Hospital Boston,37,31
Carnegie Mellon University Robotics Institute,University of Malawi,43,46
Carnegie Mellon University Robotics Institute,Ancitel Lombardia,29,35
Carnegie Mellon University Robotics Institute,MIS Quarterly,24,28
Carnegie Mellon University Robotics Institute,Kwantlen Polytechnic University,45,55
Carnegie Mellon University Robotics Institute,Pallas Athena,24,24
Carnegie Mellon University Robotics Institute,University of Miinster,54,57
Carnegie Mellon University Robotics Institute,Beijing Electric Power Corporation,38,38
Carnegie Mellon University Robotics Institute,School of Telecommunications Engineering,35,40
Carnegie Mellon University Robotics Institute,Hebei Polyteehie University,42,50
Carnegie Mellon University Robotics Institute,DMI,8,8
Carnegie Mellon University Robotics Institute,PricewaterhouseCoopers,30,33
Carnegie Mellon University Robotics Institute,GLOBAL INNOVATION GATHERING EV,32,35
Carnegie Mellon University Robotics Institute,Intellion AG,25,39
Carnegie Mellon University Robotics Institute,Bryant College,24,24
Carnegie Mellon University Robotics Institute,North Durham Health Care NHS Trust,35,43
Carnegie Mellon University Robotics Institute,Telkom SA Limited,32,26
Carnegie Mellon University Robotics Institute,Antaris Solutions BV,31,34
Carnegie Mellon University Robotics Institute,Geoponiko Panepistimion Athinon,37,37
Carnegie Mellon University Robotics Institute,Korean Minjok Leadership Academy,34,31
Carnegie Mellon University Robotics Institute,Duequesne University,43,46
Carnegie Mellon University Robotics Institute,U.S. Senate,25,25
Carnegie Mellon University Robotics Institute,Dipartimento di CommStrategy,38,36
Carnegie Mellon University Robotics Institute,Move Management,27,37
Carnegie Mellon University Robotics Institute,Economics at ETH Zurich,32,41
Carnegie Mellon University Robotics Institute,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),37,40
Carnegie Mellon University Robotics Institute,Project Group Business and Information Systems Engineering of Fraunhofer FIT,35,38
Carnegie Mellon University Robotics Institute,Robichaud Conseil and CIRANO,33,41
Carnegie Mellon University Robotics Institute,"Motorola Inc., UK",29,30
Carnegie Mellon University Robotics Institute,"ING Group, Netherlands",33,30
Carnegie Mellon University Robotics Institute,Formal Systems (Europe) Ltd.,30,31
Carnegie Mellon University Robotics Institute,DHBW,4,4
Carnegie Mellon University Robotics Institute,Singapore University of Social Sciences,52,50
Carnegie Mellon University Robotics Institute,ESSCA Business School,30,24
Carnegie Mellon University Robotics Institute,"Southern Company, Atlanta",29,32
Carnegie Mellon University Robotics Institute,Joint Research Center of the European Commission,37,39
Carnegie Mellon University Robotics Institute,The Glasgow School of Art,29,31
Carnegie Mellon University Robotics Institute,Historic England,26,33
Carnegie Mellon University Robotics Institute,Ariel University,52,52
Carnegie Mellon University Robotics Institute,Hochschule Heilbronn,25,34
Carnegie Mellon University Robotics Institute,Origin Nederland B.V.,30,34
Carnegie Mellon University Robotics Institute,USTC-City U Joint Research Center,36,41
Carnegie Mellon University Robotics Institute,Hong Kong Baptist Hospital,39,34
Carnegie Mellon University Robotics Institute,Concordia University,43,49
Carnegie Mellon University Robotics Institute,William Paterson University,44,44
Carnegie Mellon University Robotics Institute,Local Government Management Agency,33,38
Carnegie Mellon University Robotics Institute,Lambeth Walk Group Practice,33,31
Carnegie Mellon University Robotics Institute,Wells Park Practice,34,34
Carnegie Mellon University Robotics Institute,Zhanjiang Normal College,29,32
Carnegie Mellon University Robotics Institute,College of Business,38,25
Carnegie Mellon University Robotics Institute,"Barclays, United States",38,39
Carnegie Mellon University Robotics Institute,Merrill Lynch,24,24
Carnegie Mellon University Robotics Institute,Banco Sabadell,24,24
Carnegie Mellon University Robotics Institute,IBM,8,8
Carnegie Mellon University Robotics Institute,Computer Technology Institute,49,49
Carnegie Mellon University Robotics Institute,Visiting Professor of MIS,31,37
Carnegie Mellon University Robotics Institute,Deutsche Bundeswehr,25,28
Carnegie Mellon University Robotics Institute,University of Western Macedonia,42,45
Carnegie Mellon University Robotics Institute,National Observatory of Athens,37,43
Carnegie Mellon University Robotics Institute,Radio Observatorio de Jicamarca Lima,32,35
Carnegie Mellon University Robotics Institute,"Parsons Brinckerhoff Quade and Douglas, Inc.",34,37
Carnegie Mellon University Robotics Institute,Henan University,43,46
Carnegie Mellon University Robotics Institute,"Smith Barney, Inc",26,39
Carnegie Mellon University Robotics Institute,SimCorp A/S,21,25
Carnegie Mellon University Robotics Institute,Gyeonggi Tourism Organization,35,38
Carnegie Mellon University Robotics Institute,Mauá Institute of Technology,33,47
Carnegie Mellon University Robotics Institute,Data Communications Corp. of Korea,30,31
Carnegie Mellon University Robotics Institute,GE Ultrasound,28,31
Carnegie Mellon University Robotics Institute,Ministry of Defence,34,38
Carnegie Mellon University Robotics Institute,"Maanpuolustuskorkeakoulu, Finland",28,29
Carnegie Mellon University Robotics Institute,Bureau of Sport Fisheries and Wildlife,36,39
Carnegie Mellon University Robotics Institute,Skolkovo Institute of Science and Technology,34,49
Carnegie Mellon University Robotics Institute,France Télécom Division Recherche et Développement,36,35
Carnegie Mellon University Robotics Institute,Land Warfare Centre,28,34
Carnegie Mellon University Robotics Institute,WHO Country Office,35,25
Carnegie Mellon University Robotics Institute,Ministry of Health,32,32
Carnegie Mellon University Robotics Institute,Association County Commissioners of Georgia,41,39
Carnegie Mellon University Robotics Institute,Université de Mons,41,52
Carnegie Mellon University Robotics Institute,Yancheng Institute of Technology,36,44
Carnegie Mellon University Robotics Institute,University of Texas Health Science Center at San Antonio,40,53
Carnegie Mellon University Robotics Institute,Institute of Molecular Biology of the National Academy of Sciences of Armenia,36,48
Carnegie Mellon University Robotics Institute,Tufts University School of Dental Medicine,46,55
Carnegie Mellon University Robotics Institute,Lloyds Register,33,30
Carnegie Mellon University Robotics Institute,Benchmark Education,28,25
Carnegie Mellon University Robotics Institute,Lero - Irish Software Engineering Centre,35,43
Carnegie Mellon University Robotics Institute,Acer Inc,23,23
Carnegie Mellon University Robotics Institute,National Institute of Technology Calicut,40,52
Carnegie Mellon University Robotics Institute,CSwitch Corporation,31,34
Carnegie Mellon University Robotics Institute,Leibniz-Institut für Globale und Regionale Studien,38,49
Carnegie Mellon University Robotics Institute,USM,8,8
Carnegie Mellon University Robotics Institute,College of Business Administration,46,35
Carnegie Mellon University Robotics Institute,Delhi Public School at Dhamtari,32,32
Carnegie Mellon University Robotics Institute,Jagadamba Paddy Processing Private Limited,37,37
Carnegie Mellon University Robotics Institute,Wuhan Yangtze Business University,44,38
Carnegie Mellon University Robotics Institute,xG Technology Inc.,29,26
Carnegie Mellon University Robotics Institute,Festo AG & Co. KG,19,27
Carnegie Mellon University Robotics Institute,Health Integrity LLC,34,34
Carnegie Mellon University Robotics Institute,CEO Hyve AG,25,29
Carnegie Mellon University Robotics Institute,University of Electro-Communications,47,57
Carnegie Mellon University Robotics Institute,Xi'An Research Institute of China Coal Technology,36,47
Carnegie Mellon University Robotics Institute,"University of Pennsylvania, School of Medicine",40,51
Carnegie Mellon University Robotics Institute,UAB Institut de Ciència i Tecnologia Ambientals,37,46
Carnegie Mellon University Robotics Institute,Pacific Institute for Research and Evaluation,33,44
Carnegie Mellon University Robotics Institute,Center for Abuse Recovery,34,43
Carnegie Mellon University Robotics Institute,Macon State College,28,34
Carnegie Mellon University Robotics Institute,Associates,25,25
Carnegie Mellon University Robotics Institute,AUS,12,12
Carnegie Mellon University Robotics Institute,Fraunhofer Institute for Secure Information Technology SIT,37,45
Carnegie Mellon University Robotics Institute,ISI - Information Systems Institute,50,46
Carnegie Mellon University Robotics Institute,Tata Steel Europe Limited,37,37
Carnegie Mellon University Robotics Institute,Association of Finnish Pharmacies,36,38
Carnegie Mellon University Robotics Institute,Virtual Reality Medical Center,37,43
Carnegie Mellon University Robotics Institute,Virtual Reality Medical Institute,51,51
Carnegie Mellon University Robotics Institute,Aristotle University of Thessaloniki School of Medicine,48,54
Carnegie Mellon University Robotics Institute,Unit Instruments,36,49
Carnegie Mellon University Robotics Institute,DSC Communications,32,32
Carnegie Mellon University Robotics Institute,Zhenjiang Jiangda Kemao Information System Limited Company,35,33
Carnegie Mellon University Robotics Institute,Emerson College,27,37
Carnegie Mellon University Robotics Institute,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,34,37
Carnegie Mellon University Robotics Institute,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",32,37
Carnegie Mellon University Robotics Institute,Stt. Univ. of New York at Geneseo,36,45
Carnegie Mellon University Robotics Institute,University of the West Indie,52,52
Carnegie Mellon University Robotics Institute,Chinese Culture University Taiwan,54,56
Carnegie Mellon University Robotics Institute,Krekel van der Woerd Wouterse B.V.,35,33
Carnegie Mellon University Robotics Institute,Chien Hsin University of Science and Technology,52,57
Carnegie Mellon University Robotics Institute,Haiching Vocational High School of Technology and Commerce,31,35
Carnegie Mellon University Robotics Institute,Financial Institutions Consulting Practices,43,50
Carnegie Mellon University Robotics Institute,Ascension Health Information Services,39,41
Carnegie Mellon University Robotics Institute,UWO,8,8
Carnegie Mellon University Robotics Institute,Deloitte Australia,32,32
Carnegie Mellon University Robotics Institute,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,36,36
Carnegie Mellon University Robotics Institute,International Management,29,32
Carnegie Mellon University Robotics Institute,GmbH,12,12
Carnegie Mellon University Robotics Institute,INSEAD Abu Dhabi,23,26
Carnegie Mellon University Robotics Institute,FOM University of Applied Sciences,48,53
Carnegie Mellon University Robotics Institute,"The Nielsen Company (US), LLC",30,39
Carnegie Mellon University Robotics Institute,USDA ARS National Center for Genetic Resources Preservation,38,42
Carnegie Mellon University Robotics Institute,Concordia University,43,49
Carnegie Mellon University Robotics Institute,Guanghua School of Management,30,35
Carnegie Mellon University Robotics Institute,Kumoh National Institute of Technology,39,46
Carnegie Mellon University Robotics Institute,Plains Cotton Cooperative Association,37,37
Carnegie Mellon University Robotics Institute,School of Management,28,34
Carnegie Mellon University Robotics Institute,Consulting,25,29
Carnegie Mellon University Robotics Institute,Lehrstuhl für Wirtschaftsinformatik,35,35
Carnegie Mellon University Robotics Institute,Daqing Oilfield General Hospital,39,36
Carnegie Mellon University Robotics Institute,Fushun Mining Bureau General Hospital,34,34
Carnegie Mellon University Robotics Institute,AT&T Communications,31,31
Carnegie Mellon University Robotics Institute,Heritage Grove Middle School,30,33
Carnegie Mellon University Robotics Institute,J.P. Morgan Chase & Co.,24,28
Carnegie Mellon University Robotics Institute,Korea Bio Polytechnic,30,27
Carnegie Mellon University Robotics Institute,Shenzhen Press Group,31,25
Carnegie Mellon University Robotics Institute,Campus Parnas,31,24
Carnegie Mellon University Robotics Institute,"Louisiana Health Care Review, Inc.",33,42
Carnegie Mellon University Robotics Institute,State Key Laboratory of Information Engineering in Surveying,38,42
Carnegie Mellon University Robotics Institute,Cyprus International Institute of Management,43,47
Carnegie Mellon University Robotics Institute,Toyota InfoTechnology Center,30,38
Carnegie Mellon University Robotics Institute,"Marvell Semiconductor, Inc",37,34
Carnegie Mellon University Robotics Institute,King Mongkuts University of Technology Thonburi,52,54
Carnegie Mellon University Robotics Institute,NetDox,16,16
