Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Royal Holloway University of London,Institute of Chartered Accountants,32,32
Royal Holloway University of London,ICAR-Consiglio Nazionale Ricerche,29,41
Royal Holloway University of London,Model Solutions Pty Ltd,45,38
Royal Holloway University of London,New Zealand Press Council,30,30
Royal Holloway University of London,UC Davis School of Veterinary Medicine,41,47
Royal Holloway University of London,Indian Administrative Service,28,34
Royal Holloway University of London,Czech University of Life Sciences Prague,48,53
Royal Holloway University of London,JOBWORX,14,19
Royal Holloway University of London,Institute of Disease Control and Prevention of PLA,35,38
Royal Holloway University of London,Qinghai Center for Disease Control and Prevention,33,33
Royal Holloway University of London,SIX Group Services AG,25,32
Royal Holloway University of London,LinkedIn,23,19
Royal Holloway University of London,Saxion Universities of Applied Sciences,51,49
Royal Holloway University of London,Cuyahoga County Public Library,40,31
Royal Holloway University of London,"Federal University, Otuoke",56,53
Royal Holloway University of London,IKI University,45,45
Royal Holloway University of London,InSites Consulting,30,30
Royal Holloway University of London,Quality Research,24,24
Royal Holloway University of London,Claremont Graduate University,47,56
Royal Holloway University of London,Mesa State University,50,50
Royal Holloway University of London,East Tennessee State University,42,45
Royal Holloway University of London,Tisco GmbH,18,18
Royal Holloway University of London,Detecon International,29,29
Royal Holloway University of London,Instituto Technologo Autonomo de,36,33
Royal Holloway University of London,University of Suffolk,54,57
Royal Holloway University of London,Regents Business School,31,21
Royal Holloway University of London,The Clorox Company,30,30
Royal Holloway University of London,Elmer's Products Company,31,34
Royal Holloway University of London,State Administration of Radio Film and Television,38,36
Royal Holloway University of London,Nordea Investment Management,35,22
Royal Holloway University of London,DERA Cent for Human Sciences,32,35
Royal Holloway University of London,University Hospitals Case Medical Center,40,51
Royal Holloway University of London,Web Architechs,20,20
Royal Holloway University of London,Renault Samsung Motors Company Ltd.,40,43
Royal Holloway University of London,Ivey School of Business,38,24
Royal Holloway University of London,Dialogic Innovation and Interaction,37,37
Royal Holloway University of London,University of Sarajevo 71000 Sarajevo,44,50
Royal Holloway University of London,Hibernum Canada,28,32
Royal Holloway University of London,National Information Agency,32,32
Royal Holloway University of London,NHS,11,11
Royal Holloway University of London,NHS England,26,30
Royal Holloway University of London,Instituto Tecnologico de Aeronautica,31,28
Royal Holloway University of London,GKM Solutions,29,25
Royal Holloway University of London,Truestone,32,23
Royal Holloway University of London,Wildman,24,24
Royal Holloway University of London,Thompson,23,19
Royal Holloway University of London,Fujian College of Technology,38,38
Royal Holloway University of London,Government Engineering College,31,37
Royal Holloway University of London,KAERI Jeonbuk Branch Institute,28,31
Royal Holloway University of London,"Woori Life Science Co., Ltd.",38,37
Royal Holloway University of London,Shanxi Academy of Agricultural Sciences,32,32
Royal Holloway University of London,University of Central,54,57
Royal Holloway University of London,University of Houston-Clear Lake,51,60
Royal Holloway University of London,School of Economics,37,33
Royal Holloway University of London,Health and Demographics at the South Carolina,35,32
Royal Holloway University of London,IE University,46,46
Royal Holloway University of London,Gap,5,5
Royal Holloway University of London,Rimouski,23,23
Royal Holloway University of London,Centro Technológico Tekniker,38,32
Royal Holloway University of London,Profactor GmbH,24,24
Royal Holloway University of London,Profactor Produktionsforschungs GmbH,31,34
Royal Holloway University of London,Public Administration and Technology,34,31
Royal Holloway University of London,Institute of Finance Management,30,24
Royal Holloway University of London,Karlsruhe Service Research Institute (KSRI),28,26
Royal Holloway University of London,Barclaycard US-Customer Support,33,33
Royal Holloway University of London,Federal Reserve Bank of San Francisco,33,36
Royal Holloway University of London,"G-Cell Technology Co., Ltd.",39,34
Royal Holloway University of London,Yokohama National University,51,51
Royal Holloway University of London,Indiana University School of Nursing Indianapolis,48,55
Royal Holloway University of London,Clinical Research Division,36,33
Royal Holloway University of London,O/o PCCF,19,23
Royal Holloway University of London,Code 633/Hughes STX,26,30
Royal Holloway University of London,University of Ilorin,62,62
Royal Holloway University of London,Complejo Astronomico El Leoncito,36,36
Royal Holloway University of London,US Army Construction Engineering Research Lab,35,35
Royal Holloway University of London,Public Research Centre Henri Tudor,32,26
Royal Holloway University of London,Piedmont Virginia Community College,34,37
Royal Holloway University of London,"Virginia Tech, Northern Virginia Center",30,33
Royal Holloway University of London,Rolls-Royce plc,36,32
Royal Holloway University of London,Hong Kong Red Cross Blood Transfusion Services,32,40
Royal Holloway University of London,Deloitte Research,23,23
Royal Holloway University of London,25 de Mayo I40 Piao 6,29,25
Royal Holloway University of London,Lidilem-University of Grenoble,55,58
Royal Holloway University of London,Goldsmith Pharmacovigilance and Systems,32,35
Royal Holloway University of London,Center for Prevention,32,29
Royal Holloway University of London,ProSanos Corporation,36,40
Royal Holloway University of London,Taratec Development Corporation,36,36
Royal Holloway University of London,"RCN Associates, Inc.",29,26
Royal Holloway University of London,NYU School of Medicine,39,28
Royal Holloway University of London,Dell,10,10
Royal Holloway University of London,EMC,5,5
Royal Holloway University of London,Omnicare Corporation,33,36
Royal Holloway University of London,Georgia Southern University,48,52
Royal Holloway University of London,Information International Assoc.,33,33
Royal Holloway University of London,Education Technology Consultant,36,33
Royal Holloway University of London,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,33,31
Royal Holloway University of London,"CE Outcomes, LLC",27,28
Royal Holloway University of London,Corporate Data Services,31,34
Royal Holloway University of London,University of Mumbai,51,55
Royal Holloway University of London,SØberg,10,10
Royal Holloway University of London,Customer Service Operations,29,29
Royal Holloway University of London,UNISINOS (University of Vale do Rio dos Sinos,52,53
Royal Holloway University of London,IBM and MIT,22,30
Royal Holloway University of London,Institute for Healthcare Evaluation: TAMUS HS,25,35
Royal Holloway University of London,Norwegian Sch. Mgmt.,22,26
Royal Holloway University of London,National University of Singapore (Suzhou) Research Institute,44,45
Royal Holloway University of London,Origin Systems,20,24
Royal Holloway University of London,Centraal Beheer Achmea,28,25
Royal Holloway University of London,Insitut Telecom,28,16
Royal Holloway University of London,Fluxicon,23,19
Royal Holloway University of London,Università degli studi della Calabri,34,46
Royal Holloway University of London,Grosvenor Consultancy Services Ltd.,40,41
Royal Holloway University of London,GX Software,22,22
Royal Holloway University of London,NYU School of Law,38,38
Royal Holloway University of London,Joint Information Systems Committee,26,31
Royal Holloway University of London,The Institute of Statistical Mathematics,29,29
Royal Holloway University of London,"Jawaharlal Nehru Technological University, Hyderabad",51,49
Royal Holloway University of London,United Keetoowah Band of Cherokee Indians,39,39
Royal Holloway University of London,"Hyperion Solutions, Inc",38,39
Royal Holloway University of London,Università G. D'Annunuzio,43,52
Royal Holloway University of London,University of South Alabama,48,58
Royal Holloway University of London,University of Applied Sciences Northwestern Switzerland (FHNW,40,48
Royal Holloway University of London,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),29,30
Royal Holloway University of London,Aahrus Business School Management,35,24
Royal Holloway University of London,Simon School of Business,37,34
Royal Holloway University of London,Melbourne Institute of Technology,41,32
Royal Holloway University of London,Arab Academy for Science & Technology and Maritime Transport,34,32
Royal Holloway University of London,P and Q Consulting,30,30
Royal Holloway University of London,Flintloque Management Systems,25,31
Royal Holloway University of London,Pamukkale Üniversitesi,39,29
Royal Holloway University of London,"Essential Products, Inc",28,28
Royal Holloway University of London,Montgomery & Scott Inc.,31,33
Royal Holloway University of London,Redline Communications,35,32
Royal Holloway University of London,Hull Royal Infirmary,36,44
Royal Holloway University of London,S. Marino University,47,56
Royal Holloway University of London,University of Wisconsin Superior,51,48
Royal Holloway University of London,Cookson Minerals Ltd.,39,40
Royal Holloway University of London,University of Athens Medical School,49,57
Royal Holloway University of London,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,32,32
Royal Holloway University of London,Karlsruhe Institute of Technology,41,26
Royal Holloway University of London,Universidad en Albany (SUNY),41,52
Royal Holloway University of London,University of Siegen and Fraunhofer,49,54
Royal Holloway University of London,Sunnybrook Health Sciences Centre,32,26
Royal Holloway University of London,Northeastern Illinois University,51,57
Royal Holloway University of London,R. H. Smith School of Business and Institute for Systems Research,32,35
Royal Holloway University of London,York University,52,40
Royal Holloway University of London,Università degli Studi di Perugia,35,48
Royal Holloway University of London,Thomas More College,30,33
Royal Holloway University of London,Institute of Mechanics Chinese Academy of Sciences,33,33
Royal Holloway University of London,Neodin Veterinary Science Institute Co. Ltd,38,34
Royal Holloway University of London,Hyundai Animal Clinic,32,32
Royal Holloway University of London,Sae-Busan Animal Clinic,28,31
Royal Holloway University of London,"Ace InfoTech, Inc.",23,27
Royal Holloway University of London,Yunnan University,50,38
Royal Holloway University of London,Chunkbuk Natrional Unviersity,44,53
Royal Holloway University of London,Cimar (UK) Ltd.,24,26
Royal Holloway University of London,Capgemini Deutschland GmbH,26,20
Royal Holloway University of London,Ypsomed Group,21,17
Royal Holloway University of London,"Environmental Consulting and Technology, Inc.",35,36
Royal Holloway University of London,Universidad Pontificia Comillas,39,55
Royal Holloway University of London,PDM and FC,22,27
Royal Holloway University of London,Rothschild Australia,33,29
Royal Holloway University of London,Affiliated Hospital,33,30
Royal Holloway University of London,Keppel Offshore and Marine,30,30
Royal Holloway University of London,Technological University,54,58
Royal Holloway University of London,Daewoo Shipbldg. Heavy Mach. Ltd.,32,37
Royal Holloway University of London,Smart-Fit-In e.V.,19,24
Royal Holloway University of London,Hakisa SAS,22,22
Royal Holloway University of London,Wicci for the World,30,22
Royal Holloway University of London,E & H Lab Estétique et Handicap,36,19
Royal Holloway University of London,Rennecker Research & Consulting,30,28
Royal Holloway University of London,Bootstrap Institute,30,33
Royal Holloway University of London,Intellectual Capital Services Ltd,32,32
Royal Holloway University of London,Lyon College,26,30
Royal Holloway University of London,Interdisciplinary Unit of Management and Organizational Behaviour,34,42
Royal Holloway University of London,Central University Marta Abreu of Las Villas (UCLV),44,48
Royal Holloway University of London,ePrescribing Programme,21,21
Royal Holloway University of London,Conservation International-Asia Pacific Marine Programs,31,36
Royal Holloway University of London,Universidade Federal de Sao Carlos,38,52
Royal Holloway University of London,Cordys Research and Development,33,36
Royal Holloway University of London,Augustana College,27,23
Royal Holloway University of London,Technical Univ,29,37
Royal Holloway University of London,Cent for Spatial Information Systems,28,31
Royal Holloway University of London,Sri Krishna Institute of Management,43,31
Royal Holloway University of London,Communications Research Centre,25,28
Royal Holloway University of London,Defence Scientific and Technical Organisation,30,32
Royal Holloway University of London,Groupe ESCEM,21,21
Royal Holloway University of London,Xenex Software,20,29
Royal Holloway University of London,BeoringPoint GmbH,23,19
Royal Holloway University of London,Nero Development and Services GmbH,32,38
Royal Holloway University of London,Laboratory of Economic Management and Auctions (LEMA,34,37
Royal Holloway University of London,Shanghai University of Engineering Science,52,47
Royal Holloway University of London,Coopers' Company's School,33,34
Royal Holloway University of London,Alipay.com,22,22
Royal Holloway University of London,ABB Switzerland Ltd. Corporate Research,27,36
Royal Holloway University of London,Accounting and Finance,32,32
Royal Holloway University of London,Pontydysgu Ltd.,28,29
Royal Holloway University of London,Antitrust Division,38,30
Royal Holloway University of London,University of Macau,52,56
Royal Holloway University of London,Sikkim Manipal Institute of Technology,36,27
Royal Holloway University of London,Shu-Te Institute of Technology,37,28
Royal Holloway University of London,Centre de Pneumologie,29,25
Royal Holloway University of London,Advanced Technical Center,27,27
Royal Holloway University of London,Vehicle Development Research Laboratory,30,35
Royal Holloway University of London,U. of Colorado at Colorado Springs,43,47
Royal Holloway University of London,ISVWorld,23,19
Royal Holloway University of London,Surveys.com,22,26
Royal Holloway University of London,Kyung Hee Cyber University,49,49
Royal Holloway University of London,"Donohue, Inc.",25,30
Royal Holloway University of London,"Isky, Inc.",22,23
Royal Holloway University of London,Waseda Business School,35,25
Royal Holloway University of London,Université de la Méditerranée Aix-Marseille II,35,44
Royal Holloway University of London,"ThreadTec, Inc",20,21
Royal Holloway University of London,3M Health Care Consulting,30,30
Royal Holloway University of London,University of San Fransciso,52,61
Royal Holloway University of London,University of Alaska Southeast,49,58
Royal Holloway University of London,Center for Forest Disturbance Science,31,28
Royal Holloway University of London,SALAR,20,20
Royal Holloway University of London,University of Limerick,53,53
Royal Holloway University of London,Technology Transfer Initiative (TTI,34,35
Royal Holloway University of London,Capital One,26,26
Royal Holloway University of London,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",31,39
Royal Holloway University of London,SHL Inc,24,14
Royal Holloway University of London,Arizona Center for Education and Research,34,34
Royal Holloway University of London,"EnCana Oil and Gas (USA), Inc",31,36
Royal Holloway University of London,American University,48,52
Royal Holloway University of London,USDA Forest Service Boise National Forest,34,34
Royal Holloway University of London,US Department of the Interior Bureau Land Management Idaho,32,32
Royal Holloway University of London,Universitatea Româno-Americana din Bucuresti,38,44
Royal Holloway University of London,Azerbaijan State University of Economics (UNEC),56,52
Royal Holloway University of London,Universitaet Muenchen (TUM),39,43
Royal Holloway University of London,Dentsu Inc. Kansai,19,31
Royal Holloway University of London,Daito Bunka University,49,53
Royal Holloway University of London,Women and Newborns Program,33,36
Royal Holloway University of London,UBS Paine Webber,20,24
Royal Holloway University of London,Sirmilik National Park,25,32
Royal Holloway University of London,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,28,36
Royal Holloway University of London,Tensilica Inc.,20,21
Royal Holloway University of London,Sensorica Group,20,24
Royal Holloway University of London,Cochlear Corporation USA,34,37
Royal Holloway University of London,Institut des Sourds de Charlcsbourg Inc,27,32
Royal Holloway University of London,"University of California, San Francisco",49,60
Royal Holloway University of London,Cochlear Ltd.,33,26
Royal Holloway University of London,Département Multimédia,21,22
Royal Holloway University of London,Econometric Institute,25,32
Royal Holloway University of London,Lakeland Community College,39,33
Royal Holloway University of London,E-Papyrus Inc.,24,25
Royal Holloway University of London,Research Department,30,22
Royal Holloway University of London,Yintian Science and Technol. Co. Ltd.,31,35
Royal Holloway University of London,Seoul University of Venture and Information,54,56
Royal Holloway University of London,Imager Software Inc.,29,30
Royal Holloway University of London,UNDP's Asia Pacific Development Information Programme,27,36
Royal Holloway University of London,"GUESS, INC",22,18
Royal Holloway University of London,VCU School of Medicine,35,35
Royal Holloway University of London,Hyundae General Hospital,34,34
Royal Holloway University of London,Institute of Engaged Business Research,30,30
Royal Holloway University of London,World Organisation of Systems and Cybernetics,40,38
Royal Holloway University of London,University of St. Gallen,54,62
Royal Holloway University of London,Weifang Vocational College,26,39
Royal Holloway University of London,"tai'An Coal Mine Machinery Co., Ltd",43,41
Royal Holloway University of London,TEDA International Cardiovascular Hospital,34,34
Royal Holloway University of London,Norwegian Post and Telecommunications Authority,32,37
Royal Holloway University of London,EHESS Ecole des Hautes Etudes en Sciences Sociales,33,28
Royal Holloway University of London,Univ. T.,23,24
Royal Holloway University of London,Indiana University East,48,59
Royal Holloway University of London,City University Business School,48,48
Royal Holloway University of London,Servtag Corporation,33,33
Royal Holloway University of London,University of,54,54
Royal Holloway University of London,Indiana U,18,27
Royal Holloway University of London,James College of Engineering and Technology,41,36
Royal Holloway University of London,Delaware Valley University,52,49
Royal Holloway University of London,Teltech Limited,28,20
Royal Holloway University of London,Villanova School of Business,38,32
Royal Holloway University of London,LDS Hospital,34,30
Royal Holloway University of London,University of Wolverhampton,55,42
Royal Holloway University of London,Institute for the Future,24,31
Royal Holloway University of London,Natural Resources Institute Finland (Luke),39,37
Royal Holloway University of London,Universal Tax Systems,32,39
Royal Holloway University of London,Morgan Chambers,32,28
Royal Holloway University of London,Max Planck Institute of Immunobiology and Epigenetics,41,30
Royal Holloway University of London,Institut für Hygiene und Umwelt,27,28
Royal Holloway University of London,Linden Lab.,22,31
Royal Holloway University of London,France Business School - Tours1,33,31
Royal Holloway University of London,Prince Sultan University,51,47
Royal Holloway University of London,Hospital Notre-Dame,30,30
Royal Holloway University of London,Infosys Ltd.,26,26
Royal Holloway University of London,Faculty University of Bayreuth,55,55
Royal Holloway University of London,Yahoo's Advertising Solutions Group,49,34
Royal Holloway University of London,RuleML Initiative,31,23
Royal Holloway University of London,"A-Star, Institute of Molecular and Cell Biology",37,40
Royal Holloway University of London,Centre for IT and National Development in Africa,31,31
Royal Holloway University of London,EnBW Energie Baden-Württemberg A.G.,26,32
Royal Holloway University of London,University of Massachusetts,45,48
Royal Holloway University of London,Infoscitex Corporation,32,39
Royal Holloway University of London,"U.S. Army Research, Development and Engineering Command",38,32
Royal Holloway University of London,KfW,5,5
Royal Holloway University of London,INET International Inc.,28,25
Royal Holloway University of London,Utica College,25,25
Royal Holloway University of London,Alibaba Group,25,25
Royal Holloway University of London,"Southeast University, Dhaka",52,52
Royal Holloway University of London,Nesta,20,20
Royal Holloway University of London,University of Isfahan,54,61
Royal Holloway University of London,"Islamic Azad University, Najafabad Branch",47,48
Royal Holloway University of London,Merck Consumer Care,26,30
Royal Holloway University of London,DEUTZ AG,14,23
Royal Holloway University of London,Instituto Tecnologico de Ciudad Madero,30,30
Royal Holloway University of London,Rockwell International,39,25
Royal Holloway University of London,MIS,11,11
Royal Holloway University of London,Automobile Insurers Bureau of Massachusetts,31,31
Royal Holloway University of London,Sickle Cell Institute Chhattisgarh,29,29
Royal Holloway University of London,Cent d'Etudes de la Navigation,31,31
Royal Holloway University of London,Faculty of Informatics and EIT ICT Labs Germany GmbH,34,28
Royal Holloway University of London,University of Southern Denmark,55,55
Royal Holloway University of London,Systems and Operations Management Area,30,33
Royal Holloway University of London,Institute for Industry Analyst Relations,32,37
Royal Holloway University of London,Mount Saint Mary's University,50,59
Royal Holloway University of London,MIT Center for Information Systems Research (CISR,24,29
Royal Holloway University of London,Conclusion ICT Projects,28,34
Royal Holloway University of London,Computer Sciences Corporation - USA,31,29
Royal Holloway University of London,Graduate School of Industrial Administration Carnegie Mellon University,38,45
Royal Holloway University of London,Apollo Telemedicine Networking Foundation,45,42
Royal Holloway University of London,Iman University,48,52
Royal Holloway University of London,UIA International University of Malaysia,53,56
Royal Holloway University of London,University of Gumushane,52,59
Royal Holloway University of London,Tang Global Consulting Group,35,35
Royal Holloway University of London,"Capital Medical University, Beijing Youan Hospital",47,43
Royal Holloway University of London,Everett Public Library,25,25
Royal Holloway University of London,FileNet Corp,26,30
Royal Holloway University of London,"Professional Service Industries, Inc.",33,37
Royal Holloway University of London,DFT Architecture,20,24
Royal Holloway University of London,Univ Ithaki,26,30
Royal Holloway University of London,Coleg Sir Gar,25,29
Royal Holloway University of London,Carnegie Group Incorp,32,29
Royal Holloway University of London,Appbition,23,14
Royal Holloway University of London,Serco Group plc,28,24
Royal Holloway University of London,"FunctionBay, Inc.",23,24
Royal Holloway University of London,Buena Vista University,49,46
Royal Holloway University of London,XiangTan University,48,37
Royal Holloway University of London,SAP Research SRC Shanghai,23,23
Royal Holloway University of London,Systems (ERCIS,20,17
Royal Holloway University of London,Microfin GmbH,21,21
Royal Holloway University of London,Haverford College,35,31
Royal Holloway University of London,Obafemi Awolowo University,59,62
Royal Holloway University of London,University of South Carolina - Aiken,48,58
Royal Holloway University of London,Kookmin University,49,53
Royal Holloway University of London,"St. Thomas University, Miami",51,52
Royal Holloway University of London,Anhui University of Finance and Economics,55,53
Royal Holloway University of London,Duksung Women's University,43,46
Royal Holloway University of London,Met Office,22,22
Royal Holloway University of London,Oileán Enterprises,26,23
Royal Holloway University of London,Huanghe Science & Technology University,49,53
Royal Holloway University of London,Télécom Ecole de Management (TEM),26,25
Royal Holloway University of London,Amore-Pacific Co. R and D Center 314-1,30,31
Royal Holloway University of London,Sony Mobile Communications Inc.,39,34
Royal Holloway University of London,Royal Society of Canada,59,59
Royal Holloway University of London,McClellan AFB,29,21
Royal Holloway University of London,Shri Shankaracharya College of Engineering and Technology,39,39
Royal Holloway University of London,JDA Software,26,26
Royal Holloway University of London,Wonju National College,28,39
Royal Holloway University of London,Universidad de Buenos Aires,39,45
Royal Holloway University of London,Board member Comprehensive Cancer Organisation,35,35
Royal Holloway University of London,Dartmouth's Tuck School of Business,34,31
Royal Holloway University of London,St. Petersburg College,25,32
Royal Holloway University of London,Remote Work Management,28,28
Royal Holloway University of London,Université de La Réunion,51,56
Royal Holloway University of London,Management Information Systems,28,31
Royal Holloway University of London,Shanghai Jiading Informationization Commission,35,30
Royal Holloway University of London,Zuniga Consulting Services,26,30
Royal Holloway University of London,Philosophy and computer science,33,33
Royal Holloway University of London,Rotterdam University,51,51
Royal Holloway University of London,Fresenius University of Applied Sciences,51,51
Royal Holloway University of London,Hochschule Zittau/Görlitz,27,24
Royal Holloway University of London,Semmle Limited,29,20
Royal Holloway University of London,School of Computing,33,30
Royal Holloway University of London,Institut Télécom,27,16
Royal Holloway University of London,College of St. Scholastica,33,40
Royal Holloway University of London,University of Arts Berlin,53,60
Royal Holloway University of London,Deloitte Consulting LLP,28,24
Royal Holloway University of London,Brand and Innovation Group of Deloitte Services LP,33,35
Royal Holloway University of London,Shell Centre,26,17
Royal Holloway University of London,IBM Global Service,30,34
Royal Holloway University of London,Arizona Blood Services,35,39
Royal Holloway University of London,"Takeda Development Center Americas, Inc.",29,27
Royal Holloway University of London,Faulkner University,48,56
Royal Holloway University of London,Germany GmbH,21,17
Royal Holloway University of London,CTO,11,5
Royal Holloway University of London,Almende BV,22,27
Royal Holloway University of London,UMASS/Memorial Healthcare,27,37
Royal Holloway University of London,Spanish Agency for Medicines and Health Care Products,30,36
Royal Holloway University of London,Hospital Universitario de la Princesa,47,50
Royal Holloway University of London,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),31,32
Royal Holloway University of London,"Universidad Complutense de Madrid, Facultad de Farmacia",31,40
Royal Holloway University of London,Gazi Üniversitesi,38,39
Royal Holloway University of London,University Oxbridge,48,48
Royal Holloway University of London,Sorabol College,32,32
Royal Holloway University of London,St. Mary's University San Antonio,56,60
Royal Holloway University of London,BASAR Computer Systems Ltd. Sti,33,28
Royal Holloway University of London,Fellowship of Postgraduate Medicine,37,43
Royal Holloway University of London,Shenkar College of Engineering and Design,42,32
Royal Holloway University of London,National University,52,59
Royal Holloway University of London,Florida Int'l University,51,61
Royal Holloway University of London,Stichting Toekomstbeeld der Techniek (STT),23,24
Royal Holloway University of London,Information Science Program,26,35
Royal Holloway University of London,"Intel Corporation, United Kingdom",41,39
Royal Holloway University of London,Robert McCaa,26,30
Royal Holloway University of London,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",40,41
Royal Holloway University of London,American Board of Internal Medicine,37,31
Royal Holloway University of London,SimET Center,21,26
Royal Holloway University of London,Deloitte Consulting,30,26
Royal Holloway University of London,In-Ha University,51,59
Royal Holloway University of London,The Boston Consulting GroupZurich,26,38
Royal Holloway University of London,The Saudi Consultation Council (Shura),30,37
Royal Holloway University of London,Stable College,29,29
Royal Holloway University of London,Knowledge Management Research and Practice,29,31
Royal Holloway University of London,Trakya Üniversitesi,44,34
Royal Holloway University of London,Inst. fur Anlagen/Systemtechnologien,31,31
Royal Holloway University of London,Joanne H. Pratt Associates,30,33
Royal Holloway University of London,Oulun seudun ammattikorkeakoulu,27,27
Royal Holloway University of London,Bayer AG,23,23
Royal Holloway University of London,University of Liechtenstein,55,55
Royal Holloway University of London,University of Sharjah,50,57
Royal Holloway University of London,Japanese Association of Healthcare Information Systems Industry (JAHIS),28,31
Royal Holloway University of London,Chongqing Steel and Iron Group Co.,32,44
Royal Holloway University of London,Heinz School of Public Policy and Management,35,35
Royal Holloway University of London,Infosys Consulting,30,30
Royal Holloway University of London,The Ratio Institute,30,22
Royal Holloway University of London,Nettuno University,45,53
Royal Holloway University of London,Reading's Fun Ltd.,34,31
Royal Holloway University of London,EBS University of Business and Law,49,52
Royal Holloway University of London,Universität St. Gallen (HSG,42,51
Royal Holloway University of London,Pierre Berthon Is Tutor Res. M.,30,34
Royal Holloway University of London,Leyland Pitt Is Prof. Mktg. H.,31,32
Royal Holloway University of London,Mobile Dreams Factory,29,29
Royal Holloway University of London,Lucas Automotive Ltd.,36,33
Royal Holloway University of London,Pontifcia Universidade Do Rio Grande Do sul,46,54
Royal Holloway University of London,Vector Consulting Services,26,30
Royal Holloway University of London,Shan Yang Country people's Hospital,34,29
Royal Holloway University of London,Amegy Bank,22,22
Royal Holloway University of London,Bank of Montreal,31,31
Royal Holloway University of London,M S Ramaiah Medical Teaching Hospital,28,33
Royal Holloway University of London,Human-Computer Interaction Laboratory,33,33
Royal Holloway University of London,International Association for the Management of Technology (IAMOT,36,34
Royal Holloway University of London,North China University of Technology,59,62
Royal Holloway University of London,SCAU,10,10
Royal Holloway University of London,Ramon Liull University,56,60
Royal Holloway University of London,Thauris B.V.,26,22
Royal Holloway University of London,S.p.A,5,20
Royal Holloway University of London,Australian Maritime College,35,32
Royal Holloway University of London,Applied Decision Science,31,27
Royal Holloway University of London,Roth Cognitive Engineering,36,30
Royal Holloway University of London,Bhilai Steel Plant,34,34
Royal Holloway University of London,Central Hospital of Zaozhuang Mining Group,42,34
Royal Holloway University of London,Biovue Technology (China) Ltd.,37,29
Royal Holloway University of London,Loughborough Universiry,48,52
Royal Holloway University of London,Synchronite GmbH,27,31
Royal Holloway University of London,Centre de Santé et de Services Sociaux du Grand-Littoral,29,31
Royal Holloway University of London,Advanced Technology Lab.,31,28
Royal Holloway University of London,Epidemiol. Stat.,20,24
Royal Holloway University of London,Spelman College,24,28
Royal Holloway University of London,The United States Army Corps of Engineers,39,42
Royal Holloway University of London,Executive Insight AG,29,33
Royal Holloway University of London,Eli Lilly Critical Care Europe,37,34
Royal Holloway University of London,Eli Lilly Critical Care Europe,37,34
Royal Holloway University of London,City University Business School U.K,46,49
Royal Holloway University of London,Goldman,19,24
Royal Holloway University of London,Health Technology Analysts Pty Ltd.,46,29
Royal Holloway University of London,E-Commerce Department of President Chain Store Corporation,32,37
Royal Holloway University of London,Dell EMC,19,19
Royal Holloway University of London,Queen's School of Business,33,26
Royal Holloway University of London,Green University,47,47
Royal Holloway University of London,Western University and Kinek Technologies Inc.,42,48
Royal Holloway University of London,G2 Consulting,25,17
Royal Holloway University of London,Centre de Santé et de Services Sociaux de Laval,27,30
Royal Holloway University of London,MMU,5,5
Royal Holloway University of London,S and P Consulting,30,30
Royal Holloway University of London,Finnish Evangelical Lutheran Mission,31,34
Royal Holloway University of London,Walsh University,55,39
Royal Holloway University of London,Paris Ouest Nanterre University,45,52
Royal Holloway University of London,Woosuk University,50,38
Royal Holloway University of London,"comScore, Inc.",20,21
Royal Holloway University of London,Amsterdam Business School,33,27
Royal Holloway University of London,Norwegian Governmental Computing Center,32,32
Royal Holloway University of London,Decision Systems Laboratory (DSL),29,33
Royal Holloway University of London,University of South Carolina - Sumter,47,57
Royal Holloway University of London,BS Abdur Rahman University,49,56
Royal Holloway University of London,Software Economics Group Darmstadt,32,32
Royal Holloway University of London,"Nodality, Inc.",33,34
Royal Holloway University of London,Arizona Geological Survey,43,43
Royal Holloway University of London,Consortium of Universities for the Advancement of Hydrologic Sci,38,42
Royal Holloway University of London,Stroud Water Research Center,32,25
Royal Holloway University of London,National Center for Atmospheric Research,29,32
Royal Holloway University of London,Lamont-Doherty Earth Observatory,33,36
Royal Holloway University of London,Foundation for Earth Science,32,35
Royal Holloway University of London,Open Geospatial Consortium,30,30
Royal Holloway University of London,EDEKA AG,14,19
Royal Holloway University of London,Netherlands Forensic Institute - NFI,34,26
Royal Holloway University of London,Southwest Institute of Technical Physics,35,29
Royal Holloway University of London,American University of Middle East,52,49
Royal Holloway University of London,The Ottawa Hospital,33,33
Royal Holloway University of London,Vector Consulting,31,27
Royal Holloway University of London,Middllesex University Business School,47,47
Royal Holloway University of London,"Soonchunhyang University, College of Medicine",50,61
Royal Holloway University of London,Oulu City Council,35,31
Royal Holloway University of London,Laredo State University,52,59
Royal Holloway University of London,Henley Management College Greenlands,37,37
Royal Holloway University of London,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,35,41
Royal Holloway University of London,National University of Timor-Leste (UNTL),53,57
Royal Holloway University of London,Headstrong LLC,29,29
