Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Dongbang SnC Co., Ltd.",Memorial Medical Center,31,29
"Dongbang SnC Co., Ltd.",for Information Systems (ERCIS,31,38
"Dongbang SnC Co., Ltd.",InterVal GmbH,17,25
"Dongbang SnC Co., Ltd.",Breda en Lid Van Tranzo (Universiteit Van Tilburg,25,27
"Dongbang SnC Co., Ltd.",Linux Foundation,21,40
"Dongbang SnC Co., Ltd.",Hynix (China) Semiconductor Ltd.,44,50
"Dongbang SnC Co., Ltd.","Jiangsu Highstar Battery Manufacturing CO., LTD",46,44
"Dongbang SnC Co., Ltd.",Svimservice S.p.A.,25,28
"Dongbang SnC Co., Ltd.",Forensic Expert,32,29
"Dongbang SnC Co., Ltd.",Forensic Expert,32,29
"Dongbang SnC Co., Ltd.",Point Loma Nazarene University,27,37
"Dongbang SnC Co., Ltd.",Hebei University of Science and Technology,31,23
"Dongbang SnC Co., Ltd.",E-Finance Lab.,39,38
"Dongbang SnC Co., Ltd.",University of Ceorgia,23,35
"Dongbang SnC Co., Ltd.","A-Star, Institute for Infocomm Research",23,28
"Dongbang SnC Co., Ltd.",PITTSBURGH UNIVERSITY OF,26,28
"Dongbang SnC Co., Ltd.",Bootstrap Institute,24,26
"Dongbang SnC Co., Ltd.",University of Art at Linz,26,27
"Dongbang SnC Co., Ltd.",Forest Bureau of Minghou County,34,28
"Dongbang SnC Co., Ltd.",Australian Mutual Provident Society Ltd,33,31
"Dongbang SnC Co., Ltd.",University of Connecticutt,25,31
"Dongbang SnC Co., Ltd.",Team for Information Society,32,34
"Dongbang SnC Co., Ltd.",Choayang University of Technology,36,35
"Dongbang SnC Co., Ltd.",Jiuquan Satellite Launch Center,34,32
"Dongbang SnC Co., Ltd.",Posten AB,26,29
"Dongbang SnC Co., Ltd.",Coopers & Lybrand,31,41
"Dongbang SnC Co., Ltd.",Kean University,27,24
"Dongbang SnC Co., Ltd.",BI-LO,15,25
"Dongbang SnC Co., Ltd.",Iri National College of Agriculture and Technology,31,29
"Dongbang SnC Co., Ltd.",Samil Coopers and Lybrand Consulting,34,36
"Dongbang SnC Co., Ltd.",Document Engineering Services,35,38
"Dongbang SnC Co., Ltd.","Fujitsu Ltd, London",29,43
"Dongbang SnC Co., Ltd.",Hong Kong Baptist University,36,34
"Dongbang SnC Co., Ltd.",Technische Universität Braunschweig,21,30
"Dongbang SnC Co., Ltd.",Diamond Management and Technology Consultants,42,38
"Dongbang SnC Co., Ltd.",Hochschule Bremerhaven,18,29
"Dongbang SnC Co., Ltd.",Texas Department of State Health Services,25,30
"Dongbang SnC Co., Ltd.",National Pingtung University,32,34
"Dongbang SnC Co., Ltd.",Stockholm University,24,26
"Dongbang SnC Co., Ltd.",JPMorgan Chase and Co,47,35
"Dongbang SnC Co., Ltd.",Hochschule für Angewandte Wibenschaften Coburg,32,31
"Dongbang SnC Co., Ltd.",Open Polytechnic,32,40
"Dongbang SnC Co., Ltd.",Massey Unviersity,21,17
"Dongbang SnC Co., Ltd.",Deloitte and Touche Bakkenist,31,38
"Dongbang SnC Co., Ltd.",Cincinnati Children's Hospital Medical Center,27,31
"Dongbang SnC Co., Ltd.",Cornell College,32,35
"Dongbang SnC Co., Ltd.",Graduate School of Business Administration,28,33
"Dongbang SnC Co., Ltd.",Yangtze River Scientific Research Institute,34,23
"Dongbang SnC Co., Ltd.",MODUL University Vienna,18,29
"Dongbang SnC Co., Ltd.","Persistent Systems, Inc.",26,29
"Dongbang SnC Co., Ltd.",Digital Equipment Coorporation,35,37
"Dongbang SnC Co., Ltd.",Opinion Research Corporation,40,38
"Dongbang SnC Co., Ltd.",Ukrainian Institute on Public Health Policy,34,23
"Dongbang SnC Co., Ltd.",Ukrainian Academy of Public Service,32,30
"Dongbang SnC Co., Ltd.",Systems Research Group,23,29
"Dongbang SnC Co., Ltd.",Yuan-Pei University of Science and Technology,30,28
"Dongbang SnC Co., Ltd.",North China Grid Company Limited,41,47
"Dongbang SnC Co., Ltd.",CESAG Research Center,37,35
"Dongbang SnC Co., Ltd.",Bull HN Worldwide Information Systems,24,25
"Dongbang SnC Co., Ltd.",Boston Eye Group,26,29
"Dongbang SnC Co., Ltd.",Norl/icasfe/Ti University,21,32
"Dongbang SnC Co., Ltd.","Authur D. Little, Inc.",32,32
"Dongbang SnC Co., Ltd.",F. Mason and Associates,36,34
"Dongbang SnC Co., Ltd.",Royal Free Hampstead NHS Trust,27,29
"Dongbang SnC Co., Ltd.",Guangdong Cardiovascular Institute,36,38
"Dongbang SnC Co., Ltd.","Chung-Ang University, College of Medicine",38,31
"Dongbang SnC Co., Ltd.","Samsung Medical Center, Sungkyunkwan University",29,28
"Dongbang SnC Co., Ltd.",Ewha Womans University School of Medicine,32,27
"Dongbang SnC Co., Ltd.","Kyung Hee University (KHU), College of Medicine",26,29
"Dongbang SnC Co., Ltd.","Inje University, College of Medicine",28,30
"Dongbang SnC Co., Ltd.","Dongguk University, College of Medicine",39,42
"Dongbang SnC Co., Ltd.","Inha University, College of Medicine",31,33
"Dongbang SnC Co., Ltd.",Korea Centers for Disease Control & Prevention,29,29
"Dongbang SnC Co., Ltd.",Sejong General Hospital,36,33
"Dongbang SnC Co., Ltd.",Kyungpook National University Hospital,30,32
"Dongbang SnC Co., Ltd.","Ajou University, School of Medicine",32,30
"Dongbang SnC Co., Ltd.","Dankook University, College of Medicine",33,35
"Dongbang SnC Co., Ltd.","Hallym University, College of Medicine",27,29
"Dongbang SnC Co., Ltd.",Humanworkers,18,19
"Dongbang SnC Co., Ltd.",Salesforce,19,28
"Dongbang SnC Co., Ltd.","American Express, New York",29,27
"Dongbang SnC Co., Ltd.",Universidad Autónoma de Aguascalientes,27,29
"Dongbang SnC Co., Ltd.",Fifth Third Bank,21,34
"Dongbang SnC Co., Ltd.",Groupe de Recherche Angevin en Économie et Management,29,34
"Dongbang SnC Co., Ltd.",Centeral Lab. for Agriculture Expert Systems,24,26
"Dongbang SnC Co., Ltd.",Business & Decision,29,33
"Dongbang SnC Co., Ltd.",National Wetlands Research Center,36,35
"Dongbang SnC Co., Ltd.",Chuncheon Bioindustry Foundation,30,31
"Dongbang SnC Co., Ltd.",IPI GmbH,13,22
"Dongbang SnC Co., Ltd.",D-BOX Technologies Inc.,36,34
"Dongbang SnC Co., Ltd.",SAP Research,24,19
"Dongbang SnC Co., Ltd.",Institut für Informationsverarbeitung,17,29
"Dongbang SnC Co., Ltd.",E.J. Ourso Coll. Bus. Admin.,36,33
"Dongbang SnC Co., Ltd.",Active Life and Sports Physical Therapy Center,24,28
"Dongbang SnC Co., Ltd.",Rothman Institute,31,22
"Dongbang SnC Co., Ltd.",Jinwen University of Science and Technology,31,26
"Dongbang SnC Co., Ltd.",Telstra,14,15
"Dongbang SnC Co., Ltd.",Pope County Library System,29,36
"Dongbang SnC Co., Ltd.",Lone Star College CyFair,35,37
"Dongbang SnC Co., Ltd.","The Staten Group, Inc.",36,36
"Dongbang SnC Co., Ltd.",Seitoku University,20,22
"Dongbang SnC Co., Ltd.",University of Exeter Medical School,25,26
"Dongbang SnC Co., Ltd.",USC,16,18
"Dongbang SnC Co., Ltd.",Aletheia University,20,26
"Dongbang SnC Co., Ltd.",Royal Roads University,27,34
"Dongbang SnC Co., Ltd.","Danish Ministry of Science, Technology and Innovation",32,31
"Dongbang SnC Co., Ltd.",School of Business,25,32
"Dongbang SnC Co., Ltd.",Ernst and Young Transaction Advisory Services,33,31
"Dongbang SnC Co., Ltd.",Cetrea A/S,19,34
"Dongbang SnC Co., Ltd.",The Management College,36,39
"Dongbang SnC Co., Ltd.",Parkland Center for Clinical Innovation,30,31
"Dongbang SnC Co., Ltd.",Holy Cross Health System Corporation,28,36
"Dongbang SnC Co., Ltd.",Centre of Expertise in Electronic Commerce,25,30
"Dongbang SnC Co., Ltd.",Lake Constance University,30,41
"Dongbang SnC Co., Ltd.",Hochschule Konstanz,29,32
"Dongbang SnC Co., Ltd.","Services répartis, architecture modélisation validation administration de réseaux",19,23
"Dongbang SnC Co., Ltd.",Vista University,21,23
"Dongbang SnC Co., Ltd.",Wu-Feng Institute of Technology,30,24
"Dongbang SnC Co., Ltd.",Swarthmore College,25,27
"Dongbang SnC Co., Ltd.",Xelocity Limited,32,29
"Dongbang SnC Co., Ltd.",Ahmadu Bello University,22,24
"Dongbang SnC Co., Ltd.",Servoy,14,8
"Dongbang SnC Co., Ltd.","University of Delhi, School of Economics",23,28
"Dongbang SnC Co., Ltd.",ENAP,15,17
"Dongbang SnC Co., Ltd.","Quantitech, Inc.",32,36
"Dongbang SnC Co., Ltd.",Planon B.V.,36,28
"Dongbang SnC Co., Ltd.",St. Catharina Eindhoven,22,34
"Dongbang SnC Co., Ltd.",Nanjing College of Chemical Technology,37,35
"Dongbang SnC Co., Ltd.",LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,23,26
"Dongbang SnC Co., Ltd.",JPMorgan Chase,33,36
"Dongbang SnC Co., Ltd.",Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,22,25
"Dongbang SnC Co., Ltd.",Guangdong Power Grid Company Ltd.,47,51
"Dongbang SnC Co., Ltd.",Gangneung-Wonju National University,32,33
"Dongbang SnC Co., Ltd.",Claremont Graduate University,27,33
"Dongbang SnC Co., Ltd.",Shenyang Agricultural University,30,31
"Dongbang SnC Co., Ltd.",University Co-operative Bookshop Ltd,31,33
"Dongbang SnC Co., Ltd.",Mercer University,15,22
"Dongbang SnC Co., Ltd.",Southern California Edison Company,36,42
"Dongbang SnC Co., Ltd.",Powerlogos Design,26,33
"Dongbang SnC Co., Ltd.",Inc. in Tampa,29,26
"Dongbang SnC Co., Ltd.",Professor of Marketing at the Henley Management College in the,29,27
"Dongbang SnC Co., Ltd.","Day and Zimmermann, Inc",31,34
"Dongbang SnC Co., Ltd.",Russian Academy of Sciences,29,39
"Dongbang SnC Co., Ltd.",Express Scripts Holding Company,26,40
"Dongbang SnC Co., Ltd.","OLEV Co., Ltd.",61,47
"Dongbang SnC Co., Ltd.",South Infirmary-Victoria University Hospital,24,29
"Dongbang SnC Co., Ltd.",Engineering Systems MIT,36,38
"Dongbang SnC Co., Ltd.",University of Western,28,35
"Dongbang SnC Co., Ltd.",University of Loughborough,25,31
"Dongbang SnC Co., Ltd.",British Telecom Research Lab,28,26
"Dongbang SnC Co., Ltd.",Bentley University,25,27
"Dongbang SnC Co., Ltd.",Advisory Services,26,28
"Dongbang SnC Co., Ltd.",Dunwoody Medical Center,31,33
"Dongbang SnC Co., Ltd.","Prevention Research Center, Berkeley",34,26
"Dongbang SnC Co., Ltd.",CANNY Consultants Pte. Ltd.,49,50
"Dongbang SnC Co., Ltd.",UPCT,15,17
"Dongbang SnC Co., Ltd.",Deloitte,20,22
"Dongbang SnC Co., Ltd.","University of the West of Scotland, School of Business and Enterprise",22,23
"Dongbang SnC Co., Ltd.","The Boston Consulting Group, Inc.",36,40
"Dongbang SnC Co., Ltd.",Hochschule Pforzheim,24,15
"Dongbang SnC Co., Ltd.",EMPRISE Consulting Group,26,33
"Dongbang SnC Co., Ltd.",Our Lady of the Lake University,26,28
"Dongbang SnC Co., Ltd.",University of Wales,29,32
"Dongbang SnC Co., Ltd.",Xuanwu Hospital Capital Medical University,28,30
"Dongbang SnC Co., Ltd.",University of Paris Ouest Nanterre,25,30
"Dongbang SnC Co., Ltd.",F4energy Ltd,35,39
"Dongbang SnC Co., Ltd.","Informatique, Biologie Intégrative et Systèmes Complexes",26,28
"Dongbang SnC Co., Ltd.","The Right Incentive, LLC and Mount Saint Mary College",27,31
"Dongbang SnC Co., Ltd.",EF International Academy,26,28
"Dongbang SnC Co., Ltd.",Riga Business School,43,31
"Dongbang SnC Co., Ltd.",Cenisius College,32,23
"Dongbang SnC Co., Ltd.",SAP,8,9
"Dongbang SnC Co., Ltd.",China National Aeronautical Radio Electronics Research Institute,26,27
"Dongbang SnC Co., Ltd.",USTC-CityU Joint Advanced Research Center,32,27
"Dongbang SnC Co., Ltd.",Jianghan University,34,32
"Dongbang SnC Co., Ltd.",Acxiom Corporation,30,38
"Dongbang SnC Co., Ltd.",University of Macedonia,27,38
"Dongbang SnC Co., Ltd.",Reputation Inc.,32,30
"Dongbang SnC Co., Ltd.",Taiwan Daedalus Door Control,32,38
"Dongbang SnC Co., Ltd.",Melbourne Orthopaedic Group,24,35
"Dongbang SnC Co., Ltd.",San Diego University,29,31
"Dongbang SnC Co., Ltd.",Auraria Higher Education Center,26,24
"Dongbang SnC Co., Ltd.",Alexandria University,23,25
"Dongbang SnC Co., Ltd.",University of Art,31,22
"Dongbang SnC Co., Ltd.",Ministry of Commerce,24,31
"Dongbang SnC Co., Ltd.","Broadcom Limited, San Jose",33,50
"Dongbang SnC Co., Ltd.",Motorola Ireland,26,23
"Dongbang SnC Co., Ltd.",Pirkanmaan sairaanhoitopiiri,32,26
"Dongbang SnC Co., Ltd.",Macalester College,30,32
"Dongbang SnC Co., Ltd.",Uniwersytet Warszawski,14,20
"Dongbang SnC Co., Ltd.",Politechnika Bialostocka,26,33
"Dongbang SnC Co., Ltd.",Begum Rokeya University,27,24
"Dongbang SnC Co., Ltd.",University of Applied Sciences in Pforzheim,25,23
"Dongbang SnC Co., Ltd.",Forest Research Institute Bulgarian Academy of Sciences,26,30
"Dongbang SnC Co., Ltd.",Kaifeng Municipal Children's Hospital,34,36
"Dongbang SnC Co., Ltd.",Energy Design and Management Consulting,36,34
"Dongbang SnC Co., Ltd.",MVV Energie AG,22,24
"Dongbang SnC Co., Ltd.",Webster University,20,22
"Dongbang SnC Co., Ltd.",Cranfield Defence and Security,31,33
"Dongbang SnC Co., Ltd.",SKIM Group,19,21
"Dongbang SnC Co., Ltd.",King Abdullah Petroleum Studies and Research Center,30,29
"Dongbang SnC Co., Ltd.",Daishowa-Marubeni International,30,32
"Dongbang SnC Co., Ltd.",North-West University,19,30
"Dongbang SnC Co., Ltd.",Nottingham Business School,46,36
"Dongbang SnC Co., Ltd.",Idaho National Laboratory,34,32
"Dongbang SnC Co., Ltd.",Shandong University of Finance and Economics,33,32
"Dongbang SnC Co., Ltd.",White County Community Hospital,26,32
"Dongbang SnC Co., Ltd.",Hong Kong Baptist Universit,37,35
"Dongbang SnC Co., Ltd.",Kingston Community Health Centres,36,38
"Dongbang SnC Co., Ltd.",University's Department of Management,24,32
"Dongbang SnC Co., Ltd.",BBBS of Kansas,28,24
"Dongbang SnC Co., Ltd.","Taiwha Industrial Co., Ltd.",53,47
"Dongbang SnC Co., Ltd.","Google LLC, Europe",30,39
"Dongbang SnC Co., Ltd.",PT Telkomunikasi Indonesia,25,36
"Dongbang SnC Co., Ltd.",Black School of Business,35,37
"Dongbang SnC Co., Ltd.",Levine Solutions,32,29
"Dongbang SnC Co., Ltd.","City, University of London",29,36
"Dongbang SnC Co., Ltd.",Xi'an Ziaotong Univ,29,26
"Dongbang SnC Co., Ltd.",Viadee Consulting GmbH,27,34
"Dongbang SnC Co., Ltd.",International Institute for Management Development,28,26
"Dongbang SnC Co., Ltd.",Chongqing Technology and Business Institute,31,32
"Dongbang SnC Co., Ltd.",Nortel Networks Inc.,29,32
"Dongbang SnC Co., Ltd.",YNNO,23,17
"Dongbang SnC Co., Ltd.",Georgetown University,28,25
"Dongbang SnC Co., Ltd.",Group Support.com,31,33
"Dongbang SnC Co., Ltd.",Institute for Development and Research in Banking Technology India,30,28
"Dongbang SnC Co., Ltd.",Concordia University,29,31
"Dongbang SnC Co., Ltd.",Software Technol./Mgmt. Consulting,32,39
"Dongbang SnC Co., Ltd.",American Institutes for Research,26,31
"Dongbang SnC Co., Ltd.",Eco-Technology Center,28,30
"Dongbang SnC Co., Ltd.",Polytechnic University of Puerto Rico,27,29
"Dongbang SnC Co., Ltd.",Flinders Medical Centre,27,33
"Dongbang SnC Co., Ltd.",Shaanxi Precision Metal Group,27,29
"Dongbang SnC Co., Ltd.",S and D Center of Changsha Cu-Al Materials Plant,31,33
"Dongbang SnC Co., Ltd.",Universitas Muhammadiyah Malang,23,28
"Dongbang SnC Co., Ltd.",Università degli Studi di Siena,23,37
"Dongbang SnC Co., Ltd.",SU/KTH,14,24
"Dongbang SnC Co., Ltd.",Università degli Studi Roma Tre,30,33
"Dongbang SnC Co., Ltd.",Van Den Bergh Foods Ltd.,48,43
"Dongbang SnC Co., Ltd.",Children's Healthcare of Atlanta,33,31
"Dongbang SnC Co., Ltd.",N.C. A and T State University,27,34
"Dongbang SnC Co., Ltd.",West Virginia Wesleyan College,35,37
"Dongbang SnC Co., Ltd.",Handong Global University,38,36
"Dongbang SnC Co., Ltd.",Research Consultant,34,47
"Dongbang SnC Co., Ltd.",Magill University,26,28
"Dongbang SnC Co., Ltd.",IIED,8,9
"Dongbang SnC Co., Ltd.",MIT Sloan Center for Information Systems,29,37
"Dongbang SnC Co., Ltd.",British Columbia Children’s Hospital,28,33
"Dongbang SnC Co., Ltd.",Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,26,29
"Dongbang SnC Co., Ltd.",National Taipei University of Technology,29,27
"Dongbang SnC Co., Ltd.",Warrington Coll. Bus. Admin.,44,36
"Dongbang SnC Co., Ltd.",Kaohsiung Medical University,28,30
"Dongbang SnC Co., Ltd.",Center for Complexity in Logistics and Operations Management,22,30
"Dongbang SnC Co., Ltd.",U.C.L.A.,27,31
"Dongbang SnC Co., Ltd.",University of Michigan-Flint,28,30
"Dongbang SnC Co., Ltd.",Iowa State University's College of Business,28,29
"Dongbang SnC Co., Ltd.",The Eargroup,18,26
"Dongbang SnC Co., Ltd.",University of Lille,29,21
"Dongbang SnC Co., Ltd.",Institut Arthur Vernes,18,24
"Dongbang SnC Co., Ltd.",Epic Consulting Services Ltd,44,51
"Dongbang SnC Co., Ltd.","National Institutes Allergy and Infectious Diseases, Hamilton",34,23
"Dongbang SnC Co., Ltd.",Berlin Research Centre on Internet Economics,30,29
"Dongbang SnC Co., Ltd.",Shaan'Xi Blood Center,28,35
"Dongbang SnC Co., Ltd.",Norrbotten County Council,38,36
"Dongbang SnC Co., Ltd.",Morgan State University,36,38
"Dongbang SnC Co., Ltd.","International University,Vietnam National University Ho Chi Minh City",22,30
"Dongbang SnC Co., Ltd.",Chartered Institute of Public Finance and Accountancy,29,31
"Dongbang SnC Co., Ltd.",Harvard Business School India Research Center,30,28
"Dongbang SnC Co., Ltd.",TU,8,10
"Dongbang SnC Co., Ltd.",Institute of Biomedical Technology,25,26
"Dongbang SnC Co., Ltd.","ESCP Europe Business School, London",39,34
"Dongbang SnC Co., Ltd.",SAMSUNG SDS Europe Ltd. Great West House,39,38
"Dongbang SnC Co., Ltd.",Brtrnel University Oxbridge,29,26
"Dongbang SnC Co., Ltd.",UNITY AG,20,30
"Dongbang SnC Co., Ltd.",Organisational Change Management,37,39
"Dongbang SnC Co., Ltd.",Pôle Universitaire Léonard De Vinci,21,38
"Dongbang SnC Co., Ltd.",Kunming University,30,27
"Dongbang SnC Co., Ltd.","University of Agriculture and Forestry, Hue University",26,25
"Dongbang SnC Co., Ltd.",Kwong Wah Hospital,35,32
"Dongbang SnC Co., Ltd.",d.o.o.,29,25
"Dongbang SnC Co., Ltd.",Flextronics Global Services,33,39
"Dongbang SnC Co., Ltd.",University Key Laboratory of Green Chemistry,24,29
"Dongbang SnC Co., Ltd.",IM and T Programme Management,31,29
"Dongbang SnC Co., Ltd.",Ciena Corporation,31,33
"Dongbang SnC Co., Ltd.",Finnish Red Cross Blood Service,34,40
"Dongbang SnC Co., Ltd.",Ivey Business School at Western University,25,30
"Dongbang SnC Co., Ltd.",Reliant Medical Group,28,35
"Dongbang SnC Co., Ltd.",Universities of Exeter,27,24
"Dongbang SnC Co., Ltd.",Chair of Management and eBusiness,29,31
"Dongbang SnC Co., Ltd.",Global Institute for IT Management LLC,30,35
"Dongbang SnC Co., Ltd.",Saltlux Inc.,29,33
"Dongbang SnC Co., Ltd.",IMSL Shenzhen Key Laboratory,28,30
"Dongbang SnC Co., Ltd.",Shenyang Normal University,38,36
"Dongbang SnC Co., Ltd.",Medaille College,32,34
"Dongbang SnC Co., Ltd.",Targetplace Co.,38,42
"Dongbang SnC Co., Ltd.","Royal Children's Hospital, Melbourne",31,33
"Dongbang SnC Co., Ltd.",Southampton Business School,41,30
"Dongbang SnC Co., Ltd.","Adler Consultants, Inc",36,45
"Dongbang SnC Co., Ltd.",Turiba Business College,40,24
"Dongbang SnC Co., Ltd.",Norwegian School of IT (NITH,44,39
"Dongbang SnC Co., Ltd.",Westaway Gillis,16,24
"Dongbang SnC Co., Ltd.",China Southern Power Grid,38,36
"Dongbang SnC Co., Ltd.",A.T. Kearney & Co,31,42
"Dongbang SnC Co., Ltd.",Central Architecture,29,26
"Dongbang SnC Co., Ltd.",State Key Laboratory of Applied Organic Chemistry,25,26
"Dongbang SnC Co., Ltd.",James Martin Associates,27,29
"Dongbang SnC Co., Ltd.",Ryerson University,25,22
"Dongbang SnC Co., Ltd.",Findwise AB,18,27
"Dongbang SnC Co., Ltd.",Florida College,32,35
"Dongbang SnC Co., Ltd.",Ernst and Young Pacific Center,35,29
"Dongbang SnC Co., Ltd.",Hayes Microcomputer Products Inc,26,24
"Dongbang SnC Co., Ltd.",Illinois Univ.,22,19
"Dongbang SnC Co., Ltd.",Oral Roberts University,27,33
"Dongbang SnC Co., Ltd.",Independent Consultant,36,39
"Dongbang SnC Co., Ltd.",Otaru University of Commerce,28,34
"Dongbang SnC Co., Ltd.",Baan Development,32,34
"Dongbang SnC Co., Ltd.",USTC-CityU Joint Advanced Study Institute,25,33
"Dongbang SnC Co., Ltd.",Hill School,30,27
"Dongbang SnC Co., Ltd.","HighPoint Global, LLC",37,36
"Dongbang SnC Co., Ltd.",Jerusalem College of Technology,26,28
"Dongbang SnC Co., Ltd.",LeMoyne Owen College,38,36
"Dongbang SnC Co., Ltd.",Taiyuan University of Technology,30,31
"Dongbang SnC Co., Ltd.",Florida Polytechnic University,27,33
"Dongbang SnC Co., Ltd.","H2 and WF3 Research, LLC",35,33
"Dongbang SnC Co., Ltd.",Health Partners Medical Group,24,33
"Dongbang SnC Co., Ltd.",Corporate Headquarters,18,34
"Dongbang SnC Co., Ltd.",Software Design & Management AG,30,38
"Dongbang SnC Co., Ltd.",Mines Saint-Etienne,24,32
"Dongbang SnC Co., Ltd.",Hochschule für Öffentliche Verwaltung Kehl,25,24
"Dongbang SnC Co., Ltd.",ENERGIZE CLINTON COUNTY,36,38
"Dongbang SnC Co., Ltd.",Oakwood High School,39,37
"Dongbang SnC Co., Ltd.",Massachusetts Maritime Academy,23,29
"Dongbang SnC Co., Ltd.",AJM Associates,28,30
"Dongbang SnC Co., Ltd.",Shandong Jianzhu University,37,30
"Dongbang SnC Co., Ltd.",San Diego University,29,31
"Dongbang SnC Co., Ltd.",University of Dundee,29,26
"Dongbang SnC Co., Ltd.",Queen's Medical Research Institute,25,26
"Dongbang SnC Co., Ltd.",Hull York Medical School,30,33
"Dongbang SnC Co., Ltd.",NHS Lothian,30,33
"Dongbang SnC Co., Ltd.",Pennsylvania Stt. Univ. Gt. Valley,36,32
"Dongbang SnC Co., Ltd.",Enterprise Research Centre and Warwick Business School,26,22
"Dongbang SnC Co., Ltd.",Department of Veterans Affairs,27,29
"Dongbang SnC Co., Ltd.",UMASS,15,17
"Dongbang SnC Co., Ltd.",Catalina Marketing,20,32
"Dongbang SnC Co., Ltd.",Sørlandet Hospital HF,23,36
"Dongbang SnC Co., Ltd.",CORDS Limited,34,44
"Dongbang SnC Co., Ltd.",Welsearch Limited,31,33
"Dongbang SnC Co., Ltd.",National Kaohsiung First University of Science and Technology,31,28
"Dongbang SnC Co., Ltd.",Francisco Requena Alcaraz,30,27
"Dongbang SnC Co., Ltd.",Hopital Maisonneuve-Rosemont,28,34
"Dongbang SnC Co., Ltd.",T-Systems International GmbH,16,30
"Dongbang SnC Co., Ltd.",United Microelectronics Corporation Taiwan,28,33
"Dongbang SnC Co., Ltd.",KERN Global Language Services,35,38
"Dongbang SnC Co., Ltd.","Pendére, Inc.",29,28
"Dongbang SnC Co., Ltd.",Konigsburg Offshore A.S.,43,43
"Dongbang SnC Co., Ltd.",Lally School of Management and Technology,32,27
"Dongbang SnC Co., Ltd.",Landis + Gyr AG,27,38
"Dongbang SnC Co., Ltd.",Institut des Sourds,29,26
"Dongbang SnC Co., Ltd.",Novay,15,17
"Dongbang SnC Co., Ltd.",Statoil ASA,18,20
"Dongbang SnC Co., Ltd.",Epidemiology Research Unit,33,27
"Dongbang SnC Co., Ltd.",University of Puerto Rico,26,27
"Dongbang SnC Co., Ltd.",BOISE STATE UNIVESITY,23,30
"Dongbang SnC Co., Ltd.",SingularLogic S.A.,40,33
"Dongbang SnC Co., Ltd.",Egyptian Cabinet's Information and Decision Support Centre (IDSC,28,29
"Dongbang SnC Co., Ltd.","Pass and Seymour, Inc.",36,31
"Dongbang SnC Co., Ltd.",Milken Institute,21,23
"Dongbang SnC Co., Ltd.",University of Leth-Bridge,34,32
"Dongbang SnC Co., Ltd.",Environment,24,27
"Dongbang SnC Co., Ltd.",Califia Bio Inc.,26,41
"Dongbang SnC Co., Ltd.",Radiant Research,32,40
"Dongbang SnC Co., Ltd.",University of,23,25
"Dongbang SnC Co., Ltd.",State University of New York at Oswego,27,28
"Dongbang SnC Co., Ltd.","EGG Idaho, Inc.",38,44
"Dongbang SnC Co., Ltd.",Russia Offroad Ltd.,39,32
"Dongbang SnC Co., Ltd.",Niagara Family Medicine Associates,29,26
"Dongbang SnC Co., Ltd.",Dendress Corporation,33,41
"Dongbang SnC Co., Ltd.",British Computer Society and the Australian Computer,27,23
"Dongbang SnC Co., Ltd.",Guang An Electric Power Bureau,38,33
"Dongbang SnC Co., Ltd.",Luzhou Electric Power Bureau,24,26
"Dongbang SnC Co., Ltd.",Leibniz Center for Law,36,34
"Dongbang SnC Co., Ltd.","Institute for Tourism Studies, Macao",24,33
"Dongbang SnC Co., Ltd.",1st Advisory Ltd,37,40
"Dongbang SnC Co., Ltd.","Institute of Management Technology, Ghaziabad",33,25
"Dongbang SnC Co., Ltd.",Senex Rex,19,21
"Dongbang SnC Co., Ltd.","Scrum, Inc.",30,29
"Dongbang SnC Co., Ltd.",Seongbuk-gu Public Health Center,37,35
"Dongbang SnC Co., Ltd.",J.D. Edwards and Co.,38,38
"Dongbang SnC Co., Ltd.",Research Center at the University of Arkansas,21,25
"Dongbang SnC Co., Ltd.",Osterreichische Akademie Der Wissenschaften,22,26
"Dongbang SnC Co., Ltd.",Kyonggi University,35,32
"Dongbang SnC Co., Ltd.",University of Trás-os-Montes and Alto Douro,28,30
"Dongbang SnC Co., Ltd.",Unisys Corporation,30,38
"Dongbang SnC Co., Ltd.","Scientific Solutions, Inc.",33,33
"Dongbang SnC Co., Ltd.",HILTI Befestigungstechnik AG,24,30
"Dongbang SnC Co., Ltd.",TMA,8,9
"Dongbang SnC Co., Ltd.",St. Joseph Medical Center,26,37
"Dongbang SnC Co., Ltd.",South Westphalia University of Applied Science,26,22
"Dongbang SnC Co., Ltd.",Nanokor Co.,42,41
"Dongbang SnC Co., Ltd.",Bryant College,39,36
"Dongbang SnC Co., Ltd.",Arkanses State University,26,27
"Dongbang SnC Co., Ltd.",TOTAL S.A.,38,29
"Dongbang SnC Co., Ltd.",University of Turku School of Cultural Production and Landscape Studies,24,27
"Dongbang SnC Co., Ltd.",Innovative Management Partner,27,33
"Dongbang SnC Co., Ltd.",Neijiang Normal University,38,36
"Dongbang SnC Co., Ltd.",TU,8,10
"Dongbang SnC Co., Ltd.",Institut für Informationssysteme,19,28
"Dongbang SnC Co., Ltd.",Central Hospital of XuanCheng,27,33
"Dongbang SnC Co., Ltd.",National Chung-Chen University,31,37
