Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Dongguk University, College of Medicine",BBBS of Kansas,23,23
"Dongguk University, College of Medicine","Taiwha Industrial Co., Ltd.",27,29
"Dongguk University, College of Medicine","Google LLC, Europe",32,25
"Dongguk University, College of Medicine",PT Telkomunikasi Indonesia,31,38
"Dongguk University, College of Medicine",Black School of Business,41,35
"Dongguk University, College of Medicine",Levine Solutions,25,37
"Dongguk University, College of Medicine","City, University of London",52,63
"Dongguk University, College of Medicine",Xi'an Ziaotong Univ,28,28
"Dongguk University, College of Medicine",Viadee Consulting GmbH,30,33
"Dongguk University, College of Medicine",International Institute for Management Development,36,34
"Dongguk University, College of Medicine",Chongqing Technology and Business Institute,39,32
"Dongguk University, College of Medicine",Nortel Networks Inc.,31,32
"Dongguk University, College of Medicine",YNNO,14,14
"Dongguk University, College of Medicine",Georgetown University,43,58
"Dongguk University, College of Medicine",Group Support.com,32,33
"Dongguk University, College of Medicine",Institute for Development and Research in Banking Technology India,30,33
"Dongguk University, College of Medicine",Concordia University,44,55
"Dongguk University, College of Medicine",Software Technol./Mgmt. Consulting,30,34
"Dongguk University, College of Medicine",American Institutes for Research,34,37
"Dongguk University, College of Medicine",Eco-Technology Center,33,37
"Dongguk University, College of Medicine",Polytechnic University of Puerto Rico,53,53
"Dongguk University, College of Medicine",Flinders Medical Centre,39,36
"Dongguk University, College of Medicine",Shaanxi Precision Metal Group,26,36
"Dongguk University, College of Medicine",S and D Center of Changsha Cu-Al Materials Plant,32,40
"Dongguk University, College of Medicine",Universitas Muhammadiyah Malang,40,49
"Dongguk University, College of Medicine",Università degli Studi di Siena,51,53
"Dongguk University, College of Medicine",SU/KTH,13,14
"Dongguk University, College of Medicine",Università degli Studi Roma Tre,46,53
"Dongguk University, College of Medicine",Van Den Bergh Foods Ltd.,32,33
"Dongguk University, College of Medicine",Children's Healthcare of Atlanta,34,37
"Dongguk University, College of Medicine",N.C. A and T State University,35,55
"Dongguk University, College of Medicine",West Virginia Wesleyan College,41,47
"Dongguk University, College of Medicine",Handong Global University,50,57
"Dongguk University, College of Medicine",Research Consultant,24,28
"Dongguk University, College of Medicine",Magill University,43,47
"Dongguk University, College of Medicine",IIED,19,14
"Dongguk University, College of Medicine",MIT Sloan Center for Information Systems,35,36
"Dongguk University, College of Medicine",British Columbia Children’s Hospital,32,35
"Dongguk University, College of Medicine",Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,35,37
"Dongguk University, College of Medicine",National Taipei University of Technology,51,54
"Dongguk University, College of Medicine",Warrington Coll. Bus. Admin.,39,32
"Dongguk University, College of Medicine",Kaohsiung Medical University,42,61
"Dongguk University, College of Medicine",Center for Complexity in Logistics and Operations Management,30,35
"Dongguk University, College of Medicine",U.C.L.A.,13,22
"Dongguk University, College of Medicine",University of Michigan-Flint,57,67
"Dongguk University, College of Medicine",Iowa State University's College of Business,66,57
"Dongguk University, College of Medicine",The Eargroup,20,24
"Dongguk University, College of Medicine",University of Lille,55,60
"Dongguk University, College of Medicine",Institut Arthur Vernes,30,30
"Dongguk University, College of Medicine",Epic Consulting Services Ltd,36,42
"Dongguk University, College of Medicine","National Institutes Allergy and Infectious Diseases, Hamilton",38,39
"Dongguk University, College of Medicine",Berlin Research Centre on Internet Economics,34,41
"Dongguk University, College of Medicine",Shaan'Xi Blood Center,30,34
"Dongguk University, College of Medicine",Norrbotten County Council,38,35
"Dongguk University, College of Medicine",Morgan State University,42,52
"Dongguk University, College of Medicine","International University,Vietnam National University Ho Chi Minh City",46,41
"Dongguk University, College of Medicine",Chartered Institute of Public Finance and Accountancy,35,40
"Dongguk University, College of Medicine",Harvard Business School India Research Center,38,29
"Dongguk University, College of Medicine",TU,5,5
"Dongguk University, College of Medicine",Institute of Biomedical Technology,41,42
"Dongguk University, College of Medicine","ESCP Europe Business School, London",38,28
"Dongguk University, College of Medicine",SAMSUNG SDS Europe Ltd. Great West House,30,39
"Dongguk University, College of Medicine",Brtrnel University Oxbridge,48,49
"Dongguk University, College of Medicine",UNITY AG,30,30
"Dongguk University, College of Medicine",Organisational Change Management,39,43
"Dongguk University, College of Medicine",Pôle Universitaire Léonard De Vinci,49,45
"Dongguk University, College of Medicine",Kunming University,46,54
"Dongguk University, College of Medicine","University of Agriculture and Forestry, Hue University",43,48
"Dongguk University, College of Medicine",Kwong Wah Hospital,28,25
"Dongguk University, College of Medicine",d.o.o.,13,19
"Dongguk University, College of Medicine",Flextronics Global Services,36,37
"Dongguk University, College of Medicine",University Key Laboratory of Green Chemistry,46,51
"Dongguk University, College of Medicine",IM and T Programme Management,32,30
"Dongguk University, College of Medicine",Ciena Corporation,29,29
"Dongguk University, College of Medicine",Finnish Red Cross Blood Service,40,32
"Dongguk University, College of Medicine",Ivey Business School at Western University,35,45
"Dongguk University, College of Medicine",Reliant Medical Group,30,44
"Dongguk University, College of Medicine",Universities of Exeter,52,53
"Dongguk University, College of Medicine",Chair of Management and eBusiness,33,34
"Dongguk University, College of Medicine",Global Institute for IT Management LLC,36,34
"Dongguk University, College of Medicine",Saltlux Inc.,24,20
"Dongguk University, College of Medicine",IMSL Shenzhen Key Laboratory,21,27
"Dongguk University, College of Medicine",Shenyang Normal University,40,50
"Dongguk University, College of Medicine",Medaille College,40,48
"Dongguk University, College of Medicine",Targetplace Co.,26,27
"Dongguk University, College of Medicine","Royal Children's Hospital, Melbourne",35,38
"Dongguk University, College of Medicine",Southampton Business School,33,28
"Dongguk University, College of Medicine","Adler Consultants, Inc",33,31
"Dongguk University, College of Medicine",Turiba Business College,45,36
"Dongguk University, College of Medicine",Norwegian School of IT (NITH,39,34
"Dongguk University, College of Medicine",Westaway Gillis,30,30
"Dongguk University, College of Medicine",China Southern Power Grid,31,32
"Dongguk University, College of Medicine",A.T. Kearney & Co,25,35
"Dongguk University, College of Medicine",Central Architecture,27,28
"Dongguk University, College of Medicine",State Key Laboratory of Applied Organic Chemistry,32,34
"Dongguk University, College of Medicine",James Martin Associates,26,26
"Dongguk University, College of Medicine",Ryerson University,46,50
"Dongguk University, College of Medicine",Findwise AB,20,20
"Dongguk University, College of Medicine",Florida College,41,42
"Dongguk University, College of Medicine",Ernst and Young Pacific Center,38,35
"Dongguk University, College of Medicine",Hayes Microcomputer Products Inc,34,34
"Dongguk University, College of Medicine",Illinois Univ.,23,39
"Dongguk University, College of Medicine",Oral Roberts University,39,52
"Dongguk University, College of Medicine",Independent Consultant,30,37
"Dongguk University, College of Medicine",Otaru University of Commerce,63,61
"Dongguk University, College of Medicine",Baan Development,33,26
"Dongguk University, College of Medicine",USTC-CityU Joint Advanced Study Institute,32,35
"Dongguk University, College of Medicine",Hill School,20,20
"Dongguk University, College of Medicine","HighPoint Global, LLC",27,24
"Dongguk University, College of Medicine",Jerusalem College of Technology,51,46
"Dongguk University, College of Medicine",LeMoyne Owen College,41,48
"Dongguk University, College of Medicine",Taiyuan University of Technology,54,54
"Dongguk University, College of Medicine",Florida Polytechnic University,41,50
"Dongguk University, College of Medicine","H2 and WF3 Research, LLC",29,23
"Dongguk University, College of Medicine",Health Partners Medical Group,32,42
"Dongguk University, College of Medicine",Corporate Headquarters,26,33
"Dongguk University, College of Medicine",Software Design & Management AG,31,36
"Dongguk University, College of Medicine",Mines Saint-Etienne,31,42
"Dongguk University, College of Medicine",Hochschule für Öffentliche Verwaltung Kehl,32,33
"Dongguk University, College of Medicine",ENERGIZE CLINTON COUNTY,35,39
"Dongguk University, College of Medicine",Oakwood High School,28,25
"Dongguk University, College of Medicine",Massachusetts Maritime Academy,26,32
"Dongguk University, College of Medicine",AJM Associates,23,23
"Dongguk University, College of Medicine",Shandong Jianzhu University,48,49
"Dongguk University, College of Medicine",San Diego University,44,55
"Dongguk University, College of Medicine",University of Dundee,58,62
"Dongguk University, College of Medicine",Queen's Medical Research Institute,33,39
"Dongguk University, College of Medicine",Hull York Medical School,35,39
"Dongguk University, College of Medicine",NHS Lothian,28,29
"Dongguk University, College of Medicine",Pennsylvania Stt. Univ. Gt. Valley,30,35
"Dongguk University, College of Medicine",Enterprise Research Centre and Warwick Business School,34,28
"Dongguk University, College of Medicine",Department of Veterans Affairs,32,38
"Dongguk University, College of Medicine",UMASS,9,14
"Dongguk University, College of Medicine",Catalina Marketing,25,29
"Dongguk University, College of Medicine",Sørlandet Hospital HF,27,24
"Dongguk University, College of Medicine",CORDS Limited,31,27
"Dongguk University, College of Medicine",Welsearch Limited,25,25
"Dongguk University, College of Medicine",National Kaohsiung First University of Science and Technology,46,46
"Dongguk University, College of Medicine",Francisco Requena Alcaraz,28,29
"Dongguk University, College of Medicine",Hopital Maisonneuve-Rosemont,30,39
"Dongguk University, College of Medicine",T-Systems International GmbH,27,30
"Dongguk University, College of Medicine",United Microelectronics Corporation Taiwan,35,40
"Dongguk University, College of Medicine",KERN Global Language Services,41,39
"Dongguk University, College of Medicine","Pendére, Inc.",23,21
"Dongguk University, College of Medicine",Konigsburg Offshore A.S.,32,33
"Dongguk University, College of Medicine",Lally School of Management and Technology,35,38
"Dongguk University, College of Medicine",Landis + Gyr AG,22,27
"Dongguk University, College of Medicine",Institut des Sourds,31,32
"Dongguk University, College of Medicine",Novay,14,19
"Dongguk University, College of Medicine",Statoil ASA,20,12
"Dongguk University, College of Medicine",Epidemiology Research Unit,31,38
"Dongguk University, College of Medicine",University of Puerto Rico,53,57
"Dongguk University, College of Medicine",BOISE STATE UNIVESITY,37,47
"Dongguk University, College of Medicine",SingularLogic S.A.,28,25
"Dongguk University, College of Medicine",Egyptian Cabinet's Information and Decision Support Centre (IDSC,31,36
"Dongguk University, College of Medicine","Pass and Seymour, Inc.",26,28
"Dongguk University, College of Medicine",Milken Institute,25,26
"Dongguk University, College of Medicine",University of Leth-Bridge,53,57
"Dongguk University, College of Medicine",Environment,28,29
"Dongguk University, College of Medicine",Califia Bio Inc.,25,26
"Dongguk University, College of Medicine",Radiant Research,25,22
"Dongguk University, College of Medicine",University of,50,51
"Dongguk University, College of Medicine",State University of New York at Oswego,47,45
"Dongguk University, College of Medicine","EGG Idaho, Inc.",30,31
"Dongguk University, College of Medicine",Russia Offroad Ltd.,28,32
"Dongguk University, College of Medicine",Niagara Family Medicine Associates,38,44
"Dongguk University, College of Medicine",Dendress Corporation,34,34
"Dongguk University, College of Medicine",British Computer Society and the Australian Computer,31,33
"Dongguk University, College of Medicine",Guang An Electric Power Bureau,35,32
"Dongguk University, College of Medicine",Luzhou Electric Power Bureau,33,33
"Dongguk University, College of Medicine",Leibniz Center for Law,30,33
"Dongguk University, College of Medicine","Institute for Tourism Studies, Macao",32,38
"Dongguk University, College of Medicine",1st Advisory Ltd,25,22
"Dongguk University, College of Medicine","Institute of Management Technology, Ghaziabad",31,34
"Dongguk University, College of Medicine",Senex Rex,21,21
"Dongguk University, College of Medicine","Scrum, Inc.",20,17
"Dongguk University, College of Medicine",Seongbuk-gu Public Health Center,42,37
"Dongguk University, College of Medicine",J.D. Edwards and Co.,27,32
"Dongguk University, College of Medicine",Research Center at the University of Arkansas,40,48
"Dongguk University, College of Medicine",Osterreichische Akademie Der Wissenschaften,32,37
"Dongguk University, College of Medicine",Kyonggi University,53,57
"Dongguk University, College of Medicine",University of Trás-os-Montes and Alto Douro,41,57
"Dongguk University, College of Medicine",Unisys Corporation,39,39
"Dongguk University, College of Medicine","Scientific Solutions, Inc.",31,32
"Dongguk University, College of Medicine",HILTI Befestigungstechnik AG,27,30
"Dongguk University, College of Medicine",TMA,10,5
"Dongguk University, College of Medicine",St. Joseph Medical Center,41,45
"Dongguk University, College of Medicine",South Westphalia University of Applied Science,54,52
"Dongguk University, College of Medicine",Nanokor Co.,24,29
"Dongguk University, College of Medicine",Bryant College,38,27
"Dongguk University, College of Medicine",Arkanses State University,38,48
"Dongguk University, College of Medicine",TOTAL S.A.,16,17
"Dongguk University, College of Medicine",University of Turku School of Cultural Production and Landscape Studies,42,44
"Dongguk University, College of Medicine",Innovative Management Partner,35,36
"Dongguk University, College of Medicine",Neijiang Normal University,40,56
"Dongguk University, College of Medicine",TU,5,5
"Dongguk University, College of Medicine",Institut für Informationssysteme,31,32
"Dongguk University, College of Medicine",Central Hospital of XuanCheng,35,36
"Dongguk University, College of Medicine",National Chung-Chen University,41,56
"Dongguk University, College of Medicine",Bützow Attorneys Ltd,27,25
"Dongguk University, College of Medicine",Finnish Competition Authority,35,39
"Dongguk University, College of Medicine",Counseling for the Korea Youth Counseling Institute,38,43
"Dongguk University, College of Medicine",Conway County Borough Council,41,42
"Dongguk University, College of Medicine","Blessington, Co.",29,31
"Dongguk University, College of Medicine",IEEE,19,14
"Dongguk University, College of Medicine",IP2Biz LLC,24,12
"Dongguk University, College of Medicine",SHK and Associates,28,25
"Dongguk University, College of Medicine",China Petroleum & Chemical Corporation,36,32
"Dongguk University, College of Medicine",Universite du Quebec a Trois Riveres,45,54
"Dongguk University, College of Medicine",Advisory Board Company,33,27
"Dongguk University, College of Medicine",Abington Hospital,25,29
"Dongguk University, College of Medicine",Ernst and Young LLP,28,28
"Dongguk University, College of Medicine",National University,45,49
"Dongguk University, College of Medicine","Ministry of Oil, Republic of Iraq",39,31
"Dongguk University, College of Medicine",Samsung Electro-Mechanics,34,35
"Dongguk University, College of Medicine",UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),27,31
"Dongguk University, College of Medicine",Asia Corporate Finance Group,33,30
"Dongguk University, College of Medicine",NXP Semiconductors,28,32
"Dongguk University, College of Medicine",NXP Research,24,20
"Dongguk University, College of Medicine",UFRGS/EA/PPGA,19,27
"Dongguk University, College of Medicine",University UNIPAMPA,41,46
"Dongguk University, College of Medicine",Tualne University,43,51
"Dongguk University, College of Medicine",Kemi-Tornio University of Applied Science,57,58
"Dongguk University, College of Medicine",Information Management Group,27,33
"Dongguk University, College of Medicine",ICITD,18,19
"Dongguk University, College of Medicine",SST,10,10
"Dongguk University, College of Medicine",Wichita State University,35,39
"Dongguk University, College of Medicine",CLEAResult,16,25
"Dongguk University, College of Medicine",VTC School of Business and Information Systems,38,31
"Dongguk University, College of Medicine",N.L.M.,13,23
"Dongguk University, College of Medicine",NACSIS,13,18
"Dongguk University, College of Medicine",Office of Research and Development,33,39
"Dongguk University, College of Medicine",Open Text Corp,30,35
"Dongguk University, College of Medicine",CLARITECH Corporation,30,27
"Dongguk University, College of Medicine",Bentley University,42,50
"Dongguk University, College of Medicine",Curtain University,42,54
"Dongguk University, College of Medicine",The Global Training division,30,30
"Dongguk University, College of Medicine",ESE,14,10
"Dongguk University, College of Medicine",School of Business at Queen's University,35,49
"Dongguk University, College of Medicine",Taibah University,39,44
"Dongguk University, College of Medicine",Southern Denmark University,42,52
"Dongguk University, College of Medicine",Taipei Municipal Bai-Ling Senior High School,31,39
"Dongguk University, College of Medicine",Beijing Institute of Biotechnology,41,36
"Dongguk University, College of Medicine",Bahrain Training Institute,28,25
"Dongguk University, College of Medicine",National University Health System,47,48
"Dongguk University, College of Medicine",Lotus Development GmbH,33,33
"Dongguk University, College of Medicine",International University of Grand-Bassam,46,51
"Dongguk University, College of Medicine",Georgia Gwinett College,45,49
"Dongguk University, College of Medicine",BluSpecs,17,22
"Dongguk University, College of Medicine",Draper Fisher Jurvetson,29,30
"Dongguk University, College of Medicine",O'Reilly Media,38,38
"Dongguk University, College of Medicine",Accel Partners,19,31
"Dongguk University, College of Medicine",Khosla Ventures,26,30
"Dongguk University, College of Medicine",Enlitic,22,18
"Dongguk University, College of Medicine",DeepMind Technologies Limited,38,39
"Dongguk University, College of Medicine",Techonomy Media,33,30
"Dongguk University, College of Medicine",Fakultät für Informatik (118),24,25
"Dongguk University, College of Medicine",Information Systems Dept,29,29
"Dongguk University, College of Medicine",Keck Graduate Institute,29,30
"Dongguk University, College of Medicine",Nottingham Business School,37,25
"Dongguk University, College of Medicine",Alibaba Group,15,20
"Dongguk University, College of Medicine","La Salle University, Philadelphia",44,49
"Dongguk University, College of Medicine",Coalition for Gun Control,28,41
"Dongguk University, College of Medicine",Delta State University,39,47
"Dongguk University, College of Medicine",State University,40,44
"Dongguk University, College of Medicine",Industry Technology Mortgage Bankers Association of America,41,31
"Dongguk University, College of Medicine",Family Practice Physician,31,29
"Dongguk University, College of Medicine",Orange County Department of Education,53,45
"Dongguk University, College of Medicine",Technical University of British Columbia,48,51
"Dongguk University, College of Medicine",Principal Financial Group,28,29
"Dongguk University, College of Medicine",Izmir Yüksek Teknoloji Enstitüsü,28,27
"Dongguk University, College of Medicine",Nagaoka University of Technology,59,54
"Dongguk University, College of Medicine",IMS Government Solutions,32,35
"Dongguk University, College of Medicine",University of Notre Dame,54,61
"Dongguk University, College of Medicine",Salisbury State University,37,47
"Dongguk University, College of Medicine",Corporate Technical Webmaster,26,33
"Dongguk University, College of Medicine",Ernst and Young Denmark,32,36
"Dongguk University, College of Medicine",Comilla University,42,54
"Dongguk University, College of Medicine",Airbus Group SE,30,19
"Dongguk University, College of Medicine",Newcastle Business School,31,29
"Dongguk University, College of Medicine",University of Texas School of Public Health,51,47
"Dongguk University, College of Medicine",Dell EMC Global Business Services,33,34
"Dongguk University, College of Medicine",Harz University of Applied Sciences,57,55
"Dongguk University, College of Medicine",Sri Lanka Institute of Information Technology,38,36
"Dongguk University, College of Medicine","Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",29,32
"Dongguk University, College of Medicine",EBS Business School,31,25
"Dongguk University, College of Medicine",Univ. of NE17RU,37,38
"Dongguk University, College of Medicine",Texas Tech University College of Business Lubbock 79409TX,54,53
"Dongguk University, College of Medicine",Curtin University Sarawak,41,51
"Dongguk University, College of Medicine",Officer of Marketing Sciences,44,39
"Dongguk University, College of Medicine",U.S Army Communications and Electronics Research and Development Center (CERDEC),30,33
"Dongguk University, College of Medicine",IBM Nederland,23,24
"Dongguk University, College of Medicine",MIT IQ Program,23,23
"Dongguk University, College of Medicine","World Evolved Services, LLC",33,38
"Dongguk University, College of Medicine",Korea District Heating Corp.,33,34
"Dongguk University, College of Medicine",Islamia University,39,50
"Dongguk University, College of Medicine",U.S. Department of Homeland Security,40,44
"Dongguk University, College of Medicine",Università degli Studi di Firenze,53,54
"Dongguk University, College of Medicine",Continental Airlines,37,34
"Dongguk University, College of Medicine","Lincoln University, New Zealand",54,53
"Dongguk University, College of Medicine",University of Chinese Medicine,67,76
"Dongguk University, College of Medicine",School of Management State University of New York at Buffalo,40,45
"Dongguk University, College of Medicine",Right Incentives,29,37
"Dongguk University, College of Medicine","Ministry of Education, Singapore",42,41
"Dongguk University, College of Medicine",Shihezi University,39,46
"Dongguk University, College of Medicine","HuaTai Securities Co., Ltd.",33,35
"Dongguk University, College of Medicine",Handelshochschule Leipzig,31,22
"Dongguk University, College of Medicine",Ecole Nationale des Travaux Publics de l'Etat,31,36
"Dongguk University, College of Medicine",University of Ulser,52,53
"Dongguk University, College of Medicine",Dun and Bradstreet,32,25
"Dongguk University, College of Medicine",Roland Berger Strategy Consultants,36,39
"Dongguk University, College of Medicine",Ericpol,26,18
"Dongguk University, College of Medicine","Advanced Micro Devices, Inc.",36,38
"Dongguk University, College of Medicine","A.O. Smith Data Systems, Inc.",29,38
"Dongguk University, College of Medicine",Fujian U. of Tech,32,30
"Dongguk University, College of Medicine",Institute of Technology,39,30
"Dongguk University, College of Medicine",Telefonica,24,25
"Dongguk University, College of Medicine",St. Joseph Mercy Oakland,32,36
"Dongguk University, College of Medicine",Fachhochschule Potsdam,26,23
"Dongguk University, College of Medicine",Tung Wah College,40,41
"Dongguk University, College of Medicine",Southwest University of Science and Technology,52,52
"Dongguk University, College of Medicine",Angelo State University,42,52
"Dongguk University, College of Medicine",Guangzhou University,47,52
"Dongguk University, College of Medicine",York University,48,38
"Dongguk University, College of Medicine","10Blade, Inc",24,20
"Dongguk University, College of Medicine",Texas A and M International University,36,47
"Dongguk University, College of Medicine",Loughborough Research Centre for Global Sourcing and Services,36,36
"Dongguk University, College of Medicine",National Museum of Korea,35,32
"Dongguk University, College of Medicine",Metropolitan State University of Denver,51,55
"Dongguk University, College of Medicine",United States Environmental Protection Agency,38,39
"Dongguk University, College of Medicine","North China Electric Power University, Baoding",45,53
"Dongguk University, College of Medicine",Shijiazhuang University of Economics,53,54
"Dongguk University, College of Medicine",University of Groningen Department of Economics and Business and Syracuse,43,45
"Dongguk University, College of Medicine","KnowledgeWare, Inc",35,29
"Dongguk University, College of Medicine",General Hospital of Nikaia Saint Panteleimon,39,39
"Dongguk University, College of Medicine",Tzanion General Hospital,32,29
"Dongguk University, College of Medicine",Sogeti Netherlands B.V.,26,30
"Dongguk University, College of Medicine",Shanghai Institute of Applied Mathematics and Mechanics,38,37
"Dongguk University, College of Medicine",Université Savoie Mont Blanc,48,52
"Dongguk University, College of Medicine",Universidade Lusófona do Porto,38,45
"Dongguk University, College of Medicine",Information Technology Services Star Enterprise,33,33
"Dongguk University, College of Medicine","Texaco, Inc. - Houston",26,29
"Dongguk University, College of Medicine",MIT Center for Collective Intelligence (CCI,39,42
"Dongguk University, College of Medicine","LIG Nex1 Co., Ltd.",32,34
"Dongguk University, College of Medicine",Catharina Hospital,21,29
"Dongguk University, College of Medicine",Oregon National Primate Research Center,38,36
"Dongguk University, College of Medicine",Bole Sub City,27,31
"Dongguk University, College of Medicine",Wipro Infotech Limited,30,30
"Dongguk University, College of Medicine",ADOBE Systems India Private Limited,35,38
"Dongguk University, College of Medicine",South Eastern University of Sri Lanka,50,51
"Dongguk University, College of Medicine",China Three Gorges University,41,54
"Dongguk University, College of Medicine",BlueScope Steel Research,32,32
"Dongguk University, College of Medicine",Cal State,17,21
"Dongguk University, College of Medicine",Citibank,17,17
"Dongguk University, College of Medicine",Loma Linda University Medical Center,56,62
"Dongguk University, College of Medicine",Morehouse College,39,47
"Dongguk University, College of Medicine",Cyberlinks Systems Ltd,26,30
"Dongguk University, College of Medicine",Jiangxi Normal University,41,51
"Dongguk University, College of Medicine",Glassmeyer/McNamee Center for Digital Strategies,32,37
"Dongguk University, College of Medicine",Theseus Institute,25,25
"Dongguk University, College of Medicine","Clothing Industry Training Authority, Kowloon",40,32
"Dongguk University, College of Medicine",Woxsen School of Business,44,29
"Dongguk University, College of Medicine",China Cotton Textile Association,34,34
"Dongguk University, College of Medicine",Jiangsu Yueda Textile Group,33,37
"Dongguk University, College of Medicine",Uber Tech. Lead for Search Quality and User Happiness,33,31
"Dongguk University, College of Medicine",Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),30,32
"Dongguk University, College of Medicine",Billion Electric Company,35,35
"Dongguk University, College of Medicine",Academia Sinica Taiwan,26,27
"Dongguk University, College of Medicine",State Islamic University of Sultan Syarif Kasim Riau,42,44
"Dongguk University, College of Medicine",Brawijaya University,37,41
"Dongguk University, College of Medicine",Open Garden,24,29
"Dongguk University, College of Medicine",Dataffiti LLC,27,16
"Dongguk University, College of Medicine",Telecom Bretagne,29,26
"Dongguk University, College of Medicine",Research and Innovation Center,29,29
"Dongguk University, College of Medicine",Florida State Universit,35,46
"Dongguk University, College of Medicine",Sejong cyber university,45,56
"Dongguk University, College of Medicine",Arizona University,46,46
"Dongguk University, College of Medicine",Institute of Public Administration Riyadh,32,41
"Dongguk University, College of Medicine",University of Incheon,57,61
"Dongguk University, College of Medicine",Wuhan College of Economics and Management,48,53
"Dongguk University, College of Medicine",Franz-Hospital Dülmen,30,34
"Dongguk University, College of Medicine",Chutney Technologies and Georgia Tech,39,37
"Dongguk University, College of Medicine","dōTERRA International, LLC",34,22
"Dongguk University, College of Medicine",The Green House Center for Growth and Learning,33,38
"Dongguk University, College of Medicine",Martlesham Heath,22,19
"Dongguk University, College of Medicine",Aberdeen,21,22
"Dongguk University, College of Medicine",Leicestershire,26,35
"Dongguk University, College of Medicine",Deutsche Bank AG,25,33
"Dongguk University, College of Medicine",Drobny Polymer Associates,41,32
"Dongguk University, College of Medicine",Norwegian Computing Center,34,38
"Dongguk University, College of Medicine","University of Dundee College of Medicine, Dentistry and Nursing",59,68
"Dongguk University, College of Medicine",Avans University of Applied Sciences,59,54
"Dongguk University, College of Medicine",New Zealand Knowledge Management Network,35,41
"Dongguk University, College of Medicine",Champlain College,32,25
"Dongguk University, College of Medicine",New America Foundation,36,33
"Dongguk University, College of Medicine",Fort Hays State University,37,47
"Dongguk University, College of Medicine",Faculty of Business and Economics at the University of Mönster,42,46
"Dongguk University, College of Medicine",Alabama AandM University,38,45
"Dongguk University, College of Medicine",United Airlines,37,34
"Dongguk University, College of Medicine",Diamond Cluster International,35,39
"Dongguk University, College of Medicine",CSSS de la Vieille-Capitale,33,37
"Dongguk University, College of Medicine","Institute for Systems and Computer Engineering, Technology and Science",39,36
"Dongguk University, College of Medicine",University of Rochester School of Medicine and Dentistry,55,55
"Dongguk University, College of Medicine",Texas AandM University-Corpus Christi,45,45
"Dongguk University, College of Medicine",Liaocheng University,47,52
"Dongguk University, College of Medicine",University of Canterbuury,53,54
"Dongguk University, College of Medicine",Saint Leo University,41,59
"Dongguk University, College of Medicine",Southeastern University,42,49
"Dongguk University, College of Medicine",4S Information Technologies,33,34
"Dongguk University, College of Medicine",Hertie School of Governance,42,37
"Dongguk University, College of Medicine",General Atomics,37,30
"Dongguk University, College of Medicine",RMD Engineering College,48,52
"Dongguk University, College of Medicine",Sri manakulavinayagar Engineerng Collage,35,46
"Dongguk University, College of Medicine",St. Xavier's Catholic College of Engineering,53,49
"Dongguk University, College of Medicine",Business Engineering Institute,38,35
"Dongguk University, College of Medicine",Bosch Software Innovation GmbH,29,32
"Dongguk University, College of Medicine",Istel Ltd,25,17
"Dongguk University, College of Medicine",Hochschule Liechtenstein University,35,55
"Dongguk University, College of Medicine",İstanbul Şehir Üniversitesi,39,34
"Dongguk University, College of Medicine",Robichaud Conseil,25,29
"Dongguk University, College of Medicine",Telecom Eireann,30,26
"Dongguk University, College of Medicine","Water Technology Centre for Eastern Region, Orissa",31,32
"Dongguk University, College of Medicine",University of Tennessee und WHU Vallendar,45,43
"Dongguk University, College of Medicine",Police Information Technology Organisation (PITO),34,33
"Dongguk University, College of Medicine",Islamic Azad University,39,52
"Dongguk University, College of Medicine","Institute for Information Management Bremen, GmbH",30,35
"Dongguk University, College of Medicine",Hong Kong Jockey Club Institute of Chinese Medicine,53,47
"Dongguk University, College of Medicine",SAP America,24,24
"Dongguk University, College of Medicine",Shell Chemicals Seraya Pte Ltd.,26,29
"Dongguk University, College of Medicine",Nan-Tai Institute of Technology,40,32
"Dongguk University, College of Medicine",Max Planck Institute for Developmental Biology,35,38
"Dongguk University, College of Medicine","Fujitsu China Co., Ltd.",29,34
"Dongguk University, College of Medicine","Ricoh Software Research Center Beijing (SRCB) Co., Ltd",30,32
"Dongguk University, College of Medicine",Terma AS,13,13
"Dongguk University, College of Medicine",Provo School District,33,24
"Dongguk University, College of Medicine",Alberta School of Business,43,38
"Dongguk University, College of Medicine",Boerse Stuttgart Holding GmbH,32,39
"Dongguk University, College of Medicine",Polytechnic Institute of Leiria,43,35
"Dongguk University, College of Medicine",Ruhr West University of Applied Sciences,56,54
"Dongguk University, College of Medicine",LS Industrial System,24,24
"Dongguk University, College of Medicine",Korea Electric Power,31,31
"Dongguk University, College of Medicine",Saint Joseph Mercy Health System,31,34
"Dongguk University, College of Medicine",Korea National University of Transportation,46,49
"Dongguk University, College of Medicine",PA Computers and Telecommunications,38,33
"Dongguk University, College of Medicine",Western Australian Institute of Technology,40,35
"Dongguk University, College of Medicine",Center in Health and Social Services of Grand Littoral,34,37
"Dongguk University, College of Medicine",Jamaica Public Service Company Limited,36,39
"Dongguk University, College of Medicine",British Airports Authority,25,25
"Dongguk University, College of Medicine",U.S. Army Research Laboratory,26,24
"Dongguk University, College of Medicine",Morgan-Keegan,27,27
