Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Fifth Third Bank,Coopers' Company's School,20,25
Fifth Third Bank,Alipay.com,15,23
Fifth Third Bank,ABB Switzerland Ltd. Corporate Research,25,33
Fifth Third Bank,Accounting and Finance,32,26
Fifth Third Bank,Pontydysgu Ltd.,26,27
Fifth Third Bank,Antitrust Division,29,35
Fifth Third Bank,University of Macau,29,34
Fifth Third Bank,Sikkim Manipal Institute of Technology,22,30
Fifth Third Bank,Shu-Te Institute of Technology,26,30
Fifth Third Bank,Centre de Pneumologie,27,22
Fifth Third Bank,Advanced Technical Center,29,39
Fifth Third Bank,Vehicle Development Research Laboratory,25,25
Fifth Third Bank,U. of Colorado at Colorado Springs,28,20
Fifth Third Bank,ISVWorld,25,25
Fifth Third Bank,Surveys.com,7,15
Fifth Third Bank,Kyung Hee Cyber University,24,29
Fifth Third Bank,"Donohue, Inc.",28,30
Fifth Third Bank,"Isky, Inc.",31,25
Fifth Third Bank,Waseda Business School,21,32
Fifth Third Bank,Université de la Méditerranée Aix-Marseille II,23,24
Fifth Third Bank,"ThreadTec, Inc",40,41
Fifth Third Bank,3M Health Care Consulting,29,29
Fifth Third Bank,University of San Fransciso,28,33
Fifth Third Bank,University of Alaska Southeast,26,39
Fifth Third Bank,Center for Forest Disturbance Science,34,34
Fifth Third Bank,SALAR,10,19
Fifth Third Bank,University of Limerick,32,32
Fifth Third Bank,Technology Transfer Initiative (TTI,27,28
Fifth Third Bank,Capital One,30,30
Fifth Third Bank,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",22,20
Fifth Third Bank,SHL Inc,35,26
Fifth Third Bank,Arizona Center for Education and Research,28,32
Fifth Third Bank,"EnCana Oil and Gas (USA), Inc",27,29
Fifth Third Bank,American University,23,29
Fifth Third Bank,USDA Forest Service Boise National Forest,28,35
Fifth Third Bank,US Department of the Interior Bureau Land Management Idaho,30,30
Fifth Third Bank,Universitatea Româno-Americana din Bucuresti,23,24
Fifth Third Bank,Azerbaijan State University of Economics (UNEC),22,33
Fifth Third Bank,Universitaet Muenchen (TUM),23,29
Fifth Third Bank,Dentsu Inc. Kansai,35,30
Fifth Third Bank,Daito Bunka University,32,47
Fifth Third Bank,Women and Newborns Program,24,24
Fifth Third Bank,UBS Paine Webber,25,31
Fifth Third Bank,Sirmilik National Park,37,32
Fifth Third Bank,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,21,19
Fifth Third Bank,Tensilica Inc.,27,28
Fifth Third Bank,Sensorica Group,19,13
Fifth Third Bank,Cochlear Corporation USA,30,20
Fifth Third Bank,Institut des Sourds de Charlcsbourg Inc,29,29
Fifth Third Bank,"University of California, San Francisco",29,33
Fifth Third Bank,Cochlear Ltd.,28,29
Fifth Third Bank,Département Multimédia,32,39
Fifth Third Bank,Econometric Institute,22,27
Fifth Third Bank,Lakeland Community College,14,24
Fifth Third Bank,E-Papyrus Inc.,20,28
Fifth Third Bank,Research Department,29,29
Fifth Third Bank,Yintian Science and Technol. Co. Ltd.,26,36
Fifth Third Bank,Seoul University of Venture and Information,31,34
Fifth Third Bank,Imager Software Inc.,33,34
Fifth Third Bank,UNDP's Asia Pacific Development Information Programme,23,29
Fifth Third Bank,"GUESS, INC",23,16
Fifth Third Bank,VCU School of Medicine,21,26
Fifth Third Bank,Hyundae General Hospital,25,35
Fifth Third Bank,Institute of Engaged Business Research,26,26
Fifth Third Bank,World Organisation of Systems and Cybernetics,26,33
Fifth Third Bank,University of St. Gallen,35,41
Fifth Third Bank,Weifang Vocational College,29,24
Fifth Third Bank,"tai'An Coal Mine Machinery Co., Ltd",24,33
Fifth Third Bank,TEDA International Cardiovascular Hospital,28,28
Fifth Third Bank,Norwegian Post and Telecommunications Authority,22,25
Fifth Third Bank,EHESS Ecole des Hautes Etudes en Sciences Sociales,18,18
Fifth Third Bank,Univ. T.,25,27
Fifth Third Bank,Indiana University East,31,31
Fifth Third Bank,City University Business School,34,38
Fifth Third Bank,Servtag Corporation,29,23
Fifth Third Bank,University of,21,28
Fifth Third Bank,Indiana U,32,24
Fifth Third Bank,James College of Engineering and Technology,24,27
Fifth Third Bank,Delaware Valley University,19,24
Fifth Third Bank,Teltech Limited,32,32
Fifth Third Bank,Villanova School of Business,27,32
Fifth Third Bank,LDS Hospital,29,29
Fifth Third Bank,University of Wolverhampton,28,23
Fifth Third Bank,Institute for the Future,35,35
Fifth Third Bank,Natural Resources Institute Finland (Luke),28,29
Fifth Third Bank,Universal Tax Systems,22,27
Fifth Third Bank,Morgan Chambers,19,19
Fifth Third Bank,Max Planck Institute of Immunobiology and Epigenetics,20,23
Fifth Third Bank,Institut für Hygiene und Umwelt,30,30
Fifth Third Bank,Linden Lab.,30,31
Fifth Third Bank,France Business School - Tours1,26,36
Fifth Third Bank,Prince Sultan University,25,30
Fifth Third Bank,Hospital Notre-Dame,40,40
Fifth Third Bank,Infosys Ltd.,36,37
Fifth Third Bank,Faculty University of Bayreuth,35,35
Fifth Third Bank,Yahoo's Advertising Solutions Group,24,24
Fifth Third Bank,RuleML Initiative,24,36
Fifth Third Bank,"A-Star, Institute of Molecular and Cell Biology",25,26
Fifth Third Bank,Centre for IT and National Development in Africa,28,28
Fifth Third Bank,EnBW Energie Baden-Württemberg A.G.,24,33
Fifth Third Bank,University of Massachusetts,23,28
Fifth Third Bank,Infoscitex Corporation,37,32
Fifth Third Bank,"U.S. Army Research, Development and Engineering Command",23,20
Fifth Third Bank,KfW,11,21
Fifth Third Bank,INET International Inc.,36,37
Fifth Third Bank,Utica College,21,21
Fifth Third Bank,Alibaba Group,21,28
Fifth Third Bank,"Southeast University, Dhaka",37,38
Fifth Third Bank,Nesta,19,19
Fifth Third Bank,University of Isfahan,32,38
Fifth Third Bank,"Islamic Azad University, Najafabad Branch",32,32
Fifth Third Bank,Merck Consumer Care,23,23
Fifth Third Bank,DEUTZ AG,25,25
Fifth Third Bank,Instituto Tecnologico de Ciudad Madero,30,26
Fifth Third Bank,Rockwell International,26,26
Fifth Third Bank,MIS,11,11
Fifth Third Bank,Automobile Insurers Bureau of Massachusetts,24,20
Fifth Third Bank,Sickle Cell Institute Chhattisgarh,24,24
Fifth Third Bank,Cent d'Etudes de la Navigation,30,26
Fifth Third Bank,Faculty of Informatics and EIT ICT Labs Germany GmbH,32,32
Fifth Third Bank,University of Southern Denmark,39,39
Fifth Third Bank,Systems and Operations Management Area,26,26
Fifth Third Bank,Institute for Industry Analyst Relations,29,36
Fifth Third Bank,Mount Saint Mary's University,27,36
Fifth Third Bank,MIT Center for Information Systems Research (CISR,28,28
Fifth Third Bank,Conclusion ICT Projects,21,31
Fifth Third Bank,Computer Sciences Corporation - USA,24,20
Fifth Third Bank,Graduate School of Industrial Administration Carnegie Mellon University,21,23
Fifth Third Bank,Apollo Telemedicine Networking Foundation,25,28
Fifth Third Bank,Iman University,26,32
Fifth Third Bank,UIA International University of Malaysia,25,29
Fifth Third Bank,University of Gumushane,31,36
Fifth Third Bank,Tang Global Consulting Group,23,23
Fifth Third Bank,"Capital Medical University, Beijing Youan Hospital",27,28
Fifth Third Bank,Everett Public Library,32,21
Fifth Third Bank,FileNet Corp,36,29
Fifth Third Bank,"Professional Service Industries, Inc.",26,27
Fifth Third Bank,DFT Architecture,38,38
Fifth Third Bank,Univ Ithaki,44,37
Fifth Third Bank,Coleg Sir Gar,34,28
Fifth Third Bank,Carnegie Group Incorp,27,32
Fifth Third Bank,Appbition,32,32
Fifth Third Bank,Serco Group plc,19,19
Fifth Third Bank,"FunctionBay, Inc.",36,26
Fifth Third Bank,Buena Vista University,26,37
Fifth Third Bank,XiangTan University,29,29
Fifth Third Bank,SAP Research SRC Shanghai,29,29
Fifth Third Bank,Systems (ERCIS,20,21
Fifth Third Bank,Microfin GmbH,34,34
Fifth Third Bank,Haverford College,24,24
Fifth Third Bank,Obafemi Awolowo University,24,33
Fifth Third Bank,University of South Carolina - Aiken,35,40
Fifth Third Bank,Kookmin University,24,29
Fifth Third Bank,"St. Thomas University, Miami",36,38
Fifth Third Bank,Anhui University of Finance and Economics,25,32
Fifth Third Bank,Duksung Women's University,14,24
Fifth Third Bank,Met Office,23,31
Fifth Third Bank,Oileán Enterprises,24,24
Fifth Third Bank,Huanghe Science & Technology University,22,34
Fifth Third Bank,Télécom Ecole de Management (TEM),24,27
Fifth Third Bank,Amore-Pacific Co. R and D Center 314-1,26,26
Fifth Third Bank,Sony Mobile Communications Inc.,26,26
Fifth Third Bank,Royal Society of Canada,31,31
Fifth Third Bank,McClellan AFB,14,21
Fifth Third Bank,Shri Shankaracharya College of Engineering and Technology,22,25
Fifth Third Bank,JDA Software,21,36
Fifth Third Bank,Wonju National College,21,16
Fifth Third Bank,Universidad de Buenos Aires,28,33
Fifth Third Bank,Board member Comprehensive Cancer Organisation,23,26
Fifth Third Bank,Dartmouth's Tuck School of Business,31,27
Fifth Third Bank,St. Petersburg College,26,22
Fifth Third Bank,Remote Work Management,32,32
Fifth Third Bank,Université de La Réunion,35,32
Fifth Third Bank,Management Information Systems,26,26
Fifth Third Bank,Shanghai Jiading Informationization Commission,23,26
Fifth Third Bank,Zuniga Consulting Services,24,24
Fifth Third Bank,Philosophy and computer science,30,30
Fifth Third Bank,Rotterdam University,33,22
Fifth Third Bank,Fresenius University of Applied Sciences,29,29
Fifth Third Bank,Hochschule Zittau/Görlitz,20,25
Fifth Third Bank,Semmle Limited,20,20
Fifth Third Bank,School of Computing,29,29
Fifth Third Bank,Institut Télécom,25,33
Fifth Third Bank,College of St. Scholastica,29,24
Fifth Third Bank,University of Arts Berlin,34,34
Fifth Third Bank,Deloitte Consulting LLP,31,26
Fifth Third Bank,Brand and Innovation Group of Deloitte Services LP,18,30
Fifth Third Bank,Shell Centre,29,29
Fifth Third Bank,IBM Global Service,24,35
Fifth Third Bank,Arizona Blood Services,21,26
Fifth Third Bank,"Takeda Development Center Americas, Inc.",25,26
Fifth Third Bank,Faulkner University,23,29
Fifth Third Bank,Germany GmbH,21,29
Fifth Third Bank,CTO,11,11
Fifth Third Bank,Almende BV,23,23
Fifth Third Bank,UMASS/Memorial Healthcare,24,24
Fifth Third Bank,Spanish Agency for Medicines and Health Care Products,23,29
Fifth Third Bank,Hospital Universitario de la Princesa,34,23
Fifth Third Bank,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),19,17
Fifth Third Bank,"Universidad Complutense de Madrid, Facultad de Farmacia",20,23
Fifth Third Bank,Gazi Üniversitesi,24,31
Fifth Third Bank,University Oxbridge,29,29
Fifth Third Bank,Sorabol College,13,13
Fifth Third Bank,St. Mary's University San Antonio,29,29
Fifth Third Bank,BASAR Computer Systems Ltd. Sti,21,30
Fifth Third Bank,Fellowship of Postgraduate Medicine,35,27
Fifth Third Bank,Shenkar College of Engineering and Design,25,28
Fifth Third Bank,National University,23,29
Fifth Third Bank,Florida Int'l University,30,35
Fifth Third Bank,Stichting Toekomstbeeld der Techniek (STT),28,29
Fifth Third Bank,Information Science Program,33,23
Fifth Third Bank,"Intel Corporation, United Kingdom",33,33
Fifth Third Bank,Robert McCaa,21,21
Fifth Third Bank,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",20,20
Fifth Third Bank,American Board of Internal Medicine,27,27
Fifth Third Bank,SimET Center,36,29
Fifth Third Bank,Deloitte Consulting,34,29
Fifth Third Bank,In-Ha University,31,38
Fifth Third Bank,The Boston Consulting GroupZurich,24,33
Fifth Third Bank,The Saudi Consultation Council (Shura),26,31
Fifth Third Bank,Stable College,13,13
Fifth Third Bank,Knowledge Management Research and Practice,21,31
Fifth Third Bank,Trakya Üniversitesi,23,35
Fifth Third Bank,Inst. fur Anlagen/Systemtechnologien,27,39
Fifth Third Bank,Joanne H. Pratt Associates,24,29
Fifth Third Bank,Oulun seudun ammattikorkeakoulu,26,26
Fifth Third Bank,Bayer AG,25,25
Fifth Third Bank,University of Liechtenstein,28,28
Fifth Third Bank,University of Sharjah,32,27
Fifth Third Bank,Japanese Association of Healthcare Information Systems Industry (JAHIS),23,21
Fifth Third Bank,Chongqing Steel and Iron Group Co.,24,29
Fifth Third Bank,Heinz School of Public Policy and Management,27,23
Fifth Third Bank,Infosys Consulting,35,24
Fifth Third Bank,The Ratio Institute,40,34
Fifth Third Bank,Nettuno University,24,29
Fifth Third Bank,Reading's Fun Ltd.,29,36
Fifth Third Bank,EBS University of Business and Law,28,32
Fifth Third Bank,Universität St. Gallen (HSG,33,40
Fifth Third Bank,Pierre Berthon Is Tutor Res. M.,30,31
Fifth Third Bank,Leyland Pitt Is Prof. Mktg. H.,30,37
Fifth Third Bank,Mobile Dreams Factory,27,32
Fifth Third Bank,Lucas Automotive Ltd.,22,28
Fifth Third Bank,Pontifcia Universidade Do Rio Grande Do sul,31,31
Fifth Third Bank,Vector Consulting Services,24,29
Fifth Third Bank,Shan Yang Country people's Hospital,24,24
Fifth Third Bank,Amegy Bank,38,31
Fifth Third Bank,Bank of Montreal,31,44
Fifth Third Bank,M S Ramaiah Medical Teaching Hospital,30,30
Fifth Third Bank,Human-Computer Interaction Laboratory,26,30
Fifth Third Bank,International Association for the Management of Technology (IAMOT,22,28
Fifth Third Bank,North China University of Technology,31,35
Fifth Third Bank,SCAU,10,10
Fifth Third Bank,Ramon Liull University,21,26
Fifth Third Bank,Thauris B.V.,36,37
Fifth Third Bank,S.p.A,10,29
Fifth Third Bank,Australian Maritime College,23,28
Fifth Third Bank,Applied Decision Science,25,25
Fifth Third Bank,Roth Cognitive Engineering,33,29
Fifth Third Bank,Bhilai Steel Plant,35,35
Fifth Third Bank,Central Hospital of Zaozhuang Mining Group,24,21
Fifth Third Bank,Biovue Technology (China) Ltd.,30,33
Fifth Third Bank,Loughborough Universiry,21,26
Fifth Third Bank,Synchronite GmbH,25,31
Fifth Third Bank,Centre de Santé et de Services Sociaux du Grand-Littoral,22,23
Fifth Third Bank,Advanced Technology Lab.,25,31
Fifth Third Bank,Epidemiol. Stat.,25,20
Fifth Third Bank,Spelman College,13,13
Fifth Third Bank,The United States Army Corps of Engineers,28,35
Fifth Third Bank,Executive Insight AG,28,28
Fifth Third Bank,Eli Lilly Critical Care Europe,26,30
Fifth Third Bank,Eli Lilly Critical Care Europe,26,30
Fifth Third Bank,City University Business School U.K,35,35
Fifth Third Bank,Goldman,26,17
Fifth Third Bank,Health Technology Analysts Pty Ltd.,31,32
Fifth Third Bank,E-Commerce Department of President Chain Store Corporation,27,24
Fifth Third Bank,Dell EMC,17,8
Fifth Third Bank,Queen's School of Business,24,29
Fifth Third Bank,Green University,19,25
Fifth Third Bank,Western University and Kinek Technologies Inc.,26,30
Fifth Third Bank,G2 Consulting,28,21
Fifth Third Bank,Centre de Santé et de Services Sociaux de Laval,22,19
Fifth Third Bank,MMU,0,0
Fifth Third Bank,S and P Consulting,24,29
Fifth Third Bank,Finnish Evangelical Lutheran Mission,35,38
Fifth Third Bank,Walsh University,25,31
Fifth Third Bank,Paris Ouest Nanterre University,30,30
Fifth Third Bank,Woosuk University,18,24
Fifth Third Bank,"comScore, Inc.",20,14
Fifth Third Bank,Amsterdam Business School,29,24
Fifth Third Bank,Norwegian Governmental Computing Center,25,22
Fifth Third Bank,Decision Systems Laboratory (DSL),24,21
Fifth Third Bank,University of South Carolina - Sumter,30,39
Fifth Third Bank,BS Abdur Rahman University,24,29
Fifth Third Bank,Software Economics Group Darmstadt,28,24
Fifth Third Bank,"Nodality, Inc.",33,29
Fifth Third Bank,Arizona Geological Survey,20,29
Fifth Third Bank,Consortium of Universities for the Advancement of Hydrologic Sci,25,28
Fifth Third Bank,Stroud Water Research Center,32,32
Fifth Third Bank,National Center for Atmospheric Research,29,29
Fifth Third Bank,Lamont-Doherty Earth Observatory,33,25
Fifth Third Bank,Foundation for Earth Science,36,32
Fifth Third Bank,Open Geospatial Consortium,24,24
Fifth Third Bank,EDEKA AG,25,25
Fifth Third Bank,Netherlands Forensic Institute - NFI,27,36
Fifth Third Bank,Southwest Institute of Technical Physics,25,36
Fifth Third Bank,American University of Middle East,28,32
Fifth Third Bank,The Ottawa Hospital,40,34
Fifth Third Bank,Vector Consulting,30,30
Fifth Third Bank,Middllesex University Business School,26,30
Fifth Third Bank,"Soonchunhyang University, College of Medicine",20,23
Fifth Third Bank,Oulu City Council,24,24
Fifth Third Bank,Laredo State University,26,31
Fifth Third Bank,Henley Management College Greenlands,23,23
Fifth Third Bank,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,24,20
Fifth Third Bank,National University of Timor-Leste (UNTL),28,29
Fifth Third Bank,Headstrong LLC,27,20
Fifth Third Bank,Credite Suisse,27,27
Fifth Third Bank,Hainan University,24,30
Fifth Third Bank,Fraunhofer Institute for Production Systems and Design Technology IPK,26,26
Fifth Third Bank,Singapore Telecommunications Limited,23,19
Fifth Third Bank,Shanghai Academy of Social Sciences,27,27
Fifth Third Bank,Sejong-Lockheed Martin Aerospace Research Center,25,25
Fifth Third Bank,Urbino and IEFE,26,45
Fifth Third Bank,Knowledge Media Research Center,21,26
Fifth Third Bank,"PEL KOREA, Inc.",26,21
Fifth Third Bank,Chongqing University of Posts and Telecommunications,24,29
Fifth Third Bank,School of Business Administration at the University of Michigan,28,30
Fifth Third Bank,PPG Industries,20,20
Fifth Third Bank,Marketing Science Institute,23,28
Fifth Third Bank,Marketing Intelligence company (MIcompany),24,29
Fifth Third Bank,FL Gulf Coast University,30,35
Fifth Third Bank,Operations Management,27,32
Fifth Third Bank,Unicon Inc.,30,23
Fifth Third Bank,Transnationale Universiteit Limburg,24,27
Fifth Third Bank,International University of La Rioja,27,31
Fifth Third Bank,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,27,24
Fifth Third Bank,City University Business School,34,38
Fifth Third Bank,Asian Institute of Management,31,31
Fifth Third Bank,Alton Coal Development,21,26
Fifth Third Bank,Isle of Man International Business School,28,28
Fifth Third Bank,M S Ramaiah Medical Teaching Hospital Bangalore,32,35
Fifth Third Bank,American Philosophical Society,22,30
Fifth Third Bank,Smithsonian Center for Folklife and Cultural Heritage,26,32
Fifth Third Bank,University of British Columbia's Sauder School of Business,27,24
Fifth Third Bank,National Labour Market Authority,25,29
Fifth Third Bank,Korea Color Steel Corp,16,16
Fifth Third Bank,Hochschule Magdeburg-Stendal,23,18
Fifth Third Bank,Lapland University of Applied Sciences,26,30
Fifth Third Bank,Tampere University of Applied Sciences,26,30
Fifth Third Bank,University of Minnesota Medical School,22,30
Fifth Third Bank,"Universidad De Los Andes, Merida",25,34
Fifth Third Bank,Biocomplexity Institute of Virginia Tech,25,32
Fifth Third Bank,Ministry of Health and Family Welfare,30,38
Fifth Third Bank,Health Partners,39,39
Fifth Third Bank,Monterey Institute of International Studies,24,27
Fifth Third Bank,DHL Express,22,22
Fifth Third Bank,Deloitte and Touche Management,35,35
Fifth Third Bank,University of Swaziland,31,26
Fifth Third Bank,Theological University Amsterdam/Groningen,28,28
Fifth Third Bank,Deggendorf Institute of Technology,28,28
Fifth Third Bank,Paris Dauphine at Paris,31,31
Fifth Third Bank,Instituto Nacional de Engenharia Tecnologia E Inovacao,23,23
Fifth Third Bank,Finnair Oyj,37,30
Fifth Third Bank,Institute of Agriculture and Life Science,28,25
Fifth Third Bank,"Omneuron, Inc.",20,21
Fifth Third Bank,Institute for Information Systems and Management (IISM),28,29
Fifth Third Bank,Process Flow Products Division,26,26
Fifth Third Bank,"/Associates, Ltd.",30,40
Fifth Third Bank,Duke Institute for Genome Sciences & Policy,20,25
Fifth Third Bank,CHA Medical University,26,32
Fifth Third Bank,AWS Inc,26,26
Fifth Third Bank,National Applied Research Laboratories Taiwan,26,26
Fifth Third Bank,Fundación Getúlio Vargas,35,32
Fifth Third Bank,"Nova School of Business and Economics, Universidade Nova de Lisboa",22,25
Fifth Third Bank,Citigroup,32,32
Fifth Third Bank,Waseda Business School,21,32
Fifth Third Bank,National Universitym,22,28
Fifth Third Bank,Infratest Burke AG,41,41
Fifth Third Bank,HM REVENUE AND CUSTOMS,32,37
Fifth Third Bank,Dutch Customs Administration,36,32
Fifth Third Bank,Whole Systems International (WSI,29,30
Fifth Third Bank,GID Ltd,35,35
Fifth Third Bank,Pepperdine's School of Business and Management,26,26
Fifth Third Bank,Fred Hutchinson Cancer Research Center,33,33
Fifth Third Bank,NV ST Dept of Health and Human Services,29,29
Fifth Third Bank,Chung Jung Christian University,26,30
Fifth Third Bank,Bloom International Trading,33,37
Fifth Third Bank,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,16,16
Fifth Third Bank,Xinjiang Oilfield Company of CNPC,29,33
Fifth Third Bank,Solution Architect,24,35
Fifth Third Bank,Radboud U.,23,16
Fifth Third Bank,U Diego Portales,25,19
Fifth Third Bank,U Arizona,24,24
Fifth Third Bank,Missouri U. of Science and Technology,26,31
Fifth Third Bank,Price Waterhouse,25,25
Fifth Third Bank,University of Economics Ho Chi Minh City,29,29
Fifth Third Bank,Norwegian University of Science and Technology,23,32
Fifth Third Bank,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,24,22
Fifth Third Bank,Pontifcal Catholic University,36,31
Fifth Third Bank,Pontifcal Catholic University of Rio Grande Do sul,30,27
Fifth Third Bank,Norwegian University of Science and Technology,23,32
Fifth Third Bank,CQU,0,0
Fifth Third Bank,Boston College,13,20
Fifth Third Bank,"Offshore Oil Engineering Co., Ltd.",28,30
Fifth Third Bank,China Classification Society,23,32
Fifth Third Bank,National Business Research Institute,23,35
Fifth Third Bank,Ernst and Young Center for Business Innovation,26,26
Fifth Third Bank,Novell Pvt. Ltd,26,20
Fifth Third Bank,Det Norske Veritas Pty Ltd,24,29
Fifth Third Bank,Daqing Petrochemical Research Center,31,31
Fifth Third Bank,"University of Southern Denmark, Sønderborg",31,32
Fifth Third Bank,Business Administration Department,28,28
Fifth Third Bank,Hakuoh University,24,36
Fifth Third Bank,TSM Business School,23,34
Fifth Third Bank,Universite Catholique de Lille,35,26
Fifth Third Bank,Babson University,18,36
Fifth Third Bank,Price Waterhouse,25,25
Fifth Third Bank,U.C.L.A. Graduate School of Education,23,27
Fifth Third Bank,"Rossmoore Associates, Inc.",24,30
Fifth Third Bank,Uniformed Services University of the Health Sciences,29,29
Fifth Third Bank,Digia Plc,24,16
Fifth Third Bank,Active Intranet Pic.,33,34
Fifth Third Bank,Blueend Web:applications AG,23,28
Fifth Third Bank,University of Prague,28,22
Fifth Third Bank,Jomo Kenyatta University of Agriculture and Technology,23,29
Fifth Third Bank,SFIDA-LUISS,30,30
Fifth Third Bank,Beuth University of Applied Sciences Berlin,31,27
Fifth Third Bank,Fachbereich Wirtschaft,37,32
Fifth Third Bank,Korea Small Business Institute,17,30
Fifth Third Bank,Honam University,25,25
Fifth Third Bank,Bank of Thailand,44,69
Fifth Third Bank,Rhode Island College,28,28
Fifth Third Bank,"FNC, Inc.",32,26
Fifth Third Bank,Wipro Infotech Limited,37,42
Fifth Third Bank,Andersen Consulting,23,29
Fifth Third Bank,Micro Planning International,27,27
Fifth Third Bank,Deloitte Services,24,24
Fifth Third Bank,Chang Jung Christian University,26,34
Fifth Third Bank,Pontificia Universidade Catolica do Parana,31,31
Fifth Third Bank,Antra Inc.,31,40
Fifth Third Bank,Indigo Books & Music Inc.,24,37
Fifth Third Bank,Senacor Technologies AG,31,31
Fifth Third Bank,Institut des sourds de Charlesbourg,27,27
Fifth Third Bank,Tajen Technological University,30,35
Fifth Third Bank,Adelante Zorggroep,18,29
Fifth Third Bank,Merem behandelcentra,28,33
Fifth Third Bank,De Vogellanden,27,20
Fifth Third Bank,Maasstad Ziekenhuis,23,29
Fifth Third Bank,Noordwest Ziekenhuisgroep,24,29
Fifth Third Bank,Militair Revalidatie Centrum Aardenburg,33,33
Fifth Third Bank,Revalidatiecentrum Leijpark,33,33
Fifth Third Bank,Amsterdam Rehabilitation Research Center Reade,26,26
Fifth Third Bank,Revalidatie Friesland,32,32
Fifth Third Bank,Revant,27,27
Fifth Third Bank,Rijnlands Rehabilitation Center,26,34
Fifth Third Bank,Groot Klimmendaal,30,24
Fifth Third Bank,Treant Zorggroep,25,31
Fifth Third Bank,"St. Martin Clinic, Nijmegen",28,29
Fifth Third Bank,Sophia Rehabilitation Center,27,32
Fifth Third Bank,Rehabilitation Hospital Tolbrug',29,30
Fifth Third Bank,Klimmendaal,22,22
Fifth Third Bank,InSites Consulting,35,24
Fifth Third Bank,International Service Research,30,26
Fifth Third Bank,Center for Research on Consumers and Marketing Strategy,23,25
Fifth Third Bank,Templeton College,18,18
Fifth Third Bank,UNITY AG,33,33
Fifth Third Bank,Shanghai International Studies University,25,28
Fifth Third Bank,Jinggangshan University,26,31
Fifth Third Bank,General Electric,19,19
Fifth Third Bank,"Versata, Inc",29,22
Fifth Third Bank,Center for Information Technology Renato Archer,32,32
Fifth Third Bank,ERPsim Lab,23,15
Fifth Third Bank,Kongkuk University,18,29
Fifth Third Bank,Università degli Studi di Palermo,33,25
Fifth Third Bank,Dutch Ministry of Security and Justice,30,33
Fifth Third Bank,Prnc. William Co. African-Amer. H.,20,26
Fifth Third Bank,Institut für Wirtschaftsinformatik,36,33
Fifth Third Bank,Dongguan University of Technology,24,37
Fifth Third Bank,Mongolian University of Science and Technology,23,32
Fifth Third Bank,National Chun Chen University,27,31
Fifth Third Bank,Workers Compensation Research Institute,22,29
Fifth Third Bank,University at Montgomery,30,30
Fifth Third Bank,Lukol Networks,27,27
Fifth Third Bank,Institute of Software Chinese Academy of Sciences,28,25
Fifth Third Bank,Pannasastra University of Cambodia,28,32
Fifth Third Bank,Fachhochschule Schmalkalden,28,23
Fifth Third Bank,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,18,17
Fifth Third Bank,Southampton Business School,28,33
Fifth Third Bank,College of Management,22,22
Fifth Third Bank,University of Delhi,29,29
Fifth Third Bank,University of the North Carolina,42,42
Fifth Third Bank,Communications Officer and Strategic Engagement at Li and Fung Ltd.,22,22
Fifth Third Bank,Li and Fung.,36,44
Fifth Third Bank,Dyax Corp.,15,16
Fifth Third Bank,DK Multimedia,34,34
Fifth Third Bank,"University of Hong Kong, School of Professional and Continuing Education",23,23
Fifth Third Bank,mcm Institute,21,28
Fifth Third Bank,Dexia Group,22,22
Fifth Third Bank,Social and Health Affairs department in the City of Lahti,25,25
Fifth Third Bank,Gartner Group Pacific,27,32
Fifth Third Bank,Telecom,9,9
Fifth Third Bank,Under the Guidance,41,41
Fifth Third Bank,Zeppelin Baumaschinen GmbH,29,33
Fifth Third Bank,Huawei Technologies Duesseldorf GmbH,31,27
Fifth Third Bank,Baragwanath Hospital,33,44
Fifth Third Bank,Shanghai First Maternity and Infant Health Hospital,30,33
Fifth Third Bank,Snitker and Co,40,40
Fifth Third Bank,Cornell University School of Hotel Administration,28,28
Fifth Third Bank,Trilogy Corp.,21,21
Fifth Third Bank,TEXAS EDUCATION AGENCY,37,32
Fifth Third Bank,Stevens Institute of Technology,26,30
Fifth Third Bank,University of Maine Business School,27,35
Fifth Third Bank,NEC Australia Pty Ltd,27,27
Fifth Third Bank,Orient. Logistics Group of Companies,35,27
Fifth Third Bank,Clinic of Radiotherapy and Oncology,35,35
Fifth Third Bank,University of Vienna Institute of Anatomy,28,28
Fifth Third Bank,NL-7300 AS,15,15
Fifth Third Bank,Kangnam University,18,29
Fifth Third Bank,University of Waika,34,29
Fifth Third Bank,Shri Shakaracharya Institute of Technology and Management,25,25
Fifth Third Bank,University of Zaragoza,26,26
Fifth Third Bank,ALBA Graduate Business School,27,31
Fifth Third Bank,Zhejiang Academy of Surveying and Mapping,28,28
Fifth Third Bank,VitalHealth Software,39,39
