Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Polish-American Freedom Foundation,R. H. Smith School of Business and Institute for Systems Research,28,39
Polish-American Freedom Foundation,York University,24,24
Polish-American Freedom Foundation,Università degli Studi di Perugia,30,33
Polish-American Freedom Foundation,Thomas More College,30,30
Polish-American Freedom Foundation,Institute of Mechanics Chinese Academy of Sciences,38,36
Polish-American Freedom Foundation,Neodin Veterinary Science Institute Co. Ltd,36,32
Polish-American Freedom Foundation,Hyundai Animal Clinic,33,36
Polish-American Freedom Foundation,Sae-Busan Animal Clinic,35,39
Polish-American Freedom Foundation,"Ace InfoTech, Inc.",35,40
Polish-American Freedom Foundation,Yunnan University,24,31
Polish-American Freedom Foundation,Chunkbuk Natrional Unviersity,29,38
Polish-American Freedom Foundation,Cimar (UK) Ltd.,29,26
Polish-American Freedom Foundation,Capgemini Deutschland GmbH,30,37
Polish-American Freedom Foundation,Ypsomed Group,34,26
Polish-American Freedom Foundation,"Environmental Consulting and Technology, Inc.",33,39
Polish-American Freedom Foundation,Universidad Pontificia Comillas,37,37
Polish-American Freedom Foundation,PDM and FC,32,32
Polish-American Freedom Foundation,Rothschild Australia,33,33
Polish-American Freedom Foundation,Affiliated Hospital,30,34
Polish-American Freedom Foundation,Keppel Offshore and Marine,40,37
Polish-American Freedom Foundation,Technological University,31,34
Polish-American Freedom Foundation,Daewoo Shipbldg. Heavy Mach. Ltd.,27,34
Polish-American Freedom Foundation,Smart-Fit-In e.V.,31,36
Polish-American Freedom Foundation,Hakisa SAS,27,27
Polish-American Freedom Foundation,Wicci for the World,34,26
Polish-American Freedom Foundation,E & H Lab Estétique et Handicap,31,29
Polish-American Freedom Foundation,Rennecker Research & Consulting,37,41
Polish-American Freedom Foundation,Bootstrap Institute,30,26
Polish-American Freedom Foundation,Intellectual Capital Services Ltd,30,36
Polish-American Freedom Foundation,Lyon College,22,26
Polish-American Freedom Foundation,Interdisciplinary Unit of Management and Organizational Behaviour,40,36
Polish-American Freedom Foundation,Central University Marta Abreu of Las Villas (UCLV),31,31
Polish-American Freedom Foundation,ePrescribing Programme,32,32
Polish-American Freedom Foundation,Conservation International-Asia Pacific Marine Programs,31,43
Polish-American Freedom Foundation,Universidade Federal de Sao Carlos,41,35
Polish-American Freedom Foundation,Cordys Research and Development,43,40
Polish-American Freedom Foundation,Augustana College,24,27
Polish-American Freedom Foundation,Technical Univ,33,33
Polish-American Freedom Foundation,Cent for Spatial Information Systems,40,43
Polish-American Freedom Foundation,Sri Krishna Institute of Management,35,35
Polish-American Freedom Foundation,Communications Research Centre,41,50
Polish-American Freedom Foundation,Defence Scientific and Technical Organisation,41,38
Polish-American Freedom Foundation,Groupe ESCEM,26,26
Polish-American Freedom Foundation,Xenex Software,25,21
Polish-American Freedom Foundation,BeoringPoint GmbH,27,39
Polish-American Freedom Foundation,Nero Development and Services GmbH,32,35
Polish-American Freedom Foundation,Laboratory of Economic Management and Auctions (LEMA,40,35
Polish-American Freedom Foundation,Shanghai University of Engineering Science,34,32
Polish-American Freedom Foundation,Coopers' Company's School,31,34
Polish-American Freedom Foundation,Alipay.com,27,27
Polish-American Freedom Foundation,ABB Switzerland Ltd. Corporate Research,30,31
Polish-American Freedom Foundation,Accounting and Finance,36,43
Polish-American Freedom Foundation,Pontydysgu Ltd.,24,25
Polish-American Freedom Foundation,Antitrust Division,31,31
Polish-American Freedom Foundation,University of Macau,30,38
Polish-American Freedom Foundation,Sikkim Manipal Institute of Technology,28,31
Polish-American Freedom Foundation,Shu-Te Institute of Technology,34,31
Polish-American Freedom Foundation,Centre de Pneumologie,29,40
Polish-American Freedom Foundation,Advanced Technical Center,31,31
Polish-American Freedom Foundation,Vehicle Development Research Laboratory,36,38
Polish-American Freedom Foundation,U. of Colorado at Colorado Springs,32,39
Polish-American Freedom Foundation,ISVWorld,19,19
Polish-American Freedom Foundation,Surveys.com,22,27
Polish-American Freedom Foundation,Kyung Hee Cyber University,27,30
Polish-American Freedom Foundation,"Donohue, Inc.",26,27
Polish-American Freedom Foundation,"Isky, Inc.",23,24
Polish-American Freedom Foundation,Waseda Business School,29,29
Polish-American Freedom Foundation,Université de la Méditerranée Aix-Marseille II,35,34
Polish-American Freedom Foundation,"ThreadTec, Inc",29,30
Polish-American Freedom Foundation,3M Health Care Consulting,41,44
Polish-American Freedom Foundation,University of San Fransciso,39,33
Polish-American Freedom Foundation,University of Alaska Southeast,34,34
Polish-American Freedom Foundation,Center for Forest Disturbance Science,34,39
Polish-American Freedom Foundation,SALAR,21,15
Polish-American Freedom Foundation,University of Limerick,29,43
Polish-American Freedom Foundation,Technology Transfer Initiative (TTI,35,32
Polish-American Freedom Foundation,Capital One,27,31
Polish-American Freedom Foundation,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",31,34
Polish-American Freedom Foundation,SHL Inc,24,24
Polish-American Freedom Foundation,Arizona Center for Education and Research,43,48
Polish-American Freedom Foundation,"EnCana Oil and Gas (USA), Inc",38,43
Polish-American Freedom Foundation,American University,45,53
Polish-American Freedom Foundation,USDA Forest Service Boise National Forest,40,43
Polish-American Freedom Foundation,US Department of the Interior Bureau Land Management Idaho,39,37
Polish-American Freedom Foundation,Universitatea Româno-Americana din Bucuresti,44,52
Polish-American Freedom Foundation,Azerbaijan State University of Economics (UNEC),37,43
Polish-American Freedom Foundation,Universitaet Muenchen (TUM),33,34
Polish-American Freedom Foundation,Dentsu Inc. Kansai,27,27
Polish-American Freedom Foundation,Daito Bunka University,29,32
Polish-American Freedom Foundation,Women and Newborns Program,37,40
Polish-American Freedom Foundation,UBS Paine Webber,28,32
Polish-American Freedom Foundation,Sirmilik National Park,39,39
Polish-American Freedom Foundation,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,25,28
Polish-American Freedom Foundation,Tensilica Inc.,29,30
Polish-American Freedom Foundation,Sensorica Group,41,29
Polish-American Freedom Foundation,Cochlear Corporation USA,41,38
Polish-American Freedom Foundation,Institut des Sourds de Charlcsbourg Inc,33,33
Polish-American Freedom Foundation,"University of California, San Francisco",36,39
Polish-American Freedom Foundation,Cochlear Ltd.,30,26
Polish-American Freedom Foundation,Département Multimédia,36,37
Polish-American Freedom Foundation,Econometric Institute,36,36
Polish-American Freedom Foundation,Lakeland Community College,40,30
Polish-American Freedom Foundation,E-Papyrus Inc.,25,30
Polish-American Freedom Foundation,Research Department,34,38
Polish-American Freedom Foundation,Yintian Science and Technol. Co. Ltd.,34,35
Polish-American Freedom Foundation,Seoul University of Venture and Information,49,44
Polish-American Freedom Foundation,Imager Software Inc.,41,38
Polish-American Freedom Foundation,UNDP's Asia Pacific Development Information Programme,44,44
Polish-American Freedom Foundation,"GUESS, INC",18,19
Polish-American Freedom Foundation,VCU School of Medicine,29,39
Polish-American Freedom Foundation,Hyundae General Hospital,31,34
Polish-American Freedom Foundation,Institute of Engaged Business Research,33,36
Polish-American Freedom Foundation,World Organisation of Systems and Cybernetics,41,51
Polish-American Freedom Foundation,University of St. Gallen,31,35
Polish-American Freedom Foundation,Weifang Vocational College,37,37
Polish-American Freedom Foundation,"tai'An Coal Mine Machinery Co., Ltd",32,36
Polish-American Freedom Foundation,TEDA International Cardiovascular Hospital,32,42
Polish-American Freedom Foundation,Norwegian Post and Telecommunications Authority,42,37
Polish-American Freedom Foundation,EHESS Ecole des Hautes Etudes en Sciences Sociales,31,36
Polish-American Freedom Foundation,Univ. T.,14,20
Polish-American Freedom Foundation,Indiana University East,32,35
Polish-American Freedom Foundation,City University Business School,28,31
Polish-American Freedom Foundation,Servtag Corporation,45,34
Polish-American Freedom Foundation,University of,30,26
Polish-American Freedom Foundation,Indiana U,28,28
Polish-American Freedom Foundation,James College of Engineering and Technology,34,34
Polish-American Freedom Foundation,Delaware Valley University,33,30
Polish-American Freedom Foundation,Teltech Limited,24,33
Polish-American Freedom Foundation,Villanova School of Business,32,29
Polish-American Freedom Foundation,LDS Hospital,22,22
Polish-American Freedom Foundation,University of Wolverhampton,39,30
Polish-American Freedom Foundation,Institute for the Future,38,38
Polish-American Freedom Foundation,Natural Resources Institute Finland (Luke),32,35
Polish-American Freedom Foundation,Universal Tax Systems,25,29
Polish-American Freedom Foundation,Morgan Chambers,24,33
Polish-American Freedom Foundation,Max Planck Institute of Immunobiology and Epigenetics,32,34
Polish-American Freedom Foundation,Institut für Hygiene und Umwelt,40,31
Polish-American Freedom Foundation,Linden Lab.,27,23
Polish-American Freedom Foundation,France Business School - Tours1,28,35
Polish-American Freedom Foundation,Prince Sultan University,34,38
Polish-American Freedom Foundation,Hospital Notre-Dame,34,38
Polish-American Freedom Foundation,Infosys Ltd.,26,27
Polish-American Freedom Foundation,Faculty University of Bayreuth,34,34
Polish-American Freedom Foundation,Yahoo's Advertising Solutions Group,41,43
Polish-American Freedom Foundation,RuleML Initiative,31,39
Polish-American Freedom Foundation,"A-Star, Institute of Molecular and Cell Biology",35,32
Polish-American Freedom Foundation,Centre for IT and National Development in Africa,34,41
Polish-American Freedom Foundation,EnBW Energie Baden-Württemberg A.G.,29,30
Polish-American Freedom Foundation,University of Massachusetts,30,30
Polish-American Freedom Foundation,Infoscitex Corporation,39,39
Polish-American Freedom Foundation,"U.S. Army Research, Development and Engineering Command",38,39
Polish-American Freedom Foundation,KfW,5,5
Polish-American Freedom Foundation,INET International Inc.,39,39
Polish-American Freedom Foundation,Utica College,26,26
Polish-American Freedom Foundation,Alibaba Group,34,34
Polish-American Freedom Foundation,"Southeast University, Dhaka",30,33
Polish-American Freedom Foundation,Nesta,15,15
Polish-American Freedom Foundation,University of Isfahan,36,36
Polish-American Freedom Foundation,"Islamic Azad University, Najafabad Branch",37,35
Polish-American Freedom Foundation,Merck Consumer Care,34,26
Polish-American Freedom Foundation,DEUTZ AG,14,19
Polish-American Freedom Foundation,Instituto Tecnologico de Ciudad Madero,33,39
Polish-American Freedom Foundation,Rockwell International,39,43
Polish-American Freedom Foundation,MIS,11,16
Polish-American Freedom Foundation,Automobile Insurers Bureau of Massachusetts,34,34
Polish-American Freedom Foundation,Sickle Cell Institute Chhattisgarh,29,29
Polish-American Freedom Foundation,Cent d'Etudes de la Navigation,41,34
Polish-American Freedom Foundation,Faculty of Informatics and EIT ICT Labs Germany GmbH,30,37
Polish-American Freedom Foundation,University of Southern Denmark,38,34
Polish-American Freedom Foundation,Systems and Operations Management Area,33,42
Polish-American Freedom Foundation,Institute for Industry Analyst Relations,41,43
Polish-American Freedom Foundation,Mount Saint Mary's University,35,38
Polish-American Freedom Foundation,MIT Center for Information Systems Research (CISR,36,44
Polish-American Freedom Foundation,Conclusion ICT Projects,32,39
Polish-American Freedom Foundation,Computer Sciences Corporation - USA,41,45
Polish-American Freedom Foundation,Graduate School of Industrial Administration Carnegie Mellon University,34,42
Polish-American Freedom Foundation,Apollo Telemedicine Networking Foundation,59,48
Polish-American Freedom Foundation,Iman University,33,37
Polish-American Freedom Foundation,UIA International University of Malaysia,32,38
Polish-American Freedom Foundation,University of Gumushane,35,35
Polish-American Freedom Foundation,Tang Global Consulting Group,32,32
Polish-American Freedom Foundation,"Capital Medical University, Beijing Youan Hospital",38,31
Polish-American Freedom Foundation,Everett Public Library,25,32
Polish-American Freedom Foundation,FileNet Corp,26,26
Polish-American Freedom Foundation,"Professional Service Industries, Inc.",42,38
Polish-American Freedom Foundation,DFT Architecture,24,32
Polish-American Freedom Foundation,Univ Ithaki,18,27
Polish-American Freedom Foundation,Coleg Sir Gar,30,26
Polish-American Freedom Foundation,Carnegie Group Incorp,36,36
Polish-American Freedom Foundation,Appbition,28,28
Polish-American Freedom Foundation,Serco Group plc,33,29
Polish-American Freedom Foundation,"FunctionBay, Inc.",27,37
Polish-American Freedom Foundation,Buena Vista University,25,36
Polish-American Freedom Foundation,XiangTan University,30,26
Polish-American Freedom Foundation,SAP Research SRC Shanghai,37,34
Polish-American Freedom Foundation,Systems (ERCIS,25,34
Polish-American Freedom Foundation,Microfin GmbH,34,26
Polish-American Freedom Foundation,Haverford College,35,27
Polish-American Freedom Foundation,Obafemi Awolowo University,33,33
Polish-American Freedom Foundation,University of South Carolina - Aiken,37,38
Polish-American Freedom Foundation,Kookmin University,31,35
Polish-American Freedom Foundation,"St. Thomas University, Miami",32,37
Polish-American Freedom Foundation,Anhui University of Finance and Economics,32,37
Polish-American Freedom Foundation,Duksung Women's University,30,27
Polish-American Freedom Foundation,Met Office,27,27
Polish-American Freedom Foundation,Oileán Enterprises,35,31
Polish-American Freedom Foundation,Huanghe Science & Technology University,33,31
Polish-American Freedom Foundation,Télécom Ecole de Management (TEM),30,35
Polish-American Freedom Foundation,Amore-Pacific Co. R and D Center 314-1,33,39
Polish-American Freedom Foundation,Sony Mobile Communications Inc.,40,44
Polish-American Freedom Foundation,Royal Society of Canada,35,42
Polish-American Freedom Foundation,McClellan AFB,26,21
Polish-American Freedom Foundation,Shri Shankaracharya College of Engineering and Technology,35,31
Polish-American Freedom Foundation,JDA Software,22,26
Polish-American Freedom Foundation,Wonju National College,32,36
Polish-American Freedom Foundation,Universidad de Buenos Aires,39,36
Polish-American Freedom Foundation,Board member Comprehensive Cancer Organisation,45,40
Polish-American Freedom Foundation,Dartmouth's Tuck School of Business,29,35
Polish-American Freedom Foundation,St. Petersburg College,21,25
Polish-American Freedom Foundation,Remote Work Management,32,39
Polish-American Freedom Foundation,Université de La Réunion,41,39
Polish-American Freedom Foundation,Management Information Systems,41,44
Polish-American Freedom Foundation,Shanghai Jiading Informationization Commission,42,42
Polish-American Freedom Foundation,Zuniga Consulting Services,30,37
Polish-American Freedom Foundation,Philosophy and computer science,40,37
Polish-American Freedom Foundation,Rotterdam University,33,33
Polish-American Freedom Foundation,Fresenius University of Applied Sciences,32,35
Polish-American Freedom Foundation,Hochschule Zittau/Görlitz,27,28
Polish-American Freedom Foundation,Semmle Limited,25,29
Polish-American Freedom Foundation,School of Computing,38,42
Polish-American Freedom Foundation,Institut Télécom,24,29
Polish-American Freedom Foundation,College of St. Scholastica,33,34
Polish-American Freedom Foundation,University of Arts Berlin,37,41
Polish-American Freedom Foundation,Deloitte Consulting LLP,32,39
Polish-American Freedom Foundation,Brand and Innovation Group of Deloitte Services LP,29,43
Polish-American Freedom Foundation,Shell Centre,30,35
Polish-American Freedom Foundation,IBM Global Service,31,27
Polish-American Freedom Foundation,Arizona Blood Services,32,39
Polish-American Freedom Foundation,"Takeda Development Center Americas, Inc.",35,47
Polish-American Freedom Foundation,Faulkner University,26,34
Polish-American Freedom Foundation,Germany GmbH,26,30
Polish-American Freedom Foundation,CTO,16,16
Polish-American Freedom Foundation,Almende BV,27,32
Polish-American Freedom Foundation,UMASS/Memorial Healthcare,34,34
Polish-American Freedom Foundation,Spanish Agency for Medicines and Health Care Products,41,46
Polish-American Freedom Foundation,Hospital Universitario de la Princesa,39,31
Polish-American Freedom Foundation,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),29,32
Polish-American Freedom Foundation,"Universidad Complutense de Madrid, Facultad de Farmacia",36,34
Polish-American Freedom Foundation,Gazi Üniversitesi,24,32
Polish-American Freedom Foundation,University Oxbridge,26,30
Polish-American Freedom Foundation,Sorabol College,24,29
Polish-American Freedom Foundation,St. Mary's University San Antonio,36,33
Polish-American Freedom Foundation,BASAR Computer Systems Ltd. Sti,37,38
Polish-American Freedom Foundation,Fellowship of Postgraduate Medicine,38,35
Polish-American Freedom Foundation,Shenkar College of Engineering and Design,37,37
Polish-American Freedom Foundation,National University,26,34
Polish-American Freedom Foundation,Florida Int'l University,31,34
Polish-American Freedom Foundation,Stichting Toekomstbeeld der Techniek (STT),32,35
Polish-American Freedom Foundation,Information Science Program,33,49
Polish-American Freedom Foundation,"Intel Corporation, United Kingdom",36,42
Polish-American Freedom Foundation,Robert McCaa,26,30
Polish-American Freedom Foundation,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",29,34
Polish-American Freedom Foundation,American Board of Internal Medicine,49,52
Polish-American Freedom Foundation,SimET Center,30,26
Polish-American Freedom Foundation,Deloitte Consulting,34,38
Polish-American Freedom Foundation,In-Ha University,28,36
Polish-American Freedom Foundation,The Boston Consulting GroupZurich,30,39
Polish-American Freedom Foundation,The Saudi Consultation Council (Shura),33,40
Polish-American Freedom Foundation,Stable College,25,25
Polish-American Freedom Foundation,Knowledge Management Research and Practice,42,37
Polish-American Freedom Foundation,Trakya Üniversitesi,23,27
Polish-American Freedom Foundation,Inst. fur Anlagen/Systemtechnologien,31,41
Polish-American Freedom Foundation,Joanne H. Pratt Associates,30,34
Polish-American Freedom Foundation,Oulun seudun ammattikorkeakoulu,37,40
Polish-American Freedom Foundation,Bayer AG,24,19
Polish-American Freedom Foundation,University of Liechtenstein,39,36
Polish-American Freedom Foundation,University of Sharjah,29,33
Polish-American Freedom Foundation,Japanese Association of Healthcare Information Systems Industry (JAHIS),34,37
Polish-American Freedom Foundation,Chongqing Steel and Iron Group Co.,38,39
Polish-American Freedom Foundation,Heinz School of Public Policy and Management,33,44
Polish-American Freedom Foundation,Infosys Consulting,38,38
Polish-American Freedom Foundation,The Ratio Institute,34,34
Polish-American Freedom Foundation,Nettuno University,27,31
Polish-American Freedom Foundation,Reading's Fun Ltd.,31,39
Polish-American Freedom Foundation,EBS University of Business and Law,32,35
Polish-American Freedom Foundation,Universität St. Gallen (HSG,26,31
Polish-American Freedom Foundation,Pierre Berthon Is Tutor Res. M.,37,35
Polish-American Freedom Foundation,Leyland Pitt Is Prof. Mktg. H.,28,30
Polish-American Freedom Foundation,Mobile Dreams Factory,44,40
Polish-American Freedom Foundation,Lucas Automotive Ltd.,33,37
Polish-American Freedom Foundation,Pontifcia Universidade Do Rio Grande Do sul,42,39
Polish-American Freedom Foundation,Vector Consulting Services,30,37
Polish-American Freedom Foundation,Shan Yang Country people's Hospital,35,38
Polish-American Freedom Foundation,Amegy Bank,27,27
Polish-American Freedom Foundation,Bank of Montreal,32,40
Polish-American Freedom Foundation,M S Ramaiah Medical Teaching Hospital,34,34
Polish-American Freedom Foundation,Human-Computer Interaction Laboratory,39,42
Polish-American Freedom Foundation,International Association for the Management of Technology (IAMOT,36,43
Polish-American Freedom Foundation,North China University of Technology,31,34
Polish-American Freedom Foundation,SCAU,21,16
Polish-American Freedom Foundation,Ramon Liull University,29,32
Polish-American Freedom Foundation,Thauris B.V.,22,22
Polish-American Freedom Foundation,S.p.A,10,21
Polish-American Freedom Foundation,Australian Maritime College,36,36
Polish-American Freedom Foundation,Applied Decision Science,34,34
Polish-American Freedom Foundation,Roth Cognitive Engineering,30,37
Polish-American Freedom Foundation,Bhilai Steel Plant,35,35
Polish-American Freedom Foundation,Central Hospital of Zaozhuang Mining Group,32,37
Polish-American Freedom Foundation,Biovue Technology (China) Ltd.,28,33
Polish-American Freedom Foundation,Loughborough Universiry,28,28
Polish-American Freedom Foundation,Synchronite GmbH,24,24
Polish-American Freedom Foundation,Centre de Santé et de Services Sociaux du Grand-Littoral,31,34
Polish-American Freedom Foundation,Advanced Technology Lab.,28,32
Polish-American Freedom Foundation,Epidemiol. Stat.,32,33
Polish-American Freedom Foundation,Spelman College,33,29
Polish-American Freedom Foundation,The United States Army Corps of Engineers,32,35
Polish-American Freedom Foundation,Executive Insight AG,22,41
Polish-American Freedom Foundation,Eli Lilly Critical Care Europe,38,44
Polish-American Freedom Foundation,Eli Lilly Critical Care Europe,38,44
Polish-American Freedom Foundation,City University Business School U.K,26,29
Polish-American Freedom Foundation,Goldman,29,20
Polish-American Freedom Foundation,Health Technology Analysts Pty Ltd.,29,32
Polish-American Freedom Foundation,E-Commerce Department of President Chain Store Corporation,43,46
Polish-American Freedom Foundation,Dell EMC,19,19
Polish-American Freedom Foundation,Queen's School of Business,30,33
Polish-American Freedom Foundation,Green University,28,32
Polish-American Freedom Foundation,Western University and Kinek Technologies Inc.,32,30
Polish-American Freedom Foundation,G2 Consulting,26,30
Polish-American Freedom Foundation,Centre de Santé et de Services Sociaux de Laval,30,30
Polish-American Freedom Foundation,MMU,16,11
Polish-American Freedom Foundation,S and P Consulting,38,42
Polish-American Freedom Foundation,Finnish Evangelical Lutheran Mission,40,40
Polish-American Freedom Foundation,Walsh University,28,32
Polish-American Freedom Foundation,Paris Ouest Nanterre University,37,37
Polish-American Freedom Foundation,Woosuk University,24,31
Polish-American Freedom Foundation,"comScore, Inc.",33,30
Polish-American Freedom Foundation,Amsterdam Business School,34,44
Polish-American Freedom Foundation,Norwegian Governmental Computing Center,38,38
Polish-American Freedom Foundation,Decision Systems Laboratory (DSL),36,37
Polish-American Freedom Foundation,University of South Carolina - Sumter,34,41
Polish-American Freedom Foundation,BS Abdur Rahman University,33,33
Polish-American Freedom Foundation,Software Economics Group Darmstadt,38,35
Polish-American Freedom Foundation,"Nodality, Inc.",29,35
Polish-American Freedom Foundation,Arizona Geological Survey,31,41
Polish-American Freedom Foundation,Consortium of Universities for the Advancement of Hydrologic Sci,33,37
Polish-American Freedom Foundation,Stroud Water Research Center,35,32
Polish-American Freedom Foundation,National Center for Atmospheric Research,35,57
Polish-American Freedom Foundation,Lamont-Doherty Earth Observatory,36,30
Polish-American Freedom Foundation,Foundation for Earth Science,39,52
Polish-American Freedom Foundation,Open Geospatial Consortium,37,33
Polish-American Freedom Foundation,EDEKA AG,19,19
Polish-American Freedom Foundation,Netherlands Forensic Institute - NFI,40,38
Polish-American Freedom Foundation,Southwest Institute of Technical Physics,30,30
Polish-American Freedom Foundation,American University of Middle East,44,50
Polish-American Freedom Foundation,The Ottawa Hospital,26,26
Polish-American Freedom Foundation,Vector Consulting,35,35
Polish-American Freedom Foundation,Middllesex University Business School,28,31
Polish-American Freedom Foundation,"Soonchunhyang University, College of Medicine",35,38
Polish-American Freedom Foundation,Oulu City Council,31,35
Polish-American Freedom Foundation,Laredo State University,35,32
Polish-American Freedom Foundation,Henley Management College Greenlands,34,29
Polish-American Freedom Foundation,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,35,30
Polish-American Freedom Foundation,National University of Timor-Leste (UNTL),40,38
Polish-American Freedom Foundation,Headstrong LLC,29,33
Polish-American Freedom Foundation,Credite Suisse,29,29
Polish-American Freedom Foundation,Hainan University,35,39
Polish-American Freedom Foundation,Fraunhofer Institute for Production Systems and Design Technology IPK,31,39
Polish-American Freedom Foundation,Singapore Telecommunications Limited,43,40
Polish-American Freedom Foundation,Shanghai Academy of Social Sciences,41,32
Polish-American Freedom Foundation,Sejong-Lockheed Martin Aerospace Research Center,34,44
Polish-American Freedom Foundation,Urbino and IEFE,33,33
Polish-American Freedom Foundation,Knowledge Media Research Center,40,34
Polish-American Freedom Foundation,"PEL KOREA, Inc.",33,38
Polish-American Freedom Foundation,Chongqing University of Posts and Telecommunications,44,37
Polish-American Freedom Foundation,School of Business Administration at the University of Michigan,35,37
Polish-American Freedom Foundation,PPG Industries,29,33
Polish-American Freedom Foundation,Marketing Science Institute,36,33
Polish-American Freedom Foundation,Marketing Intelligence company (MIcompany),34,38
Polish-American Freedom Foundation,FL Gulf Coast University,28,34
Polish-American Freedom Foundation,Operations Management,36,44
Polish-American Freedom Foundation,Unicon Inc.,27,36
Polish-American Freedom Foundation,Transnationale Universiteit Limburg,29,41
Polish-American Freedom Foundation,International University of La Rioja,34,43
Polish-American Freedom Foundation,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,37,41
Polish-American Freedom Foundation,City University Business School,28,31
Polish-American Freedom Foundation,Asian Institute of Management,35,41
Polish-American Freedom Foundation,Alton Coal Development,36,36
Polish-American Freedom Foundation,Isle of Man International Business School,35,43
Polish-American Freedom Foundation,M S Ramaiah Medical Teaching Hospital Bangalore,35,32
Polish-American Freedom Foundation,American Philosophical Society,41,47
Polish-American Freedom Foundation,Smithsonian Center for Folklife and Cultural Heritage,37,39
Polish-American Freedom Foundation,University of British Columbia's Sauder School of Business,33,35
Polish-American Freedom Foundation,National Labour Market Authority,33,39
Polish-American Freedom Foundation,Korea Color Steel Corp,32,32
Polish-American Freedom Foundation,Hochschule Magdeburg-Stendal,32,26
Polish-American Freedom Foundation,Lapland University of Applied Sciences,36,33
Polish-American Freedom Foundation,Tampere University of Applied Sciences,33,33
Polish-American Freedom Foundation,University of Minnesota Medical School,33,42
Polish-American Freedom Foundation,"Universidad De Los Andes, Merida",36,37
Polish-American Freedom Foundation,Biocomplexity Institute of Virginia Tech,30,32
Polish-American Freedom Foundation,Ministry of Health and Family Welfare,34,34
Polish-American Freedom Foundation,Health Partners,29,33
Polish-American Freedom Foundation,Monterey Institute of International Studies,36,42
Polish-American Freedom Foundation,DHL Express,18,22
Polish-American Freedom Foundation,Deloitte and Touche Management,38,34
Polish-American Freedom Foundation,University of Swaziland,35,35
Polish-American Freedom Foundation,Theological University Amsterdam/Groningen,39,45
Polish-American Freedom Foundation,Deggendorf Institute of Technology,29,32
Polish-American Freedom Foundation,Paris Dauphine at Paris,39,42
Polish-American Freedom Foundation,Instituto Nacional de Engenharia Tecnologia E Inovacao,32,39
Polish-American Freedom Foundation,Finnair Oyj,27,36
Polish-American Freedom Foundation,Institute of Agriculture and Life Science,37,43
Polish-American Freedom Foundation,"Omneuron, Inc.",33,30
Polish-American Freedom Foundation,Institute for Information Systems and Management (IISM),36,39
Polish-American Freedom Foundation,Process Flow Products Division,41,38
Polish-American Freedom Foundation,"/Associates, Ltd.",24,29
Polish-American Freedom Foundation,Duke Institute for Genome Sciences & Policy,31,37
Polish-American Freedom Foundation,CHA Medical University,39,43
Polish-American Freedom Foundation,AWS Inc,20,20
Polish-American Freedom Foundation,National Applied Research Laboratories Taiwan,35,43
Polish-American Freedom Foundation,Fundación Getúlio Vargas,28,43
Polish-American Freedom Foundation,"Nova School of Business and Economics, Universidade Nova de Lisboa",34,32
Polish-American Freedom Foundation,Citigroup,23,28
Polish-American Freedom Foundation,Waseda Business School,29,29
Polish-American Freedom Foundation,National Universitym,26,33
Polish-American Freedom Foundation,Infratest Burke AG,31,35
Polish-American Freedom Foundation,HM REVENUE AND CUSTOMS,39,36
Polish-American Freedom Foundation,Dutch Customs Administration,39,45
Polish-American Freedom Foundation,Whole Systems International (WSI,39,46
Polish-American Freedom Foundation,GID Ltd,20,20
Polish-American Freedom Foundation,Pepperdine's School of Business and Management,35,38
Polish-American Freedom Foundation,Fred Hutchinson Cancer Research Center,33,47
Polish-American Freedom Foundation,NV ST Dept of Health and Human Services,30,36
Polish-American Freedom Foundation,Chung Jung Christian University,28,34
Polish-American Freedom Foundation,Bloom International Trading,36,43
Polish-American Freedom Foundation,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,28,30
Polish-American Freedom Foundation,Xinjiang Oilfield Company of CNPC,39,36
Polish-American Freedom Foundation,Solution Architect,31,42
Polish-American Freedom Foundation,Radboud U.,27,28
Polish-American Freedom Foundation,U Diego Portales,24,36
Polish-American Freedom Foundation,U Arizona,28,33
Polish-American Freedom Foundation,Missouri U. of Science and Technology,37,37
Polish-American Freedom Foundation,Price Waterhouse,36,36
Polish-American Freedom Foundation,University of Economics Ho Chi Minh City,35,35
Polish-American Freedom Foundation,Norwegian University of Science and Technology,38,38
Polish-American Freedom Foundation,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,35,36
Polish-American Freedom Foundation,Pontifcal Catholic University,35,38
Polish-American Freedom Foundation,Pontifcal Catholic University of Rio Grande Do sul,36,43
Polish-American Freedom Foundation,Norwegian University of Science and Technology,38,38
Polish-American Freedom Foundation,CQU,11,11
Polish-American Freedom Foundation,Boston College,25,29
Polish-American Freedom Foundation,"Offshore Oil Engineering Co., Ltd.",32,40
Polish-American Freedom Foundation,China Classification Society,32,39
Polish-American Freedom Foundation,National Business Research Institute,37,43
