Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Sri Krishna Institute of Management,S.p.A,10,20
Sri Krishna Institute of Management,Australian Maritime College,42,35
Sri Krishna Institute of Management,Applied Decision Science,37,31
Sri Krishna Institute of Management,Roth Cognitive Engineering,43,39
Sri Krishna Institute of Management,Bhilai Steel Plant,38,30
Sri Krishna Institute of Management,Central Hospital of Zaozhuang Mining Group,39,36
Sri Krishna Institute of Management,Biovue Technology (China) Ltd.,28,35
Sri Krishna Institute of Management,Loughborough Universiry,21,28
Sri Krishna Institute of Management,Synchronite GmbH,35,24
Sri Krishna Institute of Management,Centre de Santé et de Services Sociaux du Grand-Littoral,31,36
Sri Krishna Institute of Management,Advanced Technology Lab.,24,28
Sri Krishna Institute of Management,Epidemiol. Stat.,27,29
Sri Krishna Institute of Management,Spelman College,28,24
Sri Krishna Institute of Management,The United States Army Corps of Engineers,39,37
Sri Krishna Institute of Management,Executive Insight AG,36,29
Sri Krishna Institute of Management,Eli Lilly Critical Care Europe,34,34
Sri Krishna Institute of Management,Eli Lilly Critical Care Europe,34,34
Sri Krishna Institute of Management,City University Business School U.K,34,40
Sri Krishna Institute of Management,Goldman,19,14
Sri Krishna Institute of Management,Health Technology Analysts Pty Ltd.,31,29
Sri Krishna Institute of Management,E-Commerce Department of President Chain Store Corporation,32,41
Sri Krishna Institute of Management,Dell EMC,19,19
Sri Krishna Institute of Management,Queen's School of Business,33,36
Sri Krishna Institute of Management,Green University,27,27
Sri Krishna Institute of Management,Western University and Kinek Technologies Inc.,37,38
Sri Krishna Institute of Management,G2 Consulting,29,33
Sri Krishna Institute of Management,Centre de Santé et de Services Sociaux de Laval,32,32
Sri Krishna Institute of Management,MMU,11,11
Sri Krishna Institute of Management,S and P Consulting,38,38
Sri Krishna Institute of Management,Finnish Evangelical Lutheran Mission,39,34
Sri Krishna Institute of Management,Walsh University,27,31
Sri Krishna Institute of Management,Paris Ouest Nanterre University,39,39
Sri Krishna Institute of Management,Woosuk University,27,35
Sri Krishna Institute of Management,"comScore, Inc.",20,21
Sri Krishna Institute of Management,Amsterdam Business School,30,33
Sri Krishna Institute of Management,Norwegian Governmental Computing Center,41,46
Sri Krishna Institute of Management,Decision Systems Laboratory (DSL),32,36
Sri Krishna Institute of Management,University of South Carolina - Sumter,39,37
Sri Krishna Institute of Management,BS Abdur Rahman University,36,33
Sri Krishna Institute of Management,Software Economics Group Darmstadt,35,35
Sri Krishna Institute of Management,"Nodality, Inc.",24,26
Sri Krishna Institute of Management,Arizona Geological Survey,30,37
Sri Krishna Institute of Management,Consortium of Universities for the Advancement of Hydrologic Sci,40,32
Sri Krishna Institute of Management,Stroud Water Research Center,35,38
Sri Krishna Institute of Management,National Center for Atmospheric Research,35,37
Sri Krishna Institute of Management,Lamont-Doherty Earth Observatory,27,39
Sri Krishna Institute of Management,Foundation for Earth Science,32,35
Sri Krishna Institute of Management,Open Geospatial Consortium,33,36
Sri Krishna Institute of Management,EDEKA AG,23,19
Sri Krishna Institute of Management,Netherlands Forensic Institute - NFI,48,49
Sri Krishna Institute of Management,Southwest Institute of Technical Physics,48,45
Sri Krishna Institute of Management,American University of Middle East,46,41
Sri Krishna Institute of Management,The Ottawa Hospital,26,30
Sri Krishna Institute of Management,Vector Consulting,31,42
Sri Krishna Institute of Management,Middllesex University Business School,31,36
Sri Krishna Institute of Management,"Soonchunhyang University, College of Medicine",42,33
Sri Krishna Institute of Management,Oulu City Council,23,23
Sri Krishna Institute of Management,Laredo State University,34,31
Sri Krishna Institute of Management,Henley Management College Greenlands,39,48
Sri Krishna Institute of Management,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,45,36
Sri Krishna Institute of Management,National University of Timor-Leste (UNTL),45,38
Sri Krishna Institute of Management,Headstrong LLC,29,24
Sri Krishna Institute of Management,Credite Suisse,29,29
Sri Krishna Institute of Management,Hainan University,31,31
Sri Krishna Institute of Management,Fraunhofer Institute for Production Systems and Design Technology IPK,40,38
Sri Krishna Institute of Management,Singapore Telecommunications Limited,37,42
Sri Krishna Institute of Management,Shanghai Academy of Social Sciences,37,34
Sri Krishna Institute of Management,Sejong-Lockheed Martin Aerospace Research Center,34,34
Sri Krishna Institute of Management,Urbino and IEFE,36,32
Sri Krishna Institute of Management,Knowledge Media Research Center,30,39
Sri Krishna Institute of Management,"PEL KOREA, Inc.",28,33
Sri Krishna Institute of Management,Chongqing University of Posts and Telecommunications,39,32
Sri Krishna Institute of Management,School of Business Administration at the University of Michigan,41,41
Sri Krishna Institute of Management,PPG Industries,29,37
Sri Krishna Institute of Management,Marketing Science Institute,48,55
Sri Krishna Institute of Management,Marketing Intelligence company (MIcompany),44,35
Sri Krishna Institute of Management,FL Gulf Coast University,27,31
Sri Krishna Institute of Management,Operations Management,57,50
Sri Krishna Institute of Management,Unicon Inc.,22,22
Sri Krishna Institute of Management,Transnationale Universiteit Limburg,37,37
Sri Krishna Institute of Management,International University of La Rioja,45,45
Sri Krishna Institute of Management,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,49,45
Sri Krishna Institute of Management,City University Business School,33,39
Sri Krishna Institute of Management,Asian Institute of Management,84,72
Sri Krishna Institute of Management,Alton Coal Development,35,32
Sri Krishna Institute of Management,Isle of Man International Business School,34,50
Sri Krishna Institute of Management,M S Ramaiah Medical Teaching Hospital Bangalore,41,34
Sri Krishna Institute of Management,American Philosophical Society,37,31
Sri Krishna Institute of Management,Smithsonian Center for Folklife and Cultural Heritage,41,34
Sri Krishna Institute of Management,University of British Columbia's Sauder School of Business,39,34
Sri Krishna Institute of Management,National Labour Market Authority,33,36
Sri Krishna Institute of Management,Korea Color Steel Corp,32,25
Sri Krishna Institute of Management,Hochschule Magdeburg-Stendal,35,32
Sri Krishna Institute of Management,Lapland University of Applied Sciences,38,36
Sri Krishna Institute of Management,Tampere University of Applied Sciences,41,33
Sri Krishna Institute of Management,University of Minnesota Medical School,38,41
Sri Krishna Institute of Management,"Universidad De Los Andes, Merida",42,36
Sri Krishna Institute of Management,Biocomplexity Institute of Virginia Tech,51,40
Sri Krishna Institute of Management,Ministry of Health and Family Welfare,39,39
Sri Krishna Institute of Management,Health Partners,28,28
Sri Krishna Institute of Management,Monterey Institute of International Studies,49,64
Sri Krishna Institute of Management,DHL Express,17,22
Sri Krishna Institute of Management,Deloitte and Touche Management,55,55
Sri Krishna Institute of Management,University of Swaziland,41,28
Sri Krishna Institute of Management,Theological University Amsterdam/Groningen,36,39
Sri Krishna Institute of Management,Deggendorf Institute of Technology,49,41
Sri Krishna Institute of Management,Paris Dauphine at Paris,34,38
Sri Krishna Institute of Management,Instituto Nacional de Engenharia Tecnologia E Inovacao,38,38
Sri Krishna Institute of Management,Finnair Oyj,26,26
Sri Krishna Institute of Management,Institute of Agriculture and Life Science,47,47
Sri Krishna Institute of Management,"Omneuron, Inc.",20,30
Sri Krishna Institute of Management,Institute for Information Systems and Management (IISM),53,50
Sri Krishna Institute of Management,Process Flow Products Division,31,28
Sri Krishna Institute of Management,"/Associates, Ltd.",27,29
Sri Krishna Institute of Management,Duke Institute for Genome Sciences & Policy,49,42
Sri Krishna Institute of Management,CHA Medical University,28,32
Sri Krishna Institute of Management,AWS Inc,19,19
Sri Krishna Institute of Management,National Applied Research Laboratories Taiwan,32,38
Sri Krishna Institute of Management,Fundación Getúlio Vargas,34,35
Sri Krishna Institute of Management,"Nova School of Business and Economics, Universidade Nova de Lisboa",30,38
Sri Krishna Institute of Management,Citigroup,18,23
Sri Krishna Institute of Management,Waseda Business School,28,32
Sri Krishna Institute of Management,National Universitym,33,36
Sri Krishna Institute of Management,Infratest Burke AG,38,30
Sri Krishna Institute of Management,HM REVENUE AND CUSTOMS,32,32
Sri Krishna Institute of Management,Dutch Customs Administration,32,35
Sri Krishna Institute of Management,Whole Systems International (WSI,30,48
Sri Krishna Institute of Management,GID Ltd,14,14
Sri Krishna Institute of Management,Pepperdine's School of Business and Management,52,54
Sri Krishna Institute of Management,Fred Hutchinson Cancer Research Center,38,33
Sri Krishna Institute of Management,NV ST Dept of Health and Human Services,38,46
Sri Krishna Institute of Management,Chung Jung Christian University,33,39
Sri Krishna Institute of Management,Bloom International Trading,35,39
Sri Krishna Institute of Management,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,32,30
Sri Krishna Institute of Management,Xinjiang Oilfield Company of CNPC,38,29
Sri Krishna Institute of Management,Solution Architect,34,26
Sri Krishna Institute of Management,Radboud U.,18,18
Sri Krishna Institute of Management,U Diego Portales,27,27
Sri Krishna Institute of Management,U Arizona,27,23
Sri Krishna Institute of Management,Missouri U. of Science and Technology,36,34
Sri Krishna Institute of Management,Price Waterhouse,31,27
Sri Krishna Institute of Management,University of Economics Ho Chi Minh City,35,43
Sri Krishna Institute of Management,Norwegian University of Science and Technology,40,35
Sri Krishna Institute of Management,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,32,32
Sri Krishna Institute of Management,Pontifcal Catholic University,28,31
Sri Krishna Institute of Management,Pontifcal Catholic University of Rio Grande Do sul,35,35
Sri Krishna Institute of Management,Norwegian University of Science and Technology,40,35
Sri Krishna Institute of Management,CQU,5,5
Sri Krishna Institute of Management,Boston College,24,24
Sri Krishna Institute of Management,"Offshore Oil Engineering Co., Ltd.",35,42
Sri Krishna Institute of Management,China Classification Society,35,35
Sri Krishna Institute of Management,National Business Research Institute,45,48
Sri Krishna Institute of Management,Ernst and Young Center for Business Innovation,35,37
Sri Krishna Institute of Management,Novell Pvt. Ltd,20,20
Sri Krishna Institute of Management,Det Norske Veritas Pty Ltd,30,33
Sri Krishna Institute of Management,Daqing Petrochemical Research Center,34,39
Sri Krishna Institute of Management,"University of Southern Denmark, Sønderborg",34,32
Sri Krishna Institute of Management,Business Administration Department,46,41
Sri Krishna Institute of Management,Hakuoh University,31,27
Sri Krishna Institute of Management,TSM Business School,30,33
Sri Krishna Institute of Management,Universite Catholique de Lille,34,34
Sri Krishna Institute of Management,Babson University,27,27
Sri Krishna Institute of Management,Price Waterhouse,31,27
Sri Krishna Institute of Management,U.C.L.A. Graduate School of Education,33,37
Sri Krishna Institute of Management,"Rossmoore Associates, Inc.",33,37
Sri Krishna Institute of Management,Uniformed Services University of the Health Sciences,39,34
Sri Krishna Institute of Management,Digia Plc,18,18
Sri Krishna Institute of Management,Active Intranet Pic.,33,44
Sri Krishna Institute of Management,Blueend Web:applications AG,29,29
Sri Krishna Institute of Management,University of Prague,44,29
Sri Krishna Institute of Management,Jomo Kenyatta University of Agriculture and Technology,40,38
Sri Krishna Institute of Management,SFIDA-LUISS,22,26
Sri Krishna Institute of Management,Beuth University of Applied Sciences Berlin,38,41
Sri Krishna Institute of Management,Fachbereich Wirtschaft,32,25
Sri Krishna Institute of Management,Korea Small Business Institute,43,49
Sri Krishna Institute of Management,Honam University,31,31
Sri Krishna Institute of Management,Bank of Thailand,35,27
Sri Krishna Institute of Management,Rhode Island College,36,29
Sri Krishna Institute of Management,"FNC, Inc.",18,19
Sri Krishna Institute of Management,Wipro Infotech Limited,35,35
Sri Krishna Institute of Management,Andersen Consulting,37,37
Sri Krishna Institute of Management,Micro Planning International,38,44
Sri Krishna Institute of Management,Deloitte Services,27,35
Sri Krishna Institute of Management,Chang Jung Christian University,33,36
Sri Krishna Institute of Management,Pontificia Universidade Catolica do Parana,36,34
Sri Krishna Institute of Management,Antra Inc.,22,27
Sri Krishna Institute of Management,Indigo Books & Music Inc.,30,39
Sri Krishna Institute of Management,Senacor Technologies AG,34,31
Sri Krishna Institute of Management,Institut des sourds de Charlesbourg,40,34
Sri Krishna Institute of Management,Tajen Technological University,28,34
Sri Krishna Institute of Management,Adelante Zorggroep,30,26
Sri Krishna Institute of Management,Merem behandelcentra,33,36
Sri Krishna Institute of Management,De Vogellanden,29,24
Sri Krishna Institute of Management,Maasstad Ziekenhuis,30,30
Sri Krishna Institute of Management,Noordwest Ziekenhuisgroep,27,33
Sri Krishna Institute of Management,Militair Revalidatie Centrum Aardenburg,38,30
Sri Krishna Institute of Management,Revalidatiecentrum Leijpark,29,35
Sri Krishna Institute of Management,Amsterdam Rehabilitation Research Center Reade,40,37
Sri Krishna Institute of Management,Revalidatie Friesland,36,32
Sri Krishna Institute of Management,Revant,24,20
Sri Krishna Institute of Management,Rijnlands Rehabilitation Center,45,39
Sri Krishna Institute of Management,Groot Klimmendaal,31,31
Sri Krishna Institute of Management,Treant Zorggroep,31,31
Sri Krishna Institute of Management,"St. Martin Clinic, Nijmegen",45,47
Sri Krishna Institute of Management,Sophia Rehabilitation Center,48,41
Sri Krishna Institute of Management,Rehabilitation Hospital Tolbrug',36,36
Sri Krishna Institute of Management,Klimmendaal,26,26
Sri Krishna Institute of Management,InSites Consulting,38,38
Sri Krishna Institute of Management,International Service Research,37,46
Sri Krishna Institute of Management,Center for Research on Consumers and Marketing Strategy,40,36
Sri Krishna Institute of Management,Templeton College,23,27
Sri Krishna Institute of Management,UNITY AG,28,19
Sri Krishna Institute of Management,Shanghai International Studies University,42,42
Sri Krishna Institute of Management,Jinggangshan University,31,34
Sri Krishna Institute of Management,General Electric,24,31
Sri Krishna Institute of Management,"Versata, Inc",26,30
Sri Krishna Institute of Management,Center for Information Technology Renato Archer,37,37
Sri Krishna Institute of Management,ERPsim Lab,22,22
Sri Krishna Institute of Management,Kongkuk University,26,30
Sri Krishna Institute of Management,Università degli Studi di Palermo,38,36
Sri Krishna Institute of Management,Dutch Ministry of Security and Justice,36,44
Sri Krishna Institute of Management,Prnc. William Co. African-Amer. H.,38,37
Sri Krishna Institute of Management,Institut für Wirtschaftsinformatik,43,50
Sri Krishna Institute of Management,Dongguan University of Technology,38,32
Sri Krishna Institute of Management,Mongolian University of Science and Technology,37,32
Sri Krishna Institute of Management,National Chun Chen University,31,38
Sri Krishna Institute of Management,Workers Compensation Research Institute,43,43
Sri Krishna Institute of Management,University at Montgomery,41,34
Sri Krishna Institute of Management,Lukol Networks,24,33
Sri Krishna Institute of Management,Institute of Software Chinese Academy of Sciences,48,40
Sri Krishna Institute of Management,Pannasastra University of Cambodia,41,32
Sri Krishna Institute of Management,Fachhochschule Schmalkalden,32,35
Sri Krishna Institute of Management,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,34,31
Sri Krishna Institute of Management,Southampton Business School,29,35
Sri Krishna Institute of Management,College of Management,54,54
Sri Krishna Institute of Management,University of Delhi,37,30
Sri Krishna Institute of Management,University of the North Carolina,39,39
Sri Krishna Institute of Management,Communications Officer and Strategic Engagement at Li and Fung Ltd.,37,44
Sri Krishna Institute of Management,Li and Fung.,34,26
Sri Krishna Institute of Management,Dyax Corp.,13,14
Sri Krishna Institute of Management,DK Multimedia,25,25
Sri Krishna Institute of Management,"University of Hong Kong, School of Professional and Continuing Education",32,34
Sri Krishna Institute of Management,mcm Institute,42,50
Sri Krishna Institute of Management,Dexia Group,17,26
Sri Krishna Institute of Management,Social and Health Affairs department in the City of Lahti,39,41
Sri Krishna Institute of Management,Gartner Group Pacific,25,29
Sri Krishna Institute of Management,Telecom,19,19
Sri Krishna Institute of Management,Under the Guidance,30,34
Sri Krishna Institute of Management,Zeppelin Baumaschinen GmbH,33,30
Sri Krishna Institute of Management,Huawei Technologies Duesseldorf GmbH,37,31
Sri Krishna Institute of Management,Baragwanath Hospital,29,36
Sri Krishna Institute of Management,Shanghai First Maternity and Infant Health Hospital,37,42
Sri Krishna Institute of Management,Snitker and Co,33,29
Sri Krishna Institute of Management,Cornell University School of Hotel Administration,36,43
Sri Krishna Institute of Management,Trilogy Corp.,17,21
Sri Krishna Institute of Management,TEXAS EDUCATION AGENCY,39,28
Sri Krishna Institute of Management,Stevens Institute of Technology,55,48
Sri Krishna Institute of Management,University of Maine Business School,40,46
Sri Krishna Institute of Management,NEC Australia Pty Ltd,29,32
Sri Krishna Institute of Management,Orient. Logistics Group of Companies,48,40
Sri Krishna Institute of Management,Clinic of Radiotherapy and Oncology,34,29
Sri Krishna Institute of Management,University of Vienna Institute of Anatomy,63,42
Sri Krishna Institute of Management,NL-7300 AS,13,18
Sri Krishna Institute of Management,Kangnam University,30,30
Sri Krishna Institute of Management,University of Waika,41,30
Sri Krishna Institute of Management,Shri Shakaracharya Institute of Technology and Management,70,59
Sri Krishna Institute of Management,University of Zaragoza,42,35
Sri Krishna Institute of Management,ALBA Graduate Business School,28,31
Sri Krishna Institute of Management,Zhejiang Academy of Surveying and Mapping,34,39
Sri Krishna Institute of Management,VitalHealth Software,33,29
Sri Krishna Institute of Management,Groupe Hospitalier Sainte-Périne,36,36
Sri Krishna Institute of Management,AP-HP Assistance Publique - Hopitaux de Paris,30,31
Sri Krishna Institute of Management,Hopital Sebastopol,26,26
Sri Krishna Institute of Management,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,34,38
Sri Krishna Institute of Management,Sunchon National University,39,39
Sri Krishna Institute of Management,Korea Institute for International Economic Policy,50,45
Sri Krishna Institute of Management,DEKRA Automobil GmbH,36,33
Sri Krishna Institute of Management,Stratica Limited,35,35
Sri Krishna Institute of Management,Siemens Industry Software GmbH,43,43
Sri Krishna Institute of Management,AVASO GmbH,27,18
Sri Krishna Institute of Management,Advanis Inc.,21,22
Sri Krishna Institute of Management,National Research Center for Audiology and Hearing Rehabilitation,36,36
Sri Krishna Institute of Management,Heritage Institute of Technology,57,42
Sri Krishna Institute of Management,The Bayswater Institute,45,41
Sri Krishna Institute of Management,Essent,24,24
Sri Krishna Institute of Management,Groupvision,26,17
Sri Krishna Institute of Management,Institute of Xinjiang Oilfield Company,52,41
Sri Krishna Institute of Management,National School of Public Health,33,33
Sri Krishna Institute of Management,Hanzhong University,30,30
Sri Krishna Institute of Management,Norwegian National University of Science and Technology,42,36
Sri Krishna Institute of Management,Anderson,23,23
Sri Krishna Institute of Management,City University Londona,38,34
Sri Krishna Institute of Management,SAP Canada Inc.,28,24
Sri Krishna Institute of Management,Normal University,27,31
Sri Krishna Institute of Management,Taishan Medical University,36,36
Sri Krishna Institute of Management,Taian Central Hospital,32,32
Sri Krishna Institute of Management,Rollins College,32,24
Sri Krishna Institute of Management,Smith College,29,25
Sri Krishna Institute of Management,ETAS GmbH,23,23
Sri Krishna Institute of Management,Université de Strasboug,31,32
Sri Krishna Institute of Management,University of Cyprus,33,29
Sri Krishna Institute of Management,Centre de Gestion Scientifique,34,37
Sri Krishna Institute of Management,Aichi Gakuin University,34,38
Sri Krishna Institute of Management,Yuhan College,29,21
Sri Krishna Institute of Management,"Skycloud Co., Ltd.",26,16
Sri Krishna Institute of Management,University of Calcutta,39,32
Sri Krishna Institute of Management,Adger University College,37,27
Sri Krishna Institute of Management,One More Restaurant,33,33
Sri Krishna Institute of Management,TU Mönchen,31,23
Sri Krishna Institute of Management,SIGNUM-66 Co.,25,21
Sri Krishna Institute of Management,Dialogos LLC,17,21
Sri Krishna Institute of Management,Viadata,19,19
Sri Krishna Institute of Management,Scape Consulting GmbH,36,39
Sri Krishna Institute of Management,"Ministry of Defence, Government of Singapore",41,41
Sri Krishna Institute of Management,BIP Institute of Psychology Ltd.,51,48
Sri Krishna Institute of Management,SWPS Uniwersytet Humanistycznospołeczny,35,30
Sri Krishna Institute of Management,"Institute for Psychology, Budapest",43,38
Sri Krishna Institute of Management,Psychological Sciences University,32,29
Sri Krishna Institute of Management,Human Sciences Research Council of South Africa,37,37
Sri Krishna Institute of Management,Investigadora Colegio de la Fontera Norte,34,34
Sri Krishna Institute of Management,Odessa I.I.Mechnikov National University,37,37
Sri Krishna Institute of Management,Gakushuin University,33,33
Sri Krishna Institute of Management,Semiconductor Manufacturing International Corporation Shanghai,35,47
Sri Krishna Institute of Management,Telecom Ecole de Management,48,48
Sri Krishna Institute of Management,Faculty of Economics and Administrative Sciences,34,43
Sri Krishna Institute of Management,Yezreel Valley College,28,21
Sri Krishna Institute of Management,China Huanqiu Contracting and Engineering Corporation,39,36
Sri Krishna Institute of Management,Shanghai Academy of System Science,41,32
Sri Krishna Institute of Management,Chinese Pharmaceutical Association,32,38
Sri Krishna Institute of Management,Palm Beach Atlantic University,31,34
Sri Krishna Institute of Management,First Affiliated Hospital of Harbin Medical University,40,43
Sri Krishna Institute of Management,Asiatek Inc.,30,30
Sri Krishna Institute of Management,CA Inc.,19,15
Sri Krishna Institute of Management,Material Corrosion and Protection Key Laboratory of Sichuan Province,35,35
Sri Krishna Institute of Management,Universidade Nove de Julho,30,30
Sri Krishna Institute of Management,BearingPoint GmbH,35,31
Sri Krishna Institute of Management,Southampton University Hospitals NHS Trust,34,36
Sri Krishna Institute of Management,Universidade de Santa Cruz do Sol (UNISC),32,35
Sri Krishna Institute of Management,Maastricht University,32,36
Sri Krishna Institute of Management,Universities of Gøteborg,44,34
Sri Krishna Institute of Management,Dowling College,24,24
Sri Krishna Institute of Management,Information,30,30
Sri Krishna Institute of Management,Zagazig University,26,34
Sri Krishna Institute of Management,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,36,35
Sri Krishna Institute of Management,American Bureau of Shipping,39,39
Sri Krishna Institute of Management,DNV Korea Ltd,25,29
Sri Krishna Institute of Management,CSFU-Consorzio Sistemi Formativi UCIMU,38,33
Sri Krishna Institute of Management,China Academy of Railway Sciences,38,32
Sri Krishna Institute of Management,College of Business Administration,32,41
Sri Krishna Institute of Management,Operations,27,27
Sri Krishna Institute of Management,Institut d'Administration des Entreprises de La Réunion (IAE),38,41
Sri Krishna Institute of Management,Government of Western Australia,36,55
Sri Krishna Institute of Management,IBM and MIT,30,26
Sri Krishna Institute of Management,University of Kang Ning,45,38
Sri Krishna Institute of Management,FTM - Frankfurt Technology Management GmbH,49,48
Sri Krishna Institute of Management,Zik Energy Points Inc.,32,36
Sri Krishna Institute of Management,IT Value Group,29,24
Sri Krishna Institute of Management,Knobbe Martens Intellectual Property Law,35,45
Sri Krishna Institute of Management,University of Economics - The University of Danang,45,31
Sri Krishna Institute of Management,Universiteit Van,39,35
Sri Krishna Institute of Management,United States Department of Health and Human Services,36,39
Sri Krishna Institute of Management,Maricopa Integrated Health System,38,35
Sri Krishna Institute of Management,Software Engineering Institute,49,43
Sri Krishna Institute of Management,Instituto Superiore Mario Boella (ISMB,41,53
Sri Krishna Institute of Management,Fontys University of Applied Sciences,42,33
Sri Krishna Institute of Management,Commerzbank,22,17
Sri Krishna Institute of Management,Pennsylvania College of Technology,32,26
Sri Krishna Institute of Management,Institute for Defense Information Systems,47,37
Sri Krishna Institute of Management,Biosense Technologies,32,36
Sri Krishna Institute of Management,Advanced Information Technology Institute,39,34
Sri Krishna Institute of Management,Moore Corporation,31,27
Sri Krishna Institute of Management,Gesellschaft für Mathematik und Datenverarbeitung mbH,34,39
Sri Krishna Institute of Management,Centro de Tecnología Biomédica (CTB),28,27
Sri Krishna Institute of Management,Hospital de Sabadell,33,29
Sri Krishna Institute of Management,Northern University of,39,39
Sri Krishna Institute of Management,Bahai Institute for Higher Education (BIHE,49,32
Sri Krishna Institute of Management,Joanneum Research Forschungsgesellschaft mbH,30,38
Sri Krishna Institute of Management,Alsbridge,23,23
Sri Krishna Institute of Management,Sewell Automotive Companies,39,32
Sri Krishna Institute of Management,"Merced Systems, Inc.",29,30
Sri Krishna Institute of Management,Oulu Advanced Research on Software and Information Systems,34,32
Sri Krishna Institute of Management,"The New School, New York",31,34
Sri Krishna Institute of Management,Institut Jean Nicod,44,48
Sri Krishna Institute of Management,Gabe Gershenfeld,27,31
Sri Krishna Institute of Management,Charles Stark Draper Lab Inc,29,32
Sri Krishna Institute of Management,"WayMark Systems, Inc.",29,37
Sri Krishna Institute of Management,Managing and Training Division,34,46
Sri Krishna Institute of Management,Ecosynergy Group Ltd (EGL),26,27
Sri Krishna Institute of Management,Teradata University Network,35,35
Sri Krishna Institute of Management,Rivendel Consulting and Design Inc.,37,38
Sri Krishna Institute of Management,Petroleum Engineering South-West Company,40,35
Sri Krishna Institute of Management,Addis Ababa University,28,28
Sri Krishna Institute of Management,LLP,0,0
Sri Krishna Institute of Management,Northwest Nazarene University,34,31
Sri Krishna Institute of Management,Kemi-Tornio University of Applied Sciences,42,34
Sri Krishna Institute of Management,Ohio University,28,28
Sri Krishna Institute of Management,Adler Consultants,35,31
Sri Krishna Institute of Management,G.R. Herberger Coll. Bus.,23,28
Sri Krishna Institute of Management,Sichuan Prov. Inst. of Dermatology,46,39
Sri Krishna Institute of Management,Waters Australia Pty. Ltd.,30,34
Sri Krishna Institute of Management,WHU Vollendar,25,17
Sri Krishna Institute of Management,Daegu Health College,29,22
Sri Krishna Institute of Management,National Institute for Mathematical Sciences,56,51
Sri Krishna Institute of Management,Marlo Group,17,22
Sri Krishna Institute of Management,Jiangxi Science and Technology Normal University,36,36
Sri Krishna Institute of Management,SUNY New Paltz,33,29
Sri Krishna Institute of Management,Tianjin Normal University,37,33
Sri Krishna Institute of Management,Singapore Telecom,35,31
Sri Krishna Institute of Management,Consorzio di Bioingegneria e Informatica Medica,41,34
Sri Krishna Institute of Management,KSI Technologies (UK) Ltd.,33,34
Sri Krishna Institute of Management,Management Information Systems,34,55
Sri Krishna Institute of Management,Japanese financial institution,49,46
Sri Krishna Institute of Management,Bertelsmann,30,30
Sri Krishna Institute of Management,Univ. Georgia's Terry Coll. Business,37,35
Sri Krishna Institute of Management,Alinement Network,31,38
Sri Krishna Institute of Management,Shenzhen Stock Exchange,41,34
Sri Krishna Institute of Management,University of New Mexico Health Sciences Center,39,41
Sri Krishna Institute of Management,Harvey Strategic Information Management,57,54
Sri Krishna Institute of Management,BIS Mackintosh Ltd,34,38
Sri Krishna Institute of Management,Temasek Polytechnic,26,30
Sri Krishna Institute of Management,Jiujiang University,30,33
Sri Krishna Institute of Management,Interactive Intelligence,37,41
Sri Krishna Institute of Management,Shenzhen Aerospace Tech-Innovation Institute,43,41
Sri Krishna Institute of Management,Lufthansa Group,24,24
Sri Krishna Institute of Management,Center for Telecom Management,56,56
Sri Krishna Institute of Management,Ministry of Health Vitenam,43,36
Sri Krishna Institute of Management,True Generation Hospital,34,31
Sri Krishna Institute of Management,National Central University,32,39
Sri Krishna Institute of Management,Dytecna Ltd.,21,26
Sri Krishna Institute of Management,MIT Sloan School's Center for Information Systems Research (CISR,34,33
Sri Krishna Institute of Management,Laboratoire des Sciences du Climat et de l'Environnement,44,37
Sri Krishna Institute of Management,Faculty of Earth and Life Sciences,35,38
Sri Krishna Institute of Management,Univ. N. T.,22,23
Sri Krishna Institute of Management,Korea District Heating Corp.,41,42
Sri Krishna Institute of Management,Advanced Technology Center,30,30
Sri Krishna Institute of Management,Theseus Institute,46,54
Communications Research Centre,Defence Scientific and Technical Organisation,35,45
Communications Research Centre,Groupe ESCEM,33,29
Communications Research Centre,Xenex Software,27,27
Communications Research Centre,BeoringPoint GmbH,26,30
Communications Research Centre,Nero Development and Services GmbH,34,38
Communications Research Centre,Laboratory of Economic Management and Auctions (LEMA,34,35
Communications Research Centre,Shanghai University of Engineering Science,39,33
Communications Research Centre,Coopers' Company's School,36,41
Communications Research Centre,Alipay.com,20,20
Communications Research Centre,ABB Switzerland Ltd. Corporate Research,38,41
Communications Research Centre,Accounting and Finance,46,42
Communications Research Centre,Pontydysgu Ltd.,27,27
Communications Research Centre,Antitrust Division,29,33
Communications Research Centre,University of Macau,33,33
Communications Research Centre,Sikkim Manipal Institute of Technology,38,41
Communications Research Centre,Shu-Te Institute of Technology,33,37
Communications Research Centre,Centre de Pneumologie,35,39
Communications Research Centre,Advanced Technical Center,44,40
Communications Research Centre,Vehicle Development Research Laboratory,49,49
Communications Research Centre,U. of Colorado at Colorado Springs,28,32
Communications Research Centre,ISVWorld,16,16
Communications Research Centre,Surveys.com,24,34
