Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hochschule Furtwangen,NC AandT State University,30,30
Hochschule Furtwangen,China National Institute for Standardization,37,22
Hochschule Furtwangen,eXcelon Corporation,30,30
Hochschule Furtwangen,"Indian Institute of Technology, Kanpur",31,31
Hochschule Furtwangen,Monitor United States,33,33
Hochschule Furtwangen,Icosystem Corproation,33,33
Hochschule Furtwangen,Blue Martini Software,38,33
Hochschule Furtwangen,Hybrid Vigor Institute,28,23
Hochschule Furtwangen,University Coll Agder,33,33
Hochschule Furtwangen,China University of Political Science and Law,33,30
Hochschule Furtwangen,International Hellenic University,30,22
Hochschule Furtwangen,Tulane University School of Public Health and Tropical Medicine,29,31
Hochschule Furtwangen,Zhengzhou Electric Power Company,34,30
Hochschule Furtwangen,Dundalk Institute of Technology,31,35
Hochschule Furtwangen,Polytechnion Kritis,30,30
Hochschule Furtwangen,Seer Technologies,37,37
Hochschule Furtwangen,Postgraduate School,25,40
Hochschule Furtwangen,Veridian Corp.,23,18
Hochschule Furtwangen,Universidad Rey Juan Carlos,25,29
Hochschule Furtwangen,Alberta Research Council,31,40
Hochschule Furtwangen,Sentient Corporation,29,29
Hochschule Furtwangen,KPS Partners LLC,32,27
Hochschule Furtwangen,BI Norwegian Business School,24,41
Hochschule Furtwangen,"Universidad del Norte, Colombia",23,24
Hochschule Furtwangen,Siddaganga Institute of Technology,29,33
Hochschule Furtwangen,Lebanon Valley College,28,28
Hochschule Furtwangen,Bose Corporation,38,16
Hochschule Furtwangen,e-Spirit AG,31,31
Hochschule Furtwangen,California State University San Bernardino,35,25
Hochschule Furtwangen,Computer and Automation Research Institute Hungarian Academy of Sciences,28,28
Hochschule Furtwangen,Courant Institute of Mathematical Sciences,32,35
Hochschule Furtwangen,Missouri University of Science and Technology,30,27
Hochschule Furtwangen,CeRSI,23,15
Hochschule Furtwangen,Lab. Plant Physiol. and Molec. Biol.,25,30
Hochschule Furtwangen,Zentrum für Europäische Wirtschaftsforschung GmbH,31,35
Hochschule Furtwangen,Air Force Engineering University China,31,37
Hochschule Furtwangen,"Know-Center, Graz",32,22
Hochschule Furtwangen,Zefat Academic College,28,28
Hochschule Furtwangen,Information Technology Department,33,33
Hochschule Furtwangen,Kamuzu College of Nursing,39,26
Hochschule Furtwangen,School of Computing,50,50
Hochschule Furtwangen,Holland and Davis LLC,29,29
Hochschule Furtwangen,Sumaria Systems Inc.,29,30
Hochschule Furtwangen,Universidade Federal do Estado do Rio de Janeiro,26,26
Hochschule Furtwangen,Ministry of Transport,29,24
Hochschule Furtwangen,Nuclear Installations Inspectorate,29,33
Hochschule Furtwangen,Centro Nacional de Supercomputación,36,25
Hochschule Furtwangen,CSTEP,31,23
Hochschule Furtwangen,GroupSystems.com,22,22
Hochschule Furtwangen,University of Brunel,34,34
Hochschule Furtwangen,Kasetsart University,29,24
Hochschule Furtwangen,McGladrey & Pullen,36,32
Hochschule Furtwangen,Shanghai Science and Technology University,32,35
Hochschule Furtwangen,IBM China Company Limited,26,22
Hochschule Furtwangen,Universidad Simón Bolívar,22,23
Hochschule Furtwangen,University of Central Oklahoma,24,27
Hochschule Furtwangen,Deloitte Consultancy,39,34
Hochschule Furtwangen,Graduate School of Politecnico,35,39
Hochschule Furtwangen,Great Lakes Institute of Management,36,32
Hochschule Furtwangen,HW Communications Ltd,29,29
Hochschule Furtwangen,Emory University School of Medicine,32,36
Hochschule Furtwangen,CRC for Enterprise Distributed Systems Technology (DSTC),21,27
Hochschule Furtwangen,Laboratoire Traitement et Communication de l'Information,23,21
Hochschule Furtwangen,Institute for Pervasive Computing,33,33
Hochschule Furtwangen,Newjersey Institute Of Technology,30,33
Hochschule Furtwangen,IU School of Informatics,36,40
Hochschule Furtwangen,Center for Collaboration Science,34,30
Hochschule Furtwangen,AT and T,21,21
Hochschule Furtwangen,Heilbronn Business School,26,43
Hochschule Furtwangen,Key Strategies and Solutions Inc.,26,26
Hochschule Furtwangen,National Energy Board,24,29
Hochschule Furtwangen,"SONY Computer Science Laboratory, Paris",30,27
Hochschule Furtwangen,Simpson College,33,22
Hochschule Furtwangen,United Nations Conference on Trade and Development,28,28
Hochschule Furtwangen,VODW,16,8
Hochschule Furtwangen,Integrated Business Solution Center of Sprint,24,27
Hochschule Furtwangen,University of Wisconsm-whitewater,30,37
Hochschule Furtwangen,Kayex-An SPX Brand,26,31
Hochschule Furtwangen,College of Business Administration,33,29
Hochschule Furtwangen,SAP Corp. Research Centre Brisbane,36,37
Hochschule Furtwangen,University of Austin at Texas,32,32
Hochschule Furtwangen,National University of Tainan Taiwan,32,28
Hochschule Furtwangen,Biology Department,36,21
Hochschule Furtwangen,Chiba University,32,22
Hochschule Furtwangen,DSO National Laboratories,26,26
Hochschule Furtwangen,Graduate School of Operational and Information Sciences,32,32
Hochschule Furtwangen,IT University,24,24
Hochschule Furtwangen,EAI Technologies,32,32
Hochschule Furtwangen,The Capital Group Companies,33,33
Hochschule Furtwangen,University Hospital Maastricht,27,31
Hochschule Furtwangen,Attorney at Law,28,33
Hochschule Furtwangen,Institute of Aeronautical Industry Management,36,30
Hochschule Furtwangen,Harbin Boiler Company Limited,32,28
Hochschule Furtwangen,Critical Path Institute,32,32
Hochschule Furtwangen,Azusa Pacific University,27,31
Hochschule Furtwangen,KK Women's And Children's Hospital,33,36
Hochschule Furtwangen,Northern Light Group,29,29
Hochschule Furtwangen,"Silvaco Data Systems, Inc.",30,31
Hochschule Furtwangen,Schneider Logistics,30,30
Hochschule Furtwangen,Winthrop University,30,35
Hochschule Furtwangen,Texas Instruments,26,26
Hochschule Furtwangen,Southern Arizona VA Health Care System,27,31
Hochschule Furtwangen,Baha'i Institute for Higher Education (BIHE),31,29
Hochschule Furtwangen,Hanyang University,26,31
Hochschule Furtwangen,Hong Kong and Shanghai Banking Corporation,29,29
Hochschule Furtwangen,FMT Associates,23,23
Hochschule Furtwangen,Brunei University,32,32
Hochschule Furtwangen,Glaxo Smith Kline,32,32
Hochschule Furtwangen,Center for Creative Leadership,31,27
Hochschule Furtwangen,Heilongjiang University of Science and Technology,29,31
Hochschule Furtwangen,Fachhochschule Kiel,60,60
Hochschule Furtwangen,Chongqing University of Technology,33,33
Hochschule Furtwangen,Direct. of Land Synth. Environments,29,33
Hochschule Furtwangen,Operational Research Team,30,35
Hochschule Furtwangen,Office of Naval Research,31,31
Hochschule Furtwangen,"DDL-OMNI Engineering, LLC",26,27
Hochschule Furtwangen,Beloit College,34,29
Hochschule Furtwangen,Kim's Eye Hospital,26,31
Hochschule Furtwangen,International Shari’ah Research Academy for Islamic Finance,30,25
Hochschule Furtwangen,Munich School of Management,54,50
Hochschule Furtwangen,100World AG,31,19
Hochschule Furtwangen,Taipei Medical University,26,26
Hochschule Furtwangen,Haute Autorité de Santé,41,38
Hochschule Furtwangen,Ecole des hautes études en santé publique,32,27
Hochschule Furtwangen,Universite de Versailles Saint-Quentin-en-Yvelines,25,25
Hochschule Furtwangen,Pôle Recherche,29,41
Hochschule Furtwangen,Laboratoire d'Informatique de Grenoble,31,27
Hochschule Furtwangen,Université de Tunis,30,26
Hochschule Furtwangen,John Muir Community Health Alliance,32,32
Hochschule Furtwangen,Tata Research Development and Design Center,34,28
Hochschule Furtwangen,IQVIA Incorporated.,20,21
Hochschule Furtwangen,Graduate Institute of International and Development Studies,28,25
Hochschule Furtwangen,SAP (Switzerland) Inc.,28,20
Hochschule Furtwangen,FGV-SP,15,30
Hochschule Furtwangen,FEA-USP,14,29
Hochschule Furtwangen,Shaanxi Xueqian Normal University,33,26
Hochschule Furtwangen,GE Aviation,25,25
Hochschule Furtwangen,Claremont McKenna College,30,30
Hochschule Furtwangen,Personal Library Software Incorporated,31,27
Hochschule Furtwangen,University of Indianapolis,26,26
Hochschule Furtwangen,"Universidad de Los Andes, Colombia",22,30
Hochschule Furtwangen,Institute for Technology Management (ITEM-HSG),36,37
Hochschule Furtwangen,Neumann University Aston,31,31
Hochschule Furtwangen,Grambling State University,26,34
Hochschule Furtwangen,Coach and Commitments,38,38
Hochschule Furtwangen,Richmond University,30,25
Hochschule Furtwangen,Technology Co,24,29
Hochschule Furtwangen,University of Tehran,34,34
Hochschule Furtwangen,KC University,29,24
Hochschule Furtwangen,Norwegian Sch. Mgmt.,29,41
Hochschule Furtwangen,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",29,28
Hochschule Furtwangen,MetOcean Solutions Ltd.,32,28
Hochschule Furtwangen,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",23,24
Hochschule Furtwangen,ICAEW,23,15
Hochschule Furtwangen,Deloitte,21,21
Hochschule Furtwangen,Hamad Bin Khalifa University,29,24
Hochschule Furtwangen,"Arthur D Little, Inc.",29,30
Hochschule Furtwangen,Axon Labs Limited,26,32
Hochschule Furtwangen,"Barclays de Zoete Wedd Securities, Ltd",27,28
Hochschule Furtwangen,China University of Science and Technology,32,32
Hochschule Furtwangen,China University of Technology,35,27
Hochschule Furtwangen,T-Systems SfR,29,29
Hochschule Furtwangen,Slovak Academy of Sciences,30,30
Hochschule Furtwangen,Zuse Institute Berlin,33,29
Hochschule Furtwangen,HPC Center Stuttgart (HLRS,34,30
Hochschule Furtwangen,EML Research and TU,30,40
Hochschule Furtwangen,Georg-August-University Gttingen,38,38
Hochschule Furtwangen,Applied Science Private University Jordan,29,29
Hochschule Furtwangen,Hashemite University,39,24
Hochschule Furtwangen,U.S. Army Artificial Intelligence,33,38
Hochschule Furtwangen,IESE,16,24
Hochschule Furtwangen,Securities and Futures Commission of Hong Kong,33,36
Hochschule Furtwangen,EXFO,16,16
Hochschule Furtwangen,University of Mannheim,33,33
Hochschule Furtwangen,University of Colombo,19,24
Hochschule Furtwangen,"Westat, Inc.",24,19
Hochschule Furtwangen,State Center for Information Forensics and Assurance,27,30
Hochschule Furtwangen,National Institute of Mental Health,32,25
Hochschule Furtwangen,Instacart,27,20
Hochschule Furtwangen,Det Norske Veritas Pty Ltd,30,21
Hochschule Furtwangen,"Cimnet Systems, Inc.",29,31
Hochschule Furtwangen,School of Management Fudan University,38,48
Hochschule Furtwangen,Infonyte GmbH,24,24
Hochschule Furtwangen,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,24,22
Hochschule Furtwangen,Ohio State University Medical Center,39,28
Hochschule Furtwangen,U.S. Census Bureau,36,42
Hochschule Furtwangen,Suzhou University,37,26
Hochschule Furtwangen,Principia College,32,21
Hochschule Furtwangen,"Laboratoire en Innovation, Technologies, Economie et Management",31,29
Hochschule Furtwangen,University of Limerick,23,23
Hochschule Furtwangen,Atlantis Aerospace Corporation,31,24
Hochschule Furtwangen,Aerojet Rocketdyne,36,31
Hochschule Furtwangen,Chosun University,42,26
Hochschule Furtwangen,GECKO mbH,13,27
Hochschule Furtwangen,Reginald H. Jones Center's Project in Information Systems,28,26
Hochschule Furtwangen,North Alabama Medical Center,29,24
Hochschule Furtwangen,Roland Berger Strategy Consultants,29,33
Hochschule Furtwangen,Service für Gasaufbereitung GmbH,38,42
Hochschule Furtwangen,Pressetext Nachrichtenagentur GmbH,33,33
Hochschule Furtwangen,Elizabethtown College,33,24
Hochschule Furtwangen,J. M. Thompson Company,28,29
Hochschule Furtwangen,Museum Lolland-Falster,28,33
Hochschule Furtwangen,California State University,33,33
Hochschule Furtwangen,Sakarya Üniversitesi,24,25
Hochschule Furtwangen,Eastern Connecticut State University,32,32
Hochschule Furtwangen,Cornaby Farms,24,24
Hochschule Furtwangen,Kosin University,32,22
Hochschule Furtwangen,"Cambridgeshire County Council, United Kingdom",30,28
Hochschule Furtwangen,CRAN Centre de Recherche en Automatique de Nancy,32,35
Hochschule Furtwangen,Savannah State University,30,30
Hochschule Furtwangen,Mercer University,32,26
Hochschule Furtwangen,Eurocopter Group,27,38
Hochschule Furtwangen,Karlshochschule International University,52,46
Hochschule Furtwangen,Chongqing Environmental Protection Bureau,26,32
Hochschule Furtwangen,Kanto Gakuin University,27,27
Hochschule Furtwangen,Tokyo Metropolitan Institute of Technology,29,32
Hochschule Furtwangen,University of La Verne,33,33
Hochschule Furtwangen,Wuxi Hand Surgery Hospital,30,34
Hochschule Furtwangen,Jiangsu Provincial People's Hospital,25,32
Hochschule Furtwangen,Institute of System Science,33,33
Hochschule Furtwangen,UNSW and Enterprise Analysts Pty. Ltd,21,25
Hochschule Furtwangen,International Trade Centre,30,30
Hochschule Furtwangen,Universidade de Aveiro,23,23
Hochschule Furtwangen,Hanyang University,26,31
Hochschule Furtwangen,National University of Singapore Business School,29,32
Hochschule Furtwangen,Singapore Polytechnic,29,29
Hochschule Furtwangen,"Ministry of Water Resources, P.R. China",23,24
Hochschule Furtwangen,Netrii.com,13,13
Hochschule Furtwangen,Thomson Reuters,39,39
Hochschule Furtwangen,Dan McCreary and Associates,29,33
Hochschule Furtwangen,Royal Berkshire NHS Foundation Trust,32,28
Hochschule Furtwangen,Eagle Technology,32,38
Hochschule Furtwangen,Universitatea Tehnica Gh. Asachi din IasI,26,26
Hochschule Furtwangen,Seneca College of Applied Arts & Technology,31,32
Hochschule Furtwangen,Computer Sciences Corporation in Deutschland,31,31
Hochschule Furtwangen,Mount Saint Mary College,31,22
Hochschule Furtwangen,Computing Trends,38,38
Hochschule Furtwangen,Huaiyin Institute of Technology,35,35
Hochschule Furtwangen,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",30,28
Hochschule Furtwangen,"Huai An Bin Hu Ji Xie Co.,Ltd.",24,41
Hochschule Furtwangen,"Huaian Tiangong Transmission Technical Co., Ltd.",26,24
Hochschule Furtwangen,University North Texas,28,28
Hochschule Furtwangen,Shenyang Meteorological Bureau,31,35
Hochschule Furtwangen,SMR Automotive Mirrors Stuttgart GmbH,28,28
Hochschule Furtwangen,The ICT University,31,26
Hochschule Furtwangen,University Teaching Hospital of Kigali (CHUK),21,31
Hochschule Furtwangen,Texas Telehealth Technologies,32,32
Hochschule Furtwangen,Muhimbili University of Health and Allied Sciences,28,28
Hochschule Furtwangen,African Organization for Research and Training in Cancer,26,29
Hochschule Furtwangen,Health First,36,36
Hochschule Furtwangen,Weill Cornell Medical College,28,28
Hochschule Furtwangen,"International Atomic Energy Agency, Vienna",25,29
Hochschule Furtwangen,Kibagabaga Hospital,25,20
Hochschule Furtwangen,African Renaissance Ambassador Corporation,25,32
Hochschule Furtwangen,Advance Bank AG,33,22
Hochschule Furtwangen,Southern Alberta Institute of Technology,33,36
Hochschule Furtwangen,Information and Communication Technology University,25,25
Hochschule Furtwangen,Shaw Regional Cancer Center,33,33
Hochschule Furtwangen,American Association of Physicists in Medicine,27,30
Hochschule Furtwangen,Purdue University Center for Cancer Research,28,34
Hochschule Furtwangen,Lowell General Hospital,27,41
Hochschule Furtwangen,Brigham and Women's Hospital,24,37
Hochschule Furtwangen,Industrial Research and Development,29,29
Hochschule Furtwangen,Australian Bureau of Statistics,27,35
Hochschule Furtwangen,Al-Ahliyya Amman University,25,21
Hochschule Furtwangen,The Norwegian Open Source Competence Center,31,38
Hochschule Furtwangen,Swedish National Police,27,32
Hochschule Furtwangen,York University,28,28
Hochschule Furtwangen,Bank of Greece,23,34
Hochschule Furtwangen,Panasonic Corporation,29,29
Hochschule Furtwangen,Sumitomo Marine Research Institute Inc.,30,34
Hochschule Furtwangen,"Latco, Inc.",19,20
Hochschule Furtwangen,Maryville University,29,24
Hochschule Furtwangen,Open University Business School,31,38
Hochschule Furtwangen,International Monetary Fund,29,33
Hochschule Furtwangen,Valdosta State University,30,30
Hochschule Furtwangen,University of Mysore,29,29
Hochschule Furtwangen,International Institute of Information Technology Bangalore,30,28
Hochschule Furtwangen,Bureau of Labor Statistics,30,30
Hochschule Furtwangen,NYS Off. Cyber Secty./Critical I,26,35
Hochschule Furtwangen,SUNY Buffalo State College,34,30
Hochschule Furtwangen,University of Bamberg,29,29
Hochschule Furtwangen,IQser AG,34,34
Hochschule Furtwangen,University of Hawai'i,29,29
Hochschule Furtwangen,New York Institute of Technology,34,34
Hochschule Furtwangen,Key Research Institute of Humanities and Social Sciences at Universities,28,28
Hochschule Furtwangen,China Shenhua Coal to Liquid and Chemical Co. Ltd.,31,29
Hochschule Furtwangen,Xi’an Telenavsoftware Inc,35,26
Hochschule Furtwangen,Iksan National College,28,28
Hochschule Furtwangen,Tohoku University,37,26
Hochschule Furtwangen,Fraunhofer Institute for Systems and Innovation Research ISI,30,27
Hochschule Furtwangen,Yingtian College,27,16
Hochschule Furtwangen,Laboratory of Toxicology College of Veterinary Medicine,29,24
Hochschule Furtwangen,Gartner Deutschland GmbH,31,36
Hochschule Furtwangen,Uniwersytet Opolski,25,25
Hochschule Furtwangen,Max Planck Institut für Gesellschaftsforschung,27,33
Hochschule Furtwangen,Ghana Football Association,26,21
Hochschule Furtwangen,Ulleval University Hospital,33,25
Hochschule Furtwangen,Florida Southern College,36,31
Hochschule Furtwangen,Honda Atlantic University,30,35
Hochschule Furtwangen,Chuzhou University,41,26
Hochschule Furtwangen,Coimbatore Institute of Technology,33,29
Hochschule Furtwangen,Canadian Imperial Bank of Commerce World Markets,23,23
Hochschule Furtwangen,Group Management Services,35,43
Hochschule Furtwangen,Doowon Technical University College,39,32
Hochschule Furtwangen,Guangzhou Li Zhi Network Technology Ltd,30,30
Hochschule Furtwangen,University of South Florida’s (USF),25,33
Hochschule Furtwangen,Ngee Ann Polytechnic,29,44
Hochschule Furtwangen,Kyung Hee Cyber University,30,26
Hochschule Furtwangen,School of Electrical Engineering and Computer Science,32,41
Hochschule Furtwangen,State College,35,29
Hochschule Furtwangen,Nanyang Polytechnic,25,40
Hochschule Furtwangen,Northeast Forestry University,36,36
Hochschule Furtwangen,"Bear, Stearns & Co. Inc",27,30
Hochschule Furtwangen,Goddard Associates,26,21
Hochschule Furtwangen,MasterCard Inc. O'Fallon,27,32
Hochschule Furtwangen,Carolina A and T State University,26,26
Hochschule Furtwangen,Fundacao Dom Cabral,20,25
Hochschule Furtwangen,Grad. Sch. Bus. A.,31,40
Hochschule Furtwangen,Blue Cross Blue Shield of Minnesota,29,32
Hochschule Furtwangen,"University of Minnesota Medical Center, Fairview",26,29
Hochschule Furtwangen,Capgcmini LLC,24,29
Hochschule Furtwangen,Arieste Oy,19,32
Hochschule Furtwangen,Institute of Biology Leiden,33,25
Hochschule Furtwangen,Price Waterhouse,32,43
Hochschule Furtwangen,DSC,17,17
Hochschule Furtwangen,European Union,34,34
Hochschule Furtwangen,World Association for Disaster and Emergency Medicine,32,24
Hochschule Furtwangen,Alabama Department of Public Health,21,32
Hochschule Furtwangen,United Nations University Institute for Environment and Human Security,24,24
Hochschule Furtwangen,United Nations University,26,26
Hochschule Furtwangen,Scientific and Cultural Organization,32,32
Hochschule Furtwangen,Public Health England,33,38
Hochschule Furtwangen,USDA Forest Service,30,35
Hochschule Furtwangen,The Huck Institutes of the Life Sciences,33,30
Hochschule Furtwangen,Eastgate Systems,27,32
Hochschule Furtwangen,HBS India Research Center,30,30
Hochschule Furtwangen,Seoul Women's University,36,27
Hochschule Furtwangen,European Patent Office,33,37
Hochschule Furtwangen,Tokyo International University,27,27
Hochschule Furtwangen,Sloan Valve Co,29,29
Hochschule Furtwangen,Mason Harriman Group,29,29
Hochschule Furtwangen,Financial Voyages LLC,29,29
Hochschule Furtwangen,Allion Computer Inc.,29,30
Hochschule Furtwangen,Ministry of Community and Social Services,26,29
Hochschule Furtwangen,GCUF,24,24
Hochschule Furtwangen,LANSING SCHOOL DISTRICT,32,45
Hochschule Furtwangen,Hanshin University,36,31
Hochschule Furtwangen,The School of Hospitality Business,40,40
Hochschule Furtwangen,Tech Mahindra,29,29
Hochschule Furtwangen,Ryerson University,26,31
Hochschule Furtwangen,School of Management,54,54
Hochschule Furtwangen,Hypo Real Estate Holding AG,33,33
Hochschule Furtwangen,The University of Nottingham Malaysia Campus,25,28
Hochschule Furtwangen,College of Management,48,33
Hochschule Furtwangen,MindLeaders,25,19
Hochschule Furtwangen,Financial Planning Standards Board of China Ltd.,20,21
Hochschule Furtwangen,IbisSoft AB,25,19
Hochschule Furtwangen,Technical State University,38,38
Hochschule Furtwangen,New Zhong Yan Building Materials Technology Co. Ltd,25,25
Hochschule Furtwangen,"General Mills, Inc.",20,32
Hochschule Furtwangen,Nipissing University,24,24
Hochschule Furtwangen,Ghana Institute of Management and Public Administration,29,29
Hochschule Furtwangen,Swiss Reinsurance Company,35,30
Hochschule Furtwangen,Okan Üniversitesi,26,27
Hochschule Furtwangen,European University Cyprus,26,30
Hochschule Furtwangen,Ostravská Univerzita v Ostrave,31,32
Hochschule Furtwangen,Universidad de Guadalajara,26,26
Hochschule Furtwangen,National University of Mongolia,31,27
Hochschule Furtwangen,Al-Asmarya Islamic University,24,28
Hochschule Furtwangen,Fountain University Osogbo,30,43
Hochschule Furtwangen,Anadolu Üniversitesi,29,25
Hochschule Furtwangen,Royal University of Bhutan,38,34
Hochschule Furtwangen,Vasile Goldis Western University of Arad,26,30
Hochschule Furtwangen,Boise State University,37,28
Hochschule Furtwangen,Dicle Üniversitesi,36,21
Hochschule Furtwangen,Sokoine University of Agriculture,33,30
Hochschule Furtwangen,University of Botswana,37,37
Hochschule Furtwangen,Mohammed V University in Rabat,31,24
Hochschule Furtwangen,University of Mauritius,32,32
Hochschule Furtwangen,Al Qassim University,24,24
Hochschule Furtwangen,New Mexico Highlands University,31,27
Hochschule Furtwangen,Universitat Oberta of Catalunya,27,31
Hochschule Furtwangen,Universidad Nacional de Costa Rica,25,29
Hochschule Furtwangen,Bharathidasan University,31,31
Hochschule Furtwangen,University of Latvia,29,29
Hochschule Furtwangen,Ion Creangă State Pedagogical University,30,36
Hochschule Furtwangen,University of Technology,31,31
Hochschule Furtwangen,Bridgewater State University,24,33
Hochschule Furtwangen,Adama Science and Technology University,27,30
Hochschule Furtwangen,Al-Quds Open University,27,32
Hochschule Furtwangen,University of Calabar,24,24
Hochschule Furtwangen,Aksaray Üniversitesi,24,30
Hochschule Furtwangen,Institute of Educational Technology (ITD),32,33
Hochschule Furtwangen,Public Authority for Applied Education and Training Kuwait,25,23
Hochschule Furtwangen,Kenyon College,34,23
Hochschule Furtwangen,University of Lahore,29,29
Hochschule Furtwangen,University of Dhaka,25,25
Hochschule Furtwangen,Gazisomanpasa University,27,22
Hochschule Furtwangen,Palestine Ahliya University,29,25
Hochschule Furtwangen,ASharqiyah University,29,24
Hochschule Furtwangen,Technical University,39,34
Hochschule Furtwangen,Universitat de Barcelona,31,27
Hochschule Furtwangen,Universidad Catolica de la Santisima Concepcion,29,26
Hochschule Furtwangen,R-Institute,25,25
Hochschule Furtwangen,Biologie du Développement et Reproduction,26,20
Hochschule Furtwangen,Physiologie de la Reproduction et des Comportements (PRC),26,24
Hochschule Furtwangen,Education,27,20
Hochschule Furtwangen,Rotterdam University of Applied Sciences,30,33
Hochschule Furtwangen,University Hospital of Ghent,37,37
Hochschule Furtwangen,Our Lady's Hospital for Sick Children,31,28
Hochschule Furtwangen,Centre Hospitalier Universitaire Vaudois,36,26
Hochschule Furtwangen,Hôpitaux universitaires de Genève,37,27
Hochschule Furtwangen,Southampton General Hospital,33,33
Hochschule Furtwangen,Diversified Radiology of Colorado,22,22
Hochschule Furtwangen,Solect Technology Group Inc.,33,33
Hochschule Furtwangen,Shri Shankaracharya College of Engg. and Tech.,33,37
Hochschule Furtwangen,The Logistics Institute,36,41
Hochschule Furtwangen,Allen Institute for Brain Science,37,30
Hochschule Furtwangen,Showa University School of Medicine,36,36
Hochschule Furtwangen,Osaka University,32,22
Hochschule Furtwangen,Ottawa Hospital Research Institute,33,33
Hochschule Furtwangen,"Assoc, LLC",19,27
Hochschule Furtwangen,Research and Development Center,31,35
Hochschule Furtwangen,Queens University,32,32
Hochschule Furtwangen,IDeA FIMIT,26,26
Hochschule Furtwangen,Jilin Normal University,27,23
Hochschule Furtwangen,Willibald Hauthalerstrasse 2,33,29
Hochschule Furtwangen,Oliver Wyman Delta Organization and Leadership Consulting,26,26
Hochschule Furtwangen,Yahoo Holding (HK) Ltd.,27,24
Hochschule Furtwangen,Slippery Rock University,31,27
Hochschule Furtwangen,New Mexico State Universit,30,26
Hochschule Furtwangen,TU,9,17
Hochschule Furtwangen,China Hi-Ment Corporation,35,26
Hochschule Furtwangen,Management Information Systems,27,43
Hochschule Furtwangen,Strategy and Global Management Area,29,32
Hochschule Furtwangen,Cybermedia,26,13
Hochschule Furtwangen,RINA Plan Approval Centre,26,26
Hochschule Furtwangen,University of St. Gallen,36,36
Hochschule Furtwangen,Northwest Sic-Tech University of Agriculture and Forestry,36,33
Hochschule Furtwangen,Enervee Corporation,25,30
Hochschule Furtwangen,Korea Information Society Development Institute,26,29
Hochschule Furtwangen,Tampa Bay Water,22,22
Hochschule Furtwangen,Kenexa High Performance Institute,33,30
Hochschule Furtwangen,Whitireia Polytechnic,29,33
Hochschule Furtwangen,York Universitie,32,32
Hochschule Furtwangen,Universidad de Almeria,23,28
Hochschule Furtwangen,"Universidad de Granada, Facultad de Ciencias",28,28
Hochschule Furtwangen,Corporate Executive Board,26,30
Hochschule Furtwangen,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,27,22
Hochschule Furtwangen,Ludwigstr. 28,24,24
Hochschule Furtwangen,ISCN GmbH,27,27
Hochschule Furtwangen,Alps Electronics,27,27
Hochschule Furtwangen,University of Central Arkansas,27,35
Hochschule Furtwangen,Fundación CARTIF,22,22
Hochschule Furtwangen,Dragados y Construcciones SA,29,24
Hochschule Furtwangen,Oficina 102,19,19
Hochschule Furtwangen,Suffolk University,36,26
Hochschule Furtwangen,PricewaterhouseCoopers (PwC),29,38
Hochschule Furtwangen,Chih Lee Institute of Technology,38,30
Hochschule Furtwangen,University BW Munich,29,29
Hochschule Furtwangen,Institute of Information Systems,34,34
Hochschule Furtwangen,Lilly Faculty,29,29
Hochschule Furtwangen,Managerial Economics,24,29
Hochschule Furtwangen,"Soochow University, Taipei",38,26
Hochschule Furtwangen,Service Delivery Headquarters,36,32
Hochschule Furtwangen,Universidad de la Frontera,30,30
Hochschule Furtwangen,Averett University,26,26
Hochschule Furtwangen,Texas AandM International University,25,28
Hochschule Furtwangen,Universidad Iberoamericana,30,30
Hochschule Furtwangen,Goizueta Business School,31,40
Hochschule Furtwangen,Terry College of Business,35,30
Hochschule Furtwangen,U21 Global,19,19
Hochschule Furtwangen,"Technology Partnerz, Ltd",36,36
Hochschule Furtwangen,Xi'an Technological University,31,31
Hochschule Furtwangen,Office of Watersheds,39,34
Hochschule Furtwangen,The Bobst Hospital of the Animal Medical Center,35,32
Hochschule Furtwangen,National Veterinary Research and Quarantine Service,28,31
Hochschule Furtwangen,Telematica Instituut,24,24
Hochschule Furtwangen,"Hanmi Pharmaceutical Co., Ltd.",27,29
Hochschule Furtwangen,CNES Centre National d'Etudes Spatiales,30,27
Hochschule Furtwangen,Universidad Pedagógica Nacional,23,24
Hochschule Furtwangen,Susruta Clinic and Research Institute for Advanced Medicine,32,28
Hochschule Furtwangen,Tatung Institute of Technology Taiwan,31,34
Hochschule Furtwangen,Kansas State,30,30
Hochschule Furtwangen,Department of Agriculture and Food Western Australia,27,27
Hochschule Furtwangen,The Directors College of Canada,38,35
Hochschule Furtwangen,Julius Blum GmbH,27,27
Hochschule Furtwangen,Business Semantics Ltd,23,28
Hochschule Furtwangen,Model Systems,29,24
Hochschule Furtwangen,Meiji University,27,22
Hochschule Furtwangen,OU Price College of Business,41,33
Hochschule Furtwangen,"Pacific Metrics, Inc.",24,25
Hochschule Furtwangen,BASF Raw Material Purchasing,33,29
Hochschule Furtwangen,National Chin-Yi University of Technology Taiwan,35,29
Hochschule Furtwangen,Center for Creative Leadership,31,27
