Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Exeter,Shi Hezi University,51,67
University of Exeter,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,22,27
University of Exeter,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,30,23
University of Exeter,Fiat,17,25
University of Exeter,Micro-electronics Comp. Technol. C.,33,38
University of Exeter,General Hospital of People's Liberation Army,44,34
University of Exeter,Hopital du Saint-Sacrement,30,30
University of Exeter,Hopital de l'Enfant-Jesus,31,36
University of Exeter,Centre Hospitalier de L'Universite de Montreal,39,52
University of Exeter,Ernest & Young,35,44
University of Exeter,Burton Hospitals NHS Foundation Trust,35,32
University of Exeter,Imperial College Healthcare NHS Trust,39,35
University of Exeter,"Berntsen International, Inc.",29,39
University of Exeter,Gas,9,9
University of Exeter,Information Technology Division,27,27
University of Exeter,Combitech Systems AB,30,30
University of Exeter,Vanderlande Industries Ltd.,30,30
University of Exeter,JNET Office,45,45
University of Exeter,Henderson State University,43,65
University of Exeter,Cornell's Johnson School,27,23
University of Exeter,Penn State's Smeal College of Business,28,38
University of Exeter,College of Management,39,29
University of Exeter,University at Albany USA,55,55
University of Exeter,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",21,36
University of Exeter,Tellabs Operations Inc.,28,29
University of Exeter,Seoul National University of Science and Technology (SNUST),46,42
University of Exeter,Korea Institute of Materials Science,39,39
University of Exeter,University of St. Gallen,73,70
University of Exeter,Enterprise Management Associates,35,35
University of Exeter,Jaypee University of Information Technology,51,51
University of Exeter,Center for Advanced Study of Algorithms,37,41
University of Exeter,Ernst and Young,34,34
University of Exeter,Universidade Federal Fluminense,51,55
University of Exeter,Fallon Clinic,18,18
University of Exeter,Beuth University of Applied Sciences,61,61
University of Exeter,School of Economics and Management,30,30
University of Exeter,"Le Groupe CGE, Inc.",26,32
University of Exeter,Henry Ford Health System,41,32
University of Exeter,Shahid Beheshti University,43,65
University of Exeter,The College of New Jersey,36,40
University of Exeter,Georgia R School,28,28
University of Exeter,Thomas University,54,70
University of Exeter,Stetson University,53,74
University of Exeter,Hong Kong Science and Technology Parks Corporation,26,29
University of Exeter,Shenzhen Polytechnic,30,25
University of Exeter,Danmarks Biblioteksskole,32,32
University of Exeter,Public Library,24,24
University of Exeter,Columbia Management Co.,28,29
University of Exeter,Southern Taiwan University of Science and Technology,50,50
University of Exeter,Ford Research and Engineering,33,37
University of Exeter,SL Power Electronic Electronics Corp,32,39
University of Exeter,Zhejiang University of Technology,60,53
University of Exeter,University of Pittsburgh Medical Center,64,61
University of Exeter,University of Wales,77,67
University of Exeter,Intellimedia Commerce,39,34
University of Exeter,Jinxi Petrochemical Hospital,33,29
University of Exeter,Shanghai Pinghe Bilingual School,23,23
University of Exeter,University of Innsbruck,70,70
University of Exeter,Korean Agency for Defense Development,35,28
University of Exeter,Empirica Communication and Technology Research,30,30
University of Exeter,"Zhejiang Xinrui Welding Material Co., Ltd",30,31
University of Exeter,University of Denve,82,82
University of Exeter,Curtin Graduate School of Business,33,30
University of Exeter,Central State University,45,68
University of Exeter,Uninettuno University,49,68
University of Exeter,Capgemini Consulting,25,30
University of Exeter,Software AG,32,26
University of Exeter,Futura Process Intelligence,34,34
University of Exeter,ProcessGold AG,24,24
University of Exeter,Siav SpA,21,21
University of Exeter,Business Process Trends,42,28
University of Exeter,Fujitsu Ltd.,31,32
University of Exeter,Process Sphere,29,29
University of Exeter,ICAR-CNR,21,29
University of Exeter,"Fujitsu America, Inc.",29,41
University of Exeter,Business Process Mining,33,28
University of Exeter,Istanbul Bilgi Üniversitesi,43,43
University of Exeter,Society for Health Information Systems Programmes,32,29
University of Exeter,Tagmata Software Security,31,31
University of Exeter,EmblemHealth,25,25
University of Exeter,Lloyd's Register,33,33
University of Exeter,Moscow School of Management SKOLKOVO,29,29
University of Exeter,Anderson Consulting,36,36
University of Exeter,Ontario Transportation Energy,41,41
University of Exeter,NNIT AS,30,30
University of Exeter,Danske Capital,24,24
University of Exeter,"Bioinformatics & Molecular Design Research Center, Seoul",32,27
University of Exeter,National Taipei University,43,57
University of Exeter,The Scarborough Hospital,23,23
University of Exeter,Women's College Hospital,32,32
University of Exeter,"Zhejiang Xinrui Welding Material Co., Ltd",30,31
University of Exeter,Woosong University,53,53
University of Exeter,University of the Bundeswehr,75,71
University of Exeter,Universidade Estadual de Londrina,49,53
University of Exeter,Australian Film,29,29
University of Exeter,Shih Chien University,49,63
University of Exeter,Sunderland SRI 3SD,37,32
University of Exeter,Catholic University of Daegu,62,67
University of Exeter,Dexia Group,26,32
University of Exeter,Institute of Design Optimization Inc.,35,36
University of Exeter,Institute for Engaged Business Research,37,37
University of Exeter,Hong Kong Community College,38,38
University of Exeter,Helsinki Institute for Information Technology,34,28
University of Exeter,HanJung University,53,58
University of Exeter,Istituto Superiore Mario Boella,35,35
University of Exeter,Global Institute for IT Management,37,33
University of Exeter,Morehead State University,44,67
University of Exeter,Faculty of Technology,44,34
University of Exeter,Pattern Recognition Lab,28,37
University of Exeter,Educational Testing Service,34,34
University of Exeter,Đại học Công nghệ Thành phố Hồ Chí Minh,14,14
University of Exeter,SAP Research,31,31
University of Exeter,BMC Business School,31,26
University of Exeter,Pink Elephant Inc,27,32
University of Exeter,Universty of Manchester and University College,52,58
University of Exeter,IESE Business School,30,25
University of Exeter,Wenzhou Medical University,43,52
University of Exeter,Birla Institute of Technology and Science Pilani,35,35
University of Exeter,Abu Dhabi Polytechnic,29,20
University of Exeter,Cardiff Metropolitan University,39,59
University of Exeter,QinetiQ,22,22
University of Exeter,Yeshiva University,53,53
University of Exeter,Siemens USA,26,32
University of Exeter,Taichung Institute of Technology,46,38
University of Exeter,University of New Orleans,71,67
University of Exeter,University of Cincinnati College of Medicine,53,53
University of Exeter,University of Sciences and Arts,67,59
University of Exeter,Hunan Normal University,47,60
University of Exeter,Guangxi University,53,63
University of Exeter,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,28,25
University of Exeter,Opera Solutions,29,40
University of Exeter,AVT Business School,31,31
University of Exeter,ALPINE SCHOOL DISTRICT,33,29
University of Exeter,United Nations Economic Commission for Europe,37,34
University of Exeter,Shenhua Guohua Sanhe Power Plant Corporation,25,25
University of Exeter,Verizon Communications,33,38
University of Exeter,Dongduk Women's University,43,52
University of Exeter,Lancaster University's Centre for Management,50,53
University of Exeter,Lancaster Centre for Management,39,39
University of Exeter,Hochschule für Technik und Wirtschaft des Saarlandes,25,31
University of Exeter,Newfoundland Department of Natural Resources,38,34
University of Exeter,Universitat Internacional de Catalunya,48,52
University of Exeter,Universitat de Lleida,59,59
University of Exeter,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),25,21
University of Exeter,U of South Carolina,36,36
University of Exeter,Richard Ivey School of Business,35,35
University of Exeter,NHS South Warwickshire Clinical Commissioning Group,23,23
University of Exeter,Beijing Forestry University,43,64
University of Exeter,Information Sciences and Technology,33,29
University of Exeter,Woongjin Coway,24,24
University of Exeter,Austin Peay State University,42,58
University of Exeter,Team Lab. s.a.,18,25
University of Exeter,Schneider Electric China Investment Co. Ltd.,31,32
University of Exeter,Brookfield Health Sciences Complex,30,30
University of Exeter,NCA&T State Univ,28,44
University of Exeter,PricewaterhouseCoopers,33,43
University of Exeter,Ernst and Young,34,34
University of Exeter,Goldman Sachs (Asia) LLC,18,19
University of Exeter,Université Paris Nanterre,62,64
University of Exeter,McCombs School of Business,26,26
University of Exeter,Irish Management Institute,35,30
University of Exeter,Bangkok University,53,63
University of Exeter,Max Planck Institut für Informatik,33,30
University of Exeter,University of Colorado in Colorado Springs,48,48
University of Exeter,Universitas 21 Global,54,59
University of Exeter,MobiHealth B.V.,23,29
University of Exeter,IRCCS Foundation “Salvatore Maugeri”,32,30
University of Exeter,ATOS SPAIN SA,18,30
University of Exeter,Associacio de Diabetics de Catalunya,29,25
University of Exeter,Hospital Universitari Parc Tauli (Sabadell),41,43
University of Exeter,ASML Netherlands BV,31,31
University of Exeter,American University of Kuwait,61,65
University of Exeter,MedAmerica Health Systems Corp,32,28
University of Exeter,Greater Dayton Area Hospital Association,27,33
University of Exeter,imbus AG,21,21
University of Exeter,Hlth. Mgmt. Research and Analysis,23,20
University of Exeter,Vocational Training Council,26,30
University of Exeter,DEVK,8,17
University of Exeter,Daniels College of Business,38,34
University of Exeter,Impact Information,26,26
University of Exeter,Tempe University,56,72
University of Exeter,Changwon University,51,62
University of Exeter,Central Police University Taiwan,46,62
University of Exeter,Tianjin Polytechnic University,40,56
University of Exeter,Xi'an Shiyou University,47,60
University of Exeter,Audencia Nantes Ecole de Management,40,29
University of Exeter,English Heritage,39,39
University of Exeter,Archaeology Data Service,27,27
University of Exeter,Toshiba Corporation,26,26
University of Exeter,"Mitsubishi Research Institute, Inc.",33,26
University of Exeter,CSTB,17,17
University of Exeter,Ivey Business School,35,30
University of Exeter,Fortune Institute of International Business,41,29
University of Exeter,College of Business and Economics,26,30
University of Exeter,Handelsverband Deutschland (HDE),31,28
University of Exeter,Hochschule Niederrhein,29,33
University of Exeter,des Landes NRW,29,29
University of Exeter,Tunghai University,53,63
University of Exeter,Kia Motors Corp.,33,29
University of Exeter,Taiwan Fixed Network Co,33,33
University of Exeter,Shanghai Maritime University,42,58
University of Exeter,Ordnance Survey,23,34
University of Exeter,Université Côte d'Azur,62,65
University of Exeter,Masaryk University,53,63
University of Exeter,KDU University College,67,67
University of Exeter,Hospital Universitario Reina Sofia,44,56
University of Exeter,CRISIL Global Research and Analytics,32,25
University of Exeter,"National Institute of Technology, Durgapur",39,26
University of Exeter,JL Consulting,18,24
University of Exeter,American Management Systems,34,30
University of Exeter,Università Ca' Foscari Venezia,56,50
University of Exeter,IbisSoft,36,21
University of Exeter,Carinthia Tech Institute,36,27
University of Exeter,Royal University of Technology,64,56
University of Exeter,Hochschule Aalen,22,28
University of Exeter,University of Insbruk,73,73
University of Exeter,German Institute for Economic Research,41,31
University of Exeter,ATP,9,9
University of Exeter,Motorola,21,21
University of Exeter,Western University,53,53
University of Exeter,Universitat Salzburg,55,55
University of Exeter,China Academy of Engineering Physics,39,36
University of Exeter,Banner Health,36,30
University of Exeter,The R&D Department,32,32
University of Exeter,Carnegie Mellon University Robotics Institute,46,52
University of Exeter,TELECOM Business School,28,23
University of Exeter,Kenexa Research Institute,36,31
University of Exeter,Purdue Universit,50,61
University of Exeter,SIM University,59,65
University of Exeter,Fraunhofer Institute for Computer Graphics Research IGD,37,35
University of Exeter,MAandT GmbH,19,19
University of Exeter,Naval Aeronautical Engineering Academy Yantai,31,34
University of Exeter,Hawaii Independent Physicians Association,23,23
University of Exeter,University of Guadalajara,67,67
University of Exeter,Fachgebiet Information Systems,32,32
University of Exeter,Chongqing Normal University,43,55
University of Exeter,the Information Society,33,33
University of Exeter,Ross School of Business,33,33
University of Exeter,Brighton Business School,27,32
University of Exeter,Institute of Technology,47,37
University of Exeter,SAP Business Transformation Academy,33,29
University of Exeter,Universidad Autónoma Metropolitana,52,49
University of Exeter,Instituto de Investigaciones Electricas,41,41
University of Exeter,Mayo Clinic,19,19
University of Exeter,Dignity Health,41,24
University of Exeter,Great Lakes Forest Products Ltd,31,31
University of Exeter,Argosy University,54,70
University of Exeter,Wave Business Services Pty Ltd,36,28
University of Exeter,Shanghai Center for Bioinformation Technology,31,34
University of Exeter,Information and Decision Systems,35,27
University of Exeter,Lady Davis Institute for Medical Research,36,26
University of Exeter,Chung-Hua Polytechnic Institute,31,27
University of Exeter,Ecole des Haute Etudes Commerciales,29,36
University of Exeter,Quebec Ministry of Justice,52,39
University of Exeter,Tradelink Electron. Docum. Serv. L.,29,35
University of Exeter,Le réseau de l'Université du Québec,44,54
University of Exeter,Forethought Research,35,30
University of Exeter,Fidelity Business Services India Pvt. Ltd.,32,33
University of Exeter,"Aldo Ventures, Inc",26,38
University of Exeter,California State University Stanislaus,41,45
University of Exeter,Scopus Technology,27,27
University of Exeter,Kerala State Council for Science,38,35
University of Exeter,Graduate School of Business,34,34
University of Exeter,University of Kerala,80,80
University of Exeter,Pomona College,29,29
University of Exeter,Unit 4 Agresso,41,41
University of Exeter,Dong Eui University,51,62
University of Exeter,Università degli Studi di Sassari,49,50
University of Exeter,College of Applied Sciences-Sohar,34,38
University of Exeter,Environment Canada,32,32
University of Exeter,European Molecular Biology Laboratory Hamburg,31,25
University of Exeter,Freie Universität Berlin,55,65
University of Exeter,University of Newcastle Faculty of Medicine and Health Sciences,43,43
University of Exeter,University of Bridgeport,73,73
University of Exeter,CIBC,8,8
University of Exeter,University of Michigan School of Public Health,48,48
University of Exeter,Computing University,50,60
University of Exeter,Manager,22,22
University of Exeter,Wolverhampton Business School,29,33
University of Exeter,PSG College of Technology,31,40
University of Exeter,International Hellenic University,38,64
University of Exeter,École nationale supérieure d'Informatique,30,34
University of Exeter,Christchurch Polytechnic Institute of Technology,35,29
University of Exeter,Cubic Transportation Systems (Australia) Pty Limited,31,26
University of Exeter,College of Information Sciences and Technology,27,36
University of Exeter,Secretaria de Assuntos Estratégicos da Presidência da República,24,28
University of Exeter,Woods Hole Oceanographic Institution,21,25
University of Exeter,Instituto de Pesquisa Ambiental da Amazônia,29,29
University of Exeter,Centre de Sociologie de l'Innovation,29,32
University of Exeter,Barwon Water,38,31
University of Exeter,Infineon Technologies Richmond,32,32
University of Exeter,Wenzhou University,53,53
University of Exeter,Price Waterhouse UP,31,36
University of Exeter,Central Bank of Kuwait,33,33
University of Exeter,University of West London,71,62
University of Exeter,European Business School (EBS,37,29
University of Exeter,ADL Solutions,18,30
University of Exeter,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",25,30
University of Exeter,"Baidu, Inc.",13,14
University of Exeter,Lawrence Technological University,38,60
University of Exeter,Bank of Canada,29,18
University of Exeter,Institute of Technology in Communications at Tunis,29,29
University of Exeter,Shenyang Institute of Aeronautical Engineering,39,36
University of Exeter,Ewha University,57,69
University of Exeter,"Dongbang SnC Co., Ltd.",29,21
University of Exeter,"Universidade Catolica Portuguesa, Porto",47,45
University of Exeter,Vocation Training Council,27,31
University of Exeter,U.S. Army Medical Department Center & School,31,26
University of Exeter,Baumeisterstr. 48,38,39
University of Exeter,Zhengzhoug University of Light Industry,54,54
University of Exeter,Michigan Technological State University,34,51
University of Exeter,IPAG Business School,30,25
University of Exeter,Technology,13,27
University of Exeter,NLD Defense Academy,31,26
University of Exeter,Det Norske Veritas Pte. Ltd.,38,43
University of Exeter,Ausdrill Ltd,31,25
University of Exeter,University of Nicosia,68,68
University of Exeter,Chinese Military Academy Taiwan,35,31
University of Exeter,Texas Tech University System,54,62
University of Exeter,UniversitatsSpital Zurich,49,40
University of Exeter,Leiden University,54,70
University of Exeter,Università degli Studi del Piemonte Orientale Amedeo Avogadro,40,40
University of Exeter,Høgskolen i Bergen,26,32
University of Exeter,Bang College of Business,32,27
University of Exeter,"VMware, Inc",19,20
University of Exeter,Centers of Disease Control and Prevention,39,36
University of Exeter,University of Washington School of Medicine,51,51
University of Exeter,Wonkwang University,51,51
University of Exeter,IBM Zurich Research Laboratory,32,28
University of Exeter,Westsächsische Hochschule Zwickau (FH),21,22
University of Exeter,Scran Trust,26,32
University of Exeter,Flighthouse,26,26
University of Exeter,Dipartimento della Protezione Civile,32,29
University of Exeter,Salzburg Research Forschungsgesellschaft mbH,25,25
University of Exeter,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",31,31
University of Exeter,Pappelallee 3,18,18
University of Exeter,College of Business,31,31
University of Exeter,"Mitsubishi Electric (China) Co., Ltd.",32,38
University of Exeter,Power Branch Company Petrochemical Company of China,25,23
University of Exeter,University of Waterlo,83,63
University of Exeter,Soziologisches Forschungsinstitut Göttingen (SOFI),26,27
University of Exeter,Trident University International,54,58
University of Exeter,United States Army,47,37
University of Exeter,Universiti Sultan Zainal Abidin,43,43
University of Exeter,Jambit GmbH,19,19
University of Exeter,TTM-Group,21,28
University of Exeter,Bergische Universitat Wuppertal,47,47
University of Exeter,Airport Research Center,42,33
University of Exeter,Institut für angewandte Systemtechnik Bremen,38,38
University of Exeter,Vitracom AG,32,26
University of Exeter,Siemens C-Lab,24,30
University of Exeter,Universität Heidelberg,67,68
University of Exeter,Woolworths,13,20
University of Exeter,CARDIOMED Outpatient Cardiac Rehabilitation Centre,31,34
University of Exeter,"International Institute for Applied Systems Analysis, Laxenburg",31,27
University of Exeter,King Saud University,50,60
University of Exeter,Gemius SA,21,21
University of Exeter,Politechnika Warszawska,23,28
University of Exeter,Jacobs University Bremen,59,68
University of Exeter,Austrian Research Institute for Artificial Intelligence,37,29
University of Exeter,"Brion Technologies, Inc.",27,33
University of Exeter,"Sprint Applied Research & Advanced Technology Labs, California",27,30
University of Exeter,"Kiyon, Inc.",26,21
University of Exeter,Shanghai Jianqiao University,42,50
University of Exeter,"Computer Sciences Corporation, Australia",33,31
University of Exeter,Symantec Research Labs. Europe,32,33
University of Exeter,State University,56,72
University of Exeter,Dae In Animal Hospital,24,29
University of Exeter,Univ. N. C.,39,43
University of Exeter,Depaul,8,15
University of Exeter,Università Telematica Internazionale UNINETTUNO,45,48
University of Exeter,Fachhochschule Neu-Ulm,19,19
University of Exeter,Texas Woman's University,45,59
University of Exeter,Operations and Information Management,35,28
University of Exeter,Clinica de Stress e Biofeedback,39,31
University of Exeter,Denmarks Tekniske Universitet,45,53
University of Exeter,Progressive,26,32
University of Exeter,Cattolica University,50,65
University of Exeter,Toyota InfoTechnology Center,38,38
University of Exeter,Universite Paris 8 Vincennes-St Denis,53,46
University of Exeter,Objective Corporation Limited,37,29
University of Exeter,Dhurakij Pundit University,43,57
University of Exeter,Parks Canada,19,19
University of Exeter,Swinburne University of Technology Sarawak Campus,49,43
University of Exeter,Korea Basic Science Institute,33,29
University of Exeter,The Brookings Institution,27,31
University of Exeter,Earley Information Science,35,30
University of Exeter,Soldier Design LLC,32,32
University of Exeter,Egyptian Cabinet's Information and Decision Support Centre,31,31
University of Exeter,Portland VA Medical Center,39,35
University of Exeter,PricewaterhouseCoopers Consulting,26,34
University of Exeter,Doctor on Demand,28,33
University of Exeter,Amazon Environmental Research Institute,31,31
University of Exeter,Rijkswaterstaat,34,34
University of Exeter,Colle quebecois des medecins de famille,27,31
University of Exeter,BTexact Technologies,25,40
University of Exeter,Frankfurt Institute for Advanced Studies,37,33
University of Exeter,Jiangxi University of Finance and EcoNomics,51,51
University of Exeter,Mohawk College,24,24
University of Exeter,Applied Neuroscience Research Institute,34,31
University of Exeter,"University of Coimbra, Centre for Informatics and System",47,48
University of Exeter,O & I Management Partners,31,47
University of Exeter,SP Jain Center of Management,42,38
University of Exeter,University of Nevada School of Medicine,58,58
University of Exeter,OOCL,8,8
University of Exeter,Lanner Group,31,38
University of Exeter,FZI Research Center for Information Technology,30,42
University of Exeter,PricewaterhouseCoopers LLP,30,39
University of Exeter,Kyungil University,53,58
University of Exeter,Gartner Group Pacific,29,39
University of Exeter,Transport for London,30,35
University of Exeter,National Kaohsiung Normal University,36,50
University of Exeter,Manufacturing Guild Ltd.,27,28
University of Exeter,Microsoft Online,39,39
University of Exeter,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",23,25
University of Exeter,Ionospheric Institute,39,39
University of Exeter,"Geophysical Institute, Prague",29,29
University of Exeter,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",31,31
University of Exeter,Space Research Center of the Polish Academy of Sciences,29,40
University of Exeter,Saudi Arabian Oil Company,31,31
University of Exeter,Rally Health,31,31
University of Exeter,Rowan University,56,72
University of Exeter,IULM University,57,63
University of Exeter,University of Houston-Downtown,60,60
University of Exeter,Learning Technology at Duke Corporate Education,30,33
University of Exeter,Hang Seng Management College,29,29
University of Exeter,"Google LLC, Africa & Middle East",31,29
University of Exeter,Roffey Park Rehabilitation Centre,34,34
University of Exeter,Atlantic Canada Conservation Data Centre,33,33
University of Exeter,Pacific Northwest National Laboratory,32,32
University of Exeter,Chung Chou Institute of Technology Taiwan,39,30
University of Exeter,KERN Global Language Services,33,29
University of Exeter,Arizona State University Polytechnic Campus,44,44
University of Exeter,Lincoln University,53,63
University of Exeter,XML Asia Ltd.,24,19
University of Exeter,VA Health Care System,34,29
University of Exeter,Deloitte and Touche LLP,33,33
University of Exeter,Nirma University,56,67
University of Exeter,YCH Group,21,28
University of Exeter,California Lutheran University,40,56
University of Exeter,MIC Customs Solutions,29,29
University of Exeter,Ligaportal GmbH,23,23
University of Exeter,Openfind Information Technology Inc.,29,25
University of Exeter,The Florey Institute of Neuroscience and Mental Health,35,32
University of Exeter,AFL Medical Officers Association,27,35
University of Exeter,University of Hartford,76,76
University of Exeter,Balliol College,29,17
University of Exeter,Tallinn University,53,63
University of Exeter,Coll. Bus. E.,24,27
University of Exeter,Applied Innovations Lab,28,23
University of Exeter,Intuit Inc,27,27
University of Exeter,UNRWA - Environmental Health Division,32,29
University of Exeter,Postipankki Ltd.,22,29
University of Exeter,Universidad de la Republica,47,47
University of Exeter,Universidad de la Republica Facultad de Medicina,38,41
University of Exeter,"T.C. Sağlık Bakanlığı,",14,20
University of Exeter,University of Michigan's Ross School of Business,44,44
University of Exeter,DyCom Business Systems,33,29
University of Exeter,Université Claude Bernard Lyon 1,50,55
University of Exeter,Airvana Networks India Pvt.Ltd.,31,32
University of Exeter,Hong Kong Shue Yan College,30,35
University of Exeter,Fondazione Bruno Kessler,41,32
University of Exeter,Ministry of Finance,51,36
University of Exeter,The University of Jordan,68,68
University of Exeter,European Organization for Nuclear Research,39,32
University of Exeter,Research and Development,32,27
University of Exeter,InfoVision Inc.,34,29
University of Exeter,Swarovski AG,25,31
University of Exeter,RC Computer a/s,34,34
University of Exeter,Min-Sheng General Hospital,26,35
University of Exeter,Patagona GmbH,18,18
University of Exeter,Changsha Central Hospital,27,36
University of Exeter,National Highway Traffic Safety Administration,30,27
University of Exeter,GX Software,32,32
University of Exeter,Deloitte,36,29
University of Exeter,Fac. Econ. Bus. Admin.,14,16
University of Exeter,IT University of Gothenburgh,71,71
University of Exeter,National Institute of Standards and Technology,33,33
University of Exeter,Armstrong Atlantic State University,36,51
University of Exeter,MIT Information Quality Program,31,31
University of Exeter,Didactic Systems Inc,25,25
University of Exeter,Harding University,53,63
University of Exeter,Dstillery,28,34
University of Exeter,ITT,26,17
University of Exeter,University of Luton,77,77
University of Exeter,Belk College of Business,27,27
University of Exeter,Winona State University,47,60
University of Exeter,SK Marketing and Company,18,23
University of Exeter,Tokyo Medical and Dental University School of Medicine,43,46
University of Exeter,Tohoku University School of Medicine,57,57
University of Exeter,Hilti Corporation,27,27
University of Exeter,Anne Arundel Community College,40,40
University of Exeter,SPSS Korea Data Solution Inc.,20,29
University of Exeter,Massachusetts General Hospital,28,36
University of Exeter,Juntendo University,51,72
University of Exeter,CGI Greater Montréal,35,41
University of Exeter,Kyungsung University,50,55
University of Exeter,Radboud University Nijmegen Medical Centre,52,52
University of Exeter,Guy's and St Thomas' NHS Foundation Trust,33,27
University of Exeter,Hôpital Purpan,24,24
University of Exeter,Hopital Edouard Herriot,33,33
University of Exeter,Universitair Ziekenhuis Antwerpen,57,49
University of Exeter,Hopital Beaujon,23,29
University of Exeter,Departments of Otolaryngology,37,37
University of Exeter,"Instytut Fizjologii i Patologii Słuchu, Warszawa",26,21
University of Exeter,Suez Canal University,49,59
University of Exeter,Centre Hospitalier Regional Universitaire de Lille,34,49
University of Exeter,Hopital Gui de Chauliac,23,28
University of Exeter,Bionics Institute,38,32
University of Exeter,ESG Management School,29,24
University of Exeter,SANS Institute,41,29
University of Exeter,Chinese Academy of Agricultural Mechanization Sciences,30,27
University of Exeter,Google Ireland Ltd.,21,26
University of Exeter,Swinburne Business School,31,31
University of Exeter,The Council for Scientific and Industrial Research,34,31
University of Exeter,Hankamer University,51,67
University of Exeter,Cheung Kong Graduate School of Business,31,31
University of Exeter,Namibia University of Science and Technology,56,50
University of Exeter,"Theory Garden, LLC",26,32
University of Exeter,GIS Lab/SERI,31,31
University of Exeter,Cyram,16,8
University of Exeter,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,27,29
University of Exeter,Quebec Centre for the Hearing Impaired,31,34
University of Exeter,Faculty of Business and Management,37,26
University of Exeter,Pratt Institute,34,29
University of Exeter,"Aspen Technology, Inc.",19,25
University of Exeter,Yangzhou University,51,51
University of Exeter,AU Optronics Taiwan,31,36
University of Exeter,Sogang University,54,65
University of Exeter,Instrata Ltd,31,25
University of Exeter,"Papworth Hospital, NHS Foundation Trust",31,28
University of Exeter,Ruppin Academic Center,43,38
University of Exeter,SAP Australia Pty Ltd,34,29
University of Exeter,University of Alaska Anchorage,60,60
University of Exeter,China Institute of Water Resources and Hydropower Research,33,28
University of Exeter,FriendsLearn,31,25
University of Exeter,Korea Cancer Center Hospital,33,42
University of Exeter,"University of Ulsan, College of Medicine",57,58
University of Exeter,Cheil General Hospital and Women's Healthcare Center,39,33
University of Exeter,"The Catholic University of Korea, College of Medicine",47,47
University of Exeter,Malaysia University of Science and Technology,55,49
University of Exeter,University of Liechtenstein - ERCIS,69,68
University of Exeter,University of Teachers Education PHGR,63,56
University of Exeter,JCU,9,9
University of Exeter,HAAi,8,8
University of Exeter,Management Information Systems Department,33,33
University of Exeter,International Center for Information Technologies (ICIT),32,35
University of Exeter,"Alloway, Inc",12,19
University of Exeter,Budapesti Corvinus Egyetem,48,30
University of Exeter,FAU,9,17
University of Exeter,UT,18,18
University of Exeter,IMP,9,9
University of Exeter,IMP,9,9
University of Exeter,Universidad Autónoma del Estado de Morelos,52,46
University of Exeter,Saratov State University,45,59
University of Exeter,Independent Research Collaboration,26,26
University of Exeter,Ipek Üniversitesi,49,56
University of Exeter,Instituto Politécnico de Lisboa,31,32
University of Exeter,Olery BV,29,36
University of Exeter,Szegedi Tudományegyetem (SZTE),32,38
University of Exeter,Nnamdi Azikiwe University,44,58
University of Exeter,Gümüşhane Üniversitesi,43,51
University of Exeter,Lusófona University,51,63
University of Exeter,Rangsit University,53,63
University of Exeter,Universitatea Babes-Bolyai din Cluj-Napoca,39,42
University of Exeter,SS Cyril and Methodius University,38,53
University of Exeter,"ALDI, Inc.",13,14
University of Exeter,Andrews University,53,63
University of Exeter,Tang Global Consulting Group,25,25
University of Exeter,California Baptist University,41,57
University of Exeter,Museé canadien de la nature,34,30
University of Exeter,Natural History Resources,36,31
University of Exeter,Bridge,23,23
University of Exeter,Mersey Tobeatic Research Institute,41,30
University of Exeter,Eastman Kodak Company,29,24
University of Exeter,Qatar Computing Research Institute,33,26
University of Exeter,Shiraz University,54,65
University of Exeter,ACM Education Board,26,26
University of Exeter,University of Ivlinnesota Minneapolis,60,60
University of Exeter,Anna University,57,63
University of Exeter,Tata Consultancy Services India,27,31
University of Exeter,KU Leuven– University Hospital Leuven,53,50
University of Exeter,Tunghai University,53,63
University of Exeter,KIMEP University,56,67
University of Exeter,ACM Education Board,26,26
University of Exeter,Southern Catholic College,36,31
University of Exeter,Dickson Computer Systems,32,36
University of Exeter,"Keimyung University (KU), College of Medicine",49,55
University of Exeter,AMEC,8,8
University of Exeter,Gonzaga University,53,63
University of Exeter,"Liberty University, Lynchburg",49,58
University of Exeter,Fujian Agriculture and Forestry University,35,55
University of Exeter,Institute of Microbiology Chinese Academy of Sciences,33,33
University of Exeter,State University,56,72
University of Exeter,Grandata Labs,18,18
University of Exeter,The Warren Alpert Medical School of Brown University,28,47
University of Exeter,St. Olavs Hospital,32,32
University of Exeter,Birzeit University,53,68
University of Exeter,Reliant Medical Group,29,34
University of Exeter,Universitycenter UNIDAVI,64,50
University of Exeter,Turku School of Economy,37,33
University of Exeter,Naval Underwater Systems Center,43,43
University of Exeter,Nordakademie,25,19
